episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3459,30,0,0,16,4,-3.15,0.1,1,0,290
3460,65,1,1,31,9,-2.75,0.1,1,0,290
3461,46,0,0,19,6,-4.53,0.1,1,0,290
3462,27,0,0,9,4,-6.36,0.1,1,0,290
3463,88,1,1,20,9,-4.09,0.1,1,0,290
3464,57,1,1,29,7,-1.41,0.1,1,0,290
3465,307,2,2,20,18,-17.66,0.1,0,0,290
3466,31,0,0,14,4,-5.08,0.1,1,0,290
3467,28,0,0,16,4,-3.14,0.1,1,0,290
3468,80,5,0,28,10,-1.6,0.1,1,0,290
3469,13,0,0,6,2,-5.19,0.1,1,0,290
3470,221,3,3,44,27,-8.38,0.1,1,0,290
3471,87,0,0,28,11,-8.61,0.1,1,0,290
3472,44,0,0,14,6,-5.27,0.1,1,0,291
3473,28,0,0,10,4,-6.59,0.1,1,0,291
3474,6,0,0,3,1,-5.23,0.1,1,0,291
3475,37,1,1,17,5,-3.86,0.1,1,0,291
3476,14,0,0,6,2,-4.27,0.1,1,0,291
3477,86,0,0,23,12,-11.73,0.1,1,0,291
3478,8,0,0,2,1,-4.69,0.1,1,0,291
3479,96,2,2,31,12,-4.48,0.1,1,0,291
3480,20,0,0,12,3,-3.15,0.1,1,0,291
3481,21,1,1,15,3,-1.18,0.1,1,0,291
3482,43,1,1,17,6,-4.14,0.1,1,0,291
3483,44,3,3,20,6,-0.67,0.1,1,0,291
3484,13,0,0,7,2,-4.44,0.1,1,0,291
3485,29,0,0,13,4,-4.12,0.1,1,0,291
3486,138,1,1,36,15,-7.24,0.1,1,0,291
3487,51,2,2,16,7,-5.38,0.1,1,0,291
3488,23,0,0,12,3,-3.74,0.1,1,0,291
3489,69,2,2,26,9,2.23,0.1,1,0,292
3490,56,1,1,18,8,-5.03,0.1,1,0,292
3491,61,0,0,19,8,-6.38,0.1,1,0,292
3492,277,0,0,35,30,-26.66,0.1,1,0,294
3493,20,0,0,9,3,-4.6,0.1,1,0,294
3494,5,0,0,4,1,-4.1,0.1,1,0,294
3495,162,2,2,31,20,-7.36,0.1,1,0,294
3496,149,1,1,27,15,-10.72,0.1,0,0,294
3497,15,0,0,8,2,-3.6,0.1,1,0,294
3498,89,2,2,29,11,-4.17,0.1,1,0,294
3499,20,0,0,6,3,-6.0,0.1,1,0,294
3500,169,1,1,26,20,-12.22,0.1,1,0,294
3501,89,5,5,33,11,-1.27,0.1,1,0,294
3502,13,0,0,9,2,-4.74,0.1,1,0,294
3503,88,1,1,19,6,-3.64,0.1,1,0,294
3504,41,0,0,16,4,-3.78,0.1,0,0,294
3505,5,0,0,3,1,-4.7,0.1,1,0,294
3506,34,1,1,10,5,-4.62,0.1,1,0,294
3507,27,1,1,10,4,-4.96,0.1,1,0,294
3508,29,0,0,16,4,-3.17,0.1,1,0,294
3509,13,0,0,8,2,-4.14,0.1,1,0,294
3510,14,0,0,7,2,-4.77,0.1,1,0,294
3511,20,1,1,9,3,-3.95,0.1,1,0,294
3512,21,0,0,10,3,-5.28,0.1,1,0,294
3513,54,1,1,17,6,-4.22,0.1,0,0,294
3514,78,1,1,14,5,-4.84,0.1,1,0,294
3515,27,0,0,12,4,-4.91,0.1,1,0,294
3516,16,0,0,6,2,-7.23,0.1,1,0,294
3517,27,0,0,11,4,-4.66,0.1,1,0,294
3518,137,2,2,21,11,-7.01,0.1,0,0,294
3519,29,0,0,13,4,-4.12,0.1,1,0,294
3520,14,0,0,7,2,-5.27,0.1,1,0,294
3521,20,0,0,7,3,-5.3,0.1,1,0,294
3522,69,1,1,20,9,-5.87,0.1,1,0,294
3523,81,0,0,25,10,-4.78,0.1,1,0,294
3524,5,0,0,3,1,-4.2,0.1,1,0,294
3525,35,2,2,12,5,-2.65,0.1,1,0,294
3526,5,0,0,4,1,-4.1,0.1,1,0,294
3527,30,0,0,10,4,-7.55,0.1,1,0,294
3528,79,1,1,21,10,-7.77,0.1,1,0,294
3529,20,0,0,8,3,-4.15,0.1,1,0,294
3530,62,1,1,25,8,-4.11,0.1,1,0,294
3531,27,0,0,11,4,-6.11,0.1,1,0,294
3532,35,0,0,16,5,-4.5,0.1,1,0,294
3533,20,0,0,8,3,-6.25,0.1,1,0,294
3534,73,1,1,18,9,-7.74,0.1,1,0,294
3535,62,1,1,25,8,-4.46,0.1,1,0,294
3536,13,0,0,7,2,-5.29,0.1,1,0,294
3537,6,0,0,3,1,-4.33,0.1,1,0,294
3538,133,6,1,35,18,-4.04,0.1,1,0,294
3539,13,0,0,8,2,-5.09,0.1,1,0,294
3540,46,0,0,15,6,-5.68,0.1,1,0,294
3541,35,0,0,19,5,-4.1,0.1,1,0,294
3542,68,1,1,24,9,-3.99,0.1,1,0,294
3543,36,1,1,15,5,-3.13,0.1,1,0,294
3544,24,0,0,7,3,-6.62,0.1,1,0,294
3545,13,0,0,5,2,-4.49,0.1,1,0,294
3546,45,0,0,14,6,-5.0,0.1,1,0,294
3547,61,1,1,26,8,-1.38,0.1,1,0,294
3548,38,0,0,16,5,-4.14,0.1,1,0,294
3549,51,0,0,21,7,-3.88,0.1,1,0,294
3550,47,0,0,21,6,-4.21,0.1,1,0,294
3551,37,2,2,13,5,-3.21,0.1,1,0,294
3552,16,0,0,9,2,-3.73,0.1,1,0,294
3553,62,0,0,20,8,-5.71,0.1,1,0,294
3554,63,0,0,20,8,-6.19,0.1,1,0,294
3555,40,1,1,15,5,-3.75,0.1,1,0,294
3556,20,0,0,8,3,-6.35,0.1,1,0,294
3557,292,2,2,19,28,-18.96,0.1,0,0,294
3558,5,0,0,3,1,-4.4,0.1,1,0,294
3559,96,0,0,31,12,-3.78,0.1,1,0,294
3560,40,1,1,16,5,-2.35,0.1,1,0,294
3561,6,0,0,3,1,-4.78,0.1,1,0,294
3562,31,0,0,13,4,-3.78,0.1,1,0,294
3563,57,1,1,18,7,-4.56,0.1,1,0,294
3564,13,0,0,5,2,-5.04,0.1,1,0,294
3565,118,2,2,28,14,-6.24,0.1,0,0,294
3566,243,1,1,27,25,-12.19,0.1,1,0,294
3567,21,0,0,8,3,-4.98,0.1,1,0,294
3568,43,0,0,20,6,-2.94,0.1,1,0,294
3569,37,1,1,15,5,-2.11,0.1,1,0,294
3570,52,0,0,16,7,-8.26,0.1,1,0,294
3571,200,2,2,28,21,-12.2,0.1,1,0,294
3572,28,0,0,12,4,-5.19,0.1,1,0,294
3573,42,0,0,19,6,-4.41,0.1,1,0,294
3574,142,2,2,29,16,-8.61,0.1,1,0,294
3575,28,1,1,13,4,-3.49,0.1,1,0,294
3576,14,0,0,9,2,-3.72,0.1,1,0,294
3577,39,1,1,13,5,-2.92,0.1,1,0,294
3578,43,2,2,19,6,-1.19,0.1,1,0,294
3579,6,0,0,2,1,-4.63,0.1,1,0,294
3580,28,0,0,10,4,-5.64,0.1,1,0,294
3581,103,0,0,25,11,-9.99,0.1,1,0,294
3582,13,0,0,7,2,-3.89,0.1,1,0,294
3583,82,1,1,29,11,-4.06,0.1,1,0,294
3584,13,0,0,5,2,-6.04,0.1,1,0,294
3585,83,0,0,22,10,-8.04,0.1,1,0,294
3586,20,0,0,6,3,-6.9,0.1,1,0,294
3587,22,0,0,14,3,-3.06,0.1,1,0,294
3588,49,0,0,18,7,-4.47,0.1,1,0,294
3589,29,1,1,12,4,-4.97,0.1,1,0,294
3590,14,0,0,4,2,-5.87,0.1,1,0,294
3591,7,0,0,2,1,-4.61,0.1,1,0,294
3592,13,0,0,8,2,-4.54,0.1,1,0,294
3593,48,0,0,15,7,-6.74,0.1,1,0,294
3594,28,0,0,13,4,-6.14,0.1,1,0,294
3595,21,0,0,9,3,-5.68,0.1,1,0,294
3596,113,3,3,26,14,-4.34,0.1,1,0,294
3597,23,0,0,11,3,-4.59,0.1,1,0,294
3598,185,1,1,42,24,-9.9,0.1,1,0,294
3599,14,0,0,5,2,-5.12,0.1,1,0,294
3600,16,0,0,7,2,-4.38,0.1,1,0,294
3601,180,1,1,31,22,-13.8,0.1,1,0,294
3602,59,0,0,21,7,-4.67,0.1,1,0,294
3603,78,0,0,25,10,-6.44,0.1,1,0,294
3604,20,0,0,8,3,-5.0,0.1,1,0,294
3605,63,0,0,24,8,-5.14,0.1,1,0,294
3606,27,0,0,11,4,-5.56,0.1,1,0,294
3607,42,0,0,16,6,-5.21,0.1,1,0,294
3608,36,0,0,15,5,-4.08,0.1,1,0,294
3609,13,0,0,8,2,-4.49,0.1,1,0,294
3610,21,0,0,14,3,-2.43,0.1,1,0,294
3611,13,0,0,4,2,-5.69,0.1,1,0,294
3612,77,2,2,29,10,-2.51,0.1,0,0,295
3613,112,2,2,45,15,-0.96,0.1,1,0,295
3614,35,0,0,14,5,-6.05,0.1,1,0,295
3615,30,0,0,12,4,-5.05,0.1,1,0,295
3616,157,1,1,35,19,-7.91,0.1,1,0,295
3617,93,1,1,38,13,-4.69,0.1,1,0,295
3618,82,0,0,34,11,-4.46,0.1,1,0,295
3619,28,0,0,11,4,-5.34,0.1,1,0,295
3620,76,0,0,22,9,-5.68,0.1,1,0,295
3621,86,0,0,24,10,-6.83,0.1,1,0,295
3622,75,1,1,23,9,-2.5,0.1,1,0,295
3623,35,0,0,10,5,-6.35,0.1,1,0,295
3624,13,0,0,6,2,-4.64,0.1,1,0,295
3625,176,4,4,29,19,-7.73,0.1,0,0,295
3626,30,0,0,14,4,-5.05,0.1,1,0,295
3627,27,2,2,10,4,-2.96,0.1,1,0,295
3628,54,0,0,22,7,-3.17,0.1,1,0,295
3629,53,0,0,23,7,-3.34,0.1,1,0,295
3630,198,1,1,35,23,-6.39,0.1,0,1,295
3631,22,0,0,8,3,-5.46,0.1,1,0,295
3632,181,0,0,30,22,-13.68,0.1,1,0,295
3633,58,4,4,23,7,1.86,0.1,1,0,295
3634,36,0,0,15,5,-3.38,0.1,1,0,295
3635,28,0,0,12,4,-3.84,0.1,1,0,295
3636,62,0,0,22,8,-5.46,0.1,1,0,295
3637,14,0,0,9,2,-4.37,0.1,1,0,295
3638,107,2,2,37,11,-1.26,0.1,0,0,295
3639,269,4,4,34,16,-8.87,0.1,0,0,295
3640,187,2,2,29,10,-9.66,0.1,0,0,295
3641,90,3,3,20,9,-5.85,0.1,0,0,295
3642,13,0,0,7,2,-5.69,0.1,1,0,295
3643,21,1,1,9,3,-5.43,0.1,1,0,295
3644,14,0,0,6,2,-4.52,0.1,1,0,295
3645,253,3,3,43,18,-11.39,0.1,1,0,295
3646,14,0,0,4,2,-5.42,0.1,1,0,295
3647,62,0,0,16,6,-5.36,0.1,1,0,295
3648,29,0,0,16,4,-3.62,0.1,1,0,295
3649,41,0,0,18,6,-5.43,0.1,1,0,295
3650,115,0,0,22,10,-5.85,0.1,1,0,295
3651,28,0,0,14,4,-3.84,0.1,1,0,295
3652,14,0,0,8,2,-4.12,0.1,1,0,295
3653,13,0,0,6,2,-4.74,0.1,1,0,295
3654,84,1,1,22,8,-6.42,0.1,0,0,295
3655,46,0,0,17,6,-4.68,0.1,1,0,295
3656,36,0,0,13,5,-6.88,0.1,1,0,295
3657,109,1,1,31,12,-5.07,0.1,1,0,295
3658,34,0,0,11,5,-6.52,0.1,1,0,295
3659,13,0,0,8,2,-4.59,0.1,1,0,295
3660,195,2,2,39,19,-8.8,0.1,1,0,295
3661,27,0,0,10,4,-5.96,0.1,1,0,295
3662,50,1,1,19,6,-3.0,0.1,1,0,295
3663,110,2,2,24,13,-5.45,0.1,1,0,295
3664,226,0,0,30,28,-13.43,0.1,1,0,295
3665,13,0,0,9,2,-3.54,0.1,1,0,295
3666,78,0,0,25,10,-6.94,0.1,1,0,295
3667,318,6,1,34,25,-20.84,0.1,1,0,295
3668,29,0,0,13,4,-5.02,0.1,1,0,295
3669,6,0,0,1,1,-4.83,0.1,1,0,295
3670,29,0,0,13,4,-5.02,0.1,1,0,295
3671,91,0,0,32,11,-6.53,0.1,1,0,295
3672,63,0,0,24,8,-4.14,0.1,1,0,295
3673,112,1,1,31,12,-4.46,0.1,1,0,295
3674,27,0,0,6,4,-6.81,0.1,1,0,295
3675,146,1,1,27,12,-9.23,0.1,0,0,295
3676,35,0,0,16,5,-3.6,0.1,1,0,295
3677,112,1,1,32,12,-6.26,0.1,1,0,295
3678,99,0,0,24,6,-4.12,0.1,1,0,295
3679,74,0,0,7,3,-7.77,0.1,1,0,295
3680,147,8,3,26,15,-1.21,0.1,1,0,295
3681,256,2,2,42,23,-11.88,0.1,0,0,295
3682,85,0,0,22,9,-7.65,0.1,1,0,295
3683,67,0,0,18,7,-7.91,0.1,1,0,295
3684,91,0,0,30,10,-3.98,0.1,1,0,296
3685,133,0,0,19,12,-13.59,0.1,1,0,296
3686,58,1,1,14,7,-9.64,0.1,1,0,296
3687,81,0,0,23,10,-5.78,0.1,1,0,296
3688,70,0,0,20,8,-7.95,0.1,1,0,296
3689,62,0,0,22,8,-4.56,0.1,1,0,296
3690,144,1,1,28,12,-8.57,0.1,0,0,296
3691,44,0,0,16,6,-3.47,0.1,1,0,296
3692,40,0,0,14,5,-5.2,0.1,1,0,296
3693,112,2,2,34,13,-4.46,0.1,1,0,296
3694,211,4,4,43,15,-4.48,0.1,0,0,296
3695,20,1,1,7,3,-4.6,0.1,1,0,296
3696,88,2,2,21,8,-2.54,0.1,1,0,296
3697,33,1,1,11,5,-3.84,0.1,0,0,296
3698,55,1,1,14,5,-5.15,0.1,0,0,296
3699,20,0,0,6,3,-6.0,0.1,1,0,296
3700,45,1,1,17,5,-3.75,0.1,1,0,296
3701,108,2,2,31,10,-0.89,0.1,1,0,296
3702,36,0,0,14,5,-5.13,0.1,1,0,296
3703,96,0,0,36,12,-3.58,0.1,1,0,296
3704,180,2,2,39,19,-6.95,0.1,1,0,296
3705,159,1,1,42,15,-4.82,0.1,1,0,296
3706,7,0,0,5,1,-4.71,0.1,1,0,296
3707,45,0,0,19,6,-4.35,0.1,1,0,296
3708,36,0,0,14,5,-4.98,0.1,1,0,296
3709,66,0,0,26,9,-4.23,0.1,1,0,296
3710,35,0,0,13,5,-4.85,0.1,1,0,296
3711,38,1,1,12,5,-4.69,0.1,1,0,296
3712,77,2,2,33,10,-1.81,0.1,1,0,296
3713,104,8,3,36,13,4.33,0.1,1,0,296
3714,39,0,0,18,5,-4.72,0.1,1,0,296
3715,21,1,1,7,3,-3.63,0.1,1,0,296
3716,9,0,0,4,1,-4.07,0.1,1,0,296
3717,22,1,1,10,3,-3.71,0.1,1,0,296
3718,183,1,1,38,16,-7.49,0.1,0,0,296
3719,119,1,1,34,14,-3.22,0.1,0,0,296
3720,175,0,0,34,15,-9.95,0.1,0,0,296
3721,105,0,0,39,13,-4.1,0.1,1,0,296
3722,41,0,0,20,5,-4.43,0.1,1,0,296
3723,6,0,0,3,1,-5.33,0.1,1,0,296
3724,20,1,1,4,3,-6.05,0.1,1,0,296
3725,13,0,0,9,2,-3.74,0.1,1,0,296
3726,35,0,0,16,5,-5.25,0.1,1,0,296
3727,28,0,0,14,4,-3.24,0.1,1,0,296
3728,29,0,0,11,4,-5.72,0.1,1,0,296
3729,39,1,1,16,5,-3.47,0.1,1,0,296
3730,46,1,1,16,6,-2.43,0.1,1,0,296
3731,28,1,1,6,4,-5.64,0.1,1,0,296
3732,147,3,3,38,15,-0.06,0.1,0,0,296
3733,7,0,0,3,1,-4.41,0.1,1,0,296
3734,7,0,0,2,1,-5.71,0.1,1,0,296
3735,75,0,0,32,10,-1.8,0.1,1,0,296
3736,14,0,0,5,2,-5.02,0.1,1,0,296
3737,89,1,1,29,11,-3.57,0.1,1,0,297
3738,14,0,0,9,2,-3.62,0.1,1,0,297
3739,20,0,0,10,3,-5.15,0.1,1,0,297
3740,241,0,0,40,18,-12.83,0.1,1,0,297
3741,20,0,0,8,3,-5.1,0.1,1,0,297
3742,83,2,2,30,10,-1.29,0.1,1,0,297
3743,168,3,3,40,16,-5.24,0.1,1,0,297
3744,56,1,1,21,7,-3.18,0.1,1,0,297
3745,81,1,1,25,10,-3.38,0.1,1,0,297
3746,13,0,0,6,2,-4.84,0.1,1,0,297
3747,110,0,0,41,13,-3.65,0.1,1,0,297
3748,137,2,2,36,15,-0.56,0.1,1,0,297
3749,109,2,2,30,11,-2.67,0.1,0,0,297
3750,72,0,0,28,9,-2.56,0.1,0,0,297
3751,7,0,0,3,1,-4.96,0.1,1,0,297
3752,187,2,2,47,21,-5.96,0.1,0,0,297
3753,216,0,0,41,18,-15.38,0.1,0,0,297
3754,36,0,0,18,5,-1.43,0.1,1,0,297
3755,159,3,3,40,16,-5.52,0.1,1,0,297
3756,104,0,0,36,12,-4.02,0.1,1,0,297
3757,80,1,1,25,9,-4.4,0.1,1,0,297
3758,303,1,1,37,27,-24.54,0.1,1,0,297
3759,6,0,0,3,1,-4.43,0.1,1,0,297
3760,83,2,2,30,10,-0.24,0.1,1,0,297
3761,264,3,3,40,25,-9.02,0.1,1,0,297
3762,30,0,0,13,4,-5.2,0.1,1,0,297
3763,28,0,0,11,4,-6.29,0.1,1,0,297
3764,39,0,0,17,5,-3.27,0.1,1,0,297
3765,14,0,0,3,1,-5.62,0.1,1,0,297
3766,38,0,0,10,5,-4.54,0.1,1,0,297
3767,53,0,0,17,5,-3.89,0.1,1,0,297
3768,13,0,0,6,2,-5.09,0.1,1,0,297
3769,79,3,3,31,9,1.83,0.1,1,0,297
3770,83,1,1,34,11,-1.59,0.1,1,0,297
3771,155,6,6,51,17,4.4,0.1,0,0,297
3772,20,0,0,8,3,-4.9,0.1,1,0,297
3773,35,0,0,15,5,-4.0,0.1,1,0,297
3774,37,0,0,17,5,-3.21,0.1,1,0,297
3775,67,2,2,27,9,-0.81,0.1,1,0,297
3776,74,0,0,27,10,-4.07,0.1,1,0,297
3777,13,0,0,8,2,-4.14,0.1,1,0,297
3778,188,1,1,59,22,-2.64,0.1,1,0,297
3779,41,1,1,16,6,-3.58,0.1,1,0,297
3780,72,0,0,30,10,-5.11,0.1,1,0,297
3781,43,0,0,16,6,-6.44,0.1,1,0,297
3782,21,0,0,10,3,-4.23,0.1,1,0,297
3783,13,0,0,5,2,-5.49,0.1,1,0,297
3784,72,1,1,28,9,-2.46,0.1,1,0,297
3785,22,1,1,6,3,-4.91,0.1,1,0,297
3786,59,1,1,15,8,-7.27,0.1,1,0,297
3787,92,0,0,11,5,-7.66,0.1,1,0,297
3788,68,0,0,9,3,-5.99,0.1,1,0,297
3789,200,1,1,34,17,-12.15,0.1,1,0,297
3790,140,2,2,40,17,-5.35,0.1,0,0,297
3791,14,0,0,5,2,-5.02,0.1,1,0,297
3792,27,0,0,13,4,-4.71,0.1,1,0,297
3793,132,1,1,46,14,-3.36,0.1,0,0,297
3794,92,0,0,23,10,-0.16,0.1,1,0,297
3795,54,0,0,17,7,-7.27,0.1,1,0,297
3796,33,0,0,12,5,-3.64,0.1,0,0,297
3797,6,0,0,2,1,-4.63,0.1,1,0,297
3798,7,0,0,4,1,-4.01,0.1,1,0,297
3799,6,0,0,2,1,-5.18,0.1,1,0,297
3800,7,0,0,2,1,-4.71,0.1,1,0,297
3801,148,0,0,16,9,-11.94,0.1,0,0,297
3802,5,0,0,4,1,-4.1,0.1,1,0,297
3803,145,0,0,9,6,-11.05,0.1,1,0,297
3804,51,1,1,20,7,-3.83,0.1,1,0,297
3805,5,0,0,2,1,-4.6,0.1,1,0,297
3806,55,0,0,20,7,-6.55,0.1,1,0,297
3807,31,0,0,11,4,-6.28,0.1,1,0,297
3808,169,1,1,27,14,-7.97,0.1,1,0,297
3809,20,0,0,9,3,-4.6,0.1,1,0,297
3810,45,0,0,16,6,-5.35,0.1,1,0,297
3811,22,0,0,6,3,-6.56,0.1,1,0,297
3812,34,0,0,13,5,-4.92,0.1,0,0,297
3813,122,1,1,33,11,-8.91,0.1,0,0,297
3814,275,2,2,37,19,-11.65,0.1,1,0,297
3815,55,1,1,20,7,-3.95,0.1,1,0,297
3816,76,3,3,24,9,-1.48,0.1,1,0,297
3817,28,0,0,9,4,-4.89,0.1,1,0,297
3818,6,0,0,3,1,-4.43,0.1,1,0,297
3819,13,0,0,4,2,-5.34,0.1,1,0,297
3820,72,0,0,28,8,-5.06,0.1,1,0,297
3821,20,0,0,8,3,-5.4,0.1,1,0,297
3822,89,3,3,29,11,-2.27,0.1,1,0,297
3823,6,0,0,2,1,-5.63,0.1,1,0,297
3824,56,0,0,23,7,-6.98,0.1,1,0,297
3825,64,0,0,22,8,-5.37,0.1,1,0,297
3826,75,2,2,28,10,-2.15,0.1,1,0,297
3827,21,0,0,8,3,-5.48,0.1,1,0,297
3828,28,0,0,9,4,-4.89,0.1,1,0,297
3829,154,0,0,31,12,-10.12,0.1,0,0,297
3830,105,1,1,40,13,-4.8,0.1,1,0,297
3831,93,1,1,31,12,-4.24,0.1,1,0,297
3832,36,1,1,17,5,-3.63,0.1,1,0,297
3833,88,1,1,36,11,-0.54,0.1,1,0,297
3834,68,2,2,27,8,-0.59,0.1,1,0,297
3835,245,3,3,45,22,-6.15,0.1,1,0,297
3836,113,1,1,29,12,-5.94,0.1,1,0,297
3837,27,0,0,11,4,-5.21,0.1,1,0,297
3838,20,0,0,8,3,-5.7,0.1,1,0,297
3839,45,1,1,20,6,-1.7,0.1,1,0,297
3840,27,1,1,11,4,-5.16,0.1,1,0,297
3841,49,0,0,22,7,-3.17,0.1,1,0,297
3842,14,0,0,6,2,-4.72,0.1,1,0,297
3843,61,1,1,31,8,0.22,0.1,1,0,297
3844,7,0,0,4,1,-4.11,0.1,1,0,297
3845,54,1,1,24,7,-1.67,0.1,1,0,297
3846,135,3,3,38,15,0.6,0.1,1,0,297
3847,38,0,0,17,5,-3.84,0.1,1,0,297
3848,98,1,1,32,11,-4.59,0.1,1,0,297
3849,115,2,2,37,14,-2.7,0.1,1,0,297
3850,92,1,1,32,11,-2.66,0.1,1,0,297
3851,69,0,0,25,9,-4.52,0.1,1,0,297
3852,61,1,1,23,8,-4.53,0.1,1,0,297
3853,106,0,0,40,13,0.62,0.1,0,0,297
3854,22,1,1,11,3,-3.26,0.1,1,0,297
3855,123,0,0,32,12,-6.84,0.1,1,0,297
3856,86,0,0,30,11,-3.83,0.1,1,0,297
3857,140,2,2,25,13,-6.85,0.1,0,0,297
3858,101,2,2,30,11,-1.83,0.1,1,0,297
3859,28,0,0,10,4,-6.04,0.1,1,0,297
3860,6,0,0,3,1,-4.33,0.1,1,0,297
3861,148,3,3,46,16,1.91,0.1,1,0,297
3862,21,0,0,8,3,-4.43,0.1,1,0,297
3863,54,1,1,26,7,-0.32,0.1,1,0,297
3864,34,0,0,15,5,-4.82,0.1,1,0,297
3865,123,1,1,38,14,-2.34,0.1,1,0,297
3866,69,4,4,26,9,0.73,0.1,1,0,297
3867,56,0,0,22,7,-4.63,0.1,1,0,297
3868,6,0,0,3,1,-4.88,0.1,1,0,297
3869,20,0,0,10,3,-4.75,0.1,1,0,297
3870,7,0,0,3,1,-4.41,0.1,1,0,297
3871,6,0,0,3,1,-4.33,0.1,1,0,297
3872,95,2,2,22,10,-6.55,0.1,0,0,297
3873,64,1,1,25,9,-4.22,0.1,1,0,297
3874,80,0,0,33,11,-2.2,0.1,1,0,297
3875,48,0,0,22,7,-4.34,0.1,1,0,297
3876,20,0,0,8,3,-5.3,0.1,1,0,297
3877,37,1,1,13,5,-3.06,0.1,1,0,297
3878,81,2,2,41,11,3.57,0.1,1,0,297
3879,6,0,0,2,1,-5.18,0.1,1,0,297
3880,20,0,0,10,3,-4.7,0.1,1,0,297
3881,28,0,0,12,4,-4.44,0.1,1,0,297
3882,157,1,1,39,16,-6.86,0.1,0,0,298
3883,101,2,2,32,13,-2.33,0.1,1,0,298
3884,13,0,0,4,2,-6.24,0.1,1,0,298
3885,128,0,0,37,15,-8.09,0.1,1,0,298
3886,5,0,0,2,1,-5.6,0.1,1,0,298
3887,123,4,4,38,14,0.06,0.1,0,0,298
3888,15,0,0,8,2,-3.55,0.1,1,0,298
3889,101,0,0,33,12,-1.78,0.1,1,0,298
3890,71,0,0,24,9,-6.43,0.1,1,0,298
3891,49,0,0,20,7,-4.32,0.1,1,0,298
3892,15,0,0,8,2,-4.0,0.1,1,0,298
3893,43,1,1,22,6,-1.94,0.1,1,0,298
3894,171,1,1,29,17,-7.33,0.1,1,0,298
3895,30,0,0,19,4,-1.65,0.1,1,0,298
3896,45,2,2,16,6,-1.7,0.1,1,0,298
3897,25,0,0,8,3,-6.5,0.1,1,0,298
3898,59,1,1,25,8,-3.97,0.1,1,0,298
3899,38,1,1,17,5,-2.09,0.1,1,0,298
3900,15,0,0,8,2,-5.55,0.1,1,0,298
3901,53,1,1,21,7,-4.04,0.1,1,0,299
3902,28,0,0,12,4,-4.44,0.1,1,0,299
3903,176,2,2,34,15,-5.68,0.1,1,0,299
3904,65,1,1,27,8,-4.3,0.1,0,0,299
3905,21,0,0,11,3,-3.88,0.1,1,0,299
3906,100,1,1,33,12,-2.35,0.1,1,0,299
3907,6,0,0,3,1,-4.88,0.1,1,0,299
3908,44,0,0,18,6,-3.72,0.1,1,0,299
3909,27,1,1,9,4,-6.66,0.1,1,0,299
3910,28,0,0,10,4,-5.59,0.1,1,0,299
3911,51,0,0,19,7,-5.68,0.1,1,0,299
3912,172,4,4,47,16,-1.56,0.1,1,0,299
3913,21,0,0,10,3,-5.78,0.1,1,0,299
3914,60,1,1,24,8,-3.35,0.1,1,0,299
3915,13,0,0,7,2,-3.79,0.1,1,0,299
3916,172,5,5,44,17,-1.11,0.1,0,0,299
3917,36,0,0,18,5,-3.48,0.1,1,0,299
3918,60,2,2,26,8,0.35,0.1,1,0,299
3919,46,0,0,16,6,-4.88,0.1,1,0,299
3920,130,3,3,34,15,-2.8,0.1,1,0,299
3921,99,7,2,36,13,5.58,0.1,1,0,299
3922,115,0,0,34,12,-5.45,0.1,1,0,299
3923,207,2,2,41,20,-3.96,0.1,0,0,299
3924,66,0,0,29,9,-3.78,0.1,1,0,299
3925,36,0,0,15,5,-5.33,0.1,1,0,299
3926,20,0,0,12,3,-4.15,0.1,1,0,299
3927,88,1,1,29,11,0.06,0.1,1,0,299
3928,63,2,2,28,8,-0.44,0.1,1,0,299
3929,35,0,0,14,5,-4.15,0.1,1,0,299
3930,35,0,0,14,5,-6.05,0.1,1,0,299
3931,21,0,0,9,3,-5.03,0.1,1,0,299
3932,138,1,1,37,14,-5.84,0.1,0,0,299
3933,13,0,0,6,2,-5.09,0.1,1,0,299
3934,51,0,0,23,7,-3.48,0.1,1,0,299
3935,111,3,3,35,13,-1.53,0.1,1,0,299
3936,13,0,0,6,2,-5.19,0.1,1,0,299
3937,70,1,1,29,9,-1.6,0.1,1,0,299
3938,20,0,0,8,3,-5.75,0.1,1,0,299
3939,140,3,3,44,16,-1.25,0.1,1,0,299
3940,155,0,0,51,18,-3.95,0.1,1,0,299
3941,42,0,0,19,6,-3.76,0.1,1,0,299
3942,53,1,1,25,7,-1.69,0.1,1,0,299
3943,43,0,0,19,6,-1.49,0.1,0,0,299
3944,155,2,2,36,17,-5.55,0.1,1,0,299
3945,60,0,0,19,8,-5.15,0.1,1,0,299
3946,41,1,1,16,5,-4.73,0.1,1,0,299
3947,13,0,0,5,2,-5.84,0.1,1,0,299
3948,50,0,0,14,6,-6.6,0.1,1,0,299
3949,191,2,2,51,18,-1.83,0.1,1,0,299
3950,40,0,0,17,5,-2.35,0.1,1,0,299
3951,21,0,0,3,3,-7.48,0.1,1,0,299
3952,23,0,0,12,3,-3.74,0.1,1,0,299
3953,64,1,1,29,8,0.03,0.1,1,0,299
3954,28,0,0,13,4,-3.24,0.1,1,0,299
3955,29,0,0,13,4,-3.22,0.1,1,0,299
3956,58,0,0,24,8,-3.04,0.1,1,0,299
3957,123,4,4,39,14,5.11,0.1,1,0,299
