episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4922,196,1,1,31,18,-6.06,0.05,0,0,317
4923,20,0,0,10,3,-4.35,0.05,1,0,317
4924,53,0,0,24,7,-3.98,0.05,1,0,317
4925,20,0,0,8,3,-4.95,0.05,1,0,317
4926,28,0,0,10,4,-5.03,0.05,1,0,317
4927,68,0,0,26,9,-1.78,0.05,1,0,317
4928,13,0,0,5,2,-5.33,0.05,1,0,317
4929,36,2,2,16,5,-1.71,0.05,1,0,317
4930,134,1,1,31,14,-2.49,0.05,1,0,317
4931,22,0,0,10,3,-3.87,0.05,1,0,317
4932,107,0,0,38,13,-3.72,0.05,0,0,317
4933,92,2,2,35,12,3.38,0.05,1,0,317
4934,175,1,1,44,17,-0.3,0.05,1,0,317
4935,75,1,1,26,9,-3.05,0.05,1,0,317
4936,13,0,0,6,2,-4.38,0.05,1,0,317
4937,123,1,1,16,6,-4.28,0.05,1,0,317
4938,161,2,2,37,16,-1.36,0.05,1,0,317
4939,13,0,0,4,2,-5.63,0.05,1,0,317
4940,35,0,0,18,5,-2.95,0.05,1,0,317
4941,66,2,2,29,9,0.89,0.05,1,0,317
4942,156,2,2,31,14,-1.16,0.05,1,0,317
4943,6,0,0,3,1,-4.31,0.05,1,0,317
4944,49,0,0,22,7,-2.99,0.05,1,0,317
4945,204,3,3,30,16,-2.99,0.05,0,0,317
4946,21,0,0,10,3,-4.01,0.05,1,0,317
4947,21,1,1,12,3,-1.21,0.05,1,0,317
4948,172,7,2,54,17,11.68,0.05,0,0,317
4949,111,1,1,33,11,2.49,0.05,0,0,317
4950,147,2,2,37,16,-1.67,0.05,1,0,317
4951,172,1,1,47,18,1.98,0.05,1,0,317
4952,50,1,1,27,7,1.4,0.05,1,0,317
4953,28,1,1,13,4,-2.28,0.05,1,0,317
4954,91,0,0,36,11,-0.21,0.05,1,0,317
4955,58,1,1,24,7,-4.43,0.05,0,0,317
4956,146,1,1,39,15,0.99,0.05,1,0,317
4957,160,1,1,38,14,0.0,0.05,1,0,317
4958,44,0,0,14,6,-5.64,0.05,1,0,317
4959,79,1,1,25,8,0.36,0.05,1,0,317
4960,86,1,1,14,4,-3.41,0.05,1,0,317
4961,358,3,3,40,29,-11.93,0.05,0,0,317
4962,88,0,0,23,11,-4.63,0.05,0,0,317
4963,91,1,1,29,10,-0.56,0.05,1,0,317
4964,118,3,3,31,13,0.62,0.05,1,0,317
4965,28,0,0,11,4,-3.73,0.05,1,0,317
4966,342,4,4,34,23,-11.52,0.05,1,0,317
4967,27,0,0,12,4,-5.17,0.05,1,0,317
4968,111,0,0,33,14,-1.16,0.05,1,0,317
4969,239,5,5,41,18,1.71,0.05,1,0,317
4970,21,0,0,13,3,-2.06,0.05,1,0,317
4971,7,0,0,3,1,-4.17,0.05,1,0,317
4972,118,1,1,36,13,0.77,0.05,1,0,317
4973,95,2,2,31,11,1.95,0.05,1,0,317
4974,86,2,2,31,11,-1.01,0.05,1,0,317
4975,13,0,0,8,2,-3.88,0.05,1,0,317
4976,6,0,0,2,1,-5.06,0.05,1,0,317
4977,51,1,1,23,7,-1.36,0.05,1,0,317
4978,62,0,0,31,8,0.28,0.05,1,0,317
4979,105,2,2,38,14,1.1,0.05,1,0,317
4980,27,0,0,12,4,-4.02,0.05,1,0,317
4981,74,0,0,28,10,-2.64,0.05,1,0,317
4982,216,0,0,28,14,-8.76,0.05,0,0,317
4983,13,0,0,6,2,-4.48,0.05,1,0,317
4984,51,1,1,20,7,-1.66,0.05,1,0,317
4985,60,1,1,20,8,-3.45,0.05,1,0,317
4986,21,1,1,10,3,-2.31,0.05,1,0,317
4987,87,1,1,31,11,-2.52,0.05,1,0,317
4988,108,0,0,19,10,-5.43,0.05,0,0,317
4989,5,0,0,3,1,-4.65,0.05,1,0,317
4990,114,1,1,32,14,-1.14,0.05,1,0,317
4991,6,0,0,3,1,-4.76,0.05,1,0,317
4992,122,1,1,33,13,-0.72,0.05,1,0,317
4993,27,0,0,8,4,-5.67,0.05,1,0,317
4994,108,1,1,32,12,-4.03,0.05,1,0,317
4995,107,1,1,20,8,-4.17,0.05,0,0,317
4996,147,3,3,23,13,-3.32,0.05,1,0,317
4997,86,1,1,27,7,-1.06,0.05,1,0,317
4998,45,0,0,13,5,-5.35,0.05,1,0,317
4999,17,0,0,8,2,-3.72,0.05,1,0,317
5000,122,3,3,27,11,1.73,0.05,0,0,317
5001,52,1,1,19,7,-1.72,0.05,1,0,317
5002,13,0,0,4,2,-5.63,0.05,1,0,317
5003,75,0,0,19,5,-3.4,0.05,1,0,317
5004,172,2,2,37,15,-0.12,0.05,0,0,317
5005,230,7,2,35,19,2.2,0.05,1,0,317
5006,400,3,3,44,23,-6.15,0.05,0,1,317
5007,102,1,1,35,13,1.83,0.05,1,0,317
5008,20,0,0,10,3,-3.9,0.05,1,0,317
5009,137,0,0,5,3,-5.57,0.05,1,0,317
5010,95,0,0,14,6,-5.75,0.05,0,0,317
5011,62,0,0,11,4,-4.02,0.05,1,0,317
5012,6,0,0,2,1,-5.06,0.05,1,0,317
5013,68,1,1,23,9,-2.03,0.05,1,0,317
5014,103,0,0,7,4,-6.73,0.05,1,0,317
5015,28,0,0,14,4,-2.83,0.05,1,0,317
5016,29,0,0,7,4,-4.54,0.05,1,0,317
5017,13,0,0,8,2,-3.78,0.05,1,0,317
5018,6,0,0,3,1,-4.76,0.05,1,0,317
5019,58,1,1,23,8,-1.18,0.05,1,0,317
5020,199,1,1,42,18,-2.89,0.05,1,0,317
5021,102,2,2,27,13,-1.02,0.05,1,0,317
5022,28,0,0,9,4,-5.88,0.05,1,0,317
5023,6,0,0,3,1,-4.31,0.05,1,0,317
5024,218,1,1,32,20,-6.88,0.05,1,0,317
5025,35,2,2,16,5,-1.2,0.05,1,0,317
5026,73,1,1,23,9,-3.23,0.05,1,0,317
5027,78,1,1,22,9,-5.18,0.05,1,0,317
5028,35,1,1,15,5,-2.5,0.05,1,0,317
5029,188,2,2,28,14,-1.93,0.05,0,0,317
5030,50,0,0,21,7,-2.2,0.05,1,0,317
5031,20,0,0,11,3,-4.05,0.05,1,0,317
5032,35,0,0,16,5,-2.65,0.05,1,0,317
5033,20,0,0,9,3,-4.75,0.05,1,0,317
5034,238,2,2,36,21,-5.58,0.05,1,0,317
5035,6,0,0,3,1,-4.76,0.05,1,0,317
5036,35,0,0,14,5,-4.35,0.05,1,0,317
5037,126,1,1,9,4,-6.56,0.05,1,0,317
5038,101,4,4,31,10,4.49,0.05,1,0,317
5039,76,0,0,19,9,-4.61,0.05,1,0,317
5040,60,1,1,16,8,-3.3,0.05,1,0,317
5041,59,3,3,23,8,1.96,0.05,1,0,317
5042,299,0,0,19,11,-7.19,0.05,1,0,317
5043,20,0,0,10,3,-3.35,0.05,1,0,317
5044,68,1,1,17,6,-3.33,0.05,1,0,317
5045,20,0,0,12,3,-3.2,0.05,1,0,317
5046,84,1,1,25,10,-1.94,0.05,1,0,317
5047,65,0,1,21,7,-2.8,0.05,1,0,317
5048,103,0,0,24,10,-4.38,0.05,0,0,318
5049,279,2,2,31,21,-3.94,0.05,1,0,318
5050,69,0,0,16,5,-4.09,0.05,1,0,318
5051,178,0,0,19,13,-3.48,0.05,1,0,318
5052,151,0,0,27,12,-10.76,0.05,1,0,318
5053,29,0,0,14,4,-3.14,0.05,1,0,318
5054,46,1,1,19,6,-1.51,0.05,1,0,318
5055,62,1,1,15,7,-3.92,0.05,1,0,318
5056,167,0,0,27,9,-3.17,0.05,1,0,318
5057,39,0,0,13,5,-4.39,0.05,1,0,318
5058,161,6,1,33,16,1.84,0.05,1,0,318
5059,306,2,2,40,19,-6.16,0.05,1,0,318
5060,20,0,0,10,3,-4.9,0.05,1,0,318
5061,14,0,0,5,2,-6.29,0.05,1,0,318
5062,97,0,0,12,5,-5.22,0.05,1,0,318
5063,79,1,1,25,10,-2.39,0.05,1,0,318
5064,13,0,0,5,2,-5.23,0.05,1,0,318
5065,266,3,3,47,20,1.19,0.05,1,0,318
5066,44,0,0,24,6,0.36,0.05,1,0,318
5067,22,0,0,12,3,-2.77,0.05,1,0,318
5068,106,2,2,29,13,1.44,0.05,1,0,318
5069,6,0,0,3,1,-4.76,0.05,1,0,318
5070,76,0,0,36,10,2.09,0.05,1,0,318
5071,124,1,1,40,14,1.06,0.05,0,0,318
5072,43,0,0,17,6,-3.03,0.05,1,0,318
5073,13,0,0,6,2,-5.48,0.05,1,0,318
5074,35,0,0,15,5,-4.05,0.05,1,0,318
5075,50,1,1,13,6,-3.95,0.05,0,0,318
5076,121,0,0,21,8,-1.41,0.05,0,0,318
5077,176,1,1,42,16,-1.51,0.05,0,0,318
5078,104,1,1,38,13,1.71,0.05,1,0,318
5079,153,2,2,40,14,2.27,0.05,1,0,318
5080,35,0,0,15,5,-3.2,0.05,1,0,318
5081,14,0,0,8,2,-4.24,0.05,1,0,318
5082,78,1,1,34,10,0.42,0.05,1,0,318
5083,64,0,0,23,8,-2.24,0.05,1,0,318
5084,28,0,0,15,4,-2.78,0.05,1,0,318
5085,6,0,0,2,1,-4.61,0.05,1,0,318
5086,105,0,0,35,13,-1.9,0.05,1,0,318
5087,42,1,1,22,6,-1.97,0.05,1,0,318
5088,13,0,0,7,2,-4.18,0.05,1,0,318
5089,43,0,0,20,6,-2.23,0.05,1,0,318
5090,64,1,1,27,8,0.71,0.05,1,0,318
5091,20,0,0,8,3,-4.6,0.05,1,0,318
5092,14,0,0,10,2,-3.24,0.05,1,0,318
5093,194,2,2,38,14,1.01,0.05,1,0,318
5094,49,0,0,19,7,-3.14,0.05,1,0,318
5095,14,0,0,6,2,-4.54,0.05,1,0,318
5096,57,1,1,16,8,-4.12,0.05,0,0,318
5097,61,1,1,22,7,-0.76,0.05,1,0,318
5098,13,0,0,6,2,-5.03,0.05,1,0,318
5099,13,0,0,5,2,-5.33,0.05,1,0,318
5100,64,1,1,23,7,-0.79,0.05,0,0,318
5101,34,0,0,15,5,-3.54,0.05,1,0,318
5102,94,0,0,29,11,-1.99,0.05,0,0,318
5103,42,1,1,20,6,-0.12,0.05,1,0,318
5104,21,0,0,11,3,-3.46,0.05,1,0,318
5105,62,1,1,27,8,0.18,0.05,1,0,318
5106,91,2,2,30,12,-0.46,0.05,1,0,318
5107,35,0,0,15,5,-3.65,0.05,1,0,318
5108,128,4,4,40,15,4.37,0.05,1,0,318
5109,22,0,0,12,3,-3.32,0.05,1,0,318
5110,28,0,0,11,4,-3.78,0.05,1,0,318
5111,100,2,2,34,12,-0.4,0.05,1,0,318
5112,100,2,2,28,12,0.05,0.05,1,0,318
5113,28,0,0,12,4,-3.88,0.05,1,0,318
5114,20,0,0,9,3,-4.05,0.05,1,0,318
5115,123,0,0,36,13,-1.33,0.05,1,0,318
5116,20,1,1,5,3,-4.85,0.05,1,0,318
5117,130,1,1,28,13,-2.1,0.05,0,0,318
5118,30,0,0,12,4,-5.35,0.05,1,0,318
5119,30,0,0,17,4,-2.4,0.05,1,0,318
5120,13,0,0,5,2,-4.68,0.05,1,0,318
5121,28,0,0,16,4,-2.23,0.05,1,0,318
5122,27,0,0,12,4,-4.92,0.05,1,0,318
5123,42,1,1,19,6,-3.72,0.05,1,0,318
5124,67,1,1,21,8,-1.52,0.05,0,0,318
5125,238,1,1,41,16,-3.68,0.05,0,0,318
5126,24,0,0,8,3,-5.44,0.05,1,0,318
5127,6,0,0,3,1,-4.31,0.05,1,0,318
5128,96,1,1,17,8,-7.81,0.05,1,0,318
5129,20,0,0,8,3,-4.85,0.05,1,0,318
5130,93,1,1,28,11,-1.58,0.05,1,0,318
5131,181,2,2,38,20,-1.01,0.05,1,0,318
5132,7,0,0,2,1,-4.57,0.05,1,0,318
5133,13,0,0,7,2,-4.18,0.05,1,0,318
5134,36,0,0,14,5,-4.76,0.05,1,0,318
5135,78,1,1,19,7,-3.98,0.05,1,0,318
5136,42,0,0,21,6,-2.87,0.05,1,0,318
5137,114,1,1,34,13,-0.29,0.05,1,0,318
5138,62,0,0,23,8,-2.22,0.05,1,0,318
5139,21,0,0,11,3,-3.66,0.05,1,0,318
5140,380,1,1,31,23,-16.1,0.05,1,0,318
5141,28,0,0,13,4,-3.03,0.05,1,0,318
5142,118,0,0,39,13,0.22,0.05,1,0,318
5143,27,0,0,11,4,-4.32,0.05,1,0,318
5144,6,0,0,3,1,-4.66,0.05,1,0,318
5145,99,5,0,29,13,1.36,0.05,1,0,318
5146,6,0,0,3,1,-4.76,0.05,1,0,318
5147,133,1,1,37,17,-0.03,0.05,1,0,318
5148,45,1,1,20,6,-1.7,0.05,1,0,318
5149,30,0,0,13,4,-3.7,0.05,1,0,318
5150,74,2,2,34,9,3.41,0.05,1,0,318
5151,20,0,0,11,3,-3.15,0.05,1,0,318
5152,13,0,0,8,2,-3.68,0.05,1,0,318
5153,135,1,1,36,16,-0.9,0.05,1,0,318
5154,22,0,0,15,3,-1.42,0.05,1,0,318
5155,13,0,0,6,2,-5.03,0.05,1,0,318
5156,50,2,2,22,7,0.95,0.05,1,0,318
5157,28,0,0,13,4,-3.73,0.05,1,0,318
5158,140,2,2,21,9,-2.8,0.05,0,0,318
5159,75,2,2,30,10,1.0,0.05,1,0,318
5160,13,0,0,6,2,-4.93,0.05,1,0,318
5161,28,1,1,10,4,-3.48,0.05,1,0,318
5162,43,0,0,22,6,-1.93,0.05,1,0,318
5163,55,0,0,20,7,-3.45,0.05,1,0,318
5164,65,0,0,25,9,-2.75,0.05,1,0,318
5165,50,2,2,21,7,-1.35,0.05,1,0,318
5166,215,1,1,17,10,-10.85,0.05,0,0,318
5167,51,0,0,20,7,-3.81,0.05,1,0,318
5168,108,1,1,29,11,-0.13,0.05,1,0,318
5169,99,1,1,25,12,-1.59,0.05,1,0,318
5170,6,0,0,2,1,-4.51,0.05,1,0,318
5171,43,1,1,18,6,-1.68,0.05,1,0,318
5172,141,1,1,39,17,0.49,0.05,1,0,318
5173,82,2,2,32,11,1.38,0.05,1,0,318
5174,28,1,1,15,4,-1.88,0.05,1,0,318
5175,282,3,3,39,17,-11.77,0.05,0,0,318
5176,117,1,1,39,14,1.53,0.05,1,0,318
5177,6,0,0,3,1,-4.66,0.05,1,0,318
5178,164,6,1,28,13,1.36,0.05,1,0,318
5179,20,0,0,11,3,-3.6,0.05,1,0,318
5180,53,0,0,19,7,-3.13,0.05,1,0,318
5181,42,1,1,24,6,-1.97,0.05,1,0,318
5182,109,1,1,21,10,-3.09,0.05,1,0,318
5183,15,1,1,8,2,-2.25,0.05,1,0,318
5184,48,0,0,15,6,-3.93,0.05,1,0,318
5185,13,0,0,5,2,-5.78,0.05,1,0,318
5186,66,0,0,24,9,-2.01,0.05,1,0,318
5187,72,0,0,17,8,-3.67,0.05,0,0,318
5188,89,0,0,18,6,-1.54,0.05,1,0,318
5189,75,1,1,24,9,-4.1,0.05,1,0,318
5190,28,0,0,12,4,-4.78,0.05,1,0,318
5191,13,0,0,8,2,-3.88,0.05,1,0,318
5192,74,0,0,18,9,-2.94,0.05,0,0,318
5193,6,0,0,2,1,-5.06,0.05,1,0,318
5194,242,2,2,25,15,-5.42,0.05,0,0,318
5195,156,2,2,43,16,1.44,0.05,1,0,318
5196,36,0,0,15,5,-3.11,0.05,1,0,318
5197,72,0,0,23,7,-2.72,0.05,1,0,318
5198,13,0,0,6,2,-4.03,0.05,1,0,318
5199,146,1,1,44,13,1.89,0.05,1,0,318
5200,13,0,0,7,2,-4.18,0.05,1,0,318
5201,42,0,0,16,6,-5.47,0.05,1,0,318
5202,20,0,0,9,3,-4.65,0.05,1,0,318
5203,37,0,0,12,5,-3.17,0.05,1,0,318
5204,78,0,0,24,9,-5.03,0.05,0,0,318
5205,155,0,0,27,10,-1.5,0.05,1,0,318
5206,194,2,2,33,15,-0.89,0.05,1,0,318
5207,23,1,1,8,3,-3.58,0.05,1,0,318
5208,167,0,0,47,19,-0.72,0.05,1,0,318
5209,61,2,2,23,7,-0.91,0.05,1,0,318
5210,20,0,0,7,2,-4.05,0.05,1,0,318
5211,13,0,0,6,2,-4.83,0.05,1,0,318
5212,14,0,0,6,2,-4.54,0.05,1,0,318
5213,13,0,0,6,2,-5.33,0.05,1,0,318
5214,35,0,0,10,4,-5.35,0.05,1,0,318
5215,108,2,2,31,11,1.02,0.05,1,0,318
5216,62,0,0,16,7,-4.07,0.05,1,0,318
5217,42,0,0,15,5,-3.22,0.05,1,0,318
5218,173,0,0,23,9,-6.38,0.05,1,0,318
5219,27,0,0,10,4,-4.97,0.05,1,0,318
5220,13,0,0,6,2,-4.93,0.05,1,0,318
5221,14,0,0,7,2,-3.59,0.05,1,0,318
5222,153,1,1,21,9,-6.33,0.05,0,0,318
5223,22,0,0,9,3,-3.22,0.05,1,0,318
5224,111,1,1,32,13,-1.06,0.05,1,0,318
5225,144,2,2,26,11,-1.84,0.05,1,0,318
5226,90,2,2,16,7,-1.35,0.05,1,0,318
5227,7,0,0,2,1,-5.12,0.05,1,0,318
5228,69,1,1,23,7,-1.09,0.05,1,0,318
5229,127,1,1,22,10,-4.32,0.05,1,0,318
5230,73,0,0,22,7,-1.63,0.05,1,0,318
5231,117,2,2,26,12,-0.47,0.05,1,0,318
5232,229,2,2,44,20,-2.99,0.05,1,0,318
5233,121,8,3,47,15,10.34,0.05,1,0,318
5234,85,1,1,26,9,-2.75,0.05,1,0,318
5235,30,0,0,14,4,-3.3,0.05,1,0,318
5236,7,0,0,6,1,-3.27,0.05,1,0,318
5237,143,2,2,34,16,-2.73,0.05,1,0,318
5238,180,0,0,53,20,-0.1,0.05,1,0,318
5239,42,1,1,18,6,-1.72,0.05,1,0,318
5240,148,2,2,38,15,2.37,0.05,1,0,318
5241,28,0,0,10,4,-6.03,0.05,1,0,318
5242,27,0,0,11,4,-4.67,0.05,1,0,318
5243,14,0,0,6,2,-4.34,0.05,1,0,318
5244,51,1,1,21,7,-1.06,0.05,1,0,318
5245,74,1,1,22,9,-3.24,0.05,0,0,318
5246,38,0,0,15,5,-4.23,0.05,1,0,318
5247,56,3,3,23,7,1.64,0.05,1,0,318
5248,43,2,2,20,6,-1.23,0.05,1,0,318
5249,98,1,1,30,13,-5.18,0.05,1,0,318
5250,6,0,0,1,1,-5.86,0.05,1,0,318
5251,6,0,0,2,1,-4.61,0.05,1,0,318
5252,20,0,0,10,3,-4.0,0.05,1,0,318
5253,65,2,2,27,9,0.6,0.05,1,0,318
5254,13,0,0,7,2,-4.18,0.05,1,0,318
5255,195,5,5,42,17,4.55,0.05,0,0,318
5256,39,0,0,17,5,-2.64,0.05,1,0,318
5257,14,0,0,9,2,-3.09,0.05,1,0,318
5258,90,1,1,24,10,-2.85,0.05,1,0,318
5259,13,0,0,6,2,-3.83,0.05,1,0,318
5260,42,0,0,19,6,-1.67,0.05,1,0,318
5261,45,0,0,19,6,-2.25,0.05,1,0,318
5262,49,2,2,16,6,-2.84,0.05,1,0,318
5263,21,0,0,10,3,-3.96,0.05,1,0,318
5264,54,2,2,22,7,-0.29,0.05,1,0,318
5265,30,0,0,15,4,-1.9,0.05,1,0,318
5266,31,0,0,13,4,-4.21,0.05,1,0,318
5267,20,0,0,9,3,-4.2,0.05,1,0,318
5268,28,0,0,15,4,-2.78,0.05,1,0,318
5269,14,0,0,9,2,-3.54,0.05,1,0,318
5270,93,0,0,35,11,-0.03,0.05,1,0,318
5271,60,0,0,25,8,-0.5,0.05,1,0,318
5272,43,0,0,11,5,-3.98,0.05,1,0,318
5273,120,0,0,38,15,-3.55,0.05,1,0,318
5274,95,2,2,31,11,1.3,0.05,1,0,318
5275,89,6,1,29,11,3.81,0.05,1,0,318
5276,68,1,1,22,8,-3.43,0.05,0,0,318
5277,400,1,1,46,23,-7.0,0.05,0,1,318
5278,129,3,3,39,13,5.01,0.05,1,0,318
5279,13,0,0,6,2,-4.38,0.05,1,0,318
5280,44,0,0,21,6,-0.84,0.05,1,0,318
5281,173,4,4,44,16,2.67,0.05,0,0,318
5282,5,0,0,4,1,-4.8,0.05,1,0,318
5283,352,2,2,33,21,-23.97,0.05,1,0,318
5284,112,0,0,38,14,0.13,0.05,1,0,318
5285,117,3,3,39,13,5.33,0.05,1,0,318
5286,7,0,0,4,1,-3.92,0.05,1,0,318
5287,70,1,1,23,9,-3.25,0.05,1,0,318
5288,50,0,0,20,6,-0.65,0.05,1,0,318
5289,13,0,0,9,2,-3.58,0.05,1,0,318
5290,28,0,0,13,4,-2.73,0.05,1,0,318
5291,62,2,2,23,8,-0.97,0.05,1,0,318
5292,114,0,0,39,14,1.56,0.05,1,0,318
5293,21,0,0,10,3,-3.91,0.05,1,0,318
5294,6,0,0,3,1,-4.31,0.05,1,0,318
5295,6,0,0,3,1,-4.76,0.05,1,0,318
5296,150,1,1,40,18,-3.05,0.05,1,0,318
5297,56,0,0,25,8,-1.56,0.05,1,0,318
5298,147,2,2,35,16,-0.82,0.05,1,0,318
5299,88,2,2,30,10,-0.18,0.05,1,0,318
5300,35,0,0,12,5,-4.15,0.05,1,0,318
5301,27,0,0,13,4,-3.72,0.05,1,0,318
5302,166,4,4,42,16,4.14,0.05,1,0,318
5303,103,1,1,30,11,-0.83,0.05,1,0,318
5304,268,6,6,40,19,-1.38,0.05,1,0,318
5305,5,0,0,4,1,-4.45,0.05,1,0,318
5306,80,2,2,27,10,-1.2,0.05,1,0,318
5307,89,0,0,27,9,-3.44,0.05,1,0,319
5308,45,0,0,17,6,-3.05,0.05,1,0,319
5309,82,1,1,31,10,0.63,0.05,1,0,319
5310,41,1,1,16,6,-2.96,0.05,1,0,319
5311,130,7,2,34,15,4.8,0.05,1,0,319
5312,20,0,0,8,3,-3.9,0.05,1,0,319
5313,138,5,5,39,14,4.37,0.05,1,0,319
5314,20,0,0,8,3,-4.5,0.05,1,0,319
5315,97,0,0,32,12,-0.77,0.05,1,0,319
5316,91,0,0,28,10,-4.61,0.05,1,0,319
5317,77,1,1,25,9,-0.87,0.05,1,0,319
5318,119,2,2,37,15,2.21,0.05,1,0,319
5319,150,1,1,44,16,1.35,0.05,1,0,319
5320,35,0,0,14,5,-2.25,0.05,1,0,319
5321,20,0,0,10,3,-3.45,0.05,1,0,319
5322,20,0,0,10,3,-4.25,0.05,1,0,319
5323,104,2,2,33,12,2.21,0.05,1,0,319
5324,28,0,0,13,4,-2.48,0.05,1,0,319
5325,116,4,4,36,12,4.39,0.05,1,0,319
5326,46,1,1,22,6,-0.06,0.05,1,0,319
5327,6,0,0,3,1,-4.56,0.05,1,0,319
5328,20,0,0,7,3,-5.25,0.05,1,0,319
5329,79,1,1,29,11,-1.29,0.05,1,0,319
5330,43,1,1,18,6,-2.83,0.05,1,0,319
5331,34,0,0,16,5,-3.79,0.05,1,0,319
5332,14,0,0,7,2,-4.19,0.05,1,0,319
5333,20,0,0,10,3,-3.8,0.05,1,0,319
5334,58,1,1,27,7,2.07,0.05,1,0,319
5335,114,5,5,38,14,5.31,0.05,1,0,319
5336,150,3,3,37,15,1.85,0.05,0,0,319
5337,118,0,0,32,13,-2.08,0.05,1,0,319
5338,6,0,0,2,1,-4.61,0.05,1,0,319
5339,69,2,2,23,9,-1.49,0.05,1,0,319
5340,180,3,3,35,18,-0.55,0.05,1,0,319
5341,110,2,2,32,14,0.95,0.05,1,0,319
5342,143,3,3,32,15,0.72,0.05,0,0,319
5343,13,0,0,8,2,-3.43,0.05,1,0,319
5344,27,0,0,13,4,-4.17,0.05,1,0,319
5345,8,0,0,4,1,-4.03,0.05,1,0,319
5346,40,0,0,15,5,-2.8,0.05,1,0,319
5347,99,2,2,41,12,4.41,0.05,1,0,319
5348,41,0,0,18,6,-4.81,0.05,1,0,319
5349,84,0,0,26,11,-3.34,0.05,1,0,319
5350,71,2,2,25,10,-0.91,0.05,1,0,319
5351,80,1,1,30,10,0.8,0.05,1,0,319
5352,44,1,1,20,6,-1.34,0.05,1,0,319
5353,53,0,0,21,7,-3.28,0.05,1,0,319
5354,155,1,1,37,15,0.4,0.05,1,0,319
5355,35,1,1,15,5,-2.15,0.05,1,0,319
5356,74,1,1,31,9,2.56,0.05,1,0,319
5357,116,3,3,39,14,4.19,0.05,1,0,319
5358,60,1,1,23,7,-1.0,0.05,0,0,319
5359,175,1,1,29,14,-1.9,0.05,0,0,320
5360,57,2,2,23,7,1.13,0.05,1,0,320
5361,28,0,0,10,4,-4.93,0.05,1,0,320
5362,21,0,0,11,3,-3.66,0.05,1,0,320
5363,13,0,0,6,2,-4.48,0.05,1,0,320
5364,35,0,0,13,5,-4.2,0.05,1,0,320
5365,108,3,3,34,12,2.07,0.05,1,0,320
5366,7,0,0,3,1,-4.62,0.05,1,0,320
5367,87,1,1,30,10,0.68,0.05,1,0,320
5368,118,3,3,38,12,4.97,0.05,1,0,320
5369,148,2,2,48,17,4.52,0.05,1,0,320
5370,35,0,0,16,5,-2.95,0.05,1,0,320
5371,6,0,0,3,1,-4.76,0.05,1,0,320
5372,63,1,1,22,9,-2.58,0.05,1,0,320
5373,20,0,0,8,3,-4.95,0.05,1,0,320
5374,194,8,3,43,20,3.76,0.05,1,0,320
5375,22,0,1,9,3,-3.77,0.05,1,0,320
5376,53,1,1,21,7,-2.98,0.05,1,0,320
5377,37,0,0,19,5,-1.87,0.05,1,0,320
5378,22,0,0,10,3,-4.42,0.05,1,0,320
5379,106,2,2,35,12,1.39,0.05,1,0,320
5380,63,0,0,28,8,-1.23,0.05,1,0,320
5381,69,1,1,34,9,2.66,0.05,1,0,320
5382,124,5,0,33,13,2.46,0.05,1,0,320
5383,62,1,1,20,8,-1.02,0.05,1,0,320
5384,51,0,0,25,7,-0.86,0.05,1,0,320
5385,14,0,0,6,2,-4.34,0.05,1,0,320
5386,61,1,1,27,8,0.49,0.05,1,0,320
5387,13,0,0,8,2,-3.78,0.05,1,0,320
5388,27,0,0,12,4,-3.97,0.05,1,0,320
5389,6,0,0,3,1,-4.31,0.05,1,0,320
5390,73,1,1,24,9,-3.48,0.05,0,0,320
5391,149,3,3,40,16,3.21,0.05,1,0,320
5392,29,1,1,14,4,-1.59,0.05,1,0,320
5393,28,0,0,13,4,-3.58,0.05,1,0,320
5394,13,0,0,4,2,-5.63,0.05,1,0,320
5395,228,2,2,46,22,0.17,0.05,0,0,320
5396,43,1,1,15,6,-4.08,0.05,1,0,320
5397,14,0,0,9,2,-3.09,0.05,1,0,320
5398,51,1,1,25,7,-1.81,0.05,1,0,320
5399,35,0,0,16,5,-3.4,0.05,1,0,320
5400,13,0,0,9,2,-3.13,0.05,1,0,320
5401,71,0,0,21,9,-2.01,0.05,1,0,320
5402,23,0,0,12,3,-2.78,0.05,1,0,320
5403,111,2,2,32,13,-0.31,0.05,1,0,320
5404,77,2,2,28,9,0.68,0.05,1,0,320
5405,64,0,0,30,9,-1.74,0.05,1,0,320
5406,400,2,2,35,20,-10.9,0.05,0,1,320
5407,20,0,0,9,3,-4.1,0.05,1,0,320
5408,191,0,0,32,16,-5.41,0.05,1,0,320
5409,400,2,2,47,23,-6.85,0.05,0,1,320
5410,71,1,1,32,9,0.09,0.05,1,0,320
5411,190,3,3,27,19,-2.95,0.05,1,0,320
5412,28,1,1,13,4,-4.03,0.05,1,0,320
5413,56,1,1,20,7,-2.41,0.05,1,0,320
5414,71,0,0,25,9,-2.21,0.05,1,0,320
5415,116,1,1,34,12,-0.66,0.05,0,0,320
5416,98,2,2,37,12,3.17,0.05,1,0,320
5417,84,0,0,29,11,-1.14,0.05,1,0,320
5418,38,0,0,17,5,-2.18,0.05,1,0,320
5419,35,0,0,18,5,-1.5,0.05,1,0,320
5420,170,3,3,46,16,3.2,0.05,1,0,320
5421,179,4,4,41,19,2.16,0.05,1,0,320
5422,61,0,0,20,8,-4.16,0.05,0,0,320
