episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5072,5,0,0,2,1,-4.55,0.05,1,0,66
5073,5,0,0,4,1,-4.0,0.05,1,0,66
5074,5,0,0,3,1,-4.3,0.05,1,0,66
5075,5,0,0,2,1,-4.55,0.05,1,0,66
5076,5,0,0,4,1,-4.0,0.05,1,0,66
5077,5,0,0,1,1,-4.9,0.05,1,0,66
5078,5,0,0,3,1,-4.3,0.05,1,0,66
5079,5,0,0,3,1,-4.15,0.05,1,0,66
5080,5,0,0,3,1,-4.3,0.05,1,0,66
5081,5,0,0,3,1,-4.3,0.05,1,0,66
5082,5,0,0,2,1,-4.55,0.05,1,0,66
5083,5,0,0,1,1,-4.85,0.05,1,0,66
5084,5,0,0,2,1,-4.6,0.05,1,0,66
5085,5,0,0,3,1,-4.35,0.05,1,0,66
5086,5,0,0,4,1,-4.05,0.05,1,0,66
5087,5,0,0,4,1,-4.05,0.05,1,0,66
5088,6,0,0,3,1,-4.86,0.05,1,0,66
5089,5,0,0,1,1,-5.4,0.05,1,0,66
5090,5,0,0,3,1,-4.35,0.05,1,0,66
5091,5,0,0,2,1,-4.65,0.05,1,0,66
5092,5,0,0,4,1,-4.0,0.05,1,0,66
5093,5,0,0,4,1,-3.9,0.05,1,0,66
5094,5,0,0,4,1,-4.0,0.05,1,0,66
5095,5,0,0,4,1,-3.9,0.05,1,0,66
5096,5,0,0,3,1,-4.3,0.05,1,0,66
5097,5,0,0,3,1,-4.65,0.05,1,0,66
5098,5,0,0,3,1,-4.3,0.05,1,0,66
5099,5,0,0,2,1,-4.6,0.05,1,0,66
5100,5,0,0,3,1,-4.3,0.05,1,0,66
5101,5,0,0,1,1,-4.9,0.05,1,0,66
5102,5,0,0,2,1,-4.6,0.05,1,0,66
5103,5,0,0,4,1,-4.0,0.05,1,0,66
5104,5,0,0,3,1,-4.3,0.05,1,0,66
5105,5,0,0,4,1,-4.0,0.05,1,0,66
5106,5,0,0,3,1,-4.3,0.05,1,0,66
5107,5,0,0,3,1,-4.3,0.05,1,0,66
5108,5,0,0,3,1,-4.3,0.05,1,0,66
5109,5,0,0,4,1,-4.5,0.05,1,0,66
5110,5,0,0,3,1,-4.3,0.05,1,0,66
5111,5,0,0,3,1,-4.3,0.05,1,0,66
5112,7,0,0,4,1,-3.92,0.05,1,0,66
5113,5,0,0,2,1,-4.6,0.05,1,0,66
5114,5,0,0,3,1,-4.8,0.05,1,0,66
5115,5,0,0,4,1,-4.0,0.05,1,0,66
5116,5,0,0,3,1,-4.3,0.05,1,0,66
5117,5,0,0,3,1,-4.75,0.05,1,0,66
5118,5,0,0,4,1,-4.0,0.05,1,0,66
5119,5,0,0,1,1,-4.9,0.05,1,0,66
5120,5,0,0,3,1,-4.3,0.05,1,0,66
5121,5,0,0,4,1,-3.9,0.05,1,0,66
5122,5,0,0,3,1,-4.2,0.05,1,0,66
5123,5,0,0,3,1,-4.2,0.05,1,0,66
5124,5,0,0,4,1,-4.0,0.05,1,0,66
5125,5,0,0,3,1,-4.2,0.05,1,0,66
5126,5,0,0,3,1,-4.3,0.05,1,0,66
5127,5,0,0,2,1,-4.6,0.05,1,0,66
5128,5,0,0,3,1,-4.3,0.05,1,0,66
5129,5,0,0,3,1,-4.2,0.05,1,0,66
5130,5,0,0,2,1,-4.6,0.05,1,0,66
5131,5,0,0,4,1,-4.0,0.05,1,0,66
5132,5,0,0,2,1,-4.6,0.05,1,0,66
5133,5,0,0,3,1,-4.3,0.05,1,0,66
5134,5,0,0,1,1,-4.9,0.05,1,0,66
5135,5,0,0,4,1,-4.0,0.05,1,0,66
5136,5,0,0,3,1,-4.3,0.05,1,0,66
5137,5,0,0,3,1,-4.3,0.05,1,0,66
5138,5,0,0,3,1,-4.3,0.05,1,0,66
5139,5,0,0,3,1,-4.3,0.05,1,0,66
5140,5,0,0,4,1,-4.0,0.05,1,0,66
5141,5,0,0,4,1,-4.0,0.05,1,0,66
5142,5,0,0,2,1,-4.6,0.05,1,0,66
5143,5,0,0,4,1,-4.0,0.05,1,0,66
5144,5,0,0,3,1,-4.25,0.05,1,0,66
5145,5,0,0,3,1,-4.3,0.05,1,0,66
5146,5,0,0,3,1,-4.3,0.05,1,0,66
5147,5,0,0,2,1,-4.95,0.05,1,0,66
5148,5,0,0,2,1,-4.6,0.05,1,0,66
5149,5,0,0,2,1,-4.6,0.05,1,0,66
5150,5,0,0,3,1,-4.3,0.05,1,0,66
5151,5,0,0,4,1,-3.9,0.05,1,0,66
5152,5,0,0,4,1,-4.0,0.05,1,0,66
5153,5,0,0,3,1,-4.3,0.05,1,0,66
5154,5,0,0,3,1,-4.2,0.05,1,0,66
5155,5,0,0,4,1,-3.9,0.05,1,0,66
5156,5,0,0,2,1,-4.45,0.05,1,0,66
5157,7,0,0,2,1,-4.62,0.05,1,0,66
5158,5,0,0,2,1,-5.05,0.05,1,0,66
5159,5,0,0,2,1,-4.55,0.05,1,0,66
5160,5,0,0,2,1,-4.6,0.05,1,0,66
5161,5,0,0,3,1,-4.3,0.05,1,0,66
5162,5,0,0,3,1,-4.3,0.05,1,0,66
5163,5,0,0,2,1,-4.6,0.05,1,0,66
5164,5,0,0,3,1,-4.3,0.05,1,0,66
5165,5,0,0,3,1,-4.3,0.05,1,0,66
5166,5,0,0,3,1,-4.3,0.05,1,0,66
5167,5,0,0,3,1,-4.3,0.05,1,0,66
5168,6,0,0,4,1,-4.51,0.05,1,0,66
5169,5,0,0,4,1,-4.0,0.05,1,0,66
5170,5,0,0,4,1,-4.0,0.05,1,0,66
5171,5,0,0,1,1,-4.9,0.05,1,0,66
5172,6,0,0,3,1,-4.81,0.05,1,0,66
5173,5,0,0,4,1,-4.0,0.05,1,0,66
5174,5,0,0,4,1,-4.0,0.05,1,0,66
5175,5,0,0,2,1,-4.6,0.05,1,0,66
5176,5,0,0,1,1,-4.9,0.05,1,0,66
5177,5,0,0,4,1,-4.45,0.05,1,0,66
5178,5,0,0,3,1,-4.3,0.05,1,0,66
5179,5,0,0,4,1,-4.0,0.05,1,0,66
5180,5,0,0,4,1,-3.9,0.05,1,0,66
5181,5,0,0,3,1,-4.3,0.05,1,0,66
5182,5,0,0,3,1,-4.3,0.05,1,0,66
5183,5,0,0,4,1,-3.9,0.05,1,0,66
5184,5,0,0,1,1,-5.35,0.05,1,0,66
5185,5,0,0,4,1,-4.0,0.05,1,0,66
5186,5,0,0,3,1,-4.3,0.05,1,0,66
5187,5,0,0,4,1,-4.0,0.05,1,0,66
5188,5,0,0,3,1,-4.2,0.05,1,0,66
5189,5,0,0,4,1,-4.0,0.05,1,0,66
5190,5,0,0,3,1,-4.3,0.05,1,0,66
5191,5,0,0,4,1,-4.0,0.05,1,0,66
5192,5,0,0,3,1,-4.3,0.05,1,0,66
5193,5,0,0,4,1,-4.0,0.05,1,0,66
5194,5,0,0,4,1,-4.15,0.05,1,0,66
5195,5,0,0,4,1,-4.0,0.05,1,0,66
5196,5,0,0,4,1,-4.0,0.05,1,0,66
5197,5,0,0,2,1,-4.6,0.05,1,0,66
5198,5,0,0,3,1,-4.3,0.05,1,0,66
5199,5,0,0,4,1,-4.0,0.05,1,0,66
5200,5,0,0,1,1,-4.9,0.05,1,0,66
5201,5,0,0,2,1,-4.6,0.05,1,0,66
5202,5,0,0,2,1,-4.6,0.05,1,0,66
5203,5,0,0,1,1,-4.9,0.05,1,0,66
5204,5,0,0,2,1,-4.6,0.05,1,0,66
5205,5,0,0,3,1,-4.3,0.05,1,0,66
5206,5,0,0,4,1,-4.0,0.05,1,0,66
5207,5,0,0,3,1,-4.3,0.05,1,0,66
5208,5,0,0,3,1,-4.3,0.05,1,0,66
5209,5,0,0,3,1,-4.75,0.05,1,0,66
5210,5,0,0,3,1,-4.75,0.05,1,0,66
5211,5,0,0,2,1,-4.6,0.05,1,0,66
5212,5,0,0,3,1,-4.2,0.05,1,0,66
5213,5,0,0,3,1,-4.2,0.05,1,0,66
5214,5,0,0,2,1,-4.5,0.05,1,0,66
5215,5,0,0,4,1,-4.0,0.05,1,0,66
5216,5,0,0,3,1,-4.2,0.05,1,0,66
5217,5,0,0,3,1,-4.3,0.05,1,0,66
5218,5,0,0,3,1,-4.3,0.05,1,0,66
5219,5,0,0,4,1,-4.0,0.05,1,0,66
5220,5,0,0,3,1,-4.3,0.05,1,0,66
5221,5,0,0,3,1,-4.3,0.05,1,0,66
5222,5,0,0,2,1,-4.6,0.05,1,0,66
5223,7,0,0,4,1,-3.92,0.05,1,0,66
5224,5,0,0,1,1,-4.9,0.05,1,0,66
5225,5,0,0,3,1,-4.2,0.05,1,0,66
5226,5,0,0,3,1,-4.2,0.05,1,0,66
5227,5,0,0,2,1,-4.5,0.05,1,0,66
5228,5,0,0,4,1,-4.0,0.05,1,0,66
5229,5,0,0,4,1,-4.0,0.05,1,0,66
5230,5,0,0,3,1,-4.65,0.05,1,0,66
5231,5,0,0,2,1,-4.6,0.05,1,0,66
5232,5,0,0,2,1,-4.6,0.05,1,0,66
5233,5,0,0,4,1,-3.9,0.05,1,0,66
5234,5,0,0,4,1,-4.0,0.05,1,0,66
5235,5,0,0,3,1,-4.3,0.05,1,0,66
5236,5,0,0,3,1,-4.3,0.05,1,0,66
5237,5,0,0,4,1,-4.0,0.05,1,0,66
5238,5,0,0,3,1,-4.3,0.05,1,0,66
5239,5,0,0,3,1,-4.3,0.05,1,0,66
5240,5,0,0,4,1,-4.0,0.05,1,0,66
5241,5,0,0,2,1,-4.6,0.05,1,0,66
5242,5,0,0,3,1,-4.75,0.05,1,0,66
5243,5,0,0,3,1,-4.2,0.05,1,0,66
5244,5,0,0,2,1,-4.6,0.05,1,0,66
5245,5,0,0,2,1,-4.6,0.05,1,0,66
5246,5,0,0,2,1,-4.55,0.05,1,0,66
5247,5,0,0,3,1,-4.2,0.05,1,0,66
5248,5,0,0,4,1,-4.0,0.05,1,0,66
5249,5,0,0,3,1,-5.25,0.05,1,0,66
5250,5,0,0,3,1,-4.3,0.05,1,0,66
5251,5,0,0,3,1,-4.2,0.05,1,0,66
5252,5,0,0,4,1,-4.0,0.05,1,0,66
5253,6,0,0,2,1,-4.66,0.05,1,0,66
5254,5,0,0,2,1,-4.6,0.05,1,0,66
5255,5,0,0,2,1,-4.95,0.05,1,0,66
5256,5,0,0,2,1,-4.6,0.05,1,0,66
5257,5,0,0,3,1,-4.8,0.05,1,0,66
5258,5,0,0,3,1,-4.1,0.05,1,0,66
5259,5,0,0,2,1,-4.6,0.05,1,0,66
5260,5,0,0,4,1,-4.0,0.05,1,0,66
5261,5,0,0,3,1,-4.3,0.05,1,0,66
5262,5,0,0,1,1,-4.9,0.05,1,0,66
5263,5,0,0,3,1,-4.2,0.05,1,0,66
5264,5,0,0,3,1,-4.3,0.05,1,0,66
5265,5,0,0,2,1,-5.05,0.05,1,0,66
5266,5,0,0,3,1,-4.3,0.05,1,0,66
5267,5,0,0,3,1,-4.3,0.05,1,0,66
5268,5,0,0,4,1,-4.0,0.05,1,0,66
5269,7,0,0,3,1,-4.32,0.05,1,0,66
5270,5,0,0,3,1,-4.2,0.05,1,0,66
5271,5,0,0,4,1,-4.0,0.05,1,0,66
5272,5,0,0,3,1,-4.3,0.05,1,0,66
5273,5,0,0,4,1,-3.9,0.05,1,0,66
5274,5,0,0,4,1,-3.9,0.05,1,0,66
5275,5,0,0,4,1,-4.0,0.05,1,0,66
5276,5,0,0,1,1,-4.9,0.05,1,0,66
5277,5,0,0,4,1,-4.45,0.05,1,0,66
5278,6,0,0,3,1,-4.36,0.05,1,0,66
5279,5,0,0,2,1,-4.6,0.05,1,0,66
5280,5,0,0,3,1,-4.3,0.05,1,0,66
5281,5,0,0,4,1,-4.0,0.05,1,0,66
5282,5,0,0,4,1,-4.0,0.05,1,0,66
5283,5,0,0,2,1,-4.6,0.05,1,0,66
5284,5,0,0,4,1,-4.0,0.05,1,0,66
5285,5,0,0,2,1,-4.6,0.05,1,0,66
5286,5,0,0,4,1,-4.0,0.05,1,0,66
5287,5,0,0,3,1,-4.3,0.05,1,0,66
5288,5,0,0,3,1,-4.3,0.05,1,0,66
5289,5,0,0,4,1,-3.9,0.05,1,0,66
5290,5,0,0,4,1,-4.0,0.05,1,0,66
5291,5,0,0,3,1,-4.8,0.05,1,0,66
5292,5,0,0,2,1,-4.6,0.05,1,0,66
5293,5,0,0,4,1,-3.9,0.05,1,0,66
5294,5,0,0,4,1,-4.35,0.05,1,0,66
5295,5,0,0,4,1,-4.0,0.05,1,0,66
5296,5,0,0,3,1,-4.3,0.05,1,0,66
5297,5,0,0,3,1,-4.3,0.05,1,0,66
5298,5,0,0,4,1,-3.9,0.05,1,0,66
5299,5,0,0,1,1,-4.9,0.05,1,0,66
5300,5,0,0,3,1,-4.3,0.05,1,0,66
5301,5,0,0,3,1,-4.3,0.05,1,0,66
5302,5,0,0,3,1,-4.3,0.05,1,0,66
5303,6,0,0,3,1,-4.81,0.05,1,0,66
5304,5,0,0,3,1,-4.3,0.05,1,0,66
5305,5,0,0,4,1,-4.0,0.05,1,0,66
5306,5,0,0,3,1,-4.3,0.05,1,0,66
5307,5,0,0,2,1,-4.5,0.05,1,0,66
5308,5,0,0,3,1,-4.2,0.05,1,0,66
5309,5,0,0,3,1,-4.3,0.05,1,0,66
5310,5,0,0,4,1,-4.0,0.05,1,0,66
5311,5,0,0,3,1,-4.3,0.05,1,0,66
5312,5,0,0,3,1,-4.3,0.05,1,0,66
5313,5,0,0,3,1,-4.3,0.05,1,0,66
5314,5,0,0,2,1,-4.6,0.05,1,0,66
5315,5,0,0,3,1,-4.2,0.05,1,0,66
5316,5,0,0,2,1,-4.6,0.05,1,0,66
5317,5,0,0,4,1,-4.0,0.05,1,0,66
5318,5,0,0,3,1,-4.3,0.05,1,0,66
5319,5,0,0,3,1,-4.3,0.05,1,0,66
5320,5,0,0,3,1,-4.2,0.05,1,0,66
5321,5,0,0,3,1,-4.3,0.05,1,0,66
5322,5,0,0,2,1,-4.5,0.05,1,0,66
5323,5,0,0,1,1,-4.9,0.05,1,0,66
5324,5,0,0,4,1,-4.0,0.05,1,0,66
5325,5,0,0,3,1,-4.3,0.05,1,0,66
5326,5,0,0,2,1,-4.6,0.05,1,0,66
5327,5,0,0,2,1,-4.55,0.05,1,0,66
5328,8,0,0,3,1,-4.83,0.05,1,0,66
5329,5,0,0,4,1,-4.5,0.05,1,0,66
5330,5,0,0,4,1,-4.0,0.05,1,0,66
5331,5,0,0,4,1,-3.8,0.05,1,0,66
5332,5,0,0,2,1,-4.6,0.05,1,0,66
5333,7,0,0,4,1,-4.02,0.05,1,0,66
5334,5,0,0,2,1,-4.6,0.05,1,0,66
5335,5,0,0,3,1,-4.3,0.05,1,0,66
5336,5,0,0,3,1,-4.3,0.05,1,0,66
5337,5,0,0,3,1,-4.3,0.05,1,0,66
5338,5,0,0,2,1,-4.6,0.05,1,0,66
5339,5,0,0,2,1,-4.6,0.05,1,0,66
5340,5,0,0,2,1,-4.5,0.05,1,0,66
5341,5,0,0,3,1,-4.3,0.05,1,0,66
5342,5,0,0,2,1,-4.55,0.05,1,0,66
5343,5,0,0,4,1,-4.0,0.05,1,0,66
5344,5,0,0,4,1,-4.0,0.05,1,0,66
5345,5,0,0,3,1,-4.3,0.05,1,0,66
5346,5,0,0,2,1,-4.6,0.05,1,0,66
5347,5,0,0,3,1,-4.3,0.05,1,0,66
5348,5,0,0,3,1,-4.3,0.05,1,0,66
5349,5,0,0,3,1,-4.3,0.05,1,0,66
5350,5,0,0,3,1,-4.65,0.05,1,0,66
5351,5,0,0,3,1,-4.3,0.05,1,0,66
5352,5,0,0,4,1,-4.0,0.05,1,0,66
5353,5,0,0,2,1,-4.6,0.05,1,0,66
5354,6,0,0,3,1,-4.81,0.05,1,0,66
5355,5,0,0,3,1,-4.3,0.05,1,0,66
5356,5,0,0,3,1,-4.3,0.05,1,0,66
5357,5,0,0,2,1,-4.5,0.05,1,0,66
5358,5,0,0,1,1,-4.8,0.05,1,0,66
5359,5,0,0,3,1,-4.3,0.05,1,0,66
5360,5,0,0,4,1,-4.45,0.05,1,0,66
5361,5,0,0,4,1,-4.0,0.05,1,0,66
5362,5,0,0,4,1,-3.9,0.05,1,0,66
5363,5,0,0,3,1,-4.3,0.05,1,0,66
5364,5,0,0,3,1,-4.3,0.05,1,0,66
5365,5,0,0,4,1,-4.5,0.05,1,0,66
5366,5,0,0,1,1,-5.35,0.05,1,0,66
5367,5,0,0,3,1,-4.3,0.05,1,0,66
5368,5,0,0,3,1,-4.2,0.05,1,0,66
5369,5,0,0,3,1,-4.2,0.05,1,0,66
5370,5,0,0,4,1,-4.5,0.05,1,0,66
5371,6,0,0,3,1,-4.71,0.05,1,0,66
5372,5,0,0,3,1,-4.3,0.05,1,0,66
5373,5,0,0,3,1,-4.3,0.05,1,0,66
5374,5,0,0,4,1,-4.5,0.05,1,0,66
5375,5,0,0,4,1,-4.0,0.05,1,0,66
5376,5,0,0,2,1,-4.6,0.05,1,0,66
5377,5,0,0,2,1,-5.05,0.05,1,0,66
5378,5,0,0,3,1,-4.3,0.05,1,0,66
5379,5,0,0,4,1,-4.0,0.05,1,0,66
5380,6,0,0,4,1,-4.51,0.05,1,0,66
5381,5,0,0,3,1,-4.3,0.05,1,0,66
5382,5,0,0,4,1,-4.0,0.05,1,0,66
5383,5,0,0,4,1,-4.5,0.05,1,0,66
5384,7,0,0,4,1,-4.02,0.05,1,0,66
5385,5,0,0,3,1,-4.75,0.05,1,0,66
5386,5,0,0,4,1,-3.9,0.05,1,0,66
5387,5,0,0,4,1,-4.0,0.05,1,0,66
5388,5,0,0,4,1,-4.0,0.05,1,0,66
5389,5,0,0,3,1,-4.3,0.05,1,0,66
5390,5,0,0,3,1,-4.3,0.05,1,0,66
5391,5,0,0,3,1,-4.3,0.05,1,0,66
5392,5,0,0,4,1,-4.0,0.05,1,0,66
5393,5,0,0,4,1,-4.0,0.05,1,0,66
5394,7,0,0,2,1,-4.62,0.05,1,0,66
5395,5,0,0,4,1,-3.9,0.05,1,0,66
5396,5,0,0,4,1,-4.0,0.05,1,0,66
5397,5,0,0,1,1,-4.9,0.05,1,0,66
5398,5,0,0,4,1,-4.0,0.05,1,0,66
5399,5,0,0,2,1,-4.6,0.05,1,0,66
5400,5,0,0,3,1,-4.3,0.05,1,0,66
5401,5,0,0,4,1,-4.45,0.05,1,0,66
5402,5,0,0,3,1,-4.3,0.05,1,0,66
5403,5,0,0,4,1,-3.9,0.05,1,0,66
5404,5,0,0,4,1,-4.0,0.05,1,0,66
5405,5,0,0,4,1,-4.0,0.05,1,0,66
5406,5,0,0,3,1,-4.3,0.05,1,0,66
5407,5,0,0,3,1,-4.3,0.05,1,0,66
5408,5,0,0,3,1,-4.3,0.05,1,0,66
5409,5,0,0,4,1,-3.9,0.05,1,0,66
5410,5,0,0,3,1,-4.3,0.05,1,0,66
5411,5,0,0,4,1,-4.0,0.05,1,0,66
5412,5,0,0,2,1,-4.6,0.05,1,0,66
5413,5,0,0,2,1,-4.6,0.05,1,0,66
5414,5,0,0,3,1,-4.3,0.05,1,0,66
5415,5,0,0,3,1,-4.3,0.05,1,0,66
5416,5,0,0,3,1,-4.3,0.05,1,0,66
5417,5,0,0,3,1,-4.3,0.05,1,0,66
5418,5,0,0,3,1,-4.3,0.05,1,0,66
5419,5,0,0,2,1,-4.6,0.05,1,0,66
5420,5,0,0,3,1,-4.2,0.05,1,0,66
5421,5,0,0,4,1,-4.0,0.05,1,0,66
5422,5,0,0,2,1,-4.6,0.05,1,0,66
5423,5,0,0,3,1,-4.75,0.05,1,0,66
5424,5,0,0,2,1,-4.6,0.05,1,0,66
5425,5,0,0,4,1,-4.0,0.05,1,0,66
5426,5,0,0,3,1,-4.3,0.05,1,0,66
5427,5,0,0,3,1,-4.3,0.05,1,0,66
5428,5,0,0,4,1,-4.0,0.05,1,0,66
5429,5,0,0,4,1,-4.0,0.05,1,0,66
5430,5,0,0,2,1,-4.6,0.05,1,0,66
5431,5,0,0,1,1,-4.9,0.05,1,0,66
5432,5,0,0,3,1,-4.1,0.05,1,0,66
5433,5,0,0,4,1,-4.0,0.05,1,0,66
5434,5,0,0,2,1,-4.6,0.05,1,0,66
5435,5,0,0,3,1,-4.3,0.05,1,0,66
5436,5,0,0,4,1,-4.0,0.05,1,0,66
5437,5,0,0,4,1,-4.45,0.05,1,0,66
5438,5,0,0,4,1,-4.0,0.05,1,0,66
5439,5,0,0,2,1,-4.6,0.05,1,0,66
5440,5,0,0,2,1,-4.6,0.05,1,0,66
5441,5,0,0,3,1,-4.75,0.05,1,0,66
5442,5,0,0,2,1,-4.6,0.05,1,0,66
5443,5,0,0,3,1,-4.3,0.05,1,0,66
5444,5,0,0,4,1,-3.9,0.05,1,0,66
5445,5,0,0,3,1,-4.3,0.05,1,0,66
5446,5,0,0,3,1,-4.75,0.05,1,0,66
5447,5,0,0,3,1,-4.75,0.05,1,0,66
5448,5,0,0,3,1,-4.2,0.05,1,0,66
5449,5,0,0,1,1,-4.9,0.05,1,0,66
5450,5,0,0,3,1,-4.8,0.05,1,0,66
5451,5,0,0,3,1,-4.3,0.05,1,0,66
5452,5,0,0,3,1,-4.3,0.05,1,0,66
5453,5,0,0,4,1,-3.9,0.05,1,0,66
5454,5,0,0,2,1,-4.6,0.05,1,0,66
5455,5,0,0,3,1,-4.3,0.05,1,0,66
5456,5,0,0,1,1,-4.9,0.05,1,0,66
5457,5,0,0,3,1,-4.3,0.05,1,0,66
5458,5,0,0,3,1,-4.15,0.05,1,0,66
5459,5,0,0,4,1,-4.0,0.05,1,0,66
5460,5,0,0,1,1,-4.9,0.05,1,0,66
5461,5,0,0,2,1,-4.6,0.05,1,0,66
5462,5,0,0,3,1,-4.3,0.05,1,0,66
5463,5,0,0,2,1,-4.6,0.05,1,0,66
5464,5,0,0,4,1,-3.8,0.05,1,0,66
5465,5,0,0,3,1,-4.2,0.05,1,0,66
5466,5,0,0,3,1,-4.1,0.05,1,0,66
5467,5,0,0,3,1,-4.3,0.05,1,0,66
5468,5,0,0,4,1,-4.0,0.05,1,0,66
5469,5,0,0,4,1,-4.45,0.05,1,0,66
5470,5,0,0,4,1,-4.0,0.05,1,0,66
5471,5,0,0,3,1,-4.3,0.05,1,0,66
5472,5,0,0,4,1,-4.0,0.05,1,0,66
5473,5,0,0,2,1,-5.0,0.05,1,0,66
5474,5,0,0,4,1,-4.45,0.05,1,0,66
5475,5,0,0,3,1,-4.25,0.05,1,0,66
5476,5,0,0,3,1,-4.3,0.05,1,0,66
5477,5,0,0,3,1,-4.2,0.05,1,0,66
5478,5,0,0,4,1,-4.0,0.05,1,0,66
5479,5,0,0,4,1,-4.0,0.05,1,0,66
5480,5,0,0,3,1,-4.3,0.05,1,0,66
5481,5,0,0,4,1,-4.0,0.05,1,0,66
5482,5,0,0,4,1,-4.0,0.05,1,0,66
5483,5,0,0,3,1,-4.3,0.05,1,0,66
5484,5,0,0,2,1,-4.6,0.05,1,0,66
5485,5,0,0,3,1,-4.3,0.05,1,0,66
5486,5,0,0,4,1,-4.0,0.05,1,0,66
5487,5,0,0,2,1,-4.6,0.05,1,0,66
5488,5,0,0,2,1,-4.5,0.05,1,0,66
5489,5,0,0,1,1,-4.9,0.05,1,0,66
5490,5,0,0,4,1,-4.9,0.05,1,0,66
5491,5,0,0,4,1,-4.45,0.05,1,0,66
5492,5,0,0,4,1,-4.0,0.05,1,0,66
5493,5,0,0,3,1,-4.3,0.05,1,0,66
5494,5,0,0,4,1,-4.0,0.05,1,0,66
5495,5,0,0,3,1,-4.3,0.05,1,0,66
5496,5,0,0,1,1,-4.9,0.05,1,0,66
5497,5,0,0,3,1,-4.3,0.05,1,0,66
5498,5,0,0,3,1,-4.3,0.05,1,0,66
5499,5,0,0,3,1,-4.3,0.05,1,0,66
5500,5,0,0,3,1,-4.75,0.05,1,0,66
5501,7,0,0,4,1,-3.92,0.05,1,0,66
5502,5,0,0,4,1,-4.0,0.05,1,0,66
5503,5,0,0,4,1,-4.0,0.05,1,0,66
5504,5,0,0,3,1,-4.3,0.05,1,0,66
5505,5,0,0,4,1,-4.0,0.05,1,0,66
5506,5,0,0,3,1,-4.3,0.05,1,0,66
5507,5,0,0,4,1,-4.0,0.05,1,0,66
5508,5,0,0,2,1,-4.6,0.05,1,0,66
5509,5,0,0,3,1,-4.3,0.05,1,0,66
5510,5,0,0,1,1,-4.9,0.05,1,0,66
5511,5,0,0,3,1,-4.2,0.05,1,0,66
5512,5,0,0,3,1,-4.3,0.05,1,0,66
5513,5,0,0,2,1,-4.6,0.05,1,0,66
5514,5,0,0,4,1,-4.0,0.05,1,0,66
5515,5,0,0,2,1,-4.6,0.05,1,0,66
5516,5,0,0,2,1,-4.6,0.05,1,0,66
5517,5,0,0,3,1,-4.3,0.05,1,0,66
5518,5,0,0,4,1,-4.0,0.05,1,0,66
5519,5,0,0,2,1,-4.6,0.05,1,0,66
5520,5,0,0,3,1,-4.3,0.05,1,0,66
5521,5,0,0,4,1,-4.0,0.05,1,0,66
5522,5,0,0,3,1,-4.3,0.05,1,0,66
5523,5,0,0,4,1,-4.0,0.05,1,0,66
5524,5,0,0,1,1,-5.35,0.05,1,0,66
5525,5,0,0,4,1,-3.9,0.05,1,0,66
5526,5,0,0,2,1,-4.6,0.05,1,0,66
5527,5,0,0,2,1,-4.6,0.05,1,0,66
5528,5,0,0,2,1,-4.55,0.05,1,0,66
5529,5,0,0,4,1,-4.45,0.05,1,0,66
5530,5,0,0,3,1,-4.3,0.05,1,0,66
5531,5,0,0,1,1,-4.9,0.05,1,0,66
5532,5,0,0,4,1,-4.0,0.05,1,0,66
5533,5,0,0,3,1,-4.1,0.05,1,0,66
5534,5,0,0,3,1,-4.3,0.05,1,0,66
5535,5,0,0,2,1,-4.6,0.05,1,0,66
5536,5,0,0,4,1,-4.0,0.05,1,0,66
5537,5,0,0,4,1,-4.0,0.05,1,0,66
5538,5,0,0,4,1,-4.0,0.05,1,0,66
5539,5,0,0,3,1,-4.3,0.05,1,0,66
5540,5,0,0,3,1,-4.3,0.05,1,0,66
5541,5,0,0,3,1,-4.3,0.05,1,0,66
5542,5,0,0,3,1,-4.3,0.05,1,0,66
5543,5,0,0,3,1,-4.3,0.05,1,0,66
5544,5,0,0,3,1,-4.3,0.05,1,0,66
5545,5,0,0,1,1,-4.9,0.05,1,0,66
5546,5,0,0,2,1,-4.6,0.05,1,0,66
5547,5,0,0,4,1,-4.0,0.05,1,0,66
5548,5,0,0,2,1,-4.6,0.05,1,0,66
5549,5,0,0,2,1,-4.6,0.05,1,0,66
5550,5,0,0,4,1,-4.0,0.05,1,0,66
5551,5,0,0,2,1,-4.6,0.05,1,0,66
5552,5,0,0,3,1,-4.8,0.05,1,0,66
5553,5,0,0,3,1,-4.3,0.05,1,0,66
5554,5,0,0,1,1,-5.35,0.05,1,0,66
5555,34,0,0,3,1,-6.09,0.05,1,0,66
5556,5,0,0,4,1,-4.0,0.05,1,0,66
5557,6,0,0,3,1,-4.81,0.05,1,0,66
5558,5,0,0,2,1,-4.6,0.05,1,0,66
5559,5,0,0,2,1,-4.6,0.05,1,0,66
5560,5,0,0,3,1,-4.75,0.05,1,0,66
5561,5,0,0,4,1,-4.0,0.05,1,0,66
5562,5,0,0,4,1,-4.0,0.05,1,0,66
5563,6,0,0,3,1,-4.81,0.05,1,0,66
5564,5,0,0,4,1,-4.0,0.05,1,0,66
5565,5,0,0,2,1,-4.6,0.05,1,0,66
5566,5,0,0,3,1,-4.3,0.05,1,0,66
5567,5,0,0,3,1,-4.3,0.05,1,0,66
5568,5,0,0,3,1,-4.3,0.05,1,0,66
5569,5,0,0,3,1,-4.3,0.05,1,0,66
