episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5182,400,2,2,41,23,-10.1,0.05,0,1,314
5183,87,1,1,27,11,-1.27,0.05,1,0,314
5184,32,0,0,15,4,-2.57,0.05,1,0,314
5185,63,2,2,25,8,0.67,0.05,1,0,314
5186,261,2,2,36,22,-11.56,0.05,0,0,314
5187,21,0,0,10,3,-4.31,0.05,1,0,314
5188,27,0,0,11,4,-4.27,0.05,1,0,314
5189,151,3,3,32,16,1.34,0.05,0,0,314
5190,90,3,3,24,7,1.2,0.05,1,0,314
5191,25,0,0,7,3,-4.2,0.05,1,0,314
5192,5,0,0,4,1,-3.9,0.05,1,0,314
5193,37,0,0,12,4,-4.12,0.05,1,0,314
5194,189,3,4,33,15,4.91,0.05,0,1,314
5195,228,0,0,43,20,-2.43,0.05,1,0,315
5196,212,3,3,40,19,1.38,0.05,1,0,315
5197,13,0,0,5,2,-5.33,0.05,1,0,315
5198,98,1,1,37,12,1.92,0.05,0,0,315
5199,7,0,0,3,1,-4.27,0.05,1,0,315
5200,20,0,0,9,3,-5.15,0.05,1,0,315
5201,400,2,2,37,20,-13.6,0.05,0,1,315
5202,37,0,0,19,5,-1.57,0.05,1,0,315
5203,7,0,0,3,1,-4.27,0.05,1,0,315
5204,87,2,2,28,10,-0.72,0.05,1,0,315
5205,21,0,0,7,3,-5.86,0.05,1,0,315
5206,55,1,1,22,7,-1.15,0.05,1,0,315
5207,20,0,0,7,3,-5.35,0.05,1,0,315
5208,62,0,0,26,8,-0.77,0.05,1,0,315
5209,20,0,0,10,3,-3.9,0.05,1,0,315
5210,14,0,0,4,2,-5.04,0.05,1,0,315
5211,21,0,0,8,3,-4.91,0.05,1,0,315
5212,70,2,2,26,9,0.85,0.05,1,0,315
5213,27,0,0,12,4,-4.47,0.05,1,0,315
5214,6,0,0,3,1,-5.56,0.05,1,0,315
5215,13,0,0,7,2,-4.23,0.05,1,0,315
5216,13,0,0,6,2,-4.93,0.05,1,0,315
5217,57,2,2,24,8,1.13,0.05,1,0,315
5218,77,1,1,30,10,-0.77,0.05,1,0,315
5219,30,1,1,12,4,-2.8,0.05,1,0,315
5220,35,1,1,15,5,-2.5,0.05,1,0,315
5221,98,4,4,41,12,6.07,0.05,1,0,315
5222,27,0,0,8,4,-5.57,0.05,1,0,315
5223,20,0,0,7,3,-5.3,0.05,1,0,315
5224,28,0,0,12,4,-4.33,0.05,1,0,315
5225,56,0,0,27,8,-1.76,0.05,1,0,315
5226,228,3,3,49,24,1.12,0.05,1,0,315
5227,65,1,1,25,7,0.05,0.05,1,0,315
5228,231,0,0,39,23,-7.36,0.05,1,0,315
5229,38,0,0,13,5,-3.73,0.05,1,0,315
5230,20,0,0,8,3,-4.95,0.05,1,0,315
5231,56,2,2,29,7,3.74,0.05,1,0,315
5232,67,0,0,27,9,-0.32,0.05,1,0,315
5233,27,0,0,12,4,-3.52,0.05,1,0,315
5234,96,2,2,37,12,2.34,0.05,1,0,315
5235,53,0,0,21,6,-2.78,0.05,1,0,315
5236,69,1,1,26,9,-0.39,0.05,1,0,315
5237,88,0,0,35,12,0.02,0.05,1,0,315
5238,55,1,1,21,7,-0.45,0.05,1,0,315
5239,122,0,0,29,13,-0.92,0.05,0,0,315
5240,73,2,2,26,9,-3.38,0.05,1,0,315
5241,49,0,0,19,6,-4.84,0.05,1,0,315
5242,100,1,1,33,12,-0.6,0.05,0,0,315
5243,135,3,3,42,15,4.65,0.05,0,0,315
5244,115,0,0,31,13,-1.6,0.05,1,0,315
5245,127,0,0,41,14,-0.77,0.05,1,0,315
5246,230,2,2,42,20,-6.65,0.05,1,0,315
5247,400,1,1,42,18,-10.6,0.05,0,1,315
5248,13,0,0,7,2,-4.18,0.05,1,0,315
5249,140,4,4,44,15,2.8,0.05,0,0,315
5250,67,0,0,24,9,-1.87,0.05,1,0,315
5251,53,0,0,20,7,-2.38,0.05,1,0,315
5252,101,2,2,29,12,-1.31,0.05,1,0,315
5253,43,0,1,13,6,-4.58,0.05,0,0,315
5254,23,0,0,11,3,-2.43,0.05,1,0,315
5255,21,0,0,9,2,-3.61,0.05,1,0,315
5256,20,0,0,8,3,-4.6,0.05,1,0,315
5257,344,1,1,40,29,-13.84,0.05,1,0,316
5258,75,2,2,25,8,0.8,0.05,1,0,316
5259,27,0,0,11,4,-4.22,0.05,1,0,316
5260,28,0,0,10,4,-4.93,0.05,1,0,316
5261,20,0,0,8,3,-4.95,0.05,1,0,316
5262,13,0,0,7,2,-4.23,0.05,1,0,316
5263,5,0,0,2,1,-5.05,0.05,1,0,316
5264,13,0,0,8,2,-3.88,0.05,1,0,316
5265,103,1,1,29,12,-1.98,0.05,1,0,316
5266,22,1,1,13,3,-2.27,0.05,1,0,316
5267,109,0,0,31,12,-1.29,0.05,1,0,316
5268,14,0,0,4,2,-4.54,0.05,1,0,316
5269,106,1,1,37,10,1.34,0.05,0,0,316
5270,400,3,3,34,18,-12.65,0.05,0,1,316
5271,29,0,0,9,3,-5.09,0.05,1,0,316
5272,46,0,0,14,5,-3.01,0.05,1,0,316
5273,400,2,2,38,15,-5.85,0.05,0,1,316
5274,148,1,1,39,15,0.92,0.05,0,0,316
5275,400,2,2,42,18,-7.95,0.05,0,1,316
5276,79,0,0,30,10,-1.29,0.05,1,0,316
5277,81,1,1,30,10,-0.26,0.05,1,0,316
5278,53,1,1,27,7,2.37,0.05,1,0,316
5279,61,0,0,21,7,-2.81,0.05,1,0,316
5280,79,1,1,36,11,-0.19,0.05,1,0,316
5281,81,2,2,24,7,-0.76,0.05,1,0,316
5282,108,2,2,26,10,-0.58,0.05,1,0,316
5283,140,1,1,32,14,-1.2,0.05,1,0,316
5284,8,0,0,3,1,-4.88,0.05,1,0,316
5285,69,2,2,20,8,-4.89,0.05,1,0,316
5286,96,1,1,22,10,-4.96,0.05,1,0,316
5287,28,0,0,14,4,-2.83,0.05,1,0,316
5288,85,3,3,31,11,1.4,0.05,1,0,316
5289,118,2,2,34,12,0.02,0.05,1,0,316
5290,65,1,1,24,9,-0.2,0.05,0,0,316
5291,62,0,0,29,8,0.63,0.05,1,0,316
5292,20,0,0,8,3,-4.5,0.05,1,0,316
5293,84,2,2,32,9,2.51,0.05,1,0,316
5294,67,1,1,28,8,-1.97,0.05,0,0,316
5295,106,1,1,32,14,-0.51,0.05,0,0,316
5296,53,1,1,21,7,-1.53,0.05,1,0,316
5297,51,0,0,15,5,-2.76,0.05,1,0,316
5298,65,1,1,19,7,-2.75,0.05,1,0,316
5299,58,0,0,18,6,-3.38,0.05,1,0,316
5300,34,0,0,10,4,-4.59,0.05,1,0,316
5301,72,1,1,21,8,-0.92,0.05,1,0,316
5302,25,1,1,11,3,-1.9,0.05,1,0,316
5303,100,3,3,26,9,-0.65,0.05,0,0,316
5304,35,0,0,12,5,-4.05,0.05,1,0,316
5305,27,0,0,11,4,-4.77,0.05,1,0,316
5306,400,2,2,36,22,-17.85,0.05,1,0,316
5307,52,1,1,22,7,-0.27,0.05,1,0,316
5308,160,1,1,39,17,-1.35,0.05,1,0,316
5309,7,0,0,3,1,-4.27,0.05,1,0,316
5310,67,1,1,22,8,-2.32,0.05,1,0,316
5311,182,1,1,38,16,0.53,0.05,1,0,316
5312,28,1,1,15,4,-1.93,0.05,1,0,316
5313,171,2,2,39,17,6.94,0.05,0,1,316
5314,5,0,0,3,1,-4.3,0.05,1,0,316
5315,20,0,0,10,3,-3.4,0.05,1,0,316
5316,7,0,0,4,1,-4.47,0.05,1,0,316
5317,400,3,3,30,14,-10.45,0.05,0,1,316
5318,54,1,1,19,7,-3.94,0.05,1,0,316
5319,83,1,1,25,8,-0.28,0.05,1,0,316
5320,64,0,0,19,8,-2.99,0.05,0,0,316
5321,25,0,0,9,3,-4.0,0.05,1,0,316
5322,58,0,0,14,5,-3.73,0.05,0,0,316
5323,62,1,1,25,7,-0.32,0.05,1,0,316
5324,21,0,0,9,3,-3.71,0.05,1,0,316
5325,124,2,2,37,13,2.01,0.05,1,0,316
5326,103,2,2,28,10,-2.93,0.05,1,0,316
5327,120,2,2,30,14,-1.35,0.05,1,0,316
5328,124,1,1,42,15,0.66,0.05,1,0,316
5329,36,0,0,16,4,-3.06,0.05,1,0,316
5330,5,0,0,1,1,-5.35,0.05,1,0,316
5331,53,0,0,18,6,-3.78,0.05,1,0,316
5332,42,0,0,16,6,-4.37,0.05,1,0,316
5333,56,1,1,22,8,-1.36,0.05,1,0,316
5334,28,0,0,16,4,-2.13,0.05,1,0,316
5335,45,0,0,21,6,-1.4,0.05,1,0,316
5336,39,0,0,16,5,-3.84,0.05,1,0,316
5337,194,4,4,43,18,0.91,0.05,1,0,316
5338,113,2,2,38,15,1.32,0.05,0,0,316
5339,116,4,4,39,14,4.49,0.05,1,0,316
5340,21,0,0,14,3,-2.11,0.05,1,0,316
5341,55,0,0,20,7,-2.05,0.05,1,0,316
5342,6,0,0,3,1,-4.76,0.05,1,0,316
5343,109,3,3,32,13,1.91,0.05,1,0,316
5344,320,7,2,49,34,-4.6,0.05,1,0,316
5345,316,2,2,40,23,-14.76,0.05,1,0,316
5346,27,0,0,11,4,-4.17,0.05,1,0,316
5347,13,0,0,8,2,-3.88,0.05,1,0,316
5348,150,1,1,41,16,3.0,0.05,1,0,316
5349,99,2,2,27,12,-1.39,0.05,1,0,316
5350,107,1,1,31,14,-2.02,0.05,1,0,316
5351,13,0,0,6,2,-4.08,0.05,1,0,316
5352,62,1,1,26,8,-0.57,0.05,1,0,316
5353,109,5,5,34,12,4.41,0.05,1,0,316
5354,157,0,0,42,17,-0.97,0.05,0,0,316
5355,15,0,0,8,2,-4.4,0.05,1,0,316
5356,36,0,0,14,5,-5.36,0.05,1,0,316
5357,36,1,1,15,5,-2.61,0.05,1,0,316
5358,87,1,1,25,11,-2.07,0.05,1,0,316
5359,97,0,0,32,13,0.03,0.05,1,0,316
5360,37,1,1,19,5,-0.32,0.05,1,0,316
5361,50,2,2,19,7,-1.55,0.05,1,0,316
5362,21,0,0,7,3,-5.76,0.05,1,0,316
5363,69,0,0,28,9,-1.14,0.05,1,0,316
5364,83,2,2,29,10,0.77,0.05,0,0,316
5365,56,1,1,24,7,1.29,0.05,0,0,316
5366,400,4,4,39,17,-8.0,0.05,0,1,317
5367,267,5,5,52,29,1.48,0.05,1,0,317
5368,34,1,1,15,5,-3.54,0.05,1,0,317
5369,55,1,1,19,7,-1.6,0.05,0,0,317
5370,13,0,0,6,2,-4.38,0.05,1,0,317
5371,100,0,0,28,11,-2.8,0.05,0,0,317
5372,20,0,0,10,3,-3.4,0.05,1,0,317
5373,13,0,0,6,2,-4.28,0.05,1,0,317
5374,21,0,0,10,3,-4.76,0.05,1,0,317
5375,101,1,1,31,12,0.64,0.05,1,0,317
5376,13,0,0,5,2,-5.78,0.05,1,0,317
5377,7,0,0,4,1,-4.42,0.05,1,0,317
5378,198,3,3,36,21,-5.48,0.05,1,0,317
5379,61,1,1,24,8,-2.11,0.05,1,0,317
5380,37,0,0,15,5,-4.07,0.05,1,0,317
5381,75,2,2,21,10,-1.35,0.05,0,0,317
5382,103,9,4,44,13,9.77,0.05,1,0,317
5383,51,0,0,20,6,-2.91,0.05,1,0,317
5384,368,3,3,47,41,-16.78,0.05,1,0,317
5385,7,0,0,3,1,-6.17,0.05,1,0,317
5386,400,3,3,39,21,-7.0,0.05,0,1,317
5387,36,1,1,14,5,-2.21,0.05,1,0,317
5388,20,0,0,10,3,-3.95,0.05,1,0,317
5389,73,1,1,23,9,-0.23,0.05,1,0,317
5390,36,0,0,12,5,-4.46,0.05,1,0,317
5391,56,3,3,19,7,-0.01,0.05,1,0,317
5392,103,1,1,36,12,2.77,0.05,0,0,317
5393,93,2,2,40,12,2.77,0.05,1,0,317
5394,225,2,2,39,18,-7.5,0.05,0,0,317
5395,99,1,1,39,12,1.16,0.05,1,0,317
5396,62,1,1,27,8,-1.27,0.05,1,0,317
5397,107,0,0,44,13,1.78,0.05,1,0,317
5398,228,4,4,45,21,-2.08,0.05,1,0,317
5399,5,0,0,2,1,-5.45,0.05,1,0,317
5400,21,0,0,12,3,-2.76,0.05,1,0,317
5401,21,0,0,7,3,-4.66,0.05,1,0,317
5402,20,0,0,9,3,-4.75,0.05,1,0,317
5403,13,0,0,8,2,-3.88,0.05,1,0,317
5404,73,1,1,25,9,-2.28,0.05,1,0,317
5405,34,0,0,11,5,-6.29,0.05,1,0,317
5406,116,2,2,44,13,4.14,0.05,1,0,317
5407,69,1,1,35,9,2.16,0.05,1,0,317
5408,37,0,0,14,5,-2.47,0.05,1,0,317
5409,54,0,0,23,7,-0.09,0.05,1,0,317
5410,53,1,1,25,7,1.32,0.05,0,0,317
5411,63,0,0,27,8,-3.78,0.05,1,0,317
5412,289,4,4,32,16,-8.89,0.05,1,0,317
5413,59,2,2,27,8,1.36,0.05,1,0,317
5414,47,1,1,19,6,-1.02,0.05,1,0,317
5415,97,1,1,35,12,0.23,0.05,1,0,317
5416,36,0,0,13,5,-3.71,0.05,1,0,317
5417,44,2,2,17,6,-0.94,0.05,1,0,317
5418,108,1,1,37,13,0.57,0.05,1,0,317
5419,64,1,1,26,8,-0.14,0.05,1,0,317
5420,119,7,2,32,11,4.91,0.05,0,0,317
5421,94,0,0,34,12,1.96,0.05,1,0,317
5422,76,3,3,30,10,3.14,0.05,1,0,317
5423,27,0,0,11,4,-4.67,0.05,1,0,317
5424,130,2,2,46,16,6.75,0.05,1,0,317
5425,400,2,2,43,17,-7.25,0.05,0,1,317
5426,112,3,3,35,13,4.33,0.05,1,0,317
5427,27,0,0,9,4,-5.37,0.05,1,0,317
5428,45,1,1,12,6,-5.1,0.05,1,0,317
5429,20,0,0,12,3,-3.65,0.05,1,0,317
5430,60,0,0,22,7,-2.05,0.05,1,0,317
5431,154,2,2,39,17,3.41,0.05,1,0,317
5432,157,0,0,45,19,-1.47,0.05,1,0,317
5433,14,0,0,9,2,-2.99,0.05,1,0,317
5434,58,0,0,21,8,-4.13,0.05,1,0,317
5435,60,0,0,24,8,-3.45,0.05,1,0,317
5436,44,0,0,19,6,-2.29,0.05,1,0,317
5437,109,1,1,37,14,-0.54,0.05,1,0,317
5438,74,2,2,29,10,0.16,0.05,1,0,317
5439,13,0,0,5,2,-4.38,0.05,1,0,317
5440,38,0,0,14,5,-3.03,0.05,1,0,317
5441,51,1,1,18,7,-3.01,0.05,1,0,317
5442,79,2,2,27,10,0.31,0.05,1,0,317
5443,45,0,0,18,6,-1.35,0.05,1,0,317
5444,219,2,2,48,24,-1.94,0.05,1,0,317
5445,161,3,3,36,16,-1.46,0.05,1,0,318
5446,103,1,1,25,13,-4.98,0.05,1,0,318
5447,50,1,1,17,6,-4.05,0.05,1,0,318
5448,400,1,1,44,15,-13.65,0.05,0,1,318
5449,181,9,4,49,19,9.29,0.05,1,0,318
5450,143,2,2,36,13,-0.23,0.05,0,0,318
5451,21,0,0,8,3,-5.01,0.05,1,0,318
5452,71,1,1,29,9,-1.01,0.05,1,0,318
5453,20,0,0,9,3,-4.65,0.05,1,0,318
5454,27,1,1,11,4,-3.42,0.05,1,0,318
5455,400,2,2,39,22,-9.05,0.05,0,1,318
5456,141,3,3,44,16,4.59,0.05,1,0,318
5457,20,0,0,9,3,-4.15,0.05,1,0,318
5458,140,9,4,44,14,9.95,0.05,1,0,318
5459,288,7,2,48,29,1.17,0.05,1,0,318
5460,113,1,1,38,15,1.02,0.05,1,0,318
5461,13,0,0,6,2,-5.03,0.05,1,0,318
5462,231,7,2,35,22,-0.56,0.05,1,0,318
5463,58,1,1,22,8,-0.43,0.05,1,0,318
5464,21,0,0,8,3,-5.56,0.05,1,0,318
5465,338,4,4,41,31,-6.23,0.05,1,0,318
5466,38,0,0,14,5,-4.78,0.05,1,0,318
5467,6,0,0,1,1,-5.36,0.05,1,0,318
5468,240,2,2,37,22,-2.95,0.05,1,0,318
5469,27,0,0,11,4,-5.67,0.05,1,0,318
5470,15,0,0,7,2,-4.2,0.05,1,0,318
5471,400,7,2,35,20,-8.7,0.05,0,1,318
5472,21,1,1,8,3,-3.06,0.05,1,0,318
5473,20,0,0,8,3,-4.95,0.05,1,0,318
5474,62,0,0,21,8,-4.32,0.05,0,0,318
5475,42,0,0,15,5,-3.17,0.05,1,0,318
5476,87,2,2,33,11,0.08,0.05,1,0,318
5477,89,1,1,39,11,1.86,0.05,1,0,318
5478,147,2,2,44,17,4.03,0.05,1,0,318
5479,20,0,0,9,3,-5.2,0.05,1,0,318
5480,64,1,1,30,7,0.21,0.05,0,0,318
5481,14,0,0,6,2,-3.99,0.05,1,0,318
5482,28,1,1,11,4,-2.63,0.05,1,0,318
5483,332,5,5,55,21,-0.92,0.05,1,0,318
5484,400,3,3,44,16,-8.15,0.05,0,1,318
5485,35,1,1,17,5,-0.9,0.05,1,0,318
5486,110,2,2,43,13,3.35,0.05,1,0,318
5487,108,3,3,40,13,5.62,0.05,1,0,318
5488,54,1,1,18,7,-2.89,0.05,1,0,318
5489,20,0,0,10,3,-5.25,0.05,1,0,318
5490,71,0,0,27,9,-3.16,0.05,1,0,318
5491,60,0,0,28,8,-1.15,0.05,1,0,318
5492,110,2,2,34,12,-0.35,0.05,0,0,319
5493,123,1,1,48,15,3.47,0.05,1,0,319
5494,20,1,1,10,3,-3.05,0.05,1,0,319
5495,72,0,0,31,10,-0.82,0.05,1,0,319
5496,6,0,0,3,1,-4.76,0.05,1,0,319
5497,54,0,0,24,7,-0.69,0.05,1,0,319
5498,23,0,0,9,3,-4.63,0.05,1,0,319
5499,145,3,3,47,16,4.6,0.05,1,0,319
5500,110,2,2,40,14,0.5,0.05,1,0,319
5501,170,5,5,50,17,6.5,0.05,1,0,319
5502,20,0,0,9,3,-5.55,0.05,1,0,319
5503,20,0,0,8,3,-5.5,0.05,1,0,319
5504,400,2,2,32,22,-15.25,0.05,0,1,319
5505,400,0,0,39,18,-14.35,0.05,0,1,319
5506,14,0,0,6,2,-4.54,0.05,1,0,319
5507,38,0,0,16,5,-2.88,0.05,1,0,319
5508,35,1,1,16,5,-1.8,0.05,1,0,319
5509,38,0,0,16,5,-2.28,0.05,1,0,319
5510,102,2,2,33,13,0.98,0.05,1,0,319
5511,13,0,0,6,2,-4.93,0.05,1,0,319
5512,87,4,4,29,10,2.03,0.05,1,0,319
5513,400,3,3,42,20,-8.45,0.05,0,1,319
5514,35,0,0,10,5,-6.15,0.05,1,0,319
5515,92,1,1,38,12,2.38,0.05,1,0,319
5516,52,0,0,20,7,-3.97,0.05,1,0,319
5517,74,2,2,30,10,0.31,0.05,1,0,319
5518,28,0,0,11,4,-4.28,0.05,1,0,319
5519,112,1,1,39,12,-0.12,0.05,1,0,319
5520,20,1,1,11,3,-2.4,0.05,1,0,319
5521,53,0,0,21,7,-3.13,0.05,1,0,319
5522,20,0,0,10,3,-4.9,0.05,1,0,319
5523,106,2,2,42,13,7.24,0.05,1,0,319
5524,132,0,0,35,14,-2.57,0.05,1,0,319
5525,61,0,0,21,8,-2.76,0.05,1,0,319
5526,36,0,0,18,5,-2.01,0.05,1,0,319
5527,73,1,1,30,9,0.12,0.05,1,0,319
5528,55,1,1,21,7,-1.55,0.05,1,0,319
5529,151,2,2,45,17,2.39,0.05,1,0,319
5530,43,1,1,14,6,-2.83,0.05,1,0,319
5531,30,0,0,10,4,-3.55,0.05,1,0,319
5532,27,0,0,10,4,-5.42,0.05,1,0,319
5533,35,0,0,13,5,-4.1,0.05,1,0,319
5534,76,1,1,32,10,0.44,0.05,1,0,319
5535,47,0,0,20,6,-1.27,0.05,1,0,319
5536,21,0,0,11,3,-2.61,0.05,1,0,319
5537,185,7,2,47,22,6.65,0.05,1,0,319
5538,191,3,3,56,21,1.29,0.05,1,0,319
5539,20,0,0,12,3,-3.2,0.05,1,0,319
5540,42,0,0,18,6,-3.42,0.05,1,0,319
5541,59,0,0,22,8,-2.09,0.05,1,0,319
5542,20,0,0,8,3,-4.5,0.05,1,0,319
5543,20,0,0,8,3,-5.5,0.05,1,0,319
5544,20,0,0,10,3,-4.45,0.05,1,0,319
5545,75,3,3,34,10,2.85,0.05,1,0,319
5546,73,2,2,23,9,-0.38,0.05,1,0,319
5547,47,0,0,16,6,-3.67,0.05,1,0,319
5548,6,0,0,2,1,-4.51,0.05,1,0,319
5549,21,0,0,9,3,-5.16,0.05,1,0,319
5550,20,0,0,10,3,-3.9,0.05,1,0,319
5551,75,3,3,25,9,0.45,0.05,0,0,319
5552,96,7,2,37,12,9.19,0.05,1,0,319
5553,80,1,1,27,10,-1.1,0.05,1,0,319
5554,122,0,0,41,14,1.68,0.05,1,0,319
5555,22,0,0,11,3,-2.62,0.05,1,0,319
5556,13,0,0,8,2,-3.78,0.05,1,0,319
5557,7,0,0,3,1,-4.17,0.05,1,0,319
5558,14,0,0,5,2,-5.29,0.05,1,0,319
5559,150,1,1,33,16,-2.45,0.05,0,0,319
5560,21,0,0,8,3,-4.46,0.05,1,0,319
5561,35,2,2,14,5,-0.15,0.05,1,0,319
5562,81,0,0,38,11,-0.26,0.05,1,0,319
5563,14,0,0,5,2,-5.74,0.05,1,0,319
5564,65,0,0,24,8,-2.35,0.05,1,0,319
5565,15,0,0,5,2,-4.9,0.05,1,0,319
5566,49,0,0,17,6,-3.69,0.05,1,0,319
5567,6,0,0,3,1,-4.66,0.05,1,0,319
5568,61,0,0,23,8,-1.71,0.05,1,0,319
5569,98,1,1,33,12,-0.68,0.05,1,0,319
5570,15,0,0,11,2,-2.45,0.05,1,0,319
5571,20,0,0,11,3,-3.4,0.05,1,0,319
5572,20,0,0,8,3,-4.55,0.05,1,0,319
5573,32,0,0,12,4,-3.47,0.05,1,0,319
5574,6,0,0,3,1,-4.76,0.05,1,0,319
5575,129,7,2,46,16,7.86,0.05,1,0,319
5576,61,2,2,33,8,4.19,0.05,1,0,319
5577,73,1,1,27,9,-0.68,0.05,1,0,319
5578,112,1,1,26,12,-4.02,0.05,1,0,319
5579,56,1,1,25,7,0.04,0.05,1,0,319
5580,111,1,1,38,13,2.24,0.05,1,0,319
5581,81,3,3,25,10,-0.66,0.05,1,0,319
5582,113,0,0,30,13,-4.43,0.05,1,0,319
5583,87,5,0,31,11,6.28,0.05,1,0,319
5584,129,2,2,36,14,-0.19,0.05,1,0,319
5585,44,0,0,18,6,-3.34,0.05,1,0,319
5586,90,1,1,33,11,2.85,0.05,1,0,319
5587,51,0,0,19,6,-2.11,0.05,0,0,319
5588,20,0,0,11,3,-3.5,0.05,1,0,319
5589,21,0,0,9,3,-4.26,0.05,1,0,319
5590,167,1,1,43,16,-1.47,0.05,0,0,319
5591,7,0,0,3,1,-4.17,0.05,1,0,319
5592,73,0,0,32,9,0.27,0.05,1,0,319
5593,50,0,0,23,7,-2.6,0.05,1,0,319
5594,193,3,3,43,19,2.47,0.05,1,0,319
5595,42,0,0,20,6,-2.22,0.05,1,0,319
5596,34,1,1,10,5,-3.64,0.05,1,0,319
5597,126,1,1,31,15,-6.61,0.05,0,0,319
5598,53,0,0,25,7,-0.33,0.05,1,0,319
5599,109,7,2,34,14,5.11,0.05,0,0,319
5600,62,0,0,25,8,-1.12,0.05,1,0,319
5601,30,1,1,13,4,-2.95,0.05,1,0,319
5602,178,2,2,54,17,4.77,0.05,0,0,319
5603,110,2,2,30,12,-0.55,0.05,1,0,319
5604,27,0,0,11,4,-4.27,0.05,1,0,319
5605,158,1,1,34,16,-0.78,0.05,1,0,319
5606,48,0,0,22,7,-4.03,0.05,1,0,319
5607,57,0,0,17,7,-6.22,0.05,1,0,319
5608,6,0,0,3,1,-4.76,0.05,1,0,319
5609,131,1,1,34,14,-1.56,0.05,1,0,319
5610,74,1,1,30,9,0.36,0.05,1,0,319
5611,6,0,0,3,1,-4.66,0.05,1,0,319
5612,66,1,1,26,9,-0.91,0.05,1,0,319
5613,109,2,2,42,13,0.31,0.05,1,0,319
5614,30,0,0,15,4,-2.05,0.05,1,0,319
5615,46,0,0,17,6,-3.81,0.05,1,0,319
5616,55,3,3,22,7,0.5,0.05,1,0,319
5617,400,2,2,44,16,-7.0,0.05,0,1,319
5618,59,0,0,19,8,-3.44,0.05,1,0,319
5619,37,1,1,15,5,-0.57,0.05,1,0,319
5620,31,1,1,15,4,-2.01,0.05,1,0,319
5621,222,1,1,41,24,-4.92,0.05,1,0,319
5622,400,8,3,55,23,0.75,0.05,0,1,319
5623,112,3,3,41,14,3.13,0.05,1,0,319
5624,142,1,1,47,15,2.98,0.05,1,0,319
5625,108,0,0,34,12,-2.68,0.05,1,0,319
5626,27,0,0,10,4,-4.97,0.05,1,0,319
5627,129,1,1,33,13,-1.94,0.05,0,0,319
5628,105,1,1,33,13,-1.85,0.05,1,0,319
5629,97,2,2,37,12,1.88,0.05,1,0,319
5630,22,0,0,11,3,-3.37,0.05,1,0,319
5631,39,0,0,13,5,-4.29,0.05,1,0,319
5632,83,3,3,29,10,1.72,0.05,1,0,319
5633,13,0,0,9,2,-3.13,0.05,1,0,319
5634,62,1,1,17,7,-5.12,0.05,0,0,319
5635,130,3,3,39,15,4.45,0.05,1,0,319
5636,127,3,3,47,15,5.23,0.05,1,0,319
5637,37,0,0,14,5,-4.02,0.05,1,0,319
5638,400,2,2,49,17,-7.2,0.05,0,1,319
5639,60,1,1,29,8,1.4,0.05,1,0,319
5640,400,4,4,45,18,-8.65,0.05,0,1,319
5641,69,1,1,23,8,-1.24,0.05,1,0,319
5642,22,0,0,11,3,-3.37,0.05,1,0,319
5643,76,2,2,33,9,3.89,0.05,1,0,319
5644,38,0,0,13,5,-4.83,0.05,1,0,319
5645,134,1,1,30,12,-4.49,0.05,1,0,319
5646,92,2,2,37,12,1.43,0.05,1,0,319
5647,109,0,0,35,14,-0.99,0.05,1,0,319
5648,76,1,1,25,8,-3.01,0.05,0,0,319
5649,338,2,2,28,27,-12.78,0.05,1,0,319
5650,256,1,1,37,18,-3.36,0.05,0,1,319
5651,64,1,1,23,9,-3.09,0.05,1,0,319
5652,53,1,1,18,7,-2.98,0.05,1,0,319
5653,47,1,1,19,6,-2.47,0.05,1,0,319
5654,56,0,0,19,7,-2.91,0.05,0,0,319
5655,68,2,2,28,9,1.42,0.05,1,0,319
5656,88,2,2,31,11,1.57,0.05,1,0,319
5657,73,3,3,27,9,1.42,0.05,0,0,319
5658,27,0,0,11,4,-4.32,0.05,1,0,319
5659,38,1,1,14,5,-1.68,0.05,1,0,319
5660,189,2,2,49,18,0.81,0.05,0,0,319
5661,7,0,0,5,1,-4.12,0.05,1,0,319
5662,120,2,2,28,13,0.2,0.05,1,0,319
5663,66,2,2,31,9,1.39,0.05,1,0,319
5664,88,0,0,38,12,-2.63,0.05,1,0,319
5665,35,0,0,20,5,-1.15,0.05,1,0,319
5666,95,1,1,30,12,-1.85,0.05,1,0,319
5667,103,1,1,34,12,0.02,0.05,0,0,319
5668,14,0,0,3,2,-6.34,0.05,1,0,319
5669,27,0,0,11,4,-4.72,0.05,1,0,319
5670,70,3,3,22,9,0.55,0.05,1,0,319
5671,87,2,2,29,10,-1.52,0.05,1,0,319
5672,42,0,0,14,5,-2.82,0.05,1,0,319
5673,128,2,2,34,13,1.37,0.05,1,0,319
5674,21,0,0,10,3,-3.21,0.05,1,0,319
5675,78,0,0,30,10,-2.18,0.05,1,0,319
5676,45,0,0,20,6,-1.4,0.05,1,0,319
5677,36,1,1,10,5,-3.81,0.05,1,0,319
5678,6,0,0,3,1,-4.66,0.05,1,0,319
5679,197,0,0,40,21,-3.97,0.05,1,0,319
5680,29,0,0,16,4,-2.09,0.05,1,0,319
5681,54,0,0,17,7,-2.89,0.05,1,0,319
5682,83,2,2,26,11,-2.28,0.05,1,0,319
5683,29,0,0,14,4,-2.34,0.05,1,0,319
