episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5053,271,3,3,32,17,-7.86,0.05,1,0,706
5054,116,1,1,36,16,-1.51,0.05,1,0,706
5055,34,0,0,16,5,-3.44,0.05,1,0,706
5056,79,2,2,35,10,3.71,0.05,1,0,706
5057,217,2,2,29,21,-4.37,0.05,1,0,707
5058,291,2,2,37,21,-1.96,0.05,1,0,707
5059,348,1,1,49,33,-8.48,0.05,1,0,707
5060,119,0,0,43,14,0.51,0.05,1,0,707
5061,55,0,0,22,7,-3.25,0.05,0,0,707
5062,90,3,3,23,9,1.45,0.05,0,0,707
5063,77,1,1,26,10,-3.47,0.05,0,0,707
5064,400,2,2,39,18,-12.0,0.05,0,1,707
5065,32,1,1,12,4,-2.37,0.05,1,0,707
5066,111,2,2,39,12,3.04,0.05,0,0,707
5067,199,5,5,45,21,4.46,0.05,1,0,707
5068,13,0,0,6,2,-4.38,0.05,1,0,707
5069,64,2,2,29,8,1.46,0.05,1,0,707
5070,28,0,0,10,4,-4.38,0.05,1,0,707
5071,96,3,3,27,10,0.44,0.05,0,0,707
5072,63,1,1,29,8,0.17,0.05,1,0,707
5073,317,5,5,43,34,-2.12,0.05,1,0,707
5074,134,2,2,35,13,2.11,0.05,1,0,707
5075,90,0,0,23,8,-5.1,0.05,0,0,707
5076,50,1,1,23,7,-1.3,0.05,1,0,707
5077,224,2,2,37,21,1.31,0.05,1,0,707
5078,62,1,1,20,7,-4.52,0.05,0,0,707
5079,400,4,4,48,24,-5.25,0.05,0,1,707
5080,159,2,2,39,16,3.06,0.05,1,0,707
5081,121,2,2,30,11,-1.26,0.05,1,0,707
5082,43,1,1,15,5,-4.78,0.05,1,0,707
5083,35,1,1,15,5,-3.05,0.05,1,0,707
5084,187,0,0,42,19,-1.57,0.05,1,0,707
5085,307,2,2,46,29,-5.87,0.05,1,0,707
5086,35,0,0,15,5,-3.5,0.05,1,0,707
5087,22,0,0,12,3,-2.32,0.05,1,0,707
5088,21,0,0,9,3,-4.71,0.05,1,0,707
5089,34,0,0,10,5,-6.24,0.05,1,0,707
5090,138,3,3,32,15,0.12,0.05,1,0,708
5091,108,3,3,39,12,1.87,0.05,1,0,708
5092,7,0,0,3,1,-4.62,0.05,1,0,708
5093,82,1,1,33,10,1.48,0.05,1,0,708
5094,400,4,4,48,38,-0.25,0.05,0,1,708
5095,42,0,0,18,6,-3.42,0.05,1,0,708
5096,127,1,1,37,11,0.43,0.05,0,0,708
5097,22,0,0,11,3,-4.02,0.05,1,0,708
5098,94,2,2,34,11,3.31,0.05,1,0,708
5099,400,2,2,36,23,-8.65,0.05,0,1,708
5100,136,2,2,32,13,0.14,0.05,1,0,708
5101,400,2,2,37,39,-9.4,0.05,0,1,708
5102,72,0,0,23,8,-3.77,0.05,0,0,708
5103,41,1,1,23,6,0.34,0.05,1,0,708
5104,95,1,1,36,11,0.9,0.05,1,0,708
5105,84,2,2,26,10,-0.79,0.05,1,0,708
5106,75,1,1,21,9,-3.0,0.05,0,0,708
5107,94,2,2,24,11,-1.04,0.05,0,0,708
5108,136,2,2,31,14,0.14,0.05,1,0,708
5109,112,0,0,29,9,-2.37,0.05,0,0,708
5110,57,0,0,24,8,-3.12,0.05,1,0,708
5111,64,2,2,26,8,2.86,0.05,1,0,708
5112,400,1,1,42,22,-7.0,0.05,0,1,708
5113,29,1,1,9,4,-4.64,0.05,1,0,708
5114,62,2,2,28,8,1.03,0.05,1,0,708
5115,13,0,0,6,2,-4.48,0.05,1,0,708
5116,76,1,1,27,9,0.89,0.05,1,0,708
5117,20,0,0,9,3,-4.55,0.05,1,0,708
5118,176,2,2,46,19,2.14,0.05,1,0,708
5119,82,0,0,29,11,-1.32,0.05,0,0,708
5120,44,0,0,18,6,-2.89,0.05,1,0,708
5121,35,0,0,13,5,-3.3,0.05,1,0,708
5122,21,0,0,10,3,-3.51,0.05,1,0,708
5123,106,0,0,29,10,0.74,0.05,1,0,708
5124,400,2,2,31,19,-10.5,0.05,0,1,708
5125,108,1,1,30,11,1.22,0.05,1,0,708
5126,229,2,2,37,24,-4.14,0.05,1,0,708
5127,194,1,1,41,18,-2.39,0.05,1,0,708
5128,127,3,3,42,14,1.88,0.05,1,0,708
5129,63,0,0,30,9,-2.33,0.05,1,0,708
5130,6,0,0,2,1,-4.51,0.05,1,0,708
5131,114,2,2,32,14,0.76,0.05,0,0,708
5132,270,2,2,47,28,-1.05,0.05,1,0,708
5133,162,3,3,40,15,2.73,0.05,1,0,708
5134,156,2,2,46,17,2.14,0.05,0,0,708
5135,53,0,0,17,7,-5.13,0.05,0,0,708
5136,20,1,1,9,3,-2.65,0.05,1,0,708
5137,43,0,0,13,5,-4.88,0.05,0,0,708
5138,400,2,2,37,20,-10.15,0.05,0,1,708
5139,23,1,1,10,3,-2.18,0.05,1,0,708
5140,88,1,1,32,10,1.12,0.05,1,0,708
5141,400,0,0,37,14,-6.95,0.05,0,1,710
5142,141,0,0,36,15,-2.61,0.05,0,0,710
5143,38,1,1,17,5,-1.98,0.05,1,0,710
5144,61,1,1,30,8,1.19,0.05,1,0,710
5145,359,3,3,38,21,-9.29,0.05,1,0,710
5146,60,1,1,26,8,-0.65,0.05,1,0,710
5147,125,1,1,30,12,-3.75,0.05,0,0,710
5148,28,0,0,16,4,-2.73,0.05,1,0,710
5149,49,1,1,23,7,-0.29,0.05,1,0,710
5150,170,6,1,22,13,1.4,0.05,0,0,711
5151,49,2,2,27,7,1.56,0.05,1,0,711
5152,126,2,2,40,14,2.64,0.05,0,0,711
5153,400,5,5,40,21,-5.25,0.05,0,1,711
5154,170,1,1,41,14,0.55,0.05,0,0,711
5155,309,0,0,45,22,-9.94,0.05,1,0,711
5156,245,2,2,45,18,-4.8,0.05,1,0,711
5157,340,5,5,33,32,-8.55,0.05,1,0,711
5158,400,3,3,42,24,-8.6,0.05,0,1,711
5159,31,1,1,10,4,-2.91,0.05,1,0,711
5160,222,4,4,47,22,4.18,0.05,1,0,711
5161,60,1,1,18,8,-1.65,0.05,1,0,711
5162,87,2,2,29,10,1.48,0.05,1,0,711
5163,130,0,0,48,15,4.5,0.05,1,0,711
5164,20,0,0,11,3,-3.0,0.05,1,0,711
5165,48,0,0,20,7,-2.38,0.05,0,0,711
5166,43,0,0,16,6,-4.98,0.05,1,0,711
5167,115,0,0,41,15,2.1,0.05,1,0,711
5168,152,2,2,39,16,2.13,0.05,1,0,711
5169,13,0,0,6,2,-4.93,0.05,1,0,711
5170,127,1,1,36,14,2.33,0.05,1,0,711
5171,91,2,2,33,10,1.69,0.05,0,0,711
5172,192,4,4,46,20,3.73,0.05,0,0,711
5173,121,1,1,33,14,0.44,0.05,1,0,711
5174,65,1,1,22,8,-0.05,0.05,1,0,711
5175,108,0,0,42,12,0.02,0.05,1,0,711
5176,101,1,1,30,11,2.04,0.05,1,0,711
5177,136,1,1,47,16,2.59,0.05,1,0,711
5178,82,7,2,34,11,4.83,0.05,1,0,711
5179,191,3,3,32,18,-0.46,0.05,1,0,711
5180,60,0,0,23,7,-2.95,0.05,0,0,711
5181,38,1,1,20,5,-0.08,0.05,1,0,711
5182,14,0,0,6,2,-4.54,0.05,1,0,711
5183,69,0,0,24,8,-1.79,0.05,1,0,711
5184,173,2,2,43,16,4.32,0.05,1,0,711
5185,53,0,0,22,7,-1.43,0.05,0,0,711
5186,104,2,2,33,12,1.81,0.05,0,0,711
5187,279,1,1,44,26,-5.24,0.05,1,0,711
5188,177,1,1,30,14,-4.92,0.05,1,0,711
5189,28,0,0,12,4,-5.43,0.05,1,0,711
5190,93,1,1,24,9,-2.23,0.05,1,0,711
5191,234,0,0,51,20,1.86,0.05,1,0,711
5192,111,4,4,38,13,6.54,0.05,1,0,711
5193,21,0,0,10,3,-3.91,0.05,1,0,711
5194,103,1,1,34,11,-0.53,0.05,0,0,711
5195,14,0,0,6,2,-4.54,0.05,1,0,711
5196,360,3,3,37,20,-9.75,0.05,1,0,711
5197,144,2,2,31,16,-3.24,0.05,1,0,711
5198,116,1,1,29,13,-2.76,0.05,1,0,711
5199,89,2,2,30,11,0.26,0.05,1,0,711
5200,16,0,0,7,2,-3.61,0.05,1,0,711
5201,37,0,0,13,5,-3.37,0.05,1,0,711
5202,5,0,0,3,1,-5.2,0.05,1,0,711
5203,77,0,0,30,9,-1.57,0.05,0,0,711
5204,400,2,2,51,24,-7.5,0.05,0,1,711
5205,164,0,0,41,15,2.46,0.05,1,0,711
5206,214,1,1,40,22,-2.09,0.05,1,0,711
5207,34,0,0,12,5,-6.34,0.05,1,0,711
5208,116,0,0,26,11,-3.06,0.05,1,0,711
5209,44,1,1,17,6,-1.89,0.05,1,0,711
5210,160,2,2,39,18,-0.25,0.05,1,0,711
5211,42,0,0,19,6,-2.97,0.05,1,0,711
5212,400,3,3,32,29,-19.75,0.05,0,1,711
5213,69,0,0,22,8,-4.54,0.05,0,0,711
5214,119,5,5,30,12,1.41,0.05,0,0,711
5215,376,4,4,44,21,-11.11,0.05,1,0,711
5216,134,0,0,30,14,-3.24,0.05,0,0,711
5217,212,1,1,40,19,-1.67,0.05,1,0,711
5218,163,3,3,37,17,1.82,0.05,1,0,711
5219,107,3,3,31,13,0.98,0.05,0,0,711
5220,14,0,0,6,2,-4.44,0.05,1,0,711
5221,34,0,0,14,5,-3.94,0.05,1,0,711
5222,400,3,3,41,23,-6.9,0.05,0,1,711
5223,43,1,1,19,6,0.42,0.05,1,0,711
5224,279,3,3,45,28,-1.84,0.05,1,0,711
5225,83,0,0,18,8,-4.08,0.05,0,0,711
5226,44,0,0,17,6,-1.79,0.05,1,0,711
5227,38,1,1,20,5,0.57,0.05,1,0,711
5228,60,1,1,26,8,-0.05,0.05,1,0,711
5229,35,0,0,10,5,-6.75,0.05,1,0,711
5230,43,0,0,23,6,-1.83,0.05,1,0,711
5231,79,0,0,31,10,1.41,0.05,1,0,711
5232,400,4,4,39,24,-9.1,0.05,0,1,711
5233,140,1,1,33,14,-0.75,0.05,1,0,711
5234,57,2,2,22,8,0.38,0.05,1,0,711
5235,145,1,1,42,15,3.35,0.05,1,0,711
5236,83,0,0,32,11,-1.48,0.05,0,0,712
5237,272,3,3,30,25,-6.82,0.05,1,0,712
5238,82,1,1,32,10,2.28,0.05,0,0,712
5239,21,0,0,9,3,-3.21,0.05,1,0,712
5240,47,0,0,16,6,-4.47,0.05,1,0,712
5241,13,0,0,5,2,-4.83,0.05,1,0,712
5242,279,3,3,35,27,-5.14,0.05,1,0,712
5243,67,1,1,32,9,0.93,0.05,1,0,712
5244,400,8,3,40,41,2.75,0.05,0,1,712
5245,125,2,2,28,14,-4.1,0.05,1,0,712
5246,70,1,1,27,8,-1.45,0.05,1,0,712
5247,91,1,1,30,10,-2.06,0.05,0,0,712
5248,63,2,2,23,8,-0.38,0.05,1,0,712
5249,21,0,0,7,3,-5.36,0.05,1,0,712
5250,95,0,0,30,12,-2.05,0.05,1,0,712
5251,200,2,2,37,19,0.8,0.05,1,0,712
5252,42,0,0,20,6,-3.62,0.05,1,0,712
5253,69,2,2,22,8,-0.34,0.05,1,0,712
5254,79,1,1,36,10,2.56,0.05,1,0,712
5255,28,0,0,13,4,-2.83,0.05,1,0,712
5256,20,0,0,9,3,-4.55,0.05,1,0,712
5257,99,2,2,16,8,-3.64,0.05,0,0,712
5258,137,0,0,39,13,2.08,0.05,0,0,712
5259,118,1,1,45,14,3.27,0.05,1,0,712
5260,63,0,0,25,9,-2.43,0.05,1,0,712
5261,54,0,0,19,7,-3.84,0.05,1,0,712
5262,106,0,0,36,14,-2.71,0.05,1,0,712
5263,55,0,0,18,8,-5.35,0.05,1,0,712
5264,162,3,3,45,16,5.73,0.05,0,0,712
5265,98,2,2,24,12,-1.88,0.05,1,0,712
5266,53,0,0,18,7,-2.18,0.05,1,0,712
5267,103,1,1,29,10,-0.03,0.05,1,0,712
5268,100,0,0,22,9,-3.2,0.05,0,0,712
5269,13,0,0,8,2,-3.23,0.05,1,0,712
5270,111,0,0,30,12,-1.31,0.05,1,0,712
5271,135,3,3,31,11,0.0,0.05,0,0,712
5272,21,0,0,8,3,-3.91,0.05,1,0,712
5273,65,0,0,22,9,-4.15,0.05,0,0,712
5274,291,1,1,32,18,-9.01,0.05,1,0,712
5275,46,1,1,14,5,-3.86,0.05,0,0,712
5276,66,2,2,23,8,1.49,0.05,1,0,712
5277,15,0,0,4,2,-5.2,0.05,1,0,712
5278,39,0,0,16,5,-2.84,0.05,1,0,712
5279,94,2,2,22,11,-1.79,0.05,1,0,712
5280,146,1,1,33,16,0.39,0.05,0,0,713
5281,43,1,1,20,6,-1.98,0.05,1,0,713
5282,106,2,2,32,13,-1.36,0.05,1,0,713
5283,88,1,1,26,9,-2.53,0.05,1,0,713
5284,178,3,3,42,17,0.97,0.05,1,0,713
5285,37,0,0,12,5,-4.52,0.05,1,0,713
5286,71,2,2,20,7,-1.56,0.05,0,0,713
5287,236,1,1,47,22,-2.41,0.05,0,0,713
5288,20,0,0,9,3,-4.1,0.05,1,0,713
5289,49,0,0,24,7,-1.19,0.05,1,0,713
5290,204,0,0,42,18,-4.19,0.05,0,0,714
5291,272,2,2,36,18,-5.67,0.05,1,0,714
5292,400,3,3,45,24,-5.35,0.05,0,1,714
5293,82,0,0,25,11,-5.42,0.05,1,0,714
5294,125,1,1,33,13,0.3,0.05,1,0,714
5295,95,2,2,28,11,-1.7,0.05,0,0,714
5296,164,2,2,27,17,0.06,0.05,1,0,714
5297,81,1,1,31,9,1.64,0.05,0,0,714
5298,232,3,3,31,24,-6.37,0.05,1,0,714
5299,274,7,2,30,27,-7.74,0.05,1,0,714
5300,97,0,0,26,11,-5.17,0.05,0,0,714
5301,140,7,2,31,14,4.4,0.05,1,0,714
5302,87,4,4,37,11,3.93,0.05,0,0,714
5303,72,2,2,30,10,1.83,0.05,1,0,714
5304,115,0,0,32,14,-1.55,0.05,1,0,714
5305,43,1,1,18,6,-1.73,0.05,1,0,714
5306,129,0,0,42,15,2.11,0.05,1,0,714
5307,187,6,1,45,19,6.93,0.05,1,0,714
5308,35,1,1,14,5,-2.8,0.05,1,0,714
5309,400,3,3,56,42,-12.65,0.05,0,1,714
5310,234,4,4,44,21,1.61,0.05,0,0,714
5311,109,1,1,27,12,0.46,0.05,0,0,714
5312,56,0,0,27,8,-1.46,0.05,1,0,714
5313,89,0,0,26,11,-2.49,0.05,1,0,714
5314,333,0,0,33,22,-17.08,0.05,1,0,714
5315,75,0,0,25,8,-2.3,0.05,0,0,714
5316,400,2,2,42,25,-9.7,0.05,0,1,715
5317,30,0,0,12,4,-3.25,0.05,1,0,715
5318,41,0,0,18,6,-4.71,0.05,1,0,715
5319,21,0,0,8,3,-5.46,0.05,1,0,715
5320,61,0,0,31,8,-0.11,0.05,1,0,715
5321,126,4,4,43,14,7.79,0.05,1,0,715
5322,27,0,0,11,4,-5.67,0.05,1,0,715
5323,79,1,1,27,9,-0.79,0.05,1,0,715
5324,66,1,1,23,8,-1.61,0.05,1,0,715
5325,6,0,0,2,1,-4.96,0.05,1,0,715
5326,20,0,0,9,3,-3.65,0.05,1,0,715
5327,100,3,3,29,11,2.3,0.05,1,0,715
5328,153,1,1,42,15,-2.03,0.05,0,0,715
5329,214,6,1,40,18,4.11,0.05,1,0,715
5330,135,3,3,32,11,0.1,0.05,0,0,715
5331,13,0,0,7,2,-5.63,0.05,1,0,715
5332,58,0,0,23,8,-2.08,0.05,1,0,715
5333,36,1,1,18,5,-0.81,0.05,1,0,715
5334,68,1,1,26,8,-1.43,0.05,0,0,715
5335,27,0,0,12,4,-3.47,0.05,1,0,715
5336,400,2,2,47,26,-3.05,0.05,0,1,715
5337,54,2,2,27,7,1.91,0.05,1,0,715
5338,55,0,0,28,7,1.0,0.05,1,0,715
5339,165,4,4,31,16,-0.2,0.05,1,0,715
5340,166,2,2,43,19,1.19,0.05,1,0,715
5341,106,2,2,32,13,1.24,0.05,0,0,715
5342,27,0,0,11,4,-4.17,0.05,1,0,715
5343,400,4,4,42,23,-6.85,0.05,0,1,715
5344,82,0,0,28,10,-2.97,0.05,1,0,715
5345,53,1,1,18,6,-5.23,0.05,0,0,715
5346,73,0,0,28,9,1.17,0.05,1,0,715
5347,29,0,0,13,4,-3.49,0.05,1,0,715
5348,45,0,0,16,6,-4.45,0.05,0,0,715
5349,43,0,0,22,6,-0.33,0.05,1,0,715
5350,131,1,1,40,15,2.49,0.05,1,0,715
5351,89,2,2,27,9,-0.64,0.05,0,0,715
5352,218,1,1,44,20,-3.58,0.05,1,0,715
5353,106,2,2,45,14,2.29,0.05,1,0,715
5354,356,0,0,39,22,-15.91,0.05,1,0,715
5355,173,2,2,42,18,1.87,0.05,1,0,715
5356,35,0,0,14,5,-3.95,0.05,1,0,715
5357,144,2,2,51,16,8.16,0.05,1,0,715
5358,209,0,0,34,18,-3.04,0.05,1,0,715
5359,7,0,0,2,1,-4.57,0.05,1,0,715
5360,346,0,0,46,24,-9.61,0.05,1,0,715
5361,116,2,2,37,13,0.49,0.05,1,0,715
5362,59,1,1,18,7,-2.34,0.05,1,0,715
5363,46,1,1,21,6,-0.26,0.05,1,0,715
5364,77,1,1,25,9,-2.92,0.05,1,0,715
5365,400,3,3,36,17,-7.35,0.05,0,1,715
5366,229,4,4,41,22,-0.69,0.05,1,0,715
5367,337,1,1,42,33,-11.37,0.05,1,0,715
5368,139,1,1,39,16,1.66,0.05,1,0,715
5369,122,1,1,30,12,-1.77,0.05,0,0,715
5370,29,0,0,14,4,-4.29,0.05,1,0,715
5371,103,2,2,33,11,1.62,0.05,0,0,715
5372,143,2,2,31,15,-0.13,0.05,1,0,715
5373,72,1,1,19,8,-2.12,0.05,0,0,715
5374,91,2,2,33,11,0.64,0.05,1,0,715
5375,59,2,2,24,8,-2.64,0.05,1,0,715
5376,144,0,0,38,16,0.66,0.05,1,0,715
5377,184,3,3,49,17,10.96,0.05,0,1,715
5378,82,2,2,34,11,-1.27,0.05,0,0,715
5379,22,1,1,10,3,-2.72,0.05,1,0,715
5380,158,2,2,33,14,0.82,0.05,1,0,715
5381,21,0,0,9,3,-4.16,0.05,1,0,715
5382,60,0,0,24,8,-1.9,0.05,1,0,715
5383,400,3,3,38,33,-7.7,0.05,0,1,715
5384,85,1,1,27,10,1.35,0.05,1,0,715
5385,6,0,0,2,1,-4.51,0.05,1,0,715
5386,145,0,0,42,16,3.2,0.05,1,0,715
5387,92,1,1,31,12,-2.17,0.05,1,0,716
5388,138,3,3,40,15,0.02,0.05,0,0,716
5389,45,1,1,19,6,-1.65,0.05,1,0,716
5390,362,2,2,35,34,-14.17,0.05,1,0,716
5391,6,0,0,2,1,-4.41,0.05,1,0,716
5392,64,2,2,24,9,-1.44,0.05,1,0,716
5393,87,1,1,33,11,-0.67,0.05,1,0,716
5394,72,1,1,29,9,-1.72,0.05,1,0,716
5395,120,2,2,34,13,2.9,0.05,1,0,716
5396,38,1,1,19,5,-0.38,0.05,1,0,716
5397,66,0,0,23,9,-4.51,0.05,1,0,716
5398,76,0,0,25,10,-0.81,0.05,1,0,716
5399,48,0,0,16,6,-4.53,0.05,1,0,716
5400,64,0,0,23,9,-3.19,0.05,0,0,716
5401,70,1,1,28,9,-0.55,0.05,1,0,716
5402,72,1,1,30,9,0.48,0.05,0,0,716
5403,400,3,3,45,25,-10.65,0.05,0,1,716
5404,139,1,1,33,13,-1.89,0.05,1,0,716
5405,99,1,1,32,12,0.96,0.05,1,0,716
5406,93,1,1,24,9,-1.28,0.05,0,0,716
5407,252,5,5,29,24,-3.72,0.05,1,0,716
5408,204,3,3,37,17,-3.14,0.05,1,0,716
5409,36,1,1,14,5,-4.21,0.05,1,0,716
5410,111,1,1,33,13,0.44,0.05,1,0,716
5411,99,3,3,34,11,2.51,0.05,1,0,716
5412,49,1,1,20,7,-1.89,0.05,1,0,716
5413,46,1,1,13,6,-3.76,0.05,0,0,716
5414,98,2,2,28,10,-3.13,0.05,0,0,716
5415,30,0,0,13,4,-2.95,0.05,1,0,716
5416,186,2,2,47,19,0.39,0.05,0,0,716
5417,21,0,0,10,3,-3.41,0.05,1,0,716
5418,400,2,2,29,18,-15.1,0.05,0,1,716
5419,239,1,1,41,20,-3.04,0.05,1,0,716
5420,75,1,1,29,9,0.7,0.05,1,0,716
5421,68,0,0,23,9,-1.78,0.05,1,0,716
5422,89,0,0,28,9,-0.74,0.05,0,0,716
5423,64,1,1,24,9,-2.29,0.05,1,0,716
5424,66,0,0,33,9,0.99,0.05,1,0,716
5425,28,0,0,10,4,-4.98,0.05,1,0,716
5426,152,0,0,36,13,0.03,0.05,1,0,716
5427,183,2,2,43,19,1.42,0.05,1,0,716
5428,49,2,2,22,6,1.41,0.05,1,0,716
5429,100,1,1,37,13,-1.5,0.05,0,0,716
5430,150,0,0,41,17,-2.6,0.05,0,0,716
5431,210,2,2,37,16,-0.95,0.05,1,0,716
5432,22,0,0,8,3,-4.62,0.05,1,0,716
5433,68,1,1,22,9,-1.93,0.05,0,0,716
5434,46,1,1,16,6,-2.26,0.05,0,0,717
5435,68,0,0,25,8,-0.78,0.05,1,0,717
5436,90,0,0,34,10,-0.65,0.05,1,0,717
5437,116,1,1,27,13,-3.11,0.05,1,0,717
5438,60,0,0,27,8,-1.1,0.05,1,0,717
5439,7,0,0,2,1,-4.57,0.05,1,0,717
5440,369,1,1,28,17,-18.59,0.05,1,0,717
5441,326,3,3,38,31,-4.66,0.05,1,0,717
5442,190,2,2,37,18,-0.8,0.05,0,0,717
5443,27,0,0,11,4,-4.82,0.05,1,0,717
5444,165,1,1,47,19,0.0,0.05,1,0,717
5445,69,0,0,18,8,-4.39,0.05,1,0,717
5446,54,0,0,27,7,0.06,0.05,1,0,717
5447,111,0,0,36,11,1.14,0.05,0,0,717
5448,148,1,1,43,15,0.92,0.05,0,0,717
5449,174,2,2,41,15,2.36,0.05,0,0,717
5450,57,0,0,27,8,-1.32,0.05,1,0,717
5451,281,3,3,36,21,-0.91,0.05,0,0,717
5452,72,2,2,24,8,-2.47,0.05,0,0,717
5453,34,2,2,14,5,-0.64,0.05,1,0,717
5454,84,2,2,36,11,3.06,0.05,1,0,717
5455,50,0,0,16,6,-1.9,0.05,1,0,717
5456,45,0,0,18,6,-3.7,0.05,1,0,717
5457,45,0,0,19,6,-1.45,0.05,1,0,717
5458,22,0,0,10,3,-4.97,0.05,1,0,717
5459,400,1,1,40,22,-8.95,0.05,0,1,717
5460,223,6,1,44,24,2.32,0.05,1,0,717
5461,64,0,0,31,9,-0.69,0.05,1,0,717
5462,213,5,5,37,19,-0.13,0.05,1,0,719
5463,212,8,3,41,21,6.28,0.05,1,0,719
5464,89,0,0,35,12,0.06,0.05,1,0,719
5465,59,1,1,19,8,-1.74,0.05,1,0,719
5466,159,7,2,38,14,4.71,0.05,0,0,719
5467,34,0,0,16,5,-3.64,0.05,1,0,719
5468,112,2,2,45,12,4.18,0.05,1,0,719
5469,22,0,0,10,3,-2.92,0.05,1,0,719
5470,247,1,1,32,17,-4.67,0.05,1,0,719
5471,99,2,2,31,13,3.26,0.05,1,0,719
5472,211,2,2,36,16,-2.06,0.05,1,0,720
5473,37,0,0,16,5,-2.22,0.05,1,0,720
5474,124,5,5,26,10,3.11,0.05,0,0,720
5475,400,3,3,49,26,-3.95,0.05,0,1,720
5476,80,1,1,21,8,-1.9,0.05,1,0,720
5477,73,2,2,21,9,-1.58,0.05,1,0,720
5478,61,1,1,22,8,-1.66,0.05,1,0,720
5479,82,1,1,32,11,0.33,0.05,1,0,720
5480,153,2,2,41,16,-1.28,0.05,0,0,720
5481,65,0,0,29,8,-0.35,0.05,0,0,720
5482,44,0,0,22,6,-1.09,0.05,1,0,720
5483,166,3,3,40,18,0.19,0.05,0,0,720
5484,74,7,2,26,9,4.81,0.05,1,0,720
5485,42,1,1,16,6,-6.32,0.05,1,0,720
5486,52,1,1,17,7,-2.67,0.05,1,0,720
5487,27,0,0,13,4,-4.12,0.05,1,0,720
5488,20,0,0,9,3,-5.55,0.05,1,0,720
5489,127,2,2,31,13,-1.47,0.05,0,0,720
5490,103,6,1,32,12,3.02,0.05,1,0,720
5491,70,1,1,26,9,-3.75,0.05,1,0,720
5492,306,0,0,36,30,-14.36,0.05,1,0,720
5493,213,3,3,39,24,-3.58,0.05,1,0,720
5494,7,0,0,3,1,-4.72,0.05,1,0,720
5495,20,0,0,10,3,-3.95,0.05,1,0,720
5496,100,1,1,27,9,0.55,0.05,0,0,720
5497,27,0,0,8,4,-5.12,0.05,1,0,720
5498,52,0,0,18,7,-3.07,0.05,1,0,720
5499,103,1,1,26,10,-2.63,0.05,1,0,720
5500,214,1,1,41,19,-0.39,0.05,1,0,720
5501,162,2,2,31,13,1.03,0.05,0,0,720
5502,127,1,1,33,14,-0.37,0.05,0,0,720
5503,5,0,0,3,1,-4.75,0.05,1,0,720
5504,67,2,2,20,9,-4.62,0.05,0,0,720
5505,113,2,2,34,11,3.02,0.05,0,0,720
5506,73,0,0,25,8,-1.83,0.05,1,0,720
5507,82,1,1,19,10,-3.77,0.05,0,0,720
5508,28,1,1,14,4,-2.68,0.05,1,0,720
5509,154,3,3,32,15,-0.59,0.05,1,0,720
5510,59,1,1,22,8,-1.79,0.05,1,0,720
5511,400,3,3,34,19,-9.85,0.05,0,1,720
5512,135,2,2,36,15,0.65,0.05,0,0,720
5513,339,2,2,41,25,-6.04,0.05,1,0,720
5514,36,1,1,14,5,-3.41,0.05,1,0,720
5515,400,1,1,44,22,-5.95,0.05,0,1,720
5516,299,3,3,36,18,-4.74,0.05,1,0,720
5517,264,2,2,42,23,-2.39,0.05,1,0,720
5518,20,0,0,9,3,-4.05,0.05,1,0,720
5519,175,2,2,31,17,-0.2,0.05,1,0,720
5520,280,0,0,40,20,-7.7,0.05,1,0,720
5521,13,0,0,6,2,-3.83,0.05,1,0,720
5522,161,4,4,34,16,3.64,0.05,0,0,720
5523,69,1,1,26,9,-2.19,0.05,1,0,720
5524,161,1,1,37,15,0.94,0.05,1,0,720
5525,83,1,1,32,11,-2.18,0.05,1,0,720
5526,15,0,0,8,2,-4.25,0.05,1,0,720
5527,39,1,1,17,5,-0.84,0.05,0,0,720
5528,259,2,2,38,21,-3.49,0.05,1,0,720
5529,143,4,4,37,15,1.92,0.05,0,0,720
5530,229,3,3,33,19,-3.69,0.05,1,0,720
5531,364,5,5,43,25,-6.59,0.05,0,0,720
5532,83,0,0,27,9,-2.88,0.05,1,0,720
5533,22,0,0,13,3,-2.57,0.05,1,0,720
5534,322,1,1,26,31,-16.82,0.05,1,0,720
5535,346,8,3,46,31,-3.46,0.05,1,0,720
5536,330,1,1,47,33,-7.7,0.05,0,0,721
5537,96,0,0,25,11,-0.81,0.05,0,0,721
5538,93,0,0,26,10,-1.88,0.05,1,0,721
5539,49,2,2,20,7,-1.79,0.05,1,0,721
5540,67,1,1,30,9,0.23,0.05,1,0,721
5541,36,0,0,15,5,-3.11,0.05,1,0,721
5542,297,1,1,36,28,-5.97,0.05,1,0,721
5543,27,1,1,14,4,-1.72,0.05,1,0,721
5544,80,0,0,33,10,0.2,0.05,1,0,721
5545,50,2,2,20,7,0.4,0.05,1,0,721
5546,200,2,2,34,16,-1.1,0.05,1,0,721
5547,123,2,2,33,12,0.02,0.05,1,0,721
5548,35,0,0,12,5,-3.05,0.05,1,0,721
5549,336,2,2,40,30,-3.01,0.05,1,0,721
5550,35,0,0,16,5,-1.3,0.05,1,0,721
5551,14,0,0,8,2,-3.19,0.05,1,0,721
5552,28,2,2,16,4,0.52,0.05,1,0,721
5553,13,0,0,6,2,-4.98,0.05,1,0,721
5554,29,0,0,13,4,-3.49,0.05,1,0,721
5555,400,2,2,30,18,-10.65,0.05,0,1,721
