episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5206,41,0,0,17,6,-3.71,0.05,1,0,347
5207,186,9,4,36,18,4.79,0.05,1,0,347
5208,204,2,2,32,19,-4.04,0.05,1,0,347
5209,297,7,2,38,30,-0.82,0.05,1,0,347
5210,20,0,0,8,3,-4.4,0.05,1,0,347
5211,174,2,2,41,18,2.31,0.05,1,0,347
5212,28,1,1,12,4,-2.13,0.05,1,0,347
5213,42,1,1,21,6,-2.22,0.05,1,0,347
5214,55,0,0,19,8,-3.65,0.05,0,0,347
5215,6,0,0,2,1,-4.51,0.05,1,0,347
5216,250,0,0,47,26,-3.1,0.05,1,0,347
5217,13,0,0,8,2,-3.78,0.05,1,0,347
5218,106,0,0,32,12,-2.21,0.05,1,0,347
5219,96,1,1,26,12,-1.76,0.05,0,0,347
5220,52,0,0,29,7,1.98,0.05,1,0,347
5221,85,2,2,25,10,-0.25,0.05,1,0,347
5222,20,0,0,7,3,-5.2,0.05,1,0,347
5223,284,1,1,47,25,-1.34,0.05,1,0,347
5224,34,0,0,12,5,-3.99,0.05,1,0,347
5225,13,0,0,4,2,-4.53,0.05,1,0,347
5226,95,3,3,34,10,3.2,0.05,0,0,347
5227,233,2,2,58,23,4.52,0.05,1,0,347
5228,132,5,0,34,15,2.48,0.05,1,0,347
5229,123,1,1,34,13,-1.98,0.05,1,0,347
5230,34,0,0,13,5,-3.89,0.05,1,0,347
5231,105,1,1,39,13,0.7,0.05,1,0,347
5232,379,2,2,35,41,-15.09,0.05,0,0,347
5233,400,2,2,45,20,-8.5,0.05,0,1,347
5234,113,1,1,33,13,-0.83,0.05,1,0,347
5235,56,1,1,25,8,-2.26,0.05,1,0,347
5236,346,2,2,41,24,-6.96,0.05,0,0,347
5237,224,3,3,46,25,1.81,0.05,1,0,347
5238,52,1,1,21,7,-1.02,0.05,1,0,347
5239,52,0,0,21,7,-1.07,0.05,1,0,347
5240,91,2,2,37,12,-2.41,0.05,1,0,347
5241,79,1,1,31,10,0.81,0.05,1,0,347
5242,75,1,1,26,9,-1.9,0.05,1,0,347
5243,22,0,0,9,3,-4.27,0.05,1,0,347
5244,72,1,1,29,9,-1.67,0.05,0,0,347
5245,64,2,2,20,9,-2.54,0.05,0,0,347
5246,20,0,0,8,3,-4.95,0.05,1,0,347
5247,204,10,5,51,21,11.56,0.05,1,0,347
5248,68,0,0,25,9,-1.28,0.05,1,0,347
5249,66,2,2,24,9,-1.81,0.05,1,0,347
5250,37,0,0,15,5,-3.17,0.05,1,0,347
5251,171,1,1,44,18,0.59,0.05,1,0,347
5252,37,1,1,13,5,-3.22,0.05,1,0,347
5253,62,0,0,21,8,-1.27,0.05,1,0,347
5254,303,4,4,44,23,-2.38,0.05,1,0,347
5255,58,1,1,22,7,-0.83,0.05,0,0,347
5256,208,4,4,40,19,9.92,0.05,0,1,347
5257,118,7,2,38,15,7.22,0.05,1,0,347
5258,15,0,0,4,2,-5.2,0.05,1,0,347
5259,114,2,2,32,12,1.61,0.05,1,0,347
5260,35,0,0,16,5,-3.65,0.05,1,0,347
5261,400,4,4,35,21,-7.25,0.05,0,1,347
5262,79,1,1,29,10,1.01,0.05,1,0,347
5263,28,0,0,13,4,-3.58,0.05,1,0,347
5264,46,2,2,20,6,-0.81,0.05,1,0,347
5265,74,1,1,24,10,-2.14,0.05,1,0,347
5266,121,3,3,42,14,3.89,0.05,0,0,347
5267,204,3,3,38,20,1.41,0.05,1,0,347
5268,63,1,1,25,8,0.17,0.05,1,0,347
5269,22,0,0,9,3,-4.27,0.05,1,0,347
5270,34,0,0,19,5,-2.44,0.05,1,0,347
5271,74,1,1,28,10,0.61,0.05,1,0,347
5272,129,1,1,34,15,-1.89,0.05,1,0,347
5273,205,3,3,40,18,0.25,0.05,0,0,347
5274,212,3,3,42,21,-0.22,0.05,1,0,347
5275,41,1,1,19,6,-4.31,0.05,1,0,347
5276,111,2,2,37,14,1.89,0.05,1,0,347
5277,48,1,1,22,7,-0.68,0.05,1,0,347
5278,109,0,0,36,12,0.96,0.05,1,0,347
5279,127,2,2,40,13,2.18,0.05,1,0,347
5280,27,1,1,16,4,-1.52,0.05,1,0,347
5281,99,0,0,25,10,-2.79,0.05,0,0,347
5282,71,1,1,32,9,0.94,0.05,1,0,347
5283,42,1,1,15,6,-2.47,0.05,1,0,347
5284,43,0,0,16,6,-3.08,0.05,1,0,347
5285,98,2,2,30,11,-0.08,0.05,1,0,347
5286,130,2,2,41,15,4.9,0.05,1,0,347
5287,101,1,1,42,13,1.99,0.05,0,0,347
5288,146,1,1,44,17,-0.66,0.05,1,0,347
5289,126,0,0,30,14,-3.16,0.05,1,0,348
5290,32,0,0,14,4,-3.37,0.05,1,0,348
5291,64,1,1,24,7,-1.74,0.05,1,0,348
5292,195,0,0,50,20,2.45,0.05,0,0,348
5293,61,2,2,24,8,-1.86,0.05,1,0,348
5294,13,0,0,6,2,-4.38,0.05,1,0,348
5295,70,1,1,28,9,-0.1,0.05,1,0,348
5296,175,3,3,45,19,2.3,0.05,1,0,348
5297,111,0,0,26,12,-4.81,0.05,0,0,348
5298,94,4,4,37,9,4.96,0.05,0,0,348
5299,78,2,2,26,8,0.22,0.05,1,0,348
5300,113,3,3,42,13,4.82,0.05,1,0,348
5301,226,1,1,43,25,-5.21,0.05,1,0,348
5302,21,0,0,9,3,-4.76,0.05,1,0,348
5303,125,1,1,41,14,1.5,0.05,1,0,348
5304,76,2,2,24,9,0.24,0.05,0,0,348
5305,109,0,0,33,13,-4.69,0.05,1,0,349
5306,20,0,0,7,3,-4.8,0.05,1,0,349
5307,68,1,1,31,9,1.07,0.05,1,0,349
5308,144,1,1,38,16,0.16,0.05,1,0,349
5309,154,2,2,37,16,-1.34,0.05,0,0,349
5310,60,0,0,18,8,-5.25,0.05,1,0,349
5311,36,0,0,17,5,-2.51,0.05,1,0,349
5312,63,0,0,29,9,-0.78,0.05,1,0,349
5313,101,2,2,32,12,0.19,0.05,1,0,349
5314,78,3,3,33,10,1.87,0.05,1,0,349
5315,400,1,1,29,22,-14.35,0.05,0,1,349
5316,243,3,3,49,22,2.67,0.05,1,0,349
5317,37,0,0,21,5,-0.97,0.05,1,0,349
5318,155,2,2,44,19,2.2,0.05,1,0,349
5319,233,1,1,46,24,-2.23,0.05,1,0,349
5320,5,0,0,3,1,-4.2,0.05,1,0,349
5321,146,3,3,39,16,-0.11,0.05,1,0,349
5322,400,1,1,38,23,-9.2,0.05,0,1,349
5323,92,0,0,31,11,-0.37,0.05,1,0,349
5324,42,0,0,15,5,-5.57,0.05,0,0,349
5325,179,1,1,38,16,-2.44,0.05,0,0,349
5326,400,0,0,41,24,-12.95,0.05,0,1,349
5327,13,0,0,6,2,-4.38,0.05,1,0,349
5328,94,1,1,38,12,3.06,0.05,0,0,349
5329,20,0,0,8,3,-4.5,0.05,1,0,349
5330,400,0,0,35,40,-7.25,0.05,0,1,349
5331,144,3,3,38,15,4.01,0.05,1,0,349
5332,15,0,0,10,2,-3.3,0.05,1,0,349
5333,329,3,3,41,19,-5.84,0.05,1,0,349
5334,111,2,2,36,13,2.79,0.05,1,0,349
5335,68,1,1,21,9,-6.28,0.05,1,0,349
5336,61,2,2,22,8,-1.31,0.05,1,0,349
5337,400,3,3,42,43,-6.15,0.05,0,1,349
5338,284,6,1,46,26,1.56,0.05,1,0,349
5339,144,1,1,40,16,-0.09,0.05,1,0,349
5340,108,1,1,40,12,5.52,0.05,1,0,349
5341,5,0,0,3,1,-4.7,0.05,1,0,349
5342,212,2,2,41,18,1.23,0.05,0,0,349
5343,103,0,0,28,12,-3.13,0.05,1,0,349
5344,78,4,4,30,8,6.22,0.05,0,0,349
5345,59,0,0,24,8,-1.64,0.05,1,0,349
5346,189,9,4,44,19,8.81,0.05,1,0,350
5347,68,2,2,26,10,-1.68,0.05,0,0,350
5348,54,4,4,19,7,1.61,0.05,1,0,350
5349,230,0,0,49,24,-1.2,0.05,1,0,350
5350,34,1,1,15,5,-0.94,0.05,1,0,350
5351,42,0,0,16,6,-2.47,0.05,1,0,350
5352,91,1,1,39,12,-0.31,0.05,1,0,350
5353,89,0,0,30,10,-1.84,0.05,1,0,350
5354,123,2,2,41,15,3.72,0.05,1,0,350
5355,61,0,0,21,8,-2.01,0.05,1,0,350
5356,184,2,2,48,19,3.51,0.05,1,0,350
5357,22,0,0,13,3,-2.47,0.05,1,0,350
5358,226,2,2,49,21,6.69,0.05,0,1,350
5359,62,0,0,27,8,-1.47,0.05,1,0,350
5360,144,1,1,35,16,0.01,0.05,1,0,350
5361,66,0,0,21,9,-4.41,0.05,1,0,350
5362,28,0,0,15,4,-2.53,0.05,1,0,350
5363,108,2,2,33,11,0.92,0.05,1,0,350
5364,225,6,1,44,24,3.55,0.05,1,0,350
5365,125,9,4,40,14,11.65,0.05,1,0,350
5366,349,2,2,42,24,-10.54,0.05,1,0,350
5367,207,1,1,31,17,-6.27,0.05,1,0,350
5368,229,1,1,45,23,-4.19,0.05,1,0,350
5369,340,4,4,39,20,-9.4,0.05,1,0,350
5370,189,0,0,52,18,3.56,0.05,1,0,350
5371,110,1,1,36,13,-1.5,0.05,1,0,350
5372,37,0,0,15,5,-4.17,0.05,1,0,350
5373,400,0,0,30,24,-12.45,0.05,0,1,350
5374,55,1,1,24,8,-5.95,0.05,1,0,350
5375,68,2,2,23,9,-1.33,0.05,1,0,350
5376,6,0,0,2,1,-4.51,0.05,1,0,350
5377,400,1,1,49,24,-8.45,0.05,0,1,350
5378,400,6,1,39,44,-2.3,0.05,0,1,350
5379,48,0,0,22,6,-0.48,0.05,1,0,350
5380,7,0,0,2,1,-4.57,0.05,1,0,350
5381,50,0,0,24,7,-2.7,0.05,1,0,350
5382,217,3,3,37,20,-0.22,0.05,1,0,350
5383,50,0,0,18,6,-3.85,0.05,0,0,350
5384,90,1,1,23,11,-3.1,0.05,1,0,350
5385,330,1,1,36,17,-12.35,0.05,1,0,350
5386,45,1,1,17,6,-1.25,0.05,1,0,350
5387,105,0,0,34,12,-0.15,0.05,1,0,350
5388,112,0,0,28,13,-2.82,0.05,1,0,350
5389,35,1,1,16,5,-2.2,0.05,1,0,350
5390,270,3,3,34,19,-6.3,0.05,1,0,350
5391,120,2,2,37,14,2.8,0.05,1,0,350
5392,171,4,4,46,18,5.29,0.05,0,0,350
5393,205,6,6,40,22,1.65,0.05,1,0,350
5394,22,0,0,12,3,-2.77,0.05,1,0,350
5395,37,1,1,11,5,-4.72,0.05,1,0,350
5396,275,4,4,33,29,-4.2,0.05,1,0,350
5397,168,0,0,41,18,0.62,0.05,1,0,350
5398,93,0,0,32,12,-1.53,0.05,0,0,350
5399,165,3,3,43,18,3.7,0.05,1,0,350
5400,148,4,4,30,13,3.02,0.05,0,0,350
5401,196,7,2,39,20,5.74,0.05,0,0,350
5402,102,1,1,38,12,1.58,0.05,1,0,350
5403,400,4,4,38,20,-6.6,0.05,0,1,350
5404,43,0,0,18,6,-3.88,0.05,1,0,350
5405,108,2,2,30,11,1.17,0.05,0,0,350
5406,213,3,3,46,22,1.32,0.05,1,0,350
5407,52,1,1,23,6,-0.47,0.05,1,0,350
5408,14,0,0,7,2,-4.04,0.05,1,0,350
5409,252,1,1,48,25,-4.62,0.05,1,0,350
5410,63,2,2,23,8,-0.78,0.05,1,0,350
5411,27,0,0,10,4,-5.52,0.05,1,0,350
5412,153,3,3,36,16,1.82,0.05,1,0,350
5413,35,0,0,15,5,-4.1,0.05,1,0,350
5414,196,2,2,50,22,-1.26,0.05,1,0,350
5415,67,0,0,25,9,-0.52,0.05,1,0,350
5416,184,7,2,41,18,7.36,0.05,1,0,350
5417,190,0,0,42,19,-0.05,0.05,1,0,350
5418,79,1,1,27,10,-0.64,0.05,1,0,350
5419,65,0,0,33,8,1.2,0.05,1,0,350
5420,6,0,0,3,1,-4.21,0.05,1,0,350
5421,59,1,1,23,8,-1.94,0.05,1,0,350
5422,201,2,2,49,19,0.34,0.05,1,0,350
5423,178,3,3,49,18,5.57,0.05,1,0,350
5424,35,0,0,13,5,-3.55,0.05,1,0,350
5425,400,0,0,44,25,-5.75,0.05,0,1,350
5426,7,0,0,5,1,-4.12,0.05,1,0,350
5427,148,1,1,39,15,1.37,0.05,1,0,350
5428,196,5,5,48,20,8.39,0.05,1,0,350
5429,20,0,0,11,3,-3.2,0.05,1,0,350
5430,139,3,3,43,15,3.41,0.05,1,0,350
5431,70,0,0,25,9,-1.3,0.05,1,0,350
5432,400,2,2,49,21,-6.2,0.05,0,1,350
5433,76,0,0,29,10,-4.66,0.05,1,0,350
5434,139,4,4,44,15,6.41,0.05,1,0,350
5435,59,0,0,22,8,-1.99,0.05,1,0,350
5436,6,0,0,3,1,-4.21,0.05,1,0,350
5437,109,3,3,41,13,5.01,0.05,1,0,350
5438,85,0,0,31,9,-0.05,0.05,1,0,350
5439,13,0,0,8,2,-3.78,0.05,1,0,350
5440,113,2,2,34,12,2.42,0.05,0,0,350
5441,76,1,1,23,9,-0.86,0.05,1,0,350
5442,233,3,3,35,19,-1.53,0.05,1,0,350
5443,202,2,2,38,20,0.98,0.05,1,0,350
5444,5,0,0,3,1,-4.3,0.05,1,0,350
5445,64,1,1,23,8,-4.29,0.05,0,0,350
5446,81,0,0,26,9,-5.26,0.05,0,0,350
5447,52,0,0,20,7,-3.87,0.05,1,0,350
5448,131,1,1,28,14,-2.86,0.05,1,0,350
5449,68,1,1,28,8,1.32,0.05,1,0,350
5450,67,2,2,30,9,-1.42,0.05,1,0,350
5451,235,1,1,36,24,-6.45,0.05,1,0,350
5452,400,1,1,32,17,-14.85,0.05,0,1,350
5453,255,1,1,49,26,-0.7,0.05,1,0,350
5454,65,1,1,26,9,-0.9,0.05,1,0,350
5455,149,0,0,43,16,1.56,0.05,1,0,350
5456,104,6,1,36,12,8.16,0.05,1,0,350
5457,124,1,1,41,15,1.26,0.05,1,0,350
5458,20,0,0,11,3,-3.45,0.05,1,0,350
5459,199,7,2,42,19,4.66,0.05,1,0,350
5460,20,0,0,8,3,-4.6,0.05,1,0,350
5461,74,0,0,30,10,-2.39,0.05,1,0,350
5462,84,0,0,29,10,-1.34,0.05,1,0,350
5463,112,1,1,29,13,-1.57,0.05,1,0,350
5464,129,3,3,38,15,2.11,0.05,1,0,350
5465,217,3,3,44,22,-4.32,0.05,1,0,350
5466,39,0,0,16,5,-4.44,0.05,1,0,350
5467,93,1,1,42,11,2.72,0.05,1,0,350
5468,161,4,4,35,16,0.79,0.05,1,0,350
5469,85,1,1,28,11,-3.35,0.05,1,0,350
5470,199,2,2,57,22,4.26,0.05,1,0,350
5471,228,6,1,39,22,4.02,0.05,1,0,350
5472,36,0,0,14,5,-3.86,0.05,1,0,350
5473,28,0,0,16,4,-2.68,0.05,1,0,350
5474,37,1,1,13,5,-5.22,0.05,1,0,350
5475,128,1,1,43,14,2.92,0.05,1,0,350
5476,101,0,0,35,13,-1.31,0.05,1,0,350
5477,249,1,1,44,19,-0.59,0.05,1,0,350
5478,93,0,0,24,11,-4.53,0.05,0,0,350
5479,96,0,0,33,12,-1.81,0.05,1,0,350
5480,255,4,4,54,24,11.0,0.05,0,1,350
5481,59,0,0,23,8,-1.14,0.05,1,0,350
5482,68,0,0,25,9,-1.73,0.05,1,0,350
5483,227,5,5,48,21,4.93,0.05,1,0,350
5484,46,0,0,16,6,-3.46,0.05,1,0,350
5485,55,2,2,20,7,0.7,0.05,1,0,350
5486,27,0,0,12,4,-4.27,0.05,1,0,350
5487,75,1,1,25,8,-2.7,0.05,0,0,350
5488,205,2,3,47,19,7.0,0.05,0,1,350
5489,117,1,1,42,14,4.33,0.05,1,0,350
5490,122,3,3,35,14,2.33,0.05,1,0,350
5491,24,0,0,6,3,-4.39,0.05,1,0,350
5492,189,3,3,57,22,5.26,0.05,1,0,350
5493,58,0,0,20,7,-1.98,0.05,1,0,350
5494,224,5,0,40,21,3.46,0.05,1,0,350
5495,130,3,3,40,14,-0.6,0.05,1,0,350
5496,124,3,3,39,14,3.26,0.05,1,0,350
5497,162,2,2,42,16,3.98,0.05,0,0,350
5498,51,1,1,24,7,-0.71,0.05,1,0,350
5499,13,0,0,6,2,-4.93,0.05,1,0,350
5500,267,2,2,36,19,-3.62,0.05,1,0,350
5501,158,0,0,46,18,-0.38,0.05,0,0,350
5502,72,0,0,28,10,-2.77,0.05,1,0,350
5503,78,4,4,26,9,2.22,0.05,1,0,350
5504,130,1,1,37,13,2.25,0.05,1,0,350
5505,43,0,0,15,6,-3.28,0.05,1,0,350
5506,66,2,2,26,8,0.24,0.05,1,0,350
5507,164,2,2,38,15,1.56,0.05,1,0,350
5508,20,0,0,6,3,-4.65,0.05,1,0,350
5509,49,0,0,14,7,-4.34,0.05,1,0,350
5510,231,2,2,49,24,0.74,0.05,1,0,350
5511,111,1,1,31,12,-1.01,0.05,1,0,350
5512,105,2,2,38,13,1.65,0.05,1,0,350
5513,76,1,1,27,10,-0.56,0.05,1,0,350
5514,153,2,2,40,16,0.62,0.05,0,0,350
5515,222,1,1,48,24,-1.47,0.05,1,0,350
5516,108,6,1,26,12,10.87,0.05,0,0,350
5517,330,3,3,31,15,-10.65,0.05,1,0,350
5518,74,0,0,28,9,-1.34,0.05,1,0,350
5519,93,1,1,39,12,1.72,0.05,1,0,350
5520,400,5,5,54,26,-2.85,0.05,0,1,350
5521,234,3,3,50,24,2.51,0.05,1,0,350
5522,80,1,1,34,10,1.5,0.05,1,0,350
5523,56,0,0,23,7,-1.46,0.05,1,0,350
5524,68,3,3,29,9,2.52,0.05,1,0,350
5525,76,1,1,23,10,-2.81,0.05,0,0,350
5526,51,0,0,23,7,-2.46,0.05,1,0,350
5527,65,1,1,26,9,-0.85,0.05,1,0,350
5528,20,1,1,8,3,-5.75,0.05,1,0,350
5529,98,0,0,36,12,-1.68,0.05,1,0,350
5530,53,0,0,28,7,0.62,0.05,1,0,350
5531,64,0,0,28,8,-0.54,0.05,1,0,350
5532,65,0,0,18,9,-4.95,0.05,1,0,350
5533,304,3,3,47,35,-4.34,0.05,1,0,350
5534,400,4,4,50,24,0.9,0.05,0,1,350
5535,242,1,1,32,25,-9.17,0.05,1,0,350
5536,73,0,0,31,10,0.27,0.05,1,0,350
5537,123,1,1,34,14,-1.88,0.05,0,0,350
5538,83,2,2,35,10,3.32,0.05,0,0,350
5539,223,5,5,37,22,-3.18,0.05,1,0,350
5540,229,4,4,33,18,-1.94,0.05,1,0,350
5541,117,6,1,29,13,3.88,0.05,1,0,350
5542,151,1,1,39,16,0.59,0.05,1,0,350
5543,97,0,0,25,12,-4.32,0.05,0,0,350
5544,7,0,0,2,1,-4.57,0.05,1,0,350
5545,85,0,0,30,11,2.4,0.05,1,0,350
5546,355,3,3,41,21,-8.15,0.05,1,0,350
5547,61,1,1,23,8,-0.96,0.05,1,0,350
5548,127,6,1,39,14,5.58,0.05,0,0,351
5549,55,2,2,17,7,-0.65,0.05,1,0,351
5550,400,1,1,32,22,-11.6,0.05,0,1,351
5551,20,0,0,8,3,-5.05,0.05,1,0,351
5552,286,3,3,46,28,-1.56,0.05,1,0,351
5553,357,2,2,46,37,-5.87,0.05,1,0,351
5554,400,2,2,53,41,0.2,0.05,0,1,351
5555,41,1,1,16,6,-4.51,0.05,1,0,351
5556,157,1,1,42,17,-1.67,0.05,1,0,351
5557,46,0,0,19,6,-2.96,0.05,1,0,351
5558,106,3,3,38,12,3.39,0.05,1,0,351
5559,235,1,1,44,20,-4.15,0.05,1,0,351
5560,20,0,0,9,3,-4.2,0.05,1,0,351
5561,13,0,0,9,2,-3.48,0.05,1,0,351
5562,34,0,0,16,5,-4.39,0.05,1,0,351
5563,151,1,1,36,16,-0.01,0.05,0,0,351
5564,101,1,1,30,12,-1.36,0.05,1,0,351
5565,20,0,0,9,3,-5.15,0.05,1,0,351
5566,115,2,2,35,13,-0.15,0.05,1,0,351
5567,20,0,0,6,3,-6.1,0.05,1,0,351
5568,93,1,1,34,11,-1.28,0.05,1,0,351
5569,23,1,1,10,3,-1.78,0.05,1,0,351
5570,154,1,1,35,15,1.61,0.05,1,0,351
5571,42,0,0,20,6,-1.82,0.05,1,0,351
5572,91,2,2,34,12,1.74,0.05,1,0,351
5573,169,3,3,43,19,-1.64,0.05,1,0,351
5574,37,0,0,14,5,-3.02,0.05,1,0,351
5575,21,0,0,11,3,-4.01,0.05,1,0,351
5576,196,1,1,43,18,0.79,0.05,1,0,351
5577,281,2,2,53,27,-1.26,0.05,1,0,351
5578,159,7,2,38,17,5.91,0.05,1,0,351
5579,53,2,2,20,7,0.87,0.05,1,0,351
5580,96,2,2,31,11,-0.91,0.05,1,0,351
5581,214,2,2,55,22,2.66,0.05,1,0,351
5582,96,0,0,31,11,-3.26,0.05,1,0,351
5583,62,0,0,23,8,-2.12,0.05,1,0,351
5584,97,2,2,30,11,-1.02,0.05,0,0,351
5585,91,1,1,33,12,0.79,0.05,1,0,351
5586,346,2,2,48,35,-5.51,0.05,0,0,351
5587,34,0,0,13,5,-4.34,0.05,1,0,351
5588,112,3,3,35,13,2.03,0.05,1,0,351
5589,13,0,0,7,2,-5.08,0.05,1,0,351
5590,103,3,3,36,13,3.72,0.05,1,0,351
5591,34,1,1,11,5,-3.69,0.05,1,0,351
5592,53,2,2,18,7,0.27,0.05,1,0,351
5593,48,1,1,22,6,0.62,0.05,1,0,351
5594,361,16,6,50,37,10.64,0.05,1,0,351
5595,400,5,0,46,25,-4.4,0.05,0,1,351
5596,158,2,2,35,17,-2.03,0.05,1,0,351
5597,30,0,0,11,4,-3.7,0.05,1,0,351
5598,105,2,2,34,13,0.2,0.05,1,0,351
5599,191,2,2,40,18,-0.86,0.05,0,0,351
5600,21,0,0,12,3,-2.21,0.05,1,0,351
5601,107,0,0,35,13,-0.02,0.05,0,0,351
5602,14,0,0,5,2,-5.29,0.05,1,0,351
5603,56,1,1,22,7,-1.31,0.05,0,0,351
5604,136,0,0,36,15,0.04,0.05,0,0,351
5605,7,0,0,4,1,-4.42,0.05,1,0,351
5606,325,0,0,32,27,-14.6,0.05,1,0,351
5607,286,4,4,36,16,2.89,0.05,1,0,351
5608,69,0,0,17,6,-3.94,0.05,1,0,351
5609,129,0,0,18,9,-6.94,0.05,1,0,351
5610,28,0,0,12,4,-3.33,0.05,1,0,351
5611,130,0,0,18,8,-4.25,0.05,0,0,351
5612,66,2,2,20,9,-2.01,0.05,1,0,351
5613,100,2,2,33,12,2.95,0.05,1,0,351
5614,361,2,2,35,22,-12.01,0.05,1,0,351
5615,47,1,1,18,6,-3.42,0.05,1,0,351
5616,21,0,0,9,3,-4.76,0.05,1,0,351
5617,52,0,0,24,7,-1.67,0.05,1,0,351
5618,131,1,1,46,16,2.19,0.05,1,0,351
5619,6,0,0,3,1,-4.11,0.05,1,0,351
5620,69,1,1,26,9,-4.19,0.05,1,0,351
5621,400,6,1,35,26,-7.8,0.05,0,1,351
5622,80,0,0,28,10,-3.45,0.05,1,0,351
5623,80,1,1,35,10,2.8,0.05,1,0,351
5624,53,2,2,20,7,-0.63,0.05,0,0,351
5625,7,0,0,3,1,-4.27,0.05,1,0,351
5626,191,0,0,39,19,-1.06,0.05,0,0,351
5627,21,1,1,12,3,-1.66,0.05,1,0,351
5628,51,0,0,20,7,-2.91,0.05,1,0,351
5629,371,4,4,50,24,-4.01,0.05,1,0,351
5630,86,0,0,37,11,1.24,0.05,1,0,351
5631,35,0,0,14,5,-4.05,0.05,1,0,351
5632,78,2,2,33,10,2.47,0.05,1,0,351
5633,44,0,0,19,6,-3.49,0.05,1,0,351
5634,234,4,4,40,19,0.21,0.05,1,0,351
5635,107,1,1,41,14,1.88,0.05,1,0,351
5636,43,0,0,20,6,-2.13,0.05,1,0,351
5637,94,1,1,33,12,-0.64,0.05,1,0,351
5638,71,0,0,29,9,-1.41,0.05,1,0,351
5639,58,1,1,20,8,-4.08,0.05,1,0,351
5640,222,7,2,33,22,1.08,0.05,1,0,351
5641,95,1,1,31,11,-1.7,0.05,1,0,351
5642,27,1,1,11,4,-4.12,0.05,1,0,351
5643,138,2,2,38,15,1.37,0.05,1,0,351
5644,35,0,0,18,5,-1.15,0.05,1,0,351
5645,65,2,2,21,9,-3.45,0.05,1,0,351
5646,44,2,2,20,6,-0.84,0.05,1,0,351
5647,99,3,3,31,11,1.56,0.05,1,0,351
5648,258,1,1,35,27,-5.33,0.05,1,0,351
5649,66,0,0,24,9,-2.46,0.05,1,0,351
5650,23,0,0,14,3,-2.08,0.05,1,0,351
5651,122,1,1,32,14,-2.77,0.05,0,0,351
5652,65,1,1,19,9,-3.7,0.05,1,0,351
5653,89,1,1,25,10,-3.39,0.05,1,0,351
5654,188,4,4,43,18,0.82,0.05,1,0,351
5655,179,2,2,33,17,1.66,0.05,1,0,351
5656,246,4,4,35,19,-5.16,0.05,1,0,351
5657,208,2,2,41,21,-1.23,0.05,1,0,351
5658,271,3,3,48,28,-2.91,0.05,0,0,351
5659,43,0,0,16,6,-3.08,0.05,1,0,351
5660,6,0,0,2,1,-4.41,0.05,1,0,351
5661,197,2,2,35,21,-1.47,0.05,1,0,351
5662,134,2,2,33,15,0.61,0.05,1,0,351
5663,400,1,1,41,37,-8.6,0.05,0,1,351
5664,52,0,0,20,7,-2.67,0.05,1,0,351
5665,91,1,1,38,11,-0.01,0.05,1,0,351
5666,195,3,3,37,14,2.6,0.05,1,0,351
5667,57,2,2,30,8,1.73,0.05,1,0,351
5668,381,5,0,41,40,-8.26,0.05,1,0,351
5669,14,0,0,9,2,-2.99,0.05,1,0,351
5670,274,1,1,43,18,-3.19,0.05,1,0,351
5671,181,3,3,44,18,1.64,0.05,1,0,351
5672,400,2,2,41,20,-7.3,0.05,0,1,351
5673,28,0,0,12,4,-2.88,0.05,1,0,351
5674,191,2,2,39,21,0.74,0.05,0,0,351
5675,91,1,1,33,11,1.04,0.05,1,0,351
5676,368,2,2,44,18,-9.68,0.05,1,0,351
5677,40,0,0,16,5,-2.55,0.05,1,0,351
5678,98,2,2,31,12,-0.78,0.05,0,0,351
5679,105,2,2,26,13,-1.7,0.05,1,0,351
5680,153,2,2,39,16,2.97,0.05,1,0,351
5681,71,1,1,25,9,-0.91,0.05,1,0,351
5682,55,0,0,19,7,-2.9,0.05,1,0,351
5683,116,2,2,36,13,0.74,0.05,0,0,351
5684,278,3,3,46,21,-5.43,0.05,1,0,351
5685,21,0,0,11,3,-2.86,0.05,1,0,351
5686,63,0,0,25,8,-2.28,0.05,1,0,351
5687,35,1,1,22,5,-0.95,0.05,1,0,351
5688,15,0,0,11,2,-2.45,0.05,1,0,351
5689,81,0,0,25,9,-2.11,0.05,1,0,351
5690,217,2,2,41,23,-3.82,0.05,0,0,351
5691,62,1,1,24,8,-3.17,0.05,0,0,351
5692,36,2,2,19,5,0.29,0.05,1,0,351
5693,35,0,0,19,5,-1.85,0.05,1,0,351
5694,5,0,0,3,1,-4.75,0.05,1,0,351
5695,243,2,2,45,23,0.12,0.05,1,0,351
5696,6,0,0,2,1,-4.51,0.05,1,0,351
5697,14,0,0,6,2,-4.54,0.05,1,0,351
5698,223,1,1,44,23,-1.78,0.05,1,0,351
5699,14,0,0,4,2,-5.14,0.05,1,0,351
5700,112,5,5,37,13,6.98,0.05,1,0,351
5701,187,2,2,32,16,-3.32,0.05,1,0,351
5702,121,1,1,37,14,-0.51,0.05,1,0,351
5703,83,0,0,25,10,-2.23,0.05,1,0,351
5704,276,2,2,29,25,-9.36,0.05,1,0,351
5705,14,0,0,5,2,-4.29,0.05,1,0,351
5706,106,2,2,45,13,3.04,0.05,1,0,351
5707,149,2,2,36,17,2.96,0.05,1,0,351
5708,13,0,0,6,2,-4.93,0.05,1,0,351
5709,30,0,0,15,4,-4.05,0.05,1,0,351
