episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11043,43,1,1,21,6,-1.13,0.05,1,0,678
11044,30,1,1,12,4,-2.15,0.05,1,0,678
11045,35,0,0,17,5,-3.1,0.05,1,0,678
11046,129,3,3,42,16,1.76,0.05,1,0,678
11047,48,1,1,21,7,-2.83,0.05,1,0,678
11048,373,8,9,119,45,23.07,0.05,0,1,678
11049,59,2,2,30,8,2.76,0.05,1,0,678
11050,43,0,0,20,6,-3.68,0.05,1,0,678
11051,392,9,9,124,46,21.48,0.05,1,0,678
11052,27,0,0,9,4,-4.72,0.05,1,0,678
11053,64,0,0,24,9,-5.34,0.05,1,0,678
11054,73,0,0,30,10,-2.93,0.05,1,0,678
11055,73,1,1,32,10,-0.93,0.05,1,0,678
11056,35,0,0,15,5,-3.55,0.05,1,0,678
11057,28,1,1,14,4,-2.68,0.05,1,0,678
11058,137,3,3,63,18,6.18,0.05,1,0,678
11059,185,2,2,67,23,2.05,0.05,1,0,678
11060,45,1,1,23,6,0.85,0.05,1,0,678
11061,379,9,9,115,42,22.26,0.05,0,1,678
11062,112,2,2,38,15,0.83,0.05,1,0,678
11063,281,6,6,91,35,11.24,0.05,1,0,678
11064,380,9,9,122,44,16.7,0.05,1,0,678
11065,66,1,1,30,9,0.39,0.05,1,0,678
11066,82,2,2,33,11,1.48,0.05,1,0,678
11067,197,8,8,82,26,13.13,0.05,1,0,678
11068,151,4,4,60,19,5.74,0.05,1,0,678
11069,333,7,7,112,42,10.17,0.05,1,0,678
11070,143,2,2,57,18,5.22,0.05,1,0,678
11071,194,5,5,76,25,10.96,0.05,1,0,678
11072,157,4,4,53,20,5.03,0.05,1,0,678
11073,13,0,0,6,2,-4.48,0.05,1,0,678
11074,130,4,4,49,17,3.35,0.05,1,0,678
11075,21,0,0,7,3,-4.86,0.05,1,0,678
11076,50,1,1,24,7,-1.45,0.05,1,0,678
11077,400,8,8,96,48,13.65,0.05,0,1,678
11078,219,5,5,80,28,6.66,0.05,1,0,678
11079,400,8,8,129,48,25.35,0.05,0,1,678
11080,198,3,3,80,25,12.07,0.05,1,0,678
11081,150,3,3,48,18,4.9,0.05,1,0,678
11082,5,0,0,2,1,-4.6,0.05,1,0,678
11083,48,1,1,23,7,-0.73,0.05,1,0,678
11084,28,0,0,14,4,-2.68,0.05,1,0,678
11085,374,8,9,110,43,21.31,0.05,0,1,678
11086,191,6,6,73,24,10.49,0.05,1,0,678
11087,50,0,0,27,7,-2.35,0.05,1,0,678
11088,147,4,4,62,19,7.28,0.05,1,0,678
11089,13,0,0,5,2,-5.78,0.05,1,0,678
11090,400,9,9,108,47,18.9,0.05,0,1,678
11091,238,6,6,92,30,14.52,0.05,1,0,678
11092,344,9,9,118,40,26.21,0.05,0,1,678
11093,21,1,1,8,3,-4.86,0.05,1,0,678
11094,28,0,0,13,4,-2.93,0.05,1,0,678
11095,61,0,0,29,8,0.89,0.05,1,0,678
11096,138,1,1,53,18,1.97,0.05,1,0,678
11097,64,1,1,25,9,-0.89,0.05,1,0,678
11098,27,0,0,13,4,-3.92,0.05,1,0,678
11099,88,0,0,37,12,0.22,0.05,1,0,678
11100,80,4,4,36,11,4.25,0.05,1,0,678
11101,334,4,4,105,42,10.46,0.05,1,0,678
11102,165,2,2,63,22,1.8,0.05,1,0,678
11103,154,1,1,68,21,2.66,0.05,1,0,678
11104,168,6,6,74,21,11.07,0.05,1,0,678
11105,400,6,6,102,48,12.65,0.05,0,1,678
11106,360,6,6,110,43,15.85,0.05,1,0,678
11107,87,1,1,36,12,-1.92,0.05,1,0,678
11108,28,0,0,14,4,-3.73,0.05,1,0,678
11109,387,9,9,131,46,26.33,0.05,0,1,678
11110,110,1,1,40,15,0.45,0.05,1,0,678
11111,68,1,1,30,9,1.47,0.05,1,0,678
11112,129,4,4,54,16,8.66,0.05,1,0,678
11113,49,1,1,20,7,-4.44,0.05,1,0,678
11114,400,9,9,110,48,22.8,0.05,0,1,678
11115,192,4,4,63,24,8.83,0.05,1,0,678
11116,21,0,0,13,3,-1.66,0.05,1,0,678
11117,35,0,0,15,5,-4.1,0.05,1,0,678
11118,199,3,3,83,25,7.51,0.05,1,0,678
11119,68,0,0,30,9,-1.08,0.05,1,0,678
11120,36,1,1,15,5,-1.91,0.05,1,0,678
11121,229,2,2,84,29,6.61,0.05,1,0,678
11122,180,3,3,70,23,11.1,0.05,1,0,678
11123,56,1,1,22,8,-2.21,0.05,1,0,678
11124,219,6,6,110,29,20.06,0.05,1,0,678
11125,42,1,1,17,6,-1.77,0.05,1,0,678
11126,35,0,0,15,5,-4.2,0.05,1,0,678
11127,6,0,0,3,1,-4.21,0.05,1,0,678
11128,388,9,9,119,47,24.17,0.05,0,1,678
11129,86,2,2,38,12,-0.76,0.05,1,0,678
11130,56,0,0,20,8,-4.66,0.05,1,0,678
11131,213,3,3,83,28,3.47,0.05,1,0,678
11132,322,7,7,120,40,16.83,0.05,1,0,678
11133,69,2,2,27,9,0.31,0.05,1,0,678
11134,55,0,0,26,7,0.4,0.05,1,0,678
11135,211,4,4,89,26,16.79,0.05,1,0,678
11136,320,8,8,97,39,14.5,0.05,1,0,678
11137,106,2,2,51,14,5.44,0.05,1,0,678
11138,80,1,1,37,11,0.7,0.05,1,0,678
11139,172,3,3,61,23,3.98,0.05,1,0,678
11140,22,0,0,12,3,-4.07,0.05,1,0,678
11141,43,1,1,21,6,-1.83,0.05,1,0,678
11142,21,0,0,7,3,-5.86,0.05,1,0,678
11143,400,9,9,122,49,21.25,0.05,0,1,678
11144,68,0,0,32,9,0.22,0.05,1,0,678
11145,178,5,5,75,23,9.17,0.05,1,0,678
11146,60,0,0,27,8,-2.05,0.05,1,0,678
11147,400,8,8,117,46,22.25,0.05,0,1,678
11148,82,1,1,30,11,-1.77,0.05,1,0,678
11149,212,3,3,67,27,5.23,0.05,1,0,678
11150,361,9,9,120,45,25.99,0.05,0,1,678
11151,400,6,6,103,50,8.9,0.05,0,1,678
11152,207,3,3,73,27,6.28,0.05,1,0,678
11153,8,0,0,3,1,-4.23,0.05,1,0,678
11154,102,2,2,39,13,4.33,0.05,1,0,678
11155,162,6,6,64,21,8.63,0.05,1,0,678
11156,29,0,0,11,4,-2.49,0.05,1,0,678
11157,38,0,0,13,5,-4.23,0.05,1,0,678
11158,388,7,7,115,47,14.17,0.05,1,0,678
11159,154,3,3,61,20,5.26,0.05,1,0,678
11160,13,0,0,6,2,-5.38,0.05,1,0,678
11161,283,6,6,89,36,10.02,0.05,1,0,678
11162,107,2,2,49,14,2.58,0.05,1,0,678
11163,308,6,6,109,40,11.22,0.05,1,0,678
11164,240,6,6,81,29,8.25,0.05,1,0,678
11165,102,2,2,49,14,3.13,0.05,1,0,678
11166,71,1,1,33,9,0.34,0.05,1,0,678
11167,186,3,3,84,24,11.09,0.05,1,0,678
11168,260,4,4,88,32,10.9,0.05,1,0,678
11169,288,5,5,98,36,14.52,0.05,1,0,678
11170,52,2,2,18,7,-0.37,0.05,1,0,678
11171,400,7,7,106,48,13.35,0.05,0,1,678
11172,64,2,2,29,9,0.36,0.05,1,0,678
11173,28,0,0,12,4,-4.43,0.05,1,0,678
11174,35,0,0,17,5,-2.5,0.05,1,0,678
11175,400,9,9,117,48,22.0,0.05,0,1,678
11176,205,2,2,71,27,6.95,0.05,1,0,678
11177,385,9,9,121,47,18.7,0.05,1,0,678
11178,28,0,0,13,4,-3.98,0.05,1,0,678
11179,400,9,9,111,46,26.65,0.05,0,1,678
11180,123,3,3,40,16,3.22,0.05,1,0,678
11181,5,0,0,2,1,-5.35,0.05,1,0,678
11182,13,0,0,7,2,-4.13,0.05,1,0,678
11183,393,9,9,121,47,22.97,0.05,0,1,678
11184,53,0,0,17,7,-3.53,0.05,1,0,678
11185,57,0,0,26,8,-2.17,0.05,1,0,678
11186,15,0,0,8,2,-3.65,0.05,1,0,678
11187,400,9,9,125,49,23.8,0.05,0,1,678
11188,112,5,5,45,14,6.83,0.05,1,0,678
11189,394,6,6,101,49,1.96,0.05,1,0,678
11190,35,0,0,15,5,-4.5,0.05,1,0,678
11191,75,1,1,35,10,0.6,0.05,1,0,678
11192,147,4,4,48,19,1.58,0.05,1,0,678
11193,7,0,0,3,1,-4.27,0.05,1,0,678
11194,94,2,2,33,13,-0.19,0.05,1,0,678
11195,400,9,9,115,47,20.65,0.05,0,1,678
11196,307,6,6,102,36,17.08,0.05,1,0,678
11197,293,6,6,104,36,16.42,0.05,1,0,678
11198,147,1,1,58,20,-0.17,0.05,1,0,678
11199,297,6,6,80,35,8.58,0.05,1,0,678
11200,156,5,5,66,20,10.64,0.05,1,0,678
11201,290,5,5,97,37,7.5,0.05,1,0,678
11202,142,4,4,74,19,10.18,0.05,1,0,678
11203,38,2,2,17,5,-1.43,0.05,1,0,678
11204,146,2,2,65,19,5.89,0.05,1,0,678
11205,176,4,4,62,22,6.54,0.05,1,0,678
11206,103,2,2,38,12,4.67,0.05,1,0,678
11207,312,6,6,112,39,15.08,0.05,1,0,678
11208,35,1,1,16,5,-4.1,0.05,1,0,678
11209,161,2,2,54,21,1.44,0.05,1,0,678
11210,227,5,5,78,28,5.88,0.05,1,0,678
11211,169,3,3,60,22,5.96,0.05,1,0,678
11212,73,0,0,29,10,-0.48,0.05,1,0,678
11213,93,3,3,40,12,2.82,0.05,1,0,678
11214,362,8,8,127,47,13.78,0.05,1,0,678
11215,400,8,8,109,47,19.25,0.05,0,1,678
11216,43,0,0,18,6,-3.13,0.05,1,0,678
11217,261,7,7,101,34,15.59,0.05,1,0,678
11218,243,5,5,76,31,7.62,0.05,1,0,678
11219,101,2,2,51,13,6.14,0.05,1,0,678
11220,277,6,6,111,35,12.53,0.05,1,0,678
11221,259,5,5,84,33,6.16,0.05,1,0,678
11222,211,6,6,74,27,11.69,0.05,1,0,678
11223,23,0,0,7,3,-5.28,0.05,1,0,678
11224,267,6,6,98,34,11.88,0.05,1,0,678
11225,400,8,8,123,47,24.0,0.05,0,1,678
11226,176,5,5,70,22,8.44,0.05,1,0,678
11227,35,0,0,15,5,-3.6,0.05,1,0,678
11228,87,1,1,39,11,0.58,0.05,1,0,678
11229,43,0,0,26,6,-0.23,0.05,1,0,678
11230,400,7,7,110,45,19.3,0.05,0,1,678
11231,57,0,0,25,8,-2.97,0.05,1,0,678
11232,124,1,1,53,15,5.61,0.05,1,0,678
11233,102,1,1,47,14,-1.22,0.05,1,0,678
11234,43,0,0,20,6,-3.93,0.05,1,0,678
11235,155,1,1,56,21,-0.35,0.05,1,0,678
11236,170,5,5,63,21,6.8,0.05,1,0,678
11237,207,5,5,99,27,15.08,0.05,1,0,678
11238,80,4,4,41,11,5.65,0.05,1,0,678
11239,28,1,1,12,4,-3.13,0.05,1,0,678
11240,366,5,5,91,45,3.39,0.05,1,0,678
11241,37,0,0,19,5,-2.77,0.05,1,0,678
11242,49,0,0,24,7,-3.79,0.05,1,0,678
11243,271,7,7,103,35,15.19,0.05,1,0,678
11244,400,7,7,105,47,21.1,0.05,0,1,678
11245,210,3,3,78,27,8.65,0.05,1,0,678
11246,29,0,0,12,4,-4.74,0.05,1,0,678
11247,294,4,4,92,38,-0.59,0.05,1,0,678
11248,6,0,0,2,1,-4.51,0.05,1,0,678
11249,21,0,0,15,3,-2.26,0.05,1,0,678
11250,75,2,2,39,10,4.35,0.05,1,0,678
11251,400,8,8,117,49,20.3,0.05,0,1,678
11252,153,2,2,52,20,0.92,0.05,1,0,678
11253,77,3,3,32,11,-0.32,0.05,1,0,678
11254,95,1,1,46,13,3.6,0.05,1,0,678
11255,188,4,4,67,24,5.27,0.05,1,0,678
11256,61,3,3,25,8,2.39,0.05,1,0,678
11257,386,9,9,125,48,22.69,0.05,0,1,678
11258,322,8,8,115,38,22.28,0.05,1,0,678
11259,13,0,0,7,2,-4.63,0.05,1,0,678
11260,7,0,0,3,1,-4.27,0.05,1,0,678
11261,67,0,0,23,9,-5.22,0.05,1,0,678
11262,38,0,0,20,5,-0.93,0.05,1,0,678
11263,225,6,6,83,28,12.3,0.05,1,0,678
11264,99,2,2,51,13,3.11,0.05,1,0,678
11265,50,0,0,28,7,0.6,0.05,1,0,678
11266,57,2,2,24,8,0.48,0.05,1,0,678
11267,337,9,9,125,39,28.73,0.05,0,1,678
11268,400,8,8,118,48,23.0,0.05,0,1,678
11269,30,0,0,8,4,-5.1,0.05,1,0,678
11270,183,5,5,90,23,14.77,0.05,1,0,678
11271,171,1,1,62,22,-2.01,0.05,1,0,678
11272,400,8,8,112,48,25.05,0.05,0,1,678
11273,107,1,1,37,13,2.18,0.05,1,0,678
11274,243,5,5,101,29,18.27,0.05,1,0,678
11275,263,5,5,82,32,8.02,0.05,1,0,678
11276,13,0,0,8,2,-4.28,0.05,1,0,678
11277,294,7,7,100,37,12.71,0.05,1,0,678
11278,64,2,2,26,9,-0.09,0.05,1,0,678
11279,400,8,8,98,50,14.2,0.05,0,1,678
11280,400,7,7,122,49,19.75,0.05,0,1,678
11281,108,0,0,38,15,-3.48,0.05,1,0,678
11282,89,1,1,33,12,-2.39,0.05,1,0,678
11283,210,7,7,67,26,8.5,0.05,1,0,678
11284,262,3,3,83,32,5.13,0.05,1,0,678
11285,28,0,0,12,4,-4.43,0.05,1,0,678
11286,400,9,9,114,47,22.75,0.05,0,1,678
11287,21,0,0,10,3,-3.71,0.05,1,0,678
11288,300,8,8,85,39,7.75,0.05,1,0,678
11289,400,7,7,111,46,20.6,0.05,0,1,678
11290,400,8,8,124,48,21.85,0.05,0,1,678
11291,359,5,5,114,46,11.21,0.05,1,0,678
11292,49,0,0,19,7,-6.09,0.05,1,0,678
11293,352,8,8,111,41,16.03,0.05,1,0,678
11294,28,0,0,13,4,-4.08,0.05,1,0,678
11295,208,5,5,83,26,10.97,0.05,1,0,678
11296,238,7,7,88,29,11.17,0.05,1,0,678
11297,122,2,2,60,17,3.18,0.05,1,0,678
11298,29,0,0,10,4,-5.49,0.05,1,0,678
11299,99,2,2,41,13,5.11,0.05,1,0,678
11300,137,0,0,48,18,-0.52,0.05,1,0,678
11301,189,5,5,82,24,10.81,0.05,1,0,678
11302,119,3,3,47,15,4.71,0.05,1,0,678
11303,35,0,0,14,5,-5.25,0.05,1,0,678
11304,127,5,5,56,17,5.38,0.05,1,0,678
11305,115,0,0,50,15,3.9,0.05,1,0,678
11306,400,8,8,122,49,24.5,0.05,0,1,678
11307,51,0,0,23,7,-5.31,0.05,1,0,678
11308,35,0,0,17,5,-3.9,0.05,1,0,678
11309,102,1,1,39,13,0.88,0.05,1,0,678
11310,290,7,7,104,36,14.35,0.05,1,0,678
11311,222,8,8,95,28,16.58,0.05,1,0,678
11312,92,1,1,33,12,-2.92,0.05,1,0,678
11313,13,0,0,8,2,-4.63,0.05,1,0,678
11314,66,0,0,33,9,-0.66,0.05,1,0,678
11315,84,1,1,42,11,3.41,0.05,1,0,678
11316,13,0,0,8,2,-4.23,0.05,1,0,678
11317,158,6,6,75,21,10.42,0.05,1,0,678
11318,400,9,9,111,47,25.95,0.05,0,1,678
11319,49,0,0,20,7,-1.89,0.05,1,0,678
11320,111,3,3,45,15,-0.46,0.05,1,0,678
11321,96,2,2,44,13,4.44,0.05,1,0,678
11322,139,5,5,64,17,10.71,0.05,1,0,678
11323,48,0,0,18,7,-4.68,0.05,1,0,678
11324,20,0,0,8,3,-5.0,0.05,1,0,678
11325,192,5,5,73,25,9.33,0.05,1,0,678
11326,20,0,0,8,3,-4.75,0.05,1,0,678
11327,379,8,8,120,47,18.81,0.05,1,0,678
11328,86,0,0,38,11,-0.91,0.05,1,0,678
11329,174,3,3,67,23,4.01,0.05,1,0,678
11330,257,5,5,100,32,11.78,0.05,1,0,678
11331,35,2,2,20,5,-0.75,0.05,1,0,678
11332,400,7,7,126,47,25.55,0.05,0,1,678
11333,400,9,9,116,48,19.45,0.05,0,1,678
11334,51,1,1,20,7,-2.86,0.05,1,0,678
11335,43,0,0,19,6,-2.13,0.05,1,0,678
11336,70,3,3,34,9,3.0,0.05,1,0,678
11337,58,0,0,29,8,-0.78,0.05,1,0,678
11338,149,1,1,60,20,1.26,0.05,1,0,678
11339,38,0,0,16,5,-2.48,0.05,1,0,678
11340,103,1,1,42,13,-0.53,0.05,1,0,678
11341,28,0,0,10,4,-4.93,0.05,1,0,678
11342,366,9,9,126,46,19.94,0.05,1,0,678
11343,58,1,1,26,8,-0.08,0.05,1,0,678
11344,56,0,0,23,8,-2.86,0.05,1,0,678
11345,400,8,8,119,51,16.45,0.05,0,1,678
11346,191,4,4,71,24,7.24,0.05,1,0,678
11347,246,5,5,79,30,7.89,0.05,1,0,678
11348,50,1,1,19,7,-1.9,0.05,1,0,678
11349,353,8,9,124,42,24.97,0.05,0,1,678
11350,400,9,9,114,43,20.35,0.05,0,1,678
11351,27,0,0,11,4,-4.27,0.05,1,0,678
11352,87,1,1,30,11,-0.62,0.05,1,0,678
11353,42,1,1,15,6,-3.72,0.05,1,0,678
11354,89,2,2,42,12,2.11,0.05,1,0,678
11355,329,8,8,104,40,12.21,0.05,1,0,678
11356,55,0,0,20,7,-2.9,0.05,1,0,678
11357,20,0,0,9,3,-4.45,0.05,1,0,678
11358,198,5,5,60,25,6.47,0.05,1,0,678
11359,83,0,0,38,11,3.17,0.05,1,0,678
11360,365,6,6,123,44,19.75,0.05,1,0,678
11361,222,5,5,72,28,6.73,0.05,1,0,678
11362,57,0,0,28,8,-2.57,0.05,1,0,678
11363,400,8,8,118,47,21.55,0.05,0,1,678
11364,350,8,8,109,40,16.1,0.05,1,0,678
11365,301,8,8,109,37,18.94,0.05,1,0,678
11366,400,9,9,130,49,27.0,0.05,0,1,678
11367,49,1,1,22,7,-2.34,0.05,1,0,678
11368,36,1,1,16,5,-2.06,0.05,1,0,678
11369,197,2,2,78,26,5.88,0.05,1,0,678
11370,400,7,7,120,47,21.4,0.05,0,1,678
11371,296,4,4,91,36,6.34,0.05,1,0,678
11372,400,6,6,107,48,11.35,0.05,0,1,678
11373,59,1,1,18,8,-3.44,0.05,1,0,678
11374,63,0,0,31,8,-0.18,0.05,1,0,678
11375,27,0,0,15,4,-3.12,0.05,1,0,678
11376,400,8,8,110,49,10.35,0.05,1,0,678
11377,97,3,3,31,13,-3.02,0.05,1,0,678
11378,63,2,2,27,8,0.72,0.05,1,0,678
11379,400,7,7,121,49,18.25,0.05,0,1,678
11380,319,5,5,93,40,4.66,0.05,1,0,678
11381,395,9,9,126,44,19.95,0.05,1,0,679
11382,238,6,6,86,29,14.32,0.05,1,0,679
11383,13,0,0,3,2,-5.38,0.05,1,0,679
11384,28,0,0,13,4,-4.38,0.05,1,0,679
11385,27,0,0,10,4,-4.47,0.05,1,0,679
11386,400,8,8,109,48,23.55,0.05,0,1,679
11387,37,0,0,14,5,-5.72,0.05,1,0,679
11388,400,5,5,119,50,12.45,0.05,0,1,679
11389,288,6,6,107,34,19.62,0.05,1,0,679
11390,117,0,0,48,15,2.33,0.05,1,0,679
11391,194,6,6,84,24,16.36,0.05,1,0,679
11392,175,4,4,68,22,9.3,0.05,1,0,679
11393,400,7,7,103,50,13.15,0.05,0,1,679
11394,20,0,0,14,3,-2.5,0.05,1,0,679
11395,350,9,9,119,42,17.8,0.05,1,0,679
11396,259,6,6,96,30,16.21,0.05,1,0,679
11397,392,8,9,118,47,22.83,0.05,0,1,679
11398,51,1,1,16,7,-3.36,0.05,1,0,679
11399,98,2,2,34,13,-1.98,0.05,1,0,679
11400,6,0,0,2,1,-5.51,0.05,1,0,679
11401,72,0,0,33,10,-0.67,0.05,1,0,679
11402,150,3,3,60,19,4.4,0.05,1,0,679
11403,139,2,2,56,18,2.26,0.05,1,0,679
11404,28,0,0,12,4,-3.98,0.05,1,0,679
11405,400,8,8,119,48,24.3,0.05,0,1,679
11406,162,2,2,68,20,9.73,0.05,1,0,679
11407,80,1,1,34,11,-0.1,0.05,1,0,679
11408,13,0,0,9,2,-3.03,0.05,1,0,679
11409,180,6,6,73,22,9.9,0.05,1,0,679
11410,61,2,2,27,8,-0.26,0.05,1,0,679
11411,249,4,4,82,31,11.21,0.05,1,0,679
11412,236,4,4,80,31,8.44,0.05,1,0,679
11413,193,4,4,68,23,6.67,0.05,1,0,679
11414,400,6,6,115,47,17.35,0.05,0,1,679
11415,103,0,0,42,14,-0.13,0.05,1,0,679
11416,157,2,2,50,21,-4.77,0.05,1,0,679
11417,110,4,4,47,15,3.9,0.05,1,0,679
11418,310,4,4,102,39,12.25,0.05,1,0,679
11419,20,1,1,7,3,-4.6,0.05,1,0,679
11420,98,2,2,44,13,2.72,0.05,1,0,679
11421,286,6,6,90,35,12.14,0.05,1,0,679
11422,307,7,7,95,39,12.53,0.05,1,0,679
11423,37,2,2,17,5,-0.17,0.05,1,0,679
11424,217,6,6,73,28,9.08,0.05,1,0,679
11425,236,2,2,107,29,13.79,0.05,1,0,679
11426,223,5,5,66,27,4.27,0.05,1,0,679
11427,48,0,0,22,7,-3.38,0.05,1,0,679
11428,400,8,8,116,49,15.0,0.05,0,1,679
11429,104,2,2,42,14,0.91,0.05,1,0,679
11430,188,5,5,80,24,12.57,0.05,1,0,679
11431,80,1,1,37,11,1.25,0.05,1,0,679
11432,62,2,2,36,9,3.88,0.05,1,0,679
11433,27,0,0,11,4,-4.67,0.05,1,0,679
11434,123,3,3,43,16,4.57,0.05,1,0,679
11435,71,2,2,30,10,-1.61,0.05,1,0,679
11436,400,9,9,123,48,26.15,0.05,0,1,679
11437,376,9,9,120,42,28.64,0.05,0,1,679
11438,67,2,2,30,9,0.68,0.05,1,0,679
11439,77,2,2,30,10,1.68,0.05,1,0,679
11440,374,9,9,104,45,14.51,0.05,1,0,679
11441,57,0,0,25,8,-5.67,0.05,1,0,679
11442,27,0,0,12,4,-5.27,0.05,1,0,679
11443,279,7,7,110,33,17.46,0.05,1,0,679
11444,245,4,4,94,30,12.4,0.05,1,0,679
11445,7,0,0,2,1,-4.57,0.05,1,0,679
11446,400,9,9,124,47,26.0,0.05,0,1,679
11447,35,0,0,15,5,-3.65,0.05,1,0,679
11448,6,0,0,3,1,-4.11,0.05,1,0,679
11449,400,7,7,110,49,20.65,0.05,0,1,679
11450,203,4,4,73,26,3.47,0.05,1,0,679
11451,400,9,9,121,46,21.65,0.05,0,1,679
11452,209,5,5,69,26,7.76,0.05,1,0,679
11453,205,5,5,88,26,10.65,0.05,1,0,679
11454,67,2,2,28,9,2.08,0.05,1,0,679
11455,168,4,4,81,21,12.72,0.05,1,0,679
11456,236,5,5,94,29,11.09,0.05,1,0,679
11457,42,1,1,17,6,-2.42,0.05,1,0,679
11458,66,2,2,30,9,2.04,0.05,1,0,679
11459,132,3,3,57,17,4.68,0.05,1,0,679
11460,301,6,6,90,36,10.24,0.05,1,0,679
11461,400,8,8,100,50,17.3,0.05,0,1,679
11462,105,2,2,51,14,1.35,0.05,1,0,679
11463,71,0,0,28,9,-0.41,0.05,1,0,679
11464,400,6,6,108,50,9.35,0.05,0,1,679
11465,112,1,1,49,15,0.18,0.05,1,0,679
11466,193,5,5,72,24,12.07,0.05,1,0,679
11467,381,9,9,103,47,11.74,0.05,1,0,679
11468,112,2,2,50,14,4.48,0.05,1,0,679
11469,254,2,2,82,32,2.46,0.05,1,0,679
11470,290,5,5,111,35,13.8,0.05,1,0,679
11471,154,4,4,69,19,9.96,0.05,1,0,679
11472,400,7,7,111,48,22.45,0.05,0,1,679
11473,44,1,1,19,6,-2.94,0.05,1,0,679
11474,135,3,3,54,17,3.6,0.05,1,0,679
11475,87,1,1,36,12,-2.82,0.05,1,0,679
11476,56,0,0,25,8,-1.86,0.05,1,0,679
11477,75,3,3,31,10,1.6,0.05,1,0,679
11478,34,0,0,14,5,-4.99,0.05,1,0,679
11479,5,0,0,3,1,-5.1,0.05,1,0,679
11480,43,0,0,17,6,-4.68,0.05,1,0,679
11481,400,6,6,115,47,14.9,0.05,0,1,679
11482,27,0,0,10,4,-5.32,0.05,1,0,679
11483,174,3,3,69,22,9.21,0.05,1,0,679
11484,268,7,7,92,30,15.77,0.05,1,0,679
11485,49,2,2,18,7,-2.54,0.05,1,0,679
11486,220,6,6,87,27,13.1,0.05,1,0,679
11487,400,8,8,119,47,18.85,0.05,1,0,679
11488,173,1,1,57,20,4.07,0.05,1,0,679
11489,243,3,3,87,30,7.27,0.05,1,0,679
11490,366,9,9,119,45,24.04,0.05,0,1,679
11491,13,0,0,4,2,-5.98,0.05,1,0,679
11492,400,9,9,115,48,23.4,0.05,0,1,679
11493,35,0,0,13,5,-4.7,0.05,1,0,679
11494,164,4,4,58,22,2.81,0.05,1,0,679
11495,198,2,2,70,25,4.92,0.05,1,0,679
11496,178,6,6,69,22,11.72,0.05,1,0,679
11497,70,1,1,31,9,1.4,0.05,1,0,679
11498,360,7,7,112,44,18.2,0.05,1,0,679
11499,247,7,7,99,31,15.93,0.05,1,0,679
11500,233,7,7,84,28,10.02,0.05,1,0,679
11501,400,9,9,118,45,25.5,0.05,0,1,679
11502,35,1,1,17,5,-2.7,0.05,1,0,679
11503,246,3,3,78,30,1.79,0.05,1,0,679
11504,22,0,0,8,3,-4.57,0.05,1,0,679
11505,103,0,0,37,13,-0.13,0.05,1,0,679
11506,81,0,0,31,11,-5.31,0.05,1,0,679
11507,400,8,8,114,50,20.65,0.05,0,1,679
11508,386,6,6,115,48,12.34,0.05,1,0,679
11509,291,6,6,89,35,11.99,0.05,1,0,679
11510,198,4,4,67,26,5.52,0.05,1,0,679
11511,132,3,3,60,17,7.03,0.05,1,0,679
11512,108,1,1,40,14,1.57,0.05,1,0,679
11513,294,9,9,102,38,14.96,0.05,1,0,679
11514,107,5,5,45,14,6.28,0.05,1,0,679
11515,7,0,0,3,1,-4.27,0.05,1,0,679
11516,20,0,0,6,3,-5.0,0.05,1,0,679
11517,125,0,0,56,16,5.0,0.05,1,0,679
11518,145,4,4,59,19,5.35,0.05,1,0,679
11519,27,0,0,10,4,-4.97,0.05,1,0,679
11520,400,8,8,123,46,24.25,0.05,0,1,679
11521,13,0,0,9,2,-3.48,0.05,1,0,679
11522,52,0,0,22,7,-1.97,0.05,1,0,679
11523,296,5,5,73,38,0.59,0.05,1,0,679
11524,21,0,0,13,3,-2.46,0.05,1,0,679
11525,147,2,2,72,19,10.28,0.05,1,0,679
11526,51,1,1,24,7,-2.01,0.05,1,0,679
11527,400,8,8,112,48,13.7,0.05,0,1,679
11528,168,4,4,64,22,5.12,0.05,1,0,679
11529,66,2,2,26,9,-0.41,0.05,1,0,679
11530,14,0,0,6,2,-4.89,0.05,1,0,679
11531,118,3,3,43,16,-1.13,0.05,1,0,679
11532,307,7,7,111,36,18.13,0.05,1,0,679
11533,48,1,1,21,7,-0.68,0.05,1,0,679
11534,173,5,5,80,22,12.12,0.05,1,0,679
11535,324,7,7,102,39,14.21,0.05,1,0,679
11536,400,8,8,109,47,16.7,0.05,0,1,679
11537,400,8,8,112,46,15.75,0.05,0,1,679
11538,281,5,5,80,33,8.29,0.05,1,0,679
11539,144,3,3,55,18,5.21,0.05,1,0,679
11540,312,8,8,110,41,10.18,0.05,1,0,679
11541,400,9,9,107,48,16.9,0.05,0,1,679
11542,20,0,0,6,3,-5.15,0.05,1,0,679
11543,81,2,2,26,11,-0.21,0.05,1,0,679
11544,53,1,1,25,7,-1.18,0.05,1,0,679
11545,27,0,0,8,4,-5.62,0.05,1,0,679
11546,324,6,6,114,37,18.86,0.05,1,0,679
11547,7,0,0,1,1,-4.87,0.05,1,0,679
11548,112,3,3,46,14,3.68,0.05,1,0,679
11549,300,6,6,104,36,17.85,0.05,1,0,679
11550,385,9,9,120,45,16.85,0.05,0,1,679
11551,124,1,1,72,16,8.11,0.05,1,0,679
11552,7,0,0,3,1,-4.27,0.05,1,0,679
