episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9881,7,0,0,2,1,-4.92,0.05,1,0,662
9882,81,9,9,31,11,8.94,0.05,1,0,662
9883,13,0,0,7,2,-4.08,0.05,1,0,662
9884,13,0,0,6,2,-4.83,0.05,1,0,662
9885,286,36,36,114,33,55.69,0.05,1,0,662
9886,236,25,25,72,26,27.84,0.05,1,0,662
9887,115,9,9,48,15,7.8,0.05,1,0,662
9888,113,13,13,41,15,9.97,0.05,1,0,662
9889,212,32,32,82,24,42.58,0.05,1,0,662
9890,400,42,42,108,37,63.9,0.05,0,1,662
9891,337,43,43,110,40,56.03,0.05,1,0,662
9892,14,0,0,8,2,-4.64,0.05,1,0,662
9893,20,1,1,11,3,-2.35,0.05,1,0,662
9894,400,47,47,111,45,65.55,0.05,0,1,662
9895,72,9,9,30,9,10.38,0.05,1,0,662
9896,42,1,1,20,6,-0.87,0.05,1,0,662
9897,335,29,29,101,35,39.5,0.05,1,0,662
9898,130,16,16,52,16,20.6,0.05,1,0,662
9899,117,16,16,56,15,21.68,0.05,1,0,662
9900,100,11,11,43,13,13.65,0.05,1,0,662
9901,121,14,14,47,15,18.14,0.05,1,0,662
9902,400,43,43,108,38,61.75,0.05,0,1,662
9903,156,14,14,59,20,19.94,0.05,1,0,662
9904,92,10,10,40,11,11.73,0.05,1,0,662
9905,76,6,6,28,11,1.49,0.05,1,0,662
9906,236,29,29,101,28,46.24,0.05,1,0,662
9907,6,0,0,3,1,-4.11,0.05,1,0,662
9908,185,20,20,64,20,29.3,0.05,1,0,662
9909,400,49,49,119,46,59.8,0.05,0,1,662
9910,296,23,23,80,28,25.64,0.05,1,0,662
9911,102,11,11,45,13,16.58,0.05,1,0,662
9912,57,5,5,24,8,2.33,0.05,1,0,662
9913,191,18,18,69,24,22.59,0.05,1,0,662
9914,159,16,16,57,19,19.96,0.05,1,0,662
9915,400,46,46,128,45,69.7,0.05,0,1,662
9916,233,29,29,80,27,42.17,0.05,1,0,662
9917,400,35,35,100,37,48.4,0.05,0,1,662
9918,400,45,45,126,43,69.3,0.05,0,1,662
9919,360,42,42,110,40,55.75,0.05,1,0,662
9920,370,49,50,114,40,70.65,0.05,0,1,662
9921,27,0,0,11,4,-4.57,0.05,1,0,662
9922,9,0,0,2,1,-5.59,0.05,1,0,662
9923,400,44,44,110,42,64.1,0.05,0,1,662
9924,75,5,5,30,10,2.45,0.05,1,0,662
9925,261,25,25,85,32,31.59,0.05,1,0,662
9926,27,0,0,11,4,-4.42,0.05,1,0,662
9927,96,11,12,50,13,17.49,0.05,1,0,662
9928,115,10,10,39,15,10.2,0.05,1,0,662
9929,20,2,2,9,3,-2.65,0.05,1,0,662
9930,400,42,43,120,46,67.6,0.05,0,1,662
9931,56,4,4,25,7,2.89,0.05,1,0,662
9932,95,7,7,43,13,6.6,0.05,1,0,662
9933,13,0,0,6,2,-3.53,0.05,1,0,662
9934,160,15,15,61,19,23.4,0.05,1,0,662
9935,27,1,1,15,4,-1.57,0.05,1,0,662
9936,400,46,46,122,41,66.5,0.05,0,1,662
9937,255,34,34,87,28,50.15,0.05,1,0,662
9938,218,27,27,85,25,34.97,0.05,1,0,662
9939,13,0,0,7,2,-3.93,0.05,1,0,662
9940,239,28,28,96,30,41.11,0.05,1,0,662
9941,5,0,0,3,1,-4.65,0.05,1,0,662
9942,6,0,0,3,1,-4.66,0.05,1,0,662
9943,42,2,2,16,6,-1.47,0.05,1,0,662
9944,13,0,0,6,2,-4.18,0.05,1,0,662
9945,139,16,16,54,18,21.61,0.05,1,0,662
9946,134,0,0,13,4,-8.64,0.05,1,0,662
9947,400,34,34,95,33,53.25,0.05,0,1,662
9948,158,15,15,66,18,26.07,0.05,1,0,662
9949,122,9,9,36,12,10.23,0.05,1,0,662
9950,21,0,0,5,3,-5.16,0.05,1,0,662
9951,186,15,15,59,21,18.04,0.05,1,0,662
9952,13,0,0,7,2,-3.58,0.05,1,0,662
9953,347,34,34,101,39,44.73,0.05,1,0,662
9954,195,12,12,57,19,12.5,0.05,1,0,662
9955,21,0,0,9,3,-3.66,0.05,1,0,662
9956,148,8,8,59,19,8.92,0.05,1,0,662
9957,400,47,47,113,41,67.45,0.05,0,1,662
9958,400,32,32,94,36,44.15,0.05,0,1,662
9959,275,28,28,75,24,33.75,0.05,1,0,662
9960,13,0,0,3,2,-6.73,0.05,1,0,662
9961,42,2,2,19,6,-2.22,0.05,1,0,662
9962,201,23,23,76,24,34.14,0.05,1,0,662
9963,148,14,14,40,14,15.02,0.05,1,0,662
9964,400,46,47,122,40,75.3,0.05,0,1,662
9965,126,10,10,40,14,11.44,0.05,1,0,662
9966,103,9,9,42,12,8.02,0.05,1,0,662
9967,216,23,23,82,25,35.14,0.05,1,0,662
9968,42,2,2,21,6,-1.12,0.05,1,0,662
9969,266,38,38,96,30,55.29,0.05,1,0,662
9970,400,45,45,119,41,58.45,0.05,0,1,662
9971,400,29,30,108,40,45.2,0.05,0,1,662
9972,182,23,23,71,21,29.43,0.05,1,0,662
9973,20,0,0,8,3,-4.6,0.05,1,0,662
9974,263,25,25,80,30,31.82,0.05,1,0,662
9975,167,20,20,64,21,22.23,0.05,1,0,662
9976,125,13,13,51,15,20.6,0.05,1,0,662
9977,51,5,5,16,7,0.84,0.05,1,0,662
9978,111,12,12,52,14,16.79,0.05,1,0,662
9979,20,0,0,9,3,-3.35,0.05,1,0,662
9980,321,34,34,108,36,50.84,0.05,1,0,662
9981,68,6,6,27,8,5.27,0.05,1,0,662
9982,28,2,2,11,4,-1.13,0.05,1,0,662
9983,70,6,6,29,9,4.9,0.05,1,0,662
9984,400,18,18,67,22,25.6,0.05,0,1,662
9985,343,37,37,102,38,47.82,0.05,1,0,662
9986,86,11,11,43,11,15.49,0.05,1,0,662
9987,108,8,8,40,14,9.07,0.05,1,0,662
9988,335,14,14,59,20,15.95,0.05,1,0,662
9989,400,35,35,101,39,43.05,0.05,0,1,662
9990,400,48,48,132,45,73.25,0.05,0,1,662
9991,400,41,41,119,40,67.1,0.05,0,1,662
9992,279,30,30,98,28,48.46,0.05,1,0,662
9993,100,8,8,46,12,13.5,0.05,1,0,662
9994,13,0,0,7,2,-4.03,0.05,1,0,662
9995,400,31,31,92,29,45.5,0.05,0,1,662
9996,36,2,2,13,5,-1.66,0.05,1,0,662
9997,255,30,30,91,30,44.9,0.05,1,0,662
9998,400,46,46,129,45,73.15,0.05,0,1,662
9999,27,1,1,9,4,-4.52,0.05,1,0,662
10000,104,8,8,45,14,8.61,0.05,1,0,662
10001,400,47,48,122,43,71.4,0.05,0,1,662
10002,20,1,1,9,3,-3.9,0.05,1,0,662
10003,112,14,14,57,15,18.88,0.05,1,0,662
10004,315,30,30,106,36,41.25,0.05,1,0,662
10005,28,1,1,17,4,0.17,0.05,1,0,662
10006,57,6,6,26,8,5.28,0.05,1,0,662
10007,263,31,31,86,26,43.72,0.05,1,0,662
10008,214,17,17,62,23,21.46,0.05,1,0,662
10009,20,2,2,10,3,-1.0,0.05,1,0,662
10010,149,12,12,48,14,16.01,0.05,1,0,662
10011,71,3,3,14,6,-1.41,0.05,1,0,662
10012,337,39,39,114,37,58.23,0.05,1,0,662
10013,135,8,8,45,14,10.25,0.05,1,0,662
10014,104,8,8,45,14,5.71,0.05,1,0,662
10015,241,27,27,81,24,39.49,0.05,1,0,662
10016,400,28,28,108,32,49.5,0.05,0,1,662
10017,50,7,7,20,7,4.25,0.05,1,0,662
10018,83,10,10,42,11,16.02,0.05,1,0,662
10019,192,17,17,62,18,20.63,0.05,1,0,662
10020,39,1,1,14,5,-3.59,0.05,1,0,662
10021,13,0,0,6,2,-5.03,0.05,1,0,662
10022,148,18,18,62,18,23.82,0.05,1,0,662
10023,14,0,0,7,2,-3.74,0.05,1,0,662
10024,122,11,11,49,14,18.03,0.05,1,0,662
10025,160,13,13,53,21,11.0,0.05,1,0,662
10026,62,7,7,32,8,9.83,0.05,1,0,662
10027,7,0,0,5,1,-3.62,0.05,1,0,662
10028,20,1,1,10,3,-2.9,0.05,1,0,662
10029,400,40,40,112,44,52.6,0.05,0,1,662
10030,13,0,0,4,2,-4.98,0.05,1,0,662
10031,13,0,0,7,2,-3.73,0.05,1,0,662
10032,111,11,11,50,14,15.69,0.05,1,0,662
10033,58,6,6,24,8,3.72,0.05,1,0,662
10034,13,0,0,7,2,-3.83,0.05,1,0,662
10035,179,20,20,76,21,32.66,0.05,1,0,662
10036,20,0,0,10,3,-3.65,0.05,1,0,662
10037,13,0,0,7,2,-4.13,0.05,1,0,662
10038,20,3,3,8,3,-2.3,0.05,1,0,662
10039,58,2,2,18,8,-2.93,0.05,1,0,662
10040,102,13,13,48,13,16.08,0.05,1,0,662
10041,278,28,28,92,32,39.37,0.05,1,0,662
10042,49,7,7,22,7,6.21,0.05,1,0,662
10043,91,7,7,39,12,5.64,0.05,1,0,662
10044,6,0,0,3,1,-5.11,0.05,1,0,662
10045,127,13,13,51,16,14.58,0.05,1,0,662
10046,148,19,19,62,18,26.47,0.05,1,0,662
10047,212,23,23,79,24,33.88,0.05,1,0,662
10048,20,0,0,8,3,-4.15,0.05,1,0,662
10049,239,8,8,47,16,8.31,0.05,1,0,662
10050,31,1,1,12,4,-3.36,0.05,1,0,662
10051,62,6,6,25,8,4.48,0.05,1,0,662
10052,136,14,14,42,16,18.09,0.05,1,0,662
10053,81,10,10,41,11,14.59,0.05,1,0,662
10054,400,41,41,119,41,66.75,0.05,0,1,662
10055,80,7,7,31,10,5.95,0.05,1,0,662
10056,72,5,5,35,9,7.28,0.05,1,0,662
10057,400,21,21,75,31,23.5,0.05,0,1,662
10058,400,4,4,20,6,0.85,0.05,0,1,662
10059,108,11,11,42,13,16.17,0.05,1,0,662
10060,7,0,0,3,1,-4.17,0.05,1,0,662
10061,339,40,40,114,38,55.06,0.05,1,0,662
10062,204,20,20,77,25,30.21,0.05,1,0,662
10063,269,21,21,87,27,32.01,0.05,1,0,662
10064,145,14,14,61,19,14.4,0.05,1,0,662
10065,187,13,13,48,16,15.53,0.05,1,0,662
10066,54,5,5,22,7,3.71,0.05,1,0,662
10067,20,1,1,7,3,-3.6,0.05,1,0,662
10068,400,40,40,120,41,63.25,0.05,0,1,662
10069,57,3,3,32,8,2.83,0.05,1,0,662
10070,57,4,4,24,7,3.73,0.05,1,0,662
10071,129,18,18,58,15,26.91,0.05,1,0,662
10072,5,0,0,2,1,-4.95,0.05,1,0,662
10073,55,5,5,20,7,4.05,0.05,1,0,662
10074,212,30,30,84,26,44.58,0.05,1,0,662
10075,97,6,6,54,14,4.68,0.05,1,0,662
10076,74,9,9,29,10,6.91,0.05,1,0,662
10077,400,39,39,107,36,60.6,0.05,0,1,662
10078,367,23,23,67,23,29.48,0.05,1,0,662
10079,164,15,15,60,21,19.26,0.05,1,0,662
10080,13,0,0,5,2,-5.13,0.05,1,0,662
10081,400,45,45,114,39,64.4,0.05,0,1,662
10082,13,0,0,8,2,-4.28,0.05,1,0,662
10083,127,16,16,61,16,23.13,0.05,1,0,662
10084,194,23,23,81,24,36.06,0.05,1,0,662
10085,400,45,45,120,45,68.55,0.05,0,1,662
10086,211,12,12,47,17,11.14,0.05,1,0,662
10087,20,2,2,10,3,-2.9,0.05,1,0,662
10088,196,27,27,78,24,39.04,0.05,1,0,662
10089,203,24,24,80,24,37.52,0.05,1,0,662
10090,180,22,22,71,22,31.85,0.05,1,0,662
10091,262,21,21,74,27,28.93,0.05,1,0,662
10092,79,4,4,16,7,0.11,0.05,1,0,662
10093,224,15,15,67,22,11.86,0.05,1,0,662
10094,262,24,24,75,26,28.03,0.05,1,0,662
10095,238,16,16,70,25,16.82,0.05,1,0,662
10096,104,13,13,42,14,13.51,0.05,1,0,662
10097,112,13,13,50,14,17.58,0.05,1,0,662
10098,199,14,14,72,21,20.81,0.05,1,0,662
10099,106,14,14,47,13,17.99,0.05,1,0,662
10100,281,33,33,107,31,46.29,0.05,1,0,662
10101,237,32,32,86,30,40.63,0.05,1,0,662
10102,187,17,17,67,24,24.93,0.05,1,0,663
10103,8,0,0,3,1,-5.13,0.05,1,0,663
10104,15,0,0,9,2,-2.65,0.05,1,0,663
10105,28,1,1,12,4,-3.03,0.05,1,0,663
10106,50,3,3,19,7,-0.8,0.05,1,0,663
10107,14,0,0,5,2,-4.44,0.05,1,0,663
10108,400,41,41,119,41,66.25,0.05,0,1,663
10109,13,0,0,8,2,-3.08,0.05,1,0,663
10110,35,1,1,15,5,-2.6,0.05,1,0,663
10111,38,2,2,15,5,-0.33,0.05,1,0,663
10112,400,40,40,106,40,57.15,0.05,0,1,663
10113,65,6,6,25,8,3.55,0.05,1,0,663
10114,179,23,23,65,21,30.41,0.05,1,0,663
10115,14,0,0,5,2,-4.84,0.05,1,0,663
10116,41,5,5,23,6,3.89,0.05,1,0,663
10117,21,1,1,7,3,-3.61,0.05,1,0,663
10118,349,43,43,109,39,57.96,0.05,1,0,663
10119,130,13,13,59,17,20.75,0.05,1,0,663
10120,152,16,16,67,20,25.03,0.05,1,0,663
10121,35,1,1,14,5,-2.9,0.05,1,0,663
10122,159,17,17,62,19,25.16,0.05,1,0,663
10123,35,3,3,16,5,0.85,0.05,1,0,663
10124,95,7,7,39,13,4.85,0.05,1,0,663
10125,29,2,2,13,4,0.06,0.05,1,0,663
10126,183,16,16,65,23,20.17,0.05,1,0,663
10127,400,30,30,86,28,44.0,0.05,0,1,663
10128,90,5,5,18,7,1.65,0.05,1,0,663
10129,219,20,20,86,26,26.31,0.05,1,0,663
10130,310,38,38,109,37,51.2,0.05,1,0,663
10131,207,27,27,81,27,36.18,0.05,1,0,663
10132,129,14,14,47,15,18.41,0.05,1,0,663
10133,92,12,12,42,12,16.43,0.05,1,0,663
10134,13,0,0,6,2,-4.33,0.05,1,0,663
10135,20,1,1,8,3,-3.2,0.05,1,0,663
10136,20,2,2,10,3,-2.7,0.05,1,0,663
10137,114,7,7,23,9,2.81,0.05,1,0,663
10138,76,7,7,27,10,5.59,0.05,1,0,663
10139,108,10,10,49,13,13.72,0.05,1,0,663
10140,96,6,6,39,13,4.09,0.05,1,0,663
10141,400,47,47,113,43,69.95,0.05,0,1,663
10142,13,0,0,9,2,-3.78,0.05,1,0,663
10143,55,6,6,25,7,4.35,0.05,1,0,663
10144,200,23,23,65,21,29.9,0.05,1,0,663
10145,36,3,3,14,5,-0.16,0.05,1,0,663
10146,27,0,0,12,4,-3.02,0.05,1,0,663
10147,111,14,14,45,15,16.39,0.05,1,0,663
10148,290,37,37,105,32,54.9,0.05,1,0,663
10149,27,1,1,12,4,-2.87,0.05,1,0,663
10150,20,1,1,8,3,-3.1,0.05,1,0,663
10151,20,0,0,9,3,-5.65,0.05,1,0,663
10152,400,40,40,105,36,60.95,0.05,0,1,663
10153,28,2,2,12,4,-1.08,0.05,1,0,663
10154,332,36,36,108,37,49.58,0.05,1,0,663
10155,62,6,6,24,8,5.68,0.05,1,0,663
10156,400,45,46,103,40,60.65,0.05,0,1,663
10157,375,44,44,118,41,56.05,0.05,1,0,663
10158,400,49,49,118,42,75.45,0.05,0,1,664
10159,28,0,0,11,4,-3.83,0.05,1,0,664
10160,277,20,20,83,33,25.53,0.05,1,0,664
10161,13,0,0,5,2,-3.98,0.05,1,0,664
10162,337,38,38,118,40,56.23,0.05,1,0,664
10163,85,9,9,34,10,11.15,0.05,1,0,664
10164,45,2,2,21,6,1.25,0.05,1,0,664
10165,27,2,2,11,4,-1.87,0.05,1,0,664
10166,22,1,1,9,3,-2.07,0.05,1,0,664
10167,20,0,0,8,3,-4.25,0.05,1,0,664
10168,61,4,4,29,8,5.74,0.05,1,0,664
10169,78,10,10,37,11,10.87,0.05,1,0,664
10170,20,1,1,9,3,-2.2,0.05,1,0,664
10171,28,0,0,15,4,-2.48,0.05,1,0,664
10172,400,47,47,115,42,71.65,0.05,0,1,664
10173,162,17,17,63,19,25.53,0.05,1,0,664
10174,13,0,0,6,2,-4.13,0.05,1,0,664
10175,43,3,3,18,6,0.12,0.05,1,0,664
10176,119,16,16,41,14,18.21,0.05,1,0,664
10177,400,44,44,112,39,68.25,0.05,0,1,664
10178,152,21,21,70,18,29.83,0.05,1,0,664
10179,65,6,6,28,9,5.95,0.05,1,0,664
10180,28,0,0,11,4,-4.78,0.05,1,0,664
10181,185,14,14,64,21,21.1,0.05,1,0,664
10182,250,26,26,91,29,42.75,0.05,1,0,664
10183,400,45,45,126,44,65.2,0.05,0,1,664
10184,47,3,3,18,6,1.43,0.05,1,0,664
10185,158,16,16,54,19,19.72,0.05,1,0,664
10186,400,48,48,126,41,75.5,0.05,0,1,664
10187,7,0,0,3,1,-4.07,0.05,1,0,664
10188,400,48,48,124,41,76.25,0.05,0,1,664
10189,156,19,19,67,19,26.74,0.05,1,0,664
10190,109,8,8,39,12,10.41,0.05,1,0,664
10191,118,14,14,49,15,18.77,0.05,1,0,664
10192,400,43,43,122,40,66.55,0.05,0,1,664
10193,400,36,36,115,31,60.0,0.05,0,1,664
10194,220,14,14,71,27,16.25,0.05,1,0,664
10195,79,8,8,36,11,7.86,0.05,1,0,664
10196,212,29,29,88,27,37.33,0.05,1,0,664
10197,353,43,43,120,38,66.22,0.05,1,0,664
10198,400,48,48,116,42,67.6,0.05,0,1,664
10199,202,21,21,69,25,25.78,0.05,1,0,664
10200,20,1,1,9,3,-2.75,0.05,1,0,664
10201,292,38,38,105,34,59.83,0.05,1,0,664
10202,229,18,18,75,26,28.61,0.05,1,0,664
10203,55,3,3,19,7,0.75,0.05,1,0,664
10204,235,28,28,89,28,38.25,0.05,1,0,664
10205,85,7,7,31,11,5.35,0.05,1,0,664
10206,184,2,2,19,8,-1.74,0.05,1,0,664
10207,153,13,13,56,19,13.72,0.05,1,0,664
10208,400,25,25,64,29,29.1,0.05,0,1,664
10209,99,10,10,38,12,12.91,0.05,1,0,664
10210,206,14,14,52,21,11.34,0.05,1,0,664
10211,27,0,0,10,4,-5.87,0.05,1,0,664
10212,200,24,24,72,23,30.2,0.05,1,0,664
10213,244,27,27,86,26,42.26,0.05,1,0,664
10214,187,19,19,72,22,28.63,0.05,1,0,664
10215,276,8,8,44,19,6.64,0.05,1,0,664
10216,52,6,6,20,6,5.63,0.05,1,0,664
10217,382,49,50,115,39,71.58,0.05,0,1,664
10218,132,14,14,51,16,14.53,0.05,1,0,664
10219,119,12,12,52,14,18.36,0.05,1,0,664
10220,177,23,23,67,21,33.58,0.05,1,0,664
10221,149,13,13,56,19,13.31,0.05,1,0,664
10222,66,5,5,30,9,6.69,0.05,1,0,664
10223,198,27,27,69,24,33.27,0.05,1,0,664
10224,400,49,49,116,44,73.3,0.05,0,1,664
10225,14,0,0,7,2,-4.34,0.05,1,0,664
10226,123,12,12,45,15,12.72,0.05,1,0,664
10227,7,0,0,3,1,-5.17,0.05,1,0,664
10228,213,15,15,63,18,21.67,0.05,1,0,664
10229,14,0,0,6,2,-3.59,0.05,1,0,664
10230,176,17,17,63,22,22.64,0.05,1,0,664
10231,400,38,38,90,32,55.95,0.05,0,1,664
10232,48,5,5,22,6,3.27,0.05,1,0,664
10233,66,3,3,30,9,3.39,0.05,1,0,664
10234,326,37,37,110,35,53.29,0.05,1,0,664
10235,109,13,13,47,13,19.16,0.05,1,0,664
10236,396,48,48,123,41,69.94,0.05,1,0,664
10237,270,25,25,87,30,26.95,0.05,1,0,664
10238,139,12,12,48,18,11.41,0.05,1,0,664
10239,212,28,28,83,24,42.03,0.05,1,0,664
10240,47,2,2,22,6,0.38,0.05,1,0,664
10241,400,40,40,110,40,56.95,0.05,0,1,664
10242,138,13,13,44,18,12.12,0.05,1,0,664
10243,290,39,39,95,32,56.45,0.05,1,0,664
10244,15,1,1,8,2,-2.05,0.05,1,0,664
10245,400,48,48,119,41,68.7,0.05,0,1,664
10246,22,1,1,9,3,-2.52,0.05,1,0,664
10247,37,1,1,23,5,1.48,0.05,1,0,664
10248,229,25,25,84,26,38.56,0.05,1,0,664
10249,101,9,9,49,14,9.94,0.05,1,0,664
10250,7,0,0,3,1,-4.17,0.05,1,0,664
10251,114,11,11,45,12,14.96,0.05,1,0,664
10252,112,12,12,45,14,11.23,0.05,1,0,664
10253,6,0,0,2,1,-4.41,0.05,1,0,664
10254,201,21,21,70,25,26.69,0.05,1,0,664
10255,76,7,7,26,10,4.84,0.05,1,0,664
10256,400,27,27,95,45,36.5,0.05,0,1,664
10257,400,28,28,94,38,38.15,0.05,0,1,664
10258,400,26,26,84,30,41.35,0.05,0,1,664
10259,77,4,4,29,10,2.58,0.05,1,0,664
10260,400,35,35,112,36,57.3,0.05,0,1,664
10261,167,17,17,80,21,30.28,0.05,1,0,664
10262,260,26,26,79,31,32.15,0.05,1,0,664
10263,87,8,8,40,12,8.93,0.05,1,0,664
10264,6,0,0,2,1,-4.96,0.05,1,0,664
10265,201,22,22,70,24,33.14,0.05,1,0,664
10266,5,0,0,4,1,-3.8,0.05,1,0,664
10267,241,25,25,79,28,35.14,0.05,1,0,664
10268,13,0,0,7,2,-4.08,0.05,1,0,664
10269,400,39,39,105,39,55.5,0.05,0,1,664
10270,400,36,36,104,34,61.3,0.05,0,1,664
10271,400,49,49,126,43,76.25,0.05,0,1,664
10272,35,0,0,17,5,-2.35,0.05,1,0,664
10273,42,3,3,19,6,0.03,0.05,1,0,664
10274,22,0,0,10,3,-3.82,0.05,1,0,664
10275,28,0,0,13,4,-3.33,0.05,1,0,664
10276,400,42,42,110,43,60.75,0.05,0,1,664
10277,120,11,11,45,15,13.0,0.05,1,0,664
10278,166,15,15,71,21,23.54,0.05,1,0,664
10279,5,0,0,4,1,-4.6,0.05,1,0,664
10280,35,0,0,13,5,-4.2,0.05,1,0,664
10281,179,23,23,76,22,33.71,0.05,1,0,664
10282,32,2,2,13,4,-1.22,0.05,1,0,664
10283,61,7,7,30,8,6.54,0.05,1,0,664
10284,98,8,8,40,12,10.22,0.05,1,0,664
10285,224,25,25,81,26,38.26,0.05,1,0,664
10286,20,0,0,12,3,-2.35,0.05,1,0,664
10287,151,12,12,58,20,13.84,0.05,1,0,664
10288,296,32,32,103,34,47.74,0.05,1,0,664
10289,5,0,0,3,1,-4.05,0.05,1,0,664
10290,20,1,1,9,3,-3.25,0.05,1,0,664
10291,393,38,38,105,36,56.52,0.05,1,0,664
10292,400,46,46,112,45,63.85,0.05,0,1,665
10293,80,8,8,34,10,8.9,0.05,1,0,665
10294,144,15,15,59,18,22.91,0.05,1,0,665
10295,55,3,3,18,7,0.65,0.05,1,0,665
10296,27,1,1,13,4,-1.42,0.05,1,0,665
10297,80,7,7,32,9,7.3,0.05,1,0,665
10298,20,1,1,8,3,-4.3,0.05,1,0,665
10299,400,12,12,53,18,12.65,0.05,0,1,665
10300,213,18,18,63,25,20.17,0.05,1,0,665
10301,205,14,14,72,24,20.3,0.05,1,0,665
10302,13,0,0,6,2,-4.53,0.05,1,0,665
10303,28,1,1,12,4,-3.98,0.05,1,0,665
10304,13,0,0,6,2,-3.63,0.05,1,0,665
10305,112,12,12,39,15,13.88,0.05,1,0,665
10306,135,19,19,56,17,27.4,0.05,1,0,665
10307,50,2,2,22,7,-1.45,0.05,1,0,665
10308,400,19,20,91,29,33.05,0.05,0,1,665
10309,154,13,13,53,20,14.46,0.05,1,0,665
10310,42,3,3,18,6,0.78,0.05,1,0,665
10311,225,30,30,93,28,39.95,0.05,1,0,665
10312,100,10,10,37,13,10.35,0.05,1,0,665
10313,400,44,44,123,45,62.2,0.05,0,1,665
10314,20,1,1,10,3,-2.15,0.05,1,0,665
10315,13,0,0,4,2,-5.98,0.05,1,0,665
10316,67,5,5,34,9,7.78,0.05,1,0,665
10317,400,33,33,107,40,47.5,0.05,0,1,665
10318,164,20,20,68,20,27.51,0.05,1,0,665
10319,400,49,49,128,42,74.2,0.05,0,1,665
10320,160,17,17,49,19,17.45,0.05,1,0,665
10321,35,2,2,14,5,-1.4,0.05,1,0,665
10322,118,11,11,41,14,14.02,0.05,1,0,665
10323,80,6,6,33,11,5.4,0.05,1,0,665
10324,102,8,8,42,12,11.73,0.05,1,0,665
10325,13,0,0,7,2,-3.48,0.05,1,0,665
10326,84,6,6,35,11,4.96,0.05,1,0,665
10327,81,8,8,32,11,3.29,0.05,1,0,665
10328,64,5,5,31,9,4.46,0.05,1,0,665
10329,87,8,8,34,11,7.83,0.05,1,0,665
10330,302,36,36,108,34,50.63,0.05,1,0,665
10331,317,37,37,99,33,49.48,0.05,1,0,665
10332,37,3,3,16,5,1.48,0.05,1,0,665
10333,20,0,0,11,3,-3.3,0.05,1,0,665
10334,400,46,46,120,42,64.5,0.05,0,1,665
10335,254,26,26,89,30,35.06,0.05,1,0,665
10336,166,21,21,74,21,27.59,0.05,1,0,665
10337,70,8,8,33,9,9.4,0.05,1,0,665
10338,61,5,5,25,7,5.29,0.05,1,0,665
10339,140,19,19,52,19,24.8,0.05,1,0,665
10340,400,46,46,124,41,72.15,0.05,0,1,665
10341,114,10,10,44,15,10.16,0.05,1,0,665
10342,122,13,13,38,11,15.03,0.05,1,0,665
10343,48,4,4,20,7,1.67,0.05,1,0,665
10344,228,26,26,85,26,40.02,0.05,1,0,665
10345,220,23,23,93,30,25.0,0.05,1,0,665
10346,69,5,5,30,9,4.31,0.05,1,0,665
10347,28,0,0,12,4,-3.73,0.05,1,0,665
10348,247,22,22,65,25,24.78,0.05,1,0,665
10349,52,4,4,20,7,2.98,0.05,1,0,665
10350,240,27,27,86,29,40.45,0.05,1,0,665
10351,111,9,9,45,15,11.19,0.05,1,0,665
10352,44,1,1,23,6,0.61,0.05,1,0,665
10353,337,35,35,104,34,48.23,0.05,1,0,665
10354,400,47,47,125,44,69.55,0.05,0,1,665
10355,400,49,49,128,42,73.75,0.05,0,1,665
10356,5,0,0,4,1,-4.7,0.05,1,0,665
10357,163,20,20,65,20,28.52,0.05,1,0,665
10358,176,22,22,61,21,31.09,0.05,1,0,665
10359,36,4,4,15,5,3.14,0.05,1,0,665
10360,316,32,32,88,31,41.39,0.05,1,0,665
10361,20,1,1,9,3,-2.65,0.05,1,0,665
10362,38,4,4,17,5,3.57,0.05,1,0,665
10363,244,23,23,90,27,38.61,0.05,1,0,665
10364,6,0,0,2,1,-4.96,0.05,1,0,665
10365,214,23,23,90,25,38.36,0.05,1,0,665
10366,13,0,0,6,2,-4.83,0.05,1,0,665
10367,170,19,19,72,21,30.6,0.05,1,0,665
10368,185,23,23,74,22,34.55,0.05,1,0,665
10369,192,24,24,70,22,32.33,0.05,1,0,665
10370,260,33,33,96,31,45.7,0.05,1,0,665
10371,42,5,5,18,6,3.88,0.05,1,0,665
10372,324,35,35,100,38,41.51,0.05,1,0,665
10373,122,15,15,54,15,20.38,0.05,1,0,665
10374,223,20,20,71,25,27.22,0.05,1,0,665
10375,90,8,8,43,12,8.75,0.05,1,0,665
10376,13,0,0,6,2,-4.78,0.05,1,0,665
10377,227,26,26,82,27,39.78,0.05,1,0,665
10378,38,3,3,21,5,2.52,0.05,1,0,665
10379,298,37,37,99,33,52.77,0.05,1,0,665
10380,100,11,11,45,13,16.45,0.05,1,0,665
10381,400,33,33,93,31,53.15,0.05,0,1,665
10382,233,25,25,77,25,37.42,0.05,1,0,665
10383,363,30,30,96,32,39.32,0.05,1,0,665
10384,56,4,4,22,7,2.64,0.05,1,0,665
10385,146,20,20,62,16,31.14,0.05,1,0,665
10386,172,20,20,57,21,20.98,0.05,1,0,665
10387,14,0,0,9,2,-3.94,0.05,1,0,665
10388,59,4,4,24,8,3.71,0.05,1,0,665
10389,69,2,2,25,9,-1.14,0.05,1,0,665
10390,70,7,8,33,10,7.5,0.05,1,0,665
10391,237,9,9,78,25,10.58,0.05,1,0,665
10392,261,31,31,95,30,44.59,0.05,1,0,665
