episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11252,400,45,46,116,47,70.35,0.05,0,1,699
11253,400,27,27,80,51,27.55,0.05,0,1,699
11254,400,42,42,106,45,54.0,0.05,0,1,699
11255,400,45,46,126,44,65.7,0.05,0,1,699
11256,400,39,39,113,46,57.25,0.05,0,1,699
11257,400,38,38,103,52,46.05,0.05,0,1,699
11258,400,43,43,119,47,56.9,0.05,0,1,699
11259,400,33,33,92,48,40.95,0.05,0,1,699
11260,239,32,32,88,30,42.56,0.05,1,0,699
11261,400,39,39,96,39,52.65,0.05,0,1,699
11262,16,0,0,5,2,-3.71,0.05,1,0,699
11263,400,43,43,115,48,59.6,0.05,0,1,699
11264,62,8,8,25,9,5.08,0.05,1,0,699
11265,400,44,44,121,46,59.55,0.05,0,1,699
11266,400,49,49,121,45,75.2,0.05,0,1,699
11267,400,36,36,104,43,49.95,0.05,0,1,699
11268,400,42,42,112,47,56.95,0.05,0,1,699
11269,400,15,15,50,51,16.75,0.05,0,1,699
11270,400,39,39,116,44,63.45,0.05,0,1,699
11271,400,34,34,102,46,50.15,0.05,0,1,699
11272,400,42,42,120,46,60.4,0.05,0,1,699
11273,400,47,47,120,40,71.6,0.05,0,1,699
11274,400,48,49,122,45,73.1,0.05,0,1,699
11275,400,41,42,114,44,61.6,0.05,0,1,699
11276,400,33,34,100,37,50.55,0.05,0,1,699
11277,386,50,50,108,42,65.69,0.05,0,1,699
11278,190,22,22,63,23,25.3,0.05,1,0,699
11279,400,17,17,46,54,0.4,0.05,0,1,699
11280,400,47,47,119,45,66.75,0.05,0,1,699
11281,400,45,45,118,45,67.3,0.05,0,1,699
11282,400,37,37,113,39,54.7,0.05,0,1,699
11283,400,44,44,127,46,67.45,0.05,0,1,699
11284,400,37,37,104,47,50.55,0.05,0,1,699
11285,396,49,50,118,45,67.79,0.05,0,1,699
11286,400,46,46,117,47,60.75,0.05,0,1,699
11287,400,48,48,116,43,66.35,0.05,0,1,699
11288,400,28,28,92,44,43.05,0.05,0,1,699
11289,68,7,7,27,9,6.37,0.05,1,0,699
11290,400,44,44,119,46,59.45,0.05,0,1,699
11291,400,42,42,120,49,57.8,0.05,0,1,699
11292,400,45,45,118,45,67.0,0.05,0,1,699
11293,395,49,50,119,41,77.5,0.05,0,1,699
11294,121,11,11,44,16,8.39,0.05,1,0,699
11295,400,41,41,131,49,58.3,0.05,0,1,699
11296,400,49,49,130,45,75.5,0.05,0,1,699
11297,400,44,44,119,44,65.4,0.05,0,1,699
11298,400,46,46,126,47,70.1,0.05,0,1,699
11299,400,47,47,119,42,65.0,0.05,0,1,699
11300,13,0,0,6,2,-4.88,0.05,1,0,699
11301,400,35,35,108,48,43.55,0.05,0,1,699
11302,400,31,31,89,46,39.3,0.05,0,1,699
11303,400,42,42,117,46,65.85,0.05,0,1,699
11304,41,4,4,20,5,4.44,0.05,1,0,699
11305,400,38,39,109,50,50.9,0.05,0,1,699
11306,400,19,19,62,28,25.25,0.05,0,1,699
11307,400,38,39,104,42,59.85,0.05,0,1,699
11308,400,46,46,123,44,67.95,0.05,0,1,699
11309,124,12,12,46,16,12.76,0.05,1,0,699
11310,384,50,50,122,41,75.51,0.05,0,1,699
11311,400,43,43,111,35,67.4,0.05,0,1,699
11312,400,42,42,107,47,55.9,0.05,0,1,699
11313,232,26,26,96,29,38.23,0.05,1,0,699
11314,357,49,50,115,41,73.38,0.05,0,1,699
11315,400,46,46,120,43,69.85,0.05,0,1,699
11316,5,0,0,3,1,-4.65,0.05,1,0,699
11317,400,40,40,113,47,57.1,0.05,0,1,699
11318,400,41,41,116,45,59.75,0.05,0,1,699
11319,400,48,49,133,43,74.65,0.05,0,1,699
11320,22,0,0,10,3,-4.67,0.05,1,0,699
11321,400,46,46,118,48,63.85,0.05,0,1,699
11322,400,45,45,116,46,64.75,0.05,0,1,699
11323,395,49,50,120,42,69.65,0.05,0,1,699
11324,400,23,23,74,48,22.25,0.05,0,1,699
11325,121,9,9,41,16,8.29,0.05,1,0,699
11326,400,44,44,118,44,65.45,0.05,0,1,699
11327,400,41,41,111,43,59.7,0.05,0,1,699
11328,400,38,38,120,49,53.25,0.05,0,1,699
11329,400,36,36,93,46,45.95,0.05,0,1,699
11330,400,30,30,97,51,39.45,0.05,0,1,699
11331,400,38,38,104,44,56.3,0.05,0,1,699
11332,400,30,30,87,45,36.75,0.05,0,1,699
11333,400,41,41,106,43,58.7,0.05,0,1,699
11334,156,3,3,17,10,-4.01,0.05,1,0,699
11335,400,39,39,116,47,50.0,0.05,0,1,699
11336,400,34,34,102,41,48.05,0.05,0,1,699
11337,400,42,43,130,49,62.9,0.05,0,1,699
11338,400,48,49,129,45,74.1,0.05,0,1,699
11339,394,49,50,129,42,81.01,0.05,0,1,699
11340,400,40,40,111,49,54.9,0.05,0,1,699
11341,400,45,45,124,44,64.9,0.05,0,1,699
11342,391,49,50,118,42,74.59,0.05,0,1,699
11343,400,27,27,95,47,31.6,0.05,0,1,699
11344,400,29,29,89,52,31.85,0.05,0,1,699
11345,400,43,43,121,44,67.25,0.05,0,1,699
11346,400,38,39,105,48,50.0,0.05,0,1,699
11347,400,40,40,106,46,57.25,0.05,0,1,699
11348,103,9,9,33,12,10.37,0.05,1,0,699
11349,257,30,30,85,30,39.58,0.05,1,0,699
11350,400,27,27,83,51,27.5,0.05,0,1,699
11351,398,49,50,128,46,71.12,0.05,0,1,699
11352,400,47,47,128,44,67.75,0.05,0,1,699
11353,400,41,41,116,41,62.95,0.05,0,1,699
11354,400,42,42,114,38,65.9,0.05,0,1,699
11355,155,21,22,61,20,29.95,0.05,1,0,699
11356,168,18,18,60,20,21.62,0.05,1,0,699
11357,389,49,50,126,44,74.31,0.05,0,1,699
11358,400,47,47,122,46,69.0,0.05,0,1,699
11359,400,50,50,122,39,73.95,0.05,0,1,699
11360,400,28,28,70,49,37.5,0.05,0,1,699
11361,400,48,48,114,44,63.95,0.05,0,1,699
11362,400,47,47,120,45,73.2,0.05,0,1,699
11363,13,0,0,7,2,-3.38,0.05,1,0,699
11364,400,33,33,85,31,50.45,0.05,0,1,699
11365,400,41,41,110,46,57.0,0.05,0,1,699
11366,400,45,45,112,44,63.8,0.05,0,1,699
11367,400,44,44,122,46,63.65,0.05,0,1,699
11368,400,48,48,118,47,65.7,0.05,0,1,699
11369,377,49,50,117,40,71.73,0.05,0,1,699
11370,385,28,28,104,36,40.4,0.05,1,0,699
11371,113,12,12,47,14,15.42,0.05,1,0,699
11372,400,43,43,126,45,66.65,0.05,0,1,699
11373,400,40,40,111,46,55.95,0.05,0,1,699
11374,400,43,44,123,43,67.0,0.05,0,1,699
11375,382,49,50,118,41,70.88,0.05,0,1,699
11376,400,43,43,121,47,62.85,0.05,0,1,699
11377,5,0,0,1,1,-5.3,0.05,1,0,699
11378,387,50,50,119,42,70.03,0.05,0,1,699
11379,400,49,49,119,46,66.85,0.05,0,1,699
11380,400,48,49,121,45,69.45,0.05,0,1,699
11381,398,49,50,119,44,66.82,0.05,0,1,699
11382,400,46,47,113,45,67.25,0.05,0,1,699
11383,400,28,28,92,45,36.05,0.05,0,1,699
11384,400,45,45,114,41,63.95,0.05,0,1,699
11385,400,47,47,127,44,73.05,0.05,0,1,699
11386,28,1,1,6,4,-4.98,0.05,1,0,699
11387,400,39,39,116,47,48.35,0.05,0,1,699
11388,400,39,39,111,50,51.35,0.05,0,1,699
11389,400,49,49,114,45,66.15,0.05,0,1,699
11390,400,42,42,116,44,63.1,0.05,0,1,699
11391,400,45,45,127,46,67.1,0.05,0,1,699
11392,400,47,47,111,48,54.6,0.05,0,1,699
11393,400,34,34,110,48,44.85,0.05,0,1,699
11394,395,50,50,118,42,76.0,0.05,0,1,699
11395,400,44,45,119,48,57.25,0.05,0,1,699
11396,125,14,14,49,16,16.15,0.05,1,0,699
11397,375,49,50,124,41,74.5,0.05,0,1,699
11398,400,48,48,114,40,67.7,0.05,0,1,699
11399,400,47,47,118,45,67.5,0.05,0,1,699
11400,400,46,46,125,47,65.2,0.05,0,1,699
11401,400,22,22,80,25,34.55,0.05,0,1,699
11402,400,33,33,102,47,49.9,0.05,0,1,699
11403,400,42,42,111,45,61.2,0.05,0,1,699
11404,400,41,41,99,48,44.2,0.05,0,1,699
11405,400,47,47,125,45,65.45,0.05,0,1,699
11406,400,36,36,109,51,44.35,0.05,0,1,699
11407,400,43,43,114,44,60.1,0.05,0,1,699
11408,400,45,45,123,46,60.6,0.05,0,1,699
11409,400,45,45,110,46,59.1,0.05,0,1,699
11410,280,24,24,79,32,35.6,0.05,1,0,699
11411,400,47,47,119,46,67.85,0.05,0,1,699
11412,400,38,38,113,38,58.0,0.05,0,1,699
11413,20,1,1,10,3,-2.55,0.05,1,0,699
11414,400,39,39,107,44,50.85,0.05,0,1,699
11415,400,48,48,121,43,67.0,0.05,0,1,699
11416,400,50,50,118,47,63.15,0.05,0,1,699
11417,387,50,50,117,43,72.38,0.05,0,1,699
11418,400,47,47,119,43,69.3,0.05,0,1,699
11419,400,47,47,117,43,62.65,0.05,0,1,699
11420,68,4,4,28,9,1.72,0.05,1,0,699
11421,400,29,29,98,51,25.15,0.05,0,1,699
11422,400,49,49,114,42,73.75,0.05,0,1,699
11423,400,48,48,119,45,67.95,0.05,0,1,699
11424,379,49,50,127,43,77.21,0.05,0,1,699
11425,350,36,36,98,39,48.5,0.05,1,0,699
11426,400,44,44,124,44,66.45,0.05,0,1,699
11427,400,48,49,120,44,71.75,0.05,0,1,699
11428,400,29,30,99,52,34.8,0.05,0,1,699
11429,400,44,44,108,45,63.25,0.05,0,1,699
11430,400,39,39,102,45,55.65,0.05,0,1,699
11431,400,43,43,114,45,61.35,0.05,0,1,699
11432,14,0,0,5,2,-4.99,0.05,1,0,699
11433,400,36,36,102,48,50.2,0.05,0,1,699
11434,400,44,45,121,44,65.05,0.05,0,1,699
11435,400,36,36,93,36,53.9,0.05,0,1,699
11436,400,38,38,116,46,55.1,0.05,0,1,699
11437,400,17,17,56,47,23.1,0.05,0,1,699
11438,400,42,42,111,45,62.45,0.05,0,1,699
11439,284,26,26,76,34,29.36,0.05,1,0,699
11440,267,29,29,92,34,38.33,0.05,1,0,699
11441,400,38,38,105,45,55.55,0.05,0,1,699
11442,400,36,36,104,50,49.1,0.05,0,1,699
11443,400,45,45,110,47,63.75,0.05,0,1,699
11444,16,0,0,4,2,-4.01,0.05,1,0,699
11445,400,48,48,120,43,66.05,0.05,0,1,699
11446,400,29,29,76,52,26.7,0.05,0,1,699
11447,400,45,45,126,39,68.45,0.05,0,1,699
11448,400,35,35,94,46,47.85,0.05,0,1,699
11449,400,49,49,123,46,67.05,0.05,0,1,699
11450,400,40,41,128,50,60.85,0.05,0,1,699
11451,400,28,28,88,48,31.75,0.05,0,1,699
11452,400,38,39,121,39,64.4,0.05,0,1,699
11453,400,46,46,126,46,67.7,0.05,0,1,699
11454,400,39,39,109,35,59.25,0.05,0,1,699
11455,400,49,49,119,45,69.65,0.05,0,1,699
11456,400,47,47,117,44,67.3,0.05,0,1,699
11457,400,30,30,87,52,31.0,0.05,0,1,699
11458,400,24,24,72,39,32.85,0.05,0,1,699
11459,400,41,41,104,50,49.85,0.05,0,1,699
11460,400,43,43,117,49,59.4,0.05,0,1,699
11461,400,46,47,118,49,60.6,0.05,0,1,699
11462,53,3,3,16,7,-0.73,0.05,1,0,699
11463,400,37,37,95,47,48.1,0.05,0,1,699
11464,400,45,45,111,40,62.3,0.05,0,1,699
11465,400,50,50,120,45,73.7,0.05,0,1,699
11466,400,26,26,83,46,31.65,0.05,0,1,699
11467,400,42,42,110,46,53.4,0.05,0,1,699
11468,400,39,39,108,46,54.25,0.05,0,1,699
11469,400,35,35,108,46,49.7,0.05,0,1,699
11470,400,14,14,50,50,12.9,0.05,0,1,699
11471,400,39,39,90,47,56.6,0.05,0,1,699
11472,315,16,16,58,26,19.5,0.05,1,0,699
11473,400,17,17,68,49,20.6,0.05,0,1,699
11474,400,30,30,101,49,39.55,0.05,0,1,699
11475,400,45,45,108,43,66.85,0.05,0,1,699
11476,400,46,46,114,43,68.75,0.05,0,1,699
11477,59,5,5,21,8,2.11,0.05,1,0,699
11478,400,20,20,55,45,22.8,0.05,0,1,699
11479,400,50,50,109,42,71.0,0.05,0,1,699
11480,400,38,38,97,37,54.0,0.05,0,1,699
11481,400,38,38,104,39,55.95,0.05,0,1,699
11482,400,25,25,72,31,29.4,0.05,0,1,699
11483,400,28,28,83,35,34.7,0.05,0,1,699
11484,150,15,15,40,19,16.2,0.05,1,0,700
11485,400,42,42,116,44,62.55,0.05,0,1,700
11486,400,42,42,119,47,60.9,0.05,0,1,700
11487,400,45,45,115,44,71.2,0.05,0,1,700
11488,400,32,32,95,47,44.5,0.05,0,1,700
11489,400,24,24,76,52,23.05,0.05,0,1,700
11490,400,46,46,123,44,67.6,0.05,0,1,700
11491,96,13,14,41,12,18.74,0.05,1,0,700
11492,400,42,42,107,41,62.85,0.05,0,1,700
11493,400,17,17,71,51,21.05,0.05,0,1,700
11494,400,37,37,106,47,51.55,0.05,0,1,700
11495,400,39,39,102,47,52.7,0.05,0,1,700
11496,400,13,13,59,52,13.35,0.05,0,1,700
11497,400,10,10,36,52,-6.25,0.05,0,1,700
11498,400,48,48,115,45,65.8,0.05,0,1,700
11499,400,43,43,110,47,63.8,0.05,0,1,700
11500,400,37,37,109,45,55.2,0.05,0,1,700
11501,400,39,39,115,45,60.15,0.05,0,1,700
11502,400,38,39,99,34,60.55,0.05,0,1,700
11503,400,8,8,20,15,1.35,0.05,0,1,700
11504,400,16,16,55,25,19.95,0.05,0,1,700
11505,400,18,18,70,34,21.35,0.05,0,1,700
11506,400,24,24,73,46,27.85,0.05,0,1,700
11507,380,49,50,120,43,73.9,0.05,0,1,700
11508,400,33,33,102,48,41.55,0.05,0,1,700
11509,400,13,13,47,30,8.0,0.05,0,1,700
11510,400,19,19,56,27,21.9,0.05,0,1,700
11511,400,31,31,82,45,40.65,0.05,0,1,700
11512,400,34,35,99,43,42.1,0.05,0,1,700
11513,383,49,50,112,39,70.22,0.05,0,1,700
11514,400,27,27,80,53,27.6,0.05,0,1,700
11515,400,49,49,133,42,77.1,0.05,0,1,700
11516,224,25,25,89,27,37.06,0.05,1,0,701
11517,382,44,44,123,43,64.03,0.05,1,0,701
11518,400,30,30,79,45,34.65,0.05,0,1,701
11519,379,49,50,117,41,73.71,0.05,0,1,701
11520,400,41,41,113,46,59.5,0.05,0,1,701
11521,94,7,7,36,11,9.16,0.05,1,0,701
11522,400,17,17,58,20,18.85,0.05,0,1,701
11523,157,13,13,53,20,12.38,0.05,1,0,702
11524,400,35,35,101,37,49.0,0.05,0,1,702
11525,400,28,28,86,37,40.75,0.05,0,1,702
11526,400,35,36,108,43,54.6,0.05,0,1,702
11527,400,42,42,120,46,66.15,0.05,0,1,702
11528,400,48,48,130,43,76.5,0.05,0,1,702
11529,400,50,50,112,43,65.65,0.05,0,1,702
11530,294,22,22,71,24,30.01,0.05,1,0,702
11531,400,29,29,87,37,40.35,0.05,0,1,702
11532,400,34,34,98,47,43.05,0.05,0,1,702
11533,400,45,45,122,46,66.0,0.05,0,1,702
11534,400,10,10,42,31,1.1,0.05,0,1,702
11535,400,41,41,109,44,58.1,0.05,0,1,702
11536,400,41,41,113,44,56.25,0.05,0,1,702
11537,110,13,14,47,14,16.6,0.05,1,0,702
11538,400,26,26,97,38,34.7,0.05,0,1,702
11539,400,44,44,114,42,65.55,0.05,0,1,702
11540,336,40,41,97,40,47.29,0.05,1,0,702
11541,400,36,36,108,37,58.8,0.05,0,1,702
11542,5,0,0,4,1,-4.25,0.05,1,0,702
11543,400,42,42,115,45,59.25,0.05,0,1,702
11544,400,46,46,113,47,62.05,0.05,0,1,702
11545,400,44,44,107,45,60.85,0.05,0,1,702
11546,400,21,21,72,41,24.05,0.05,0,1,702
11547,400,42,42,125,45,63.8,0.05,0,1,702
11548,381,49,50,116,42,74.49,0.05,0,1,703
11549,400,28,28,76,49,38.2,0.05,0,1,703
11550,400,42,42,116,43,60.4,0.05,0,1,703
11551,324,41,41,118,37,58.96,0.05,1,0,703
11552,400,44,44,119,45,64.2,0.05,0,1,703
11553,400,34,34,89,33,44.45,0.05,0,1,703
11554,400,47,47,112,41,70.9,0.05,0,1,703
11555,400,16,16,61,38,21.15,0.05,0,1,703
11556,16,0,0,2,2,-4.51,0.05,1,0,703
11557,400,44,45,121,42,66.25,0.05,0,1,703
11558,400,26,26,93,30,37.7,0.05,0,1,703
11559,400,48,48,125,45,73.1,0.05,0,1,703
11560,400,4,4,19,38,-9.45,0.05,0,1,703
11561,400,12,12,46,55,-2.65,0.05,0,1,703
11562,226,21,21,76,27,26.14,0.05,1,0,703
11563,400,21,21,55,38,21.85,0.05,0,1,703
11564,400,30,30,65,36,35.65,0.05,0,1,703
11565,400,19,19,71,45,18.2,0.05,0,1,703
11566,400,30,30,68,35,36.25,0.05,0,1,703
11567,400,36,36,94,44,52.5,0.05,0,1,703
11568,400,40,40,94,47,50.35,0.05,0,1,703
11569,390,42,42,106,38,52.15,0.05,1,0,703
11570,400,38,38,100,40,54.85,0.05,0,1,703
11571,400,10,10,42,54,2.8,0.05,0,1,703
11572,400,48,48,107,44,61.15,0.05,0,1,703
11573,400,21,21,70,36,30.05,0.05,0,1,703
11574,26,0,0,3,2,-5.46,0.05,1,0,703
11575,400,32,32,95,44,41.15,0.05,0,1,703
11576,400,46,46,114,45,66.7,0.05,0,1,703
11577,400,43,43,124,47,60.2,0.05,0,1,703
11578,399,49,50,116,43,71.86,0.05,0,1,703
11579,400,34,34,88,37,47.0,0.05,0,1,703
11580,400,48,48,123,41,75.75,0.05,0,1,703
11581,400,43,43,127,45,70.35,0.05,0,1,703
11582,400,38,38,96,38,41.25,0.05,0,1,703
11583,400,32,32,78,44,38.8,0.05,0,1,703
11584,388,49,50,117,43,69.72,0.05,0,1,703
11585,400,47,47,117,45,64.5,0.05,0,1,703
11586,400,43,43,109,40,60.85,0.05,0,1,703
11587,400,17,17,64,26,25.35,0.05,0,1,703
11588,400,49,50,126,43,74.4,0.05,0,1,703
11589,400,48,48,121,43,71.3,0.05,0,1,703
11590,400,35,35,107,39,49.1,0.05,0,1,703
11591,400,43,43,94,41,57.35,0.05,0,1,703
11592,400,19,19,75,41,18.5,0.05,0,1,703
11593,69,6,6,30,9,5.81,0.05,1,0,703
11594,400,41,41,113,46,56.85,0.05,0,1,703
11595,216,25,25,84,27,35.64,0.05,1,0,703
11596,400,43,43,111,44,60.4,0.05,0,1,703
11597,400,48,48,121,44,71.45,0.05,0,1,703
11598,400,35,35,106,43,48.1,0.05,0,1,703
11599,400,28,28,97,38,46.55,0.05,0,1,703
11600,400,38,38,110,43,52.85,0.05,0,1,703
11601,5,0,0,4,1,-5.05,0.05,1,0,703
11602,394,49,50,125,45,73.71,0.05,0,1,703
11603,400,38,38,101,40,53.1,0.05,0,1,703
11604,400,41,41,123,46,63.6,0.05,0,1,703
11605,50,3,3,19,7,0.1,0.05,1,0,703
11606,400,46,46,122,47,60.4,0.05,0,1,703
11607,400,16,16,45,49,16.75,0.05,0,1,703
11608,400,39,39,115,42,58.45,0.05,0,1,703
11609,27,2,2,11,4,-2.47,0.05,1,0,703
11610,400,44,45,127,46,66.0,0.05,0,1,703
11611,400,43,43,119,48,56.1,0.05,0,1,703
11612,400,34,34,99,46,51.75,0.05,0,1,703
11613,147,14,14,40,18,13.23,0.05,1,0,703
11614,400,25,25,58,36,26.1,0.05,0,1,703
11615,400,40,40,100,38,53.9,0.05,0,1,703
11616,400,48,48,116,43,66.5,0.05,0,1,703
11617,400,35,35,100,49,50.5,0.05,0,1,703
11618,400,47,47,106,46,66.5,0.05,0,1,703
11619,400,47,48,121,46,72.7,0.05,0,1,703
11620,400,34,34,100,41,44.35,0.05,0,1,703
11621,400,49,49,112,43,72.0,0.05,0,1,703
11622,252,34,34,93,27,53.13,0.05,1,0,703
11623,400,38,38,107,40,54.8,0.05,0,1,703
11624,49,1,1,20,6,-1.19,0.05,1,0,703
11625,41,5,5,20,6,2.04,0.05,1,0,703
11626,139,18,18,53,18,19.11,0.05,1,0,703
11627,400,43,43,120,44,63.0,0.05,0,1,703
11628,400,49,49,119,43,64.65,0.05,0,1,703
11629,5,0,0,3,1,-5.6,0.05,1,0,703
11630,70,7,7,24,9,5.2,0.05,1,0,703
11631,400,41,41,97,44,52.9,0.05,0,1,703
11632,400,36,36,113,45,54.1,0.05,0,1,703
11633,400,41,41,110,41,57.3,0.05,0,1,703
11634,50,2,2,24,7,-0.75,0.05,1,0,703
11635,400,29,29,94,44,39.35,0.05,0,1,703
11636,370,19,19,68,49,8.85,0.05,1,0,703
11637,231,22,22,78,26,28.69,0.05,1,0,703
11638,400,49,49,120,45,71.75,0.05,0,1,703
11639,400,17,17,55,32,18.45,0.05,0,1,703
11640,400,21,21,66,54,10.5,0.05,0,1,703
11641,400,46,46,121,47,61.3,0.05,0,1,703
11642,400,47,47,124,46,70.6,0.05,0,1,703
11643,400,46,46,116,47,64.25,0.05,0,1,703
11644,400,44,44,114,43,65.6,0.05,0,1,703
11645,400,29,29,83,40,32.15,0.05,0,1,703
11646,400,48,48,128,44,68.9,0.05,0,1,703
11647,394,49,50,121,44,69.01,0.05,0,1,703
11648,400,47,47,125,45,71.55,0.05,0,1,703
11649,400,41,41,115,47,62.55,0.05,0,1,703
11650,400,42,42,124,44,60.15,0.05,0,1,703
11651,400,40,41,112,47,56.45,0.05,0,1,703
11652,400,38,38,102,38,50.25,0.05,0,1,703
11653,400,47,48,128,47,72.95,0.05,0,1,703
11654,400,49,49,111,44,68.35,0.05,0,1,703
11655,267,30,30,96,31,42.58,0.05,1,0,703
11656,400,36,36,103,40,47.75,0.05,0,1,703
11657,375,49,50,128,39,77.45,0.05,0,1,703
11658,400,38,38,123,43,56.8,0.05,0,1,703
11659,52,2,2,25,7,0.58,0.05,1,0,703
11660,400,40,40,103,40,57.15,0.05,0,1,703
11661,400,50,50,118,48,68.7,0.05,0,1,703
11662,400,23,23,68,32,29.55,0.05,0,1,703
11663,400,25,25,76,47,30.85,0.05,0,1,703
11664,400,41,41,115,47,58.4,0.05,0,1,703
11665,400,43,43,108,48,57.75,0.05,0,1,703
11666,376,46,46,121,43,65.59,0.05,1,0,703
11667,400,15,15,60,20,22.9,0.05,0,1,703
11668,400,11,11,41,49,5.0,0.05,0,1,703
11669,400,47,48,124,43,71.0,0.05,0,1,703
11670,400,21,21,72,54,12.85,0.05,0,1,703
11671,400,46,46,120,45,70.75,0.05,0,1,703
11672,56,6,6,29,8,7.44,0.05,1,0,703
11673,400,47,47,112,41,66.5,0.05,0,1,703
11674,400,38,39,97,47,54.95,0.05,0,1,703
11675,400,48,48,125,40,71.9,0.05,0,1,703
11676,400,49,49,134,46,77.75,0.05,0,1,703
11677,400,30,30,99,30,47.0,0.05,0,1,703
11678,392,50,50,122,43,75.33,0.05,0,1,703
11679,400,30,30,95,34,47.85,0.05,0,1,703
11680,400,36,36,114,47,52.45,0.05,0,1,703
11681,387,49,50,128,41,78.23,0.05,0,1,703
11682,400,48,48,112,46,71.5,0.05,0,1,703
11683,400,2,2,19,14,-1.8,0.05,0,1,703
11684,400,33,33,102,45,41.9,0.05,0,1,703
11685,400,31,31,78,53,31.45,0.05,0,1,703
11686,172,22,22,66,20,32.13,0.05,1,0,703
11687,400,41,41,107,46,51.8,0.05,0,1,703
11688,400,32,32,96,37,47.15,0.05,0,1,703
11689,400,41,41,115,47,58.9,0.05,0,1,703
11690,400,6,7,25,14,3.25,0.05,0,1,703
11691,55,2,2,23,8,0.75,0.05,1,0,703
11692,382,42,42,114,42,52.78,0.05,1,0,703
11693,79,8,8,35,11,7.31,0.05,1,0,703
11694,104,7,8,32,14,6.26,0.05,1,0,703
11695,400,32,32,96,33,47.9,0.05,0,1,703
11696,400,30,30,87,33,41.9,0.05,0,1,703
11697,400,43,44,111,40,59.25,0.05,0,1,703
11698,400,42,42,115,47,57.0,0.05,0,1,703
11699,400,40,40,115,45,61.2,0.05,0,1,703
11700,400,38,39,126,42,65.05,0.05,0,1,703
11701,378,49,50,119,38,75.07,0.05,0,1,703
11702,281,28,28,93,34,39.59,0.05,1,0,703
11703,400,47,47,116,41,70.4,0.05,0,1,703
11704,400,46,46,120,42,71.3,0.05,0,1,703
11705,400,44,44,116,47,61.8,0.05,0,1,703
11706,400,40,40,113,45,56.7,0.05,0,1,703
11707,400,46,46,115,49,61.3,0.05,0,1,703
11708,400,42,42,114,46,58.85,0.05,0,1,703
11709,365,49,50,122,39,79.4,0.05,0,1,703
11710,400,47,47,124,44,67.85,0.05,0,1,703
11711,400,39,39,107,41,54.55,0.05,0,1,703
11712,400,31,31,75,39,37.7,0.05,0,1,703
11713,400,13,13,44,30,14.3,0.05,0,1,703
11714,400,41,41,112,41,60.8,0.05,0,1,703
11715,308,34,34,110,36,43.42,0.05,1,0,703
11716,400,7,7,36,15,8.8,0.05,0,1,703
11717,376,43,43,110,40,56.64,0.05,1,0,703
11718,400,40,40,100,37,57.4,0.05,0,1,703
11719,400,36,36,114,49,48.3,0.05,0,1,703
11720,29,2,2,15,4,-0.09,0.05,1,0,703
11721,159,22,22,67,20,29.71,0.05,1,0,703
11722,400,41,41,98,46,54.65,0.05,0,1,703
11723,400,49,49,121,40,68.85,0.05,0,1,703
11724,400,43,43,108,50,60.35,0.05,0,1,703
11725,400,48,48,112,47,62.0,0.05,0,1,703
11726,400,40,40,101,43,55.8,0.05,0,1,703
11727,400,38,38,109,41,54.95,0.05,0,1,703
11728,400,49,49,113,45,69.0,0.05,0,1,703
11729,45,7,7,20,6,5.2,0.05,1,0,703
11730,372,37,37,114,45,47.08,0.05,1,0,703
11731,70,5,5,25,9,2.45,0.05,1,0,703
11732,68,2,2,23,9,0.92,0.05,1,0,703
11733,400,36,36,111,46,49.95,0.05,0,1,703
11734,400,47,47,118,38,71.2,0.05,0,1,703
11735,400,38,38,96,39,49.3,0.05,0,1,703
11736,400,28,28,77,52,28.0,0.05,0,1,703
11737,400,49,50,119,44,63.7,0.05,0,1,703
11738,400,18,18,40,20,18.8,0.05,0,1,703
11739,400,47,47,111,44,67.6,0.05,0,1,703
11740,400,47,47,126,46,71.1,0.05,0,1,703
11741,366,49,50,120,42,75.74,0.05,0,1,703
11742,400,41,41,106,42,58.1,0.05,0,1,703
11743,400,22,22,65,52,16.65,0.05,0,1,703
11744,400,30,30,97,44,35.7,0.05,0,1,703
11745,392,49,50,116,42,66.18,0.05,0,1,703
11746,400,36,36,99,42,45.65,0.05,0,1,703
11747,192,21,21,68,23,26.28,0.05,1,0,703
11748,400,43,44,101,46,54.4,0.05,0,1,703
11749,400,41,41,109,42,56.85,0.05,0,1,703
11750,400,45,45,119,46,63.4,0.05,0,1,703
11751,400,37,38,111,43,55.25,0.05,0,1,703
11752,400,41,41,106,39,56.7,0.05,0,1,703
11753,400,37,38,115,43,57.3,0.05,0,1,703
11754,400,27,27,69,49,34.1,0.05,0,1,703
11755,400,47,47,129,45,68.15,0.05,0,1,703
11756,28,2,2,7,3,-1.93,0.05,1,0,703
11757,400,44,44,112,44,63.5,0.05,0,1,703
11758,400,36,36,98,43,49.6,0.05,0,1,703
11759,400,34,34,109,49,49.3,0.05,0,1,703
11760,400,40,40,115,49,54.3,0.05,0,1,703
11761,400,39,39,99,40,50.4,0.05,0,1,703
11762,400,45,45,125,49,57.25,0.05,0,1,703
11763,400,34,34,94,51,43.0,0.05,0,1,703
11764,400,43,43,116,44,62.6,0.05,0,1,703
11765,400,44,44,116,43,64.55,0.05,0,1,703
11766,400,41,41,116,47,57.95,0.05,0,1,703
11767,400,48,48,125,41,71.5,0.05,0,1,703
