episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3437,165,7,7,26,11,3.7,0.05,1,0,607
3438,39,4,4,17,5,2.01,0.05,1,0,607
3439,44,1,1,17,6,-3.64,0.05,1,0,607
3440,29,1,1,14,4,-3.54,0.05,1,0,607
3441,79,6,6,23,10,3.31,0.05,1,0,607
3442,400,23,23,86,31,29.05,0.05,0,1,607
3443,400,24,24,93,30,32.9,0.05,0,1,607
3444,189,10,10,39,23,8.81,0.05,1,0,607
3445,400,12,12,48,34,14.15,0.05,0,1,607
3446,5,0,0,3,1,-3.95,0.05,1,0,607
3447,400,18,18,67,21,25.45,0.05,0,1,607
3448,237,13,13,56,19,15.33,0.05,1,0,607
3449,400,10,10,56,17,13.65,0.05,0,1,607
3450,14,0,0,5,2,-4.64,0.05,1,0,607
3451,137,12,12,52,17,15.28,0.05,1,0,607
3452,379,17,17,48,29,15.71,0.05,1,0,607
3453,150,12,12,63,20,13.9,0.05,1,0,607
3454,400,9,9,35,16,5.4,0.05,0,1,607
3455,400,20,20,62,23,25.2,0.05,0,1,607
3456,54,2,2,15,6,-3.09,0.05,1,0,607
3457,100,9,9,32,12,9.3,0.05,1,0,607
3458,28,2,2,16,4,-0.83,0.05,1,0,607
3459,400,10,10,50,16,6.8,0.05,1,0,607
3460,5,0,0,3,1,-4.65,0.05,1,0,607
3461,322,11,11,46,14,11.68,0.05,1,0,607
3462,254,10,10,41,14,4.11,0.05,1,0,607
3463,400,14,14,62,20,18.8,0.05,0,1,608
3464,286,19,19,71,24,21.84,0.05,1,0,608
3465,400,20,20,72,25,28.05,0.05,0,1,608
3466,139,14,14,56,17,17.26,0.05,1,0,609
3467,400,39,39,111,36,56.1,0.05,0,1,609
3468,400,19,19,71,26,25.05,0.05,0,1,609
3469,99,14,14,46,12,16.61,0.05,1,0,609
3470,184,4,4,33,13,-2.19,0.05,1,0,609
3471,86,9,9,41,12,9.54,0.05,1,0,609
3472,22,2,2,14,3,0.08,0.05,1,0,609
3473,99,3,3,25,11,-1.64,0.05,1,0,609
3474,269,12,12,43,32,9.31,0.05,1,0,609
3475,400,9,9,32,45,5.2,0.05,0,1,609
3476,78,7,7,34,9,10.67,0.05,1,0,609
3477,58,5,5,24,8,1.47,0.05,1,0,610
3478,400,15,15,54,46,15.7,0.05,0,1,610
3479,393,16,16,60,20,14.02,0.05,1,0,610
3480,400,22,22,90,35,33.55,0.05,0,1,610
3481,5,0,0,3,1,-4.25,0.05,1,0,610
3482,39,2,2,20,5,0.41,0.05,1,0,610
3483,49,5,5,24,6,3.81,0.05,1,0,610
3484,89,6,6,31,10,6.96,0.05,1,0,610
3485,278,5,5,30,9,-0.43,0.05,1,0,610
3486,14,0,0,8,2,-3.84,0.05,1,0,610
3487,30,0,0,11,4,-4.15,0.05,1,0,610
3488,78,7,7,28,10,4.77,0.05,1,0,610
3489,21,1,1,11,3,-3.61,0.05,1,0,610
3490,27,0,0,11,4,-4.57,0.05,1,0,610
3491,96,11,11,47,12,13.44,0.05,1,0,610
3492,400,11,11,43,14,9.5,0.05,0,1,610
3493,265,6,6,22,8,-0.35,0.05,1,0,610
3494,204,7,7,42,25,4.46,0.05,1,0,610
3495,280,6,6,19,8,-0.1,0.05,1,0,610
3496,6,0,0,3,1,-4.76,0.05,1,0,610
3497,400,11,11,34,45,11.7,0.05,0,1,610
3498,5,0,0,3,1,-5.05,0.05,1,0,610
3499,250,5,5,21,11,-2.25,0.05,1,0,610
3500,204,9,9,36,11,8.46,0.05,1,0,610
3501,267,7,7,34,14,4.58,0.05,1,0,610
3502,236,23,23,68,27,26.69,0.05,1,0,610
3503,340,16,16,50,26,13.15,0.05,1,0,610
3504,400,9,9,33,16,7.1,0.05,0,1,610
3505,400,16,16,79,21,24.45,0.05,0,1,610
3506,63,4,4,22,8,0.97,0.05,1,0,610
3507,246,18,18,88,21,26.79,0.05,1,0,610
3508,116,3,3,16,6,-0.31,0.05,1,0,610
3509,226,11,11,50,16,14.89,0.05,1,0,610
3510,27,1,1,13,4,-2.62,0.05,1,0,610
3511,397,12,12,32,40,-3.07,0.05,1,0,610
3512,156,7,7,26,8,4.99,0.05,1,0,610
3513,6,0,0,1,1,-4.91,0.05,1,0,610
3514,78,6,6,26,10,4.92,0.05,1,0,610
3515,268,19,19,54,20,23.12,0.05,1,0,610
3516,44,3,3,16,6,0.66,0.05,1,0,610
3517,366,13,13,63,35,-0.71,0.05,1,0,610
3518,196,15,15,55,18,21.34,0.05,1,0,610
3519,295,22,22,69,22,24.4,0.05,1,0,610
3520,400,28,28,100,38,38.3,0.05,0,1,610
3521,185,14,14,53,21,15.45,0.05,1,0,610
3522,67,7,7,28,8,6.43,0.05,1,0,610
3523,84,4,4,34,12,0.36,0.05,1,0,610
3524,400,11,11,51,16,11.65,0.05,0,1,610
3525,106,7,7,34,13,4.29,0.05,1,0,610
3526,400,17,17,70,22,23.95,0.05,0,1,610
3527,400,7,7,37,13,5.5,0.05,0,1,610
3528,400,16,16,55,21,16.05,0.05,1,0,610
3529,14,0,0,5,2,-6.39,0.05,1,0,610
3530,400,40,40,115,39,55.35,0.05,0,1,610
3531,36,3,3,18,5,1.09,0.05,1,0,610
3532,400,21,21,71,22,32.2,0.05,0,1,610
3533,5,0,0,3,1,-4.7,0.05,1,0,610
3534,400,41,41,115,40,60.05,0.05,0,1,610
3535,400,8,8,44,15,11.4,0.05,0,1,610
3536,261,17,17,61,22,18.09,0.05,1,0,610
3537,22,2,2,11,3,-0.92,0.05,1,0,610
3538,6,0,0,2,1,-4.96,0.05,1,0,610
3539,64,11,11,38,8,15.21,0.05,1,0,610
3540,14,1,1,3,2,-5.14,0.05,1,0,610
3541,37,3,3,15,5,-0.82,0.05,1,0,610
3542,111,6,6,25,7,4.04,0.05,1,0,610
3543,336,28,28,89,32,34.94,0.05,1,0,611
3544,197,13,13,48,17,12.43,0.05,1,0,611
3545,27,3,3,10,4,-1.92,0.05,1,0,611
3546,114,7,7,40,14,6.51,0.05,1,0,611
3547,159,11,11,51,15,12.36,0.05,1,0,611
3548,27,0,0,11,4,-5.27,0.05,1,0,611
3549,109,13,13,38,12,16.16,0.05,1,0,611
3550,58,3,3,21,8,0.37,0.05,1,0,611
3551,130,12,12,62,17,15.8,0.05,1,0,611
3552,28,3,3,11,4,0.52,0.05,1,0,611
3553,88,10,10,38,12,7.82,0.05,1,0,611
3554,251,20,20,87,24,27.14,0.05,1,0,611
3555,264,7,7,38,14,3.11,0.05,1,0,611
3556,278,28,28,118,33,45.82,0.05,1,0,611
3557,92,6,6,41,12,6.98,0.05,1,0,611
3558,109,9,9,50,13,11.56,0.05,1,0,611
3559,27,1,1,11,4,-4.52,0.05,1,0,611
3560,400,39,39,111,35,55.65,0.05,0,1,611
3561,61,7,7,32,8,7.89,0.05,1,0,611
3562,157,2,2,22,9,-2.22,0.05,1,0,611
3563,369,23,23,86,25,29.61,0.05,1,0,611
3564,6,0,0,3,1,-5.21,0.05,1,0,611
3565,105,8,8,37,14,6.5,0.05,1,0,611
3566,400,8,8,40,15,8.0,0.05,0,1,611
3567,129,8,8,52,16,7.96,0.05,1,0,611
3568,106,8,8,39,14,8.19,0.05,1,0,611
3569,36,2,2,18,5,0.49,0.05,1,0,611
3570,27,3,3,13,4,-0.72,0.05,1,0,611
3571,96,2,2,22,8,0.64,0.05,1,0,611
3572,38,3,3,14,5,-1.03,0.05,1,0,611
3573,51,5,5,19,7,3.24,0.05,1,0,611
3574,107,11,11,40,13,10.83,0.05,1,0,611
3575,195,12,12,46,17,12.3,0.05,1,0,611
3576,71,6,6,27,9,5.49,0.05,1,0,611
3577,7,0,0,5,1,-3.42,0.05,1,0,611
3578,310,23,23,74,36,24.55,0.05,1,0,611
3579,41,0,0,19,6,-4.16,0.05,1,0,611
3580,120,8,8,36,13,4.8,0.05,1,0,611
3581,400,16,16,54,29,19.95,0.05,0,1,611
3582,400,6,6,29,9,4.85,0.05,0,1,611
3583,376,23,23,67,23,28.44,0.05,1,0,611
3584,310,10,10,57,22,5.25,0.05,1,0,611
3585,400,13,13,65,21,15.95,0.05,0,1,611
3586,373,18,18,65,25,15.72,0.05,1,0,611
3587,346,9,9,56,19,5.94,0.05,1,0,611
3588,195,7,7,25,9,2.9,0.05,1,0,611
3589,27,2,2,11,4,-2.12,0.05,1,0,611
3590,73,4,4,34,10,0.42,0.05,1,0,611
3591,400,16,16,55,17,24.25,0.05,0,1,611
3592,21,1,1,13,3,-2.21,0.05,1,0,611
3593,38,2,2,13,5,-3.63,0.05,1,0,611
3594,400,18,19,52,24,26.5,0.05,0,1,611
3595,164,19,19,52,19,21.81,0.05,1,0,611
3596,117,12,12,56,14,18.13,0.05,1,0,611
3597,291,14,14,54,33,14.49,0.05,1,0,611
3598,13,0,0,6,2,-3.98,0.05,1,0,611
3599,76,8,8,26,10,5.54,0.05,1,0,611
3600,265,14,14,60,30,12.65,0.05,1,0,612
3601,109,9,9,28,10,6.06,0.05,1,0,612
3602,13,0,0,4,2,-5.38,0.05,1,0,613
3603,400,14,14,48,26,8.2,0.05,0,1,613
3604,400,12,12,58,15,17.25,0.05,0,1,613
3605,27,2,2,11,4,-3.77,0.05,1,0,613
3606,59,7,7,25,8,4.86,0.05,1,0,613
3607,5,0,0,2,1,-4.35,0.05,1,0,613
3608,41,0,0,18,6,-4.91,0.05,1,0,613
3609,5,0,0,3,1,-4.5,0.05,1,0,613
3610,87,8,8,40,11,10.63,0.05,1,0,613
3611,35,0,0,13,5,-3.25,0.05,1,0,613
3612,400,27,28,102,36,38.3,0.05,0,1,613
3613,29,1,1,12,4,-2.99,0.05,1,0,613
3614,400,22,22,86,32,36.5,0.05,0,1,613
3615,120,14,14,47,15,17.95,0.05,1,0,613
3616,41,3,3,14,6,-1.91,0.05,1,0,613
3617,201,11,11,49,16,11.39,0.05,1,0,613
3618,164,16,16,57,18,23.61,0.05,1,0,613
3619,21,3,3,12,3,-0.81,0.05,1,0,613
3620,400,26,26,110,30,42.15,0.05,0,1,613
3621,57,0,0,24,8,-3.37,0.05,1,0,613
3622,86,9,9,42,11,9.64,0.05,1,0,613
3623,400,18,18,80,32,19.5,0.05,0,1,613
3624,315,17,17,63,23,21.1,0.05,1,0,613
3625,400,20,20,90,27,26.0,0.05,0,1,613
3626,5,0,0,3,1,-4.7,0.05,1,0,613
3627,143,16,16,51,18,18.02,0.05,1,0,613
3628,27,1,1,11,4,-3.32,0.05,1,0,613
3629,67,2,2,21,9,-2.02,0.05,1,0,613
3630,27,0,0,12,4,-5.17,0.05,1,0,613
3631,13,0,0,9,2,-3.63,0.05,1,0,613
3632,49,4,4,21,7,-0.74,0.05,1,0,613
3633,400,20,20,59,24,23.85,0.05,0,1,613
3634,223,12,12,43,13,14.42,0.05,1,0,613
3635,357,16,16,57,39,15.13,0.05,1,0,613
3636,255,17,17,53,20,21.35,0.05,1,0,613
3637,205,7,7,30,10,3.5,0.05,1,0,613
3638,28,1,1,13,4,-2.53,0.05,1,0,613
3639,6,0,0,2,1,-5.41,0.05,1,0,613
3640,400,12,12,43,49,3.5,0.05,0,1,613
3641,400,9,9,49,20,13.65,0.05,0,1,613
3642,400,24,24,100,33,29.5,0.05,0,1,613
3643,66,4,4,29,9,3.44,0.05,1,0,613
3644,88,6,6,28,10,6.32,0.05,1,0,613
3645,387,16,16,50,19,11.53,0.05,1,0,613
3646,133,4,4,40,18,3.37,0.05,1,0,613
3647,189,5,5,29,8,3.56,0.05,1,0,613
3648,283,25,25,105,33,34.32,0.05,1,0,613
3649,278,15,15,54,18,16.22,0.05,1,0,613
3650,13,0,0,6,2,-4.08,0.05,1,0,613
3651,126,0,0,15,6,-5.26,0.05,1,0,613
3652,212,16,16,52,17,21.23,0.05,1,0,613
3653,400,16,16,52,20,18.1,0.05,0,1,613
3654,20,1,1,10,3,-4.1,0.05,1,0,613
3655,400,26,26,91,29,34.0,0.05,0,1,613
3656,214,11,11,51,14,11.56,0.05,1,0,613
3657,400,32,32,92,34,46.25,0.05,0,1,613
3658,44,5,5,17,6,1.71,0.05,1,0,613
3659,59,3,3,24,8,-0.79,0.05,1,0,613
3660,14,0,0,5,2,-5.64,0.05,1,0,613
3661,178,18,18,56,21,17.42,0.05,1,0,613
3662,153,6,6,49,19,7.52,0.05,1,0,613
3663,339,19,19,70,24,24.66,0.05,1,0,613
3664,27,0,0,11,4,-4.82,0.05,1,0,613
3665,197,8,8,39,15,4.78,0.05,1,0,613
3666,20,1,1,8,3,-4.65,0.05,1,0,613
3667,7,0,0,4,1,-4.72,0.05,1,0,613
3668,277,28,28,94,31,35.88,0.05,1,0,613
3669,93,7,7,31,11,7.37,0.05,1,0,613
3670,6,0,0,3,1,-4.66,0.05,1,0,613
3671,73,3,3,28,10,2.17,0.05,1,0,613
3672,315,22,22,59,26,24.65,0.05,1,0,613
3673,6,0,0,2,1,-5.41,0.05,1,0,613
3674,5,0,0,3,1,-3.9,0.05,1,0,613
3675,400,46,46,135,45,69.15,0.05,0,1,613
3676,42,1,1,18,6,-2.72,0.05,1,0,613
3677,400,17,17,72,29,23.1,0.05,0,1,613
3678,400,12,12,39,24,4.25,0.05,0,1,613
3679,71,5,5,30,9,6.59,0.05,1,0,613
3680,61,6,6,25,8,2.04,0.05,1,0,613
3681,120,9,9,37,14,7.2,0.05,1,0,613
3682,49,2,2,20,7,-3.69,0.05,1,0,613
3683,400,16,16,59,22,22.2,0.05,0,1,613
3684,35,3,3,16,5,0.05,0.05,1,0,613
3685,352,6,6,29,14,-2.07,0.05,1,0,613
3686,5,0,0,3,1,-4.1,0.05,1,0,613
3687,400,17,17,51,43,0.4,0.05,0,1,613
3688,400,9,9,39,21,1.3,0.05,0,1,613
3689,400,7,7,34,13,2.15,0.05,0,1,613
3690,400,16,16,73,24,26.75,0.05,0,1,613
3691,21,3,3,10,3,-2.01,0.05,1,0,613
3692,20,1,1,8,3,-3.75,0.05,1,0,613
3693,21,0,0,9,3,-4.76,0.05,1,0,613
3694,5,0,0,2,1,-4.95,0.05,1,0,613
3695,5,0,0,2,1,-5.05,0.05,1,0,613
3696,35,0,0,15,5,-4.45,0.05,1,0,613
3697,279,11,11,55,15,12.46,0.05,1,0,613
3698,400,24,24,67,23,30.95,0.05,0,1,613
3699,339,22,22,82,28,28.91,0.05,1,0,613
3700,42,3,3,17,6,0.13,0.05,1,0,613
3701,70,4,4,27,10,-1.0,0.05,1,0,613
3702,400,32,32,101,38,38.55,0.05,0,1,613
3703,400,10,10,53,16,14.5,0.05,0,1,613
3704,96,7,7,33,11,5.89,0.05,1,0,613
3705,210,10,10,51,26,9.75,0.05,1,0,613
3706,144,9,9,41,18,5.06,0.05,1,0,613
3707,400,22,22,75,26,23.9,0.05,0,1,613
3708,62,2,2,20,8,-0.42,0.05,1,0,613
3709,72,6,6,23,9,3.63,0.05,1,0,613
3710,400,14,14,78,25,20.9,0.05,0,1,613
3711,85,5,5,29,11,0.2,0.05,1,0,613
3712,253,17,17,61,20,17.02,0.05,1,0,613
3713,223,13,13,47,22,8.82,0.05,1,0,613
3714,6,0,0,2,1,-5.41,0.05,1,0,613
3715,110,8,8,34,14,6.25,0.05,1,0,613
3716,61,4,4,25,7,2.09,0.05,1,0,613
3717,400,17,17,54,22,20.55,0.05,0,1,613
3718,400,28,28,81,29,34.5,0.05,0,1,613
3719,5,0,0,3,1,-5.6,0.05,1,0,613
3720,72,9,9,31,9,6.78,0.05,1,0,613
3721,103,9,9,34,12,8.92,0.05,1,0,613
3722,205,20,20,67,24,26.35,0.05,1,0,613
3723,22,0,0,10,3,-4.02,0.05,1,0,613
3724,178,4,4,23,6,2.22,0.05,1,0,613
3725,148,11,11,60,18,10.02,0.05,1,0,613
3726,400,12,12,41,18,9.15,0.05,0,1,613
3727,122,14,14,44,15,14.58,0.05,1,0,613
3728,281,27,27,92,29,35.19,0.05,1,0,613
3729,271,10,10,48,15,9.54,0.05,1,0,613
3730,400,25,25,78,45,34.55,0.05,0,1,613
3731,60,6,6,26,8,3.6,0.05,1,0,613
3732,95,8,8,33,12,7.15,0.05,1,0,613
3733,45,6,6,23,6,5.1,0.05,1,0,613
3734,41,3,3,23,6,1.64,0.05,1,0,613
3735,181,22,22,54,21,26.64,0.05,1,0,613
3736,400,13,13,41,17,10.8,0.05,0,1,613
3737,305,19,19,77,33,15.05,0.05,1,0,613
3738,378,22,22,79,27,24.92,0.05,1,0,613
3739,400,35,36,119,45,50.5,0.05,0,1,613
3740,181,21,21,56,20,29.39,0.05,1,0,613
3741,46,3,3,17,6,-0.41,0.05,1,0,613
3742,227,16,16,77,20,24.43,0.05,1,0,613
3743,228,28,28,81,25,41.32,0.05,1,0,613
3744,49,3,3,21,6,2.41,0.05,1,0,613
3745,400,29,29,95,42,44.3,0.05,0,1,613
3746,143,6,6,41,16,1.37,0.05,1,0,613
3747,400,16,16,66,47,19.1,0.05,0,1,613
3748,114,9,9,52,15,9.21,0.05,1,0,614
3749,13,0,0,6,2,-5.03,0.05,1,0,614
3750,97,11,11,52,13,14.58,0.05,1,0,614
3751,371,16,16,62,44,13.24,0.05,1,0,614
3752,83,6,6,39,11,8.02,0.05,1,0,614
3753,20,1,1,11,3,-2.3,0.05,1,0,614
3754,15,0,0,8,2,-5.5,0.05,1,0,614
3755,126,8,8,35,10,7.04,0.05,1,0,614
3756,252,6,6,36,14,3.23,0.05,1,0,614
3757,13,0,0,5,2,-6.43,0.05,1,0,614
3758,27,3,3,13,4,-0.57,0.05,1,0,614
3759,7,0,0,5,1,-4.02,0.05,1,0,614
3760,400,24,25,70,30,29.65,0.05,0,1,614
3761,74,7,7,30,9,6.11,0.05,1,0,614
3762,89,6,6,30,11,2.71,0.05,1,0,614
3763,51,4,4,21,7,2.49,0.05,1,0,614
3764,400,32,32,111,40,42.25,0.05,0,1,614
3765,20,1,1,8,3,-4.4,0.05,1,0,614
3766,113,11,11,39,12,12.67,0.05,1,0,614
3767,39,5,5,18,5,2.21,0.05,1,0,614
3768,36,3,3,19,5,2.44,0.05,1,0,614
3769,400,28,28,82,25,45.65,0.05,0,1,614
3770,400,23,23,86,29,32.85,0.05,0,1,614
3771,372,19,19,60,37,15.88,0.05,1,0,614
3772,400,24,24,72,46,27.75,0.05,0,1,614
3773,28,1,1,8,4,-5.58,0.05,1,0,614
3774,400,33,33,91,33,50.9,0.05,0,1,614
3775,400,15,15,82,54,8.2,0.05,0,1,614
3776,77,7,7,29,9,5.13,0.05,1,0,614
3777,13,0,0,5,2,-5.98,0.05,1,0,614
3778,48,3,3,19,6,0.47,0.05,1,0,614
3779,123,10,10,38,16,6.82,0.05,1,0,615
3780,246,20,20,54,30,17.64,0.05,1,0,615
3781,400,37,37,118,49,47.05,0.05,0,1,615
3782,195,22,22,90,25,29.5,0.05,1,0,615
3783,400,16,16,43,49,-4.0,0.05,0,1,615
3784,56,5,5,30,8,2.84,0.05,1,0,615
3785,21,1,1,10,3,-2.46,0.05,1,0,615
3786,102,2,2,19,7,-1.77,0.05,1,0,615
3787,43,2,2,18,6,-3.08,0.05,1,0,615
3788,400,18,18,52,19,23.35,0.05,0,1,615
3789,34,0,0,15,5,-4.59,0.05,1,0,615
3790,82,9,9,33,11,7.43,0.05,1,0,615
3791,400,20,20,67,46,23.3,0.05,0,1,615
3792,196,17,17,98,26,25.09,0.05,1,0,615
3793,43,4,4,19,6,2.02,0.05,1,0,615
3794,7,0,0,4,1,-3.82,0.05,1,0,615
3795,52,2,2,28,7,0.93,0.05,1,0,615
3796,149,9,9,77,20,12.56,0.05,1,0,615
3797,37,3,3,11,5,-1.27,0.05,1,0,615
3798,50,6,6,24,7,5.45,0.05,1,0,615
3799,115,11,11,47,14,15.55,0.05,1,0,615
3800,252,18,18,57,19,25.33,0.05,1,0,615
3801,180,20,20,70,24,19.8,0.05,1,0,615
3802,27,0,0,12,4,-4.47,0.05,1,0,615
3803,400,23,23,75,30,28.05,0.05,0,1,615
3804,43,2,2,17,6,-2.48,0.05,1,0,615
3805,51,8,8,24,7,6.14,0.05,1,0,615
3806,52,2,2,20,7,-2.77,0.05,1,0,615
3807,278,15,15,67,18,15.02,0.05,1,0,615
3808,116,9,9,38,15,4.19,0.05,1,0,615
3809,241,28,28,81,28,39.29,0.05,1,0,615
3810,116,9,9,60,16,11.74,0.05,1,0,615
3811,400,11,11,40,15,13.55,0.05,0,1,615
3812,71,2,2,20,5,-2.41,0.05,1,0,615
3813,372,25,25,84,35,28.48,0.05,1,0,615
3814,65,6,6,24,8,5.1,0.05,1,0,615
3815,7,0,0,5,1,-3.87,0.05,1,0,615
3816,75,7,7,30,10,5.65,0.05,1,0,615
3817,400,29,29,92,42,33.4,0.05,0,1,615
3818,400,43,44,111,37,62.05,0.05,0,1,615
3819,306,19,19,69,21,15.39,0.05,1,0,615
3820,69,4,4,16,7,-3.39,0.05,1,0,615
3821,400,28,28,89,33,39.5,0.05,0,1,615
3822,7,0,0,3,1,-4.42,0.05,1,0,615
3823,21,0,0,10,3,-4.61,0.05,1,0,615
3824,400,14,14,54,37,6.0,0.05,0,1,615
3825,400,20,20,61,32,26.45,0.05,0,1,615
3826,46,3,3,25,6,3.44,0.05,1,0,615
3827,177,16,16,58,19,16.13,0.05,1,0,615
3828,392,9,9,55,18,3.63,0.05,1,0,615
3829,174,9,9,34,14,9.56,0.05,1,0,615
3830,116,4,4,27,7,0.84,0.05,1,0,616
3831,178,8,8,39,22,3.62,0.05,1,0,616
3832,190,6,6,42,14,3.8,0.05,1,0,616
3833,52,2,2,20,7,-5.17,0.05,1,0,616
3834,61,6,6,23,7,4.44,0.05,1,0,616
3835,400,37,37,115,37,52.4,0.05,0,1,616
3836,229,8,8,36,12,7.11,0.05,1,0,616
3837,208,12,12,52,15,18.07,0.05,1,0,616
3838,400,29,29,81,37,40.8,0.05,0,1,616
3839,21,1,1,13,3,-1.96,0.05,1,0,616
3840,400,19,19,85,23,26.1,0.05,0,1,616
3841,27,0,0,12,4,-4.42,0.05,1,0,616
3842,239,2,2,24,28,-5.29,0.05,1,0,616
3843,110,5,5,34,14,-1.7,0.05,1,0,616
3844,356,23,23,79,27,22.19,0.05,1,0,616
3845,59,3,3,22,8,-0.49,0.05,1,0,616
3846,13,0,0,6,2,-5.18,0.05,1,0,616
3847,104,9,9,32,13,6.96,0.05,1,0,616
3848,202,8,8,36,24,1.63,0.05,1,0,616
3849,72,6,6,24,10,3.33,0.05,1,0,616
3850,140,8,8,43,16,10.9,0.05,1,0,616
3851,400,20,20,69,27,32.95,0.05,0,1,616
3852,6,0,0,3,1,-4.66,0.05,1,0,616
3853,210,9,9,42,14,10.65,0.05,1,0,616
3854,400,35,35,104,37,47.35,0.05,0,1,616
3855,170,18,18,66,21,22.45,0.05,1,0,616
3856,56,5,5,28,7,5.69,0.05,1,0,616
3857,400,25,25,69,27,32.7,0.05,0,1,616
3858,21,0,0,12,3,-4.61,0.05,1,0,616
3859,385,25,25,84,28,32.55,0.05,1,0,616
3860,50,7,7,20,7,5.75,0.05,1,0,616
3861,400,30,30,95,35,42.15,0.05,0,1,616
3862,400,16,16,44,29,8.55,0.05,0,1,616
3863,20,1,1,7,3,-4.4,0.05,1,0,616
3864,400,11,11,54,40,13.25,0.05,0,1,616
3865,72,7,7,27,8,5.73,0.05,1,0,616
3866,400,19,19,85,31,27.4,0.05,0,1,616
3867,310,21,21,86,30,22.05,0.05,1,0,616
3868,400,25,25,63,41,21.6,0.05,0,1,616
3869,41,3,3,20,5,1.74,0.05,1,0,616
3870,346,15,15,51,42,-0.16,0.05,1,0,616
3871,400,12,12,53,45,13.65,0.05,0,1,616
3872,324,15,15,56,25,4.26,0.05,1,0,616
3873,377,25,25,83,43,24.98,0.05,1,0,616
3874,346,30,30,100,30,36.49,0.05,1,0,616
3875,27,1,1,13,4,-3.77,0.05,1,0,616
3876,400,34,34,96,35,48.3,0.05,0,1,616
3877,109,5,5,31,11,1.76,0.05,1,0,616
3878,35,3,3,17,5,1.45,0.05,1,0,616
3879,85,2,2,25,11,-3.2,0.05,1,0,616
3880,178,3,3,21,21,-3.53,0.05,1,0,616
3881,28,2,2,11,4,-2.93,0.05,1,0,616
3882,174,11,11,37,13,12.66,0.05,1,0,616
3883,400,24,24,88,29,39.45,0.05,0,1,616
3884,400,31,31,94,48,38.95,0.05,0,1,616
3885,6,0,0,3,1,-5.71,0.05,1,0,616
3886,46,4,4,21,6,2.49,0.05,1,0,616
3887,265,25,25,104,32,27.25,0.05,1,0,616
3888,34,2,2,13,5,-1.79,0.05,1,0,616
3889,39,3,3,11,5,-3.89,0.05,1,0,616
3890,49,3,3,19,7,0.11,0.05,1,0,616
3891,57,9,9,21,7,7.48,0.05,1,0,616
3892,57,1,1,12,5,-2.87,0.05,1,0,616
3893,13,0,0,3,2,-5.28,0.05,1,0,616
3894,102,6,6,44,13,5.93,0.05,1,0,616
3895,41,3,3,17,5,-1.06,0.05,1,0,616
3896,161,18,18,70,20,22.04,0.05,1,0,616
3897,400,17,17,46,44,19.8,0.05,0,1,616
3898,400,20,20,71,26,25.65,0.05,0,1,616
3899,338,32,32,89,31,44.12,0.05,1,0,616
3900,61,5,5,17,8,-1.31,0.05,1,0,616
3901,226,14,14,80,20,21.09,0.05,1,0,616
3902,400,35,35,104,35,46.65,0.05,0,1,616
3903,38,2,2,20,5,0.57,0.05,1,0,616
3904,22,0,0,9,3,-5.32,0.05,1,0,616
3905,84,5,5,28,11,1.86,0.05,1,0,616
3906,400,18,18,50,46,9.7,0.05,0,1,616
3907,400,19,19,53,33,20.0,0.05,0,1,616
3908,312,15,15,44,37,15.63,0.05,1,0,616
3909,400,32,32,106,44,41.65,0.05,0,1,616
3910,41,2,2,20,6,-1.01,0.05,1,0,616
3911,400,21,21,73,25,21.2,0.05,0,1,616
3912,400,12,12,47,25,7.15,0.05,0,1,616
3913,400,17,17,52,16,22.3,0.05,0,1,616
3914,137,8,8,46,11,10.03,0.05,1,0,616
3915,31,3,3,13,4,-2.01,0.05,1,0,616
3916,400,7,7,32,11,9.75,0.05,0,1,616
3917,400,39,39,100,33,53.55,0.05,0,1,616
3918,400,24,24,66,29,26.8,0.05,0,1,616
3919,29,1,1,15,4,-2.24,0.05,1,0,616
3920,111,15,15,45,14,19.04,0.05,1,0,616
3921,64,0,0,15,5,-5.79,0.05,1,0,616
3922,62,5,5,18,8,3.23,0.05,1,0,616
3923,400,13,13,43,17,15.1,0.05,0,1,616
3924,400,34,35,115,35,50.75,0.05,0,1,616
3925,400,39,39,109,33,53.7,0.05,0,1,616
3926,112,7,7,36,14,5.43,0.05,1,0,616
3927,188,9,9,45,13,11.82,0.05,1,0,616
3928,187,18,18,65,23,20.03,0.05,1,0,616
3929,400,13,13,43,23,11.35,0.05,0,1,616
3930,21,1,1,9,3,-3.46,0.05,1,0,616
3931,153,7,7,43,21,0.37,0.05,1,0,616
3932,400,22,22,72,38,32.9,0.05,0,1,616
3933,321,15,15,51,19,12.94,0.05,1,0,616
3934,400,14,14,51,46,17.7,0.05,0,1,616
3935,46,5,5,27,6,4.59,0.05,1,0,616
3936,57,4,4,25,8,0.38,0.05,1,0,616
3937,182,12,12,61,21,14.53,0.05,1,0,616
3938,148,0,0,17,5,-3.13,0.05,1,0,616
3939,34,1,1,13,5,-3.34,0.05,1,0,616
3940,20,3,3,13,3,0.3,0.05,1,0,616
3941,322,27,27,95,32,37.88,0.05,1,0,616
3942,261,11,11,48,31,6.99,0.05,1,0,616
3943,37,2,2,16,5,-0.52,0.05,1,0,616
3944,355,14,14,53,21,16.3,0.05,1,0,616
3945,77,3,3,29,10,1.63,0.05,1,0,616
3946,144,13,13,49,15,18.96,0.05,1,0,616
3947,400,21,21,85,32,26.45,0.05,0,1,616
