episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9652,400,48,49,120,44,71.7,0.05,0,1,690
9653,235,26,26,89,28,39.9,0.05,1,0,690
9654,94,11,11,39,11,15.61,0.05,1,0,690
9655,343,44,44,107,41,54.52,0.05,1,0,690
9656,297,34,34,110,37,50.88,0.05,1,0,690
9657,121,13,13,51,16,16.74,0.05,1,0,690
9658,377,49,50,129,40,77.83,0.05,0,1,690
9659,400,47,48,123,43,70.35,0.05,0,1,690
9660,43,2,2,18,6,-0.73,0.05,1,0,690
9661,74,6,6,32,10,6.81,0.05,1,0,690
9662,120,9,9,42,15,7.35,0.05,1,0,690
9663,279,31,31,107,36,35.11,0.05,1,0,690
9664,241,29,29,102,29,46.39,0.05,1,0,690
9665,381,49,50,121,43,71.09,0.05,0,1,690
9666,400,41,41,102,49,45.85,0.05,0,1,690
9667,82,9,9,41,11,11.53,0.05,1,0,690
9668,255,32,32,109,32,45.75,0.05,1,0,690
9669,400,48,48,125,43,74.45,0.05,0,1,690
9670,13,0,0,8,2,-3.38,0.05,1,0,690
9671,373,45,45,125,44,61.27,0.05,1,0,690
9672,93,6,6,43,13,6.52,0.05,1,0,690
9673,114,10,10,46,14,15.06,0.05,1,0,690
9674,372,45,45,126,43,59.53,0.05,1,0,690
9675,47,3,3,22,6,-0.52,0.05,1,0,690
9676,122,11,11,51,16,14.73,0.05,1,0,690
9677,71,9,9,30,9,9.04,0.05,1,0,690
9678,68,5,5,27,9,2.37,0.05,1,0,690
9679,209,25,25,78,25,34.36,0.05,1,0,690
9680,368,26,26,79,43,33.92,0.05,1,0,690
9681,313,36,36,98,36,46.87,0.05,1,0,690
9682,65,6,6,27,9,2.4,0.05,1,0,690
9683,6,0,0,2,1,-4.41,0.05,1,0,690
9684,207,17,17,54,26,15.98,0.05,1,0,690
9685,74,6,6,31,10,3.26,0.05,1,0,690
9686,7,0,0,3,1,-4.47,0.05,1,0,690
9687,400,39,39,100,46,55.6,0.05,0,1,690
9688,44,3,3,20,6,2.56,0.05,1,0,690
9689,154,10,10,54,20,12.16,0.05,1,0,690
9690,51,5,5,21,7,0.99,0.05,1,0,690
9691,22,1,1,9,3,-3.67,0.05,1,0,690
9692,400,45,45,117,45,59.4,0.05,0,1,690
9693,13,0,0,8,2,-4.18,0.05,1,0,690
9694,379,49,50,120,41,70.11,0.05,0,1,690
9695,36,3,3,13,5,-2.16,0.05,1,0,690
9696,50,2,2,24,7,0.0,0.05,1,0,690
9697,83,7,7,30,11,6.07,0.05,1,0,690
9698,7,0,0,5,1,-4.77,0.05,1,0,690
9699,84,12,12,34,11,11.66,0.05,1,0,690
9700,27,1,1,8,4,-4.72,0.05,1,0,690
9701,110,14,14,36,13,14.2,0.05,1,0,690
9702,105,7,7,47,14,9.15,0.05,1,0,690
9703,161,12,12,65,20,17.14,0.05,1,0,690
9704,29,2,2,16,4,-0.19,0.05,1,0,690
9705,217,21,21,79,25,29.08,0.05,1,0,690
9706,180,19,19,75,22,24.3,0.05,1,0,690
9707,20,2,2,10,3,-1.25,0.05,1,0,690
9708,22,0,0,12,3,-3.32,0.05,1,0,690
9709,400,42,42,118,44,65.15,0.05,0,1,690
9710,22,2,2,13,3,-0.42,0.05,1,0,690
9711,53,6,6,29,7,5.22,0.05,1,0,690
9712,42,1,1,17,6,-3.17,0.05,1,0,690
9713,400,34,34,91,50,41.75,0.05,0,1,690
9714,6,0,0,2,1,-4.41,0.05,1,0,690
9715,390,27,27,63,49,20.4,0.05,1,0,690
9716,34,1,1,7,5,-5.64,0.05,1,0,690
9717,48,3,3,13,7,-5.33,0.05,1,0,690
9718,400,49,49,123,45,66.65,0.05,0,1,690
9719,173,15,15,63,21,21.37,0.05,1,0,690
9720,89,7,7,32,11,7.56,0.05,1,0,690
9721,239,28,28,97,29,42.86,0.05,1,0,690
9722,20,1,1,10,3,-4.2,0.05,1,0,690
9723,14,0,0,3,2,-5.24,0.05,1,0,690
9724,20,0,0,9,3,-4.7,0.05,1,0,690
9725,55,3,3,24,8,-1.0,0.05,1,0,690
9726,334,40,40,104,39,46.76,0.05,1,0,690
9727,5,0,0,4,1,-4.75,0.05,1,0,690
9728,65,5,5,20,7,4.35,0.05,1,0,690
9729,325,40,40,108,38,55.25,0.05,1,0,691
9730,113,8,8,48,14,12.02,0.05,1,0,691
9731,213,24,24,75,24,35.92,0.05,1,0,691
9732,163,19,19,66,22,26.57,0.05,1,0,691
9733,400,41,41,116,46,55.9,0.05,0,1,691
9734,95,8,8,33,12,6.55,0.05,1,0,691
9735,400,40,41,119,45,61.15,0.05,0,1,691
9736,13,0,0,5,2,-4.68,0.05,1,0,691
9737,64,7,7,25,8,5.21,0.05,1,0,691
9738,29,3,3,17,4,-0.34,0.05,1,0,691
9739,237,26,26,77,27,36.53,0.05,1,0,691
9740,382,36,36,99,44,43.78,0.05,1,0,691
9741,119,10,10,46,15,10.46,0.05,1,0,691
9742,126,11,11,52,16,12.09,0.05,1,0,691
9743,155,19,19,65,19,24.6,0.05,1,0,691
9744,252,28,28,79,29,31.68,0.05,1,0,691
9745,180,16,16,67,23,17.9,0.05,1,0,691
9746,28,1,1,10,4,-4.28,0.05,1,0,691
9747,373,49,50,115,40,76.07,0.05,0,1,691
9748,375,49,50,123,43,71.35,0.05,0,1,691
9749,265,28,28,98,32,41.1,0.05,1,0,691
9750,29,0,0,15,4,-2.54,0.05,1,0,691
9751,14,0,0,5,2,-4.64,0.05,1,0,691
9752,194,20,20,79,23,33.66,0.05,1,0,691
9753,126,11,11,39,16,11.19,0.05,1,0,691
9754,85,13,13,43,11,16.85,0.05,1,0,691
9755,80,9,9,40,10,12.65,0.05,1,0,691
9756,232,27,27,68,25,36.08,0.05,1,0,691
9757,135,12,12,50,18,14.25,0.05,1,0,691
9758,28,3,3,12,4,0.17,0.05,1,0,691
9759,400,37,37,95,49,42.35,0.05,0,1,691
9760,82,8,8,39,11,9.68,0.05,1,0,691
9761,118,10,10,53,16,10.47,0.05,1,0,691
9762,118,12,12,40,16,10.92,0.05,1,0,691
9763,107,7,7,41,15,4.33,0.05,1,0,691
9764,95,10,10,39,13,10.3,0.05,1,0,691
9765,88,5,5,43,12,4.52,0.05,1,0,691
9766,400,17,17,53,54,6.1,0.05,0,1,691
9767,400,42,42,108,47,49.1,0.05,0,1,691
9768,66,6,6,27,9,4.84,0.05,1,0,691
9769,180,16,16,61,23,17.55,0.05,1,0,691
9770,400,42,42,121,49,60.35,0.05,0,1,691
9771,21,1,1,13,3,-1.61,0.05,1,0,691
9772,400,45,45,127,47,62.9,0.05,0,1,691
9773,345,47,47,114,39,68.0,0.05,1,0,691
9774,180,25,25,74,22,33.45,0.05,1,0,691
9775,400,38,38,115,48,58.1,0.05,0,1,691
9776,89,11,11,40,11,15.06,0.05,1,0,691
9777,333,38,38,112,40,55.57,0.05,1,0,691
9778,389,49,50,118,43,69.96,0.05,0,1,691
9779,97,11,11,43,14,8.03,0.05,1,0,691
9780,102,7,7,39,13,8.13,0.05,1,0,691
9781,192,22,22,65,22,26.93,0.05,1,0,691
9782,114,12,12,43,14,11.01,0.05,1,0,691
9783,338,35,35,113,37,54.72,0.05,1,0,691
9784,310,34,34,111,36,47.8,0.05,1,0,691
9785,400,49,49,123,44,73.2,0.05,0,1,691
9786,348,49,50,107,36,70.57,0.05,0,1,691
9787,99,15,15,55,13,21.21,0.05,1,0,691
9788,58,4,4,24,8,2.37,0.05,1,0,691
9789,214,24,24,86,26,37.91,0.05,1,0,691
9790,400,47,47,120,43,69.7,0.05,0,1,691
9791,400,44,44,116,45,63.7,0.05,0,1,691
9792,111,9,9,45,14,11.89,0.05,1,0,691
9793,253,27,27,92,29,40.77,0.05,1,0,691
9794,370,44,44,116,43,61.35,0.05,1,0,691
9795,49,5,5,24,7,5.81,0.05,1,0,691
9796,225,24,24,93,27,41.15,0.05,1,0,691
9797,114,10,10,49,15,13.26,0.05,1,0,691
9798,396,49,50,117,41,72.29,0.05,0,1,691
9799,396,42,42,122,40,62.34,0.05,1,0,691
9800,56,2,2,20,8,-3.61,0.05,1,0,691
9801,6,0,0,2,1,-4.41,0.05,1,0,691
9802,400,49,50,115,42,69.5,0.05,0,1,691
9803,279,30,30,88,31,38.71,0.05,1,0,691
9804,400,47,47,125,42,71.8,0.05,0,1,691
9805,400,49,49,123,45,69.8,0.05,0,1,691
9806,400,48,49,117,46,65.6,0.05,0,1,691
9807,127,17,17,46,16,20.18,0.05,1,0,691
9808,28,1,1,16,4,-0.23,0.05,1,0,691
9809,400,46,46,118,42,67.0,0.05,0,1,691
9810,36,3,3,16,5,1.49,0.05,1,0,691
9811,400,49,49,123,45,69.25,0.05,0,1,691
9812,151,21,21,59,19,28.69,0.05,1,0,691
9813,87,9,9,35,11,7.63,0.05,1,0,691
9814,180,19,19,76,23,25.65,0.05,1,0,691
9815,20,0,0,9,3,-4.0,0.05,1,0,691
9816,199,25,25,73,23,32.36,0.05,1,0,691
9817,215,21,21,78,27,29.45,0.05,1,0,691
9818,20,0,0,9,3,-4.05,0.05,1,0,691
9819,362,45,45,120,42,63.93,0.05,1,0,691
9820,245,30,30,90,28,43.15,0.05,1,0,691
9821,84,9,9,47,11,13.61,0.05,1,0,691
9822,80,7,7,36,10,9.4,0.05,1,0,691
9823,225,24,24,87,30,31.8,0.05,1,0,691
9824,308,44,44,109,35,58.92,0.05,1,0,691
9825,301,34,34,106,35,49.14,0.05,1,0,691
9826,382,49,50,124,40,74.78,0.05,0,1,691
9827,32,3,3,14,4,0.88,0.05,1,0,691
9828,372,49,50,113,41,69.43,0.05,0,1,691
9829,145,14,14,54,19,15.75,0.05,1,0,691
9830,269,32,32,102,31,45.51,0.05,1,0,691
9831,335,45,45,123,36,65.3,0.05,1,0,691
9832,36,1,1,16,5,-0.91,0.05,1,0,691
9833,360,49,50,113,39,72.1,0.05,0,1,691
9834,128,17,17,44,15,15.17,0.05,1,0,691
9835,155,20,20,65,20,25.1,0.05,1,0,691
9836,45,4,4,15,6,-0.85,0.05,1,0,691
9837,27,1,1,9,4,-3.77,0.05,1,0,691
9838,28,1,1,9,4,-5.08,0.05,1,0,691
9839,161,12,12,52,22,10.14,0.05,1,0,691
9840,76,6,6,36,11,5.44,0.05,1,0,691
9841,44,6,6,16,6,1.01,0.05,1,0,691
9842,389,40,40,114,44,51.71,0.05,1,0,691
9843,50,4,4,20,7,-1.05,0.05,1,0,691
9844,48,4,4,22,6,5.12,0.05,1,0,691
9845,73,9,9,37,9,12.72,0.05,1,0,691
9846,400,47,47,127,45,69.05,0.05,0,1,691
9847,97,12,12,33,13,10.33,0.05,1,0,691
9848,43,4,4,16,6,-0.18,0.05,1,0,691
9849,400,42,43,133,44,66.95,0.05,0,1,691
9850,21,2,2,9,3,-1.91,0.05,1,0,691
9851,142,13,13,54,18,15.08,0.05,1,0,691
9852,400,47,47,126,43,72.0,0.05,0,1,691
9853,28,2,2,16,4,-0.58,0.05,1,0,691
9854,22,0,0,7,3,-4.82,0.05,1,0,691
9855,14,0,0,9,2,-3.54,0.05,1,0,691
9856,400,48,48,125,46,70.5,0.05,0,1,691
9857,21,2,2,15,3,0.09,0.05,1,0,691
9858,150,19,19,62,18,23.95,0.05,1,0,691
9859,376,49,50,107,39,71.09,0.05,0,1,691
9860,45,2,2,18,6,0.15,0.05,1,0,691
9861,145,14,14,55,18,15.6,0.05,1,0,691
9862,118,13,13,59,16,16.97,0.05,1,0,691
9863,388,49,50,111,42,64.22,0.05,0,1,691
9864,400,49,49,111,45,62.8,0.05,0,1,691
9865,186,25,25,83,23,39.99,0.05,1,0,691
9866,13,0,0,5,2,-4.83,0.05,1,0,691
9867,86,6,6,45,12,8.49,0.05,1,0,691
9868,111,11,11,47,14,15.24,0.05,1,0,691
9869,22,0,0,13,3,-2.72,0.05,1,0,691
9870,394,49,50,125,41,72.46,0.05,0,1,691
9871,29,0,0,9,4,-5.99,0.05,1,0,691
9872,400,44,44,120,42,60.65,0.05,0,1,691
9873,20,0,0,9,3,-3.5,0.05,1,0,691
9874,65,8,8,33,9,10.05,0.05,1,0,691
9875,98,8,8,37,12,8.32,0.05,1,0,691
9876,34,1,1,16,5,-1.49,0.05,1,0,691
9877,39,4,4,19,5,2.66,0.05,1,0,691
9878,141,13,13,49,18,15.19,0.05,1,0,691
9879,224,24,24,90,29,29.31,0.05,1,0,691
9880,60,9,9,23,8,8.75,0.05,1,0,691
9881,277,31,31,93,34,39.38,0.05,1,0,691
9882,147,8,8,51,15,12.18,0.05,1,0,691
9883,146,13,13,57,20,14.59,0.05,1,0,691
9884,386,49,50,121,42,70.84,0.05,0,1,691
9885,154,15,15,67,19,24.51,0.05,1,0,691
9886,28,0,0,10,4,-5.53,0.05,1,0,691
9887,78,8,8,31,9,10.17,0.05,1,0,691
9888,36,2,2,18,5,-0.21,0.05,1,0,691
9889,400,46,47,125,47,68.8,0.05,0,1,691
9890,148,11,11,49,19,9.02,0.05,1,0,691
9891,42,1,1,14,6,-4.12,0.05,1,0,691
9892,144,15,15,67,18,22.36,0.05,1,0,691
9893,55,5,5,29,8,5.1,0.05,1,0,691
9894,50,6,6,19,7,3.15,0.05,1,0,691
9895,131,15,15,56,16,21.94,0.05,1,0,691
9896,399,49,50,123,42,72.51,0.05,0,1,691
9897,5,0,0,2,1,-5.8,0.05,1,0,691
9898,28,2,2,14,4,-0.93,0.05,1,0,691
9899,14,0,0,6,2,-4.44,0.05,1,0,691
9900,20,1,1,8,3,-3.35,0.05,1,0,691
9901,400,47,47,123,42,68.8,0.05,0,1,691
9902,398,49,50,123,44,70.37,0.05,0,1,691
9903,314,41,41,106,35,54.31,0.05,1,0,691
9904,31,2,2,14,4,-0.91,0.05,1,0,691
9905,127,15,15,50,16,20.38,0.05,1,0,691
9906,6,0,0,3,1,-4.21,0.05,1,0,691
9907,249,23,23,91,29,35.01,0.05,1,0,691
9908,358,43,43,122,42,62.92,0.05,1,0,691
9909,66,6,6,29,8,5.64,0.05,1,0,691
9910,48,3,3,20,7,-1.08,0.05,1,0,691
9911,43,4,4,20,6,1.42,0.05,1,0,691
9912,243,30,30,88,28,40.17,0.05,1,0,691
9913,263,26,26,99,35,30.62,0.05,1,0,691
9914,287,36,36,98,33,49.28,0.05,1,0,691
9915,395,49,50,112,44,68.55,0.05,0,1,691
9916,400,48,48,119,44,67.7,0.05,0,1,691
9917,400,49,49,124,43,74.45,0.05,0,1,691
9918,400,48,48,129,44,71.15,0.05,0,1,691
9919,15,0,0,7,2,-3.9,0.05,1,0,691
9920,21,0,0,10,3,-3.81,0.05,1,0,691
9921,400,45,45,122,43,69.45,0.05,0,1,691
9922,141,13,13,53,17,18.34,0.05,1,0,691
9923,147,13,13,57,17,19.48,0.05,1,0,691
9924,120,15,15,52,15,17.45,0.05,1,0,691
9925,214,25,25,79,25,36.01,0.05,1,0,691
9926,34,1,1,15,5,-2.49,0.05,1,0,691
9927,48,7,7,21,6,5.72,0.05,1,0,691
9928,114,12,12,51,14,19.76,0.05,1,0,691
9929,57,3,3,23,8,0.58,0.05,1,0,691
9930,400,44,44,128,44,63.6,0.05,0,1,691
9931,21,1,1,7,3,-3.61,0.05,1,0,691
9932,151,16,16,58,19,19.44,0.05,1,0,691
9933,60,7,7,28,8,7.1,0.05,1,0,691
9934,142,13,13,50,18,15.43,0.05,1,0,691
9935,251,22,22,77,26,32.09,0.05,1,0,691
9936,24,0,0,12,3,-1.94,0.05,1,0,691
9937,67,7,7,31,9,6.43,0.05,1,0,691
9938,122,14,14,50,16,15.68,0.05,1,0,691
9939,78,5,5,35,10,7.02,0.05,1,0,691
9940,340,49,50,112,36,70.3,0.05,0,1,691
9941,233,31,31,89,27,45.57,0.05,1,0,691
9942,386,50,50,139,42,74.24,0.05,0,1,691
9943,400,32,33,100,38,46.7,0.05,0,1,691
9944,168,17,17,67,21,23.47,0.05,1,0,691
9945,147,13,13,54,20,14.13,0.05,1,0,691
9946,34,0,0,12,5,-5.84,0.05,1,0,691
9947,5,0,0,3,1,-4.6,0.05,1,0,691
9948,21,1,1,9,3,-2.86,0.05,1,0,691
9949,167,17,17,59,20,21.73,0.05,1,0,691
9950,390,50,50,122,43,74.3,0.05,0,1,691
9951,38,3,3,18,5,0.77,0.05,1,0,691
9952,171,21,21,72,21,25.29,0.05,1,0,691
9953,27,1,1,13,4,-1.92,0.05,1,0,691
9954,93,6,6,35,11,5.22,0.05,1,0,691
9955,400,47,47,122,42,64.9,0.05,0,1,691
9956,27,2,2,10,4,-3.12,0.05,1,0,691
9957,400,44,44,109,45,64.35,0.05,0,1,691
9958,183,20,20,75,24,31.62,0.05,1,0,691
9959,105,12,12,49,14,15.45,0.05,1,0,691
9960,166,13,13,60,19,21.14,0.05,1,0,691
9961,290,27,27,103,34,38.35,0.05,1,0,691
9962,131,9,9,50,15,12.89,0.05,1,0,691
9963,250,29,29,97,29,44.3,0.05,1,0,691
9964,400,46,46,136,42,72.35,0.05,0,1,691
9965,35,2,2,11,4,-2.8,0.05,1,0,691
9966,152,5,5,22,21,-1.02,0.05,1,0,691
9967,350,11,11,50,48,3.05,0.05,1,0,691
9968,343,31,31,106,41,39.37,0.05,1,0,691
9969,339,43,43,117,42,54.46,0.05,1,0,691
9970,249,30,30,94,29,44.31,0.05,1,0,691
9971,400,38,38,126,44,63.3,0.05,0,1,691
9972,27,1,1,10,4,-5.57,0.05,1,0,691
9973,138,16,16,53,18,18.67,0.05,1,0,691
9974,400,34,34,104,34,49.0,0.05,0,1,691
9975,155,21,21,69,19,25.55,0.05,1,0,691
9976,50,4,4,30,7,4.6,0.05,1,0,691
9977,5,0,0,2,1,-5.85,0.05,1,0,691
9978,205,28,28,80,24,33.9,0.05,1,0,691
9979,112,10,10,40,14,8.83,0.05,1,0,691
9980,400,44,44,113,42,62.35,0.05,0,1,691
9981,182,17,17,66,22,26.23,0.05,1,0,691
9982,400,44,45,126,41,68.2,0.05,0,1,691
9983,43,3,3,18,6,-0.58,0.05,1,0,691
9984,251,25,25,96,32,34.79,0.05,1,0,691
9985,85,10,10,33,11,9.3,0.05,1,0,691
9986,270,33,33,95,31,43.55,0.05,1,0,691
9987,400,42,42,113,45,59.75,0.05,0,1,691
9988,20,1,1,7,3,-5.7,0.05,1,0,691
9989,7,0,0,2,1,-4.47,0.05,1,0,691
9990,205,15,15,65,24,19.15,0.05,1,0,691
9991,400,50,50,119,43,71.65,0.05,0,1,691
9992,7,0,0,3,1,-4.52,0.05,1,0,691
9993,159,20,20,60,20,22.46,0.05,1,0,691
9994,80,5,5,35,11,3.05,0.05,1,0,691
9995,226,26,26,82,29,32.59,0.05,1,0,691
9996,35,3,3,18,5,-0.3,0.05,1,0,691
9997,400,50,50,121,43,74.3,0.05,0,1,691
9998,400,39,39,115,48,55.3,0.05,0,1,691
9999,282,33,33,97,35,41.58,0.05,1,0,691
10000,400,48,48,128,46,75.25,0.05,0,1,691
10001,89,10,10,37,12,9.81,0.05,1,0,691
10002,20,1,1,9,3,-3.6,0.05,1,0,691
10003,388,47,47,122,43,63.32,0.05,1,0,691
10004,400,49,49,117,43,69.35,0.05,0,1,691
10005,375,49,49,127,42,64.85,0.05,1,0,691
10006,20,0,0,10,3,-4.75,0.05,1,0,691
10007,238,25,25,102,29,32.87,0.05,1,0,691
10008,382,49,50,119,40,67.38,0.05,0,1,691
10009,57,4,4,27,8,0.88,0.05,1,0,691
10010,27,0,0,11,4,-5.42,0.05,1,0,691
10011,397,45,45,131,43,62.98,0.05,1,0,691
10012,400,48,48,123,45,71.35,0.05,0,1,691
10013,71,4,4,33,10,3.04,0.05,1,0,691
10014,171,19,19,72,19,30.79,0.05,1,0,691
10015,369,48,48,115,38,63.91,0.05,1,0,691
10016,400,46,46,112,42,65.25,0.05,0,1,691
10017,61,4,4,22,8,-0.91,0.05,1,0,691
10018,400,48,48,123,41,73.75,0.05,0,1,691
10019,400,48,48,128,45,74.55,0.05,0,1,691
10020,35,3,3,17,5,1.3,0.05,1,0,691
10021,57,5,5,21,7,3.43,0.05,1,0,691
10022,20,1,1,7,3,-3.7,0.05,1,0,691
10023,153,12,12,58,20,16.07,0.05,1,0,691
10024,218,27,27,90,26,39.02,0.05,1,0,691
10025,383,50,50,119,43,71.87,0.05,0,1,691
10026,75,5,5,24,9,-1.75,0.05,1,0,691
10027,161,17,17,60,20,20.74,0.05,1,0,691
10028,400,47,47,130,48,61.25,0.05,0,1,691
10029,168,22,22,71,22,25.22,0.05,1,0,691
10030,59,2,2,27,8,-0.79,0.05,1,0,691
10031,164,18,18,65,22,19.86,0.05,1,0,691
10032,244,8,8,40,14,6.61,0.05,1,0,691
10033,74,8,8,30,10,6.31,0.05,1,0,691
10034,400,43,43,116,46,63.1,0.05,0,1,691
10035,152,15,15,52,18,19.08,0.05,1,0,691
10036,398,49,49,111,46,50.47,0.05,1,0,691
10037,342,49,50,118,38,69.28,0.05,0,1,691
10038,284,40,40,113,33,62.16,0.05,1,0,691
10039,400,49,49,128,44,74.5,0.05,0,1,691
10040,201,23,23,82,26,30.39,0.05,1,0,691
10041,179,17,17,60,20,19.71,0.05,1,0,691
10042,124,15,15,60,16,23.31,0.05,1,0,691
10043,309,29,29,104,40,39.16,0.05,1,0,691
10044,62,6,6,27,8,4.93,0.05,1,0,691
10045,146,16,16,52,20,16.69,0.05,1,0,691
10046,212,24,24,92,26,34.93,0.05,1,0,691
10047,372,47,47,117,41,61.63,0.05,1,0,691
10048,20,1,1,11,3,-2.0,0.05,1,0,691
10049,77,5,5,31,9,5.23,0.05,1,0,691
10050,386,49,50,118,44,70.64,0.05,0,1,691
10051,60,6,6,27,8,3.65,0.05,1,0,691
10052,131,17,17,64,18,22.74,0.05,1,0,691
10053,400,50,50,125,44,74.45,0.05,0,1,692
10054,400,42,42,123,48,60.95,0.05,0,1,692
10055,289,39,39,112,34,55.96,0.05,1,0,692
10056,149,17,17,61,19,21.56,0.05,1,0,692
10057,400,45,45,106,44,65.0,0.05,0,1,692
10058,400,48,48,121,44,66.45,0.05,0,1,692
10059,268,29,29,90,32,36.22,0.05,1,0,692
10060,36,2,2,19,5,0.84,0.05,1,0,692
10061,326,36,36,109,42,42.44,0.05,1,0,692
10062,5,0,0,3,1,-4.95,0.05,1,0,692
10063,400,46,46,127,48,68.15,0.05,0,1,692
10064,211,20,20,89,26,31.24,0.05,1,0,692
10065,255,23,23,80,27,29.55,0.05,1,0,692
10066,194,20,20,74,25,30.21,0.05,1,0,692
10067,132,7,7,45,17,5.78,0.05,1,0,692
10068,5,0,0,3,1,-4.1,0.05,1,0,692
10069,400,42,42,124,51,54.75,0.05,0,1,692
10070,154,14,14,58,19,17.31,0.05,1,0,692
10071,5,0,0,3,1,-5.05,0.05,1,0,692
10072,400,45,45,133,48,65.1,0.05,0,1,692
10073,226,27,27,90,27,40.39,0.05,1,0,692
10074,400,47,47,127,47,64.85,0.05,0,1,692
10075,5,0,0,3,1,-4.45,0.05,1,0,692
10076,297,31,31,100,34,42.23,0.05,1,0,692
10077,400,47,47,120,42,72.2,0.05,0,1,692
10078,85,9,9,36,10,10.5,0.05,1,0,692
10079,30,2,2,15,4,-1.35,0.05,1,0,692
10080,20,1,1,7,3,-4.35,0.05,1,0,692
10081,400,48,48,124,42,74.9,0.05,0,1,692
10082,400,14,14,47,17,15.3,0.05,0,1,692
10083,20,0,0,9,3,-4.8,0.05,1,0,692
10084,231,29,29,88,30,39.59,0.05,1,0,692
10085,112,10,10,40,14,8.93,0.05,1,0,692
10086,400,42,43,109,44,59.95,0.05,0,1,692
10087,120,13,13,47,16,13.5,0.05,1,0,692
10088,177,24,24,79,23,33.93,0.05,1,0,692
10089,146,16,16,61,20,17.39,0.05,1,0,692
10090,160,12,12,62,22,12.25,0.05,1,0,692
10091,56,6,6,20,7,4.19,0.05,1,0,692
10092,138,17,17,56,18,20.52,0.05,1,0,692
10093,123,8,8,51,15,11.97,0.05,1,0,692
10094,353,36,36,114,45,43.37,0.05,1,0,692
10095,139,17,17,65,18,23.11,0.05,1,0,692
10096,400,41,41,95,40,48.55,0.05,0,1,692
10097,15,0,0,7,2,-3.9,0.05,1,0,692
10098,60,2,2,22,8,1.3,0.05,1,0,692
10099,51,5,5,24,7,4.99,0.05,1,0,692
10100,200,24,24,75,24,29.55,0.05,1,0,692
10101,127,4,4,30,11,3.33,0.05,1,0,692
10102,371,49,50,120,41,73.79,0.05,0,1,692
10103,85,10,10,36,10,12.95,0.05,1,0,692
10104,400,42,42,115,38,61.75,0.05,0,1,692
10105,7,0,0,4,1,-3.67,0.05,1,0,692
10106,169,21,21,69,20,32.16,0.05,1,0,692
10107,274,31,31,96,31,44.91,0.05,1,0,692
10108,47,3,3,19,6,0.68,0.05,1,0,692
10109,49,3,3,20,7,-0.39,0.05,1,0,692
10110,79,5,5,32,10,2.96,0.05,1,0,692
10111,214,22,22,68,27,22.21,0.05,1,0,692
10112,276,23,23,77,34,27.89,0.05,1,0,692
10113,282,34,34,96,34,45.68,0.05,1,0,692
10114,124,7,7,35,17,2.91,0.05,1,0,692
10115,253,27,27,102,33,31.32,0.05,1,0,692
10116,21,1,1,11,3,-2.76,0.05,1,0,692
10117,224,24,24,75,27,29.76,0.05,1,0,692
10118,98,10,10,43,13,10.92,0.05,1,0,692
10119,318,40,40,113,38,53.42,0.05,1,0,692
10120,92,6,6,40,12,7.68,0.05,1,0,692
10121,174,13,13,76,23,21.66,0.05,1,0,692
10122,99,12,12,40,12,13.61,0.05,1,0,692
10123,88,11,11,35,11,13.22,0.05,1,0,692
10124,291,34,34,107,35,46.29,0.05,1,0,692
10125,369,49,50,115,43,68.66,0.05,0,1,692
10126,365,44,44,114,43,56.9,0.05,1,0,692
10127,20,0,0,8,3,-4.75,0.05,1,0,692
10128,332,38,38,111,39,51.98,0.05,1,0,692
10129,74,6,6,24,10,3.31,0.05,1,0,692
10130,386,49,50,122,43,72.34,0.05,0,1,692
10131,400,49,49,114,43,68.25,0.05,0,1,692
10132,197,23,23,88,25,32.53,0.05,1,0,692
10133,242,22,22,73,27,23.98,0.05,1,0,692
10134,81,6,6,34,10,6.89,0.05,1,0,692
10135,147,21,21,65,18,29.33,0.05,1,0,692
10136,226,27,27,80,24,40.34,0.05,1,0,692
10137,307,33,33,96,35,41.93,0.05,1,0,692
10138,34,1,1,14,5,-3.64,0.05,1,0,692
10139,400,37,37,114,48,44.9,0.05,0,1,692
10140,400,43,44,112,45,63.65,0.05,0,1,692
10141,115,9,9,48,15,13.3,0.05,1,0,692
10142,72,6,6,35,9,7.53,0.05,1,0,692
10143,77,2,2,26,10,0.78,0.05,1,0,692
10144,28,2,2,14,4,-1.38,0.05,1,0,692
10145,183,21,21,78,22,37.02,0.05,1,0,692
10146,343,42,42,122,40,54.82,0.05,1,0,692
10147,170,9,9,54,19,13.25,0.05,1,0,692
10148,376,49,50,129,42,72.44,0.05,0,1,692
10149,42,2,2,24,6,1.33,0.05,1,0,692
10150,131,9,9,49,16,13.19,0.05,1,0,692
10151,356,42,42,122,42,58.29,0.05,1,0,692
10152,62,4,4,27,8,0.83,0.05,1,0,692
10153,20,0,0,7,3,-4.4,0.05,1,0,692
10154,400,48,49,120,43,73.55,0.05,0,1,692
10155,393,49,50,115,43,69.02,0.05,0,1,692
10156,266,32,32,94,32,37.84,0.05,1,0,692
10157,297,34,34,97,35,40.73,0.05,1,0,692
10158,103,11,11,37,13,8.87,0.05,1,0,692
10159,400,35,35,96,44,42.15,0.05,0,1,692
10160,57,2,2,27,8,0.28,0.05,1,0,692
10161,44,2,2,21,6,-0.64,0.05,1,0,692
10162,400,48,48,120,42,68.25,0.05,0,1,692
10163,134,11,11,49,16,17.46,0.05,1,0,692
10164,62,4,4,26,9,0.48,0.05,1,0,692
