episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5033,67,2,2,23,8,0.43,0.05,1,0,374
5034,46,1,1,13,5,-2.31,0.05,1,0,374
5035,43,0,0,17,5,-2.73,0.05,1,0,374
5036,15,1,1,7,2,-2.65,0.05,1,0,374
5037,18,1,1,5,2,-3.78,0.05,1,0,374
5038,161,4,4,24,14,-5.51,0.05,1,0,374
5039,267,4,4,38,23,-0.22,0.05,1,0,374
5040,137,2,2,31,13,-3.42,0.05,0,0,374
5041,400,4,4,30,19,-10.15,0.05,0,1,374
5042,100,3,3,24,8,0.7,0.05,0,0,374
5043,67,1,1,18,6,-1.77,0.05,1,0,374
5044,400,4,4,36,18,0.45,0.05,0,1,374
5045,20,0,0,9,3,-4.2,0.05,1,0,374
5046,83,2,2,15,8,-7.73,0.05,0,0,374
5047,33,1,1,11,4,-2.73,0.05,1,0,374
5048,13,0,0,6,2,-4.48,0.05,1,0,374
5049,94,2,2,20,8,-1.79,0.05,1,0,374
5050,66,3,3,16,7,-2.21,0.05,1,0,374
5051,24,1,1,11,3,-2.49,0.05,1,0,374
5052,130,4,4,39,13,4.1,0.05,1,0,374
5053,176,4,4,29,13,1.84,0.05,1,0,374
5054,58,3,3,13,5,0.02,0.05,1,0,374
5055,252,2,2,35,23,-2.67,0.05,1,0,374
5056,102,0,0,27,9,-4.52,0.05,1,0,374
5057,104,5,5,23,7,2.41,0.05,1,0,374
5058,61,3,3,12,5,-1.36,0.05,1,0,374
5059,33,0,0,12,5,-4.08,0.05,0,0,374
5060,215,4,4,46,21,1.95,0.05,1,0,374
5061,37,1,1,15,5,-2.87,0.05,1,0,374
5062,112,5,5,24,9,3.63,0.05,1,0,374
5063,184,4,4,29,15,0.56,0.05,1,0,374
5064,63,3,3,22,6,1.47,0.05,1,0,374
5065,66,1,1,24,8,-0.61,0.05,0,0,374
5066,194,4,4,32,15,-0.29,0.05,0,0,374
5067,6,0,0,3,1,-4.21,0.05,1,0,374
5068,146,1,1,36,14,-0.31,0.05,1,0,374
5069,164,4,4,26,10,2.86,0.05,1,0,374
5070,17,1,1,8,2,-2.67,0.05,1,0,374
5071,202,5,5,42,16,5.28,0.05,1,0,374
5072,25,1,1,11,3,-1.0,0.05,1,0,374
5073,362,6,6,32,30,-6.42,0.05,1,0,374
5074,13,0,0,5,2,-4.78,0.05,1,0,374
5075,194,2,2,40,17,0.66,0.05,1,0,374
5076,27,0,0,12,4,-4.47,0.05,1,0,374
5077,62,0,0,16,5,-3.37,0.05,0,0,374
5078,29,0,0,10,4,-4.99,0.05,1,0,374
5079,28,0,0,8,4,-5.63,0.05,1,0,374
5080,83,3,3,25,6,2.27,0.05,0,0,374
5081,181,8,3,32,18,2.44,0.05,0,0,374
5082,393,8,3,23,25,0.47,0.05,0,1,374
5083,66,0,0,11,4,-4.21,0.05,1,0,374
5084,27,0,0,10,4,-5.42,0.05,1,0,374
5085,161,1,1,22,13,-4.41,0.05,1,0,374
5086,400,4,4,17,13,-3.85,0.05,0,1,374
5087,400,3,3,47,16,5.6,0.05,0,1,374
5088,69,1,1,27,7,-3.19,0.05,0,0,374
5089,221,15,5,38,18,11.84,0.05,1,0,374
5090,157,1,1,33,13,1.18,0.05,1,0,374
5091,22,0,0,9,3,-4.22,0.05,1,0,374
5092,98,3,3,21,8,-0.08,0.05,0,0,374
5093,382,2,2,35,17,-9.87,0.05,1,0,374
5094,27,0,0,9,4,-4.82,0.05,1,0,374
5095,108,1,1,32,11,-1.28,0.05,1,0,374
5096,182,0,0,37,17,-5.42,0.05,1,0,374
5097,86,3,3,27,9,2.79,0.05,1,0,374
5098,75,0,0,2,2,-6.95,0.05,0,0,374
5099,7,0,0,3,1,-4.17,0.05,1,0,374
5100,138,4,4,34,11,2.47,0.05,1,0,374
5101,190,3,3,42,18,0.6,0.05,1,0,374
5102,57,3,3,15,5,4.33,0.05,1,0,374
5103,211,2,2,43,17,0.84,0.05,1,0,374
5104,106,4,4,29,9,5.29,0.05,1,0,374
5105,38,2,2,11,4,-1.33,0.05,1,0,374
5106,137,1,1,21,8,-4.42,0.05,1,0,374
5107,21,0,0,8,3,-5.46,0.05,1,0,374
5108,72,1,1,3,2,-5.42,0.05,1,0,374
5109,262,0,0,17,13,-9.72,0.05,0,0,374
5110,95,4,4,26,10,0.75,0.05,1,0,374
5111,43,0,0,23,6,-0.78,0.05,1,0,374
5112,160,4,4,38,16,3.15,0.05,0,0,374
5113,126,4,4,32,10,2.89,0.05,1,0,374
5114,101,3,3,20,8,-2.56,0.05,1,0,374
5115,17,1,1,9,2,-2.37,0.05,1,0,374
5116,48,2,2,18,5,-1.13,0.05,1,0,374
5117,74,4,4,29,8,5.86,0.05,1,0,374
5118,222,3,3,29,14,-2.72,0.05,1,0,374
5119,212,2,2,31,15,-1.77,0.05,1,0,374
5120,99,1,1,25,9,-1.74,0.05,0,0,374
5121,101,1,1,29,9,0.69,0.05,1,0,374
5122,113,2,2,31,9,2.37,0.05,1,0,374
5123,25,1,1,10,3,-2.4,0.05,1,0,374
5124,262,4,4,38,18,-1.17,0.05,1,0,374
5125,76,2,2,15,5,-2.16,0.05,1,0,374
5126,92,1,1,20,8,-1.52,0.05,1,0,374
5127,110,0,0,22,9,-5.7,0.05,0,0,374
5128,400,5,5,36,19,-3.95,0.05,0,1,374
5129,40,1,1,11,5,-2.35,0.05,1,0,374
5130,49,0,0,18,6,-2.49,0.05,1,0,374
5131,85,0,0,18,5,-3.2,0.05,1,0,374
5132,359,4,4,27,16,-4.64,0.05,1,0,374
5133,17,1,1,8,2,-2.32,0.05,1,0,374
5134,111,3,3,24,7,1.34,0.05,1,0,374
5135,400,4,4,31,18,-6.95,0.05,0,1,374
5136,58,3,3,16,6,-0.93,0.05,1,0,374
5137,152,1,1,25,11,-3.87,0.05,1,0,374
5138,18,1,1,6,2,-2.88,0.05,1,0,374
5139,198,1,1,26,16,-5.03,0.05,1,0,374
5140,17,1,1,6,2,-2.82,0.05,1,0,374
5141,39,0,0,17,5,-2.59,0.05,1,0,374
5142,223,2,2,37,18,-2.63,0.05,0,0,374
5143,93,3,3,24,7,1.77,0.05,1,0,374
5144,169,4,4,21,8,-1.44,0.05,1,0,374
5145,281,3,3,27,18,-6.76,0.05,1,0,374
5146,153,3,3,37,14,-0.03,0.05,1,0,374
5147,130,2,2,15,6,-2.15,0.05,1,0,374
5148,35,1,1,13,4,-1.1,0.05,1,0,374
5149,66,1,1,17,7,-5.51,0.05,1,0,374
5150,25,1,1,11,3,-2.1,0.05,1,0,374
5151,400,4,4,55,38,0.8,0.05,0,1,374
5152,46,1,1,14,5,-2.51,0.05,1,0,374
5153,223,5,5,38,13,4.17,0.05,1,0,374
5154,23,1,1,6,3,-3.53,0.05,1,0,374
5155,80,3,3,14,6,-0.45,0.05,0,0,374
5156,55,1,1,28,7,2.05,0.05,1,0,374
5157,254,5,5,39,20,0.61,0.05,1,0,374
5158,120,4,4,24,9,1.15,0.05,1,0,374
5159,329,9,4,39,29,1.31,0.05,0,1,374
5160,32,1,1,12,4,-2.97,0.05,1,0,374
5161,74,3,3,16,6,0.46,0.05,1,0,374
5162,50,0,0,18,7,-4.05,0.05,1,0,374
5163,20,0,0,7,3,-4.8,0.05,1,0,374
5164,187,2,2,30,16,-1.02,0.05,1,0,375
5165,86,1,1,25,8,-0.91,0.05,1,0,375
5166,80,2,2,30,9,1.4,0.05,1,0,375
5167,43,1,1,10,5,-3.58,0.05,1,0,375
5168,47,3,3,17,4,0.93,0.05,1,0,375
5169,208,1,1,28,13,-4.33,0.05,1,0,375
5170,46,2,2,16,5,-0.71,0.05,1,0,375
5171,94,1,1,19,9,-3.84,0.05,1,0,375
5172,155,2,2,27,13,-1.95,0.05,1,0,375
5173,57,0,0,18,7,-3.12,0.05,1,0,375
5174,400,7,7,58,22,12.95,0.05,0,1,375
5175,208,5,5,24,11,0.32,0.05,1,0,375
5176,293,3,3,27,13,-1.98,0.05,0,0,375
5177,400,4,4,35,18,-6.35,0.05,0,1,375
5178,90,2,2,27,10,-3.25,0.05,1,0,375
5179,68,3,3,20,7,0.57,0.05,0,0,376
5180,33,1,1,10,4,-3.93,0.05,1,0,376
5181,48,1,1,15,6,-3.73,0.05,1,0,376
5182,45,1,1,23,6,-0.25,0.05,1,0,376
5183,50,0,0,18,5,-2.5,0.05,0,0,376
5184,89,4,4,24,9,0.26,0.05,1,0,376
5185,388,3,3,35,16,-8.53,0.05,1,0,376
5186,120,1,1,19,10,-7.5,0.05,0,0,376
5187,209,3,3,37,15,-4.14,0.05,0,0,376
5188,44,0,0,10,5,-6.34,0.05,0,0,376
5189,265,3,3,37,23,-1.4,0.05,1,0,376
5190,82,1,1,19,8,-1.92,0.05,1,0,376
5191,46,0,0,14,5,-3.01,0.05,1,0,376
5192,155,2,2,44,16,1.8,0.05,1,0,376
5193,7,0,0,3,1,-4.27,0.05,1,0,376
5194,85,2,2,15,6,-4.7,0.05,0,0,376
5195,128,3,3,40,13,2.22,0.05,0,0,376
5196,25,1,1,11,3,-1.65,0.05,1,0,376
5197,81,2,2,28,9,2.64,0.05,1,0,376
5198,357,4,4,27,19,-13.22,0.05,1,0,376
5199,28,0,0,16,4,-4.08,0.05,1,0,376
5200,74,2,2,20,8,0.71,0.05,1,0,376
5201,315,4,4,29,18,-6.7,0.05,1,0,377
5202,213,3,3,27,10,-0.48,0.05,1,0,377
5203,76,4,4,24,7,2.29,0.05,1,0,377
5204,87,3,3,22,8,1.03,0.05,1,0,377
5205,193,1,1,27,14,-7.53,0.05,1,0,377
5206,23,0,0,11,3,-3.48,0.05,1,0,377
5207,37,0,0,13,5,-3.77,0.05,1,0,377
5208,92,0,0,11,4,-5.87,0.05,1,0,377
5209,28,0,0,11,4,-3.78,0.05,1,0,377
5210,199,2,2,11,9,-5.29,0.05,1,0,377
5211,114,1,1,19,7,-2.09,0.05,1,0,377
5212,77,3,3,11,4,-1.82,0.05,1,0,377
5213,184,1,1,17,8,-5.34,0.05,1,0,377
5214,65,1,1,18,7,0.0,0.05,1,0,377
5215,35,0,0,16,5,-3.9,0.05,1,0,377
5216,64,2,2,6,5,-3.29,0.05,0,0,377
5217,26,2,2,10,3,-1.81,0.05,1,0,377
5218,117,2,2,19,10,-2.97,0.05,1,0,377
5219,34,1,1,10,4,-3.09,0.05,1,0,377
5220,19,1,1,5,2,-3.29,0.05,1,0,377
5221,25,1,1,12,3,-1.6,0.05,1,0,377
5222,110,0,0,27,11,-2.75,0.05,1,0,377
5223,110,2,2,29,11,0.95,0.05,1,0,377
5224,98,9,4,26,10,7.87,0.05,0,0,377
5225,112,5,5,17,9,1.53,0.05,0,0,377
5226,400,2,2,32,15,-11.95,0.05,0,1,377
5227,58,0,0,22,7,-2.98,0.05,1,0,377
5228,136,1,1,31,13,-2.36,0.05,0,0,377
5229,69,3,3,17,7,-4.54,0.05,1,0,377
5230,39,1,1,8,4,-4.64,0.05,1,0,377
5231,316,4,4,47,32,-3.06,0.05,0,0,377
5232,67,2,2,15,6,-5.07,0.05,0,0,377
5233,28,0,0,15,4,-1.98,0.05,1,0,377
5234,177,5,5,41,17,3.53,0.05,1,0,377
5235,44,1,1,13,5,-2.24,0.05,1,0,377
5236,5,0,0,4,1,-4.45,0.05,1,0,377
5237,88,2,2,25,8,-0.28,0.05,1,0,377
5238,263,5,5,37,22,-0.88,0.05,1,0,377
5239,25,1,1,11,3,-2.6,0.05,1,0,377
5240,19,1,1,8,2,-2.44,0.05,1,0,377
5241,28,1,1,12,3,-2.03,0.05,1,0,377
5242,162,8,3,27,13,6.03,0.05,1,0,377
5243,160,9,4,35,15,6.15,0.05,1,0,377
5244,45,2,2,17,5,-0.5,0.05,1,0,377
5245,49,0,0,17,5,-1.74,0.05,1,0,377
5246,27,1,1,9,3,-3.12,0.05,1,0,377
5247,98,2,2,22,7,-1.28,0.05,1,0,377
5248,37,0,0,16,5,-2.87,0.05,1,0,377
5249,53,1,1,9,5,-5.18,0.05,1,0,377
5250,131,2,2,31,12,-1.46,0.05,0,0,377
5251,45,1,1,19,6,-1.9,0.05,1,0,377
5252,80,2,2,28,9,0.3,0.05,0,0,377
5253,306,2,2,33,23,-10.16,0.05,1,0,377
5254,73,1,1,23,7,-0.28,0.05,1,0,377
5255,35,1,1,11,4,-3.35,0.05,1,0,377
5256,156,2,2,14,8,-2.96,0.05,1,0,377
5257,27,0,0,6,4,-5.27,0.05,1,0,377
5258,323,0,0,25,23,-12.68,0.05,1,0,377
5259,229,3,3,41,22,-0.39,0.05,1,0,377
5260,178,2,2,25,13,-0.63,0.05,1,0,377
5261,32,1,1,13,4,-2.02,0.05,1,0,377
5262,18,1,1,9,2,-2.53,0.05,1,0,377
5263,7,0,0,2,1,-4.47,0.05,1,0,377
5264,121,4,4,21,13,-1.66,0.05,0,0,377
5265,60,1,1,12,6,-3.85,0.05,1,0,377
5266,66,1,1,25,8,0.54,0.05,1,0,377
5267,141,4,4,23,10,0.39,0.05,1,0,377
5268,310,3,3,40,23,-6.1,0.05,1,0,377
5269,175,7,2,41,17,6.2,0.05,1,0,377
5270,63,2,2,18,6,1.07,0.05,1,0,377
5271,259,4,4,36,19,-4.19,0.05,1,0,377
5272,40,2,2,9,4,-2.3,0.05,1,0,377
5273,90,8,3,26,10,8.85,0.05,0,0,377
5274,35,1,1,12,4,-2.7,0.05,1,0,377
5275,101,0,0,9,4,-4.66,0.05,0,0,377
5276,150,1,1,29,11,-3.45,0.05,1,0,377
5277,63,0,0,16,7,-3.88,0.05,0,0,377
5278,56,3,3,14,5,-1.01,0.05,0,0,377
5279,22,0,0,9,3,-4.27,0.05,1,0,377
5280,56,3,3,25,6,2.59,0.05,1,0,377
5281,31,1,1,15,4,-1.11,0.05,1,0,377
5282,400,1,1,19,16,-7.6,0.05,0,1,378
5283,176,4,4,35,12,1.49,0.05,0,0,378
5284,27,0,0,11,4,-4.37,0.05,1,0,378
5285,72,0,0,28,10,-4.82,0.05,0,0,378
5286,57,1,1,18,6,-1.67,0.05,0,0,378
5287,20,1,1,8,2,-2.4,0.05,1,0,378
5288,7,0,0,2,1,-4.57,0.05,1,0,378
5289,88,2,2,30,11,1.02,0.05,0,0,378
5290,29,0,0,12,4,-3.39,0.05,1,0,378
5291,38,2,2,9,4,-2.38,0.05,1,0,378
5292,237,3,3,18,10,-7.97,0.05,1,0,378
5293,73,2,2,14,4,-0.88,0.05,0,0,378
5294,70,0,0,28,7,-0.65,0.05,1,0,378
5295,27,0,0,10,4,-5.52,0.05,1,0,378
5296,19,1,1,7,2,-2.14,0.05,1,0,378
5297,41,2,2,22,5,0.24,0.05,1,0,378
5298,37,0,0,14,5,-4.02,0.05,1,0,378
5299,119,1,1,15,7,-3.99,0.05,1,0,378
5300,45,3,3,13,4,1.55,0.05,1,0,378
5301,131,4,4,33,10,4.69,0.05,0,0,378
5302,400,3,3,37,14,-11.95,0.05,0,1,378
5303,55,2,2,17,6,-1.6,0.05,1,0,378
5304,105,0,0,15,8,-4.3,0.05,0,0,378
5305,104,9,4,27,8,7.01,0.05,1,0,378
5306,26,1,1,10,3,-3.46,0.05,1,0,378
5307,27,0,0,10,4,-5.57,0.05,1,0,378
5308,130,1,1,20,8,-3.3,0.05,0,0,378
5309,42,1,1,16,5,-0.97,0.05,1,0,378
5310,47,2,2,13,5,-1.07,0.05,1,0,378
5311,141,2,2,32,14,-0.61,0.05,1,0,378
5312,400,2,2,40,17,4.0,0.05,0,1,378
5313,103,1,1,24,10,-1.18,0.05,0,0,378
5314,262,14,4,36,25,7.53,0.05,1,0,378
5315,7,0,0,6,1,-3.82,0.05,1,0,378
5316,194,1,1,38,17,-0.84,0.05,1,0,378
5317,125,4,4,27,9,2.65,0.05,0,0,378
5318,149,3,3,32,11,4.36,0.05,1,0,378
5319,400,5,5,39,21,-3.35,0.05,0,1,378
5320,34,1,1,9,4,-3.84,0.05,1,0,378
5321,20,0,0,10,3,-3.9,0.05,1,0,378
5322,175,7,7,29,12,5.55,0.05,1,0,378
5323,65,4,4,21,6,2.45,0.05,1,0,378
5324,40,1,1,12,5,-2.5,0.05,1,0,378
5325,383,5,5,44,33,-6.23,0.05,1,0,378
5326,48,1,1,11,6,-5.38,0.05,1,0,378
5327,119,2,2,32,13,1.16,0.05,0,0,378
5328,54,1,1,22,7,-0.64,0.05,1,0,378
5329,93,1,1,25,11,-3.13,0.05,0,0,378
5330,124,3,3,32,14,-0.94,0.05,1,0,378
5331,73,2,2,16,6,-2.38,0.05,1,0,378
5332,36,0,0,15,4,-2.56,0.05,1,0,378
5333,106,2,2,31,11,0.49,0.05,1,0,378
5334,388,5,5,35,33,-2.98,0.05,1,0,378
5335,148,3,3,33,13,0.92,0.05,1,0,378
5336,106,2,2,32,10,0.29,0.05,1,0,378
5337,62,4,4,23,6,3.63,0.05,1,0,378
5338,59,0,0,24,8,-1.44,0.05,0,0,378
5339,61,2,2,29,8,-0.26,0.05,1,0,378
5340,68,1,1,10,5,-2.58,0.05,0,0,378
5341,183,4,4,38,15,4.12,0.05,0,0,378
5342,128,2,2,38,12,1.92,0.05,1,0,378
5343,33,0,0,9,4,-5.38,0.05,1,0,378
5344,74,0,0,25,9,-1.79,0.05,1,0,378
5345,57,3,3,18,5,-1.12,0.05,1,0,378
5346,155,2,2,14,7,-4.7,0.05,1,0,378
5347,79,1,1,23,10,-3.34,0.05,0,0,378
5348,37,0,0,5,4,-7.22,0.05,0,0,378
5349,98,7,7,33,10,6.82,0.05,1,0,378
5350,66,1,1,23,8,-0.61,0.05,1,0,378
5351,304,8,3,46,27,1.81,0.05,0,0,378
5352,97,1,1,10,3,-3.42,0.05,1,0,378
5353,58,3,3,18,6,1.17,0.05,1,0,378
5354,145,5,5,28,12,3.4,0.05,1,0,378
5355,172,3,3,25,14,-0.67,0.05,1,0,378
5356,265,3,3,35,24,-4.9,0.05,1,0,378
5357,160,2,2,14,7,-3.2,0.05,1,0,378
5358,45,1,1,12,5,-4.1,0.05,1,0,378
5359,13,0,0,8,2,-4.73,0.05,1,0,378
5360,83,1,1,28,9,1.07,0.05,1,0,378
5361,91,2,2,23,10,-0.31,0.05,1,0,378
5362,238,1,1,29,14,-2.43,0.05,1,0,378
5363,42,1,1,18,4,0.43,0.05,1,0,378
5364,89,1,1,27,8,-2.89,0.05,1,0,378
5365,47,1,1,16,5,-4.32,0.05,1,0,378
5366,88,1,1,23,9,-1.43,0.05,1,0,378
5367,59,2,2,12,4,-2.84,0.05,1,0,378
5368,241,4,4,35,20,-1.61,0.05,1,0,378
5369,32,1,1,12,4,-2.42,0.05,1,0,378
5370,42,2,2,17,4,0.78,0.05,1,0,378
5371,160,5,5,22,11,-0.7,0.05,0,0,378
5372,80,2,2,25,9,-0.2,0.05,1,0,378
5373,25,1,1,7,3,-3.3,0.05,1,0,378
5374,131,2,2,27,10,0.79,0.05,1,0,378
5375,209,4,4,54,20,5.36,0.05,1,0,378
5376,90,3,3,18,7,-0.85,0.05,1,0,378
5377,210,3,3,27,12,2.25,0.05,0,1,378
5378,60,3,3,14,5,-1.55,0.05,1,0,378
5379,17,1,1,9,2,-2.02,0.05,1,0,378
5380,82,0,0,18,8,-5.02,0.05,1,0,378
5381,90,4,4,32,10,2.85,0.05,1,0,378
5382,118,2,2,34,12,-0.68,0.05,1,0,378
5383,38,1,1,19,5,-2.43,0.05,1,0,378
5384,86,0,0,13,5,-3.46,0.05,0,0,378
5385,104,2,2,12,5,-2.64,0.05,1,0,378
5386,121,3,3,18,7,-2.01,0.05,1,0,378
5387,88,4,4,21,8,0.62,0.05,1,0,378
5388,312,12,2,47,25,11.48,0.05,0,1,378
5389,92,1,1,30,10,1.33,0.05,1,0,378
5390,400,2,2,28,14,-10.4,0.05,0,1,378
5391,17,1,1,8,2,-2.22,0.05,1,0,378
5392,153,2,2,38,16,3.67,0.05,1,0,378
5393,92,2,2,14,8,-5.77,0.05,1,0,378
5394,400,2,2,36,18,-6.15,0.05,0,1,378
5395,400,3,3,36,17,-4.5,0.05,0,1,378
5396,80,4,4,14,8,-0.55,0.05,0,0,378
5397,25,1,1,8,3,-3.5,0.05,1,0,378
5398,155,7,2,29,10,5.25,0.05,1,0,378
5399,103,3,3,24,9,-1.33,0.05,0,0,378
5400,369,7,2,42,28,-1.79,0.05,0,1,378
5401,400,3,3,36,14,-8.0,0.05,0,1,378
5402,48,1,1,16,6,-2.03,0.05,1,0,378
5403,28,0,0,16,4,-2.13,0.05,1,0,378
5404,260,3,3,30,15,-4.35,0.05,1,0,378
5405,91,3,3,22,8,-0.41,0.05,1,0,378
5406,76,4,4,19,7,2.59,0.05,0,0,378
5407,13,0,0,7,2,-4.08,0.05,1,0,378
5408,48,3,3,15,5,1.37,0.05,1,0,378
5409,28,0,0,12,4,-3.98,0.05,1,0,378
5410,100,1,1,22,7,-1.3,0.05,0,0,378
5411,254,4,4,20,16,-3.24,0.05,0,0,378
5412,127,4,4,35,13,0.73,0.05,0,0,378
5413,386,3,3,33,18,-16.16,0.05,1,0,378
5414,210,14,4,38,20,12.1,0.05,0,0,378
5415,320,2,2,32,15,-12.3,0.05,1,0,378
5416,232,4,4,31,18,-2.07,0.05,1,0,378
5417,41,2,2,10,4,-2.56,0.05,1,0,378
5418,30,1,1,5,3,-4.6,0.05,0,0,378
5419,62,2,2,17,5,-0.27,0.05,1,0,378
5420,254,4,4,33,22,-2.69,0.05,1,0,378
5421,143,3,3,22,9,-0.08,0.05,1,0,378
5422,24,1,1,9,3,-2.64,0.05,1,0,378
5423,5,0,0,4,1,-4.9,0.05,1,0,378
5424,31,1,1,15,4,-1.41,0.05,1,0,378
5425,87,4,4,17,6,1.08,0.05,1,0,378
5426,27,0,0,13,4,-5.02,0.05,1,0,378
5427,36,0,0,19,5,-2.31,0.05,1,0,378
5428,6,0,0,3,1,-5.66,0.05,1,0,378
5429,296,9,4,43,23,2.34,0.05,1,0,378
5430,57,2,2,20,6,0.18,0.05,1,0,378
5431,36,0,0,13,5,-3.31,0.05,1,0,378
5432,175,2,2,33,15,-0.4,0.05,1,0,378
5433,68,0,0,21,7,-1.93,0.05,0,0,378
5434,400,1,1,34,17,-5.8,0.05,0,1,378
5435,65,1,1,28,8,-0.95,0.05,1,0,378
5436,70,1,1,20,7,-1.15,0.05,1,0,378
5437,53,0,0,10,5,-5.93,0.05,1,0,378
5438,124,6,1,22,10,1.76,0.05,1,0,378
5439,50,0,0,16,6,-4.2,0.05,1,0,378
5440,274,1,1,36,20,-4.09,0.05,1,0,378
5441,150,3,3,40,15,3.6,0.05,0,0,378
5442,128,7,2,33,12,8.07,0.05,1,0,378
5443,216,6,6,49,18,8.84,0.05,1,0,378
5444,5,0,0,3,1,-5.2,0.05,1,0,378
5445,20,0,0,7,3,-4.8,0.05,1,0,378
5446,169,1,1,36,15,-0.04,0.05,1,0,378
5447,121,4,4,28,10,1.09,0.05,1,0,378
5448,141,3,3,31,12,2.04,0.05,1,0,378
5449,213,4,4,44,17,4.07,0.05,1,0,378
5450,400,2,2,28,14,-8.7,0.05,0,1,378
5451,400,4,4,39,22,-9.4,0.05,0,1,378
5452,110,5,5,25,9,1.0,0.05,1,0,378
5453,400,8,3,43,22,8.95,0.05,0,1,378
5454,21,0,0,10,3,-3.86,0.05,1,0,378
5455,40,2,2,11,5,-2.3,0.05,1,0,378
5456,391,8,3,31,24,-0.96,0.05,1,0,378
5457,134,7,2,6,4,0.61,0.05,1,0,378
5458,17,1,1,7,2,-3.07,0.05,1,0,378
5459,311,4,4,27,20,-7.66,0.05,1,0,378
5460,170,5,5,29,13,3.55,0.05,1,0,378
5461,72,4,4,23,8,2.33,0.05,1,0,378
5462,323,13,3,48,29,8.72,0.05,0,0,378
5463,17,1,1,7,2,-2.62,0.05,1,0,378
5464,84,1,1,20,6,-3.69,0.05,0,0,378
5465,69,3,3,21,6,1.46,0.05,0,0,378
5466,400,9,4,26,15,-4.4,0.05,0,1,378
5467,303,6,6,36,25,-1.48,0.05,1,0,378
5468,7,0,0,5,1,-3.57,0.05,1,0,378
5469,99,2,2,12,4,-1.69,0.05,1,0,378
5470,47,1,1,16,5,-1.02,0.05,1,0,378
5471,29,0,0,12,4,-3.94,0.05,1,0,378
5472,35,1,1,9,4,-4.3,0.05,1,0,378
5473,27,3,3,6,3,-2.32,0.05,1,0,378
5474,22,1,1,10,2,-1.27,0.05,1,0,378
5475,47,2,2,15,5,-1.52,0.05,1,0,378
5476,36,2,2,10,4,-2.46,0.05,1,0,378
5477,38,2,2,14,4,-0.18,0.05,1,0,378
5478,122,6,6,29,10,6.18,0.05,1,0,378
5479,17,1,1,4,2,-3.52,0.05,1,0,378
5480,49,3,3,21,5,1.26,0.05,1,0,378
5481,96,5,5,23,8,2.64,0.05,1,0,378
5482,7,0,0,2,1,-6.37,0.05,1,0,378
5483,70,1,1,18,8,-4.8,0.05,1,0,378
5484,163,4,4,29,15,0.37,0.05,1,0,378
5485,105,2,2,32,12,-0.55,0.05,1,0,378
5486,78,1,1,13,5,-3.28,0.05,1,0,378
5487,42,2,2,19,5,0.23,0.05,1,0,378
5488,62,1,1,23,7,-2.67,0.05,1,0,378
5489,5,0,0,4,1,-4.45,0.05,1,0,378
5490,161,2,2,35,13,1.89,0.05,1,0,378
5491,320,3,3,39,26,-4.5,0.05,1,0,378
5492,220,1,1,44,18,0.8,0.05,1,0,378
5493,61,2,2,18,6,-2.21,0.05,0,0,378
5494,400,2,2,36,24,-10.3,0.05,0,1,378
5495,400,1,1,18,17,-13.1,0.05,0,1,378
5496,41,1,1,12,5,-3.41,0.05,1,0,378
5497,85,0,0,12,4,-2.7,0.05,1,0,378
5498,49,2,2,12,4,-2.09,0.05,1,0,378
5499,38,0,0,11,4,-3.78,0.05,1,0,378
5500,49,0,0,17,6,-2.74,0.05,1,0,378
5501,107,2,2,23,9,2.73,0.05,1,0,378
5502,70,4,4,20,7,0.7,0.05,1,0,378
5503,96,3,3,36,9,4.54,0.05,0,0,378
5504,397,5,5,36,20,-14.37,0.05,1,0,378
5505,96,2,2,16,5,3.64,0.05,1,0,378
5506,9,0,0,3,1,-4.74,0.05,1,0,378
5507,119,1,1,39,13,2.41,0.05,1,0,378
5508,106,1,1,14,6,-4.31,0.05,0,0,378
5509,80,5,5,22,8,5.15,0.05,1,0,378
5510,102,3,3,38,11,3.33,0.05,1,0,378
5511,78,4,4,21,7,2.22,0.05,0,0,378
5512,96,3,3,24,8,2.29,0.05,1,0,378
5513,182,3,3,22,14,-4.72,0.05,1,0,378
5514,216,1,1,31,19,-8.41,0.05,1,0,378
5515,91,1,1,10,4,-3.61,0.05,1,0,378
5516,17,1,1,9,2,-2.02,0.05,1,0,378
5517,83,2,2,8,5,-2.83,0.05,0,0,378
5518,382,0,0,30,23,-15.87,0.05,1,0,378
5519,98,0,0,26,7,-0.63,0.05,1,0,378
5520,33,1,1,8,4,-3.03,0.05,1,0,378
5521,227,2,2,26,13,-3.47,0.05,1,0,378
5522,32,1,1,13,4,-2.02,0.05,1,0,378
5523,97,1,1,18,8,-3.82,0.05,0,0,378
5524,26,1,1,8,3,-3.51,0.05,1,0,378
5525,49,2,2,11,5,-3.34,0.05,1,0,378
5526,23,1,1,10,3,-2.83,0.05,1,0,378
5527,53,2,2,22,6,0.07,0.05,1,0,378
5528,120,1,1,22,10,-4.7,0.05,1,0,378
5529,400,3,3,32,23,-11.25,0.05,0,1,378
5530,125,3,3,23,9,-0.75,0.05,0,0,378
5531,83,1,1,9,4,-3.58,0.05,0,0,378
5532,239,1,1,46,25,-5.49,0.05,1,0,378
5533,400,2,2,39,23,-5.1,0.05,0,1,378
5534,62,2,2,20,7,-0.92,0.05,1,0,378
5535,95,4,4,28,9,1.25,0.05,1,0,378
