episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4936,42,0,0,18,6,-3.57,0.05,1,0,347
4937,69,2,2,28,9,-0.74,0.05,1,0,347
4938,59,0,0,22,8,-5.49,0.05,1,0,347
4939,40,1,1,14,6,-3.1,0.05,1,0,347
4940,59,1,1,22,7,-3.04,0.05,1,0,347
4941,115,3,3,39,13,5.1,0.05,1,0,347
4942,50,0,0,18,7,-5.3,0.05,0,0,347
4943,56,1,1,21,7,-2.66,0.05,0,0,347
4944,135,5,0,37,15,2.65,0.05,1,0,347
4945,78,1,1,35,10,2.12,0.05,1,0,347
4946,76,2,2,23,8,-0.86,0.05,0,0,347
4947,99,2,2,30,10,0.91,0.05,1,0,347
4948,84,1,1,24,10,-2.29,0.05,1,0,347
4949,355,4,4,37,19,0.8,0.05,1,0,347
4950,41,1,1,17,6,-3.76,0.05,1,0,347
4951,13,0,0,6,2,-4.33,0.05,1,0,347
4952,218,2,2,41,18,2.67,0.05,0,0,347
4953,54,0,1,22,7,-0.49,0.05,0,0,347
4954,160,4,4,36,16,2.8,0.05,1,0,347
4955,20,0,0,9,3,-4.55,0.05,1,0,347
4956,41,1,1,20,6,-1.61,0.05,1,0,347
4957,158,1,1,43,17,-0.73,0.05,1,0,347
4958,110,1,1,30,13,-3.65,0.05,1,0,347
4959,62,0,0,26,8,-2.27,0.05,1,0,347
4960,79,3,3,28,10,1.86,0.05,0,0,347
4961,57,1,1,25,7,-1.87,0.05,1,0,347
4962,7,0,0,2,1,-4.47,0.05,1,0,347
4963,60,1,1,24,8,-1.3,0.05,1,0,347
4964,243,0,0,39,16,-1.63,0.05,1,0,347
4965,332,1,1,46,19,-2.02,0.05,1,0,347
4966,183,2,2,33,14,0.82,0.05,0,0,347
4967,100,2,2,31,10,1.95,0.05,0,0,347
4968,73,1,1,23,8,-2.23,0.05,1,0,347
4969,136,0,0,36,16,-0.81,0.05,1,0,347
4970,41,2,2,16,6,-4.01,0.05,1,0,347
4971,83,1,1,34,11,-4.13,0.05,0,0,347
4972,14,0,0,8,2,-4.74,0.05,1,0,347
4973,20,0,0,9,3,-4.6,0.05,1,0,347
4974,35,1,1,15,5,-2.85,0.05,1,0,347
4975,97,2,2,29,10,2.03,0.05,0,0,347
4976,193,1,1,50,20,-1.58,0.05,0,0,347
4977,103,2,2,29,11,-0.98,0.05,1,0,347
4978,20,0,0,6,3,-6.0,0.05,1,0,347
4979,201,2,2,35,16,-1.06,0.05,0,0,347
4980,175,1,1,37,14,-1.25,0.05,1,0,347
4981,13,0,0,6,2,-5.83,0.05,1,0,347
4982,43,0,0,20,5,-1.13,0.05,1,0,347
4983,20,0,0,9,3,-6.1,0.05,1,0,347
4984,69,1,1,21,9,-4.39,0.05,1,0,347
4985,48,2,2,15,7,-2.38,0.05,0,0,347
4986,13,0,0,5,2,-6.13,0.05,1,0,347
4987,83,3,3,27,9,4.52,0.05,1,0,347
4988,28,0,0,12,4,-4.13,0.05,1,0,347
4989,28,0,0,12,4,-5.28,0.05,1,0,347
4990,43,0,0,21,6,-3.18,0.05,1,0,347
4991,64,0,0,24,8,-2.49,0.05,1,0,347
4992,109,0,0,33,12,-1.44,0.05,1,0,347
4993,202,3,3,41,18,5.53,0.05,1,0,347
4994,400,2,2,34,14,2.75,0.05,0,1,347
4995,42,1,1,16,6,-3.62,0.05,1,0,347
4996,345,8,3,44,18,2.25,0.05,1,0,347
4997,87,1,1,32,11,-0.27,0.05,1,0,347
4998,194,3,3,51,20,5.81,0.05,0,0,347
4999,41,0,0,17,6,-4.91,0.05,1,0,347
5000,291,1,1,42,21,-0.51,0.05,1,0,347
5001,27,0,0,11,4,-5.37,0.05,1,0,347
5002,53,1,1,22,7,-1.38,0.05,0,0,347
5003,6,0,0,2,1,-4.96,0.05,1,0,347
5004,349,3,3,51,20,2.96,0.05,1,0,347
5005,113,3,3,33,13,-0.58,0.05,1,0,347
5006,178,11,1,49,17,15.87,0.05,1,0,347
5007,183,4,4,42,15,1.87,0.05,0,0,347
5008,13,0,0,8,2,-4.38,0.05,1,0,347
5009,227,0,0,31,16,-6.87,0.05,1,0,347
5010,21,0,0,10,3,-4.26,0.05,1,0,347
5011,35,0,0,11,5,-5.75,0.05,1,0,347
5012,21,0,0,9,3,-5.01,0.05,1,0,347
5013,36,1,1,15,5,-3.81,0.05,1,0,347
5014,113,1,1,44,14,0.52,0.05,1,0,347
5015,7,0,0,3,1,-5.17,0.05,1,0,347
5016,68,0,0,27,10,-4.18,0.05,0,0,347
5017,43,2,2,18,6,-3.88,0.05,1,0,347
5018,82,1,1,31,10,1.03,0.05,1,0,347
5019,140,3,3,37,14,4.05,0.05,0,0,347
5020,174,2,2,44,18,3.56,0.05,1,0,348
5021,161,3,3,44,16,2.99,0.05,1,0,348
5022,168,8,3,49,18,11.52,0.05,1,0,348
5023,193,2,2,42,16,1.27,0.05,1,0,348
5024,145,2,2,36,14,2.65,0.05,1,0,348
5025,27,0,0,10,4,-5.42,0.05,1,0,348
5026,20,0,0,9,3,-5.55,0.05,1,0,348
5027,244,4,4,36,15,3.51,0.05,1,0,348
5028,214,0,0,43,17,-0.94,0.05,1,0,349
5029,120,6,1,32,13,3.25,0.05,1,0,349
5030,42,1,1,15,6,-2.92,0.05,1,0,349
5031,21,0,0,12,3,-4.06,0.05,1,0,349
5032,14,0,0,7,2,-4.49,0.05,1,0,349
5033,28,0,0,11,4,-5.03,0.05,1,0,349
5034,89,2,2,33,11,-0.34,0.05,0,0,349
5035,27,0,0,9,4,-6.07,0.05,1,0,349
5036,78,2,2,23,9,-0.28,0.05,1,0,349
5037,28,1,1,13,4,-2.88,0.05,1,0,349
5038,77,2,2,32,10,0.48,0.05,1,0,350
5039,243,5,5,43,17,0.92,0.05,0,0,350
5040,14,0,0,8,2,-4.09,0.05,1,0,350
5041,121,2,2,39,13,1.84,0.05,1,0,350
5042,163,0,0,32,16,-3.98,0.05,1,0,350
5043,129,2,2,47,16,2.71,0.05,1,0,350
5044,112,0,0,36,13,-2.12,0.05,1,0,350
5045,228,3,3,45,20,1.02,0.05,1,0,350
5046,27,0,0,16,4,-4.07,0.05,1,0,350
5047,47,1,1,20,6,-2.12,0.05,1,0,350
5048,27,1,1,16,4,-1.42,0.05,1,0,350
5049,30,0,0,14,4,-3.65,0.05,1,0,350
5050,65,2,2,22,8,-1.55,0.05,1,0,350
5051,400,1,1,41,15,2.9,0.05,0,1,350
5052,102,0,0,27,9,-3.07,0.05,1,0,350
5053,198,0,0,40,18,-3.73,0.05,1,0,350
5054,161,6,1,37,14,4.34,0.05,0,0,350
5055,101,1,1,35,13,-2.16,0.05,1,0,350
5056,84,4,4,35,11,2.91,0.05,1,0,350
5057,98,2,2,29,12,-0.18,0.05,1,0,350
5058,42,1,1,16,6,-4.97,0.05,1,0,350
5059,239,2,2,38,13,-5.29,0.05,0,0,350
5060,21,0,0,9,3,-3.86,0.05,1,0,350
5061,76,0,0,31,9,1.94,0.05,1,0,350
5062,69,2,2,30,9,1.46,0.05,1,0,350
5063,187,1,1,55,20,3.73,0.05,1,0,350
5064,259,6,6,59,21,9.31,0.05,1,0,350
5065,119,1,1,37,14,1.51,0.05,1,0,350
5066,5,0,0,2,1,-4.6,0.05,1,0,350
5067,400,4,4,41,20,0.3,0.05,0,1,350
5068,69,0,0,29,9,-2.44,0.05,1,0,350
5069,190,2,2,36,16,0.0,0.05,1,0,350
5070,170,3,3,35,14,0.25,0.05,0,0,350
5071,197,4,4,49,17,4.83,0.05,1,0,350
5072,28,0,0,11,4,-4.63,0.05,1,0,350
5073,128,0,0,36,15,-1.68,0.05,0,0,350
5074,45,1,1,20,6,-3.4,0.05,1,0,350
5075,79,1,1,28,10,-3.34,0.05,1,0,350
5076,112,2,2,38,12,2.18,0.05,1,0,350
5077,79,0,0,29,10,-4.04,0.05,1,0,350
5078,52,0,0,20,7,-2.12,0.05,1,0,350
5079,13,0,0,8,2,-4.68,0.05,1,0,350
5080,29,0,0,10,4,-4.69,0.05,1,0,350
5081,36,0,0,17,5,-3.41,0.05,1,0,350
5082,39,1,1,15,5,-3.69,0.05,1,0,350
5083,157,2,2,45,17,1.88,0.05,0,0,350
5084,75,0,0,23,8,-4.0,0.05,1,0,350
5085,47,0,0,19,6,-3.92,0.05,1,0,350
5086,107,2,2,33,11,2.38,0.05,0,0,350
5087,13,0,0,6,2,-4.38,0.05,1,0,350
5088,27,0,0,12,4,-5.12,0.05,1,0,350
5089,20,1,1,8,3,-4.25,0.05,1,0,350
5090,29,0,0,12,4,-4.29,0.05,1,0,350
5091,68,1,1,26,8,0.12,0.05,1,0,350
5092,64,0,0,23,8,-1.39,0.05,1,0,350
5093,236,0,0,37,19,-8.76,0.05,1,0,350
5094,103,1,1,36,12,0.17,0.05,0,0,350
5095,188,8,3,41,17,4.92,0.05,1,0,350
5096,156,1,1,36,17,-4.66,0.05,1,0,350
5097,20,0,0,8,3,-5.2,0.05,1,0,350
5098,88,0,0,31,11,-2.48,0.05,1,0,350
5099,28,0,0,14,4,-3.68,0.05,1,0,350
5100,96,1,1,28,11,-3.51,0.05,1,0,350
5101,200,1,1,36,16,-2.95,0.05,1,0,350
5102,13,0,0,7,2,-4.43,0.05,1,0,350
5103,27,0,0,11,4,-5.57,0.05,1,0,350
5104,158,0,0,32,14,-1.18,0.05,1,0,350
5105,28,0,0,13,4,-4.28,0.05,1,0,350
5106,161,2,2,44,17,0.79,0.05,1,0,350
5107,113,0,0,44,13,4.22,0.05,0,0,350
5108,52,1,1,15,7,-4.52,0.05,1,0,350
5109,20,0,0,9,3,-5.35,0.05,1,0,350
5110,84,0,0,25,10,-4.79,0.05,1,0,350
5111,173,10,0,32,16,1.22,0.05,0,0,350
5112,70,2,2,17,6,-5.1,0.05,1,0,350
5113,300,0,0,32,13,-3.8,0.05,1,0,350
5114,110,0,0,15,6,-5.75,0.05,1,0,350
5115,61,1,1,21,8,-1.36,0.05,1,0,350
5116,35,0,0,17,5,-5.6,0.05,1,0,350
5117,6,0,0,2,1,-4.96,0.05,1,0,350
5118,145,1,1,37,15,-0.55,0.05,1,0,350
5119,20,0,0,10,3,-4.35,0.05,1,0,350
5120,6,0,0,2,1,-4.86,0.05,1,0,350
5121,159,2,2,32,14,-0.59,0.05,1,0,350
5122,14,0,0,7,2,-4.59,0.05,1,0,350
5123,22,0,0,11,3,-3.87,0.05,1,0,350
5124,109,0,0,19,7,-5.49,0.05,1,0,350
5125,42,0,0,8,4,-5.37,0.05,1,0,350
5126,82,1,1,27,9,-0.77,0.05,1,0,350
5127,49,1,1,14,5,-3.24,0.05,1,0,350
5128,6,0,0,2,1,-4.96,0.05,1,0,350
5129,6,0,0,3,1,-4.66,0.05,1,0,350
5130,54,1,1,23,7,-1.24,0.05,1,0,350
5131,85,2,2,25,8,-0.85,0.05,1,0,350
5132,86,1,1,37,11,-4.16,0.05,1,0,351
5133,28,1,1,10,4,-4.73,0.05,1,0,351
5134,216,1,1,20,12,-4.81,0.05,1,0,351
5135,400,6,6,46,23,6.35,0.05,0,1,351
5136,79,2,2,26,10,-2.04,0.05,1,0,351
5137,235,2,2,23,12,-5.0,0.05,1,0,351
5138,174,2,2,42,17,2.16,0.05,1,0,351
5139,102,1,1,23,10,-3.12,0.05,0,0,351
5140,34,0,0,15,5,-3.34,0.05,1,0,351
5141,58,1,1,21,8,-4.73,0.05,0,0,351
5142,27,0,0,10,3,-2.82,0.05,1,0,351
5143,219,3,3,39,18,-4.24,0.05,0,0,351
5144,6,0,0,3,1,-4.56,0.05,1,0,351
5145,62,0,0,23,8,-1.82,0.05,1,0,351
5146,20,0,0,9,3,-4.65,0.05,1,0,351
5147,30,0,0,17,4,-1.85,0.05,1,0,351
5148,77,2,2,32,9,6.48,0.05,1,0,351
5149,49,0,0,22,7,-4.14,0.05,1,0,351
5150,108,1,1,30,12,-2.83,0.05,1,0,351
5151,41,1,1,21,6,-2.16,0.05,1,0,351
5152,254,1,1,39,15,-1.44,0.05,1,0,351
5153,141,4,4,32,11,1.34,0.05,1,0,351
5154,149,1,1,35,16,-2.04,0.05,0,0,351
5155,57,0,0,22,8,-4.42,0.05,1,0,351
5156,87,1,1,22,10,-2.32,0.05,1,0,351
5157,87,0,0,28,10,-3.82,0.05,0,0,351
5158,27,0,0,10,4,-5.87,0.05,1,0,351
5159,198,2,2,36,17,-3.43,0.05,1,0,351
5160,120,1,1,37,12,2.9,0.05,1,0,351
5161,209,3,3,35,18,-0.64,0.05,1,0,351
5162,14,0,0,7,2,-5.39,0.05,1,0,351
5163,42,1,1,16,6,-4.52,0.05,1,0,351
5164,194,1,1,48,18,3.26,0.05,1,0,351
5165,179,0,0,19,8,-5.74,0.05,1,0,351
5166,13,0,0,7,2,-4.53,0.05,1,0,351
5167,16,0,0,9,2,-2.46,0.05,1,0,351
5168,114,7,2,34,12,1.01,0.05,0,0,351
5169,288,2,2,36,18,-3.63,0.05,0,0,351
5170,166,4,4,31,12,0.64,0.05,0,0,351
5171,114,4,4,38,12,6.21,0.05,1,0,351
5172,39,0,0,10,5,-6.04,0.05,1,0,351
5173,145,0,0,34,16,-3.2,0.05,1,0,351
5174,83,1,1,27,10,-2.68,0.05,1,0,351
5175,60,1,1,28,8,-0.6,0.05,1,0,351
5176,367,5,0,56,24,3.48,0.05,0,0,351
5177,275,1,1,38,16,-2.4,0.05,1,0,351
5178,13,0,0,6,2,-5.38,0.05,1,0,351
5179,206,2,2,35,18,-0.06,0.05,1,0,351
5180,67,1,1,23,9,-4.87,0.05,1,0,351
5181,342,2,2,25,11,-7.02,0.05,1,0,351
5182,93,1,1,11,5,-5.53,0.05,1,0,351
5183,296,2,2,45,21,-2.26,0.05,0,0,351
5184,76,1,1,33,10,-2.66,0.05,1,0,351
5185,21,0,0,8,3,-5.81,0.05,1,0,351
5186,256,3,3,32,15,1.04,0.05,1,0,351
5187,26,0,0,12,3,-3.36,0.05,1,0,351
5188,263,0,0,38,15,-6.58,0.05,0,0,351
5189,55,0,0,9,5,-4.7,0.05,1,0,351
5190,32,0,0,12,4,-5.12,0.05,1,0,351
5191,129,6,1,27,11,3.11,0.05,1,0,351
5192,225,6,1,35,17,0.85,0.05,1,0,351
5193,400,2,2,36,14,1.65,0.05,0,1,351
5194,79,1,1,23,10,-1.29,0.05,1,0,351
5195,28,0,0,14,4,-4.28,0.05,1,0,352
5196,108,1,1,13,4,-2.18,0.05,0,0,352
5197,136,1,1,38,14,-0.46,0.05,0,0,352
5198,21,0,0,7,3,-5.66,0.05,1,0,352
5199,234,1,1,29,14,-6.84,0.05,1,0,352
5200,385,1,1,46,20,0.9,0.05,0,1,353
5201,72,3,3,16,5,-2.32,0.05,1,0,353
5202,137,3,3,33,11,3.43,0.05,1,0,353
5203,259,2,2,39,17,-1.64,0.05,1,0,353
5204,43,0,0,8,4,-4.08,0.05,1,0,353
5205,20,0,0,11,3,-4.4,0.05,1,0,353
5206,98,2,2,30,9,-0.83,0.05,0,0,353
5207,28,0,0,14,4,-3.28,0.05,1,0,353
5208,51,1,1,17,7,-3.06,0.05,1,0,353
5209,39,0,0,5,1,-4.34,0.05,1,0,353
5210,260,1,1,36,16,-2.55,0.05,0,0,353
5211,42,0,0,15,6,-8.92,0.05,0,0,353
5212,73,0,0,18,7,-5.08,0.05,1,0,353
5213,6,0,0,2,1,-4.96,0.05,1,0,353
5214,56,2,2,18,7,-1.01,0.05,0,0,353
5215,74,0,0,27,9,-1.14,0.05,1,0,353
5216,160,0,0,27,10,-4.55,0.05,1,0,353
5217,148,7,2,34,16,2.32,0.05,1,0,353
5218,83,0,0,31,10,-1.13,0.05,1,0,353
5219,51,1,1,24,6,1.59,0.05,1,0,353
5220,144,1,1,39,11,-1.29,0.05,1,0,353
5221,259,0,0,16,7,-10.29,0.05,1,0,353
5222,114,0,0,33,10,-0.49,0.05,0,0,353
5223,298,1,1,20,12,-7.58,0.05,0,0,353
5224,175,1,1,27,11,-2.6,0.05,1,0,353
5225,57,0,0,21,7,-4.02,0.05,0,0,353
5226,201,3,3,42,19,-2.26,0.05,0,0,353
5227,159,0,0,25,11,-4.29,0.05,1,0,353
5228,65,2,2,24,9,-0.9,0.05,1,0,353
5229,75,1,1,29,9,0.05,0.05,1,0,353
5230,43,0,0,18,6,-3.63,0.05,1,0,353
5231,400,1,1,32,11,-3.85,0.05,0,1,353
5232,6,0,0,3,1,-4.66,0.05,1,0,353
5233,121,0,0,28,12,-2.96,0.05,1,0,353
5234,55,0,0,23,7,-2.55,0.05,1,0,353
5235,175,4,4,49,17,6.15,0.05,1,0,353
5236,82,1,1,31,9,-0.47,0.05,0,0,354
5237,54,1,1,17,6,-4.44,0.05,1,0,354
5238,164,1,1,34,12,-0.19,0.05,0,0,354
5239,149,3,3,36,14,0.26,0.05,0,0,354
5240,303,1,1,15,13,-11.38,0.05,0,0,354
5241,128,3,3,29,14,-2.03,0.05,1,0,354
5242,97,6,6,31,10,6.23,0.05,1,0,354
5243,6,0,0,2,1,-4.96,0.05,1,0,354
5244,83,1,1,26,11,-3.23,0.05,1,0,354
5245,129,0,0,13,5,-4.04,0.05,1,0,354
5246,56,2,2,19,6,-0.76,0.05,0,0,354
5247,27,1,1,11,4,-4.82,0.05,1,0,354
5248,400,3,3,50,21,8.8,0.05,0,1,354
5249,55,1,1,13,4,-3.7,0.05,1,0,354
5250,119,2,2,34,13,0.81,0.05,1,0,354
5251,6,0,0,2,1,-4.96,0.05,1,0,354
5252,166,3,3,35,15,-0.11,0.05,1,0,354
5253,13,0,0,6,2,-4.88,0.05,1,0,354
5254,72,0,0,23,8,-2.57,0.05,1,0,354
5255,157,3,3,38,16,-1.92,0.05,1,0,354
5256,30,0,0,12,4,-3.25,0.05,1,0,354
5257,20,0,0,10,3,-4.25,0.05,1,0,354
5258,281,4,4,37,14,-1.11,0.05,1,0,354
5259,39,0,0,18,5,-2.54,0.05,1,0,354
5260,111,2,2,34,12,0.14,0.05,1,0,354
5261,264,2,2,34,13,-0.04,0.05,1,0,354
5262,107,2,2,24,10,-0.47,0.05,1,0,354
5263,101,2,2,23,10,-2.61,0.05,1,0,354
5264,85,0,0,10,4,-5.35,0.05,1,0,354
5265,67,2,2,31,9,-0.62,0.05,0,0,354
5266,125,3,3,32,13,0.7,0.05,1,0,354
5267,80,0,0,30,10,-1.25,0.05,0,0,354
5268,20,0,0,7,3,-5.6,0.05,1,0,354
5269,213,2,2,40,15,-0.68,0.05,0,0,354
5270,135,0,0,36,14,-3.7,0.05,1,0,354
5271,87,0,0,20,6,-2.02,0.05,1,0,354
5272,213,1,1,43,19,-3.93,0.05,1,0,354
5273,44,0,0,19,6,-3.84,0.05,1,0,354
5274,13,0,0,8,2,-3.93,0.05,1,0,354
5275,37,0,0,14,5,-4.82,0.05,1,0,354
5276,71,1,1,28,8,1.44,0.05,1,0,354
5277,121,0,0,29,11,3.84,0.05,1,0,354
5278,7,0,0,2,1,-4.47,0.05,1,0,354
5279,39,0,0,5,2,-4.49,0.05,1,0,354
5280,93,0,0,33,11,0.17,0.05,1,0,354
5281,50,2,2,21,7,-3.6,0.05,1,0,354
5282,161,2,2,36,15,-1.71,0.05,0,0,354
5283,199,1,1,25,8,-4.54,0.05,1,0,354
5284,7,0,0,5,1,-4.12,0.05,1,0,354
5285,64,4,4,24,7,-0.09,0.05,1,0,354
5286,266,1,1,43,18,-10.41,0.05,0,0,354
5287,219,1,1,32,14,-3.49,0.05,0,0,354
5288,214,0,0,25,11,-6.19,0.05,1,0,354
5289,44,1,1,19,6,-2.74,0.05,1,0,354
5290,153,3,3,22,9,-2.78,0.05,1,0,355
5291,6,0,0,1,1,-5.26,0.05,1,0,355
5292,223,1,2,32,17,0.22,0.05,0,1,355
5293,29,0,0,11,4,-5.39,0.05,1,0,355
5294,52,0,0,19,7,-4.47,0.05,1,0,355
5295,75,0,0,22,10,-4.05,0.05,0,0,355
5296,36,1,1,16,5,-3.56,0.05,1,0,355
5297,65,1,1,20,7,-2.25,0.05,1,0,355
5298,25,0,0,5,2,-4.5,0.05,1,0,355
5299,129,0,0,19,7,-4.34,0.05,0,0,355
5300,170,2,2,36,15,0.9,0.05,0,0,355
5301,251,1,1,23,13,-7.26,0.05,0,0,355
5302,29,0,0,8,3,-5.39,0.05,1,0,355
5303,141,3,3,42,14,3.44,0.05,1,0,355
5304,76,1,1,29,10,0.49,0.05,0,0,355
5305,156,2,2,39,17,-1.91,0.05,1,0,355
5306,400,3,3,29,14,-4.15,0.05,0,1,355
5307,113,1,1,27,12,-2.08,0.05,0,0,355
5308,126,2,2,36,14,3.19,0.05,1,0,355
5309,73,1,1,20,7,-1.18,0.05,1,0,355
5310,166,2,2,42,16,-1.01,0.05,1,0,355
5311,143,3,3,29,13,-1.28,0.05,1,0,355
5312,20,0,0,8,3,-5.95,0.05,1,0,355
5313,185,3,3,31,16,-3.7,0.05,1,0,355
5314,181,8,3,42,14,8.19,0.05,1,0,355
5315,228,1,1,30,12,-4.43,0.05,1,0,355
5316,85,1,1,25,8,-4.75,0.05,1,0,355
5317,172,0,0,43,18,-1.62,0.05,1,0,355
5318,6,0,0,1,1,-4.81,0.05,1,0,355
5319,20,0,0,10,3,-4.25,0.05,1,0,355
5320,53,1,1,19,7,-6.18,0.05,1,0,355
5321,63,0,0,18,7,-5.28,0.05,1,0,355
5322,141,1,1,29,13,-1.61,0.05,1,0,355
5323,191,3,3,39,15,0.89,0.05,0,0,355
5324,69,0,0,22,7,-1.44,0.05,1,0,355
5325,93,1,1,20,9,-3.93,0.05,0,0,355
5326,35,0,0,14,5,-4.2,0.05,1,0,355
5327,38,1,1,7,5,-6.33,0.05,0,0,355
5328,216,2,2,36,16,-1.41,0.05,1,0,355
5329,89,3,3,27,8,-0.19,0.05,1,0,355
5330,70,0,0,5,2,-5.15,0.05,1,0,355
5331,151,0,0,5,4,-7.51,0.05,1,0,355
5332,53,3,3,23,7,-2.03,0.05,1,0,355
5333,207,0,0,26,9,-6.72,0.05,1,0,355
5334,199,2,2,27,12,-0.14,0.05,1,0,355
5335,69,1,1,25,7,-2.54,0.05,0,0,355
5336,185,1,1,30,12,-7.65,0.05,0,0,355
5337,248,0,0,14,6,-7.23,0.05,0,0,355
5338,94,1,1,33,12,-0.59,0.05,1,0,355
5339,85,0,0,14,5,-4.65,0.05,1,0,355
5340,20,0,0,7,3,-5.5,0.05,1,0,355
5341,134,2,2,34,12,2.41,0.05,1,0,355
5342,7,0,0,3,1,-4.17,0.05,1,0,355
5343,73,2,2,25,9,-1.13,0.05,0,0,355
5344,150,2,2,35,14,0.7,0.05,1,0,355
5345,27,1,1,10,4,-5.22,0.05,1,0,355
5346,91,1,1,35,11,-2.06,0.05,0,0,355
5347,183,0,0,35,19,-5.08,0.05,1,0,355
5348,44,0,0,20,6,-2.99,0.05,1,0,355
5349,65,0,0,20,9,-6.65,0.05,1,0,355
5350,6,0,0,3,1,-4.21,0.05,1,0,355
5351,20,1,1,10,3,-4.15,0.05,1,0,355
5352,24,1,1,10,3,-3.09,0.05,1,0,355
5353,120,3,3,28,13,-0.3,0.05,1,0,355
5354,79,1,1,28,10,-5.19,0.05,1,0,355
5355,208,1,1,39,13,-1.33,0.05,1,0,355
5356,207,4,4,40,17,4.13,0.05,1,0,355
5357,37,0,0,13,5,-4.52,0.05,1,0,355
5358,76,0,0,34,10,-3.11,0.05,1,0,355
5359,226,2,2,40,18,-4.31,0.05,1,0,355
5360,93,1,1,20,8,-2.98,0.05,1,0,355
5361,88,0,0,7,3,-5.93,0.05,0,0,355
5362,68,1,1,29,9,0.62,0.05,1,0,355
5363,207,2,2,39,15,-0.52,0.05,0,0,355
5364,50,1,1,16,7,-6.1,0.05,1,0,355
5365,113,0,0,15,5,-6.63,0.05,1,0,355
5366,6,0,0,3,1,-4.56,0.05,1,0,355
5367,281,2,2,25,17,-3.21,0.05,0,0,355
5368,82,1,1,42,11,1.28,0.05,1,0,355
5369,169,1,1,36,17,-0.64,0.05,0,0,355
5370,61,0,0,8,3,-4.86,0.05,0,0,355
5371,79,2,2,25,10,-3.49,0.05,0,0,355
5372,89,2,2,27,10,1.16,0.05,1,0,355
5373,92,2,2,39,12,-0.47,0.05,1,0,355
5374,114,0,0,30,12,-3.39,0.05,1,0,355
5375,6,0,0,3,1,-5.21,0.05,1,0,355
5376,124,2,2,36,13,-0.14,0.05,0,0,355
5377,205,0,0,39,19,-3.5,0.05,1,0,355
5378,262,0,0,31,20,-9.02,0.05,1,0,355
5379,41,1,1,19,5,-1.56,0.05,1,0,355
5380,52,0,0,13,3,-2.67,0.05,1,0,355
5381,175,0,0,5,2,-8.55,0.05,0,0,355
5382,96,0,0,7,4,-1.96,0.05,0,0,355
5383,20,0,0,11,3,-4.35,0.05,1,0,355
5384,40,1,1,16,5,-2.55,0.05,1,0,355
5385,84,1,1,29,11,-1.14,0.05,1,0,355
5386,358,0,0,18,17,-14.73,0.05,1,0,355
5387,113,3,3,34,11,0.27,0.05,1,0,355
5388,248,0,0,47,25,-4.83,0.05,1,0,355
5389,400,1,1,23,13,-6.05,0.05,0,1,355
5390,291,3,3,49,20,1.49,0.05,1,0,355
5391,365,2,2,25,11,0.0,0.05,1,0,355
5392,152,2,2,41,17,1.18,0.05,1,0,355
5393,13,0,0,5,2,-5.13,0.05,1,0,355
5394,147,11,1,18,8,4.98,0.05,1,0,355
5395,13,0,0,8,2,-4.18,0.05,1,0,355
5396,116,2,2,32,11,1.64,0.05,1,0,355
5397,88,1,1,30,11,-0.83,0.05,1,0,355
5398,265,3,4,34,17,4.7,0.05,0,1,355
5399,68,0,0,21,9,-4.88,0.05,1,0,355
5400,105,0,0,32,11,-0.4,0.05,1,0,355
5401,100,1,1,33,13,-0.75,0.05,1,0,355
5402,51,0,0,18,7,-4.66,0.05,1,0,355
5403,5,0,0,2,1,-4.6,0.05,1,0,355
5404,6,0,0,3,1,-4.21,0.05,1,0,355
5405,81,3,3,25,8,2.09,0.05,0,0,355
5406,126,2,2,27,11,0.19,0.05,0,0,356
5407,52,1,1,26,7,-1.22,0.05,1,0,356
5408,73,0,0,25,9,-3.13,0.05,0,0,356
5409,109,0,0,15,5,-5.59,0.05,1,0,356
5410,191,6,1,38,17,1.89,0.05,1,0,356
5411,330,0,0,33,17,-6.1,0.05,1,0,356
5412,58,0,0,24,7,0.22,0.05,1,0,356
5413,137,2,2,40,14,1.88,0.05,1,0,356
5414,6,0,0,2,1,-4.96,0.05,1,0,356
5415,42,2,2,21,6,-0.12,0.05,1,0,356
5416,34,1,1,13,5,-3.74,0.05,1,0,356
5417,60,0,0,22,8,-2.2,0.05,0,0,356
5418,236,3,3,31,16,1.14,0.05,1,0,356
5419,27,1,1,17,4,-2.57,0.05,1,0,356
5420,148,1,1,18,9,-7.28,0.05,1,0,356
5421,111,2,2,31,12,2.79,0.05,1,0,356
5422,128,0,0,17,10,-6.38,0.05,1,0,356
5423,14,0,0,8,2,-3.64,0.05,1,0,356
5424,135,0,0,32,11,-3.85,0.05,1,0,356
5425,28,0,0,7,2,-3.83,0.05,1,0,356
5426,161,2,2,39,15,1.14,0.05,1,0,356
5427,80,0,0,19,7,-1.9,0.05,1,0,356
5428,28,0,0,12,4,-3.13,0.05,1,0,356
5429,226,1,1,36,13,1.34,0.05,1,0,356
5430,204,6,1,30,11,-0.89,0.05,1,0,356
5431,247,4,4,44,23,2.13,0.05,1,0,356
5432,27,1,1,13,4,-2.22,0.05,1,0,356
5433,197,0,0,25,11,-8.37,0.05,1,0,356
5434,69,0,0,31,9,0.26,0.05,1,0,356
5435,51,1,1,19,6,-2.21,0.05,1,0,356
5436,220,0,0,38,17,-5.0,0.05,0,0,356
5437,291,5,0,17,14,-7.16,0.05,1,0,356
