episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5156,400,6,1,28,55,3.65,0.05,0,1,734
5157,214,2,2,31,29,-1.94,0.05,1,0,734
5158,77,0,0,18,10,-2.92,0.05,1,0,734
5159,206,0,0,32,28,-1.66,0.05,1,0,734
5160,27,0,0,12,4,-2.27,0.05,1,0,734
5161,36,2,2,12,5,-1.41,0.05,1,0,734
5162,198,6,1,17,27,1.52,0.05,1,0,734
5163,400,7,2,35,54,9.2,0.05,0,1,734
5164,142,0,0,23,19,-3.07,0.05,1,0,734
5165,225,2,2,27,30,-1.6,0.05,1,0,734
5166,133,0,0,17,18,-3.53,0.05,1,0,734
5167,36,2,2,13,5,-0.61,0.05,1,0,734
5168,400,2,2,27,51,-0.7,0.05,0,1,735
5169,141,0,0,21,19,-2.41,0.05,1,0,735
5170,276,4,4,24,35,-4.26,0.05,1,0,735
5171,400,5,5,35,52,5.1,0.05,0,1,735
5172,22,1,1,8,3,-2.22,0.05,1,0,735
5173,63,1,1,21,9,0.87,0.05,1,0,735
5174,400,6,1,27,52,-3.2,0.05,1,0,735
5175,218,1,1,18,28,-7.63,0.05,1,0,735
5176,369,1,1,24,48,-8.99,0.05,1,0,735
5177,94,1,1,25,13,0.66,0.05,1,0,735
5178,6,0,0,2,1,-4.96,0.05,1,0,735
5179,119,0,0,21,16,-3.64,0.05,0,0,735
5180,80,0,0,22,11,-1.2,0.05,1,0,735
5181,50,0,0,19,7,-0.2,0.05,0,0,736
5182,27,0,0,11,4,-3.42,0.05,1,0,736
5183,83,3,3,25,11,-0.13,0.05,1,0,736
5184,195,7,2,29,26,4.95,0.05,1,0,736
5185,101,1,1,22,13,-0.51,0.05,0,0,736
5186,83,0,0,24,12,-0.63,0.05,0,0,736
5187,189,2,2,23,25,-0.54,0.05,1,0,736
5188,343,1,1,39,45,-4.08,0.05,1,0,736
5189,213,1,1,33,29,0.42,0.05,1,0,736
5190,34,0,0,11,5,-3.49,0.05,1,0,736
5191,93,2,2,25,13,0.42,0.05,1,0,737
5192,192,1,1,32,25,0.23,0.05,1,0,737
5193,20,0,0,9,3,-3.4,0.05,1,0,737
5194,73,0,0,22,10,-0.53,0.05,1,0,737
5195,28,0,0,11,4,-2.83,0.05,1,0,737
5196,305,6,1,31,40,-0.1,0.05,1,0,737
5197,55,0,0,29,8,2.5,0.05,1,0,737
5198,82,0,0,21,11,-1.97,0.05,0,0,737
5199,58,2,2,18,8,0.17,0.05,1,0,737
5200,89,2,2,26,12,0.86,0.05,1,0,737
5201,153,0,0,34,19,1.02,0.05,1,0,737
5202,36,0,0,12,5,-2.91,0.05,1,0,737
5203,134,1,1,30,18,-0.44,0.05,1,0,737
5204,29,1,1,10,4,-2.54,0.05,1,0,737
5205,60,1,1,15,8,-1.5,0.05,1,0,737
5206,176,2,2,30,22,1.09,0.05,1,0,737
5207,149,1,1,41,20,2.51,0.05,0,0,737
5208,276,3,3,32,36,1.44,0.05,1,0,737
5209,131,0,0,33,18,-0.76,0.05,1,0,737
5210,152,2,2,26,20,-0.32,0.05,1,0,737
5211,400,0,0,29,55,-4.55,0.05,0,1,737
5212,138,2,2,20,19,-0.83,0.05,1,0,737
5213,144,1,1,38,20,2.81,0.05,1,0,737
5214,58,1,1,15,8,-2.68,0.05,1,0,737
5215,27,0,0,10,4,-3.17,0.05,1,0,737
5216,226,0,0,31,29,-2.01,0.05,1,0,737
5217,80,2,2,21,11,-0.8,0.05,0,0,737
5218,235,4,4,34,32,-0.7,0.05,1,0,737
5219,42,0,0,12,6,-2.82,0.05,1,0,737
5220,313,1,1,40,41,-1.93,0.05,1,0,737
5221,96,0,0,22,13,-0.66,0.05,1,0,737
5222,78,0,0,21,11,-4.03,0.05,1,0,737
5223,248,2,2,34,30,0.42,0.05,1,0,737
5224,43,1,1,10,6,-2.78,0.05,1,0,737
5225,148,0,0,18,20,-5.48,0.05,1,0,737
5226,363,2,2,33,48,-3.73,0.05,0,0,738
5227,98,1,1,24,13,0.72,0.05,1,0,738
5228,395,2,2,29,52,-5.8,0.05,1,0,738
5229,211,1,1,25,27,-1.46,0.05,0,0,738
5230,57,1,1,17,8,-1.57,0.05,1,0,738
5231,43,0,0,14,6,-2.18,0.05,1,0,738
5232,207,1,1,32,28,-0.42,0.05,1,0,738
5233,181,2,2,27,24,1.49,0.05,1,0,738
5234,59,1,1,16,8,-0.44,0.05,1,0,738
5235,28,0,0,10,4,-3.58,0.05,1,0,738
5236,135,2,2,24,18,1.3,0.05,1,0,738
5237,13,0,0,7,2,-3.18,0.05,1,0,738
5238,59,1,1,25,8,1.16,0.05,1,0,738
5239,318,0,0,28,42,-9.58,0.05,1,0,738
5240,121,5,0,27,17,4.24,0.05,0,0,738
5241,86,3,3,21,12,1.59,0.05,1,0,738
5242,42,0,0,12,6,-2.77,0.05,1,0,738
5243,132,0,0,25,18,-2.17,0.05,1,0,738
5244,78,0,0,23,11,-2.73,0.05,1,0,738
5245,28,0,0,12,4,-3.03,0.05,1,0,738
5246,131,0,0,18,18,-3.91,0.05,1,0,738
5247,22,0,0,8,3,-3.72,0.05,1,0,738
5248,140,2,2,27,19,2.15,0.05,1,0,738
5249,140,0,0,28,18,-0.75,0.05,1,0,738
5250,13,0,0,6,2,-4.03,0.05,1,0,738
5251,58,1,1,19,8,-1.58,0.05,1,0,738
5252,35,0,0,9,5,-4.45,0.05,1,0,738
5253,28,0,0,10,4,-4.13,0.05,1,0,738
5254,73,1,1,26,10,0.97,0.05,1,0,738
5255,81,0,0,25,11,-0.26,0.05,0,0,738
5256,85,0,0,16,11,-2.4,0.05,0,0,738
5257,212,1,1,18,28,-6.37,0.05,1,0,738
5258,227,1,1,23,29,-3.62,0.05,1,0,738
5259,56,0,0,21,8,-1.91,0.05,1,0,738
5260,63,0,0,25,9,0.07,0.05,1,0,738
5261,109,2,2,32,15,1.81,0.05,1,0,738
5262,176,2,2,30,24,1.64,0.05,1,0,738
5263,151,1,1,36,20,2.09,0.05,1,0,738
5264,36,0,0,13,5,-2.91,0.05,1,0,738
5265,115,0,0,26,15,-0.3,0.05,0,0,738
5266,50,2,2,17,7,-1.0,0.05,1,0,738
5267,35,0,0,11,5,-3.65,0.05,1,0,738
5268,72,2,2,28,10,3.53,0.05,1,0,739
5269,20,0,0,7,3,-3.95,0.05,1,0,739
5270,108,1,1,30,15,1.97,0.05,1,0,739
5271,80,1,1,23,11,-0.3,0.05,1,0,739
5272,260,1,1,25,35,-4.85,0.05,1,0,739
5273,49,0,0,19,7,-0.49,0.05,1,0,739
5274,56,0,0,23,8,-0.71,0.05,1,0,739
5275,52,1,1,18,7,-0.22,0.05,1,0,739
5276,28,0,0,12,4,-2.73,0.05,1,0,739
5277,53,1,1,21,7,-1.13,0.05,1,0,739
5278,56,0,0,17,8,-0.86,0.05,1,0,739
5279,124,0,0,23,17,-2.69,0.05,1,0,739
5280,140,0,0,21,18,-4.6,0.05,1,0,739
5281,114,1,1,25,15,0.86,0.05,1,0,739
5282,72,0,0,21,10,-0.87,0.05,1,0,739
5283,321,2,2,31,41,-4.81,0.05,1,0,739
5284,93,1,1,20,13,-2.18,0.05,1,0,739
5285,106,1,1,26,14,-0.51,0.05,0,0,739
5286,305,2,2,24,40,-3.3,0.05,1,0,739
5287,80,0,0,19,11,-2.15,0.05,1,0,739
5288,78,0,0,16,11,-1.98,0.05,1,0,739
5289,194,2,2,47,26,4.56,0.05,1,0,739
5290,285,2,2,33,38,-1.25,0.05,1,0,739
5291,120,1,1,25,16,-2.95,0.05,1,0,739
5292,88,2,2,24,12,0.37,0.05,1,0,739
5293,53,0,0,16,8,-1.48,0.05,0,0,739
5294,209,3,3,16,27,-3.19,0.05,1,0,739
5295,400,0,0,38,55,-4.55,0.05,0,1,739
5296,99,1,1,17,14,-3.09,0.05,0,0,739
5297,356,1,1,26,49,-4.91,0.05,1,0,739
5298,66,0,0,19,10,-1.96,0.05,0,0,739
5299,357,2,2,20,47,-5.27,0.05,0,0,739
5300,400,2,2,29,55,-1.65,0.05,0,1,740
5301,295,0,0,17,40,-11.45,0.05,1,0,740
5302,201,6,1,35,26,3.49,0.05,1,0,740
5303,203,1,1,27,27,-1.23,0.05,1,0,740
5304,183,4,4,27,24,0.72,0.05,0,0,740
5305,82,0,0,21,10,-3.72,0.05,0,0,740
5306,400,1,1,35,55,-5.75,0.05,0,1,740
5307,48,0,0,18,7,-2.13,0.05,1,0,740
5308,44,1,1,13,6,-2.09,0.05,1,0,740
5309,140,2,2,31,19,1.95,0.05,1,0,740
5310,290,1,1,31,39,-4.2,0.05,0,0,740
5311,64,0,0,25,9,-1.09,0.05,1,0,740
5312,400,2,2,29,53,1.9,0.05,0,1,740
5313,55,1,1,21,8,0.4,0.05,1,0,740
5314,7,0,0,2,1,-4.67,0.05,1,0,740
5315,83,2,2,21,11,1.47,0.05,1,0,740
5316,400,1,1,28,52,-3.65,0.05,0,1,740
5317,20,1,1,10,3,-1.4,0.05,1,0,740
5318,48,0,0,22,7,-0.63,0.05,1,0,740
5319,63,0,0,22,9,-0.53,0.05,1,0,740
5320,42,1,1,17,6,-1.62,0.05,1,0,740
5321,174,0,0,43,24,2.66,0.05,1,0,740
5322,233,1,1,32,32,-0.98,0.05,1,0,740
5323,63,0,0,21,9,-2.63,0.05,1,0,740
5324,64,0,1,23,9,1.21,0.05,1,0,740
5325,55,0,0,16,8,-2.55,0.05,1,0,740
5326,27,0,0,9,4,-3.02,0.05,1,0,740
5327,107,1,1,27,15,0.73,0.05,0,0,740
5328,400,0,0,26,55,-9.4,0.05,0,1,740
5329,400,1,1,36,55,-3.55,0.05,0,1,740
5330,50,1,1,20,7,0.45,0.05,1,0,740
5331,27,0,0,11,4,-3.22,0.05,1,0,740
5332,21,0,0,8,3,-4.01,0.05,1,0,740
5333,94,0,0,16,13,-3.44,0.05,1,0,740
5334,35,0,0,11,5,-3.1,0.05,1,0,740
5335,205,2,2,28,27,-3.15,0.05,1,0,740
5336,103,0,0,28,13,-1.08,0.05,0,0,740
5337,154,3,3,36,21,3.46,0.05,1,0,740
5338,71,0,0,22,10,-1.16,0.05,1,0,740
5339,79,0,0,22,11,-1.79,0.05,1,0,740
5340,371,10,0,36,49,5.39,0.05,1,0,740
5341,86,1,1,30,12,2.04,0.05,0,0,740
5342,245,0,0,27,32,-6.7,0.05,1,0,740
5343,64,1,1,24,9,1.01,0.05,1,0,740
5344,13,0,0,6,2,-3.93,0.05,1,0,740
5345,78,0,0,19,11,-2.23,0.05,1,0,740
5346,76,0,0,20,10,-3.41,0.05,1,0,741
5347,208,1,1,20,28,-4.03,0.05,1,0,741
5348,116,3,3,29,15,4.79,0.05,0,0,741
5349,63,2,2,16,9,-0.33,0.05,0,0,741
5350,236,0,0,32,32,-1.91,0.05,1,0,741
5351,115,0,0,29,16,-0.1,0.05,1,0,741
5352,302,3,3,29,39,-1.92,0.05,1,0,741
5353,28,1,1,12,4,-1.43,0.05,1,0,741
5354,13,0,0,7,2,-3.53,0.05,1,0,741
5355,78,0,0,25,11,0.97,0.05,1,0,741
5356,13,0,0,6,2,-4.03,0.05,1,0,741
5357,268,1,1,30,36,-2.63,0.05,1,0,741
5358,77,1,1,21,11,-0.97,0.05,0,0,741
5359,127,3,3,31,17,3.63,0.05,1,0,741
5360,91,1,1,25,13,1.19,0.05,0,0,741
5361,88,6,1,22,12,5.07,0.05,0,0,741
5362,261,2,2,42,36,3.44,0.05,1,0,741
5363,64,0,0,15,9,-2.69,0.05,1,0,741
5364,70,0,0,23,10,-0.25,0.05,1,0,741
5365,21,1,1,9,3,-2.11,0.05,1,0,741
5366,27,1,1,8,4,-2.02,0.05,1,0,741
5367,40,0,0,15,6,-1.05,0.05,0,0,741
5368,85,2,2,17,11,-0.45,0.05,1,0,741
5369,101,1,1,24,14,1.14,0.05,1,0,741
5370,139,0,0,17,19,-4.14,0.05,1,0,741
5371,52,1,1,18,7,-1.17,0.05,0,0,741
5372,57,2,2,20,8,0.33,0.05,1,0,741
5373,113,1,1,23,15,-0.18,0.05,1,0,741
5374,308,1,1,29,42,-3.73,0.05,1,0,741
5375,34,1,1,14,5,-1.54,0.05,1,0,741
5376,400,7,2,24,53,3.7,0.05,0,1,741
5377,48,1,1,16,7,-0.23,0.05,1,0,741
5378,34,0,0,11,5,-3.04,0.05,1,0,741
5379,236,1,1,30,32,-4.26,0.05,1,0,741
5380,117,1,1,29,15,-0.17,0.05,0,0,741
5381,77,1,1,18,11,-2.72,0.05,0,0,741
5382,177,2,2,28,24,1.28,0.05,1,0,741
5383,256,0,0,32,34,-3.21,0.05,1,0,741
5384,256,2,2,31,34,-1.11,0.05,1,0,741
5385,76,1,1,35,11,3.54,0.05,1,0,741
5386,13,0,0,5,2,-3.88,0.05,1,0,741
5387,337,1,1,24,44,-9.37,0.05,0,0,741
5388,28,0,0,11,4,-2.48,0.05,1,0,741
5389,170,2,2,29,23,0.25,0.05,1,0,741
5390,185,0,0,27,25,-4.1,0.05,1,0,741
5391,340,1,1,33,45,-2.65,0.05,0,0,741
5392,71,1,1,17,10,-3.36,0.05,1,0,741
5393,147,1,1,32,19,0.73,0.05,1,0,741
5394,227,0,0,24,30,-5.02,0.05,1,0,741
5395,41,0,0,19,6,-0.46,0.05,1,0,741
5396,20,0,0,7,3,-3.85,0.05,1,0,741
5397,70,0,0,21,10,-0.7,0.05,0,0,741
5398,159,0,0,33,22,0.31,0.05,0,0,741
5399,20,0,0,12,3,-2.7,0.05,1,0,741
5400,56,1,1,15,8,-1.66,0.05,1,0,741
5401,108,0,0,24,15,-1.08,0.05,0,0,741
5402,193,1,1,31,25,-0.53,0.05,1,0,741
5403,78,0,0,28,11,0.02,0.05,1,0,741
5404,105,3,3,23,13,2.3,0.05,0,0,742
5405,114,2,2,27,15,1.66,0.05,1,0,742
5406,88,0,0,21,12,-1.88,0.05,1,0,742
5407,36,0,0,7,5,-4.91,0.05,1,0,742
5408,124,6,1,22,17,2.71,0.05,1,0,742
5409,110,3,3,24,14,3.25,0.05,1,0,742
5410,138,2,2,28,19,0.42,0.05,1,0,742
5411,181,1,1,21,24,-3.11,0.05,1,0,742
5412,95,0,0,22,13,-1.9,0.05,0,0,742
5413,354,1,1,31,46,-7.69,0.05,0,0,742
5414,5,0,0,2,1,-5.05,0.05,1,0,742
5415,237,1,1,22,31,-6.02,0.05,0,0,742
5416,147,1,1,30,20,0.78,0.05,0,0,743
5417,27,0,0,11,4,-3.62,0.05,1,0,743
5418,102,0,0,23,14,-2.07,0.05,1,0,743
5419,20,0,0,5,3,-4.05,0.05,1,0,743
5420,93,1,1,29,13,0.07,0.05,0,0,743
5421,20,0,0,7,3,-4.45,0.05,1,0,743
5422,70,0,0,30,10,1.4,0.05,1,0,743
5423,56,1,1,20,8,0.69,0.05,1,0,743
5424,55,1,1,16,8,-0.9,0.05,1,0,743
5425,20,0,0,6,3,-4.3,0.05,1,0,743
5426,118,3,3,25,16,1.42,0.05,0,0,743
5427,136,1,1,32,18,0.24,0.05,1,0,743
5428,257,1,1,31,34,-1.87,0.05,1,0,743
5429,34,0,0,10,5,-3.39,0.05,1,0,743
5430,7,0,0,3,1,-4.27,0.05,1,0,743
5431,316,0,0,30,43,-8.91,0.05,1,0,743
5432,231,0,0,25,31,-5.31,0.05,1,0,743
5433,70,2,2,24,9,3.1,0.05,0,0,743
5434,61,2,2,15,8,-0.86,0.05,1,0,743
5435,84,0,0,18,12,-2.24,0.05,1,0,743
5436,6,0,0,1,1,-5.81,0.05,1,0,743
5437,70,2,2,14,9,-0.45,0.05,1,0,743
5438,21,0,0,8,3,-3.01,0.05,1,0,743
5439,129,1,1,27,18,-0.54,0.05,1,0,743
5440,142,2,2,23,19,-3.57,0.05,1,0,743
5441,28,0,0,11,4,-2.48,0.05,1,0,743
5442,101,7,2,19,14,1.74,0.05,0,0,743
5443,342,0,0,35,48,-8.52,0.05,1,0,743
5444,350,0,0,23,47,-8.4,0.05,1,0,743
5445,67,1,1,20,9,0.08,0.05,1,0,743
5446,128,3,3,24,18,2.12,0.05,1,0,743
5447,92,2,2,25,13,5.63,0.05,1,0,743
5448,177,0,0,15,24,-7.17,0.05,1,0,743
5449,63,0,0,23,9,-0.58,0.05,1,0,743
5450,93,2,2,23,13,1.07,0.05,0,0,743
5451,137,1,1,23,18,-0.92,0.05,1,0,743
5452,67,0,0,16,9,-3.32,0.05,1,0,743
5453,57,2,2,15,7,-2.22,0.05,0,0,745
5454,21,0,0,10,3,-2.51,0.05,1,0,745
5455,105,1,1,25,14,-2.75,0.05,1,0,745
5456,72,2,2,20,9,0.68,0.05,0,0,745
5457,125,0,0,19,17,-2.0,0.05,1,0,745
5458,67,3,3,20,9,2.43,0.05,0,0,745
5459,34,0,0,10,5,-3.69,0.05,1,0,745
5460,400,2,2,38,51,2.8,0.05,0,1,745
5461,199,2,2,35,26,0.86,0.05,1,0,745
5462,259,1,1,27,34,-3.69,0.05,1,0,745
5463,85,0,0,20,11,-1.35,0.05,0,0,745
5464,121,2,2,34,16,1.64,0.05,1,0,745
5465,97,0,0,25,13,-1.37,0.05,1,0,745
5466,63,5,5,23,9,4.47,0.05,1,0,745
5467,247,5,0,25,33,0.83,0.05,1,0,745
5468,42,0,0,13,6,-2.37,0.05,1,0,745
5469,13,0,0,7,2,-3.73,0.05,1,0,745
5470,44,0,0,19,6,-0.59,0.05,1,0,745
5471,78,0,0,26,11,-1.23,0.05,0,0,745
5472,156,1,1,13,20,-6.21,0.05,1,0,745
5473,400,2,2,29,52,-2.4,0.05,0,1,745
5474,86,1,1,24,12,-2.61,0.05,0,0,745
5475,103,2,2,18,14,-0.98,0.05,1,0,745
5476,7,0,0,1,1,-4.87,0.05,1,0,745
5477,100,1,1,26,14,-1.95,0.05,1,0,745
5478,97,1,1,27,13,1.48,0.05,0,0,745
5479,257,4,4,37,34,2.28,0.05,1,0,745
5480,20,1,1,7,3,-2.55,0.05,1,0,745
5481,193,0,0,27,25,-4.13,0.05,0,0,745
5482,73,0,0,21,10,-2.28,0.05,1,0,745
5483,107,1,1,30,15,0.43,0.05,1,0,745
5484,370,3,3,35,48,-4.55,0.05,1,0,745
5485,88,2,2,35,12,3.77,0.05,1,0,745
5486,106,2,2,25,15,0.44,0.05,0,0,745
5487,240,1,1,26,31,-6.7,0.05,0,0,745
5488,50,0,0,17,7,-0.85,0.05,1,0,745
5489,21,0,0,7,3,-3.81,0.05,1,0,745
5490,400,4,4,35,53,5.05,0.05,0,1,745
5491,41,1,1,17,6,-1.71,0.05,1,0,745
5492,400,2,2,28,52,0.75,0.05,0,1,745
5493,20,1,1,10,3,-2.75,0.05,1,0,745
5494,151,3,3,27,20,2.84,0.05,1,0,745
5495,20,0,0,11,3,-2.2,0.05,1,0,745
5496,400,4,4,43,53,1.15,0.05,0,1,745
5497,37,0,0,7,5,-4.37,0.05,1,0,745
5498,254,2,2,31,34,-3.34,0.05,1,0,745
5499,27,1,1,9,4,-2.82,0.05,1,0,745
5500,21,0,0,6,3,-3.86,0.05,1,0,745
5501,98,0,0,24,13,-1.38,0.05,1,0,745
5502,400,2,2,40,53,3.0,0.05,0,1,745
5503,240,2,2,24,32,-3.7,0.05,1,0,745
5504,82,7,2,21,11,6.73,0.05,1,0,745
5505,78,0,0,22,11,-0.68,0.05,0,0,745
5506,133,6,1,33,18,5.27,0.05,1,0,745
5507,57,0,0,19,8,-2.62,0.05,1,0,745
5508,105,2,2,27,14,2.55,0.05,1,0,745
5509,27,1,1,16,4,-0.17,0.05,1,0,745
5510,5,0,0,3,1,-4.2,0.05,1,0,745
5511,115,1,1,23,14,-1.3,0.05,0,0,745
5512,35,0,0,15,5,-1.25,0.05,1,0,745
5513,390,3,3,26,53,-6.85,0.05,1,0,745
5514,86,2,2,20,11,4.44,0.05,1,0,745
5515,20,0,0,10,3,-3.55,0.05,1,0,745
5516,100,1,1,20,14,-1.75,0.05,1,0,745
5517,88,1,1,22,12,-0.18,0.05,1,0,745
5518,56,2,2,19,8,1.49,0.05,0,0,745
5519,174,1,1,26,24,-1.89,0.05,1,0,745
5520,92,0,0,24,12,-1.62,0.05,0,0,745
5521,162,0,0,26,22,-2.82,0.05,0,0,745
5522,138,0,0,20,18,-3.48,0.05,1,0,745
5523,64,0,0,26,9,0.16,0.05,1,0,745
5524,155,2,2,40,20,4.9,0.05,1,0,745
5525,69,0,0,19,9,-1.99,0.05,1,0,745
5526,63,1,1,24,9,1.42,0.05,0,0,745
5527,356,1,1,37,46,-3.11,0.05,1,0,745
5528,28,0,0,9,4,-3.78,0.05,1,0,745
5529,88,1,1,19,12,-2.13,0.05,1,0,745
5530,126,2,2,37,18,4.34,0.05,0,0,745
5531,55,0,0,13,8,-2.65,0.05,1,0,745
5532,342,1,1,47,47,-4.42,0.05,1,0,745
5533,5,0,0,3,1,-5.2,0.05,1,0,745
5534,94,3,3,28,12,2.31,0.05,1,0,745
5535,149,0,0,19,20,-3.94,0.05,1,0,745
5536,200,2,2,28,28,0.4,0.05,0,0,745
5537,363,3,3,29,49,-3.63,0.05,1,0,745
5538,112,0,0,21,16,-2.82,0.05,1,0,745
5539,99,1,1,19,13,-2.19,0.05,1,0,745
5540,349,5,0,35,45,-3.34,0.05,1,0,745
5541,400,2,2,31,54,-5.25,0.05,0,1,745
5542,74,2,2,19,10,-1.34,0.05,0,0,745
5543,129,1,1,25,17,-0.29,0.05,1,0,745
5544,5,0,0,3,1,-5.2,0.05,1,0,745
5545,28,0,0,11,4,-2.58,0.05,1,0,745
5546,21,0,0,8,3,-3.76,0.05,1,0,745
5547,22,0,0,4,3,-4.92,0.05,1,0,745
5548,57,2,2,19,8,0.63,0.05,1,0,745
5549,140,1,1,20,19,-2.85,0.05,1,0,745
5550,63,0,0,21,9,-1.18,0.05,1,0,745
5551,165,1,1,19,22,-3.95,0.05,1,0,746
5552,64,2,2,17,8,0.91,0.05,0,0,746
5553,352,1,1,26,47,-5.22,0.05,1,0,746
5554,126,0,0,15,17,-5.41,0.05,1,0,746
5555,27,0,0,12,4,-2.37,0.05,1,0,746
5556,71,0,0,22,9,0.09,0.05,0,0,746
5557,148,0,0,20,20,-3.43,0.05,1,0,746
5558,223,1,1,27,30,-3.78,0.05,1,0,746
5559,209,5,0,31,28,4.11,0.05,1,0,747
5560,27,0,0,12,4,-3.02,0.05,1,0,747
5561,58,0,0,16,8,-3.73,0.05,1,0,747
5562,358,3,3,24,46,-7.43,0.05,1,0,747
5563,400,2,2,29,52,-1.7,0.05,0,1,747
5564,73,0,0,20,10,-1.08,0.05,0,0,747
5565,93,1,1,28,13,2.42,0.05,1,0,747
5566,67,1,1,23,9,-0.17,0.05,1,0,747
5567,126,1,1,31,12,0.94,0.05,1,0,747
5568,98,2,2,24,10,1.17,0.05,1,0,747
5569,20,0,0,7,3,-4.35,0.05,1,0,747
5570,248,0,0,30,32,-3.13,0.05,1,0,747
5571,141,2,2,27,19,0.39,0.05,1,0,747
5572,20,0,0,8,3,-3.6,0.05,1,0,747
5573,144,0,0,27,19,-1.04,0.05,1,0,747
5574,177,0,0,32,24,-0.17,0.05,0,0,747
5575,321,0,0,30,44,-5.96,0.05,1,0,747
5576,34,0,0,12,5,-2.64,0.05,1,0,747
5577,186,0,0,22,25,-4.56,0.05,0,0,747
5578,193,2,2,23,26,-3.33,0.05,1,0,747
5579,80,0,0,23,11,-1.45,0.05,0,0,747
5580,138,0,0,26,19,-1.98,0.05,1,0,747
5581,34,0,0,13,5,-2.44,0.05,1,0,747
5582,145,1,1,41,20,3.4,0.05,1,0,747
5583,136,0,0,22,18,-2.51,0.05,1,0,747
5584,34,0,0,12,5,-2.69,0.05,1,0,747
5585,94,0,0,30,13,0.76,0.05,0,0,747
5586,56,0,0,17,8,-3.06,0.05,1,0,747
5587,142,3,3,22,17,-1.37,0.05,0,0,750
5588,20,0,0,7,3,-3.3,0.05,1,0,750
5589,89,1,1,19,12,-1.09,0.05,0,0,750
5590,120,0,0,37,16,1.7,0.05,1,0,750
5591,71,0,0,23,10,-1.36,0.05,1,0,750
5592,174,1,1,34,24,2.06,0.05,0,0,750
5593,138,0,0,26,19,-1.18,0.05,1,0,750
5594,55,1,1,17,8,-1.2,0.05,1,0,750
5595,380,1,1,33,50,-6.4,0.05,1,0,750
5596,262,1,1,26,34,-3.82,0.05,1,0,750
5597,137,2,2,18,18,-4.92,0.05,1,0,750
5598,135,1,1,18,17,-2.35,0.05,1,0,750
5599,36,1,1,14,5,-1.01,0.05,1,0,750
5600,63,0,0,18,9,-0.98,0.05,0,0,750
5601,345,7,2,31,46,1.2,0.05,1,0,750
5602,34,0,0,11,5,-3.14,0.05,1,0,750
5603,52,0,0,16,7,-1.67,0.05,1,0,750
5604,34,0,0,19,5,-1.19,0.05,1,0,750
5605,77,0,0,19,11,-3.07,0.05,1,0,750
5606,20,0,0,9,3,-3.8,0.05,1,0,750
5607,73,0,0,17,10,-1.93,0.05,1,0,750
5608,118,1,1,24,14,-1.43,0.05,0,0,750
5609,57,1,1,20,8,-1.72,0.05,1,0,750
5610,115,4,4,31,15,4.85,0.05,1,0,750
5611,368,1,1,35,48,-5.53,0.05,0,0,750
5612,171,0,0,33,23,-4.41,0.05,1,0,750
5613,364,0,0,29,49,-9.14,0.05,1,0,750
5614,20,0,0,8,3,-3.2,0.05,1,0,750
5615,400,2,2,28,54,-2.6,0.05,0,1,750
5616,34,1,1,14,5,-1.04,0.05,1,0,750
5617,320,3,3,25,41,-2.8,0.05,1,0,750
5618,237,1,1,23,31,-4.02,0.05,1,0,750
5619,36,0,0,9,5,-4.81,0.05,1,0,750
5620,20,0,0,9,3,-2.85,0.05,1,0,750
5621,244,3,3,19,32,-2.54,0.05,0,0,750
5622,28,1,1,9,4,-2.43,0.05,1,0,750
5623,6,0,0,2,1,-5.06,0.05,1,0,750
5624,226,1,1,16,30,-6.91,0.05,0,0,750
5625,227,0,0,26,30,-4.72,0.05,0,0,751
5626,87,0,0,21,12,-0.77,0.05,1,0,751
5627,65,0,0,23,9,-1.55,0.05,1,0,751
5628,282,2,2,24,37,-5.07,0.05,1,0,751
5629,86,1,1,25,12,0.59,0.05,0,0,751
5630,145,0,0,28,19,-2.8,0.05,1,0,751
5631,75,0,1,22,10,1.05,0.05,0,0,751
5632,139,0,0,13,18,-6.89,0.05,1,0,751
5633,35,0,0,15,5,-2.1,0.05,1,0,751
5634,114,1,1,21,16,-0.64,0.05,1,0,751
5635,14,0,0,5,2,-4.19,0.05,1,0,751
5636,400,2,2,19,52,-4.6,0.05,0,1,751
5637,258,2,2,29,33,-1.13,0.05,1,0,751
5638,115,1,1,23,16,-1.1,0.05,1,0,751
5639,21,0,0,7,3,-3.86,0.05,1,0,751
5640,105,0,0,15,14,-4.25,0.05,1,0,751
5641,400,3,3,37,53,4.4,0.05,0,1,751
5642,34,1,1,12,5,-1.54,0.05,1,0,751
5643,162,6,1,34,22,4.63,0.05,1,0,751
5644,82,0,0,17,11,-4.62,0.05,1,0,751
5645,242,1,1,30,32,-3.02,0.05,1,0,751
5646,133,1,1,26,14,0.82,0.05,0,0,751
5647,180,3,3,30,24,-0.8,0.05,1,0,751
5648,365,2,2,33,48,-4.25,0.05,1,0,751
5649,89,1,1,20,12,-3.39,0.05,0,0,751
5650,400,6,1,27,55,-3.05,0.05,0,1,751
5651,13,0,0,8,2,-3.33,0.05,1,0,751
5652,400,7,2,34,53,5.7,0.05,0,1,751
5653,80,0,0,25,11,-0.3,0.05,1,0,751
5654,20,1,1,11,3,-1.5,0.05,1,0,751
5655,86,0,0,13,12,-4.71,0.05,0,0,752
5656,96,1,1,29,13,1.79,0.05,1,0,752
5657,52,0,0,13,7,-3.57,0.05,1,0,752
5658,181,2,2,32,25,0.24,0.05,1,0,752
