episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10179,117,1,1,52,15,3.03,0.05,1,0,174
10180,48,1,1,22,7,-2.98,0.05,1,0,174
10181,86,0,0,35,12,-4.21,0.05,1,0,174
10182,259,4,4,115,35,12.76,0.05,1,0,174
10183,43,0,0,18,6,-4.13,0.05,1,0,174
10184,46,1,1,23,6,-0.91,0.05,1,0,174
10185,366,9,9,118,43,23.74,0.05,0,1,174
10186,143,4,4,69,19,6.07,0.05,1,0,174
10187,34,0,0,13,5,-5.19,0.05,1,0,174
10188,400,9,9,118,40,26.95,0.05,0,1,174
10189,400,7,8,112,36,16.15,0.05,0,1,174
10190,251,4,4,97,30,15.49,0.05,1,0,174
10191,356,8,9,120,41,24.99,0.05,0,1,174
10192,388,3,3,107,34,4.17,0.05,1,0,174
10193,250,7,7,112,32,21.5,0.05,1,0,174
10194,20,1,1,10,3,-3.25,0.05,1,0,174
10195,400,2,2,55,15,3.75,0.05,0,1,174
10196,336,8,9,124,40,23.09,0.05,0,1,174
10197,250,5,5,102,32,12.5,0.05,1,0,174
10198,16,0,0,3,2,-5.36,0.05,1,0,174
10199,136,2,2,55,18,3.39,0.05,1,0,174
10200,50,2,2,27,7,0.95,0.05,1,0,174
10201,35,0,0,18,5,-2.5,0.05,1,0,174
10202,400,9,9,124,42,24.1,0.05,0,1,174
10203,84,1,1,37,12,-1.74,0.05,1,0,174
10204,65,3,3,29,9,0.5,0.05,1,0,174
10205,29,1,1,14,4,-2.14,0.05,1,0,174
10206,96,1,1,48,13,-0.16,0.05,1,0,174
10207,400,5,5,75,26,6.7,0.05,0,1,174
10208,46,1,1,23,6,-0.56,0.05,1,0,174
10209,191,2,2,78,26,4.79,0.05,1,0,174
10210,56,0,0,22,8,-2.86,0.05,1,0,174
10211,213,6,6,88,28,11.92,0.05,1,0,174
10212,194,2,2,68,24,4.16,0.05,1,0,174
10213,400,7,7,110,35,16.3,0.05,0,1,174
10214,344,9,9,120,41,19.51,0.05,0,1,174
10215,269,6,6,98,34,10.06,0.05,1,0,174
10216,63,5,5,30,8,4.07,0.05,1,0,174
10217,360,9,9,115,40,25.6,0.05,0,1,174
10218,41,0,0,23,6,-2.71,0.05,1,0,174
10219,76,4,4,37,10,5.09,0.05,1,0,174
10220,73,0,0,32,10,-1.08,0.05,1,0,174
10221,296,7,7,110,37,16.69,0.05,1,0,174
10222,13,0,0,3,2,-6.38,0.05,1,0,174
10223,375,9,9,119,42,11.8,0.05,0,1,174
10224,5,0,0,3,1,-4.3,0.05,1,0,174
10225,303,8,8,106,36,15.22,0.05,1,0,174
10226,63,1,1,27,9,-2.23,0.05,1,0,174
10227,103,0,0,55,14,3.07,0.05,1,0,174
10228,400,5,5,119,38,20.4,0.05,0,1,174
10229,71,1,1,42,10,1.44,0.05,1,0,174
10230,208,5,5,78,27,7.27,0.05,1,0,174
10231,134,3,3,61,17,7.46,0.05,1,0,174
10232,322,9,9,124,38,27.63,0.05,0,1,174
10233,27,1,1,13,4,-3.37,0.05,1,0,174
10234,112,2,2,58,14,9.48,0.05,1,0,174
10235,71,1,1,37,10,0.09,0.05,1,0,174
10236,66,2,2,30,9,-1.66,0.05,1,0,174
10237,83,2,2,34,12,0.52,0.05,1,0,174
10238,43,0,0,20,6,-3.08,0.05,1,0,174
10239,84,1,1,39,12,-0.69,0.05,1,0,174
10240,169,2,2,77,21,9.81,0.05,1,0,174
10241,182,3,3,85,24,8.68,0.05,1,0,174
10242,76,1,1,38,11,-0.21,0.05,1,0,174
10243,60,0,0,27,8,-0.55,0.05,1,0,174
10244,97,0,0,48,13,3.33,0.05,1,0,174
10245,248,6,6,86,27,11.17,0.05,1,0,174
10246,355,9,9,125,39,30.3,0.05,0,1,174
10247,57,0,0,27,8,-2.07,0.05,1,0,174
10248,66,2,2,32,9,0.44,0.05,1,0,174
10249,171,4,4,86,23,12.34,0.05,1,0,174
10250,136,1,1,60,18,1.19,0.05,1,0,174
10251,147,0,0,71,20,4.93,0.05,1,0,174
10252,50,1,1,25,7,-2.7,0.05,1,0,174
10253,173,4,4,80,22,11.47,0.05,1,0,174
10254,106,1,1,47,14,2.44,0.05,1,0,174
10255,202,6,6,91,27,15.13,0.05,1,0,174
10256,103,3,3,52,14,4.82,0.05,1,0,174
10257,30,0,0,13,4,-4.35,0.05,1,0,174
10258,73,0,0,33,10,0.57,0.05,1,0,174
10259,27,0,0,12,4,-5.67,0.05,1,0,174
10260,288,7,7,119,35,25.27,0.05,1,0,174
10261,43,1,1,17,6,-2.88,0.05,1,0,174
10262,109,3,3,42,14,3.36,0.05,1,0,174
10263,288,5,5,103,32,12.22,0.05,1,0,174
10264,7,0,0,1,1,-4.92,0.05,1,0,174
10265,287,7,7,99,33,11.23,0.05,1,0,174
10266,400,7,7,106,34,23.4,0.05,0,1,174
10267,49,0,0,18,7,-3.24,0.05,1,0,174
10268,311,9,9,120,38,24.74,0.05,0,1,174
10269,370,9,9,123,43,22.75,0.05,0,1,174
10270,73,2,2,36,10,2.47,0.05,1,0,174
10271,284,6,6,113,32,19.06,0.05,1,0,174
10272,114,0,0,22,8,-4.54,0.05,1,0,174
10273,88,1,1,39,12,1.07,0.05,1,0,174
10274,77,2,2,38,10,2.33,0.05,1,0,174
10275,400,5,5,99,32,14.75,0.05,0,1,174
10276,171,4,4,61,21,2.84,0.05,1,0,174
10277,189,6,6,72,23,12.21,0.05,1,0,174
10278,29,0,0,14,4,-4.74,0.05,1,0,174
10279,98,4,4,40,13,3.87,0.05,1,0,174
10280,44,0,0,21,6,-3.84,0.05,1,0,174
10281,254,4,4,91,26,9.66,0.05,1,0,174
10282,97,1,1,51,13,6.03,0.05,1,0,174
10283,282,5,5,114,37,12.48,0.05,1,0,174
10284,48,1,1,21,7,-3.33,0.05,1,0,174
10285,169,6,6,78,21,13.01,0.05,1,0,174
10286,133,3,3,62,16,7.92,0.05,1,0,174
10287,131,2,2,55,17,2.44,0.05,1,0,174
10288,49,0,0,20,7,-4.39,0.05,1,0,174
10289,187,6,6,74,24,11.28,0.05,1,0,174
10290,93,1,1,49,13,4.52,0.05,1,0,174
10291,348,9,9,117,40,24.92,0.05,0,1,174
10292,241,5,5,101,31,14.44,0.05,1,0,174
10293,27,0,0,9,4,-6.12,0.05,1,0,174
10294,36,1,1,14,5,-3.61,0.05,1,0,174
10295,66,2,2,29,9,-1.61,0.05,1,0,174
10296,29,0,0,14,4,-4.74,0.05,1,0,174
10297,78,0,0,46,11,3.17,0.05,1,0,174
10298,20,0,0,8,3,-5.4,0.05,1,0,174
10299,313,7,7,133,39,21.67,0.05,1,0,174
10300,78,0,0,31,11,-4.93,0.05,1,0,174
10301,308,8,8,110,37,16.92,0.05,1,0,174
10302,35,0,0,16,5,-3.15,0.05,1,0,174
10303,71,0,0,37,10,-2.16,0.05,1,0,174
10304,373,9,9,127,46,21.82,0.05,0,1,174
10305,97,1,1,41,13,-2.37,0.05,1,0,174
10306,266,3,3,54,17,2.74,0.05,1,0,174
10307,5,0,0,2,1,-4.5,0.05,1,0,174
10308,36,1,1,15,5,-2.71,0.05,1,0,174
10309,81,0,0,34,11,-4.21,0.05,1,0,174
10310,27,0,0,11,4,-5.37,0.05,1,0,174
10311,179,3,3,81,23,10.01,0.05,1,0,174
10312,367,9,9,121,41,19.48,0.05,1,0,174
10313,148,4,4,58,19,5.92,0.05,1,0,174
10314,44,1,1,20,6,-1.44,0.05,1,0,174
10315,381,6,6,118,38,16.99,0.05,1,0,174
10316,28,0,0,16,4,-2.83,0.05,1,0,174
10317,400,2,2,84,24,8.2,0.05,0,1,174
10318,102,3,3,51,14,3.68,0.05,1,0,174
10319,61,1,1,33,8,0.54,0.05,1,0,174
10320,400,6,6,108,33,23.3,0.05,0,1,174
10321,400,7,7,113,39,15.55,0.05,0,1,174
10322,92,0,0,40,13,-3.17,0.05,1,0,174
10323,114,4,4,44,15,1.91,0.05,1,0,174
10324,71,0,0,37,10,1.19,0.05,1,0,174
10325,21,0,0,10,3,-3.81,0.05,1,0,174
10326,251,5,5,90,29,7.29,0.05,1,0,174
10327,28,0,0,12,4,-4.83,0.05,1,0,174
10328,336,9,9,118,40,20.94,0.05,1,0,174
10329,8,0,0,5,1,-4.63,0.05,1,0,174
10330,143,2,2,66,19,6.32,0.05,1,0,174
10331,400,9,9,117,47,18.55,0.05,0,1,174
10332,153,2,2,78,21,7.62,0.05,1,0,174
10333,140,2,2,67,19,3.15,0.05,1,0,174
10334,161,3,3,75,21,5.99,0.05,1,0,174
10335,96,2,2,44,12,3.54,0.05,1,0,174
10336,20,0,0,8,3,-5.95,0.05,1,0,174
10337,149,0,0,14,3,-5.64,0.05,1,0,174
10338,27,0,0,12,4,-4.37,0.05,1,0,174
10339,14,0,0,7,2,-5.04,0.05,1,0,174
10340,48,1,1,21,7,-3.33,0.05,1,0,174
10341,34,1,1,15,5,-4.79,0.05,1,0,174
10342,360,8,9,125,41,25.9,0.05,0,1,174
10343,20,0,0,9,3,-5.05,0.05,1,0,174
10344,296,8,8,114,38,18.44,0.05,1,0,174
10345,189,5,5,80,25,8.36,0.05,1,0,174
10346,133,3,3,64,17,9.12,0.05,1,0,174
10347,134,3,3,56,18,5.96,0.05,1,0,174
10348,371,8,9,112,43,18.84,0.05,0,1,174
10349,203,5,5,84,26,13.57,0.05,1,0,174
10350,338,9,9,125,40,26.57,0.05,0,1,174
10351,225,2,2,105,30,11.85,0.05,1,0,174
10352,44,2,2,19,6,-1.69,0.05,1,0,174
10353,345,8,9,127,41,25.8,0.05,0,1,174
10354,36,0,0,21,5,-1.61,0.05,1,0,174
10355,134,3,3,65,18,5.46,0.05,1,0,174
10356,366,9,9,137,44,27.84,0.05,0,1,174
10357,379,8,9,125,43,24.36,0.05,0,1,174
10358,322,9,9,111,38,23.43,0.05,0,1,174
10359,8,0,0,5,1,-3.53,0.05,1,0,174
10360,314,7,7,118,36,21.51,0.05,1,0,174
10361,57,0,0,32,8,0.93,0.05,1,0,174
10362,231,4,4,92,29,10.39,0.05,1,0,174
10363,292,6,6,118,36,18.38,0.05,1,0,174
10364,104,4,4,52,14,6.91,0.05,1,0,174
10365,201,3,3,100,27,15.89,0.05,1,0,174
10366,51,0,0,25,7,-1.01,0.05,1,0,174
10367,6,0,0,3,1,-5.21,0.05,1,0,174
10368,400,5,5,97,31,16.45,0.05,0,1,174
10369,279,7,7,116,34,22.31,0.05,1,0,174
10370,360,8,9,125,42,26.1,0.05,0,1,174
10371,127,1,1,63,18,2.13,0.05,1,0,174
10372,22,0,0,9,3,-4.72,0.05,1,0,174
10373,57,2,2,28,8,-1.67,0.05,1,0,174
10374,50,0,0,28,7,-0.15,0.05,1,0,174
10375,28,0,0,10,4,-6.43,0.05,1,0,174
10376,54,1,1,24,7,-1.39,0.05,1,0,174
10377,356,8,9,124,41,29.49,0.05,0,1,174
10378,21,0,0,12,3,-2.96,0.05,1,0,174
10379,400,5,5,79,25,12.35,0.05,0,1,174
10380,7,0,0,3,1,-4.17,0.05,1,0,174
10381,400,9,9,113,38,19.85,0.05,0,1,174
10382,7,0,0,5,1,-3.62,0.05,1,0,174
10383,400,8,8,115,39,18.3,0.05,0,1,174
10384,363,9,9,117,42,22.77,0.05,0,1,174
10385,400,7,7,101,34,22.3,0.05,0,1,174
10386,51,0,0,27,7,-2.56,0.05,1,0,174
10387,349,9,9,126,40,25.81,0.05,0,1,174
10388,80,1,1,38,11,-0.35,0.05,1,0,174
10389,58,0,0,19,8,-5.53,0.05,1,0,174
10390,264,7,7,108,32,17.46,0.05,1,0,174
10391,50,0,0,22,7,-4.05,0.05,1,0,174
10392,185,4,4,70,23,10.45,0.05,1,0,174
10393,400,5,5,119,34,22.2,0.05,0,1,174
10394,325,6,6,120,38,19.1,0.05,1,0,174
10395,315,5,5,113,39,13.15,0.05,1,0,174
10396,157,3,3,64,20,8.48,0.05,1,0,174
10397,97,1,1,48,13,2.98,0.05,1,0,174
10398,86,0,0,36,12,-3.56,0.05,1,0,174
10399,360,9,9,124,43,21.8,0.05,0,1,174
10400,130,3,3,63,18,1.35,0.05,1,0,174
10401,82,2,2,42,11,2.38,0.05,1,0,174
10402,97,3,3,37,13,0.68,0.05,1,0,174
10403,90,2,2,33,12,-2.2,0.05,1,0,174
10404,28,1,1,15,4,-2.83,0.05,1,0,174
10405,235,3,3,95,29,12.1,0.05,1,0,174
10406,58,1,1,28,8,0.27,0.05,1,0,174
10407,145,2,2,61,19,2.65,0.05,1,0,174
10408,338,9,9,128,40,22.02,0.05,0,1,174
10409,35,0,0,13,5,-4.0,0.05,1,0,174
10410,23,0,0,11,3,-3.98,0.05,1,0,174
10411,367,8,9,123,43,24.98,0.05,0,1,174
10412,71,0,0,37,10,0.34,0.05,1,0,174
10413,28,0,0,13,4,-3.48,0.05,1,0,174
10414,7,0,0,5,1,-3.72,0.05,1,0,174
10415,201,2,2,73,26,6.09,0.05,1,0,174
10416,86,1,1,43,12,1.84,0.05,1,0,174
10417,20,0,0,9,3,-5.0,0.05,1,0,174
10418,65,0,0,28,9,-4.45,0.05,1,0,174
10419,56,0,0,22,8,-6.16,0.05,1,0,174
10420,32,0,0,11,4,-4.12,0.05,1,0,174
10421,233,3,3,110,30,18.42,0.05,1,0,174
10422,380,8,9,121,43,21.05,0.05,0,1,174
10423,20,0,0,8,3,-4.85,0.05,1,0,174
10424,105,1,1,50,14,4.3,0.05,1,0,174
10425,400,8,8,118,46,18.4,0.05,0,1,174
10426,174,3,3,82,23,9.61,0.05,1,0,174
10427,136,3,3,55,18,4.14,0.05,1,0,174
10428,50,0,0,18,7,-5.5,0.05,1,0,174
10429,88,3,3,40,12,2.02,0.05,1,0,174
10430,74,1,1,42,10,3.21,0.05,1,0,174
10431,349,8,9,116,38,25.71,0.05,0,1,174
10432,258,8,8,113,32,21.92,0.05,1,0,174
10433,328,4,4,84,27,10.47,0.05,1,0,174
10434,277,5,5,103,36,8.23,0.05,1,0,174
10435,151,4,4,71,20,9.49,0.05,1,0,174
10436,219,4,4,90,29,10.71,0.05,1,0,174
10437,65,1,1,37,9,1.0,0.05,1,0,174
10438,20,0,0,8,3,-5.85,0.05,1,0,174
10439,69,1,1,29,10,-3.34,0.05,1,0,174
10440,170,4,4,71,21,7.85,0.05,1,0,174
10441,146,3,3,66,20,6.54,0.05,1,0,174
10442,400,3,3,85,26,11.1,0.05,0,1,174
10443,49,0,0,29,7,0.61,0.05,1,0,174
10444,120,1,1,53,16,1.05,0.05,1,0,174
10445,79,2,2,32,11,0.06,0.05,1,0,174
10446,14,0,0,4,2,-5.39,0.05,1,0,174
10447,63,1,1,27,9,-3.58,0.05,1,0,174
10448,243,3,3,109,31,9.52,0.05,1,0,174
10449,8,0,0,5,1,-3.53,0.05,1,0,174
10450,34,0,0,13,5,-5.54,0.05,1,0,174
10451,59,2,2,24,8,-0.44,0.05,1,0,174
10452,387,9,9,129,46,17.68,0.05,0,1,174
10453,335,6,6,94,31,8.45,0.05,1,0,174
10454,44,0,0,7,2,-4.74,0.05,1,0,174
10455,337,9,9,118,39,27.58,0.05,0,1,174
10456,352,8,9,127,43,25.03,0.05,0,1,174
10457,391,8,9,129,44,25.69,0.05,0,1,174
10458,108,1,1,56,15,4.87,0.05,1,0,174
10459,352,8,9,126,43,23.68,0.05,0,1,174
10460,368,9,9,123,42,23.07,0.05,0,1,174
10461,149,2,2,72,19,7.26,0.05,1,0,174
10462,230,5,5,77,25,5.45,0.05,1,0,174
10463,82,3,3,45,11,3.93,0.05,1,0,174
10464,166,4,4,74,22,4.19,0.05,1,0,174
10465,366,8,9,116,42,20.69,0.05,0,1,174
10466,338,9,9,120,40,23.02,0.05,0,1,174
10467,369,9,9,115,44,15.26,0.05,0,1,174
10468,196,5,5,77,24,14.79,0.05,1,0,174
10469,149,5,5,73,20,10.46,0.05,1,0,174
10470,223,0,0,23,7,-6.38,0.05,1,0,174
10471,355,8,9,129,42,27.55,0.05,0,1,174
10472,115,5,5,53,15,7.8,0.05,1,0,174
10473,167,3,3,73,22,7.58,0.05,1,0,174
10474,67,1,1,37,9,3.78,0.05,1,0,174
10475,49,0,0,26,7,-1.04,0.05,1,0,174
10476,168,1,1,88,22,12.72,0.05,1,0,174
10477,48,0,0,19,7,-4.43,0.05,1,0,174
10478,27,2,2,11,4,-3.02,0.05,1,0,174
10479,369,9,9,130,44,26.66,0.05,0,1,174
10480,239,7,7,95,30,14.11,0.05,1,0,174
10481,356,9,9,125,42,23.84,0.05,0,1,174
10482,157,3,3,70,21,2.58,0.05,1,0,174
10483,271,3,3,111,35,9.44,0.05,1,0,174
10484,127,1,1,46,17,-2.52,0.05,1,0,174
10485,84,1,1,42,12,-0.39,0.05,1,0,174
10486,226,5,5,96,28,17.64,0.05,1,0,174
10487,400,4,4,76,24,9.2,0.05,0,1,174
10488,58,0,0,25,8,-3.88,0.05,1,0,174
10489,62,1,1,25,9,-2.02,0.05,1,0,174
10490,128,1,1,63,17,5.67,0.05,1,0,174
10491,90,2,2,42,12,3.75,0.05,1,0,174
10492,56,1,1,25,8,-0.16,0.05,1,0,174
10493,5,0,0,3,1,-4.3,0.05,1,0,174
10494,50,2,2,24,7,-0.3,0.05,1,0,174
10495,30,0,0,15,4,-3.8,0.05,1,0,174
10496,196,3,3,83,25,8.64,0.05,1,0,174
10497,160,2,2,72,22,6.8,0.05,1,0,174
10498,53,2,2,16,7,-4.38,0.05,1,0,174
10499,165,3,3,78,22,4.05,0.05,1,0,174
10500,379,8,9,124,40,26.26,0.05,0,1,174
10501,229,7,7,100,29,15.56,0.05,1,0,174
10502,42,0,0,23,6,-3.02,0.05,1,0,174
10503,22,0,0,12,3,-1.52,0.05,1,0,174
10504,42,0,0,19,6,-4.67,0.05,1,0,174
10505,204,4,4,78,25,10.21,0.05,1,0,174
10506,89,4,4,47,12,8.21,0.05,1,0,174
10507,22,1,1,6,3,-3.92,0.05,1,0,174
10508,134,2,2,60,18,4.36,0.05,1,0,174
10509,160,2,2,49,15,4.5,0.05,1,0,174
10510,5,0,0,4,1,-4.8,0.05,1,0,174
10511,88,2,2,41,12,4.47,0.05,1,0,174
10512,73,2,2,33,9,0.97,0.05,1,0,174
10513,6,0,0,1,1,-4.81,0.05,1,0,174
10514,135,0,0,59,19,0.5,0.05,1,0,174
10515,400,7,7,95,33,14.5,0.05,0,1,174
10516,335,9,9,128,40,32.0,0.05,0,1,174
10517,23,0,0,10,3,-5.93,0.05,1,0,174
10518,20,0,0,9,3,-5.6,0.05,1,0,174
10519,147,4,4,66,20,5.93,0.05,1,0,174
10520,155,3,3,71,21,9.1,0.05,1,0,174
10521,400,3,3,63,18,5.9,0.05,0,1,174
10522,178,3,3,94,24,10.67,0.05,1,0,174
10523,393,8,9,133,44,21.82,0.05,0,1,174
10524,336,8,8,120,42,19.74,0.05,1,0,174
10525,367,8,9,122,45,20.68,0.05,0,1,174
10526,92,0,0,13,4,-4.57,0.05,1,0,174
10527,209,7,7,90,27,13.36,0.05,1,0,174
10528,229,3,3,85,26,10.16,0.05,1,0,174
10529,171,4,4,76,23,4.24,0.05,1,0,174
10530,5,0,0,3,1,-4.3,0.05,1,0,174
10531,314,8,8,113,39,18.46,0.05,1,0,174
10532,349,9,9,118,42,20.71,0.05,0,1,174
10533,344,9,9,127,38,23.76,0.05,0,1,174
10534,124,2,2,58,16,8.96,0.05,1,0,174
10535,22,0,0,14,3,-2.52,0.05,1,0,174
10536,353,8,9,118,40,23.12,0.05,0,1,174
10537,191,6,6,76,24,10.69,0.05,1,0,174
10538,343,9,9,119,40,23.57,0.05,0,1,174
10539,51,0,0,14,7,-6.51,0.05,1,0,174
10540,163,3,3,64,22,2.22,0.05,1,0,174
10541,181,5,5,77,23,8.54,0.05,1,0,174
10542,344,8,9,132,40,29.51,0.05,0,1,174
10543,101,1,1,28,6,1.44,0.05,1,0,174
10544,124,2,2,66,16,7.66,0.05,1,0,174
10545,213,5,5,98,28,17.92,0.05,1,0,174
10546,154,2,2,67,20,5.76,0.05,1,0,174
10547,21,0,0,11,3,-3.41,0.05,1,0,174
10548,252,2,2,70,25,1.68,0.05,1,0,174
10549,34,0,0,17,5,-4.79,0.05,1,0,174
10550,381,8,9,129,44,18.49,0.05,0,1,174
10551,118,2,2,61,16,7.37,0.05,1,0,174
10552,337,9,9,117,41,26.03,0.05,0,1,175
10553,116,3,3,53,15,6.29,0.05,1,0,175
10554,255,5,5,91,31,9.55,0.05,1,0,175
10555,202,6,6,85,25,14.08,0.05,1,0,175
10556,259,5,5,102,33,14.01,0.05,1,0,175
10557,35,0,0,12,5,-5.75,0.05,1,0,175
10558,74,0,0,31,10,-0.09,0.05,1,0,175
10559,23,0,0,11,3,-4.53,0.05,1,0,175
10560,158,4,4,70,22,5.27,0.05,1,0,175
10561,68,3,3,28,9,1.32,0.05,1,0,175
10562,354,8,9,121,41,28.31,0.05,0,1,175
10563,336,8,9,117,40,22.24,0.05,0,1,175
10564,289,7,7,115,36,14.61,0.05,1,0,175
10565,334,9,9,123,39,20.76,0.05,0,1,175
10566,141,3,3,65,19,4.29,0.05,1,0,175
10567,280,8,8,112,35,18.75,0.05,1,0,175
10568,161,3,3,67,21,9.54,0.05,1,0,175
10569,149,0,0,35,11,-2.19,0.05,1,0,175
10570,378,9,9,129,45,22.57,0.05,0,1,175
10571,86,0,0,45,12,2.44,0.05,1,0,175
10572,160,2,2,67,21,3.45,0.05,1,0,175
10573,400,6,6,117,36,23.15,0.05,0,1,175
10574,39,1,1,17,5,-1.39,0.05,1,0,175
10575,82,3,3,32,11,0.18,0.05,1,0,175
10576,31,0,0,12,4,-4.36,0.05,1,0,175
10577,84,0,0,33,11,-1.54,0.05,1,0,175
10578,83,0,0,45,11,4.57,0.05,1,0,175
10579,331,8,9,126,40,21.64,0.05,0,1,175
10580,330,8,9,126,39,23.9,0.05,0,1,175
10581,373,8,9,125,43,18.57,0.05,0,1,175
10582,289,7,7,106,35,17.31,0.05,1,0,175
10583,56,1,1,19,8,-5.01,0.05,1,0,175
10584,8,0,0,6,1,-3.33,0.05,1,0,175
10585,28,0,0,14,4,-2.98,0.05,1,0,175
10586,135,0,0,59,18,0.35,0.05,1,0,175
10587,275,7,7,107,35,12.45,0.05,1,0,175
10588,22,0,0,12,3,-3.22,0.05,1,0,175
10589,359,8,9,128,42,26.01,0.05,0,1,175
10590,28,0,0,15,4,-2.78,0.05,1,0,175
10591,226,2,2,80,29,-1.86,0.05,1,0,175
10592,121,2,2,63,17,5.59,0.05,1,0,175
10593,35,0,0,19,5,-2.2,0.05,1,0,175
10594,21,0,0,11,3,-3.51,0.05,1,0,175
10595,34,0,0,13,5,-4.14,0.05,1,0,175
10596,362,9,9,122,43,23.73,0.05,0,1,175
10597,78,1,1,41,10,2.17,0.05,1,0,175
10598,338,6,6,105,32,16.17,0.05,1,0,175
10599,400,4,4,84,25,13.9,0.05,0,1,175
10600,245,5,5,91,30,9.1,0.05,1,0,175
10601,22,0,0,7,3,-4.87,0.05,1,0,175
10602,346,9,9,118,39,24.79,0.05,0,1,175
10603,131,1,1,10,5,-7.81,0.05,1,0,175
10604,14,0,0,8,2,-3.74,0.05,1,0,175
10605,5,0,0,4,1,-4.0,0.05,1,0,175
10606,92,3,3,41,12,4.78,0.05,1,0,175
10607,55,1,1,23,8,-5.25,0.05,1,0,175
10608,20,0,0,8,3,-5.45,0.05,1,0,175
10609,227,5,5,96,29,13.33,0.05,1,0,175
10610,332,9,9,123,40,24.03,0.05,0,1,175
10611,237,3,3,91,29,7.18,0.05,1,0,175
10612,335,8,9,120,39,27.4,0.05,0,1,175
10613,78,1,1,35,11,-1.18,0.05,1,0,175
10614,79,2,2,42,11,3.51,0.05,1,0,175
10615,372,9,9,134,43,21.23,0.05,0,1,175
10616,337,8,9,121,42,26.58,0.05,0,1,175
10617,229,2,2,95,30,5.66,0.05,1,0,175
10618,351,9,9,129,41,22.74,0.05,0,1,175
10619,94,4,4,48,13,6.86,0.05,1,0,175
10620,226,3,3,96,31,7.19,0.05,1,0,175
10621,173,6,6,69,23,8.12,0.05,1,0,175
10622,367,8,9,117,44,22.28,0.05,0,1,175
10623,354,8,9,117,42,18.11,0.05,0,1,175
10624,347,8,8,118,39,17.83,0.05,1,0,175
10625,133,1,1,58,17,6.07,0.05,1,0,175
10626,87,2,2,40,12,1.03,0.05,1,0,175
10627,371,9,9,126,44,19.74,0.05,0,1,175
10628,192,4,4,85,26,8.63,0.05,1,0,175
10629,310,8,9,118,36,27.95,0.05,0,1,175
10630,246,6,6,102,33,10.79,0.05,1,0,175
10631,125,2,2,53,17,0.8,0.05,1,0,175
10632,127,2,2,50,17,2.08,0.05,1,0,175
10633,277,7,7,112,33,17.73,0.05,1,0,175
10634,132,2,2,38,11,-1.02,0.05,1,0,175
10635,303,8,8,111,37,19.77,0.05,1,0,175
10636,241,7,7,93,29,20.19,0.05,1,0,175
10637,22,0,0,11,3,-2.97,0.05,1,0,175
10638,64,0,0,23,9,-5.94,0.05,1,0,175
10639,72,2,2,25,9,-0.72,0.05,1,0,175
10640,63,2,2,29,9,0.07,0.05,1,0,175
10641,356,8,9,131,44,23.74,0.05,0,1,175
10642,362,8,9,120,42,20.78,0.05,0,1,175
10643,230,4,4,88,26,9.75,0.05,1,0,175
10644,248,5,5,105,33,14.62,0.05,1,0,175
10645,216,5,5,92,27,13.19,0.05,1,0,175
10646,64,0,0,35,9,-1.19,0.05,1,0,175
10647,8,0,0,5,1,-3.63,0.05,1,0,175
10648,216,3,3,92,29,5.49,0.05,1,0,175
10649,149,1,1,75,20,5.56,0.05,1,0,175
10650,348,8,9,123,42,28.12,0.05,0,1,175
10651,348,9,9,125,41,25.12,0.05,0,1,175
10652,325,8,9,128,37,29.65,0.05,0,1,175
10653,101,1,1,49,14,0.59,0.05,1,0,175
10654,315,7,7,122,40,16.2,0.05,1,0,175
10655,367,9,9,114,43,21.23,0.05,0,1,175
10656,354,8,9,124,40,23.81,0.05,0,1,175
10657,103,1,1,48,14,-0.43,0.05,1,0,175
10658,81,0,0,10,5,-7.51,0.05,1,0,175
10659,21,0,0,10,3,-3.91,0.05,1,0,175
10660,298,8,8,119,35,16.37,0.05,1,0,175
10661,400,7,7,120,42,22.95,0.05,0,1,175
10662,261,3,3,107,28,17.29,0.05,1,0,175
10663,107,1,1,50,15,-0.02,0.05,1,0,175
10664,34,1,1,19,5,-1.94,0.05,1,0,175
10665,59,2,2,29,8,2.36,0.05,1,0,175
10666,107,2,2,51,15,1.63,0.05,1,0,175
10667,330,7,7,119,41,11.3,0.05,1,0,175
10668,27,0,0,11,4,-5.12,0.05,1,0,175
10669,88,2,2,48,12,4.02,0.05,1,0,175
10670,330,7,7,97,32,9.75,0.05,1,0,175
10671,160,1,1,78,22,4.5,0.05,1,0,175
10672,356,9,9,121,42,23.09,0.05,0,1,175
10673,92,1,1,45,13,-1.57,0.05,1,0,175
10674,36,1,1,18,5,-1.01,0.05,1,0,175
10675,127,2,2,57,17,4.33,0.05,1,0,175
10676,387,9,9,127,44,27.43,0.05,0,1,175
10677,7,0,0,6,1,-4.17,0.05,1,0,175
10678,400,8,8,108,36,22.7,0.05,0,1,175
10679,27,1,1,12,4,-4.22,0.05,1,0,175
10680,125,3,3,65,17,4.4,0.05,1,0,175
10681,75,1,1,34,10,-1.7,0.05,1,0,175
10682,47,0,0,21,6,-3.22,0.05,1,0,175
10683,91,3,3,38,12,1.69,0.05,1,0,175
10684,376,8,9,122,40,23.89,0.05,0,1,175
10685,20,0,0,9,3,-5.15,0.05,1,0,175
10686,8,0,0,6,1,-3.23,0.05,1,0,175
10687,98,4,4,44,13,6.82,0.05,1,0,175
10688,144,1,1,75,19,9.26,0.05,1,0,175
