episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10101,397,6,6,123,51,12.03,0.05,1,0,652
10102,400,2,2,72,23,8.3,0.05,0,1,652
10103,305,5,5,98,40,2.6,0.05,1,0,652
10104,51,1,1,21,7,-2.46,0.05,1,0,652
10105,197,2,2,62,24,0.73,0.05,1,0,652
10106,14,0,0,7,2,-3.49,0.05,1,0,652
10107,131,4,4,32,11,3.09,0.05,1,0,652
10108,129,2,2,58,17,5.26,0.05,1,0,652
10109,38,0,0,19,5,-1.43,0.05,1,0,652
10110,400,6,6,60,23,10.3,0.05,0,1,652
10111,52,2,2,19,7,-0.82,0.05,1,0,652
10112,400,1,1,12,4,-5.7,0.05,0,1,652
10113,20,0,0,7,3,-5.35,0.05,1,0,652
10114,14,0,0,5,2,-4.39,0.05,1,0,652
10115,341,8,8,107,42,11.84,0.05,1,0,652
10116,400,7,7,109,45,16.95,0.05,0,1,652
10117,21,0,0,11,3,-4.16,0.05,1,0,652
10118,13,0,0,6,2,-4.43,0.05,1,0,652
10119,28,0,0,9,4,-4.28,0.05,1,0,652
10120,37,0,0,14,5,-3.97,0.05,1,0,652
10121,84,3,3,39,11,3.41,0.05,1,0,652
10122,389,9,9,116,47,15.36,0.05,1,0,653
10123,365,1,1,49,19,-5.3,0.05,1,0,653
10124,51,0,0,17,7,-5.16,0.05,1,0,653
10125,98,0,0,39,13,-2.08,0.05,1,0,653
10126,92,1,1,36,12,0.83,0.05,1,0,653
10127,112,3,3,31,9,0.18,0.05,1,0,653
10128,7,0,0,2,1,-4.57,0.05,1,0,653
10129,36,1,1,17,5,-1.61,0.05,1,0,653
10130,27,0,0,13,4,-3.67,0.05,1,0,653
10131,48,1,1,17,7,-3.63,0.05,1,0,653
10132,222,4,4,75,29,5.78,0.05,1,0,653
10133,400,8,8,120,47,17.4,0.05,0,1,653
10134,338,8,8,113,40,21.47,0.05,1,0,653
10135,55,0,0,23,7,-2.15,0.05,1,0,653
10136,70,0,0,24,9,-4.2,0.05,1,0,653
10137,400,9,9,133,50,22.65,0.05,0,1,653
10138,54,3,3,20,7,0.01,0.05,1,0,653
10139,82,0,0,8,2,-5.02,0.05,1,0,653
10140,36,0,0,14,5,-3.91,0.05,1,0,653
10141,23,0,0,10,3,-3.28,0.05,1,0,653
10142,400,7,7,118,47,20.95,0.05,0,1,653
10143,53,1,1,23,7,0.32,0.05,1,0,653
10144,67,1,1,25,9,-0.62,0.05,1,0,653
10145,36,0,0,15,5,-4.11,0.05,1,0,653
10146,6,0,0,3,1,-4.21,0.05,1,0,653
10147,78,2,2,26,11,-3.88,0.05,1,0,653
10148,27,1,1,7,4,-4.37,0.05,1,0,653
10149,38,0,0,14,5,-4.78,0.05,1,0,653
10150,21,0,0,12,3,-3.11,0.05,1,0,653
10151,211,5,5,69,25,8.99,0.05,1,0,653
10152,36,2,2,14,5,-2.21,0.05,1,0,653
10153,48,1,1,17,6,-4.08,0.05,1,0,653
10154,27,0,0,15,4,-3.32,0.05,1,0,653
10155,20,0,0,9,3,-4.2,0.05,1,0,653
10156,400,2,2,46,18,2.35,0.05,0,1,653
10157,79,1,1,28,11,-3.44,0.05,1,0,653
10158,20,0,0,9,3,-4.15,0.05,1,0,653
10159,68,0,0,21,9,-1.88,0.05,1,0,653
10160,63,2,2,33,8,1.52,0.05,1,0,653
10161,102,3,3,47,14,4.93,0.05,1,0,653
10162,5,0,0,3,1,-5.2,0.05,1,0,653
10163,78,1,1,28,10,-3.03,0.05,1,0,653
10164,130,0,0,24,18,-8.0,0.05,1,0,653
10165,13,0,0,5,2,-5.23,0.05,1,0,653
10166,5,0,0,2,1,-4.5,0.05,1,0,653
10167,334,6,6,86,45,2.66,0.05,1,0,653
10168,379,9,9,122,46,18.46,0.05,1,0,653
10169,264,2,2,77,35,0.41,0.05,1,0,653
10170,234,3,3,81,28,5.96,0.05,1,0,653
10171,5,0,0,1,1,-4.8,0.05,1,0,653
10172,99,0,0,37,13,-2.04,0.05,1,0,653
10173,169,4,4,61,22,4.26,0.05,1,0,653
10174,210,3,3,69,25,2.05,0.05,1,0,653
10175,400,8,8,110,51,16.8,0.05,0,1,653
10176,120,2,2,51,16,5.75,0.05,1,0,653
10177,83,3,3,34,11,0.57,0.05,1,0,653
10178,293,6,6,101,37,14.17,0.05,1,0,653
10179,46,1,1,14,6,-3.01,0.05,1,0,653
10180,226,6,6,88,29,11.34,0.05,1,0,653
10181,6,0,0,2,1,-4.51,0.05,1,0,653
10182,69,1,1,27,10,-4.84,0.05,1,0,653
10183,244,6,6,78,28,11.71,0.05,1,0,653
10184,151,4,4,67,20,7.59,0.05,1,0,653
10185,5,0,0,3,1,-4.2,0.05,1,0,653
10186,94,0,0,37,13,-1.59,0.05,1,0,653
10187,36,0,0,12,5,-5.01,0.05,1,0,653
10188,381,8,8,119,48,14.79,0.05,1,0,653
10189,82,2,2,31,11,-1.32,0.05,1,0,653
10190,57,0,0,28,8,-2.62,0.05,1,0,653
10191,196,0,0,19,6,-5.61,0.05,1,0,653
10192,400,2,2,74,24,9.1,0.05,0,1,653
10193,214,5,5,76,27,6.96,0.05,1,0,653
10194,400,5,5,111,48,18.9,0.05,0,1,653
10195,389,9,9,118,47,21.41,0.05,0,1,653
10196,7,0,0,3,1,-4.27,0.05,1,0,653
10197,400,9,9,110,48,23.4,0.05,0,1,653
10198,29,0,0,12,4,-2.79,0.05,1,0,653
10199,400,4,4,98,31,16.3,0.05,0,1,653
10200,71,1,1,30,10,-0.61,0.05,1,0,653
10201,400,6,6,114,39,20.2,0.05,0,1,653
10202,300,0,0,25,9,-4.15,0.05,1,0,653
10203,119,2,2,40,16,-3.79,0.05,1,0,653
10204,73,0,0,31,10,-4.28,0.05,1,0,653
10205,254,5,5,81,26,13.71,0.05,1,0,653
10206,400,3,3,68,23,5.8,0.05,0,1,653
10207,6,0,0,3,1,-4.21,0.05,1,0,653
10208,5,0,0,3,1,-4.1,0.05,1,0,653
10209,172,0,0,22,10,-5.17,0.05,1,0,653
10210,143,1,1,42,16,-4.63,0.05,1,0,653
10211,173,1,1,48,14,3.37,0.05,1,0,653
10212,16,0,0,7,2,-3.51,0.05,1,0,653
10213,73,0,0,28,10,-3.43,0.05,1,0,653
10214,224,4,4,68,27,4.41,0.05,1,0,653
10215,36,1,1,14,5,-3.36,0.05,1,0,653
10216,302,5,5,87,38,4.08,0.05,1,0,653
10217,13,0,0,4,2,-4.58,0.05,1,0,653
10218,52,0,0,24,7,-1.37,0.05,1,0,653
10219,5,0,0,3,1,-4.2,0.05,1,0,653
10220,42,1,1,21,6,-2.12,0.05,1,0,653
10221,52,0,0,24,7,-2.67,0.05,1,0,653
10222,400,6,6,105,39,20.85,0.05,0,1,653
10223,282,3,3,80,24,5.48,0.05,1,0,653
10224,288,9,9,98,34,17.57,0.05,1,0,653
10225,329,2,2,68,21,4.26,0.05,1,0,653
10226,400,6,6,79,25,14.55,0.05,0,1,653
10227,13,0,0,8,2,-3.48,0.05,1,0,653
10228,77,2,2,29,10,-0.72,0.05,1,0,653
10229,84,0,0,41,11,1.66,0.05,1,0,653
10230,64,1,1,30,8,1.46,0.05,1,0,653
10231,5,0,0,2,1,-4.5,0.05,1,0,653
10232,255,2,2,69,24,0.15,0.05,1,0,653
10233,89,3,3,43,12,4.81,0.05,1,0,653
10234,81,1,1,40,11,1.29,0.05,1,0,653
10235,35,0,0,17,5,-3.2,0.05,1,0,653
10236,231,3,3,61,24,2.94,0.05,1,0,653
10237,233,4,4,77,29,7.72,0.05,1,0,653
10238,35,0,0,15,5,-4.1,0.05,1,0,653
10239,400,6,6,107,39,16.95,0.05,0,1,653
10240,163,5,5,65,20,9.92,0.05,1,0,653
10241,66,2,2,27,9,-1.61,0.05,1,0,653
10242,203,1,1,61,26,0.07,0.05,1,0,653
10243,254,1,1,47,19,-2.64,0.05,1,0,653
10244,22,0,0,10,3,-3.87,0.05,1,0,653
10245,36,0,0,17,5,-4.51,0.05,1,0,653
10246,400,5,5,103,36,13.5,0.05,0,1,653
10247,181,1,1,72,22,10.04,0.05,1,0,653
10248,400,4,4,91,35,11.1,0.05,0,1,653
10249,400,7,7,113,40,22.45,0.05,0,1,653
10250,50,0,0,19,6,-2.6,0.05,1,0,653
10251,67,0,0,23,8,-2.57,0.05,1,0,653
10252,133,2,2,59,17,7.17,0.05,1,0,653
10253,43,0,0,22,6,-0.68,0.05,1,0,653
10254,330,5,5,91,34,9.0,0.05,1,0,653
10255,5,0,0,3,1,-4.2,0.05,1,0,653
10256,151,2,2,56,21,-5.31,0.05,1,0,653
10257,76,0,0,30,11,-5.66,0.05,1,0,653
10258,27,0,0,13,4,-4.47,0.05,1,0,653
10259,127,2,2,62,17,5.88,0.05,1,0,653
10260,78,2,2,32,10,3.17,0.05,1,0,653
10261,400,9,9,97,38,18.55,0.05,0,1,653
10262,250,4,4,86,32,6.4,0.05,1,0,653
10263,97,2,2,35,11,2.53,0.05,1,0,653
10264,339,4,4,86,30,4.81,0.05,1,0,653
10265,288,5,5,107,34,15.32,0.05,1,0,653
10266,20,0,0,8,3,-5.05,0.05,1,0,653
10267,325,5,5,59,18,3.85,0.05,1,0,653
10268,159,4,4,65,21,4.76,0.05,1,0,653
10269,155,1,1,24,8,-1.1,0.05,1,0,653
10270,13,0,0,6,2,-4.38,0.05,1,0,653
10271,139,2,2,46,19,-1.09,0.05,1,0,653
10272,331,7,7,117,38,21.24,0.05,1,0,653
10273,13,0,0,5,2,-4.58,0.05,1,0,653
10274,140,3,3,40,20,-4.1,0.05,1,0,653
10275,400,5,5,110,39,14.9,0.05,0,1,653
10276,400,7,7,120,46,20.05,0.05,0,1,653
10277,164,1,1,31,13,-6.04,0.05,1,0,653
10278,281,3,3,85,33,5.94,0.05,1,0,653
10279,7,0,0,3,1,-4.17,0.05,1,0,653
10280,13,0,0,5,2,-4.63,0.05,1,0,653
10281,172,1,1,62,23,1.53,0.05,1,0,653
10282,286,5,5,94,36,4.89,0.05,1,0,653
10283,302,7,7,94,37,13.63,0.05,1,0,653
10284,133,2,2,55,17,3.07,0.05,1,0,653
10285,59,0,0,25,8,-2.59,0.05,1,0,653
10286,5,0,0,1,1,-4.8,0.05,1,0,653
10287,20,0,0,9,3,-4.55,0.05,1,0,653
10288,176,1,1,39,14,-1.21,0.05,1,0,653
10289,35,0,0,15,5,-3.2,0.05,1,0,653
10290,29,1,1,15,4,-3.39,0.05,1,0,653
10291,287,6,6,86,34,14.78,0.05,1,0,653
10292,125,0,0,57,17,0.2,0.05,1,0,653
10293,91,0,0,38,12,-0.41,0.05,1,0,653
10294,5,0,0,4,1,-5.75,0.05,1,0,653
10295,396,5,5,105,37,9.54,0.05,1,0,653
10296,269,4,4,87,33,8.36,0.05,1,0,653
10297,400,7,7,114,50,15.35,0.05,0,1,653
10298,400,5,5,101,42,15.35,0.05,0,1,653
10299,203,0,0,69,27,-2.08,0.05,1,0,653
10300,207,3,3,83,27,6.88,0.05,1,0,653
10301,400,2,2,69,47,5.25,0.05,0,1,653
10302,96,1,1,55,13,3.69,0.05,1,0,653
10303,317,0,0,45,23,-4.27,0.05,1,0,653
10304,330,5,5,93,40,7.55,0.05,1,0,653
10305,171,1,1,25,9,-2.66,0.05,1,0,653
10306,195,1,1,24,7,-2.35,0.05,1,0,653
10307,51,0,0,18,7,-5.51,0.05,1,0,653
10308,400,4,4,72,24,7.85,0.05,0,1,653
10309,297,3,3,81,28,7.83,0.05,1,0,653
10310,400,4,4,73,29,8.55,0.05,0,1,653
10311,165,0,0,44,16,-2.75,0.05,1,0,653
10312,49,0,0,23,7,-0.94,0.05,1,0,653
10313,372,7,7,118,44,14.03,0.05,1,0,653
10314,13,0,0,6,2,-5.38,0.05,1,0,653
10315,400,7,7,125,44,24.0,0.05,0,1,653
10316,90,1,1,39,12,-4.45,0.05,1,0,653
10317,400,5,5,109,43,14.2,0.05,0,1,653
10318,96,0,0,37,13,-0.91,0.05,1,0,653
10319,347,7,7,107,44,13.18,0.05,1,0,653
10320,35,1,1,10,5,-3.0,0.05,1,0,653
10321,131,0,0,49,17,-0.91,0.05,1,0,653
10322,400,3,3,107,36,14.9,0.05,0,1,653
10323,118,1,1,40,16,-2.58,0.05,1,0,653
10324,316,2,2,78,31,3.09,0.05,1,0,653
10325,79,0,0,31,11,-3.19,0.05,1,0,653
10326,400,6,6,112,44,8.05,0.05,0,1,653
10327,400,7,7,118,43,22.7,0.05,0,1,653
10328,107,0,0,41,15,-4.42,0.05,1,0,653
10329,128,3,3,50,18,-0.68,0.05,1,0,653
10330,95,2,2,42,12,2.65,0.05,1,0,653
10331,111,5,5,46,15,5.04,0.05,1,0,653
10332,59,1,1,20,8,-2.39,0.05,1,0,653
10333,147,1,1,74,20,2.23,0.05,1,0,653
10334,187,3,3,75,24,7.48,0.05,1,0,653
10335,400,5,5,109,39,14.8,0.05,0,1,653
10336,92,0,0,41,13,-2.77,0.05,1,0,653
10337,400,9,9,111,45,20.75,0.05,0,1,653
10338,386,7,7,113,38,13.09,0.05,1,0,653
10339,238,4,4,81,31,4.82,0.05,1,0,653
10340,400,6,6,93,36,14.45,0.05,0,1,653
10341,400,7,7,87,39,15.3,0.05,0,1,653
10342,400,5,5,95,32,12.55,0.05,0,1,653
10343,137,1,1,48,19,-4.12,0.05,1,0,653
10344,400,6,6,76,25,11.95,0.05,0,1,653
10345,322,9,9,111,39,18.03,0.05,1,0,653
10346,323,7,7,106,40,15.97,0.05,1,0,653
10347,400,8,8,112,48,20.5,0.05,0,1,653
10348,92,1,1,37,13,-2.27,0.05,1,0,653
10349,137,3,3,58,18,6.98,0.05,1,0,653
10350,312,6,6,86,36,0.73,0.05,1,0,653
10351,400,6,6,93,29,19.0,0.05,0,1,653
10352,27,0,0,10,4,-4.52,0.05,1,0,653
10353,400,9,9,111,47,20.4,0.05,0,1,653
10354,89,0,0,35,12,0.81,0.05,1,0,653
10355,94,2,2,38,12,3.31,0.05,1,0,653
10356,400,6,6,122,38,20.75,0.05,0,1,653
10357,73,1,1,19,6,-1.78,0.05,1,0,653
10358,97,2,2,45,13,3.23,0.05,1,0,653
10359,13,0,0,6,2,-4.38,0.05,1,0,653
10360,290,1,1,73,28,-5.3,0.05,1,0,653
10361,400,1,1,83,27,9.65,0.05,0,1,653
10362,395,5,5,119,43,15.7,0.05,1,0,653
10363,16,0,0,7,2,-3.51,0.05,1,0,653
10364,400,6,6,104,33,22.05,0.05,0,1,653
10365,385,9,9,127,45,27.05,0.05,0,1,653
10366,400,6,6,118,45,21.5,0.05,0,1,653
10367,400,6,6,103,43,14.85,0.05,0,1,653
10368,13,0,0,7,2,-4.48,0.05,1,0,653
10369,249,2,2,82,32,0.61,0.05,1,0,653
10370,400,1,1,64,19,9.3,0.05,0,1,653
10371,76,2,2,28,10,-2.66,0.05,1,0,653
10372,142,2,2,55,20,-1.82,0.05,1,0,653
10373,22,0,0,14,3,-2.37,0.05,1,0,653
10374,90,3,3,24,12,-0.9,0.05,1,0,653
10375,5,0,0,2,1,-4.5,0.05,1,0,653
10376,216,2,2,71,21,5.44,0.05,1,0,653
10377,64,0,0,26,9,-3.29,0.05,1,0,653
10378,53,1,1,24,7,0.57,0.05,1,0,653
10379,97,2,2,33,10,2.63,0.05,1,0,653
10380,194,4,4,71,26,3.36,0.05,1,0,653
10381,88,1,1,38,12,0.42,0.05,1,0,653
10382,113,1,1,55,16,3.32,0.05,1,0,653
10383,400,9,9,124,47,23.35,0.05,0,1,653
10384,104,0,0,38,14,-3.14,0.05,1,0,653
10385,216,0,0,38,13,-2.86,0.05,1,0,653
10386,50,0,0,22,7,-4.65,0.05,1,0,653
10387,147,2,2,45,21,-3.52,0.05,1,0,653
10388,400,3,3,69,29,2.65,0.05,0,1,653
10389,81,0,0,32,11,-3.31,0.05,1,0,653
10390,20,1,1,11,3,-2.45,0.05,1,0,653
10391,47,1,1,16,6,-2.57,0.05,1,0,653
10392,5,0,0,3,1,-4.2,0.05,1,0,653
10393,51,0,0,18,7,-3.81,0.05,1,0,653
10394,5,0,0,3,1,-4.2,0.05,1,0,653
10395,29,0,0,12,4,-5.54,0.05,1,0,653
10396,237,4,4,77,31,3.43,0.05,1,0,653
10397,400,4,4,54,21,5.45,0.05,0,1,653
10398,400,3,3,73,30,6.95,0.05,0,1,653
10399,21,1,1,8,3,-4.26,0.05,1,0,653
10400,148,2,2,52,20,0.02,0.05,1,0,653
10401,177,4,4,68,23,6.03,0.05,1,0,653
10402,324,4,4,114,40,11.51,0.05,1,0,653
10403,41,0,0,22,6,-3.11,0.05,1,0,653
10404,43,0,0,17,6,-5.08,0.05,1,0,653
10405,5,0,0,3,1,-4.75,0.05,1,0,653
10406,20,0,0,8,3,-5.05,0.05,1,0,653
10407,5,0,0,3,1,-4.2,0.05,1,0,653
10408,46,0,0,14,6,-4.31,0.05,1,0,653
10409,112,0,0,47,15,0.53,0.05,1,0,653
10410,27,0,0,12,4,-5.27,0.05,1,0,653
10411,51,1,1,23,7,-0.81,0.05,1,0,653
10412,130,3,3,42,16,0.25,0.05,1,0,653
10413,400,7,7,118,48,16.15,0.05,0,1,653
10414,121,1,1,29,13,-3.96,0.05,1,0,653
10415,400,7,7,93,40,11.9,0.05,0,1,653
10416,188,1,1,41,18,-3.68,0.05,1,0,653
10417,77,1,1,33,10,-1.22,0.05,1,0,653
10418,242,2,2,53,21,2.58,0.05,1,0,653
10419,28,1,1,13,4,-2.13,0.05,1,0,653
10420,121,0,0,22,8,-1.31,0.05,1,0,653
10421,128,3,3,43,16,0.12,0.05,1,0,653
10422,43,2,2,16,6,-2.23,0.05,1,0,653
10423,243,2,2,23,8,-5.23,0.05,1,0,653
10424,220,0,0,12,6,-8.9,0.05,1,0,653
10425,217,3,3,72,21,7.83,0.05,1,0,653
10426,38,0,0,15,5,-3.83,0.05,1,0,653
10427,400,0,0,49,20,-1.4,0.05,0,1,653
10428,313,3,3,52,17,2.22,0.05,1,0,653
10429,400,0,0,22,7,-2.75,0.05,0,1,653
10430,5,0,0,2,1,-4.5,0.05,1,0,653
10431,400,6,6,59,21,14.75,0.05,0,1,653
10432,400,8,8,106,52,19.85,0.05,0,1,653
10433,27,0,0,11,4,-5.72,0.05,1,0,653
10434,44,1,1,22,6,-2.89,0.05,1,0,653
10435,253,4,4,70,31,5.07,0.05,1,0,653
10436,28,0,0,12,4,-4.88,0.05,1,0,653
10437,70,1,1,23,9,-5.25,0.05,1,0,653
10438,400,0,0,19,11,-4.75,0.05,0,1,653
10439,22,0,0,12,3,-2.72,0.05,1,0,653
10440,80,1,1,31,11,-0.7,0.05,1,0,653
10441,400,3,3,52,25,2.05,0.05,0,1,653
10442,208,4,4,65,23,7.22,0.05,1,0,653
10443,104,0,0,35,14,-2.69,0.05,1,0,653
10444,324,4,4,95,31,12.41,0.05,1,0,653
10445,287,3,3,99,35,10.23,0.05,1,0,653
10446,150,2,2,60,19,5.25,0.05,1,0,653
10447,115,2,2,46,15,1.05,0.05,1,0,653
10448,143,1,1,70,20,5.77,0.05,1,0,653
10449,67,0,0,27,9,-3.77,0.05,1,0,653
10450,380,3,3,103,47,3.3,0.05,1,0,653
10451,108,1,1,47,15,0.47,0.05,1,0,653
10452,28,0,0,10,4,-4.98,0.05,1,0,653
10453,111,2,2,49,15,1.39,0.05,1,0,653
10454,109,1,1,39,14,-2.44,0.05,1,0,653
10455,103,1,1,46,13,2.52,0.05,1,0,653
10456,5,0,0,3,1,-4.2,0.05,1,0,653
10457,107,1,1,50,14,3.88,0.05,1,0,653
10458,229,0,0,85,24,9.31,0.05,1,0,653
10459,5,0,0,3,1,-4.2,0.05,1,0,653
10460,143,1,1,27,10,-4.08,0.05,1,0,653
10461,20,0,0,8,3,-5.05,0.05,1,0,653
10462,132,0,0,16,6,-3.47,0.05,1,0,653
10463,381,2,2,62,24,-4.71,0.05,1,0,653
10464,27,0,0,12,4,-4.77,0.05,1,0,653
10465,66,1,1,35,9,1.69,0.05,1,0,653
10466,35,1,1,16,5,-2.25,0.05,1,0,653
10467,43,0,0,15,6,-3.28,0.05,1,0,653
10468,247,2,2,87,24,9.23,0.05,1,0,653
10469,400,9,9,112,41,22.25,0.05,0,1,653
10470,400,5,5,56,20,10.25,0.05,0,1,653
10471,400,7,7,116,41,21.25,0.05,0,1,653
10472,21,0,0,10,3,-2.96,0.05,1,0,653
10473,13,0,0,7,2,-5.63,0.05,1,0,653
10474,55,1,1,21,7,-1.65,0.05,1,0,653
10475,109,1,1,43,14,0.36,0.05,1,0,653
10476,400,9,9,131,49,27.25,0.05,0,1,653
10477,400,5,5,44,19,1.55,0.05,0,1,653
10478,400,1,1,44,18,0.3,0.05,0,1,653
10479,61,1,1,25,8,-1.01,0.05,1,0,653
10480,82,0,0,32,11,-1.77,0.05,1,0,653
10481,35,1,1,15,5,-2.45,0.05,1,0,653
10482,56,1,1,27,8,0.64,0.05,1,0,653
10483,196,1,1,33,12,-0.86,0.05,1,0,653
10484,155,1,1,24,10,-4.2,0.05,1,0,653
10485,6,0,0,3,1,-4.71,0.05,1,0,653
10486,334,5,5,94,36,7.21,0.05,1,0,653
10487,7,0,0,4,1,-4.02,0.05,1,0,653
10488,155,0,0,65,21,-1.9,0.05,1,0,654
10489,213,2,2,47,19,0.47,0.05,1,0,654
10490,100,0,0,37,14,-3.75,0.05,1,0,654
10491,52,1,1,17,7,-3.32,0.05,1,0,654
10492,181,3,3,51,22,0.39,0.05,1,0,654
10493,194,5,5,67,20,12.26,0.05,1,0,654
10494,35,1,1,16,5,-2.85,0.05,1,0,654
10495,29,0,0,11,4,-3.94,0.05,1,0,654
10496,58,2,2,25,8,0.22,0.05,1,0,654
10497,100,2,2,47,13,4.6,0.05,1,0,654
10498,400,0,0,49,24,-2.2,0.05,0,1,654
10499,252,4,4,76,26,9.28,0.05,1,0,654
10500,107,1,1,43,14,0.93,0.05,1,0,654
10501,400,4,4,46,21,2.85,0.05,0,1,654
10502,400,8,8,114,39,22.9,0.05,0,1,654
10503,28,1,1,16,4,-0.08,0.05,1,0,654
10504,400,4,4,95,30,14.2,0.05,0,1,654
10505,384,1,1,45,21,-0.99,0.05,1,0,654
10506,250,4,4,57,26,-0.8,0.05,1,0,654
10507,20,0,0,11,3,-3.15,0.05,1,0,654
10508,400,6,6,91,39,11.4,0.05,0,1,654
10509,400,1,1,34,14,-2.5,0.05,0,1,654
10510,66,1,1,26,9,-2.86,0.05,1,0,654
10511,400,4,4,83,28,11.0,0.05,0,1,654
10512,8,0,0,3,1,-4.68,0.05,1,0,654
10513,5,0,0,3,1,-5.65,0.05,1,0,654
10514,43,1,1,19,5,-2.48,0.05,1,0,654
10515,400,8,8,83,27,20.7,0.05,0,1,654
10516,69,0,0,27,10,-3.39,0.05,1,0,654
10517,66,1,1,30,9,0.14,0.05,1,0,654
10518,135,1,1,54,19,0.4,0.05,1,0,654
10519,5,0,0,3,1,-4.2,0.05,1,0,654
10520,124,2,2,33,15,-2.09,0.05,1,0,654
10521,105,0,0,45,15,-1.85,0.05,1,0,654
10522,64,0,0,26,9,-2.79,0.05,1,0,654
10523,35,0,0,16,5,-4.25,0.05,1,0,654
10524,20,0,0,7,3,-5.65,0.05,1,0,654
10525,400,3,3,52,20,6.7,0.05,0,1,654
10526,6,0,0,3,1,-4.21,0.05,1,0,654
10527,143,2,2,52,18,1.17,0.05,1,0,654
10528,400,5,5,111,36,19.2,0.05,0,1,654
10529,400,6,6,99,39,15.1,0.05,0,1,654
10530,400,4,4,89,36,9.85,0.05,0,1,654
10531,146,1,1,66,15,7.54,0.05,1,0,654
10532,400,8,8,126,48,19.2,0.05,0,1,654
10533,29,0,0,11,4,-4.24,0.05,1,0,654
10534,129,1,1,25,11,-4.79,0.05,1,0,654
10535,29,1,1,13,4,-2.44,0.05,1,0,654
10536,400,5,5,100,35,18.3,0.05,0,1,654
10537,273,2,2,72,32,-0.28,0.05,1,0,654
10538,325,3,3,113,38,11.95,0.05,1,0,654
10539,105,2,2,32,13,0.9,0.05,1,0,654
10540,265,6,6,77,34,6.3,0.05,1,0,654
10541,214,1,1,88,27,10.06,0.05,1,0,654
10542,52,0,0,21,7,-3.12,0.05,1,0,654
10543,136,5,5,58,19,6.14,0.05,1,0,654
10544,94,2,2,31,13,-2.34,0.05,1,0,654
10545,377,7,7,109,40,12.98,0.05,1,0,654
10546,28,0,0,11,4,-5.63,0.05,1,0,654
10547,193,4,4,32,12,0.42,0.05,1,0,654
10548,249,4,4,88,28,9.36,0.05,1,0,654
10549,400,2,2,70,25,7.45,0.05,0,1,654
10550,25,0,0,11,3,-3.55,0.05,1,0,654
10551,400,6,6,63,26,9.3,0.05,0,1,654
10552,134,4,4,51,18,2.46,0.05,1,0,654
10553,76,1,1,31,8,2.29,0.05,1,0,654
10554,150,2,2,35,10,1.35,0.05,1,0,654
10555,40,1,1,11,4,-4.3,0.05,1,0,654
10556,6,0,0,2,1,-4.51,0.05,1,0,654
10557,6,0,0,2,1,-4.51,0.05,1,0,654
10558,256,4,4,28,7,1.69,0.05,1,0,654
10559,89,2,2,31,11,1.46,0.05,1,0,654
10560,400,9,9,107,45,21.75,0.05,0,1,654
10561,87,0,0,37,12,-0.97,0.05,1,0,654
10562,34,2,2,16,5,-0.64,0.05,1,0,654
10563,145,5,5,62,19,7.15,0.05,1,0,654
10564,254,1,1,61,21,-1.14,0.05,1,0,654
10565,229,4,4,55,23,4.01,0.05,1,0,654
10566,30,0,0,13,4,-3.05,0.05,1,0,654
10567,20,0,0,12,3,-4.6,0.05,1,0,654
10568,400,5,5,53,24,6.05,0.05,0,1,654
10569,96,1,1,34,12,-1.21,0.05,1,0,654
10570,56,1,1,26,8,-1.16,0.05,1,0,654
10571,286,4,4,98,35,15.84,0.05,1,0,654
10572,27,0,0,9,4,-5.37,0.05,1,0,654
10573,326,4,4,74,26,5.34,0.05,1,0,654
10574,159,1,1,59,21,2.16,0.05,1,0,654
10575,42,1,1,21,6,-1.47,0.05,1,0,654
10576,93,1,1,39,13,-2.18,0.05,1,0,654
10577,224,1,1,44,14,-0.84,0.05,1,0,654
10578,366,3,3,102,34,10.24,0.05,1,0,654
10579,78,1,1,17,9,-4.03,0.05,1,0,654
10580,219,5,5,79,29,6.21,0.05,1,0,654
10581,51,2,2,20,7,-1.31,0.05,1,0,654
10582,159,4,4,60,20,4.86,0.05,1,0,654
10583,331,6,6,97,41,9.84,0.05,1,0,654
10584,131,2,2,35,18,-4.41,0.05,1,0,654
10585,86,1,1,41,12,2.44,0.05,1,0,654
10586,5,0,0,3,1,-4.2,0.05,1,0,654
10587,400,9,9,126,48,25.95,0.05,0,1,654
10588,27,0,0,11,4,-4.77,0.05,1,0,654
10589,14,0,0,7,2,-4.29,0.05,1,0,654
10590,255,3,3,46,16,0.5,0.05,1,0,654
10591,20,0,0,8,3,-4.4,0.05,1,0,654
10592,6,0,0,1,1,-4.81,0.05,1,0,654
10593,113,0,0,27,9,-1.93,0.05,1,0,654
10594,145,2,2,50,19,1.35,0.05,1,0,654
10595,400,7,7,127,49,18.5,0.05,0,1,654
10596,246,3,3,64,22,4.99,0.05,1,0,654
10597,57,0,0,21,8,-3.27,0.05,1,0,654
10598,20,0,0,11,3,-4.4,0.05,1,0,654
10599,50,0,0,22,7,-1.95,0.05,1,0,654
10600,79,1,1,31,11,-0.99,0.05,1,0,654
10601,400,3,3,75,28,6.7,0.05,0,1,654
10602,5,0,0,2,1,-5.0,0.05,1,0,654
10603,6,0,0,3,1,-4.21,0.05,1,0,654
10604,400,9,9,121,50,19.7,0.05,0,1,654
10605,331,0,0,32,8,-3.11,0.05,1,0,654
10606,400,9,9,123,49,23.95,0.05,0,1,654
10607,95,1,1,42,13,0.5,0.05,1,0,654
