episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3508,185,3,3,39,18,-0.35,0.05,1,0,332
3509,51,1,1,15,6,-2.51,0.05,1,0,332
3510,84,3,3,25,10,0.01,0.05,1,0,332
3511,175,3,3,25,9,-0.95,0.05,1,0,332
3512,256,3,3,28,14,-7.21,0.05,1,0,332
3513,27,0,0,12,4,-4.17,0.05,1,0,332
3514,58,0,0,22,7,-1.43,0.05,1,0,332
3515,20,0,0,9,3,-4.45,0.05,1,0,332
3516,85,0,0,34,11,-1.0,0.05,1,0,332
3517,21,0,0,8,3,-4.56,0.05,1,0,332
3518,105,0,0,24,13,-6.05,0.05,1,0,332
3519,208,2,2,34,22,-3.73,0.05,1,0,332
3520,96,2,2,30,11,1.09,0.05,1,0,333
3521,288,6,1,38,32,-3.73,0.05,1,0,333
3522,115,1,1,28,13,-0.15,0.05,0,0,333
3523,5,0,0,0,1,-5.55,0.05,1,0,333
3524,50,0,0,17,6,-4.25,0.05,1,0,333
3525,106,1,1,35,12,1.34,0.05,1,0,333
3526,74,1,1,29,10,0.71,0.05,1,0,333
3527,137,1,1,41,15,2.18,0.05,1,0,333
3528,20,1,1,7,3,-3.65,0.05,1,0,333
3529,51,1,1,21,7,-2.41,0.05,1,0,333
3530,70,0,0,20,9,-3.15,0.05,0,0,333
3531,193,3,3,47,20,2.47,0.05,1,0,333
3532,182,3,3,36,17,-0.37,0.05,1,0,333
3533,70,1,1,29,9,1.3,0.05,1,0,333
3534,220,1,1,35,21,-6.5,0.05,1,0,333
3535,35,1,1,16,5,-2.6,0.05,1,0,333
3536,21,0,0,7,3,-5.76,0.05,1,0,333
3537,13,0,0,6,2,-4.48,0.05,1,0,333
3538,70,3,3,29,8,2.95,0.05,1,0,333
3539,309,2,2,41,23,-5.44,0.05,1,0,333
3540,80,2,2,36,10,3.6,0.05,1,0,333
3541,157,3,3,47,17,2.88,0.05,0,0,333
3542,53,1,1,15,7,-4.78,0.05,0,0,333
3543,42,0,0,21,6,-1.07,0.05,1,0,333
3544,81,1,1,33,11,1.64,0.05,1,0,333
3545,20,0,0,8,3,-5.0,0.05,1,0,333
3546,55,0,0,20,7,-2.65,0.05,1,0,333
3547,42,0,0,16,6,-2.52,0.05,1,0,333
3548,29,2,2,13,4,-0.54,0.05,1,0,333
3549,400,3,3,37,20,-9.85,0.05,0,1,333
3550,14,0,0,6,2,-3.69,0.05,1,0,333
3551,43,1,1,18,6,-2.53,0.05,1,0,333
3552,27,0,0,11,4,-4.27,0.05,1,0,333
3553,313,3,3,47,24,-3.83,0.05,1,0,333
3554,109,1,1,36,13,0.61,0.05,1,0,333
3555,72,2,2,25,8,0.88,0.05,1,0,333
3556,35,1,1,12,5,-3.35,0.05,1,0,333
3557,213,2,2,47,20,0.92,0.05,1,0,333
3558,400,2,2,45,22,-8.2,0.05,0,1,333
3559,89,1,1,31,11,0.61,0.05,0,0,333
3560,286,3,3,34,21,-9.71,0.05,1,0,333
3561,48,0,0,18,6,-3.08,0.05,1,0,333
3562,171,3,3,49,19,5.84,0.05,1,0,333
3563,23,0,0,10,3,-4.33,0.05,1,0,333
3564,126,2,2,35,14,0.79,0.05,1,0,333
3565,29,1,1,14,4,-1.89,0.05,1,0,333
3566,118,0,0,43,15,0.57,0.05,1,0,333
3567,105,0,0,25,12,-1.1,0.05,1,0,333
3568,400,7,2,36,39,-2.5,0.05,0,1,333
3569,14,0,0,5,2,-4.84,0.05,1,0,333
3570,101,1,1,31,12,0.54,0.05,1,0,333
3571,82,3,3,26,9,-0.07,0.05,1,0,333
3572,117,4,4,35,14,2.38,0.05,1,0,333
3573,60,1,1,20,8,-0.75,0.05,0,0,333
3574,14,0,0,5,2,-4.79,0.05,1,0,333
3575,46,0,0,18,6,-3.16,0.05,1,0,333
3576,67,1,1,28,9,0.48,0.05,1,0,333
3577,14,0,0,5,2,-4.84,0.05,1,0,333
3578,60,0,0,22,8,-2.8,0.05,1,0,333
3579,88,1,1,28,9,1.17,0.05,1,0,333
3580,36,0,0,17,5,-2.06,0.05,1,0,333
3581,158,1,1,48,18,3.52,0.05,1,0,333
3582,124,1,1,26,14,-1.89,0.05,1,0,333
3583,37,0,0,11,5,-6.47,0.05,1,0,333
3584,141,7,2,41,15,8.59,0.05,1,0,333
3585,312,2,2,37,33,-11.82,0.05,1,0,333
3586,62,1,1,26,8,0.78,0.05,1,0,333
3587,51,1,1,15,7,-4.66,0.05,1,0,333
3588,227,1,1,40,21,-3.12,0.05,1,0,333
3589,78,0,0,26,10,-2.58,0.05,1,0,333
3590,68,0,0,23,9,-1.68,0.05,1,0,333
3591,102,1,1,36,12,1.68,0.05,1,0,333
3592,137,1,1,33,14,-0.82,0.05,1,0,333
3593,71,3,3,23,9,0.69,0.05,0,0,333
3594,74,1,1,22,9,-3.79,0.05,1,0,333
3595,44,0,0,15,6,-4.34,0.05,1,0,333
3596,396,1,1,47,28,-11.36,0.05,1,0,333
3597,56,1,1,20,7,-1.76,0.05,1,0,333
3598,181,2,2,31,17,-0.51,0.05,1,0,333
3599,51,2,2,18,7,-1.81,0.05,1,0,333
3600,145,2,2,38,15,3.3,0.05,1,0,333
3601,53,0,0,21,7,-2.68,0.05,1,0,333
3602,74,1,1,23,9,-0.64,0.05,1,0,333
3603,21,0,0,9,3,-4.26,0.05,1,0,333
3604,156,1,1,40,15,-0.31,0.05,1,0,333
3605,100,3,3,39,12,6.2,0.05,1,0,333
3606,13,0,0,5,2,-4.78,0.05,1,0,333
3607,220,1,1,37,23,-3.35,0.05,1,0,333
3608,146,2,2,38,14,1.54,0.05,1,0,333
3609,172,1,1,42,16,1.28,0.05,1,0,333
3610,115,4,4,36,13,4.05,0.05,1,0,333
3611,30,1,1,13,4,-2.35,0.05,1,0,333
3612,68,2,2,33,9,2.82,0.05,1,0,333
3613,66,1,1,23,9,-0.01,0.05,1,0,333
3614,136,0,0,39,15,0.09,0.05,1,0,333
3615,174,3,3,39,19,-0.39,0.05,1,0,333
3616,202,4,4,60,22,9.43,0.05,1,0,333
3617,37,2,2,18,5,0.33,0.05,1,0,333
3618,103,0,0,31,12,-2.03,0.05,1,0,333
3619,156,7,2,43,18,3.34,0.05,1,0,333
3620,65,4,4,24,8,2.9,0.05,1,0,333
3621,27,0,0,13,4,-4.07,0.05,1,0,333
3622,53,0,0,23,7,-0.73,0.05,1,0,333
3623,35,0,0,14,5,-3.3,0.05,1,0,333
3624,20,0,0,7,3,-4.85,0.05,1,0,333
3625,154,1,1,43,18,0.76,0.05,1,0,333
3626,20,0,0,8,3,-4.0,0.05,1,0,333
3627,182,2,2,43,19,1.88,0.05,1,0,333
3628,52,0,0,15,7,-6.57,0.05,1,0,333
3629,108,2,2,28,10,1.17,0.05,1,0,333
3630,95,6,1,30,11,3.65,0.05,1,0,333
3631,27,0,0,11,4,-4.22,0.05,1,0,333
3632,14,0,0,9,2,-2.99,0.05,1,0,333
3633,171,1,1,34,18,-2.81,0.05,1,0,333
3634,209,1,1,39,21,0.36,0.05,1,0,333
3635,177,3,3,41,20,1.98,0.05,1,0,333
3636,82,1,1,30,10,-0.87,0.05,1,0,333
3637,56,1,1,24,8,-2.01,0.05,1,0,333
3638,13,0,0,6,2,-4.63,0.05,1,0,333
3639,89,3,3,30,11,3.26,0.05,1,0,333
3640,55,1,1,18,7,-3.5,0.05,1,0,333
3641,20,0,0,5,3,-5.5,0.05,1,0,333
3642,196,5,0,44,20,6.54,0.05,1,0,333
3643,99,0,0,27,12,-3.09,0.05,1,0,333
3644,83,0,0,25,11,-2.88,0.05,1,0,333
3645,61,1,1,25,7,1.64,0.05,1,0,333
3646,54,0,0,28,7,-0.09,0.05,1,0,333
3647,400,2,2,36,21,-11.45,0.05,0,1,333
3648,67,2,2,25,8,0.48,0.05,1,0,333
3649,58,0,0,19,8,-3.38,0.05,1,0,333
3650,51,1,1,22,7,-0.11,0.05,1,0,333
3651,70,2,2,36,9,2.75,0.05,1,0,333
3652,15,0,0,6,2,-4.05,0.05,1,0,333
3653,197,1,1,38,19,-1.02,0.05,1,0,333
3654,13,0,0,5,2,-6.13,0.05,1,0,333
3655,27,0,0,13,4,-2.87,0.05,1,0,333
3656,168,2,2,46,17,3.57,0.05,1,0,333
3657,251,1,1,47,27,-2.01,0.05,1,0,333
3658,375,0,0,44,23,-10.6,0.05,1,0,333
3659,29,0,0,15,4,-2.99,0.05,1,0,333
3660,13,0,0,8,2,-3.58,0.05,1,0,333
3661,80,1,1,30,10,-0.9,0.05,1,0,333
3662,47,0,0,21,7,-4.67,0.05,0,0,333
3663,55,1,1,16,7,-3.25,0.05,1,0,333
3664,7,0,0,2,1,-4.57,0.05,1,0,333
3665,57,0,0,27,8,-0.22,0.05,1,0,333
3666,14,0,0,6,2,-4.54,0.05,1,0,333
3667,119,2,2,31,14,-4.54,0.05,1,0,333
3668,258,2,2,44,25,-5.38,0.05,1,0,333
3669,170,2,2,33,19,-1.15,0.05,1,0,333
3670,103,2,2,30,11,0.92,0.05,0,0,333
3671,58,0,0,17,7,-0.73,0.05,1,0,333
3672,30,0,0,11,4,-3.95,0.05,1,0,333
3673,400,4,4,38,23,-5.0,0.05,0,1,333
3674,53,2,2,24,7,2.17,0.05,1,0,333
3675,64,0,0,20,8,-4.64,0.05,1,0,333
3676,51,1,1,18,7,-2.11,0.05,1,0,333
3677,215,2,2,42,22,1.8,0.05,1,0,333
3678,51,0,0,25,7,-0.46,0.05,1,0,333
3679,123,0,0,39,15,1.22,0.05,1,0,333
3680,14,0,0,8,2,-3.09,0.05,1,0,333
3681,69,1,1,26,9,-0.09,0.05,1,0,333
3682,20,0,0,11,3,-4.05,0.05,1,0,333
3683,87,0,0,32,10,0.78,0.05,1,0,333
3684,27,1,1,13,4,-3.77,0.05,1,0,333
3685,70,1,1,25,9,-1.55,0.05,1,0,333
3686,169,3,3,47,15,5.86,0.05,1,0,333
3687,215,1,1,44,23,-0.25,0.05,0,0,333
3688,271,2,2,44,27,0.09,0.05,1,0,333
3689,159,3,3,31,17,-0.14,0.05,1,0,333
3690,154,2,2,47,17,4.36,0.05,1,0,333
3691,20,1,1,11,3,-2.75,0.05,1,0,333
3692,113,3,3,42,14,3.47,0.05,1,0,333
3693,184,2,2,34,17,-0.79,0.05,1,0,333
3694,20,0,0,8,3,-4.55,0.05,1,0,333
3695,95,0,0,32,11,-1.1,0.05,0,0,333
3696,157,1,1,46,17,4.13,0.05,1,0,333
3697,55,3,3,27,7,6.7,0.05,1,0,333
3698,69,1,1,28,9,-1.64,0.05,1,0,333
3699,112,0,0,29,14,-3.37,0.05,1,0,333
3700,84,2,2,28,10,-0.54,0.05,1,0,333
3701,400,2,2,44,27,-6.65,0.05,0,1,333
3702,6,0,0,2,1,-4.51,0.05,1,0,333
3703,75,2,2,32,9,2.85,0.05,1,0,333
3704,54,2,2,25,7,3.21,0.05,1,0,333
3705,178,1,1,38,18,-2.73,0.05,1,0,333
3706,56,1,1,21,8,-2.51,0.05,1,0,333
3707,143,0,0,34,14,-0.43,0.05,0,0,333
3708,49,1,1,20,7,-2.04,0.05,1,0,333
3709,7,0,0,2,1,-4.72,0.05,1,0,333
3710,27,0,0,11,4,-4.32,0.05,1,0,333
3711,291,4,4,49,24,-0.86,0.05,1,0,333
3712,37,1,1,23,5,1.08,0.05,1,0,333
3713,20,0,0,8,3,-5.05,0.05,1,0,333
3714,239,3,3,40,25,0.41,0.05,1,0,333
3715,41,0,0,17,6,-5.91,0.05,1,0,333
3716,164,3,3,44,17,2.91,0.05,1,0,333
3717,89,0,0,30,12,-1.54,0.05,1,0,333
3718,29,0,0,14,4,-2.94,0.05,1,0,333
3719,61,2,2,23,8,-1.91,0.05,0,0,333
3720,48,0,0,19,6,-1.63,0.05,1,0,333
3721,83,0,0,20,10,-4.28,0.05,0,0,333
3722,105,5,0,37,13,6.2,0.05,0,0,333
3723,130,1,1,29,13,-4.25,0.05,1,0,333
3724,79,2,2,31,10,0.86,0.05,1,0,333
3725,52,0,0,15,7,-5.07,0.05,1,0,333
3726,21,0,0,8,3,-4.56,0.05,1,0,333
3727,123,1,1,34,14,0.57,0.05,1,0,333
3728,243,0,0,44,27,-11.03,0.05,1,0,333
3729,49,1,1,17,7,-2.14,0.05,1,0,333
3730,72,1,1,30,8,0.88,0.05,0,0,333
3731,46,0,0,21,6,-1.96,0.05,1,0,333
3732,140,1,1,35,14,1.25,0.05,0,0,333
3733,35,0,0,16,5,-2.85,0.05,1,0,333
3734,106,1,1,29,12,-0.16,0.05,1,0,333
3735,21,0,0,12,3,-2.41,0.05,1,0,333
3736,20,0,0,10,3,-3.35,0.05,1,0,333
3737,211,0,0,42,22,-5.01,0.05,0,0,333
3738,128,3,3,32,15,3.32,0.05,1,0,333
3739,85,1,1,39,11,1.4,0.05,1,0,333
3740,88,8,3,32,11,7.07,0.05,1,0,333
3741,54,0,0,21,7,-1.29,0.05,1,0,333
3742,88,0,0,28,11,-2.58,0.05,1,0,333
3743,51,1,1,17,7,-4.01,0.05,1,0,333
3744,160,1,1,37,16,-2.6,0.05,1,0,333
3745,5,0,0,4,1,-4.9,0.05,1,0,333
3746,122,2,2,32,14,0.48,0.05,1,0,333
3747,55,1,1,24,7,1.35,0.05,1,0,333
3748,133,0,0,30,14,-6.03,0.05,1,0,333
3749,72,0,0,29,9,0.63,0.05,0,0,333
3750,35,1,1,16,5,-2.0,0.05,1,0,333
3751,51,0,0,18,7,-4.66,0.05,1,0,333
3752,94,0,0,23,10,-1.79,0.05,0,0,333
3753,120,1,1,30,13,-1.05,0.05,1,0,333
3754,99,2,2,30,12,0.36,0.05,1,0,333
3755,51,1,1,20,7,-0.41,0.05,1,0,333
3756,27,0,0,12,4,-4.17,0.05,1,0,333
3757,400,2,2,41,28,-14.1,0.05,0,1,333
3758,149,3,3,37,14,1.36,0.05,1,0,333
3759,164,4,4,35,18,0.51,0.05,1,0,333
3760,90,2,2,32,10,0.55,0.05,1,0,333
3761,80,0,0,30,10,-1.25,0.05,1,0,333
3762,400,1,1,35,22,-15.0,0.05,0,1,333
3763,122,2,2,37,13,2.93,0.05,1,0,333
3764,130,0,0,31,15,-3.75,0.05,1,0,333
3765,86,0,0,36,11,0.29,0.05,1,0,333
3766,105,1,1,34,13,-2.0,0.05,1,0,333
3767,65,1,1,22,9,-3.3,0.05,1,0,333
3768,7,0,0,3,1,-4.27,0.05,1,0,333
3769,266,3,3,45,24,-3.86,0.05,1,0,333
3770,147,4,4,45,16,3.93,0.05,1,0,333
3771,35,1,1,12,5,-3.65,0.05,1,0,333
3772,307,3,3,52,24,-3.67,0.05,1,0,333
3773,32,0,0,14,4,-4.42,0.05,1,0,333
3774,20,0,0,9,3,-4.8,0.05,1,0,333
3775,171,1,1,38,16,-1.16,0.05,0,0,333
3776,65,0,0,23,8,-1.9,0.05,0,0,333
3777,6,0,0,1,1,-5.36,0.05,1,0,333
3778,99,0,0,28,12,-1.19,0.05,1,0,333
3779,89,3,3,29,11,-0.09,0.05,1,0,333
3780,72,2,2,35,9,5.08,0.05,1,0,333
3781,21,0,0,9,3,-4.16,0.05,1,0,333
3782,156,4,4,47,18,5.54,0.05,1,0,333
3783,139,2,2,34,15,-1.79,0.05,0,0,333
3784,98,0,0,38,12,0.67,0.05,1,0,333
3785,221,1,1,37,19,-3.81,0.05,1,0,333
3786,204,1,1,35,19,-4.54,0.05,1,0,333
3787,51,1,1,19,7,-1.46,0.05,1,0,333
3788,400,5,5,39,18,-7.1,0.05,0,1,333
3789,55,1,1,24,7,-0.9,0.05,1,0,333
3790,36,2,2,20,5,0.49,0.05,1,0,333
3791,68,1,1,28,9,-2.63,0.05,1,0,333
3792,14,0,0,7,2,-5.84,0.05,1,0,333
3793,201,0,0,38,19,-5.26,0.05,1,0,333
3794,6,0,0,2,1,-4.51,0.05,1,0,333
3795,44,2,2,21,6,0.41,0.05,1,0,333
3796,142,8,3,30,15,3.83,0.05,0,0,333
3797,354,1,1,39,18,-13.34,0.05,1,0,333
3798,85,1,1,34,11,0.0,0.05,1,0,333
3799,110,0,0,24,9,-1.6,0.05,0,0,333
3800,42,0,0,19,6,-1.57,0.05,1,0,333
3801,39,0,0,14,5,-2.99,0.05,1,0,333
3802,291,4,4,27,22,-12.51,0.05,1,0,333
3803,90,2,2,27,10,0.4,0.05,1,0,333
3804,69,3,3,24,9,1.21,0.05,1,0,333
3805,84,3,3,30,10,4.11,0.05,1,0,333
3806,86,1,1,31,10,0.09,0.05,1,0,333
3807,185,2,2,34,19,-1.9,0.05,1,0,333
3808,132,3,3,40,15,4.68,0.05,1,0,333
3809,34,0,0,13,5,-4.29,0.05,1,0,333
3810,53,3,3,24,7,1.87,0.05,1,0,333
3811,90,2,2,34,11,3.55,0.05,1,0,333
3812,80,0,0,28,10,-2.15,0.05,1,0,333
3813,103,1,1,32,11,1.67,0.05,1,0,333
3814,78,1,1,30,10,0.87,0.05,1,0,333
3815,51,0,0,24,7,-0.76,0.05,1,0,333
3816,20,0,0,8,3,-5.1,0.05,1,0,333
3817,39,1,1,18,5,-1.89,0.05,1,0,333
3818,84,1,1,36,11,2.31,0.05,1,0,333
3819,13,0,0,5,2,-5.23,0.05,1,0,333
3820,131,0,0,27,14,-5.91,0.05,0,0,333
3821,229,2,2,48,21,1.56,0.05,1,0,333
3822,400,3,3,38,23,-6.35,0.05,0,1,333
3823,34,1,1,12,5,-4.24,0.05,1,0,333
3824,166,0,0,41,17,-0.51,0.05,1,0,333
3825,95,0,0,33,12,-1.0,0.05,1,0,333
3826,382,1,1,38,24,-19.22,0.05,1,0,333
3827,68,1,1,21,9,-5.23,0.05,0,0,333
3828,105,2,2,33,13,-1.1,0.05,0,0,333
3829,255,0,0,38,21,-5.45,0.05,1,0,333
3830,172,1,1,44,17,0.58,0.05,1,0,333
3831,153,0,0,40,17,3.17,0.05,1,0,333
3832,64,2,2,20,8,0.31,0.05,1,0,333
3833,7,0,0,2,1,-4.57,0.05,1,0,333
3834,92,2,2,31,11,-0.47,0.05,1,0,333
3835,91,1,1,34,11,1.49,0.05,1,0,333
3836,65,0,0,28,9,-1.35,0.05,1,0,333
3837,112,0,0,32,13,-0.12,0.05,1,0,333
3838,192,3,3,33,21,-8.07,0.05,1,0,333
3839,49,1,1,22,6,-0.39,0.05,1,0,333
3840,67,3,3,25,8,0.63,0.05,0,0,333
3841,64,1,1,24,8,0.31,0.05,1,0,333
3842,113,2,2,31,13,-0.58,0.05,1,0,333
3843,45,3,3,15,6,-1.4,0.05,1,0,333
3844,5,0,0,3,1,-5.25,0.05,1,0,333
3845,191,4,4,56,20,5.04,0.05,0,0,333
3846,125,1,1,39,14,1.65,0.05,1,0,333
3847,400,3,3,45,30,-9.7,0.05,0,1,334
3848,73,2,3,28,9,0.57,0.05,1,0,334
3849,238,0,0,38,24,-10.63,0.05,0,0,334
3850,69,0,0,23,9,-2.39,0.05,1,0,334
3851,21,0,0,7,3,-4.81,0.05,1,0,334
3852,232,1,1,35,21,-3.17,0.05,1,0,334
3853,139,0,0,39,16,-3.29,0.05,1,0,334
3854,79,2,2,24,9,0.66,0.05,1,0,334
3855,64,0,0,26,8,-0.54,0.05,1,0,334
3856,105,2,2,25,12,0.4,0.05,0,0,334
3857,112,0,0,37,13,0.43,0.05,1,0,334
3858,132,2,2,28,13,1.48,0.05,1,0,334
3859,39,1,1,16,5,-2.59,0.05,1,0,334
3860,58,1,1,22,8,-1.18,0.05,1,0,334
3861,43,0,0,15,6,-6.43,0.05,1,0,334
3862,82,1,1,35,10,3.63,0.05,1,0,334
3863,211,1,1,43,18,0.49,0.05,1,0,334
3864,112,2,2,28,12,0.48,0.05,1,0,334
3865,14,0,0,7,2,-4.14,0.05,1,0,334
3866,49,0,0,20,7,-2.54,0.05,1,0,334
3867,93,2,2,34,11,3.47,0.05,1,0,334
3868,192,9,4,44,19,7.28,0.05,0,0,334
3869,132,1,1,43,14,2.48,0.05,1,0,334
3870,82,1,1,27,10,-2.22,0.05,1,0,334
3871,263,7,2,33,18,-4.03,0.05,1,0,334
3872,98,3,3,36,12,2.22,0.05,1,0,334
3873,67,0,0,24,9,-1.12,0.05,1,0,334
3874,319,0,0,34,23,-13.79,0.05,1,0,334
3875,274,2,2,52,23,0.46,0.05,1,0,334
3876,85,3,3,35,10,8.95,0.05,1,0,334
3877,60,1,1,19,8,-3.1,0.05,1,0,334
3878,21,0,0,8,3,-5.01,0.05,1,0,334
3879,237,2,2,38,24,-2.57,0.05,1,0,334
3880,164,2,2,35,17,1.36,0.05,1,0,334
3881,89,0,0,29,11,-1.54,0.05,0,0,334
3882,65,0,0,18,8,-4.95,0.05,0,0,335
3883,91,1,1,20,11,-2.31,0.05,1,0,335
3884,64,1,1,24,8,-0.89,0.05,1,0,335
3885,334,3,3,51,25,0.01,0.05,1,0,335
3886,111,2,2,35,13,2.09,0.05,1,0,335
3887,44,0,0,22,6,-2.44,0.05,1,0,335
3888,143,2,2,37,14,1.77,0.05,1,0,335
3889,73,1,1,31,9,0.17,0.05,1,0,335
3890,75,0,0,30,10,-0.7,0.05,1,0,335
3891,88,1,1,41,11,3.62,0.05,1,0,335
3892,131,2,2,35,15,0.59,0.05,1,0,335
3893,14,0,0,5,2,-5.44,0.05,1,0,335
3894,84,2,2,31,10,-0.14,0.05,0,0,335
3895,96,1,1,32,12,0.89,0.05,0,0,335
3896,20,0,0,8,3,-5.05,0.05,1,0,335
3897,55,2,2,23,6,0.2,0.05,1,0,335
3898,5,0,0,2,1,-6.0,0.05,1,0,335
3899,187,3,3,38,20,0.78,0.05,1,0,335
3900,400,2,2,37,20,-11.5,0.05,0,1,335
3901,27,0,0,11,4,-4.27,0.05,1,0,335
3902,235,6,6,45,24,3.4,0.05,0,0,335
3903,231,2,2,40,17,-2.26,0.05,1,0,335
3904,39,0,0,13,6,-5.14,0.05,0,0,335
3905,20,0,0,10,3,-3.85,0.05,1,0,335
3906,46,1,1,20,6,-0.06,0.05,1,0,335
3907,106,2,2,38,13,-1.16,0.05,0,0,335
3908,122,0,0,36,13,1.93,0.05,1,0,335
3909,183,3,3,33,16,0.07,0.05,1,0,335
3910,28,0,0,10,4,-5.28,0.05,1,0,335
3911,13,0,0,5,2,-4.38,0.05,1,0,335
3912,99,0,0,35,12,1.31,0.05,1,0,335
3913,14,0,0,8,2,-3.39,0.05,1,0,335
3914,35,0,0,16,5,-1.7,0.05,1,0,335
3915,61,1,2,22,8,-1.66,0.05,1,0,335
3916,286,3,3,42,29,-2.66,0.05,1,0,335
3917,212,3,3,42,23,1.03,0.05,1,0,335
3918,30,0,0,11,4,-3.35,0.05,1,0,335
3919,39,1,1,18,5,-0.84,0.05,1,0,335
3920,81,1,1,30,9,-1.46,0.05,0,0,335
3921,51,1,1,19,7,-4.76,0.05,1,0,335
3922,53,0,0,30,7,1.07,0.05,1,0,335
3923,53,1,1,22,7,-2.23,0.05,1,0,335
3924,153,2,2,42,15,3.32,0.05,1,0,335
3925,400,3,3,37,17,-8.0,0.05,0,1,335
3926,141,3,3,31,16,-2.31,0.05,1,0,335
3927,5,0,0,3,1,-5.2,0.05,1,0,335
3928,36,0,0,12,5,-4.21,0.05,1,0,335
3929,307,5,5,33,24,-4.37,0.05,1,0,335
3930,103,1,1,34,12,1.02,0.05,1,0,335
3931,120,2,2,34,13,2.8,0.05,1,0,335
3932,175,1,1,42,19,-1.95,0.05,0,0,335
3933,34,0,0,16,5,-4.99,0.05,1,0,335
3934,86,2,2,30,10,-0.26,0.05,1,0,335
3935,155,2,2,33,16,-3.6,0.05,0,0,335
3936,75,2,2,23,9,-1.55,0.05,1,0,335
3937,63,1,1,24,8,-0.78,0.05,1,0,335
3938,5,0,0,3,1,-4.3,0.05,1,0,335
3939,345,8,3,45,36,0.25,0.05,1,0,335
3940,57,1,1,24,7,0.88,0.05,0,0,335
3941,106,2,2,31,12,2.19,0.05,1,0,335
3942,213,3,3,32,19,-0.98,0.05,1,0,335
3943,36,0,0,11,5,-3.81,0.05,1,0,335
3944,180,3,3,48,20,4.65,0.05,1,0,335
3945,132,2,2,35,14,-0.82,0.05,0,0,335
3946,97,2,2,31,12,1.48,0.05,0,0,335
3947,217,2,2,36,21,-1.22,0.05,0,0,335
3948,54,1,1,21,7,0.36,0.05,1,0,335
3949,62,2,2,24,8,-0.47,0.05,1,0,335
3950,85,1,1,28,11,0.95,0.05,0,0,335
3951,103,2,2,33,12,0.77,0.05,1,0,335
3952,150,8,3,39,17,7.55,0.05,1,0,335
3953,137,2,2,32,14,0.58,0.05,1,0,335
3954,149,0,0,31,17,-4.09,0.05,1,0,335
3955,193,2,2,43,18,0.27,0.05,1,0,335
3956,50,0,0,18,7,-2.8,0.05,1,0,335
3957,95,2,2,32,12,-0.6,0.05,1,0,335
3958,39,1,1,15,5,-1.84,0.05,1,0,335
3959,201,1,1,37,20,-3.16,0.05,1,0,335
3960,67,3,3,23,8,1.38,0.05,0,0,335
3961,400,2,2,44,21,-4.25,0.05,0,1,335
3962,400,1,1,37,24,-11.4,0.05,0,1,335
3963,395,5,5,36,25,-10.15,0.05,1,0,335
3964,330,2,2,46,29,-7.4,0.05,1,0,335
3965,123,6,1,35,15,4.32,0.05,1,0,335
3966,7,0,0,3,1,-3.67,0.05,1,0,335
3967,37,1,1,16,5,-1.57,0.05,1,0,335
3968,37,1,1,16,5,-1.27,0.05,1,0,335
3969,45,1,1,18,6,-1.2,0.05,1,0,335
3970,199,0,0,40,22,-4.39,0.05,1,0,335
3971,57,0,0,20,7,-4.52,0.05,0,0,335
3972,13,0,0,7,2,-4.18,0.05,1,0,335
3973,119,2,2,36,13,1.41,0.05,0,0,335
3974,21,0,0,13,3,-2.41,0.05,1,0,335
3975,28,0,0,16,4,-1.68,0.05,1,0,335
3976,293,1,1,39,22,-6.88,0.05,1,0,335
3977,27,0,0,12,4,-3.92,0.05,1,0,335
3978,193,7,2,55,20,10.37,0.05,1,0,335
3979,85,0,0,31,11,0.75,0.05,1,0,335
3980,102,2,2,39,12,0.58,0.05,1,0,335
3981,36,2,2,16,5,-1.66,0.05,1,0,335
3982,13,0,0,7,2,-4.18,0.05,1,0,335
3983,400,3,3,50,28,-2.0,0.05,0,1,335
3984,56,1,1,24,8,-2.11,0.05,1,0,335
3985,80,1,1,28,10,0.85,0.05,1,0,335
3986,143,2,2,32,15,-0.18,0.05,1,0,335
3987,20,0,0,11,3,-3.75,0.05,1,0,335
3988,172,11,1,51,20,10.08,0.05,1,0,335
3989,50,1,1,17,6,-1.4,0.05,1,0,335
3990,126,4,4,34,13,3.89,0.05,1,0,335
3991,133,7,2,33,12,4.52,0.05,1,0,335
3992,334,1,1,32,26,-10.49,0.05,1,0,335
3993,46,1,1,15,6,-3.66,0.05,1,0,335
3994,5,0,0,2,1,-5.05,0.05,1,0,335
3995,132,5,0,32,15,2.73,0.05,1,0,335
3996,20,1,1,10,3,-3.75,0.05,1,0,335
3997,13,0,0,6,2,-3.63,0.05,1,0,335
3998,96,0,0,30,11,-4.21,0.05,0,0,335
3999,20,1,1,10,3,-2.15,0.05,1,0,335
4000,20,0,0,10,3,-3.85,0.05,1,0,335
