episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5194,5,0,0,4,1,-4.35,0.05,1,0,171
5195,5,0,0,3,1,-4.1,0.05,1,0,171
5196,5,0,0,3,1,-4.3,0.05,1,0,171
5197,5,0,0,3,1,-4.3,0.05,1,0,171
5198,5,0,0,3,1,-4.6,0.05,1,0,171
5199,5,0,0,4,1,-4.0,0.05,1,0,171
5200,5,0,0,3,1,-4.2,0.05,1,0,171
5201,5,0,0,4,1,-3.9,0.05,1,0,171
5202,5,0,0,3,1,-4.65,0.05,1,0,171
5203,6,0,0,3,1,-4.21,0.05,1,0,171
5204,6,0,0,3,1,-4.11,0.05,1,0,171
5205,5,0,0,1,1,-5.3,0.05,1,0,171
5206,29,0,0,7,2,-5.44,0.05,1,0,171
5207,5,0,0,4,1,-4.0,0.05,1,0,171
5208,5,0,0,4,1,-4.0,0.05,1,0,171
5209,5,0,0,3,1,-4.2,0.05,1,0,171
5210,5,0,0,3,1,-4.2,0.05,1,0,171
5211,5,0,0,3,1,-4.2,0.05,1,0,171
5212,5,0,0,4,1,-4.9,0.05,1,0,171
5213,5,0,0,3,1,-4.65,0.05,1,0,171
5214,5,0,0,3,1,-4.2,0.05,1,0,171
5215,5,0,0,4,1,-4.0,0.05,1,0,171
5216,5,0,0,3,1,-4.3,0.05,1,0,171
5217,5,0,0,2,1,-4.5,0.05,1,0,171
5218,5,0,0,3,1,-4.75,0.05,1,0,171
5219,5,0,0,3,1,-4.3,0.05,1,0,171
5220,5,0,0,3,1,-4.75,0.05,1,0,171
5221,5,0,0,4,1,-3.9,0.05,1,0,171
5222,5,0,0,4,1,-4.9,0.05,1,0,171
5223,5,0,0,3,1,-4.2,0.05,1,0,171
5224,5,0,0,3,1,-4.2,0.05,1,0,171
5225,5,0,0,2,1,-4.85,0.05,1,0,171
5226,5,0,0,4,1,-4.0,0.05,1,0,171
5227,7,0,0,2,1,-5.17,0.05,1,0,171
5228,5,0,0,3,1,-5.1,0.05,1,0,171
5229,5,0,0,3,1,-4.3,0.05,1,0,171
5230,5,0,0,3,1,-4.25,0.05,1,0,171
5231,5,0,0,2,1,-4.6,0.05,1,0,171
5232,5,0,0,3,1,-4.3,0.05,1,0,171
5233,5,0,0,4,1,-4.0,0.05,1,0,171
5234,5,0,0,2,1,-4.6,0.05,1,0,171
5235,5,0,0,4,1,-4.0,0.05,1,0,171
5236,5,0,0,4,1,-4.35,0.05,1,0,171
5237,5,0,0,3,1,-4.7,0.05,1,0,171
5238,5,0,0,2,1,-5.0,0.05,1,0,171
5239,15,0,0,1,1,-4.95,0.05,1,0,171
5240,5,0,0,3,1,-4.2,0.05,1,0,171
5241,5,0,0,4,1,-4.45,0.05,1,0,171
5242,5,0,0,3,1,-4.65,0.05,1,0,171
5243,5,0,0,3,1,-4.75,0.05,1,0,171
5244,5,0,0,2,1,-4.55,0.05,1,0,171
5245,5,0,0,3,1,-4.2,0.05,1,0,171
5246,5,0,0,1,1,-5.3,0.05,1,0,171
5247,166,0,0,8,7,-13.26,0.05,0,0,171
5248,5,0,0,4,1,-4.0,0.05,1,0,171
5249,5,0,0,4,1,-4.0,0.05,1,0,171
5250,5,0,0,4,1,-4.35,0.05,1,0,171
5251,5,0,0,2,1,-4.55,0.05,1,0,171
5252,5,0,0,4,1,-3.9,0.05,1,0,171
5253,5,0,0,3,1,-4.3,0.05,1,0,171
5254,5,0,0,3,1,-4.3,0.05,1,0,171
5255,5,0,0,3,1,-4.3,0.05,1,0,171
5256,5,0,0,3,1,-4.3,0.05,1,0,171
5257,5,0,0,3,1,-4.65,0.05,1,0,171
5258,5,0,0,3,1,-4.3,0.05,1,0,171
5259,6,0,0,4,1,-4.06,0.05,1,0,171
5260,6,0,0,2,1,-4.96,0.05,1,0,171
5261,5,0,0,3,1,-4.75,0.05,1,0,171
5262,5,0,0,3,1,-4.75,0.05,1,0,171
5263,5,0,0,3,1,-4.3,0.05,1,0,171
5264,5,0,0,2,1,-4.9,0.05,1,0,171
5265,6,0,0,3,1,-4.81,0.05,1,0,171
5266,5,0,0,2,1,-4.55,0.05,1,0,171
5267,5,0,0,3,1,-4.65,0.05,1,0,171
5268,5,0,0,2,1,-4.55,0.05,1,0,171
5269,5,0,0,4,1,-4.0,0.05,1,0,171
5270,5,0,0,4,1,-4.0,0.05,1,0,171
5271,5,0,0,2,1,-4.55,0.05,1,0,171
5272,5,0,0,3,1,-4.6,0.05,1,0,171
5273,6,0,0,3,1,-4.21,0.05,1,0,171
5274,5,0,0,3,1,-4.2,0.05,1,0,171
5275,5,0,0,2,1,-4.55,0.05,1,0,171
5276,5,0,0,4,1,-4.45,0.05,1,0,171
5277,5,0,0,4,1,-4.0,0.05,1,0,171
5278,5,0,0,2,1,-5.0,0.05,1,0,171
5279,5,0,0,3,1,-4.75,0.05,1,0,171
5280,6,0,0,2,1,-4.51,0.05,1,0,171
5281,5,0,0,2,1,-4.5,0.05,1,0,171
5282,5,0,0,4,1,-4.35,0.05,1,0,171
5283,5,0,0,3,1,-4.25,0.05,1,0,171
5284,5,0,0,3,1,-4.2,0.05,1,0,171
5285,6,0,0,2,1,-4.51,0.05,1,0,171
5286,5,0,0,3,1,-4.15,0.05,1,0,171
5287,5,0,0,2,1,-4.55,0.05,1,0,171
5288,5,0,0,3,1,-4.75,0.05,1,0,171
5289,5,0,0,3,1,-4.75,0.05,1,0,171
5290,5,0,0,4,1,-4.45,0.05,1,0,171
5291,6,0,0,4,1,-4.96,0.05,1,0,171
5292,5,0,0,3,1,-4.2,0.05,1,0,171
5293,5,0,0,3,1,-4.3,0.05,1,0,171
5294,5,0,0,4,1,-3.9,0.05,1,0,171
5295,5,0,0,4,1,-4.0,0.05,1,0,171
5296,5,0,0,2,1,-5.0,0.05,1,0,171
5297,5,0,0,4,1,-4.0,0.05,1,0,171
5298,6,0,0,3,1,-4.21,0.05,1,0,171
5299,5,0,0,4,1,-4.45,0.05,1,0,171
5300,5,0,0,3,1,-4.3,0.05,1,0,171
5301,5,0,0,4,1,-4.0,0.05,1,0,171
5302,5,0,0,1,1,-4.85,0.05,1,0,171
5303,5,0,0,2,1,-5.0,0.05,1,0,171
5304,5,0,0,4,1,-3.8,0.05,1,0,171
5305,5,0,0,1,1,-4.85,0.05,1,0,171
5306,5,0,0,2,1,-5.5,0.05,1,0,171
5307,5,0,0,2,1,-4.95,0.05,1,0,171
5308,5,0,0,4,1,-4.0,0.05,1,0,171
5309,5,0,0,4,1,-4.0,0.05,1,0,171
5310,5,0,0,3,1,-4.2,0.05,1,0,171
5311,6,0,0,3,1,-4.26,0.05,1,0,171
5312,5,0,0,1,1,-5.3,0.05,1,0,171
5313,5,0,0,3,1,-4.2,0.05,1,0,171
5314,5,0,0,4,1,-4.0,0.05,1,0,171
5315,5,0,0,4,1,-4.0,0.05,1,0,171
5316,5,0,0,3,1,-4.1,0.05,1,0,171
5317,5,0,0,4,1,-4.0,0.05,1,0,171
5318,166,0,0,2,2,-8.71,0.05,1,0,171
5319,5,0,0,3,1,-4.3,0.05,1,0,171
5320,33,0,0,12,4,-3.88,0.05,1,0,171
5321,5,0,0,2,1,-5.0,0.05,1,0,171
5322,5,0,0,4,1,-4.0,0.05,1,0,171
5323,5,0,0,4,1,-4.0,0.05,1,0,171
5324,81,0,0,2,1,-7.26,0.05,0,0,173
5325,5,0,0,2,1,-5.0,0.05,1,0,173
5326,5,0,0,3,1,-4.3,0.05,1,0,173
5327,5,0,0,2,1,-5.0,0.05,1,0,173
5328,5,0,0,2,1,-5.0,0.05,1,0,173
5329,5,0,0,4,1,-4.0,0.05,1,0,173
5330,5,0,0,3,1,-4.25,0.05,1,0,173
5331,5,0,0,3,1,-4.3,0.05,1,0,173
5332,5,0,0,3,1,-4.25,0.05,1,0,173
5333,5,0,0,3,1,-4.3,0.05,1,0,173
5334,5,0,0,4,1,-4.45,0.05,1,0,173
5335,5,0,0,3,1,-4.25,0.05,1,0,173
5336,6,0,0,1,1,-4.81,0.05,1,0,173
5337,5,0,0,3,1,-4.25,0.05,1,0,173
5338,5,0,0,2,1,-4.55,0.05,1,0,173
5339,5,0,0,3,1,-4.75,0.05,1,0,173
5340,5,0,0,3,1,-4.3,0.05,1,0,173
5341,5,0,0,2,1,-4.9,0.05,1,0,173
5342,5,0,0,4,1,-4.0,0.05,1,0,173
5343,5,0,0,3,1,-4.25,0.05,1,0,173
5344,5,0,0,4,1,-4.45,0.05,1,0,173
5345,5,0,0,3,1,-5.1,0.05,1,0,173
5346,5,0,0,2,1,-5.0,0.05,1,0,173
5347,5,0,0,2,1,-4.55,0.05,1,0,173
5348,5,0,0,3,1,-4.3,0.05,1,0,173
5349,5,0,0,3,1,-4.2,0.05,1,0,173
5350,5,0,0,3,1,-4.7,0.05,1,0,173
5351,5,0,0,2,1,-5.0,0.05,1,0,173
5352,5,0,0,3,1,-4.3,0.05,1,0,173
5353,5,0,0,3,1,-4.75,0.05,1,0,173
5354,5,0,0,3,1,-4.2,0.05,1,0,173
5355,6,0,0,3,1,-4.21,0.05,1,0,173
5356,6,0,0,1,1,-4.81,0.05,1,0,173
5357,6,0,0,1,1,-5.26,0.05,1,0,173
5358,5,0,0,2,1,-4.55,0.05,1,0,173
5359,5,0,0,2,1,-5.5,0.05,1,0,173
5360,5,0,0,3,1,-4.3,0.05,1,0,173
5361,5,0,0,3,1,-4.3,0.05,1,0,173
5362,70,0,0,7,2,-4.7,0.05,1,0,173
5363,5,0,0,3,1,-4.3,0.05,1,0,173
5364,5,0,0,3,1,-4.75,0.05,1,0,173
5365,5,0,0,3,1,-4.3,0.05,1,0,173
5366,5,0,0,4,1,-4.0,0.05,1,0,173
5367,5,0,0,3,1,-4.6,0.05,1,0,173
5368,5,0,0,4,1,-3.9,0.05,1,0,173
5369,6,0,0,3,1,-4.11,0.05,1,0,173
5370,5,0,0,3,1,-4.6,0.05,1,0,173
5371,5,0,0,3,1,-4.3,0.05,1,0,173
5372,5,0,0,3,1,-4.3,0.05,1,0,173
5373,5,0,0,3,1,-4.25,0.05,1,0,173
5374,5,0,0,4,1,-4.0,0.05,1,0,173
5375,5,0,0,4,1,-4.45,0.05,1,0,173
5376,5,0,0,3,1,-4.75,0.05,1,0,173
5377,5,0,0,2,1,-4.5,0.05,1,0,173
5378,5,0,0,2,1,-4.9,0.05,1,0,173
5379,5,0,0,3,1,-4.75,0.05,1,0,173
5380,5,0,0,2,1,-5.0,0.05,1,0,173
5381,5,0,0,3,1,-4.2,0.05,1,0,173
5382,5,0,0,4,1,-3.8,0.05,1,0,173
5383,5,0,0,3,1,-4.2,0.05,1,0,173
5384,5,0,0,3,1,-4.3,0.05,1,0,173
5385,5,0,0,4,1,-4.0,0.05,1,0,173
5386,5,0,0,2,1,-4.55,0.05,1,0,173
5387,5,0,0,3,1,-4.7,0.05,1,0,173
5388,28,0,0,6,2,-4.58,0.05,1,0,173
5389,5,0,0,3,1,-4.3,0.05,1,0,173
5390,5,0,0,1,1,-4.85,0.05,1,0,173
5391,5,0,0,3,1,-4.65,0.05,1,0,173
5392,5,0,0,3,1,-4.75,0.05,1,0,173
5393,5,0,0,3,1,-4.2,0.05,1,0,173
5394,5,0,0,3,1,-4.25,0.05,1,0,173
5395,5,0,0,2,1,-4.45,0.05,1,0,173
5396,6,0,0,2,1,-4.41,0.05,1,0,173
5397,5,0,0,3,1,-4.15,0.05,1,0,173
5398,5,0,0,3,1,-4.7,0.05,1,0,173
5399,5,0,0,2,1,-4.6,0.05,1,0,173
5400,5,0,0,3,1,-4.2,0.05,1,0,173
5401,5,0,0,3,1,-4.25,0.05,1,0,173
5402,5,0,0,3,1,-4.75,0.05,1,0,173
5403,5,0,0,4,1,-3.9,0.05,1,0,173
5404,5,0,0,3,1,-4.7,0.05,1,0,173
5405,5,0,0,4,1,-4.45,0.05,1,0,173
5406,5,0,0,4,1,-4.45,0.05,1,0,173
5407,5,0,0,2,1,-4.55,0.05,1,0,173
5408,5,0,0,4,1,-4.0,0.05,1,0,173
5409,5,0,0,4,1,-4.0,0.05,1,0,173
5410,5,0,0,3,1,-4.6,0.05,1,0,173
5411,5,0,0,4,1,-3.9,0.05,1,0,173
5412,5,0,0,3,1,-4.75,0.05,1,0,173
5413,5,0,0,4,1,-3.9,0.05,1,0,173
5414,5,0,0,2,1,-4.55,0.05,1,0,173
5415,5,0,0,2,1,-5.45,0.05,1,0,173
5416,5,0,0,3,1,-4.75,0.05,1,0,173
5417,5,0,0,3,1,-4.75,0.05,1,0,173
5418,5,0,0,4,1,-4.0,0.05,1,0,173
5419,9,0,0,4,1,-4.04,0.05,1,0,173
5420,5,0,0,1,1,-5.3,0.05,1,0,173
5421,5,0,0,2,1,-4.55,0.05,1,0,173
5422,5,0,0,3,1,-4.3,0.05,1,0,173
5423,6,0,0,3,1,-4.66,0.05,1,0,173
5424,5,0,0,4,1,-3.9,0.05,1,0,173
5425,5,0,0,3,1,-4.3,0.05,1,0,173
5426,5,0,0,4,1,-4.0,0.05,1,0,173
5427,5,0,0,4,1,-3.9,0.05,1,0,173
5428,5,0,0,4,1,-4.0,0.05,1,0,173
5429,5,0,0,2,1,-4.95,0.05,1,0,173
5430,5,0,0,3,1,-4.75,0.05,1,0,173
5431,5,0,0,4,1,-4.45,0.05,1,0,173
5432,5,0,0,3,1,-5.15,0.05,1,0,173
5433,5,0,0,3,1,-5.2,0.05,1,0,173
5434,5,0,0,4,1,-3.8,0.05,1,0,173
5435,5,0,0,3,1,-5.15,0.05,1,0,173
5436,5,0,0,2,1,-5.0,0.05,1,0,173
5437,5,0,0,4,1,-4.35,0.05,1,0,173
5438,5,0,0,3,1,-4.3,0.05,1,0,173
5439,5,0,0,2,1,-4.45,0.05,1,0,173
5440,5,0,0,3,1,-4.3,0.05,1,0,173
5441,5,0,0,2,1,-4.6,0.05,1,0,173
5442,5,0,0,3,1,-4.3,0.05,1,0,173
5443,5,0,0,4,1,-4.0,0.05,1,0,173
5444,5,0,0,3,1,-4.25,0.05,1,0,173
5445,5,0,0,2,1,-4.55,0.05,1,0,173
5446,5,0,0,4,1,-4.0,0.05,1,0,173
5447,7,0,0,2,1,-4.92,0.05,1,0,173
5448,5,0,0,3,1,-4.25,0.05,1,0,173
5449,5,0,0,4,1,-4.45,0.05,1,0,173
5450,85,0,0,14,9,-6.4,0.05,1,0,173
5451,9,0,0,3,1,-4.99,0.05,1,0,173
5452,5,0,0,3,1,-4.3,0.05,1,0,173
5453,5,0,0,3,1,-4.2,0.05,1,0,173
5454,5,0,0,3,1,-4.65,0.05,1,0,173
5455,5,0,0,4,1,-4.0,0.05,1,0,173
5456,5,0,0,4,1,-4.35,0.05,1,0,173
5457,25,0,0,8,2,-3.95,0.05,1,0,173
5458,13,0,0,7,2,-3.63,0.05,1,0,173
5459,5,0,0,4,1,-3.9,0.05,1,0,173
5460,5,0,0,4,1,-4.45,0.05,1,0,173
5461,5,0,0,1,1,-4.8,0.05,1,0,173
5462,5,0,0,3,1,-4.1,0.05,1,0,173
5463,5,0,0,4,1,-4.0,0.05,1,0,173
5464,5,0,0,1,1,-5.25,0.05,1,0,173
5465,5,0,0,3,1,-4.3,0.05,1,0,173
5466,120,0,0,7,3,-7.55,0.05,1,0,173
5467,5,0,0,3,1,-4.3,0.05,1,0,173
5468,6,0,0,2,1,-4.51,0.05,1,0,173
5469,5,0,0,4,1,-4.45,0.05,1,0,173
5470,5,0,0,2,1,-4.55,0.05,1,0,173
5471,5,0,0,3,1,-4.3,0.05,1,0,173
5472,5,0,0,2,1,-4.5,0.05,1,0,173
5473,5,0,0,4,1,-4.45,0.05,1,0,173
5474,5,0,0,2,1,-4.6,0.05,1,0,173
5475,120,0,0,3,2,-7.6,0.05,1,0,173
5476,5,0,0,3,1,-4.75,0.05,1,0,173
5477,5,0,0,4,1,-4.0,0.05,1,0,173
5478,6,0,0,2,1,-4.51,0.05,1,0,173
5479,5,0,0,3,1,-4.3,0.05,1,0,173
5480,5,0,0,3,1,-4.75,0.05,1,0,173
5481,5,0,0,2,1,-5.05,0.05,1,0,173
5482,6,0,0,3,1,-4.21,0.05,1,0,173
5483,5,0,0,3,1,-4.65,0.05,1,0,173
5484,5,0,0,4,1,-4.0,0.05,1,0,173
5485,6,0,0,3,1,-4.21,0.05,1,0,173
5486,6,0,0,2,1,-4.51,0.05,1,0,173
5487,5,0,0,4,1,-4.0,0.05,1,0,173
5488,5,0,0,4,1,-4.0,0.05,1,0,173
5489,5,0,0,1,1,-4.9,0.05,1,0,173
5490,5,0,0,4,1,-4.45,0.05,1,0,173
5491,5,0,0,2,1,-4.6,0.05,1,0,173
5492,5,0,0,4,1,-3.9,0.05,1,0,173
5493,5,0,0,3,1,-4.2,0.05,1,0,173
5494,5,0,0,3,1,-4.3,0.05,1,0,173
5495,5,0,0,2,1,-4.6,0.05,1,0,173
5496,5,0,0,3,1,-4.3,0.05,1,0,173
5497,5,0,0,3,1,-4.3,0.05,1,0,173
5498,5,0,0,3,1,-4.3,0.05,1,0,173
5499,5,0,0,3,1,-5.2,0.05,1,0,173
5500,7,0,0,4,1,-4.02,0.05,1,0,173
5501,5,0,0,3,1,-4.75,0.05,1,0,173
5502,5,0,0,3,1,-4.3,0.05,1,0,173
5503,5,0,0,3,1,-4.3,0.05,1,0,173
5504,5,0,0,3,1,-4.3,0.05,1,0,173
5505,5,0,0,4,1,-4.0,0.05,1,0,173
5506,5,0,0,4,1,-4.35,0.05,1,0,173
5507,5,0,0,4,1,-3.9,0.05,1,0,173
5508,5,0,0,4,1,-4.45,0.05,1,0,173
5509,6,0,0,2,1,-4.51,0.05,1,0,173
5510,5,0,0,3,1,-5.15,0.05,1,0,173
5511,5,0,0,4,1,-4.35,0.05,1,0,173
5512,5,0,0,3,1,-4.25,0.05,1,0,173
5513,5,0,0,4,1,-4.8,0.05,1,0,173
5514,5,0,0,2,1,-4.45,0.05,1,0,173
5515,5,0,0,4,1,-3.9,0.05,1,0,173
5516,23,0,0,8,2,-3.28,0.05,1,0,173
5517,5,0,0,1,1,-4.75,0.05,1,0,173
5518,5,0,0,2,1,-4.5,0.05,1,0,173
5519,5,0,0,3,1,-4.65,0.05,1,0,173
5520,5,0,0,3,1,-4.3,0.05,1,0,173
5521,5,0,0,3,1,-4.7,0.05,1,0,173
5522,5,0,0,2,1,-4.6,0.05,1,0,173
5523,5,0,0,3,1,-4.2,0.05,1,0,173
5524,5,0,0,3,1,-4.3,0.05,1,0,173
5525,5,0,0,3,1,-4.65,0.05,1,0,173
5526,5,0,0,2,1,-5.0,0.05,1,0,173
5527,5,0,0,3,1,-4.2,0.05,1,0,173
5528,5,0,0,2,1,-4.5,0.05,1,0,173
5529,5,0,0,2,1,-5.05,0.05,1,0,173
5530,5,0,0,3,1,-4.65,0.05,1,0,173
5531,5,0,0,3,1,-4.3,0.05,1,0,173
5532,5,0,0,4,1,-4.45,0.05,1,0,173
5533,5,0,0,4,1,-3.9,0.05,1,0,173
5534,5,0,0,4,1,-4.0,0.05,1,0,173
5535,5,0,0,4,1,-4.35,0.05,1,0,173
5536,5,0,0,4,1,-4.0,0.05,1,0,173
5537,5,0,0,3,1,-4.65,0.05,1,0,173
5538,5,0,0,2,1,-4.5,0.05,1,0,173
5539,5,0,0,3,1,-4.2,0.05,1,0,173
5540,5,0,0,3,1,-4.3,0.05,1,0,173
5541,5,0,0,2,1,-4.5,0.05,1,0,173
5542,5,0,0,4,1,-4.35,0.05,1,0,173
5543,6,0,0,3,1,-4.21,0.05,1,0,173
5544,5,0,0,4,1,-4.0,0.05,1,0,173
5545,5,0,0,3,1,-4.2,0.05,1,0,173
5546,5,0,0,4,1,-4.45,0.05,1,0,173
5547,5,0,0,3,1,-4.75,0.05,1,0,173
5548,5,0,0,3,1,-4.2,0.05,1,0,173
5549,5,0,0,2,1,-5.0,0.05,1,0,173
5550,5,0,0,2,1,-4.5,0.05,1,0,173
5551,5,0,0,3,1,-4.1,0.05,1,0,173
5552,5,0,0,4,1,-4.0,0.05,1,0,173
5553,5,0,0,2,1,-5.5,0.05,1,0,173
5554,5,0,0,3,1,-4.3,0.05,1,0,173
5555,5,0,0,4,1,-4.45,0.05,1,0,173
5556,29,0,0,9,4,-4.04,0.05,1,0,173
5557,5,0,0,3,1,-4.75,0.05,1,0,173
5558,5,0,0,3,1,-4.3,0.05,1,0,173
5559,5,0,0,3,1,-4.3,0.05,1,0,173
5560,5,0,0,2,1,-4.6,0.05,1,0,173
5561,5,0,0,4,1,-4.45,0.05,1,0,173
5562,13,0,0,6,2,-3.93,0.05,1,0,173
5563,7,0,0,4,1,-4.02,0.05,1,0,173
5564,5,0,0,3,1,-4.3,0.05,1,0,173
5565,5,0,0,3,1,-4.55,0.05,1,0,173
5566,5,0,0,2,1,-4.5,0.05,1,0,173
5567,31,0,0,7,3,-6.06,0.05,1,0,173
5568,5,0,0,2,1,-5.05,0.05,1,0,173
5569,5,0,0,3,1,-4.3,0.05,1,0,173
5570,5,0,0,3,1,-4.1,0.05,1,0,173
5571,5,0,0,4,1,-4.0,0.05,1,0,173
5572,5,0,0,3,1,-4.3,0.05,1,0,173
5573,6,0,0,3,1,-4.21,0.05,1,0,173
5574,5,0,0,4,1,-4.0,0.05,1,0,173
5575,5,0,0,4,1,-3.9,0.05,1,0,173
5576,27,0,0,6,2,-6.47,0.05,1,0,173
5577,5,0,0,3,1,-4.3,0.05,1,0,173
5578,5,0,0,2,1,-4.6,0.05,1,0,173
5579,5,0,0,4,1,-4.45,0.05,1,0,173
5580,243,6,1,11,22,-12.43,0.05,1,0,173
5581,5,0,0,3,1,-4.75,0.05,1,0,173
5582,6,0,0,3,1,-4.36,0.05,1,0,173
5583,5,0,0,1,1,-5.3,0.05,1,0,173
5584,5,0,0,4,1,-3.8,0.05,1,0,173
5585,5,0,0,4,1,-3.8,0.05,1,0,173
5586,5,0,0,3,1,-4.3,0.05,1,0,173
5587,5,0,0,3,1,-4.3,0.05,1,0,173
5588,5,0,0,4,1,-4.0,0.05,1,0,173
5589,5,0,0,4,1,-4.45,0.05,1,0,173
5590,5,0,0,2,1,-4.95,0.05,1,0,173
5591,5,0,0,3,1,-4.2,0.05,1,0,173
5592,5,0,0,3,1,-4.2,0.05,1,0,173
5593,5,0,0,3,1,-4.2,0.05,1,0,173
5594,5,0,0,4,1,-3.9,0.05,1,0,173
5595,5,0,0,2,1,-5.0,0.05,1,0,173
5596,5,0,0,2,1,-4.5,0.05,1,0,173
5597,5,0,0,2,1,-5.0,0.05,1,0,173
5598,5,0,0,3,1,-4.65,0.05,1,0,173
5599,5,0,0,3,1,-4.7,0.05,1,0,173
5600,5,0,0,3,1,-4.3,0.05,1,0,173
5601,5,0,0,4,1,-4.45,0.05,1,0,173
5602,5,0,0,2,1,-5.0,0.05,1,0,173
5603,5,0,0,4,1,-4.0,0.05,1,0,173
5604,5,0,0,3,1,-4.75,0.05,1,0,173
5605,5,0,0,3,1,-4.2,0.05,1,0,173
5606,5,0,0,3,1,-4.3,0.05,1,0,173
5607,5,0,0,2,1,-4.5,0.05,1,0,173
5608,5,0,0,3,1,-4.25,0.05,1,0,173
5609,5,0,0,4,1,-3.9,0.05,1,0,173
5610,5,0,0,3,1,-4.3,0.05,1,0,173
5611,5,0,0,4,1,-4.45,0.05,1,0,173
5612,14,0,0,8,2,-2.94,0.05,1,0,173
5613,5,0,0,2,1,-4.6,0.05,1,0,173
5614,5,0,0,1,1,-5.75,0.05,1,0,173
5615,5,0,0,3,1,-4.2,0.05,1,0,173
5616,5,0,0,3,1,-4.75,0.05,1,0,173
5617,5,0,0,2,1,-4.5,0.05,1,0,173
5618,5,0,0,4,1,-4.0,0.05,1,0,173
5619,5,0,0,4,1,-3.9,0.05,1,0,173
5620,5,0,0,4,1,-4.45,0.05,1,0,173
5621,5,0,0,4,1,-4.45,0.05,1,0,173
5622,5,0,0,4,1,-4.45,0.05,1,0,173
5623,5,0,0,4,1,-4.0,0.05,1,0,173
5624,5,0,0,3,1,-4.65,0.05,1,0,173
5625,5,0,0,3,1,-4.2,0.05,1,0,173
5626,5,0,0,3,1,-4.3,0.05,1,0,173
5627,5,0,0,4,1,-4.45,0.05,1,0,173
5628,5,0,0,2,1,-5.05,0.05,1,0,173
5629,5,0,0,2,1,-4.5,0.05,1,0,173
5630,5,0,0,3,1,-4.2,0.05,1,0,173
5631,5,0,0,3,1,-4.2,0.05,1,0,173
5632,5,0,0,4,1,-4.0,0.05,1,0,173
5633,6,0,0,3,1,-4.21,0.05,1,0,173
5634,5,0,0,2,1,-4.5,0.05,1,0,173
5635,95,0,0,2,2,-5.6,0.05,0,0,173
5636,5,0,0,4,1,-4.45,0.05,1,0,173
5637,5,0,0,2,1,-4.5,0.05,1,0,173
5638,5,0,0,3,1,-4.2,0.05,1,0,173
5639,5,0,0,4,1,-4.45,0.05,1,0,173
5640,5,0,0,4,1,-4.0,0.05,1,0,173
5641,6,0,0,3,1,-4.21,0.05,1,0,173
5642,5,0,0,3,1,-4.75,0.05,1,0,173
5643,5,0,0,3,1,-4.75,0.05,1,0,173
5644,5,0,0,4,1,-3.9,0.05,1,0,173
5645,6,0,0,2,1,-4.51,0.05,1,0,173
5646,7,0,0,3,1,-4.32,0.05,1,0,173
5647,5,0,0,3,1,-4.65,0.05,1,0,173
5648,5,0,0,3,1,-4.3,0.05,1,0,173
5649,5,0,0,4,1,-3.9,0.05,1,0,173
5650,7,0,0,4,1,-3.92,0.05,1,0,173
5651,5,0,0,2,1,-4.55,0.05,1,0,173
5652,12,0,0,6,2,-3.87,0.05,1,0,173
5653,5,0,0,3,1,-4.3,0.05,1,0,173
5654,5,0,0,2,1,-5.05,0.05,1,0,173
5655,5,0,0,3,1,-4.3,0.05,1,0,173
5656,5,0,0,4,1,-4.0,0.05,1,0,173
5657,5,0,0,4,1,-4.0,0.05,1,0,173
5658,5,0,0,4,1,-4.9,0.05,1,0,173
5659,6,0,0,3,1,-4.21,0.05,1,0,173
5660,5,0,0,2,1,-4.6,0.05,1,0,173
5661,5,0,0,3,1,-5.2,0.05,1,0,173
5662,5,0,0,2,1,-4.6,0.05,1,0,173
5663,6,0,0,3,1,-4.11,0.05,1,0,173
5664,5,0,0,4,1,-4.0,0.05,1,0,173
5665,5,0,0,3,1,-4.3,0.05,1,0,173
5666,5,0,0,2,1,-5.05,0.05,1,0,173
5667,5,0,0,3,1,-4.2,0.05,1,0,173
5668,5,0,0,3,1,-4.8,0.05,1,0,173
5669,5,0,0,2,1,-4.6,0.05,1,0,173
5670,5,0,0,4,1,-4.0,0.05,1,0,173
5671,6,0,0,1,1,-4.81,0.05,1,0,173
5672,5,0,0,3,1,-4.3,0.05,1,0,173
5673,6,0,0,3,1,-4.21,0.05,1,0,173
5674,6,0,0,2,1,-4.51,0.05,1,0,173
5675,5,0,0,4,1,-3.9,0.05,1,0,173
5676,5,0,0,3,1,-4.75,0.05,1,0,173
5677,5,0,0,3,1,-4.3,0.05,1,0,173
5678,5,0,0,4,1,-4.0,0.05,1,0,173
5679,5,0,0,3,1,-4.3,0.05,1,0,173
5680,5,0,0,3,1,-4.3,0.05,1,0,173
5681,5,0,0,4,1,-4.0,0.05,1,0,173
5682,5,0,0,4,1,-3.9,0.05,1,0,173
5683,5,0,0,3,1,-4.3,0.05,1,0,173
5684,61,0,0,4,2,-6.56,0.05,1,0,173
5685,5,0,0,4,1,-3.8,0.05,1,0,173
5686,5,0,0,2,1,-4.6,0.05,1,0,173
5687,5,0,0,3,1,-4.3,0.05,1,0,173
5688,5,0,0,3,1,-4.3,0.05,1,0,173
5689,5,0,0,2,1,-5.05,0.05,1,0,173
5690,5,0,0,3,1,-4.2,0.05,1,0,173
5691,5,0,0,4,1,-4.45,0.05,1,0,173
