episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9835,274,1,1,46,16,-6.04,0.05,1,0,637
9836,400,3,3,45,28,-2.2,0.05,0,1,637
9837,400,4,4,43,19,0.55,0.05,0,1,637
9838,110,0,0,17,9,-6.9,0.05,1,0,637
9839,178,1,1,13,4,-5.23,0.05,1,0,637
9840,400,0,0,7,7,-6.55,0.05,0,1,637
9841,181,1,1,21,8,-6.01,0.05,1,0,637
9842,400,1,1,50,22,0.75,0.05,0,1,637
9843,386,4,4,56,45,-2.61,0.05,1,0,637
9844,27,1,1,11,4,-4.02,0.05,1,0,637
9845,400,2,2,40,13,4.3,0.05,0,1,637
9846,14,0,0,8,2,-2.74,0.05,1,0,637
9847,400,3,3,60,26,2.85,0.05,0,1,637
9848,400,5,5,43,27,-0.2,0.05,0,1,637
9849,400,4,4,45,19,6.4,0.05,0,1,637
9850,400,4,4,85,34,6.1,0.05,0,1,637
9851,27,1,1,9,4,-5.12,0.05,1,0,637
9852,375,3,3,67,49,-3.45,0.05,1,0,637
9853,400,3,3,42,22,1.3,0.05,0,1,637
9854,400,2,2,57,22,0.25,0.05,0,1,637
9855,11,0,0,1,1,-4.91,0.05,1,0,637
9856,400,3,3,94,33,11.1,0.05,0,1,637
9857,32,0,0,14,4,-2.97,0.05,1,0,637
9858,13,0,0,6,2,-4.38,0.05,1,0,637
9859,13,0,0,6,2,-4.48,0.05,1,0,637
9860,35,0,0,12,5,-4.8,0.05,1,0,637
9861,400,3,3,30,12,5.8,0.05,0,1,637
9862,283,5,5,61,18,9.02,0.05,1,0,637
9863,93,1,1,27,12,-3.28,0.05,1,0,637
9864,400,4,4,45,16,4.95,0.05,0,1,637
9865,400,1,1,18,6,-2.9,0.05,0,1,637
9866,70,1,1,16,6,-4.05,0.05,1,0,637
9867,59,2,2,21,8,-2.39,0.05,1,0,637
9868,229,2,2,45,17,1.71,0.05,1,0,637
9869,400,3,3,77,30,4.95,0.05,0,1,637
9870,341,2,2,39,13,2.34,0.05,1,0,637
9871,400,2,2,26,12,-1.85,0.05,0,1,637
9872,400,2,2,66,26,2.4,0.05,0,1,637
9873,37,0,0,16,5,-4.57,0.05,1,0,637
9874,146,0,0,16,7,-5.41,0.05,1,0,637
9875,400,1,1,17,12,-6.4,0.05,0,1,637
9876,400,0,0,26,13,-3.85,0.05,0,1,637
9877,400,2,2,36,14,0.85,0.05,0,1,637
9878,5,0,0,2,1,-4.6,0.05,1,0,637
9879,81,1,1,40,10,2.84,0.05,1,0,637
9880,400,1,1,42,14,2.45,0.05,0,1,637
9881,35,0,0,13,5,-3.75,0.05,1,0,637
9882,52,0,0,23,7,-1.42,0.05,1,0,637
9883,88,1,1,15,5,-1.93,0.05,1,0,637
9884,400,0,0,21,18,-10.7,0.05,0,1,637
9885,114,4,4,61,15,7.61,0.05,1,0,637
9886,7,0,0,3,1,-4.17,0.05,1,0,637
9887,99,0,0,32,13,-1.14,0.05,1,0,637
9888,5,0,0,4,1,-4.9,0.05,1,0,637
9889,175,0,0,11,4,-7.15,0.05,1,0,637
9890,21,0,0,6,3,-5.61,0.05,1,0,637
9891,130,1,1,23,8,-1.6,0.05,1,0,637
9892,400,1,1,56,28,0.5,0.05,0,1,637
9893,345,6,6,50,23,2.0,0.05,1,0,637
9894,236,2,2,56,19,1.59,0.05,1,0,637
9895,61,2,2,25,8,1.39,0.05,1,0,637
9896,400,3,3,35,32,-1.4,0.05,0,1,637
9897,400,4,4,58,30,6.25,0.05,0,1,637
9898,87,1,1,30,12,-2.17,0.05,1,0,637
9899,400,2,2,46,15,1.65,0.05,0,1,637
9900,400,1,1,20,16,-7.1,0.05,0,1,637
9901,150,4,4,35,18,-0.6,0.05,1,0,637
9902,133,1,1,21,11,-2.18,0.05,1,0,637
9903,400,3,3,47,20,1.05,0.05,0,1,637
9904,400,6,6,65,21,8.4,0.05,0,1,637
9905,71,1,1,24,7,-2.01,0.05,1,0,637
9906,68,0,0,13,4,-5.48,0.05,1,0,637
9907,23,0,0,10,3,-3.28,0.05,1,0,637
9908,400,0,0,36,22,-7.05,0.05,0,1,637
9909,8,0,0,5,1,-3.63,0.05,1,0,637
9910,72,1,1,25,7,-2.32,0.05,1,0,637
9911,400,0,0,12,17,-8.3,0.05,0,1,637
9912,14,0,0,6,2,-4.54,0.05,1,0,637
9913,59,0,0,9,4,-5.19,0.05,1,0,637
9914,400,0,0,32,12,-0.75,0.05,0,1,637
9915,23,0,0,7,3,-5.78,0.05,1,0,637
9916,400,3,3,49,19,0.6,0.05,0,1,637
9917,107,4,4,40,13,5.73,0.05,1,0,637
9918,400,4,4,40,19,2.85,0.05,0,1,637
9919,48,0,0,11,4,-5.28,0.05,1,0,637
9920,167,3,3,48,17,4.78,0.05,1,0,637
9921,400,1,1,30,31,0.25,0.05,0,1,637
9922,27,0,0,9,4,-4.72,0.05,1,0,637
9923,235,0,0,34,13,-6.3,0.05,1,0,637
9924,144,0,0,9,4,-6.39,0.05,1,0,637
9925,400,0,0,12,7,-5.9,0.05,0,1,637
9926,40,0,0,10,4,-5.25,0.05,1,0,637
9927,48,1,1,15,6,-3.68,0.05,1,0,637
9928,400,0,0,29,23,-8.0,0.05,0,1,637
9929,29,0,0,15,4,-1.94,0.05,1,0,637
9930,400,0,0,11,5,-5.75,0.05,0,1,637
9931,239,2,2,48,19,-5.79,0.05,1,0,637
9932,312,2,2,7,7,-8.82,0.05,1,0,637
9933,400,1,1,34,12,-0.65,0.05,0,1,637
9934,35,0,0,12,5,-4.6,0.05,1,0,637
9935,388,1,1,35,30,-5.88,0.05,1,0,637
9936,39,1,1,15,5,-1.99,0.05,1,0,637
9937,400,1,1,24,11,-2.25,0.05,0,1,637
9938,400,2,2,45,15,3.0,0.05,0,1,637
9939,400,2,2,35,13,2.95,0.05,0,1,637
9940,21,0,0,9,3,-4.96,0.05,1,0,637
9941,5,0,0,4,1,-4.0,0.05,1,0,637
9942,27,1,1,11,4,-3.47,0.05,1,0,637
9943,400,2,2,48,30,-0.85,0.05,0,1,637
9944,265,1,1,35,12,-5.5,0.05,1,0,637
9945,400,2,2,31,14,-0.3,0.05,0,1,637
9946,333,2,2,39,23,-6.63,0.05,1,0,637
9947,400,1,1,38,13,-2.6,0.05,0,1,637
9948,400,1,1,44,14,3.3,0.05,0,1,637
9949,400,0,0,19,9,-1.9,0.05,0,1,637
9950,168,2,2,20,21,-3.53,0.05,1,0,637
9951,7,0,0,3,1,-4.62,0.05,1,0,637
9952,373,1,1,24,24,-12.08,0.05,1,0,637
9953,66,2,2,30,9,1.79,0.05,1,0,637
9954,5,0,0,4,1,-4.0,0.05,1,0,637
9955,400,0,0,39,33,-6.2,0.05,0,1,637
9956,5,0,0,4,1,-4.35,0.05,1,0,637
9957,30,1,1,12,4,-3.35,0.05,1,0,637
9958,42,0,0,18,6,-3.82,0.05,1,0,637
9959,345,2,2,52,19,0.85,0.05,1,0,637
9960,193,4,4,44,23,-1.68,0.05,1,0,637
9961,22,0,0,11,3,-2.97,0.05,1,0,637
9962,6,0,0,3,1,-4.21,0.05,1,0,637
9963,77,1,1,28,10,-1.37,0.05,1,0,637
9964,71,1,1,29,10,-2.01,0.05,1,0,637
9965,335,1,1,47,14,-2.25,0.05,1,0,637
9966,132,2,2,34,12,0.63,0.05,1,0,637
9967,310,1,1,34,32,-3.95,0.05,1,0,637
9968,205,1,1,24,19,-3.85,0.05,1,0,637
9969,91,1,1,35,12,1.14,0.05,1,0,637
9970,35,0,0,16,5,-2.9,0.05,1,0,637
9971,201,2,2,51,25,2.69,0.05,1,0,637
9972,66,0,0,30,9,-0.01,0.05,1,0,637
9973,75,3,3,25,7,-0.7,0.05,1,0,637
9974,16,0,0,7,2,-4.61,0.05,1,0,637
9975,235,1,1,34,30,-4.05,0.05,1,0,637
9976,218,2,2,23,12,-2.63,0.05,1,0,637
9977,400,4,4,57,27,8.0,0.05,0,1,637
9978,400,0,0,12,12,-7.45,0.05,0,1,637
9979,66,0,0,31,9,0.09,0.05,1,0,637
9980,312,3,3,42,30,-2.87,0.05,1,0,637
9981,143,4,4,58,19,5.42,0.05,1,0,637
9982,38,0,0,21,5,-0.63,0.05,1,0,637
9983,400,2,2,35,18,2.0,0.05,0,1,637
9984,400,7,7,63,23,11.0,0.05,0,1,637
9985,400,1,1,42,19,-1.3,0.05,0,1,637
9986,338,4,4,53,30,-2.03,0.05,1,0,637
9987,400,3,3,64,22,9.2,0.05,0,1,637
9988,400,2,2,31,15,0.25,0.05,0,1,637
9989,400,4,4,48,31,0.75,0.05,0,1,637
9990,400,2,2,65,49,1.1,0.05,0,1,637
9991,20,0,0,10,3,-4.45,0.05,1,0,637
9992,134,2,2,23,8,-2.24,0.05,1,0,637
9993,400,2,2,48,15,1.2,0.05,0,1,637
9994,211,0,0,39,11,-1.36,0.05,1,0,637
9995,96,3,3,36,12,1.64,0.05,1,0,637
9996,400,3,3,68,33,-0.8,0.05,0,1,637
9997,362,1,1,49,15,-3.62,0.05,1,0,637
9998,48,1,1,17,7,-3.63,0.05,1,0,637
9999,400,2,2,20,34,-12.0,0.05,0,1,637
10000,319,1,1,54,16,1.46,0.05,1,0,637
10001,37,1,1,11,5,-3.32,0.05,1,0,637
10002,387,1,1,40,20,-2.42,0.05,1,0,637
10003,400,1,1,44,20,-2.6,0.05,0,1,637
10004,81,0,0,14,5,-6.71,0.05,1,0,637
10005,7,0,0,5,1,-4.12,0.05,1,0,637
10006,60,1,1,28,8,-0.2,0.05,1,0,637
10007,400,5,5,74,51,5.35,0.05,0,1,637
10008,174,1,1,29,15,-3.84,0.05,1,0,637
10009,400,0,0,9,6,-5.95,0.05,0,1,637
10010,122,2,2,43,14,1.63,0.05,1,0,637
10011,215,0,0,27,8,-5.3,0.05,1,0,637
10012,264,3,3,44,23,-0.59,0.05,1,0,637
10013,37,0,0,10,5,-8.22,0.05,1,0,637
10014,21,0,0,12,3,-2.11,0.05,1,0,637
10015,267,3,3,65,36,-4.22,0.05,1,0,637
10016,256,3,3,56,15,6.04,0.05,1,0,637
10017,229,1,1,30,13,-3.84,0.05,1,0,637
10018,27,0,0,12,4,-4.37,0.05,1,0,637
10019,259,1,1,64,19,1.26,0.05,1,0,637
10020,28,1,1,9,4,-4.58,0.05,1,0,637
10021,74,1,1,29,9,-5.19,0.05,1,0,637
10022,257,1,1,37,11,-0.77,0.05,1,0,637
10023,106,2,2,40,13,3.64,0.05,1,0,637
10024,395,5,5,90,34,5.15,0.05,1,0,637
10025,88,1,1,18,6,-2.28,0.05,1,0,637
10026,400,2,2,63,30,-0.1,0.05,0,1,637
10027,169,3,3,42,15,1.36,0.05,1,0,637
10028,70,0,0,13,5,-5.6,0.05,1,0,637
10029,163,4,4,39,12,2.72,0.05,1,0,637
10030,38,0,0,20,5,-0.98,0.05,1,0,637
10031,239,2,2,66,19,6.01,0.05,1,0,637
10032,400,4,4,66,28,7.8,0.05,0,1,637
10033,21,1,1,15,3,-1.11,0.05,1,0,637
10034,132,2,2,52,17,5.88,0.05,1,0,637
10035,400,1,1,36,18,-3.8,0.05,0,1,637
10036,400,5,5,92,31,15.25,0.05,0,1,637
10037,341,0,0,22,13,-8.31,0.05,1,0,637
10038,134,0,0,51,18,-3.49,0.05,1,0,637
10039,38,0,0,13,5,-3.33,0.05,1,0,637
10040,381,8,8,102,35,6.99,0.05,1,0,637
10041,400,1,1,72,23,9.95,0.05,0,1,637
10042,400,3,3,66,30,4.25,0.05,0,1,637
10043,400,3,3,87,29,11.6,0.05,0,1,637
10044,13,0,0,5,2,-4.78,0.05,1,0,637
10045,164,2,2,37,15,0.11,0.05,1,0,637
10046,5,0,0,4,1,-4.35,0.05,1,0,637
10047,27,1,1,11,4,-4.07,0.05,1,0,637
10048,6,0,0,2,1,-5.01,0.05,1,0,637
10049,400,0,0,38,24,-4.45,0.05,0,1,637
10050,400,1,1,33,12,1.0,0.05,0,1,637
10051,49,1,1,16,7,-3.44,0.05,1,0,637
10052,28,1,1,13,4,-2.98,0.05,1,0,637
10053,76,1,1,29,10,-0.36,0.05,1,0,637
10054,117,3,3,48,14,3.33,0.05,1,0,637
10055,14,0,0,9,2,-3.09,0.05,1,0,637
10056,400,0,0,12,22,-13.6,0.05,0,1,637
10057,5,0,0,3,1,-5.1,0.05,1,0,637
10058,66,2,2,25,9,-0.81,0.05,1,0,637
10059,139,1,1,34,19,-3.79,0.05,1,0,637
10060,400,1,1,34,29,-10.4,0.05,0,1,637
10061,242,3,3,64,28,-0.52,0.05,1,0,637
10062,400,4,4,86,41,4.35,0.05,0,1,637
10063,378,0,0,32,20,-10.18,0.05,1,0,637
10064,23,0,0,12,3,-2.78,0.05,1,0,637
10065,400,6,6,99,38,10.9,0.05,0,1,637
10066,400,4,4,69,19,10.65,0.05,0,1,637
10067,400,0,0,37,15,0.3,0.05,0,1,637
10068,400,0,0,12,36,-8.85,0.05,0,1,637
10069,400,2,2,38,29,-10.1,0.05,0,1,637
10070,111,0,0,15,7,-6.91,0.05,1,0,637
10071,7,0,0,4,1,-5.42,0.05,1,0,637
10072,68,1,1,28,9,0.02,0.05,1,0,637
10073,183,3,3,40,15,1.77,0.05,1,0,637
10074,400,2,2,44,14,5.2,0.05,0,1,637
10075,13,0,0,7,2,-5.08,0.05,1,0,637
10076,6,0,0,1,1,-4.81,0.05,1,0,637
10077,20,0,0,7,3,-6.65,0.05,1,0,637
10078,400,5,5,55,24,6.8,0.05,0,1,637
10079,400,4,4,55,42,-1.05,0.05,0,1,637
10080,113,0,0,2,1,-8.43,0.05,1,0,637
10081,70,2,2,20,10,-3.85,0.05,1,0,637
10082,13,0,0,5,2,-4.68,0.05,1,0,637
10083,400,3,3,49,23,2.45,0.05,0,1,637
10084,400,1,1,43,18,-1.7,0.05,0,1,637
10085,400,4,4,68,36,1.9,0.05,0,1,637
10086,151,0,0,20,18,-4.46,0.05,1,0,637
10087,400,6,6,45,28,-1.3,0.05,0,1,637
10088,400,3,3,43,21,1.2,0.05,0,1,637
10089,399,4,4,35,42,-3.19,0.05,1,0,637
10090,400,1,1,31,12,-0.55,0.05,0,1,637
10091,282,2,2,43,20,-3.62,0.05,1,0,637
10092,203,4,4,53,23,2.07,0.05,1,0,637
10093,59,1,1,24,8,-2.39,0.05,1,0,637
10094,21,0,0,10,3,-4.86,0.05,1,0,637
10095,400,2,2,64,19,6.85,0.05,0,1,637
10096,35,1,1,15,5,-4.5,0.05,1,0,637
10097,400,3,3,51,22,2.5,0.05,0,1,637
10098,7,0,0,5,1,-3.72,0.05,1,0,637
10099,5,0,0,4,1,-4.85,0.05,1,0,637
10100,251,3,3,68,33,1.59,0.05,1,0,637
10101,192,4,4,36,13,0.23,0.05,1,0,637
10102,136,2,2,39,18,-2.56,0.05,1,0,637
10103,371,4,4,45,46,-14.96,0.05,1,0,637
10104,400,0,0,28,13,-2.4,0.05,0,1,637
10105,37,1,1,19,5,-1.32,0.05,1,0,637
10106,400,1,1,40,15,3.65,0.05,0,1,637
10107,400,6,6,81,34,11.65,0.05,0,1,637
10108,229,2,2,23,20,-3.54,0.05,1,0,637
10109,266,7,7,69,31,3.84,0.05,1,0,637
10110,400,1,1,36,55,-16.65,0.05,0,1,637
10111,129,0,0,11,4,-6.79,0.05,1,0,637
10112,390,1,1,55,23,-4.3,0.05,1,0,637
10113,123,1,1,42,17,-7.08,0.05,1,0,637
10114,324,3,3,57,17,4.16,0.05,1,0,637
10115,400,3,3,40,21,3.4,0.05,0,1,637
10116,400,2,2,45,15,3.3,0.05,0,1,637
10117,50,0,0,17,7,-3.6,0.05,1,0,637
10118,253,3,3,35,20,-3.48,0.05,1,0,637
10119,351,3,3,49,34,-3.96,0.05,1,0,637
10120,387,5,5,75,46,0.23,0.05,1,0,637
10121,400,3,3,44,21,1.45,0.05,0,1,637
10122,276,0,0,33,17,-5.96,0.05,1,0,637
10123,400,3,3,55,21,2.4,0.05,0,1,637
10124,400,3,3,29,12,1.55,0.05,0,1,637
10125,176,0,0,25,7,-2.16,0.05,1,0,637
10126,349,2,2,31,11,-2.99,0.05,1,0,637
10127,117,1,1,23,9,-1.32,0.05,1,0,637
10128,117,3,3,45,15,2.63,0.05,1,0,637
10129,158,0,0,21,8,-3.23,0.05,1,0,637
10130,86,3,3,29,12,-2.31,0.05,1,0,637
10131,13,0,0,6,2,-4.93,0.05,1,0,637
10132,37,0,0,14,5,-4.02,0.05,1,0,637
10133,400,3,3,46,21,1.45,0.05,0,1,637
10134,20,0,0,8,3,-5.05,0.05,1,0,637
10135,46,0,0,12,4,-5.11,0.05,1,0,637
10136,208,0,0,23,10,-5.18,0.05,1,0,638
10137,221,0,0,21,7,-4.51,0.05,1,0,638
10138,40,0,0,16,5,-2.9,0.05,1,0,638
10139,36,0,0,16,5,-2.86,0.05,1,0,638
10140,5,0,0,4,1,-5.4,0.05,1,0,638
10141,400,2,2,45,22,-1.0,0.05,0,1,638
10142,5,0,0,3,1,-4.65,0.05,1,0,638
10143,21,0,0,7,3,-5.31,0.05,1,0,638
10144,343,1,1,37,13,-4.48,0.05,1,0,638
10145,400,1,1,42,14,3.15,0.05,0,1,638
10146,7,0,0,2,1,-4.57,0.05,1,0,638
10147,5,0,0,2,1,-4.95,0.05,1,0,638
10148,29,0,0,11,4,-5.74,0.05,1,0,638
10149,94,1,1,42,12,4.26,0.05,1,0,638
10150,400,1,1,40,24,-5.45,0.05,0,1,638
10151,71,0,0,21,6,-1.91,0.05,1,0,638
10152,91,3,3,36,10,3.99,0.05,1,0,638
10153,37,0,0,11,5,-5.77,0.05,1,0,638
10154,400,0,0,26,19,-5.35,0.05,0,1,638
10155,400,3,3,51,19,2.1,0.05,0,1,638
10156,400,1,1,28,13,-2.6,0.05,0,1,638
10157,376,1,1,30,14,-7.41,0.05,1,0,638
10158,400,0,0,35,10,2.75,0.05,0,1,638
10159,400,7,7,89,43,3.5,0.05,0,1,638
10160,224,0,0,41,14,-2.74,0.05,1,0,638
10161,302,1,1,21,9,-6.17,0.05,1,0,638
10162,92,2,2,31,12,-2.92,0.05,1,0,638
10163,27,0,0,12,4,-4.82,0.05,1,0,638
10164,400,2,2,39,14,1.55,0.05,0,1,638
10165,366,3,3,49,19,-0.31,0.05,1,0,638
10166,234,5,5,48,16,6.76,0.05,1,0,638
10167,400,1,1,40,14,3.35,0.05,0,1,638
10168,387,1,1,23,42,-19.97,0.05,1,0,638
10169,400,4,4,58,25,7.4,0.05,0,1,638
10170,141,0,0,21,6,-4.36,0.05,1,0,638
10171,400,0,0,19,9,-5.55,0.05,0,1,638
10172,400,2,2,51,21,1.15,0.05,0,1,638
10173,400,1,1,59,28,1.6,0.05,0,1,638
10174,400,2,2,21,10,-4.1,0.05,0,1,638
10175,114,1,1,23,7,0.01,0.05,1,0,638
10176,199,2,2,34,20,-2.99,0.05,1,0,638
10177,387,2,2,42,17,-5.42,0.05,1,0,638
10178,72,4,4,32,9,3.78,0.05,1,0,638
10179,69,0,0,26,9,-1.84,0.05,1,0,638
10180,7,0,0,3,1,-4.27,0.05,1,0,638
10181,358,1,1,39,32,-13.78,0.05,1,0,638
10182,400,3,3,38,26,-0.25,0.05,0,1,638
10183,232,2,2,43,21,2.33,0.05,1,0,638
10184,297,4,4,47,25,-0.47,0.05,1,0,638
10185,162,0,0,27,11,-2.07,0.05,1,0,638
10186,400,2,2,43,17,1.3,0.05,0,1,638
10187,62,2,2,19,8,-0.67,0.05,1,0,638
10188,35,0,0,12,5,-4.5,0.05,1,0,638
10189,400,5,5,52,21,7.35,0.05,0,1,638
10190,400,1,1,22,7,-1.75,0.05,0,1,638
10191,400,4,4,43,16,7.85,0.05,0,1,638
10192,231,0,0,19,8,-6.61,0.05,1,0,638
10193,35,0,0,6,3,-5.9,0.05,1,0,638
10194,7,0,0,5,1,-3.67,0.05,1,0,638
10195,13,0,0,8,2,-4.68,0.05,1,0,638
10196,83,4,4,33,11,4.97,0.05,1,0,638
10197,400,1,1,32,20,-4.35,0.05,0,1,638
10198,387,4,4,53,28,-2.12,0.05,1,0,638
10199,400,2,2,44,19,1.25,0.05,0,1,638
10200,21,0,0,5,3,-5.41,0.05,1,0,638
10201,102,1,1,34,13,-1.82,0.05,1,0,638
10202,13,0,0,6,2,-5.93,0.05,1,0,638
10203,400,3,3,48,25,2.65,0.05,0,1,638
10204,400,1,1,17,12,-3.0,0.05,0,1,638
10205,400,1,1,14,8,-6.25,0.05,0,1,638
10206,400,2,2,64,37,-2.55,0.05,0,1,638
10207,400,3,3,53,20,1.45,0.05,0,1,638
10208,61,2,2,29,7,2.54,0.05,1,0,638
10209,60,2,2,26,8,2.55,0.05,1,0,638
10210,400,4,4,55,28,4.95,0.05,0,1,638
10211,400,4,4,40,13,6.7,0.05,0,1,638
10212,130,0,0,20,6,-3.25,0.05,1,0,638
10213,141,0,0,35,12,-1.76,0.05,1,0,638
10214,400,3,3,31,15,1.6,0.05,0,1,638
10215,63,1,1,11,8,-6.23,0.05,1,0,638
10216,129,2,2,45,17,0.11,0.05,1,0,638
10217,400,0,0,22,11,-5.05,0.05,0,1,638
10218,400,4,4,50,25,0.9,0.05,0,1,638
10219,400,5,5,44,31,0.15,0.05,0,1,638
10220,5,0,0,2,1,-4.95,0.05,1,0,638
10221,28,1,1,13,4,-2.33,0.05,1,0,639
10222,178,0,0,23,7,-4.83,0.05,1,0,639
10223,34,0,0,19,5,-1.99,0.05,1,0,639
10224,400,4,4,55,31,2.7,0.05,0,1,639
10225,400,1,1,22,7,-0.55,0.05,0,1,639
10226,147,0,0,10,4,-7.17,0.05,1,0,639
10227,134,1,1,18,8,-4.79,0.05,1,0,639
10228,205,1,1,44,15,0.6,0.05,1,0,639
10229,21,0,0,7,3,-5.26,0.05,1,0,639
10230,400,3,3,53,20,6.15,0.05,0,1,639
10231,400,0,0,38,16,2.15,0.05,0,1,639
10232,38,0,0,10,4,-5.48,0.05,1,0,639
10233,400,1,1,27,10,-2.0,0.05,0,1,639
10234,20,0,0,10,3,-4.45,0.05,1,0,639
10235,304,0,0,5,2,-8.19,0.05,1,0,639
10236,54,1,1,20,7,-1.49,0.05,1,0,639
10237,288,3,3,33,13,-2.03,0.05,1,0,639
10238,22,0,0,12,3,-2.67,0.05,1,0,639
10239,21,0,0,9,3,-5.16,0.05,1,0,639
10240,83,1,1,32,11,1.02,0.05,1,0,639
10241,138,0,0,13,6,-5.68,0.05,1,0,639
10242,263,0,0,14,6,-9.43,0.05,1,0,639
10243,391,2,2,33,12,-1.86,0.05,1,0,639
10244,300,4,4,46,28,-4.8,0.05,1,0,639
10245,251,0,0,13,7,-8.46,0.05,1,0,639
10246,54,0,0,24,6,-1.59,0.05,1,0,639
10247,22,0,0,7,3,-5.37,0.05,1,0,639
10248,161,0,0,13,4,-4.81,0.05,1,0,639
10249,27,0,0,10,4,-5.37,0.05,1,0,639
10250,23,0,0,13,3,-1.98,0.05,1,0,639
10251,13,0,0,7,2,-5.53,0.05,1,0,639
10252,400,0,0,9,4,-4.75,0.05,0,1,639
10253,400,1,1,58,22,2.25,0.05,0,1,639
10254,400,1,1,13,5,-6.95,0.05,0,1,639
10255,400,2,2,39,26,-2.1,0.05,0,1,639
10256,180,0,0,8,5,-7.75,0.05,1,0,639
10257,5,0,0,4,1,-4.9,0.05,1,0,639
10258,126,1,1,18,7,-3.81,0.05,1,0,639
10259,5,0,0,3,1,-4.3,0.05,1,0,639
10260,400,0,0,37,18,-6.05,0.05,0,1,639
10261,55,2,2,26,8,-0.8,0.05,1,0,639
10262,61,2,2,25,8,0.09,0.05,1,0,639
10263,38,0,0,12,4,-5.03,0.05,1,0,639
10264,155,1,1,14,6,-4.8,0.05,1,0,639
10265,146,2,2,51,15,5.64,0.05,1,0,639
10266,14,0,0,4,2,-5.39,0.05,1,0,639
10267,5,0,0,3,1,-4.3,0.05,1,0,639
10268,400,2,2,43,17,0.15,0.05,0,1,639
10269,400,2,2,44,21,-2.7,0.05,0,1,639
10270,13,0,0,8,2,-4.63,0.05,1,0,639
10271,400,2,2,21,10,-4.25,0.05,0,1,639
10272,5,0,0,1,1,-5.25,0.05,1,0,639
10273,45,2,2,11,4,-2.95,0.05,1,0,639
10274,22,0,0,8,3,-5.42,0.05,1,0,639
10275,53,0,0,25,7,-0.78,0.05,1,0,639
10276,118,0,0,10,4,-5.38,0.05,1,0,639
10277,9,0,0,4,1,-5.14,0.05,1,0,639
10278,5,0,0,2,1,-4.95,0.05,1,0,639
10279,400,3,3,37,17,1.9,0.05,0,1,639
10280,85,1,1,20,11,-3.3,0.05,1,0,639
10281,13,0,0,4,2,-5.03,0.05,1,0,639
10282,8,0,0,3,1,-5.88,0.05,1,0,639
10283,85,2,2,31,10,-0.75,0.05,1,0,639
10284,268,1,1,38,21,-9.03,0.05,1,0,639
10285,21,0,0,10,3,-3.21,0.05,1,0,639
10286,400,0,0,40,31,-3.35,0.05,0,1,639
10287,343,4,4,46,26,-0.18,0.05,1,0,639
10288,400,2,2,44,20,1.6,0.05,0,1,639
10289,400,1,1,23,11,-0.25,0.05,0,1,639
10290,131,0,0,22,18,-10.16,0.05,1,0,639
10291,400,2,2,53,31,-2.75,0.05,0,1,639
10292,400,0,0,40,18,-1.5,0.05,0,1,639
10293,360,2,2,54,28,-3.1,0.05,1,0,639
10294,7,0,0,2,1,-4.57,0.05,1,0,639
10295,400,2,2,22,27,-10.05,0.05,0,1,639
10296,250,1,1,16,7,-7.5,0.05,1,0,639
10297,7,0,0,6,1,-3.82,0.05,1,0,639
10298,116,1,1,19,7,-2.81,0.05,1,0,639
10299,400,3,3,41,40,4.9,0.05,0,1,639
10300,63,0,0,23,9,-3.78,0.05,1,0,639
10301,400,0,0,43,45,3.25,0.05,0,1,639
10302,38,1,1,19,5,0.32,0.05,1,0,639
10303,5,0,0,2,1,-5.05,0.05,1,0,639
10304,5,0,0,4,1,-4.0,0.05,1,0,639
10305,5,0,0,3,1,-4.75,0.05,1,0,639
10306,400,2,2,52,20,5.15,0.05,0,1,639
10307,256,2,2,44,17,0.99,0.05,1,0,639
10308,400,0,0,39,17,0.5,0.05,0,1,639
10309,7,0,0,6,1,-4.32,0.05,1,0,639
10310,69,0,0,22,8,-2.34,0.05,1,0,639
10311,172,3,3,28,12,-0.17,0.05,1,0,639
10312,285,2,2,32,12,-2.35,0.05,1,0,639
10313,51,0,0,24,7,-3.06,0.05,1,0,639
10314,85,0,0,21,7,-3.1,0.05,1,0,639
10315,34,0,0,15,5,-5.64,0.05,1,0,639
10316,13,0,0,7,2,-4.53,0.05,1,0,639
10317,400,5,5,47,34,-2.5,0.05,0,1,639
10318,340,2,2,43,19,-3.05,0.05,1,0,639
10319,5,0,0,3,1,-4.35,0.05,1,0,639
10320,341,3,3,26,34,-13.86,0.05,1,0,639
10321,5,0,0,2,1,-5.45,0.05,1,0,639
10322,58,0,0,10,4,-5.93,0.05,1,0,639
10323,399,4,4,56,40,-2.69,0.05,1,0,639
10324,41,0,0,15,6,-4.86,0.05,1,0,639
10325,400,5,5,53,25,4.95,0.05,0,1,639
10326,270,2,2,30,12,-2.2,0.05,1,0,639
10327,220,2,2,29,13,-3.9,0.05,1,0,639
10328,54,1,1,20,7,-4.19,0.05,1,0,639
10329,400,4,4,27,12,-1.1,0.05,0,1,639
10330,31,1,1,14,4,-1.76,0.05,1,0,639
10331,400,4,4,48,17,6.0,0.05,0,1,639
10332,400,1,1,37,14,-2.95,0.05,0,1,639
10333,400,1,1,35,12,0.25,0.05,0,1,639
10334,7,0,0,2,1,-6.02,0.05,1,0,639
10335,400,5,5,104,43,8.9,0.05,0,1,639
10336,36,0,0,17,5,-3.56,0.05,1,0,639
10337,288,3,3,81,33,3.52,0.05,1,0,639
10338,114,4,4,37,15,1.96,0.05,1,0,639
