episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10147,141,0,0,21,12,-10.31,0.05,1,0,1330
10148,136,5,5,41,16,1.04,0.05,1,0,1330
10149,72,2,2,25,9,-0.47,0.05,1,0,1330
10150,133,1,1,28,16,-6.33,0.05,0,0,1330
10151,38,1,1,9,5,-5.28,0.05,1,0,1330
10152,117,2,2,20,8,-2.52,0.05,1,0,1330
10153,68,1,1,23,9,-1.03,0.05,1,0,1330
10154,199,7,2,35,21,4.16,0.05,0,0,1330
10155,20,0,0,9,3,-4.15,0.05,1,0,1330
10156,151,1,1,30,18,-6.86,0.05,1,0,1330
10157,283,2,2,32,35,-6.33,0.05,1,0,1330
10158,60,1,1,18,7,-3.1,0.05,0,0,1330
10159,172,1,1,30,19,-4.52,0.05,1,0,1330
10160,20,0,0,12,3,-4.55,0.05,1,0,1330
10161,106,2,2,35,13,-0.96,0.05,1,0,1330
10162,123,2,2,28,16,-4.18,0.05,0,0,1330
10163,105,1,1,25,12,-3.45,0.05,1,0,1330
10164,337,1,1,25,34,-11.97,0.05,0,0,1330
10165,400,3,3,29,48,-12.75,0.05,0,1,1330
10166,73,1,1,31,9,-2.33,0.05,1,0,1330
10167,42,0,0,18,6,-3.17,0.05,1,0,1330
10168,52,0,0,22,7,-2.72,0.05,1,0,1330
10169,81,0,0,21,11,-4.81,0.05,1,0,1330
10170,388,1,1,24,34,-20.93,0.05,1,0,1330
10171,52,1,1,27,7,-1.22,0.05,1,0,1330
10172,184,0,0,33,12,0.16,0.05,1,0,1330
10173,55,1,1,20,7,-2.25,0.05,1,0,1330
10174,29,0,0,11,4,-5.19,0.05,1,0,1330
10175,400,0,0,35,32,-8.55,0.05,0,1,1330
10176,20,0,0,8,3,-4.55,0.05,1,0,1330
10177,215,3,3,33,18,-4.65,0.05,1,0,1330
10178,61,2,2,22,7,-0.61,0.05,0,0,1331
10179,137,1,1,54,16,1.03,0.05,0,0,1331
10180,400,4,4,47,38,0.85,0.05,0,1,1332
10181,99,2,2,28,9,0.21,0.05,0,0,1332
10182,157,0,0,24,21,-10.77,0.05,1,0,1332
10183,20,1,1,8,3,-4.35,0.05,1,0,1332
10184,96,1,1,25,12,-1.21,0.05,1,0,1332
10185,177,0,0,36,21,-3.92,0.05,1,0,1332
10186,222,0,0,43,21,-9.37,0.05,1,0,1332
10187,54,0,0,25,7,-1.89,0.05,1,0,1332
10188,28,0,0,12,4,-3.28,0.05,1,0,1332
10189,53,1,1,19,7,-0.58,0.05,1,0,1332
10190,67,0,0,26,9,-1.42,0.05,1,0,1332
10191,171,1,1,21,14,-5.81,0.05,1,0,1332
10192,93,2,2,32,12,-1.78,0.05,1,0,1332
10193,71,2,2,22,9,-0.76,0.05,1,0,1332
10194,73,3,3,36,10,2.47,0.05,1,0,1332
10195,35,1,1,13,5,-4.1,0.05,1,0,1332
10196,127,2,2,38,13,1.88,0.05,0,0,1332
10197,189,1,1,28,15,-2.69,0.05,1,0,1332
10198,143,0,0,22,8,-5.43,0.05,1,0,1332
10199,147,0,0,30,15,-6.17,0.05,1,0,1332
10200,75,0,0,28,10,-3.2,0.05,1,0,1332
10201,285,2,2,30,26,-7.95,0.05,1,0,1332
10202,249,2,2,34,15,-1.79,0.05,1,0,1332
10203,400,4,4,40,36,-3.35,0.05,0,1,1332
10204,20,0,0,6,3,-5.6,0.05,1,0,1332
10205,173,2,2,50,21,1.47,0.05,1,0,1332
10206,400,2,2,30,44,-16.7,0.05,0,1,1332
10207,150,0,0,27,13,-4.4,0.05,1,0,1332
10208,165,3,3,39,15,-0.9,0.05,1,0,1332
10209,13,0,0,5,2,-5.58,0.05,1,0,1332
10210,41,1,1,16,6,-4.41,0.05,1,0,1332
10211,52,1,1,29,7,1.78,0.05,1,0,1332
10212,166,2,2,31,18,-2.81,0.05,0,0,1332
10213,400,1,1,23,46,-9.5,0.05,0,1,1332
10214,192,5,5,48,23,2.98,0.05,1,0,1332
10215,254,1,1,24,31,-14.09,0.05,1,0,1332
10216,57,2,2,16,8,-3.02,0.05,1,0,1332
10217,106,1,1,32,14,-0.86,0.05,1,0,1332
10218,400,7,2,34,47,2.5,0.05,0,1,1332
10219,20,0,0,8,3,-4.4,0.05,1,0,1332
10220,20,1,1,9,3,-4.45,0.05,1,0,1332
10221,236,0,0,31,19,-7.56,0.05,1,0,1332
10222,22,0,0,11,3,-3.67,0.05,1,0,1332
10223,79,2,2,25,10,-2.19,0.05,1,0,1332
10224,68,0,0,23,8,-5.88,0.05,0,0,1332
10225,21,0,0,12,3,-2.36,0.05,1,0,1332
10226,400,1,1,26,46,-10.25,0.05,0,1,1332
10227,188,2,2,30,23,-4.18,0.05,1,0,1332
10228,30,1,1,11,4,-4.45,0.05,1,0,1332
10229,50,0,0,21,7,-5.05,0.05,1,0,1332
10230,133,1,1,23,17,-5.28,0.05,1,0,1332
10231,72,2,2,24,9,-1.97,0.05,1,0,1332
10232,6,0,0,3,1,-4.21,0.05,1,0,1332
10233,35,1,1,14,5,-3.7,0.05,1,0,1332
10234,56,0,0,23,7,-3.36,0.05,0,0,1334
10235,36,0,0,17,5,-3.76,0.05,1,0,1334
10236,78,0,0,37,11,-3.73,0.05,1,0,1334
10237,211,0,0,28,22,-8.66,0.05,0,0,1334
10238,270,2,2,31,33,-9.1,0.05,1,0,1336
10239,108,0,0,36,13,1.07,0.05,1,0,1336
10240,27,0,0,12,4,-4.82,0.05,1,0,1336
10241,400,8,3,34,26,-3.5,0.05,0,1,1336
10242,251,2,2,29,19,-8.86,0.05,1,0,1336
10243,184,1,1,27,18,-10.39,0.05,0,0,1336
10244,60,5,0,21,8,3.4,0.05,1,0,1336
10245,400,1,1,51,31,-5.55,0.05,0,1,1336
10246,13,0,0,9,2,-3.88,0.05,1,0,1336
10247,242,2,2,31,30,-7.47,0.05,1,0,1336
10248,129,1,1,25,10,-1.09,0.05,1,0,1336
10249,71,2,2,25,9,-0.31,0.05,1,0,1336
10250,208,4,4,39,22,2.17,0.05,1,0,1336
10251,20,0,0,8,3,-5.85,0.05,1,0,1336
10252,7,0,0,3,1,-4.27,0.05,1,0,1336
10253,7,0,0,4,1,-4.37,0.05,1,0,1336
10254,400,2,2,40,21,-6.5,0.05,0,1,1336
10255,177,5,0,23,22,-1.72,0.05,1,0,1336
10256,96,0,0,23,12,-4.56,0.05,1,0,1336
10257,78,3,3,24,10,-0.23,0.05,1,0,1336
10258,136,1,1,25,11,-5.76,0.05,1,0,1336
10259,186,1,1,24,25,-10.06,0.05,0,0,1336
10260,183,2,2,26,22,-7.28,0.05,1,0,1336
10261,297,1,1,24,28,-6.77,0.05,1,0,1336
10262,114,2,2,37,15,0.91,0.05,1,0,1336
10263,58,2,2,21,8,-3.73,0.05,1,0,1336
10264,64,0,0,27,7,-2.04,0.05,0,0,1336
10265,89,0,0,23,12,-6.04,0.05,1,0,1336
10266,13,0,0,6,2,-4.93,0.05,1,0,1336
10267,228,0,0,25,22,-12.38,0.05,1,0,1336
10268,88,2,2,25,11,-3.53,0.05,1,0,1336
10269,219,1,1,25,30,-11.39,0.05,1,0,1336
10270,42,0,0,16,6,-5.92,0.05,1,0,1336
10271,224,2,2,54,28,-1.39,0.05,1,0,1336
10272,118,0,0,25,15,-4.98,0.05,1,0,1336
10273,52,0,0,21,7,-0.92,0.05,0,0,1336
10274,167,1,1,32,19,-2.82,0.05,0,0,1336
10275,85,0,0,25,11,-3.95,0.05,1,0,1336
10276,136,0,0,32,15,-3.91,0.05,1,0,1336
10277,400,1,1,37,41,-4.95,0.05,0,1,1337
10278,128,0,0,29,17,-5.68,0.05,1,0,1337
10279,144,3,3,28,16,-1.29,0.05,1,0,1337
10280,121,2,2,31,14,-0.66,0.05,1,0,1337
10281,84,1,1,31,10,0.61,0.05,1,0,1337
10282,20,1,1,9,3,-3.8,0.05,1,0,1337
10283,400,2,2,25,29,-14.7,0.05,0,1,1337
10284,93,2,2,25,9,-3.23,0.05,0,0,1337
10285,400,2,2,26,25,-14.45,0.05,0,1,1337
10286,132,1,1,37,15,-3.22,0.05,0,0,1337
10287,186,0,0,13,9,-3.46,0.05,1,0,1337
10288,52,1,1,22,7,-1.52,0.05,1,0,1337
10289,129,7,2,21,12,0.81,0.05,1,0,1337
10290,191,1,1,29,14,-7.31,0.05,0,0,1337
10291,43,1,1,17,6,-2.08,0.05,1,0,1337
10292,400,3,3,27,22,-4.05,0.05,0,1,1337
10293,191,3,3,35,19,0.59,0.05,1,0,1337
10294,45,2,2,20,6,0.7,0.05,1,0,1337
10295,87,0,0,20,7,-3.62,0.05,1,0,1337
10296,204,1,1,33,18,-8.09,0.05,1,0,1337
10297,108,1,1,24,10,-6.38,0.05,1,0,1337
10298,149,0,0,19,6,-4.84,0.05,1,0,1337
10299,67,0,0,23,9,-3.62,0.05,1,0,1337
10300,37,1,1,23,5,0.18,0.05,1,0,1337
10301,21,0,0,9,3,-4.31,0.05,1,0,1337
10302,88,2,2,26,9,-1.33,0.05,1,0,1337
10303,400,2,2,24,15,-10.05,0.05,0,1,1337
10304,400,1,1,38,35,-6.3,0.05,0,1,1337
10305,122,0,0,27,11,-5.07,0.05,1,0,1337
10306,171,2,2,26,17,-7.26,0.05,1,0,1337
10307,309,1,1,32,18,-5.39,0.05,1,0,1337
10308,21,0,0,10,3,-5.16,0.05,1,0,1337
10309,104,1,1,32,13,-1.39,0.05,1,0,1337
10310,308,7,2,42,23,-2.43,0.05,1,0,1337
10311,113,5,0,21,9,0.22,0.05,0,0,1337
10312,35,0,0,12,5,-3.95,0.05,1,0,1337
10313,383,6,1,19,36,-13.43,0.05,1,0,1337
10314,7,0,0,5,1,-4.57,0.05,1,0,1337
10315,55,1,1,16,7,-3.55,0.05,1,0,1337
10316,46,0,0,25,6,0.39,0.05,1,0,1337
10317,102,1,1,20,7,0.58,0.05,1,0,1337
10318,80,2,2,24,10,-1.3,0.05,1,0,1337
10319,193,1,1,33,24,-5.78,0.05,1,0,1337
10320,5,0,0,4,1,-5.35,0.05,1,0,1337
10321,114,3,3,40,14,9.41,0.05,1,0,1337
10322,400,1,1,34,25,-10.45,0.05,0,1,1337
10323,109,0,0,41,13,2.21,0.05,1,0,1337
10324,21,0,0,8,3,-5.46,0.05,1,0,1337
10325,20,0,0,8,3,-4.5,0.05,1,0,1337
10326,92,1,1,42,12,-0.87,0.05,1,0,1337
10327,79,2,2,43,11,2.56,0.05,1,0,1337
10328,59,0,0,23,8,-2.09,0.05,1,0,1337
10329,27,1,1,16,4,-0.52,0.05,1,0,1337
10330,158,1,1,36,18,-1.88,0.05,1,0,1337
10331,28,0,0,16,4,-3.13,0.05,1,0,1337
10332,83,0,0,31,10,-2.98,0.05,0,0,1337
10333,80,2,2,27,10,-2.0,0.05,1,0,1337
10334,7,0,0,2,1,-4.57,0.05,1,0,1337
10335,62,1,1,21,7,-2.12,0.05,1,0,1337
10336,251,0,0,26,33,-12.21,0.05,1,0,1337
10337,170,8,3,37,18,3.1,0.05,1,0,1337
10338,5,0,0,4,1,-4.45,0.05,1,0,1337
10339,115,3,3,34,15,2.6,0.05,0,0,1337
10340,400,1,1,31,45,-14.7,0.05,0,1,1337
10341,235,1,1,38,27,-6.25,0.05,1,0,1337
10342,130,1,1,22,17,-7.3,0.05,1,0,1337
10343,43,0,0,20,6,-1.83,0.05,1,0,1337
10344,306,0,0,15,11,-14.46,0.05,1,0,1337
10345,52,0,0,16,7,-5.87,0.05,1,0,1337
10346,75,3,3,31,9,0.75,0.05,1,0,1337
10347,160,1,1,29,18,-7.7,0.05,1,0,1337
10348,42,0,0,19,6,-4.37,0.05,1,0,1337
10349,137,2,2,32,17,-4.62,0.05,0,0,1337
10350,307,7,2,26,37,-8.97,0.05,1,0,1337
10351,5,0,0,4,1,-4.35,0.05,1,0,1337
10352,13,0,0,6,2,-4.93,0.05,1,0,1337
10353,71,0,0,33,10,-2.26,0.05,1,0,1338
10354,160,1,1,25,12,-8.05,0.05,1,0,1338
10355,14,0,0,5,2,-6.34,0.05,1,0,1338
10356,295,0,0,24,37,-17.15,0.05,1,0,1338
10357,400,1,1,35,37,-5.7,0.05,0,1,1338
10358,88,1,1,28,10,1.02,0.05,1,0,1338
10359,194,0,0,26,26,-11.74,0.05,1,0,1338
10360,203,5,5,42,24,0.07,0.05,1,0,1338
10361,69,4,4,26,9,1.21,0.05,1,0,1338
10362,144,3,3,36,15,1.81,0.05,1,0,1338
10363,8,0,0,5,1,-3.63,0.05,1,0,1338
10364,400,6,1,26,48,-5.4,0.05,0,1,1338
10365,303,0,0,29,25,-12.78,0.05,1,0,1338
10366,42,0,0,13,6,-6.17,0.05,1,0,1338
10367,14,0,0,6,2,-4.44,0.05,1,0,1338
10368,400,1,1,32,43,-10.45,0.05,0,1,1338
10369,400,3,3,39,31,-10.25,0.05,0,1,1338
10370,7,0,0,2,1,-4.57,0.05,1,0,1338
10371,400,3,3,47,45,-4.45,0.05,0,1,1338
10372,94,0,0,24,12,-4.24,0.05,1,0,1338
10373,353,1,1,43,38,-8.18,0.05,1,0,1338
10374,335,1,1,24,39,-20.9,0.05,1,0,1338
10375,269,0,0,24,33,-17.69,0.05,0,0,1338
10376,128,1,1,28,16,-8.43,0.05,1,0,1338
10377,36,0,0,17,5,-2.31,0.05,1,0,1338
10378,41,0,0,17,6,-5.86,0.05,1,0,1338
10379,180,2,2,25,12,-3.5,0.05,0,0,1338
10380,217,12,2,34,27,2.88,0.05,1,0,1338
10381,126,2,2,31,15,-1.01,0.05,1,0,1338
10382,118,2,2,24,15,-4.08,0.05,1,0,1338
10383,55,0,0,20,7,-8.3,0.05,0,0,1338
10384,170,4,4,22,21,-4.6,0.05,1,0,1338
10385,324,1,1,25,41,-8.19,0.05,1,0,1338
10386,261,0,0,23,19,-10.16,0.05,0,0,1338
10387,43,1,1,16,6,-4.13,0.05,1,0,1338
10388,183,2,2,48,21,2.27,0.05,0,0,1338
10389,318,2,2,16,16,-11.03,0.05,0,0,1338
10390,56,1,1,22,8,-2.61,0.05,1,0,1338
10391,62,1,1,25,8,-0.37,0.05,1,0,1338
10392,400,1,1,24,51,-16.1,0.05,0,1,1338
10393,400,1,1,25,37,-11.15,0.05,0,1,1338
10394,137,2,2,32,14,-0.07,0.05,1,0,1338
10395,103,0,0,25,14,-3.73,0.05,1,0,1338
10396,167,1,1,27,16,-5.02,0.05,1,0,1338
10397,62,0,0,22,8,-3.42,0.05,1,0,1338
10398,21,0,0,9,3,-5.26,0.05,1,0,1338
10399,137,2,2,24,18,-5.12,0.05,1,0,1338
10400,79,5,0,25,10,2.51,0.05,1,0,1338
10401,400,5,0,38,43,-6.45,0.05,0,1,1338
10402,131,2,2,24,16,-4.66,0.05,1,0,1338
10403,174,5,5,30,17,-3.04,0.05,1,0,1338
10404,7,0,0,5,1,-3.47,0.05,1,0,1338
10405,194,0,0,28,23,-6.79,0.05,1,0,1338
10406,284,5,0,27,31,-10.09,0.05,1,0,1338
10407,112,2,2,36,14,-0.82,0.05,0,0,1338
10408,130,0,0,39,12,1.25,0.05,0,0,1338
10409,56,1,1,22,8,-2.06,0.05,1,0,1338
10410,61,1,2,20,9,-0.41,0.05,0,0,1338
10411,203,2,2,35,24,-5.13,0.05,1,0,1338
10412,20,0,0,9,3,-4.1,0.05,1,0,1338
10413,80,2,2,37,11,2.6,0.05,1,0,1338
10414,51,0,0,24,7,-1.31,0.05,1,0,1338
10415,171,1,1,41,19,-7.31,0.05,1,0,1338
10416,78,0,0,32,10,0.47,0.05,1,0,1338
10417,131,2,2,38,12,-1.31,0.05,0,0,1339
10418,248,0,0,37,29,-5.43,0.05,1,0,1339
10419,193,1,1,33,25,-5.78,0.05,1,0,1339
10420,103,0,0,16,7,-5.88,0.05,1,0,1339
10421,258,2,2,30,15,-4.88,0.05,0,0,1339
10422,20,0,0,8,3,-4.6,0.05,1,0,1339
10423,254,2,2,24,19,-6.99,0.05,1,0,1339
10424,187,1,1,26,15,-4.22,0.05,1,0,1339
10425,231,0,0,33,22,-5.81,0.05,0,0,1339
10426,21,0,0,15,3,-3.61,0.05,1,0,1339
10427,195,0,0,38,11,-0.2,0.05,1,0,1339
10428,21,0,0,8,3,-5.46,0.05,1,0,1339
10429,91,2,2,21,7,-0.16,0.05,1,0,1339
10430,36,0,0,15,5,-3.81,0.05,1,0,1339
10431,242,0,0,34,18,-6.72,0.05,1,0,1340
10432,56,1,1,25,7,1.34,0.05,1,0,1340
10433,204,2,2,40,16,-1.74,0.05,1,0,1340
10434,324,1,1,23,16,-10.84,0.05,1,0,1340
10435,55,0,0,11,5,-4.25,0.05,1,0,1340
10436,94,0,0,23,8,-5.39,0.05,1,0,1340
10437,25,1,1,9,3,-2.2,0.05,1,0,1340
10438,355,0,0,28,43,-12.2,0.05,1,0,1340
10439,114,5,0,29,15,0.81,0.05,1,0,1340
10440,109,1,1,36,15,-3.54,0.05,1,0,1340
10441,70,0,0,19,9,-5.55,0.05,1,0,1340
10442,106,4,4,29,11,5.09,0.05,1,0,1340
10443,103,10,5,36,12,9.92,0.05,1,0,1340
10444,13,0,0,7,2,-4.98,0.05,1,0,1340
10445,73,0,0,19,8,-4.33,0.05,1,0,1340
10446,20,0,0,7,3,-5.65,0.05,1,0,1340
10447,28,0,0,12,4,-3.78,0.05,1,0,1340
10448,173,0,0,31,15,-7.48,0.05,1,0,1340
10449,164,2,2,26,14,-2.29,0.05,1,0,1340
10450,90,1,1,23,12,-4.95,0.05,1,0,1340
10451,27,0,0,11,4,-5.22,0.05,1,0,1340
10452,349,3,3,25,29,-17.14,0.05,1,0,1340
10453,35,0,0,15,5,-2.95,0.05,1,0,1340
10454,182,1,1,32,15,-2.92,0.05,0,0,1340
10455,104,0,0,32,9,-2.39,0.05,1,0,1340
10456,136,5,0,32,13,1.74,0.05,1,0,1340
10457,216,0,0,31,17,-4.21,0.05,0,0,1340
10458,305,1,1,37,26,-5.65,0.05,0,0,1340
10459,231,2,2,34,27,-2.76,0.05,1,0,1340
10460,62,0,0,23,8,-3.07,0.05,0,0,1340
10461,13,0,0,4,2,-5.53,0.05,1,0,1340
10462,53,0,0,15,7,-5.48,0.05,1,0,1340
10463,329,0,0,24,19,-10.64,0.05,1,0,1340
10464,75,1,1,29,10,-1.2,0.05,1,0,1340
10465,391,12,2,34,43,-1.31,0.05,1,0,1340
10466,20,0,0,8,3,-5.4,0.05,1,0,1340
10467,34,1,1,14,5,-4.19,0.05,1,0,1340
10468,383,1,1,26,45,-14.08,0.05,0,0,1340
10469,35,0,0,13,5,-3.25,0.05,1,0,1340
10470,58,1,1,28,8,-1.28,0.05,1,0,1340
10471,131,0,0,21,14,-5.21,0.05,1,0,1340
10472,30,1,1,11,4,-3.2,0.05,1,0,1340
10473,133,1,1,28,12,-1.63,0.05,1,0,1340
10474,63,3,3,18,8,-1.88,0.05,1,0,1340
10475,94,0,0,35,11,0.71,0.05,1,0,1340
10476,113,0,0,26,9,-3.48,0.05,0,0,1340
10477,43,1,1,13,6,-5.23,0.05,0,0,1340
10478,92,1,1,13,6,-6.52,0.05,1,0,1341
10479,192,6,1,25,20,0.08,0.05,1,0,1341
10480,87,2,2,27,12,-2.82,0.05,1,0,1341
10481,84,0,0,29,10,0.46,0.05,1,0,1341
10482,30,1,1,12,4,-3.6,0.05,1,0,1341
10483,177,8,3,28,21,3.18,0.05,1,0,1341
10484,250,0,0,21,32,-14.35,0.05,1,0,1341
10485,60,3,3,32,8,3.05,0.05,1,0,1341
10486,400,6,1,21,32,-2.5,0.05,0,1,1341
10487,267,1,1,31,31,-6.12,0.05,1,0,1341
10488,94,0,0,28,13,-2.74,0.05,0,0,1341
10489,43,1,1,21,6,-2.13,0.05,1,0,1341
10490,130,3,3,42,16,2.55,0.05,1,0,1341
10491,20,1,1,10,3,-4.2,0.05,1,0,1341
10492,36,1,1,11,5,-5.96,0.05,1,0,1341
10493,27,0,0,10,4,-4.97,0.05,1,0,1341
10494,36,0,0,13,5,-4.71,0.05,1,0,1341
10495,83,1,1,14,7,-3.83,0.05,1,0,1341
10496,38,0,0,10,5,-6.23,0.05,1,0,1341
10497,75,2,2,29,10,0.8,0.05,0,0,1341
10498,400,3,3,32,24,-7.15,0.05,0,1,1341
10499,149,0,0,30,17,-0.89,0.05,1,0,1341
10500,91,1,1,23,12,-2.81,0.05,1,0,1341
10501,400,2,2,36,33,-4.4,0.05,0,1,1341
10502,29,1,1,13,4,-1.79,0.05,1,0,1341
10503,14,0,0,4,2,-5.14,0.05,1,0,1341
10504,139,1,1,26,16,-0.04,0.05,0,0,1341
10505,28,0,0,14,4,-3.13,0.05,1,0,1341
10506,123,2,2,24,12,-1.33,0.05,1,0,1341
10507,227,2,2,25,26,-2.27,0.05,1,0,1341
10508,240,5,0,23,20,-2.2,0.05,1,0,1341
10509,167,0,0,15,6,-5.82,0.05,1,0,1341
10510,400,2,2,36,19,-6.05,0.05,0,1,1341
10511,400,3,3,28,29,-10.25,0.05,0,1,1341
10512,59,2,2,16,6,-1.29,0.05,1,0,1341
10513,91,0,0,37,13,-4.76,0.05,1,0,1341
10514,20,2,2,12,3,-1.55,0.05,1,0,1341
10515,104,0,0,23,9,-3.49,0.05,0,0,1341
10516,79,0,0,30,10,-5.29,0.05,1,0,1341
10517,142,1,1,24,14,-6.42,0.05,1,0,1341
10518,35,0,0,19,5,-1.7,0.05,1,0,1341
10519,297,2,2,23,13,-9.32,0.05,1,0,1341
10520,116,9,4,27,15,5.69,0.05,1,0,1341
10521,96,3,3,35,13,-1.46,0.05,0,0,1341
10522,111,1,1,34,11,-1.11,0.05,0,0,1341
10523,94,3,3,25,13,-0.79,0.05,1,0,1341
10524,139,0,0,24,10,-3.99,0.05,1,0,1341
10525,55,2,2,22,7,0.85,0.05,1,0,1341
10526,355,6,1,43,30,-5.25,0.05,0,0,1341
10527,226,0,0,27,13,-6.26,0.05,1,0,1341
10528,27,1,1,16,4,-2.12,0.05,1,0,1341
10529,54,0,0,20,7,-3.49,0.05,1,0,1341
10530,201,4,4,38,24,-0.11,0.05,0,0,1341
10531,104,3,3,29,12,3.26,0.05,1,0,1341
10532,400,5,0,23,19,-4.45,0.05,0,1,1341
10533,16,0,0,6,2,-5.46,0.05,1,0,1341
10534,184,3,3,34,22,-0.89,0.05,1,0,1341
10535,111,0,0,27,12,-2.91,0.05,1,0,1341
10536,156,3,3,36,14,3.84,0.05,0,0,1341
10537,122,3,3,27,14,0.48,0.05,1,0,1341
10538,266,2,2,24,36,-15.41,0.05,1,0,1341
10539,21,0,0,6,3,-6.06,0.05,1,0,1341
10540,75,0,0,24,9,-5.25,0.05,0,0,1341
10541,400,6,1,35,40,3.85,0.05,0,1,1342
10542,67,1,1,18,8,-2.52,0.05,0,0,1342
10543,13,0,0,4,2,-5.08,0.05,1,0,1342
10544,90,1,1,29,11,-5.45,0.05,1,0,1342
10545,123,1,1,27,13,-1.08,0.05,1,0,1342
10546,13,0,0,7,2,-3.93,0.05,1,0,1342
10547,6,0,0,3,1,-4.21,0.05,1,0,1342
10548,132,2,2,34,16,-2.02,0.05,1,0,1342
10549,400,0,0,19,29,-9.25,0.05,0,1,1342
10550,69,0,0,23,9,-3.74,0.05,1,0,1342
10551,96,2,2,15,6,-3.16,0.05,0,0,1342
10552,103,2,2,23,12,-0.68,0.05,1,0,1342
10553,161,2,2,31,12,0.29,0.05,1,0,1342
10554,20,0,0,8,3,-5.1,0.05,1,0,1342
10555,293,2,2,25,36,-3.98,0.05,1,0,1342
10556,73,1,1,25,9,-2.93,0.05,1,0,1342
10557,56,1,1,17,6,-1.51,0.05,1,0,1342
10558,136,3,3,33,16,1.14,0.05,1,0,1342
10559,266,2,2,38,16,-2.81,0.05,1,0,1342
10560,221,3,3,47,25,-0.71,0.05,1,0,1342
10561,177,2,2,29,11,0.18,0.05,1,0,1342
10562,71,1,1,23,9,-3.86,0.05,0,0,1342
10563,186,1,1,28,17,-5.56,0.05,1,0,1342
10564,118,1,1,26,16,-6.33,0.05,0,0,1342
10565,400,1,1,28,41,-7.0,0.05,0,1,1342
10566,400,3,3,34,43,-7.0,0.05,0,1,1342
10567,355,1,1,35,43,-8.55,0.05,1,0,1342
10568,32,1,1,14,4,-3.37,0.05,1,0,1342
10569,87,2,2,37,11,2.83,0.05,1,0,1342
10570,213,2,2,43,25,-2.98,0.05,0,0,1342
10571,134,2,2,36,18,-2.59,0.05,1,0,1342
10572,13,0,0,6,2,-4.48,0.05,1,0,1342
10573,66,3,3,33,9,0.69,0.05,1,0,1342
10574,46,0,0,12,3,-2.66,0.05,1,0,1342
10575,285,0,0,30,19,-12.3,0.05,1,0,1343
10576,20,0,0,9,3,-5.2,0.05,1,0,1343
10577,27,0,0,10,4,-5.07,0.05,1,0,1343
10578,265,6,1,36,24,0.55,0.05,0,0,1343
10579,105,1,1,26,14,-1.6,0.05,1,0,1343
10580,56,0,0,31,8,-1.01,0.05,1,0,1343
10581,291,1,1,32,30,-6.96,0.05,1,0,1343
10582,134,2,2,30,11,-1.34,0.05,1,0,1343
10583,158,1,1,34,20,-2.93,0.05,1,0,1343
10584,185,2,2,35,22,-2.35,0.05,1,0,1343
10585,83,1,1,21,11,-4.08,0.05,1,0,1343
10586,119,1,1,29,16,-5.09,0.05,1,0,1343
10587,184,3,3,28,16,-3.44,0.05,1,0,1343
10588,35,0,0,19,5,-2.85,0.05,1,0,1343
10589,45,1,1,19,6,-0.85,0.05,1,0,1343
10590,29,0,0,9,4,-5.29,0.05,1,0,1343
10591,20,0,0,8,3,-5.95,0.05,1,0,1343
10592,97,5,5,23,9,0.03,0.05,0,0,1345
10593,36,0,0,14,5,-5.21,0.05,1,0,1345
10594,248,7,2,25,29,-2.23,0.05,1,0,1345
10595,326,1,1,30,31,-15.01,0.05,1,0,1345
10596,29,0,0,13,4,-3.54,0.05,1,0,1345
10597,5,0,0,4,1,-5.3,0.05,1,0,1345
10598,265,1,1,27,14,-8.4,0.05,0,0,1345
10599,68,2,2,19,9,-3.73,0.05,1,0,1345
10600,29,0,0,13,4,-3.54,0.05,1,0,1345
10601,400,6,1,30,52,-12.9,0.05,0,1,1345
10602,183,0,0,33,13,-4.78,0.05,1,0,1345
10603,37,1,1,17,5,-2.37,0.05,1,0,1345
10604,317,1,1,23,38,-12.72,0.05,1,0,1345
10605,148,0,0,30,18,-3.18,0.05,1,0,1345
10606,13,0,0,7,2,-4.63,0.05,1,0,1345
10607,100,1,1,23,13,-5.5,0.05,1,0,1345
10608,226,1,1,18,14,-7.86,0.05,1,0,1345
10609,116,2,2,21,15,-3.91,0.05,1,0,1345
10610,36,1,1,15,5,-2.31,0.05,1,0,1345
10611,117,1,1,28,12,-2.22,0.05,1,0,1345
10612,107,2,2,34,14,-0.52,0.05,1,0,1345
10613,138,0,0,29,15,-4.53,0.05,1,0,1345
10614,53,0,0,19,7,-3.03,0.05,1,0,1345
10615,108,2,2,31,13,1.02,0.05,1,0,1345
10616,295,1,1,29,24,-7.65,0.05,0,0,1345
10617,171,1,1,33,16,-3.76,0.05,1,0,1345
10618,375,2,2,26,33,-10.5,0.05,1,0,1345
10619,377,3,3,22,28,-10.07,0.05,0,0,1345
10620,27,0,0,11,4,-5.12,0.05,1,0,1345
10621,53,0,0,18,7,-4.53,0.05,1,0,1345
10622,400,2,2,30,41,-7.2,0.05,0,1,1345
10623,20,1,1,7,3,-4.2,0.05,1,0,1345
10624,65,1,1,37,9,2.0,0.05,1,0,1345
10625,27,0,0,8,4,-4.57,0.05,1,0,1345
10626,7,0,0,2,1,-4.47,0.05,1,0,1345
10627,93,3,3,38,11,3.62,0.05,1,0,1346
10628,66,0,0,18,9,-5.76,0.05,1,0,1346
10629,136,1,1,15,8,-5.01,0.05,1,0,1346
