episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5046,191,1,1,38,17,-2.66,0.05,0,0,624
5047,84,1,1,33,11,-1.79,0.05,1,0,624
5048,97,1,1,38,13,1.53,0.05,1,0,624
5049,67,3,3,27,9,0.73,0.05,1,0,624
5050,69,0,0,22,9,-2.59,0.05,1,0,624
5051,85,2,2,29,10,0.4,0.05,0,0,624
5052,62,0,0,25,8,-1.87,0.05,1,0,624
5053,83,2,2,23,10,2.52,0.05,1,0,624
5054,203,6,1,44,21,5.37,0.05,1,0,624
5055,21,1,1,10,3,-1.61,0.05,1,0,624
5056,14,0,0,5,2,-4.84,0.05,1,0,624
5057,92,2,2,34,11,0.53,0.05,0,0,624
5058,110,1,1,31,13,-0.95,0.05,1,0,624
5059,96,0,0,26,11,-1.56,0.05,1,0,624
5060,78,0,0,27,9,-1.73,0.05,1,0,624
5061,343,2,2,35,27,-11.38,0.05,1,0,624
5062,28,1,1,15,4,-2.28,0.05,1,0,624
5063,115,7,2,37,13,6.1,0.05,1,0,624
5064,158,2,2,40,16,1.47,0.05,0,0,624
5065,81,2,2,27,9,-1.11,0.05,0,0,624
5066,94,1,1,33,12,-0.34,0.05,1,0,624
5067,36,0,0,13,5,-4.26,0.05,1,0,624
5068,14,0,0,6,2,-4.54,0.05,1,0,624
5069,277,0,0,36,17,-10.82,0.05,1,0,624
5070,296,3,3,30,16,-9.71,0.05,1,0,624
5071,400,0,0,31,23,-11.85,0.05,0,1,624
5072,29,1,1,15,4,-1.44,0.05,1,0,624
5073,159,2,2,39,17,0.31,0.05,0,0,624
5074,68,0,0,22,9,-5.53,0.05,1,0,625
5075,78,2,2,12,6,-4.33,0.05,0,0,625
5076,144,2,2,34,16,-0.84,0.05,1,0,625
5077,103,0,0,30,11,-1.68,0.05,1,0,625
5078,36,1,1,16,5,-1.66,0.05,1,0,625
5079,87,1,1,34,11,1.88,0.05,1,0,625
5080,58,1,1,24,8,-0.73,0.05,1,0,625
5081,116,1,1,45,14,4.79,0.05,1,0,625
5082,194,2,2,41,17,-1.19,0.05,1,0,625
5083,37,0,0,20,5,-1.02,0.05,1,0,625
5084,105,0,0,34,14,-0.2,0.05,1,0,625
5085,58,0,0,20,8,-2.58,0.05,1,0,625
5086,107,1,1,27,13,0.28,0.05,1,0,625
5087,400,3,3,53,25,-1.1,0.05,0,1,625
5088,303,2,2,35,20,-9.63,0.05,0,0,625
5089,7,0,0,2,1,-4.47,0.05,1,0,625
5090,96,1,1,30,12,-0.66,0.05,0,0,625
5091,44,0,0,28,6,1.26,0.05,1,0,625
5092,400,4,4,37,17,-5.65,0.05,0,1,625
5093,65,0,0,27,9,-0.45,0.05,1,0,625
5094,13,0,0,7,2,-4.13,0.05,1,0,625
5095,73,0,0,35,10,0.57,0.05,1,0,625
5096,13,0,0,8,2,-4.23,0.05,1,0,625
5097,48,0,0,18,7,-1.38,0.05,0,0,625
5098,162,2,2,49,17,4.58,0.05,1,0,625
5099,233,5,5,43,22,-2.48,0.05,0,0,625
5100,170,0,0,46,17,1.2,0.05,1,0,625
5101,59,0,0,25,8,-0.44,0.05,1,0,625
5102,100,2,2,25,10,-1.05,0.05,1,0,625
5103,43,1,1,21,6,-0.68,0.05,1,0,625
5104,34,1,1,12,5,-4.69,0.05,1,0,625
5105,400,2,2,46,17,-7.2,0.05,0,1,625
5106,50,1,1,25,6,1.0,0.05,1,0,625
5107,121,0,0,29,13,-3.76,0.05,0,0,625
5108,156,2,2,42,18,0.04,0.05,0,0,625
5109,43,1,1,17,6,-2.48,0.05,1,0,625
5110,47,0,0,14,6,-3.62,0.05,0,0,625
5111,88,0,0,31,11,-0.68,0.05,1,0,625
5112,51,0,0,19,7,-2.76,0.05,1,0,625
5113,74,1,1,26,9,-1.99,0.05,1,0,625
5114,97,3,3,40,13,3.28,0.05,0,0,625
5115,232,1,1,45,19,-7.07,0.05,1,0,625
5116,74,1,1,27,9,1.51,0.05,1,0,625
5117,112,3,3,36,13,3.28,0.05,1,0,625
5118,90,3,3,27,11,0.5,0.05,0,0,625
5119,125,5,0,29,15,1.9,0.05,1,0,625
5120,52,2,2,16,7,-2.57,0.05,1,0,625
5121,44,1,1,18,6,-1.69,0.05,1,0,625
5122,174,2,2,45,20,0.56,0.05,1,0,625
5123,104,2,2,30,11,-0.39,0.05,1,0,625
5124,69,3,3,26,9,1.46,0.05,1,0,625
5125,96,2,2,28,9,1.19,0.05,1,0,625
5126,75,0,0,24,9,-1.75,0.05,1,0,625
5127,30,0,0,9,4,-4.5,0.05,1,0,625
5128,7,0,0,4,1,-4.27,0.05,1,0,625
5129,134,2,2,38,15,0.66,0.05,1,0,625
5130,72,0,0,21,10,-2.42,0.05,0,0,625
5131,222,2,2,45,21,-6.27,0.05,0,0,625
5132,45,1,1,18,6,-0.3,0.05,1,0,625
5133,21,0,0,7,3,-3.81,0.05,1,0,625
5134,135,0,0,39,14,1.15,0.05,0,0,625
5135,87,2,2,29,11,-1.07,0.05,1,0,625
5136,6,0,0,2,1,-4.51,0.05,1,0,625
5137,134,0,0,38,16,-1.24,0.05,1,0,625
5138,42,0,0,21,6,-1.62,0.05,1,0,625
5139,82,1,1,21,10,-3.17,0.05,1,0,625
5140,59,0,0,25,8,-3.09,0.05,0,0,625
5141,28,0,0,14,4,-1.93,0.05,1,0,625
5142,81,1,1,36,11,-0.56,0.05,1,0,625
5143,77,1,1,26,9,-0.87,0.05,1,0,625
5144,93,1,1,23,10,-3.58,0.05,1,0,625
5145,88,1,1,36,10,2.92,0.05,1,0,625
5146,5,0,0,3,1,-4.65,0.05,1,0,625
5147,68,1,1,29,9,1.27,0.05,1,0,625
5148,20,1,1,8,3,-3.9,0.05,1,0,625
5149,66,2,2,30,9,1.14,0.05,1,0,625
5150,96,6,1,43,12,8.54,0.05,0,0,625
5151,82,1,1,27,11,0.18,0.05,1,0,625
5152,13,0,0,5,2,-4.68,0.05,1,0,625
5153,20,0,0,10,3,-4.4,0.05,1,0,625
5154,119,1,1,35,13,-0.84,0.05,0,0,625
5155,13,0,0,6,2,-4.48,0.05,1,0,625
5156,128,1,1,34,14,-0.23,0.05,1,0,625
5157,7,0,0,2,1,-4.57,0.05,1,0,625
5158,112,0,0,30,11,-2.37,0.05,0,0,625
5159,111,2,2,16,12,-3.56,0.05,1,0,625
5160,345,1,1,41,24,-10.5,0.05,1,0,625
5161,99,2,2,45,13,5.46,0.05,1,0,625
5162,109,2,2,32,14,0.41,0.05,0,0,625
5163,82,0,0,26,10,-0.12,0.05,1,0,625
5164,50,0,0,21,7,-2.1,0.05,1,0,625
5165,154,0,0,39,16,-0.39,0.05,1,0,625
5166,100,1,1,39,11,3.1,0.05,1,0,625
5167,81,1,1,26,10,-0.51,0.05,1,0,625
5168,59,0,0,23,7,-1.64,0.05,0,0,626
5169,45,1,1,21,6,0.35,0.05,1,0,626
5170,74,1,1,26,10,-1.64,0.05,1,0,626
5171,173,1,1,43,17,2.42,0.05,1,0,626
5172,99,0,0,27,9,-3.59,0.05,0,0,626
5173,38,0,0,16,5,-2.98,0.05,1,0,626
5174,90,2,2,33,11,1.55,0.05,1,0,626
5175,204,4,4,41,16,0.71,0.05,1,0,626
5176,69,0,0,28,8,-1.24,0.05,1,0,626
5177,202,2,2,34,17,-2.82,0.05,1,0,626
5178,148,4,4,41,12,5.52,0.05,1,0,626
5179,27,1,1,9,4,-3.07,0.05,1,0,626
5180,94,1,1,36,12,0.56,0.05,0,0,626
5181,48,1,1,21,7,-3.58,0.05,1,0,626
5182,205,1,1,41,18,-2.15,0.05,0,0,626
5183,176,2,2,43,19,1.64,0.05,1,0,626
5184,8,0,0,2,1,-5.53,0.05,1,0,626
5185,49,0,0,19,7,-3.34,0.05,1,0,626
5186,61,0,0,28,8,-0.81,0.05,1,0,626
5187,200,2,2,35,13,-4.0,0.05,0,0,626
5188,173,2,2,55,19,4.07,0.05,1,0,626
5189,400,2,2,39,19,-10.2,0.05,0,1,626
5190,141,1,1,42,17,0.04,0.05,1,0,626
5191,95,2,2,34,11,1.7,0.05,1,0,626
5192,114,1,1,29,11,-2.24,0.05,1,0,626
5193,66,1,1,26,9,-1.26,0.05,1,0,626
5194,79,0,0,26,10,-1.64,0.05,1,0,627
5195,54,0,0,26,7,-0.14,0.05,1,0,627
5196,363,1,1,41,22,-12.33,0.05,1,0,627
5197,122,1,1,32,13,-0.72,0.05,1,0,627
5198,187,7,2,49,20,9.98,0.05,1,0,627
5199,63,2,2,25,8,-0.28,0.05,1,0,627
5200,46,1,1,23,6,0.79,0.05,1,0,627
5201,83,1,1,32,11,1.12,0.05,1,0,627
5202,50,1,1,18,6,-0.2,0.05,0,0,627
5203,49,1,1,19,6,-1.74,0.05,1,0,627
5204,67,1,1,15,7,-2.92,0.05,0,0,627
5205,34,0,0,11,4,-3.29,0.05,1,0,627
5206,134,1,1,38,15,-2.24,0.05,1,0,627
5207,115,1,1,40,13,1.7,0.05,1,0,627
5208,45,1,1,22,6,-0.35,0.05,1,0,627
5209,84,1,1,24,10,-1.14,0.05,1,0,627
5210,30,0,0,17,4,-1.2,0.05,1,0,627
5211,61,0,0,24,8,-1.31,0.05,1,0,627
5212,209,0,0,42,17,-1.84,0.05,0,0,627
5213,227,2,2,41,20,-3.32,0.05,0,0,627
5214,97,2,2,34,12,1.48,0.05,1,0,627
5215,154,4,4,43,15,4.26,0.05,1,0,627
5216,20,1,1,9,3,-4.5,0.05,1,0,627
5217,36,0,0,12,5,-4.11,0.05,1,0,627
5218,44,1,1,16,6,-4.44,0.05,1,0,627
5219,53,0,0,23,7,-0.43,0.05,1,0,627
5220,65,2,2,30,9,-1.7,0.05,1,0,627
5221,321,1,1,39,25,-9.26,0.05,1,0,627
5222,95,1,1,37,10,0.55,0.05,0,0,627
5223,166,2,2,40,18,0.34,0.05,0,0,627
5224,99,5,0,25,11,1.41,0.05,1,0,627
5225,86,1,1,31,11,-0.71,0.05,1,0,627
5226,125,3,3,40,16,2.45,0.05,0,0,627
5227,51,1,1,23,7,-0.91,0.05,1,0,627
5228,73,2,2,26,10,-0.68,0.05,1,0,627
5229,27,0,0,12,4,-3.77,0.05,1,0,627
5230,72,1,1,28,8,0.23,0.05,0,0,627
5231,173,1,1,42,18,-2.78,0.05,1,0,627
5232,157,2,2,47,19,-0.87,0.05,1,0,627
5233,92,1,1,34,12,1.28,0.05,1,0,628
5234,65,1,1,22,8,-2.85,0.05,0,0,628
5235,155,4,4,32,15,2.2,0.05,1,0,628
5236,66,0,0,22,9,-3.86,0.05,1,0,628
5237,100,0,0,33,12,-2.3,0.05,1,0,628
5238,83,1,1,27,10,-0.33,0.05,1,0,628
5239,27,1,1,11,4,-4.52,0.05,1,0,628
5240,204,7,2,57,20,10.91,0.05,1,0,628
5241,7,0,0,3,1,-4.27,0.05,1,0,628
5242,61,2,2,25,8,1.19,0.05,1,0,628
5243,13,0,0,7,2,-3.63,0.05,1,0,628
5244,203,4,4,40,17,1.77,0.05,0,0,628
5245,27,1,1,12,4,-3.22,0.05,1,0,628
5246,232,3,3,36,17,-3.77,0.05,0,0,628
5247,104,1,1,24,9,-4.64,0.05,1,0,628
5248,13,0,0,5,2,-5.03,0.05,1,0,628
5249,115,1,1,34,12,-0.15,0.05,1,0,628
5250,201,1,1,38,17,-0.71,0.05,1,0,630
5251,68,1,1,22,8,-2.03,0.05,1,0,630
5252,30,0,0,15,4,-1.9,0.05,1,0,630
5253,29,1,1,12,4,-2.29,0.05,1,0,630
5254,28,0,0,12,4,-3.48,0.05,1,0,630
5255,85,3,3,25,10,1.85,0.05,1,0,630
5256,72,1,1,32,8,2.43,0.05,0,0,630
5257,156,3,3,43,14,3.34,0.05,1,0,630
5258,45,2,2,18,6,-1.25,0.05,1,0,630
5259,64,2,2,26,8,2.26,0.05,1,0,630
5260,53,0,0,15,7,-4.28,0.05,1,0,630
5261,20,1,1,7,3,-3.65,0.05,1,0,630
5262,132,1,1,27,13,-1.92,0.05,1,0,630
5263,71,0,0,24,8,-3.01,0.05,0,0,630
5264,7,0,0,3,1,-4.27,0.05,1,0,630
5265,271,1,1,41,21,-8.16,0.05,1,0,630
5266,92,1,1,32,12,0.13,0.05,1,0,630
5267,64,0,0,25,8,-2.04,0.05,1,0,630
5268,117,1,1,41,14,-0.52,0.05,1,0,630
5269,21,0,0,7,3,-4.86,0.05,1,0,630
5270,86,2,2,32,10,3.84,0.05,1,0,630
5271,117,2,2,24,11,-1.57,0.05,0,0,630
5272,7,0,0,5,1,-3.57,0.05,1,0,630
5273,320,0,0,51,22,-6.35,0.05,1,0,630
5274,115,1,1,41,13,4.25,0.05,1,0,630
5275,251,2,2,45,19,-3.91,0.05,0,0,630
5276,144,6,1,42,16,6.21,0.05,1,0,630
5277,167,2,2,38,15,-0.07,0.05,1,0,630
5278,44,0,0,15,6,-4.84,0.05,1,0,630
5279,105,3,3,35,11,1.4,0.05,0,0,630
5280,20,0,0,10,3,-3.7,0.05,1,0,630
5281,6,0,0,3,1,-4.21,0.05,1,0,630
5282,143,1,1,41,14,2.12,0.05,1,0,630
5283,325,3,3,49,21,-5.15,0.05,1,0,630
5284,79,1,1,25,9,-0.14,0.05,0,0,630
5285,85,2,2,28,11,0.5,0.05,0,0,630
5286,22,1,1,10,3,-2.57,0.05,1,0,630
5287,285,1,1,37,19,-9.7,0.05,1,0,630
5288,400,1,1,45,24,-12.0,0.05,0,1,630
5289,234,1,1,40,17,-1.84,0.05,0,0,630
5290,71,0,0,31,10,-1.96,0.05,0,0,630
5291,166,1,1,35,17,-2.16,0.05,1,0,630
5292,400,3,3,36,16,-10.85,0.05,0,1,630
5293,131,1,1,43,16,0.99,0.05,0,0,630
5294,119,2,2,34,13,0.31,0.05,0,0,630
5295,328,2,2,38,21,-6.03,0.05,1,0,630
5296,244,3,3,35,17,-1.44,0.05,0,0,630
5297,133,0,0,34,14,-4.98,0.05,1,0,630
5298,400,1,1,52,23,-2.7,0.05,0,1,630
5299,400,3,3,39,23,-9.5,0.05,0,1,630
5300,173,3,3,55,19,5.82,0.05,1,0,630
5301,5,0,0,2,1,-4.95,0.05,1,0,630
5302,400,0,0,45,29,-7.2,0.05,0,1,630
5303,54,1,1,18,7,-3.24,0.05,1,0,630
5304,73,0,0,35,10,-0.43,0.05,0,0,630
5305,105,1,1,35,13,-0.65,0.05,1,0,632
5306,54,0,0,19,6,-1.99,0.05,1,0,632
5307,175,1,1,34,17,-1.35,0.05,0,0,632
5308,350,1,1,36,20,-13.1,0.05,1,0,632
5309,105,1,1,43,12,3.4,0.05,1,0,632
5310,178,0,0,44,15,0.27,0.05,0,0,632
5311,60,2,2,25,7,2.2,0.05,1,0,632
5312,178,4,4,40,18,2.42,0.05,1,0,632
5313,75,1,1,33,9,1.15,0.05,1,0,632
5314,131,6,1,37,15,6.99,0.05,1,0,632
5315,20,0,0,7,3,-5.8,0.05,1,0,632
5316,216,0,0,40,20,-1.21,0.05,1,0,632
5317,20,0,0,8,3,-4.05,0.05,1,0,632
5318,141,1,1,44,16,0.29,0.05,1,0,632
5319,82,1,1,32,8,1.53,0.05,1,0,632
5320,59,0,0,22,8,-3.64,0.05,1,0,632
5321,161,7,2,34,15,7.64,0.05,1,0,632
5322,51,0,0,20,7,-3.36,0.05,1,0,632
5323,79,0,0,24,10,-3.09,0.05,0,0,632
5324,179,2,2,46,19,1.91,0.05,1,0,632
5325,50,3,3,16,7,-0.2,0.05,1,0,632
5326,39,0,0,16,5,-1.84,0.05,1,0,632
5327,21,1,1,9,3,-4.01,0.05,1,0,632
5328,63,1,1,24,8,-0.58,0.05,0,0,632
5329,28,0,0,8,4,-4.18,0.05,1,0,632
5330,181,1,1,40,16,0.24,0.05,0,0,632
5331,83,1,1,26,11,-2.28,0.05,1,0,632
5332,13,0,0,7,2,-4.03,0.05,1,0,632
5333,400,7,2,40,22,-2.7,0.05,0,1,632
5334,90,3,3,31,11,1.65,0.05,1,0,632
5335,56,1,1,21,6,-0.06,0.05,0,0,632
5336,369,1,1,44,24,-10.04,0.05,1,0,632
5337,102,2,2,42,13,2.93,0.05,1,0,632
5338,119,3,3,41,14,3.96,0.05,1,0,632
5339,13,0,0,8,2,-3.83,0.05,1,0,632
5340,7,0,0,2,1,-4.57,0.05,1,0,632
5341,76,0,0,29,9,-0.56,0.05,1,0,632
5342,54,1,1,27,7,2.06,0.05,1,0,632
5343,400,5,0,57,20,4.35,0.05,0,1,632
5344,291,1,1,36,19,-10.81,0.05,0,0,634
5345,293,9,4,42,20,4.77,0.05,1,0,634
5346,51,1,1,24,7,-0.46,0.05,1,0,634
5347,68,1,1,26,9,-1.48,0.05,1,0,634
5348,35,0,0,16,5,-3.55,0.05,1,0,634
5349,64,0,0,23,8,-1.19,0.05,1,0,634
5350,82,1,1,28,9,1.38,0.05,1,0,635
5351,400,1,1,45,33,-7.9,0.05,0,1,635
5352,101,0,0,38,13,-0.81,0.05,1,0,635
5353,84,0,0,41,11,3.11,0.05,1,0,635
5354,117,2,2,35,13,-0.92,0.05,1,0,635
5355,88,1,1,34,10,0.97,0.05,0,0,635
5356,84,5,0,29,10,0.96,0.05,1,0,637
5357,222,1,1,46,25,-6.47,0.05,0,0,637
5358,21,0,0,10,3,-4.36,0.05,1,0,637
5359,284,1,1,37,21,-8.94,0.05,1,0,637
5360,70,1,1,24,8,-1.85,0.05,0,0,637
5361,87,1,1,34,11,0.33,0.05,1,0,637
5362,104,8,3,34,13,5.41,0.05,1,0,637
5363,72,3,3,28,9,2.88,0.05,1,0,638
5364,89,2,2,31,11,0.06,0.05,0,0,638
5365,75,2,2,31,9,2.45,0.05,1,0,638
5366,195,2,2,51,18,4.2,0.05,1,0,638
5367,13,0,0,5,2,-4.78,0.05,1,0,638
5368,84,0,0,20,8,-5.54,0.05,1,0,638
5369,74,0,0,26,10,-1.84,0.05,1,0,638
5370,299,9,4,39,19,-1.74,0.05,1,0,638
5371,6,0,0,2,1,-4.51,0.05,1,0,638
5372,64,1,1,25,8,0.56,0.05,1,0,638
5373,64,1,1,29,8,1.51,0.05,0,0,638
5374,60,0,0,23,8,-2.7,0.05,1,0,638
5375,69,3,3,24,7,1.01,0.05,0,0,638
5376,65,0,0,23,7,-2.3,0.05,0,0,638
5377,47,1,1,23,6,0.13,0.05,1,0,638
5378,132,2,2,50,15,5.08,0.05,1,0,638
5379,60,2,2,27,9,0.35,0.05,0,0,640
5380,90,1,1,30,10,-1.45,0.05,1,0,640
5381,68,1,1,27,9,-1.38,0.05,0,0,640
5382,20,0,0,9,3,-4.5,0.05,1,0,640
5383,253,9,4,53,24,6.57,0.05,1,0,640
5384,140,8,3,32,13,5.6,0.05,1,0,643
5385,187,1,1,40,21,-1.32,0.05,0,0,643
5386,400,0,0,34,20,-11.4,0.05,0,1,643
5387,36,1,1,20,5,-0.36,0.05,1,0,643
5388,20,0,0,11,3,-3.35,0.05,1,0,643
5389,68,0,0,25,9,-2.28,0.05,1,0,643
5390,99,2,2,33,12,3.96,0.05,1,0,643
5391,20,0,0,7,3,-4.8,0.05,1,0,643
5392,163,1,1,41,16,-1.23,0.05,0,0,643
5393,115,0,0,41,13,2.4,0.05,0,0,643
5394,68,1,1,18,8,-4.43,0.05,0,0,643
5395,82,1,1,26,11,-4.42,0.05,1,0,643
5396,145,7,2,36,14,3.9,0.05,0,0,643
5397,338,1,1,38,22,-11.43,0.05,1,0,643
5398,37,1,1,15,5,-2.12,0.05,1,0,643
5399,155,0,0,35,14,-2.55,0.05,0,0,643
5400,21,0,0,10,3,-3.46,0.05,1,0,643
5401,400,1,1,58,31,-2.35,0.05,0,1,643
5402,57,0,0,21,8,-3.77,0.05,1,0,643
5403,59,2,2,19,8,-2.79,0.05,1,0,643
5404,44,1,1,18,6,-1.19,0.05,1,0,643
5405,105,1,1,33,12,-1.15,0.05,0,0,643
5406,111,2,2,30,13,-0.66,0.05,0,0,643
5407,360,1,1,39,19,-11.8,0.05,1,0,643
5408,216,2,2,38,17,-2.81,0.05,1,0,643
5409,67,1,1,28,9,1.98,0.05,1,0,643
5410,352,2,2,49,25,-7.32,0.05,1,0,643
5411,105,1,1,34,13,-0.45,0.05,1,0,643
5412,224,1,1,47,20,-2.44,0.05,0,0,643
5413,44,1,1,17,6,-1.14,0.05,1,0,643
5414,20,0,0,8,3,-5.0,0.05,1,0,643
5415,20,0,0,9,3,-4.15,0.05,1,0,643
5416,205,1,1,41,16,-2.9,0.05,0,0,643
5417,50,0,0,16,6,-3.7,0.05,1,0,643
5418,63,0,0,27,8,-0.98,0.05,1,0,643
5419,338,4,4,43,24,-6.78,0.05,1,0,643
5420,89,1,1,29,10,-0.29,0.05,1,0,643
5421,72,1,1,28,9,-0.82,0.05,1,0,643
5422,122,1,1,45,14,3.98,0.05,1,0,643
5423,139,2,2,42,15,2.41,0.05,1,0,643
5424,83,0,1,28,10,0.17,0.05,0,0,643
5425,59,0,0,23,7,-3.24,0.05,0,0,643
5426,359,4,4,43,21,-7.49,0.05,0,0,643
5427,72,2,2,27,9,0.43,0.05,0,0,643
5428,82,1,1,30,10,1.13,0.05,0,0,643
5429,94,4,4,36,11,3.26,0.05,0,0,643
5430,78,1,1,26,9,-2.03,0.05,0,0,643
5431,103,2,2,25,11,-2.98,0.05,0,0,643
5432,400,2,2,35,19,-9.45,0.05,0,1,643
5433,27,1,1,13,4,-2.77,0.05,1,0,643
5434,44,0,0,19,6,-1.29,0.05,1,0,643
5435,76,2,2,31,9,2.59,0.05,1,0,643
5436,45,1,1,25,6,1.1,0.05,1,0,643
5437,65,1,1,25,8,0.1,0.05,1,0,643
5438,92,2,2,25,10,0.28,0.05,1,0,643
5439,66,0,0,27,9,-0.46,0.05,1,0,643
5440,28,0,0,15,4,-2.48,0.05,1,0,643
5441,119,3,3,39,13,2.06,0.05,0,0,644
5442,53,0,0,17,6,-1.88,0.05,0,0,644
5443,73,0,0,30,8,-0.03,0.05,0,0,644
5444,199,1,1,40,15,-0.54,0.05,0,0,644
5445,106,2,2,29,10,-0.96,0.05,0,0,644
5446,51,1,1,22,7,-2.71,0.05,1,0,644
5447,74,2,2,28,9,2.26,0.05,1,0,644
5448,115,1,1,30,13,-1.65,0.05,1,0,644
5449,99,1,1,34,13,1.96,0.05,1,0,644
5450,400,1,1,36,21,-11.35,0.05,0,1,644
5451,323,1,1,37,22,-7.28,0.05,1,0,644
5452,282,4,4,52,26,-0.77,0.05,1,0,644
5453,55,1,1,20,7,-0.4,0.05,1,0,644
5454,69,2,2,21,8,0.06,0.05,0,0,644
5455,57,1,1,21,8,-3.17,0.05,1,0,644
5456,22,0,0,7,3,-4.87,0.05,1,0,644
5457,13,0,0,5,2,-5.18,0.05,1,0,644
5458,83,1,1,33,11,2.67,0.05,1,0,644
5459,100,1,1,36,12,0.0,0.05,1,0,644
5460,71,2,2,27,9,-0.41,0.05,1,0,644
5461,96,2,2,34,12,-0.01,0.05,1,0,644
5462,101,2,2,26,12,-3.06,0.05,1,0,644
5463,28,0,0,13,4,-2.98,0.05,1,0,644
5464,20,0,0,7,3,-4.75,0.05,1,0,644
5465,84,2,2,30,11,2.76,0.05,1,0,644
5466,91,1,1,29,12,-3.36,0.05,1,0,645
5467,103,9,4,33,12,6.12,0.05,1,0,645
5468,129,5,5,36,15,3.96,0.05,0,0,645
5469,183,2,2,45,19,1.12,0.05,1,0,645
5470,126,1,1,40,14,1.84,0.05,1,0,650
5471,208,2,2,41,18,-1.38,0.05,1,0,650
5472,108,0,0,36,12,-1.18,0.05,1,0,650
5473,14,0,0,7,2,-4.24,0.05,1,0,650
5474,125,2,2,36,15,3.5,0.05,1,0,650
5475,36,0,0,14,5,-4.36,0.05,1,0,650
5476,83,3,3,33,11,2.67,0.05,1,0,650
5477,347,4,4,54,22,-1.02,0.05,1,0,650
5478,60,0,0,27,8,-0.35,0.05,1,0,650
5479,400,5,5,41,32,-10.35,0.05,0,1,650
5480,121,1,1,33,11,-1.61,0.05,0,0,650
5481,400,2,2,42,25,-13.45,0.05,0,1,650
5482,57,0,0,19,7,-4.47,0.05,1,0,650
5483,60,3,3,28,8,2.35,0.05,1,0,650
5484,29,0,0,13,4,-2.44,0.05,1,0,650
5485,88,1,1,33,12,0.27,0.05,1,0,650
5486,20,1,1,10,3,-2.7,0.05,1,0,650
5487,79,2,2,39,10,3.96,0.05,1,0,650
5488,174,0,0,36,20,-4.54,0.05,1,0,651
5489,82,0,0,31,10,-1.27,0.05,1,0,651
5490,141,5,5,43,16,5.99,0.05,0,0,653
5491,58,0,0,23,8,-3.18,0.05,1,0,653
5492,81,2,2,24,8,-0.81,0.05,1,0,653
5493,86,1,1,35,11,1.24,0.05,1,0,653
5494,186,1,1,49,18,0.49,0.05,1,0,653
5495,75,1,1,27,10,-1.55,0.05,1,0,653
5496,353,0,0,36,25,-14.73,0.05,1,0,653
5497,62,0,0,25,8,-1.02,0.05,1,0,653
5498,134,6,1,36,14,4.21,0.05,1,0,653
5499,80,1,1,25,10,-1.1,0.05,1,0,653
5500,24,0,0,6,3,-5.14,0.05,1,0,653
5501,6,0,0,3,1,-4.21,0.05,1,0,653
5502,236,1,1,52,21,1.99,0.05,0,0,653
5503,61,0,0,21,7,-3.26,0.05,1,0,655
5504,48,0,0,22,6,-2.63,0.05,1,0,655
5505,155,1,1,27,14,-3.55,0.05,0,0,655
5506,46,0,0,21,6,-2.16,0.05,1,0,655
5507,93,1,1,26,11,-1.18,0.05,0,0,655
5508,76,1,1,30,10,0.34,0.05,1,0,655
5509,84,1,1,27,10,-0.24,0.05,1,0,655
5510,13,0,0,8,2,-3.78,0.05,1,0,655
5511,49,0,0,25,7,-2.19,0.05,1,0,655
5512,36,0,0,12,5,-4.46,0.05,1,0,655
5513,50,2,2,20,7,-1.15,0.05,1,0,655
5514,133,1,1,38,13,-3.33,0.05,1,0,655
5515,91,2,2,30,11,0.69,0.05,1,0,655
5516,111,1,1,30,12,1.24,0.05,0,0,655
5517,81,1,1,25,10,-2.31,0.05,0,0,655
5518,61,2,2,23,8,0.59,0.05,1,0,655
5519,39,0,0,10,5,-5.69,0.05,0,0,655
5520,132,9,4,37,12,6.03,0.05,1,0,655
5521,27,1,1,11,4,-4.17,0.05,1,0,655
5522,27,0,0,14,4,-3.72,0.05,1,0,655
5523,109,1,1,31,10,-1.44,0.05,0,0,655
5524,58,0,0,23,7,1.92,0.05,1,0,655
5525,277,2,2,50,24,-5.12,0.05,1,0,655
5526,189,3,3,46,19,2.26,0.05,1,0,655
5527,86,1,1,35,11,0.69,0.05,1,0,655
5528,20,0,0,9,3,-3.95,0.05,1,0,655
5529,90,2,2,33,12,1.7,0.05,1,0,655
5530,36,1,1,16,5,-1.06,0.05,1,0,655
5531,98,0,0,37,11,0.32,0.05,1,0,655
5532,64,1,1,26,7,1.56,0.05,1,0,655
5533,156,3,3,30,10,-0.96,0.05,1,0,655
5534,58,0,0,24,8,-1.68,0.05,1,0,655
5535,351,2,2,36,20,-6.76,0.05,0,1,658
5536,51,1,1,21,7,-1.41,0.05,1,0,658
5537,150,1,1,40,15,2.45,0.05,1,0,658
5538,69,3,3,25,7,1.16,0.05,0,0,658
5539,101,2,2,34,13,2.69,0.05,1,0,658
5540,101,1,1,29,10,-1.76,0.05,0,0,658
5541,84,0,0,32,10,-1.74,0.05,0,0,658
5542,221,1,1,47,20,2.04,0.05,1,0,658
5543,197,1,1,53,19,0.58,0.05,0,0,658
5544,114,0,0,36,14,0.26,0.05,1,0,658
5545,99,0,0,35,13,0.31,0.05,1,0,658
5546,145,5,0,43,15,6.0,0.05,0,0,658
5547,27,1,1,10,4,-4.27,0.05,1,0,658
5548,54,2,2,25,7,2.46,0.05,1,0,658
5549,400,2,2,36,21,-8.65,0.05,0,1,658
