episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4949,42,0,0,14,6,-4.02,0.05,1,0,330
4950,61,0,0,24,8,-2.31,0.05,1,0,330
4951,67,0,0,27,8,0.43,0.05,1,0,330
4952,71,1,1,33,9,2.34,0.05,1,0,330
4953,117,1,1,41,15,1.33,0.05,1,0,330
4954,7,0,0,3,1,-4.27,0.05,1,0,330
4955,141,4,4,45,16,5.14,0.05,1,0,330
4956,48,1,1,22,7,-3.13,0.05,1,0,330
4957,79,2,2,23,9,0.31,0.05,1,0,330
4958,68,0,0,28,9,-1.83,0.05,1,0,330
4959,62,1,1,21,7,-0.67,0.05,1,0,330
4960,98,3,3,29,11,1.82,0.05,1,0,330
4961,20,0,0,11,3,-4.05,0.05,1,0,330
4962,77,0,0,27,10,-2.27,0.05,1,0,330
4963,141,1,1,33,15,1.59,0.05,1,0,330
4964,63,1,1,25,9,-1.53,0.05,0,0,330
4965,105,2,2,34,13,-3.2,0.05,1,0,330
4966,36,1,1,14,5,-2.81,0.05,1,0,330
4967,171,8,3,51,17,8.44,0.05,1,0,330
4968,81,5,5,31,10,4.89,0.05,1,0,330
4969,37,1,1,19,5,-1.32,0.05,1,0,330
4970,44,1,1,17,6,-1.64,0.05,1,0,330
4971,253,2,2,30,21,-10.18,0.05,1,0,330
4972,6,0,0,2,1,-5.06,0.05,1,0,330
4973,8,0,0,5,1,-4.63,0.05,1,0,330
4974,220,3,3,42,23,-0.45,0.05,1,0,330
4975,39,0,0,14,5,-5.39,0.05,1,0,330
4976,6,0,0,3,1,-4.76,0.05,1,0,330
4977,33,0,0,11,4,-3.68,0.05,0,0,330
4978,37,0,0,14,5,-3.57,0.05,1,0,330
4979,230,3,3,52,24,3.3,0.05,1,0,330
4980,42,1,1,21,6,-0.72,0.05,1,0,330
4981,202,4,4,53,23,5.63,0.05,1,0,330
4982,138,1,1,43,15,-0.48,0.05,1,0,330
4983,78,0,0,27,10,-0.73,0.05,1,0,330
4984,122,0,0,48,15,3.43,0.05,1,0,330
4985,400,4,4,42,21,-6.25,0.05,0,1,330
4986,110,1,1,41,14,1.05,0.05,1,0,330
4987,13,0,0,8,2,-3.88,0.05,1,0,330
4988,96,2,2,36,13,3.39,0.05,1,0,330
4989,166,2,2,35,17,0.34,0.05,1,0,330
4990,49,0,0,14,7,-3.79,0.05,0,0,330
4991,40,1,1,16,5,-1.3,0.05,1,0,330
4992,251,3,3,38,19,-4.56,0.05,1,0,330
4993,107,1,1,39,13,1.23,0.05,1,0,330
4994,142,1,1,44,15,3.53,0.05,1,0,330
4995,13,0,0,6,2,-4.58,0.05,1,0,330
4996,179,2,2,47,19,1.41,0.05,1,0,330
4997,13,0,0,5,2,-5.78,0.05,1,0,330
4998,76,3,3,30,10,2.04,0.05,1,0,330
4999,400,6,1,31,26,-7.6,0.05,0,1,330
5000,20,0,0,9,3,-4.25,0.05,1,0,330
5001,81,2,2,27,9,1.14,0.05,0,0,330
5002,82,1,1,26,9,0.43,0.05,0,0,330
5003,37,2,2,18,5,-0.97,0.05,1,0,330
5004,272,1,1,35,19,-6.82,0.05,1,0,330
5005,28,0,0,10,4,-4.93,0.05,1,0,330
5006,77,0,1,22,9,-3.67,0.05,1,0,330
5007,36,0,0,17,5,-2.61,0.05,1,0,330
5008,164,1,1,40,17,-0.84,0.05,1,0,330
5009,95,0,0,34,12,-1.35,0.05,1,0,330
5010,13,0,0,5,2,-4.88,0.05,1,0,330
5011,160,1,1,42,18,1.45,0.05,1,0,330
5012,51,0,0,19,6,-3.66,0.05,1,0,330
5013,13,0,0,5,2,-4.78,0.05,1,0,330
5014,55,1,1,25,7,0.75,0.05,1,0,330
5015,79,1,1,27,10,-0.59,0.05,0,0,330
5016,44,1,1,17,6,-1.99,0.05,1,0,330
5017,50,3,3,24,7,1.7,0.05,1,0,330
5018,28,0,0,14,4,-3.18,0.05,1,0,330
5019,7,0,0,3,1,-4.62,0.05,1,0,330
5020,14,0,0,6,2,-3.99,0.05,1,0,330
5021,64,0,0,22,8,-1.99,0.05,1,0,330
5022,386,2,2,38,22,-12.06,0.05,1,0,330
5023,140,2,2,38,15,0.8,0.05,1,0,330
5024,36,0,0,17,5,-2.56,0.05,1,0,330
5025,7,0,0,2,1,-4.57,0.05,1,0,330
5026,74,0,0,29,10,-1.19,0.05,0,0,330
5027,228,4,4,32,15,-5.78,0.05,1,0,330
5028,42,0,0,14,6,-4.52,0.05,1,0,330
5029,97,2,2,38,12,2.68,0.05,1,0,330
5030,7,0,0,3,1,-4.27,0.05,1,0,330
5031,6,0,0,3,1,-4.31,0.05,1,0,330
5032,7,0,0,3,1,-4.27,0.05,1,0,330
5033,83,2,2,31,9,1.97,0.05,1,0,330
5034,157,3,3,30,15,1.58,0.05,1,0,330
5035,244,0,0,40,20,-3.79,0.05,1,0,330
5036,66,2,2,27,8,0.69,0.05,1,0,330
5037,70,2,2,31,9,1.4,0.05,1,0,330
5038,203,5,5,36,19,3.57,0.05,0,0,331
5039,115,6,6,35,14,6.1,0.05,1,0,331
5040,142,0,0,36,15,-0.37,0.05,1,0,331
5041,55,3,3,20,7,-0.6,0.05,0,0,331
5042,70,1,1,23,9,-0.95,0.05,1,0,331
5043,14,0,0,7,2,-5.14,0.05,1,0,331
5044,6,0,0,3,1,-4.76,0.05,1,0,331
5045,161,3,3,36,15,3.79,0.05,1,0,331
5046,55,0,0,23,7,-0.6,0.05,1,0,331
5047,114,2,2,34,14,4.01,0.05,1,0,331
5048,20,0,0,9,3,-4.65,0.05,1,0,331
5049,22,0,0,6,3,-6.12,0.05,1,0,331
5050,103,2,2,34,12,-0.28,0.05,0,0,331
5051,38,0,0,15,5,-3.33,0.05,1,0,331
5052,14,0,0,5,2,-4.74,0.05,1,0,331
5053,32,0,0,11,4,-4.67,0.05,1,0,331
5054,133,1,1,37,15,0.07,0.05,1,0,331
5055,66,2,2,25,9,-0.41,0.05,1,0,331
5056,57,2,2,23,8,-0.47,0.05,1,0,331
5057,61,1,1,24,8,-0.76,0.05,1,0,331
5058,83,1,1,16,9,-5.33,0.05,0,0,331
5059,90,1,1,30,11,1.65,0.05,1,0,331
5060,182,3,3,35,18,0.93,0.05,1,0,331
5061,69,1,1,25,9,-0.49,0.05,1,0,331
5062,91,2,2,39,12,2.19,0.05,1,0,331
5063,67,2,2,27,9,0.18,0.05,1,0,331
5064,43,1,1,17,6,-2.53,0.05,1,0,331
5065,118,2,2,31,14,-0.98,0.05,1,0,331
5066,36,0,0,18,5,-2.26,0.05,1,0,331
5067,65,1,1,27,8,1.1,0.05,1,0,331
5068,46,1,1,23,6,-0.76,0.05,1,0,331
5069,6,0,0,3,1,-4.76,0.05,1,0,331
5070,42,0,0,17,6,-3.27,0.05,1,0,331
5071,20,0,0,7,3,-4.8,0.05,1,0,331
5072,248,1,1,44,24,-6.38,0.05,1,0,331
5073,63,4,4,23,8,1.32,0.05,1,0,331
5074,56,1,1,19,7,-2.91,0.05,0,0,331
5075,220,1,1,41,23,-3.7,0.05,1,0,331
5076,43,0,0,18,6,-2.43,0.05,1,0,331
5077,6,0,0,2,1,-4.96,0.05,1,0,331
5078,75,2,2,28,9,0.2,0.05,1,0,331
5079,6,0,0,1,1,-5.36,0.05,1,0,331
5080,20,0,0,8,3,-5.05,0.05,1,0,331
5081,242,3,3,37,21,-2.72,0.05,1,0,331
5082,39,1,1,18,5,-2.54,0.05,1,0,331
5083,347,1,1,50,25,-7.22,0.05,1,0,331
5084,36,1,1,17,5,-1.96,0.05,1,0,331
5085,67,2,2,34,8,3.73,0.05,1,0,331
5086,28,0,0,14,4,-2.33,0.05,1,0,331
5087,20,0,0,9,3,-5.1,0.05,1,0,331
5088,49,0,0,16,7,-3.19,0.05,1,0,331
5089,20,0,0,8,3,-4.95,0.05,1,0,331
5090,6,0,0,3,1,-4.66,0.05,1,0,331
5091,63,2,2,24,9,-2.18,0.05,1,0,331
5092,51,0,0,18,7,-4.61,0.05,1,0,331
5093,60,0,0,19,8,-4.75,0.05,1,0,331
5094,21,0,0,11,3,-3.11,0.05,1,0,331
5095,38,2,2,15,5,-0.88,0.05,1,0,331
5096,57,0,0,21,8,-1.77,0.05,1,0,331
5097,242,1,1,38,25,-2.17,0.05,1,0,331
5098,64,1,1,36,8,3.31,0.05,1,0,331
5099,35,0,0,13,5,-4.55,0.05,1,0,331
5100,50,0,0,20,7,-2.4,0.05,1,0,331
5101,22,0,0,9,3,-3.77,0.05,1,0,331
5102,60,0,0,28,7,-0.35,0.05,0,0,331
5103,28,0,0,11,4,-5.73,0.05,1,0,331
5104,20,0,0,9,3,-4.75,0.05,1,0,331
5105,229,4,4,42,18,-0.44,0.05,1,0,331
5106,77,0,0,29,9,-0.67,0.05,1,0,331
5107,393,0,0,43,23,-13.93,0.05,1,0,331
5108,27,0,0,13,4,-3.72,0.05,1,0,331
5109,71,2,2,26,9,1.14,0.05,1,0,331
5110,14,0,0,7,2,-4.14,0.05,1,0,331
5111,113,1,1,32,14,-0.63,0.05,1,0,331
5112,71,3,3,24,9,2.79,0.05,1,0,331
5113,138,2,2,39,17,0.92,0.05,0,0,331
5114,31,0,0,10,4,-4.56,0.05,1,0,331
5115,60,1,1,20,8,-2.6,0.05,1,0,331
5116,29,0,0,15,4,-3.44,0.05,1,0,331
5117,63,1,1,22,8,-0.93,0.05,1,0,331
5118,90,0,0,32,11,-0.6,0.05,1,0,331
5119,76,2,2,32,8,3.59,0.05,0,0,331
5120,36,0,0,15,5,-2.76,0.05,1,0,331
5121,43,0,0,16,6,-5.88,0.05,1,0,331
5122,167,2,2,46,18,4.18,0.05,1,0,331
5123,20,0,0,5,3,-4.9,0.05,1,0,331
5124,171,8,3,45,18,6.69,0.05,1,0,331
5125,281,2,2,53,20,-0.26,0.05,0,0,331
5126,143,3,3,41,18,0.82,0.05,1,0,331
5127,73,1,1,23,9,-1.78,0.05,1,0,331
5128,7,0,0,3,1,-4.17,0.05,1,0,331
5129,13,0,0,7,2,-4.08,0.05,1,0,331
5130,105,1,1,32,12,-0.45,0.05,1,0,331
5131,65,0,0,32,9,0.65,0.05,1,0,331
5132,33,1,1,17,4,-0.93,0.05,0,0,331
5133,400,7,2,42,28,-1.05,0.05,0,1,331
5134,111,1,1,35,14,-1.21,0.05,1,0,331
5135,216,2,2,51,24,-1.61,0.05,1,0,331
5136,57,0,0,17,7,-4.97,0.05,1,0,331
5137,72,0,0,21,10,-2.12,0.05,0,0,331
5138,20,0,0,10,3,-3.9,0.05,1,0,331
5139,173,1,1,43,18,3.12,0.05,1,0,331
5140,217,4,4,38,22,-1.77,0.05,1,0,331
5141,55,0,0,22,7,-3.75,0.05,1,0,331
5142,118,2,2,27,12,2.07,0.05,1,0,331
5143,77,2,2,29,10,-0.92,0.05,1,0,331
5144,80,2,2,29,10,0.2,0.05,1,0,331
5145,159,1,1,31,15,0.71,0.05,1,0,331
5146,74,2,2,28,10,-1.19,0.05,1,0,331
5147,13,0,0,9,2,-2.93,0.05,1,0,331
5148,62,2,2,24,8,0.28,0.05,1,0,331
5149,80,1,1,30,11,-1.9,0.05,1,0,331
5150,175,6,1,38,18,3.05,0.05,1,0,331
5151,9,0,0,3,1,-5.29,0.05,1,0,331
5152,121,6,1,33,14,5.29,0.05,1,0,331
5153,341,2,2,38,26,-8.86,0.05,1,0,331
5154,37,0,0,17,5,-2.67,0.05,1,0,331
5155,20,0,0,8,3,-4.4,0.05,1,0,331
5156,42,1,1,17,6,-1.67,0.05,1,0,331
5157,135,6,1,40,15,7.2,0.05,1,0,331
5158,35,0,0,13,5,-4.2,0.05,1,0,331
5159,75,2,2,27,10,0.6,0.05,1,0,331
5160,63,1,1,20,8,-1.18,0.05,1,0,331
5161,20,0,0,8,3,-4.95,0.05,1,0,331
5162,47,0,0,18,6,-2.32,0.05,1,0,331
5163,37,1,1,19,5,-1.37,0.05,1,0,331
5164,116,6,1,37,13,5.14,0.05,1,0,331
5165,46,2,2,18,6,-1.16,0.05,1,0,331
5166,72,0,0,26,9,-0.82,0.05,1,0,331
5167,13,0,0,6,2,-5.03,0.05,1,0,331
5168,150,3,3,41,15,4.45,0.05,1,0,331
5169,28,0,0,11,4,-3.53,0.05,1,0,331
5170,67,0,0,25,8,0.58,0.05,1,0,331
5171,70,1,1,30,9,1.4,0.05,1,0,331
5172,114,2,2,34,13,3.21,0.05,1,0,331
5173,291,7,2,42,30,0.94,0.05,1,0,331
5174,21,0,0,14,3,-1.46,0.05,1,0,331
5175,146,2,2,49,16,3.99,0.05,1,0,331
5176,184,1,1,42,18,2.21,0.05,0,0,331
5177,43,0,0,22,6,-0.63,0.05,1,0,331
5178,56,0,0,15,7,-5.21,0.05,1,0,331
5179,164,1,1,37,17,-2.04,0.05,1,0,331
5180,327,3,3,40,34,-9.62,0.05,1,0,331
5181,59,0,0,27,8,0.06,0.05,1,0,331
5182,49,0,0,20,7,-2.34,0.05,1,0,331
5183,208,2,2,37,21,-2.93,0.05,0,0,331
5184,71,1,1,29,9,1.69,0.05,1,0,331
5185,204,2,2,38,17,-2.09,0.05,1,0,331
5186,74,1,1,23,9,-1.49,0.05,1,0,331
5187,139,3,3,38,16,1.76,0.05,0,0,331
5188,50,0,0,21,7,-3.55,0.05,1,0,331
5189,110,5,5,36,13,3.25,0.05,1,0,331
5190,53,0,0,24,7,-0.18,0.05,1,0,331
5191,13,0,0,9,2,-3.43,0.05,1,0,331
5192,58,1,1,24,8,-2.58,0.05,1,0,331
5193,93,2,2,30,11,0.57,0.05,1,0,331
5194,254,1,1,41,21,-6.59,0.05,1,0,331
5195,204,2,2,46,21,1.16,0.05,1,0,331
5196,8,0,0,3,1,-4.33,0.05,1,0,331
5197,181,0,0,48,19,0.84,0.05,0,0,331
5198,20,0,0,7,3,-4.35,0.05,1,0,331
5199,43,1,1,19,6,-2.08,0.05,1,0,331
5200,109,3,3,38,13,3.91,0.05,1,0,331
5201,13,0,0,9,2,-3.48,0.05,1,0,331
5202,146,3,3,41,16,3.24,0.05,1,0,331
5203,88,3,3,31,10,5.02,0.05,1,0,331
5204,60,3,3,28,8,1.15,0.05,1,0,331
5205,57,1,1,21,7,-0.97,0.05,1,0,331
5206,69,1,1,22,8,-1.54,0.05,0,0,331
5207,349,1,1,45,22,-9.49,0.05,1,0,331
5208,20,0,0,9,3,-4.2,0.05,1,0,331
5209,153,3,3,53,19,4.52,0.05,1,0,331
5210,51,0,0,21,7,-1.81,0.05,1,0,331
5211,78,1,1,24,10,-1.93,0.05,0,0,331
5212,82,1,1,28,11,-0.42,0.05,0,0,331
5213,115,1,1,26,10,-1.1,0.05,0,0,331
5214,43,0,0,15,6,-3.38,0.05,1,0,331
5215,101,2,2,37,12,3.74,0.05,1,0,331
5216,380,3,3,46,21,-11.95,0.05,1,0,331
5217,13,0,0,5,2,-4.88,0.05,1,0,331
5218,41,1,1,15,5,-2.76,0.05,1,0,331
5219,87,2,2,29,11,3.43,0.05,1,0,331
5220,98,4,4,31,11,2.07,0.05,1,0,331
5221,152,3,3,48,15,5.88,0.05,1,0,331
5222,15,0,0,5,2,-4.25,0.05,1,0,331
5223,51,1,1,25,7,0.94,0.05,1,0,331
5224,57,1,1,28,8,0.03,0.05,1,0,331
5225,124,1,1,46,15,4.16,0.05,1,0,331
5226,147,2,2,38,16,0.18,0.05,1,0,331
5227,55,0,0,20,7,-4.0,0.05,0,0,331
5228,69,1,1,25,9,-1.79,0.05,1,0,331
5229,190,1,1,43,21,0.55,0.05,1,0,331
5230,34,0,0,12,5,-4.59,0.05,0,0,331
5231,130,1,1,33,14,0.5,0.05,0,0,331
5232,111,2,2,35,13,0.09,0.05,1,0,331
5233,89,0,0,33,11,-1.79,0.05,0,0,331
5234,280,7,2,43,26,4.0,0.05,1,0,331
5235,158,1,1,35,18,-2.33,0.05,1,0,331
5236,36,1,1,18,5,-1.11,0.05,1,0,331
5237,129,1,1,36,16,-2.79,0.05,1,0,331
5238,51,0,0,25,7,-1.96,0.05,1,0,331
5239,232,2,2,38,18,-4.47,0.05,1,0,331
5240,121,2,2,43,14,4.24,0.05,1,0,331
5241,83,3,3,36,10,6.07,0.05,1,0,331
5242,13,0,0,9,2,-3.13,0.05,1,0,331
5243,130,2,2,36,15,1.2,0.05,1,0,331
5244,69,0,0,29,9,-2.04,0.05,1,0,331
5245,64,2,2,29,8,2.81,0.05,1,0,331
5246,89,0,0,38,11,3.16,0.05,1,0,331
5247,174,2,2,45,17,0.41,0.05,0,0,331
5248,81,1,1,33,10,2.19,0.05,1,0,331
5249,64,1,1,26,8,-2.29,0.05,1,0,331
5250,119,0,0,41,14,1.16,0.05,1,0,331
5251,64,1,1,29,9,-1.29,0.05,1,0,331
5252,138,3,3,42,16,5.77,0.05,1,0,331
5253,14,0,0,7,2,-4.04,0.05,1,0,331
5254,5,0,0,2,1,-4.55,0.05,1,0,331
5255,70,2,2,25,9,-1.15,0.05,1,0,331
5256,62,0,0,26,8,-1.32,0.05,1,0,331
5257,37,1,1,16,5,-1.22,0.05,1,0,331
5258,258,5,5,51,27,6.82,0.05,1,0,331
5259,37,0,0,15,5,-2.22,0.05,1,0,331
5260,135,12,2,37,14,11.0,0.05,1,0,331
5261,77,1,1,25,10,-1.02,0.05,1,0,331
5262,21,0,0,13,3,-2.41,0.05,1,0,331
5263,103,2,2,36,12,1.92,0.05,1,0,331
5264,66,0,0,29,8,0.39,0.05,1,0,331
5265,76,1,1,29,9,0.49,0.05,1,0,331
5266,28,0,0,9,4,-4.43,0.05,1,0,331
5267,51,0,0,21,7,-1.66,0.05,1,0,331
5268,111,1,1,41,14,2.19,0.05,1,0,331
5269,75,2,2,29,9,-1.0,0.05,1,0,331
5270,21,0,0,9,3,-4.26,0.05,1,0,331
5271,125,2,2,35,14,2.0,0.05,1,0,331
5272,35,0,0,17,5,-1.45,0.05,1,0,331
5273,6,0,0,3,1,-4.76,0.05,1,0,331
5274,61,0,0,24,8,-1.36,0.05,1,0,331
5275,183,5,5,53,20,5.77,0.05,1,0,331
5276,28,0,0,14,4,-2.23,0.05,1,0,331
5277,154,2,2,41,17,2.96,0.05,1,0,331
5278,312,2,2,45,20,-7.17,0.05,1,0,331
5279,91,0,0,28,11,-3.61,0.05,1,0,331
5280,58,0,0,19,8,-3.98,0.05,0,0,331
5281,13,0,0,9,2,-3.08,0.05,1,0,331
5282,272,3,3,39,20,-9.42,0.05,1,0,331
5283,14,0,0,6,2,-4.54,0.05,1,0,331
5284,14,0,0,6,2,-5.09,0.05,1,0,331
5285,27,0,0,8,4,-6.12,0.05,1,0,331
5286,28,0,0,12,4,-3.33,0.05,1,0,331
5287,97,1,1,41,13,0.53,0.05,0,0,331
5288,13,0,0,7,2,-4.18,0.05,1,0,331
5289,7,0,0,3,1,-4.27,0.05,1,0,331
5290,239,3,3,46,20,0.96,0.05,1,0,331
5291,89,3,3,34,11,4.56,0.05,1,0,331
5292,135,3,3,43,15,6.55,0.05,1,0,331
5293,38,0,0,17,5,-1.88,0.05,1,0,331
5294,29,0,0,15,4,-4.44,0.05,1,0,331
5295,79,0,0,31,10,-1.59,0.05,1,0,331
5296,20,0,0,9,3,-5.0,0.05,1,0,331
5297,126,4,4,39,15,4.09,0.05,1,0,331
5298,49,1,1,22,6,0.06,0.05,1,0,331
5299,290,7,2,35,28,-1.1,0.05,1,0,331
5300,49,1,1,23,6,1.11,0.05,1,0,331
5301,7,0,0,5,1,-4.02,0.05,1,0,331
5302,36,0,0,17,5,-2.06,0.05,1,0,331
5303,37,0,0,17,5,-2.22,0.05,1,0,331
5304,27,0,0,10,4,-4.97,0.05,1,0,331
5305,352,1,1,44,20,-8.57,0.05,1,0,331
5306,20,0,0,11,3,-3.6,0.05,1,0,331
5307,28,0,0,10,4,-5.13,0.05,1,0,331
5308,94,0,0,31,12,-0.59,0.05,1,0,331
5309,184,2,2,37,18,-2.39,0.05,0,0,331
5310,114,2,2,42,13,3.76,0.05,1,0,331
5311,67,1,1,26,9,-0.82,0.05,1,0,331
5312,87,2,2,32,11,3.18,0.05,1,0,331
5313,103,3,3,27,12,1.17,0.05,1,0,331
5314,117,2,2,36,14,0.88,0.05,1,0,331
5315,36,0,0,18,5,-0.56,0.05,1,0,331
5316,85,1,1,25,11,-2.05,0.05,1,0,331
5317,103,1,1,40,13,0.92,0.05,1,0,331
5318,400,2,2,33,28,-8.4,0.05,0,1,331
5319,87,1,1,31,11,4.88,0.05,0,0,331
5320,22,0,0,12,3,-3.77,0.05,1,0,331
5321,78,1,1,30,10,-0.43,0.05,1,0,331
5322,13,0,0,6,2,-4.03,0.05,1,0,331
5323,13,0,0,5,2,-5.33,0.05,1,0,331
5324,6,0,0,3,1,-4.21,0.05,1,0,331
5325,38,0,0,15,5,-3.58,0.05,1,0,331
5326,7,0,0,2,1,-5.57,0.05,1,0,331
5327,73,2,2,27,10,-0.18,0.05,1,0,331
5328,22,0,0,13,3,-2.92,0.05,1,0,331
5329,97,1,1,32,12,-1.12,0.05,1,0,331
5330,29,0,0,13,4,-3.04,0.05,1,0,331
5331,122,1,1,33,14,-3.07,0.05,1,0,331
5332,46,0,0,16,6,-3.51,0.05,1,0,331
5333,103,0,0,31,13,-3.33,0.05,1,0,331
5334,85,2,2,30,11,-0.1,0.05,1,0,331
5335,84,1,1,22,10,-1.29,0.05,1,0,331
5336,36,0,0,13,5,-3.71,0.05,1,0,331
5337,140,2,2,29,15,-3.2,0.05,1,0,331
5338,182,1,1,34,18,-3.77,0.05,1,0,331
5339,325,6,1,46,34,0.05,0.05,1,0,331
5340,28,0,0,13,4,-3.93,0.05,1,0,331
5341,13,0,0,7,2,-3.63,0.05,1,0,331
5342,216,1,1,46,23,-1.71,0.05,1,0,331
5343,97,2,2,43,13,3.33,0.05,1,0,331
5344,39,0,0,11,5,-5.34,0.05,1,0,331
5345,6,0,0,1,1,-5.36,0.05,1,0,331
5346,91,0,0,29,11,-0.11,0.05,1,0,331
5347,80,2,2,34,10,3.6,0.05,1,0,332
5348,240,0,0,45,20,-5.1,0.05,1,0,332
5349,117,3,3,34,13,1.53,0.05,1,0,332
5350,23,0,0,13,3,-2.98,0.05,1,0,332
5351,21,0,0,10,3,-4.41,0.05,1,0,332
5352,46,0,0,20,6,-2.81,0.05,1,0,332
5353,141,2,2,41,16,2.34,0.05,1,0,332
5354,224,2,2,40,20,-0.79,0.05,1,0,332
5355,49,1,1,17,6,-1.99,0.05,1,0,332
5356,38,2,2,14,5,-0.88,0.05,1,0,332
5357,21,0,0,5,3,-5.91,0.05,1,0,332
5358,121,0,0,35,14,-2.16,0.05,1,0,332
5359,36,0,0,14,5,-2.76,0.05,1,0,332
5360,101,1,1,36,12,2.69,0.05,0,0,332
5361,20,0,0,10,3,-3.45,0.05,1,0,332
5362,96,2,2,28,12,3.84,0.05,1,0,332
5363,171,1,1,27,17,-3.61,0.05,1,0,332
5364,58,2,2,24,8,-0.58,0.05,1,0,332
5365,21,0,0,9,3,-5.16,0.05,1,0,332
5366,46,2,2,19,6,-0.06,0.05,1,0,332
5367,80,3,3,26,9,1.05,0.05,1,0,332
5368,57,2,2,27,8,0.83,0.05,1,0,332
5369,88,2,2,29,11,0.27,0.05,1,0,332
5370,84,3,3,34,11,3.66,0.05,1,0,332
5371,27,0,0,11,4,-4.32,0.05,1,0,332
5372,200,3,3,40,20,2.4,0.05,1,0,332
5373,227,1,1,39,23,-3.77,0.05,1,0,332
5374,75,2,2,25,9,-0.75,0.05,1,0,332
5375,13,0,0,8,2,-3.78,0.05,1,0,332
5376,400,2,2,44,22,-7.7,0.05,0,1,332
5377,54,1,1,20,7,-1.99,0.05,1,0,332
5378,22,0,0,7,3,-4.72,0.05,1,0,332
5379,47,2,2,18,6,-0.67,0.05,1,0,332
5380,6,0,0,3,1,-4.56,0.05,1,0,332
5381,14,0,0,9,2,-3.54,0.05,1,0,332
5382,101,9,4,28,11,8.09,0.05,1,0,332
5383,400,8,3,45,22,-0.05,0.05,0,1,332
5384,100,0,0,30,13,-0.65,0.05,0,0,332
5385,35,0,0,14,5,-3.5,0.05,1,0,332
5386,44,0,0,20,6,-1.74,0.05,1,0,332
5387,59,1,1,19,8,-3.24,0.05,1,0,332
5388,211,1,1,37,18,-3.31,0.05,1,0,332
5389,76,1,1,36,9,3.64,0.05,1,0,332
5390,114,3,3,40,13,3.71,0.05,1,0,332
5391,166,3,3,39,16,1.04,0.05,0,0,333
5392,21,0,0,9,3,-3.16,0.05,1,0,333
5393,61,2,2,19,8,0.24,0.05,0,0,333
5394,91,0,0,32,11,-0.46,0.05,1,0,333
5395,94,2,2,32,11,6.71,0.05,1,0,333
5396,107,4,4,31,11,3.83,0.05,1,0,333
5397,144,0,0,38,16,-0.49,0.05,1,0,333
5398,37,0,0,19,5,-2.42,0.05,1,0,333
5399,13,0,0,5,2,-5.33,0.05,1,0,333
5400,172,8,3,42,17,9.33,0.05,1,0,333
5401,35,0,0,19,5,-1.4,0.05,1,0,333
5402,38,0,0,10,5,-4.73,0.05,1,0,333
5403,36,0,0,13,5,-4.76,0.05,1,0,333
5404,217,1,1,41,22,-3.92,0.05,1,0,333
5405,92,1,1,36,12,2.13,0.05,1,0,333
5406,20,0,0,11,3,-3.05,0.05,1,0,333
5407,121,2,2,30,13,0.19,0.05,1,0,333
5408,14,0,0,9,2,-3.54,0.05,1,0,333
5409,96,2,2,32,11,0.19,0.05,0,0,333
5410,101,1,1,36,12,1.49,0.05,1,0,333
5411,101,1,1,34,12,-0.26,0.05,1,0,333
5412,400,2,2,36,28,-11.55,0.05,0,1,333
5413,149,3,3,39,16,2.26,0.05,1,0,333
5414,76,1,1,32,10,2.64,0.05,1,0,333
5415,102,7,2,27,12,5.13,0.05,1,0,333
5416,108,2,2,33,12,3.67,0.05,1,0,333
5417,400,0,0,42,40,-8.4,0.05,0,1,333
5418,230,10,5,41,22,7.0,0.05,1,0,333
5419,193,1,1,46,22,-4.78,0.05,1,0,333
5420,6,0,0,3,1,-4.76,0.05,1,0,333
5421,20,0,0,7,3,-5.65,0.05,1,0,333
5422,45,0,0,20,6,-2.45,0.05,1,0,333
5423,52,0,0,23,7,-2.32,0.05,1,0,333
5424,144,1,1,48,16,4.11,0.05,0,0,333
5425,109,3,3,29,12,0.21,0.05,1,0,333
5426,13,0,0,8,2,-3.43,0.05,1,0,333
5427,7,0,0,5,1,-4.12,0.05,1,0,333
5428,108,0,0,32,13,-1.88,0.05,1,0,333
5429,6,0,0,3,1,-4.76,0.05,1,0,333
5430,137,0,0,39,17,-0.67,0.05,0,0,333
5431,356,6,1,37,39,-4.91,0.05,1,0,333
5432,24,0,0,9,3,-4.69,0.05,1,0,333
5433,14,0,0,6,2,-4.54,0.05,1,0,333
5434,110,1,1,32,13,0.2,0.05,0,0,333
5435,91,1,1,25,11,-1.76,0.05,1,0,333
5436,7,0,0,5,1,-4.12,0.05,1,0,333
5437,199,0,0,38,18,-5.24,0.05,1,0,333
5438,67,0,0,23,9,-2.27,0.05,1,0,333
5439,224,1,1,37,27,-4.49,0.05,1,0,333
5440,21,1,1,9,3,-3.41,0.05,1,0,333
5441,5,0,0,2,1,-5.05,0.05,1,0,333
5442,80,2,2,26,11,-1.35,0.05,0,0,333
5443,76,1,1,22,9,-4.51,0.05,1,0,333
5444,21,0,0,9,3,-4.71,0.05,1,0,333
5445,230,10,6,62,25,20.3,0.05,0,1,333
5446,6,0,0,2,1,-4.61,0.05,1,0,333
5447,125,1,1,45,16,1.7,0.05,1,0,333
5448,141,1,1,32,16,-2.21,0.05,0,0,333
5449,57,1,1,20,7,-2.42,0.05,1,0,333
5450,39,2,2,16,5,-0.04,0.05,1,0,333
5451,66,3,3,22,9,-1.31,0.05,1,0,333
5452,91,0,0,36,11,0.39,0.05,1,0,333
