episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4978,121,0,0,36,13,-4.21,0.05,0,0,346
4979,153,3,3,43,16,4.27,0.05,1,0,346
4980,8,0,0,5,1,-4.63,0.05,1,0,346
4981,77,1,1,34,10,1.88,0.05,1,0,346
4982,75,0,0,28,9,-1.8,0.05,1,0,346
4983,53,1,1,17,7,-3.18,0.05,1,0,346
4984,37,0,0,16,5,-3.77,0.05,1,0,346
4985,77,2,2,37,10,3.88,0.05,0,0,346
4986,110,2,2,36,13,2.15,0.05,1,0,346
4987,43,1,1,18,6,-2.33,0.05,1,0,346
4988,6,0,0,3,1,-5.66,0.05,1,0,346
4989,129,7,2,39,15,4.71,0.05,1,0,346
4990,93,0,0,27,11,-4.53,0.05,1,0,346
4991,254,3,3,60,27,3.26,0.05,0,0,346
4992,260,1,1,42,19,-3.7,0.05,1,0,346
4993,117,0,0,38,14,-2.77,0.05,1,0,346
4994,85,2,2,29,11,-0.35,0.05,1,0,346
4995,110,0,0,37,13,-0.85,0.05,1,0,346
4996,122,8,3,27,10,3.48,0.05,1,0,346
4997,39,3,3,23,5,2.16,0.05,1,0,346
4998,182,3,3,41,18,-0.67,0.05,1,0,346
4999,37,1,1,20,5,-0.82,0.05,1,0,346
5000,57,0,0,20,8,-4.07,0.05,1,0,346
5001,21,0,0,9,3,-3.71,0.05,1,0,346
5002,94,1,1,39,11,2.11,0.05,0,0,346
5003,7,0,0,4,1,-4.27,0.05,1,0,346
5004,154,2,2,54,17,5.46,0.05,1,0,346
5005,228,2,2,42,22,-5.28,0.05,1,0,346
5006,21,0,0,6,3,-5.16,0.05,1,0,346
5007,160,0,0,14,5,-7.55,0.05,1,0,346
5008,145,2,2,39,14,-0.1,0.05,1,0,347
5009,229,2,2,45,25,0.06,0.05,1,0,347
5010,84,1,1,30,10,1.31,0.05,1,0,347
5011,161,2,2,38,16,-2.16,0.05,1,0,347
5012,59,1,1,25,8,-1.79,0.05,1,0,347
5013,58,1,1,18,7,-3.63,0.05,0,0,347
5014,27,0,0,12,4,-4.82,0.05,1,0,347
5015,178,8,3,62,21,9.67,0.05,1,0,347
5016,209,4,4,46,19,-0.84,0.05,1,0,347
5017,373,1,1,43,26,-14.68,0.05,0,0,347
5018,86,2,2,26,11,-1.26,0.05,1,0,347
5019,171,2,3,37,16,4.69,0.05,0,1,347
5020,25,1,1,10,3,-1.9,0.05,1,0,347
5021,82,2,2,25,10,-2.17,0.05,1,0,347
5022,113,0,0,38,14,-1.38,0.05,1,0,347
5023,35,0,0,15,5,-3.4,0.05,1,0,347
5024,88,2,2,42,11,5.82,0.05,1,0,347
5025,337,1,1,37,18,-13.17,0.05,1,0,347
5026,61,0,0,28,8,-1.56,0.05,1,0,347
5027,274,3,3,51,21,-4.34,0.05,1,0,347
5028,64,1,1,27,9,0.76,0.05,0,0,347
5029,65,0,0,29,9,-0.8,0.05,1,0,347
5030,171,4,4,43,17,5.19,0.05,1,0,347
5031,69,1,1,32,9,0.11,0.05,1,0,347
5032,173,2,2,44,18,2.12,0.05,1,0,347
5033,27,1,1,11,4,-4.52,0.05,1,0,347
5034,166,2,2,46,17,2.69,0.05,1,0,347
5035,27,1,1,15,4,-1.72,0.05,1,0,347
5036,62,2,2,27,8,1.38,0.05,1,0,347
5037,225,1,1,38,18,-3.9,0.05,1,0,347
5038,150,1,1,29,13,-4.9,0.05,1,0,347
5039,151,0,0,38,17,-5.01,0.05,1,0,347
5040,27,0,0,11,4,-4.12,0.05,1,0,347
5041,7,0,0,5,1,-4.02,0.05,1,0,347
5042,65,0,0,27,9,-3.05,0.05,1,0,347
5043,135,3,3,47,16,5.2,0.05,1,0,347
5044,70,1,1,24,9,-2.5,0.05,1,0,347
5045,349,4,4,48,22,-4.84,0.05,1,0,347
5046,22,0,0,12,3,-2.67,0.05,1,0,347
5047,292,6,1,41,30,-1.27,0.05,1,0,347
5048,45,0,0,23,6,-0.35,0.05,1,0,347
5049,192,1,1,45,21,0.98,0.05,1,0,347
5050,108,1,1,35,14,-0.38,0.05,1,0,347
5051,126,3,3,40,12,6.14,0.05,1,0,347
5052,400,2,2,44,22,-6.7,0.05,0,1,347
5053,48,1,1,16,6,-3.63,0.05,0,0,347
5054,65,2,2,28,9,-1.9,0.05,1,0,347
5055,112,0,0,10,5,-6.92,0.05,1,0,347
5056,217,0,0,39,19,-2.92,0.05,1,0,347
5057,45,1,1,17,6,-3.05,0.05,1,0,347
5058,20,1,1,8,3,-4.75,0.05,1,0,347
5059,7,0,0,2,1,-4.92,0.05,1,0,347
5060,49,1,1,22,7,-2.14,0.05,1,0,347
5061,194,2,2,52,22,-1.04,0.05,1,0,347
5062,47,2,2,22,6,1.63,0.05,0,0,347
5063,190,1,1,52,18,1.9,0.05,1,0,347
5064,97,1,1,33,13,-2.92,0.05,1,0,347
5065,337,3,3,40,25,-9.17,0.05,1,0,347
5066,20,0,0,8,3,-4.9,0.05,1,0,347
5067,46,1,1,22,6,0.39,0.05,1,0,347
5068,8,0,0,4,1,-3.93,0.05,1,0,347
5069,59,0,0,24,8,-1.39,0.05,1,0,347
5070,78,0,0,33,10,0.72,0.05,1,0,347
5071,103,1,1,25,11,-2.58,0.05,1,0,347
5072,141,1,1,46,15,3.24,0.05,1,0,347
5073,194,0,0,42,20,-2.54,0.05,1,0,347
5074,108,0,0,28,14,-4.43,0.05,0,0,347
5075,27,0,0,11,4,-5.22,0.05,1,0,347
5076,64,1,1,25,8,-2.04,0.05,1,0,347
5077,365,2,2,60,27,-9.4,0.05,1,0,347
5078,320,1,1,46,32,-7.0,0.05,1,0,347
5079,338,2,2,52,33,-4.23,0.05,1,0,347
5080,218,3,3,42,21,-1.03,0.05,1,0,347
5081,58,1,1,25,8,-1.78,0.05,1,0,347
5082,76,0,0,29,10,-1.01,0.05,1,0,347
5083,77,1,1,32,10,-0.07,0.05,1,0,347
5084,240,2,2,38,23,-6.2,0.05,1,0,347
5085,133,1,1,51,15,1.57,0.05,0,0,347
5086,38,0,0,17,5,-4.08,0.05,1,0,347
5087,109,2,2,29,12,0.41,0.05,1,0,347
5088,146,2,2,37,16,0.04,0.05,0,0,347
5089,155,0,0,41,13,-1.6,0.05,0,0,347
5090,131,0,0,31,14,-1.26,0.05,1,0,347
5091,60,1,1,24,8,-1.15,0.05,1,0,347
5092,59,0,0,20,8,-2.74,0.05,1,0,347
5093,400,2,2,33,19,-11.35,0.05,0,1,347
5094,213,2,2,58,23,3.77,0.05,1,0,347
5095,82,1,1,34,11,1.93,0.05,1,0,347
5096,218,5,5,61,24,5.12,0.05,1,0,347
5097,81,0,0,31,10,-1.61,0.05,1,0,347
5098,70,1,1,20,9,-2.25,0.05,1,0,347
5099,115,2,2,39,13,3.4,0.05,1,0,348
5100,124,0,0,39,15,-0.64,0.05,1,0,348
5101,55,1,1,26,7,-0.95,0.05,1,0,348
5102,51,0,0,23,7,-2.56,0.05,1,0,348
5103,57,2,2,25,8,-0.67,0.05,1,0,348
5104,400,3,3,44,41,-4.55,0.05,0,1,348
5105,109,1,1,38,13,-0.29,0.05,1,0,348
5106,144,2,2,41,18,0.21,0.05,1,0,348
5107,325,1,1,28,22,-8.9,0.05,1,0,348
5108,112,0,0,28,13,-4.72,0.05,1,0,348
5109,29,0,0,15,4,-3.04,0.05,1,0,348
5110,132,0,0,31,14,-3.12,0.05,1,0,348
5111,175,2,2,43,16,1.85,0.05,1,0,348
5112,161,1,1,43,17,-3.16,0.05,0,0,348
5113,159,0,0,34,14,-4.39,0.05,1,0,348
5114,307,2,2,38,21,-8.12,0.05,1,0,348
5115,7,0,0,6,1,-3.32,0.05,1,0,348
5116,254,0,0,41,20,-7.59,0.05,1,0,348
5117,44,1,1,22,6,0.06,0.05,1,0,348
5118,37,0,0,17,5,-1.07,0.05,1,0,348
5119,257,0,0,30,17,-4.67,0.05,1,0,348
5120,169,1,1,38,17,-2.99,0.05,1,0,348
5121,352,2,2,40,17,-13.02,0.05,1,0,348
5122,162,7,2,46,17,14.68,0.05,1,0,348
5123,51,1,1,29,7,-0.06,0.05,1,0,348
5124,37,0,0,16,5,-3.72,0.05,1,0,348
5125,71,1,1,29,10,-0.01,0.05,1,0,348
5126,167,2,2,38,17,1.28,0.05,1,0,348
5127,35,0,0,15,5,-3.5,0.05,1,0,348
5128,182,3,4,46,16,11.48,0.05,0,1,348
5129,400,3,3,44,21,-7.25,0.05,0,1,348
5130,86,0,0,33,11,-0.61,0.05,1,0,348
5131,80,2,2,31,10,0.55,0.05,1,0,348
5132,400,0,0,41,19,-8.95,0.05,0,1,348
5133,220,3,3,52,25,2.25,0.05,1,0,348
5134,59,0,0,28,8,-1.64,0.05,1,0,348
5135,190,1,1,47,19,0.5,0.05,1,0,348
5136,201,4,4,54,21,11.04,0.05,0,1,348
5137,301,2,2,53,24,-3.41,0.05,1,0,348
5138,112,0,0,35,14,-0.42,0.05,1,0,348
5139,73,0,0,29,10,-3.48,0.05,1,0,348
5140,29,0,0,12,4,-3.39,0.05,1,0,348
5141,121,2,2,35,13,1.64,0.05,0,0,348
5142,45,0,0,26,6,0.05,0.05,1,0,348
5143,159,3,3,34,17,1.21,0.05,0,0,348
5144,136,1,1,45,16,1.79,0.05,1,0,348
5145,400,6,1,38,22,-7.9,0.05,0,1,348
5146,14,0,0,6,2,-4.54,0.05,1,0,348
5147,58,2,2,20,8,-3.18,0.05,1,0,348
5148,8,0,0,5,1,-4.08,0.05,1,0,348
5149,134,2,2,31,14,-1.09,0.05,1,0,348
5150,95,2,2,32,12,0.0,0.05,1,0,348
5151,183,2,2,46,19,2.22,0.05,1,0,348
5152,99,3,3,32,13,0.46,0.05,1,0,348
5153,91,2,2,33,11,3.34,0.05,1,0,348
5154,5,0,0,2,1,-5.35,0.05,1,0,348
5155,174,8,3,42,17,7.46,0.05,1,0,348
5156,102,2,2,30,12,1.13,0.05,1,0,348
5157,27,0,0,9,4,-6.17,0.05,1,0,348
5158,38,1,1,12,5,-4.38,0.05,1,0,348
5159,175,0,0,13,4,-6.45,0.05,1,0,348
5160,162,1,1,39,18,-3.92,0.05,1,0,348
5161,21,0,0,7,3,-4.71,0.05,1,0,348
5162,7,0,0,5,1,-4.12,0.05,1,0,348
5163,83,1,1,27,10,-0.63,0.05,1,0,348
5164,14,0,0,6,2,-4.24,0.05,1,0,348
5165,21,0,0,10,3,-3.81,0.05,1,0,348
5166,215,3,3,39,19,-2.5,0.05,1,0,348
5167,166,1,1,32,17,-1.41,0.05,1,0,348
5168,5,0,0,4,1,-4.45,0.05,1,0,348
5169,71,1,1,29,9,0.64,0.05,1,0,348
5170,32,0,1,10,4,-4.47,0.05,0,0,348
5171,20,0,0,9,3,-4.2,0.05,1,0,348
5172,103,1,1,23,8,-3.88,0.05,1,0,348
5173,31,0,0,16,4,-2.31,0.05,1,0,348
5174,82,3,3,35,10,2.48,0.05,1,0,348
5175,101,1,1,34,12,0.99,0.05,0,0,348
5176,210,2,2,38,18,2.35,0.05,0,1,348
5177,400,1,1,42,21,-10.25,0.05,0,1,348
5178,72,0,0,26,9,-2.52,0.05,1,0,348
5179,66,2,2,24,9,-0.16,0.05,0,0,348
5180,313,1,1,34,32,-10.83,0.05,1,0,348
5181,112,1,1,35,11,1.48,0.05,1,0,348
5182,158,3,3,46,16,4.97,0.05,1,0,348
5183,22,0,0,12,3,-2.37,0.05,1,0,348
5184,22,0,0,11,3,-3.37,0.05,1,0,348
5185,108,4,4,38,13,4.97,0.05,1,0,348
5186,241,2,2,39,18,-2.36,0.05,1,0,348
5187,69,0,0,27,9,-1.64,0.05,1,0,348
5188,81,1,1,24,10,-4.71,0.05,0,0,348
5189,43,0,0,19,6,-3.48,0.05,1,0,348
5190,126,4,4,37,15,0.09,0.05,0,0,349
5191,63,1,1,19,7,-1.63,0.05,1,0,349
5192,15,0,0,7,2,-4.2,0.05,1,0,349
5193,28,0,0,12,4,-3.43,0.05,1,0,349
5194,150,2,2,33,15,-3.25,0.05,1,0,349
5195,28,0,0,15,4,-2.53,0.05,1,0,349
5196,52,1,1,23,7,0.08,0.05,1,0,349
5197,166,3,3,50,18,3.44,0.05,1,0,349
5198,100,1,1,8,4,-5.15,0.05,1,0,349
5199,38,0,0,16,5,-3.33,0.05,1,0,349
5200,37,1,1,19,5,-1.22,0.05,1,0,349
5201,159,5,5,37,15,3.66,0.05,0,0,349
5202,20,0,0,8,3,-5.75,0.05,1,0,349
5203,35,2,2,13,5,-3.9,0.05,1,0,349
5204,245,6,1,45,24,2.0,0.05,1,0,349
5205,287,0,0,37,20,-9.17,0.05,1,0,349
5206,33,0,0,9,4,-5.98,0.05,0,0,349
5207,367,3,3,39,35,-13.62,0.05,0,0,349
5208,288,5,5,43,22,-5.18,0.05,1,0,349
5209,198,4,4,46,19,3.67,0.05,1,0,349
5210,400,3,3,45,44,-5.45,0.05,0,1,349
5211,199,10,5,40,20,6.56,0.05,0,0,349
5212,89,0,0,30,11,-2.84,0.05,1,0,349
5213,82,1,1,28,9,-0.72,0.05,1,0,349
5214,165,3,3,46,17,11.2,0.05,0,1,349
5215,116,1,1,32,13,-5.06,0.05,0,0,349
5216,57,2,2,26,6,2.08,0.05,0,0,349
5217,106,2,2,33,13,-0.31,0.05,1,0,349
5218,234,1,1,37,21,-3.79,0.05,1,0,349
5219,93,1,1,38,12,0.47,0.05,1,0,349
5220,35,0,0,15,5,-3.5,0.05,1,0,349
5221,61,2,2,27,8,1.14,0.05,1,0,349
5222,41,1,1,13,5,-2.31,0.05,1,0,349
5223,400,2,2,36,21,-13.2,0.05,0,1,349
5224,200,3,3,51,22,3.75,0.05,1,0,349
5225,42,1,1,19,6,-1.47,0.05,1,0,349
5226,177,2,2,36,19,-4.17,0.05,1,0,349
5227,55,0,0,17,7,-2.85,0.05,1,0,349
5228,71,2,2,34,9,1.84,0.05,1,0,349
5229,66,4,4,24,8,1.34,0.05,1,0,349
5230,101,1,1,37,13,1.74,0.05,1,0,349
5231,400,3,3,34,23,-8.4,0.05,0,1,349
5232,93,0,0,34,11,-2.33,0.05,0,0,349
5233,133,1,1,28,9,-0.88,0.05,0,0,349
5234,29,1,1,10,4,-4.89,0.05,1,0,349
5235,163,2,2,43,19,3.27,0.05,1,0,349
5236,185,7,2,43,19,2.95,0.05,1,0,349
5237,58,2,2,24,8,-0.48,0.05,1,0,349
5238,193,5,5,60,21,10.22,0.05,1,0,349
5239,78,3,3,26,10,-0.88,0.05,0,0,349
5240,157,1,1,33,16,-4.17,0.05,1,0,349
5241,400,3,3,44,42,-7.5,0.05,0,1,349
5242,34,0,0,15,5,-4.64,0.05,1,0,349
5243,47,0,0,17,6,-6.72,0.05,0,0,349
5244,83,1,1,33,10,-1.48,0.05,1,0,349
5245,292,3,3,50,28,-3.02,0.05,1,0,349
5246,400,0,0,49,27,-7.0,0.05,0,1,349
5247,329,2,2,54,27,-1.09,0.05,1,0,349
5248,135,4,4,39,16,0.6,0.05,1,0,349
5249,137,2,2,38,16,2.38,0.05,1,0,349
5250,162,1,1,36,17,-2.37,0.05,1,0,349
5251,79,2,2,35,10,2.46,0.05,1,0,349
5252,205,0,0,21,11,-6.3,0.05,1,0,349
5253,34,0,0,12,5,-4.99,0.05,1,0,349
5254,66,1,1,24,9,-0.31,0.05,1,0,349
5255,8,0,0,4,1,-4.28,0.05,1,0,349
5256,400,0,0,35,23,-13.95,0.05,0,1,349
5257,126,0,0,15,6,-2.26,0.05,1,0,349
5258,40,0,0,13,6,-3.85,0.05,0,0,349
5259,20,0,0,10,3,-4.45,0.05,1,0,349
5260,292,1,1,56,31,-2.62,0.05,0,0,349
5261,115,2,2,40,14,1.55,0.05,1,0,349
5262,77,2,2,26,8,0.13,0.05,1,0,349
5263,65,0,0,28,9,-2.0,0.05,1,0,349
5264,113,1,1,40,15,0.72,0.05,1,0,349
5265,206,1,1,31,19,-5.41,0.05,1,0,349
5266,310,7,2,44,19,-0.7,0.05,1,0,349
5267,49,1,1,19,7,-1.59,0.05,1,0,349
5268,95,0,0,39,13,-1.05,0.05,1,0,349
5269,205,3,3,39,19,0.3,0.05,1,0,349
5270,79,4,4,19,6,0.41,0.05,0,0,349
5271,15,0,0,6,2,-4.85,0.05,1,0,349
5272,23,0,0,12,3,-2.98,0.05,1,0,349
5273,109,4,4,28,12,-0.39,0.05,1,0,349
5274,212,8,3,38,21,5.38,0.05,1,0,349
5275,82,2,2,32,10,-0.62,0.05,1,0,349
5276,34,0,0,16,5,-3.59,0.05,1,0,349
5277,55,0,0,19,8,-5.9,0.05,1,0,349
5278,155,4,4,39,17,0.0,0.05,1,0,350
5279,9,0,0,4,1,-3.94,0.05,1,0,350
5280,21,0,0,8,3,-4.51,0.05,1,0,350
5281,7,0,0,4,1,-4.37,0.05,1,0,350
5282,232,1,1,43,26,-5.72,0.05,1,0,350
5283,67,2,2,30,9,0.68,0.05,1,0,350
5284,196,3,3,44,19,0.04,0.05,1,0,350
5285,198,2,2,52,18,3.82,0.05,1,0,350
5286,29,0,0,15,4,-2.99,0.05,1,0,350
5287,66,0,0,20,7,-2.76,0.05,0,0,350
5288,190,1,1,44,19,-3.0,0.05,1,0,350
5289,224,3,3,57,24,1.56,0.05,1,0,350
5290,45,3,3,18,6,-1.0,0.05,1,0,350
5291,59,1,1,25,7,-1.29,0.05,0,0,350
5292,106,1,1,32,13,-3.11,0.05,1,0,350
5293,62,0,0,17,7,-3.97,0.05,1,0,350
5294,70,3,3,26,9,-0.55,0.05,0,0,350
5295,400,2,2,42,38,-10.9,0.05,0,1,350
5296,65,1,1,22,9,-2.0,0.05,1,0,350
5297,8,0,0,2,1,-4.53,0.05,1,0,350
5298,167,2,2,39,15,-0.77,0.05,0,0,350
5299,160,1,1,38,14,-0.85,0.05,1,0,350
5300,208,2,2,40,22,-0.88,0.05,1,0,350
5301,58,0,0,21,8,-3.78,0.05,1,0,350
5302,106,6,1,35,13,4.79,0.05,1,0,350
5303,48,2,2,24,6,1.62,0.05,1,0,350
5304,70,2,2,21,9,-2.4,0.05,1,0,350
5305,9,0,0,5,1,-4.04,0.05,1,0,350
5306,262,1,1,44,26,-2.92,0.05,1,0,350
5307,103,3,3,36,13,1.37,0.05,1,0,350
5308,293,2,2,22,11,-9.98,0.05,1,0,350
5309,8,0,0,5,1,-3.63,0.05,1,0,350
5310,54,1,1,25,7,-0.29,0.05,1,0,350
5311,140,0,0,37,15,-3.75,0.05,1,0,350
5312,127,2,2,40,16,1.43,0.05,1,0,350
5313,180,6,6,41,18,3.2,0.05,0,0,350
5314,5,0,0,2,1,-5.55,0.05,1,0,350
5315,329,2,2,42,23,-7.39,0.05,1,0,350
5316,206,4,4,44,21,2.69,0.05,1,0,350
5317,119,1,1,32,14,-1.24,0.05,1,0,350
5318,303,1,1,38,29,-7.18,0.05,1,0,350
5319,144,6,1,38,15,6.11,0.05,1,0,350
5320,73,0,0,8,2,-7.08,0.05,0,0,350
5321,57,0,0,23,8,-5.22,0.05,1,0,350
5322,130,1,1,43,15,2.4,0.05,0,0,350
5323,133,2,2,43,14,2.52,0.05,1,0,350
5324,168,5,5,33,14,7.47,0.05,0,1,350
5325,29,0,0,17,4,-2.34,0.05,1,0,350
5326,61,1,1,27,8,0.24,0.05,1,0,350
5327,86,1,1,28,10,-1.91,0.05,0,0,350
5328,114,1,1,37,13,2.11,0.05,1,0,350
5329,60,1,1,35,8,3.8,0.05,1,0,350
5330,109,0,0,12,5,-5.29,0.05,1,0,350
5331,181,8,3,44,18,5.54,0.05,1,0,350
5332,148,3,3,40,17,-0.03,0.05,1,0,350
5333,61,0,0,27,8,-0.96,0.05,1,0,350
5334,186,3,3,43,15,5.19,0.05,1,0,350
5335,198,2,2,46,19,3.67,0.05,1,0,350
5336,45,0,0,19,6,-1.1,0.05,1,0,350
5337,87,2,2,35,12,0.63,0.05,1,0,350
5338,168,0,0,42,18,-2.08,0.05,1,0,350
5339,20,1,1,8,3,-4.85,0.05,1,0,350
5340,131,2,2,42,15,4.34,0.05,1,0,350
5341,52,0,0,22,7,-2.37,0.05,1,0,350
5342,60,1,1,25,8,-0.15,0.05,1,0,350
5343,300,4,4,35,18,-7.25,0.05,1,0,350
5344,8,0,0,4,1,-4.93,0.05,1,0,350
5345,142,0,0,40,15,0.63,0.05,1,0,350
5346,27,1,1,8,3,-2.47,0.05,1,0,350
5347,52,0,0,27,7,-1.27,0.05,1,0,350
5348,191,4,4,45,18,3.59,0.05,0,0,350
5349,59,1,1,18,8,-3.14,0.05,1,0,350
5350,86,2,2,31,9,1.74,0.05,1,0,350
5351,161,3,3,47,16,5.09,0.05,1,0,350
5352,99,1,1,28,11,-1.09,0.05,1,0,350
5353,27,0,0,10,4,-4.52,0.05,1,0,350
5354,38,0,0,16,5,-3.73,0.05,1,0,350
5355,96,1,1,39,12,1.74,0.05,1,0,350
5356,91,0,0,35,12,-0.26,0.05,1,0,350
5357,163,6,1,44,18,5.12,0.05,1,0,350
5358,140,1,1,46,15,0.8,0.05,1,0,350
5359,24,0,0,11,3,-3.04,0.05,1,0,350
5360,61,2,2,24,8,0.54,0.05,1,0,350
5361,128,4,4,36,14,3.27,0.05,1,0,350
5362,124,7,2,43,14,8.36,0.05,1,0,350
5363,44,0,0,21,6,-1.49,0.05,1,0,350
5364,220,0,0,36,17,-3.55,0.05,1,0,350
5365,27,1,1,10,4,-4.87,0.05,1,0,350
5366,205,3,3,64,22,6.45,0.05,1,0,350
5367,400,10,5,48,26,-1.6,0.05,0,1,350
5368,65,1,1,27,9,-1.75,0.05,1,0,350
5369,400,2,2,42,26,-9.3,0.05,0,1,350
5370,284,1,1,39,19,-10.99,0.05,1,0,350
5371,400,7,2,40,41,-0.25,0.05,0,1,350
5372,157,1,1,31,14,-2.12,0.05,1,0,350
5373,230,5,5,49,22,6.55,0.05,1,0,350
5374,41,1,1,14,6,-4.36,0.05,0,0,350
5375,58,2,2,20,8,-0.28,0.05,0,0,350
5376,65,0,0,21,9,-5.95,0.05,1,0,350
5377,27,1,1,12,4,-3.72,0.05,1,0,350
5378,101,1,1,25,12,-7.51,0.05,0,0,350
5379,41,1,1,13,6,-4.66,0.05,1,0,350
5380,170,3,3,33,15,-2.3,0.05,1,0,350
5381,45,0,0,19,6,-3.0,0.05,1,0,350
5382,84,1,1,31,11,-1.44,0.05,0,0,351
5383,43,0,0,18,6,-2.83,0.05,1,0,351
5384,55,2,2,27,7,-0.1,0.05,1,0,351
5385,8,0,0,5,1,-3.53,0.05,1,0,351
5386,400,4,4,55,24,-2.9,0.05,0,1,351
5387,189,4,4,47,21,4.46,0.05,1,0,351
5388,54,0,0,22,7,-2.89,0.05,1,0,351
5389,63,0,0,29,9,-1.43,0.05,1,0,351
5390,13,0,0,5,2,-5.33,0.05,1,0,351
5391,37,0,0,20,5,-1.57,0.05,1,0,351
5392,54,1,1,19,7,-2.09,0.05,1,0,351
5393,82,1,1,34,11,1.38,0.05,1,0,351
5394,23,0,0,12,3,-2.73,0.05,1,0,351
5395,6,0,0,3,1,-4.21,0.05,1,0,351
5396,60,0,0,26,8,-1.75,0.05,1,0,351
5397,400,0,0,39,45,-9.1,0.05,0,1,351
5398,81,1,1,33,11,0.14,0.05,1,0,351
5399,271,3,3,45,22,-3.61,0.05,1,0,351
5400,151,5,5,31,15,0.94,0.05,1,0,351
5401,91,3,3,33,10,4.29,0.05,1,0,351
5402,61,1,1,25,8,-0.81,0.05,1,0,351
5403,75,2,2,28,10,-2.1,0.05,1,0,351
5404,79,1,1,29,9,0.61,0.05,0,0,352
5405,20,0,0,8,3,-5.05,0.05,1,0,352
5406,224,3,3,48,22,-0.34,0.05,1,0,352
5407,174,2,2,36,17,-2.14,0.05,1,0,352
5408,197,1,1,49,21,2.38,0.05,1,0,352
5409,141,2,2,42,15,-0.21,0.05,0,0,352
5410,6,0,0,3,1,-4.21,0.05,1,0,352
5411,273,4,4,37,19,-5.03,0.05,1,0,352
5412,7,0,0,3,1,-4.27,0.05,1,0,352
5413,79,1,1,28,10,-1.29,0.05,1,0,352
5414,142,4,4,41,16,2.68,0.05,1,0,352
5415,80,2,2,34,11,-0.15,0.05,1,0,352
5416,197,3,3,43,20,-4.42,0.05,1,0,352
5417,22,0,0,11,3,-3.42,0.05,1,0,352
5418,110,3,3,31,12,1.55,0.05,0,0,352
5419,36,1,1,15,5,-3.16,0.05,1,0,352
5420,313,7,2,46,28,-2.08,0.05,1,0,352
5421,45,0,0,21,6,-1.35,0.05,1,0,352
5422,27,0,0,11,4,-4.12,0.05,1,0,352
5423,73,2,2,27,10,2.02,0.05,0,0,352
5424,348,5,5,46,21,-3.88,0.05,1,0,352
5425,97,0,0,25,10,-4.52,0.05,1,0,352
5426,20,0,0,8,3,-4.5,0.05,1,0,352
5427,188,1,1,37,19,-4.08,0.05,1,0,352
5428,170,0,0,15,6,-4.85,0.05,1,0,352
5429,27,0,0,12,4,-3.97,0.05,1,0,352
5430,27,0,0,8,4,-5.17,0.05,1,0,352
5431,173,9,4,58,19,11.32,0.05,1,0,352
5432,69,4,4,33,9,4.26,0.05,1,0,352
5433,64,2,2,23,9,-1.54,0.05,0,0,352
5434,77,1,1,30,10,-0.77,0.05,0,0,352
5435,135,1,1,40,15,-1.55,0.05,0,0,352
5436,400,2,2,36,22,-7.25,0.05,0,1,352
5437,21,1,1,11,3,-3.46,0.05,1,0,352
5438,400,2,2,25,17,-11.55,0.05,0,1,352
5439,86,2,2,24,10,-2.71,0.05,1,0,352
5440,96,1,1,27,12,-4.11,0.05,0,0,352
5441,31,0,0,13,4,-2.76,0.05,1,0,352
5442,177,8,3,33,17,6.78,0.05,1,0,352
5443,72,1,1,29,9,1.08,0.05,1,0,352
5444,60,0,0,21,7,-1.1,0.05,1,0,352
5445,46,1,1,19,6,0.59,0.05,1,0,352
5446,159,3,3,45,17,1.96,0.05,1,0,352
5447,45,0,0,15,6,-3.85,0.05,1,0,352
5448,7,0,0,0,1,-5.62,0.05,1,0,352
5449,68,3,3,22,9,-1.23,0.05,0,0,352
5450,37,0,0,18,5,-1.67,0.05,1,0,352
5451,182,1,1,46,19,5.48,0.05,1,0,352
5452,81,2,2,34,11,0.04,0.05,1,0,352
5453,57,0,0,28,8,0.13,0.05,1,0,352
5454,55,0,0,24,7,-1.4,0.05,1,0,352
5455,207,1,1,52,22,3.13,0.05,1,0,352
5456,21,0,0,8,3,-4.06,0.05,1,0,352
5457,224,1,1,46,23,-0.94,0.05,1,0,352
5458,134,1,1,36,12,-0.14,0.05,1,0,352
5459,400,4,4,55,43,-2.95,0.05,0,1,352
5460,371,2,2,22,14,-8.11,0.05,0,0,352
5461,214,2,2,44,24,-3.09,0.05,1,0,352
5462,31,0,0,12,4,-4.51,0.05,1,0,352
5463,248,0,0,37,19,-8.28,0.05,1,0,352
5464,46,1,1,19,6,-1.36,0.05,0,0,352
5465,67,0,0,19,8,-2.87,0.05,0,0,352
5466,34,0,0,12,5,-4.59,0.05,1,0,352
5467,137,1,1,44,15,1.08,0.05,1,0,352
5468,99,2,2,28,12,1.06,0.05,0,0,352
5469,138,3,3,40,14,2.92,0.05,1,0,352
5470,226,5,5,36,22,-0.96,0.05,1,0,352
5471,79,0,0,12,4,-3.24,0.05,1,0,352
5472,88,3,3,30,10,3.22,0.05,1,0,352
5473,92,2,2,33,11,0.63,0.05,1,0,353
5474,400,4,4,47,19,-3.35,0.05,0,1,353
5475,51,1,1,18,7,-2.86,0.05,0,0,353
5476,51,5,0,19,7,1.79,0.05,1,0,353
5477,37,0,0,18,5,-2.67,0.05,1,0,353
5478,163,0,0,42,17,-1.58,0.05,1,0,353
5479,27,1,1,12,4,-2.72,0.05,1,0,353
5480,125,2,2,37,15,0.3,0.05,1,0,353
5481,7,0,0,4,1,-4.02,0.05,1,0,353
