episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10825,168,2,2,48,20,4.27,0.05,1,0,371
10826,52,0,0,24,7,-0.22,0.05,1,0,371
10827,114,2,2,35,13,0.26,0.05,1,0,371
10828,86,2,2,31,11,2.04,0.05,1,0,371
10829,217,2,2,49,23,1.38,0.05,1,0,371
10830,28,0,0,8,4,-4.73,0.05,1,0,371
10831,35,2,2,13,5,-2.6,0.05,1,0,371
10832,35,0,0,15,5,-3.1,0.05,1,0,371
10833,52,3,3,24,7,1.93,0.05,1,0,371
10834,80,0,0,35,11,-0.3,0.05,1,0,371
10835,183,3,3,56,21,8.02,0.05,1,0,371
10836,60,1,1,24,8,-0.15,0.05,1,0,371
10837,400,2,2,46,32,-8.7,0.05,0,1,371
10838,58,1,1,20,7,-2.23,0.05,1,0,371
10839,21,2,2,12,3,-0.01,0.05,1,0,371
10840,42,0,0,20,6,-2.62,0.05,1,0,371
10841,117,7,2,35,13,5.63,0.05,1,0,371
10842,20,0,0,9,3,-4.3,0.05,1,0,371
10843,52,1,1,25,7,-0.72,0.05,1,0,371
10844,183,1,1,42,19,-1.08,0.05,1,0,371
10845,100,1,1,29,12,-0.9,0.05,1,0,371
10846,122,0,0,40,16,-0.22,0.05,1,0,371
10847,87,0,0,28,10,-2.67,0.05,0,0,371
10848,43,0,0,21,6,-2.58,0.05,1,0,371
10849,75,3,3,32,10,1.7,0.05,1,0,371
10850,5,0,0,3,1,-4.75,0.05,1,0,371
10851,20,0,0,8,3,-4.15,0.05,1,0,371
10852,21,0,0,11,3,-2.66,0.05,1,0,371
10853,113,0,0,33,14,-4.53,0.05,1,0,371
10854,99,0,0,43,13,-0.89,0.05,1,0,371
10855,73,0,0,28,9,-0.23,0.05,0,0,371
10856,51,3,3,21,7,-0.11,0.05,1,0,371
10857,14,0,0,7,2,-3.64,0.05,1,0,371
10858,5,0,0,1,1,-4.8,0.05,1,0,371
10859,58,1,1,19,8,-2.28,0.05,1,0,371
10860,400,5,5,40,25,-8.6,0.05,0,1,371
10861,183,3,3,38,19,0.07,0.05,0,0,371
10862,7,0,0,3,1,-4.72,0.05,1,0,371
10863,271,7,2,42,30,-3.71,0.05,1,0,371
10864,34,0,1,11,5,-3.24,0.05,1,0,371
10865,59,2,2,28,8,0.86,0.05,1,0,371
10866,65,1,1,38,9,2.0,0.05,1,0,371
10867,29,1,1,16,4,-1.04,0.05,1,0,371
10868,192,4,4,42,19,-2.17,0.05,1,0,371
10869,22,0,0,12,3,-2.37,0.05,1,0,371
10870,150,6,1,45,15,8.05,0.05,1,0,371
10871,98,2,2,27,11,-3.68,0.05,1,0,371
10872,20,0,0,10,3,-4.35,0.05,1,0,371
10873,78,3,3,26,9,-0.23,0.05,0,0,371
10874,35,0,0,12,5,-5.55,0.05,1,0,371
10875,278,8,3,42,26,-0.38,0.05,1,0,371
10876,282,3,3,49,32,-1.22,0.05,1,0,371
10877,60,0,0,23,8,-1.55,0.05,1,0,371
10878,53,0,0,17,7,-4.28,0.05,1,0,371
10879,37,0,0,19,5,-1.42,0.05,1,0,371
10880,52,2,2,24,7,0.48,0.05,1,0,371
10881,35,1,1,21,5,0.3,0.05,1,0,371
10882,163,4,4,45,16,2.52,0.05,0,0,371
10883,110,1,1,40,13,3.0,0.05,1,0,371
10884,395,5,5,43,39,-6.4,0.05,1,0,371
10885,47,1,1,20,6,-0.82,0.05,1,0,371
10886,101,1,1,37,13,-0.61,0.05,1,0,371
10887,124,3,3,31,14,-0.54,0.05,0,0,371
10888,226,3,3,47,25,0.99,0.05,1,0,371
10889,22,1,1,10,3,-3.37,0.05,1,0,371
10890,232,10,5,54,24,11.08,0.05,1,0,371
10891,208,2,2,43,24,-0.48,0.05,1,0,371
10892,68,0,0,28,9,-0.73,0.05,1,0,371
10893,75,1,1,29,10,-0.45,0.05,1,0,371
10894,81,1,1,32,11,0.59,0.05,1,0,371
10895,106,1,1,29,13,-2.91,0.05,1,0,371
10896,192,2,2,42,19,1.08,0.05,1,0,371
10897,101,2,2,40,12,5.54,0.05,1,0,371
10898,118,8,3,35,13,12.42,0.05,1,0,371
10899,97,0,0,34,12,-1.32,0.05,1,0,371
10900,163,2,2,44,19,0.57,0.05,1,0,371
10901,70,1,1,23,9,-1.8,0.05,1,0,371
10902,34,0,0,14,5,-3.84,0.05,1,0,371
10903,27,0,0,10,4,-5.42,0.05,1,0,371
10904,82,0,0,22,10,-3.67,0.05,0,0,371
10905,362,1,1,40,39,-11.57,0.05,1,0,371
10906,160,2,2,40,19,-1.9,0.05,1,0,371
10907,400,3,3,39,23,-7.2,0.05,0,1,371
10908,67,2,2,29,9,0.18,0.05,1,0,371
10909,91,3,3,36,11,1.29,0.05,0,0,371
10910,69,1,1,27,8,0.41,0.05,0,0,371
10911,50,1,1,22,7,-0.7,0.05,1,0,371
10912,89,2,2,43,12,4.46,0.05,1,0,371
10913,35,0,0,15,5,-4.55,0.05,1,0,371
10914,20,0,0,9,3,-4.05,0.05,1,0,371
10915,158,3,3,36,16,0.12,0.05,1,0,371
10916,76,0,0,30,10,-0.81,0.05,1,0,371
10917,400,1,1,44,22,-8.15,0.05,0,1,371
10918,211,3,3,38,23,-0.31,0.05,1,0,371
10919,101,0,0,34,13,-1.36,0.05,0,0,371
10920,13,0,0,8,2,-3.43,0.05,1,0,371
10921,93,4,4,32,12,3.77,0.05,1,0,371
10922,13,0,0,6,2,-4.38,0.05,1,0,371
10923,114,4,4,41,13,6.26,0.05,1,0,371
10924,94,6,1,35,13,3.66,0.05,1,0,371
10925,20,0,0,8,3,-4.0,0.05,1,0,371
10926,303,1,1,46,32,-5.08,0.05,1,0,371
10927,52,1,1,20,7,-1.77,0.05,1,0,371
10928,29,0,0,17,4,-1.84,0.05,1,0,371
10929,107,2,2,30,13,0.78,0.05,1,0,371
10930,119,3,3,44,16,-0.59,0.05,1,0,371
10931,20,0,0,6,3,-4.65,0.05,1,0,371
10932,294,2,2,39,29,-7.29,0.05,0,0,371
10933,50,0,0,18,7,-3.25,0.05,1,0,371
10934,195,1,1,39,18,-2.55,0.05,1,0,371
10935,400,1,1,48,23,-8.8,0.05,0,1,371
10936,51,0,0,21,7,-1.96,0.05,1,0,371
10937,190,0,0,34,16,-7.8,0.05,1,0,371
10938,45,0,0,26,6,0.75,0.05,1,0,371
10939,164,2,2,43,16,1.36,0.05,1,0,371
10940,32,0,0,11,4,-3.97,0.05,1,0,371
10941,34,0,0,17,5,-2.44,0.05,1,0,371
10942,57,0,0,21,8,-2.67,0.05,0,0,371
10943,69,0,0,27,9,-2.44,0.05,1,0,371
10944,80,0,0,31,11,-2.65,0.05,1,0,371
10945,139,9,4,34,15,6.91,0.05,1,0,371
10946,148,3,3,42,17,4.02,0.05,1,0,371
10947,52,0,0,20,7,-1.87,0.05,1,0,371
10948,185,1,1,47,22,-0.7,0.05,1,0,371
10949,136,1,1,40,16,0.29,0.05,1,0,371
10950,91,2,2,37,12,0.64,0.05,1,0,371
10951,56,1,1,26,8,-1.06,0.05,1,0,371
10952,106,1,1,39,14,-1.31,0.05,1,0,371
10953,184,9,4,54,20,11.06,0.05,1,0,371
10954,43,1,1,16,6,-4.33,0.05,1,0,371
10955,156,4,4,45,18,2.84,0.05,1,0,371
10956,126,3,3,40,15,2.49,0.05,1,0,371
10957,196,3,3,42,18,-1.06,0.05,1,0,371
10958,400,7,2,52,22,-0.8,0.05,0,1,371
10959,400,0,0,35,23,-9.7,0.05,0,1,371
10960,81,0,0,31,11,-3.21,0.05,1,0,371
10961,198,2,2,51,21,3.97,0.05,0,0,371
10962,34,0,0,18,5,-2.69,0.05,1,0,371
10963,133,0,0,38,13,0.07,0.05,0,0,371
10964,111,2,2,33,13,1.79,0.05,1,0,371
10965,6,0,0,2,1,-4.51,0.05,1,0,371
10966,20,0,0,8,3,-4.4,0.05,1,0,371
10967,89,1,1,30,11,-1.04,0.05,1,0,371
10968,21,0,0,12,3,-2.11,0.05,1,0,371
10969,36,0,0,15,5,-3.76,0.05,1,0,371
10970,74,1,1,25,10,-0.29,0.05,1,0,371
10971,22,1,1,10,3,-2.27,0.05,1,0,371
10972,68,3,3,28,9,3.37,0.05,1,0,371
10973,81,0,0,36,11,-1.56,0.05,1,0,371
10974,159,1,1,46,17,4.46,0.05,1,0,371
10975,93,1,1,38,12,1.67,0.05,1,0,371
10976,29,0,0,15,4,-3.99,0.05,1,0,371
10977,43,0,0,17,6,-3.93,0.05,1,0,371
10978,34,2,2,11,5,-2.19,0.05,1,0,371
10979,30,0,0,15,4,-2.7,0.05,1,0,371
10980,22,0,0,8,3,-4.52,0.05,1,0,371
10981,207,2,2,54,22,5.88,0.05,1,0,371
10982,7,0,0,4,1,-4.02,0.05,1,0,371
10983,204,3,3,46,18,0.91,0.05,1,0,371
10984,22,0,0,11,3,-2.62,0.05,1,0,371
10985,97,0,0,42,13,1.13,0.05,1,0,371
10986,315,2,2,47,21,-7.85,0.05,1,0,371
10987,41,0,0,18,6,-4.31,0.05,1,0,371
10988,66,0,0,28,8,-0.61,0.05,1,0,371
10989,81,1,1,24,10,-1.26,0.05,1,0,371
10990,68,2,2,28,9,1.47,0.05,1,0,371
10991,114,2,2,39,15,0.11,0.05,1,0,371
10992,101,2,2,36,13,2.84,0.05,1,0,371
10993,117,1,1,33,14,-1.17,0.05,1,0,371
10994,57,1,1,22,8,-1.92,0.05,1,0,371
10995,54,0,0,22,7,-0.74,0.05,1,0,371
10996,43,0,0,19,6,-1.63,0.05,1,0,371
10997,342,4,4,38,35,-6.47,0.05,1,0,371
10998,174,4,4,40,18,3.86,0.05,0,0,371
10999,5,0,0,4,1,-3.9,0.05,1,0,371
11000,72,1,1,36,10,1.68,0.05,1,0,371
11001,24,0,0,13,3,-1.99,0.05,1,0,371
11002,130,0,0,50,13,4.2,0.05,1,0,371
11003,35,0,0,16,5,-1.85,0.05,1,0,371
11004,27,0,0,9,4,-5.72,0.05,1,0,371
11005,326,3,3,50,35,-10.06,0.05,1,0,371
11006,136,2,2,44,17,1.74,0.05,1,0,371
11007,139,1,1,46,17,3.56,0.05,1,0,371
11008,54,2,2,14,7,-4.14,0.05,1,0,371
11009,76,3,3,29,9,4.14,0.05,1,0,371
11010,236,6,1,36,23,-3.01,0.05,1,0,371
11011,57,1,1,26,8,-0.82,0.05,1,0,371
11012,21,0,0,8,3,-5.11,0.05,1,0,371
11013,265,2,2,37,27,-5.5,0.05,1,0,371
11014,27,0,0,11,4,-4.77,0.05,1,0,371
11015,61,1,1,18,8,-4.46,0.05,1,0,371
11016,49,0,0,17,7,-3.09,0.05,1,0,371
11017,53,0,0,17,7,-4.48,0.05,0,0,371
11018,271,3,3,49,20,-2.46,0.05,1,0,371
11019,68,1,1,32,9,2.12,0.05,1,0,371
11020,61,0,0,20,8,-2.56,0.05,1,0,371
11021,131,1,1,42,15,1.59,0.05,1,0,371
11022,122,2,2,31,14,-0.42,0.05,1,0,371
11023,91,2,2,36,11,2.84,0.05,1,0,371
11024,79,0,0,26,11,-1.39,0.05,0,0,371
11025,232,2,2,52,23,-2.92,0.05,1,0,371
11026,224,1,1,56,25,3.11,0.05,0,0,371
11027,63,2,2,26,8,0.42,0.05,1,0,371
11028,7,0,0,1,1,-4.87,0.05,1,0,371
11029,68,0,0,26,9,-1.88,0.05,1,0,371
11030,20,0,0,9,3,-4.7,0.05,1,0,371
11031,222,3,3,38,21,-3.27,0.05,1,0,371
11032,60,2,2,22,8,-1.2,0.05,0,0,371
11033,13,0,0,6,2,-4.88,0.05,1,0,371
11034,20,0,0,8,3,-4.95,0.05,1,0,371
11035,101,3,3,40,13,4.24,0.05,1,0,371
11036,400,3,3,47,22,-7.9,0.05,0,1,371
11037,52,0,0,21,7,-2.02,0.05,1,0,371
11038,400,4,4,42,39,-2.05,0.05,0,1,371
11039,34,0,0,10,5,-5.54,0.05,1,0,371
11040,50,1,1,20,7,-3.85,0.05,1,0,371
11041,79,0,0,27,10,-3.39,0.05,0,0,371
11042,400,3,3,32,18,-11.35,0.05,0,1,371
11043,357,8,3,49,38,3.08,0.05,1,0,371
11044,150,4,4,47,16,4.35,0.05,1,0,371
11045,20,0,0,8,3,-5.5,0.05,1,0,371
11046,204,2,2,42,21,-1.29,0.05,1,0,371
11047,173,0,0,33,17,-2.23,0.05,1,0,371
11048,215,3,3,39,23,-4.8,0.05,1,0,371
11049,58,1,1,22,8,-3.33,0.05,1,0,371
11050,37,0,0,18,5,-2.62,0.05,1,0,371
11051,142,5,0,42,15,8.38,0.05,1,0,371
11052,59,2,2,16,7,-1.34,0.05,0,0,371
11053,54,0,0,19,7,-3.69,0.05,1,0,371
11054,81,2,2,30,10,0.89,0.05,1,0,371
11055,292,4,4,51,26,-1.37,0.05,1,0,371
11056,61,1,1,20,8,-2.96,0.05,1,0,371
11057,28,0,0,14,4,-3.18,0.05,1,0,371
11058,97,0,0,30,12,-1.77,0.05,0,0,371
11059,21,0,0,7,3,-4.76,0.05,1,0,371
11060,14,0,0,3,2,-4.89,0.05,1,0,371
11061,21,0,0,7,3,-5.86,0.05,1,0,371
11062,28,0,0,16,4,-2.23,0.05,1,0,371
11063,64,0,0,27,9,-1.99,0.05,1,0,371
11064,140,2,2,42,15,3.0,0.05,1,0,371
11065,249,0,0,34,20,-8.29,0.05,1,0,371
11066,42,0,0,15,6,-3.22,0.05,0,0,371
11067,100,1,1,38,13,-0.4,0.05,1,0,371
11068,184,2,2,42,16,0.11,0.05,1,0,371
11069,223,6,1,43,21,3.32,0.05,1,0,371
11070,86,3,3,37,11,3.54,0.05,1,0,371
11071,214,3,3,41,20,-1.69,0.05,1,0,371
11072,14,0,0,9,2,-3.04,0.05,1,0,371
11073,400,4,4,43,25,-7.7,0.05,0,1,371
11074,91,0,0,34,12,-0.81,0.05,1,0,371
11075,90,0,0,39,12,2.35,0.05,1,0,371
11076,83,6,1,29,11,3.92,0.05,1,0,371
11077,45,0,0,19,6,-2.9,0.05,1,0,371
11078,227,1,1,54,26,-3.12,0.05,1,0,371
11079,42,1,1,16,6,-2.37,0.05,1,0,371
11080,246,3,3,46,27,-0.76,0.05,1,0,371
11081,76,1,1,28,10,-0.21,0.05,1,0,371
11082,170,2,2,58,21,7.35,0.05,1,0,371
11083,58,2,2,21,7,0.77,0.05,1,0,371
11084,140,2,2,41,14,-0.5,0.05,0,0,371
11085,253,6,1,43,27,2.47,0.05,1,0,371
11086,20,0,0,10,3,-3.9,0.05,1,0,371
11087,38,1,1,16,5,-2.83,0.05,1,0,371
11088,28,0,0,7,4,-4.93,0.05,1,0,371
11089,231,4,4,41,24,7.14,0.05,0,1,371
11090,166,2,2,45,20,-3.16,0.05,1,0,371
11091,34,1,1,14,5,-3.29,0.05,1,0,371
11092,400,1,1,44,25,-9.5,0.05,0,1,371
11093,52,1,1,14,7,-5.57,0.05,1,0,371
11094,41,0,0,15,6,-4.71,0.05,1,0,371
11095,20,1,1,9,3,-3.05,0.05,1,0,371
11096,71,0,0,28,10,-4.31,0.05,1,0,371
11097,14,0,0,8,2,-3.84,0.05,1,0,371
11098,59,1,1,22,7,0.71,0.05,1,0,371
11099,14,0,0,5,2,-4.84,0.05,1,0,371
11100,75,0,0,35,10,1.1,0.05,1,0,371
11101,54,2,2,21,7,0.06,0.05,1,0,371
11102,73,0,0,28,10,-1.98,0.05,1,0,371
11103,230,1,1,38,18,-4.1,0.05,1,0,371
11104,125,3,3,35,15,2.75,0.05,1,0,371
11105,400,3,3,43,22,-8.65,0.05,0,1,371
11106,140,2,2,48,16,1.3,0.05,1,0,371
11107,135,2,2,38,17,0.15,0.05,1,0,371
11108,209,3,3,46,20,-0.34,0.05,1,0,371
11109,31,0,0,14,4,-1.71,0.05,1,0,371
11110,20,0,0,9,3,-4.3,0.05,1,0,371
11111,43,0,0,15,6,-4.38,0.05,1,0,371
11112,75,1,1,29,10,0.5,0.05,1,0,371
11113,307,5,5,44,30,-3.42,0.05,1,0,371
11114,400,2,2,46,23,-5.85,0.05,0,1,371
11115,171,1,1,45,17,2.54,0.05,0,0,371
11116,233,1,1,47,23,-2.93,0.05,1,0,371
11117,14,0,0,9,2,-2.99,0.05,1,0,371
11118,313,2,2,35,19,-13.08,0.05,1,0,371
11119,134,1,1,33,13,-2.14,0.05,0,0,371
11120,233,3,3,41,22,-3.33,0.05,1,0,371
11121,254,2,2,50,25,0.96,0.05,1,0,371
11122,102,0,0,41,13,1.23,0.05,1,0,371
11123,190,1,1,40,21,-2.85,0.05,1,0,371
11124,20,0,0,8,3,-5.0,0.05,1,0,371
11125,400,0,0,35,20,-14.55,0.05,0,1,371
11126,77,2,2,35,10,3.23,0.05,1,0,371
11127,400,3,3,47,25,-7.9,0.05,0,1,371
11128,27,0,0,11,4,-4.32,0.05,1,0,371
11129,122,6,1,46,14,7.73,0.05,1,0,371
11130,43,1,1,15,5,-3.78,0.05,0,0,371
11131,400,2,2,37,42,-8.6,0.05,0,1,371
11132,5,0,0,4,1,-3.9,0.05,1,0,371
11133,226,2,2,41,19,-3.26,0.05,1,0,371
11134,21,1,1,12,3,-2.01,0.05,1,0,371
11135,400,6,1,48,44,0.7,0.05,0,1,371
11136,5,0,0,3,1,-5.25,0.05,1,0,371
11137,20,1,1,8,3,-3.9,0.05,1,0,371
11138,78,2,2,24,10,1.12,0.05,1,0,371
11139,143,3,3,54,18,4.77,0.05,1,0,371
11140,203,4,4,46,21,1.27,0.05,0,0,371
11141,68,2,2,25,9,-0.93,0.05,1,0,371
11142,35,0,0,13,5,-5.0,0.05,1,0,371
11143,188,2,2,53,19,5.82,0.05,1,0,371
11144,135,2,2,38,15,0.25,0.05,1,0,371
11145,117,3,3,41,14,0.23,0.05,1,0,371
11146,44,0,0,17,6,-1.09,0.05,1,0,371
11147,234,2,2,41,21,-3.64,0.05,1,0,371
11148,41,0,0,18,6,-2.91,0.05,1,0,371
11149,43,0,0,14,6,-4.23,0.05,0,0,371
11150,75,0,0,29,10,-1.15,0.05,1,0,371
11151,57,0,0,31,7,-0.47,0.05,1,0,371
11152,144,3,3,40,14,2.11,0.05,0,0,371
11153,129,4,4,45,17,6.26,0.05,1,0,371
11154,182,2,2,34,16,-1.57,0.05,1,0,371
11155,60,1,1,21,8,-1.45,0.05,1,0,371
11156,143,3,3,41,16,2.22,0.05,1,0,371
11157,66,1,1,35,8,3.29,0.05,1,0,371
11158,68,0,0,23,9,-5.83,0.05,1,0,371
11159,400,4,4,49,25,-3.7,0.05,0,1,371
11160,70,6,1,30,8,6.65,0.05,1,0,371
11161,154,1,1,47,20,1.26,0.05,1,0,371
11162,139,0,0,36,15,-0.04,0.05,1,0,371
11163,96,2,2,34,11,3.14,0.05,1,0,371
11164,191,4,4,41,18,1.29,0.05,1,0,371
11165,29,0,0,14,4,-3.79,0.05,1,0,371
11166,124,2,2,38,14,2.56,0.05,0,0,371
11167,199,2,2,39,17,-2.74,0.05,0,0,371
11168,51,1,1,21,7,-2.51,0.05,1,0,371
11169,123,3,3,45,16,4.37,0.05,1,0,371
11170,23,1,1,11,3,-1.53,0.05,1,0,371
11171,15,0,0,7,2,-3.65,0.05,1,0,371
11172,21,0,0,9,3,-3.56,0.05,1,0,371
11173,52,0,0,25,7,-1.37,0.05,1,0,371
11174,400,2,2,42,24,-11.1,0.05,0,1,371
11175,27,0,0,11,4,-4.32,0.05,1,0,371
11176,178,2,2,48,18,2.42,0.05,1,0,371
11177,36,0,0,16,5,-3.91,0.05,1,0,371
11178,34,0,0,13,5,-4.09,0.05,1,0,371
11179,118,1,1,30,14,-1.53,0.05,1,0,371
11180,75,8,3,30,10,6.1,0.05,0,0,371
11181,400,2,2,45,17,-8.05,0.05,0,1,371
11182,74,3,3,34,9,2.41,0.05,1,0,371
11183,127,1,1,39,14,-1.52,0.05,0,0,371
11184,14,0,0,8,2,-4.29,0.05,1,0,371
11185,28,0,0,12,4,-3.48,0.05,1,0,371
11186,157,3,3,58,17,7.08,0.05,0,0,371
11187,220,1,1,44,21,-0.5,0.05,1,0,371
11188,96,1,1,40,11,4.24,0.05,1,0,371
11189,6,0,0,2,1,-4.96,0.05,1,0,371
11190,51,0,0,22,7,-2.21,0.05,1,0,371
11191,181,1,1,45,19,0.79,0.05,1,0,371
11192,152,2,2,37,14,0.13,0.05,0,0,371
11193,122,3,3,45,15,2.73,0.05,1,0,371
11194,83,0,0,27,10,-1.23,0.05,1,0,371
11195,79,0,0,38,11,1.06,0.05,1,0,371
11196,157,3,3,42,17,1.98,0.05,1,0,371
11197,120,3,3,33,14,0.45,0.05,1,0,371
11198,151,3,3,40,15,2.99,0.05,1,0,371
11199,186,2,2,37,19,-2.16,0.05,1,0,371
11200,87,1,1,34,12,0.63,0.05,0,0,371
11201,150,3,3,48,16,6.3,0.05,1,0,371
11202,34,1,1,14,5,-3.29,0.05,1,0,371
11203,6,0,0,2,1,-4.61,0.05,1,0,371
11204,20,0,0,9,3,-3.65,0.05,1,0,371
11205,65,0,0,32,9,1.65,0.05,1,0,371
11206,62,0,0,24,8,-0.77,0.05,1,0,371
11207,161,4,4,41,17,6.49,0.05,1,0,371
11208,62,1,1,22,7,-1.87,0.05,1,0,371
11209,63,1,1,22,8,-1.38,0.05,1,0,371
11210,133,2,2,34,15,-0.98,0.05,1,0,371
11211,140,2,2,46,16,3.55,0.05,1,0,371
11212,400,4,4,46,25,-2.95,0.05,0,1,371
11213,44,0,0,18,6,-2.29,0.05,1,0,371
11214,28,0,0,15,4,-1.98,0.05,1,0,371
11215,148,4,4,51,19,3.42,0.05,1,0,371
11216,13,0,0,6,2,-4.93,0.05,1,0,371
11217,129,2,2,40,15,-0.09,0.05,0,0,371
11218,110,1,1,30,13,-3.05,0.05,0,0,371
11219,35,1,1,14,5,-2.9,0.05,1,0,371
11220,20,1,1,11,3,-1.9,0.05,1,0,371
11221,134,1,1,34,12,-1.04,0.05,1,0,371
11222,102,0,0,30,12,-1.82,0.05,1,0,371
11223,391,0,0,40,33,-12.71,0.05,1,0,371
11224,48,1,1,12,6,-2.98,0.05,1,0,371
11225,83,0,0,26,11,-1.28,0.05,0,0,371
11226,20,0,0,11,3,-3.4,0.05,1,0,371
11227,289,0,0,36,18,-10.64,0.05,1,0,371
11228,28,0,0,12,4,-4.03,0.05,1,0,371
11229,126,1,1,41,17,0.04,0.05,0,0,371
11230,136,2,2,35,16,0.99,0.05,1,0,371
11231,167,2,2,46,18,1.78,0.05,0,0,371
11232,67,0,0,26,9,-1.87,0.05,1,0,371
11233,36,1,1,18,5,-1.61,0.05,1,0,371
11234,37,0,0,14,5,-4.02,0.05,1,0,371
11235,156,4,4,39,18,2.39,0.05,1,0,371
11236,271,8,3,46,26,-1.26,0.05,1,0,371
11237,50,1,1,24,7,-1.05,0.05,1,0,371
11238,21,0,0,11,3,-3.56,0.05,1,0,371
11239,168,1,1,47,18,1.12,0.05,1,0,371
11240,172,3,3,39,17,1.33,0.05,1,0,371
11241,102,0,0,30,12,0.63,0.05,0,0,371
11242,52,1,1,22,7,-0.82,0.05,1,0,371
11243,84,0,0,35,11,-0.04,0.05,1,0,371
11244,6,0,0,3,1,-4.21,0.05,1,0,371
11245,128,1,1,32,11,-4.18,0.05,0,0,371
11246,85,2,2,34,10,1.15,0.05,0,0,371
11247,44,0,0,20,6,-1.74,0.05,1,0,371
11248,79,0,0,31,11,-1.09,0.05,1,0,371
11249,13,0,0,6,2,-4.93,0.05,1,0,371
11250,67,1,1,25,9,-1.77,0.05,1,0,371
11251,87,3,3,35,10,4.28,0.05,1,0,371
11252,100,6,1,34,12,2.95,0.05,0,0,371
11253,5,0,0,3,1,-4.3,0.05,1,0,371
11254,72,0,0,26,9,-0.02,0.05,0,0,371
11255,122,1,1,38,13,1.43,0.05,1,0,371
11256,65,0,0,22,7,-2.1,0.05,0,0,371
11257,154,4,4,49,18,6.26,0.05,1,0,371
11258,133,3,3,47,15,6.02,0.05,1,0,371
11259,29,1,1,13,4,-1.99,0.05,1,0,371
11260,35,0,0,15,5,-3.75,0.05,1,0,371
11261,97,0,0,37,10,1.98,0.05,0,0,371
11262,30,1,1,15,4,-1.65,0.05,1,0,371
11263,107,3,3,38,12,3.33,0.05,1,0,371
11264,64,0,0,27,9,-0.29,0.05,1,0,371
11265,72,1,1,23,9,-2.27,0.05,1,0,371
11266,126,1,1,44,16,1.49,0.05,1,0,371
11267,27,0,0,11,4,-5.22,0.05,1,0,371
11268,222,2,2,56,22,1.78,0.05,1,0,371
11269,282,6,1,56,29,0.33,0.05,1,0,371
11270,95,2,2,35,12,2.0,0.05,1,0,371
11271,41,1,1,16,6,-4.81,0.05,1,0,371
11272,82,1,1,37,10,3.98,0.05,0,0,371
11273,14,0,0,4,2,-5.59,0.05,1,0,371
11274,144,2,2,39,17,3.86,0.05,0,0,371
11275,37,1,1,17,5,-1.17,0.05,1,0,371
11276,20,0,0,10,3,-3.75,0.05,1,0,371
11277,74,0,0,31,10,-1.94,0.05,1,0,371
11278,125,2,2,42,16,-0.95,0.05,1,0,371
11279,400,1,1,41,19,-10.45,0.05,0,1,371
11280,146,0,0,48,18,-0.56,0.05,1,0,371
11281,40,0,0,15,5,-3.2,0.05,0,0,371
11282,175,2,2,41,21,-5.9,0.05,1,0,371
11283,35,1,1,20,5,-0.9,0.05,1,0,371
11284,28,0,0,15,4,-1.88,0.05,1,0,371
11285,22,0,0,10,3,-4.37,0.05,1,0,371
11286,59,0,0,30,8,0.96,0.05,1,0,371
11287,32,0,0,9,4,-6.47,0.05,0,0,371
11288,95,2,2,34,13,-1.7,0.05,1,0,371
11289,211,2,2,37,21,-1.21,0.05,1,0,371
11290,400,1,1,45,24,-9.8,0.05,0,1,371
11291,5,0,0,3,1,-4.7,0.05,1,0,371
11292,161,6,6,40,19,2.44,0.05,1,0,371
11293,59,0,0,23,8,-2.14,0.05,1,0,371
11294,34,0,0,15,5,-4.49,0.05,1,0,371
11295,45,1,1,22,6,0.9,0.05,1,0,371
11296,42,1,1,21,6,-1.02,0.05,1,0,371
11297,155,7,2,49,18,10.65,0.05,1,0,371
11298,80,0,0,31,10,-2.15,0.05,1,0,371
11299,85,3,3,28,10,-0.15,0.05,1,0,371
11300,400,6,1,38,22,-4.75,0.05,0,1,371
11301,118,3,3,41,14,4.07,0.05,1,0,371
11302,143,3,3,37,14,1.12,0.05,1,0,371
11303,81,1,1,28,10,0.24,0.05,1,0,371
11304,29,0,0,16,4,-2.09,0.05,1,0,371
11305,400,1,1,51,24,-3.95,0.05,0,1,371
11306,186,2,2,41,19,-3.91,0.05,0,0,371
11307,211,2,2,55,24,-0.71,0.05,1,0,371
11308,269,4,4,34,18,-6.14,0.05,1,0,371
11309,44,0,0,21,6,-2.89,0.05,1,0,371
11310,31,0,0,8,4,-7.16,0.05,1,0,371
11311,21,0,0,9,3,-4.26,0.05,1,0,371
11312,68,2,2,27,10,1.17,0.05,0,0,371
11313,57,0,0,29,8,-0.77,0.05,1,0,371
11314,47,0,0,22,6,-1.57,0.05,1,0,371
11315,52,1,1,21,7,0.03,0.05,1,0,371
11316,400,1,1,40,45,-6.15,0.05,0,1,371
11317,36,0,0,16,5,-2.36,0.05,1,0,371
11318,106,0,0,32,13,-0.96,0.05,1,0,371
11319,86,0,0,39,11,2.94,0.05,1,0,371
11320,42,1,1,16,6,-2.82,0.05,1,0,371
11321,51,0,0,12,6,-5.86,0.05,0,0,371
11322,49,2,2,17,6,-1.19,0.05,1,0,371
11323,325,9,4,34,24,-2.4,0.05,1,0,371
11324,225,3,3,50,25,2.05,0.05,1,0,371
11325,152,1,1,31,14,-1.77,0.05,0,0,371
11326,400,2,2,40,21,-8.8,0.05,0,1,371
11327,344,2,2,41,23,-13.34,0.05,1,0,371
11328,240,4,4,55,21,2.65,0.05,1,0,371
