episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10447,14,0,0,6,2,-4.54,0.05,1,0,678
10448,388,9,9,123,43,22.22,0.05,0,1,678
10449,20,0,0,10,3,-4.75,0.05,1,0,678
10450,100,2,2,51,13,4.85,0.05,1,0,678
10451,246,7,7,106,29,16.64,0.05,1,0,678
10452,232,5,5,91,28,12.93,0.05,1,0,678
10453,68,1,1,27,9,0.12,0.05,1,0,678
10454,46,1,1,21,6,0.64,0.05,1,0,678
10455,20,1,1,11,3,-3.65,0.05,1,0,678
10456,27,0,0,11,4,-5.17,0.05,1,0,678
10457,159,3,3,70,21,6.76,0.05,1,0,678
10458,163,3,3,67,20,7.92,0.05,1,0,678
10459,102,2,2,39,13,3.98,0.05,1,0,678
10460,72,2,2,34,10,0.08,0.05,1,0,678
10461,274,7,7,99,31,20.31,0.05,1,0,678
10462,41,0,0,18,6,-3.91,0.05,1,0,678
10463,298,5,5,98,35,15.07,0.05,1,0,678
10464,390,8,9,129,45,20.0,0.05,0,1,678
10465,400,8,8,118,42,27.55,0.05,0,1,678
10466,38,0,0,15,5,-3.48,0.05,1,0,678
10467,21,0,0,5,3,-5.76,0.05,1,0,678
10468,304,8,8,111,36,17.11,0.05,1,0,678
10469,20,0,0,7,3,-6.75,0.05,1,0,678
10470,27,0,0,13,4,-4.12,0.05,1,0,678
10471,142,3,3,55,18,6.53,0.05,1,0,678
10472,397,8,9,121,44,27.13,0.05,0,1,678
10473,133,1,1,58,17,1.32,0.05,1,0,678
10474,30,0,0,17,4,-3.35,0.05,1,0,678
10475,27,0,0,13,4,-4.47,0.05,1,0,678
10476,140,3,3,61,18,7.2,0.05,1,0,678
10477,43,0,0,20,6,-3.58,0.05,1,0,678
10478,358,7,7,126,41,22.12,0.05,1,0,678
10479,13,0,0,4,2,-5.98,0.05,1,0,678
10480,69,2,2,33,9,1.76,0.05,1,0,678
10481,400,8,8,125,42,28.1,0.05,0,1,678
10482,349,6,6,112,41,15.11,0.05,1,0,678
10483,369,9,9,123,44,22.26,0.05,1,0,678
10484,247,5,5,81,26,7.68,0.05,1,0,678
10485,231,3,3,92,27,7.49,0.05,1,0,678
10486,84,2,2,38,11,1.81,0.05,1,0,678
10487,21,0,0,11,3,-3.01,0.05,1,0,678
10488,45,0,0,18,6,-6.65,0.05,1,0,678
10489,377,9,9,125,41,30.33,0.05,0,1,678
10490,196,4,4,81,25,11.99,0.05,1,0,678
10491,90,3,3,46,11,8.3,0.05,1,0,678
10492,50,0,0,22,7,-4.95,0.05,1,0,678
10493,142,1,1,47,18,1.38,0.05,1,0,678
10494,230,5,5,81,29,12.3,0.05,1,0,678
10495,13,0,0,2,2,-6.03,0.05,1,0,678
10496,345,9,9,121,40,18.7,0.05,1,0,678
10497,255,2,2,56,17,3.05,0.05,1,0,678
10498,400,8,8,115,43,24.3,0.05,0,1,678
10499,66,0,0,32,9,-4.01,0.05,1,0,678
10500,332,8,9,119,38,26.53,0.05,0,1,678
10501,6,0,0,3,1,-5.21,0.05,1,0,678
10502,259,2,2,55,17,3.61,0.05,1,0,678
10503,292,6,6,108,34,15.03,0.05,1,0,678
10504,14,0,0,5,2,-6.19,0.05,1,0,678
10505,28,0,0,11,4,-4.18,0.05,1,0,678
10506,180,6,6,61,22,5.95,0.05,1,0,678
10507,331,9,9,111,38,18.99,0.05,1,0,678
10508,22,2,2,8,3,-4.17,0.05,1,0,678
10509,53,0,0,22,7,-3.33,0.05,1,0,678
10510,28,1,1,13,4,-3.33,0.05,1,0,678
10511,5,0,0,3,1,-4.1,0.05,1,0,678
10512,389,9,9,121,43,23.01,0.05,0,1,678
10513,21,0,0,9,3,-3.76,0.05,1,0,678
10514,171,2,2,64,21,6.79,0.05,1,0,678
10515,22,0,0,9,3,-3.72,0.05,1,0,678
10516,400,8,8,115,45,22.65,0.05,0,1,678
10517,366,8,8,121,42,19.94,0.05,1,0,678
10518,42,0,0,18,6,-4.42,0.05,1,0,678
10519,287,7,7,105,33,21.78,0.05,1,0,678
10520,149,1,1,55,19,3.11,0.05,1,0,678
10521,117,2,2,63,15,8.58,0.05,1,0,678
10522,61,1,1,28,8,-1.71,0.05,1,0,678
10523,103,0,0,52,13,3.62,0.05,1,0,678
10524,29,1,1,14,4,-2.34,0.05,1,0,678
10525,255,5,5,99,30,15.05,0.05,1,0,678
10526,62,1,1,24,8,-3.07,0.05,1,0,678
10527,41,0,0,13,6,-6.21,0.05,1,0,678
10528,106,2,2,42,13,2.94,0.05,1,0,678
10529,371,8,9,124,42,27.49,0.05,0,1,678
10530,400,6,6,92,33,16.75,0.05,0,1,678
10531,160,2,2,63,19,6.2,0.05,1,0,678
10532,41,0,0,17,5,-3.66,0.05,1,0,678
10533,79,2,2,32,10,0.91,0.05,1,0,678
10534,343,8,8,123,40,26.47,0.05,1,0,678
10535,197,4,4,59,23,3.88,0.05,1,0,678
10536,13,0,0,5,2,-4.68,0.05,1,0,678
10537,279,3,3,86,28,9.81,0.05,1,0,678
10538,123,2,2,55,15,7.12,0.05,1,0,678
10539,121,2,2,53,15,6.54,0.05,1,0,678
10540,230,4,4,81,28,1.85,0.05,1,0,678
10541,13,0,0,8,2,-3.23,0.05,1,0,678
10542,71,2,2,29,9,-0.26,0.05,1,0,678
10543,43,1,1,20,6,-1.93,0.05,1,0,678
10544,370,9,9,119,41,20.75,0.05,0,1,678
10545,134,4,4,50,17,5.71,0.05,1,0,678
10546,220,2,2,82,26,11.0,0.05,1,0,678
10547,58,1,1,29,8,0.02,0.05,1,0,678
10548,172,5,5,68,22,7.33,0.05,1,0,678
10549,400,8,8,128,45,29.35,0.05,0,1,678
10550,28,0,0,9,4,-5.13,0.05,1,0,678
10551,256,7,7,96,30,17.04,0.05,1,0,678
10552,65,2,2,23,8,1.25,0.05,1,0,678
10553,205,2,2,59,26,2.4,0.05,1,0,678
10554,44,1,1,19,6,-1.89,0.05,1,0,678
10555,21,0,0,9,3,-4.71,0.05,1,0,678
10556,15,1,1,9,2,-2.75,0.05,1,0,678
10557,19,0,0,6,3,-5.94,0.05,1,0,678
10558,148,2,2,59,19,2.62,0.05,1,0,678
10559,222,5,5,87,27,10.48,0.05,1,0,678
10560,37,0,0,17,5,-2.52,0.05,1,0,678
10561,94,2,2,34,12,1.21,0.05,1,0,678
10562,400,9,9,131,47,21.3,0.05,0,1,678
10563,78,1,1,32,10,0.92,0.05,1,0,678
10564,325,7,7,118,37,23.4,0.05,1,0,678
10565,168,3,3,72,21,10.02,0.05,1,0,678
10566,154,1,1,53,20,-2.14,0.05,1,0,678
10567,280,6,6,103,33,18.25,0.05,1,0,678
10568,58,1,1,27,8,-1.23,0.05,1,0,678
10569,112,2,2,53,15,6.48,0.05,1,0,678
10570,374,9,9,120,41,27.71,0.05,0,1,678
10571,237,6,6,90,29,9.28,0.05,1,0,678
10572,78,0,0,26,10,-3.73,0.05,1,0,678
10573,34,0,0,14,5,-4.34,0.05,1,0,678
10574,232,8,8,94,29,20.13,0.05,1,0,678
10575,301,9,9,113,35,17.49,0.05,1,0,678
10576,375,9,9,109,44,19.3,0.05,0,1,678
10577,59,1,1,29,8,-2.14,0.05,1,0,678
10578,21,0,0,8,3,-4.86,0.05,1,0,678
10579,190,4,4,78,24,10.05,0.05,1,0,678
10580,359,9,9,124,41,26.66,0.05,0,1,678
10581,20,0,0,7,3,-5.65,0.05,1,0,678
10582,76,2,2,36,11,-0.81,0.05,1,0,678
10583,393,9,9,128,44,24.42,0.05,1,0,678
10584,225,5,5,90,27,12.15,0.05,1,0,678
10585,20,0,0,9,3,-4.65,0.05,1,0,678
10586,376,9,9,134,43,23.44,0.05,0,1,678
10587,350,9,9,129,41,21.45,0.05,1,0,678
10588,158,5,5,68,20,6.37,0.05,1,0,678
10589,218,4,4,68,24,8.87,0.05,1,0,678
10590,400,9,9,122,42,25.45,0.05,0,1,678
10591,389,9,9,120,42,27.31,0.05,0,1,678
10592,126,1,1,48,15,3.54,0.05,1,0,678
10593,20,0,0,8,3,-5.3,0.05,1,0,678
10594,371,8,8,111,38,19.39,0.05,1,0,678
10595,74,1,1,30,10,-1.34,0.05,1,0,678
10596,27,0,0,15,4,-3.42,0.05,1,0,678
10597,227,3,3,99,27,13.48,0.05,1,0,678
10598,43,0,0,13,6,-8.23,0.05,1,0,678
10599,62,0,0,21,8,-2.07,0.05,1,0,678
10600,91,3,3,45,12,2.59,0.05,1,0,678
10601,398,9,9,122,45,25.27,0.05,0,1,679
10602,257,5,5,92,29,16.18,0.05,1,0,679
10603,131,1,1,45,17,-0.76,0.05,1,0,679
10604,35,1,1,18,5,-3.95,0.05,1,0,679
10605,176,4,4,69,22,9.04,0.05,1,0,679
10606,250,5,5,105,31,16.35,0.05,1,0,679
10607,389,9,9,123,44,29.36,0.05,0,1,679
10608,384,9,9,121,42,30.16,0.05,0,1,679
10609,400,9,9,121,44,18.45,0.05,0,1,679
10610,58,0,0,22,8,-3.48,0.05,1,0,679
10611,400,6,6,109,40,23.95,0.05,0,1,679
10612,110,0,0,47,15,-2.7,0.05,1,0,679
10613,92,3,3,41,12,2.83,0.05,1,0,679
10614,266,7,7,90,30,20.49,0.05,1,0,679
10615,130,2,2,54,16,2.95,0.05,1,0,679
10616,35,0,0,15,5,-3.2,0.05,1,0,679
10617,58,0,0,16,8,-6.13,0.05,1,0,679
10618,175,4,4,65,21,6.7,0.05,1,0,679
10619,81,2,2,33,9,1.29,0.05,1,0,679
10620,21,0,0,9,3,-5.56,0.05,1,0,679
10621,344,7,7,121,41,17.91,0.05,1,0,679
10622,359,9,9,122,38,27.41,0.05,0,1,679
10623,400,9,9,121,46,20.8,0.05,0,1,679
10624,295,8,8,130,36,28.05,0.05,1,0,679
10625,241,5,5,81,28,15.44,0.05,1,0,679
10626,168,5,5,68,20,11.72,0.05,1,0,679
10627,21,1,1,8,3,-4.36,0.05,1,0,679
10628,216,3,3,76,26,7.14,0.05,1,0,679
10629,400,2,2,75,27,5.0,0.05,0,1,679
10630,400,8,8,108,36,20.85,0.05,0,1,679
10631,21,0,0,13,3,-3.26,0.05,1,0,679
10632,48,0,0,22,7,-4.28,0.05,1,0,679
10633,161,3,3,79,21,10.79,0.05,1,0,679
10634,137,4,4,56,18,1.03,0.05,1,0,679
10635,34,0,0,11,5,-5.09,0.05,1,0,679
10636,37,0,0,14,5,-3.47,0.05,1,0,679
10637,98,2,2,44,14,-0.63,0.05,1,0,679
10638,120,2,2,51,14,4.0,0.05,1,0,679
10639,107,3,3,46,13,6.58,0.05,1,0,679
10640,400,8,9,123,42,24.9,0.05,0,1,679
10641,62,1,1,31,9,-1.42,0.05,1,0,679
10642,72,3,3,33,10,-0.17,0.05,1,0,679
10643,5,0,0,3,1,-4.8,0.05,1,0,679
10644,201,3,3,74,23,13.49,0.05,1,0,679
10645,400,8,8,119,44,28.05,0.05,0,1,679
10646,349,9,9,110,38,21.41,0.05,1,0,679
10647,207,4,4,79,26,12.03,0.05,1,0,679
10648,5,0,0,3,1,-4.65,0.05,1,0,679
10649,259,5,5,86,32,11.46,0.05,1,0,679
10650,145,3,3,60,18,8.1,0.05,1,0,679
10651,64,1,1,31,9,0.66,0.05,1,0,679
10652,382,9,9,118,43,24.23,0.05,0,1,679
10653,59,3,3,26,8,-0.19,0.05,1,0,679
10654,400,9,9,124,46,27.8,0.05,0,1,679
10655,400,5,5,66,22,10.95,0.05,0,1,679
10656,62,0,0,24,8,-3.07,0.05,1,0,679
10657,52,0,0,18,7,-4.42,0.05,1,0,679
10658,364,3,3,63,23,4.91,0.05,1,0,679
10659,59,0,0,15,8,-10.04,0.05,1,0,679
10660,27,0,0,13,4,-4.82,0.05,1,0,679
10661,299,0,0,44,13,-7.29,0.05,1,0,679
10662,13,0,0,6,2,-5.43,0.05,1,0,679
10663,400,3,3,44,17,5.8,0.05,0,1,679
10664,312,7,7,112,36,19.23,0.05,1,0,679
10665,23,0,0,13,3,-1.93,0.05,1,0,679
10666,63,1,1,28,8,0.07,0.05,1,0,679
10667,125,6,6,57,16,10.2,0.05,1,0,679
10668,72,0,0,35,10,-1.57,0.05,1,0,679
10669,184,4,4,60,22,2.36,0.05,1,0,679
10670,58,2,2,22,8,-0.68,0.05,1,0,679
10671,400,8,8,124,40,25.9,0.05,0,1,679
10672,36,0,0,17,5,-3.81,0.05,1,0,679
10673,8,0,0,5,1,-4.63,0.05,1,0,679
10674,5,0,0,2,1,-4.5,0.05,1,0,679
10675,298,4,4,107,35,12.72,0.05,1,0,679
10676,34,1,1,21,5,1.06,0.05,1,0,679
10677,20,0,0,10,3,-4.25,0.05,1,0,679
10678,78,1,1,33,10,-0.38,0.05,1,0,679
10679,370,8,9,120,41,27.55,0.05,0,1,679
10680,272,4,4,95,34,12.48,0.05,1,0,679
10681,374,9,9,125,40,29.41,0.05,0,1,679
10682,23,0,0,10,3,-3.03,0.05,1,0,679
10683,236,8,8,79,23,14.84,0.05,1,0,679
10684,400,8,8,121,44,25.8,0.05,0,1,679
10685,378,8,9,121,41,26.12,0.05,0,1,679
10686,22,0,0,12,3,-2.92,0.05,1,0,679
10687,52,0,0,23,7,-3.42,0.05,1,0,679
10688,103,3,3,48,14,2.52,0.05,1,0,679
10689,113,3,3,49,14,5.87,0.05,1,0,679
10690,246,8,8,91,29,17.94,0.05,1,0,679
10691,50,1,1,17,7,-4.8,0.05,1,0,679
10692,400,9,9,118,44,23.6,0.05,0,1,679
10693,193,4,4,70,25,3.52,0.05,1,0,679
10694,105,1,1,47,13,4.2,0.05,1,0,679
10695,204,3,3,81,24,11.01,0.05,1,0,679
10696,23,0,0,8,3,-3.38,0.05,1,0,679
10697,400,0,0,29,9,-2.15,0.05,0,1,679
10698,60,1,1,21,8,-2.4,0.05,1,0,679
10699,146,3,3,54,18,3.09,0.05,1,0,679
10700,56,0,0,26,8,-3.06,0.05,1,0,679
10701,28,1,1,11,4,-3.48,0.05,1,0,679
10702,400,7,7,123,41,26.1,0.05,0,1,679
10703,48,1,1,22,7,-1.63,0.05,1,0,679
10704,69,0,0,32,9,0.51,0.05,1,0,679
10705,41,0,0,15,6,-4.96,0.05,1,0,679
10706,101,2,2,45,13,4.94,0.05,1,0,679
10707,100,2,2,44,13,3.5,0.05,1,0,679
10708,5,0,0,1,1,-4.8,0.05,1,0,679
10709,52,2,2,17,7,-3.02,0.05,1,0,679
10710,165,1,1,62,20,4.35,0.05,1,0,679
10711,138,3,3,59,17,9.42,0.05,1,0,679
10712,242,3,3,89,31,8.58,0.05,1,0,679
10713,166,3,3,66,20,10.04,0.05,1,0,679
10714,54,2,2,22,7,1.36,0.05,1,0,679
10715,400,9,9,121,45,30.95,0.05,0,1,679
10716,23,0,0,9,3,-5.68,0.05,1,0,679
10717,400,9,9,129,45,28.35,0.05,0,1,679
10718,34,0,0,11,5,-5.29,0.05,1,0,679
10719,248,6,6,72,29,6.02,0.05,1,0,679
10720,351,8,9,117,42,24.94,0.05,0,1,679
10721,5,0,0,3,1,-4.1,0.05,1,0,679
10722,20,0,0,9,3,-4.6,0.05,1,0,679
10723,100,2,2,41,13,0.55,0.05,1,0,679
10724,371,8,8,122,42,20.84,0.05,1,0,679
10725,52,2,2,28,7,-0.02,0.05,1,0,679
10726,72,1,1,28,10,-3.82,0.05,1,0,679
10727,178,3,3,68,23,4.42,0.05,1,0,679
10728,320,7,7,113,36,27.45,0.05,1,0,679
10729,52,1,1,22,7,-0.77,0.05,1,0,679
10730,49,0,0,24,6,-0.24,0.05,1,0,679
10731,400,9,9,111,47,26.25,0.05,0,1,679
10732,34,0,0,18,5,-4.84,0.05,1,0,679
10733,5,0,0,3,1,-4.2,0.05,1,0,679
10734,66,1,1,22,9,-2.41,0.05,1,0,679
10735,400,9,9,119,45,25.15,0.05,0,1,679
10736,383,8,8,123,44,23.42,0.05,1,0,679
10737,283,4,4,99,34,12.87,0.05,1,0,679
10738,164,3,3,84,21,8.96,0.05,1,0,679
10739,140,2,2,62,19,7.95,0.05,1,0,679
10740,52,0,0,20,7,-3.37,0.05,1,0,679
10741,152,4,4,51,19,6.63,0.05,1,0,679
10742,90,2,2,28,11,0.1,0.05,1,0,679
10743,344,7,7,106,39,15.46,0.05,1,0,679
10744,70,0,0,30,9,-1.4,0.05,1,0,679
10745,400,9,9,124,43,24.8,0.05,0,1,679
10746,42,0,0,20,6,-4.42,0.05,1,0,679
10747,20,0,0,9,3,-4.95,0.05,1,0,679
10748,55,1,1,27,8,-2.55,0.05,1,0,679
10749,56,1,1,18,8,-6.46,0.05,1,0,679
10750,400,9,9,125,46,25.7,0.05,0,1,679
10751,243,6,6,82,27,15.62,0.05,1,0,679
10752,297,2,2,49,20,-2.52,0.05,1,0,679
10753,165,6,6,65,20,12.35,0.05,1,0,679
10754,225,8,8,81,24,18.65,0.05,1,0,679
10755,74,2,2,35,9,2.81,0.05,1,0,679
10756,110,4,4,58,14,10.9,0.05,1,0,679
10757,95,4,4,37,12,4.15,0.05,1,0,679
10758,51,0,0,22,7,-5.06,0.05,1,0,679
10759,56,1,1,27,8,-2.31,0.05,1,0,679
10760,36,1,1,15,5,-2.41,0.05,1,0,679
10761,116,2,2,37,14,0.14,0.05,1,0,679
10762,211,3,3,81,25,11.44,0.05,1,0,679
10763,127,3,3,63,16,8.08,0.05,1,0,679
10764,20,0,0,8,3,-5.0,0.05,1,0,679
10765,164,3,3,64,20,9.81,0.05,1,0,679
10766,376,9,9,114,43,22.59,0.05,0,1,679
10767,95,2,2,43,12,2.05,0.05,1,0,679
10768,28,0,0,13,4,-3.83,0.05,1,0,679
10769,37,0,0,19,5,-3.17,0.05,1,0,679
10770,383,9,9,124,41,32.52,0.05,0,1,679
10771,7,0,0,1,1,-4.87,0.05,1,0,679
10772,156,1,1,66,20,1.84,0.05,1,0,679
10773,159,5,5,63,20,9.21,0.05,1,0,679
10774,14,0,0,9,2,-2.99,0.05,1,0,679
10775,153,3,3,58,19,7.02,0.05,1,0,679
10776,305,7,7,118,36,18.75,0.05,1,0,679
10777,143,3,3,55,16,9.82,0.05,1,0,679
10778,270,5,5,94,33,16.6,0.05,1,0,679
10779,312,8,8,116,37,22.03,0.05,1,0,679
10780,400,5,5,125,42,20.85,0.05,0,1,679
10781,379,8,9,123,38,29.41,0.05,0,1,679
10782,398,9,9,129,45,28.82,0.05,0,1,679
10783,400,8,8,121,43,31.3,0.05,0,1,679
10784,34,1,1,12,5,-3.79,0.05,1,0,679
10785,64,1,1,23,8,-3.44,0.05,1,0,679
10786,66,1,1,28,9,0.04,0.05,1,0,679
10787,166,5,5,66,21,6.44,0.05,1,0,679
10788,400,6,6,104,33,16.25,0.05,0,1,679
10789,390,9,9,121,42,27.3,0.05,0,1,679
10790,382,8,9,129,41,27.53,0.05,0,1,679
10791,28,1,1,16,4,-1.38,0.05,1,0,679
10792,49,0,0,16,7,-4.94,0.05,1,0,679
10793,49,0,0,17,7,-6.79,0.05,1,0,679
10794,252,7,7,95,29,20.13,0.05,1,0,679
10795,127,1,1,55,16,2.93,0.05,1,0,679
10796,255,9,9,100,30,20.6,0.05,1,0,679
10797,36,0,0,17,5,-3.31,0.05,1,0,679
10798,400,9,9,123,44,24.9,0.05,0,1,679
10799,252,5,5,92,31,8.08,0.05,1,0,679
10800,94,2,2,41,12,1.71,0.05,1,0,679
10801,13,0,0,9,2,-3.83,0.05,1,0,679
10802,257,7,7,99,32,9.58,0.05,1,0,679
10803,21,0,0,10,3,-3.76,0.05,1,0,679
10804,5,0,0,3,1,-4.2,0.05,1,0,679
10805,85,1,1,35,11,1.7,0.05,1,0,679
10806,353,6,6,110,41,14.12,0.05,1,0,679
10807,27,0,0,11,4,-4.42,0.05,1,0,679
10808,276,4,4,103,33,16.94,0.05,1,0,679
10809,100,3,3,41,13,2.25,0.05,1,0,679
10810,102,2,2,52,14,2.88,0.05,1,0,679
10811,75,0,0,30,10,-2.9,0.05,1,0,679
10812,400,8,8,123,45,22.45,0.05,0,1,679
10813,47,0,0,23,6,-1.67,0.05,1,0,679
10814,242,5,5,95,30,12.68,0.05,1,0,679
10815,21,0,0,9,3,-4.61,0.05,1,0,679
10816,45,1,1,23,6,0.6,0.05,1,0,679
10817,45,0,0,21,6,-2.2,0.05,1,0,679
10818,290,6,6,105,34,16.75,0.05,1,0,679
10819,254,4,4,96,30,13.86,0.05,1,0,679
10820,384,8,9,129,43,31.66,0.05,0,1,679
10821,400,7,7,122,42,25.5,0.05,0,1,679
10822,21,0,0,11,3,-3.61,0.05,1,0,679
10823,357,9,9,110,37,19.23,0.05,1,0,679
10824,97,1,1,34,13,0.88,0.05,1,0,679
10825,5,0,0,3,1,-5.2,0.05,1,0,679
10826,79,0,0,27,10,-2.94,0.05,1,0,679
10827,93,1,1,27,11,-2.83,0.05,1,0,679
10828,400,8,8,127,46,25.35,0.05,0,1,679
10829,114,1,1,47,14,1.51,0.05,1,0,679
10830,78,3,3,36,10,2.67,0.05,1,0,679
10831,71,1,1,26,10,-1.21,0.05,1,0,679
10832,201,3,3,82,24,13.69,0.05,1,0,679
10833,98,1,1,38,13,-0.98,0.05,1,0,679
10834,102,3,3,43,14,2.13,0.05,1,0,679
10835,202,4,4,71,23,11.28,0.05,1,0,679
10836,83,2,2,40,11,2.32,0.05,1,0,679
10837,72,1,1,30,9,-0.02,0.05,1,0,679
10838,20,1,1,11,3,-3.35,0.05,1,0,679
10839,383,8,9,112,41,23.17,0.05,0,1,679
10840,188,4,4,83,23,12.12,0.05,1,0,679
10841,125,2,2,42,17,-3.95,0.05,1,0,679
10842,5,0,0,3,1,-4.2,0.05,1,0,679
10843,299,5,5,98,35,13.26,0.05,1,0,679
10844,79,0,0,42,10,1.31,0.05,1,0,679
10845,377,9,9,120,42,26.68,0.05,0,1,679
10846,396,9,9,122,45,25.79,0.05,0,1,679
10847,126,4,4,53,16,2.19,0.05,1,0,679
10848,203,4,4,69,23,7.67,0.05,1,0,679
10849,34,0,0,14,5,-4.79,0.05,1,0,679
10850,63,1,1,31,9,-0.63,0.05,1,0,679
10851,400,7,7,120,43,22.35,0.05,0,1,679
10852,400,5,5,72,24,7.5,0.05,0,1,679
10853,152,2,2,56,20,4.33,0.05,1,0,679
10854,65,0,0,32,8,1.0,0.05,1,0,679
10855,400,9,9,119,46,22.7,0.05,0,1,679
10856,400,8,8,125,41,29.45,0.05,0,1,679
10857,53,1,1,23,7,-1.38,0.05,1,0,679
10858,394,9,9,123,46,21.51,0.05,1,0,679
10859,151,2,2,45,12,4.19,0.05,1,0,679
10860,171,2,2,79,22,9.59,0.05,1,0,679
10861,182,6,6,74,23,7.78,0.05,1,0,679
10862,78,0,0,26,10,-2.83,0.05,1,0,679
10863,13,0,0,6,2,-4.48,0.05,1,0,679
10864,123,3,3,48,15,4.57,0.05,1,0,679
10865,393,9,9,121,44,21.37,0.05,0,1,679
10866,61,1,1,24,8,-0.21,0.05,1,0,679
10867,31,0,0,15,4,-2.46,0.05,1,0,679
10868,192,4,4,85,24,13.43,0.05,1,0,679
10869,56,0,0,19,8,-7.31,0.05,1,0,679
10870,50,0,0,22,7,-2.3,0.05,1,0,679
10871,396,8,9,132,43,25.24,0.05,0,1,679
10872,126,1,1,53,16,3.04,0.05,1,0,679
10873,135,2,2,53,17,2.6,0.05,1,0,679
10874,273,3,3,96,33,14.57,0.05,1,0,679
10875,223,1,1,97,25,17.62,0.05,1,0,679
10876,71,0,0,30,9,-0.56,0.05,1,0,679
10877,64,1,1,29,9,-3.89,0.05,1,0,679
10878,145,3,3,59,18,1.6,0.05,1,0,679
10879,95,1,1,43,12,1.5,0.05,1,0,679
10880,116,5,5,43,14,6.59,0.05,1,0,679
10881,154,3,3,68,19,6.51,0.05,1,0,679
10882,85,3,3,41,11,6.0,0.05,1,0,679
10883,206,6,6,88,25,16.09,0.05,1,0,679
10884,52,2,2,27,7,-0.87,0.05,1,0,679
10885,236,4,4,91,29,11.29,0.05,1,0,679
10886,5,0,0,3,1,-4.1,0.05,1,0,679
10887,73,0,0,27,8,-4.23,0.05,1,0,679
10888,21,0,0,7,3,-5.66,0.05,1,0,679
10889,162,3,3,59,20,3.03,0.05,1,0,679
10890,137,3,3,48,16,3.63,0.05,1,0,679
10891,250,3,3,42,13,2.2,0.05,1,0,679
10892,380,9,9,122,42,25.55,0.05,0,1,679
10893,169,2,2,60,22,5.11,0.05,1,0,679
10894,118,2,2,50,15,3.87,0.05,1,0,679
10895,400,8,8,111,41,20.3,0.05,0,1,679
10896,5,0,0,2,1,-4.5,0.05,1,0,679
10897,394,8,9,116,46,21.76,0.05,0,1,679
10898,287,8,8,103,33,19.98,0.05,1,0,679
10899,400,9,9,131,46,30.95,0.05,0,1,679
10900,133,2,2,61,18,3.87,0.05,1,0,679
10901,109,2,2,57,14,7.26,0.05,1,0,679
10902,36,1,1,19,5,-1.06,0.05,1,0,679
10903,234,4,4,89,29,12.91,0.05,1,0,679
10904,22,0,0,10,3,-3.87,0.05,1,0,679
10905,391,9,9,123,44,27.44,0.05,0,1,679
10906,78,1,1,31,10,0.32,0.05,1,0,679
10907,5,0,0,3,1,-4.2,0.05,1,0,679
10908,181,2,2,57,22,2.59,0.05,1,0,679
10909,145,4,4,63,19,0.7,0.05,1,0,679
10910,117,4,4,51,15,8.23,0.05,1,0,679
10911,41,0,0,13,6,-6.21,0.05,1,0,679
10912,318,6,6,108,37,13.62,0.05,1,0,679
10913,148,1,1,60,19,2.67,0.05,1,0,679
10914,58,1,1,23,8,-3.43,0.05,1,0,679
10915,6,0,0,3,1,-4.11,0.05,1,0,679
10916,30,0,0,14,4,-3.35,0.05,1,0,679
10917,5,0,0,1,1,-4.8,0.05,1,0,679
10918,44,0,0,20,6,-1.69,0.05,1,0,679
10919,118,2,2,41,15,3.97,0.05,1,0,679
10920,35,0,0,12,5,-4.8,0.05,1,0,679
10921,302,7,7,111,35,22.23,0.05,1,0,679
10922,400,9,9,115,46,22.15,0.05,0,1,679
10923,388,9,9,121,43,26.17,0.05,0,1,679
10924,21,0,0,12,3,-2.71,0.05,1,0,679
10925,64,1,1,27,9,-2.94,0.05,1,0,679
10926,45,0,0,19,6,-1.9,0.05,1,0,679
10927,105,1,1,36,13,1.8,0.05,1,0,679
10928,289,3,3,112,35,12.71,0.05,1,0,679
10929,7,0,0,3,1,-4.17,0.05,1,0,679
10930,68,0,0,31,9,0.07,0.05,1,0,679
10931,238,5,5,103,29,13.67,0.05,1,0,679
10932,83,2,2,31,11,1.07,0.05,1,0,679
10933,388,9,9,126,42,29.07,0.05,0,1,679
10934,52,3,3,25,7,1.13,0.05,1,0,679
10935,122,3,3,59,16,10.68,0.05,1,0,679
10936,66,1,1,16,8,-3.61,0.05,1,0,679
10937,186,2,2,66,23,6.69,0.05,1,0,679
10938,334,8,8,120,40,18.91,0.05,1,0,679
10939,21,0,0,8,3,-5.11,0.05,1,0,679
10940,55,1,1,20,7,-2.8,0.05,1,0,679
10941,258,7,7,96,31,16.97,0.05,1,0,679
10942,385,9,9,125,43,28.05,0.05,0,1,679
10943,331,9,9,114,37,24.74,0.05,1,0,679
10944,20,0,0,6,3,-4.9,0.05,1,0,679
10945,379,8,9,124,42,31.16,0.05,0,1,679
10946,128,1,1,47,16,0.72,0.05,1,0,679
10947,43,0,0,21,6,-3.33,0.05,1,0,679
10948,170,4,4,67,20,10.45,0.05,1,0,679
10949,50,0,0,23,7,-1.8,0.05,1,0,679
10950,64,0,0,30,9,-2.94,0.05,1,0,679
10951,28,0,0,12,4,-4.23,0.05,1,0,679
10952,20,0,0,9,3,-4.55,0.05,1,0,679
10953,144,2,2,70,19,4.61,0.05,1,0,679
10954,15,0,0,7,2,-4.65,0.05,1,0,679
10955,50,0,0,21,6,-2.85,0.05,1,0,679
