episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5244,127,0,0,45,17,0.78,0.05,1,0,351
5245,27,1,1,12,4,-3.22,0.05,1,0,351
5246,178,2,2,41,19,1.52,0.05,1,0,351
5247,335,2,2,44,20,-10.9,0.05,1,0,351
5248,52,1,1,18,7,-1.47,0.05,1,0,351
5249,37,1,1,14,5,-2.37,0.05,1,0,351
5250,49,0,0,23,6,-1.99,0.05,1,0,351
5251,193,3,3,43,20,1.22,0.05,1,0,351
5252,95,2,2,31,13,-3.05,0.05,1,0,351
5253,84,3,3,23,10,-0.34,0.05,1,0,351
5254,51,1,1,19,7,-2.06,0.05,1,0,351
5255,153,5,5,50,18,8.32,0.05,1,0,351
5256,58,1,1,26,8,-0.68,0.05,1,0,351
5257,400,2,2,37,20,-9.05,0.05,0,1,351
5258,38,0,0,20,5,-2.03,0.05,1,0,351
5259,90,2,2,29,12,0.85,0.05,1,0,351
5260,137,4,4,39,15,5.38,0.05,0,0,351
5261,62,0,0,26,9,-3.82,0.05,1,0,351
5262,268,2,2,47,30,-3.28,0.05,1,0,351
5263,282,2,2,52,29,-0.82,0.05,1,0,351
5264,28,0,0,9,4,-5.48,0.05,1,0,351
5265,54,1,1,26,7,1.86,0.05,1,0,351
5266,290,0,0,36,24,-16.1,0.05,1,0,351
5267,22,0,0,8,3,-5.02,0.05,1,0,351
5268,35,0,0,14,5,-4.0,0.05,1,0,351
5269,13,0,0,8,2,-3.88,0.05,1,0,351
5270,13,0,0,4,2,-5.63,0.05,1,0,351
5271,38,0,0,21,5,-0.78,0.05,1,0,351
5272,35,1,1,10,5,-4.35,0.05,1,0,351
5273,35,1,1,14,5,-2.25,0.05,1,0,351
5274,85,2,2,29,11,0.55,0.05,1,0,351
5275,260,2,2,47,28,-3.5,0.05,1,0,351
5276,20,0,0,10,3,-4.7,0.05,1,0,351
5277,42,0,0,18,6,-2.97,0.05,1,0,351
5278,153,4,4,42,17,4.47,0.05,1,0,351
5279,38,0,0,16,5,-1.93,0.05,1,0,351
5280,99,0,0,39,13,1.76,0.05,0,0,351
5281,13,0,0,8,2,-3.68,0.05,1,0,351
5282,158,2,2,38,16,1.57,0.05,1,0,351
5283,20,0,0,8,3,-4.4,0.05,1,0,351
5284,45,0,0,17,6,-2.65,0.05,1,0,351
5285,43,1,1,19,6,0.07,0.05,1,0,351
5286,89,3,3,29,11,0.51,0.05,1,0,351
5287,61,0,0,27,8,-0.46,0.05,1,0,351
5288,194,3,3,44,19,-0.74,0.05,0,0,351
5289,147,2,2,39,16,-0.42,0.05,0,0,351
5290,58,2,2,21,7,-0.08,0.05,1,0,351
5291,20,0,0,7,3,-5.25,0.05,1,0,351
5292,199,4,4,52,22,3.46,0.05,0,0,351
5293,81,1,1,30,11,-1.56,0.05,1,0,351
5294,14,0,0,7,2,-4.69,0.05,1,0,351
5295,153,1,1,38,17,-1.13,0.05,1,0,351
5296,133,1,1,43,16,4.72,0.05,1,0,351
5297,53,0,0,23,7,-1.03,0.05,1,0,351
5298,7,0,0,3,1,-4.27,0.05,1,0,351
5299,60,1,1,22,8,-0.4,0.05,1,0,351
5300,89,1,1,27,12,-1.69,0.05,1,0,351
5301,82,1,1,34,11,2.98,0.05,0,0,351
5302,101,6,1,43,14,5.14,0.05,1,0,351
5303,20,0,0,7,3,-5.35,0.05,1,0,351
5304,192,3,3,37,18,-0.22,0.05,1,0,351
5305,28,0,0,9,4,-4.23,0.05,1,0,351
5306,200,2,2,45,20,-0.95,0.05,1,0,351
5307,86,2,2,35,11,1.94,0.05,1,0,351
5308,96,1,1,32,11,2.04,0.05,1,0,351
5309,90,2,2,33,11,1.1,0.05,1,0,351
5310,298,4,4,32,22,-9.83,0.05,1,0,351
5311,87,1,1,31,11,-1.17,0.05,1,0,351
5312,22,0,0,13,3,-2.37,0.05,1,0,351
5313,118,1,1,38,14,3.47,0.05,1,0,351
5314,98,1,1,35,12,0.92,0.05,1,0,351
5315,268,0,0,50,27,-4.43,0.05,1,0,351
5316,321,4,4,47,22,-5.11,0.05,1,0,351
5317,101,1,1,34,12,-0.46,0.05,0,0,351
5318,28,0,0,14,4,-2.33,0.05,1,0,351
5319,20,0,0,6,3,-6.05,0.05,1,0,351
5320,51,0,0,20,7,-2.36,0.05,1,0,351
5321,107,1,1,32,14,-1.57,0.05,1,0,351
5322,146,1,1,39,18,-2.76,0.05,1,0,351
5323,274,4,4,36,21,-4.49,0.05,1,0,351
5324,221,4,4,51,22,2.69,0.05,1,0,351
5325,7,0,0,3,1,-4.27,0.05,1,0,351
5326,5,0,0,4,1,-4.0,0.05,1,0,351
5327,115,0,0,32,11,-2.65,0.05,0,0,351
5328,154,2,2,41,18,2.46,0.05,0,0,351
5329,59,2,2,22,8,-1.99,0.05,1,0,351
5330,63,2,2,28,8,1.27,0.05,0,0,351
5331,44,1,1,15,6,-2.74,0.05,1,0,351
5332,82,1,1,36,11,-0.02,0.05,1,0,351
5333,158,2,2,41,18,0.12,0.05,1,0,351
5334,186,0,0,40,19,-0.36,0.05,1,0,351
5335,141,3,3,37,15,-0.51,0.05,0,0,351
5336,28,1,1,11,4,-2.33,0.05,1,0,351
5337,105,1,1,35,13,0.0,0.05,1,0,351
5338,28,0,0,10,4,-5.03,0.05,1,0,351
5339,76,0,0,29,10,-4.01,0.05,1,0,351
5340,46,0,0,18,6,-3.81,0.05,1,0,351
5341,67,0,0,31,9,-0.42,0.05,0,0,351
5342,233,3,3,47,25,-1.83,0.05,1,0,351
5343,72,0,0,31,10,-2.32,0.05,1,0,351
5344,80,0,0,27,10,-5.95,0.05,0,0,351
5345,50,2,2,21,7,-3.35,0.05,1,0,351
5346,118,1,1,35,15,1.22,0.05,1,0,351
5347,13,0,0,9,2,-3.58,0.05,1,0,351
5348,92,1,1,27,12,-3.02,0.05,1,0,351
5349,400,3,3,41,26,-17.8,0.05,0,1,351
5350,151,0,0,47,19,0.44,0.05,1,0,351
5351,168,2,2,35,17,-3.68,0.05,1,0,351
5352,119,2,2,42,14,3.71,0.05,1,0,351
5353,28,0,0,13,4,-4.03,0.05,1,0,351
5354,148,2,2,28,16,-2.58,0.05,1,0,351
5355,74,0,0,28,10,-3.79,0.05,1,0,351
5356,116,1,1,43,13,3.99,0.05,1,0,351
5357,76,1,1,25,9,0.09,0.05,1,0,351
5358,58,2,2,29,8,1.67,0.05,1,0,351
5359,62,0,0,29,8,-0.32,0.05,0,0,351
5360,98,0,0,39,13,0.57,0.05,1,0,351
5361,65,1,1,26,9,-0.8,0.05,1,0,351
5362,95,1,1,39,12,1.75,0.05,1,0,351
5363,13,0,0,8,2,-3.33,0.05,1,0,351
5364,57,0,0,25,8,-0.87,0.05,1,0,351
5365,73,1,1,20,9,-2.78,0.05,0,0,351
5366,365,2,2,34,37,-13.8,0.05,1,0,351
5367,105,1,1,36,13,1.7,0.05,0,0,351
5368,365,2,2,43,38,-8.8,0.05,1,0,351
5369,90,1,1,30,12,-1.5,0.05,1,0,351
5370,112,2,2,32,13,-1.67,0.05,1,0,351
5371,220,1,1,42,19,-5.55,0.05,1,0,351
5372,366,12,2,48,35,9.79,0.05,0,1,351
5373,86,4,4,37,11,6.04,0.05,0,0,351
5374,109,2,2,37,13,1.51,0.05,0,0,351
5375,57,4,4,23,7,2.53,0.05,1,0,351
5376,267,2,2,41,21,-6.47,0.05,0,0,351
5377,62,2,2,30,8,3.13,0.05,1,0,351
5378,70,1,1,17,8,-4.55,0.05,0,0,351
5379,400,3,3,44,20,-10.5,0.05,0,1,351
5380,35,0,0,13,5,-3.8,0.05,1,0,351
5381,34,1,1,10,5,-6.09,0.05,1,0,351
5382,162,3,3,39,19,2.78,0.05,1,0,351
5383,318,2,2,49,35,-11.28,0.05,1,0,351
5384,35,1,1,12,5,-3.9,0.05,1,0,351
5385,78,2,2,26,11,-4.63,0.05,1,0,351
5386,74,1,1,20,10,-3.69,0.05,0,0,351
5387,14,0,0,8,2,-3.34,0.05,1,0,351
5388,156,2,2,45,17,5.09,0.05,1,0,351
5389,20,0,0,6,3,-4.65,0.05,1,0,351
5390,55,0,0,22,7,-2.75,0.05,1,0,351
5391,30,0,0,13,4,-2.7,0.05,1,0,351
5392,146,1,1,43,16,2.44,0.05,1,0,351
5393,53,2,2,18,7,-0.83,0.05,1,0,351
5394,229,6,1,41,24,2.16,0.05,1,0,351
5395,379,0,0,43,40,-11.54,0.05,1,0,351
5396,206,4,4,32,19,-2.66,0.05,1,0,351
5397,55,3,3,22,7,0.05,0.05,1,0,351
5398,101,6,1,37,13,6.39,0.05,1,0,351
5399,114,2,2,30,12,4.06,0.05,1,0,351
5400,29,0,0,16,4,-2.24,0.05,1,0,351
5401,74,3,3,28,9,1.91,0.05,1,0,351
5402,35,0,0,10,5,-4.75,0.05,1,0,351
5403,42,0,0,18,6,-2.42,0.05,1,0,351
5404,400,3,3,43,21,-3.85,0.05,0,1,351
5405,69,0,0,27,9,-1.44,0.05,1,0,351
5406,78,1,1,32,11,-1.48,0.05,1,0,351
5407,96,2,2,30,10,-0.61,0.05,1,0,351
5408,137,3,3,29,15,1.13,0.05,1,0,351
5409,20,1,1,8,3,-4.8,0.05,1,0,351
5410,179,4,4,45,19,3.91,0.05,1,0,351
5411,125,3,3,45,15,3.05,0.05,1,0,351
5412,49,1,1,20,7,-1.84,0.05,1,0,351
5413,194,1,1,29,15,-10.54,0.05,1,0,351
5414,235,2,2,47,25,-0.5,0.05,1,0,351
5415,208,1,1,42,22,-4.28,0.05,1,0,351
5416,154,1,1,44,17,-1.89,0.05,1,0,351
5417,100,0,0,36,12,-1.25,0.05,1,0,351
5418,220,2,2,47,25,-0.6,0.05,0,0,351
5419,56,0,0,27,8,-1.76,0.05,1,0,351
5420,116,2,2,42,14,3.04,0.05,1,0,351
5421,67,1,1,22,9,-1.47,0.05,1,0,351
5422,79,2,2,27,10,0.26,0.05,1,0,351
5423,164,0,0,39,18,-3.94,0.05,0,0,351
5424,45,0,0,18,6,-1.35,0.05,1,0,351
5425,49,2,2,19,7,-2.94,0.05,1,0,351
5426,71,2,2,29,9,-0.16,0.05,1,0,351
5427,89,0,0,27,11,-2.94,0.05,1,0,351
5428,106,0,0,35,12,-0.36,0.05,1,0,351
5429,83,2,2,21,10,-0.53,0.05,0,0,351
5430,68,0,0,23,8,-1.73,0.05,0,0,351
5431,172,3,3,41,17,4.78,0.05,1,0,351
5432,179,2,2,41,18,-0.54,0.05,1,0,351
5433,55,1,1,16,7,-2.7,0.05,0,0,351
5434,15,0,0,10,2,-2.75,0.05,1,0,351
5435,20,0,0,7,3,-4.7,0.05,1,0,351
5436,36,0,0,19,5,-1.76,0.05,1,0,351
5437,72,1,1,31,10,1.83,0.05,1,0,351
5438,88,0,0,30,12,-4.13,0.05,0,0,351
5439,112,4,4,26,14,0.18,0.05,1,0,351
5440,107,3,3,31,13,2.13,0.05,1,0,351
5441,60,0,0,30,8,-0.55,0.05,1,0,351
5442,29,0,0,13,4,-3.64,0.05,1,0,351
5443,52,0,0,15,7,-3.47,0.05,1,0,351
5444,45,2,2,21,6,0.2,0.05,1,0,351
5445,122,2,2,37,14,1.58,0.05,1,0,351
5446,91,1,1,36,12,1.34,0.05,1,0,351
5447,46,0,0,25,6,0.64,0.05,1,0,351
5448,22,0,0,10,3,-4.32,0.05,1,0,351
5449,51,1,1,23,7,-0.96,0.05,1,0,351
5450,51,0,0,23,7,-2.41,0.05,1,0,351
5451,176,2,2,37,17,-1.46,0.05,0,0,351
5452,82,1,1,29,10,1.63,0.05,1,0,351
5453,42,1,1,18,6,-2.32,0.05,1,0,351
5454,125,1,1,39,14,-1.1,0.05,1,0,351
5455,168,2,2,38,18,1.92,0.05,1,0,351
5456,105,1,1,35,13,0.95,0.05,1,0,351
5457,400,5,5,43,29,-2.55,0.05,0,1,351
5458,7,0,0,5,1,-3.57,0.05,1,0,351
5459,14,0,0,8,2,-3.39,0.05,1,0,351
5460,90,2,2,37,11,2.45,0.05,1,0,351
5461,29,0,0,12,4,-3.89,0.05,1,0,351
5462,208,3,3,56,23,4.67,0.05,1,0,351
5463,177,2,2,49,20,2.73,0.05,1,0,351
5464,369,2,2,45,21,-9.79,0.05,1,0,351
5465,66,1,1,20,8,-2.61,0.05,0,0,351
5466,128,1,1,47,15,4.37,0.05,1,0,351
5467,28,0,0,12,4,-3.28,0.05,1,0,351
5468,181,5,5,48,20,5.39,0.05,1,0,351
5469,190,4,4,48,20,4.2,0.05,1,0,351
5470,13,0,0,8,2,-3.33,0.05,1,0,351
5471,6,0,0,3,1,-4.21,0.05,1,0,351
5472,107,2,2,31,13,0.23,0.05,1,0,351
5473,53,1,1,15,8,-5.33,0.05,0,0,351
5474,58,1,1,33,8,0.47,0.05,1,0,351
5475,175,1,1,28,19,-5.25,0.05,1,0,351
5476,247,3,3,42,24,-3.12,0.05,1,0,351
5477,139,2,2,32,14,-0.34,0.05,1,0,351
5478,29,0,0,14,4,-3.14,0.05,1,0,351
5479,236,6,1,43,22,1.74,0.05,1,0,351
5480,200,4,4,48,23,5.6,0.05,1,0,351
5481,49,2,2,21,7,-1.79,0.05,0,0,351
5482,5,0,0,3,1,-4.2,0.05,1,0,351
5483,50,1,1,24,7,0.55,0.05,1,0,351
5484,78,0,0,23,10,-3.83,0.05,1,0,351
5485,124,1,1,37,14,0.76,0.05,0,0,351
5486,400,1,1,44,24,-5.3,0.05,0,1,351
5487,128,3,3,41,16,2.77,0.05,1,0,351
5488,13,0,0,7,2,-4.18,0.05,1,0,351
5489,125,1,1,43,13,3.0,0.05,1,0,351
5490,75,1,1,38,10,2.15,0.05,1,0,351
5491,72,0,0,34,10,-2.07,0.05,1,0,351
5492,67,1,1,28,9,1.78,0.05,1,0,351
5493,13,0,0,8,2,-3.33,0.05,1,0,351
5494,35,0,0,16,5,-2.85,0.05,1,0,351
5495,82,2,2,25,10,-1.07,0.05,0,0,351
5496,122,4,4,32,14,0.33,0.05,1,0,351
5497,35,0,0,11,5,-4.9,0.05,1,0,351
5498,81,2,2,22,10,-1.76,0.05,0,0,351
5499,8,0,0,4,1,-3.93,0.05,1,0,351
5500,70,0,0,26,9,-1.45,0.05,1,0,351
5501,153,1,1,41,17,1.42,0.05,1,0,351
5502,22,0,0,11,3,-3.22,0.05,1,0,351
5503,119,0,0,39,14,-2.59,0.05,1,0,351
5504,7,0,0,6,1,-3.82,0.05,1,0,351
5505,106,0,0,33,13,-3.56,0.05,1,0,351
5506,21,1,1,12,3,-4.11,0.05,1,0,351
5507,164,1,1,45,17,-0.89,0.05,1,0,351
5508,281,1,1,37,16,-5.01,0.05,1,0,351
5509,266,1,1,49,28,-4.61,0.05,1,0,351
5510,162,1,1,31,15,-9.27,0.05,0,0,351
5511,308,6,6,51,23,1.47,0.05,1,0,351
5512,20,0,0,8,3,-4.9,0.05,1,0,351
5513,164,3,3,44,19,3.56,0.05,1,0,351
5514,60,1,1,24,8,-2.7,0.05,1,0,351
5515,147,3,3,41,15,1.58,0.05,1,0,351
5516,267,3,3,51,25,-0.37,0.05,1,0,351
5517,93,1,1,34,12,0.57,0.05,1,0,351
5518,400,2,2,49,21,-7.65,0.05,0,1,351
5519,102,0,0,43,13,2.88,0.05,1,0,351
5520,193,2,2,44,20,-2.33,0.05,1,0,351
5521,71,2,2,23,9,-0.51,0.05,1,0,351
5522,60,0,0,20,8,-3.3,0.05,1,0,351
5523,36,0,0,18,5,-1.11,0.05,1,0,351
5524,14,0,0,9,2,-3.54,0.05,1,0,351
5525,288,2,2,47,32,-3.53,0.05,1,0,351
5526,65,0,0,25,8,-4.45,0.05,1,0,351
5527,44,1,1,16,6,-4.59,0.05,1,0,351
5528,77,4,4,25,10,3.03,0.05,1,0,351
5529,156,1,1,42,18,-0.36,0.05,0,0,351
5530,120,6,1,42,14,6.7,0.05,1,0,351
5531,304,3,3,43,31,-6.39,0.05,1,0,351
5532,59,1,1,18,8,-4.44,0.05,0,0,351
5533,52,2,2,21,7,-0.32,0.05,1,0,351
5534,291,3,3,37,17,-7.06,0.05,1,0,351
5535,82,1,1,38,11,2.68,0.05,1,0,351
5536,41,0,0,18,6,-2.86,0.05,1,0,351
5537,134,2,2,31,14,-4.09,0.05,0,0,351
5538,28,0,0,15,4,-2.03,0.05,1,0,351
5539,96,0,0,33,12,-1.56,0.05,1,0,351
5540,400,0,0,36,23,-12.3,0.05,0,1,351
5541,5,0,0,4,1,-4.0,0.05,1,0,351
5542,186,1,1,40,19,-4.46,0.05,1,0,351
5543,28,1,1,12,4,-3.23,0.05,1,0,351
5544,62,0,0,20,9,-7.27,0.05,0,0,351
5545,48,0,0,18,6,-4.43,0.05,0,0,351
5546,82,2,2,25,10,-1.87,0.05,1,0,351
5547,196,1,1,41,19,-3.01,0.05,1,0,351
5548,59,0,0,26,8,-1.24,0.05,1,0,351
5549,51,0,0,19,7,-3.86,0.05,1,0,351
5550,173,2,2,43,18,3.17,0.05,1,0,351
5551,71,1,1,28,9,-1.26,0.05,1,0,351
5552,30,0,0,16,4,-2.95,0.05,1,0,351
5553,23,0,0,10,3,-4.48,0.05,1,0,351
5554,29,0,0,11,4,-3.84,0.05,1,0,351
5555,118,4,4,43,13,3.82,0.05,0,0,351
5556,132,0,0,51,17,2.13,0.05,1,0,351
5557,35,0,0,17,5,-1.55,0.05,1,0,351
5558,48,0,0,20,6,-1.73,0.05,0,0,351
5559,170,3,3,45,19,-2.05,0.05,0,0,351
5560,38,0,0,15,5,-4.73,0.05,1,0,351
5561,36,2,2,16,5,-1.11,0.05,1,0,351
5562,176,1,1,48,19,1.49,0.05,1,0,351
5563,133,1,1,38,14,-2.73,0.05,1,0,351
5564,35,1,1,13,5,-3.65,0.05,1,0,351
5565,56,0,0,19,5,-2.71,0.05,1,0,351
5566,43,0,0,18,6,-3.83,0.05,1,0,351
5567,31,0,0,15,4,-1.96,0.05,1,0,351
5568,29,0,0,13,4,-2.44,0.05,1,0,351
5569,14,0,0,8,2,-3.74,0.05,1,0,351
5570,91,0,0,30,11,-1.86,0.05,1,0,351
5571,172,2,2,40,19,-1.97,0.05,1,0,351
5572,129,2,2,30,14,-3.04,0.05,1,0,351
5573,27,0,0,12,4,-4.02,0.05,1,0,351
5574,20,0,0,8,3,-5.4,0.05,1,0,351
5575,139,1,1,34,16,-3.14,0.05,1,0,351
5576,142,1,1,34,16,-0.67,0.05,1,0,351
5577,45,1,1,18,6,-0.3,0.05,1,0,351
5578,175,1,1,50,19,1.15,0.05,1,0,351
5579,80,3,3,29,10,3.15,0.05,1,0,351
5580,27,1,1,11,4,-2.52,0.05,1,0,351
5581,205,3,3,39,23,-6.55,0.05,1,0,351
5582,7,0,0,4,1,-5.32,0.05,1,0,351
5583,194,2,2,35,20,-4.29,0.05,1,0,351
5584,112,0,0,30,10,-2.12,0.05,1,0,351
5585,220,0,0,27,17,-6.1,0.05,1,0,351
5586,287,0,0,18,16,-10.37,0.05,1,0,351
5587,155,1,1,24,12,-6.4,0.05,0,0,351
5588,50,2,2,19,6,0.55,0.05,0,0,351
5589,13,0,0,5,2,-4.23,0.05,1,0,351
5590,271,2,2,33,12,-1.76,0.05,0,0,351
5591,110,1,1,21,8,-2.7,0.05,0,0,351
5592,94,2,2,18,7,-2.99,0.05,1,0,351
5593,22,0,0,7,3,-5.37,0.05,1,0,351
5594,30,0,0,11,4,-5.4,0.05,0,0,351
5595,229,0,0,24,12,-10.34,0.05,0,0,351
5596,400,1,1,20,12,-2.25,0.05,0,1,351
5597,35,1,1,15,5,-2.4,0.05,1,0,351
5598,206,0,0,25,12,-5.66,0.05,1,0,351
5599,13,0,0,7,2,-4.13,0.05,1,0,351
5600,155,3,3,42,18,2.85,0.05,1,0,351
5601,121,1,1,41,15,3.44,0.05,1,0,351
5602,43,0,0,18,6,-3.28,0.05,1,0,351
5603,125,8,3,46,16,9.9,0.05,1,0,351
5604,43,0,0,15,6,-4.18,0.05,1,0,351
5605,37,0,0,17,5,-2.27,0.05,1,0,351
5606,50,1,1,17,7,-2.65,0.05,0,0,351
5607,6,0,0,2,1,-5.51,0.05,1,0,351
5608,97,0,0,34,10,-0.07,0.05,1,0,351
5609,353,9,4,47,24,-3.13,0.05,1,0,351
5610,151,0,0,48,19,0.24,0.05,1,0,351
5611,119,2,2,45,14,6.66,0.05,1,0,351
5612,54,3,3,25,7,2.71,0.05,1,0,351
5613,114,2,2,48,15,1.71,0.05,1,0,351
5614,22,0,0,10,3,-2.92,0.05,1,0,351
5615,59,0,0,27,8,-0.99,0.05,1,0,351
5616,78,2,2,33,11,2.37,0.05,1,0,351
5617,20,0,0,9,3,-4.5,0.05,1,0,351
5618,20,0,0,5,3,-6.45,0.05,1,0,351
5619,43,0,0,20,6,-1.08,0.05,1,0,351
5620,32,1,1,11,5,-3.87,0.05,0,0,351
5621,400,0,0,42,21,-11.0,0.05,0,1,351
5622,144,2,2,39,16,-2.39,0.05,1,0,351
5623,27,2,2,13,4,-0.72,0.05,1,0,351
5624,69,1,1,26,9,-0.44,0.05,1,0,351
5625,339,3,3,40,28,-7.24,0.05,1,0,351
5626,53,0,0,19,7,-3.18,0.05,0,0,351
5627,250,1,1,41,21,-5.25,0.05,1,0,351
5628,172,1,1,38,18,1.03,0.05,1,0,351
5629,180,2,2,56,21,-1.15,0.05,1,0,351
5630,96,1,1,28,11,-3.86,0.05,0,0,351
5631,66,1,1,27,9,0.54,0.05,1,0,351
5632,28,0,0,9,4,-4.78,0.05,1,0,351
5633,262,1,1,35,21,-8.77,0.05,1,0,351
5634,96,3,3,40,12,5.39,0.05,1,0,351
5635,391,8,3,43,29,-7.06,0.05,0,0,351
5636,95,2,2,35,12,3.1,0.05,0,0,351
5637,66,1,1,25,9,-0.16,0.05,1,0,351
5638,302,3,3,42,23,-6.37,0.05,1,0,351
5639,66,2,2,26,9,-3.21,0.05,1,0,351
5640,130,1,1,49,16,3.2,0.05,1,0,351
5641,14,0,0,6,2,-3.89,0.05,1,0,351
5642,61,1,1,20,7,-1.01,0.05,1,0,351
5643,6,0,0,1,1,-4.81,0.05,1,0,351
5644,144,4,4,37,16,2.86,0.05,1,0,351
5645,65,0,0,29,9,-1.9,0.05,1,0,351
5646,120,2,2,37,14,-0.25,0.05,1,0,351
5647,173,2,2,37,17,1.07,0.05,1,0,351
5648,132,1,1,25,12,-3.17,0.05,0,0,351
5649,123,1,1,20,9,-3.38,0.05,0,0,351
5650,128,1,1,19,13,-7.88,0.05,1,0,351
5651,152,0,0,17,10,-6.32,0.05,0,0,351
5652,400,1,1,18,8,-9.25,0.05,0,1,351
5653,400,0,0,22,18,-16.1,0.05,0,1,351
5654,175,0,0,19,13,-9.7,0.05,1,0,351
5655,76,0,0,32,11,-3.86,0.05,1,0,351
5656,101,1,1,19,7,-1.96,0.05,1,0,351
5657,43,1,1,17,6,-3.53,0.05,1,0,351
5658,102,0,0,28,14,-5.37,0.05,1,0,351
5659,22,1,1,7,3,-2.82,0.05,1,0,351
5660,80,0,0,21,7,-3.4,0.05,0,0,351
5661,105,0,0,21,8,-4.3,0.05,1,0,351
5662,345,0,0,26,18,-8.5,0.05,1,0,351
5663,86,0,0,16,4,-2.81,0.05,1,0,351
5664,380,3,3,49,35,-4.0,0.05,1,0,351
5665,13,0,0,7,2,-4.18,0.05,1,0,351
5666,43,1,1,20,6,-2.58,0.05,1,0,351
5667,49,1,1,25,7,0.61,0.05,1,0,351
5668,139,0,0,29,14,-3.34,0.05,0,0,351
5669,42,0,0,19,6,-3.67,0.05,1,0,351
5670,137,2,2,15,7,-6.37,0.05,0,0,351
5671,116,0,0,13,6,-3.71,0.05,1,0,351
5672,110,1,1,23,10,-3.45,0.05,1,0,351
5673,400,0,0,17,14,-10.25,0.05,0,1,351
5674,57,0,0,18,8,-4.52,0.05,1,0,351
5675,375,3,3,39,22,-7.35,0.05,1,0,351
5676,73,0,0,26,8,-1.03,0.05,1,0,351
5677,8,0,0,4,1,-4.38,0.05,1,0,351
5678,142,2,2,35,16,-2.37,0.05,1,0,351
5679,55,1,1,19,6,-2.8,0.05,0,0,351
5680,13,0,0,5,2,-4.78,0.05,1,0,351
5681,157,1,1,41,18,-1.67,0.05,1,0,351
5682,28,0,0,8,4,-5.18,0.05,1,0,351
5683,133,4,4,41,16,3.52,0.05,1,0,351
5684,171,1,1,37,16,-2.21,0.05,0,0,351
5685,111,0,0,26,13,-6.01,0.05,1,0,351
5686,145,0,0,35,15,-2.1,0.05,1,0,351
5687,37,0,0,14,5,-3.57,0.05,1,0,351
5688,86,0,0,24,10,-2.21,0.05,1,0,351
5689,47,0,0,15,6,-3.97,0.05,1,0,351
5690,105,1,1,22,9,-2.8,0.05,1,0,351
5691,255,0,0,34,20,-5.95,0.05,1,0,351
5692,14,0,0,5,2,-4.79,0.05,1,0,351
5693,64,2,2,26,8,1.86,0.05,1,0,351
5694,174,5,5,37,14,1.86,0.05,1,0,351
5695,249,8,3,54,28,3.96,0.05,1,0,351
5696,7,0,0,2,1,-4.57,0.05,1,0,351
5697,96,0,0,35,13,0.89,0.05,1,0,351
5698,32,0,0,13,5,-4.62,0.05,0,0,351
5699,98,1,1,32,12,-0.03,0.05,1,0,351
5700,322,5,5,46,30,-1.82,0.05,1,0,351
5701,186,0,0,29,13,-6.11,0.05,0,0,351
5702,142,0,0,25,12,-5.52,0.05,1,0,351
5703,59,0,0,26,8,0.66,0.05,1,0,351
5704,5,0,0,2,1,-4.55,0.05,1,0,351
5705,400,5,5,37,18,-5.6,0.05,0,1,351
5706,152,1,1,43,18,-1.22,0.05,1,0,351
5707,400,0,0,47,42,-10.2,0.05,0,1,351
5708,7,0,0,5,1,-4.12,0.05,1,0,351
5709,55,2,2,22,8,-2.75,0.05,1,0,351
5710,400,3,3,41,23,-9.1,0.05,0,1,351
5711,224,2,2,38,23,-6.39,0.05,1,0,351
5712,102,0,0,32,12,-1.27,0.05,1,0,351
5713,181,4,4,53,20,2.59,0.05,1,0,351
5714,143,2,2,49,18,4.97,0.05,1,0,351
5715,35,0,0,14,5,-4.45,0.05,1,0,351
5716,322,4,4,39,22,-8.72,0.05,1,0,351
5717,283,0,0,44,30,-6.48,0.05,1,0,351
5718,6,0,0,3,1,-4.66,0.05,1,0,351
5719,234,5,5,60,26,13.76,0.05,0,1,351
5720,36,1,1,14,5,-4.26,0.05,1,0,351
5721,13,0,0,6,2,-3.93,0.05,1,0,351
5722,74,0,0,34,10,1.96,0.05,1,0,351
5723,143,3,3,39,16,0.62,0.05,1,0,351
5724,221,4,4,49,23,4.39,0.05,1,0,351
5725,213,4,4,41,17,-2.23,0.05,1,0,351
5726,35,0,0,15,5,-4.6,0.05,1,0,351
5727,114,1,1,19,8,-4.59,0.05,1,0,351
5728,359,1,1,25,14,-4.59,0.05,1,0,351
5729,400,7,2,46,21,1.55,0.05,0,1,351
5730,73,1,1,22,8,-1.78,0.05,1,0,351
5731,400,2,2,32,20,-12.2,0.05,0,1,351
5732,78,3,3,24,9,-0.13,0.05,1,0,351
5733,357,1,1,25,20,-12.52,0.05,1,0,351
5734,56,0,0,17,7,-4.01,0.05,1,0,351
5735,134,1,1,31,13,-4.34,0.05,1,0,351
5736,225,2,2,25,12,-5.6,0.05,0,0,351
5737,40,0,0,19,5,-2.05,0.05,1,0,351
5738,164,1,1,27,12,-3.89,0.05,0,0,351
5739,85,1,1,27,8,0.1,0.05,1,0,351
5740,108,1,1,23,11,-4.23,0.05,1,0,351
5741,78,2,2,30,9,0.42,0.05,1,0,351
5742,271,2,2,26,21,-5.76,0.05,1,0,351
5743,205,1,1,48,19,-0.6,0.05,1,0,351
5744,115,2,2,27,11,-1.25,0.05,1,0,351
5745,29,0,0,14,4,-4.14,0.05,1,0,351
5746,44,0,0,21,6,-2.99,0.05,1,0,351
