episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10221,400,36,36,107,34,53.45,0.05,0,1,661
10222,269,32,32,88,31,40.11,0.05,1,0,661
10223,400,47,47,123,46,73.45,0.05,0,1,661
10224,6,0,0,1,1,-5.26,0.05,1,0,661
10225,400,39,39,102,47,48.25,0.05,0,1,661
10226,186,19,19,68,22,26.29,0.05,1,0,661
10227,400,42,42,120,46,63.95,0.05,0,1,661
10228,400,43,43,111,45,60.05,0.05,0,1,661
10229,63,7,7,21,8,6.02,0.05,1,0,661
10230,380,49,50,125,39,72.65,0.05,0,1,661
10231,20,1,1,9,3,-3.5,0.05,1,0,661
10232,240,25,25,85,27,38.0,0.05,1,0,661
10233,46,5,5,14,6,2.04,0.05,1,0,661
10234,94,7,7,50,12,13.06,0.05,1,0,661
10235,400,47,47,122,38,71.6,0.05,0,1,661
10236,29,3,3,14,4,0.66,0.05,1,0,661
10237,400,33,33,101,34,49.15,0.05,0,1,661
10238,195,3,3,20,7,-3.55,0.05,1,0,661
10239,28,0,0,12,4,-5.28,0.05,1,0,661
10240,400,39,39,114,45,53.95,0.05,0,1,661
10241,342,35,35,113,38,54.13,0.05,1,0,661
10242,400,47,47,111,44,69.75,0.05,0,1,661
10243,87,8,8,34,10,10.83,0.05,1,0,661
10244,126,13,13,53,16,17.74,0.05,1,0,661
10245,14,0,0,7,2,-3.59,0.05,1,0,661
10246,110,14,14,45,14,15.9,0.05,1,0,661
10247,43,1,1,17,6,-2.43,0.05,1,0,661
10248,6,0,0,2,1,-4.61,0.05,1,0,661
10249,386,26,26,96,38,30.74,0.05,1,0,661
10250,400,40,40,117,40,62.7,0.05,0,1,661
10251,400,45,45,110,44,63.25,0.05,0,1,661
10252,50,5,5,23,7,6.15,0.05,1,0,661
10253,357,34,34,95,41,40.93,0.05,1,0,661
10254,13,0,0,5,2,-5.33,0.05,1,0,661
10255,129,12,12,45,15,12.51,0.05,1,0,661
10256,400,44,44,118,36,68.9,0.05,0,1,661
10257,400,45,45,114,44,65.6,0.05,0,1,661
10258,21,0,0,8,3,-4.26,0.05,1,0,661
10259,142,18,18,66,18,28.13,0.05,1,0,661
10260,237,21,21,77,28,25.83,0.05,1,0,661
10261,65,7,7,27,8,6.75,0.05,1,0,661
10262,161,14,14,54,21,16.89,0.05,1,0,661
10263,235,26,26,79,27,36.75,0.05,1,0,661
10264,353,42,42,122,39,58.97,0.05,1,0,661
10265,244,27,27,77,28,30.86,0.05,1,0,661
10266,400,44,44,113,40,67.5,0.05,0,1,661
10267,400,34,34,109,49,45.55,0.05,0,1,661
10268,64,2,2,25,8,0.61,0.05,1,0,661
10269,159,10,10,70,22,7.61,0.05,1,0,661
10270,242,25,25,82,29,32.88,0.05,1,0,661
10271,213,20,20,72,26,25.17,0.05,1,0,661
10272,147,15,15,58,17,23.23,0.05,1,0,661
10273,388,35,35,98,33,44.82,0.05,1,0,661
10274,134,7,7,53,18,7.11,0.05,1,0,661
10275,400,32,32,87,31,46.9,0.05,0,1,661
10276,76,10,10,33,10,10.89,0.05,1,0,661
10277,154,16,16,55,19,19.41,0.05,1,0,661
10278,64,5,5,34,9,2.46,0.05,1,0,661
10279,150,20,20,53,18,24.25,0.05,1,0,661
10280,6,0,0,3,1,-4.66,0.05,1,0,661
10281,319,21,21,65,39,13.66,0.05,1,0,661
10282,29,2,2,17,4,1.11,0.05,1,0,661
10283,22,2,2,9,3,-2.87,0.05,1,0,661
10284,42,4,4,21,5,3.08,0.05,1,0,661
10285,227,21,21,68,27,24.53,0.05,1,0,661
10286,68,9,9,26,8,9.27,0.05,1,0,661
10287,180,16,16,51,18,17.9,0.05,1,0,661
10288,40,3,3,20,5,1.6,0.05,1,0,661
10289,157,20,20,63,20,26.48,0.05,1,0,661
10290,60,2,2,17,8,-2.55,0.05,1,0,661
10291,269,24,24,81,28,33.06,0.05,1,0,661
10292,400,13,13,48,37,8.95,0.05,0,1,661
10293,115,11,11,44,14,15.05,0.05,1,0,661
10294,400,29,29,101,48,38.05,0.05,0,1,661
10295,60,5,5,30,8,6.85,0.05,1,0,661
10296,324,31,31,100,39,35.06,0.05,1,0,661
10297,157,18,18,62,20,23.13,0.05,1,0,661
10298,400,38,38,114,40,61.4,0.05,0,1,661
10299,342,36,36,109,39,43.48,0.05,1,0,661
10300,400,35,35,95,39,52.0,0.05,0,1,661
10301,88,9,9,42,11,10.47,0.05,1,0,661
10302,57,4,4,29,8,2.48,0.05,1,0,661
10303,20,1,1,10,3,-3.4,0.05,1,0,661
10304,148,15,15,32,14,13.12,0.05,1,0,661
10305,266,27,27,92,32,38.24,0.05,1,0,661
10306,400,48,48,123,45,70.6,0.05,0,1,661
10307,291,39,39,110,32,54.89,0.05,1,0,661
10308,171,16,16,66,21,19.99,0.05,1,0,661
10309,400,36,36,95,43,47.5,0.05,0,1,661
10310,45,4,4,20,6,1.85,0.05,1,0,661
10311,219,16,16,68,23,22.31,0.05,1,0,661
10312,46,2,2,18,6,-1.11,0.05,1,0,661
10313,290,20,20,66,33,22.1,0.05,1,0,661
10314,346,35,35,99,42,43.54,0.05,1,0,661
10315,7,0,0,3,1,-3.97,0.05,1,0,661
10316,63,3,3,25,8,3.22,0.05,1,0,661
10317,7,0,0,2,1,-4.57,0.05,1,0,661
10318,7,0,0,3,1,-4.07,0.05,1,0,661
10319,20,2,2,9,3,-1.65,0.05,1,0,661
10320,15,0,0,9,2,-3.4,0.05,1,0,661
10321,27,1,1,11,4,-4.27,0.05,1,0,661
10322,162,17,17,81,22,22.53,0.05,1,0,661
10323,44,1,1,17,6,-1.44,0.05,1,0,661
10324,119,13,13,44,14,16.81,0.05,1,0,661
10325,116,12,12,54,16,14.89,0.05,1,0,661
10326,13,0,0,4,2,-5.08,0.05,1,0,661
10327,154,14,14,54,19,18.61,0.05,1,0,661
10328,27,1,1,12,4,-3.52,0.05,1,0,661
10329,27,1,1,13,4,-1.87,0.05,1,0,661
10330,235,29,29,75,27,37.0,0.05,1,0,661
10331,13,0,0,7,2,-3.33,0.05,1,0,661
10332,400,28,28,70,37,29.1,0.05,0,1,661
10333,400,43,43,121,39,65.5,0.05,0,1,661
10334,61,7,7,33,8,7.54,0.05,1,0,661
10335,58,4,4,25,8,2.97,0.05,1,0,661
10336,400,33,33,101,41,48.3,0.05,0,1,661
10337,14,0,0,6,2,-4.24,0.05,1,0,661
10338,14,0,0,6,2,-4.69,0.05,1,0,661
10339,58,3,3,21,7,0.82,0.05,1,0,661
10340,167,19,19,60,21,24.48,0.05,1,0,661
10341,400,48,48,129,44,73.15,0.05,0,1,661
10342,224,29,29,87,25,42.26,0.05,1,0,661
10343,118,11,11,37,15,8.42,0.05,1,0,661
10344,71,7,7,34,9,9.39,0.05,1,0,661
10345,98,10,10,39,12,8.52,0.05,1,0,661
10346,301,29,29,107,35,45.89,0.05,1,0,661
10347,400,46,46,110,46,58.05,0.05,0,1,661
10348,218,19,19,63,27,22.22,0.05,1,0,661
10349,21,1,1,11,3,-2.61,0.05,1,0,661
10350,51,3,3,22,7,1.64,0.05,1,0,661
10351,78,10,10,41,11,14.47,0.05,1,0,661
10352,400,24,24,79,46,25.1,0.05,0,1,661
10353,241,8,8,33,27,-1.61,0.05,1,0,661
10354,124,10,10,49,15,14.61,0.05,1,0,661
10355,37,2,2,15,5,-1.07,0.05,1,0,661
10356,49,2,2,25,7,-0.04,0.05,1,0,661
10357,155,15,15,44,19,19.1,0.05,1,0,661
10358,396,49,50,127,42,72.84,0.05,0,1,661
10359,250,19,19,72,22,25.95,0.05,1,0,661
10360,42,1,1,21,6,-1.57,0.05,1,0,661
10361,347,35,35,105,39,47.73,0.05,1,0,661
10362,29,1,1,15,4,-3.19,0.05,1,0,661
10363,400,49,49,129,44,68.0,0.05,0,1,661
10364,158,20,20,65,19,30.42,0.05,1,0,661
10365,298,35,35,96,35,48.82,0.05,1,0,661
10366,400,47,47,120,45,71.7,0.05,0,1,661
10367,66,6,6,25,8,5.79,0.05,1,0,661
10368,400,35,35,102,33,52.5,0.05,0,1,661
10369,20,0,0,8,3,-5.3,0.05,1,0,661
10370,400,49,49,122,41,74.95,0.05,0,1,661
10371,298,24,24,86,36,26.87,0.05,1,0,661
10372,400,28,29,91,34,41.2,0.05,0,1,661
10373,400,33,33,96,37,45.9,0.05,0,1,661
10374,384,49,50,124,41,69.81,0.05,0,1,661
10375,13,0,0,7,2,-4.78,0.05,1,0,661
10376,82,4,4,32,11,2.08,0.05,1,0,661
10377,27,2,2,8,4,-4.42,0.05,1,0,661
10378,45,0,0,17,6,-5.2,0.05,1,0,661
10379,112,10,10,43,12,9.53,0.05,1,0,661
10380,35,3,3,15,5,-1.05,0.05,1,0,661
10381,112,15,15,52,14,18.93,0.05,1,0,661
10382,400,37,37,94,41,51.95,0.05,0,1,661
10383,152,20,20,62,19,27.98,0.05,1,0,661
10384,38,3,3,20,5,2.17,0.05,1,0,661
10385,322,31,31,86,31,37.83,0.05,1,0,661
10386,7,0,0,3,1,-4.67,0.05,1,0,661
10387,104,10,10,33,14,7.46,0.05,1,0,661
10388,97,7,7,41,11,10.78,0.05,1,0,661
10389,7,0,0,3,1,-4.27,0.05,1,0,661
10390,73,4,4,32,10,2.92,0.05,1,0,661
10391,133,14,14,48,16,15.62,0.05,1,0,661
10392,6,0,0,2,1,-4.41,0.05,1,0,661
10393,8,0,0,2,1,-4.43,0.05,1,0,661
10394,400,42,42,116,42,58.65,0.05,0,1,661
10395,14,0,0,3,2,-5.34,0.05,1,0,661
10396,115,10,10,48,14,14.8,0.05,1,0,661
10397,6,0,0,3,1,-4.66,0.05,1,0,661
10398,91,11,11,41,12,12.84,0.05,1,0,661
10399,83,8,8,35,10,9.77,0.05,1,0,661
10400,400,50,50,115,44,72.65,0.05,0,1,661
10401,287,20,20,69,25,24.18,0.05,1,0,661
10402,270,19,19,75,34,21.0,0.05,1,0,661
10403,152,15,15,68,19,19.13,0.05,1,0,661
10404,221,20,20,55,27,18.89,0.05,1,0,661
10405,91,10,10,40,11,12.19,0.05,1,0,661
10406,260,31,31,101,30,45.95,0.05,1,0,661
10407,95,4,4,41,13,-0.15,0.05,1,0,661
10408,58,6,6,22,8,1.57,0.05,1,0,661
10409,133,15,15,55,17,20.17,0.05,1,0,661
10410,29,3,3,12,4,-1.49,0.05,1,0,661
10411,29,0,0,10,4,-4.04,0.05,1,0,661
10412,400,47,47,121,44,73.95,0.05,0,1,661
10413,24,1,1,14,3,-0.64,0.05,1,0,661
10414,385,28,28,87,38,32.85,0.05,1,0,661
10415,48,1,1,17,7,-4.68,0.05,1,0,661
10416,75,7,7,36,10,8.5,0.05,1,0,661
10417,6,0,0,2,1,-4.41,0.05,1,0,661
10418,29,0,0,14,4,-2.29,0.05,1,0,661
10419,56,2,2,20,8,-1.26,0.05,1,0,661
10420,198,21,21,80,24,32.32,0.05,1,0,661
10421,400,39,39,111,40,59.8,0.05,0,1,661
10422,145,16,16,53,18,16.35,0.05,1,0,661
10423,376,41,41,118,40,61.74,0.05,1,0,661
10424,13,0,0,6,2,-4.63,0.05,1,0,661
10425,348,42,42,116,38,64.47,0.05,1,0,661
10426,257,19,19,66,25,23.18,0.05,1,0,661
10427,394,49,50,117,40,67.86,0.05,0,1,661
10428,36,1,1,18,5,-3.06,0.05,1,0,661
10429,383,49,50,120,41,73.97,0.05,0,1,661
10430,87,7,7,44,11,10.63,0.05,1,0,661
10431,191,25,25,69,20,37.39,0.05,1,0,661
10432,400,39,39,99,45,52.2,0.05,0,1,661
10433,106,13,13,51,14,15.24,0.05,1,0,661
10434,400,33,33,97,34,46.95,0.05,0,1,661
10435,147,13,13,60,17,16.63,0.05,1,0,661
10436,238,22,22,96,29,33.12,0.05,1,0,661
10437,304,32,32,100,33,46.26,0.05,1,0,661
10438,219,29,29,86,27,38.56,0.05,1,0,661
10439,400,15,15,46,52,-1.65,0.05,0,1,661
10440,27,0,0,7,4,-6.97,0.05,1,0,661
10441,63,5,5,23,8,3.67,0.05,1,0,661
10442,400,46,46,127,43,66.6,0.05,0,1,661
10443,139,15,15,63,18,22.51,0.05,1,0,661
10444,13,0,0,7,2,-4.18,0.05,1,0,661
10445,122,8,8,39,15,8.78,0.05,1,0,661
10446,20,2,2,10,3,-1.85,0.05,1,0,661
10447,400,49,49,118,44,67.75,0.05,0,1,661
10448,348,40,40,103,37,54.82,0.05,1,0,661
10449,30,1,1,12,4,-3.3,0.05,1,0,661
10450,124,12,12,47,12,16.91,0.05,1,0,661
10451,400,46,46,114,45,65.85,0.05,0,1,661
10452,400,45,45,127,46,65.75,0.05,0,1,661
10453,240,25,25,97,28,43.4,0.05,1,0,661
10454,44,3,3,20,5,2.56,0.05,1,0,661
10455,218,29,29,80,24,37.02,0.05,1,0,661
10456,100,10,10,39,12,14.25,0.05,1,0,661
10457,56,3,3,22,7,1.39,0.05,1,0,661
10458,235,22,22,89,27,37.3,0.05,1,0,661
10459,400,35,35,104,46,48.3,0.05,0,1,661
10460,64,3,3,31,9,1.06,0.05,1,0,661
10461,248,13,13,47,16,12.82,0.05,1,0,661
10462,101,11,11,40,13,14.29,0.05,1,0,661
10463,389,49,50,110,41,72.21,0.05,0,1,661
10464,173,18,18,63,22,24.02,0.05,1,0,661
10465,398,49,50,127,43,73.67,0.05,0,1,661
10466,237,12,12,56,15,16.68,0.05,1,0,661
10467,52,5,5,26,7,5.23,0.05,1,0,661
10468,309,42,42,110,35,58.36,0.05,1,0,661
10469,400,47,47,114,45,64.0,0.05,0,1,661
10470,168,14,14,63,19,23.67,0.05,1,0,661
10471,133,14,14,54,17,19.27,0.05,1,0,661
10472,88,5,5,35,11,7.02,0.05,1,0,661
10473,13,0,0,6,2,-4.18,0.05,1,0,661
10474,400,41,41,105,49,52.2,0.05,0,1,661
10475,400,41,41,127,39,64.7,0.05,0,1,661
10476,400,21,21,72,41,23.9,0.05,0,1,661
10477,20,1,1,10,3,-2.3,0.05,1,0,661
10478,56,2,2,26,8,-0.96,0.05,1,0,661
10479,45,4,4,16,6,1.85,0.05,1,0,661
10480,400,41,41,114,47,59.55,0.05,0,1,661
10481,30,1,1,15,4,-1.15,0.05,1,0,661
10482,244,20,20,90,28,32.61,0.05,1,0,661
10483,262,32,32,87,30,44.18,0.05,1,0,661
10484,130,14,14,54,16,18.35,0.05,1,0,661
10485,202,7,7,44,16,8.88,0.05,1,0,661
10486,125,16,16,48,14,17.1,0.05,1,0,661
10487,110,13,13,38,14,15.3,0.05,1,0,661
10488,27,1,1,9,4,-4.97,0.05,1,0,661
10489,20,2,2,10,3,-1.35,0.05,1,0,661
10490,277,33,33,106,30,54.28,0.05,1,0,661
10491,400,48,48,129,45,73.55,0.05,0,1,661
10492,397,42,42,127,42,58.13,0.05,1,0,661
10493,400,34,35,101,34,53.1,0.05,0,1,661
10494,42,3,3,13,6,-2.62,0.05,1,0,661
10495,128,10,10,58,17,12.02,0.05,1,0,661
10496,170,21,21,65,21,25.1,0.05,1,0,661
10497,386,43,43,127,37,63.29,0.05,1,0,661
10498,400,36,36,117,42,59.6,0.05,0,1,661
10499,167,19,19,60,19,28.68,0.05,1,0,661
10500,157,19,19,59,19,26.18,0.05,1,0,661
10501,85,8,8,34,12,4.4,0.05,1,0,661
10502,68,6,6,31,8,6.72,0.05,1,0,661
10503,97,9,9,42,13,9.13,0.05,1,0,661
10504,229,20,20,64,29,22.51,0.05,1,0,661
10505,100,9,9,40,13,8.75,0.05,1,0,661
10506,301,39,39,107,34,57.64,0.05,1,0,661
10507,218,25,25,71,26,32.12,0.05,1,0,661
10508,235,28,28,86,25,40.75,0.05,1,0,661
10509,400,32,32,103,39,48.55,0.05,0,1,661
10510,400,47,47,126,44,73.15,0.05,0,1,661
10511,400,48,48,125,43,72.6,0.05,0,1,661
10512,20,1,1,9,3,-2.65,0.05,1,0,661
10513,61,4,4,26,7,3.54,0.05,1,0,661
10514,27,1,1,12,4,-3.27,0.05,1,0,661
10515,132,16,16,48,17,19.63,0.05,1,0,661
10516,400,40,40,124,38,66.4,0.05,0,1,661
10517,400,29,29,91,46,34.15,0.05,0,1,661
10518,6,0,0,2,1,-4.96,0.05,1,0,661
10519,141,18,18,60,17,25.89,0.05,1,0,661
10520,349,25,25,94,42,33.26,0.05,1,0,661
10521,373,23,23,88,37,28.82,0.05,1,0,661
10522,5,0,0,3,1,-4.55,0.05,1,0,661
10523,189,23,23,72,21,36.91,0.05,1,0,661
10524,107,9,9,44,14,10.33,0.05,1,0,661
10525,312,38,38,105,34,58.43,0.05,1,0,661
10526,100,10,10,39,12,14.0,0.05,1,0,661
10527,400,42,42,108,45,60.3,0.05,0,1,661
10528,170,16,16,56,21,19.45,0.05,1,0,661
10529,69,1,1,14,5,-2.89,0.05,1,0,661
10530,248,24,24,97,30,36.62,0.05,1,0,661
10531,24,1,1,10,3,-2.34,0.05,1,0,661
10532,400,39,39,117,45,57.8,0.05,0,1,661
10533,400,40,40,106,43,54.85,0.05,0,1,661
10534,400,32,32,89,46,39.5,0.05,0,1,661
10535,400,49,49,122,40,72.7,0.05,0,1,661
10536,400,46,46,125,41,76.1,0.05,0,1,661
10537,57,3,3,26,8,3.68,0.05,1,0,661
10538,49,3,3,21,7,2.76,0.05,1,0,661
10539,238,24,24,62,26,25.67,0.05,1,0,661
10540,49,5,5,22,7,3.76,0.05,1,0,661
10541,181,16,16,65,23,17.14,0.05,1,0,662
10542,400,46,46,114,44,65.05,0.05,0,1,662
10543,6,0,0,2,1,-4.96,0.05,1,0,662
10544,43,2,2,19,5,0.77,0.05,1,0,662
10545,376,49,50,120,40,72.09,0.05,0,1,662
10546,60,4,4,23,7,3.9,0.05,1,0,662
10547,400,49,49,128,44,70.95,0.05,0,1,662
10548,48,4,4,20,6,2.87,0.05,1,0,662
10549,228,20,20,65,23,23.92,0.05,1,0,662
10550,45,5,5,18,6,3.15,0.05,1,0,662
10551,390,49,50,119,42,74.4,0.05,0,1,662
10552,243,32,32,105,30,46.67,0.05,1,0,662
10553,130,12,12,46,17,11.35,0.05,1,0,662
10554,51,3,3,25,7,4.49,0.05,1,0,662
10555,400,42,42,124,45,61.35,0.05,0,1,662
10556,7,0,0,1,1,-4.87,0.05,1,0,662
10557,193,7,7,71,20,13.82,0.05,1,0,662
10558,358,15,15,66,40,10.47,0.05,1,0,662
10559,152,18,18,60,19,26.53,0.05,1,0,662
10560,42,5,5,16,6,0.88,0.05,1,0,662
10561,391,44,44,122,44,57.24,0.05,1,0,663
10562,259,27,27,111,29,47.21,0.05,1,0,663
10563,36,4,4,18,5,2.44,0.05,1,0,663
10564,370,43,43,114,42,60.0,0.05,1,0,663
10565,185,19,19,79,24,23.35,0.05,1,0,663
10566,70,8,8,33,9,9.8,0.05,1,0,663
10567,124,13,13,52,16,19.86,0.05,1,0,663
10568,200,21,21,74,23,31.9,0.05,1,0,663
10569,199,24,24,76,24,35.21,0.05,1,0,663
10570,400,42,42,100,48,50.35,0.05,0,1,663
10571,21,1,1,13,3,-1.96,0.05,1,0,663
10572,76,4,4,38,11,3.69,0.05,1,0,663
10573,352,16,16,71,23,16.23,0.05,1,0,665
10574,400,43,43,122,37,64.95,0.05,0,1,665
10575,27,1,1,13,4,-2.97,0.05,1,0,665
10576,400,49,49,127,43,74.35,0.05,0,1,666
10577,249,28,28,90,29,36.56,0.05,1,0,666
10578,20,0,0,8,3,-4.2,0.05,1,0,666
10579,92,12,12,37,12,13.98,0.05,1,0,666
10580,113,13,13,53,14,16.32,0.05,1,0,666
10581,254,31,31,94,29,46.16,0.05,1,0,666
10582,13,0,0,4,2,-5.43,0.05,1,0,666
10583,112,9,9,43,13,13.18,0.05,1,0,666
10584,79,7,7,32,11,6.46,0.05,1,0,666
10585,50,4,4,22,7,2.75,0.05,1,0,666
10586,47,2,2,16,6,-0.87,0.05,1,0,666
10587,27,0,0,11,4,-3.77,0.05,1,0,666
10588,99,10,10,27,12,6.81,0.05,1,0,666
10589,87,8,8,45,12,9.28,0.05,1,0,666
10590,133,12,12,59,16,19.37,0.05,1,0,666
10591,23,2,2,10,3,-0.43,0.05,1,0,666
10592,143,16,16,62,19,20.17,0.05,1,0,666
10593,215,25,25,90,27,34.65,0.05,1,0,666
10594,145,14,14,52,17,19.95,0.05,1,0,666
10595,279,34,34,101,32,49.36,0.05,1,0,666
10596,80,7,7,34,10,7.8,0.05,1,0,666
10597,13,0,0,5,2,-4.18,0.05,1,0,666
10598,35,1,1,15,5,-3.25,0.05,1,0,666
10599,27,0,0,10,4,-5.32,0.05,1,0,666
10600,142,13,13,53,18,14.68,0.05,1,0,666
10601,34,4,4,18,5,1.91,0.05,1,0,666
10602,400,42,42,111,45,55.75,0.05,0,1,666
10603,149,10,10,46,17,14.26,0.05,1,0,666
10604,400,37,37,102,44,53.1,0.05,0,1,666
10605,6,0,0,3,1,-4.11,0.05,1,0,666
10606,400,49,49,119,41,72.4,0.05,0,1,666
10607,139,16,16,57,17,23.16,0.05,1,0,666
10608,400,49,49,122,44,72.5,0.05,0,1,666
10609,199,18,18,68,25,25.41,0.05,1,0,666
10610,27,0,0,9,4,-4.67,0.05,1,0,666
10611,367,46,46,119,38,63.08,0.05,1,0,666
10612,321,28,28,91,36,37.99,0.05,1,0,666
10613,160,11,11,56,21,14.85,0.05,1,0,666
10614,379,49,50,110,41,66.06,0.05,0,1,666
10615,400,35,35,99,34,55.65,0.05,0,1,666
10616,291,29,29,100,34,42.34,0.05,1,0,666
10617,27,4,4,13,4,-0.67,0.05,1,0,666
10618,166,17,17,58,21,20.89,0.05,1,0,666
10619,20,0,0,9,3,-3.9,0.05,1,0,666
10620,176,19,19,79,22,30.94,0.05,1,0,666
10621,400,31,32,101,46,45.1,0.05,0,1,666
10622,20,1,1,8,3,-4.7,0.05,1,0,666
10623,275,29,29,83,32,38.3,0.05,1,0,666
10624,234,35,35,91,28,48.86,0.05,1,0,666
10625,81,5,5,31,10,6.09,0.05,1,0,666
10626,400,25,25,100,32,40.3,0.05,0,1,666
10627,36,0,0,9,4,-4.26,0.05,1,0,666
10628,153,17,17,70,20,24.32,0.05,1,0,666
10629,135,12,12,53,16,17.9,0.05,1,0,666
10630,341,49,50,120,37,72.24,0.05,0,1,666
10631,69,9,9,27,8,7.86,0.05,1,0,666
10632,393,29,29,87,28,38.97,0.05,1,0,666
10633,143,9,9,47,14,13.22,0.05,1,0,666
10634,6,0,0,3,1,-4.21,0.05,1,0,666
10635,38,2,2,17,5,-1.48,0.05,1,0,666
10636,5,0,0,4,1,-4.35,0.05,1,0,666
10637,127,10,10,36,15,9.58,0.05,1,0,666
10638,21,0,0,8,3,-4.36,0.05,1,0,666
10639,20,1,1,12,3,-1.65,0.05,1,0,666
10640,287,28,28,95,33,39.93,0.05,1,0,666
10641,178,23,23,84,23,35.62,0.05,1,0,666
10642,53,5,5,22,7,4.12,0.05,1,0,666
10643,21,1,1,7,3,-3.06,0.05,1,0,667
10644,400,19,19,74,45,19.05,0.05,0,1,667
10645,400,37,37,105,33,53.45,0.05,0,1,667
10646,400,47,47,126,44,75.05,0.05,0,1,667
10647,48,0,0,18,7,-4.18,0.05,1,0,667
10648,126,11,11,44,15,12.74,0.05,1,0,667
10649,81,8,8,29,10,7.64,0.05,1,0,667
10650,223,20,20,70,26,26.77,0.05,1,0,667
10651,305,26,26,77,38,25.7,0.05,1,0,667
10652,352,35,35,110,36,50.78,0.05,1,0,667
10653,20,2,2,8,3,-0.95,0.05,1,0,667
10654,400,31,31,93,45,44.25,0.05,0,1,667
10655,400,22,22,70,26,30.35,0.05,0,1,667
10656,29,1,1,10,4,-3.24,0.05,1,0,667
10657,43,4,4,19,6,1.52,0.05,1,0,667
10658,71,7,7,32,9,8.59,0.05,1,0,667
10659,218,25,25,86,25,37.27,0.05,1,0,667
10660,53,2,2,23,7,1.27,0.05,1,0,667
10661,85,9,9,34,11,9.5,0.05,1,0,667
10662,66,6,6,28,8,7.59,0.05,1,0,667
10663,400,18,18,80,27,28.7,0.05,0,1,667
10664,115,5,5,36,15,4.1,0.05,1,0,667
10665,7,0,0,5,1,-4.47,0.05,1,0,667
10666,390,36,36,90,33,45.2,0.05,1,0,667
10667,400,47,47,124,44,71.25,0.05,0,1,667
10668,7,0,0,3,1,-4.17,0.05,1,0,667
10669,400,46,46,116,43,67.7,0.05,0,1,667
10670,52,4,4,24,7,3.73,0.05,1,0,667
10671,400,49,49,129,43,75.75,0.05,0,1,667
10672,93,9,9,37,12,9.87,0.05,1,0,667
10673,377,43,43,113,39,59.83,0.05,1,0,667
10674,13,0,0,7,2,-3.88,0.05,1,0,667
10675,400,14,14,53,33,12.9,0.05,0,1,667
10676,7,0,0,1,1,-4.87,0.05,1,0,667
10677,29,0,0,16,4,-2.79,0.05,1,0,667
10678,36,0,0,22,5,-0.61,0.05,1,0,667
10679,363,24,24,70,41,21.87,0.05,1,0,667
10680,91,11,11,39,11,13.69,0.05,1,0,667
10681,77,9,9,30,10,9.63,0.05,1,0,667
10682,111,5,5,39,14,6.29,0.05,1,0,667
10683,39,5,5,18,5,3.51,0.05,1,0,667
10684,222,19,19,81,24,33.48,0.05,1,0,667
10685,333,39,39,104,39,49.87,0.05,1,0,667
10686,400,49,49,118,46,67.5,0.05,0,1,667
10687,269,23,23,78,31,31.36,0.05,1,0,667
10688,400,47,47,114,46,68.4,0.05,0,1,667
10689,131,15,15,57,18,18.69,0.05,1,0,667
10690,400,45,46,120,45,67.35,0.05,0,1,667
10691,249,12,12,53,31,4.71,0.05,1,0,667
10692,193,18,18,59,24,22.57,0.05,1,0,667
10693,257,34,34,95,27,49.93,0.05,1,0,667
10694,77,7,7,27,10,4.08,0.05,1,0,667
10695,175,17,17,57,22,20.1,0.05,1,0,667
10696,40,3,3,22,5,1.85,0.05,1,0,667
10697,400,31,31,107,37,49.7,0.05,0,1,667
10698,135,15,15,49,17,20.25,0.05,1,0,667
10699,99,15,15,55,13,21.91,0.05,1,0,667
10700,272,36,36,102,33,51.08,0.05,1,0,667
10701,336,39,39,116,36,58.79,0.05,1,0,667
10702,47,5,5,23,6,5.48,0.05,1,0,667
10703,42,5,5,18,5,4.38,0.05,1,0,667
10704,346,27,27,75,46,22.24,0.05,1,0,667
10705,248,28,28,89,28,43.12,0.05,1,0,667
10706,400,36,36,105,38,52.95,0.05,0,1,667
10707,400,43,43,112,44,65.0,0.05,0,1,667
10708,117,11,11,46,16,15.48,0.05,1,0,667
10709,171,9,9,48,22,6.64,0.05,1,0,667
10710,400,49,49,116,41,71.95,0.05,0,1,667
10711,13,0,0,7,2,-3.33,0.05,1,0,667
10712,6,0,0,3,1,-4.21,0.05,1,0,667
10713,43,1,1,14,6,-2.63,0.05,1,0,667
10714,400,33,33,91,36,47.05,0.05,0,1,667
10715,27,1,1,10,4,-5.52,0.05,1,0,667
10716,127,9,9,59,16,13.98,0.05,1,0,667
10717,139,12,12,47,16,14.56,0.05,1,0,667
10718,400,40,40,102,43,55.95,0.05,0,1,667
10719,70,7,7,25,9,4.4,0.05,1,0,667
10720,34,4,4,14,5,0.16,0.05,1,0,667
10721,194,10,10,29,11,5.56,0.05,1,0,667
10722,72,6,6,28,9,5.58,0.05,1,0,667
10723,400,22,22,70,30,29.45,0.05,0,1,667
10724,256,31,31,94,30,46.09,0.05,1,0,667
10725,5,0,0,1,1,-5.8,0.05,1,0,667
10726,99,9,9,43,13,11.91,0.05,1,0,667
10727,34,2,2,18,5,-0.49,0.05,1,0,667
10728,6,0,0,3,1,-4.56,0.05,1,0,667
10729,21,0,0,5,3,-4.71,0.05,1,0,667
10730,142,20,20,65,17,30.33,0.05,1,0,667
10731,256,27,27,82,30,36.24,0.05,1,0,667
10732,44,3,3,19,6,-0.84,0.05,1,0,667
