episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10920,58,0,0,26,8,-2.58,0.05,1,0,643
10921,400,6,6,98,45,10.5,0.05,0,1,643
10922,400,6,6,87,50,-5.55,0.05,0,1,643
10923,400,5,5,107,44,11.35,0.05,0,1,643
10924,400,4,4,92,53,-9.95,0.05,0,1,643
10925,400,8,8,127,48,17.35,0.05,0,1,643
10926,400,7,7,113,50,13.25,0.05,0,1,643
10927,400,6,6,96,40,10.1,0.05,0,1,643
10928,400,8,8,102,51,9.15,0.05,0,1,643
10929,400,7,7,119,46,19.25,0.05,0,1,643
10930,400,5,5,92,46,11.3,0.05,0,1,643
10931,400,8,8,108,48,13.75,0.05,0,1,643
10932,400,9,9,109,43,18.05,0.05,0,1,643
10933,400,7,7,109,50,10.25,0.05,0,1,643
10934,400,6,6,101,51,6.75,0.05,0,1,643
10935,400,7,7,119,52,12.25,0.05,0,1,643
10936,92,2,2,45,13,1.28,0.05,1,0,643
10937,400,7,7,125,51,15.05,0.05,0,1,643
10938,400,9,9,122,52,10.95,0.05,0,1,643
10939,400,8,8,106,51,8.7,0.05,0,1,643
10940,43,0,0,17,6,-4.48,0.05,1,0,643
10941,383,6,6,96,52,-2.93,0.05,1,0,643
10942,400,9,9,104,51,13.35,0.05,0,1,643
10943,20,0,0,8,3,-6.5,0.05,1,0,643
10944,400,7,7,119,50,20.3,0.05,0,1,643
10945,400,8,8,95,52,8.05,0.05,0,1,643
10946,400,8,8,114,47,20.65,0.05,0,1,643
10947,400,8,8,112,51,21.55,0.05,0,1,643
10948,400,6,6,114,41,16.85,0.05,0,1,643
10949,389,8,9,116,47,16.76,0.05,0,1,643
10950,400,5,5,72,37,6.95,0.05,0,1,643
10951,400,8,8,115,49,17.4,0.05,0,1,643
10952,400,5,5,92,41,11.3,0.05,0,1,643
10953,27,1,1,12,4,-3.17,0.05,1,0,643
10954,27,1,1,11,4,-3.42,0.05,1,0,643
10955,370,8,9,124,44,24.25,0.05,0,1,643
10956,400,3,3,81,35,-0.55,0.05,0,1,643
10957,400,7,7,86,51,-4.1,0.05,0,1,643
10958,400,7,7,105,50,8.3,0.05,0,1,643
10959,400,7,7,76,34,11.05,0.05,0,1,643
10960,400,6,6,83,45,7.25,0.05,0,1,643
10961,400,6,6,79,42,0.75,0.05,0,1,643
10962,400,6,7,99,51,13.15,0.05,0,1,643
10963,400,8,8,117,51,14.95,0.05,0,1,643
10964,400,5,5,105,41,11.2,0.05,0,1,643
10965,398,8,9,119,51,12.52,0.05,0,1,643
10966,161,3,3,58,21,3.49,0.05,1,0,643
10967,400,5,5,79,28,12.05,0.05,0,1,643
10968,400,5,5,104,50,16.3,0.05,0,1,643
10969,400,9,9,115,43,21.05,0.05,0,1,643
10970,400,4,4,111,41,12.8,0.05,0,1,643
10971,400,9,9,115,50,13.05,0.05,0,1,643
10972,400,7,7,115,50,12.5,0.05,0,1,643
10973,400,3,3,92,41,5.35,0.05,0,1,643
10974,400,2,2,55,31,-3.95,0.05,0,1,643
10975,400,5,5,88,31,6.55,0.05,0,1,643
10976,400,3,3,56,28,0.5,0.05,0,1,643
10977,400,9,9,124,51,13.55,0.05,0,1,643
10978,400,1,1,61,35,-6.7,0.05,0,1,643
10979,400,8,8,84,51,8.2,0.05,0,1,643
10980,400,4,4,101,54,-8.25,0.05,0,1,643
10981,93,0,0,32,13,-6.13,0.05,1,0,643
10982,400,8,8,102,49,6.1,0.05,0,1,643
10983,400,7,7,109,50,7.45,0.05,0,1,643
10984,400,5,5,111,35,23.25,0.05,0,1,643
10985,400,7,7,114,47,10.05,0.05,0,1,643
10986,400,9,9,117,47,18.7,0.05,0,1,643
10987,400,3,3,66,32,6.35,0.05,0,1,643
10988,400,6,6,81,35,14.45,0.05,0,1,643
10989,215,6,6,96,29,14.0,0.05,1,0,643
10990,400,7,7,115,44,14.9,0.05,0,1,643
10991,214,4,4,71,27,0.96,0.05,1,0,643
10992,400,6,6,56,35,1.25,0.05,0,1,643
10993,400,7,7,117,50,6.9,0.05,0,1,643
10994,400,5,5,61,33,0.35,0.05,0,1,643
10995,400,4,4,43,22,3.5,0.05,0,1,643
10996,400,8,8,132,47,21.3,0.05,0,1,643
10997,400,7,7,81,46,3.45,0.05,0,1,643
10998,400,8,8,110,43,16.0,0.05,0,1,643
10999,400,9,9,122,51,16.15,0.05,0,1,643
11000,89,1,1,32,12,-1.09,0.05,1,0,643
11001,400,8,8,106,50,13.8,0.05,0,1,643
11002,382,9,9,110,45,19.63,0.05,0,1,643
11003,400,6,6,68,30,10.15,0.05,0,1,643
11004,400,7,7,106,48,16.4,0.05,0,1,643
11005,400,6,6,91,39,9.3,0.05,0,1,643
11006,400,5,5,113,49,8.75,0.05,0,1,643
11007,180,2,2,65,25,-0.8,0.05,1,0,643
11008,400,9,9,117,50,20.95,0.05,0,1,643
11009,400,7,7,111,47,14.55,0.05,0,1,643
11010,400,8,8,117,52,18.15,0.05,0,1,643
11011,400,4,4,60,34,-0.4,0.05,0,1,643
11012,400,1,1,41,19,1.0,0.05,0,1,643
11013,400,2,2,64,30,1.8,0.05,0,1,643
11014,400,6,6,109,53,9.05,0.05,0,1,643
11015,400,8,8,124,49,18.55,0.05,0,1,643
11016,400,6,6,77,30,9.45,0.05,0,1,643
11017,400,6,6,107,51,10.9,0.05,0,1,643
11018,400,9,9,113,51,16.05,0.05,0,1,643
11019,400,5,5,79,33,9.6,0.05,0,1,643
11020,400,3,4,70,42,-0.75,0.05,0,1,643
11021,400,9,9,122,50,17.4,0.05,0,1,643
11022,400,6,6,117,45,18.7,0.05,0,1,643
11023,400,5,5,100,42,-0.3,0.05,0,1,643
11024,400,3,3,79,45,-7.45,0.05,0,1,643
11025,400,6,6,110,54,-1.35,0.05,0,1,643
11026,400,9,9,119,52,17.9,0.05,0,1,643
11027,249,4,4,90,33,6.76,0.05,1,0,643
11028,67,1,1,29,9,0.38,0.05,1,0,643
11029,400,6,6,90,37,5.5,0.05,0,1,643
11030,400,6,6,117,42,21.95,0.05,0,1,643
11031,400,5,5,103,47,12.2,0.05,0,1,643
11032,400,7,7,112,48,20.65,0.05,0,1,643
11033,400,8,8,79,34,14.15,0.05,0,1,643
11034,400,4,4,65,39,3.7,0.05,0,1,643
11035,400,5,5,107,49,13.95,0.05,0,1,643
11036,400,3,3,67,35,-0.2,0.05,0,1,643
11037,400,4,4,103,51,-1.1,0.05,0,1,643
11038,400,5,5,98,50,8.4,0.05,0,1,643
11039,400,9,9,102,51,17.4,0.05,0,1,643
11040,400,4,4,53,23,4.7,0.05,0,1,643
11041,400,2,2,63,45,7.0,0.05,0,1,643
11042,400,5,5,90,44,8.95,0.05,0,1,643
11043,400,9,9,119,48,18.1,0.05,0,1,643
11044,400,7,7,93,42,11.65,0.05,0,1,643
11045,400,4,4,91,43,4.3,0.05,0,1,643
11046,400,8,8,115,49,14.9,0.05,0,1,643
11047,400,6,6,99,36,13.85,0.05,0,1,643
11048,400,9,9,124,49,24.85,0.05,0,1,643
11049,400,7,7,120,50,18.2,0.05,0,1,643
11050,400,4,4,72,42,2.0,0.05,0,1,643
11051,400,8,8,119,49,20.35,0.05,0,1,643
11052,400,7,7,115,51,19.55,0.05,0,1,643
11053,400,8,8,117,49,16.4,0.05,0,1,643
11054,400,5,5,76,30,6.55,0.05,0,1,643
11055,400,7,7,106,50,16.4,0.05,0,1,643
11056,400,5,5,81,55,-9.6,0.05,0,1,643
11057,345,2,2,80,47,-8.05,0.05,1,0,643
11058,400,5,5,57,28,4.15,0.05,0,1,643
11059,400,3,3,63,30,6.4,0.05,0,1,643
11060,400,8,8,109,41,21.2,0.05,0,1,643
11061,128,2,2,44,17,-0.58,0.05,1,0,643
11062,398,9,9,130,47,21.52,0.05,0,1,644
11063,400,2,2,106,54,0.3,0.05,0,1,644
11064,400,6,6,99,42,7.05,0.05,0,1,644
11065,86,2,2,32,12,0.29,0.05,1,0,644
11066,400,8,8,117,49,13.8,0.05,0,1,644
11067,400,8,8,122,46,15.25,0.05,0,1,644
11068,400,8,8,124,50,19.45,0.05,0,1,644
11069,400,9,9,105,51,10.9,0.05,0,1,644
11070,400,6,6,94,41,14.15,0.05,0,1,644
11071,400,1,1,42,23,-5.8,0.05,0,1,644
11072,400,3,3,78,52,-16.2,0.05,0,1,644
11073,400,5,5,105,33,16.65,0.05,0,1,644
11074,127,1,1,48,17,1.23,0.05,1,0,644
11075,400,3,3,55,32,-4.25,0.05,0,1,644
11076,400,7,7,95,49,2.35,0.05,0,1,644
11077,400,6,6,116,47,19.9,0.05,0,1,644
11078,400,6,6,94,35,9.55,0.05,0,1,644
11079,400,4,4,75,39,0.8,0.05,0,1,644
11080,400,9,9,120,48,15.2,0.05,0,1,644
11081,400,6,6,108,50,8.95,0.05,0,1,644
11082,400,7,7,91,48,1.0,0.05,0,1,644
11083,400,2,2,48,40,-11.1,0.05,0,1,644
11084,400,8,8,130,50,19.8,0.05,0,1,644
11085,319,3,3,67,25,2.86,0.05,1,0,644
11086,400,9,9,126,52,13.45,0.05,0,1,644
11087,277,2,2,54,24,-0.37,0.05,1,0,644
11088,400,7,7,121,49,22.75,0.05,0,1,644
11089,22,0,0,14,3,-2.07,0.05,1,0,644
11090,400,6,6,120,50,14.55,0.05,0,1,644
11091,400,7,7,117,39,17.95,0.05,0,1,644
11092,400,3,3,48,28,-4.05,0.05,0,1,644
11093,400,5,5,100,46,9.0,0.05,0,1,644
11094,400,9,9,121,50,17.25,0.05,0,1,644
11095,400,3,3,77,34,5.15,0.05,0,1,644
11096,27,0,0,10,4,-4.27,0.05,1,0,644
11097,400,8,8,114,49,12.25,0.05,0,1,644
11098,400,5,5,95,38,11.55,0.05,0,1,644
11099,400,3,3,65,33,7.5,0.05,0,1,644
11100,400,6,6,85,54,-3.4,0.05,0,1,644
11101,400,7,7,104,51,7.9,0.05,0,1,644
11102,400,3,3,48,20,0.55,0.05,0,1,644
11103,400,6,6,111,45,9.45,0.05,0,1,644
11104,400,8,8,107,42,15.4,0.05,0,1,644
11105,400,5,5,89,46,-0.35,0.05,0,1,644
11106,400,6,6,101,50,11.85,0.05,0,1,644
11107,400,0,0,64,20,6.15,0.05,0,1,644
11108,400,2,2,74,49,-3.0,0.05,0,1,644
11109,400,3,3,61,31,2.05,0.05,0,1,644
11110,400,7,7,115,50,16.75,0.05,0,1,644
11111,400,8,8,99,43,19.5,0.05,0,1,644
11112,400,8,8,125,50,18.05,0.05,0,1,644
11113,400,8,8,116,51,9.85,0.05,0,1,644
11114,400,3,3,62,37,0.4,0.05,0,1,644
11115,400,6,6,106,43,12.45,0.05,0,1,644
11116,400,8,8,117,50,13.0,0.05,0,1,644
11117,400,8,8,124,51,21.9,0.05,0,1,644
11118,400,8,8,114,53,14.75,0.05,0,1,644
11119,115,0,0,33,16,-3.55,0.05,1,0,644
11120,400,3,3,89,37,10.95,0.05,0,1,644
11121,400,4,4,108,43,13.15,0.05,0,1,644
11122,195,3,3,77,25,6.9,0.05,1,0,644
11123,400,6,6,114,49,15.7,0.05,0,1,644
11124,400,6,6,112,43,10.15,0.05,0,1,644
11125,400,6,6,120,51,12.2,0.05,0,1,644
11126,51,1,1,23,7,-2.31,0.05,1,0,644
11127,400,8,8,104,50,12.45,0.05,0,1,644
11128,400,5,5,83,36,7.9,0.05,0,1,644
11129,400,9,9,116,45,22.9,0.05,0,1,644
11130,400,3,3,55,23,5.3,0.05,0,1,644
11131,400,8,8,105,50,12.25,0.05,0,1,644
11132,400,6,6,113,47,6.75,0.05,0,1,644
11133,400,5,5,54,22,6.15,0.05,0,1,644
11134,400,8,8,121,50,12.25,0.05,0,1,644
11135,400,9,9,126,49,23.7,0.05,0,1,644
11136,400,9,9,123,51,20.2,0.05,0,1,644
11137,400,5,5,97,50,8.35,0.05,0,1,644
11138,400,8,8,112,49,15.25,0.05,0,1,644
11139,127,1,1,51,17,0.58,0.05,1,0,644
11140,400,7,7,104,41,17.65,0.05,0,1,644
11141,400,3,3,66,33,2.55,0.05,0,1,644
11142,400,7,7,118,51,12.05,0.05,0,1,644
11143,400,1,2,64,26,-1.1,0.05,0,1,644
11144,400,7,7,76,39,-0.8,0.05,0,1,644
11145,400,5,5,106,51,5.0,0.05,0,1,644
11146,400,6,6,67,35,-2.0,0.05,0,1,644
11147,400,9,9,109,49,12.45,0.05,0,1,644
11148,400,9,9,124,52,17.95,0.05,0,1,644
11149,400,9,9,114,47,17.75,0.05,0,1,644
11150,268,1,1,54,24,-3.23,0.05,1,0,644
11151,400,6,6,86,43,3.3,0.05,0,1,644
11152,400,6,6,121,50,13.95,0.05,0,1,644
11153,400,6,6,117,49,8.3,0.05,0,1,644
11154,400,5,5,99,49,2.6,0.05,0,1,645
11155,400,6,6,122,51,13.25,0.05,0,1,645
11156,400,5,5,81,30,3.85,0.05,0,1,645
11157,400,1,1,78,40,2.3,0.05,0,1,645
11158,400,4,4,57,33,0.75,0.05,0,1,645
11159,349,6,6,99,45,0.26,0.05,1,0,645
11160,400,6,6,89,52,6.8,0.05,0,1,645
11161,400,4,4,99,52,12.05,0.05,0,1,645
11162,400,6,6,114,51,15.8,0.05,0,1,645
11163,400,5,5,113,51,16.0,0.05,0,1,645
11164,400,8,8,117,51,16.95,0.05,0,1,645
11165,400,6,6,116,52,14.9,0.05,0,1,645
11166,400,6,6,113,51,15.0,0.05,0,1,645
11167,400,9,9,106,44,15.35,0.05,0,1,645
11168,400,9,9,107,50,14.1,0.05,0,1,645
11169,400,6,6,102,50,11.0,0.05,0,1,645
11170,400,8,8,116,42,22.25,0.05,0,1,645
11171,400,9,9,118,49,19.2,0.05,0,1,645
11172,400,5,5,63,34,5.85,0.05,0,1,645
11173,400,7,7,92,43,12.75,0.05,0,1,645
11174,400,4,4,73,26,9.3,0.05,0,1,645
11175,400,9,9,110,51,17.1,0.05,0,1,645
11176,400,7,7,103,49,16.35,0.05,0,1,645
11177,400,7,7,109,42,12.7,0.05,0,1,645
11178,400,8,8,122,50,12.85,0.05,0,1,645
11179,400,9,9,108,50,15.7,0.05,0,1,645
11180,400,5,5,104,45,3.45,0.05,0,1,645
11181,400,8,8,101,49,18.45,0.05,0,1,645
11182,400,7,7,102,46,22.6,0.05,0,1,645
11183,384,9,9,116,43,22.06,0.05,0,1,645
11184,90,2,2,42,12,5.15,0.05,1,0,645
11185,400,8,8,113,53,11.6,0.05,0,1,645
11186,400,5,5,112,51,7.25,0.05,0,1,645
11187,400,8,8,119,49,13.15,0.05,0,1,645
11188,400,5,5,92,47,15.5,0.05,0,1,645
11189,400,6,6,105,50,10.4,0.05,0,1,645
11190,400,7,7,122,48,19.1,0.05,0,1,645
11191,400,2,2,94,52,4.05,0.05,0,1,645
11192,400,6,6,101,51,8.45,0.05,0,1,645
11193,400,4,4,70,31,6.35,0.05,0,1,645
11194,400,2,2,76,38,-0.2,0.05,0,1,645
11195,400,2,2,80,30,1.7,0.05,0,1,645
11196,400,6,6,125,53,8.75,0.05,0,1,645
11197,400,3,3,54,23,5.7,0.05,0,1,645
11198,400,2,2,47,26,-2.65,0.05,0,1,645
11199,400,4,4,75,34,10.5,0.05,0,1,645
11200,400,5,5,107,51,12.95,0.05,0,1,645
11201,400,4,4,81,34,2.8,0.05,0,1,645
11202,41,1,1,15,6,-5.51,0.05,1,0,645
11203,400,8,8,120,50,21.1,0.05,0,1,645
11204,400,5,5,49,17,4.4,0.05,0,1,645
11205,384,8,9,126,47,21.56,0.05,0,1,645
11206,400,6,6,100,46,12.55,0.05,0,1,645
11207,400,3,3,55,56,-31.4,0.05,0,1,645
11208,400,7,7,95,48,5.05,0.05,0,1,645
11209,400,3,3,46,22,5.15,0.05,0,1,645
11210,400,7,7,116,49,11.65,0.05,0,1,645
11211,156,2,2,42,21,-5.66,0.05,1,0,645
11212,400,9,9,117,50,14.6,0.05,0,1,645
11213,400,2,2,65,29,1.9,0.05,0,1,645
11214,400,8,8,115,52,10.6,0.05,0,1,645
11215,400,5,5,83,49,5.05,0.05,0,1,645
11216,400,8,8,116,48,17.05,0.05,0,1,645
11217,400,0,0,47,56,-28.4,0.05,0,1,645
11218,400,4,4,71,40,-0.25,0.05,0,1,645
11219,400,6,6,95,38,12.95,0.05,0,1,645
11220,400,2,2,38,20,-1.45,0.05,0,1,645
11221,400,8,8,122,51,19.75,0.05,0,1,645
11222,400,8,8,113,50,14.3,0.05,0,1,645
11223,400,5,5,90,37,7.5,0.05,0,1,645
11224,400,7,7,115,51,13.0,0.05,0,1,645
11225,52,0,0,25,7,-1.32,0.05,1,0,645
11226,400,6,6,76,32,10.8,0.05,0,1,645
11227,400,8,8,110,40,20.5,0.05,0,1,645
11228,400,5,5,98,52,-3.0,0.05,0,1,645
11229,400,7,7,112,50,11.9,0.05,0,1,645
11230,400,6,6,69,44,-2.25,0.05,0,1,645
11231,396,9,9,123,49,15.59,0.05,0,1,645
11232,400,8,8,113,53,13.9,0.05,0,1,645
11233,400,7,7,87,36,16.0,0.05,0,1,645
11234,400,7,7,111,44,8.5,0.05,0,1,645
11235,400,8,8,93,42,9.65,0.05,0,1,645
11236,400,7,7,94,47,10.6,0.05,0,1,645
11237,13,0,0,6,2,-3.33,0.05,1,0,645
11238,400,7,7,87,40,13.1,0.05,0,1,645
11239,400,7,7,105,44,12.6,0.05,0,1,645
11240,400,3,3,103,54,-3.9,0.05,0,1,645
11241,400,2,2,47,23,2.85,0.05,0,1,645
11242,21,1,1,11,3,-4.41,0.05,1,0,645
11243,400,8,8,117,51,9.55,0.05,0,1,645
11244,400,4,4,88,54,-6.4,0.05,0,1,645
11245,400,4,4,77,50,-1.55,0.05,0,1,645
11246,400,5,5,68,40,3.75,0.05,0,1,645
11247,400,9,9,117,48,22.2,0.05,0,1,645
11248,400,5,5,116,53,0.0,0.05,0,1,645
11249,400,7,7,116,47,12.4,0.05,0,1,645
11250,400,6,6,89,52,-0.4,0.05,0,1,645
11251,400,8,8,122,49,19.9,0.05,0,1,645
11252,400,6,6,106,41,8.85,0.05,0,1,645
11253,61,0,0,21,8,-5.56,0.05,1,0,645
11254,400,8,8,113,42,23.7,0.05,0,1,645
11255,400,7,7,129,52,12.8,0.05,0,1,645
11256,400,7,7,95,50,12.05,0.05,0,1,645
11257,400,5,5,76,42,7.35,0.05,0,1,645
11258,400,8,8,113,46,21.55,0.05,0,1,645
11259,155,1,1,56,21,1.65,0.05,1,0,645
11260,400,1,1,67,27,1.4,0.05,0,1,645
11261,400,7,7,104,45,10.3,0.05,0,1,645
11262,400,6,6,108,51,16.7,0.05,0,1,645
11263,400,8,8,117,50,19.0,0.05,0,1,645
11264,400,9,9,108,46,12.4,0.05,0,1,645
11265,400,9,9,111,49,13.1,0.05,0,1,645
11266,400,6,6,95,55,-0.8,0.05,0,1,645
11267,400,5,5,117,51,8.65,0.05,0,1,645
11268,400,6,6,113,51,12.25,0.05,0,1,645
11269,400,8,8,123,49,20.1,0.05,0,1,645
11270,400,8,8,106,50,8.45,0.05,0,1,645
11271,400,7,7,92,45,4.5,0.05,0,1,645
11272,400,4,4,85,33,2.85,0.05,0,1,645
11273,375,8,9,117,44,20.15,0.05,0,1,645
11274,400,7,7,87,54,-5.45,0.05,0,1,645
11275,400,8,8,107,50,14.7,0.05,0,1,645
11276,400,6,6,112,46,10.85,0.05,0,1,645
11277,400,9,9,124,49,16.35,0.05,0,1,645
11278,400,5,5,62,31,2.05,0.05,0,1,645
11279,400,3,3,100,41,10.3,0.05,0,1,645
11280,400,6,6,101,51,6.65,0.05,0,1,645
11281,400,9,9,92,50,13.0,0.05,0,1,645
11282,400,7,7,114,51,8.0,0.05,0,1,645
11283,60,1,1,22,8,-2.0,0.05,1,0,645
11284,400,6,6,59,48,8.8,0.05,0,1,645
11285,400,4,4,101,42,5.1,0.05,0,1,645
11286,400,6,6,71,37,6.95,0.05,0,1,645
11287,400,3,3,68,48,4.4,0.05,0,1,645
11288,400,5,5,91,53,3.5,0.05,0,1,645
11289,400,5,5,42,49,5.4,0.05,0,1,645
11290,400,5,5,60,46,10.15,0.05,0,1,645
11291,400,1,1,37,48,0.75,0.05,0,1,645
11292,400,5,5,90,48,13.25,0.05,0,1,645
11293,400,5,5,67,53,-9.35,0.05,0,1,645
11294,400,8,8,84,44,18.1,0.05,0,1,645
11295,400,5,5,80,45,-1.65,0.05,0,1,645
11296,400,7,7,108,52,13.25,0.05,0,1,645
11297,400,5,5,49,49,2.75,0.05,0,1,645
11298,400,3,3,60,48,1.75,0.05,0,1,645
11299,400,4,4,88,49,5.8,0.05,0,1,645
11300,400,9,9,114,49,15.5,0.05,0,1,645
11301,400,2,2,39,48,4.65,0.05,0,1,645
11302,400,2,2,57,47,6.85,0.05,0,1,645
11303,400,4,4,63,28,6.9,0.05,0,1,645
11304,400,2,2,45,48,3.15,0.05,0,1,645
11305,400,7,7,105,51,10.4,0.05,0,1,645
11306,400,2,2,53,48,4.8,0.05,0,1,645
11307,400,3,3,46,48,6.05,0.05,0,1,645
11308,400,2,2,43,49,-1.2,0.05,0,1,645
11309,400,5,5,72,45,6.1,0.05,0,1,645
11310,400,3,3,44,48,4.05,0.05,0,1,645
11311,400,5,5,73,37,10.05,0.05,0,1,645
11312,400,6,6,85,45,17.6,0.05,0,1,645
11313,400,6,6,98,44,8.65,0.05,0,1,645
11314,400,3,3,51,48,2.15,0.05,0,1,645
11315,400,1,1,55,49,1.85,0.05,0,1,645
11316,400,1,1,42,48,-3.0,0.05,0,1,645
11317,400,9,9,96,42,15.95,0.05,0,1,645
11318,400,4,4,66,54,-3.55,0.05,0,1,645
11319,400,7,7,102,48,15.6,0.05,0,1,645
11320,400,3,3,61,48,6.25,0.05,0,1,645
11321,400,8,8,104,51,11.05,0.05,0,1,645
11322,400,8,8,107,51,10.45,0.05,0,1,645
11323,400,5,5,55,49,8.85,0.05,0,1,645
11324,400,6,6,80,46,5.5,0.05,0,1,645
11325,400,3,3,71,39,3.25,0.05,0,1,645
11326,400,2,2,73,55,-12.95,0.05,0,1,645
11327,400,7,7,110,50,14.9,0.05,0,1,645
11328,400,5,5,87,53,-2.25,0.05,0,1,645
11329,400,2,2,42,49,2.55,0.05,0,1,645
11330,400,1,1,59,50,-0.45,0.05,0,1,645
11331,400,6,6,88,28,17.55,0.05,0,1,645
11332,400,2,2,47,47,4.0,0.05,0,1,645
11333,400,3,3,52,48,4.95,0.05,0,1,645
11334,400,2,2,72,47,11.95,0.05,0,1,645
11335,400,4,4,55,46,1.1,0.05,0,1,645
11336,400,7,7,94,48,15.75,0.05,0,1,645
11337,400,4,4,66,48,5.1,0.05,0,1,645
11338,400,3,3,85,45,-2.5,0.05,0,1,645
11339,400,9,9,104,52,15.85,0.05,0,1,645
11340,400,9,9,100,49,13.65,0.05,0,1,645
11341,400,2,2,79,46,5.1,0.05,0,1,645
11342,400,3,3,81,39,-0.85,0.05,0,1,645
11343,400,4,4,42,40,-12.5,0.05,0,1,645
11344,400,5,5,102,43,12.75,0.05,0,1,645
11345,400,7,7,102,51,10.95,0.05,0,1,645
11346,400,2,2,52,48,3.05,0.05,0,1,645
11347,400,5,5,101,50,9.65,0.05,0,1,645
11348,400,7,7,85,49,2.45,0.05,0,1,645
11349,400,3,3,74,30,8.2,0.05,0,1,645
11350,400,7,7,101,50,14.75,0.05,0,1,645
11351,400,6,6,61,46,9.6,0.05,0,1,645
11352,400,2,2,46,47,6.4,0.05,0,1,645
11353,400,4,4,78,48,7.0,0.05,0,1,645
11354,287,2,2,46,36,-3.07,0.05,1,0,645
11355,400,6,6,88,51,4.9,0.05,0,1,645
11356,400,2,2,72,56,-10.1,0.05,0,1,645
11357,400,6,6,107,48,17.75,0.05,0,1,645
11358,400,5,5,71,48,8.65,0.05,0,1,645
11359,400,8,8,115,50,16.65,0.05,0,1,645
11360,400,6,6,85,33,12.5,0.05,0,1,645
11361,400,8,8,114,50,18.1,0.05,0,1,645
11362,400,9,9,122,49,19.4,0.05,0,1,645
11363,400,7,7,109,46,8.55,0.05,0,1,645
11364,200,4,4,63,27,2.7,0.05,1,0,645
11365,400,5,5,106,51,6.75,0.05,0,1,645
11366,400,5,5,103,51,9.9,0.05,0,1,645
11367,400,8,8,110,49,14.9,0.05,0,1,645
11368,111,3,3,50,14,7.24,0.05,1,0,645
11369,400,3,3,82,42,5.15,0.05,0,1,645
11370,400,5,5,81,33,6.25,0.05,0,1,645
11371,400,6,6,99,44,2.85,0.05,0,1,645
11372,400,4,4,64,49,2.25,0.05,0,1,645
11373,399,3,3,74,43,-1.39,0.05,1,0,645
11374,400,8,8,72,45,10.9,0.05,0,1,645
11375,400,5,5,81,49,9.05,0.05,0,1,645
11376,400,6,6,95,48,16.8,0.05,0,1,645
11377,400,7,7,73,45,12.25,0.05,0,1,645
11378,400,6,6,80,32,11.45,0.05,0,1,645
11379,400,1,1,44,49,-2.9,0.05,0,1,645
11380,400,6,6,100,44,10.3,0.05,0,1,645
11381,400,6,6,79,36,7.15,0.05,0,1,645
11382,400,6,6,102,46,13.15,0.05,0,1,645
11383,400,9,9,102,50,11.85,0.05,0,1,645
11384,400,3,3,50,48,4.4,0.05,0,1,645
11385,400,6,6,102,51,11.7,0.05,0,1,645
11386,400,5,5,79,35,9.7,0.05,0,1,645
11387,400,2,2,44,48,3.05,0.05,0,1,645
11388,400,3,3,52,47,7.8,0.05,0,1,645
11389,400,5,5,72,35,8.0,0.05,0,1,645
11390,400,4,4,96,54,10.95,0.05,0,1,645
11391,400,6,6,86,42,2.75,0.05,0,1,645
11392,400,2,2,61,24,2.0,0.05,0,1,645
11393,400,6,6,97,46,10.75,0.05,0,1,645
11394,400,8,8,110,50,14.45,0.05,0,1,645
11395,400,5,5,62,31,5.2,0.05,0,1,645
11396,400,6,6,70,49,8.55,0.05,0,1,645
11397,400,1,1,49,47,5.95,0.05,0,1,645
11398,400,4,4,46,47,4.0,0.05,0,1,645
11399,400,3,3,48,26,4.0,0.05,0,1,645
11400,400,7,7,94,47,12.9,0.05,0,1,645
11401,242,3,3,65,31,-2.87,0.05,1,0,645
11402,400,7,7,108,48,20.25,0.05,0,1,645
11403,400,7,7,80,26,14.35,0.05,0,1,645
11404,400,3,3,67,46,5.85,0.05,0,1,645
11405,400,1,1,54,48,3.15,0.05,0,1,645
11406,400,7,7,90,46,8.75,0.05,0,1,645
11407,400,4,4,53,48,5.15,0.05,0,1,645
11408,400,7,7,108,48,16.75,0.05,0,1,645
11409,400,0,0,44,49,0.7,0.05,0,1,645
11410,400,3,3,71,48,4.4,0.05,0,1,645
11411,400,6,6,82,49,12.4,0.05,0,1,645
11412,283,5,5,81,38,7.37,0.05,1,0,645
11413,400,9,9,112,43,20.3,0.05,0,1,645
11414,400,7,7,96,51,5.7,0.05,0,1,645
11415,400,7,7,114,47,18.95,0.05,0,1,645
11416,400,2,2,64,29,1.1,0.05,0,1,645
11417,400,4,4,119,53,9.15,0.05,0,1,645
11418,400,8,8,89,49,16.15,0.05,0,1,645
11419,400,7,7,116,45,19.0,0.05,0,1,645
11420,400,4,4,103,49,13.7,0.05,0,1,645
11421,400,3,3,76,31,4.35,0.05,0,1,645
11422,400,5,5,79,43,3.5,0.05,0,1,645
11423,400,7,7,81,34,13.05,0.05,0,1,645
11424,400,7,7,73,31,12.5,0.05,0,1,645
11425,400,7,7,109,51,9.8,0.05,0,1,645
11426,400,3,3,67,29,3.4,0.05,0,1,645
11427,400,5,5,76,39,7.2,0.05,0,1,645
11428,400,9,9,119,51,21.45,0.05,0,1,645
11429,400,6,6,108,52,15.8,0.05,0,1,645
11430,20,0,0,10,3,-4.8,0.05,1,0,645
11431,400,2,2,60,33,-3.55,0.05,0,1,645
11432,400,6,6,92,49,0.65,0.05,0,1,645
11433,48,0,0,18,7,-7.33,0.05,1,0,645
