episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5040,147,0,0,3,1,-6.57,0.05,1,0,272
5041,14,0,0,1,1,-5.34,0.05,1,0,272
5042,110,0,0,0,0,-6.6,0.05,0,0,272
5043,65,0,0,1,1,-5.9,0.05,1,0,272
5044,400,1,1,4,5,-7.4,0.05,0,1,272
5045,80,0,0,2,1,-5.85,0.05,1,0,272
5046,69,0,0,0,0,-5.74,0.05,0,0,272
5047,23,0,0,4,1,-4.63,0.05,1,0,272
5048,114,0,0,0,0,-9.14,0.05,0,0,272
5049,13,0,0,3,1,-5.73,0.05,1,0,272
5050,119,0,0,2,3,-8.69,0.05,1,0,272
5051,93,0,0,0,0,-5.98,0.05,0,0,272
5052,44,0,0,0,0,-6.44,0.05,0,0,272
5053,44,0,0,3,1,-5.04,0.05,1,0,272
5054,88,0,0,0,1,-6.93,0.05,1,0,272
5055,29,0,0,3,1,-4.39,0.05,1,0,272
5056,7,0,0,3,1,-4.17,0.05,1,0,272
5057,46,0,0,0,0,-6.46,0.05,0,0,272
5058,78,0,0,1,1,-5.98,0.05,1,0,272
5059,121,0,0,2,1,-10.11,0.05,1,0,272
5060,178,0,0,6,3,-7.13,0.05,1,0,273
5061,26,0,0,3,1,-4.86,0.05,1,0,273
5062,71,0,0,2,1,-6.11,0.05,1,0,273
5063,282,0,0,0,5,-15.12,0.05,1,0,273
5064,16,0,0,0,1,-5.66,0.05,1,0,273
5065,400,0,0,0,2,-10.05,0.05,0,1,273
5066,19,0,0,4,1,-4.59,0.05,1,0,273
5067,21,0,0,4,1,-4.06,0.05,1,0,273
5068,171,0,0,1,1,-9.01,0.05,0,0,273
5069,144,0,0,0,0,-9.04,0.05,0,0,273
5070,31,0,0,3,1,-4.41,0.05,1,0,273
5071,56,0,0,4,1,-5.01,0.05,1,0,273
5072,83,0,0,3,1,-5.18,0.05,1,0,273
5073,86,0,0,3,1,-5.46,0.05,1,0,273
5074,149,0,0,4,2,-8.49,0.05,1,0,273
5075,81,0,0,0,0,-8.36,0.05,0,0,273
5076,210,0,0,1,6,-11.0,0.05,0,0,273
5077,39,0,0,2,1,-4.79,0.05,1,0,273
5078,26,0,0,3,1,-4.91,0.05,1,0,273
5079,106,0,0,0,0,-8.16,0.05,0,0,273
5080,350,1,1,4,2,-14.2,0.05,1,0,273
5081,71,0,0,0,0,-6.31,0.05,0,0,273
5082,71,0,0,0,1,-8.71,0.05,0,0,273
5083,89,0,0,2,1,-5.84,0.05,1,0,273
5084,75,0,0,1,1,-6.05,0.05,1,0,273
5085,67,0,0,2,1,-5.07,0.05,1,0,273
5086,69,0,0,0,0,-7.19,0.05,0,0,273
5087,17,0,0,4,1,-4.02,0.05,1,0,273
5088,70,0,0,0,0,-5.75,0.05,0,0,273
5089,140,0,0,0,0,-8.4,0.05,0,0,273
5090,95,0,0,2,1,-5.35,0.05,1,0,273
5091,186,0,0,1,1,-8.81,0.05,1,0,273
5092,130,0,0,2,1,-9.75,0.05,1,0,273
5093,167,0,0,0,1,-9.77,0.05,1,0,273
5094,171,0,0,0,0,-8.81,0.05,0,0,273
5095,314,0,0,0,2,-14.74,0.05,1,0,274
5096,257,0,0,2,1,-12.72,0.05,0,0,275
5097,75,0,0,3,1,-5.35,0.05,0,0,275
5098,167,0,0,0,0,-8.67,0.05,0,0,275
5099,99,0,0,3,1,-6.24,0.05,1,0,275
5100,168,0,0,0,1,-8.78,0.05,0,0,275
5101,43,0,0,2,1,-4.83,0.05,1,0,275
5102,69,0,0,0,0,-6.69,0.05,0,0,275
5103,198,0,0,4,3,-8.28,0.05,1,0,275
5104,9,0,0,3,1,-4.19,0.05,1,0,275
5105,149,0,0,3,2,-8.34,0.05,1,0,275
5106,78,0,0,0,0,-6.83,0.05,0,0,275
5107,109,0,0,0,1,-8.09,0.05,1,0,275
5108,85,0,0,0,0,-7.4,0.05,0,0,275
5109,66,0,0,1,1,-6.41,0.05,1,0,275
5110,119,0,0,4,1,-6.04,0.05,1,0,275
5111,35,0,0,4,1,-5.15,0.05,1,0,275
5112,167,0,0,4,4,-9.97,0.05,1,0,275
5113,28,0,0,3,1,-5.03,0.05,1,0,275
5114,23,0,0,3,1,-4.38,0.05,1,0,275
5115,154,0,0,1,2,-9.89,0.05,1,0,275
5116,33,0,0,2,1,-4.73,0.05,1,0,275
5117,121,0,0,4,1,-6.16,0.05,1,0,275
5118,50,0,0,4,2,-5.3,0.05,1,0,275
5119,107,0,0,0,0,-6.62,0.05,0,0,275
5120,132,0,0,0,1,-9.82,0.05,0,0,275
5121,75,0,0,4,1,-5.25,0.05,1,0,275
5122,180,0,0,3,1,-7.95,0.05,1,0,275
5123,17,0,0,5,1,-3.67,0.05,1,0,275
5124,85,0,0,0,0,-6.85,0.05,0,0,275
5125,133,0,0,2,3,-10.28,0.05,1,0,275
5126,15,0,0,1,1,-4.85,0.05,1,0,275
5127,13,0,0,3,1,-4.23,0.05,1,0,275
5128,10,0,0,2,1,-5.0,0.05,1,0,275
5129,55,0,0,0,0,-5.65,0.05,0,0,275
5130,71,0,0,4,1,-5.66,0.05,1,0,275
5131,87,0,0,1,1,-7.67,0.05,1,0,276
5132,93,0,0,3,1,-5.48,0.05,1,0,276
5133,54,0,0,2,1,-5.99,0.05,1,0,276
5134,75,0,0,0,0,-8.25,0.05,0,0,276
5135,99,0,0,0,0,-6.49,0.05,0,0,276
5136,59,0,0,3,1,-5.69,0.05,1,0,276
5137,52,0,0,1,1,-5.72,0.05,1,0,276
5138,36,0,0,3,1,-4.96,0.05,1,0,276
5139,54,0,0,1,1,-5.74,0.05,1,0,276
5140,80,0,0,0,0,-6.3,0.05,0,0,276
5141,34,0,0,4,1,-4.64,0.05,1,0,276
5142,151,1,1,0,1,-9.01,0.05,0,0,276
5143,17,0,0,2,1,-4.62,0.05,1,0,276
5144,97,0,0,4,2,-8.17,0.05,1,0,276
5145,73,0,0,0,0,-7.28,0.05,0,0,276
5146,43,0,0,2,1,-4.83,0.05,1,0,276
5147,31,0,0,4,1,-4.26,0.05,1,0,276
5148,190,0,0,0,3,-9.15,0.05,1,0,277
5149,156,1,1,0,1,-1.81,0.05,1,0,277
5150,303,0,0,2,1,-8.98,0.05,1,0,277
5151,24,0,0,4,1,-4.54,0.05,1,0,277
5152,99,0,0,4,2,-4.84,0.05,1,0,277
5153,107,0,0,3,1,-7.82,0.05,1,0,277
5154,69,0,0,4,1,-5.64,0.05,1,0,277
5155,11,0,0,3,1,-4.21,0.05,1,0,277
5156,39,0,0,0,0,-5.89,0.05,0,0,277
5157,84,0,0,3,1,-5.69,0.05,1,0,277
5158,90,0,0,0,0,-8.0,0.05,0,0,277
5159,155,0,0,1,1,-6.35,0.05,1,0,277
5160,60,0,0,0,0,-6.15,0.05,0,0,277
5161,149,0,0,4,2,-9.19,0.05,1,0,277
5162,77,1,1,2,1,-4.72,0.05,1,0,277
5163,112,0,0,0,0,-7.77,0.05,0,0,277
5164,150,0,0,1,1,-6.8,0.05,1,0,277
5165,53,0,0,3,1,-4.53,0.05,1,0,277
5166,19,0,0,4,1,-4.04,0.05,1,0,277
5167,124,0,0,1,1,-7.54,0.05,1,0,277
5168,35,0,0,2,1,-5.75,0.05,1,0,277
5169,60,0,0,0,0,-5.7,0.05,0,0,277
5170,154,0,0,0,0,-9.54,0.05,0,0,277
5171,125,0,0,0,1,-9.4,0.05,0,0,277
5172,49,0,0,2,1,-5.54,0.05,1,0,277
5173,111,0,0,1,1,-7.91,0.05,1,0,278
5174,59,0,0,0,0,-5.74,0.05,0,0,278
5175,137,0,0,6,2,-6.62,0.05,1,0,278
5176,100,0,0,3,1,-6.6,0.05,1,0,278
5177,171,0,0,0,0,-9.41,0.05,0,0,278
5178,55,0,0,5,1,-4.05,0.05,1,0,278
5179,149,0,0,0,0,-10.54,0.05,0,0,278
5180,93,0,0,2,1,-5.48,0.05,1,0,278
5181,157,1,1,1,2,-8.12,0.05,0,0,278
5182,95,0,0,0,0,-7.1,0.05,0,0,278
5183,53,0,0,5,1,-4.03,0.05,1,0,278
5184,143,0,0,0,1,-7.08,0.05,1,0,278
5185,111,0,0,0,0,-8.16,0.05,0,0,278
5186,13,0,0,4,1,-4.08,0.05,1,0,278
5187,104,0,0,0,0,-6.04,0.05,0,0,278
5188,78,0,0,4,1,-5.33,0.05,1,0,278
5189,74,0,0,3,1,-4.79,0.05,1,0,278
5190,43,0,0,3,1,-4.68,0.05,1,0,278
5191,109,0,0,2,1,-8.04,0.05,1,0,278
5192,127,0,0,3,1,-7.37,0.05,1,0,278
5193,102,0,0,0,0,-8.07,0.05,0,0,278
5194,287,0,0,3,1,-9.82,0.05,1,0,278
5195,60,0,0,4,1,-4.8,0.05,1,0,278
5196,12,0,0,2,1,-5.02,0.05,1,0,278
5197,71,0,0,3,1,-5.91,0.05,1,0,278
5198,109,0,0,0,0,-8.09,0.05,0,0,278
5199,83,0,0,1,1,-7.08,0.05,1,0,278
5200,116,0,0,0,0,-7.36,0.05,0,0,278
5201,61,0,0,3,1,-5.41,0.05,1,0,278
5202,133,1,1,0,1,-8.03,0.05,0,0,278
5203,125,1,1,0,0,-9.3,0.05,0,0,278
5204,141,0,0,1,3,-7.21,0.05,1,0,278
5205,290,0,0,1,2,-10.65,0.05,1,0,278
5206,101,0,0,0,0,-8.51,0.05,0,0,278
5207,106,0,0,3,1,-7.56,0.05,1,0,278
5208,58,0,0,0,0,-5.63,0.05,0,0,278
5209,133,0,0,0,6,-9.63,0.05,1,0,278
5210,139,0,0,0,1,-9.74,0.05,1,0,278
5211,141,1,1,2,1,-7.96,0.05,1,0,278
5212,17,0,0,5,1,-3.67,0.05,1,0,278
5213,29,0,0,2,1,-5.69,0.05,1,0,278
5214,122,0,0,3,1,-7.07,0.05,1,0,278
5215,31,0,0,4,1,-4.96,0.05,1,0,278
5216,39,0,0,3,1,-5.04,0.05,1,0,278
5217,73,0,0,3,1,-4.98,0.05,1,0,278
5218,158,0,0,0,0,-7.58,0.05,0,0,278
5219,85,0,0,6,1,-4.25,0.05,1,0,278
5220,22,0,0,4,1,-4.22,0.05,1,0,278
5221,79,0,0,3,1,-6.54,0.05,1,0,278
5222,98,0,0,0,0,-7.53,0.05,0,0,278
5223,90,0,0,2,1,-6.2,0.05,0,0,278
5224,37,0,0,2,1,-5.32,0.05,1,0,278
5225,61,0,0,0,1,-7.66,0.05,0,0,278
5226,150,0,0,1,2,-8.4,0.05,1,0,278
5227,175,0,0,1,2,-9.05,0.05,0,0,278
5228,87,0,0,1,1,-6.22,0.05,1,0,278
5229,43,0,0,3,1,-4.43,0.05,1,0,278
5230,7,0,0,4,1,-3.92,0.05,1,0,278
5231,109,0,0,1,1,-6.79,0.05,1,0,278
5232,189,0,0,0,0,-7.84,0.05,0,0,278
5233,51,0,0,4,1,-5.46,0.05,1,0,278
5234,7,0,0,5,1,-5.12,0.05,1,0,278
5235,67,0,0,0,0,-6.27,0.05,0,0,278
5236,12,0,0,6,1,-3.27,0.05,1,0,278
5237,33,0,0,4,1,-4.38,0.05,1,0,278
5238,62,0,0,1,1,-6.82,0.05,1,0,278
5239,8,0,0,5,1,-4.08,0.05,1,0,278
5240,115,0,0,1,1,-8.0,0.05,1,0,278
5241,35,0,0,1,1,-6.05,0.05,1,0,278
5242,94,0,0,0,0,-7.44,0.05,0,0,278
5243,68,0,0,0,0,-7.78,0.05,0,0,278
5244,7,0,0,4,1,-4.87,0.05,1,0,278
5245,202,0,0,0,2,-10.32,0.05,1,0,278
5246,7,0,0,4,1,-3.87,0.05,1,0,278
5247,7,0,0,4,1,-4.47,0.05,1,0,278
5248,10,0,0,3,1,-4.25,0.05,1,0,278
5249,94,0,0,1,1,-7.79,0.05,1,0,278
5250,9,0,0,4,1,-3.89,0.05,1,0,278
5251,188,1,1,0,3,-8.58,0.05,1,0,278
5252,267,0,0,0,2,-12.97,0.05,1,0,278
5253,53,0,0,4,1,-4.48,0.05,1,0,278
5254,84,0,0,2,1,-5.94,0.05,1,0,278
5255,71,0,0,3,1,-6.46,0.05,1,0,278
5256,101,0,0,0,0,-7.01,0.05,0,0,278
5257,270,0,0,3,5,-13.05,0.05,1,0,279
5258,67,0,0,0,0,-6.67,0.05,0,0,279
5259,39,0,0,4,1,-5.24,0.05,1,0,279
5260,35,0,0,2,1,-4.75,0.05,1,0,279
5261,100,0,0,5,1,-6.05,0.05,1,0,279
5262,64,0,0,3,2,-6.74,0.05,0,0,279
5263,20,0,0,1,1,-5.95,0.05,1,0,279
5264,57,0,0,5,1,-3.97,0.05,1,0,279
5265,141,0,0,1,1,-7.66,0.05,0,0,279
5266,124,1,1,1,1,-5.99,0.05,1,0,279
5267,81,0,0,3,1,-5.51,0.05,1,0,279
5268,109,0,0,2,2,-8.04,0.05,1,0,279
5269,15,0,0,4,1,-4.1,0.05,1,0,279
5270,80,0,0,0,1,-6.85,0.05,1,0,279
5271,76,0,0,5,1,-5.31,0.05,1,0,279
5272,88,0,0,0,0,-6.03,0.05,0,0,279
5273,52,0,0,1,1,-6.27,0.05,1,0,279
5274,13,0,0,3,1,-4.83,0.05,1,0,279
5275,12,0,0,2,1,-4.92,0.05,1,0,279
5276,83,0,0,0,0,-5.83,0.05,0,0,279
5277,118,0,0,2,1,-7.13,0.05,1,0,279
5278,102,0,0,0,1,-7.62,0.05,0,0,279
5279,300,0,0,3,1,-10.35,0.05,0,0,279
5280,198,0,0,1,1,-8.73,0.05,1,0,279
5281,157,0,0,4,1,-9.47,0.05,0,0,279
5282,150,0,0,2,1,-10.1,0.05,1,0,279
5283,193,0,0,3,2,-8.63,0.05,0,0,280
5284,19,0,0,3,1,-4.44,0.05,1,0,280
5285,109,0,0,0,0,-8.09,0.05,0,0,280
5286,94,0,0,0,0,-6.99,0.05,0,0,280
5287,84,0,0,3,1,-5.64,0.05,1,0,280
5288,44,0,0,2,1,-5.94,0.05,1,0,280
5289,23,0,0,4,1,-4.03,0.05,1,0,280
5290,131,0,0,0,0,-8.36,0.05,0,0,280
5291,49,0,0,3,1,-5.74,0.05,1,0,280
5292,68,0,0,0,1,-7.83,0.05,1,0,280
5293,77,0,0,0,0,-5.82,0.05,0,0,280
5294,110,0,0,0,1,-7.15,0.05,0,0,280
5295,127,0,0,2,1,-7.22,0.05,1,0,280
5296,211,0,0,0,1,-10.71,0.05,0,0,280
5297,43,0,0,3,1,-4.53,0.05,1,0,280
5298,190,0,0,1,1,-8.25,0.05,1,0,280
5299,5,0,0,2,1,-4.6,0.05,1,0,280
5300,124,0,0,0,1,-8.29,0.05,1,0,280
5301,131,0,0,0,1,-7.46,0.05,1,0,280
5302,400,0,0,3,3,-7.85,0.05,0,1,280
5303,6,0,0,3,1,-4.11,0.05,1,0,280
5304,22,0,0,3,1,-4.37,0.05,1,0,280
5305,249,0,0,3,4,-11.74,0.05,1,0,280
5306,179,0,0,3,2,-9.94,0.05,1,0,280
5307,78,0,0,1,1,-5.53,0.05,1,0,280
5308,165,0,0,0,1,-7.85,0.05,1,0,280
5309,5,0,0,3,1,-4.7,0.05,1,0,280
5310,26,0,0,4,1,-4.76,0.05,1,0,280
5311,68,0,0,0,1,-7.78,0.05,1,0,280
5312,16,0,0,2,1,-5.16,0.05,1,0,280
5313,5,0,0,3,1,-4.2,0.05,1,0,280
5314,51,0,0,2,1,-5.06,0.05,1,0,280
5315,267,0,0,0,4,-12.72,0.05,1,0,280
5316,88,0,0,2,1,-5.88,0.05,1,0,280
5317,28,0,0,2,1,-4.73,0.05,1,0,280
5318,121,0,0,0,0,-7.81,0.05,0,0,280
5319,17,0,0,5,1,-3.67,0.05,1,0,280
5320,94,0,0,0,0,-5.99,0.05,0,0,280
5321,11,0,0,4,1,-4.06,0.05,1,0,280
5322,63,0,0,0,0,-6.18,0.05,0,0,280
5323,92,0,0,0,2,-10.07,0.05,1,0,280
5324,171,0,0,3,1,-6.36,0.05,1,0,280
5325,129,0,0,0,1,-7.49,0.05,1,0,280
5326,67,0,0,2,1,-6.07,0.05,1,0,280
5327,280,0,0,2,2,-11.75,0.05,1,0,280
5328,90,0,0,0,0,-7.0,0.05,0,0,280
5329,7,0,0,3,1,-5.22,0.05,1,0,280
5330,33,0,0,1,1,-4.93,0.05,1,0,280
5331,41,0,0,5,2,-4.21,0.05,0,0,280
5332,117,0,0,2,2,-7.12,0.05,1,0,280
5333,12,0,0,3,1,-4.72,0.05,1,0,280
5334,75,0,0,0,0,-6.25,0.05,0,0,280
5335,88,0,0,2,2,-7.88,0.05,1,0,280
5336,134,0,0,2,1,-7.84,0.05,1,0,280
5337,275,2,2,0,2,-12.9,0.05,1,0,280
5338,137,0,0,0,0,-8.97,0.05,0,0,280
5339,76,0,0,0,0,-6.31,0.05,0,0,280
5340,49,0,0,3,1,-5.64,0.05,1,0,280
5341,74,0,0,2,1,-6.29,0.05,1,0,280
5342,85,0,0,0,0,-7.35,0.05,0,0,280
5343,142,0,0,0,0,-10.12,0.05,0,0,280
5344,86,0,0,0,0,-6.41,0.05,0,0,280
5345,56,0,0,0,1,-8.16,0.05,1,0,280
5346,74,0,0,3,1,-4.89,0.05,1,0,280
5347,23,0,0,3,1,-5.03,0.05,1,0,280
5348,78,0,0,2,1,-5.23,0.05,1,0,280
5349,50,0,0,3,1,-5.2,0.05,1,0,280
5350,22,0,0,4,1,-4.67,0.05,1,0,280
5351,185,0,0,4,2,-9.1,0.05,1,0,280
5352,29,0,0,3,1,-4.54,0.05,1,0,280
5353,58,0,0,3,1,-5.73,0.05,1,0,280
5354,27,0,0,5,1,-5.32,0.05,1,0,280
5355,11,0,0,3,1,-4.81,0.05,1,0,280
5356,91,0,0,2,1,-6.41,0.05,1,0,280
5357,21,0,0,3,1,-4.31,0.05,1,0,280
5358,34,0,0,6,1,-3.94,0.05,1,0,280
5359,107,0,0,0,0,-6.67,0.05,0,0,280
5360,155,0,0,0,0,-8.35,0.05,0,0,280
5361,119,0,0,2,1,-6.69,0.05,1,0,280
5362,29,0,0,6,1,-3.39,0.05,1,0,280
5363,27,0,0,6,1,-3.97,0.05,1,0,280
5364,109,0,0,6,3,-5.74,0.05,1,0,280
5365,178,0,0,3,2,-7.03,0.05,0,0,280
5366,45,0,0,3,1,-5.0,0.05,1,0,280
5367,132,0,0,0,0,-7.52,0.05,0,0,280
5368,214,1,1,0,8,-13.89,0.05,1,0,280
5369,35,0,0,4,1,-4.3,0.05,1,0,280
5370,79,0,0,2,1,-5.74,0.05,1,0,280
5371,121,0,0,0,1,-7.86,0.05,0,0,280
5372,177,0,0,3,3,-8.97,0.05,1,0,280
5373,25,0,0,5,1,-4.35,0.05,1,0,280
5374,61,0,0,5,1,-5.11,0.05,1,0,280
5375,93,0,0,0,0,-6.43,0.05,0,0,280
5376,84,0,0,0,0,-5.84,0.05,0,0,280
5377,71,0,0,0,0,-6.76,0.05,0,0,280
5378,173,0,0,1,1,-6.53,0.05,1,0,280
5379,132,5,0,0,3,-3.77,0.05,1,0,280
5380,32,0,0,2,1,-5.12,0.05,1,0,280
5381,97,0,0,0,0,-8.57,0.05,0,0,280
5382,156,0,0,0,2,-11.21,0.05,1,0,280
5383,62,0,0,4,2,-5.42,0.05,1,0,280
5384,79,0,0,0,0,-6.79,0.05,0,0,280
5385,194,0,0,0,3,-10.64,0.05,1,0,281
5386,87,0,0,0,0,-5.87,0.05,0,0,281
5387,69,0,0,4,1,-4.64,0.05,1,0,281
5388,5,0,0,3,1,-4.3,0.05,1,0,281
5389,59,0,0,0,1,-6.59,0.05,0,0,281
5390,81,0,0,4,1,-5.61,0.05,1,0,281
5391,32,0,0,2,1,-4.77,0.05,1,0,281
5392,21,0,0,2,1,-4.61,0.05,1,0,281
5393,45,0,0,3,1,-4.55,0.05,1,0,281
5394,193,0,0,0,4,-10.08,0.05,1,0,281
5395,18,0,0,3,1,-4.78,0.05,1,0,281
5396,11,0,0,5,1,-3.61,0.05,1,0,281
5397,24,0,0,4,1,-3.99,0.05,1,0,281
5398,5,0,0,2,1,-4.5,0.05,1,0,281
5399,131,0,0,0,0,-7.81,0.05,0,0,281
5400,59,0,0,2,1,-5.99,0.05,1,0,281
5401,69,0,0,0,0,-5.69,0.05,0,0,281
5402,76,0,0,0,0,-6.26,0.05,0,0,281
5403,88,0,0,1,1,-6.88,0.05,1,0,281
5404,38,0,0,2,1,-6.28,0.05,1,0,281
5405,56,0,0,3,1,-5.86,0.05,1,0,281
5406,105,0,0,5,1,-5.65,0.05,0,0,281
5407,11,0,0,3,1,-4.36,0.05,1,0,281
5408,5,0,0,4,1,-3.9,0.05,1,0,281
5409,15,0,0,2,1,-4.55,0.05,1,0,281
5410,173,0,0,0,0,-10.43,0.05,0,0,281
5411,117,0,0,2,1,-7.62,0.05,1,0,281
5412,53,0,0,3,1,-5.18,0.05,1,0,281
5413,124,0,0,0,0,-7.29,0.05,0,0,281
5414,106,0,0,0,0,-6.66,0.05,0,0,281
5415,22,0,0,3,1,-4.82,0.05,1,0,281
5416,79,0,0,0,0,-6.39,0.05,0,0,281
5417,57,0,0,0,0,-6.12,0.05,0,0,281
5418,21,0,0,3,1,-4.46,0.05,1,0,281
5419,46,0,0,1,1,-5.66,0.05,1,0,281
5420,86,0,0,4,1,-5.86,0.05,1,0,281
5421,18,0,0,6,1,-3.78,0.05,1,0,281
5422,93,0,0,3,1,-5.03,0.05,1,0,281
5423,81,0,0,0,0,-6.81,0.05,0,0,281
5424,123,0,0,0,0,-7.83,0.05,0,0,281
5425,144,0,0,0,1,-7.94,0.05,0,0,281
5426,400,1,1,9,8,-5.35,0.05,0,1,281
5427,20,0,0,2,1,-4.65,0.05,1,0,281
5428,119,0,0,6,1,-4.94,0.05,1,0,281
5429,57,0,0,6,1,-4.87,0.05,1,0,281
5430,45,0,0,3,1,-5.7,0.05,1,0,281
5431,121,0,0,0,0,-7.41,0.05,0,0,281
5432,22,0,0,4,1,-4.12,0.05,1,0,281
5433,78,2,2,11,3,-2.08,0.05,0,0,282
5434,59,0,0,2,1,-4.99,0.05,1,0,282
5435,36,0,0,3,1,-4.51,0.05,1,0,282
5436,67,0,0,1,1,-6.47,0.05,1,0,282
5437,63,0,0,2,1,-6.03,0.05,1,0,282
5438,84,0,0,7,2,-4.79,0.05,1,0,282
5439,182,1,1,0,2,-8.97,0.05,1,0,282
5440,13,0,0,4,1,-4.08,0.05,1,0,282
5441,119,0,0,1,1,-6.44,0.05,0,0,282
5442,39,0,0,3,1,-4.54,0.05,1,0,282
5443,131,0,0,2,1,-8.41,0.05,1,0,282
5444,400,0,0,3,2,-6.3,0.05,0,1,282
5445,7,0,0,5,1,-3.57,0.05,1,0,282
5446,7,0,0,4,1,-3.77,0.05,1,0,282
5447,52,0,0,3,1,-5.12,0.05,1,0,282
5448,61,0,0,3,1,-1.21,0.05,1,0,282
5449,129,0,0,5,2,-7.89,0.05,1,0,282
5450,11,0,0,3,1,-4.21,0.05,1,0,282
5451,64,0,0,2,1,-5.64,0.05,1,0,282
5452,15,0,0,3,1,-4.25,0.05,1,0,282
5453,71,0,0,1,1,-6.41,0.05,1,0,282
5454,7,0,0,5,1,-3.47,0.05,1,0,282
5455,115,0,0,0,0,-7.65,0.05,0,0,282
5456,75,1,1,3,1,-5.75,0.05,1,0,282
5457,7,0,0,5,1,-3.47,0.05,1,0,282
5458,32,0,0,3,1,-4.47,0.05,1,0,282
5459,59,0,0,4,1,-4.39,0.05,1,0,282
5460,19,0,0,3,1,-4.29,0.05,1,0,282
5461,109,0,0,0,0,-8.24,0.05,0,0,282
5462,115,0,0,0,0,-6.65,0.05,0,0,282
5463,63,0,0,4,1,-5.13,0.05,1,0,282
5464,15,0,0,4,1,-4.0,0.05,1,0,282
5465,7,0,0,3,1,-4.32,0.05,1,0,282
5466,58,0,0,4,1,-5.03,0.05,1,0,282
5467,391,0,0,1,3,-14.86,0.05,0,0,282
5468,114,0,0,0,0,-6.79,0.05,0,0,282
5469,7,0,0,4,1,-3.87,0.05,1,0,282
5470,37,0,0,5,1,-3.77,0.05,1,0,282
5471,44,0,0,4,1,-4.79,0.05,1,0,282
5472,53,0,0,4,1,-5.93,0.05,1,0,282
5473,110,0,0,2,1,-5.55,0.05,1,0,282
5474,225,0,0,0,3,-10.95,0.05,1,0,283
5475,16,0,0,5,1,-3.71,0.05,1,0,283
5476,65,0,0,2,1,-5.05,0.05,1,0,283
5477,95,0,0,0,0,-7.0,0.05,0,0,283
5478,339,1,1,3,3,-12.14,0.05,1,0,283
5479,67,0,0,4,1,-5.07,0.05,1,0,283
5480,97,0,0,2,1,-6.97,0.05,1,0,283
5481,39,0,0,3,1,-4.99,0.05,1,0,283
5482,199,0,0,0,1,-10.14,0.05,0,0,283
5483,29,0,0,2,1,-4.69,0.05,1,0,283
5484,266,0,0,3,4,-9.56,0.05,1,0,283
5485,27,0,0,4,1,-3.97,0.05,1,0,283
5486,183,1,1,0,0,-6.88,0.05,0,0,283
5487,103,0,0,2,1,-6.63,0.05,1,0,283
5488,47,0,0,0,0,-6.02,0.05,0,0,283
5489,15,0,0,2,1,-4.55,0.05,1,0,283
5490,64,0,0,6,1,-4.29,0.05,0,0,283
5491,44,0,0,2,1,-5.39,0.05,1,0,283
5492,91,0,0,4,2,-6.31,0.05,1,0,283
5493,34,0,0,3,1,-4.64,0.05,1,0,283
5494,112,0,0,0,0,-7.17,0.05,0,0,283
5495,330,0,0,2,2,-10.05,0.05,0,0,283
5496,25,0,0,4,1,-4.1,0.05,1,0,283
5497,70,0,0,0,0,-5.8,0.05,0,0,283
5498,72,0,0,0,0,-6.72,0.05,0,0,283
5499,64,0,0,0,0,-6.14,0.05,0,0,283
5500,7,0,0,3,1,-4.67,0.05,1,0,283
5501,23,0,0,3,1,-4.13,0.05,1,0,283
5502,137,0,0,3,3,-9.62,0.05,0,0,283
5503,43,0,0,3,1,-4.53,0.05,1,0,283
5504,281,0,0,1,4,-13.76,0.05,1,0,283
5505,17,0,0,1,1,-4.77,0.05,1,0,283
5506,28,0,0,4,1,-4.73,0.05,1,0,283
5507,38,0,0,4,1,-4.48,0.05,1,0,283
5508,86,0,0,0,0,-6.41,0.05,0,0,283
5509,19,0,0,3,1,-4.19,0.05,1,0,283
5510,64,0,0,3,1,-7.34,0.05,1,0,283
5511,30,0,0,2,1,-5.2,0.05,1,0,283
5512,84,0,0,3,1,-6.69,0.05,1,0,283
5513,15,0,0,4,1,-4.1,0.05,1,0,283
5514,111,0,0,0,0,-7.76,0.05,0,0,283
5515,96,0,0,0,0,-7.06,0.05,0,0,283
5516,114,0,0,0,0,-7.89,0.05,0,0,283
5517,169,1,1,0,2,-7.74,0.05,0,0,283
5518,104,0,0,0,0,-7.69,0.05,0,0,284
5519,29,0,0,5,1,-3.69,0.05,1,0,284
5520,82,0,0,2,1,-5.72,0.05,1,0,284
5521,148,0,0,0,0,-8.58,0.05,0,0,284
5522,62,0,0,6,1,-4.32,0.05,1,0,284
5523,40,0,0,2,1,-5.45,0.05,1,0,284
5524,8,0,0,1,1,-4.83,0.05,1,0,284
5525,27,0,0,3,1,-4.37,0.05,1,0,284
5526,18,0,0,1,1,-4.93,0.05,1,0,284
5527,251,0,0,2,2,-12.31,0.05,1,0,284
5528,233,0,0,12,4,-5.18,0.05,1,0,284
5529,327,0,0,2,3,-13.42,0.05,0,0,284
5530,155,0,0,0,1,-7.65,0.05,0,0,284
5531,247,0,0,0,0,-12.12,0.05,0,0,284
5532,89,0,0,0,0,-6.49,0.05,0,0,284
5533,29,0,0,3,1,-4.94,0.05,1,0,284
5534,124,0,0,0,1,-8.99,0.05,0,0,284
5535,119,0,0,0,0,-7.19,0.05,0,0,284
5536,11,0,0,2,1,-4.41,0.05,1,0,284
5537,67,0,0,0,0,-6.22,0.05,0,0,284
