episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10530,27,0,0,11,4,-5.17,0.05,1,0,671
10531,400,8,8,102,49,11.45,0.05,0,1,671
10532,362,7,7,103,46,9.48,0.05,1,0,671
10533,209,5,5,78,29,5.51,0.05,1,0,671
10534,326,6,6,118,42,13.69,0.05,1,0,671
10535,13,0,0,7,2,-4.53,0.05,1,0,671
10536,277,2,2,76,33,5.28,0.05,1,0,671
10537,88,3,3,39,12,3.27,0.05,1,0,671
10538,186,2,2,60,23,3.09,0.05,1,0,671
10539,81,1,1,30,11,-1.91,0.05,1,0,671
10540,21,0,0,8,3,-5.51,0.05,1,0,671
10541,308,8,8,109,38,17.07,0.05,1,0,671
10542,121,2,2,44,16,-1.61,0.05,1,0,671
10543,171,4,4,77,21,12.89,0.05,1,0,671
10544,100,1,1,39,14,-2.55,0.05,1,0,671
10545,35,0,0,12,5,-4.5,0.05,1,0,671
10546,234,2,2,66,30,2.01,0.05,1,0,671
10547,65,0,0,25,8,-1.65,0.05,1,0,671
10548,130,3,3,47,17,4.9,0.05,1,0,671
10549,64,0,0,25,9,-6.09,0.05,1,0,671
10550,258,4,4,77,32,8.32,0.05,1,0,671
10551,400,7,7,117,50,21.65,0.05,0,1,671
10552,21,0,0,9,3,-4.71,0.05,1,0,671
10553,62,3,3,26,9,-0.67,0.05,1,0,671
10554,372,5,5,99,45,10.48,0.05,1,0,671
10555,304,2,2,88,38,4.21,0.05,1,0,671
10556,21,0,0,8,3,-5.41,0.05,1,0,671
10557,99,3,3,41,14,-0.99,0.05,1,0,671
10558,216,3,3,79,26,11.34,0.05,1,0,671
10559,161,0,0,66,22,0.04,0.05,1,0,671
10560,252,5,5,65,31,8.08,0.05,1,0,671
10561,230,5,5,60,30,1.75,0.05,1,0,671
10562,280,3,3,56,25,-2.5,0.05,1,0,671
10563,75,3,3,34,10,4.95,0.05,1,0,671
10564,71,0,0,32,10,-1.51,0.05,1,0,671
10565,5,0,0,2,1,-4.5,0.05,1,0,671
10566,376,7,7,121,47,18.69,0.05,1,0,671
10567,320,8,8,100,39,12.4,0.05,1,0,671
10568,43,0,0,21,6,-3.83,0.05,1,0,671
10569,400,8,8,93,50,11.35,0.05,0,1,671
10570,250,5,5,95,32,14.35,0.05,1,0,671
10571,35,0,0,14,5,-4.45,0.05,1,0,671
10572,205,3,3,63,26,7.1,0.05,1,0,671
10573,20,0,0,9,3,-4.65,0.05,1,0,671
10574,34,0,0,12,5,-5.44,0.05,1,0,671
10575,94,0,0,36,13,-5.59,0.05,1,0,671
10576,159,4,4,65,18,12.31,0.05,1,0,671
10577,400,8,8,106,51,12.1,0.05,0,1,671
10578,279,6,6,74,34,9.76,0.05,1,0,671
10579,400,2,2,47,24,0.6,0.05,0,1,671
10580,278,3,3,87,35,6.67,0.05,1,0,671
10581,79,1,1,30,11,-1.39,0.05,1,0,671
10582,22,0,0,13,3,-2.32,0.05,1,0,671
10583,50,0,0,27,7,0.75,0.05,1,0,671
10584,133,2,2,60,18,1.57,0.05,1,0,671
10585,64,3,3,26,8,1.46,0.05,1,0,671
10586,27,0,0,11,4,-5.47,0.05,1,0,671
10587,400,9,9,119,46,26.25,0.05,0,1,671
10588,13,0,0,8,2,-3.88,0.05,1,0,671
10589,78,4,4,29,11,0.67,0.05,1,0,671
10590,27,0,0,16,4,-2.47,0.05,1,0,671
10591,13,0,0,8,2,-3.43,0.05,1,0,671
10592,210,1,1,52,27,-1.45,0.05,1,0,671
10593,166,3,3,70,21,7.64,0.05,1,0,671
10594,238,3,3,65,29,3.47,0.05,1,0,671
10595,24,1,1,10,3,-2.89,0.05,1,0,671
10596,400,7,7,110,43,17.2,0.05,0,1,671
10597,400,5,5,105,48,14.9,0.05,0,1,671
10598,42,1,1,20,6,-1.27,0.05,1,0,671
10599,56,1,1,25,8,-2.76,0.05,1,0,671
10600,45,0,0,16,6,-4.45,0.05,1,0,671
10601,54,0,0,19,6,-1.54,0.05,1,0,671
10602,116,3,3,46,15,4.34,0.05,1,0,671
10603,65,0,0,28,9,-1.8,0.05,1,0,671
10604,86,2,2,41,12,3.29,0.05,1,0,671
10605,20,0,0,6,3,-5.55,0.05,1,0,671
10606,133,5,5,53,17,8.07,0.05,1,0,671
10607,70,3,3,28,9,3.05,0.05,1,0,671
10608,313,3,3,45,20,1.92,0.05,1,0,671
10609,43,1,1,15,6,-4.78,0.05,1,0,671
10610,35,0,0,17,5,-3.6,0.05,1,0,671
10611,210,3,3,97,25,20.25,0.05,1,0,671
10612,49,2,2,22,7,-1.44,0.05,1,0,671
10613,400,6,6,116,48,22.0,0.05,0,1,671
10614,400,8,8,123,48,24.05,0.05,0,1,671
10615,58,2,2,29,8,2.47,0.05,1,0,671
10616,158,3,3,55,19,4.07,0.05,1,0,671
10617,400,9,9,114,50,15.6,0.05,0,1,671
10618,126,0,0,42,16,-0.06,0.05,1,0,671
10619,256,7,7,73,31,12.14,0.05,1,0,671
10620,244,5,5,77,28,11.66,0.05,1,0,671
10621,120,2,2,52,16,3.45,0.05,1,0,671
10622,400,6,6,101,49,9.1,0.05,0,1,671
10623,90,2,2,44,12,0.8,0.05,1,0,671
10624,220,4,4,55,25,3.6,0.05,1,0,671
10625,13,0,0,5,2,-4.68,0.05,1,0,671
10626,176,3,3,65,24,2.49,0.05,1,0,671
10627,35,0,0,19,5,-4.3,0.05,1,0,671
10628,400,5,5,89,48,13.05,0.05,0,1,671
10629,400,4,4,91,49,10.15,0.05,0,1,671
10630,13,0,0,8,2,-3.43,0.05,1,0,671
10631,400,7,7,117,50,21.85,0.05,0,1,671
10632,36,0,0,15,5,-2.61,0.05,1,0,671
10633,400,5,5,98,50,6.75,0.05,0,1,671
10634,246,6,6,67,31,7.84,0.05,1,0,671
10635,84,1,1,37,12,1.81,0.05,1,0,671
10636,42,1,1,20,6,-1.67,0.05,1,0,671
10637,400,7,7,100,47,19.55,0.05,0,1,671
10638,293,5,5,88,34,11.77,0.05,1,0,671
10639,131,2,2,46,16,2.79,0.05,1,0,671
10640,400,4,4,81,32,6.85,0.05,0,1,671
10641,299,3,3,74,34,2.81,0.05,1,0,671
10642,400,6,6,84,47,10.4,0.05,0,1,671
10643,400,5,5,95,48,14.3,0.05,0,1,671
10644,279,4,4,86,34,10.41,0.05,1,0,671
10645,294,5,5,88,36,14.66,0.05,1,0,671
10646,57,0,0,27,8,-1.37,0.05,1,0,671
10647,126,4,4,44,17,0.34,0.05,1,0,671
10648,27,1,1,10,4,-4.42,0.05,1,0,671
10649,56,0,0,22,8,-3.31,0.05,1,0,671
10650,67,5,5,29,9,2.48,0.05,1,0,671
10651,114,0,0,36,16,-5.44,0.05,1,0,671
10652,56,0,0,23,8,-3.41,0.05,1,0,671
10653,21,0,0,9,3,-4.11,0.05,1,0,671
10654,186,2,2,77,23,7.54,0.05,1,0,671
10655,135,4,4,53,18,5.15,0.05,1,0,671
10656,65,3,3,28,9,2.85,0.05,1,0,671
10657,365,7,7,89,35,10.65,0.05,1,0,671
10658,400,4,4,84,47,12.5,0.05,0,1,671
10659,50,0,0,22,7,-3.4,0.05,1,0,671
10660,42,0,0,20,6,-1.67,0.05,1,0,671
10661,260,4,4,81,32,10.45,0.05,1,0,671
10662,145,3,3,43,19,4.45,0.05,1,0,671
10663,314,2,2,70,27,2.76,0.05,1,0,671
10664,400,2,2,65,28,8.8,0.05,0,1,671
10665,21,0,0,10,3,-3.91,0.05,1,0,671
10666,28,0,0,18,4,-0.53,0.05,1,0,671
10667,315,5,5,82,37,5.85,0.05,1,0,671
10668,53,2,2,20,7,1.22,0.05,1,0,671
10669,7,0,0,6,1,-3.27,0.05,1,0,671
10670,94,0,0,41,13,-2.29,0.05,1,0,671
10671,400,9,9,98,49,17.3,0.05,0,1,671
10672,239,7,7,57,26,8.21,0.05,1,0,671
10673,121,0,0,48,17,-2.41,0.05,1,0,671
10674,139,4,4,62,17,8.56,0.05,1,0,671
10675,193,1,1,62,25,-1.43,0.05,1,0,671
10676,284,3,3,79,34,4.11,0.05,1,0,671
10677,336,6,6,105,44,8.64,0.05,1,0,671
10678,115,4,4,42,15,4.8,0.05,1,0,671
10679,48,1,1,19,7,-5.53,0.05,1,0,672
10680,400,8,8,121,43,23.05,0.05,0,1,672
10681,400,7,7,83,48,14.5,0.05,0,1,672
10682,229,3,3,60,25,5.06,0.05,1,0,672
10683,127,2,2,50,16,4.43,0.05,1,0,672
10684,145,2,2,62,19,8.75,0.05,1,0,672
10685,280,3,3,68,27,1.55,0.05,1,0,672
10686,400,9,9,117,51,16.15,0.05,0,1,672
10687,56,2,2,23,8,-0.56,0.05,1,0,672
10688,114,0,0,42,15,0.86,0.05,1,0,672
10689,91,1,1,37,12,1.54,0.05,1,0,672
10690,337,8,8,76,40,10.33,0.05,1,0,672
10691,121,1,1,45,16,-0.91,0.05,1,0,672
10692,238,4,4,75,30,6.82,0.05,1,0,672
10693,159,1,1,63,20,7.11,0.05,1,0,672
10694,89,0,0,34,12,-0.74,0.05,1,0,672
10695,74,0,0,24,9,-3.54,0.05,1,0,672
10696,150,3,3,62,19,9.55,0.05,1,0,672
10697,71,0,0,37,10,3.64,0.05,1,0,672
10698,400,6,6,109,45,16.0,0.05,0,1,672
10699,76,3,3,32,10,4.54,0.05,1,0,672
10700,69,2,2,26,10,-0.84,0.05,1,0,672
10701,400,6,6,93,38,19.05,0.05,0,1,672
10702,400,7,7,89,50,14.3,0.05,0,1,672
10703,50,0,0,17,6,-3.65,0.05,1,0,672
10704,183,3,3,72,23,7.37,0.05,1,0,672
10705,279,5,5,73,35,7.21,0.05,1,0,672
10706,36,1,1,14,5,-4.26,0.05,1,0,672
10707,262,6,6,84,34,8.43,0.05,1,0,672
10708,400,6,6,104,50,18.8,0.05,0,1,672
10709,63,1,1,29,9,-0.83,0.05,1,0,672
10710,5,0,0,2,1,-4.5,0.05,1,0,672
10711,170,4,4,62,22,7.75,0.05,1,0,672
10712,165,2,2,63,21,3.6,0.05,1,0,672
10713,13,0,0,4,2,-4.58,0.05,1,0,672
10714,366,6,6,114,47,13.34,0.05,1,0,672
10715,190,3,3,66,23,6.8,0.05,1,0,672
10716,400,8,8,118,44,20.5,0.05,0,1,672
10717,122,4,4,63,15,13.13,0.05,1,0,672
10718,400,5,5,92,49,11.3,0.05,0,1,672
10719,79,1,1,34,11,-0.74,0.05,1,0,672
10720,34,2,2,18,5,-0.44,0.05,1,0,672
10721,13,0,0,7,2,-4.58,0.05,1,0,672
10722,64,1,1,35,8,3.76,0.05,1,0,672
10723,400,6,6,107,47,21.4,0.05,0,1,672
10724,172,5,5,68,23,8.53,0.05,1,0,672
10725,386,6,6,91,48,5.59,0.05,1,0,672
10726,27,0,0,12,4,-3.97,0.05,1,0,672
10727,372,7,7,118,45,15.03,0.05,1,0,672
10728,7,0,0,5,1,-4.12,0.05,1,0,672
10729,302,5,5,80,37,11.23,0.05,1,0,672
10730,221,6,6,69,28,4.44,0.05,1,0,672
10731,400,7,7,115,47,23.4,0.05,0,1,672
10732,49,1,1,24,7,0.21,0.05,1,0,672
10733,142,2,2,52,19,0.53,0.05,1,0,672
10734,118,0,0,34,16,-6.48,0.05,1,0,672
10735,169,2,2,59,21,5.76,0.05,1,0,672
10736,399,9,9,114,48,25.51,0.05,0,1,672
10737,13,0,0,5,2,-3.78,0.05,1,0,672
10738,377,7,7,97,45,13.33,0.05,1,0,672
10739,13,0,0,8,2,-3.23,0.05,1,0,672
10740,136,1,1,45,18,2.29,0.05,1,0,672
10741,400,7,8,101,48,19.6,0.05,0,1,672
10742,219,7,7,71,27,8.16,0.05,1,0,672
10743,107,0,0,48,14,1.13,0.05,1,0,672
10744,244,4,4,71,31,9.01,0.05,1,0,672
10745,201,3,3,64,26,6.79,0.05,1,0,672
10746,35,0,0,14,5,-2.85,0.05,1,0,672
10747,67,1,1,31,9,0.18,0.05,1,0,672
10748,94,2,2,38,13,-1.24,0.05,1,0,672
10749,234,5,5,68,29,7.71,0.05,1,0,672
10750,208,5,5,72,26,8.87,0.05,1,0,672
10751,97,1,1,34,13,-2.32,0.05,1,0,672
10752,117,2,2,42,15,1.68,0.05,1,0,672
10753,99,1,1,48,13,4.16,0.05,1,0,672
10754,203,3,3,64,26,2.67,0.05,1,0,672
10755,400,3,3,100,48,15.45,0.05,0,1,672
10756,75,0,0,28,10,-3.5,0.05,1,0,672
10757,107,3,3,45,14,7.58,0.05,1,0,672
10758,57,0,0,18,8,-4.47,0.05,1,0,672
10759,400,7,7,96,45,17.7,0.05,0,1,672
10760,143,3,3,58,19,6.92,0.05,1,0,672
10761,85,1,1,31,12,-4.0,0.05,1,0,672
10762,21,0,0,9,3,-6.56,0.05,1,0,672
10763,29,0,0,14,4,-4.44,0.05,1,0,672
10764,79,0,0,33,11,0.01,0.05,1,0,672
10765,42,1,1,18,6,-1.12,0.05,1,0,672
10766,221,0,0,73,29,-1.96,0.05,1,0,672
10767,286,4,4,100,36,9.19,0.05,1,0,672
10768,152,2,2,61,19,8.38,0.05,1,0,672
10769,70,1,1,38,9,1.25,0.05,1,0,672
10770,35,1,1,18,5,-0.35,0.05,1,0,672
10771,400,5,5,96,48,19.7,0.05,0,1,672
10772,99,3,3,39,13,2.86,0.05,1,0,672
10773,67,0,0,24,9,-2.62,0.05,1,0,672
10774,142,2,2,57,18,2.38,0.05,1,0,672
10775,177,1,1,62,22,0.73,0.05,1,0,672
10776,221,4,4,67,28,7.54,0.05,1,0,672
10777,166,4,4,66,22,3.94,0.05,1,0,672
10778,22,0,0,10,3,-4.87,0.05,1,0,672
10779,400,4,4,90,48,9.5,0.05,0,1,672
10780,42,0,0,17,6,-4.57,0.05,1,0,672
10781,95,3,3,35,13,1.9,0.05,1,0,672
10782,42,2,2,16,5,-0.57,0.05,1,0,672
10783,94,2,2,45,12,5.91,0.05,1,0,672
10784,161,3,4,65,19,12.19,0.05,1,0,672
10785,123,2,2,53,16,5.57,0.05,1,0,672
10786,400,9,9,112,50,18.75,0.05,0,1,672
10787,400,5,5,90,50,7.55,0.05,0,1,672
10788,349,6,6,102,46,6.61,0.05,1,0,672
10789,376,6,6,96,46,13.24,0.05,1,0,672
10790,343,6,6,90,41,11.22,0.05,1,0,672
10791,14,0,0,9,2,-2.89,0.05,1,0,672
10792,147,5,5,56,18,9.08,0.05,1,0,672
10793,326,8,8,93,38,16.49,0.05,1,0,672
10794,42,0,0,13,6,-5.32,0.05,1,0,672
10795,358,4,4,96,46,5.77,0.05,1,0,672
10796,7,0,0,1,1,-4.87,0.05,1,0,672
10797,400,8,8,114,46,18.85,0.05,0,1,672
10798,400,6,6,105,48,21.9,0.05,0,1,672
10799,178,4,4,82,24,14.62,0.05,1,0,672
10800,400,9,9,108,49,18.7,0.05,0,1,672
10801,58,1,1,24,8,-0.13,0.05,1,0,672
10802,400,7,7,102,50,9.5,0.05,0,1,672
10803,65,3,3,20,9,-0.8,0.05,1,0,672
10804,52,1,1,26,7,-0.42,0.05,1,0,672
10805,240,6,6,92,31,10.9,0.05,1,0,672
10806,181,3,3,56,24,0.39,0.05,1,0,672
10807,53,1,1,29,7,1.62,0.05,1,0,672
10808,192,5,5,59,25,8.03,0.05,1,0,672
10809,345,5,5,108,41,16.55,0.05,1,0,672
10810,28,0,0,9,4,-4.33,0.05,1,0,672
10811,95,1,1,32,13,-2.0,0.05,1,0,672
10812,73,1,1,30,9,1.47,0.05,1,0,672
10813,13,0,0,5,2,-4.23,0.05,1,0,672
10814,400,6,6,103,50,10.3,0.05,0,1,672
10815,27,0,0,10,4,-5.87,0.05,1,0,672
10816,400,6,6,99,46,18.45,0.05,0,1,672
10817,344,5,5,86,40,11.46,0.05,1,0,672
10818,136,2,2,43,18,-3.31,0.05,1,0,672
10819,132,2,2,45,17,1.03,0.05,1,0,672
10820,58,1,1,23,8,-2.08,0.05,1,0,672
10821,60,0,0,26,8,-1.15,0.05,1,0,672
10822,152,6,6,62,19,10.23,0.05,1,0,672
10823,400,5,5,106,51,9.7,0.05,0,1,672
10824,271,6,6,84,34,11.04,0.05,1,0,672
10825,92,1,1,42,12,2.03,0.05,1,0,672
10826,28,0,0,11,4,-3.63,0.05,1,0,672
10827,21,0,0,9,3,-4.06,0.05,1,0,672
10828,400,7,7,95,49,10.8,0.05,0,1,672
10829,400,7,7,107,51,12.75,0.05,0,1,672
10830,41,0,0,22,6,-2.96,0.05,1,0,672
10831,266,4,4,63,32,5.04,0.05,1,0,672
10832,365,3,3,85,43,6.95,0.05,1,0,672
10833,346,6,6,89,44,7.24,0.05,1,0,672
10834,185,6,6,85,23,16.3,0.05,1,0,672
10835,13,0,0,5,2,-4.78,0.05,1,0,672
10836,134,6,6,57,17,11.96,0.05,1,0,672
10837,196,4,4,59,25,5.24,0.05,1,0,672
10838,80,1,1,31,11,-0.95,0.05,1,0,672
10839,65,0,0,27,9,-1.9,0.05,1,0,672
10840,146,3,3,73,19,11.69,0.05,1,0,672
10841,218,4,4,68,28,4.82,0.05,1,0,672
10842,5,0,0,3,1,-4.75,0.05,1,0,672
10843,128,2,2,55,17,3.62,0.05,1,0,672
10844,175,1,1,53,22,-1.4,0.05,1,0,672
10845,73,1,1,24,10,-0.93,0.05,1,0,672
10846,100,1,1,43,13,0.8,0.05,1,0,672
10847,344,7,7,100,41,15.66,0.05,1,0,672
10848,314,7,7,93,39,12.51,0.05,1,0,672
10849,400,7,7,84,46,10.0,0.05,0,1,672
10850,129,1,1,43,16,-0.44,0.05,1,0,672
10851,329,8,8,102,41,17.31,0.05,1,0,672
10852,305,7,7,93,39,12.7,0.05,1,0,672
10853,36,0,0,14,5,-3.51,0.05,1,0,672
10854,400,4,4,99,49,14.35,0.05,0,1,672
10855,218,5,5,65,28,2.42,0.05,1,0,672
10856,400,5,5,102,47,17.75,0.05,0,1,672
10857,144,2,2,58,18,5.76,0.05,1,0,672
10858,400,9,9,105,49,17.05,0.05,0,1,672
10859,37,1,1,15,5,-3.02,0.05,1,0,672
10860,384,6,6,106,48,8.66,0.05,1,0,672
10861,97,2,2,42,13,1.33,0.05,1,0,672
10862,81,2,2,45,10,6.49,0.05,1,0,672
10863,7,0,0,3,1,-4.27,0.05,1,0,672
10864,23,0,0,9,3,-3.83,0.05,1,0,672
10865,13,0,0,5,2,-4.08,0.05,1,0,672
10866,294,5,5,85,35,13.56,0.05,1,0,672
10867,399,5,5,94,50,4.01,0.05,1,0,672
10868,69,1,1,27,9,-0.79,0.05,1,0,672
10869,400,6,6,105,51,13.55,0.05,0,1,672
10870,355,6,6,99,44,11.6,0.05,1,0,672
10871,59,0,0,24,8,-3.24,0.05,1,0,672
10872,36,0,0,14,5,-4.36,0.05,1,0,672
10873,231,2,2,59,28,4.54,0.05,1,0,672
10874,400,5,5,97,49,12.2,0.05,0,1,672
10875,112,0,0,43,15,0.03,0.05,1,0,672
10876,400,7,7,87,51,10.25,0.05,0,1,672
10877,395,9,9,117,48,17.3,0.05,1,0,672
10878,27,0,0,7,4,-5.37,0.05,1,0,672
10879,20,0,0,8,3,-4.85,0.05,1,0,672
10880,36,0,0,21,5,-1.56,0.05,1,0,672
10881,20,0,0,9,3,-4.6,0.05,1,0,672
10882,21,0,0,7,3,-6.76,0.05,1,0,672
10883,400,6,6,93,49,17.05,0.05,0,1,672
10884,13,0,0,9,2,-5.43,0.05,1,0,672
10885,268,7,7,82,34,8.42,0.05,1,0,672
10886,75,0,0,22,10,-6.0,0.05,1,0,672
10887,66,0,0,27,8,0.29,0.05,1,0,672
10888,313,5,5,88,40,4.97,0.05,1,0,672
10889,312,4,4,110,39,14.13,0.05,1,0,672
10890,248,3,3,70,32,1.17,0.05,1,0,672
10891,68,1,1,27,9,-0.18,0.05,1,0,672
10892,369,6,6,94,43,13.81,0.05,1,0,672
10893,313,6,6,73,37,6.07,0.05,1,0,672
10894,264,5,5,69,32,8.31,0.05,1,0,672
10895,400,5,5,95,48,12.05,0.05,0,1,672
10896,95,0,0,30,12,-2.5,0.05,1,0,672
10897,137,0,0,56,18,3.33,0.05,1,0,672
10898,49,2,2,22,7,0.16,0.05,1,0,672
10899,40,0,0,19,5,-2.8,0.05,1,0,672
10900,67,0,0,25,9,-3.72,0.05,1,0,672
10901,400,8,9,105,44,23.55,0.05,0,1,672
10902,49,0,0,26,7,-2.44,0.05,1,0,672
10903,369,8,8,121,47,10.91,0.05,1,0,672
10904,313,3,3,103,41,7.92,0.05,1,0,672
10905,400,6,6,104,47,17.45,0.05,0,1,672
10906,115,3,3,48,16,-0.4,0.05,1,0,672
10907,317,4,4,81,38,5.58,0.05,1,0,672
10908,34,0,0,13,5,-4.59,0.05,1,0,672
10909,20,0,0,9,3,-4.6,0.05,1,0,672
10910,56,1,1,20,8,-4.41,0.05,1,0,672
10911,400,7,7,105,46,25.25,0.05,0,1,672
10912,13,0,0,7,2,-3.63,0.05,1,0,672
10913,400,8,8,107,50,19.85,0.05,0,1,672
10914,98,1,1,41,13,0.52,0.05,1,0,672
10915,165,1,1,46,21,1.0,0.05,1,0,672
10916,28,1,1,15,4,-2.33,0.05,1,0,672
10917,400,1,1,53,48,-1.75,0.05,0,1,672
10918,400,1,1,41,48,-0.65,0.05,0,1,672
10919,400,4,4,87,49,15.75,0.05,0,1,672
10920,88,0,0,35,12,-0.98,0.05,1,0,672
10921,60,0,0,24,8,-4.6,0.05,1,0,672
10922,20,0,0,10,3,-3.45,0.05,1,0,672
10923,103,3,3,37,14,3.72,0.05,1,0,672
10924,400,3,3,49,50,4.45,0.05,0,1,672
10925,44,0,0,20,6,-4.24,0.05,1,0,672
10926,367,2,2,43,45,-3.12,0.05,1,0,672
10927,177,3,3,65,23,5.73,0.05,1,0,672
10928,50,1,1,22,7,-1.05,0.05,1,0,672
10929,106,2,2,38,14,0.39,0.05,1,0,672
10930,148,4,4,66,20,6.72,0.05,1,0,672
10931,87,2,2,32,11,0.88,0.05,1,0,672
10932,105,1,1,34,14,-0.6,0.05,1,0,672
10933,385,8,8,104,48,13.5,0.05,1,0,672
10934,400,0,0,51,49,1.4,0.05,0,1,672
10935,27,0,0,11,4,-4.37,0.05,1,0,672
10936,28,1,1,16,4,-0.63,0.05,1,0,672
10937,54,0,0,20,7,-2.54,0.05,1,0,672
10938,189,2,2,80,24,8.71,0.05,1,0,672
10939,400,5,5,70,49,7.75,0.05,0,1,672
10940,86,0,0,37,12,0.49,0.05,1,0,672
10941,35,1,1,16,5,-1.55,0.05,1,0,672
10942,124,3,3,53,16,3.56,0.05,1,0,672
10943,104,1,1,38,14,-2.04,0.05,1,0,672
10944,238,0,1,46,30,-4.88,0.05,1,0,672
10945,46,1,1,15,6,-2.96,0.05,1,0,672
10946,261,3,3,85,33,9.39,0.05,1,0,672
10947,34,1,1,16,5,-1.59,0.05,1,0,672
10948,29,2,2,12,4,-3.09,0.05,1,0,672
10949,83,1,1,32,12,-2.03,0.05,1,0,672
10950,185,1,1,46,24,-2.55,0.05,1,0,672
10951,400,3,3,45,48,3.35,0.05,0,1,672
10952,113,2,2,46,15,-1.13,0.05,1,0,672
10953,114,2,2,45,15,3.61,0.05,1,0,672
10954,77,1,1,30,10,-0.42,0.05,1,0,672
10955,61,1,1,31,8,1.44,0.05,1,0,672
10956,132,1,1,51,16,2.53,0.05,1,0,672
10957,159,3,3,51,20,-0.29,0.05,1,0,672
10958,28,0,0,11,4,-3.13,0.05,1,0,672
10959,62,4,4,29,8,4.63,0.05,1,0,672
10960,105,4,4,37,14,2.2,0.05,1,0,672
10961,400,3,3,67,51,2.5,0.05,0,1,672
10962,13,0,0,6,2,-4.88,0.05,1,0,672
10963,316,6,6,68,38,9.29,0.05,1,0,672
10964,325,6,6,84,42,6.25,0.05,1,0,672
10965,34,0,0,13,5,-6.54,0.05,1,0,672
10966,7,0,0,3,1,-4.27,0.05,1,0,672
10967,152,2,2,47,20,-2.27,0.05,1,0,672
10968,38,0,0,19,5,-1.23,0.05,1,0,672
10969,35,0,0,14,5,-4.05,0.05,1,0,672
10970,339,5,5,75,41,5.61,0.05,1,0,672
10971,74,0,0,33,10,-0.14,0.05,1,0,672
10972,92,1,1,41,11,3.88,0.05,1,0,672
10973,143,2,2,40,19,-3.08,0.05,1,0,672
10974,72,0,0,30,10,-4.47,0.05,1,0,672
10975,152,1,1,67,19,5.98,0.05,1,0,672
10976,56,1,1,21,8,-3.51,0.05,1,0,672
10977,97,2,2,48,12,7.23,0.05,1,0,672
10978,20,0,0,8,3,-4.85,0.05,1,0,672
10979,324,6,6,54,40,-2.79,0.05,1,0,672
10980,29,0,0,10,4,-5.49,0.05,1,0,672
10981,6,0,0,2,1,-4.51,0.05,1,0,672
10982,20,1,1,11,3,-1.95,0.05,1,0,672
10983,75,1,1,33,10,1.25,0.05,1,0,672
10984,216,4,4,51,27,4.84,0.05,1,0,672
10985,400,2,2,54,50,-1.15,0.05,0,1,672
10986,174,3,3,50,23,2.56,0.05,1,0,672
10987,395,3,3,53,49,-1.55,0.05,1,0,672
10988,79,2,2,34,11,1.16,0.05,1,0,672
10989,206,3,3,64,27,6.64,0.05,1,0,672
10990,168,2,2,52,22,-0.03,0.05,1,0,672
10991,82,3,3,31,11,2.33,0.05,1,0,672
10992,90,4,4,37,12,1.55,0.05,1,0,672
10993,13,0,0,4,2,-6.53,0.05,1,0,672
10994,61,1,1,24,8,-1.66,0.05,1,0,672
10995,48,0,0,22,7,-4.63,0.05,1,0,672
10996,72,0,0,31,10,-1.17,0.05,1,0,672
10997,56,2,2,27,8,1.39,0.05,1,0,672
10998,216,6,6,95,27,19.44,0.05,1,0,672
10999,13,0,0,4,2,-5.08,0.05,1,0,672
11000,34,0,0,11,5,-5.84,0.05,1,0,672
11001,286,4,4,77,35,8.59,0.05,1,0,672
11002,20,0,0,9,3,-4.15,0.05,1,0,672
11003,13,0,0,6,2,-4.53,0.05,1,0,672
11004,142,3,3,51,18,5.08,0.05,1,0,672
11005,111,2,2,34,14,0.79,0.05,1,0,672
11006,14,0,0,5,2,-4.19,0.05,1,0,672
11007,66,1,1,26,9,0.34,0.05,1,0,672
11008,400,8,8,115,45,28.15,0.05,0,1,672
11009,255,5,5,73,31,9.95,0.05,1,0,672
11010,15,0,0,7,2,-4.25,0.05,1,0,672
11011,5,0,0,3,1,-4.65,0.05,1,0,672
11012,396,7,7,92,48,11.49,0.05,1,0,672
11013,71,0,0,40,10,-1.76,0.05,1,0,672
11014,308,3,3,95,40,7.12,0.05,1,0,672
11015,51,1,1,33,7,2.24,0.05,1,0,672
11016,13,0,0,7,2,-4.13,0.05,1,0,672
11017,102,2,2,49,13,6.18,0.05,1,0,672
11018,56,1,1,24,8,-1.66,0.05,1,0,672
11019,400,6,6,94,50,9.9,0.05,0,1,672
11020,5,0,0,2,1,-4.5,0.05,1,0,672
11021,80,1,1,26,11,-1.05,0.05,1,0,672
11022,333,5,5,95,40,12.97,0.05,1,0,672
11023,68,1,1,34,9,1.77,0.05,1,0,672
11024,13,0,0,8,2,-3.73,0.05,1,0,672
11025,110,3,3,44,15,3.4,0.05,1,0,672
11026,400,5,5,85,49,9.6,0.05,0,1,672
11027,177,4,4,62,24,2.68,0.05,1,0,672
11028,60,0,0,22,8,-3.85,0.05,1,0,672
11029,114,4,4,50,15,1.66,0.05,1,0,672
11030,124,2,2,55,16,6.11,0.05,1,0,672
11031,64,1,1,28,9,-0.64,0.05,1,0,672
11032,64,0,0,35,9,0.71,0.05,1,0,672
11033,95,3,3,37,12,4.35,0.05,1,0,672
11034,80,3,3,28,11,0.95,0.05,1,0,672
11035,109,1,1,41,15,0.31,0.05,1,0,672
11036,389,8,8,95,48,10.36,0.05,1,0,672
11037,28,1,1,12,4,-3.78,0.05,1,0,672
11038,391,7,7,114,47,10.49,0.05,1,0,672
