episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5096,30,0,0,15,4,-13.05,0.05,1,0,348
5097,7,0,0,5,1,-13.57,0.05,1,0,348
5098,60,1,1,25,7,-7.9,0.05,1,0,348
5099,50,0,0,21,7,-11.65,0.05,1,0,348
5100,144,3,3,30,15,-6.49,0.05,0,0,348
5101,5,0,0,3,1,-14.7,0.05,1,0,348
5102,214,2,2,37,20,-3.79,0.05,0,0,348
5103,9,0,0,5,1,-14.94,0.05,1,0,348
5104,400,2,2,37,20,-10.95,0.05,0,1,348
5105,400,3,3,44,20,-10.0,0.05,0,1,348
5106,202,2,2,34,18,-15.27,0.05,1,0,348
5107,50,0,0,24,7,-14.35,0.05,1,0,348
5108,22,0,0,9,3,-14.97,0.05,1,0,348
5109,194,2,2,35,16,-0.29,0.05,0,0,348
5110,101,0,0,40,14,-8.51,0.05,1,0,348
5111,67,2,2,20,8,-4.87,0.05,0,0,348
5112,40,2,2,19,5,-8.85,0.05,1,0,348
5113,86,1,1,30,11,-8.76,0.05,1,0,348
5114,95,0,0,35,12,-13.25,0.05,1,0,348
5115,28,0,0,9,4,-15.73,0.05,1,0,348
5116,21,1,1,8,3,-13.51,0.05,1,0,348
5117,13,0,0,5,2,-14.23,0.05,1,0,348
5118,41,0,0,7,3,-14.81,0.05,1,0,348
5119,21,1,1,9,3,-14.01,0.05,1,0,348
5120,116,0,0,14,6,-14.41,0.05,1,0,348
5121,400,2,2,24,15,-9.45,0.05,0,1,348
5122,128,1,1,28,14,-17.33,0.05,1,0,348
5123,81,1,1,27,10,-0.81,0.05,0,0,348
5124,75,1,1,29,9,-12.4,0.05,1,0,348
5125,173,1,1,46,17,-7.78,0.05,1,0,348
5126,92,0,0,31,12,-16.17,0.05,1,0,348
5127,400,2,2,39,16,-8.45,0.05,0,1,348
5128,36,1,1,19,5,-11.81,0.05,1,0,348
5129,28,0,0,9,4,-14.88,0.05,1,0,348
5130,56,0,0,7,3,-14.81,0.05,1,0,348
5131,57,0,0,27,8,-11.47,0.05,1,0,348
5132,23,0,0,10,3,-14.03,0.05,1,0,348
5133,400,0,0,20,14,-12.35,0.05,0,1,348
5134,14,0,0,5,2,-15.29,0.05,1,0,348
5135,29,0,0,11,4,-14.04,0.05,1,0,348
5136,70,0,0,22,8,-12.2,0.05,1,0,348
5137,357,2,2,38,27,-23.87,0.05,1,0,348
5138,36,0,0,15,5,-14.21,0.05,1,0,348
5139,119,0,0,7,4,-16.59,0.05,1,0,349
5140,28,0,0,13,4,-12.68,0.05,1,0,349
5141,266,3,3,44,22,-13.11,0.05,1,0,349
5142,160,2,2,43,17,-7.3,0.05,1,0,349
5143,149,2,2,35,15,-10.09,0.05,1,0,349
5144,79,1,1,21,8,-11.29,0.05,1,0,349
5145,208,0,0,36,16,-1.38,0.05,0,0,349
5146,258,3,3,37,18,-4.78,0.05,0,0,349
5147,333,8,3,24,26,-20.48,0.05,1,0,349
5148,64,0,0,12,4,-15.79,0.05,1,0,349
5149,84,1,1,24,10,-12.89,0.05,1,0,349
5150,42,1,1,17,6,-11.92,0.05,1,0,349
5151,29,1,1,11,4,-13.29,0.05,1,0,349
5152,37,0,0,12,5,-16.02,0.05,1,0,349
5153,20,0,0,9,3,-14.25,0.05,1,0,349
5154,97,3,3,29,9,-0.77,0.05,0,0,349
5155,354,1,1,43,20,-11.34,0.05,0,0,349
5156,83,1,1,29,10,-0.33,0.05,0,0,349
5157,103,2,2,43,13,-5.03,0.05,1,0,349
5158,98,2,2,37,13,-7.23,0.05,1,0,349
5159,48,1,1,24,7,-11.23,0.05,1,0,349
5160,20,0,0,10,3,-15.7,0.05,1,0,349
5161,146,9,4,48,17,2.89,0.05,1,0,349
5162,198,2,2,32,13,-5.88,0.05,0,0,349
5163,400,0,0,33,19,-15.2,0.05,0,1,349
5164,88,2,2,17,6,-11.58,0.05,1,0,349
5165,108,2,2,31,12,0.27,0.05,0,0,349
5166,400,1,1,20,17,-10.2,0.05,0,1,349
5167,39,0,0,7,3,-14.64,0.05,1,0,349
5168,75,1,1,34,9,-12.0,0.05,1,0,349
5169,37,2,2,11,5,-13.17,0.05,1,0,349
5170,201,0,0,27,17,-6.56,0.05,0,0,349
5171,400,5,0,36,17,-9.05,0.05,0,1,349
5172,86,1,1,25,11,-11.96,0.05,1,0,349
5173,181,0,0,43,19,-12.06,0.05,1,0,349
5174,13,0,0,6,2,-14.48,0.05,1,0,349
5175,37,1,1,11,5,-14.67,0.05,1,0,349
5176,127,1,1,23,10,-3.72,0.05,0,0,349
5177,112,2,2,30,12,-1.27,0.05,0,0,349
5178,13,0,0,5,2,-14.33,0.05,1,0,349
5179,107,0,0,18,6,-13.62,0.05,1,0,349
5180,79,1,1,23,10,-2.94,0.05,0,0,349
5181,41,0,0,10,3,-14.71,0.05,1,0,349
5182,96,2,2,36,12,-8.41,0.05,1,0,349
5183,400,2,2,34,26,-10.35,0.05,0,1,349
5184,41,0,0,12,4,-14.56,0.05,1,0,349
5185,21,1,1,10,3,-12.81,0.05,1,0,349
5186,25,0,0,14,3,-12.2,0.05,1,0,349
5187,22,0,0,6,3,-15.67,0.05,1,0,349
5188,21,0,0,11,3,-13.61,0.05,1,0,349
5189,400,0,0,34,14,-5.95,0.05,0,1,349
5190,51,1,1,17,6,-14.26,0.05,1,0,349
5191,105,2,2,30,11,-3.5,0.05,0,0,349
5192,23,0,0,10,3,-13.23,0.05,1,0,349
5193,186,1,1,43,18,-9.66,0.05,1,0,349
5194,184,1,1,23,11,-4.24,0.05,0,0,349
5195,400,3,3,38,23,-8.1,0.05,0,1,349
5196,58,1,1,19,8,-12.68,0.05,1,0,349
5197,58,3,3,25,8,-11.73,0.05,1,0,349
5198,123,3,3,39,12,2.77,0.05,0,0,349
5199,28,0,0,16,4,-12.93,0.05,1,0,349
5200,206,1,1,38,14,-3.71,0.05,0,0,349
5201,33,0,0,11,4,-14.38,0.05,1,0,349
5202,230,5,5,49,19,2.15,0.05,0,0,349
5203,148,0,0,45,17,-11.68,0.05,1,0,349
5204,400,0,0,39,18,-10.15,0.05,0,1,349
5205,153,1,1,37,14,-11.28,0.05,1,0,349
5206,58,1,1,23,8,-11.53,0.05,1,0,349
5207,323,0,0,45,20,-8.03,0.05,0,0,349
5208,20,0,0,8,3,-14.3,0.05,1,0,349
5209,400,2,2,51,22,-6.5,0.05,0,1,349
5210,264,2,2,38,22,-14.99,0.05,1,0,349
5211,28,1,1,12,4,-13.28,0.05,1,0,349
5212,51,2,2,19,7,-12.56,0.05,1,0,349
5213,51,0,0,22,7,-14.16,0.05,1,0,349
5214,101,1,1,31,10,-1.26,0.05,0,0,350
5215,28,1,1,15,4,-11.33,0.05,1,0,350
5216,328,2,2,32,13,-22.33,0.05,1,0,350
5217,27,1,1,9,4,-14.22,0.05,1,0,350
5218,37,1,1,13,5,-14.97,0.05,1,0,350
5219,29,0,0,9,4,-14.39,0.05,1,0,350
5220,36,0,0,15,5,-13.66,0.05,1,0,350
5221,48,2,2,19,5,-10.58,0.05,1,0,350
5222,94,2,2,35,12,-11.89,0.05,1,0,350
5223,20,0,0,6,3,-15.1,0.05,1,0,350
5224,72,0,0,23,10,-14.92,0.05,1,0,350
5225,28,0,0,15,4,-12.58,0.05,1,0,350
5226,28,1,1,15,4,-11.93,0.05,1,0,350
5227,400,3,3,36,19,-8.35,0.05,0,1,350
5228,20,0,0,6,3,-15.1,0.05,1,0,350
5229,362,1,1,34,21,-26.07,0.05,1,0,350
5230,52,0,0,21,7,-12.62,0.05,1,0,350
5231,132,0,0,15,6,-5.47,0.05,0,0,350
5232,67,0,0,24,9,-2.62,0.05,0,0,350
5233,179,7,2,26,12,-6.69,0.05,0,0,350
5234,400,4,4,50,19,-4.1,0.05,0,1,350
5235,20,0,0,8,3,-15.85,0.05,1,0,350
5236,20,0,0,7,3,-15.35,0.05,1,0,350
5237,28,0,0,9,4,-15.78,0.05,1,0,350
5238,101,2,2,40,13,-6.26,0.05,1,0,350
5239,156,1,1,30,11,-10.96,0.05,1,0,350
5240,21,0,0,8,3,-14.01,0.05,1,0,350
5241,74,0,0,3,2,-6.94,0.05,0,0,350
5242,21,0,0,11,3,-14.06,0.05,1,0,350
5243,146,2,2,47,15,5.04,0.05,0,0,350
5244,76,2,2,20,8,-11.76,0.05,1,0,350
5245,400,3,3,28,15,-3.25,0.05,0,1,350
5246,110,1,1,26,11,-11.35,0.05,1,0,350
5247,42,0,0,19,6,-12.97,0.05,1,0,350
5248,400,5,0,42,19,-6.5,0.05,0,1,350
5249,138,2,2,28,11,-12.03,0.05,1,0,350
5250,198,6,1,47,19,-6.33,0.05,1,0,350
5251,6,0,0,2,1,-14.51,0.05,1,0,350
5252,66,3,3,26,9,-9.51,0.05,1,0,350
5253,276,2,2,28,17,3.24,0.05,0,1,350
5254,111,0,0,29,11,-15.91,0.05,1,0,350
5255,88,2,2,27,9,-9.63,0.05,1,0,350
5256,21,0,0,12,3,-12.66,0.05,1,0,350
5257,26,0,0,16,3,-11.36,0.05,1,0,350
5258,28,0,0,6,3,-15.18,0.05,1,0,350
5259,400,7,2,38,18,-2.65,0.05,0,1,350
5260,78,1,1,34,10,-6.78,0.05,1,0,350
5261,138,2,2,39,17,-8.93,0.05,1,0,350
5262,122,1,1,38,14,-10.12,0.05,1,0,350
5263,20,0,0,8,3,-15.45,0.05,1,0,350
5264,228,2,2,44,19,-11.08,0.05,1,0,350
5265,36,0,0,11,5,-4.86,0.05,0,0,351
5266,71,0,0,28,10,-12.46,0.05,1,0,351
5267,13,0,0,6,2,-14.03,0.05,1,0,351
5268,187,2,2,43,20,-9.52,0.05,1,0,351
5269,13,0,0,7,2,-13.78,0.05,1,0,351
5270,50,0,0,20,6,-12.35,0.05,1,0,351
5271,152,2,2,34,13,-13.72,0.05,1,0,351
5272,124,1,1,38,14,-11.84,0.05,1,0,351
5273,45,0,0,17,6,-13.25,0.05,1,0,351
5274,53,1,1,25,7,-10.43,0.05,1,0,351
5275,13,0,0,5,2,-14.13,0.05,1,0,351
5276,27,1,1,11,3,-12.17,0.05,1,0,351
5277,23,0,0,7,3,-14.43,0.05,1,0,351
5278,37,0,0,17,5,-12.72,0.05,1,0,351
5279,26,0,0,10,3,-14.21,0.05,1,0,351
5280,41,0,0,13,4,-12.96,0.05,1,0,351
5281,32,0,0,12,4,-13.07,0.05,1,0,351
5282,6,0,0,2,1,-14.51,0.05,1,0,351
5283,97,3,3,9,4,-4.12,0.05,0,0,351
5284,22,0,0,10,3,-13.82,0.05,1,0,351
5285,63,1,1,15,6,-12.33,0.05,1,0,351
5286,84,0,0,16,6,-15.29,0.05,1,0,351
5287,42,0,0,16,6,-1.72,0.05,0,0,351
5288,34,0,0,10,4,-16.09,0.05,1,0,351
5289,190,9,4,54,20,16.1,0.05,0,1,351
5290,7,0,0,4,1,-13.97,0.05,1,0,351
5291,388,1,1,36,21,-29.63,0.05,1,0,351
5292,400,1,1,44,21,-10.7,0.05,0,1,351
5293,20,1,1,8,3,-13.85,0.05,1,0,351
5294,53,0,0,19,7,-13.78,0.05,1,0,351
5295,94,1,1,30,12,-11.04,0.05,1,0,351
5296,32,0,0,12,4,-5.52,0.05,0,0,351
5297,81,1,1,33,11,-8.46,0.05,1,0,351
5298,162,2,2,55,18,-4.62,0.05,1,0,351
5299,400,3,3,48,22,-6.2,0.05,0,1,351
5300,400,3,3,40,16,-13.8,0.05,0,1,351
5301,99,0,0,26,10,-3.89,0.05,0,0,351
5302,59,1,1,25,8,-12.44,0.05,1,0,351
5303,59,2,2,29,8,-8.24,0.05,1,0,351
5304,52,0,0,26,7,-9.92,0.05,1,0,351
5305,28,0,0,12,4,-12.83,0.05,1,0,351
5306,13,0,0,6,2,-14.08,0.05,1,0,351
5307,192,0,0,34,16,-4.57,0.05,0,0,351
5308,192,3,3,48,19,-9.47,0.05,1,0,351
5309,34,0,0,12,4,-14.04,0.05,1,0,351
5310,94,1,1,32,11,-10.99,0.05,1,0,351
5311,142,1,1,29,11,-4.57,0.05,0,0,351
5312,6,0,0,3,1,-14.26,0.05,1,0,351
5313,43,2,2,18,6,-9.33,0.05,1,0,351
5314,106,1,1,36,13,-11.61,0.05,1,0,351
5315,83,0,0,33,9,-1.83,0.05,0,0,351
5316,177,1,1,40,17,-12.62,0.05,1,0,351
5317,51,0,0,18,6,-4.11,0.05,0,0,351
5318,157,4,4,34,14,-8.17,0.05,1,0,351
5319,89,0,0,11,6,-14.04,0.05,1,0,351
5320,259,3,3,44,20,-4.99,0.05,0,0,351
5321,39,0,0,14,5,-13.84,0.05,1,0,351
5322,115,1,1,41,13,-8.2,0.05,1,0,351
5323,137,2,2,41,14,-10.27,0.05,1,0,351
5324,87,0,0,29,12,-13.82,0.05,1,0,351
5325,86,1,1,28,11,-10.96,0.05,1,0,351
5326,82,3,3,27,10,-9.07,0.05,1,0,351
5327,32,0,0,11,5,-5.42,0.05,0,0,351
5328,23,0,0,11,3,-13.08,0.05,1,0,351
5329,201,1,1,42,19,-3.36,0.05,0,0,351
5330,64,2,2,22,8,-9.74,0.05,1,0,351
5331,99,2,2,36,11,-8.49,0.05,1,0,351
5332,29,0,0,12,4,-13.84,0.05,1,0,351
5333,89,1,1,28,12,-12.44,0.05,1,0,351
5334,48,0,0,13,6,-4.43,0.05,0,0,351
5335,80,3,3,33,11,-9.8,0.05,1,0,351
5336,74,1,1,17,6,-14.14,0.05,1,0,351
5337,150,4,4,31,15,-10.5,0.05,1,0,351
5338,86,0,0,34,12,-12.91,0.05,1,0,351
5339,21,0,0,10,3,-14.46,0.05,1,0,351
5340,20,0,0,8,3,-15.05,0.05,1,0,351
5341,119,3,3,37,14,-7.64,0.05,1,0,351
5342,22,0,0,10,2,-2.82,0.05,0,0,351
5343,100,1,1,26,11,-15.6,0.05,1,0,351
5344,109,0,0,35,14,-1.94,0.05,0,0,351
5345,121,1,1,34,12,-11.61,0.05,1,0,351
5346,43,1,1,16,6,-3.33,0.05,0,0,351
5347,48,0,0,21,6,-12.03,0.05,1,0,351
5348,96,2,2,36,12,-6.66,0.05,1,0,351
5349,169,2,2,32,13,-1.34,0.05,0,0,351
5350,21,1,1,10,3,-11.86,0.05,1,0,351
5351,46,0,0,21,6,-11.46,0.05,1,0,351
5352,68,2,2,32,9,-9.48,0.05,1,0,351
5353,75,1,1,28,10,-12.5,0.05,1,0,351
5354,98,4,4,40,12,3.67,0.05,0,0,351
5355,36,1,1,12,5,-13.46,0.05,1,0,351
5356,57,1,1,23,7,-10.07,0.05,1,0,351
5357,58,1,1,25,8,-12.53,0.05,1,0,351
5358,21,0,0,10,3,-14.41,0.05,1,0,351
5359,72,2,2,29,8,-7.47,0.05,1,0,351
5360,156,6,1,37,17,-5.21,0.05,1,0,351
5361,35,0,0,20,5,-11.6,0.05,1,0,351
5362,102,0,0,35,11,-10.07,0.05,1,0,351
5363,253,9,4,48,25,0.92,0.05,0,0,351
5364,56,0,0,18,7,-13.36,0.05,1,0,351
5365,400,0,0,38,17,-14.3,0.05,0,1,351
5366,121,1,1,40,13,3.24,0.05,0,0,352
5367,63,0,0,21,8,-15.63,0.05,1,0,352
5368,84,0,0,32,12,-2.79,0.05,0,0,352
5369,39,0,0,12,5,-14.69,0.05,1,0,352
5370,113,2,2,40,15,-7.03,0.05,1,0,352
5371,56,1,1,25,8,-13.51,0.05,1,0,352
5372,101,1,1,28,10,-13.21,0.05,1,0,352
5373,232,3,3,47,20,-11.62,0.05,1,0,352
5374,64,0,0,27,9,-9.84,0.05,1,0,352
5375,60,1,1,16,6,-12.2,0.05,1,0,352
5376,61,0,0,21,7,-11.26,0.05,1,0,352
5377,82,1,1,39,11,-8.97,0.05,1,0,352
5378,252,3,3,53,17,-9.77,0.05,1,0,352
5379,400,1,1,40,17,-14.35,0.05,0,1,352
5380,46,0,0,20,5,-11.76,0.05,1,0,352
5381,76,1,1,33,10,-10.91,0.05,1,0,352
5382,400,2,2,44,17,-11.3,0.05,0,1,352
5383,107,2,2,27,11,0.93,0.05,0,0,352
5384,115,3,3,43,15,-7.8,0.05,1,0,352
5385,163,3,3,37,12,2.07,0.05,0,0,352
5386,400,3,3,43,17,-11.85,0.05,0,1,352
5387,48,0,0,18,7,-14.53,0.05,1,0,352
5388,400,3,3,34,18,-10.25,0.05,0,1,352
5389,20,1,1,9,3,-13.65,0.05,1,0,352
5390,38,0,0,13,4,-13.63,0.05,1,0,352
5391,90,1,1,29,10,-11.4,0.05,1,0,352
5392,143,1,1,36,14,-3.03,0.05,0,0,352
5393,163,2,2,39,17,6.57,0.05,0,1,352
5394,96,3,3,27,11,-11.91,0.05,1,0,352
5395,84,2,2,29,10,-6.94,0.05,1,0,352
5396,72,1,1,30,10,-10.07,0.05,1,0,352
5397,125,0,0,41,16,-10.45,0.05,1,0,352
5398,134,2,2,27,11,-13.54,0.05,1,0,352
5399,176,2,2,32,14,0.54,0.05,0,0,352
5400,35,0,0,14,5,-12.95,0.05,1,0,352
5401,74,1,1,28,8,0.56,0.05,0,0,352
5402,99,1,1,30,11,-13.14,0.05,1,0,352
5403,27,0,0,12,4,-13.87,0.05,1,0,352
5404,86,0,0,29,10,-11.46,0.05,1,0,352
5405,23,0,0,9,3,-14.13,0.05,1,0,352
5406,127,3,3,44,16,-9.92,0.05,1,0,352
5407,65,0,0,28,9,-10.1,0.05,1,0,352
5408,85,3,3,30,9,-7.0,0.05,1,0,352
5409,129,3,3,33,14,-1.09,0.05,0,0,352
5410,236,2,2,44,21,-11.06,0.05,1,0,352
5411,30,0,0,13,4,-13.25,0.05,1,0,352
5412,125,1,1,36,12,-15.25,0.05,1,0,352
5413,88,1,1,26,10,-13.03,0.05,1,0,352
5414,57,2,2,26,7,-9.87,0.05,1,0,352
5415,400,3,3,49,23,-5.9,0.05,0,1,352
5416,27,0,0,11,4,-14.57,0.05,1,0,352
5417,30,1,1,12,4,-13.75,0.05,1,0,352
5418,85,0,0,32,11,-12.0,0.05,1,0,352
5419,188,4,4,35,15,-8.33,0.05,1,0,352
5420,15,0,0,7,2,-14.2,0.05,1,0,352
5421,80,0,0,9,4,-14.9,0.05,1,0,352
5422,35,0,0,12,5,-17.5,0.05,1,0,352
5423,81,0,0,25,9,-2.36,0.05,0,0,352
5424,24,0,0,4,3,-15.29,0.05,1,0,352
5425,27,1,1,6,3,-14.57,0.05,1,0,352
5426,29,0,0,11,3,-14.14,0.05,1,0,352
5427,143,6,1,12,5,-8.03,0.05,1,0,352
5428,201,0,0,17,11,-8.36,0.05,0,0,352
5429,23,0,0,11,3,-12.53,0.05,1,0,352
5430,242,0,0,25,14,-7.67,0.05,0,0,352
5431,216,0,1,45,20,2.74,0.05,0,1,353
5432,102,1,1,35,14,-11.97,0.05,1,0,353
5433,109,0,0,25,10,-1.99,0.05,0,0,353
5434,400,2,2,46,19,-4.15,0.05,0,1,353
5435,400,3,3,32,16,-10.1,0.05,0,1,353
5436,50,1,1,15,7,-12.7,0.05,1,0,353
5437,290,2,2,41,19,-13.7,0.05,1,0,353
5438,77,2,2,33,10,-8.17,0.05,1,0,353
5439,91,2,2,33,11,0.99,0.05,0,0,353
5440,146,1,1,35,14,-1.31,0.05,0,0,353
5441,35,1,1,16,5,-12.3,0.05,1,0,353
5442,22,0,0,9,3,-15.22,0.05,1,0,353
5443,77,1,1,30,10,-9.27,0.05,1,0,353
5444,121,1,1,28,12,-11.46,0.05,1,0,353
5445,28,0,0,11,4,-15.08,0.05,1,0,353
5446,61,0,0,18,6,-13.71,0.05,1,0,353
5447,27,0,0,13,4,-14.22,0.05,1,0,353
5448,43,0,0,14,6,-14.73,0.05,1,0,353
5449,169,1,1,51,19,-6.49,0.05,1,0,353
5450,400,3,3,47,18,-5.6,0.05,0,1,353
5451,400,9,4,39,20,-3.65,0.05,0,1,353
5452,400,0,0,39,17,-10.7,0.05,0,1,353
5453,5,0,0,4,1,-14.0,0.05,1,0,353
5454,73,0,0,19,6,-13.23,0.05,1,0,353
5455,21,0,0,8,3,-15.01,0.05,1,0,353
5456,64,2,2,26,8,-8.09,0.05,1,0,353
5457,227,2,2,39,16,1.53,0.05,0,0,353
5458,108,1,1,37,12,-10.98,0.05,1,0,353
5459,20,0,0,9,3,-14.05,0.05,1,0,353
5460,72,1,1,26,9,-13.57,0.05,1,0,353
5461,400,4,4,48,20,-5.5,0.05,0,1,353
5462,78,1,1,15,5,-14.03,0.05,1,0,353
5463,345,3,3,43,34,-14.15,0.05,0,0,353
5464,171,5,5,33,15,-9.61,0.05,1,0,353
5465,35,2,2,17,5,-9.35,0.05,1,0,353
5466,20,0,0,8,3,-14.95,0.05,1,0,353
5467,69,2,2,24,8,-9.34,0.05,1,0,353
5468,177,3,4,41,18,9.83,0.05,0,1,353
5469,367,0,0,39,37,-30.52,0.05,1,0,353
5470,137,1,1,30,12,3.08,0.05,0,1,353
5471,150,1,1,21,9,-13.9,0.05,1,0,353
5472,28,0,0,9,4,-15.93,0.05,1,0,353
5473,156,3,3,47,17,-7.16,0.05,1,0,353
5474,188,2,2,32,19,-5.38,0.05,0,0,353
5475,29,0,0,14,4,-13.94,0.05,1,0,353
5476,34,0,0,15,5,-15.29,0.05,1,0,353
5477,16,0,0,8,2,-14.66,0.05,1,0,353
5478,140,2,2,40,14,-6.95,0.05,1,0,353
5479,136,1,1,43,16,-10.11,0.05,1,0,353
5480,64,0,0,29,9,-11.54,0.05,1,0,353
5481,21,0,0,11,3,-12.86,0.05,1,0,353
5482,359,4,4,35,26,-27.34,0.05,1,0,353
5483,400,0,0,31,15,-13.15,0.05,0,1,353
5484,181,2,2,33,14,-1.41,0.05,0,0,353
5485,57,1,1,22,7,0.83,0.05,0,0,353
5486,180,1,1,35,17,-5.5,0.05,0,0,353
5487,7,0,0,2,1,-14.57,0.05,1,0,353
5488,27,1,1,11,4,-14.47,0.05,1,0,353
5489,400,3,3,43,28,-6.0,0.05,0,1,353
5490,79,0,0,25,9,-12.49,0.05,1,0,353
5491,69,2,2,27,9,-9.84,0.05,1,0,353
5492,13,0,0,7,2,-14.53,0.05,1,0,353
5493,69,1,1,19,8,-3.44,0.05,0,0,353
5494,81,1,1,27,7,1.29,0.05,0,0,353
5495,6,0,0,3,1,-14.21,0.05,1,0,353
5496,25,0,0,12,3,-11.7,0.05,1,0,353
5497,400,1,1,45,19,-12.2,0.05,0,1,353
5498,38,0,0,11,5,-14.88,0.05,1,0,353
5499,201,2,2,53,20,-9.36,0.05,1,0,353
5500,61,0,0,26,8,-11.31,0.05,1,0,353
5501,200,3,3,46,20,-7.35,0.05,1,0,353
5502,71,1,1,25,9,-11.51,0.05,1,0,353
5503,107,2,2,32,13,-9.72,0.05,1,0,353
5504,14,0,0,5,2,-14.84,0.05,1,0,353
5505,46,0,0,13,5,-14.31,0.05,1,0,353
5506,154,7,2,44,14,-3.49,0.05,1,0,353
5507,400,2,2,38,19,-10.85,0.05,0,1,353
5508,118,0,0,39,14,-9.53,0.05,1,0,353
5509,53,1,1,23,7,-11.68,0.05,1,0,353
5510,252,1,1,37,23,-8.02,0.05,0,0,353
5511,34,0,0,12,5,-16.44,0.05,1,0,353
5512,87,0,0,35,11,-9.37,0.05,1,0,353
5513,277,1,1,33,25,-23.57,0.05,1,0,353
5514,98,0,0,33,12,-0.53,0.05,0,0,353
5515,37,1,1,19,5,-10.47,0.05,1,0,353
5516,122,2,2,40,12,-9.52,0.05,1,0,353
5517,60,0,0,26,8,-11.8,0.05,1,0,353
5518,400,3,3,39,17,-8.6,0.05,0,1,353
5519,37,0,0,17,5,-13.67,0.05,1,0,353
5520,395,2,2,29,13,-11.1,0.05,0,0,353
5521,28,0,0,14,4,-12.33,0.05,1,0,353
5522,108,1,1,37,12,-8.93,0.05,1,0,353
5523,44,0,0,16,6,-12.59,0.05,1,0,353
5524,358,4,4,46,22,-8.78,0.05,0,0,353
5525,103,0,0,33,11,-12.43,0.05,1,0,353
5526,72,1,1,27,9,-9.82,0.05,1,0,353
5527,116,2,2,36,15,-8.76,0.05,1,0,353
5528,52,0,0,26,7,-10.32,0.05,1,0,353
5529,61,2,2,29,8,-8.76,0.05,1,0,353
5530,51,2,2,19,6,-8.86,0.05,1,0,353
5531,78,0,0,32,11,-3.13,0.05,0,0,353
5532,186,1,1,40,17,-1.11,0.05,0,0,353
5533,34,0,0,10,5,-14.24,0.05,1,0,353
5534,28,0,0,9,4,-14.43,0.05,1,0,353
5535,49,1,1,19,7,-11.19,0.05,1,0,353
5536,400,0,0,48,21,-6.95,0.05,0,1,353
5537,400,2,2,45,18,-8.7,0.05,0,1,353
5538,123,1,1,39,13,-11.68,0.05,1,0,353
5539,62,0,0,10,3,-14.27,0.05,1,0,353
5540,400,6,6,42,21,-1.8,0.05,0,1,353
5541,164,2,2,46,15,-7.19,0.05,1,0,353
5542,115,1,1,39,14,-10.35,0.05,1,0,353
5543,216,3,3,35,16,-14.06,0.05,1,0,353
5544,81,2,2,31,10,-11.36,0.05,1,0,353
5545,13,0,0,6,2,-16.83,0.05,1,0,353
5546,400,1,1,41,16,-13.5,0.05,0,1,353
5547,173,0,0,38,16,-5.18,0.05,0,0,353
5548,69,3,3,27,9,0.96,0.05,0,0,353
5549,400,1,1,53,22,-9.3,0.05,0,1,353
5550,211,1,1,48,17,-3.41,0.05,0,0,353
5551,22,0,0,14,3,-12.57,0.05,1,0,353
5552,43,0,0,16,6,-15.93,0.05,1,0,353
5553,106,3,3,37,13,-6.51,0.05,1,0,353
5554,6,0,0,2,1,-14.51,0.05,1,0,353
5555,62,0,0,28,9,-13.92,0.05,1,0,353
5556,5,0,0,1,1,-15.3,0.05,1,0,353
5557,103,2,2,36,13,-13.68,0.05,1,0,353
5558,400,2,2,51,21,-11.9,0.05,0,1,353
5559,74,2,2,22,10,-10.74,0.05,1,0,353
5560,71,0,0,27,9,-11.06,0.05,1,0,353
5561,48,0,0,18,6,-12.38,0.05,1,0,353
5562,132,7,2,41,15,6.38,0.05,0,0,353
5563,107,0,0,40,13,-10.07,0.05,1,0,353
5564,65,0,0,23,8,-3.2,0.05,0,0,353
5565,68,1,1,26,9,-12.23,0.05,1,0,353
5566,70,1,1,28,9,-9.05,0.05,1,0,353
5567,400,3,3,40,14,-7.75,0.05,0,1,353
5568,360,3,3,38,22,-27.05,0.05,1,0,353
5569,347,0,0,40,19,-25.02,0.05,1,0,353
5570,195,6,1,47,16,1.1,0.05,0,0,353
5571,329,6,6,50,26,-13.54,0.05,1,0,353
5572,58,1,1,29,8,-11.58,0.05,1,0,353
5573,44,2,2,17,6,-12.74,0.05,1,0,353
5574,352,2,2,43,19,-26.62,0.05,1,0,353
5575,95,2,2,30,11,-8.9,0.05,1,0,353
5576,400,7,2,42,20,-4.2,0.05,0,1,353
5577,86,0,0,22,10,-13.86,0.05,1,0,353
5578,147,1,1,32,15,-3.12,0.05,0,0,353
5579,69,0,0,26,9,-11.84,0.05,1,0,353
5580,27,0,0,11,4,-14.12,0.05,1,0,353
5581,29,0,0,12,4,-13.84,0.05,1,0,353
5582,263,2,2,42,20,-6.03,0.05,0,0,353
5583,109,1,1,32,13,-12.14,0.05,1,0,353
5584,20,1,1,8,3,-14.4,0.05,1,0,353
5585,260,2,2,29,18,-19.3,0.05,1,0,353
5586,13,0,0,6,2,-14.83,0.05,1,0,353
5587,219,1,1,32,18,-6.99,0.05,0,0,353
5588,316,1,1,48,23,-14.81,0.05,0,0,353
5589,400,2,2,58,18,-5.6,0.05,0,1,353
5590,87,5,0,33,11,-7.07,0.05,1,0,353
5591,51,1,1,19,7,-12.76,0.05,1,0,353
5592,164,1,1,34,16,-13.84,0.05,1,0,353
5593,27,0,0,11,4,-15.47,0.05,1,0,353
5594,35,0,0,13,5,-14.7,0.05,1,0,353
