episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5158,45,0,0,12,3,-4.35,0.05,1,0,360
5159,400,0,0,17,13,-12.45,0.05,0,1,360
5160,400,3,3,26,21,-4.6,0.05,0,1,360
5161,60,1,1,18,7,-3.6,0.05,1,0,360
5162,61,1,1,30,8,0.64,0.05,1,0,360
5163,248,1,1,27,15,-10.73,0.05,1,0,360
5164,20,0,0,9,3,-6.1,0.05,1,0,360
5165,42,0,0,14,5,-5.62,0.05,1,0,360
5166,43,1,1,16,6,-3.33,0.05,1,0,360
5167,37,1,1,17,5,-2.42,0.05,1,0,360
5168,239,0,0,28,16,-2.99,0.05,0,1,360
5169,400,1,1,10,15,-13.45,0.05,0,1,360
5170,330,2,2,32,24,-8.55,0.05,1,0,360
5171,201,1,1,26,16,-8.91,0.05,1,0,360
5172,128,0,0,13,6,-4.68,0.05,1,0,360
5173,34,0,0,14,5,-5.44,0.05,1,0,360
5174,95,2,2,27,10,-4.9,0.05,1,0,360
5175,46,0,0,9,4,-5.26,0.05,0,0,360
5176,179,1,1,35,12,-1.09,0.05,0,0,360
5177,400,0,0,25,12,-4.25,0.05,0,1,360
5178,139,0,0,8,5,-5.94,0.05,1,0,361
5179,175,0,0,10,4,-9.45,0.05,0,0,361
5180,400,0,0,17,10,-8.8,0.05,0,1,361
5181,321,0,0,21,10,-8.86,0.05,1,0,361
5182,197,0,0,12,7,-13.32,0.05,0,0,361
5183,400,0,0,25,10,-5.25,0.05,0,1,361
5184,87,1,1,21,7,-2.57,0.05,1,0,361
5185,269,0,0,36,21,-6.44,0.05,0,1,361
5186,82,0,0,13,6,-7.02,0.05,1,0,361
5187,382,0,0,23,17,-15.92,0.05,0,0,361
5188,263,1,1,33,20,-6.03,0.05,0,0,361
5189,400,0,0,15,10,-6.1,0.05,0,1,361
5190,5,0,0,4,1,-4.0,0.05,1,0,361
5191,14,0,0,8,2,-4.09,0.05,1,0,361
5192,338,2,2,24,15,-9.48,0.05,1,0,361
5193,45,0,0,16,6,-4.8,0.05,1,0,361
5194,127,1,1,30,9,-2.17,0.05,1,0,361
5195,290,3,3,54,20,5.15,0.05,0,1,361
5196,130,2,2,28,13,-3.05,0.05,0,0,361
5197,20,0,0,8,3,-5.3,0.05,1,0,361
5198,134,1,1,34,15,-3.54,0.05,1,0,361
5199,103,0,0,15,6,-10.58,0.05,0,0,361
5200,163,0,0,15,8,-7.73,0.05,0,0,362
5201,400,1,1,28,18,-12.05,0.05,0,1,362
5202,93,1,1,32,12,-1.83,0.05,0,0,362
5203,386,5,5,46,32,-10.01,0.05,1,0,362
5204,42,1,1,20,6,-2.32,0.05,1,0,362
5205,383,0,0,16,12,-14.83,0.05,1,0,362
5206,317,2,2,31,16,-6.77,0.05,1,0,362
5207,45,0,0,21,5,-1.2,0.05,0,0,362
5208,78,0,0,14,6,-6.83,0.05,0,0,362
5209,62,0,0,22,8,-4.67,0.05,0,0,362
5210,400,2,2,14,18,-9.9,0.05,0,1,362
5211,22,0,0,10,3,-4.72,0.05,1,0,362
5212,13,0,0,7,2,-5.03,0.05,1,0,362
5213,209,1,1,20,10,-6.54,0.05,1,0,362
5214,57,1,1,12,5,-5.37,0.05,1,0,362
5215,60,2,2,18,7,-0.05,0.05,0,0,362
5216,95,1,1,21,8,-2.9,0.05,0,0,362
5217,135,1,1,13,8,-6.1,0.05,0,0,362
5218,400,0,0,38,21,-6.9,0.05,0,1,362
5219,316,1,1,21,11,-8.56,0.05,0,0,362
5220,46,0,0,24,6,-2.16,0.05,1,0,362
5221,205,1,1,35,16,-7.95,0.05,1,0,362
5222,196,0,0,10,4,-7.06,0.05,0,0,362
5223,400,1,1,14,10,-9.1,0.05,0,1,362
5224,400,0,0,13,8,-7.0,0.05,0,1,362
5225,241,1,1,30,14,-8.76,0.05,1,0,362
5226,280,0,0,37,15,-2.6,0.05,1,0,362
5227,202,1,1,32,12,-1.22,0.05,0,0,362
5228,257,1,1,26,11,-6.97,0.05,0,0,362
5229,201,1,1,21,8,-4.51,0.05,0,0,362
5230,400,0,0,17,15,-10.15,0.05,0,1,362
5231,36,1,1,17,4,-2.76,0.05,1,0,362
5232,47,1,1,19,7,-3.67,0.05,0,0,362
5233,147,6,1,24,12,0.68,0.05,0,0,362
5234,33,1,1,12,4,-4.78,0.05,0,0,362
5235,23,1,1,9,3,-4.18,0.05,1,0,362
5236,42,0,0,15,6,-5.47,0.05,1,0,362
5237,86,1,1,25,7,-0.26,0.05,0,0,362
5238,61,0,0,23,8,-2.96,0.05,1,0,362
5239,22,0,0,10,3,-3.82,0.05,1,0,362
5240,153,0,0,12,6,-5.63,0.05,0,0,362
5241,396,1,1,18,10,-6.76,0.05,0,1,362
5242,123,0,0,13,5,-4.83,0.05,1,0,362
5243,13,0,0,8,2,-5.13,0.05,1,0,362
5244,20,0,0,8,3,-3.9,0.05,1,0,362
5245,400,0,0,6,6,-9.65,0.05,0,1,362
5246,352,1,1,15,9,-9.32,0.05,1,0,362
5247,28,0,0,8,3,-5.28,0.05,1,0,362
5248,153,0,0,10,6,-7.18,0.05,0,0,362
5249,84,4,4,32,9,3.71,0.05,1,0,362
5250,83,0,0,14,5,-5.63,0.05,1,0,362
5251,255,2,2,24,11,-6.55,0.05,1,0,362
5252,328,1,1,34,18,-8.88,0.05,1,0,362
5253,400,1,1,28,20,-4.1,0.05,0,1,362
5254,400,2,2,17,11,-9.3,0.05,0,1,362
5255,400,3,3,29,12,0.3,0.05,0,1,362
5256,95,5,5,30,10,4.75,0.05,1,0,362
5257,114,3,3,35,11,1.91,0.05,1,0,362
5258,27,0,0,11,4,-4.37,0.05,1,0,362
5259,389,2,2,34,17,0.11,0.05,0,1,363
5260,127,0,0,15,6,-6.42,0.05,0,0,363
5261,400,0,0,37,20,-9.5,0.05,0,1,363
5262,142,1,1,25,7,-2.77,0.05,1,0,363
5263,106,1,1,20,9,-3.21,0.05,1,0,363
5264,288,1,1,26,11,-7.38,0.05,0,0,363
5265,400,1,1,28,17,-7.55,0.05,0,1,363
5266,244,1,1,23,15,-12.59,0.05,1,0,363
5267,245,3,3,18,16,-7.9,0.05,1,0,363
5268,233,1,1,28,13,-6.53,0.05,1,0,363
5269,221,0,0,13,6,-9.26,0.05,1,0,363
5270,52,1,1,20,6,-2.17,0.05,1,0,363
5271,20,1,1,7,3,-4.4,0.05,1,0,363
5272,400,1,1,30,19,-13.8,0.05,0,1,363
5273,64,2,2,21,8,-0.89,0.05,1,0,363
5274,275,2,2,37,17,-8.7,0.05,1,0,363
5275,81,2,2,22,11,-2.21,0.05,0,0,363
5276,400,2,2,27,18,-6.65,0.05,0,1,363
5277,162,2,2,21,9,-7.22,0.05,0,0,363
5278,57,0,0,23,8,-4.37,0.05,1,0,363
5279,324,1,1,29,18,-14.24,0.05,1,0,363
5280,227,1,1,24,14,-9.32,0.05,1,0,363
5281,20,0,0,9,3,-5.55,0.05,1,0,363
5282,309,1,1,22,13,-8.64,0.05,1,0,363
5283,400,2,2,24,20,-5.2,0.05,0,1,363
5284,234,2,2,37,12,-3.54,0.05,1,0,363
5285,28,0,0,10,4,-6.28,0.05,1,0,363
5286,64,1,1,7,3,-6.09,0.05,0,0,363
5287,150,1,1,10,4,-6.15,0.05,0,0,363
5288,400,3,3,24,12,-5.1,0.05,0,1,363
5289,48,1,1,19,6,-2.73,0.05,1,0,363
5290,156,1,1,24,9,-2.11,0.05,0,0,363
5291,102,0,0,28,10,-3.92,0.05,1,0,363
5292,13,0,0,7,2,-4.33,0.05,1,0,363
5293,77,1,1,15,5,-3.27,0.05,0,0,363
5294,347,2,2,41,15,-5.47,0.05,1,0,363
5295,400,0,0,41,30,-6.45,0.05,0,1,363
5296,142,3,3,39,14,3.53,0.05,1,0,363
5297,206,2,2,42,18,2.84,0.05,1,0,363
5298,129,2,2,30,13,0.61,0.05,1,0,363
5299,34,0,0,14,5,-4.79,0.05,1,0,363
5300,44,1,1,18,6,-1.59,0.05,1,0,363
5301,87,2,2,32,10,2.08,0.05,1,0,363
5302,89,2,2,30,11,-2.54,0.05,1,0,363
5303,28,1,1,15,4,-1.18,0.05,1,0,363
5304,169,0,0,17,9,-6.89,0.05,0,0,363
5305,57,1,1,25,8,-3.17,0.05,1,0,363
5306,44,2,2,20,6,0.66,0.05,1,0,363
5307,400,3,3,34,20,0.1,0.05,0,1,363
5308,238,2,2,17,13,-9.18,0.05,1,0,363
5309,106,0,0,18,8,-6.26,0.05,1,0,363
5310,28,0,0,17,4,-3.73,0.05,1,0,363
5311,30,1,1,14,4,-3.1,0.05,1,0,363
5312,231,2,2,22,12,-5.21,0.05,1,0,363
5313,255,1,1,30,17,-9.8,0.05,1,0,363
5314,35,0,0,15,5,-3.0,0.05,1,0,363
5315,229,0,0,14,7,-9.69,0.05,0,0,363
5316,28,1,1,13,4,-2.38,0.05,1,0,363
5317,345,1,1,23,10,-12.9,0.05,0,0,363
5318,47,2,2,18,5,-0.92,0.05,1,0,363
5319,36,0,0,17,5,-3.51,0.05,1,0,363
5320,79,0,0,24,6,-0.34,0.05,1,0,363
5321,118,1,1,27,11,-2.88,0.05,1,0,363
5322,346,1,1,28,17,-8.06,0.05,1,0,363
5323,292,1,1,50,20,-0.92,0.05,0,0,363
5324,134,1,1,27,11,-4.04,0.05,1,0,363
5325,41,1,1,22,6,-2.01,0.05,1,0,363
5326,213,0,0,10,6,-8.28,0.05,1,0,364
5327,7,0,0,3,1,-4.27,0.05,1,0,364
5328,111,1,1,17,7,-1.96,0.05,0,0,364
5329,76,2,2,20,6,-1.21,0.05,1,0,364
5330,307,8,3,30,16,0.48,0.05,1,0,364
5331,157,2,2,22,8,-1.12,0.05,1,0,364
5332,188,2,2,20,8,-7.23,0.05,0,0,364
5333,400,1,1,37,17,-1.7,0.05,0,1,364
5334,161,2,2,21,8,-4.36,0.05,1,0,364
5335,400,1,1,24,15,-7.85,0.05,0,1,364
5336,67,0,0,22,9,-5.52,0.05,1,0,364
5337,79,0,0,35,10,-1.24,0.05,1,0,365
5338,357,1,1,45,22,-11.22,0.05,1,0,365
5339,96,2,2,15,6,-3.46,0.05,1,0,365
5340,45,0,0,19,7,-5.35,0.05,0,0,365
5341,146,2,2,22,11,-1.46,0.05,0,0,365
5342,135,2,2,31,10,0.8,0.05,1,0,365
5343,82,0,0,8,4,-4.82,0.05,1,0,365
5344,194,0,0,26,12,-7.54,0.05,0,0,365
5345,217,2,2,11,6,-7.02,0.05,0,0,365
5346,90,1,1,25,9,-3.8,0.05,1,0,365
5347,163,1,1,10,5,-8.23,0.05,1,0,365
5348,378,0,0,33,13,-18.68,0.05,1,0,365
5349,370,0,0,29,16,-10.8,0.05,1,0,365
5350,273,1,1,33,24,-10.13,0.05,1,0,365
5351,198,0,0,25,12,-7.68,0.05,0,0,365
5352,265,0,0,21,11,-8.65,0.05,1,0,365
5353,60,0,0,12,4,-5.6,0.05,1,0,365
5354,86,1,1,15,5,-4.46,0.05,0,0,365
5355,70,1,1,22,6,-1.6,0.05,1,0,365
5356,33,0,0,11,5,-4.53,0.05,0,0,365
5357,400,1,1,21,11,-4.35,0.05,0,1,365
5358,6,0,0,2,1,-4.51,0.05,1,0,365
5359,7,0,0,3,1,-4.27,0.05,1,0,365
5360,400,1,1,21,11,-5.5,0.05,0,1,365
5361,222,1,1,21,10,-2.77,0.05,0,0,365
5362,202,5,5,31,12,-3.12,0.05,0,0,365
5363,116,2,2,29,10,-0.56,0.05,0,0,365
5364,145,7,2,29,12,4.55,0.05,1,0,365
5365,104,3,3,15,10,-4.24,0.05,0,0,365
5366,49,0,0,10,5,-5.59,0.05,1,0,365
5367,186,0,0,32,11,-5.51,0.05,0,0,365
5368,228,0,0,23,7,-5.73,0.05,0,0,365
5369,213,1,1,36,14,-2.48,0.05,1,0,365
5370,56,1,1,23,7,-2.16,0.05,0,0,365
5371,400,2,2,18,4,0.45,0.05,0,1,365
5372,29,0,0,11,4,-5.99,0.05,1,0,365
5373,35,0,0,13,5,-6.1,0.05,1,0,365
5374,255,3,3,29,16,-4.8,0.05,1,0,365
5375,126,2,2,23,8,-3.56,0.05,1,0,365
5376,34,0,0,7,3,-4.74,0.05,1,0,365
5377,228,1,1,23,10,-4.38,0.05,1,0,365
5378,198,0,0,27,13,-5.58,0.05,0,0,365
5379,398,2,2,37,31,-8.38,0.05,1,0,365
5380,105,3,3,34,11,1.55,0.05,0,0,365
5381,102,0,0,16,5,-4.72,0.05,1,0,365
5382,400,1,1,34,17,-9.4,0.05,0,1,365
5383,29,1,1,12,4,-4.09,0.05,1,0,365
5384,193,2,2,26,11,-3.13,0.05,1,0,365
5385,117,1,1,23,8,-2.67,0.05,1,0,365
5386,92,2,2,26,9,-1.42,0.05,1,0,365
5387,77,0,0,21,5,-3.92,0.05,1,0,365
5388,242,1,1,30,9,-6.22,0.05,0,0,365
5389,199,3,3,36,16,-3.94,0.05,1,0,365
5390,54,0,0,12,5,-5.94,0.05,0,0,365
5391,131,1,1,19,9,-5.81,0.05,0,0,365
5392,146,1,1,37,15,-6.16,0.05,1,0,365
5393,400,2,2,25,16,-9.25,0.05,0,1,366
5394,400,3,3,19,10,-1.05,0.05,0,1,366
5395,400,1,1,15,7,-5.45,0.05,0,1,366
5396,114,1,1,34,11,0.51,0.05,1,0,366
5397,400,0,0,21,15,-4.25,0.05,0,1,366
5398,227,4,4,19,12,0.53,0.05,0,1,366
5399,220,2,2,42,12,0.8,0.05,1,0,366
5400,400,0,0,19,10,-2.9,0.05,0,1,366
5401,5,0,0,3,1,-4.3,0.05,1,0,366
5402,129,6,1,33,13,3.26,0.05,1,0,366
5403,400,3,3,22,10,-3.1,0.05,0,1,366
5404,243,0,0,15,7,-7.08,0.05,1,0,366
5405,121,2,2,15,5,-5.76,0.05,1,0,366
5406,216,2,2,27,10,-1.46,0.05,1,0,366
5407,355,5,5,40,28,-5.25,0.05,1,0,366
5408,85,1,1,25,9,-4.7,0.05,1,0,366
5409,144,5,0,29,10,3.86,0.05,0,0,366
5410,102,1,1,18,9,-2.77,0.05,0,0,366
5411,400,8,3,24,17,-5.9,0.05,0,1,366
5412,119,0,0,16,5,-5.74,0.05,1,0,366
5413,162,6,1,33,15,0.78,0.05,0,0,366
5414,69,0,0,25,9,-5.69,0.05,1,0,366
5415,370,0,0,15,23,-11.7,0.05,1,0,366
5416,276,1,1,38,18,-5.61,0.05,0,0,366
5417,400,5,0,21,15,-2.7,0.05,0,1,366
5418,79,0,0,14,5,-6.59,0.05,1,0,366
5419,400,1,1,10,9,-14.55,0.05,0,1,366
5420,117,3,3,18,5,-0.52,0.05,0,0,366
5421,20,0,0,7,3,-5.15,0.05,1,0,366
5422,120,1,1,8,5,-5.85,0.05,1,0,366
5423,124,3,3,35,13,2.51,0.05,1,0,366
5424,258,2,2,27,26,-8.38,0.05,1,0,366
5425,74,1,1,19,8,-2.04,0.05,0,0,366
5426,324,3,3,45,28,-6.54,0.05,1,0,366
5427,21,2,2,10,3,-2.51,0.05,1,0,366
5428,224,0,0,32,11,-6.74,0.05,1,0,366
5429,309,1,1,34,19,-7.29,0.05,1,0,366
5430,400,3,3,28,11,-1.75,0.05,0,1,366
5431,52,1,1,25,7,-0.57,0.05,1,0,366
5432,400,0,0,23,12,-7.1,0.05,0,1,366
5433,67,1,1,16,6,-2.17,0.05,0,0,366
5434,27,0,0,11,4,-4.82,0.05,1,0,366
5435,51,0,0,16,6,-4.31,0.05,1,0,366
5436,266,2,2,13,9,-7.56,0.05,1,0,366
5437,400,1,1,29,15,-4.45,0.05,0,1,366
5438,21,0,0,12,3,-2.76,0.05,1,0,366
5439,67,0,0,21,8,-4.32,0.05,1,0,366
5440,243,0,0,11,8,-11.98,0.05,1,0,366
5441,400,0,0,11,5,-6.85,0.05,0,1,366
5442,44,0,0,19,6,-3.39,0.05,1,0,366
5443,327,1,1,33,17,-9.22,0.05,0,0,366
5444,105,2,2,21,12,-4.8,0.05,0,0,366
5445,398,7,2,17,13,-8.63,0.05,1,0,366
5446,297,0,0,19,10,-13.12,0.05,0,0,366
5447,400,1,1,13,7,-3.4,0.05,0,1,366
5448,83,2,2,18,8,-1.98,0.05,0,0,366
5449,20,0,0,10,3,-5.25,0.05,1,0,366
5450,290,0,0,21,9,-8.3,0.05,0,0,366
5451,266,1,1,15,9,-4.86,0.05,0,1,366
5452,204,2,2,33,13,-2.19,0.05,1,0,366
5453,274,0,0,16,7,-4.69,0.05,0,1,366
5454,284,0,0,21,8,-8.34,0.05,1,0,366
5455,311,4,4,27,11,-7.26,0.05,0,0,366
5456,72,0,0,10,4,-6.12,0.05,0,0,366
5457,400,4,4,42,17,4.25,0.05,0,1,366
5458,212,7,2,33,19,1.83,0.05,1,0,366
5459,124,1,1,30,12,-2.99,0.05,0,0,366
5460,400,0,0,18,12,-6.95,0.05,0,1,366
5461,160,3,3,39,16,-1.0,0.05,1,0,366
5462,215,2,2,19,11,-7.1,0.05,1,0,366
5463,366,1,1,23,11,-3.76,0.05,0,1,367
5464,91,0,0,7,3,-5.96,0.05,0,0,367
5465,177,0,0,31,18,-6.47,0.05,1,0,367
5466,111,0,0,20,7,-4.31,0.05,1,0,367
5467,68,0,0,24,8,-3.18,0.05,0,0,367
5468,400,0,0,38,20,-12.2,0.05,0,1,367
5469,54,1,1,13,6,-6.09,0.05,1,0,367
5470,13,0,0,7,2,-5.58,0.05,1,0,367
5471,81,3,3,29,11,-0.91,0.05,1,0,367
5472,109,3,3,27,11,0.26,0.05,1,0,367
5473,60,1,1,29,8,-0.45,0.05,1,0,367
5474,34,0,0,13,5,-5.39,0.05,1,0,367
5475,297,1,1,20,9,-5.47,0.05,1,0,367
5476,122,0,0,16,5,-5.12,0.05,1,0,367
5477,22,0,0,12,3,-3.22,0.05,1,0,367
5478,220,1,1,25,11,-6.15,0.05,0,0,367
5479,17,0,0,9,2,-3.07,0.05,1,0,367
5480,94,0,0,13,5,-5.54,0.05,1,0,367
5481,70,0,0,9,4,-5.3,0.05,0,0,367
5482,20,0,0,8,3,-5.4,0.05,1,0,367
5483,89,1,1,11,6,-3.24,0.05,1,0,367
5484,116,1,1,14,6,-2.96,0.05,1,0,367
5485,23,1,1,8,3,-3.58,0.05,1,0,367
5486,261,2,2,27,14,-6.31,0.05,0,0,367
5487,206,2,2,28,11,-4.96,0.05,0,0,367
5488,400,1,1,22,12,-3.55,0.05,0,1,367
5489,192,2,2,21,8,-2.57,0.05,1,0,367
5490,319,1,1,22,10,-11.54,0.05,0,0,367
5491,400,1,1,19,8,-4.75,0.05,0,1,367
5492,400,1,1,16,18,-16.25,0.05,0,1,367
5493,209,2,2,28,14,-2.64,0.05,1,0,367
5494,83,2,2,27,11,0.62,0.05,1,0,367
5495,104,1,1,13,6,-4.84,0.05,1,0,367
5496,196,2,2,30,13,-3.31,0.05,1,0,367
5497,126,0,0,23,10,-8.56,0.05,0,0,367
5498,379,1,1,28,11,-8.19,0.05,1,0,367
5499,176,1,1,26,15,-10.01,0.05,0,0,367
5500,246,1,1,40,14,-2.46,0.05,0,0,367
5501,46,0,0,10,5,-6.11,0.05,1,0,367
5502,63,0,0,6,4,-6.98,0.05,0,0,367
5503,400,0,0,21,12,-17.35,0.05,1,0,367
5504,400,2,2,27,22,-4.55,0.05,0,1,367
5505,155,0,0,21,7,-3.85,0.05,1,0,367
5506,109,5,0,29,12,0.91,0.05,1,0,367
5507,324,1,1,22,10,-9.74,0.05,1,0,367
5508,400,0,0,6,4,-8.5,0.05,0,1,367
5509,219,0,0,27,11,-6.74,0.05,0,0,367
5510,156,0,0,26,10,-7.06,0.05,1,0,367
5511,92,3,3,20,7,-1.67,0.05,0,0,367
5512,76,1,1,15,4,-2.56,0.05,1,0,367
5513,61,0,0,14,5,-5.41,0.05,0,0,367
5514,213,6,1,31,17,-0.88,0.05,1,0,367
5515,351,2,2,22,17,-10.86,0.05,1,0,367
5516,29,1,1,13,4,-2.79,0.05,1,0,367
5517,222,2,2,36,15,-4.07,0.05,1,0,367
5518,256,1,1,35,14,-5.31,0.05,1,0,367
5519,315,0,0,22,14,-12.1,0.05,1,0,367
5520,66,1,1,15,6,-7.11,0.05,1,0,367
5521,32,1,1,9,4,-3.92,0.05,1,0,367
5522,273,2,2,26,14,-8.13,0.05,1,0,367
5523,64,0,0,20,8,-4.94,0.05,0,0,367
5524,355,0,0,27,12,-6.25,0.05,1,0,367
5525,113,3,3,22,10,-2.93,0.05,1,0,367
5526,107,1,1,11,3,-1.72,0.05,0,0,367
5527,400,2,2,26,15,-8.05,0.05,0,1,367
5528,28,1,1,9,3,-2.78,0.05,1,0,367
5529,44,0,0,12,5,-4.89,0.05,1,0,367
5530,13,0,0,5,2,-4.58,0.05,1,0,367
5531,262,3,3,25,7,-4.77,0.05,0,0,367
5532,349,0,0,19,9,-11.19,0.05,1,0,367
5533,103,2,2,21,8,-3.63,0.05,0,0,367
5534,190,0,0,24,8,-5.3,0.05,0,0,367
5535,34,0,0,11,5,-7.09,0.05,1,0,367
5536,35,0,0,20,5,-1.25,0.05,1,0,367
5537,351,1,1,28,15,-8.51,0.05,1,0,367
5538,26,0,0,7,3,-5.61,0.05,1,0,367
5539,379,2,2,29,17,-10.79,0.05,1,0,367
5540,232,8,3,34,16,0.78,0.05,1,0,367
5541,218,0,0,16,8,-8.08,0.05,0,0,367
5542,400,2,2,24,19,-7.0,0.05,0,1,367
5543,167,2,2,26,11,-1.67,0.05,1,0,367
5544,93,0,0,28,9,-2.98,0.05,1,0,367
5545,104,1,1,11,5,-4.84,0.05,1,0,367
5546,143,1,1,24,11,-5.13,0.05,1,0,367
5547,220,2,2,19,10,-5.7,0.05,0,0,367
5548,400,1,1,17,26,-17.65,0.05,0,1,367
5549,400,3,3,18,10,-3.85,0.05,0,1,367
5550,34,0,0,13,5,-7.04,0.05,1,0,367
5551,36,0,0,13,5,-5.86,0.05,1,0,367
5552,51,2,2,24,7,-1.21,0.05,1,0,367
5553,163,0,0,23,8,-7.48,0.05,0,0,367
5554,110,1,1,21,7,-4.2,0.05,1,0,367
5555,366,2,2,24,21,-11.66,0.05,1,0,367
5556,136,1,1,35,15,-1.46,0.05,1,0,367
5557,77,0,0,21,7,-5.02,0.05,1,0,367
5558,250,2,2,18,12,-4.75,0.05,0,0,367
5559,140,1,1,22,8,-2.35,0.05,0,0,367
5560,34,0,0,16,5,-4.04,0.05,1,0,367
5561,34,1,1,16,5,-4.09,0.05,1,0,367
5562,400,1,1,12,12,-8.4,0.05,0,1,367
5563,347,1,1,25,13,-10.87,0.05,1,0,367
5564,273,1,1,36,24,-9.83,0.05,1,0,367
5565,383,0,0,23,15,-11.43,0.05,1,0,367
5566,317,2,2,21,18,-11.47,0.05,1,0,367
5567,226,1,1,36,16,-5.41,0.05,1,0,367
5568,147,2,2,22,10,-4.67,0.05,1,0,367
5569,20,0,0,8,3,-5.95,0.05,1,0,367
5570,39,1,1,12,5,-3.79,0.05,1,0,367
5571,104,0,0,12,5,-3.99,0.05,1,0,367
5572,74,1,1,16,5,-3.44,0.05,1,0,367
5573,25,0,0,7,3,-4.6,0.05,1,0,367
5574,392,0,0,15,5,-12.72,0.05,0,0,367
5575,400,1,1,31,11,0.45,0.05,0,1,367
5576,400,4,4,19,19,-2.95,0.05,0,1,367
5577,93,0,0,11,5,-7.23,0.05,1,0,367
5578,400,4,4,27,14,-4.15,0.05,0,1,367
5579,59,3,3,18,8,-3.14,0.05,1,0,367
5580,213,0,0,19,9,-7.53,0.05,1,0,367
5581,108,0,0,11,5,-4.48,0.05,1,0,367
5582,62,2,2,15,8,-4.17,0.05,1,0,367
5583,7,0,0,3,1,-4.72,0.05,1,0,367
5584,123,1,1,21,10,-3.98,0.05,1,0,367
5585,285,1,1,32,12,-4.65,0.05,1,0,367
5586,400,1,1,29,10,-10.1,0.05,0,1,367
5587,54,0,0,19,5,-1.69,0.05,1,0,367
5588,100,0,0,19,7,-3.75,0.05,0,0,367
5589,196,1,1,19,11,-6.76,0.05,0,0,367
5590,346,1,1,24,19,-13.31,0.05,1,0,367
5591,141,0,0,18,7,-4.86,0.05,1,0,367
5592,390,2,2,21,14,-11.9,0.05,1,0,367
5593,296,6,1,12,11,-4.91,0.05,1,0,367
5594,191,1,1,14,6,-6.36,0.05,1,0,367
5595,400,2,2,14,9,-5.95,0.05,0,1,368
5596,268,1,1,21,10,-9.43,0.05,0,0,368
5597,35,1,1,15,5,-3.9,0.05,1,0,368
5598,104,0,0,17,7,-7.64,0.05,0,0,369
5599,66,0,0,21,6,-4.96,0.05,0,0,369
5600,28,0,0,11,4,-3.63,0.05,1,0,369
5601,109,1,1,20,6,-4.04,0.05,0,0,369
5602,117,0,0,11,5,-6.72,0.05,0,0,369
5603,87,2,2,14,6,-5.17,0.05,0,0,369
5604,181,1,1,27,12,-3.76,0.05,0,0,369
5605,197,3,3,29,10,-1.37,0.05,1,0,369
5606,110,3,3,12,6,-3.25,0.05,1,0,369
5607,400,2,2,45,25,-9.25,0.05,0,1,369
5608,71,0,0,19,8,-7.16,0.05,1,0,369
5609,170,0,0,5,4,-9.25,0.05,0,0,369
5610,58,1,1,14,5,-3.63,0.05,1,0,369
5611,27,0,0,13,4,-3.62,0.05,1,0,369
5612,400,0,0,17,7,-7.4,0.05,0,1,369
5613,338,1,1,20,14,-11.03,0.05,1,0,369
5614,234,2,2,25,11,-4.34,0.05,0,0,369
5615,400,0,0,17,9,-7.0,0.05,0,1,369
5616,81,2,2,25,9,-2.26,0.05,0,0,369
5617,107,1,1,25,9,-2.82,0.05,1,0,369
5618,400,1,1,18,10,-4.5,0.05,0,1,369
5619,215,1,1,25,14,-12.0,0.05,0,0,369
5620,396,0,0,28,19,-10.16,0.05,1,0,369
5621,390,1,1,30,24,-12.0,0.05,1,0,369
5622,106,2,2,18,9,-4.96,0.05,1,0,369
5623,77,0,0,20,7,-4.72,0.05,1,0,369
5624,186,1,1,23,9,-5.16,0.05,0,0,369
5625,41,1,1,18,6,-2.91,0.05,1,0,369
5626,131,1,1,22,9,-3.71,0.05,0,0,369
5627,338,7,2,31,21,-6.63,0.05,1,0,369
5628,184,0,0,15,6,-8.29,0.05,1,0,369
5629,173,2,2,22,9,-1.78,0.05,1,0,369
5630,181,0,0,14,5,-6.81,0.05,0,0,369
5631,307,3,3,28,20,-8.27,0.05,1,0,369
5632,84,0,0,11,4,-6.19,0.05,0,0,369
5633,398,2,2,30,25,-11.98,0.05,1,0,369
5634,34,0,0,13,5,-5.39,0.05,1,0,369
5635,131,6,1,22,8,1.69,0.05,1,0,369
5636,129,0,0,10,4,-3.79,0.05,1,0,369
5637,77,1,1,22,5,-0.52,0.05,1,0,369
5638,73,0,0,18,7,-6.23,0.05,0,0,369
5639,230,4,4,41,20,2.7,0.05,1,0,369
5640,57,2,2,21,8,-0.47,0.05,1,0,369
5641,56,0,0,22,8,-4.86,0.05,1,0,369
5642,331,2,2,38,31,-11.11,0.05,1,0,369
5643,231,5,0,36,18,0.34,0.05,1,0,369
5644,85,1,1,14,5,-2.65,0.05,0,0,369
5645,58,1,1,26,8,-3.28,0.05,1,0,369
5646,50,2,2,26,7,0.4,0.05,1,0,369
5647,196,5,0,21,11,-1.41,0.05,1,0,369
5648,114,1,1,19,6,-4.89,0.05,1,0,369
5649,104,1,1,17,6,-5.49,0.05,0,0,369
5650,400,2,2,24,9,-4.05,0.05,0,1,369
5651,66,1,1,18,6,-3.31,0.05,0,0,369
5652,83,0,0,23,9,-4.13,0.05,0,0,369
5653,197,1,1,45,17,-3.87,0.05,1,0,369
5654,368,1,1,16,18,-17.43,0.05,1,0,369
5655,28,0,0,12,4,-5.78,0.05,1,0,369
5656,123,3,3,31,13,0.72,0.05,1,0,369
