episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3473,389,0,0,38,24,-13.44,0.05,1,0,314
3474,47,0,0,20,6,-2.87,0.05,1,0,314
3475,71,0,0,28,9,-0.46,0.05,1,0,314
3476,7,0,0,3,1,-4.27,0.05,1,0,314
3477,199,1,1,42,18,-2.39,0.05,1,0,314
3478,73,2,2,24,9,-2.08,0.05,0,0,314
3479,66,2,2,23,8,-0.11,0.05,1,0,314
3480,220,5,0,39,19,2.7,0.05,1,0,314
3481,104,3,3,44,13,5.56,0.05,1,0,314
3482,131,2,2,45,15,5.69,0.05,1,0,314
3483,400,3,3,33,19,-14.15,0.05,0,1,314
3484,14,0,0,8,2,-4.34,0.05,1,0,314
3485,126,2,2,43,15,3.19,0.05,1,0,314
3486,36,1,1,21,5,-0.21,0.05,1,0,314
3487,56,0,0,25,8,-2.11,0.05,1,0,314
3488,158,6,1,34,14,1.32,0.05,0,0,314
3489,118,1,1,28,12,-1.48,0.05,1,0,314
3490,56,0,0,23,8,-4.61,0.05,1,0,314
3491,92,0,0,36,12,0.83,0.05,1,0,315
3492,108,0,0,31,12,-2.03,0.05,1,0,315
3493,27,0,0,16,4,-3.42,0.05,1,0,315
3494,124,3,3,29,14,-1.04,0.05,1,0,315
3495,37,1,1,16,5,-2.27,0.05,1,0,315
3496,43,1,1,22,6,-1.58,0.05,1,0,315
3497,63,1,1,29,8,-0.68,0.05,1,0,315
3498,34,0,0,12,5,-5.94,0.05,1,0,315
3499,88,1,1,38,12,-1.33,0.05,1,0,315
3500,124,0,0,42,16,0.01,0.05,0,0,315
3501,400,0,0,37,23,-13.55,0.05,0,1,315
3502,28,0,0,13,4,-2.68,0.05,1,0,315
3503,114,2,2,40,13,2.86,0.05,0,0,315
3504,7,0,0,3,1,-4.27,0.05,1,0,315
3505,5,0,0,3,1,-4.3,0.05,1,0,315
3506,30,0,0,15,4,-2.4,0.05,1,0,315
3507,228,0,0,43,24,0.22,0.05,1,0,315
3508,127,1,1,48,16,2.98,0.05,1,0,315
3509,151,5,5,35,14,3.94,0.05,1,0,315
3510,54,0,0,20,7,-3.29,0.05,1,0,315
3511,117,2,2,46,13,5.78,0.05,1,0,315
3512,121,0,0,40,13,-0.06,0.05,1,0,315
3513,217,0,0,30,15,-5.02,0.05,1,0,315
3514,111,0,0,32,12,0.34,0.05,0,0,315
3515,173,6,1,47,19,3.97,0.05,1,0,315
3516,234,3,3,38,21,0.01,0.05,0,0,315
3517,20,0,0,8,3,-4.95,0.05,1,0,315
3518,101,1,1,17,5,-2.46,0.05,1,0,315
3519,64,1,1,20,8,-4.09,0.05,1,0,315
3520,312,0,0,48,23,-1.02,0.05,1,0,315
3521,28,1,1,8,4,-5.93,0.05,1,0,315
3522,114,3,3,30,13,0.36,0.05,1,0,315
3523,70,1,1,20,9,-3.0,0.05,1,0,315
3524,135,2,2,35,15,0.25,0.05,1,0,315
3525,43,0,0,16,6,-3.43,0.05,1,0,315
3526,152,3,3,48,15,6.83,0.05,1,0,315
3527,116,2,2,25,10,-0.61,0.05,0,0,315
3528,124,3,3,37,15,2.86,0.05,1,0,315
3529,40,0,0,16,5,-1.15,0.05,1,0,315
3530,222,0,0,28,18,-7.22,0.05,1,0,315
3531,7,0,0,2,1,-4.57,0.05,1,0,315
3532,352,1,1,41,22,-10.52,0.05,1,0,315
3533,49,0,0,19,6,-2.64,0.05,1,0,315
3534,79,3,3,32,10,1.61,0.05,1,0,315
3535,13,0,0,8,2,-3.93,0.05,1,0,315
3536,83,2,2,29,10,2.32,0.05,1,0,315
3537,130,3,3,35,14,-0.75,0.05,1,0,315
3538,272,2,2,43,27,-3.12,0.05,1,0,315
3539,180,6,6,55,20,5.55,0.05,1,0,315
3540,165,2,2,51,19,5.55,0.05,1,0,315
3541,66,2,2,28,8,2.99,0.05,0,0,315
3542,177,2,2,42,18,1.43,0.05,1,0,315
3543,400,2,2,44,21,-5.8,0.05,0,1,315
3544,94,2,2,40,11,3.76,0.05,1,0,315
3545,129,0,0,26,12,-6.89,0.05,0,0,315
3546,108,1,1,36,11,1.17,0.05,1,0,315
3547,47,1,1,19,6,-0.02,0.05,1,0,315
3548,177,1,1,40,14,0.73,0.05,1,0,315
3549,144,1,1,36,15,1.26,0.05,1,0,315
3550,400,1,1,41,41,-7.15,0.05,0,1,315
3551,83,0,0,29,9,0.27,0.05,0,0,315
3552,195,3,3,31,16,-0.9,0.05,1,0,315
3553,78,0,0,20,8,-3.83,0.05,1,0,315
3554,116,5,0,34,13,2.99,0.05,1,0,315
3555,90,0,0,31,11,-4.55,0.05,1,0,316
3556,104,5,0,29,10,3.81,0.05,0,0,316
3557,34,1,1,14,5,-4.09,0.05,1,0,316
3558,22,0,0,9,3,-5.12,0.05,1,0,316
3559,118,1,1,42,13,4.22,0.05,1,0,316
3560,365,1,1,51,38,-7.05,0.05,1,0,316
3561,14,0,0,7,2,-3.14,0.05,1,0,316
3562,56,3,3,25,8,0.29,0.05,1,0,316
3563,136,4,4,40,16,4.34,0.05,1,0,316
3564,6,0,0,2,1,-4.51,0.05,1,0,316
3565,161,2,2,41,16,3.29,0.05,0,0,316
3566,132,1,1,34,12,-2.07,0.05,0,0,316
3567,138,1,1,42,16,0.27,0.05,1,0,316
3568,180,4,4,44,19,3.8,0.05,1,0,316
3569,400,0,0,36,20,-11.4,0.05,0,1,316
3570,97,2,2,30,12,1.13,0.05,1,0,316
3571,51,2,2,25,7,1.44,0.05,1,0,316
3572,56,1,1,26,8,-1.51,0.05,1,0,316
3573,136,0,0,37,15,0.54,0.05,1,0,316
3574,43,0,0,16,6,-3.18,0.05,1,0,316
3575,79,1,1,34,11,-1.79,0.05,1,0,316
3576,6,0,0,2,1,-4.51,0.05,1,0,316
3577,104,0,0,37,11,0.41,0.05,1,0,316
3578,21,0,0,8,3,-4.46,0.05,1,0,316
3579,71,1,1,22,9,-1.06,0.05,1,0,316
3580,157,4,4,37,16,3.43,0.05,1,0,316
3581,234,1,1,49,20,-0.09,0.05,1,0,316
3582,364,1,1,43,21,-14.94,0.05,1,0,318
3583,20,0,0,11,3,-3.5,0.05,1,0,318
3584,36,1,1,11,5,-4.21,0.05,1,0,318
3585,178,2,2,32,17,-0.78,0.05,1,0,318
3586,317,3,3,38,30,-6.22,0.05,1,0,318
3587,83,2,2,27,9,-0.23,0.05,1,0,318
3588,104,0,0,30,11,-1.14,0.05,1,0,318
3589,27,1,1,11,4,-2.57,0.05,1,0,318
3590,45,1,1,12,6,-5.2,0.05,0,0,318
3591,86,0,0,31,10,-0.46,0.05,1,0,318
3592,169,3,3,41,16,1.46,0.05,1,0,318
3593,101,1,1,28,8,-2.16,0.05,0,0,318
3594,20,0,0,10,3,-4.9,0.05,1,0,318
3595,69,3,3,32,10,-0.49,0.05,1,0,318
3596,219,4,4,53,20,10.41,0.05,0,1,318
3597,79,0,0,26,10,-2.54,0.05,0,0,318
3598,72,2,2,24,8,-2.17,0.05,1,0,318
3599,13,0,0,6,2,-4.48,0.05,1,0,318
3600,120,0,0,34,13,-0.85,0.05,1,0,318
3601,83,2,2,30,11,2.37,0.05,0,0,318
3602,78,3,3,28,10,1.37,0.05,1,0,318
3603,244,2,2,36,22,-5.09,0.05,1,0,318
3604,105,0,0,39,13,2.85,0.05,1,0,318
3605,61,1,1,12,4,-3.16,0.05,0,0,318
3606,400,1,1,49,23,-9.75,0.05,0,1,318
3607,137,6,1,27,14,2.33,0.05,1,0,318
3608,87,2,2,32,10,4.28,0.05,1,0,318
3609,400,2,2,50,29,-7.95,0.05,0,1,318
3610,23,0,0,8,3,-4.48,0.05,1,0,318
3611,164,1,1,36,15,0.76,0.05,1,0,318
3612,35,0,0,16,5,-3.2,0.05,1,0,318
3613,105,2,2,33,12,-2.2,0.05,1,0,318
3614,20,0,0,7,3,-4.7,0.05,1,0,318
3615,400,5,0,42,34,1.9,0.05,0,1,318
3616,73,0,0,27,9,-0.88,0.05,1,0,318
3617,20,0,0,9,3,-4.2,0.05,1,0,318
3618,100,0,0,32,13,3.85,0.05,1,0,318
3619,126,3,3,42,14,3.64,0.05,1,0,318
3620,108,4,4,31,12,3.02,0.05,1,0,318
3621,131,0,0,21,8,-6.31,0.05,0,0,318
3622,100,1,1,30,12,-3.5,0.05,1,0,318
3623,197,6,1,42,17,3.48,0.05,1,0,318
3624,88,0,0,22,7,-3.33,0.05,1,0,318
3625,22,0,0,9,3,-4.22,0.05,1,0,318
3626,104,2,2,39,14,3.61,0.05,1,0,318
3627,134,0,0,15,4,-3.94,0.05,1,0,318
3628,69,1,1,25,9,-0.84,0.05,1,0,318
3629,182,0,0,35,19,-0.72,0.05,1,0,318
3630,299,3,3,39,18,-8.74,0.05,1,0,318
3631,109,0,0,42,12,-1.84,0.05,0,0,318
3632,6,0,0,3,1,-4.21,0.05,1,0,318
3633,55,0,0,20,8,-6.55,0.05,1,0,318
3634,151,0,0,40,16,-3.11,0.05,1,0,318
3635,332,2,2,40,21,-8.07,0.05,1,0,318
3636,21,0,0,9,3,-4.16,0.05,1,0,318
3637,36,0,0,17,5,-2.56,0.05,1,0,318
3638,107,2,2,29,12,-1.37,0.05,1,0,318
3639,113,0,0,30,13,-1.18,0.05,1,0,318
3640,96,0,0,23,12,-3.41,0.05,0,0,318
3641,400,1,1,21,16,-12.4,0.05,0,1,318
3642,159,2,2,48,18,4.16,0.05,1,0,318
3643,28,0,0,14,4,-3.63,0.05,1,0,318
3644,113,5,0,33,13,3.77,0.05,1,0,318
3645,89,0,0,29,11,-2.24,0.05,1,0,318
3646,235,2,2,53,23,1.05,0.05,1,0,318
3647,82,1,1,33,10,0.53,0.05,1,0,318
3648,72,1,1,26,9,-1.62,0.05,1,0,318
3649,128,6,1,46,14,7.92,0.05,1,0,318
3650,161,4,4,60,19,4.44,0.05,1,0,318
3651,73,0,0,32,10,-1.58,0.05,1,0,318
3652,50,2,2,20,7,-0.6,0.05,0,0,318
3653,120,2,2,33,14,1.0,0.05,0,0,318
3654,154,0,0,36,15,-0.59,0.05,1,0,318
3655,20,0,0,11,3,-3.6,0.05,1,0,318
3656,64,0,0,27,8,-1.24,0.05,1,0,318
3657,72,0,0,29,10,-1.82,0.05,1,0,318
3658,15,0,0,7,2,-4.1,0.05,1,0,318
3659,30,0,0,12,4,-3.55,0.05,1,0,318
3660,32,0,0,11,4,-4.22,0.05,1,0,318
3661,104,1,1,32,13,0.01,0.05,1,0,318
3662,96,1,1,29,12,-2.06,0.05,1,0,318
3663,43,1,1,19,6,-0.93,0.05,1,0,318
3664,286,1,1,45,29,-6.61,0.05,1,0,318
3665,59,2,2,22,7,0.46,0.05,0,0,318
3666,87,3,3,32,10,1.93,0.05,1,0,318
3667,39,1,1,19,5,-0.89,0.05,1,0,318
3668,138,2,2,29,15,-2.23,0.05,1,0,318
3669,68,2,2,27,8,1.77,0.05,1,0,318
3670,82,1,1,35,10,-0.52,0.05,1,0,318
3671,97,8,3,32,10,3.83,0.05,1,0,318
3672,147,4,4,41,16,0.18,0.05,1,0,319
3673,88,0,0,26,11,-2.08,0.05,1,0,319
3674,38,0,0,15,5,-3.03,0.05,1,0,319
3675,132,0,0,13,7,-7.92,0.05,1,0,319
3676,129,7,2,34,14,5.91,0.05,1,0,319
3677,91,2,2,23,8,0.84,0.05,1,0,319
3678,67,0,0,31,8,0.63,0.05,1,0,319
3679,132,1,1,32,11,-1.47,0.05,1,0,319
3680,377,0,0,37,35,-13.97,0.05,1,0,319
3681,42,1,1,17,6,-2.02,0.05,1,0,319
3682,73,2,2,26,9,-0.23,0.05,0,0,319
3683,106,0,0,14,5,-5.36,0.05,1,0,319
3684,5,0,0,4,1,-4.45,0.05,1,0,319
3685,124,1,1,37,14,-0.09,0.05,1,0,319
3686,110,3,3,29,13,-0.9,0.05,0,0,319
3687,400,4,4,48,23,-2.25,0.05,0,1,319
3688,279,1,1,41,21,-8.94,0.05,0,0,319
3689,66,3,3,21,8,1.14,0.05,1,0,319
3690,50,0,0,16,7,-5.4,0.05,1,0,319
3691,342,3,3,33,22,-10.37,0.05,1,0,319
3692,70,0,0,27,9,-4.9,0.05,1,0,319
3693,238,1,1,44,18,-1.58,0.05,0,0,319
3694,400,2,2,30,16,-16.3,0.05,0,1,319
3695,97,2,2,29,10,1.03,0.05,0,0,319
3696,141,1,1,43,17,1.84,0.05,1,0,319
3697,49,1,1,19,7,-3.04,0.05,1,0,319
3698,236,1,1,30,16,-7.96,0.05,0,0,319
3699,149,0,0,42,15,-1.09,0.05,1,0,319
3700,78,1,1,32,10,2.47,0.05,1,0,319
3701,29,0,0,11,4,-4.14,0.05,1,0,319
3702,156,1,1,38,16,1.49,0.05,1,0,319
3703,44,1,1,16,5,-1.34,0.05,1,0,319
3704,96,0,0,30,11,-0.71,0.05,1,0,319
3705,67,1,1,28,9,-0.47,0.05,1,0,319
3706,400,1,1,43,21,-4.1,0.05,0,1,319
3707,69,0,0,27,8,1.46,0.05,0,0,319
3708,153,1,1,32,15,-1.63,0.05,1,0,319
3709,28,0,0,11,4,-3.63,0.05,1,0,319
3710,27,0,0,11,4,-5.22,0.05,1,0,319
3711,45,0,0,18,6,-2.85,0.05,1,0,319
3712,183,1,1,33,16,-1.63,0.05,0,0,319
3713,58,2,2,29,7,2.47,0.05,1,0,319
3714,253,3,3,44,18,-1.18,0.05,0,0,319
3715,106,5,5,38,13,4.69,0.05,1,0,319
3716,7,0,0,3,1,-4.27,0.05,1,0,319
3717,90,2,2,41,11,6.1,0.05,1,0,319
3718,400,4,4,50,28,-4.0,0.05,0,1,319
3719,45,1,1,19,6,-1.25,0.05,1,0,319
3720,81,1,1,24,10,-1.01,0.05,1,0,319
3721,86,2,2,25,10,-2.56,0.05,1,0,319
3722,85,1,1,30,11,1.2,0.05,1,0,319
3723,75,2,2,29,10,-1.9,0.05,1,0,319
3724,115,1,1,50,15,1.35,0.05,1,0,319
3725,21,0,0,10,3,-3.41,0.05,1,0,319
3726,67,1,1,22,9,-4.82,0.05,1,0,319
3727,55,1,1,18,6,-2.5,0.05,1,0,319
3728,56,2,2,18,7,-3.31,0.05,0,0,319
3729,114,3,3,34,12,2.76,0.05,1,0,319
3730,141,1,1,36,15,0.09,0.05,0,0,319
3731,35,1,1,14,5,-3.35,0.05,1,0,319
3732,153,3,3,35,16,0.72,0.05,1,0,319
3733,59,0,0,27,6,1.51,0.05,0,0,319
3734,121,2,2,30,12,-1.16,0.05,0,0,319
3735,79,3,3,31,10,-0.54,0.05,1,0,319
3736,39,0,0,17,5,-2.59,0.05,0,0,319
3737,161,1,1,39,15,-0.61,0.05,1,0,319
3738,22,0,0,12,3,-3.32,0.05,1,0,319
3739,52,1,1,19,7,-4.37,0.05,1,0,319
3740,6,0,0,3,1,-4.21,0.05,1,0,319
3741,116,1,1,27,14,-1.76,0.05,0,0,319
3742,54,0,0,19,7,-3.74,0.05,1,0,319
3743,80,3,3,31,10,3.95,0.05,1,0,319
3744,172,3,3,42,16,-2.02,0.05,0,0,319
3745,244,5,5,52,22,6.26,0.05,1,0,319
3746,400,2,2,40,21,-8.9,0.05,0,1,319
3747,20,0,0,8,3,-4.4,0.05,1,0,319
3748,89,1,1,39,11,1.41,0.05,1,0,319
3749,77,1,1,36,10,2.58,0.05,1,0,319
3750,94,2,2,35,11,1.76,0.05,1,0,319
3751,67,1,1,32,9,-0.72,0.05,1,0,319
3752,73,1,1,26,9,-1.18,0.05,0,0,319
3753,100,2,2,36,12,1.15,0.05,1,0,319
3754,131,2,2,40,15,-0.46,0.05,1,0,319
3755,5,0,0,3,1,-5.15,0.05,1,0,319
3756,27,0,0,10,4,-4.07,0.05,1,0,319
3757,67,0,0,23,9,-2.17,0.05,1,0,319
3758,51,0,0,19,7,-3.26,0.05,1,0,319
3759,20,0,0,8,3,-4.75,0.05,1,0,319
3760,125,3,3,34,14,0.55,0.05,0,0,319
3761,13,0,0,7,2,-4.08,0.05,1,0,319
3762,120,4,4,32,12,1.5,0.05,1,0,319
3763,400,2,2,47,25,-4.85,0.05,0,1,319
3764,400,0,0,36,20,-11.35,0.05,0,1,319
3765,137,1,1,34,14,-0.37,0.05,1,0,319
3766,399,4,4,51,25,-9.79,0.05,1,0,319
3767,114,0,0,30,13,-3.49,0.05,0,0,319
3768,78,1,1,26,9,-0.43,0.05,1,0,319
3769,68,2,2,25,7,1.67,0.05,1,0,319
3770,111,2,2,41,13,2.79,0.05,1,0,319
3771,55,1,1,22,7,-1.1,0.05,1,0,319
3772,66,1,1,24,8,-1.31,0.05,1,0,319
3773,63,1,1,22,9,-3.43,0.05,1,0,319
3774,68,1,1,23,9,-2.63,0.05,0,0,320
3775,21,0,0,7,3,-5.31,0.05,1,0,320
3776,123,2,2,37,14,1.12,0.05,0,0,320
3777,20,0,0,10,3,-3.55,0.05,1,0,320
3778,84,0,0,27,10,-2.34,0.05,1,0,320
3779,400,1,1,36,20,-11.65,0.05,0,1,320
3780,97,1,1,34,12,0.78,0.05,1,0,320
3781,48,0,0,23,6,-2.93,0.05,1,0,320
3782,14,0,0,4,2,-5.14,0.05,1,0,320
3783,153,5,5,42,17,6.22,0.05,1,0,320
3784,265,3,3,51,21,-2.35,0.05,0,0,320
3785,21,0,0,8,3,-5.51,0.05,1,0,320
3786,400,3,3,36,16,-9.3,0.05,0,1,320
3787,114,5,5,30,12,2.26,0.05,1,0,320
3788,97,1,1,33,11,0.53,0.05,1,0,320
3789,120,3,3,34,13,0.65,0.05,0,0,320
3790,290,1,1,32,20,-7.45,0.05,1,0,320
3791,97,0,0,38,12,0.43,0.05,1,0,320
3792,182,8,3,32,16,-0.87,0.05,1,0,320
3793,95,0,0,26,12,-0.8,0.05,1,0,320
3794,141,2,2,40,15,-0.31,0.05,0,0,320
3795,208,0,0,33,19,-5.93,0.05,0,0,320
3796,84,1,1,31,10,0.56,0.05,1,0,320
3797,78,4,4,30,10,1.57,0.05,1,0,320
3798,400,2,2,51,24,-5.25,0.05,0,1,320
3799,49,1,1,16,6,-2.14,0.05,1,0,320
3800,36,0,0,13,5,-4.26,0.05,1,0,320
3801,58,0,0,27,8,-1.28,0.05,1,0,320
3802,75,1,1,25,10,-3.25,0.05,0,0,320
3803,139,1,1,43,15,2.81,0.05,1,0,320
3804,36,0,0,13,5,-3.16,0.05,1,0,320
3805,36,0,0,20,5,-0.96,0.05,1,0,320
3806,164,2,2,37,14,-0.14,0.05,1,0,320
3807,66,1,1,23,8,-0.61,0.05,1,0,320
3808,21,0,0,11,3,-2.36,0.05,1,0,320
3809,114,1,1,40,14,2.36,0.05,1,0,320
3810,114,0,0,50,14,3.81,0.05,1,0,320
3811,400,4,4,48,20,-11.4,0.05,0,1,320
3812,194,9,4,38,17,4.01,0.05,0,0,320
3813,30,1,1,16,4,-1.05,0.05,1,0,320
3814,226,2,2,48,19,1.04,0.05,1,0,320
3815,159,3,3,40,17,3.91,0.05,1,0,320
3816,70,0,0,23,9,-2.35,0.05,1,0,320
3817,228,0,0,38,16,-7.68,0.05,0,0,320
3818,187,7,2,36,17,3.13,0.05,1,0,320
3819,138,3,3,33,15,-1.03,0.05,1,0,320
3820,67,2,2,22,8,-1.72,0.05,1,0,320
3821,125,1,1,33,13,0.25,0.05,1,0,320
3822,99,1,1,29,13,-5.64,0.05,1,0,320
3823,86,1,1,36,12,-0.96,0.05,1,0,320
3824,23,0,0,10,3,-4.48,0.05,1,0,320
3825,67,1,1,26,9,1.28,0.05,1,0,320
3826,183,1,1,39,17,2.32,0.05,1,0,320
3827,215,2,2,40,16,-0.55,0.05,0,0,320
3828,79,1,1,35,10,2.51,0.05,1,0,320
3829,20,0,0,11,3,-3.5,0.05,1,0,320
3830,54,0,0,23,7,-0.34,0.05,1,0,320
3831,78,1,1,28,10,1.22,0.05,1,0,320
3832,96,2,2,28,11,2.79,0.05,1,0,320
3833,195,2,2,31,16,-1.15,0.05,0,0,320
3834,43,2,2,21,6,0.27,0.05,1,0,320
3835,197,1,1,32,14,-2.62,0.05,1,0,320
3836,400,2,2,38,18,-9.2,0.05,0,1,320
3837,324,7,2,44,22,3.76,0.05,0,1,320
3838,66,1,1,24,9,-1.06,0.05,1,0,320
3839,294,3,3,49,28,-0.29,0.05,1,0,320
3840,43,0,0,13,5,-4.83,0.05,1,0,320
3841,58,0,0,27,8,0.67,0.05,1,0,320
3842,100,1,1,39,12,4.55,0.05,1,0,320
3843,400,1,1,33,16,-12.15,0.05,0,1,320
3844,293,10,0,47,28,5.67,0.05,1,0,320
3845,95,1,1,34,12,1.35,0.05,1,0,320
3846,400,3,3,39,21,-5.9,0.05,0,1,320
3847,21,1,1,10,3,-4.11,0.05,1,0,320
3848,5,0,0,3,1,-5.15,0.05,1,0,320
3849,62,0,0,25,8,-3.17,0.05,1,0,320
3850,84,2,2,28,9,-1.24,0.05,0,0,320
3851,28,2,2,15,4,-0.78,0.05,1,0,320
3852,165,4,4,36,14,2.85,0.05,1,0,320
3853,307,3,3,45,30,-5.17,0.05,1,0,320
3854,174,2,2,48,17,3.81,0.05,1,0,320
3855,106,1,1,27,12,-1.71,0.05,1,0,320
3856,245,8,3,46,25,9.35,0.05,0,1,320
3857,89,2,2,28,10,1.51,0.05,1,0,320
3858,85,3,3,30,9,2.15,0.05,1,0,320
3859,218,0,0,37,17,-4.78,0.05,0,0,320
3860,76,1,1,26,9,1.24,0.05,1,0,320
3861,68,0,0,25,9,-1.33,0.05,1,0,320
3862,137,0,0,34,12,-1.82,0.05,0,0,320
3863,195,2,2,48,19,4.55,0.05,1,0,320
3864,91,5,0,27,12,0.74,0.05,1,0,320
3865,27,0,0,12,4,-3.92,0.05,1,0,320
3866,93,1,1,35,11,0.17,0.05,0,0,320
3867,28,0,0,13,4,-2.88,0.05,1,0,320
3868,334,6,1,48,31,-1.84,0.05,1,0,320
3869,65,0,0,26,9,-0.75,0.05,0,0,320
3870,204,3,3,44,20,-3.94,0.05,1,0,321
3871,36,0,0,13,5,-3.91,0.05,1,0,321
3872,51,1,1,20,7,-2.61,0.05,1,0,321
3873,200,1,1,34,18,-1.3,0.05,1,0,321
3874,335,2,2,45,31,-6.45,0.05,1,0,321
3875,170,0,0,52,19,2.7,0.05,0,0,321
3876,47,0,0,24,6,-1.97,0.05,1,0,321
3877,52,0,0,23,7,-1.02,0.05,1,0,321
3878,90,2,2,34,10,2.65,0.05,1,0,321
3879,41,0,0,15,5,-3.66,0.05,1,0,321
3880,211,4,4,47,21,3.84,0.05,1,0,321
3881,305,3,3,44,24,-5.2,0.05,1,0,321
3882,400,2,2,39,24,-8.1,0.05,0,1,321
3883,24,0,0,8,3,-4.49,0.05,1,0,321
3884,101,2,2,30,11,0.69,0.05,0,0,321
3885,209,1,1,45,20,1.41,0.05,1,0,321
3886,72,1,1,29,8,0.68,0.05,1,0,321
3887,47,0,0,15,6,-3.87,0.05,1,0,321
3888,335,2,2,47,36,-4.25,0.05,1,0,321
3889,50,0,0,22,7,-2.2,0.05,1,0,321
3890,56,1,1,22,7,-1.76,0.05,1,0,321
3891,89,1,1,29,10,-0.19,0.05,1,0,321
3892,56,1,1,23,8,-1.96,0.05,1,0,321
3893,276,2,2,41,29,-2.81,0.05,1,0,321
3894,21,0,0,10,3,-2.91,0.05,1,0,321
3895,190,2,2,36,19,-4.05,0.05,1,0,321
3896,97,1,1,37,11,2.73,0.05,1,0,321
3897,296,3,3,52,27,1.39,0.05,1,0,321
3898,155,2,2,44,18,-1.6,0.05,0,0,321
3899,95,1,1,24,9,-3.85,0.05,1,0,321
3900,66,0,0,25,8,-2.66,0.05,1,0,321
3901,97,3,3,29,10,1.58,0.05,1,0,321
3902,89,1,1,30,11,1.01,0.05,1,0,321
3903,70,1,1,21,8,-2.65,0.05,0,0,321
3904,69,5,5,25,8,1.46,0.05,0,0,321
3905,15,0,0,10,2,-3.2,0.05,1,0,321
3906,13,0,0,5,2,-6.23,0.05,1,0,321
3907,51,0,0,22,7,-2.31,0.05,1,0,321
3908,133,5,0,42,16,4.67,0.05,1,0,321
3909,184,2,2,45,19,1.16,0.05,1,0,321
3910,72,1,1,27,9,-1.72,0.05,1,0,321
3911,400,3,3,40,22,-8.2,0.05,0,1,321
3912,193,1,1,44,19,-0.53,0.05,1,0,321
3913,164,2,2,37,18,2.46,0.05,1,0,321
3914,169,8,3,27,15,4.61,0.05,1,0,321
3915,266,2,2,43,27,-1.76,0.05,1,0,322
3916,30,0,0,14,4,-2.6,0.05,1,0,322
3917,90,2,2,28,11,0.8,0.05,1,0,322
3918,164,3,3,41,18,1.36,0.05,1,0,322
3919,47,0,0,23,6,-0.27,0.05,1,0,322
3920,22,1,1,10,3,-2.97,0.05,1,0,322
3921,20,1,1,10,3,-3.15,0.05,1,0,322
3922,55,0,0,21,7,-4.75,0.05,0,0,322
3923,400,1,1,31,19,-12.45,0.05,0,1,322
3924,128,2,2,35,15,1.22,0.05,0,0,322
3925,116,8,3,38,13,8.84,0.05,1,0,322
3926,43,0,0,21,6,-2.93,0.05,1,0,322
3927,75,3,3,34,10,2.65,0.05,1,0,323
3928,80,3,3,30,9,2.15,0.05,0,0,323
3929,95,2,2,35,13,0.7,0.05,1,0,323
3930,20,0,0,10,3,-3.9,0.05,1,0,323
3931,176,3,3,44,19,0.09,0.05,1,0,323
3932,85,0,0,28,11,-1.5,0.05,1,0,323
3933,44,1,1,14,6,-3.69,0.05,1,0,323
3934,97,1,1,29,12,-0.42,0.05,0,0,323
3935,92,0,0,36,12,-0.77,0.05,0,0,323
3936,78,0,0,37,10,-1.28,0.05,1,0,323
3937,27,0,0,11,4,-3.82,0.05,1,0,323
3938,359,1,1,35,22,-12.44,0.05,1,0,323
3939,87,1,1,27,10,-5.12,0.05,1,0,323
3940,49,1,1,25,7,-1.69,0.05,1,0,323
3941,58,0,0,28,8,-0.73,0.05,1,0,323
3942,110,2,2,41,13,2.05,0.05,1,0,323
3943,21,1,1,9,3,-3.96,0.05,1,0,323
3944,42,0,0,18,6,-2.97,0.05,1,0,323
3945,35,0,0,13,5,-4.55,0.05,1,0,323
3946,71,0,0,25,9,-2.81,0.05,1,0,323
3947,168,0,0,36,18,-5.33,0.05,1,0,323
3948,400,5,5,45,22,-6.5,0.05,0,1,323
3949,37,0,0,12,5,-4.87,0.05,1,0,323
3950,78,2,2,37,10,2.67,0.05,0,0,323
3951,42,0,0,16,6,-4.97,0.05,1,0,323
3952,118,0,0,41,14,-1.03,0.05,1,0,323
3953,103,0,0,32,10,0.12,0.05,1,0,323
3954,68,0,0,23,9,-1.38,0.05,1,0,323
3955,131,6,1,43,14,9.84,0.05,1,0,323
3956,124,2,2,41,15,2.41,0.05,1,0,323
3957,58,0,0,22,8,-4.38,0.05,1,0,323
3958,225,3,3,48,22,5.8,0.05,1,0,323
3959,136,4,4,42,15,2.99,0.05,1,0,323
3960,45,1,1,18,6,-1.85,0.05,1,0,323
3961,156,0,0,48,17,-1.66,0.05,1,0,323
3962,61,1,1,26,8,-0.31,0.05,1,0,323
3963,20,0,0,7,3,-5.8,0.05,1,0,323
3964,318,0,0,39,18,-10.93,0.05,1,0,323
3965,218,3,3,38,19,-0.78,0.05,1,0,323
3966,111,1,1,42,14,-0.06,0.05,1,0,323
3967,72,3,3,28,9,3.48,0.05,1,0,323
3968,356,3,3,31,26,-12.66,0.05,1,0,323
3969,82,3,3,28,10,1.48,0.05,1,0,323
3970,194,2,2,43,21,-1.44,0.05,1,0,323
3971,400,5,5,43,24,-12.0,0.05,0,1,323
3972,72,3,3,21,9,-0.12,0.05,1,0,323
3973,138,2,2,41,17,-0.03,0.05,1,0,323
3974,279,2,2,37,17,-5.94,0.05,1,0,323
3975,307,7,2,44,27,6.53,0.05,0,1,323
3976,78,1,1,20,9,-2.23,0.05,0,0,323
