episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11083,20,0,0,8,3,-4.4,0.05,1,0,683
11084,5,0,0,2,1,-4.5,0.05,1,0,683
11085,251,7,7,89,30,12.94,0.05,1,0,683
11086,82,0,0,43,11,0.53,0.05,1,0,683
11087,400,7,7,109,40,24.9,0.05,0,1,683
11088,185,3,3,66,22,10.8,0.05,1,0,683
11089,30,0,0,17,4,-1.35,0.05,1,0,683
11090,219,5,5,80,26,14.56,0.05,1,0,683
11091,378,8,8,133,41,29.17,0.05,1,0,683
11092,80,1,1,36,11,-0.9,0.05,1,0,683
11093,400,9,9,128,44,21.55,0.05,0,1,683
11094,322,8,8,113,38,23.78,0.05,1,0,683
11095,193,3,3,69,24,5.17,0.05,1,0,683
11096,250,4,4,88,31,7.45,0.05,1,0,683
11097,386,9,9,119,43,29.14,0.05,0,1,683
11098,15,0,0,3,2,-6.4,0.05,1,0,683
11099,99,0,0,40,13,1.56,0.05,1,0,683
11100,5,0,0,2,1,-4.5,0.05,1,0,683
11101,400,7,7,111,45,23.25,0.05,0,1,683
11102,35,0,0,13,5,-3.75,0.05,1,0,683
11103,400,8,8,117,44,28.05,0.05,0,1,683
11104,232,3,3,88,29,7.33,0.05,1,0,683
11105,21,0,0,8,3,-4.36,0.05,1,0,683
11106,46,0,0,19,6,-3.21,0.05,1,0,683
11107,178,2,2,76,21,10.87,0.05,1,0,683
11108,113,2,2,47,14,1.92,0.05,1,0,683
11109,44,0,0,26,6,-0.29,0.05,1,0,683
11110,244,4,4,98,30,11.16,0.05,1,0,683
11111,400,5,5,102,36,20.35,0.05,0,1,683
11112,20,0,0,8,3,-5.05,0.05,1,0,683
11113,400,3,3,86,28,13.65,0.05,0,1,683
11114,77,1,1,24,9,-4.17,0.05,1,0,683
11115,83,1,1,29,10,-2.28,0.05,1,0,683
11116,55,0,0,24,7,-1.1,0.05,1,0,683
11117,254,6,6,95,30,19.56,0.05,1,0,683
11118,111,2,2,48,14,1.34,0.05,1,0,683
11119,400,7,7,114,43,26.4,0.05,0,1,683
11120,71,0,0,31,9,-0.66,0.05,1,0,683
11121,51,0,0,28,7,0.29,0.05,1,0,683
11122,72,1,1,29,10,-2.07,0.05,1,0,683
11123,397,8,9,122,42,33.48,0.05,0,1,683
11124,52,0,0,26,7,-2.02,0.05,1,0,683
11125,50,0,0,22,7,-2.75,0.05,1,0,683
11126,76,3,3,30,10,1.44,0.05,1,0,683
11127,400,6,6,109,38,25.25,0.05,0,1,683
11128,54,0,0,20,7,-3.24,0.05,1,0,683
11129,386,8,8,127,43,22.24,0.05,1,0,683
11130,399,8,9,118,44,24.26,0.05,0,1,683
11131,5,0,0,3,1,-4.1,0.05,1,0,683
11132,28,0,0,14,4,-3.33,0.05,1,0,683
11133,400,7,7,103,35,19.9,0.05,0,1,683
11134,400,9,9,119,45,25.6,0.05,0,1,683
11135,13,0,0,5,2,-4.73,0.05,1,0,683
11136,400,9,9,124,43,30.85,0.05,0,1,683
11137,235,4,4,77,27,9.15,0.05,1,0,683
11138,314,7,7,108,36,18.71,0.05,1,0,683
11139,48,0,0,20,7,-4.08,0.05,1,0,683
11140,181,4,4,76,23,13.79,0.05,1,0,683
11141,27,0,0,8,4,-6.62,0.05,1,0,683
11142,381,9,9,121,41,22.04,0.05,1,0,683
11143,142,1,1,71,20,0.08,0.05,1,0,683
11144,21,1,1,7,3,-3.56,0.05,1,0,683
11145,13,0,0,7,2,-4.63,0.05,1,0,683
11146,87,3,3,35,12,0.93,0.05,1,0,683
11147,134,2,2,52,19,-5.44,0.05,1,0,683
11148,400,4,4,98,32,19.25,0.05,0,1,683
11149,39,2,2,17,5,-0.49,0.05,1,0,683
11150,209,1,1,82,26,8.31,0.05,1,0,683
11151,393,8,9,126,45,26.22,0.05,0,1,683
11152,66,0,0,25,9,-2.46,0.05,1,0,683
11153,78,1,1,33,11,-3.53,0.05,1,0,683
11154,79,1,1,35,11,-1.79,0.05,1,0,683
11155,400,7,7,121,40,30.1,0.05,0,1,683
11156,385,9,9,123,43,31.55,0.05,0,1,683
11157,21,0,0,10,3,-4.66,0.05,1,0,683
11158,284,1,1,76,26,0.86,0.05,1,0,683
11159,5,0,0,3,1,-4.2,0.05,1,0,683
11160,235,6,6,77,27,12.3,0.05,1,0,683
11161,201,4,4,71,26,3.19,0.05,1,0,683
11162,387,4,4,119,43,17.98,0.05,1,0,683
11163,48,1,1,20,6,-3.18,0.05,1,0,683
11164,36,0,0,15,5,-4.01,0.05,1,0,683
11165,153,1,1,61,19,7.77,0.05,1,0,683
11166,184,3,3,68,22,7.61,0.05,1,0,683
11167,7,0,0,5,1,-4.12,0.05,1,0,683
11168,261,3,3,90,31,15.44,0.05,1,0,683
11169,103,1,1,33,12,-0.03,0.05,1,0,683
11170,173,3,3,67,22,8.82,0.05,1,0,683
11171,92,3,3,44,12,5.03,0.05,1,0,683
11172,98,3,3,34,13,0.82,0.05,1,0,683
11173,400,5,5,106,45,19.7,0.05,0,1,683
11174,170,6,6,86,23,10.55,0.05,1,0,683
11175,27,1,1,12,4,-3.77,0.05,1,0,683
11176,210,2,2,77,27,4.1,0.05,1,0,683
11177,131,2,2,49,17,0.54,0.05,1,0,683
11178,41,0,0,19,6,-5.56,0.05,1,0,683
11179,53,0,0,23,7,-2.18,0.05,1,0,683
11180,285,5,5,107,33,14.85,0.05,1,0,683
11181,36,0,0,12,5,-4.41,0.05,1,0,683
11182,400,9,9,116,46,22.55,0.05,0,1,683
11183,91,2,2,34,11,0.54,0.05,1,0,683
11184,193,4,4,84,23,15.02,0.05,1,0,683
11185,289,8,8,102,34,24.46,0.05,1,0,683
11186,44,1,1,17,6,-2.99,0.05,1,0,683
11187,400,8,8,102,37,21.45,0.05,0,1,683
11188,117,2,2,41,15,-1.72,0.05,1,0,683
11189,400,8,8,116,38,23.15,0.05,0,1,683
11190,204,4,4,78,24,9.11,0.05,1,0,683
11191,160,0,0,50,20,-1.85,0.05,1,0,683
11192,400,9,9,127,46,25.8,0.05,0,1,683
11193,128,3,3,44,16,3.92,0.05,1,0,683
11194,59,2,2,30,8,2.71,0.05,1,0,683
11195,114,2,2,61,15,5.76,0.05,1,0,683
11196,360,5,5,121,41,20.2,0.05,1,0,683
11197,400,8,8,121,44,28.7,0.05,0,1,683
11198,193,4,4,72,25,3.37,0.05,1,0,683
11199,400,8,8,115,45,24.75,0.05,0,1,683
11200,167,4,4,55,20,6.98,0.05,1,0,683
11201,358,8,8,118,41,16.77,0.05,1,0,683
11202,400,8,8,114,46,18.95,0.05,0,1,683
11203,43,0,0,22,6,-0.68,0.05,1,0,683
11204,400,6,6,121,42,17.95,0.05,0,1,683
11205,400,7,7,98,33,23.3,0.05,0,1,683
11206,97,1,1,37,13,-1.57,0.05,1,0,683
11207,23,0,0,7,3,-4.88,0.05,1,0,683
11208,35,0,0,15,5,-3.75,0.05,1,0,683
11209,209,5,5,68,25,7.81,0.05,1,0,683
11210,387,9,9,118,43,24.83,0.05,1,0,683
11211,400,8,8,113,41,19.6,0.05,0,1,683
11212,334,7,7,117,39,20.91,0.05,1,0,683
11213,263,2,2,83,31,8.77,0.05,1,0,683
11214,14,0,0,5,2,-4.84,0.05,1,0,683
11215,43,0,0,22,6,-2.53,0.05,1,0,683
11216,213,3,3,72,25,9.42,0.05,1,0,683
11217,5,0,0,3,1,-4.2,0.05,1,0,683
11218,5,0,0,4,1,-5.35,0.05,1,0,683
11219,50,1,1,21,7,-2.05,0.05,1,0,683
11220,105,0,0,47,15,-3.1,0.05,1,0,683
11221,148,4,4,61,19,5.52,0.05,1,0,683
11222,400,4,4,62,20,10.05,0.05,0,1,683
11223,101,0,0,34,13,-4.11,0.05,1,0,683
11224,351,7,7,110,39,21.79,0.05,1,0,683
11225,5,0,0,2,1,-4.5,0.05,1,0,683
11226,191,3,3,80,25,5.84,0.05,1,0,683
11227,31,1,1,16,4,-0.71,0.05,1,0,683
11228,21,0,0,6,3,-6.86,0.05,1,0,683
11229,144,3,3,58,18,7.26,0.05,1,0,683
11230,93,2,2,42,13,-1.13,0.05,1,0,683
11231,400,8,8,114,41,23.0,0.05,0,1,683
11232,400,6,6,118,44,25.85,0.05,0,1,683
11233,197,3,3,70,23,8.93,0.05,1,0,683
11234,225,5,5,84,27,14.9,0.05,1,0,683
11235,400,4,4,99,35,13.8,0.05,0,1,683
11236,298,5,5,101,33,21.57,0.05,1,0,683
11237,379,9,9,118,42,25.96,0.05,0,1,683
11238,20,0,0,7,3,-4.85,0.05,1,0,683
11239,386,5,5,88,30,9.14,0.05,1,0,683
11240,77,1,1,34,10,0.28,0.05,1,0,683
11241,124,3,3,51,15,8.21,0.05,1,0,683
11242,400,9,9,112,40,21.8,0.05,0,1,683
11243,7,0,0,3,1,-4.27,0.05,1,0,683
11244,116,1,1,52,15,4.74,0.05,1,0,683
11245,69,2,2,30,9,1.31,0.05,1,0,683
11246,163,4,4,73,22,5.77,0.05,1,0,683
11247,20,1,1,9,3,-3.5,0.05,1,0,683
11248,386,9,9,125,44,28.44,0.05,0,1,683
11249,5,0,0,3,1,-4.2,0.05,1,0,683
11250,400,8,8,115,39,29.3,0.05,0,1,683
11251,15,0,0,8,2,-4.15,0.05,1,0,683
11252,268,5,5,93,33,9.42,0.05,1,0,683
11253,34,0,0,11,5,-6.29,0.05,1,0,683
11254,287,8,8,90,32,16.43,0.05,1,0,683
11255,400,8,8,121,37,33.2,0.05,0,1,683
11256,380,9,9,118,45,27.7,0.05,0,1,683
11257,82,1,1,25,10,-2.47,0.05,1,0,683
11258,68,0,0,26,9,-1.63,0.05,1,0,683
11259,20,0,0,11,3,-4.45,0.05,1,0,683
11260,255,5,5,96,32,13.6,0.05,1,0,683
11261,400,8,8,112,41,26.25,0.05,0,1,683
11262,176,2,2,63,21,5.79,0.05,1,0,683
11263,59,0,0,25,8,0.11,0.05,1,0,683
11264,153,2,2,50,19,1.97,0.05,1,0,683
11265,380,9,9,123,44,28.0,0.05,0,1,683
11266,384,8,9,119,43,28.31,0.05,0,1,683
11267,260,3,3,96,34,8.9,0.05,1,0,683
11268,260,8,8,97,30,22.65,0.05,1,0,683
11269,131,3,3,52,17,5.14,0.05,1,0,683
11270,51,2,2,23,7,-0.51,0.05,1,0,683
11271,400,8,8,122,43,19.95,0.05,0,1,683
11272,400,6,6,128,48,15.95,0.05,0,1,683
11273,71,2,2,25,9,-2.41,0.05,1,0,683
11274,276,6,6,96,30,19.49,0.05,1,0,683
11275,280,5,5,96,32,20.05,0.05,1,0,683
11276,76,1,1,36,10,-0.86,0.05,1,0,683
11277,14,0,0,8,2,-4.64,0.05,1,0,683
11278,154,4,4,53,19,3.66,0.05,1,0,683
11279,400,8,8,126,44,21.9,0.05,0,1,683
11280,184,3,3,77,22,13.51,0.05,1,0,683
11281,79,1,1,31,11,-1.34,0.05,1,0,683
11282,98,1,1,33,13,-4.78,0.05,1,0,683
11283,259,4,4,89,31,14.26,0.05,1,0,683
11284,5,0,0,3,1,-4.2,0.05,1,0,683
11285,34,0,0,11,5,-5.84,0.05,1,0,683
11286,400,9,9,115,45,25.65,0.05,0,1,683
11287,20,0,0,15,3,-2.2,0.05,1,0,683
11288,20,0,0,7,3,-5.15,0.05,1,0,683
11289,400,9,9,123,44,27.95,0.05,0,1,683
11290,135,5,5,54,16,9.7,0.05,1,0,683
11291,101,1,1,36,13,-1.16,0.05,1,0,683
11292,400,7,7,106,36,25.35,0.05,0,1,683
11293,20,0,0,9,3,-4.7,0.05,1,0,683
11294,333,6,6,102,34,16.82,0.05,1,0,683
11295,400,9,9,117,46,19.25,0.05,0,1,683
11296,35,0,0,15,5,-4.2,0.05,1,0,683
11297,396,9,9,117,43,27.29,0.05,0,1,683
11298,400,7,7,112,38,26.85,0.05,0,1,683
11299,231,3,3,77,26,12.69,0.05,1,0,683
11300,7,0,0,2,1,-4.57,0.05,1,0,683
11301,400,8,8,109,44,25.55,0.05,0,1,683
11302,174,2,2,65,21,7.41,0.05,1,0,683
11303,102,0,0,46,14,-2.17,0.05,1,0,683
11304,5,0,0,2,1,-4.55,0.05,1,0,683
11305,400,7,7,124,44,20.6,0.05,0,1,683
11306,42,0,0,17,6,-4.62,0.05,1,0,683
11307,361,8,8,119,43,23.24,0.05,1,0,683
11308,61,1,1,27,8,-1.61,0.05,1,0,683
11309,27,1,1,12,4,-3.37,0.05,1,0,683
11310,91,1,1,38,12,0.59,0.05,1,0,683
11311,400,7,7,101,37,21.25,0.05,0,1,683
11312,187,4,4,78,23,11.73,0.05,1,0,683
11313,44,0,0,24,6,-1.54,0.05,1,0,683
11314,262,5,5,88,30,12.83,0.05,1,0,683
11315,352,7,7,118,38,24.98,0.05,1,0,683
11316,400,8,8,113,46,25.55,0.05,1,0,683
11317,265,6,6,89,32,10.65,0.05,1,0,683
11318,56,2,2,27,7,0.84,0.05,1,0,683
11319,13,0,0,4,2,-5.08,0.05,1,0,683
11320,14,0,0,4,2,-5.14,0.05,1,0,683
11321,127,1,1,67,18,-0.12,0.05,1,0,683
11322,20,0,0,5,3,-5.4,0.05,1,0,683
11323,118,2,2,52,15,6.02,0.05,1,0,683
11324,267,4,4,88,31,12.43,0.05,1,0,683
11325,400,8,8,107,44,24.15,0.05,0,1,683
11326,6,0,0,3,1,-4.21,0.05,1,0,683
11327,54,0,0,18,7,-2.69,0.05,1,0,683
11328,234,4,4,86,27,12.86,0.05,1,0,683
11329,171,4,4,74,21,14.99,0.05,1,0,683
11330,236,4,4,89,27,18.24,0.05,1,0,683
11331,300,6,6,100,34,18.25,0.05,1,0,683
11332,27,0,0,10,4,-4.87,0.05,1,0,683
11333,281,7,7,102,35,16.69,0.05,1,0,683
11334,279,5,5,96,33,15.06,0.05,1,0,683
11335,396,9,9,114,43,25.14,0.05,0,1,683
11336,197,2,2,66,26,0.08,0.05,1,0,683
11337,400,7,7,120,47,23.6,0.05,0,1,683
11338,400,8,8,115,49,15.75,0.05,0,1,683
11339,109,3,3,32,13,3.01,0.05,1,0,683
11340,117,4,4,35,14,2.88,0.05,1,0,683
11341,336,8,8,120,38,28.49,0.05,1,0,683
11342,20,0,0,10,3,-4.7,0.05,1,0,683
11343,152,4,4,61,21,4.33,0.05,1,0,683
11344,400,7,7,121,44,24.45,0.05,0,1,683
11345,5,0,0,2,1,-4.5,0.05,1,0,683
11346,229,2,2,83,28,3.96,0.05,1,0,683
11347,72,0,0,31,10,-3.27,0.05,1,0,683
11348,20,0,0,8,3,-5.45,0.05,1,0,683
11349,13,0,0,5,2,-5.33,0.05,1,0,683
11350,400,3,3,80,25,9.85,0.05,0,1,683
11351,263,7,7,92,31,18.37,0.05,1,0,683
11352,36,1,1,20,5,-1.01,0.05,1,0,683
11353,400,9,9,106,42,25.1,0.05,0,1,683
11354,393,7,7,114,39,22.82,0.05,1,0,683
11355,176,2,2,54,20,4.89,0.05,1,0,683
11356,400,9,9,125,44,34.1,0.05,0,1,683
11357,296,6,6,107,34,20.39,0.05,1,0,683
11358,335,6,6,87,28,13.05,0.05,1,0,683
11359,13,0,0,3,2,-5.23,0.05,1,0,683
11360,42,0,0,29,6,0.18,0.05,1,0,683
11361,327,6,6,100,37,17.43,0.05,1,0,683
11362,139,2,2,59,18,3.96,0.05,1,0,683
11363,165,2,2,68,21,4.05,0.05,1,0,683
11364,266,7,7,95,33,14.29,0.05,1,0,683
11365,5,0,0,4,1,-5.35,0.05,1,0,683
11366,319,7,7,109,41,7.66,0.05,1,0,683
11367,400,9,9,111,43,28.95,0.05,0,1,683
11368,400,8,8,130,45,29.6,0.05,0,1,683
11369,400,8,8,126,44,27.35,0.05,0,1,683
11370,132,3,3,54,18,-2.77,0.05,1,0,683
11371,390,9,9,125,45,19.75,0.05,0,1,683
11372,400,9,9,132,45,26.5,0.05,0,1,683
11373,173,3,3,69,23,5.57,0.05,1,0,683
11374,69,1,1,29,8,1.06,0.05,1,0,683
11375,119,3,3,47,14,5.86,0.05,1,0,683
11376,37,0,0,16,5,-4.02,0.05,1,0,683
11377,400,8,8,125,45,30.1,0.05,0,1,683
11378,390,8,9,129,40,31.8,0.05,0,1,683
11379,22,0,0,9,3,-5.12,0.05,1,0,683
11380,133,3,3,59,17,5.52,0.05,1,0,683
11381,135,2,2,55,19,0.2,0.05,1,0,683
11382,215,2,2,54,26,-1.85,0.05,1,0,683
11383,21,0,0,9,3,-4.11,0.05,1,0,683
11384,342,7,7,112,37,22.28,0.05,1,0,683
11385,400,9,9,116,44,28.5,0.05,0,1,683
11386,74,1,1,40,10,3.91,0.05,1,0,683
11387,399,9,9,117,44,20.76,0.05,1,0,684
11388,130,2,2,55,17,3.9,0.05,1,0,684
11389,55,1,1,22,7,-0.15,0.05,1,0,684
11390,21,0,0,10,3,-5.41,0.05,1,0,684
11391,85,3,3,52,12,3.85,0.05,1,0,684
11392,41,1,1,20,6,-3.01,0.05,1,0,684
11393,192,3,3,63,24,2.58,0.05,1,0,684
11394,400,9,9,116,47,20.35,0.05,0,1,684
11395,43,0,0,15,6,-5.18,0.05,1,0,684
11396,20,0,0,5,3,-6.35,0.05,1,0,684
11397,397,9,9,126,45,31.38,0.05,0,1,684
11398,365,9,9,117,41,25.45,0.05,0,1,684
11399,400,9,9,122,43,27.6,0.05,0,1,684
11400,35,0,0,17,5,-3.0,0.05,1,0,684
11401,34,0,0,16,5,-3.64,0.05,1,0,684
11402,400,9,9,116,43,27.7,0.05,0,1,684
11403,400,8,8,118,47,15.35,0.05,0,1,684
11404,277,6,6,99,31,20.33,0.05,1,0,684
11405,14,0,0,6,2,-4.54,0.05,1,0,684
11406,347,9,9,126,41,25.83,0.05,0,1,684
11407,46,1,1,22,6,1.04,0.05,1,0,684
11408,400,9,9,124,44,31.0,0.05,0,1,684
11409,29,0,0,10,4,-4.09,0.05,1,0,684
11410,155,2,2,66,20,2.75,0.05,1,0,684
11411,5,0,0,3,1,-4.2,0.05,1,0,684
11412,35,0,0,16,5,-3.65,0.05,1,0,684
11413,139,1,1,76,19,4.36,0.05,1,0,684
11414,140,5,5,55,18,2.45,0.05,1,0,684
11415,365,9,9,132,41,32.35,0.05,0,1,684
11416,28,0,0,13,4,-3.83,0.05,1,0,684
11417,50,1,1,17,7,-6.55,0.05,1,0,684
11418,313,4,4,84,30,8.42,0.05,1,0,684
11419,78,0,0,41,11,-0.28,0.05,1,0,684
11420,400,9,9,123,44,30.1,0.05,0,1,684
11421,206,3,3,81,25,6.69,0.05,1,0,684
11422,37,1,1,22,5,-0.47,0.05,1,0,684
11423,378,7,7,104,40,16.92,0.05,1,0,684
11424,14,0,0,9,2,-3.34,0.05,1,0,684
11425,400,0,0,46,17,0.45,0.05,0,1,684
11426,86,2,2,38,11,4.39,0.05,1,0,684
11427,35,1,1,14,5,-4.65,0.05,1,0,684
11428,297,7,7,107,34,23.83,0.05,1,0,684
11429,400,7,7,110,40,10.45,0.05,0,1,684
11430,84,1,1,40,12,-3.39,0.05,1,0,684
11431,14,0,0,4,2,-5.14,0.05,1,0,684
11432,116,1,1,58,16,6.34,0.05,1,0,684
11433,384,9,9,126,45,21.91,0.05,0,1,685
11434,104,2,2,42,14,0.86,0.05,1,0,685
11435,42,1,1,17,6,-5.47,0.05,1,0,685
11436,112,1,1,47,14,2.53,0.05,1,0,685
11437,43,0,0,17,6,-4.03,0.05,1,0,685
11438,159,3,3,62,19,8.51,0.05,1,0,685
11439,370,6,6,104,34,16.4,0.05,1,0,685
11440,281,5,5,110,34,11.44,0.05,1,0,685
11441,56,0,0,23,7,-2.21,0.05,1,0,685
11442,400,9,9,113,42,18.9,0.05,0,1,685
11443,5,0,0,3,1,-4.2,0.05,1,0,685
11444,68,2,2,28,9,0.47,0.05,1,0,685
11445,92,0,0,37,13,-4.02,0.05,1,0,685
11446,190,3,3,60,20,6.6,0.05,1,0,685
11447,400,8,8,117,43,24.95,0.05,0,1,685
11448,400,8,8,114,46,26.35,0.05,0,1,685
11449,51,0,0,25,7,-0.76,0.05,1,0,685
11450,5,0,0,3,1,-4.2,0.05,1,0,685
11451,400,8,8,115,44,22.25,0.05,0,1,685
11452,21,0,0,8,3,-5.01,0.05,1,0,685
11453,400,8,8,107,41,23.25,0.05,0,1,685
11454,81,0,0,35,11,-2.81,0.05,1,0,685
11455,88,2,2,37,11,4.12,0.05,1,0,685
11456,81,1,1,37,11,0.44,0.05,1,0,685
11457,400,6,6,129,41,22.35,0.05,0,1,685
11458,302,5,5,105,37,12.63,0.05,1,0,685
11459,41,1,1,14,6,-6.36,0.05,1,0,685
11460,5,0,0,3,1,-4.2,0.05,1,0,685
11461,14,0,0,6,2,-3.99,0.05,1,0,685
11462,52,0,0,24,7,-1.12,0.05,1,0,685
11463,400,7,7,126,46,30.45,0.05,0,1,685
11464,400,8,8,126,46,26.85,0.05,0,1,685
11465,70,1,1,33,10,-2.05,0.05,1,0,685
11466,252,5,5,108,32,14.13,0.05,1,0,685
11467,5,0,0,2,1,-5.0,0.05,1,0,685
11468,348,8,8,103,39,19.92,0.05,1,0,685
11469,87,0,0,35,11,0.93,0.05,1,0,685
11470,137,3,3,64,18,8.33,0.05,1,0,685
11471,379,8,9,121,42,33.26,0.05,0,1,685
11472,139,4,4,51,17,7.66,0.05,1,0,685
11473,97,1,1,56,13,6.43,0.05,1,0,685
11474,20,0,0,8,3,-4.95,0.05,1,0,685
11475,362,8,8,107,41,18.53,0.05,1,0,685
11476,46,1,1,21,6,-1.41,0.05,1,0,685
11477,5,0,0,3,1,-4.2,0.05,1,0,685
11478,400,8,8,114,40,22.25,0.05,0,1,685
11479,29,2,2,12,4,-0.74,0.05,1,0,685
11480,58,2,2,28,8,-0.53,0.05,1,0,685
11481,5,0,0,2,1,-4.5,0.05,1,0,685
11482,116,1,1,43,14,1.49,0.05,1,0,685
11483,103,5,5,53,13,10.42,0.05,1,0,685
11484,400,8,8,117,45,26.25,0.05,0,1,685
11485,222,4,4,81,27,10.23,0.05,1,0,685
11486,158,2,2,71,20,10.27,0.05,1,0,685
11487,400,9,9,116,44,28.2,0.05,0,1,685
11488,21,0,0,11,3,-3.56,0.05,1,0,685
11489,365,9,9,125,39,31.2,0.05,0,1,685
11490,45,1,1,19,6,-2.35,0.05,1,0,685
11491,36,0,0,16,5,-3.31,0.05,1,0,685
11492,5,0,0,3,1,-4.2,0.05,1,0,685
11493,400,9,9,116,44,27.55,0.05,0,1,685
11494,337,6,6,106,38,20.78,0.05,1,0,685
11495,400,5,5,89,28,18.85,0.05,0,1,685
11496,35,1,1,17,5,-1.65,0.05,1,0,685
11497,85,0,0,42,12,-1.15,0.05,1,0,685
11498,197,6,6,88,25,10.58,0.05,1,0,685
11499,81,0,0,31,11,-2.66,0.05,1,0,685
11500,36,2,2,17,5,-1.21,0.05,1,0,685
11501,104,1,1,40,13,0.26,0.05,1,0,685
11502,352,9,9,119,40,26.58,0.05,0,1,685
11503,388,9,9,129,43,25.92,0.05,0,1,685
11504,65,0,0,32,9,-1.55,0.05,1,0,685
11505,380,5,5,98,37,11.75,0.05,1,0,685
11506,246,2,2,81,28,8.74,0.05,1,0,685
11507,27,3,3,13,4,-1.17,0.05,1,0,685
11508,130,4,4,57,16,6.45,0.05,1,0,685
11509,36,0,0,13,5,-4.26,0.05,1,0,685
11510,400,7,8,121,43,28.65,0.05,0,1,685
11511,51,1,1,19,7,-3.31,0.05,1,0,685
11512,93,0,0,43,13,-0.53,0.05,1,0,685
11513,286,5,5,101,33,8.14,0.05,1,0,685
11514,21,0,0,10,3,-3.91,0.05,1,0,685
11515,293,7,7,101,34,10.82,0.05,1,0,685
11516,5,0,0,2,1,-4.55,0.05,1,0,685
11517,400,9,9,118,41,29.15,0.05,0,1,685
11518,123,3,3,55,16,7.22,0.05,1,0,685
11519,400,7,7,92,32,17.05,0.05,0,1,685
11520,177,5,5,62,22,9.03,0.05,1,0,685
11521,51,0,0,27,7,-0.96,0.05,1,0,685
11522,38,0,0,19,5,-1.48,0.05,1,0,685
11523,84,0,0,39,11,2.56,0.05,1,0,685
11524,20,0,0,6,3,-6.1,0.05,1,0,685
11525,273,5,5,107,34,14.37,0.05,1,0,685
11526,277,3,3,89,33,13.78,0.05,1,0,685
11527,35,0,0,19,5,-1.6,0.05,1,0,685
11528,157,3,3,72,21,6.43,0.05,1,0,685
11529,192,4,4,73,24,9.53,0.05,1,0,685
11530,251,4,4,85,29,11.69,0.05,1,0,685
11531,100,3,3,55,13,4.45,0.05,1,0,685
11532,153,0,0,68,18,9.72,0.05,1,0,685
11533,21,0,0,14,3,-1.56,0.05,1,0,685
11534,102,2,2,44,14,-1.37,0.05,1,0,685
11535,110,0,0,44,14,0.65,0.05,1,0,685
11536,171,3,3,67,22,4.69,0.05,1,0,685
11537,79,2,2,42,11,2.21,0.05,1,0,685
11538,400,8,9,122,46,23.15,0.05,0,1,685
11539,5,0,0,3,1,-4.1,0.05,1,0,685
11540,113,0,0,41,14,-1.03,0.05,1,0,685
11541,123,1,1,47,15,1.57,0.05,1,0,685
11542,21,1,1,12,3,-3.41,0.05,1,0,685
11543,239,6,6,76,29,11.21,0.05,1,0,685
11544,5,0,0,2,1,-4.5,0.05,1,0,685
11545,58,0,0,19,8,-3.08,0.05,1,0,685
11546,93,0,0,42,12,-0.08,0.05,1,0,685
11547,192,3,3,68,23,7.48,0.05,1,0,685
11548,82,1,1,38,11,2.88,0.05,1,0,685
11549,74,0,0,32,10,-0.39,0.05,1,0,685
11550,265,3,3,101,33,11.7,0.05,1,0,685
11551,57,1,1,32,8,1.08,0.05,1,0,685
11552,129,2,2,46,15,3.11,0.05,1,0,685
11553,275,7,7,94,32,22.8,0.05,1,0,685
11554,400,9,9,117,46,21.45,0.05,0,1,685
11555,61,0,0,25,8,-3.41,0.05,1,0,685
11556,400,8,8,116,44,25.6,0.05,0,1,685
11557,132,1,1,53,17,0.38,0.05,1,0,685
11558,400,7,7,126,44,28.4,0.05,0,1,685
11559,400,8,8,117,44,26.45,0.05,0,1,685
11560,400,8,8,123,44,28.05,0.05,0,1,685
11561,109,1,1,47,14,4.21,0.05,1,0,685
11562,400,6,6,105,35,24.7,0.05,0,1,685
11563,202,2,2,82,26,8.43,0.05,1,0,685
11564,37,0,0,12,5,-5.02,0.05,1,0,685
11565,303,3,3,110,38,11.72,0.05,1,0,685
11566,380,9,9,115,42,25.2,0.05,0,1,685
11567,48,0,0,19,7,-5.78,0.05,1,0,685
11568,31,0,0,14,4,-4.51,0.05,1,0,685
11569,256,6,6,89,32,12.79,0.05,1,0,685
11570,38,0,0,16,5,-3.28,0.05,1,0,685
11571,5,0,0,1,1,-4.75,0.05,1,0,685
11572,281,6,6,97,32,19.29,0.05,1,0,685
11573,22,1,1,13,3,-0.87,0.05,1,0,685
11574,400,4,4,95,29,9.65,0.05,0,1,685
11575,178,2,2,59,18,1.02,0.05,1,0,685
11576,35,0,0,15,5,-3.65,0.05,1,0,685
11577,66,0,0,26,8,-0.11,0.05,1,0,685
11578,400,9,9,132,45,34.0,0.05,0,1,685
11579,5,0,0,3,1,-4.1,0.05,1,0,685
11580,373,9,9,120,44,18.77,0.05,0,1,687
11581,400,8,8,120,45,27.15,0.05,0,1,687
11582,80,2,2,29,10,-1.45,0.05,1,0,687
11583,347,8,8,121,39,21.68,0.05,1,0,687
11584,200,2,2,28,10,-1.55,0.05,1,0,687
11585,400,8,8,118,46,23.0,0.05,0,1,687
11586,5,0,0,2,1,-4.6,0.05,1,0,687
11587,19,0,0,4,3,-5.64,0.05,1,0,687
11588,160,3,3,79,22,6.5,0.05,1,0,687
11589,125,2,2,38,15,1.95,0.05,1,0,687
11590,5,0,0,2,1,-4.5,0.05,1,0,687
11591,35,0,0,15,5,-3.55,0.05,1,0,687
