episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5023,5,0,0,4,1,-4.35,0.05,1,0,164
5024,5,0,0,4,1,-4.45,0.05,1,0,164
5025,6,0,0,1,1,-4.81,0.05,1,0,164
5026,5,0,0,3,1,-4.3,0.05,1,0,164
5027,5,0,0,4,1,-4.0,0.05,1,0,164
5028,5,0,0,2,1,-4.55,0.05,1,0,164
5029,5,0,0,4,1,-3.9,0.05,1,0,164
5030,6,0,0,3,1,-5.26,0.05,1,0,164
5031,5,0,0,2,1,-4.95,0.05,1,0,164
5032,6,0,0,3,1,-4.21,0.05,1,0,164
5033,5,0,0,2,1,-4.55,0.05,1,0,164
5034,5,0,0,3,1,-4.2,0.05,1,0,164
5035,5,0,0,3,1,-4.25,0.05,1,0,164
5036,5,0,0,3,1,-4.3,0.05,1,0,164
5037,5,0,0,4,1,-4.0,0.05,1,0,164
5038,5,0,0,2,1,-5.0,0.05,1,0,164
5039,5,0,0,2,1,-4.55,0.05,1,0,164
5040,7,0,0,0,1,-5.62,0.05,1,0,164
5041,5,0,0,3,1,-5.15,0.05,1,0,164
5042,5,0,0,4,1,-4.0,0.05,1,0,164
5043,5,0,0,1,1,-5.65,0.05,1,0,164
5044,5,0,0,2,1,-5.05,0.05,1,0,164
5045,5,0,0,4,1,-4.0,0.05,1,0,164
5046,5,0,0,4,1,-4.45,0.05,1,0,164
5047,68,0,0,13,6,-6.48,0.05,1,0,164
5048,6,0,0,1,1,-4.71,0.05,1,0,164
5049,5,0,0,2,1,-4.55,0.05,1,0,164
5050,5,0,0,4,1,-3.9,0.05,1,0,164
5051,7,0,0,4,1,-3.92,0.05,1,0,164
5052,6,0,0,1,1,-4.71,0.05,1,0,164
5053,6,0,0,0,1,-5.11,0.05,1,0,164
5054,5,0,0,2,1,-5.0,0.05,1,0,164
5055,5,0,0,3,1,-4.7,0.05,1,0,164
5056,5,0,0,4,1,-4.25,0.05,1,0,164
5057,5,0,0,3,1,-4.75,0.05,1,0,164
5058,5,0,0,3,1,-4.25,0.05,1,0,164
5059,5,0,0,4,1,-4.35,0.05,1,0,164
5060,5,0,0,1,1,-5.3,0.05,1,0,164
5061,6,0,0,2,1,-4.41,0.05,1,0,164
5062,5,0,0,3,1,-4.3,0.05,1,0,164
5063,5,0,0,3,1,-5.2,0.05,1,0,164
5064,5,0,0,3,1,-4.3,0.05,1,0,164
5065,5,0,0,3,1,-5.2,0.05,1,0,164
5066,5,0,0,2,1,-5.0,0.05,1,0,164
5067,5,0,0,4,1,-3.9,0.05,1,0,164
5068,5,0,0,3,1,-4.7,0.05,1,0,164
5069,5,0,0,3,1,-4.25,0.05,1,0,164
5070,5,0,0,3,1,-4.3,0.05,1,0,164
5071,5,0,0,2,1,-5.0,0.05,1,0,164
5072,6,0,0,4,1,-4.51,0.05,1,0,164
5073,6,0,0,2,1,-4.51,0.05,1,0,164
5074,6,0,0,2,1,-4.41,0.05,1,0,164
5075,5,0,0,4,1,-4.8,0.05,1,0,164
5076,5,0,0,4,1,-3.9,0.05,1,0,164
5077,5,0,0,4,1,-3.9,0.05,1,0,164
5078,45,0,0,8,2,-3.7,0.05,1,0,164
5079,6,0,0,3,1,-4.21,0.05,1,0,164
5080,5,0,0,2,1,-5.5,0.05,1,0,164
5081,5,0,0,4,1,-3.8,0.05,1,0,164
5082,5,0,0,4,1,-4.0,0.05,1,0,164
5083,5,0,0,4,1,-4.45,0.05,1,0,164
5084,5,0,0,2,1,-4.6,0.05,1,0,164
5085,5,0,0,3,1,-4.75,0.05,1,0,164
5086,5,0,0,3,1,-4.15,0.05,1,0,164
5087,5,0,0,2,1,-4.55,0.05,1,0,164
5088,5,0,0,3,1,-4.3,0.05,1,0,164
5089,5,0,0,1,1,-5.3,0.05,1,0,164
5090,5,0,0,2,1,-4.55,0.05,1,0,164
5091,5,0,0,2,1,-5.0,0.05,1,0,164
5092,5,0,0,3,1,-4.75,0.05,1,0,164
5093,6,0,0,2,1,-4.51,0.05,1,0,164
5094,5,0,0,3,1,-4.25,0.05,1,0,164
5095,68,0,0,16,6,-7.48,0.05,1,0,164
5096,6,0,0,2,1,-4.51,0.05,1,0,164
5097,5,0,0,4,1,-3.9,0.05,1,0,164
5098,5,0,0,2,1,-4.6,0.05,1,0,164
5099,5,0,0,2,1,-4.6,0.05,1,0,164
5100,5,0,0,2,1,-4.5,0.05,1,0,164
5101,5,0,0,4,1,-4.0,0.05,1,0,164
5102,5,0,0,3,1,-4.75,0.05,1,0,164
5103,5,0,0,3,1,-4.3,0.05,1,0,164
5104,5,0,0,4,1,-4.45,0.05,1,0,164
5105,5,0,0,3,1,-4.75,0.05,1,0,164
5106,5,0,0,1,1,-5.3,0.05,1,0,164
5107,5,0,0,2,1,-4.55,0.05,1,0,164
5108,5,0,0,2,1,-5.05,0.05,1,0,164
5109,5,0,0,3,1,-4.15,0.05,1,0,164
5110,5,0,0,1,1,-4.85,0.05,1,0,164
5111,5,0,0,3,1,-4.75,0.05,1,0,164
5112,5,0,0,3,1,-4.3,0.05,1,0,164
5113,5,0,0,3,1,-4.2,0.05,1,0,164
5114,5,0,0,3,1,-4.2,0.05,1,0,164
5115,5,0,0,3,1,-4.25,0.05,1,0,164
5116,5,0,0,3,1,-4.7,0.05,1,0,164
5117,5,0,0,4,1,-4.35,0.05,1,0,164
5118,5,0,0,3,1,-4.3,0.05,1,0,164
5119,5,0,0,4,1,-3.9,0.05,1,0,164
5120,5,0,0,4,1,-4.35,0.05,1,0,164
5121,6,0,0,2,1,-4.41,0.05,1,0,164
5122,5,0,0,3,1,-4.3,0.05,1,0,164
5123,5,0,0,3,1,-4.3,0.05,1,0,164
5124,5,0,0,4,1,-4.0,0.05,1,0,164
5125,6,0,0,3,1,-4.81,0.05,1,0,164
5126,5,0,0,4,1,-3.8,0.05,1,0,164
5127,5,0,0,3,1,-4.25,0.05,1,0,164
5128,5,0,0,3,1,-4.75,0.05,1,0,164
5129,5,0,0,4,1,-4.45,0.05,1,0,164
5130,5,0,0,3,1,-4.2,0.05,1,0,164
5131,5,0,0,3,1,-4.3,0.05,1,0,164
5132,5,0,0,4,1,-4.0,0.05,1,0,164
5133,5,0,0,2,1,-5.0,0.05,1,0,164
5134,5,0,0,4,1,-4.45,0.05,1,0,164
5135,5,0,0,2,1,-4.95,0.05,1,0,164
5136,5,0,0,4,1,-4.0,0.05,1,0,164
5137,7,0,0,4,1,-4.47,0.05,1,0,164
5138,5,0,0,3,1,-4.3,0.05,1,0,164
5139,5,0,0,4,1,-4.0,0.05,1,0,164
5140,5,0,0,3,1,-4.65,0.05,1,0,164
5141,5,0,0,1,1,-5.35,0.05,1,0,164
5142,5,0,0,3,1,-5.2,0.05,1,0,164
5143,5,0,0,4,1,-4.45,0.05,1,0,164
5144,5,0,0,3,1,-4.25,0.05,1,0,164
5145,5,0,0,4,1,-3.9,0.05,1,0,164
5146,5,0,0,4,1,-4.9,0.05,1,0,164
5147,6,0,0,1,1,-5.36,0.05,1,0,164
5148,5,0,0,2,1,-4.6,0.05,1,0,164
5149,6,0,0,4,1,-4.51,0.05,1,0,164
5150,6,0,0,2,1,-4.51,0.05,1,0,164
5151,6,0,0,3,1,-4.21,0.05,1,0,164
5152,5,0,0,3,1,-4.7,0.05,1,0,164
5153,5,0,0,3,1,-4.3,0.05,1,0,164
5154,5,0,0,4,1,-4.0,0.05,1,0,164
5155,5,0,0,4,1,-4.0,0.05,1,0,164
5156,5,0,0,4,1,-4.0,0.05,1,0,164
5157,5,0,0,2,1,-5.05,0.05,1,0,164
5158,5,0,0,3,1,-4.3,0.05,1,0,164
5159,5,0,0,4,1,-4.0,0.05,1,0,164
5160,5,0,0,2,1,-5.05,0.05,1,0,164
5161,5,0,0,3,1,-4.2,0.05,1,0,164
5162,5,0,0,3,1,-4.3,0.05,1,0,164
5163,5,0,0,4,1,-4.45,0.05,1,0,164
5164,5,0,0,1,1,-4.85,0.05,1,0,164
5165,5,0,0,3,1,-4.3,0.05,1,0,164
5166,5,0,0,3,1,-4.65,0.05,1,0,164
5167,5,0,0,3,1,-4.3,0.05,1,0,164
5168,5,0,0,2,1,-4.6,0.05,1,0,164
5169,5,0,0,3,1,-4.75,0.05,1,0,164
5170,5,0,0,3,1,-4.3,0.05,1,0,164
5171,5,0,0,2,1,-4.6,0.05,1,0,164
5172,5,0,0,4,1,-4.0,0.05,1,0,164
5173,5,0,0,3,1,-4.3,0.05,1,0,164
5174,5,0,0,4,1,-4.0,0.05,1,0,164
5175,5,0,0,2,1,-4.5,0.05,1,0,164
5176,5,0,0,4,1,-4.45,0.05,1,0,164
5177,5,0,0,4,1,-3.9,0.05,1,0,164
5178,5,0,0,4,1,-4.0,0.05,1,0,164
5179,5,0,0,3,1,-4.75,0.05,1,0,164
5180,5,0,0,2,1,-4.6,0.05,1,0,164
5181,5,0,0,4,1,-4.0,0.05,1,0,164
5182,6,0,0,4,1,-4.51,0.05,1,0,164
5183,5,0,0,4,1,-4.0,0.05,1,0,164
5184,16,0,0,3,1,-4.86,0.05,1,0,164
5185,5,0,0,4,1,-4.45,0.05,1,0,164
5186,5,0,0,3,1,-4.3,0.05,1,0,164
5187,5,0,0,4,1,-4.0,0.05,1,0,164
5188,5,0,0,2,1,-4.6,0.05,1,0,164
5189,5,0,0,4,1,-4.35,0.05,1,0,164
5190,5,0,0,4,1,-4.45,0.05,1,0,164
5191,5,0,0,4,1,-4.0,0.05,1,0,164
5192,5,0,0,3,1,-4.75,0.05,1,0,164
5193,5,0,0,3,1,-4.3,0.05,1,0,164
5194,5,0,0,4,1,-3.9,0.05,1,0,164
5195,5,0,0,1,1,-4.8,0.05,1,0,164
5196,6,0,0,2,1,-4.51,0.05,1,0,164
5197,5,0,0,4,1,-4.0,0.05,1,0,164
5198,5,0,0,3,1,-4.3,0.05,1,0,164
5199,5,0,0,4,1,-4.0,0.05,1,0,164
5200,5,0,0,4,1,-4.35,0.05,1,0,164
5201,5,0,0,4,1,-3.9,0.05,1,0,164
5202,5,0,0,4,1,-4.0,0.05,1,0,164
5203,5,0,0,2,1,-4.6,0.05,1,0,164
5204,5,0,0,2,1,-5.05,0.05,1,0,164
5205,5,0,0,4,1,-4.45,0.05,1,0,164
5206,5,0,0,3,1,-4.3,0.05,1,0,164
5207,5,0,0,4,1,-4.0,0.05,1,0,164
5208,5,0,0,2,1,-5.05,0.05,1,0,164
5209,5,0,0,4,1,-4.35,0.05,1,0,164
5210,5,0,0,4,1,-4.9,0.05,1,0,164
5211,13,0,0,9,2,-3.48,0.05,1,0,164
5212,5,0,0,4,1,-4.35,0.05,1,0,164
5213,5,0,0,3,1,-4.75,0.05,1,0,164
5214,5,0,0,4,1,-4.5,0.05,1,0,164
5215,5,0,0,3,1,-4.75,0.05,1,0,164
5216,5,0,0,4,1,-4.0,0.05,1,0,164
5217,5,0,0,2,1,-5.45,0.05,1,0,164
5218,5,0,0,4,1,-4.0,0.05,1,0,164
5219,5,0,0,3,1,-4.3,0.05,1,0,164
5220,5,0,0,1,1,-4.8,0.05,1,0,164
5221,5,0,0,3,1,-4.3,0.05,1,0,164
5222,77,0,0,15,5,-8.37,0.05,1,0,164
5223,9,0,0,4,1,-4.24,0.05,1,0,164
5224,5,0,0,3,1,-4.2,0.05,1,0,164
5225,5,0,0,3,1,-4.3,0.05,1,0,164
5226,6,0,0,3,1,-4.21,0.05,1,0,164
5227,5,0,0,4,1,-4.0,0.05,1,0,164
5228,5,0,0,2,1,-4.6,0.05,1,0,164
5229,5,0,0,3,1,-5.6,0.05,1,0,164
5230,5,0,0,3,1,-4.2,0.05,1,0,164
5231,6,0,0,3,1,-4.11,0.05,1,0,164
5232,6,0,0,3,1,-4.21,0.05,1,0,164
5233,5,0,0,1,1,-4.9,0.05,1,0,164
5234,5,0,0,3,1,-5.2,0.05,1,0,164
5235,5,0,0,3,1,-4.3,0.05,1,0,164
5236,5,0,0,3,1,-4.3,0.05,1,0,164
5237,5,0,0,4,1,-4.45,0.05,1,0,164
5238,5,0,0,4,1,-4.0,0.05,1,0,164
5239,5,0,0,2,1,-4.6,0.05,1,0,164
5240,5,0,0,4,1,-4.0,0.05,1,0,164
5241,5,0,0,2,1,-4.6,0.05,1,0,164
5242,5,0,0,3,1,-4.3,0.05,1,0,164
5243,5,0,0,4,1,-4.45,0.05,1,0,164
5244,5,0,0,3,1,-4.3,0.05,1,0,164
5245,5,0,0,2,1,-4.6,0.05,1,0,164
5246,5,0,0,4,1,-4.45,0.05,1,0,164
5247,6,0,0,3,1,-4.31,0.05,1,0,164
5248,5,0,0,4,1,-4.0,0.05,1,0,164
5249,109,1,1,18,9,-7.44,0.05,1,0,164
5250,7,0,0,3,1,-4.37,0.05,1,0,164
5251,5,0,0,4,1,-4.0,0.05,1,0,164
5252,5,0,0,4,1,-4.0,0.05,1,0,164
5253,73,0,0,11,6,-8.58,0.05,1,0,165
5254,7,0,0,1,1,-5.97,0.05,1,0,165
5255,5,0,0,4,1,-4.0,0.05,1,0,165
5256,6,0,0,3,1,-4.21,0.05,1,0,165
5257,5,0,0,1,1,-4.85,0.05,1,0,165
5258,5,0,0,4,1,-4.45,0.05,1,0,165
5259,5,0,0,2,1,-4.4,0.05,1,0,165
5260,5,0,0,3,1,-4.15,0.05,1,0,165
5261,5,0,0,3,1,-4.6,0.05,1,0,165
5262,5,0,0,3,1,-4.25,0.05,1,0,165
5263,5,0,0,4,1,-4.45,0.05,1,0,165
5264,5,0,0,3,1,-4.2,0.05,1,0,165
5265,5,0,0,3,1,-4.15,0.05,1,0,165
5266,5,0,0,4,1,-4.0,0.05,1,0,165
5267,5,0,0,3,1,-4.3,0.05,1,0,165
5268,5,0,0,3,1,-4.3,0.05,1,0,165
5269,5,0,0,3,1,-4.2,0.05,1,0,165
5270,5,0,0,3,1,-4.25,0.05,1,0,165
5271,5,0,0,3,1,-4.75,0.05,1,0,165
5272,5,0,0,1,1,-5.3,0.05,1,0,165
5273,5,0,0,4,1,-4.0,0.05,1,0,165
5274,5,0,0,2,1,-4.45,0.05,1,0,165
5275,6,0,0,1,1,-4.81,0.05,1,0,165
5276,5,0,0,3,1,-4.25,0.05,1,0,165
5277,5,0,0,2,1,-4.55,0.05,1,0,165
5278,5,0,0,2,1,-4.9,0.05,1,0,165
5279,5,0,0,4,1,-4.0,0.05,1,0,165
5280,6,0,0,1,1,-4.81,0.05,1,0,165
5281,6,0,0,3,1,-4.11,0.05,1,0,165
5282,5,0,0,3,1,-4.75,0.05,1,0,165
5283,5,0,0,2,1,-4.55,0.05,1,0,165
5284,5,0,0,2,1,-4.55,0.05,1,0,165
5285,5,0,0,4,1,-4.0,0.05,1,0,165
5286,5,0,0,4,1,-4.0,0.05,1,0,165
5287,5,0,0,3,1,-4.3,0.05,1,0,165
5288,5,0,0,4,1,-4.25,0.05,1,0,165
5289,6,0,0,2,1,-4.51,0.05,1,0,165
5290,5,0,0,3,1,-4.75,0.05,1,0,165
5291,5,0,0,4,1,-4.45,0.05,1,0,165
5292,5,0,0,3,1,-4.7,0.05,1,0,165
5293,5,0,0,1,1,-5.75,0.05,1,0,165
5294,5,0,0,4,1,-4.0,0.05,1,0,165
5295,5,0,0,2,1,-5.05,0.05,1,0,165
5296,5,0,0,4,1,-4.0,0.05,1,0,165
5297,5,0,0,4,1,-4.0,0.05,1,0,165
5298,7,0,0,3,1,-4.77,0.05,1,0,165
5299,5,0,0,2,1,-4.5,0.05,1,0,165
5300,5,0,0,4,1,-4.45,0.05,1,0,165
5301,6,0,0,3,1,-4.36,0.05,1,0,165
5302,5,0,0,3,1,-4.2,0.05,1,0,165
5303,5,0,0,3,1,-4.15,0.05,1,0,165
5304,5,0,0,4,1,-4.45,0.05,1,0,165
5305,5,0,0,3,1,-4.2,0.05,1,0,165
5306,5,0,0,3,1,-4.25,0.05,1,0,165
5307,6,0,0,3,1,-4.31,0.05,1,0,165
5308,5,0,0,2,1,-4.55,0.05,1,0,165
5309,5,0,0,3,1,-4.3,0.05,1,0,165
5310,5,0,0,2,1,-5.0,0.05,1,0,165
5311,5,0,0,2,1,-4.55,0.05,1,0,165
5312,5,0,0,2,1,-5.0,0.05,1,0,165
5313,5,0,0,4,1,-4.45,0.05,1,0,165
5314,7,0,0,4,1,-3.92,0.05,1,0,165
5315,5,0,0,2,1,-5.05,0.05,1,0,165
5316,5,0,0,3,1,-4.3,0.05,1,0,165
5317,7,0,0,4,1,-4.82,0.05,1,0,165
5318,5,0,0,2,1,-4.55,0.05,1,0,165
5319,5,0,0,3,1,-4.7,0.05,1,0,165
5320,5,0,0,2,1,-5.5,0.05,1,0,165
5321,6,0,0,2,1,-4.51,0.05,1,0,165
5322,5,0,0,4,1,-4.35,0.05,1,0,165
5323,5,0,0,4,1,-4.45,0.05,1,0,165
5324,23,0,0,4,3,-5.58,0.05,1,0,165
5325,5,0,0,1,1,-4.75,0.05,1,0,165
5326,5,0,0,4,1,-4.45,0.05,1,0,165
5327,5,0,0,2,1,-5.35,0.05,1,0,165
5328,5,0,0,2,1,-4.55,0.05,1,0,165
5329,5,0,0,3,1,-4.3,0.05,1,0,165
5330,5,0,0,4,1,-4.0,0.05,1,0,165
5331,5,0,0,4,1,-4.35,0.05,1,0,165
5332,13,0,0,7,2,-3.63,0.05,1,0,165
5333,6,0,0,1,1,-4.81,0.05,1,0,165
5334,5,0,0,1,1,-5.3,0.05,1,0,165
5335,5,0,0,3,1,-4.75,0.05,1,0,165
5336,5,0,0,4,1,-4.0,0.05,1,0,165
5337,5,0,0,3,1,-4.3,0.05,1,0,165
5338,5,0,0,4,1,-4.0,0.05,1,0,165
5339,5,0,0,4,1,-4.45,0.05,1,0,165
5340,5,0,0,2,1,-5.05,0.05,1,0,165
5341,5,0,0,3,1,-4.6,0.05,1,0,165
5342,5,0,0,2,1,-4.55,0.05,1,0,165
5343,5,0,0,2,1,-4.9,0.05,1,0,165
5344,5,0,0,4,1,-4.0,0.05,1,0,165
5345,5,0,0,3,1,-4.7,0.05,1,0,165
5346,5,0,0,4,1,-4.0,0.05,1,0,165
5347,6,0,0,3,1,-4.21,0.05,1,0,165
5348,6,0,0,3,1,-4.66,0.05,1,0,165
5349,5,0,0,3,1,-4.25,0.05,1,0,165
5350,5,0,0,3,1,-4.75,0.05,1,0,165
5351,5,0,0,3,1,-4.15,0.05,1,0,165
5352,5,0,0,2,1,-4.5,0.05,1,0,165
5353,5,0,0,1,1,-4.85,0.05,1,0,165
5354,5,0,0,3,1,-4.75,0.05,1,0,165
5355,5,0,0,3,1,-4.3,0.05,1,0,165
5356,5,0,0,2,1,-4.55,0.05,1,0,165
5357,5,0,0,2,1,-5.0,0.05,1,0,165
5358,5,0,0,3,1,-4.15,0.05,1,0,165
5359,6,0,0,2,1,-4.51,0.05,1,0,165
5360,5,0,0,3,1,-4.25,0.05,1,0,165
5361,5,0,0,4,1,-4.0,0.05,1,0,165
5362,5,0,0,3,1,-4.3,0.05,1,0,165
5363,5,0,0,4,1,-4.0,0.05,1,0,165
5364,5,0,0,2,1,-4.45,0.05,1,0,165
5365,5,0,0,4,1,-4.35,0.05,1,0,165
5366,5,0,0,4,1,-4.0,0.05,1,0,165
5367,5,0,0,2,1,-5.0,0.05,1,0,165
5368,5,0,0,4,1,-4.0,0.05,1,0,165
5369,5,0,0,3,1,-4.75,0.05,1,0,165
5370,6,0,0,2,1,-4.51,0.05,1,0,165
5371,5,0,0,3,1,-4.25,0.05,1,0,165
5372,5,0,0,4,1,-4.35,0.05,1,0,165
5373,5,0,0,3,1,-4.3,0.05,1,0,165
5374,5,0,0,2,1,-4.55,0.05,1,0,165
5375,5,0,0,3,1,-4.3,0.05,1,0,165
5376,5,0,0,4,1,-3.9,0.05,1,0,165
5377,5,0,0,4,1,-3.9,0.05,1,0,165
5378,6,0,0,3,1,-4.11,0.05,1,0,165
5379,5,0,0,2,1,-5.5,0.05,1,0,165
5380,5,0,0,3,1,-4.3,0.05,1,0,165
5381,5,0,0,3,1,-4.3,0.05,1,0,165
5382,7,0,0,2,1,-5.02,0.05,1,0,165
5383,5,0,0,2,1,-4.55,0.05,1,0,165
5384,6,0,0,3,1,-4.21,0.05,1,0,165
5385,6,0,0,2,1,-4.66,0.05,1,0,165
5386,52,0,0,5,3,-5.67,0.05,1,0,165
5387,5,0,0,4,1,-4.45,0.05,1,0,165
5388,5,0,0,3,1,-4.3,0.05,1,0,165
5389,5,0,0,4,1,-4.0,0.05,1,0,165
5390,5,0,0,3,1,-5.2,0.05,1,0,165
5391,6,0,0,2,1,-5.11,0.05,1,0,165
5392,5,0,0,4,1,-4.0,0.05,1,0,165
5393,5,0,0,2,1,-5.05,0.05,1,0,165
5394,5,0,0,3,1,-4.6,0.05,1,0,165
5395,5,0,0,1,1,-4.75,0.05,1,0,165
5396,5,0,0,2,1,-4.55,0.05,1,0,165
5397,5,0,0,2,1,-5.45,0.05,1,0,165
5398,5,0,0,3,1,-4.25,0.05,1,0,165
5399,5,0,0,4,1,-4.0,0.05,1,0,165
5400,5,0,0,2,1,-5.05,0.05,1,0,165
5401,5,0,0,3,1,-4.3,0.05,1,0,165
5402,5,0,0,4,1,-4.0,0.05,1,0,165
5403,5,0,0,2,1,-4.55,0.05,1,0,165
5404,5,0,0,3,1,-4.3,0.05,1,0,165
5405,5,0,0,1,1,-4.85,0.05,1,0,165
5406,5,0,0,3,1,-4.3,0.05,1,0,165
5407,5,0,0,2,1,-4.55,0.05,1,0,165
5408,5,0,0,3,1,-4.7,0.05,1,0,165
5409,5,0,0,4,1,-4.35,0.05,1,0,165
5410,6,0,0,1,1,-4.71,0.05,1,0,165
5411,30,0,0,4,3,-5.55,0.05,1,0,165
5412,5,0,0,2,1,-5.05,0.05,1,0,165
5413,5,0,0,4,1,-4.0,0.05,1,0,165
5414,5,0,0,2,1,-4.95,0.05,1,0,165
5415,5,0,0,2,1,-4.6,0.05,1,0,165
5416,5,0,0,4,1,-4.45,0.05,1,0,165
5417,6,0,0,2,1,-4.51,0.05,1,0,165
5418,5,0,0,3,1,-5.15,0.05,1,0,165
5419,5,0,0,4,1,-3.9,0.05,1,0,165
5420,46,0,0,4,2,-5.31,0.05,1,0,165
5421,7,0,0,2,1,-4.57,0.05,1,0,165
5422,5,0,0,4,1,-4.45,0.05,1,0,165
5423,7,0,0,4,1,-3.92,0.05,1,0,165
5424,5,0,0,3,1,-4.25,0.05,1,0,165
5425,5,0,0,2,1,-4.6,0.05,1,0,165
5426,5,0,0,3,1,-4.3,0.05,1,0,165
5427,6,0,0,3,1,-4.21,0.05,1,0,165
5428,5,0,0,3,1,-5.7,0.05,1,0,165
5429,5,0,0,4,1,-4.0,0.05,1,0,165
5430,5,0,0,4,1,-4.35,0.05,1,0,165
5431,5,0,0,3,1,-4.75,0.05,1,0,165
5432,5,0,0,4,1,-4.35,0.05,1,0,165
5433,5,0,0,2,1,-4.55,0.05,1,0,165
5434,5,0,0,4,1,-3.9,0.05,1,0,165
5435,5,0,0,4,1,-4.45,0.05,1,0,165
5436,6,0,0,3,1,-4.21,0.05,1,0,165
5437,5,0,0,3,1,-4.25,0.05,1,0,165
5438,40,0,0,8,2,-4.1,0.05,1,0,165
5439,5,0,0,3,1,-4.6,0.05,1,0,165
5440,7,0,0,3,1,-4.72,0.05,1,0,165
5441,5,0,0,4,1,-4.0,0.05,1,0,165
5442,5,0,0,0,1,-5.1,0.05,1,0,165
5443,5,0,0,3,1,-4.3,0.05,1,0,165
5444,5,0,0,2,1,-4.6,0.05,1,0,165
5445,5,0,0,3,1,-4.25,0.05,1,0,165
5446,6,0,0,3,1,-4.11,0.05,1,0,165
5447,5,0,0,4,1,-4.0,0.05,1,0,165
5448,6,0,0,2,1,-4.51,0.05,1,0,165
5449,5,0,0,3,1,-4.2,0.05,1,0,165
5450,5,0,0,3,1,-4.3,0.05,1,0,165
5451,5,0,0,3,1,-4.3,0.05,1,0,165
5452,5,0,0,4,1,-4.45,0.05,1,0,165
5453,5,0,0,4,1,-4.0,0.05,1,0,165
5454,6,0,0,4,1,-4.51,0.05,1,0,165
5455,5,0,0,0,1,-6.05,0.05,1,0,165
5456,5,0,0,3,1,-4.15,0.05,1,0,165
5457,6,0,0,2,1,-4.51,0.05,1,0,165
5458,5,0,0,2,1,-5.0,0.05,1,0,165
5459,5,0,0,3,1,-4.75,0.05,1,0,165
5460,5,0,0,4,1,-3.9,0.05,1,0,165
5461,5,0,0,1,1,-4.8,0.05,1,0,165
5462,5,0,0,4,1,-4.45,0.05,1,0,165
5463,5,0,0,2,1,-5.05,0.05,1,0,165
5464,5,0,0,2,1,-4.55,0.05,1,0,165
5465,5,0,0,2,1,-4.9,0.05,1,0,165
5466,26,0,0,6,2,-4.76,0.05,1,0,165
5467,5,0,0,3,1,-5.1,0.05,1,0,165
5468,5,0,0,2,1,-5.05,0.05,1,0,165
5469,5,0,0,3,1,-4.7,0.05,1,0,165
5470,5,0,0,3,1,-5.15,0.05,1,0,165
5471,6,0,0,2,1,-4.41,0.05,1,0,165
5472,5,0,0,4,1,-4.0,0.05,1,0,165
5473,5,0,0,3,1,-4.3,0.05,1,0,165
5474,5,0,0,3,1,-4.75,0.05,1,0,165
5475,5,0,0,3,1,-4.2,0.05,1,0,165
5476,6,0,0,1,1,-4.81,0.05,1,0,165
5477,5,0,0,3,1,-4.25,0.05,1,0,165
5478,5,0,0,2,1,-5.05,0.05,1,0,165
5479,5,0,0,3,1,-4.25,0.05,1,0,165
5480,5,0,0,4,1,-4.45,0.05,1,0,165
5481,5,0,0,3,1,-4.3,0.05,1,0,165
5482,5,0,0,3,1,-4.25,0.05,1,0,165
5483,5,0,0,3,1,-4.25,0.05,1,0,165
5484,5,0,0,2,1,-5.45,0.05,1,0,165
5485,5,0,0,2,1,-4.55,0.05,1,0,165
5486,5,0,0,4,1,-4.0,0.05,1,0,165
5487,5,0,0,3,1,-4.3,0.05,1,0,165
5488,5,0,0,4,1,-4.0,0.05,1,0,165
5489,5,0,0,1,1,-4.85,0.05,1,0,165
5490,5,0,0,3,1,-4.75,0.05,1,0,165
5491,7,0,0,1,1,-5.32,0.05,1,0,165
5492,156,0,0,17,8,-11.71,0.05,0,0,166
5493,5,0,0,3,1,-4.75,0.05,1,0,166
5494,5,0,0,4,1,-4.45,0.05,1,0,166
5495,5,0,0,3,1,-4.25,0.05,1,0,166
5496,5,0,0,3,1,-4.3,0.05,1,0,166
5497,5,0,0,3,1,-4.25,0.05,1,0,166
5498,5,0,0,4,1,-4.0,0.05,1,0,166
5499,5,0,0,3,1,-4.75,0.05,1,0,166
5500,5,0,0,4,1,-4.0,0.05,1,0,166
5501,6,0,0,3,1,-4.21,0.05,1,0,166
5502,5,0,0,4,1,-4.0,0.05,1,0,166
5503,5,0,0,2,1,-4.9,0.05,1,0,166
5504,5,0,0,4,1,-4.25,0.05,1,0,166
5505,5,0,0,3,1,-4.75,0.05,1,0,166
5506,5,0,0,3,1,-4.75,0.05,1,0,166
5507,5,0,0,4,1,-4.0,0.05,1,0,166
5508,5,0,0,4,1,-4.0,0.05,1,0,166
5509,5,0,0,4,1,-4.45,0.05,1,0,166
5510,5,0,0,2,1,-5.45,0.05,1,0,166
5511,5,0,0,3,1,-4.7,0.05,1,0,166
5512,5,0,0,3,1,-4.25,0.05,1,0,166
5513,6,0,0,2,1,-4.51,0.05,1,0,166
5514,5,0,0,4,1,-4.0,0.05,1,0,166
5515,5,0,0,4,1,-4.0,0.05,1,0,166
5516,5,0,0,3,1,-4.25,0.05,1,0,166
5517,5,0,0,4,1,-3.9,0.05,1,0,166
5518,5,0,0,3,1,-4.3,0.05,1,0,166
5519,5,0,0,3,1,-4.3,0.05,1,0,166
5520,5,0,0,4,1,-4.45,0.05,1,0,166
