episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9227,395,9,9,123,45,31.95,0.05,0,1,171
9228,338,8,9,114,38,33.72,0.05,0,1,171
9229,370,9,9,118,42,32.65,0.05,0,1,171
9230,353,8,9,121,41,34.52,0.05,0,1,171
9231,357,9,9,124,40,32.98,0.05,0,1,171
9232,372,9,9,134,42,36.43,0.05,0,1,171
9233,379,9,9,124,43,32.91,0.05,0,1,171
9234,351,9,9,130,42,36.59,0.05,0,1,171
9235,399,8,9,118,44,32.66,0.05,0,1,171
9236,349,9,9,109,40,25.66,0.05,0,1,171
9237,338,9,9,113,39,32.72,0.05,0,1,171
9238,342,9,9,128,42,30.53,0.05,0,1,171
9239,379,9,9,133,43,32.96,0.05,0,1,171
9240,317,9,9,130,37,38.08,0.05,0,1,171
9241,365,9,9,120,40,33.1,0.05,0,1,171
9242,351,8,9,123,42,31.24,0.05,0,1,171
9243,370,8,9,119,43,33.9,0.05,0,1,171
9244,378,9,9,121,44,27.47,0.05,0,1,171
9245,354,9,9,127,41,37.21,0.05,0,1,171
9246,362,8,9,131,40,37.38,0.05,0,1,171
9247,347,8,9,125,39,36.73,0.05,0,1,171
9248,337,8,9,117,39,32.93,0.05,0,1,171
9249,362,9,9,122,41,32.88,0.05,0,1,171
9250,354,8,9,125,41,34.06,0.05,0,1,171
9251,358,9,9,127,41,38.62,0.05,0,1,171
9252,383,8,9,118,43,34.07,0.05,0,1,171
9253,357,8,9,125,39,35.83,0.05,0,1,171
9254,359,9,9,124,41,28.91,0.05,0,1,171
9255,372,8,9,132,44,30.28,0.05,0,1,171
9256,371,9,9,124,42,33.29,0.05,0,1,171
9257,353,9,9,124,41,32.52,0.05,0,1,171
9258,385,9,9,130,44,36.5,0.05,0,1,171
9259,363,8,9,129,43,30.47,0.05,0,1,171
9260,310,9,9,124,36,37.75,0.05,0,1,171
9261,349,9,9,133,41,38.91,0.05,0,1,171
9262,369,9,9,120,41,34.26,0.05,0,1,171
9263,367,9,9,116,43,30.23,0.05,0,1,171
9264,355,9,9,121,41,30.9,0.05,0,1,171
9265,387,8,9,129,43,36.78,0.05,0,1,171
9266,361,9,9,126,42,36.74,0.05,0,1,171
9267,350,9,9,120,39,33.05,0.05,0,1,171
9268,337,8,9,131,38,37.23,0.05,0,1,171
9269,400,9,9,123,46,27.9,0.05,0,1,171
9270,370,9,9,123,43,32.0,0.05,0,1,171
9271,400,7,7,138,45,37.05,0.05,0,1,171
9272,359,9,9,122,39,32.81,0.05,0,1,171
9273,355,9,9,126,40,39.35,0.05,0,1,171
9274,375,9,9,127,42,36.15,0.05,0,1,171
9275,390,8,9,130,44,35.05,0.05,0,1,171
9276,346,8,9,126,41,33.54,0.05,0,1,171
9277,387,9,9,124,45,32.63,0.05,0,1,171
9278,382,9,9,123,44,31.53,0.05,0,1,171
9279,396,9,9,121,45,27.29,0.05,0,1,171
9280,328,9,9,117,39,34.02,0.05,0,1,171
9281,338,9,9,123,39,32.62,0.05,0,1,171
9282,389,9,9,122,43,31.56,0.05,0,1,171
9283,337,9,9,118,38,32.88,0.05,0,1,171
9284,347,8,9,134,41,37.03,0.05,0,1,171
9285,315,9,9,126,39,34.55,0.05,0,1,171
9286,388,8,9,120,44,31.97,0.05,0,1,171
9287,372,9,9,130,43,38.18,0.05,0,1,171
9288,342,9,9,123,39,35.58,0.05,0,1,171
9289,358,9,9,123,39,36.42,0.05,0,1,171
9290,373,9,9,130,42,37.07,0.05,0,1,171
9291,326,9,9,125,38,37.14,0.05,0,1,171
9292,379,9,9,128,44,36.51,0.05,0,1,171
9293,353,9,9,124,42,35.02,0.05,0,1,171
9294,323,9,9,123,38,32.77,0.05,0,1,171
9295,364,9,9,120,43,30.26,0.05,0,1,171
9296,338,8,9,129,40,37.87,0.05,0,1,171
9297,350,8,9,118,40,32.9,0.05,0,1,171
9298,343,8,9,125,39,34.47,0.05,0,1,171
9299,343,9,9,117,39,35.17,0.05,0,1,171
9300,382,8,9,115,42,31.78,0.05,0,1,171
9301,371,8,9,115,42,30.79,0.05,0,1,171
9302,350,9,9,119,42,32.25,0.05,0,1,171
9303,337,9,9,115,39,30.48,0.05,0,1,171
9304,352,9,9,120,41,32.48,0.05,0,1,171
9305,346,8,9,125,41,33.09,0.05,0,1,171
9306,348,9,9,115,39,32.92,0.05,0,1,171
9307,373,9,9,124,42,33.47,0.05,0,1,171
9308,347,9,9,118,39,29.33,0.05,0,1,171
9309,356,9,9,123,41,34.54,0.05,0,1,171
9310,364,9,9,120,41,32.71,0.05,0,1,171
9311,391,9,9,132,45,38.89,0.05,0,1,171
9312,400,9,9,133,47,36.85,0.05,0,1,171
9313,329,9,9,120,38,33.01,0.05,0,1,171
9314,367,8,9,134,42,34.68,0.05,0,1,171
9315,377,9,9,128,42,35.43,0.05,0,1,171
9316,311,9,9,118,37,30.44,0.05,0,1,171
9317,358,9,9,119,40,35.17,0.05,0,1,171
9318,360,8,9,126,41,32.75,0.05,0,1,171
9319,358,9,9,117,41,33.42,0.05,0,1,171
9320,381,8,9,124,44,35.44,0.05,0,1,171
9321,354,8,9,123,40,35.46,0.05,0,1,171
9322,358,9,9,117,41,30.47,0.05,0,1,171
9323,366,8,9,124,41,35.39,0.05,0,1,171
9324,352,9,9,125,41,35.53,0.05,0,1,171
9325,334,9,9,119,39,33.66,0.05,0,1,171
9326,334,9,9,118,39,33.56,0.05,0,1,171
9327,383,9,9,128,43,35.32,0.05,0,1,171
9328,359,8,9,127,42,36.26,0.05,0,1,171
9329,353,9,9,123,41,36.52,0.05,0,1,171
9330,330,8,9,124,40,34.2,0.05,0,1,171
9331,353,8,9,126,41,34.52,0.05,0,1,171
9332,363,9,9,106,40,32.07,0.05,0,1,171
9333,313,9,9,120,37,32.32,0.05,0,1,171
9334,319,9,9,131,40,35.56,0.05,0,1,171
9335,354,8,9,117,38,33.16,0.05,0,1,171
9336,394,9,9,126,45,34.56,0.05,0,1,171
9337,375,9,9,124,44,35.25,0.05,0,1,171
9338,372,8,9,126,40,30.88,0.05,0,1,171
9339,366,9,9,132,44,33.99,0.05,0,1,171
9340,383,9,9,124,45,33.12,0.05,0,1,171
9341,355,9,9,126,42,31.15,0.05,0,1,171
9342,337,8,9,125,40,31.88,0.05,0,1,171
9343,362,9,9,115,41,33.43,0.05,0,1,171
9344,359,8,9,127,42,37.11,0.05,0,1,171
9345,356,9,9,117,41,31.99,0.05,0,1,171
9346,348,9,9,130,39,35.27,0.05,0,1,171
9347,318,9,9,122,36,36.52,0.05,0,1,171
9348,369,8,9,125,43,28.96,0.05,0,1,171
9349,398,9,9,132,45,35.77,0.05,0,1,171
9350,362,9,9,119,41,33.73,0.05,0,1,171
9351,351,9,9,122,40,34.09,0.05,0,1,171
9352,365,9,9,121,42,31.55,0.05,0,1,171
9353,365,9,9,121,41,30.0,0.05,0,1,171
9354,389,8,9,129,45,30.46,0.05,0,1,171
9355,332,9,9,117,38,29.83,0.05,0,1,171
9356,336,9,9,118,42,24.79,0.05,0,1,171
9357,361,8,9,131,43,34.74,0.05,0,1,171
9358,365,9,9,120,41,32.3,0.05,0,1,171
9359,338,9,9,117,39,31.82,0.05,0,1,171
9360,387,8,9,116,44,32.73,0.05,0,1,171
9361,362,8,9,122,41,36.28,0.05,0,1,171
9362,332,8,9,111,38,31.73,0.05,0,1,171
9363,394,8,9,117,44,32.06,0.05,0,1,171
9364,385,9,9,124,44,32.95,0.05,0,1,171
9365,357,9,9,132,42,36.13,0.05,0,1,171
9366,365,8,9,119,42,33.3,0.05,0,1,171
9367,349,9,9,124,40,35.26,0.05,0,1,171
9368,349,8,9,123,42,31.26,0.05,0,1,171
9369,342,9,9,117,39,30.68,0.05,0,1,171
9370,373,9,9,123,44,26.62,0.05,0,1,171
9371,362,9,9,118,42,34.18,0.05,0,1,171
9372,347,9,9,115,39,33.73,0.05,0,1,171
9373,365,9,9,125,42,33.3,0.05,0,1,171
9374,352,9,9,125,41,36.43,0.05,0,1,171
9375,374,8,9,125,44,34.16,0.05,0,1,171
9376,369,8,9,123,42,37.31,0.05,0,1,171
9377,341,9,9,126,40,36.59,0.05,0,1,171
9378,351,9,9,123,40,33.94,0.05,0,1,171
9379,357,8,9,129,42,31.28,0.05,0,1,171
9380,349,8,9,130,39,39.76,0.05,0,1,171
9381,344,9,9,128,39,36.41,0.05,0,1,171
9382,364,8,9,125,41,36.51,0.05,0,1,171
9383,361,9,9,130,41,35.89,0.05,0,1,171
9384,339,9,9,120,41,32.36,0.05,0,1,171
9385,389,9,9,125,43,33.56,0.05,0,1,171
9386,346,9,9,118,42,27.69,0.05,0,1,171
9387,358,9,9,122,42,35.07,0.05,0,1,171
9388,386,9,9,123,43,36.84,0.05,0,1,171
9389,345,9,9,133,38,37.1,0.05,0,1,171
9390,358,8,9,120,40,33.72,0.05,0,1,171
9391,392,9,9,127,44,32.63,0.05,0,1,171
9392,373,9,9,134,43,34.02,0.05,0,1,171
9393,350,8,9,120,40,31.75,0.05,0,1,171
9394,374,9,9,122,42,31.71,0.05,0,1,171
9395,350,8,9,126,39,37.1,0.05,0,1,171
9396,344,8,9,122,40,33.91,0.05,0,1,171
9397,361,9,9,122,41,31.59,0.05,0,1,171
9398,346,9,9,129,39,37.89,0.05,0,1,171
9399,346,9,9,126,39,34.99,0.05,0,1,171
9400,367,8,9,116,42,33.13,0.05,0,1,171
9401,355,8,9,125,41,36.1,0.05,0,1,171
9402,374,9,9,124,43,30.61,0.05,0,1,171
9403,353,8,9,117,41,31.57,0.05,0,1,171
9404,358,8,9,110,39,32.72,0.05,0,1,171
9405,400,9,9,113,45,30.1,0.05,0,1,171
9406,369,9,9,127,42,35.31,0.05,0,1,171
9407,385,9,9,129,44,32.75,0.05,0,1,171
9408,332,9,9,122,39,36.13,0.05,0,1,171
9409,345,9,9,119,40,34.8,0.05,0,1,171
9410,335,8,9,115,39,33.3,0.05,0,1,171
9411,366,9,9,119,43,30.94,0.05,0,1,171
9412,375,9,9,124,43,31.2,0.05,0,1,171
9413,364,9,9,135,41,39.86,0.05,0,1,171
9414,370,9,9,130,42,39.25,0.05,0,1,171
9415,365,9,9,128,41,36.45,0.05,0,1,171
9416,382,9,9,120,42,34.68,0.05,0,1,171
9417,380,9,9,121,42,33.15,0.05,0,1,171
9418,377,9,9,128,42,35.43,0.05,0,1,171
9419,368,9,9,131,43,36.52,0.05,0,1,171
9420,332,8,9,123,38,34.98,0.05,0,1,171
9421,339,9,9,123,39,34.66,0.05,0,1,171
9422,368,9,9,116,42,31.22,0.05,0,1,171
9423,366,8,9,128,44,27.14,0.05,0,1,171
9424,341,9,9,128,40,36.19,0.05,0,1,171
9425,400,8,8,128,45,32.65,0.05,0,1,171
9426,376,9,9,121,43,34.14,0.05,0,1,171
9427,352,9,9,118,40,31.28,0.05,0,1,171
9428,351,9,9,123,41,31.24,0.05,0,1,171
9429,394,8,9,111,44,29.56,0.05,0,1,171
9430,350,9,9,131,41,33.35,0.05,0,1,171
9431,385,9,9,131,44,36.5,0.05,0,1,171
9432,358,9,9,120,41,33.52,0.05,0,1,171
9433,333,9,9,124,40,35.52,0.05,0,1,171
9434,379,9,9,124,44,35.01,0.05,0,1,171
9435,375,9,9,125,42,30.45,0.05,0,1,171
9436,333,8,9,110,39,32.37,0.05,0,1,171
9437,382,9,9,130,43,37.23,0.05,0,1,171
9438,343,9,9,127,39,37.37,0.05,0,1,171
9439,337,8,9,126,38,36.53,0.05,0,1,171
9440,351,9,9,114,41,28.89,0.05,0,1,171
9441,377,8,9,127,43,32.83,0.05,0,1,171
9442,356,8,9,120,40,32.69,0.05,0,1,171
9443,362,9,9,120,40,31.08,0.05,0,1,171
9444,359,9,9,123,41,31.16,0.05,0,1,171
9445,361,8,9,119,41,32.54,0.05,0,1,171
9446,356,9,9,125,42,34.24,0.05,0,1,171
9447,349,9,9,132,43,32.31,0.05,0,1,171
9448,353,9,9,127,40,34.97,0.05,0,1,171
9449,351,8,9,121,40,35.34,0.05,0,1,171
9450,369,9,9,127,41,37.71,0.05,0,1,171
9451,348,8,9,121,40,36.27,0.05,0,1,171
9452,342,9,9,114,39,32.33,0.05,0,1,171
9453,381,8,9,126,44,34.24,0.05,0,1,171
9454,378,9,9,130,44,32.87,0.05,0,1,171
9455,364,9,9,125,41,34.96,0.05,0,1,171
9456,365,8,9,118,42,32.65,0.05,0,1,171
9457,361,9,9,119,42,31.94,0.05,0,1,171
9458,361,9,9,126,41,36.14,0.05,0,1,171
9459,358,8,9,117,40,35.22,0.05,0,1,171
9460,320,8,9,115,37,29.25,0.05,0,1,171
9461,390,9,9,126,45,37.05,0.05,0,1,171
9462,389,8,9,125,43,33.16,0.05,0,1,171
9463,353,8,9,127,41,36.12,0.05,0,1,171
9464,340,8,9,129,41,36.6,0.05,0,1,171
9465,377,9,9,116,43,31.88,0.05,0,1,171
9466,328,8,9,125,39,34.07,0.05,0,1,171
9467,358,8,9,115,40,28.07,0.05,0,1,171
9468,382,9,9,129,44,34.43,0.05,0,1,171
9469,358,8,9,119,41,30.67,0.05,0,1,171
9470,364,9,9,118,40,37.61,0.05,0,1,171
9471,354,9,9,122,40,36.21,0.05,0,1,171
9472,353,8,9,122,41,35.22,0.05,0,1,171
9473,374,9,9,126,43,27.76,0.05,0,1,171
9474,379,9,9,128,44,34.86,0.05,0,1,171
9475,375,9,9,122,43,30.8,0.05,0,1,171
9476,373,8,9,120,43,34.22,0.05,0,1,171
9477,391,9,9,132,45,37.79,0.05,0,1,171
9478,372,9,9,129,43,35.78,0.05,0,1,171
9479,371,8,9,123,43,31.04,0.05,0,1,171
9480,383,9,9,121,45,31.02,0.05,0,1,171
9481,358,9,9,126,43,37.22,0.05,0,1,171
9482,362,9,9,121,44,28.63,0.05,0,1,171
9483,346,8,9,123,39,35.69,0.05,0,1,171
9484,385,8,9,129,42,34.8,0.05,0,1,171
9485,359,8,9,118,41,32.81,0.05,0,1,171
9486,346,9,9,118,39,33.39,0.05,0,1,171
9487,380,8,9,132,43,39.5,0.05,0,1,171
9488,349,8,9,128,40,33.21,0.05,0,1,171
9489,341,8,9,126,40,36.69,0.05,0,1,171
9490,368,9,9,134,42,38.02,0.05,0,1,171
9491,312,8,9,122,35,36.53,0.05,0,1,171
9492,380,9,9,133,41,39.1,0.05,0,1,171
9493,361,8,9,118,43,31.39,0.05,0,1,171
9494,330,9,9,121,38,34.7,0.05,0,1,171
9495,330,9,9,116,39,30.15,0.05,0,1,171
9496,340,8,9,113,38,31.25,0.05,0,1,171
9497,380,8,9,134,44,36.8,0.05,0,1,171
9498,361,9,9,122,42,34.24,0.05,0,1,171
9499,385,9,9,127,45,29.9,0.05,0,1,171
9500,348,9,9,122,40,36.27,0.05,0,1,171
9501,383,8,9,117,46,28.07,0.05,0,1,171
9502,372,9,9,123,43,32.43,0.05,0,1,171
9503,350,9,9,130,40,31.45,0.05,0,1,171
9504,351,9,9,115,40,32.09,0.05,0,1,171
9505,351,8,9,121,41,30.74,0.05,0,1,171
9506,363,9,9,126,41,34.77,0.05,0,1,171
9507,349,9,9,128,38,40.01,0.05,0,1,171
9508,369,9,9,122,43,25.51,0.05,0,1,171
9509,353,8,9,123,38,34.82,0.05,0,1,171
9510,361,9,9,125,40,35.64,0.05,0,1,171
9511,364,8,9,118,44,30.06,0.05,0,1,171
9512,353,9,9,130,42,37.02,0.05,0,1,171
9513,340,9,9,115,39,32.1,0.05,0,1,171
9514,359,8,9,116,41,33.81,0.05,0,1,171
9515,376,9,9,127,44,32.09,0.05,0,1,171
9516,376,9,9,119,43,33.19,0.05,0,1,171
9517,330,8,9,124,38,36.95,0.05,0,1,171
9518,363,9,9,122,42,31.77,0.05,0,1,171
9519,351,9,9,127,42,32.59,0.05,0,1,171
9520,354,9,9,120,41,31.01,0.05,0,1,171
9521,355,9,9,121,39,33.0,0.05,0,1,171
9522,354,8,9,116,40,33.31,0.05,0,1,171
9523,348,8,9,112,40,32.57,0.05,0,1,171
9524,361,8,9,129,41,35.49,0.05,0,1,171
9525,382,8,9,132,45,33.13,0.05,0,1,171
9526,372,9,9,130,43,35.18,0.05,0,1,171
9527,355,9,9,127,41,33.6,0.05,0,1,171
9528,400,8,9,124,46,26.75,0.05,0,1,171
9529,346,9,9,114,40,33.44,0.05,0,1,171
9530,357,8,9,116,41,32.83,0.05,0,1,171
9531,369,9,9,124,40,36.71,0.05,0,1,171
9532,345,9,9,123,41,34.15,0.05,0,1,171
9533,374,8,9,118,43,30.51,0.05,0,1,171
9534,358,8,9,121,41,34.97,0.05,0,1,171
9535,376,9,9,119,42,36.44,0.05,0,1,171
9536,349,8,9,124,40,32.91,0.05,0,1,171
9537,377,8,9,134,44,36.23,0.05,0,1,171
9538,361,9,9,129,40,35.89,0.05,0,1,171
9539,364,9,9,122,41,36.31,0.05,0,1,171
9540,383,8,9,127,43,33.17,0.05,0,1,171
9541,357,9,9,120,40,32.53,0.05,0,1,171
9542,381,8,9,128,43,30.44,0.05,0,1,171
9543,400,9,9,120,43,32.5,0.05,0,1,171
9544,393,9,9,128,44,36.97,0.05,0,1,171
9545,316,8,9,121,38,34.54,0.05,0,1,171
9546,384,9,9,123,44,30.91,0.05,0,1,171
9547,364,9,9,128,42,36.26,0.05,0,1,171
9548,377,8,9,125,43,34.68,0.05,0,1,171
9549,366,9,9,120,41,32.54,0.05,0,1,171
9550,344,8,9,123,41,30.96,0.05,0,1,171
9551,381,9,9,123,43,34.04,0.05,0,1,171
9552,343,9,9,121,40,37.07,0.05,0,1,171
9553,362,8,9,120,42,31.78,0.05,0,1,171
9554,331,8,9,131,40,33.74,0.05,0,1,171
9555,379,9,9,129,41,33.21,0.05,0,1,171
9556,368,8,9,118,43,29.52,0.05,0,1,171
9557,319,8,9,122,36,38.16,0.05,0,1,171
9558,374,9,9,119,43,31.61,0.05,0,1,171
9559,344,8,9,116,39,34.66,0.05,0,1,171
9560,335,8,9,115,38,32.1,0.05,0,1,171
9561,377,8,9,116,43,30.83,0.05,0,1,171
9562,349,9,9,118,40,32.01,0.05,0,1,171
9563,381,9,9,128,43,38.24,0.05,0,1,171
9564,353,9,9,118,40,32.32,0.05,0,1,171
9565,370,8,9,112,41,29.15,0.05,0,1,171
9566,351,9,9,118,41,32.49,0.05,0,1,171
9567,344,9,9,113,40,30.51,0.05,0,1,171
9568,341,8,9,123,40,34.49,0.05,0,1,171
9569,335,8,9,128,40,36.75,0.05,0,1,171
9570,328,9,9,115,37,28.77,0.05,0,1,171
9571,363,8,9,128,42,36.72,0.05,0,1,171
9572,353,9,9,124,41,35.42,0.05,0,1,171
9573,360,9,9,132,42,37.5,0.05,0,1,171
9574,371,9,9,126,42,34.19,0.05,0,1,171
9575,339,8,9,120,40,30.01,0.05,0,1,171
9576,365,9,9,129,42,36.6,0.05,0,1,171
9577,390,9,9,129,44,32.0,0.05,0,1,171
9578,341,9,9,115,38,34.09,0.05,0,1,171
9579,383,9,9,122,43,31.07,0.05,0,1,171
9580,379,9,9,127,44,31.81,0.05,0,1,171
9581,358,9,9,126,41,34.67,0.05,0,1,171
9582,363,9,9,122,43,28.62,0.05,0,1,171
9583,353,9,9,125,40,37.17,0.05,0,1,171
9584,380,9,9,126,45,33.6,0.05,0,1,171
9585,365,9,9,123,42,35.9,0.05,0,1,171
9586,380,9,9,124,45,29.1,0.05,0,1,171
9587,346,9,9,112,40,31.74,0.05,0,1,171
9588,397,9,9,125,45,32.83,0.05,0,1,171
9589,351,8,9,114,43,28.94,0.05,0,1,171
9590,344,9,9,121,41,33.66,0.05,0,1,171
9591,359,8,9,120,41,35.21,0.05,0,1,171
9592,346,9,9,117,40,34.79,0.05,0,1,171
9593,376,8,9,128,42,35.24,0.05,0,1,171
9594,325,8,9,117,38,31.8,0.05,0,1,171
9595,366,9,9,120,42,33.94,0.05,0,1,171
9596,344,9,9,129,40,37.21,0.05,0,1,171
9597,390,8,9,117,44,29.45,0.05,0,1,171
9598,361,8,9,120,41,34.84,0.05,0,1,171
9599,392,8,9,128,44,35.23,0.05,0,1,171
9600,366,8,9,123,42,34.39,0.05,0,1,171
9601,390,9,9,125,44,34.7,0.05,0,1,171
9602,355,8,9,122,39,38.85,0.05,0,1,171
9603,388,8,9,116,44,25.72,0.05,0,1,171
9604,357,9,9,122,40,34.38,0.05,0,1,171
9605,352,8,9,126,42,34.43,0.05,0,1,171
9606,370,9,9,128,43,34.6,0.05,0,1,171
9607,357,8,9,126,42,35.23,0.05,0,1,171
9608,342,9,9,120,38,35.93,0.05,0,1,171
9609,400,9,9,143,45,37.95,0.05,0,1,171
9610,364,8,9,122,43,31.46,0.05,0,1,171
9611,367,9,9,122,43,33.13,0.05,0,1,171
9612,400,8,8,131,46,34.0,0.05,0,1,171
9613,349,9,9,126,41,31.36,0.05,0,1,171
9614,381,8,9,118,41,34.24,0.05,0,1,171
9615,366,9,9,125,42,34.44,0.05,0,1,171
9616,352,9,9,127,41,28.78,0.05,0,1,171
9617,366,9,9,131,41,37.64,0.05,0,1,171
9618,366,8,9,126,41,31.79,0.05,0,1,171
9619,364,8,9,130,43,33.31,0.05,0,1,171
9620,335,9,9,123,38,32.95,0.05,0,1,171
9621,376,9,9,120,44,32.44,0.05,0,1,171
9622,382,9,9,120,42,34.23,0.05,0,1,171
9623,369,8,9,132,41,35.21,0.05,0,1,171
9624,372,9,9,118,41,31.33,0.05,0,1,171
9625,321,9,9,115,38,34.24,0.05,0,1,171
9626,351,8,9,119,40,29.74,0.05,0,1,171
9627,353,9,9,126,43,34.67,0.05,0,1,171
9628,334,9,9,116,39,30.21,0.05,0,1,171
9629,340,8,9,129,41,32.8,0.05,0,1,171
9630,360,9,9,122,42,31.5,0.05,0,1,171
9631,326,9,9,114,39,29.14,0.05,0,1,171
9632,361,8,9,113,40,33.34,0.05,0,1,171
9633,374,8,9,124,42,31.71,0.05,0,1,171
9634,400,9,9,128,45,33.0,0.05,0,1,171
9635,369,9,9,115,43,33.01,0.05,0,1,171
9636,368,9,9,126,41,36.32,0.05,0,1,171
9637,379,9,9,122,44,31.51,0.05,0,1,171
9638,319,8,9,109,36,31.01,0.05,0,1,171
9639,359,9,9,115,41,30.31,0.05,0,1,171
9640,354,9,9,124,42,33.61,0.05,0,1,171
9641,350,9,9,123,42,31.8,0.05,0,1,171
9642,342,9,9,124,40,32.83,0.05,0,1,171
9643,352,9,9,113,38,32.98,0.05,0,1,171
9644,351,9,9,124,41,37.29,0.05,0,1,171
9645,353,9,9,122,40,30.97,0.05,0,1,171
9646,365,9,9,128,42,32.55,0.05,0,1,171
9647,344,8,9,121,38,36.11,0.05,0,1,171
9648,381,9,9,123,44,33.89,0.05,0,1,171
9649,378,9,9,126,43,36.57,0.05,0,1,171
9650,360,9,9,114,44,27.8,0.05,0,1,171
9651,385,9,9,121,44,33.95,0.05,0,1,171
9652,352,9,9,124,41,29.23,0.05,0,1,171
9653,400,9,9,122,47,32.8,0.05,0,1,171
9654,339,8,9,124,40,31.91,0.05,0,1,171
9655,368,9,9,127,42,33.17,0.05,0,1,171
9656,338,9,9,131,39,40.22,0.05,0,1,171
9657,375,9,9,126,42,32.4,0.05,0,1,171
9658,387,8,9,117,41,30.98,0.05,0,1,171
9659,386,8,9,125,44,34.04,0.05,0,1,171
9660,377,9,9,131,44,36.33,0.05,0,1,171
9661,308,9,9,120,36,35.12,0.05,0,1,171
9662,357,8,9,128,40,37.93,0.05,0,1,171
9663,363,8,9,124,41,33.52,0.05,0,1,171
9664,343,9,9,123,39,33.62,0.05,0,1,171
9665,367,9,9,121,42,33.53,0.05,0,1,171
9666,357,9,9,121,42,34.08,0.05,0,1,171
9667,331,9,9,116,39,31.49,0.05,0,1,171
9668,368,9,9,132,41,39.37,0.05,0,1,171
9669,341,8,9,121,40,35.29,0.05,0,1,171
9670,337,9,9,117,41,26.43,0.05,0,1,171
9671,320,8,9,121,38,31.35,0.05,0,1,171
9672,363,9,9,134,42,33.92,0.05,0,1,171
9673,376,9,9,113,43,27.94,0.05,0,1,171
9674,377,9,9,121,42,30.63,0.05,0,1,171
9675,369,9,9,126,43,34.31,0.05,0,1,171
9676,345,9,9,126,40,34.0,0.05,0,1,171
9677,357,9,9,126,40,33.98,0.05,0,1,171
9678,368,8,9,125,43,34.27,0.05,0,1,171
9679,366,8,9,126,43,33.59,0.05,0,1,171
9680,358,8,9,123,42,34.07,0.05,0,1,171
9681,358,9,9,120,41,36.62,0.05,0,1,171
9682,341,9,9,121,39,34.79,0.05,0,1,171
9683,366,9,9,127,43,34.79,0.05,0,1,171
9684,329,8,9,129,39,36.21,0.05,0,1,171
9685,354,9,9,118,40,33.21,0.05,0,1,171
9686,340,8,9,122,39,34.5,0.05,0,1,171
9687,368,9,9,129,41,35.37,0.05,0,1,171
9688,342,9,9,124,37,35.28,0.05,0,1,171
9689,380,8,9,128,44,31.6,0.05,0,1,171
9690,395,9,9,128,44,37.6,0.05,0,1,171
9691,343,9,9,122,39,34.22,0.05,0,1,171
9692,353,9,9,122,42,33.42,0.05,0,1,171
9693,375,9,9,129,45,33.5,0.05,0,1,171
9694,369,8,9,130,42,37.31,0.05,0,1,171
9695,359,8,9,134,40,39.41,0.05,0,1,171
9696,397,9,9,123,45,35.58,0.05,0,1,171
9697,341,8,9,129,39,35.64,0.05,0,1,171
9698,356,9,9,129,42,33.64,0.05,0,1,171
9699,349,9,9,121,39,32.76,0.05,0,1,171
9700,355,8,9,125,41,35.9,0.05,0,1,171
9701,396,9,9,123,45,33.44,0.05,0,1,171
9702,356,9,9,120,41,31.79,0.05,0,1,171
9703,353,9,9,112,41,28.12,0.05,0,1,171
9704,381,8,9,131,43,38.04,0.05,0,1,171
9705,317,9,9,128,37,37.98,0.05,0,1,171
9706,400,9,9,128,45,35.1,0.05,0,1,171
9707,395,9,9,127,45,29.05,0.05,0,1,171
9708,338,9,9,112,39,29.87,0.05,0,1,171
9709,381,9,9,123,43,34.64,0.05,0,1,171
9710,353,9,9,123,41,34.62,0.05,0,1,171
9711,356,9,9,124,41,36.09,0.05,0,1,171
9712,360,9,9,122,42,34.3,0.05,0,1,171
9713,339,8,9,120,38,31.56,0.05,0,1,171
9714,355,9,9,121,40,36.2,0.05,0,1,171
9715,361,9,9,119,40,33.09,0.05,0,1,171
9716,397,8,9,119,43,31.73,0.05,0,1,171
9717,368,9,9,121,44,29.47,0.05,0,1,171
9718,325,9,9,120,37,35.1,0.05,0,1,171
9719,348,8,9,115,41,27.72,0.05,0,1,171
9720,320,9,9,125,37,36.6,0.05,0,1,171
9721,344,9,9,127,40,32.06,0.05,0,1,171
9722,352,8,9,122,43,28.18,0.05,0,1,171
9723,380,9,9,129,43,37.7,0.05,0,1,171
9724,386,8,9,128,44,34.19,0.05,0,1,171
9725,362,9,9,122,43,27.68,0.05,0,1,171
9726,365,8,9,132,41,38.65,0.05,0,1,171
9727,344,9,9,119,39,33.01,0.05,0,1,171
9728,370,9,9,120,42,35.35,0.05,0,1,171
9729,371,9,9,117,44,27.64,0.05,0,1,171
9730,372,8,9,129,43,33.48,0.05,0,1,171
9731,354,8,9,118,40,34.91,0.05,0,1,171
9732,350,8,9,129,40,37.45,0.05,0,1,171
9733,359,9,9,123,42,34.01,0.05,0,1,171
9734,355,8,9,130,42,34.45,0.05,0,1,171
9735,358,9,9,123,42,33.37,0.05,0,1,171
9736,326,9,9,124,37,37.24,0.05,0,1,171
9737,391,8,9,126,46,31.39,0.05,0,1,171
9738,331,9,9,125,39,34.19,0.05,0,1,171
9739,372,9,9,118,40,33.18,0.05,0,1,171
9740,353,9,9,125,40,36.17,0.05,0,1,171
9741,340,9,9,121,38,33.8,0.05,0,1,171
9742,371,9,9,124,41,32.99,0.05,0,1,171
9743,365,8,9,118,39,30.4,0.05,0,1,171
