episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3515,35,0,0,16,5,-3.9,0.05,1,0,318
3516,161,0,0,29,18,-4.56,0.05,1,0,318
3517,180,4,4,44,20,3.3,0.05,1,0,318
3518,83,2,2,25,11,-2.48,0.05,1,0,318
3519,262,3,3,50,18,-2.12,0.05,1,0,318
3520,7,0,0,4,1,-5.42,0.05,1,0,318
3521,84,0,0,35,11,0.86,0.05,1,0,318
3522,78,0,0,28,11,-0.88,0.05,0,0,318
3523,68,0,0,27,9,-1.13,0.05,1,0,318
3524,157,1,1,44,18,0.78,0.05,1,0,318
3525,21,1,1,9,3,-3.46,0.05,1,0,318
3526,58,0,0,27,8,-1.43,0.05,1,0,318
3527,42,0,0,16,6,-3.82,0.05,1,0,318
3528,81,0,0,26,11,-2.36,0.05,1,0,318
3529,324,0,0,35,32,-15.54,0.05,1,0,318
3530,109,5,0,42,14,6.46,0.05,1,0,318
3531,81,1,1,26,10,-2.91,0.05,0,0,318
3532,91,0,0,11,6,-3.36,0.05,0,0,318
3533,400,1,1,36,19,-1.85,0.05,0,1,319
3534,64,0,0,27,9,0.21,0.05,1,0,319
3535,56,1,1,22,8,-2.76,0.05,1,0,319
3536,146,0,0,19,7,-5.71,0.05,1,0,319
3537,74,0,0,37,10,0.51,0.05,1,0,319
3538,66,0,0,13,5,-4.81,0.05,1,0,319
3539,56,0,0,21,7,-3.36,0.05,1,0,319
3540,250,3,3,46,25,-0.3,0.05,1,0,319
3541,129,1,1,33,11,-0.54,0.05,1,0,319
3542,350,4,4,32,22,-13.3,0.05,1,0,319
3543,21,0,0,9,3,-3.66,0.05,1,0,319
3544,94,2,2,28,9,-1.59,0.05,1,0,319
3545,151,3,3,49,19,6.24,0.05,1,0,319
3546,35,0,0,13,5,-3.45,0.05,1,0,319
3547,31,0,0,14,4,-4.81,0.05,1,0,319
3548,49,0,0,20,7,-3.69,0.05,1,0,319
3549,163,2,2,50,15,10.72,0.05,0,1,319
3550,400,4,4,47,25,-1.95,0.05,0,1,319
3551,287,3,3,42,25,-7.62,0.05,1,0,319
3552,100,0,0,14,5,-3.65,0.05,1,0,319
3553,13,0,0,7,2,-4.88,0.05,1,0,319
3554,65,2,2,23,8,-1.5,0.05,1,0,319
3555,75,0,0,16,6,-3.5,0.05,1,0,319
3556,98,2,2,44,13,4.27,0.05,1,0,319
3557,309,1,1,43,22,-11.84,0.05,1,0,319
3558,210,6,1,30,15,-0.05,0.05,1,0,319
3559,115,0,0,28,12,-2.65,0.05,0,0,319
3560,283,1,1,51,29,-2.23,0.05,1,0,319
3561,20,0,0,10,3,-4.35,0.05,1,0,319
3562,73,0,0,35,9,2.12,0.05,1,0,319
3563,400,2,2,30,30,-3.35,0.05,0,1,319
3564,259,3,3,39,23,-4.19,0.05,1,0,319
3565,50,0,0,15,7,-4.45,0.05,1,0,320
3566,400,0,0,21,14,-9.7,0.05,0,1,320
3567,331,1,1,38,23,-10.36,0.05,1,0,320
3568,138,2,2,44,17,2.82,0.05,1,0,320
3569,220,0,0,48,19,-0.7,0.05,1,0,320
3570,68,1,1,23,9,-1.48,0.05,1,0,320
3571,306,1,1,31,14,-8.96,0.05,1,0,320
3572,149,3,3,51,19,3.41,0.05,1,0,320
3573,155,0,0,29,15,-6.0,0.05,1,0,320
3574,73,0,0,30,10,-1.33,0.05,1,0,320
3575,400,2,2,29,23,-11.05,0.05,0,1,320
3576,129,2,2,35,15,-0.34,0.05,1,0,320
3577,66,1,1,28,9,-0.56,0.05,1,0,320
3578,13,0,0,6,2,-6.08,0.05,1,0,320
3579,99,0,0,26,12,-3.59,0.05,1,0,320
3580,50,1,1,23,7,-1.9,0.05,1,0,320
3581,203,1,1,36,17,-6.23,0.05,1,0,320
3582,35,1,1,14,5,-2.6,0.05,1,0,320
3583,74,2,2,31,10,0.26,0.05,1,0,320
3584,54,1,1,22,7,-1.24,0.05,1,0,320
3585,290,1,1,36,24,-10.8,0.05,1,0,320
3586,201,0,0,49,23,-1.91,0.05,1,0,320
3587,31,0,0,18,4,-0.76,0.05,1,0,320
3588,81,1,1,25,10,-1.86,0.05,1,0,320
3589,20,0,0,8,3,-4.65,0.05,1,0,320
3590,243,1,1,41,17,0.62,0.05,1,0,320
3591,50,0,0,10,3,-4.25,0.05,1,0,320
3592,396,4,4,38,23,-15.11,0.05,1,0,320
3593,144,0,0,38,18,-5.04,0.05,1,0,320
3594,73,3,3,27,9,0.82,0.05,0,0,320
3595,60,2,2,25,8,-0.15,0.05,1,0,320
3596,45,1,1,18,6,-1.75,0.05,1,0,320
3597,84,1,1,30,10,0.96,0.05,0,0,320
3598,154,6,1,36,16,3.01,0.05,0,0,320
3599,76,1,1,28,10,-1.71,0.05,1,0,320
3600,155,3,3,34,16,4.8,0.05,1,0,320
3601,285,1,1,38,26,-12.65,0.05,1,0,320
3602,209,3,3,44,22,-1.14,0.05,0,0,320
3603,150,1,1,34,16,-1.95,0.05,1,0,320
3604,35,0,0,14,5,-4.05,0.05,1,0,320
3605,134,6,1,35,15,1.56,0.05,1,0,320
3606,37,2,2,16,5,0.68,0.05,1,0,320
3607,100,5,0,32,13,4.75,0.05,1,0,320
3608,51,3,3,21,7,-2.21,0.05,1,0,320
3609,227,3,3,27,20,-5.67,0.05,1,0,320
3610,400,3,3,38,22,-9.85,0.05,0,1,320
3611,129,0,0,39,15,-1.49,0.05,1,0,320
3612,20,0,0,7,3,-5.35,0.05,1,0,320
3613,282,5,5,51,30,3.08,0.05,1,0,320
3614,37,1,1,14,5,-2.32,0.05,1,0,320
3615,87,1,1,33,11,1.08,0.05,1,0,320
3616,14,0,0,7,2,-3.59,0.05,1,0,320
3617,194,2,2,52,21,1.01,0.05,1,0,320
3618,43,1,1,21,6,-2.28,0.05,1,0,320
3619,170,3,3,37,19,-0.2,0.05,1,0,320
3620,56,2,2,22,7,-0.86,0.05,1,0,320
3621,70,0,0,30,9,-2.05,0.05,1,0,320
3622,50,0,0,25,7,-0.4,0.05,1,0,320
3623,208,7,2,42,24,0.02,0.05,1,0,320
3624,133,2,2,34,17,-1.28,0.05,1,0,320
3625,236,1,1,44,23,-2.81,0.05,1,0,320
3626,22,0,0,8,3,-4.97,0.05,1,0,320
3627,400,1,1,39,21,-13.95,0.05,0,1,320
3628,282,3,3,40,26,-8.62,0.05,1,0,320
3629,99,2,2,31,12,-0.54,0.05,1,0,320
3630,20,0,0,10,3,-4.5,0.05,1,0,320
3631,209,2,2,48,24,-3.39,0.05,1,0,320
3632,212,2,2,33,20,-1.37,0.05,0,0,320
3633,21,0,0,9,3,-3.76,0.05,1,0,320
3634,90,3,3,31,10,1.3,0.05,1,0,320
3635,50,1,1,26,7,-1.4,0.05,1,0,320
3636,113,1,1,33,14,-1.83,0.05,1,0,320
3637,27,0,0,11,4,-3.72,0.05,1,0,320
3638,44,2,2,21,6,1.21,0.05,1,0,320
3639,145,2,2,43,18,-0.8,0.05,1,0,320
3640,84,2,2,34,11,2.16,0.05,1,0,320
3641,41,0,0,15,5,-3.86,0.05,1,0,320
3642,400,4,4,34,20,-12.0,0.05,0,1,320
3643,50,1,1,18,7,-2.7,0.05,1,0,320
3644,196,3,3,37,22,-0.16,0.05,1,0,320
3645,185,2,2,33,21,-3.85,0.05,1,0,321
3646,167,2,2,48,19,2.78,0.05,1,0,321
3647,28,0,0,9,4,-6.78,0.05,1,0,321
3648,51,1,1,21,6,-1.81,0.05,0,0,321
3649,131,2,2,47,16,3.74,0.05,1,0,321
3650,72,2,2,27,9,0.33,0.05,1,0,322
3651,6,0,0,2,1,-4.51,0.05,1,0,322
3652,27,0,0,10,4,-5.22,0.05,1,0,322
3653,123,2,2,34,12,7.67,0.05,1,0,322
3654,302,1,1,42,35,-16.37,0.05,1,0,322
3655,83,1,1,25,10,-3.48,0.05,1,0,322
3656,66,0,0,27,9,-2.26,0.05,1,0,322
3657,79,3,3,29,10,1.81,0.05,1,0,322
3658,106,1,1,36,13,-1.26,0.05,1,0,322
3659,104,2,2,38,13,3.31,0.05,1,0,322
3660,53,0,0,28,7,-1.93,0.05,1,0,322
3661,20,0,0,9,3,-3.9,0.05,1,0,322
3662,146,2,2,42,17,2.69,0.05,1,0,322
3663,159,3,3,37,18,0.86,0.05,1,0,322
3664,34,0,0,15,5,-4.19,0.05,1,0,322
3665,400,3,3,47,22,-6.15,0.05,0,1,322
3666,85,1,1,32,11,2.85,0.05,1,0,322
3667,72,0,0,31,10,-4.72,0.05,1,0,322
3668,35,0,0,12,5,-5.1,0.05,1,0,322
3669,174,3,3,54,20,5.06,0.05,1,0,322
3670,211,5,5,47,19,5.44,0.05,1,0,322
3671,136,1,1,29,12,-1.26,0.05,1,0,322
3672,380,3,3,35,27,-11.9,0.05,0,0,322
3673,164,0,0,25,13,-4.44,0.05,1,0,322
3674,56,0,0,16,7,-4.01,0.05,0,0,322
3675,65,0,0,24,9,-2.0,0.05,1,0,322
3676,189,1,1,10,4,-5.99,0.05,1,0,322
3677,64,0,0,18,8,-6.29,0.05,1,0,322
3678,187,1,1,34,12,0.78,0.05,1,0,322
3679,67,1,1,26,9,-0.07,0.05,1,0,322
3680,209,5,0,44,17,0.96,0.05,1,0,322
3681,49,1,1,19,7,-2.04,0.05,0,0,322
3682,35,1,1,14,5,-3.6,0.05,1,0,322
3683,169,7,2,51,19,9.86,0.05,1,0,322
3684,234,6,1,39,20,3.21,0.05,1,0,322
3685,264,3,3,40,26,-0.49,0.05,1,0,322
3686,131,7,2,40,16,6.64,0.05,1,0,322
3687,93,1,1,30,10,-0.38,0.05,1,0,322
3688,147,2,2,41,17,1.38,0.05,0,0,322
3689,113,7,2,36,13,9.57,0.05,1,0,322
3690,95,2,2,39,12,2.9,0.05,1,0,322
3691,160,2,2,39,17,-3.0,0.05,1,0,322
3692,400,3,3,38,32,-12.6,0.05,0,1,322
3693,288,5,0,47,23,3.82,0.05,1,0,322
3694,136,5,0,37,16,1.94,0.05,1,0,322
3695,157,2,2,40,16,1.23,0.05,1,0,322
3696,221,1,1,41,22,-0.86,0.05,1,0,322
3697,126,2,2,43,16,4.49,0.05,0,0,322
3698,280,1,1,39,32,-7.1,0.05,1,0,322
3699,30,0,0,14,4,-3.3,0.05,1,0,322
3700,95,1,1,24,10,-3.0,0.05,1,0,322
3701,252,0,0,48,24,-4.57,0.05,1,0,322
3702,177,12,2,40,19,9.78,0.05,1,0,322
3703,22,0,0,9,3,-4.02,0.05,1,0,322
3704,140,6,1,31,15,3.05,0.05,1,0,322
3705,80,2,2,26,10,-0.7,0.05,1,0,322
3706,37,2,2,18,5,-0.57,0.05,1,0,322
3707,148,0,0,45,18,-0.88,0.05,1,0,322
3708,85,1,1,27,11,-1.35,0.05,1,0,322
3709,51,2,2,26,7,2.19,0.05,1,0,322
3710,59,1,1,20,8,-2.74,0.05,1,0,322
3711,74,1,1,21,10,-3.29,0.05,1,0,322
3712,156,2,2,39,18,-4.91,0.05,1,0,322
3713,53,2,2,23,7,0.67,0.05,1,0,322
3714,166,1,1,42,19,-1.06,0.05,1,0,322
3715,164,1,1,32,17,-2.94,0.05,1,0,322
3716,190,1,1,34,20,-4.6,0.05,1,0,322
3717,91,2,2,40,12,3.54,0.05,0,0,322
3718,66,1,1,29,9,0.59,0.05,1,0,322
3719,113,0,0,12,6,-5.48,0.05,1,0,322
3720,146,2,2,18,12,-2.86,0.05,0,0,322
3721,76,1,1,28,10,-0.11,0.05,1,0,322
3722,262,1,1,31,23,-7.27,0.05,1,0,322
3723,400,2,2,36,25,-11.4,0.05,0,1,322
3724,29,0,0,13,4,-3.79,0.05,1,0,322
3725,48,2,2,16,6,-0.63,0.05,1,0,322
3726,129,6,1,26,12,0.06,0.05,1,0,322
3727,149,1,1,36,15,-1.09,0.05,1,0,322
3728,74,0,0,32,10,1.01,0.05,1,0,322
3729,115,1,1,35,14,0.7,0.05,0,0,322
3730,7,0,0,3,1,-4.27,0.05,1,0,322
3731,60,1,1,25,8,-0.95,0.05,1,0,322
3732,20,0,0,9,3,-4.05,0.05,1,0,322
3733,82,0,0,28,11,-3.92,0.05,1,0,322
3734,44,1,1,22,6,-0.14,0.05,1,0,322
3735,37,0,0,13,5,-4.92,0.05,1,0,322
3736,13,0,0,6,2,-5.53,0.05,1,0,322
3737,29,0,0,10,4,-5.19,0.05,1,0,322
3738,52,1,1,23,7,0.53,0.05,1,0,322
3739,124,2,2,32,14,1.11,0.05,1,0,322
3740,28,0,0,12,4,-5.38,0.05,1,0,322
3741,48,2,2,22,6,-0.38,0.05,1,0,322
3742,164,3,3,38,15,0.31,0.05,1,0,322
3743,123,1,1,31,13,-0.73,0.05,1,0,322
3744,400,1,1,32,20,-15.2,0.05,0,1,322
3745,175,8,3,20,8,2.9,0.05,1,0,322
3746,128,0,0,40,14,-1.08,0.05,0,0,322
3747,394,1,1,28,20,-13.04,0.05,1,0,322
3748,142,0,0,8,4,-10.62,0.05,0,0,322
3749,8,0,0,3,1,-4.78,0.05,1,0,322
3750,172,0,0,40,20,-5.07,0.05,1,0,322
3751,51,0,0,18,7,-2.96,0.05,1,0,322
3752,116,1,1,42,13,-1.71,0.05,0,0,322
3753,49,0,0,17,7,-2.79,0.05,1,0,322
3754,118,3,3,38,14,2.37,0.05,1,0,322
3755,196,2,2,38,20,-1.26,0.05,1,0,322
3756,146,2,2,43,18,0.79,0.05,1,0,322
3757,57,0,0,23,8,-1.77,0.05,1,0,322
3758,99,0,0,36,12,0.96,0.05,0,0,322
3759,109,0,0,36,14,1.76,0.05,1,0,322
3760,70,0,0,24,9,-2.15,0.05,1,0,322
3761,53,0,0,25,7,-1.73,0.05,1,0,322
3762,61,1,1,22,8,-3.51,0.05,1,0,322
3763,84,2,2,34,11,-0.04,0.05,1,0,322
3764,35,2,2,15,5,-1.05,0.05,1,0,322
3765,73,3,3,30,9,-0.33,0.05,1,0,322
3766,400,7,2,37,22,-1.6,0.05,0,1,322
3767,43,1,1,18,6,-0.58,0.05,1,0,322
3768,42,0,0,22,6,-1.82,0.05,1,0,322
3769,381,0,0,22,17,-20.86,0.05,1,0,322
3770,295,3,3,43,22,-4.0,0.05,1,0,322
3771,142,0,0,45,17,1.48,0.05,1,0,322
3772,7,0,0,3,1,-3.97,0.05,1,0,322
3773,50,3,3,20,7,0.55,0.05,1,0,322
3774,56,1,1,19,8,-4.76,0.05,1,0,322
3775,39,0,0,12,5,-5.14,0.05,1,0,322
3776,93,2,2,37,12,3.82,0.05,0,0,322
3777,108,1,1,16,5,-3.78,0.05,1,0,322
3778,13,0,0,5,2,-4.78,0.05,1,0,322
3779,7,0,0,2,1,-4.57,0.05,1,0,322
3780,117,8,3,28,13,3.43,0.05,1,0,322
3781,59,0,0,23,8,-1.84,0.05,1,0,322
3782,39,0,0,19,5,-1.29,0.05,1,0,322
3783,28,0,0,10,4,-4.73,0.05,1,0,322
3784,288,4,4,44,30,-4.53,0.05,1,0,322
3785,13,0,0,7,2,-5.13,0.05,1,0,322
3786,38,0,0,16,5,-3.18,0.05,1,0,322
3787,319,1,1,41,22,-11.99,0.05,1,0,322
3788,66,0,0,13,8,-7.26,0.05,1,0,322
3789,13,0,0,8,2,-3.88,0.05,1,0,322
3790,104,1,1,29,13,-3.34,0.05,1,0,322
3791,60,3,3,24,8,1.85,0.05,1,0,322
3792,206,1,1,37,16,-3.36,0.05,1,0,322
3793,74,2,2,26,9,-1.79,0.05,1,0,322
3794,63,0,0,28,8,-0.68,0.05,1,0,322
3795,76,0,0,28,11,-4.36,0.05,1,0,322
3796,81,1,1,29,10,-0.26,0.05,1,0,322
3797,400,3,3,40,24,-8.3,0.05,0,1,322
3798,400,2,2,29,18,-3.9,0.05,0,1,322
3799,125,1,1,43,15,1.05,0.05,1,0,322
3800,76,0,0,33,10,0.24,0.05,1,0,322
3801,34,2,2,12,5,-3.39,0.05,1,0,322
3802,21,0,0,10,3,-4.31,0.05,1,0,322
3803,172,0,0,38,18,-1.97,0.05,1,0,322
3804,102,2,2,29,13,-1.27,0.05,1,0,322
3805,137,0,0,21,10,-4.52,0.05,0,0,322
3806,27,0,0,14,4,-3.02,0.05,1,0,322
3807,193,2,2,33,19,-0.28,0.05,1,0,322
3808,150,1,1,29,14,-3.9,0.05,0,0,323
3809,231,2,2,32,18,-2.56,0.05,1,0,323
3810,180,1,1,29,16,-6.2,0.05,1,0,323
3811,77,2,2,33,9,2.08,0.05,1,0,323
3812,227,2,2,41,21,-8.42,0.05,1,0,323
3813,20,0,0,10,3,-4.0,0.05,1,0,323
3814,318,0,0,38,22,-14.28,0.05,1,0,323
3815,321,3,3,41,24,-8.61,0.05,1,0,323
3816,13,0,0,6,2,-3.93,0.05,1,0,323
3817,400,0,0,35,25,-19.7,0.05,0,1,323
3818,63,1,1,19,8,-3.48,0.05,1,0,323
3819,98,1,1,33,11,-1.38,0.05,1,0,323
3820,22,1,1,10,3,-3.22,0.05,1,0,323
3821,227,3,3,35,18,-1.42,0.05,1,0,323
3822,46,0,0,25,6,-1.61,0.05,1,0,323
3823,227,3,3,44,20,-0.72,0.05,1,0,323
3824,305,7,2,33,22,-7.0,0.05,1,0,323
3825,62,1,1,21,8,-2.47,0.05,1,0,323
3826,20,0,0,11,3,-3.6,0.05,1,0,323
3827,60,1,1,21,8,-2.7,0.05,1,0,323
3828,47,0,0,18,6,-3.67,0.05,0,0,323
3829,133,0,0,25,10,-5.98,0.05,1,0,323
3830,63,1,1,24,9,-4.88,0.05,1,0,323
3831,62,1,1,21,8,-2.92,0.05,1,0,323
3832,69,2,2,17,7,-1.34,0.05,1,0,324
3833,122,2,2,43,15,1.88,0.05,1,0,324
3834,135,1,1,46,16,3.5,0.05,1,0,324
3835,47,2,2,13,6,-2.47,0.05,1,0,324
3836,72,1,1,25,9,-1.57,0.05,1,0,324
3837,120,0,0,32,13,-2.2,0.05,1,0,324
3838,107,0,0,15,8,-6.07,0.05,1,0,324
3839,70,1,1,29,9,-0.6,0.05,1,0,324
3840,81,1,1,25,10,-1.66,0.05,1,0,324
3841,38,1,1,18,5,-0.48,0.05,1,0,324
3842,179,3,3,32,16,0.01,0.05,1,0,324
3843,166,2,2,39,17,2.14,0.05,0,0,324
3844,400,7,2,49,21,8.35,0.05,0,1,324
3845,144,1,1,40,15,1.96,0.05,1,0,324
3846,334,4,4,53,25,-1.29,0.05,1,0,324
3847,61,0,0,20,8,-2.16,0.05,1,0,324
3848,38,0,0,16,5,-3.43,0.05,1,0,324
3849,14,0,0,5,2,-4.84,0.05,1,0,324
3850,177,1,1,59,22,6.18,0.05,1,0,324
3851,21,2,2,9,3,-3.21,0.05,1,0,324
3852,155,2,2,44,18,4.65,0.05,1,0,324
3853,384,0,0,51,28,-12.49,0.05,1,0,324
3854,70,1,1,28,9,0.25,0.05,1,0,324
3855,72,1,1,23,9,-1.67,0.05,1,0,324
3856,63,2,2,22,8,-0.13,0.05,0,0,324
3857,179,6,1,38,17,4.36,0.05,1,0,325
3858,42,0,0,21,6,-1.87,0.05,1,0,325
3859,96,1,1,35,12,0.04,0.05,1,0,325
3860,99,1,1,31,11,-1.74,0.05,0,0,327
3861,70,2,2,24,9,-2.65,0.05,1,0,327
3862,21,1,1,12,3,-2.41,0.05,1,0,327
3863,57,0,0,25,8,-2.77,0.05,1,0,327
3864,100,1,1,31,12,-1.55,0.05,1,0,327
3865,5,0,0,3,1,-5.7,0.05,1,0,327
3866,84,2,2,28,10,-0.09,0.05,1,0,327
3867,6,0,0,2,1,-4.51,0.05,1,0,327
3868,70,1,1,25,8,-0.95,0.05,1,0,327
3869,52,1,1,18,7,-4.17,0.05,1,0,327
3870,49,0,0,19,7,-0.59,0.05,0,0,327
3871,100,2,2,28,13,1.25,0.05,1,0,327
3872,101,0,0,31,13,-4.81,0.05,1,0,327
3873,155,9,4,30,16,1.0,0.05,1,0,327
3874,70,0,0,28,10,-3.2,0.05,1,0,327
3875,224,3,3,41,23,-1.74,0.05,1,0,327
3876,38,0,0,10,5,-3.73,0.05,1,0,327
3877,89,2,2,24,10,-0.84,0.05,1,0,327
3878,13,0,0,8,2,-3.33,0.05,1,0,327
3879,184,4,4,47,21,5.06,0.05,0,0,327
3880,53,2,2,28,7,4.07,0.05,1,0,327
3881,73,2,2,24,10,-1.33,0.05,1,0,327
3882,222,2,2,54,25,1.33,0.05,1,0,327
3883,53,0,0,21,7,-0.58,0.05,1,0,327
3884,52,1,1,18,7,-2.52,0.05,1,0,327
3885,29,0,0,12,4,-3.34,0.05,1,0,327
3886,197,3,3,46,20,7.73,0.05,0,1,327
3887,87,2,2,38,11,4.98,0.05,1,0,327
3888,45,1,1,13,6,-3.85,0.05,1,0,327
3889,93,1,1,34,12,1.02,0.05,1,0,327
3890,66,1,1,30,9,-1.31,0.05,1,0,327
3891,150,3,3,32,17,-1.1,0.05,0,0,327
3892,51,1,1,23,7,-0.01,0.05,1,0,327
3893,258,6,1,59,29,6.17,0.05,1,0,327
3894,43,1,1,20,6,-2.68,0.05,1,0,327
3895,6,0,0,2,1,-6.46,0.05,1,0,327
3896,74,2,2,29,9,0.91,0.05,0,0,327
3897,36,0,0,13,5,-3.96,0.05,1,0,327
3898,84,2,2,36,11,2.06,0.05,1,0,327
3899,342,6,1,46,38,-3.07,0.05,1,0,327
3900,184,9,4,43,20,7.01,0.05,1,0,327
3901,74,1,1,21,10,-4.09,0.05,1,0,327
3902,349,1,1,32,21,-12.44,0.05,1,0,327
3903,93,0,0,31,11,-2.73,0.05,1,0,327
3904,82,0,0,24,11,-4.87,0.05,1,0,327
3905,44,0,0,19,6,-3.59,0.05,1,0,327
3906,210,0,0,47,23,-0.3,0.05,1,0,327
3907,43,0,0,20,6,-1.03,0.05,1,0,327
3908,393,3,3,41,39,-12.88,0.05,1,0,327
3909,36,0,0,18,5,-1.46,0.05,1,0,327
3910,237,4,4,44,26,2.53,0.05,1,0,327
3911,76,1,1,35,10,1.44,0.05,1,0,327
3912,105,0,0,36,12,0.8,0.05,0,0,327
3913,59,0,0,22,8,-2.64,0.05,1,0,327
3914,43,0,0,19,6,-2.33,0.05,1,0,327
3915,79,1,1,26,10,0.11,0.05,0,0,328
3916,110,0,0,36,14,1.85,0.05,1,0,328
3917,91,0,0,35,11,1.19,0.05,0,0,328
3918,66,1,1,25,9,-3.01,0.05,1,0,328
3919,51,1,1,23,7,0.99,0.05,1,0,328
3920,35,1,1,16,5,-1.55,0.05,1,0,328
3921,79,4,4,27,10,4.16,0.05,1,0,328
3922,130,1,1,42,16,1.3,0.05,0,0,328
3923,135,2,2,39,15,0.5,0.05,1,0,328
3924,36,0,0,17,5,-2.41,0.05,1,0,328
3925,120,1,1,32,15,-0.6,0.05,1,0,328
3926,215,7,2,38,24,3.75,0.05,1,0,328
3927,13,0,0,7,2,-4.73,0.05,1,0,328
3928,43,1,1,19,6,-1.53,0.05,1,0,328
3929,97,0,0,34,12,-0.87,0.05,1,0,329
3930,46,0,0,16,6,-2.91,0.05,1,0,329
3931,166,2,2,41,18,-1.11,0.05,1,0,329
3932,187,0,0,40,18,-3.42,0.05,1,0,329
3933,168,2,2,56,18,4.32,0.05,1,0,329
3934,35,0,0,13,5,-4.05,0.05,1,0,329
3935,63,1,1,23,8,-1.68,0.05,1,0,329
3936,84,0,0,26,10,-3.49,0.05,1,0,329
3937,100,2,2,29,13,-1.8,0.05,1,0,329
3938,264,2,2,35,26,-8.64,0.05,1,0,329
3939,42,0,0,28,6,-0.52,0.05,1,0,329
3940,110,1,1,38,13,0.05,0.05,1,0,329
3941,102,2,2,29,13,1.43,0.05,1,0,329
3942,138,6,1,50,17,10.82,0.05,1,0,329
3943,118,0,0,36,13,-1.03,0.05,1,0,329
3944,69,0,0,23,9,2.26,0.05,0,0,329
3945,28,2,2,12,4,-3.78,0.05,1,0,329
3946,400,3,3,43,20,-6.4,0.05,0,1,329
3947,20,0,0,11,3,-3.05,0.05,1,0,329
3948,35,0,0,14,5,-5.0,0.05,1,0,329
3949,82,1,1,24,11,-1.97,0.05,0,0,329
3950,400,2,2,42,24,-8.4,0.05,0,1,329
3951,141,3,3,41,15,0.34,0.05,1,0,329
3952,105,8,3,30,12,6.55,0.05,1,0,329
3953,245,5,5,40,25,-1.9,0.05,1,0,329
3954,6,0,0,2,1,-4.51,0.05,1,0,329
3955,78,0,0,33,9,1.42,0.05,1,0,329
3956,16,0,0,8,2,-4.31,0.05,1,0,329
3957,35,0,0,18,5,-1.85,0.05,1,0,329
3958,43,1,1,16,6,-2.58,0.05,1,0,330
3959,162,1,1,32,17,-0.77,0.05,1,0,330
3960,106,7,2,35,13,5.14,0.05,0,0,330
3961,84,3,3,31,11,0.26,0.05,1,0,330
3962,48,1,1,19,7,-3.48,0.05,1,0,330
3963,223,1,1,44,23,-2.13,0.05,1,0,330
3964,85,3,3,30,11,1.0,0.05,1,0,330
3965,46,0,0,20,6,-2.61,0.05,1,0,330
3966,391,1,1,43,18,-16.66,0.05,1,0,330
3967,107,4,4,27,11,2.83,0.05,0,0,330
3968,224,1,1,57,25,3.56,0.05,1,0,330
3969,109,1,1,32,14,-2.39,0.05,1,0,330
3970,28,1,1,15,4,-0.68,0.05,1,0,330
3971,65,0,0,22,9,-2.6,0.05,1,0,330
3972,119,1,1,36,15,-1.39,0.05,1,0,331
3973,94,3,3,34,10,6.21,0.05,1,0,331
3974,400,2,2,46,22,-7.0,0.05,0,1,331
3975,360,3,3,64,36,-0.7,0.05,1,0,331
3976,104,1,1,29,13,-3.04,0.05,1,0,331
3977,29,1,1,11,4,-3.39,0.05,1,0,331
3978,259,9,4,45,30,4.86,0.05,1,0,331
3979,30,1,1,12,4,-2.05,0.05,1,0,331
3980,225,6,1,44,21,4.9,0.05,1,0,331
3981,179,3,3,44,20,1.36,0.05,1,0,331
3982,28,0,0,13,4,-2.28,0.05,1,0,331
3983,232,2,2,43,25,0.83,0.05,0,0,331
3984,272,0,0,47,29,-3.52,0.05,1,0,331
3985,6,0,0,3,1,-5.71,0.05,1,0,331
3986,190,3,3,35,18,-2.25,0.05,1,0,331
3987,34,0,0,11,5,-5.54,0.05,1,0,331
3988,57,0,0,25,8,-0.92,0.05,1,0,331
3989,51,1,1,20,6,-0.36,0.05,0,0,331
3990,13,0,0,8,2,-3.03,0.05,1,0,331
3991,83,2,2,28,11,1.07,0.05,0,0,331
3992,28,0,0,11,4,-4.78,0.05,1,0,331
3993,179,2,2,43,19,-0.99,0.05,1,0,331
3994,21,0,0,12,3,-2.11,0.05,1,0,331
3995,45,0,0,22,6,-1.95,0.05,0,0,331
3996,105,3,3,31,13,-0.65,0.05,0,0,331
3997,37,1,1,17,5,-1.42,0.05,1,0,331
3998,58,2,2,19,7,0.37,0.05,1,0,331
3999,400,1,1,51,21,-7.85,0.05,0,1,331
4000,219,1,1,39,24,-3.39,0.05,1,0,331
