episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5258,35,0,0,12,5,-3.65,0.05,1,0,744
5259,35,0,0,15,5,-2.15,0.05,1,0,744
5260,145,2,2,23,20,-0.95,0.05,1,0,744
5261,50,1,1,18,7,0.65,0.05,1,0,744
5262,400,0,0,31,56,-6.2,0.05,0,1,744
5263,20,0,0,8,3,-3.85,0.05,1,0,744
5264,334,0,0,38,47,-3.74,0.05,1,0,744
5265,27,0,0,12,4,-2.12,0.05,1,0,744
5266,21,0,0,9,3,-3.36,0.05,1,0,744
5267,164,5,0,25,23,1.91,0.05,1,0,744
5268,136,0,0,16,18,-3.56,0.05,1,0,744
5269,82,0,0,23,11,-1.42,0.05,1,0,744
5270,177,3,3,33,24,3.23,0.05,1,0,744
5271,284,2,2,25,39,-4.24,0.05,1,0,744
5272,129,0,0,20,17,-3.84,0.05,1,0,744
5273,63,0,0,18,9,-2.18,0.05,0,0,744
5274,20,0,0,8,3,-3.6,0.05,1,0,744
5275,77,0,0,21,11,-1.17,0.05,0,0,744
5276,316,1,1,25,43,-4.31,0.05,1,0,744
5277,218,0,0,35,30,-0.33,0.05,1,0,744
5278,35,1,1,12,5,-1.95,0.05,1,0,744
5279,122,0,0,29,17,0.38,0.05,1,0,744
5280,21,2,2,9,3,-0.66,0.05,1,0,744
5281,20,1,1,7,3,-2.85,0.05,1,0,744
5282,124,0,0,25,16,-2.79,0.05,1,0,745
5283,400,4,4,33,52,2.1,0.05,0,1,745
5284,63,1,1,10,8,-4.08,0.05,0,0,745
5285,193,0,0,27,26,-1.98,0.05,1,0,745
5286,180,2,2,30,24,-0.65,0.05,1,0,745
5287,65,0,0,20,9,-0.8,0.05,1,0,745
5288,226,1,1,27,30,-2.36,0.05,1,0,746
5289,112,0,0,25,16,-1.67,0.05,0,0,746
5290,128,1,1,32,17,0.77,0.05,1,0,746
5291,41,1,1,14,6,-0.81,0.05,1,0,746
5292,120,0,0,17,17,-2.45,0.05,0,0,746
5293,284,1,1,39,40,-0.54,0.05,1,0,746
5294,123,2,2,27,17,2.27,0.05,1,0,746
5295,99,0,0,24,14,-1.44,0.05,1,0,746
5296,85,0,0,22,12,-1.9,0.05,1,0,746
5297,88,0,0,26,12,0.22,0.05,1,0,746
5298,141,0,0,38,19,1.04,0.05,1,0,746
5299,13,0,0,8,2,-3.43,0.05,1,0,746
5300,125,0,0,32,17,0.55,0.05,1,0,746
5301,69,0,0,17,10,-1.69,0.05,1,0,746
5302,126,0,0,29,17,0.64,0.05,0,0,746
5303,90,0,0,26,13,0.5,0.05,1,0,746
5304,100,2,2,26,14,0.35,0.05,0,0,746
5305,103,0,0,24,14,-2.78,0.05,0,0,747
5306,302,1,1,20,38,-4.87,0.05,1,0,747
5307,35,0,0,12,5,-3.2,0.05,1,0,747
5308,89,0,0,26,12,-0.74,0.05,0,0,747
5309,14,0,0,5,2,-3.84,0.05,1,0,747
5310,13,0,0,7,2,-3.73,0.05,1,0,747
5311,130,0,0,29,18,-0.3,0.05,1,0,747
5312,270,3,3,29,35,-1.25,0.05,0,0,747
5313,113,2,2,20,16,-1.23,0.05,1,0,747
5314,97,2,2,24,13,0.93,0.05,1,0,747
5315,20,0,0,9,3,-3.35,0.05,1,0,747
5316,34,0,0,15,5,-2.29,0.05,1,0,747
5317,246,2,2,31,34,-1.91,0.05,1,0,747
5318,93,1,1,21,12,-1.78,0.05,0,0,747
5319,142,2,2,35,20,3.38,0.05,1,0,747
5320,145,3,3,33,19,2.05,0.05,0,0,747
5321,387,2,2,25,54,-9.07,0.05,1,0,748
5322,43,0,0,15,6,-1.63,0.05,0,0,748
5323,400,7,2,35,53,0.1,0.05,0,1,748
5324,152,4,4,32,19,4.68,0.05,0,0,748
5325,62,0,0,23,9,-0.87,0.05,1,0,748
5326,87,0,0,28,12,0.93,0.05,1,0,748
5327,348,2,2,46,43,2.17,0.05,1,0,748
5328,43,0,0,18,6,-1.73,0.05,1,0,748
5329,88,1,1,31,12,1.42,0.05,1,0,748
5330,34,0,0,11,5,-3.09,0.05,1,0,748
5331,400,0,0,23,54,-4.45,0.05,0,1,748
5332,157,0,0,23,21,-3.72,0.05,1,0,748
5333,96,0,0,42,13,3.54,0.05,1,0,748
5334,86,3,3,31,12,6.44,0.05,1,0,748
5335,300,0,0,22,40,-7.05,0.05,1,0,748
5336,50,0,0,12,7,-2.5,0.05,1,0,748
5337,105,0,0,21,14,-2.5,0.05,0,0,748
5338,71,0,0,20,10,-1.36,0.05,1,0,748
5339,332,1,1,34,45,-4.32,0.05,1,0,748
5340,68,0,0,14,9,-3.58,0.05,0,0,748
5341,292,2,2,36,37,-1.17,0.05,1,0,748
5342,378,0,0,19,51,-12.63,0.05,1,0,748
5343,171,1,1,34,23,-0.66,0.05,1,0,748
5344,179,0,0,25,23,-2.74,0.05,1,0,748
5345,80,0,0,21,11,-1.4,0.05,1,0,748
5346,400,1,1,28,56,-4.55,0.05,0,1,748
5347,226,1,1,23,29,-4.26,0.05,1,0,748
5348,124,1,1,22,16,-1.99,0.05,1,0,748
5349,73,2,2,28,10,3.62,0.05,0,0,748
5350,94,1,1,29,12,2.36,0.05,1,0,748
5351,358,2,2,30,50,-2.28,0.05,1,0,748
5352,400,2,2,24,53,-3.35,0.05,0,1,748
5353,330,3,3,29,42,-1.9,0.05,1,0,748
5354,129,0,0,23,18,-2.79,0.05,1,0,748
5355,53,2,2,16,7,-0.23,0.05,0,0,748
5356,35,0,0,12,5,-3.25,0.05,1,0,748
5357,262,4,4,29,35,0.43,0.05,1,0,748
5358,79,2,2,26,11,2.26,0.05,1,0,748
5359,43,0,0,17,6,-0.68,0.05,1,0,748
5360,7,0,0,3,1,-4.27,0.05,1,0,748
5361,71,0,0,21,9,-1.56,0.05,0,0,748
5362,324,0,0,38,45,-6.09,0.05,1,0,748
5363,35,1,1,10,5,-2.25,0.05,1,0,748
5364,6,0,0,3,1,-4.21,0.05,1,0,748
5365,6,0,0,3,1,-4.81,0.05,1,0,748
5366,117,3,3,32,16,3.88,0.05,1,0,748
5367,291,0,0,27,40,-2.76,0.05,1,0,748
5368,340,2,2,40,46,-1.05,0.05,1,0,748
5369,126,1,1,21,17,-1.11,0.05,1,0,748
5370,400,6,1,25,53,-1.8,0.05,0,1,748
5371,13,0,0,6,2,-3.43,0.05,1,0,748
5372,42,1,1,17,6,-0.32,0.05,1,0,748
5373,143,0,0,27,19,-1.68,0.05,1,0,748
5374,334,1,1,33,42,-5.39,0.05,1,0,748
5375,20,0,0,7,3,-3.55,0.05,1,0,748
5376,240,1,1,25,33,-3.25,0.05,1,0,748
5377,385,2,2,26,53,-8.5,0.05,1,0,748
5378,63,2,2,22,9,1.12,0.05,1,0,748
5379,36,0,0,16,5,-1.26,0.05,1,0,748
5380,133,2,2,11,13,-4.18,0.05,0,0,748
5381,73,1,1,20,10,-0.43,0.05,0,0,748
5382,293,0,0,43,39,-2.93,0.05,1,0,748
5383,153,2,2,23,20,-3.08,0.05,0,0,748
5384,145,1,1,21,19,-0.2,0.05,1,0,748
5385,84,1,1,20,12,-2.74,0.05,1,0,748
5386,123,2,2,31,16,2.27,0.05,1,0,748
5387,125,1,1,21,16,-1.2,0.05,1,0,748
5388,187,1,1,22,25,-3.52,0.05,1,0,748
5389,7,0,0,3,1,-4.27,0.05,1,0,748
5390,99,1,1,27,14,1.26,0.05,1,0,748
5391,147,1,1,30,20,1.88,0.05,1,0,748
5392,178,2,2,25,24,1.72,0.05,1,0,748
5393,205,1,1,30,28,-1.5,0.05,1,0,748
5394,148,4,4,25,21,2.82,0.05,0,0,748
5395,28,0,0,13,4,-1.48,0.05,1,0,748
5396,317,0,0,32,43,-6.27,0.05,1,0,748
5397,79,1,1,23,11,0.96,0.05,1,0,748
5398,61,0,0,17,8,-2.16,0.05,0,0,748
5399,241,3,3,29,33,0.19,0.05,0,0,748
5400,131,0,0,21,17,-2.51,0.05,1,0,748
5401,241,1,1,29,32,-2.81,0.05,1,0,748
5402,21,0,0,8,3,-3.66,0.05,1,0,748
5403,55,0,0,19,8,-0.55,0.05,1,0,748
5404,20,0,0,8,3,-3.55,0.05,1,0,748
5405,102,0,0,26,14,0.58,0.05,1,0,748
5406,400,0,0,29,55,-8.75,0.05,0,1,748
5407,5,0,0,4,1,-4.45,0.05,1,0,748
5408,233,1,1,32,31,-2.68,0.05,1,0,748
5409,28,0,0,11,4,-2.18,0.05,1,0,748
5410,343,0,0,31,47,-5.13,0.05,1,0,748
5411,130,2,2,31,18,3.1,0.05,1,0,748
5412,166,6,1,31,22,5.84,0.05,1,0,748
5413,33,0,0,6,4,-3.93,0.05,0,0,748
5414,102,3,3,36,14,6.08,0.05,1,0,748
5415,309,0,0,38,43,-5.84,0.05,1,0,748
5416,27,0,0,14,4,-2.77,0.05,1,0,748
5417,342,0,0,20,47,-11.42,0.05,1,0,748
5418,66,1,1,18,9,-0.81,0.05,1,0,748
5419,67,3,3,23,9,2.88,0.05,1,0,748
5420,203,2,2,30,14,1.52,0.05,1,0,749
5421,114,0,0,21,14,-1.99,0.05,1,0,749
5422,41,0,0,15,6,-1.51,0.05,1,0,749
5423,173,2,2,39,23,3.17,0.05,0,0,749
5424,211,2,2,27,28,-3.21,0.05,0,0,749
5425,400,6,1,39,55,6.55,0.05,0,1,749
5426,208,2,2,32,27,0.72,0.05,1,0,749
5427,268,1,1,34,37,1.27,0.05,1,0,749
5428,189,0,0,39,26,0.11,0.05,0,0,749
5429,242,2,2,30,32,-0.77,0.05,1,0,749
5430,371,2,2,30,51,-5.71,0.05,1,0,749
5431,162,3,3,22,21,1.13,0.05,1,0,749
5432,94,1,1,21,12,-2.94,0.05,0,0,749
5433,21,0,0,10,3,-3.51,0.05,1,0,749
5434,225,2,2,37,31,0.85,0.05,1,0,749
5435,70,1,1,25,10,0.9,0.05,1,0,749
5436,90,2,2,24,12,1.9,0.05,0,0,749
5437,103,0,0,19,13,-3.38,0.05,1,0,749
5438,140,1,1,26,19,-1.1,0.05,1,0,749
5439,203,6,1,31,27,3.92,0.05,1,0,749
5440,61,1,1,14,8,-0.91,0.05,1,0,749
5441,14,0,0,4,2,-5.59,0.05,1,0,749
5442,266,0,0,28,36,-4.66,0.05,1,0,749
5443,67,3,3,20,8,1.38,0.05,0,0,749
5444,41,0,0,22,6,-0.51,0.05,1,0,749
5445,114,0,0,39,16,3.66,0.05,1,0,749
5446,56,0,0,22,8,-1.01,0.05,1,0,749
5447,41,0,0,21,6,0.04,0.05,1,0,749
5448,112,1,1,30,14,2.38,0.05,0,0,750
5449,37,0,0,8,5,-4.12,0.05,1,0,750
5450,151,1,1,39,21,4.29,0.05,1,0,750
5451,370,1,1,39,48,-4.4,0.05,1,0,750
5452,127,5,0,32,17,4.73,0.05,1,0,750
5453,36,1,1,11,5,-2.91,0.05,1,0,750
5454,145,0,0,31,20,0.9,0.05,1,0,750
5455,166,1,1,33,22,1.29,0.05,1,0,750
5456,42,0,0,13,6,-2.57,0.05,1,0,750
5457,354,2,2,29,48,-1.54,0.05,1,0,750
5458,34,0,0,16,5,-0.79,0.05,1,0,750
5459,41,0,0,16,6,-2.11,0.05,1,0,750
5460,5,0,0,3,1,-4.75,0.05,1,0,750
5461,7,0,0,2,1,-4.47,0.05,1,0,750
5462,400,0,0,32,56,-4.85,0.05,0,1,750
5463,104,0,0,23,14,-1.14,0.05,0,0,750
5464,400,2,2,31,54,1.3,0.05,0,1,750
5465,7,0,0,2,1,-4.57,0.05,1,0,750
5466,20,0,0,9,3,-3.25,0.05,1,0,750
5467,166,2,2,35,22,3.09,0.05,1,0,750
5468,73,1,1,32,10,2.82,0.05,0,0,751
5469,20,0,0,9,3,-3.3,0.05,1,0,751
5470,49,0,0,15,6,-4.69,0.05,0,0,751
5471,48,0,0,18,7,-1.33,0.05,1,0,751
5472,30,1,2,12,4,-0.3,0.05,0,0,751
5473,400,2,2,31,55,-1.45,0.05,0,1,751
5474,34,0,0,9,5,-3.19,0.05,1,0,751
5475,123,1,1,24,16,-0.83,0.05,0,0,751
5476,95,0,0,19,13,-1.5,0.05,1,0,752
5477,56,0,0,17,8,-2.06,0.05,1,0,752
5478,36,0,0,18,5,-1.06,0.05,1,0,752
5479,85,1,1,25,11,1.85,0.05,1,0,752
5480,56,1,1,22,8,0.89,0.05,1,0,752
5481,298,1,1,25,41,-4.03,0.05,0,0,752
5482,101,1,1,26,13,0.44,0.05,1,0,752
5483,85,0,0,19,12,-2.4,0.05,0,0,752
5484,22,0,0,9,3,-2.82,0.05,1,0,752
5485,281,1,1,19,35,-4.46,0.05,1,0,753
5486,119,1,1,34,16,2.66,0.05,1,0,753
5487,111,1,1,27,15,0.39,0.05,1,0,753
5488,27,1,1,12,4,-1.42,0.05,1,0,753
5489,189,0,0,33,26,0.26,0.05,1,0,753
5490,35,0,0,13,5,-1.55,0.05,1,0,753
5491,115,2,2,19,16,-0.35,0.05,0,0,753
5492,124,2,2,21,17,-0.99,0.05,0,0,753
5493,400,2,2,25,55,-9.75,0.05,0,1,753
5494,182,0,0,27,23,-3.37,0.05,0,0,753
5495,20,0,0,7,3,-3.5,0.05,1,0,753
5496,5,0,0,4,1,-4.0,0.05,1,0,753
5497,57,0,0,16,7,-4.97,0.05,0,0,753
5498,285,5,0,49,38,4.7,0.05,1,0,753
5499,14,0,0,6,2,-3.99,0.05,1,0,753
5500,372,1,1,20,49,-10.97,0.05,1,0,753
5501,219,1,1,29,30,-2.84,0.05,1,0,753
5502,286,0,0,38,30,-1.36,0.05,1,0,753
5503,87,4,4,23,11,3.88,0.05,1,0,753
5504,27,0,0,12,4,-2.47,0.05,1,0,753
5505,50,0,0,18,7,-1.8,0.05,1,0,753
5506,254,1,1,25,35,-2.74,0.05,1,0,753
5507,137,1,1,27,19,0.48,0.05,0,0,753
5508,156,0,0,28,21,-1.36,0.05,1,0,753
5509,162,2,2,27,21,-1.97,0.05,1,0,753
5510,13,0,0,7,2,-3.23,0.05,1,0,753
5511,400,2,2,28,56,-2.45,0.05,0,1,753
5512,34,0,0,21,5,0.16,0.05,1,0,753
5513,22,0,0,13,3,-2.97,0.05,1,0,753
5514,27,1,1,11,4,-1.07,0.05,1,0,753
5515,400,3,3,33,53,-0.2,0.05,0,1,753
5516,6,0,0,2,1,-4.61,0.05,1,0,753
5517,7,0,0,2,1,-5.47,0.05,1,0,753
5518,5,0,0,4,1,-4.9,0.05,1,0,753
5519,164,1,1,20,22,-3.09,0.05,1,0,753
5520,56,2,2,18,8,0.44,0.05,1,0,753
5521,20,0,0,10,3,-3.35,0.05,1,0,753
5522,131,1,1,38,17,2.84,0.05,1,0,753
5523,7,0,0,2,1,-4.47,0.05,1,0,753
5524,279,2,2,34,37,-1.24,0.05,1,0,753
5525,325,0,0,33,43,-8.4,0.05,1,0,753
5526,97,1,1,32,14,2.33,0.05,1,0,753
5527,47,0,0,13,6,-2.92,0.05,1,0,753
5528,233,1,1,29,31,-1.18,0.05,1,0,753
5529,305,4,4,39,42,2.8,0.05,1,0,753
5530,102,1,1,25,14,-0.42,0.05,0,0,753
5531,360,7,2,21,44,-4.15,0.05,1,0,753
5532,104,2,2,29,14,3.01,0.05,1,0,753
5533,291,0,0,26,39,-6.86,0.05,1,0,753
5534,149,1,1,30,20,-0.04,0.05,1,0,753
5535,81,0,0,20,11,-1.41,0.05,1,0,753
5536,195,1,1,33,26,0.55,0.05,1,0,753
5537,78,1,1,18,11,-0.93,0.05,1,0,753
5538,108,1,1,29,14,1.42,0.05,0,0,753
5539,94,1,1,28,13,2.46,0.05,1,0,753
5540,208,1,1,32,29,-0.68,0.05,1,0,753
5541,116,1,1,21,15,-1.51,0.05,1,0,753
5542,79,3,3,33,11,4.71,0.05,1,0,753
5543,400,1,1,29,56,-4.5,0.05,0,1,753
5544,42,1,1,16,6,-1.27,0.05,1,0,753
5545,400,3,3,35,55,-1.35,0.05,0,1,753
5546,20,0,0,6,3,-4.05,0.05,1,0,753
5547,73,1,1,25,10,-0.28,0.05,1,0,753
5548,237,0,0,19,31,-4.87,0.05,0,0,753
5549,115,3,3,19,14,-0.9,0.05,0,0,753
5550,80,2,2,27,11,2.1,0.05,1,0,753
5551,130,0,0,34,18,-0.3,0.05,1,0,753
5552,196,2,2,25,25,-1.26,0.05,1,0,753
5553,15,0,0,7,2,-3.6,0.05,1,0,753
5554,271,0,0,32,35,-3.11,0.05,1,0,753
5555,64,0,0,19,9,-2.49,0.05,1,0,753
5556,169,0,0,32,22,-0.49,0.05,1,0,753
5557,73,1,1,22,10,0.52,0.05,1,0,753
5558,194,3,3,38,25,4.36,0.05,0,0,753
5559,73,1,1,22,10,-1.38,0.05,1,0,753
5560,218,1,1,28,30,-0.23,0.05,1,0,753
5561,27,0,0,11,4,-3.02,0.05,1,0,753
5562,58,1,1,17,7,-0.33,0.05,0,0,754
5563,77,1,1,27,11,1.73,0.05,1,0,754
5564,21,0,0,10,3,-2.46,0.05,1,0,754
5565,56,0,0,19,8,-1.01,0.05,1,0,754
5566,136,3,3,38,19,5.24,0.05,1,0,754
5567,27,1,1,12,4,-0.92,0.05,1,0,754
5568,102,1,1,23,14,-0.57,0.05,1,0,754
5569,217,0,0,39,29,1.58,0.05,0,0,754
5570,58,0,0,22,8,-0.03,0.05,1,0,754
5571,338,2,2,32,45,-0.43,0.05,1,0,754
5572,104,1,1,32,14,2.96,0.05,1,0,754
5573,153,1,1,31,21,1.32,0.05,1,0,754
5574,34,0,0,16,5,-0.84,0.05,1,0,754
5575,34,1,1,15,5,-0.79,0.05,1,0,754
5576,74,1,1,19,9,-0.19,0.05,0,0,754
5577,119,0,0,31,16,-0.34,0.05,1,0,754
5578,79,0,0,21,11,-2.19,0.05,0,0,754
5579,254,5,0,22,33,-2.49,0.05,1,0,754
5580,244,1,1,28,32,-3.84,0.05,1,0,754
5581,169,0,0,29,21,-0.79,0.05,1,0,754
5582,13,0,0,5,2,-4.23,0.05,1,0,754
5583,400,8,3,52,55,11.85,0.05,0,1,754
5584,164,4,4,35,22,6.11,0.05,1,0,754
5585,117,1,1,19,16,-1.32,0.05,1,0,754
5586,400,1,1,38,54,-0.55,0.05,0,1,754
5587,21,0,0,6,3,-3.66,0.05,1,0,754
5588,92,2,2,24,12,1.13,0.05,1,0,754
5589,130,1,1,41,18,4.95,0.05,1,0,754
5590,20,0,0,9,3,-3.3,0.05,1,0,754
5591,400,2,2,23,51,-3.8,0.05,0,1,754
5592,88,0,0,23,12,-3.48,0.05,1,0,754
5593,93,1,1,38,13,5.62,0.05,1,0,754
5594,207,0,0,22,28,-3.47,0.05,1,0,754
5595,140,1,1,38,19,4.5,0.05,1,0,754
5596,76,2,2,21,10,0.49,0.05,1,0,754
5597,337,0,0,28,46,-7.07,0.05,0,0,754
5598,264,4,4,39,36,4.76,0.05,1,0,754
5599,400,1,1,15,50,-10.15,0.05,0,1,754
5600,62,0,0,20,8,-2.92,0.05,0,0,754
5601,305,2,2,26,40,-4.0,0.05,1,0,754
5602,71,0,0,23,10,-1.51,0.05,1,0,754
5603,34,0,0,11,5,-2.89,0.05,1,0,754
5604,152,2,2,24,20,-0.97,0.05,1,0,754
5605,162,1,1,29,20,1.23,0.05,1,0,754
5606,177,0,0,24,24,-2.67,0.05,0,0,754
5607,78,0,0,20,10,-1.23,0.05,0,0,754
5608,48,0,0,20,7,-0.93,0.05,1,0,754
5609,281,4,4,36,39,0.64,0.05,1,0,754
5610,87,1,1,29,12,2.73,0.05,1,0,754
5611,400,0,0,36,54,-0.15,0.05,0,1,754
5612,164,0,0,22,22,-4.94,0.05,0,0,755
5613,41,0,0,18,6,-2.61,0.05,1,0,755
5614,88,1,1,26,12,0.17,0.05,1,0,755
5615,62,1,1,18,8,-2.07,0.05,1,0,755
5616,99,2,2,28,14,1.76,0.05,0,0,755
5617,261,0,0,27,37,-3.21,0.05,1,0,755
5618,400,1,1,22,53,-4.5,0.05,0,1,755
5619,130,0,0,26,18,-1.1,0.05,1,0,755
5620,49,0,0,16,7,-2.14,0.05,1,0,755
5621,400,1,1,32,56,-4.5,0.05,0,1,755
5622,95,0,0,27,13,0.25,0.05,1,0,755
5623,27,1,1,9,4,-2.42,0.05,1,0,755
5624,284,0,0,31,39,-4.49,0.05,1,0,755
5625,84,1,1,27,12,1.46,0.05,1,0,755
5626,201,0,0,36,27,0.89,0.05,1,0,755
5627,122,1,1,31,17,1.43,0.05,1,0,755
5628,140,0,0,26,19,-0.6,0.05,1,0,755
5629,400,2,2,32,48,-0.75,0.05,0,1,755
5630,237,2,2,35,32,1.53,0.05,1,0,755
5631,49,1,1,16,7,-2.54,0.05,1,0,755
5632,27,0,0,12,4,-3.42,0.05,1,0,755
5633,20,0,0,9,3,-3.35,0.05,1,0,755
5634,110,1,1,32,14,1.9,0.05,0,0,756
5635,14,0,0,7,2,-4.64,0.05,1,0,756
5636,200,1,1,29,25,-3.0,0.05,1,0,756
5637,41,1,1,21,6,1.19,0.05,1,0,756
5638,70,0,0,26,10,-0.55,0.05,1,0,756
5639,36,1,1,15,5,-1.66,0.05,1,0,756
5640,142,1,1,35,20,3.38,0.05,1,0,756
5641,133,1,1,30,17,0.52,0.05,1,0,756
5642,181,1,1,28,24,-0.86,0.05,0,0,756
5643,400,2,2,19,54,-1.5,0.05,0,1,756
5644,34,0,0,13,5,-2.89,0.05,1,0,756
5645,153,2,2,23,21,0.17,0.05,1,0,756
5646,390,0,0,35,54,-8.55,0.05,1,0,756
5647,400,1,1,32,51,-0.4,0.05,0,1,756
5648,244,5,0,34,34,5.01,0.05,0,0,756
5649,90,1,1,24,12,0.1,0.05,1,0,756
5650,390,2,2,23,50,-6.95,0.05,1,0,757
5651,35,0,0,14,5,-1.9,0.05,1,0,757
5652,262,3,3,32,33,-1.52,0.05,1,0,757
5653,158,2,2,40,21,3.77,0.05,1,0,757
5654,6,0,0,2,1,-5.96,0.05,1,0,757
5655,115,2,2,27,16,1.65,0.05,1,0,757
5656,62,0,0,25,9,0.93,0.05,1,0,757
5657,13,0,0,8,2,-2.73,0.05,1,0,757
5658,98,1,1,21,13,-1.23,0.05,1,0,757
5659,20,0,0,7,3,-3.5,0.05,1,0,757
5660,108,1,1,21,14,-2.23,0.05,1,0,757
5661,269,2,2,23,35,-1.19,0.05,1,0,757
5662,257,1,1,34,34,-0.87,0.05,1,0,757
5663,48,1,1,16,6,-1.18,0.05,1,0,757
5664,63,0,0,24,9,-0.28,0.05,1,0,757
5665,67,3,3,21,9,0.98,0.05,0,0,757
5666,58,0,0,18,8,-2.33,0.05,1,0,757
5667,139,0,0,29,19,-2.29,0.05,1,0,757
5668,41,0,0,13,6,-2.46,0.05,1,0,757
5669,286,0,0,40,40,-1.46,0.05,1,0,757
5670,43,0,0,15,6,-2.98,0.05,1,0,757
5671,112,1,1,27,14,1.43,0.05,0,0,757
5672,167,1,1,33,21,1.48,0.05,1,0,758
5673,75,0,0,13,10,-3.3,0.05,1,0,758
5674,400,1,1,37,55,1.2,0.05,0,1,758
5675,211,1,1,29,28,-1.31,0.05,1,0,758
5676,67,0,0,19,9,-0.57,0.05,0,0,758
5677,109,1,1,26,15,-0.49,0.05,1,0,758
5678,35,0,0,14,5,-2.5,0.05,1,0,758
5679,129,2,2,34,18,3.96,0.05,1,0,758
5680,329,1,1,45,45,-0.04,0.05,1,0,758
5681,400,1,1,25,54,-5.4,0.05,0,1,758
5682,400,0,0,25,56,-9.7,0.05,0,1,758
5683,162,3,3,28,21,0.03,0.05,0,0,759
5684,223,1,1,34,31,-2.28,0.05,1,0,759
5685,173,1,1,30,24,1.67,0.05,1,0,759
5686,80,0,0,19,11,-3.35,0.05,1,0,759
5687,65,1,1,24,9,2.05,0.05,1,0,759
5688,175,2,2,36,24,4.8,0.05,1,0,759
5689,254,1,1,33,35,-1.29,0.05,1,0,759
5690,87,1,1,26,12,2.28,0.05,1,0,759
5691,79,1,1,23,11,0.41,0.05,1,0,759
5692,50,1,1,17,7,-0.5,0.05,1,0,759
5693,6,0,0,2,1,-4.61,0.05,1,0,759
5694,387,1,1,44,52,-5.22,0.05,0,0,759
5695,82,0,0,25,12,-0.22,0.05,0,0,759
5696,5,0,0,4,1,-4.9,0.05,1,0,759
5697,304,1,1,33,41,-3.14,0.05,1,0,760
5698,83,1,1,20,11,0.57,0.05,1,0,760
5699,239,0,0,29,31,-4.79,0.05,1,0,760
5700,102,0,0,33,14,0.78,0.05,1,0,760
5701,95,2,2,26,13,2.35,0.05,1,0,760
5702,400,0,0,33,56,-0.25,0.05,0,1,760
5703,86,2,2,29,12,0.84,0.05,1,0,760
5704,55,1,1,18,7,0.4,0.05,1,0,760
5705,56,0,0,16,8,-2.81,0.05,1,0,760
5706,400,0,0,29,56,0.05,0.05,0,1,760
5707,304,1,1,38,42,-3.64,0.05,1,0,760
5708,20,0,0,11,3,-3.05,0.05,1,0,760
5709,63,0,0,28,9,2.32,0.05,1,0,760
5710,87,2,2,18,12,-0.47,0.05,1,0,760
5711,110,0,0,20,14,-4.95,0.05,0,0,761
5712,20,0,0,8,3,-3.2,0.05,1,0,761
5713,73,0,0,21,10,-0.73,0.05,1,0,761
5714,400,1,1,26,55,-5.05,0.05,0,1,761
5715,116,3,3,24,14,0.09,0.05,0,0,761
5716,400,0,0,30,55,-4.95,0.05,0,1,761
5717,61,0,0,21,7,-2.06,0.05,0,0,761
5718,105,2,2,25,14,0.4,0.05,1,0,761
5719,305,3,3,31,41,-3.4,0.05,1,0,761
5720,73,0,0,11,10,-3.43,0.05,1,0,761
5721,177,1,1,20,23,-4.27,0.05,1,0,761
5722,76,1,1,19,11,-0.26,0.05,0,0,761
5723,71,3,3,25,10,3.44,0.05,1,0,761
5724,27,0,0,10,4,-2.42,0.05,1,0,761
5725,400,0,0,27,54,-2.05,0.05,0,1,761
5726,42,0,0,17,6,-1.07,0.05,1,0,761
5727,227,1,1,41,31,0.33,0.05,0,0,761
5728,74,1,1,20,9,-0.04,0.05,0,0,761
5729,92,3,3,26,12,2.23,0.05,1,0,761
5730,206,0,0,27,29,-3.26,0.05,0,0,761
5731,28,0,0,14,4,-2.68,0.05,1,0,761
5732,48,0,0,12,7,-3.48,0.05,1,0,761
5733,70,0,0,22,10,-0.9,0.05,1,0,761
5734,400,3,3,48,55,2.75,0.05,0,1,762
5735,42,0,0,12,6,-2.37,0.05,1,0,762
5736,98,2,2,21,13,0.67,0.05,1,0,762
5737,115,0,0,22,15,-2.65,0.05,1,0,762
5738,71,0,0,22,10,-0.86,0.05,0,0,762
5739,143,2,2,38,19,3.97,0.05,1,0,762
5740,51,1,1,15,7,-1.86,0.05,1,0,762
5741,20,0,0,8,3,-3.65,0.05,1,0,762
5742,322,3,3,28,42,-2.17,0.05,1,0,762
5743,360,1,1,33,49,-6.75,0.05,1,0,762
5744,96,1,1,22,13,-1.01,0.05,1,0,762
5745,400,1,1,29,55,-4.55,0.05,0,1,762
5746,65,1,1,19,9,-0.4,0.05,1,0,762
5747,46,0,0,10,6,-3.21,0.05,1,0,762
5748,263,0,0,25,37,-2.83,0.05,0,0,764
5749,93,3,3,27,12,2.62,0.05,1,0,764
5750,207,0,0,28,28,-2.72,0.05,1,0,764
5751,113,1,1,25,15,0.02,0.05,1,0,764
5752,244,1,1,42,33,-0.14,0.05,1,0,764
5753,49,0,0,19,7,-0.44,0.05,1,0,764
5754,115,2,2,27,16,1.3,0.05,1,0,764
5755,74,0,0,10,10,-4.69,0.05,1,0,764
5756,294,5,5,33,39,1.41,0.05,1,0,764
5757,75,1,1,25,10,0.2,0.05,0,0,764
5758,72,1,1,21,10,-1.07,0.05,1,0,764
5759,77,0,0,29,11,0.58,0.05,0,0,765
5760,164,1,1,28,19,-0.74,0.05,1,0,765
5761,149,0,0,31,21,0.11,0.05,1,0,765
