episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5121,269,0,0,15,4,-10.44,0.05,1,0,693
5122,206,2,2,33,11,-0.01,0.05,1,0,693
5123,20,0,0,8,3,-5.95,0.05,1,0,693
5124,7,0,0,6,1,-3.37,0.05,1,0,693
5125,272,0,0,9,6,-10.47,0.05,1,0,693
5126,119,0,0,14,7,-5.24,0.05,1,0,693
5127,360,3,3,39,18,-4.75,0.05,1,0,693
5128,160,2,2,26,22,-9.55,0.05,1,0,693
5129,83,1,1,24,11,-4.38,0.05,1,0,693
5130,400,2,2,47,19,3.3,0.05,0,1,693
5131,274,3,3,23,15,-4.79,0.05,1,0,693
5132,400,5,5,39,29,-0.35,0.05,0,1,693
5133,76,0,0,14,11,-8.66,0.05,1,0,693
5134,13,0,0,5,2,-4.28,0.05,1,0,693
5135,400,1,1,36,34,-9.65,0.05,0,1,693
5136,5,0,0,3,1,-4.2,0.05,1,0,693
5137,206,0,0,23,13,-8.26,0.05,1,0,693
5138,344,0,0,30,23,-13.79,0.05,1,0,693
5139,111,1,1,43,15,0.84,0.05,1,0,693
5140,400,2,2,42,24,-2.2,0.05,0,1,693
5141,91,2,2,34,12,0.74,0.05,1,0,693
5142,387,2,2,38,37,-5.27,0.05,1,0,693
5143,400,3,3,54,24,6.3,0.05,0,1,693
5144,400,3,3,36,35,-2.65,0.05,0,1,693
5145,34,0,0,15,5,-4.64,0.05,1,0,693
5146,182,4,4,50,23,6.48,0.05,1,0,693
5147,236,2,2,25,6,-4.41,0.05,1,0,693
5148,20,0,0,9,3,-5.35,0.05,1,0,693
5149,132,1,1,39,15,-1.67,0.05,1,0,693
5150,400,2,2,34,15,-1.3,0.05,0,1,693
5151,182,0,0,13,11,-9.42,0.05,1,0,693
5152,198,0,0,9,28,-16.43,0.05,1,0,693
5153,258,2,2,26,11,-4.33,0.05,1,0,693
5154,400,2,2,25,12,-3.55,0.05,0,1,693
5155,400,0,0,14,9,-4.4,0.05,0,1,693
5156,6,0,0,3,1,-5.21,0.05,1,0,693
5157,59,4,4,26,8,3.86,0.05,1,0,693
5158,400,3,3,40,17,1.0,0.05,0,1,693
5159,149,0,0,46,19,0.41,0.05,1,0,693
5160,142,1,1,23,10,-3.17,0.05,1,0,693
5161,176,0,0,19,14,-10.46,0.05,1,0,693
5162,158,1,1,27,15,-7.58,0.05,1,0,693
5163,5,0,0,3,1,-4.2,0.05,1,0,693
5164,29,1,1,11,4,-2.99,0.05,1,0,693
5165,249,2,2,19,13,-6.44,0.05,1,0,693
5166,20,0,0,9,3,-5.65,0.05,1,0,693
5167,400,0,0,23,21,-2.35,0.05,0,1,693
5168,125,2,2,36,16,-2.05,0.05,1,0,693
5169,27,0,0,9,4,-5.62,0.05,1,0,693
5170,86,5,5,28,11,2.64,0.05,1,0,693
5171,400,3,3,46,19,1.5,0.05,0,1,693
5172,400,4,4,66,41,1.35,0.05,0,1,693
5173,20,0,0,8,3,-5.4,0.05,1,0,693
5174,13,0,0,5,2,-5.78,0.05,1,0,693
5175,206,2,2,45,28,-5.36,0.05,1,0,693
5176,214,1,1,35,30,-8.54,0.05,1,0,693
5177,135,1,1,39,18,-2.85,0.05,1,0,693
5178,159,2,2,40,22,-2.14,0.05,1,0,693
5179,47,0,0,21,6,-2.07,0.05,1,0,693
5180,7,0,0,3,1,-4.27,0.05,1,0,693
5181,61,2,2,23,8,-0.86,0.05,1,0,693
5182,99,1,1,35,13,-0.79,0.05,1,0,693
5183,20,0,0,9,3,-4.0,0.05,1,0,693
5184,7,0,0,6,1,-3.32,0.05,1,0,693
5185,210,1,1,28,11,-2.15,0.05,1,0,693
5186,61,1,1,21,8,-2.96,0.05,1,0,693
5187,55,1,1,21,8,-3.85,0.05,1,0,693
5188,272,2,2,44,37,-8.92,0.05,1,0,693
5189,103,3,3,33,13,-0.23,0.05,1,0,693
5190,400,2,2,48,40,-3.25,0.05,0,1,693
5191,43,1,1,13,6,-5.43,0.05,1,0,693
5192,400,3,3,57,29,0.3,0.05,0,1,693
5193,400,3,3,42,26,-2.4,0.05,0,1,693
5194,400,2,2,45,33,-2.65,0.05,0,1,693
5195,400,2,2,51,38,-3.05,0.05,0,1,693
5196,7,0,0,5,1,-4.12,0.05,1,0,693
5197,146,1,1,16,12,-6.31,0.05,1,0,693
5198,52,1,1,18,7,-2.82,0.05,1,0,693
5199,95,1,1,34,12,-0.3,0.05,1,0,693
5200,49,0,0,18,7,-5.04,0.05,1,0,693
5201,400,2,2,52,20,4.15,0.05,0,1,693
5202,77,1,1,28,11,-1.67,0.05,1,0,693
5203,55,2,2,26,8,-1.95,0.05,1,0,693
5204,43,0,0,16,6,-2.43,0.05,1,0,693
5205,400,3,3,32,13,3.7,0.05,0,1,693
5206,400,2,2,49,46,-6.65,0.05,0,1,693
5207,53,1,1,18,7,-4.98,0.05,1,0,693
5208,400,1,1,14,7,-4.65,0.05,0,1,693
5209,20,0,0,8,3,-4.65,0.05,1,0,693
5210,50,0,0,21,7,-2.8,0.05,1,0,693
5211,400,3,3,49,51,-7.0,0.05,0,1,693
5212,6,0,0,2,1,-4.51,0.05,1,0,693
5213,210,3,3,50,19,2.35,0.05,1,0,693
5214,37,1,1,21,5,0.43,0.05,1,0,693
5215,21,0,0,11,3,-2.51,0.05,1,0,693
5216,347,2,2,74,27,0.13,0.05,1,0,693
5217,400,3,3,51,48,-6.4,0.05,0,1,693
5218,41,0,0,11,6,-6.61,0.05,1,0,693
5219,400,3,3,40,45,-6.35,0.05,0,1,693
5220,20,1,1,9,3,-5.1,0.05,1,0,693
5221,173,3,3,33,13,2.32,0.05,1,0,693
5222,400,5,5,49,55,-8.1,0.05,0,1,693
5223,5,0,0,3,1,-4.25,0.05,1,0,693
5224,104,2,2,38,14,-1.04,0.05,1,0,693
5225,400,3,3,47,21,4.15,0.05,0,1,693
5226,400,4,4,54,27,4.9,0.05,0,1,693
5227,158,4,4,72,22,5.62,0.05,1,0,693
5228,36,0,0,13,5,-5.11,0.05,1,0,693
5229,36,1,1,14,5,-2.21,0.05,1,0,693
5230,42,0,0,16,6,-3.07,0.05,1,0,693
5231,29,0,0,8,4,-4.64,0.05,1,0,693
5232,21,0,0,9,3,-4.16,0.05,1,0,693
5233,20,0,0,9,3,-6.15,0.05,1,0,693
5234,42,2,2,16,6,-3.72,0.05,1,0,693
5235,400,3,3,45,36,0.35,0.05,0,1,693
5236,153,2,2,53,19,0.57,0.05,1,0,693
5237,52,0,0,19,7,-1.77,0.05,1,0,693
5238,340,1,1,43,43,-10.3,0.05,1,0,693
5239,400,5,5,66,38,1.5,0.05,0,1,693
5240,186,2,2,32,18,-1.16,0.05,1,0,693
5241,400,2,2,41,33,-4.6,0.05,0,1,693
5242,400,5,5,44,37,-2.3,0.05,0,1,693
5243,5,0,0,3,1,-4.6,0.05,1,0,693
5244,65,1,1,27,8,-0.9,0.05,1,0,693
5245,217,1,1,33,10,-0.92,0.05,1,0,693
5246,20,0,0,6,3,-7.0,0.05,1,0,693
5247,400,1,1,27,12,-0.7,0.05,0,1,693
5248,57,0,0,18,7,-4.52,0.05,1,0,693
5249,27,0,0,13,4,-3.97,0.05,1,0,693
5250,400,1,1,43,14,3.0,0.05,0,1,693
5251,400,1,1,36,12,2.9,0.05,0,1,693
5252,312,3,3,46,18,1.18,0.05,1,0,693
5253,400,4,4,49,22,6.9,0.05,0,1,693
5254,243,1,1,40,12,0.82,0.05,1,0,693
5255,143,2,2,37,18,-1.48,0.05,1,0,693
5256,202,2,2,36,19,-2.92,0.05,1,0,693
5257,201,3,3,53,23,-0.01,0.05,1,0,693
5258,48,1,1,11,7,-3.93,0.05,1,0,693
5259,93,1,1,26,13,-5.98,0.05,1,0,693
5260,328,1,1,38,25,-4.63,0.05,1,0,693
5261,136,2,2,50,18,-1.06,0.05,1,0,693
5262,78,1,1,19,11,-7.08,0.05,1,0,693
5263,90,0,0,13,11,-7.5,0.05,1,0,693
5264,27,0,0,12,4,-5.37,0.05,1,0,693
5265,20,0,0,8,3,-5.9,0.05,1,0,693
5266,200,4,4,33,28,-6.45,0.05,1,0,693
5267,400,2,2,19,56,-14.75,0.05,0,1,693
5268,13,0,0,8,2,-3.13,0.05,1,0,693
5269,206,1,1,33,17,-4.16,0.05,1,0,693
5270,13,0,0,6,2,-4.73,0.05,1,0,693
5271,274,3,3,45,39,-11.89,0.05,1,0,693
5272,400,1,1,42,21,-3.6,0.05,0,1,693
5273,246,0,0,13,20,-17.46,0.05,1,0,693
5274,20,0,0,9,3,-5.15,0.05,1,0,693
5275,206,0,0,15,13,-10.56,0.05,1,0,693
5276,380,1,1,30,38,-18.4,0.05,1,0,693
5277,211,3,3,37,13,-1.61,0.05,1,0,693
5278,13,0,0,5,2,-4.63,0.05,1,0,693
5279,82,1,1,37,9,2.93,0.05,1,0,693
5280,197,4,4,36,12,3.03,0.05,1,0,693
5281,74,0,0,11,4,-5.24,0.05,1,0,693
5282,400,4,4,43,25,2.1,0.05,0,1,693
5283,35,0,0,13,5,-3.5,0.05,1,0,693
5284,287,0,0,13,5,-9.52,0.05,1,0,693
5285,124,0,0,9,5,-5.79,0.05,1,0,693
5286,36,0,0,12,3,-3.46,0.05,1,0,693
5287,5,0,0,4,1,-4.45,0.05,1,0,693
5288,400,3,3,47,13,4.85,0.05,0,1,693
5289,340,3,3,40,18,-3.4,0.05,1,0,693
5290,31,0,0,11,4,-3.76,0.05,1,0,693
5291,379,0,0,20,8,-9.94,0.05,1,0,693
5292,213,0,0,10,6,-8.23,0.05,1,0,693
5293,400,1,1,26,15,-4.95,0.05,0,1,693
5294,400,0,0,13,6,-7.25,0.05,0,1,693
5295,400,3,3,33,15,0.1,0.05,0,1,693
5296,20,0,0,6,3,-5.65,0.05,1,0,693
5297,80,2,2,38,11,1.7,0.05,1,0,693
5298,400,6,6,58,28,7.95,0.05,0,1,693
5299,50,1,1,19,7,-3.1,0.05,1,0,693
5300,400,3,3,47,19,0.15,0.05,0,1,693
5301,40,0,0,15,6,-5.1,0.05,1,0,693
5302,400,5,5,72,36,-1.3,0.05,0,1,693
5303,94,1,1,37,12,-0.84,0.05,1,0,693
5304,216,4,4,66,27,-0.46,0.05,1,0,693
5305,198,1,1,10,4,-5.63,0.05,1,0,693
5306,319,1,1,9,7,-8.19,0.05,1,0,693
5307,361,4,4,39,20,-4.46,0.05,1,0,693
5308,5,0,0,4,1,-4.0,0.05,1,0,693
5309,170,1,1,8,6,-7.8,0.05,1,0,693
5310,83,1,1,22,9,-3.53,0.05,1,0,693
5311,400,4,4,43,38,-8.75,0.05,0,1,693
5312,5,0,0,3,1,-4.3,0.05,1,0,693
5313,112,0,0,11,4,-8.12,0.05,1,0,693
5314,195,2,2,42,17,-2.4,0.05,1,0,693
5315,28,1,1,13,4,-3.23,0.05,1,0,693
5316,89,0,0,10,4,-6.29,0.05,1,0,693
5317,400,3,3,28,12,0.85,0.05,0,1,693
5318,161,1,1,24,8,-5.56,0.05,1,0,693
5319,5,0,0,3,1,-4.65,0.05,1,0,693
5320,162,0,0,31,11,-3.47,0.05,1,0,693
5321,331,1,1,37,44,-15.11,0.05,1,0,693
5322,21,0,0,8,3,-5.36,0.05,1,0,693
5323,20,1,1,8,3,-4.75,0.05,1,0,693
5324,68,1,1,16,7,-2.38,0.05,1,0,693
5325,239,2,2,35,15,-5.49,0.05,1,0,693
5326,34,0,0,14,5,-5.74,0.05,1,0,693
5327,400,2,2,36,18,-1.95,0.05,0,1,693
5328,400,0,0,42,22,-0.1,0.05,0,1,693
5329,400,0,0,27,15,-9.7,0.05,0,1,693
5330,400,0,0,15,12,-6.75,0.05,0,1,693
5331,27,0,0,12,4,-4.87,0.05,1,0,693
5332,400,1,1,18,13,-4.15,0.05,0,1,693
5333,84,0,0,32,10,-1.34,0.05,1,0,693
5334,48,0,0,24,7,-4.73,0.05,1,0,693
5335,5,0,0,2,1,-4.4,0.05,1,0,693
5336,400,1,1,66,24,4.45,0.05,0,1,693
5337,28,0,0,10,4,-5.13,0.05,1,0,693
5338,198,0,0,19,13,-5.73,0.05,1,0,693
5339,61,3,3,19,7,-0.01,0.05,1,0,693
5340,21,0,0,7,3,-6.21,0.05,1,0,693
5341,400,1,1,28,24,-7.0,0.05,0,1,693
5342,69,1,1,15,5,-2.89,0.05,1,0,693
5343,344,1,1,20,13,-9.54,0.05,1,0,693
5344,100,3,3,35,13,-1.1,0.05,1,0,693
5345,291,3,3,42,34,-1.41,0.05,1,0,693
5346,400,1,1,10,9,-5.4,0.05,0,1,693
5347,102,2,2,40,13,3.48,0.05,1,0,693
5348,73,0,0,24,10,-2.88,0.05,1,0,693
5349,400,2,2,25,14,-3.7,0.05,0,1,693
5350,168,2,2,40,21,-0.33,0.05,1,0,693
5351,72,2,2,28,10,-1.47,0.05,1,0,693
5352,400,1,1,24,11,-2.05,0.05,0,1,693
5353,29,0,0,10,4,-5.99,0.05,1,0,693
5354,318,3,3,23,19,-5.33,0.05,1,0,693
5355,5,0,0,4,1,-4.45,0.05,1,0,693
5356,36,0,0,13,5,-4.31,0.05,1,0,693
5357,400,2,2,41,20,-0.85,0.05,0,1,693
5358,394,3,3,57,30,-4.89,0.05,1,0,693
5359,179,1,1,34,25,-10.04,0.05,1,0,693
5360,5,0,0,3,1,-4.2,0.05,1,0,693
5361,249,3,3,41,15,-0.49,0.05,1,0,693
5362,13,0,0,4,2,-5.43,0.05,1,0,693
5363,370,4,4,47,31,-2.9,0.05,1,0,693
5364,5,0,0,1,1,-5.85,0.05,1,0,693
5365,5,0,0,3,1,-4.1,0.05,1,0,693
5366,400,5,5,66,32,-2.05,0.05,0,1,693
5367,400,2,2,28,15,0.0,0.05,0,1,693
5368,400,0,0,14,7,-7.25,0.05,0,1,693
5369,400,3,3,29,15,-3.1,0.05,0,1,693
5370,348,4,4,46,20,3.72,0.05,1,0,693
5371,400,0,0,12,4,-5.0,0.05,0,1,693
5372,29,1,1,13,4,-3.99,0.05,1,0,693
5373,106,0,0,19,15,-9.56,0.05,1,0,693
5374,190,2,2,23,16,-2.85,0.05,1,0,693
5375,218,0,0,20,6,-6.23,0.05,1,0,693
5376,148,1,1,25,9,-4.33,0.05,1,0,693
5377,140,3,3,43,18,4.3,0.05,1,0,693
5378,400,1,1,29,31,-7.25,0.05,0,1,693
5379,34,1,1,16,5,-2.59,0.05,1,0,693
5380,30,0,0,12,4,-3.9,0.05,1,0,693
5381,38,0,0,12,5,-5.03,0.05,1,0,693
5382,228,1,1,32,14,-3.58,0.05,1,0,693
5383,224,2,2,41,22,-1.29,0.05,1,0,693
5384,287,3,3,57,27,2.38,0.05,1,0,693
5385,400,0,0,16,7,-4.35,0.05,0,1,693
5386,285,0,0,10,4,-10.65,0.05,1,0,693
5387,400,3,3,35,31,-8.35,0.05,0,1,693
5388,249,4,4,68,23,6.96,0.05,1,0,693
5389,400,3,3,30,16,-1.55,0.05,0,1,693
5390,400,0,0,19,16,-8.1,0.05,0,1,693
5391,261,1,1,20,8,-3.41,0.05,1,0,693
5392,49,1,1,15,7,-5.24,0.05,1,0,693
5393,234,1,1,45,16,-1.99,0.05,1,0,693
5394,52,1,1,22,7,-1.07,0.05,1,0,693
5395,29,0,0,12,4,-4.29,0.05,1,0,693
5396,400,1,1,38,18,-4.9,0.05,0,1,693
5397,22,0,0,13,3,-1.92,0.05,1,0,693
5398,400,0,0,16,10,-4.05,0.05,0,1,693
5399,143,0,0,14,6,-6.88,0.05,1,0,693
5400,7,0,0,2,1,-4.57,0.05,1,0,693
5401,28,1,1,10,4,-4.28,0.05,1,0,693
5402,400,0,0,32,46,-15.75,0.05,0,1,693
5403,232,1,1,17,13,-6.92,0.05,1,0,693
5404,180,0,0,28,23,-7.55,0.05,1,0,693
5405,150,3,3,49,19,-0.95,0.05,1,0,693
5406,178,2,2,46,24,-4.88,0.05,1,0,693
5407,400,1,1,39,48,-5.7,0.05,0,1,693
5408,20,0,0,7,3,-5.05,0.05,1,0,693
5409,72,0,0,13,10,-11.02,0.05,1,0,693
5410,108,3,3,40,14,2.42,0.05,1,0,693
5411,83,1,1,31,11,-1.08,0.05,1,0,693
5412,21,0,0,14,3,-2.61,0.05,1,0,693
5413,7,0,0,2,1,-4.57,0.05,1,0,693
5414,63,1,1,30,9,-2.53,0.05,1,0,693
5415,166,2,2,43,13,1.99,0.05,1,0,693
5416,107,3,3,44,13,5.58,0.05,1,0,693
5417,45,0,0,17,6,-2.2,0.05,1,0,693
5418,400,1,1,35,51,-4.4,0.05,0,1,693
5419,338,1,1,35,46,-14.43,0.05,1,0,693
5420,20,0,0,8,3,-5.05,0.05,1,0,693
5421,400,6,6,69,25,12.75,0.05,0,1,693
5422,7,0,0,5,1,-3.47,0.05,1,0,693
5423,392,3,3,38,12,2.13,0.05,1,0,693
5424,400,4,4,38,14,4.4,0.05,0,1,693
5425,400,3,3,60,23,7.9,0.05,0,1,693
5426,36,0,0,16,5,-3.76,0.05,1,0,693
5427,7,0,0,3,1,-4.27,0.05,1,0,693
5428,400,5,5,38,20,6.05,0.05,0,1,693
5429,400,1,1,47,22,-2.2,0.05,0,1,693
5430,97,1,1,28,11,-0.92,0.05,1,0,693
5431,400,2,2,38,14,1.25,0.05,0,1,693
5432,37,1,1,16,5,-2.02,0.05,1,0,693
5433,400,4,4,53,21,5.6,0.05,0,1,693
5434,55,2,2,19,7,-0.95,0.05,1,0,693
5435,400,3,3,49,23,0.75,0.05,0,1,693
5436,20,1,1,10,3,-3.75,0.05,1,0,693
5437,400,2,2,60,24,3.15,0.05,0,1,693
5438,165,3,3,37,12,0.65,0.05,1,0,693
5439,20,0,0,8,3,-5.9,0.05,1,0,693
5440,400,2,2,28,21,-5.05,0.05,0,1,693
5441,400,3,3,44,20,3.3,0.05,0,1,693
5442,5,0,0,3,1,-5.7,0.05,1,0,693
5443,116,2,2,33,11,0.99,0.05,1,0,693
5444,400,4,4,41,20,1.35,0.05,0,1,693
5445,400,3,3,50,17,5.15,0.05,0,1,693
5446,20,0,0,9,3,-5.55,0.05,1,0,693
5447,82,2,2,29,10,-0.42,0.05,1,0,693
5448,400,2,2,60,29,-3.15,0.05,0,1,693
5449,21,0,0,9,3,-4.76,0.05,1,0,693
5450,85,3,3,39,12,2.85,0.05,1,0,693
5451,27,0,0,8,4,-5.52,0.05,1,0,693
5452,84,2,2,25,11,-2.54,0.05,1,0,693
5453,400,0,0,26,19,-7.15,0.05,0,1,693
5454,129,1,1,33,15,-3.59,0.05,1,0,693
5455,231,2,2,32,11,-1.56,0.05,1,0,693
5456,20,0,0,9,3,-5.4,0.05,1,0,693
5457,284,5,5,47,22,2.36,0.05,1,0,693
5458,289,2,2,48,21,-5.79,0.05,1,0,693
5459,55,2,2,27,8,-1.9,0.05,1,0,693
5460,397,5,5,46,22,-3.12,0.05,1,0,693
5461,314,2,2,34,24,-11.79,0.05,1,0,693
5462,211,0,0,19,20,-7.21,0.05,1,0,693
5463,125,3,3,45,17,-2.7,0.05,1,0,693
5464,6,0,0,3,1,-4.11,0.05,1,0,693
5465,209,3,3,34,18,-4.89,0.05,1,0,693
5466,141,1,1,22,15,-6.31,0.05,1,0,693
5467,288,2,2,43,26,-6.13,0.05,1,0,693
5468,5,0,0,4,1,-4.0,0.05,1,0,693
5469,36,0,0,16,5,-2.81,0.05,1,0,693
5470,97,4,4,39,13,3.28,0.05,1,0,693
5471,193,5,5,51,26,0.47,0.05,1,0,693
5472,400,3,3,45,41,-3.05,0.05,0,1,693
5473,5,0,0,3,1,-5.2,0.05,1,0,693
5474,127,1,1,28,11,-1.82,0.05,1,0,693
5475,296,4,4,51,21,1.04,0.05,1,0,693
5476,90,3,3,36,12,3.45,0.05,1,0,693
5477,27,0,0,11,4,-4.77,0.05,1,0,693
5478,30,0,0,16,4,-3.65,0.05,1,0,693
5479,5,0,0,4,1,-3.9,0.05,1,0,693
5480,91,2,2,37,12,2.79,0.05,1,0,693
5481,262,7,7,84,28,11.48,0.05,1,0,693
5482,400,2,2,52,19,2.95,0.05,0,1,693
5483,100,3,3,36,12,0.3,0.05,1,0,693
5484,204,1,1,46,20,-1.64,0.05,1,0,693
5485,84,0,0,15,6,-4.19,0.05,1,0,693
5486,400,6,6,61,30,5.4,0.05,0,1,693
5487,90,4,4,35,12,-0.2,0.05,1,0,693
5488,400,5,5,47,25,3.45,0.05,0,1,693
5489,6,0,0,3,1,-4.56,0.05,1,0,693
5490,160,2,2,45,20,2.1,0.05,1,0,693
5491,400,0,0,25,36,-9.55,0.05,0,1,693
5492,36,0,0,12,4,-5.31,0.05,1,0,693
5493,306,0,0,44,33,-6.81,0.05,1,0,693
5494,400,2,2,44,20,5.7,0.05,0,1,693
5495,7,0,0,3,1,-4.27,0.05,1,0,693
5496,7,0,0,4,1,-4.77,0.05,1,0,693
5497,56,1,1,24,8,-2.76,0.05,1,0,693
5498,75,0,0,3,2,-6.9,0.05,1,0,693
5499,182,2,2,26,9,-2.67,0.05,1,0,693
5500,85,0,0,12,4,-4.4,0.05,1,0,693
5501,76,1,1,31,10,-1.31,0.05,1,0,693
5502,344,4,4,49,20,2.91,0.05,1,0,693
5503,400,1,1,27,12,-1.1,0.05,0,1,693
5504,400,3,3,41,15,5.45,0.05,0,1,693
5505,62,1,1,26,8,-1.37,0.05,1,0,693
5506,169,1,1,41,20,-2.14,0.05,1,0,693
5507,400,2,2,49,30,2.15,0.05,0,1,693
5508,31,1,1,16,4,-2.56,0.05,1,0,693
5509,57,0,0,21,8,-2.77,0.05,1,0,693
5510,400,1,1,14,6,-5.7,0.05,0,1,693
5511,114,2,2,49,15,2.81,0.05,1,0,693
5512,13,0,0,5,2,-5.23,0.05,1,0,693
5513,66,1,1,20,9,-3.16,0.05,1,0,693
5514,159,1,1,47,17,-1.04,0.05,1,0,693
5515,216,2,2,31,13,-5.01,0.05,1,0,693
5516,400,1,1,16,7,-5.15,0.05,0,1,693
5517,400,3,3,55,44,6.8,0.05,0,1,693
5518,20,0,0,9,3,-5.05,0.05,1,0,693
5519,400,4,4,60,17,9.1,0.05,0,1,693
5520,301,1,1,24,9,-4.71,0.05,1,0,693
5521,400,5,5,46,34,0.4,0.05,0,1,693
5522,400,1,1,36,38,-21.0,0.05,0,1,693
5523,151,1,1,11,4,-6.01,0.05,1,0,693
5524,400,4,4,49,25,0.25,0.05,0,1,693
5525,400,1,1,33,13,2.05,0.05,0,1,693
5526,90,0,0,17,7,-5.7,0.05,1,0,693
5527,42,1,1,15,6,-3.57,0.05,1,0,693
5528,136,0,0,16,5,-6.11,0.05,1,0,693
5529,264,1,1,49,21,-6.84,0.05,1,0,693
5530,34,0,0,13,5,-5.04,0.05,1,0,693
5531,400,3,3,47,25,-1.4,0.05,0,1,693
5532,5,0,0,3,1,-4.1,0.05,1,0,693
5533,21,0,0,5,3,-6.31,0.05,1,0,693
5534,400,2,2,50,24,2.65,0.05,0,1,693
5535,167,1,1,13,5,-4.87,0.05,1,0,693
5536,8,0,0,4,1,-4.93,0.05,1,0,693
5537,109,0,0,15,14,-8.59,0.05,1,0,693
5538,97,0,0,11,4,-5.82,0.05,1,0,693
5539,94,5,5,32,12,6.11,0.05,1,0,693
5540,400,2,2,47,21,3.9,0.05,0,1,693
5541,204,4,4,57,24,1.36,0.05,1,0,693
5542,400,1,1,27,14,-3.1,0.05,0,1,693
5543,95,0,0,13,4,-8.55,0.05,1,0,693
5544,5,0,0,3,1,-4.3,0.05,1,0,693
5545,21,0,0,8,3,-4.81,0.05,1,0,693
5546,126,0,0,16,8,-6.76,0.05,1,0,693
5547,221,6,6,60,24,6.24,0.05,1,0,693
5548,21,0,0,9,3,-5.16,0.05,1,0,693
5549,23,0,0,10,3,-3.43,0.05,1,0,693
5550,400,1,1,30,10,-3.25,0.05,0,1,693
5551,253,3,3,26,10,-2.78,0.05,1,0,693
5552,400,4,4,55,24,8.45,0.05,0,1,693
5553,20,0,0,9,3,-5.05,0.05,1,0,693
5554,9,0,0,5,1,-3.64,0.05,1,0,693
5555,300,1,1,30,36,-7.6,0.05,1,0,693
5556,310,0,0,31,27,-6.3,0.05,1,0,693
5557,400,0,0,27,51,-12.2,0.05,0,1,693
5558,392,4,4,74,35,0.78,0.05,1,0,693
5559,400,3,3,51,30,4.25,0.05,0,1,693
5560,203,3,3,50,24,3.17,0.05,1,0,693
5561,7,0,0,5,1,-3.57,0.05,1,0,693
5562,20,0,0,7,3,-5.8,0.05,1,0,693
5563,34,0,0,15,5,-4.99,0.05,1,0,693
5564,161,0,0,19,20,-8.31,0.05,1,0,693
5565,48,0,0,15,6,-2.83,0.05,1,0,693
5566,94,1,1,19,7,-2.94,0.05,1,0,693
5567,27,1,1,17,4,-2.12,0.05,1,0,693
5568,88,0,0,17,8,-6.03,0.05,1,0,693
5569,28,1,1,19,4,-1.68,0.05,1,0,693
5570,20,1,1,9,3,-4.5,0.05,1,0,693
5571,53,0,0,20,7,-4.43,0.05,1,0,693
5572,360,0,0,29,42,-11.75,0.05,1,0,693
5573,64,2,2,21,9,-3.14,0.05,1,0,693
5574,116,3,3,40,14,2.44,0.05,1,0,693
5575,71,0,0,19,10,-4.81,0.05,1,0,693
5576,212,3,3,38,27,-4.67,0.05,1,0,693
5577,70,3,3,29,9,1.7,0.05,1,0,693
5578,66,1,1,29,9,0.94,0.05,1,0,693
5579,118,2,2,31,15,-3.28,0.05,1,0,693
5580,64,3,3,23,9,-0.24,0.05,1,0,693
5581,165,1,1,50,22,-4.2,0.05,1,0,694
5582,256,1,1,29,29,-5.26,0.05,1,0,694
5583,100,2,2,34,13,1.05,0.05,1,0,694
5584,159,2,2,37,12,1.61,0.05,1,0,694
5585,13,0,0,4,2,-5.98,0.05,1,0,694
5586,20,0,0,7,3,-5.6,0.05,1,0,694
5587,90,2,2,29,9,-0.3,0.05,1,0,694
5588,235,1,1,30,13,-7.85,0.05,1,0,694
5589,28,0,0,10,4,-5.78,0.05,1,0,694
5590,20,1,1,10,3,-4.2,0.05,1,0,694
5591,208,4,4,48,28,-2.73,0.05,1,0,694
5592,183,1,1,24,26,-12.58,0.05,1,0,694
5593,72,1,1,22,10,-6.37,0.05,1,0,694
5594,103,0,0,27,14,-3.93,0.05,1,0,694
5595,15,0,0,9,2,-3.55,0.05,1,0,694
5596,400,0,0,35,24,-6.95,0.05,0,1,694
5597,95,1,1,30,12,0.5,0.05,1,0,694
5598,122,0,0,24,8,-2.72,0.05,1,0,694
5599,292,3,3,50,30,-1.87,0.05,1,0,694
5600,242,4,4,67,29,-2.42,0.05,1,0,694
5601,113,1,1,34,14,-0.83,0.05,1,0,694
5602,400,0,0,12,4,-7.75,0.05,0,1,694
5603,34,0,0,14,5,-4.64,0.05,1,0,694
5604,197,1,1,21,9,-4.27,0.05,1,0,694
5605,121,1,1,15,4,-4.26,0.05,1,0,694
5606,73,0,0,23,9,-4.23,0.05,1,0,694
5607,88,1,1,30,11,-1.58,0.05,1,0,694
5608,400,0,0,40,33,-7.05,0.05,0,1,694
5609,106,2,2,37,13,2.59,0.05,1,0,694
5610,65,2,2,33,9,2.95,0.05,1,0,694
5611,66,2,2,23,9,-0.56,0.05,1,0,694
5612,263,4,4,52,22,1.52,0.05,1,0,694
5613,93,0,0,20,6,-3.88,0.05,1,0,694
5614,400,4,4,49,23,4.2,0.05,0,1,694
5615,400,0,0,9,4,-8.75,0.05,0,1,694
5616,400,4,4,63,25,3.85,0.05,0,1,694
5617,253,2,2,39,17,-1.83,0.05,1,0,694
5618,214,0,0,23,19,-8.74,0.05,1,0,694
5619,400,0,0,31,13,-4.3,0.05,0,1,694
5620,125,2,2,40,16,2.2,0.05,1,0,694
5621,400,5,5,39,33,1.65,0.05,0,1,694
5622,144,0,0,24,8,-3.29,0.05,1,0,694
