episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5067,49,0,0,22,7,-2.44,0.05,1,0,349
5068,54,0,0,24,7,-2.24,0.05,0,0,349
5069,14,0,0,6,2,-3.54,0.05,1,0,349
5070,92,0,0,34,12,-1.42,0.05,1,0,349
5071,74,1,1,36,10,-0.04,0.05,1,0,349
5072,145,2,2,44,17,3.6,0.05,1,0,349
5073,131,2,2,47,14,6.69,0.05,1,0,349
5074,102,3,3,34,13,2.18,0.05,1,0,349
5075,58,1,1,24,8,-0.38,0.05,1,0,349
5076,6,0,0,3,1,-4.21,0.05,1,0,349
5077,75,0,0,23,9,-2.25,0.05,1,0,349
5078,135,3,3,40,16,0.25,0.05,1,0,349
5079,13,0,0,4,2,-5.43,0.05,1,0,349
5080,72,0,0,27,9,-0.62,0.05,1,0,349
5081,28,0,0,10,4,-4.93,0.05,1,0,349
5082,114,1,1,27,13,-2.19,0.05,0,0,349
5083,251,2,2,50,28,0.49,0.05,1,0,349
5084,45,0,0,15,6,-3.3,0.05,1,0,349
5085,130,3,3,41,15,5.15,0.05,1,0,349
5086,76,0,0,26,10,-2.86,0.05,1,0,349
5087,238,5,0,40,19,-1.03,0.05,1,0,349
5088,68,0,0,26,9,-1.78,0.05,0,0,350
5089,278,3,3,40,21,-2.13,0.05,1,0,350
5090,400,3,3,44,27,-4.6,0.05,0,1,350
5091,48,0,0,17,7,-5.48,0.05,1,0,350
5092,69,1,1,26,9,-0.54,0.05,1,0,350
5093,14,0,0,6,2,-3.44,0.05,1,0,350
5094,69,0,0,22,9,-3.14,0.05,1,0,350
5095,241,1,1,34,25,-7.71,0.05,1,0,350
5096,337,4,4,40,22,-5.52,0.05,1,0,350
5097,104,0,0,30,11,0.41,0.05,0,0,350
5098,20,0,0,9,3,-4.5,0.05,1,0,350
5099,191,1,1,44,20,-3.61,0.05,1,0,350
5100,45,3,3,22,6,2.85,0.05,1,0,350
5101,94,1,1,28,11,-2.44,0.05,1,0,350
5102,27,0,0,11,4,-3.87,0.05,1,0,350
5103,130,2,2,41,16,9.3,0.05,1,0,350
5104,152,4,4,36,15,2.43,0.05,1,0,350
5105,52,2,2,27,7,0.98,0.05,1,0,350
5106,229,0,0,43,24,-3.49,0.05,1,0,350
5107,37,0,0,18,5,-2.12,0.05,1,0,350
5108,52,0,0,17,7,-2.77,0.05,1,0,350
5109,100,8,3,35,12,9.65,0.05,1,0,350
5110,118,4,4,45,14,6.47,0.05,1,0,350
5111,75,1,1,27,10,-1.1,0.05,1,0,350
5112,400,1,1,40,23,-12.5,0.05,0,1,350
5113,135,3,3,36,13,2.85,0.05,0,0,350
5114,125,1,1,37,15,0.7,0.05,1,0,350
5115,5,0,0,3,1,-5.2,0.05,1,0,350
5116,61,2,2,21,8,-0.66,0.05,1,0,350
5117,6,0,0,2,1,-5.06,0.05,1,0,350
5118,124,3,3,40,14,3.61,0.05,1,0,350
5119,20,0,0,7,3,-3.6,0.05,1,0,350
5120,29,0,0,9,4,-5.29,0.05,1,0,350
5121,124,1,1,44,15,0.46,0.05,1,0,350
5122,28,0,0,12,4,-3.48,0.05,1,0,350
5123,44,2,2,20,6,0.36,0.05,1,0,350
5124,5,0,0,2,1,-5.05,0.05,1,0,350
5125,188,0,0,52,21,-1.08,0.05,1,0,350
5126,143,0,0,44,18,-1.68,0.05,1,0,350
5127,62,1,1,27,8,1.08,0.05,1,0,350
5128,111,2,2,45,14,5.04,0.05,1,0,350
5129,29,0,0,12,4,-3.94,0.05,1,0,350
5130,201,2,2,37,21,-3.31,0.05,1,0,350
5131,42,1,1,14,5,-6.27,0.05,0,0,350
5132,400,1,1,44,22,-10.0,0.05,0,1,350
5133,232,1,1,37,24,-4.32,0.05,1,0,350
5134,379,4,4,46,23,-8.84,0.05,1,0,350
5135,106,0,0,33,13,0.74,0.05,0,0,350
5136,29,0,0,12,4,-4.49,0.05,1,0,350
5137,54,0,0,20,7,-4.44,0.05,1,0,350
5138,173,2,2,40,18,2.77,0.05,1,0,350
5139,13,0,0,6,2,-4.53,0.05,1,0,350
5140,40,0,0,17,5,-1.3,0.05,1,0,350
5141,400,4,4,47,21,-4.7,0.05,0,1,350
5142,376,3,3,42,20,-12.66,0.05,1,0,350
5143,192,4,4,48,19,4.28,0.05,1,0,350
5144,245,1,1,40,21,-5.9,0.05,0,0,350
5145,70,1,1,28,9,-1.15,0.05,1,0,350
5146,22,0,0,9,3,-4.67,0.05,1,0,350
5147,94,1,1,41,12,5.21,0.05,1,0,350
5148,55,1,1,25,7,0.05,0.05,1,0,350
5149,37,1,1,15,5,-1.62,0.05,1,0,350
5150,195,2,2,46,19,1.95,0.05,0,0,350
5151,62,1,1,26,9,-2.87,0.05,1,0,350
5152,294,2,2,55,34,-0.84,0.05,1,0,350
5153,122,4,4,37,14,5.98,0.05,1,0,350
5154,50,0,0,23,7,-0.95,0.05,1,0,350
5155,221,4,4,53,23,3.64,0.05,1,0,350
5156,84,1,1,27,10,-0.14,0.05,1,0,350
5157,166,2,2,42,17,2.49,0.05,1,0,350
5158,216,2,2,47,21,1.94,0.05,1,0,350
5159,396,1,1,45,28,-11.61,0.05,1,0,350
5160,51,0,0,22,7,-3.31,0.05,1,0,350
5161,228,0,0,55,24,0.02,0.05,1,0,350
5162,83,1,1,25,9,-2.68,0.05,1,0,350
5163,37,0,0,19,5,-1.42,0.05,1,0,350
5164,74,0,0,26,10,-3.44,0.05,1,0,350
5165,400,3,3,42,20,-9.15,0.05,0,1,350
5166,334,6,1,40,33,-5.19,0.05,1,0,350
5167,27,1,1,11,4,-3.07,0.05,1,0,350
5168,27,0,0,10,4,-3.52,0.05,1,0,350
5169,310,4,4,41,37,-14.05,0.05,1,0,350
5170,20,0,0,10,3,-3.75,0.05,1,0,350
5171,64,0,0,18,9,-5.29,0.05,1,0,350
5172,65,1,1,26,9,-1.9,0.05,1,0,350
5173,21,0,0,7,3,-5.81,0.05,1,0,350
5174,155,1,1,37,17,-0.3,0.05,1,0,350
5175,20,0,0,9,3,-4.1,0.05,1,0,350
5176,162,2,2,38,18,1.53,0.05,1,0,350
5177,131,2,2,40,14,2.79,0.05,1,0,350
5178,44,1,1,16,6,-2.94,0.05,1,0,350
5179,43,2,2,21,6,2.47,0.05,1,0,350
5180,123,2,2,46,14,5.57,0.05,0,0,350
5181,20,0,0,10,3,-3.85,0.05,1,0,350
5182,180,2,2,37,16,-3.3,0.05,1,0,350
5183,102,2,2,32,12,1.98,0.05,1,0,350
5184,37,0,0,14,5,-4.27,0.05,1,0,350
5185,171,1,1,43,19,-0.26,0.05,1,0,351
5186,400,1,1,35,19,-12.0,0.05,0,1,351
5187,192,1,1,37,15,-2.67,0.05,1,0,351
5188,56,1,1,27,8,0.19,0.05,1,0,351
5189,6,0,0,2,1,-5.86,0.05,1,0,351
5190,22,0,0,12,3,-3.37,0.05,1,0,351
5191,21,0,0,12,3,-2.71,0.05,1,0,351
5192,190,6,6,42,19,-0.85,0.05,0,0,351
5193,128,5,0,26,13,-1.23,0.05,1,0,351
5194,125,1,1,29,15,-3.5,0.05,1,0,351
5195,29,0,0,11,4,-2.94,0.05,1,0,351
5196,5,0,0,4,1,-4.4,0.05,1,0,351
5197,6,0,0,2,1,-4.51,0.05,1,0,351
5198,173,3,3,40,18,1.97,0.05,0,0,351
5199,41,0,0,18,5,-3.31,0.05,1,0,351
5200,77,0,0,26,10,-2.67,0.05,1,0,351
5201,103,1,1,34,12,0.77,0.05,1,0,351
5202,72,1,1,33,10,1.88,0.05,1,0,351
5203,163,3,3,43,16,5.32,0.05,1,0,351
5204,94,1,1,25,11,-2.99,0.05,0,0,351
5205,161,0,0,40,17,-1.46,0.05,1,0,351
5206,208,1,1,47,21,-5.23,0.05,0,0,351
5207,292,3,3,52,33,-11.17,0.05,1,0,351
5208,44,1,1,19,6,-0.49,0.05,1,0,351
5209,71,1,1,28,9,-0.21,0.05,1,0,351
5210,43,0,0,17,6,-3.68,0.05,1,0,351
5211,22,0,0,7,3,-5.87,0.05,1,0,351
5212,52,0,0,20,7,-2.22,0.05,1,0,351
5213,64,3,3,19,8,-1.69,0.05,1,0,351
5214,85,1,1,22,11,-1.7,0.05,1,0,351
5215,27,0,0,12,4,-4.42,0.05,1,0,351
5216,49,0,0,21,7,-2.24,0.05,1,0,351
5217,93,1,1,33,10,2.92,0.05,1,0,351
5218,123,2,2,41,15,4.92,0.05,1,0,351
5219,204,3,3,36,21,-1.24,0.05,0,0,351
5220,48,0,0,18,6,-4.03,0.05,1,0,351
5221,180,1,1,40,17,-0.15,0.05,1,0,351
5222,149,1,1,40,17,0.51,0.05,1,0,351
5223,155,2,2,41,19,1.5,0.05,0,0,351
5224,216,1,1,44,25,-3.31,0.05,1,0,351
5225,400,4,4,37,28,-5.2,0.05,0,1,351
5226,60,0,0,20,7,-2.15,0.05,1,0,351
5227,81,2,2,21,10,-0.21,0.05,1,0,351
5228,361,1,1,45,24,-13.21,0.05,1,0,351
5229,13,0,0,5,2,-4.68,0.05,1,0,351
5230,22,0,0,11,3,-2.52,0.05,1,0,351
5231,67,0,0,26,9,-2.37,0.05,1,0,351
5232,215,1,1,42,23,-2.3,0.05,1,0,351
5233,65,2,2,23,8,1.0,0.05,1,0,351
5234,107,3,3,37,13,4.23,0.05,0,0,351
5235,178,3,3,34,17,2.52,0.05,1,0,351
5236,301,1,1,39,19,-8.01,0.05,1,0,351
5237,305,1,1,42,33,-8.0,0.05,1,0,351
5238,90,1,1,33,12,-1.8,0.05,1,0,351
5239,108,3,3,38,14,3.82,0.05,1,0,351
5240,114,3,3,40,14,2.06,0.05,1,0,351
5241,36,0,0,18,5,-3.21,0.05,1,0,351
5242,140,1,1,41,16,2.15,0.05,1,0,351
5243,205,2,2,36,22,-2.4,0.05,1,0,352
5244,55,1,1,22,7,-0.95,0.05,1,0,352
5245,72,1,1,27,9,-0.02,0.05,0,0,352
5246,64,2,2,31,8,2.11,0.05,1,0,352
5247,48,1,1,26,6,1.72,0.05,1,0,352
5248,21,0,0,9,3,-4.26,0.05,1,0,352
5249,27,0,0,11,4,-4.32,0.05,1,0,352
5250,270,6,1,29,28,-6.1,0.05,1,0,352
5251,31,0,0,12,4,-3.66,0.05,1,0,352
5252,13,0,0,7,2,-4.18,0.05,1,0,352
5253,73,1,1,25,10,-0.13,0.05,1,0,352
5254,400,0,0,34,21,-9.85,0.05,0,1,352
5255,82,1,1,32,11,0.13,0.05,1,0,352
5256,53,1,1,18,7,-2.78,0.05,1,0,352
5257,232,3,3,43,25,-3.77,0.05,1,0,352
5258,21,0,0,8,3,-4.46,0.05,1,0,352
5259,128,4,4,40,14,3.77,0.05,0,0,352
5260,28,0,0,12,4,-3.53,0.05,1,0,352
5261,47,0,1,19,7,-1.47,0.05,0,0,352
5262,68,1,1,31,9,-1.18,0.05,1,0,352
5263,168,3,3,44,18,5.12,0.05,1,0,352
5264,100,1,1,27,12,-1.5,0.05,1,0,352
5265,45,0,0,14,6,-4.6,0.05,1,0,352
5266,36,0,0,16,5,-3.76,0.05,1,0,352
5267,22,0,0,11,3,-3.67,0.05,1,0,352
5268,95,1,1,39,12,1.4,0.05,1,0,352
5269,67,0,0,27,7,1.03,0.05,1,0,352
5270,47,1,1,23,6,1.03,0.05,1,0,352
5271,186,1,1,42,20,-1.96,0.05,1,0,352
5272,43,0,0,15,6,-4.83,0.05,1,0,352
5273,17,0,0,8,2,-3.67,0.05,1,0,352
5274,72,1,1,31,9,-0.22,0.05,1,0,352
5275,75,1,1,33,10,-1.6,0.05,1,0,352
5276,135,1,1,45,17,-3.0,0.05,1,0,352
5277,48,1,1,19,6,-1.53,0.05,0,0,352
5278,129,5,0,44,16,6.71,0.05,1,0,352
5279,50,1,1,19,7,-2.05,0.05,1,0,352
5280,78,0,0,21,8,-4.28,0.05,1,0,352
5281,71,1,1,22,9,-3.56,0.05,1,0,352
5282,13,0,0,7,2,-3.68,0.05,1,0,352
5283,159,2,2,47,18,3.01,0.05,1,0,352
5284,80,4,4,37,10,6.75,0.05,1,0,352
5285,74,1,1,25,9,-0.94,0.05,1,0,352
5286,87,0,0,27,12,-3.97,0.05,1,0,352
5287,400,6,6,52,26,-2.9,0.05,0,1,352
5288,121,3,3,36,14,4.14,0.05,1,0,352
5289,192,3,3,45,18,2.23,0.05,1,0,352
5290,196,1,1,40,21,-2.26,0.05,1,0,352
5291,124,2,2,37,15,-0.59,0.05,1,0,352
5292,290,2,2,53,32,0.0,0.05,1,0,352
5293,126,0,0,29,14,-3.26,0.05,0,0,352
5294,400,3,3,42,18,-9.9,0.05,0,1,352
5295,92,0,0,24,11,-3.92,0.05,1,0,352
5296,64,2,2,24,8,-1.09,0.05,1,0,352
5297,55,0,0,18,7,-2.15,0.05,1,0,352
5298,41,0,0,18,6,-2.96,0.05,1,0,352
5299,253,1,1,52,21,-0.13,0.05,1,0,352
5300,29,0,0,13,4,-3.19,0.05,1,0,352
5301,67,2,2,23,8,-0.37,0.05,0,0,352
5302,400,3,3,41,21,-8.1,0.05,0,1,352
5303,76,4,4,29,10,4.19,0.05,1,0,352
5304,50,0,0,19,7,-2.7,0.05,1,0,352
5305,168,2,2,46,16,5.02,0.05,1,0,352
5306,106,2,2,32,13,-0.11,0.05,1,0,352
5307,37,0,0,15,5,-5.07,0.05,1,0,352
5308,129,7,2,37,15,5.01,0.05,1,0,352
5309,21,0,0,13,3,-2.31,0.05,1,0,352
5310,212,2,2,48,24,-3.22,0.05,1,0,352
5311,125,1,1,27,14,-0.8,0.05,0,0,352
5312,29,2,2,11,4,-1.99,0.05,1,0,352
5313,22,1,1,10,3,-2.77,0.05,1,0,352
5314,48,1,1,21,7,-2.63,0.05,1,0,352
5315,72,0,0,32,10,0.23,0.05,1,0,352
5316,65,0,0,27,9,-1.5,0.05,1,0,352
5317,76,1,1,27,9,0.24,0.05,1,0,352
5318,36,1,1,17,5,-2.01,0.05,1,0,352
5319,297,2,2,45,32,-10.12,0.05,1,0,352
5320,248,2,2,46,23,-0.98,0.05,0,0,352
5321,151,1,1,53,16,3.49,0.05,1,0,352
5322,327,2,2,35,22,-10.62,0.05,1,0,352
5323,168,6,1,49,18,6.22,0.05,1,0,352
5324,14,0,0,8,2,-3.29,0.05,1,0,352
5325,41,0,0,18,6,-2.46,0.05,1,0,352
5326,227,6,1,47,25,0.08,0.05,1,0,352
5327,41,0,0,17,6,-4.41,0.05,1,0,352
5328,69,0,0,27,9,-3.19,0.05,1,0,352
5329,98,2,2,40,12,2.32,0.05,0,0,352
5330,34,0,0,13,5,-5.04,0.05,1,0,352
5331,115,1,1,27,13,-3.3,0.05,1,0,352
5332,400,1,1,59,22,-2.65,0.05,0,1,352
5333,74,2,2,26,9,-0.19,0.05,0,0,352
5334,122,3,3,32,13,-0.27,0.05,1,0,352
5335,71,0,0,25,10,-2.96,0.05,0,0,352
5336,208,1,1,41,22,-2.88,0.05,1,0,352
5337,103,2,2,35,12,0.92,0.05,0,0,352
5338,88,0,0,39,12,1.27,0.05,1,0,352
5339,15,0,0,6,2,-3.95,0.05,1,0,352
5340,97,2,2,33,12,1.68,0.05,1,0,352
5341,42,0,0,18,6,-2.97,0.05,1,0,352
5342,28,0,0,14,4,-3.38,0.05,1,0,352
5343,122,2,2,41,16,2.13,0.05,1,0,352
5344,137,0,0,29,13,-4.02,0.05,1,0,352
5345,94,2,2,33,12,2.01,0.05,1,0,352
5346,103,0,0,37,12,1.32,0.05,0,0,352
5347,7,0,0,3,1,-4.27,0.05,1,0,352
5348,233,5,5,40,21,2.42,0.05,1,0,352
5349,14,0,0,4,2,-5.49,0.05,1,0,352
5350,16,0,0,8,2,-2.66,0.05,1,0,352
5351,102,0,0,34,12,-4.42,0.05,1,0,352
5352,83,2,2,32,11,0.37,0.05,0,0,352
5353,146,3,3,42,17,2.49,0.05,1,0,352
5354,52,1,1,25,7,0.73,0.05,1,0,352
5355,39,0,0,14,6,-5.84,0.05,0,0,352
5356,220,3,3,35,26,-0.6,0.05,1,0,352
5357,13,0,0,6,2,-4.48,0.05,1,0,352
5358,81,0,0,25,10,-2.31,0.05,1,0,352
5359,107,0,0,34,12,-2.62,0.05,1,0,352
5360,103,2,2,31,13,1.87,0.05,0,0,352
5361,59,2,2,23,8,-1.04,0.05,1,0,352
5362,400,2,2,42,24,-9.15,0.05,0,1,352
5363,70,4,4,25,8,0.8,0.05,0,0,352
5364,101,1,1,34,13,-3.21,0.05,1,0,352
5365,400,4,4,43,24,-9.3,0.05,0,1,352
5366,68,2,2,30,9,1.37,0.05,1,0,352
5367,111,7,2,39,14,6.49,0.05,1,0,352
5368,126,1,1,42,15,1.44,0.05,1,0,352
5369,77,2,2,23,10,0.13,0.05,1,0,352
5370,186,4,4,54,19,7.04,0.05,1,0,352
5371,103,6,1,38,13,5.97,0.05,1,0,352
5372,74,1,1,28,9,1.21,0.05,1,0,352
5373,85,4,4,34,11,4.4,0.05,1,0,352
5374,68,0,0,23,9,-2.23,0.05,1,0,352
5375,155,5,0,41,15,3.4,0.05,0,0,352
5376,70,1,1,28,9,0.45,0.05,1,0,352
5377,40,0,0,16,5,-1.4,0.05,1,0,352
5378,49,2,2,22,7,-1.39,0.05,1,0,352
5379,108,0,0,31,13,-1.28,0.05,1,0,352
5380,60,0,0,19,8,-2.4,0.05,1,0,352
5381,7,0,0,3,1,-4.27,0.05,1,0,352
5382,13,0,0,8,2,-3.43,0.05,1,0,352
5383,102,3,3,42,13,4.73,0.05,0,0,352
5384,139,5,0,34,16,1.11,0.05,1,0,352
5385,22,0,0,8,3,-4.67,0.05,1,0,352
5386,237,4,4,35,18,-2.87,0.05,1,0,352
5387,254,2,2,45,20,-0.79,0.05,1,0,352
5388,49,1,1,16,7,-5.34,0.05,1,0,352
5389,319,6,1,40,34,-0.79,0.05,1,0,352
5390,123,2,2,37,14,2.17,0.05,1,0,352
5391,55,0,0,23,7,-0.8,0.05,1,0,352
5392,300,1,1,41,29,-7.1,0.05,1,0,352
5393,400,4,4,44,17,-4.65,0.05,0,1,352
5394,85,0,0,28,10,-0.45,0.05,0,0,352
5395,136,1,1,44,15,-0.66,0.05,1,0,352
5396,126,2,2,34,13,0.29,0.05,1,0,352
5397,90,1,1,26,11,-0.65,0.05,1,0,352
5398,179,1,1,43,20,1.06,0.05,0,0,352
5399,240,4,4,57,24,3.8,0.05,0,0,352
5400,181,4,4,42,20,1.19,0.05,1,0,352
5401,13,0,0,7,2,-3.63,0.05,1,0,352
5402,27,0,0,11,4,-4.47,0.05,1,0,352
5403,16,0,0,6,2,-4.01,0.05,1,0,352
5404,239,1,1,37,25,-4.79,0.05,1,0,352
5405,147,2,2,40,15,0.33,0.05,1,0,352
5406,235,0,0,47,26,-2.25,0.05,0,0,352
5407,14,0,0,6,2,-3.99,0.05,1,0,352
5408,126,0,0,49,16,4.49,0.05,1,0,352
5409,69,2,2,28,9,-0.04,0.05,1,0,352
5410,62,1,1,21,8,-4.82,0.05,0,0,352
5411,149,2,2,49,18,2.21,0.05,1,0,352
5412,81,0,0,25,11,-3.46,0.05,1,0,352
5413,28,0,0,14,4,-2.28,0.05,1,0,352
5414,123,3,3,32,14,-1.38,0.05,1,0,352
5415,397,3,3,37,24,-9.97,0.05,1,0,352
5416,61,0,0,22,8,-2.16,0.05,1,0,352
5417,126,2,2,35,14,1.64,0.05,1,0,352
5418,313,4,4,52,27,-2.28,0.05,1,0,352
5419,40,0,0,13,5,-5.6,0.05,1,0,352
5420,126,0,0,41,15,-0.86,0.05,1,0,352
5421,259,4,4,41,19,-2.09,0.05,1,0,352
5422,131,0,0,28,14,-4.11,0.05,1,0,352
5423,85,3,3,35,9,3.35,0.05,0,0,352
5424,30,0,0,19,4,-0.8,0.05,1,0,352
5425,154,3,3,39,18,2.46,0.05,1,0,352
5426,222,1,1,39,21,-3.87,0.05,1,0,352
5427,254,9,4,44,27,3.46,0.05,1,0,352
5428,64,1,1,28,9,-2.04,0.05,1,0,352
5429,53,0,0,21,7,-1.53,0.05,1,0,352
5430,53,1,1,18,7,-1.68,0.05,1,0,352
5431,76,3,3,26,9,3.39,0.05,1,0,352
5432,271,1,1,42,24,-8.21,0.05,1,0,352
5433,276,9,4,34,29,-3.31,0.05,1,0,352
5434,29,1,1,10,4,-2.44,0.05,1,0,352
5435,81,0,0,30,11,-1.06,0.05,1,0,352
5436,171,5,5,41,18,3.44,0.05,0,0,352
5437,87,2,2,24,10,-0.97,0.05,1,0,352
5438,66,2,2,23,8,0.04,0.05,1,0,352
5439,299,2,2,36,33,-7.89,0.05,1,0,352
5440,238,8,3,37,26,3.47,0.05,1,0,352
5441,63,0,0,21,8,-3.23,0.05,1,0,352
5442,21,0,0,7,3,-4.31,0.05,1,0,352
5443,35,0,0,15,5,-3.05,0.05,1,0,352
5444,29,0,0,16,4,-2.64,0.05,1,0,352
5445,76,2,2,31,10,0.54,0.05,1,0,352
5446,400,2,2,44,23,-8.65,0.05,0,1,352
5447,28,0,0,14,4,-2.43,0.05,1,0,352
5448,36,0,0,15,5,-5.11,0.05,1,0,352
5449,400,2,2,35,20,-12.75,0.05,0,1,352
5450,50,1,1,21,7,-1.5,0.05,1,0,352
5451,63,0,0,19,7,-4.78,0.05,0,0,352
5452,27,0,0,13,4,-3.72,0.05,1,0,352
5453,22,0,0,11,3,-3.12,0.05,1,0,352
5454,192,2,2,41,20,-1.82,0.05,1,0,352
5455,285,0,0,49,24,-7.1,0.05,1,0,352
5456,394,1,1,43,20,-13.99,0.05,1,0,352
5457,66,2,2,26,8,0.84,0.05,1,0,352
5458,58,0,0,26,8,-0.78,0.05,1,0,352
5459,56,3,3,26,8,0.19,0.05,1,0,352
5460,29,0,0,12,4,-4.39,0.05,1,0,352
5461,28,0,0,10,4,-4.03,0.05,1,0,352
5462,73,0,0,24,10,-2.18,0.05,0,0,352
5463,97,0,0,29,12,-1.62,0.05,1,0,352
5464,65,0,0,29,8,-0.1,0.05,1,0,352
5465,312,1,1,47,26,-8.32,0.05,1,0,352
5466,111,3,3,40,13,4.69,0.05,1,0,352
5467,5,0,0,3,1,-4.55,0.05,1,0,352
5468,35,2,2,13,5,-2.0,0.05,1,0,352
5469,236,3,3,51,26,0.84,0.05,1,0,352
5470,177,2,2,32,17,-2.97,0.05,1,0,352
5471,87,1,1,37,11,3.28,0.05,1,0,352
5472,41,0,0,16,6,-3.31,0.05,0,0,352
5473,122,1,1,44,14,4.68,0.05,1,0,352
5474,75,0,0,22,9,-4.1,0.05,1,0,352
5475,156,4,4,39,16,3.89,0.05,1,0,352
5476,104,0,0,31,12,-0.54,0.05,1,0,352
5477,266,6,1,35,26,-4.56,0.05,1,0,352
5478,192,4,4,39,20,2.43,0.05,1,0,352
5479,59,1,1,22,8,-2.79,0.05,1,0,352
5480,332,3,3,37,22,-10.67,0.05,1,0,352
5481,22,0,0,8,3,-4.12,0.05,1,0,352
5482,81,3,3,34,10,3.79,0.05,1,0,352
5483,177,5,5,49,18,12.73,0.05,0,1,352
5484,255,1,1,53,24,-1.3,0.05,1,0,352
5485,96,0,0,30,11,-3.26,0.05,1,0,352
5486,54,1,1,25,7,-0.29,0.05,1,0,352
5487,35,0,0,12,5,-6.05,0.05,1,0,352
5488,79,3,3,25,10,1.81,0.05,1,0,352
5489,228,3,3,40,22,-5.43,0.05,1,0,352
5490,51,3,3,17,7,-0.11,0.05,1,0,352
5491,127,1,1,41,14,0.78,0.05,1,0,352
5492,20,0,0,6,3,-5.0,0.05,1,0,352
5493,27,1,1,11,4,-3.52,0.05,1,0,352
5494,216,0,0,48,19,-1.06,0.05,0,0,352
5495,59,2,2,26,8,1.51,0.05,1,0,352
5496,20,0,0,11,3,-3.4,0.05,1,0,352
5497,89,2,2,24,11,-0.29,0.05,0,0,352
5498,126,1,1,31,15,-3.61,0.05,1,0,352
5499,168,1,1,38,18,0.22,0.05,1,0,352
5500,28,0,0,14,4,-2.88,0.05,1,0,352
5501,41,0,0,14,6,-6.16,0.05,1,0,352
5502,146,1,1,42,16,1.44,0.05,1,0,352
5503,60,2,2,27,8,0.6,0.05,1,0,352
5504,51,1,1,22,7,-3.26,0.05,1,0,352
5505,151,2,2,34,16,-1.11,0.05,0,0,352
5506,139,1,1,39,16,2.21,0.05,1,0,352
5507,8,0,0,5,1,-3.63,0.05,1,0,352
5508,20,0,0,9,3,-5.2,0.05,1,0,352
5509,68,1,1,27,9,1.62,0.05,1,0,352
5510,95,0,0,38,12,-2.15,0.05,1,0,352
5511,20,0,0,7,3,-5.3,0.05,1,0,352
5512,92,6,1,37,12,6.93,0.05,1,0,352
5513,72,2,2,27,9,1.13,0.05,0,0,352
5514,332,2,2,36,34,-11.72,0.05,1,0,352
5515,192,4,4,31,18,1.53,0.05,0,0,352
5516,20,0,0,10,3,-4.9,0.05,1,0,352
5517,199,1,1,44,20,-0.64,0.05,1,0,352
5518,61,1,1,23,8,-0.61,0.05,0,0,352
5519,132,1,1,36,15,0.63,0.05,1,0,352
5520,89,2,2,27,11,0.36,0.05,1,0,352
5521,100,2,2,33,12,2.4,0.05,1,0,352
5522,400,1,1,40,25,-9.25,0.05,0,1,352
5523,70,1,1,23,9,-0.85,0.05,1,0,352
5524,60,0,0,20,8,-5.0,0.05,1,0,352
5525,251,3,3,30,21,-4.91,0.05,1,0,352
5526,308,0,0,37,32,-12.53,0.05,1,0,352
5527,82,1,1,32,11,-1.67,0.05,1,0,352
5528,195,12,2,41,18,8.5,0.05,1,0,352
5529,121,1,1,38,14,-1.46,0.05,1,0,352
5530,47,2,2,18,6,-1.67,0.05,1,0,352
5531,87,0,0,27,11,-1.57,0.05,1,0,352
5532,61,0,0,19,8,-3.46,0.05,1,0,352
5533,114,0,0,43,13,2.91,0.05,1,0,352
5534,163,2,2,41,18,-0.53,0.05,1,0,352
5535,82,0,0,26,11,-4.02,0.05,1,0,352
5536,44,1,1,15,6,-2.79,0.05,1,0,352
5537,37,0,0,12,5,-4.47,0.05,1,0,352
5538,149,3,3,39,16,3.66,0.05,1,0,352
5539,51,0,0,21,6,-1.46,0.05,1,0,352
5540,64,0,0,23,9,-3.94,0.05,1,0,352
5541,21,0,0,12,3,-2.81,0.05,1,0,352
5542,101,1,1,35,12,2.84,0.05,1,0,352
5543,152,0,0,25,17,-7.12,0.05,1,0,352
5544,288,5,5,43,29,-4.58,0.05,1,0,352
5545,42,0,0,16,6,-3.92,0.05,1,0,352
5546,78,2,2,30,10,1.77,0.05,1,0,352
5547,102,0,0,37,13,0.13,0.05,1,0,352
5548,84,1,1,35,11,-0.79,0.05,1,0,352
5549,378,2,2,34,24,-11.73,0.05,1,0,352
5550,286,2,2,44,24,-4.36,0.05,1,0,352
5551,400,2,2,36,19,-11.1,0.05,0,1,352
5552,66,1,1,24,8,-1.21,0.05,1,0,352
5553,400,1,1,35,24,-18.0,0.05,0,1,352
5554,138,0,0,37,17,-0.33,0.05,1,0,352
5555,21,0,0,9,3,-3.66,0.05,1,0,352
5556,51,2,2,22,7,0.89,0.05,1,0,352
5557,52,1,1,23,7,0.08,0.05,1,0,352
5558,120,0,0,37,14,-0.7,0.05,1,0,352
5559,58,0,0,26,8,-2.53,0.05,1,0,352
5560,52,0,0,19,7,-3.72,0.05,1,0,352
5561,400,3,3,49,22,-3.8,0.05,0,1,352
5562,79,1,1,26,10,-2.54,0.05,0,0,352
5563,172,1,1,34,18,-4.12,0.05,1,0,352
5564,43,0,0,19,6,-2.08,0.05,1,0,352
5565,69,0,0,25,9,-3.74,0.05,0,0,352
5566,57,1,1,21,7,-2.07,0.05,0,0,352
5567,75,1,1,23,9,-2.4,0.05,0,0,352
5568,400,0,0,36,19,-15.6,0.05,0,1,352
5569,120,1,1,33,15,-1.45,0.05,1,0,352
