episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10368,161,18,18,63,21,22.34,0.05,1,0,662
10369,144,16,16,56,18,19.86,0.05,1,0,662
10370,48,6,6,19,6,3.22,0.05,1,0,662
10371,36,3,3,21,5,2.89,0.05,1,0,662
10372,296,23,23,83,29,25.54,0.05,1,0,662
10373,262,26,26,88,32,35.73,0.05,1,0,662
10374,400,43,43,110,46,54.0,0.05,0,1,662
10375,5,0,0,3,1,-4.55,0.05,1,0,662
10376,400,38,38,112,52,52.05,0.05,0,1,662
10377,270,28,28,97,35,39.65,0.05,1,0,662
10378,64,4,4,24,9,-0.39,0.05,1,0,662
10379,20,1,1,10,3,-2.85,0.05,1,0,662
10380,225,24,24,60,27,27.9,0.05,1,0,662
10381,147,4,4,19,12,0.38,0.05,1,0,662
10382,157,19,19,61,19,27.53,0.05,1,0,662
10383,97,12,12,37,12,13.18,0.05,1,0,662
10384,59,2,2,22,8,0.71,0.05,1,0,662
10385,103,8,8,33,10,8.22,0.05,1,0,662
10386,38,5,5,24,5,5.37,0.05,1,0,662
10387,82,8,8,30,11,7.88,0.05,1,0,662
10388,77,12,12,30,10,9.73,0.05,1,0,662
10389,63,4,4,22,8,1.37,0.05,1,0,662
10390,61,7,7,26,8,7.64,0.05,1,0,662
10391,400,33,33,94,47,40.85,0.05,0,1,662
10392,46,3,3,21,6,1.39,0.05,1,0,662
10393,5,0,0,4,1,-3.8,0.05,1,0,662
10394,144,15,15,59,18,16.01,0.05,1,0,662
10395,117,14,14,51,15,20.73,0.05,1,0,662
10396,175,15,15,52,23,14.95,0.05,1,0,662
10397,96,10,10,40,13,9.74,0.05,1,0,662
10398,73,8,8,31,9,9.92,0.05,1,0,662
10399,58,6,6,26,8,4.37,0.05,1,0,662
10400,220,25,25,74,27,35.15,0.05,1,0,662
10401,109,12,12,43,15,10.46,0.05,1,0,662
10402,400,37,37,119,48,50.55,0.05,0,1,662
10403,127,13,13,49,16,13.73,0.05,1,0,662
10404,90,8,8,35,11,7.95,0.05,1,0,662
10405,339,24,24,66,28,24.26,0.05,1,0,662
10406,78,1,1,32,11,-0.23,0.05,1,0,662
10407,83,9,9,31,11,8.42,0.05,1,0,662
10408,85,8,8,42,12,8.8,0.05,1,0,662
10409,113,10,10,42,15,10.62,0.05,1,0,662
10410,221,27,27,76,28,29.39,0.05,1,0,662
10411,36,4,4,17,5,2.69,0.05,1,0,662
10412,89,7,7,30,12,5.61,0.05,1,0,662
10413,162,13,13,66,20,18.58,0.05,1,0,662
10414,132,14,14,53,17,17.28,0.05,1,0,662
10415,400,44,44,118,47,58.25,0.05,0,1,662
10416,400,36,36,107,49,47.05,0.05,0,1,662
10417,66,7,7,28,9,4.89,0.05,1,0,662
10418,118,13,13,43,16,12.02,0.05,1,0,662
10419,37,5,5,11,5,0.58,0.05,1,0,662
10420,400,49,49,117,46,67.6,0.05,0,1,662
10421,121,10,10,38,17,1.59,0.05,1,0,662
10422,299,30,30,94,35,41.31,0.05,1,0,662
10423,400,9,9,38,22,4.55,0.05,0,1,662
10424,44,2,2,16,6,0.21,0.05,1,0,662
10425,37,3,3,15,5,1.23,0.05,1,0,662
10426,143,15,15,58,19,17.17,0.05,1,0,662
10427,58,7,7,25,8,6.52,0.05,1,0,662
10428,5,0,0,3,1,-4.25,0.05,1,0,662
10429,400,35,35,107,52,43.55,0.05,0,1,662
10430,5,0,0,2,1,-4.45,0.05,1,0,662
10431,72,6,6,22,10,1.53,0.05,1,0,662
10432,83,7,7,35,11,7.92,0.05,1,0,662
10433,133,17,17,52,17,19.42,0.05,1,0,662
10434,57,4,4,31,8,3.88,0.05,1,0,662
10435,78,9,9,34,11,8.42,0.05,1,0,662
10436,400,47,47,113,45,68.7,0.05,0,1,662
10437,198,13,13,40,15,9.82,0.05,1,0,662
10438,400,46,46,112,48,62.8,0.05,0,1,662
10439,50,5,5,18,7,-0.05,0.05,1,0,662
10440,96,9,9,34,13,7.34,0.05,1,0,662
10441,27,0,0,8,4,-5.37,0.05,1,0,662
10442,400,42,43,124,49,55.75,0.05,0,1,662
10443,14,1,1,4,2,-4.79,0.05,1,0,662
10444,53,4,4,24,7,4.72,0.05,1,0,662
10445,147,14,14,59,18,18.98,0.05,1,0,662
10446,170,17,17,60,22,19.05,0.05,1,0,662
10447,44,4,4,18,6,2.46,0.05,1,0,662
10448,120,7,7,35,16,3.55,0.05,1,0,662
10449,142,13,13,52,19,14.68,0.05,1,0,662
10450,307,33,33,102,36,41.58,0.05,1,0,662
10451,276,29,29,90,34,34.59,0.05,1,0,662
10452,60,3,3,26,8,2.2,0.05,1,0,662
10453,139,16,16,61,17,22.01,0.05,1,0,662
10454,5,0,0,2,1,-4.9,0.05,1,0,662
10455,43,4,4,21,6,1.82,0.05,1,0,662
10456,400,37,37,115,49,52.6,0.05,0,1,662
10457,400,3,3,19,12,-4.05,0.05,0,1,662
10458,35,2,2,17,5,-2.0,0.05,1,0,662
10459,95,8,8,34,12,9.0,0.05,1,0,662
10460,168,16,16,60,22,21.12,0.05,1,0,662
10461,204,20,20,63,24,23.36,0.05,1,0,662
10462,400,32,33,103,47,51.3,0.05,0,1,662
10463,149,20,20,63,19,23.51,0.05,1,0,662
10464,400,43,43,113,48,51.1,0.05,0,1,662
10465,191,18,18,74,26,16.99,0.05,1,0,662
10466,62,5,5,24,8,4.68,0.05,1,0,662
10467,341,40,40,109,39,54.04,0.05,1,0,662
10468,400,29,29,92,44,33.5,0.05,0,1,662
10469,111,14,14,44,14,16.84,0.05,1,0,662
10470,358,42,42,115,42,57.57,0.05,1,0,662
10471,107,8,8,32,12,8.73,0.05,1,0,662
10472,21,0,0,12,3,-2.16,0.05,1,0,662
10473,400,48,48,126,47,67.35,0.05,0,1,662
10474,132,12,12,42,17,11.58,0.05,1,0,662
10475,113,13,13,58,14,17.17,0.05,1,0,662
10476,54,4,4,19,7,2.81,0.05,1,0,662
10477,23,0,0,10,3,-3.13,0.05,1,0,662
10478,244,33,33,80,28,44.86,0.05,1,0,662
10479,73,11,11,33,9,13.47,0.05,1,0,662
10480,74,9,9,27,10,5.21,0.05,1,0,662
10481,400,33,34,92,32,46.45,0.05,0,1,662
10482,393,37,37,98,46,43.82,0.05,1,0,662
10483,69,5,5,24,9,1.91,0.05,1,0,662
10484,7,0,0,3,1,-4.07,0.05,1,0,662
10485,107,9,9,36,14,7.88,0.05,1,0,662
10486,400,35,35,109,48,44.4,0.05,0,1,662
10487,28,1,1,9,4,-4.03,0.05,1,0,662
10488,149,18,18,67,19,25.96,0.05,1,0,662
10489,104,9,9,47,14,10.06,0.05,1,0,662
10490,400,30,30,90,54,29.9,0.05,0,1,662
10491,13,0,0,8,2,-2.83,0.05,1,0,662
10492,238,28,28,88,30,37.07,0.05,1,0,662
10493,319,3,3,23,23,-9.64,0.05,1,0,662
10494,282,23,23,71,35,25.73,0.05,1,0,662
10495,191,13,13,73,23,20.74,0.05,1,0,662
10496,113,13,13,42,14,16.87,0.05,1,0,662
10497,239,21,21,81,31,24.71,0.05,1,0,662
10498,227,28,28,80,29,37.98,0.05,1,0,662
10499,142,18,18,60,18,22.83,0.05,1,0,662
10500,28,4,4,16,4,2.07,0.05,1,0,662
10501,62,6,6,24,9,2.38,0.05,1,0,662
10502,343,8,8,32,17,2.47,0.05,1,0,662
10503,70,4,4,12,10,-4.6,0.05,1,0,662
10504,60,5,5,25,8,2.9,0.05,1,0,662
10505,5,0,0,2,1,-4.55,0.05,1,0,662
10506,35,1,1,12,5,-5.3,0.05,1,0,662
10507,29,1,1,8,4,-4.14,0.05,1,0,662
10508,7,0,0,6,1,-3.07,0.05,1,0,662
10509,93,5,5,27,13,0.47,0.05,1,0,662
10510,31,2,2,18,4,0.54,0.05,1,0,662
10511,50,1,1,16,7,-5.2,0.05,1,0,662
10512,6,0,0,2,1,-4.41,0.05,1,0,662
10513,264,26,26,85,34,30.86,0.05,1,0,662
10514,151,20,20,73,19,29.39,0.05,1,0,662
10515,28,1,1,14,4,-1.98,0.05,1,0,662
10516,145,15,15,58,19,19.55,0.05,1,0,662
10517,315,30,30,87,37,37.4,0.05,1,0,662
10518,292,31,31,83,34,33.38,0.05,1,0,662
10519,222,24,24,86,30,29.28,0.05,1,0,662
10520,400,2,2,13,5,-3.9,0.05,0,1,662
10521,90,8,8,35,12,9.15,0.05,1,0,662
10522,400,16,16,53,17,21.15,0.05,0,1,662
10523,400,41,41,112,47,59.35,0.05,0,1,662
10524,231,17,17,64,24,19.19,0.05,1,0,662
10525,89,8,8,32,12,5.91,0.05,1,0,662
10526,5,0,0,2,1,-4.45,0.05,1,0,662
10527,50,3,3,15,7,-1.3,0.05,1,0,662
10528,112,9,9,44,16,7.08,0.05,1,0,662
10529,400,45,45,115,48,61.1,0.05,0,1,662
10530,79,6,6,28,11,1.81,0.05,1,0,662
10531,67,4,4,28,9,3.63,0.05,1,0,662
10532,20,2,2,9,3,-3.15,0.05,1,0,662
10533,400,34,35,100,50,42.35,0.05,0,1,662
10534,139,10,11,50,16,14.91,0.05,1,0,662
10535,181,17,17,61,21,21.44,0.05,1,0,662
10536,400,37,37,99,46,52.45,0.05,0,1,662
10537,157,16,16,57,20,19.43,0.05,1,0,662
10538,48,5,5,24,5,5.57,0.05,1,0,662
10539,145,13,13,52,19,15.85,0.05,1,0,662
10540,74,8,8,33,10,7.16,0.05,1,0,662
10541,183,11,11,46,16,10.92,0.05,1,0,662
10542,143,15,15,61,19,11.72,0.05,1,0,662
10543,400,38,38,98,47,48.95,0.05,0,1,662
10544,169,20,20,52,22,19.36,0.05,1,0,662
10545,97,11,11,38,12,11.58,0.05,1,0,662
10546,92,9,9,37,11,11.33,0.05,1,0,662
10547,365,19,19,73,44,18.45,0.05,1,0,662
10548,73,5,5,27,10,5.22,0.05,1,0,662
10549,400,48,48,115,46,57.95,0.05,0,1,662
10550,400,44,44,120,49,61.6,0.05,0,1,662
10551,28,1,1,12,4,-2.88,0.05,1,0,662
10552,126,16,16,57,16,21.74,0.05,1,0,662
10553,400,42,42,124,45,66.15,0.05,0,1,662
10554,183,16,16,57,24,17.67,0.05,1,0,662
10555,335,40,40,111,41,55.45,0.05,1,0,662
10556,400,21,21,72,32,24.75,0.05,0,1,662
10557,30,1,1,14,4,-3.55,0.05,1,0,662
10558,27,1,1,10,4,-3.82,0.05,1,0,662
10559,72,8,8,32,9,8.83,0.05,1,0,662
10560,400,11,11,43,18,9.85,0.05,0,1,662
10561,56,2,2,16,8,-3.06,0.05,1,0,662
10562,89,7,7,35,12,5.16,0.05,1,0,662
10563,400,29,29,97,49,34.85,0.05,0,1,662
10564,109,11,11,46,13,15.56,0.05,1,0,662
10565,30,3,3,16,4,0.6,0.05,1,0,662
10566,15,0,0,7,2,-3.65,0.05,1,0,662
10567,224,25,25,67,27,30.01,0.05,1,0,662
10568,69,5,5,27,9,1.31,0.05,1,0,662
10569,56,2,2,24,8,-1.16,0.05,1,0,662
10570,400,45,45,124,48,59.65,0.05,0,1,662
10571,8,0,0,2,1,-5.43,0.05,1,0,662
10572,159,22,22,65,20,30.76,0.05,1,0,662
10573,41,4,4,13,5,0.59,0.05,1,0,662
10574,400,47,47,126,47,67.25,0.05,0,1,662
10575,214,2,2,18,14,-5.34,0.05,1,0,662
10576,332,37,37,104,40,47.38,0.05,1,0,662
10577,20,1,1,8,3,-3.8,0.05,1,0,662
10578,400,39,39,109,51,50.25,0.05,0,1,662
10579,28,0,0,12,4,-4.33,0.05,1,0,662
10580,400,47,47,105,48,55.6,0.05,0,1,662
10581,265,28,28,85,34,30.5,0.05,1,0,662
10582,214,24,24,81,27,27.96,0.05,1,0,662
10583,380,20,20,61,32,17.4,0.05,1,0,662
10584,304,17,17,55,30,14.11,0.05,1,0,662
10585,102,10,10,40,13,12.58,0.05,1,0,662
10586,71,6,6,31,9,5.89,0.05,1,0,663
10587,104,7,7,42,14,10.31,0.05,1,0,663
10588,400,45,45,120,47,60.45,0.05,0,1,663
10589,144,13,13,57,19,13.91,0.05,1,0,663
10590,344,37,37,104,42,46.11,0.05,1,0,663
10591,91,7,7,40,12,7.64,0.05,1,0,663
10592,108,9,9,43,15,10.07,0.05,1,0,663
10593,34,3,3,15,5,0.36,0.05,1,0,663
10594,238,27,27,68,26,32.52,0.05,1,0,663
10595,400,28,28,99,40,37.0,0.05,0,1,663
10596,400,35,35,122,49,52.55,0.05,0,1,663
10597,35,3,3,17,5,-0.5,0.05,1,0,663
10598,70,6,6,26,9,5.1,0.05,1,0,663
10599,400,36,36,96,49,42.45,0.05,0,1,663
10600,132,13,13,46,17,13.98,0.05,1,0,663
10601,27,1,1,14,4,-1.37,0.05,1,0,663
10602,204,24,24,84,26,31.16,0.05,1,0,663
10603,57,3,3,22,8,1.13,0.05,1,0,663
10604,400,45,45,129,50,64.25,0.05,0,1,663
10605,13,0,0,7,2,-3.83,0.05,1,0,663
10606,13,0,0,4,2,-4.88,0.05,1,0,663
10607,53,4,4,20,7,-1.33,0.05,1,0,663
10608,277,29,29,101,36,33.83,0.05,1,0,663
10609,83,7,7,32,11,6.92,0.05,1,0,663
10610,86,10,10,43,11,14.54,0.05,1,0,663
10611,179,16,16,66,23,21.41,0.05,1,0,663
10612,221,26,26,82,28,37.39,0.05,1,0,663
10613,141,15,15,51,17,17.39,0.05,1,0,663
10614,339,38,38,119,41,52.41,0.05,1,0,663
10615,49,7,7,27,7,6.01,0.05,1,0,663
10616,168,17,17,57,21,21.67,0.05,1,0,663
10617,50,6,6,22,7,3.4,0.05,1,0,663
10618,20,1,1,8,3,-4.1,0.05,1,0,663
10619,400,22,22,73,27,31.15,0.05,0,1,663
10620,129,15,15,53,15,16.56,0.05,1,0,663
10621,211,20,20,70,26,26.29,0.05,1,0,663
10622,206,20,20,66,26,21.79,0.05,1,0,663
10623,57,7,7,27,8,5.93,0.05,1,0,663
10624,400,46,46,116,48,60.0,0.05,0,1,663
10625,13,0,0,8,2,-3.73,0.05,1,0,663
10626,198,16,16,65,25,19.62,0.05,1,0,663
10627,65,8,8,31,9,10.0,0.05,1,0,663
10628,400,47,47,118,45,70.5,0.05,0,1,663
10629,5,0,0,2,1,-4.55,0.05,1,0,663
10630,98,6,6,29,13,3.17,0.05,1,0,663
10631,111,12,12,51,15,11.64,0.05,1,0,663
10632,136,19,19,53,16,24.09,0.05,1,0,663
10633,392,44,44,122,48,53.68,0.05,1,0,663
10634,51,3,3,25,7,3.44,0.05,1,0,663
10635,42,1,1,20,6,-0.57,0.05,1,0,663
10636,42,2,2,18,6,-0.22,0.05,1,0,663
10637,46,6,6,22,6,6.24,0.05,1,0,663
10638,386,14,14,50,23,8.54,0.05,1,0,663
10639,124,14,14,49,16,15.86,0.05,1,0,663
10640,13,0,0,4,2,-4.88,0.05,1,0,663
10641,100,14,14,40,13,16.9,0.05,1,0,663
10642,21,0,0,13,3,-1.41,0.05,1,0,663
10643,400,47,47,115,47,65.75,0.05,0,1,663
10644,356,36,36,103,44,43.09,0.05,1,0,663
10645,68,11,11,25,9,10.02,0.05,1,0,663
10646,48,4,4,20,7,-0.83,0.05,1,0,663
10647,219,24,24,72,27,30.86,0.05,1,0,663
10648,80,7,8,27,11,6.1,0.05,1,0,663
10649,213,20,20,75,27,27.07,0.05,1,0,663
10650,400,43,43,114,49,54.15,0.05,0,1,663
10651,29,2,2,9,4,-4.24,0.05,1,0,663
10652,48,1,1,17,7,-4.03,0.05,1,0,663
10653,61,6,6,23,8,4.24,0.05,1,0,663
10654,400,45,45,124,49,58.3,0.05,0,1,663
10655,400,38,38,102,47,47.55,0.05,0,1,663
10656,250,30,30,100,32,42.9,0.05,1,0,663
10657,246,28,28,79,29,34.69,0.05,1,0,663
10658,23,1,1,10,3,-3.38,0.05,1,0,663
10659,400,34,34,100,50,40.45,0.05,0,1,663
10660,400,36,36,98,47,45.7,0.05,0,1,663
10661,110,8,8,45,15,7.8,0.05,1,0,663
10662,400,18,18,60,29,22.65,0.05,0,1,663
10663,218,21,21,84,28,26.32,0.05,1,0,663
10664,43,5,5,21,6,3.97,0.05,1,0,663
10665,115,16,16,54,15,23.25,0.05,1,0,663
10666,400,40,40,102,48,51.1,0.05,0,1,663
10667,137,17,17,54,17,22.13,0.05,1,0,663
10668,142,1,1,14,5,-4.62,0.05,1,0,663
10669,400,49,50,133,47,69.5,0.05,0,1,663
10670,92,7,7,36,12,5.78,0.05,1,0,663
10671,400,35,35,92,51,38.65,0.05,0,1,663
10672,400,43,43,121,49,60.7,0.05,0,1,663
10673,71,4,4,31,10,2.04,0.05,1,0,663
10674,96,7,7,38,13,5.79,0.05,1,0,663
10675,179,4,4,24,10,-0.14,0.05,1,0,663
10676,13,0,0,7,2,-4.98,0.05,1,0,663
10677,30,0,0,13,4,-2.9,0.05,1,0,663
10678,212,13,13,47,28,7.68,0.05,1,0,663
10679,5,0,0,3,1,-4.05,0.05,1,0,663
10680,110,7,7,37,14,3.25,0.05,1,0,663
10681,26,1,1,15,4,-0.61,0.05,1,0,663
10682,196,18,18,70,24,22.54,0.05,1,0,663
10683,67,3,3,25,9,0.18,0.05,1,0,663
10684,400,43,43,116,48,60.1,0.05,0,1,663
10685,104,5,5,31,14,3.96,0.05,1,0,663
10686,344,30,30,91,42,35.16,0.05,1,0,663
10687,61,2,2,20,8,-1.96,0.05,1,0,663
10688,35,2,2,16,5,-0.3,0.05,1,0,663
10689,400,10,10,43,15,9.65,0.05,0,1,663
10690,209,22,22,78,27,24.66,0.05,1,0,663
10691,88,8,8,37,12,5.72,0.05,1,0,663
10692,61,4,4,23,8,2.29,0.05,1,0,663
10693,400,42,42,104,48,51.65,0.05,0,1,663
10694,143,19,19,50,18,22.22,0.05,1,0,663
10695,149,10,10,48,18,9.66,0.05,1,0,663
10696,161,10,10,47,21,10.29,0.05,1,0,663
10697,63,4,4,25,8,4.77,0.05,1,0,663
10698,27,2,2,15,4,0.53,0.05,1,0,663
10699,388,5,5,33,28,-6.78,0.05,1,0,663
10700,183,13,13,49,23,12.77,0.05,1,0,663
10701,198,27,27,74,25,34.72,0.05,1,0,663
10702,400,39,39,100,48,51.15,0.05,0,1,663
10703,400,45,45,106,41,60.7,0.05,0,1,663
10704,5,0,0,3,1,-4.15,0.05,1,0,663
10705,208,11,11,39,19,9.17,0.05,1,0,663
10706,400,14,15,49,54,-2.55,0.05,0,1,663
10707,46,3,3,13,6,-1.31,0.05,1,0,663
10708,75,6,6,33,10,9.05,0.05,1,0,663
10709,312,37,37,111,38,47.18,0.05,1,0,663
10710,192,14,14,51,24,14.38,0.05,1,0,663
10711,5,0,0,2,1,-4.55,0.05,1,0,663
10712,400,13,13,49,24,10.45,0.05,0,1,663
10713,400,40,40,120,47,56.3,0.05,0,1,663
10714,348,20,20,68,33,18.87,0.05,1,0,663
10715,5,0,0,3,1,-4.2,0.05,1,0,663
10716,232,23,23,69,29,24.98,0.05,1,0,663
10717,136,12,12,50,18,12.89,0.05,1,0,663
10718,27,1,1,15,4,-2.67,0.05,1,0,663
10719,400,45,46,111,45,57.1,0.05,0,1,663
10720,70,10,10,40,10,12.3,0.05,1,0,663
10721,350,35,35,100,43,39.6,0.05,1,0,663
10722,266,30,30,83,33,35.59,0.05,1,0,663
10723,217,16,16,61,29,16.43,0.05,1,0,663
10724,400,40,40,114,48,56.7,0.05,0,1,663
10725,194,21,21,81,25,30.36,0.05,1,0,663
10726,74,3,3,35,10,0.66,0.05,1,0,663
10727,320,36,36,91,39,41.5,0.05,1,0,663
10728,205,18,18,74,24,22.85,0.05,1,0,663
10729,108,10,10,40,14,11.87,0.05,1,0,663
10730,276,27,27,92,33,35.49,0.05,1,0,663
10731,201,17,17,65,24,20.74,0.05,1,0,663
10732,14,0,0,10,2,-3.49,0.05,1,0,663
10733,400,29,29,78,36,35.8,0.05,0,1,663
10734,5,0,0,2,1,-4.45,0.05,1,0,663
10735,103,8,8,43,13,12.52,0.05,1,0,663
10736,35,2,2,17,5,-1.1,0.05,1,0,663
10737,400,39,39,123,49,52.4,0.05,0,1,663
10738,126,11,11,40,17,8.44,0.05,1,0,663
10739,20,0,0,9,3,-4.8,0.05,1,0,663
10740,162,19,19,62,20,25.98,0.05,1,0,663
10741,247,22,22,73,30,20.78,0.05,1,0,663
10742,400,43,44,113,43,63.7,0.05,0,1,663
10743,170,13,13,61,22,16.55,0.05,1,0,663
10744,271,29,29,100,36,35.09,0.05,1,0,663
10745,6,0,0,3,1,-3.91,0.05,1,0,663
10746,48,3,3,17,7,-0.78,0.05,1,0,663
10747,400,38,38,111,49,48.65,0.05,0,1,663
10748,400,13,13,55,27,11.6,0.05,0,1,663
10749,94,8,8,32,12,7.66,0.05,1,0,663
10750,328,29,29,94,41,31.97,0.05,1,0,663
10751,5,0,0,4,1,-3.9,0.05,1,0,663
10752,209,27,27,73,27,31.01,0.05,1,0,663
10753,6,0,0,2,1,-4.41,0.05,1,0,663
10754,97,14,14,36,11,14.43,0.05,1,0,663
10755,268,31,31,80,33,34.12,0.05,1,0,663
10756,400,26,26,80,44,35.4,0.05,0,1,663
10757,137,14,14,50,18,15.63,0.05,1,0,663
10758,99,12,12,45,13,14.76,0.05,1,0,663
10759,252,28,28,86,30,40.53,0.05,1,0,663
10760,5,0,0,2,1,-4.45,0.05,1,0,663
10761,66,5,5,28,9,2.94,0.05,1,0,663
10762,14,0,0,5,2,-5.09,0.05,1,0,663
10763,85,9,9,41,12,9.1,0.05,1,0,663
10764,400,11,11,46,21,11.3,0.05,0,1,663
10765,90,5,5,29,13,2.25,0.05,1,0,663
10766,42,5,5,19,6,2.73,0.05,1,0,663
10767,267,31,31,88,33,40.33,0.05,1,0,663
10768,68,8,8,32,9,10.22,0.05,1,0,663
10769,90,8,8,39,12,8.5,0.05,1,0,663
10770,400,46,46,120,47,61.35,0.05,0,1,663
10771,44,3,3,20,6,1.06,0.05,1,0,663
10772,184,9,9,41,18,5.66,0.05,1,0,663
10773,179,22,22,68,21,26.86,0.05,1,0,663
10774,20,1,1,12,3,-3.2,0.05,1,0,663
10775,22,1,1,11,3,-2.47,0.05,1,0,663
10776,115,12,12,51,15,16.65,0.05,1,0,663
10777,400,42,42,113,50,51.7,0.05,0,1,663
10778,58,5,5,20,8,3.42,0.05,1,0,663
10779,231,25,25,78,29,34.19,0.05,1,0,663
10780,20,1,1,8,3,-4.55,0.05,1,0,663
10781,245,27,27,96,30,39.45,0.05,1,0,663
10782,400,40,40,109,48,52.05,0.05,0,1,663
10783,317,31,31,86,37,35.68,0.05,1,0,663
10784,27,0,0,13,4,-4.67,0.05,1,0,663
10785,20,1,1,5,3,-4.6,0.05,1,0,663
10786,7,0,0,3,1,-4.52,0.05,1,0,663
10787,309,30,30,89,38,38.21,0.05,1,0,663
10788,43,2,2,17,6,-0.33,0.05,1,0,663
10789,156,15,15,50,18,18.24,0.05,1,0,663
10790,34,1,1,15,5,-3.69,0.05,1,0,663
10791,30,1,1,11,4,-4.45,0.05,1,0,663
10792,327,24,24,80,34,23.78,0.05,1,0,663
10793,273,31,31,84,32,37.17,0.05,1,0,663
10794,301,11,11,39,36,1.19,0.05,1,0,663
10795,75,8,8,33,10,10.9,0.05,1,0,663
10796,59,5,5,25,8,5.81,0.05,1,0,663
10797,198,17,17,57,21,16.07,0.05,1,0,663
10798,22,1,1,13,3,-1.02,0.05,1,0,663
10799,5,0,0,3,1,-4.1,0.05,1,0,663
10800,185,7,7,18,24,-3.15,0.05,1,0,663
10801,5,0,0,3,1,-4.15,0.05,1,0,663
10802,156,18,18,59,20,22.29,0.05,1,0,663
10803,100,14,14,47,13,16.4,0.05,1,0,663
10804,125,10,10,46,15,11.75,0.05,1,0,663
10805,400,21,21,71,50,21.15,0.05,0,1,663
10806,110,15,15,44,15,16.0,0.05,1,0,663
10807,27,0,0,10,4,-4.37,0.05,1,0,663
10808,35,2,2,18,5,-1.65,0.05,1,0,663
10809,400,48,48,109,47,59.45,0.05,0,1,663
10810,116,9,9,38,16,6.54,0.05,1,0,663
10811,400,34,34,77,44,40.4,0.05,0,1,663
10812,370,38,38,96,46,41.55,0.05,1,0,663
10813,5,0,0,3,1,-4.1,0.05,1,0,663
10814,28,0,0,10,4,-6.18,0.05,1,0,663
10815,70,7,7,30,9,5.7,0.05,1,0,663
10816,28,1,1,11,4,-1.43,0.05,1,0,663
10817,20,1,1,8,3,-4.7,0.05,1,0,663
10818,400,39,39,112,49,52.6,0.05,0,1,663
10819,293,29,29,86,37,31.47,0.05,1,0,663
10820,60,6,6,22,8,2.15,0.05,1,0,663
10821,78,7,7,31,10,9.12,0.05,1,0,663
10822,174,20,20,67,21,30.11,0.05,1,0,663
10823,400,25,25,70,45,29.5,0.05,0,1,663
10824,45,6,6,13,6,2.45,0.05,1,0,663
10825,14,0,0,7,2,-4.29,0.05,1,0,663
10826,348,38,38,112,42,46.97,0.05,1,0,663
10827,127,13,13,49,17,13.63,0.05,1,0,663
10828,126,11,11,50,17,11.29,0.05,1,0,663
10829,400,38,38,109,48,47.55,0.05,0,1,663
10830,64,7,7,33,9,9.06,0.05,1,0,663
10831,41,3,3,24,6,1.04,0.05,1,0,663
10832,20,0,0,5,3,-6.65,0.05,1,0,663
10833,345,9,9,40,42,-9.35,0.05,1,0,663
10834,13,0,0,9,2,-3.73,0.05,1,0,663
10835,54,2,2,20,7,-3.04,0.05,1,0,663
10836,20,0,0,8,3,-5.7,0.05,1,0,663
10837,400,32,32,89,50,35.3,0.05,0,1,663
10838,47,4,4,21,6,2.83,0.05,1,0,663
10839,5,0,0,3,1,-4.15,0.05,1,0,663
10840,34,2,2,14,5,-2.19,0.05,1,0,663
10841,70,7,7,31,9,8.25,0.05,1,0,663
10842,100,15,15,49,12,19.8,0.05,1,0,663
10843,400,31,31,85,46,38.9,0.05,0,1,663
10844,28,0,0,9,4,-4.38,0.05,1,0,663
10845,20,1,1,7,3,-3.2,0.05,1,0,663
10846,40,2,2,16,5,-1.75,0.05,1,0,663
10847,129,15,15,60,17,18.26,0.05,1,0,663
10848,400,38,38,106,39,55.0,0.05,0,1,663
10849,6,0,0,1,1,-4.71,0.05,1,0,663
10850,400,35,35,115,42,52.15,0.05,0,1,663
10851,28,1,1,10,4,-4.08,0.05,1,0,663
10852,374,39,39,111,45,41.56,0.05,1,0,663
10853,400,25,25,62,28,31.55,0.05,0,1,663
10854,20,0,0,10,3,-3.7,0.05,1,0,663
10855,400,47,48,122,46,66.0,0.05,0,1,663
10856,61,2,2,21,8,-0.51,0.05,1,0,663
10857,137,15,15,58,18,16.68,0.05,1,0,663
10858,171,17,17,60,23,18.94,0.05,1,0,663
10859,177,10,10,54,16,15.13,0.05,1,0,663
10860,300,32,32,93,38,32.85,0.05,1,0,663
10861,118,13,13,40,14,14.57,0.05,1,0,663
10862,100,13,13,43,13,13.75,0.05,1,0,663
10863,5,0,0,2,1,-4.45,0.05,1,0,663
10864,400,2,2,16,41,-9.65,0.05,0,1,663
10865,400,44,44,118,50,56.4,0.05,0,1,663
10866,400,45,45,114,49,62.5,0.05,0,1,663
10867,261,33,33,92,32,39.89,0.05,1,0,663
10868,400,45,46,119,49,62.1,0.05,0,1,663
10869,342,36,36,108,41,46.48,0.05,1,0,663
10870,62,5,5,26,8,4.38,0.05,1,0,663
10871,87,11,11,41,11,14.23,0.05,1,0,663
10872,70,8,8,32,9,9.9,0.05,1,0,663
10873,35,2,2,12,5,-2.1,0.05,1,0,663
10874,20,0,0,8,3,-4.35,0.05,1,0,663
10875,62,6,6,24,8,1.48,0.05,1,0,663
10876,27,0,0,11,4,-4.62,0.05,1,0,663
10877,7,0,0,1,1,-4.87,0.05,1,0,663
10878,88,7,7,32,12,4.47,0.05,1,0,663
10879,28,1,1,15,4,-1.33,0.05,1,0,663
