episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5113,144,7,2,37,16,12.24,0.02,1,0,334
5114,39,0,0,15,5,1.67,0.02,1,0,334
5115,51,0,0,22,7,4.61,0.02,1,0,334
5116,49,1,1,19,6,4.05,0.02,1,0,334
5117,160,3,3,24,8,4.24,0.02,1,0,334
5118,222,0,0,35,18,3.46,0.02,0,0,334
5119,35,0,0,16,5,0.51,0.02,1,0,334
5120,109,1,1,34,12,8.09,0.02,1,0,334
5121,21,0,0,10,3,-0.23,0.02,1,0,334
5122,50,0,0,21,7,2.4,0.02,1,0,334
5123,63,1,1,14,4,-0.27,0.02,1,0,334
5124,20,1,1,8,3,-1.8,0.02,1,0,334
5125,55,1,1,19,7,3.61,0.02,1,0,334
5126,262,6,1,51,28,14.44,0.02,1,0,334
5127,74,1,1,30,10,7.58,0.02,1,0,334
5128,121,0,0,14,6,-1.91,0.02,0,0,334
5129,91,5,0,43,12,20.31,0.02,1,0,334
5130,400,1,1,35,16,-0.18,0.02,0,1,334
5131,88,6,1,30,11,12.7,0.02,1,0,334
5132,251,8,3,41,26,15.81,0.02,0,1,334
5133,85,1,1,33,11,10.65,0.02,1,0,334
5134,256,1,1,43,19,7.5,0.02,1,0,334
5135,84,0,0,33,10,9.0,0.02,1,0,334
5136,166,2,2,45,19,11.82,0.02,1,0,334
5137,124,1,1,33,14,7.04,0.02,1,0,334
5138,46,0,0,18,6,1.32,0.02,1,0,334
5139,117,2,2,25,13,4.57,0.02,1,0,334
5140,169,3,3,34,17,8.19,0.02,1,0,334
5141,13,0,0,8,2,-1.65,0.02,1,0,334
5142,53,0,0,23,7,4.49,0.02,1,0,334
5143,248,3,3,46,26,5.1,0.02,1,0,334
5144,59,1,1,27,8,7.35,0.02,1,0,334
5145,90,1,1,27,11,3.88,0.02,1,0,334
5146,125,1,1,40,15,11.57,0.02,1,0,334
5147,96,2,2,43,13,14.26,0.02,1,0,334
5148,92,0,0,29,10,6.94,0.02,0,0,334
5149,169,8,3,55,18,25.87,0.02,1,0,334
5150,43,1,1,13,6,-0.97,0.02,1,0,334
5151,268,1,1,35,19,2.16,0.02,1,0,334
5152,49,0,0,21,7,2.97,0.02,1,0,334
5153,66,0,0,33,9,10.7,0.02,1,0,334
5154,70,1,1,28,9,8.54,0.02,1,0,334
5155,159,2,2,39,18,10.97,0.02,1,0,334
5156,107,2,2,32,13,10.51,0.02,1,0,334
5157,53,0,0,20,7,1.87,0.02,1,0,334
5158,86,0,0,39,11,9.56,0.02,0,0,334
5159,377,7,2,37,37,-3.59,0.02,1,0,334
5160,66,0,0,31,9,8.22,0.02,1,0,334
5161,91,1,1,30,12,7.65,0.02,1,0,334
5162,92,1,1,45,12,15.02,0.02,1,0,334
5163,184,2,2,39,22,6.28,0.02,1,0,334
5164,168,3,3,30,14,6.8,0.02,0,0,334
5165,191,2,2,41,21,8.93,0.02,1,0,334
5166,72,1,1,23,9,5.08,0.02,1,0,334
5167,196,7,2,54,21,26.92,0.02,0,1,334
5168,134,1,1,42,17,12.1,0.02,1,0,334
5169,103,3,3,35,12,10.91,0.02,0,0,334
5170,400,1,1,41,23,3.54,0.02,0,1,334
5171,83,1,1,34,10,10.67,0.02,1,0,334
5172,20,0,0,11,3,-0.1,0.02,1,0,334
5173,77,1,1,23,10,1.81,0.02,1,0,334
5174,60,1,1,28,8,7.88,0.02,1,0,334
5175,112,1,1,11,5,-2.68,0.02,1,0,334
5176,108,2,2,33,13,8.4,0.02,1,0,334
5177,124,1,1,42,14,13.38,0.02,1,0,334
5178,70,1,1,24,9,3.16,0.02,1,0,334
5179,62,0,0,31,8,10.26,0.02,1,0,334
5180,50,2,2,22,7,5.68,0.02,1,0,334
5181,97,2,2,27,11,4.23,0.02,0,0,334
5182,58,2,2,17,8,1.02,0.02,0,0,334
5183,137,1,1,29,14,3.93,0.02,1,0,334
5184,41,0,0,17,6,-1.69,0.02,1,0,334
5185,113,1,1,37,14,11.13,0.02,1,0,334
5186,119,1,1,40,14,12.29,0.02,1,0,334
5187,400,1,1,30,14,-2.56,0.02,0,1,334
5188,42,0,0,21,6,4.86,0.02,1,0,334
5189,173,2,2,39,21,9.43,0.02,1,0,334
5190,47,0,0,19,6,3.43,0.02,1,0,334
5191,228,5,0,36,25,5.6,0.02,1,0,334
5192,104,1,1,40,12,10.62,0.02,1,0,334
5193,21,0,0,12,3,-0.41,0.02,1,0,334
5194,62,2,2,25,8,7.62,0.02,0,0,334
5195,138,7,2,35,15,15.88,0.02,1,0,334
5196,128,2,2,44,16,13.08,0.02,1,0,334
5197,63,0,0,24,8,5.93,0.02,0,0,334
5198,134,4,4,41,16,12.12,0.02,1,0,334
5199,273,11,1,39,21,20.39,0.02,0,1,334
5200,42,0,0,18,6,1.96,0.02,1,0,334
5201,68,0,0,32,9,8.38,0.02,1,0,334
5202,52,1,1,19,7,3.76,0.02,1,0,334
5203,101,0,0,27,13,3.39,0.02,0,0,334
5204,60,3,3,27,8,9.6,0.02,1,0,334
5205,128,1,1,44,15,15.82,0.02,1,0,334
5206,103,1,1,27,10,5.53,0.02,1,0,334
5207,67,1,1,30,9,7.47,0.02,1,0,334
5208,45,1,1,21,6,4.79,0.02,1,0,334
5209,56,0,0,17,7,-0.22,0.02,1,0,334
5210,145,1,1,40,15,11.61,0.02,0,0,334
5211,77,1,1,26,10,3.61,0.02,1,0,334
5212,91,1,1,29,11,7.43,0.02,1,0,334
5213,48,0,0,14,6,-1.52,0.02,0,0,334
5214,276,8,3,39,23,9.4,0.02,1,0,334
5215,50,2,2,18,7,3.8,0.02,1,0,334
5216,400,3,3,42,18,5.2,0.02,0,1,334
5217,6,0,0,3,1,-3.82,0.02,1,0,334
5218,27,0,0,11,4,-1.83,0.02,1,0,334
5219,5,0,0,4,1,-4.25,0.02,1,0,334
5220,77,0,0,32,10,9.21,0.02,1,0,334
5221,123,2,2,46,16,14.83,0.02,1,0,334
5222,14,0,0,5,2,-3.5,0.02,1,0,334
5223,137,2,2,35,15,7.15,0.02,0,0,334
5224,43,1,1,18,6,1.83,0.02,1,0,334
5225,217,5,0,40,23,8.35,0.02,1,0,334
5226,80,0,0,30,10,8.54,0.02,1,0,334
5227,116,5,0,31,14,11.42,0.02,1,0,334
5228,117,3,3,44,13,16.27,0.02,1,0,334
5229,27,0,0,6,4,-4.73,0.02,1,0,334
5230,400,2,2,36,20,3.08,0.02,0,1,334
5231,400,2,2,36,23,-2.06,0.02,0,1,334
5232,99,1,1,31,11,9.05,0.02,0,0,334
5233,57,2,2,26,8,8.35,0.02,1,0,334
5234,48,1,1,20,7,2.06,0.02,1,0,334
5235,78,1,1,34,10,10.86,0.02,1,0,334
5236,308,2,2,33,29,-2.62,0.02,1,0,334
5237,129,3,3,36,15,9.55,0.02,1,0,334
5238,69,0,0,24,9,4.67,0.02,1,0,334
5239,156,5,5,37,16,11.6,0.02,0,0,334
5240,37,0,0,18,5,2.53,0.02,1,0,334
5241,177,2,2,35,17,6.01,0.02,1,0,334
5242,6,0,0,3,1,-3.82,0.02,1,0,334
5243,230,8,3,38,19,16.86,0.02,0,1,334
5244,172,3,3,37,17,11.96,0.02,0,0,334
5245,60,2,2,22,7,6.44,0.02,1,0,334
5246,51,1,1,19,7,2.37,0.02,1,0,334
5247,264,1,1,42,18,8.14,0.02,1,0,334
5248,329,6,6,41,35,6.13,0.02,1,0,334
5249,28,0,0,15,4,2.24,0.02,1,0,334
5250,67,1,1,22,8,3.59,0.02,1,0,334
5251,292,6,1,51,33,13.84,0.02,0,1,334
5252,29,0,0,9,4,-3.63,0.02,1,0,334
5253,158,1,1,45,19,13.38,0.02,0,0,334
5254,326,2,2,38,32,-5.32,0.02,1,0,335
5255,115,2,2,40,13,14.37,0.02,1,0,335
5256,104,1,1,43,13,14.6,0.02,1,0,335
5257,13,0,0,7,2,-2.15,0.02,1,0,335
5258,47,0,0,20,6,0.01,0.02,1,0,335
5259,201,6,1,39,21,15.95,0.02,0,1,335
5260,87,1,1,25,7,4.49,0.02,1,0,335
5261,302,11,1,42,26,11.14,0.02,1,0,335
5262,41,1,1,17,6,0.47,0.02,1,0,335
5263,400,2,2,45,15,8.38,0.02,0,1,335
5264,60,3,3,22,8,4.52,0.02,1,0,335
5265,64,1,1,31,9,8.24,0.02,1,0,335
5266,63,1,1,28,8,8.37,0.02,1,0,335
5267,77,1,1,28,10,7.35,0.02,1,0,335
5268,52,1,1,19,7,4.28,0.02,0,0,335
5269,213,0,0,33,20,-0.01,0.02,1,0,335
5270,161,7,2,43,15,19.19,0.02,1,0,335
5271,16,0,0,5,2,-3.56,0.02,1,0,335
5272,400,1,1,38,18,1.98,0.02,0,1,335
5273,189,1,1,60,22,17.63,0.02,1,0,335
5274,153,2,2,29,15,4.73,0.02,0,0,335
5275,20,0,0,10,3,-1.66,0.02,1,0,335
5276,67,0,0,23,9,3.03,0.02,0,0,335
5277,57,0,0,23,8,3.37,0.02,1,0,335
5278,20,0,0,7,3,-3.5,0.02,1,0,335
5279,142,2,2,41,15,12.08,0.02,0,0,335
5280,187,6,1,57,22,22.13,0.02,0,0,335
5281,211,2,2,40,22,11.71,0.02,0,1,335
5282,30,0,0,11,4,-0.42,0.02,1,0,335
5283,82,6,1,21,10,8.06,0.02,1,0,335
5284,140,1,1,36,14,6.5,0.02,1,0,335
5285,48,1,1,22,6,5.78,0.02,1,0,335
5286,114,1,1,42,13,13.6,0.02,1,0,335
5287,103,2,2,28,12,3.03,0.02,0,0,335
5288,213,2,2,35,17,8.95,0.02,1,0,335
5289,13,0,0,7,2,-1.77,0.02,1,0,335
5290,44,0,0,17,6,2.82,0.02,0,0,335
5291,193,1,1,20,10,-1.43,0.02,1,0,335
5292,13,0,0,8,2,-1.17,0.02,1,0,335
5293,27,0,0,14,4,0.95,0.02,1,0,335
5294,206,7,2,47,21,17.68,0.02,0,1,335
5295,133,0,0,37,15,6.91,0.02,1,0,335
5296,184,6,1,34,17,10.42,0.02,1,0,335
5297,81,0,0,35,11,10.31,0.02,1,0,335
5298,23,0,0,8,3,-1.99,0.02,1,0,335
5299,244,2,2,39,20,6.04,0.02,1,0,335
5300,57,0,0,28,8,5.29,0.02,1,0,335
5301,197,1,1,39,19,7.01,0.02,1,0,335
5302,70,1,1,27,9,8.56,0.02,1,0,335
5303,176,0,0,19,7,-4.0,0.02,1,0,335
5304,400,3,3,22,12,-2.7,0.02,0,1,335
5305,13,0,0,6,2,-2.27,0.02,1,0,335
5306,43,0,0,18,6,1.85,0.02,1,0,335
5307,202,9,4,51,21,28.8,0.02,0,1,335
5308,20,0,0,9,3,-2.3,0.02,1,0,335
5309,96,2,2,34,12,8.9,0.02,1,0,335
5310,112,2,2,32,12,10.0,0.02,1,0,335
5311,264,9,4,37,22,11.16,0.02,1,0,335
5312,106,2,2,34,12,12.18,0.02,0,0,335
5313,313,1,1,39,20,1.33,0.02,1,0,335
5314,35,0,0,15,5,-0.67,0.02,1,0,335
5315,89,0,0,39,11,13.03,0.02,1,0,335
5316,267,1,1,42,30,0.35,0.02,1,0,335
5317,248,3,3,45,26,8.18,0.02,1,0,335
5318,400,3,3,48,23,9.2,0.02,0,1,335
5319,119,1,1,30,13,6.09,0.02,0,0,335
5320,43,0,0,20,6,2.75,0.02,1,0,335
5321,6,0,0,3,1,-3.92,0.02,1,0,335
5322,169,2,2,44,18,10.91,0.02,1,0,335
5323,183,0,0,40,18,8.23,0.02,1,0,335
5324,153,2,2,41,17,12.83,0.02,1,0,335
5325,93,1,1,37,12,11.31,0.02,1,0,335
5326,157,2,2,50,19,15.77,0.02,1,0,335
5327,67,0,0,27,9,5.95,0.02,1,0,335
5328,245,1,1,22,17,-6.17,0.02,1,0,335
5329,34,0,0,14,5,-0.08,0.02,1,0,335
5330,7,0,0,6,1,-2.13,0.02,1,0,335
5331,134,1,1,51,16,18.28,0.02,1,0,335
5332,138,2,2,39,16,12.32,0.02,1,0,335
5333,194,1,1,48,18,11.82,0.02,1,0,335
5334,63,1,1,26,8,5.31,0.02,1,0,335
5335,54,2,2,23,7,6.76,0.02,1,0,335
5336,91,1,1,40,12,13.51,0.02,1,0,335
5337,114,1,1,47,13,16.74,0.02,0,0,335
5338,52,1,1,22,7,4.76,0.02,1,0,335
5339,53,0,0,27,7,7.61,0.02,1,0,335
5340,222,1,1,23,12,-0.94,0.02,1,0,335
5341,82,1,1,12,5,-1.36,0.02,1,0,335
5342,96,3,3,31,12,8.32,0.02,1,0,335
5343,134,4,4,47,16,18.76,0.02,1,0,335
5344,80,0,0,34,11,10.28,0.02,0,0,335
5345,83,2,2,18,10,0.77,0.02,1,0,335
5346,227,1,1,47,21,9.43,0.02,1,0,335
5347,239,4,4,45,24,10.07,0.02,1,0,335
5348,57,0,0,17,8,-1.73,0.02,1,0,335
5349,152,1,1,31,13,5.2,0.02,1,0,335
5350,186,7,2,45,21,14.76,0.02,1,0,335
5351,400,2,2,30,16,-4.98,0.02,0,1,335
5352,400,1,1,34,31,-0.9,0.02,0,1,335
5353,253,3,3,40,25,7.91,0.02,1,0,335
5354,128,3,3,36,16,8.98,0.02,1,0,335
5355,28,0,0,15,4,1.04,0.02,1,0,335
5356,49,0,0,23,6,4.83,0.02,1,0,335
5357,51,0,0,20,7,3.79,0.02,1,0,335
5358,181,2,2,35,18,7.47,0.02,1,0,335
5359,400,1,1,43,17,6.54,0.02,0,1,336
5360,221,4,4,54,25,14.69,0.02,1,0,336
5361,127,1,1,39,15,13.27,0.02,1,0,336
5362,400,1,1,52,43,5.12,0.02,0,1,336
5363,34,0,0,15,5,-0.06,0.02,1,0,336
5364,86,5,0,26,11,9.78,0.02,1,0,336
5365,377,2,2,39,40,-5.77,0.02,0,0,336
5366,75,1,1,36,9,10.27,0.02,0,0,336
5367,74,3,3,34,10,13.14,0.02,1,0,336
5368,129,5,0,37,15,13.23,0.02,1,0,336
5369,44,0,0,19,6,2.02,0.02,1,0,336
5370,21,0,0,8,3,-1.93,0.02,1,0,336
5371,400,2,2,45,21,7.82,0.02,0,1,336
5372,400,2,2,41,17,6.9,0.02,0,1,336
5373,46,0,0,15,6,0.94,0.02,1,0,336
5374,44,0,0,20,6,2.6,0.02,1,0,336
5375,242,7,2,61,24,24.34,0.02,1,0,336
5376,221,1,1,45,21,8.01,0.02,0,0,336
5377,210,6,1,48,19,15.42,0.02,1,0,336
5378,42,0,0,23,6,4.98,0.02,1,0,336
5379,35,1,1,18,5,4.69,0.02,1,0,336
5380,62,1,1,9,4,-1.84,0.02,1,0,336
5381,119,0,0,9,4,-5.71,0.02,0,0,336
5382,84,2,2,28,10,8.04,0.02,1,0,336
5383,400,0,0,43,20,4.98,0.02,0,1,336
5384,104,2,2,31,12,9.88,0.02,0,0,336
5385,69,0,0,31,9,7.95,0.02,1,0,336
5386,69,1,1,23,8,5.19,0.02,0,0,336
5387,139,1,1,39,13,11.19,0.02,1,0,336
5388,49,2,2,17,6,4.33,0.02,1,0,336
5389,73,0,0,43,10,15.97,0.02,1,0,336
5390,400,2,2,35,17,-0.2,0.02,0,1,336
5391,21,0,0,9,3,-1.83,0.02,1,0,336
5392,148,2,2,33,14,9.0,0.02,0,0,336
5393,162,6,1,36,17,11.54,0.02,1,0,336
5394,118,1,1,37,12,10.44,0.02,1,0,336
5395,132,2,2,50,16,18.76,0.02,1,0,336
5396,118,0,0,9,4,-4.64,0.02,1,0,336
5397,400,7,2,34,39,4.04,0.02,0,1,336
5398,400,6,1,30,18,3.06,0.02,0,1,336
5399,35,0,0,11,5,-1.99,0.02,1,0,336
5400,112,0,0,36,14,6.26,0.02,1,0,336
5401,207,1,1,30,16,5.01,0.02,1,0,336
5402,68,1,1,21,9,4.02,0.02,1,0,336
5403,27,0,0,10,4,-0.93,0.02,1,0,336
5404,400,2,2,38,23,4.86,0.02,0,1,336
5405,81,2,2,20,8,2.75,0.02,1,0,336
5406,317,3,3,39,25,2.09,0.02,1,0,336
5407,132,1,1,35,14,7.44,0.02,0,0,336
5408,129,3,3,31,15,9.65,0.02,0,0,336
5409,50,0,0,12,7,-4.04,0.02,1,0,336
5410,255,1,1,49,28,5.85,0.02,1,0,336
5411,179,1,1,50,17,14.53,0.02,0,0,336
5412,20,0,0,9,3,-1.3,0.02,1,0,336
5413,20,0,0,8,3,-2.8,0.02,1,0,336
5414,340,6,1,53,35,11.36,0.02,1,0,336
5415,231,2,2,51,23,13.39,0.02,1,0,336
5416,13,0,0,8,2,-2.13,0.02,1,0,336
5417,28,0,0,14,4,1.46,0.02,1,0,336
5418,128,2,2,38,14,10.1,0.02,1,0,336
5419,124,1,1,39,13,10.66,0.02,1,0,336
5420,13,0,0,7,2,-1.75,0.02,1,0,336
5421,72,1,1,22,8,1.44,0.02,1,0,336
5422,30,0,0,14,4,1.86,0.02,1,0,336
5423,6,0,0,3,1,-3.34,0.02,1,0,336
5424,114,2,2,36,13,12.56,0.02,0,0,336
5425,61,1,1,22,8,4.35,0.02,1,0,336
5426,62,1,1,23,8,5.94,0.02,0,0,336
5427,58,0,0,24,8,5.1,0.02,1,0,336
5428,266,4,4,52,28,12.82,0.02,1,0,336
5429,203,1,1,43,22,12.61,0.02,1,0,336
5430,37,0,0,14,5,0.19,0.02,1,0,336
5431,108,7,2,34,12,12.36,0.02,0,0,336
5432,198,4,4,38,21,11.66,0.02,1,0,336
5433,91,1,1,27,11,5.39,0.02,1,0,336
5434,30,0,0,12,4,0.18,0.02,1,0,336
5435,41,0,0,21,6,2.87,0.02,1,0,336
5436,180,1,1,43,19,9.74,0.02,1,0,336
5437,103,2,2,28,11,7.09,0.02,0,0,336
5438,100,1,1,40,12,13.88,0.02,1,0,336
5439,86,1,1,34,11,9.08,0.02,0,0,336
5440,109,1,1,48,14,18.25,0.02,1,0,336
5441,21,0,0,9,3,-1.63,0.02,1,0,336
5442,78,0,0,31,10,8.6,0.02,0,0,336
5443,148,3,3,41,17,7.74,0.02,0,0,336
5444,80,1,1,42,11,15.36,0.02,1,0,336
5445,95,0,0,26,11,2.07,0.02,1,0,336
5446,226,0,0,44,24,5.1,0.02,1,0,336
5447,112,7,2,35,13,18.56,0.02,1,0,336
5448,50,1,1,24,7,6.88,0.02,1,0,336
5449,141,1,1,40,18,12.05,0.02,1,0,336
5450,60,0,0,26,8,6.28,0.02,1,0,336
5451,43,0,0,17,6,2.03,0.02,1,0,336
5452,64,1,1,24,8,6.0,0.02,1,0,336
5453,118,2,2,31,12,6.42,0.02,1,0,336
5454,52,0,0,25,7,6.3,0.02,1,0,336
5455,400,0,0,48,18,3.76,0.02,0,1,336
5456,7,0,0,3,1,-3.45,0.02,1,0,336
5457,257,2,2,37,25,4.23,0.02,1,0,336
5458,75,0,0,22,10,1.67,0.02,1,0,336
5459,142,2,2,36,16,9.72,0.02,1,0,336
5460,45,0,0,21,6,4.91,0.02,1,0,336
5461,98,0,0,34,12,9.8,0.02,0,0,336
5462,144,1,1,29,16,0.72,0.02,1,0,336
5463,101,2,2,37,13,11.69,0.02,1,0,336
5464,145,0,0,40,15,9.39,0.02,1,0,336
5465,20,0,0,7,3,-3.38,0.02,1,0,336
5466,167,3,3,38,18,12.57,0.02,1,0,336
5467,28,0,0,12,4,-0.24,0.02,1,0,336
5468,151,2,2,40,17,11.07,0.02,1,0,336
5469,55,1,1,32,7,11.45,0.02,1,0,336
5470,121,0,0,43,15,13.83,0.02,1,0,336
5471,63,0,0,32,9,7.77,0.02,1,0,336
5472,64,1,1,25,9,4.54,0.02,1,0,336
5473,400,2,2,50,23,11.2,0.02,0,1,336
5474,112,4,4,38,14,14.0,0.02,1,0,336
5475,100,1,1,36,11,12.92,0.02,1,0,336
5476,400,2,2,45,20,7.48,0.02,0,1,336
5477,173,2,2,42,19,12.49,0.02,1,0,336
5478,400,3,3,31,16,1.34,0.02,0,1,336
5479,248,1,1,42,19,7.08,0.02,1,0,336
5480,83,2,2,32,11,9.31,0.02,1,0,336
5481,92,1,1,29,11,3.98,0.02,1,0,336
5482,138,1,1,34,15,5.72,0.02,0,0,336
5483,400,1,1,34,20,-5.04,0.02,0,1,336
5484,68,0,0,24,8,5.8,0.02,1,0,336
5485,101,2,2,28,11,8.61,0.02,0,0,336
5486,224,5,0,35,22,7.0,0.02,1,0,336
5487,400,1,1,40,17,3.52,0.02,0,1,336
5488,81,0,0,29,10,7.53,0.02,1,0,336
5489,123,3,3,34,14,6.51,0.02,0,0,336
5490,400,0,0,50,21,3.8,0.02,0,1,336
5491,21,0,0,8,3,-2.33,0.02,1,0,336
5492,13,0,0,8,2,-1.17,0.02,1,0,336
5493,221,2,2,39,24,3.73,0.02,1,0,336
5494,104,1,1,41,14,13.78,0.02,1,0,336
5495,111,4,4,30,11,10.19,0.02,0,0,336
5496,155,1,1,48,18,14.47,0.02,1,0,336
5497,14,0,0,8,2,-1.66,0.02,1,0,336
5498,20,0,0,9,3,-2.2,0.02,1,0,336
5499,130,4,4,35,13,11.1,0.02,1,0,336
5500,171,3,3,45,19,14.17,0.02,1,0,336
5501,74,1,1,29,10,6.64,0.02,1,0,336
5502,62,2,2,25,8,7.82,0.02,1,0,336
5503,201,1,1,46,21,8.73,0.02,1,0,336
5504,241,15,5,41,26,18.63,0.02,1,0,336
5505,114,1,1,37,13,10.72,0.02,1,0,336
5506,133,1,1,35,16,8.13,0.02,1,0,336
5507,135,1,1,46,16,14.83,0.02,1,0,336
5508,72,2,2,23,9,8.16,0.02,1,0,336
5509,20,0,0,10,3,-0.6,0.02,1,0,336
5510,41,0,0,15,6,-1.47,0.02,1,0,336
5511,276,2,2,42,29,3.86,0.02,1,0,336
5512,144,0,0,40,15,10.78,0.02,0,0,336
5513,163,0,0,38,18,8.49,0.02,1,0,336
5514,257,2,2,46,27,6.87,0.02,1,0,336
5515,6,0,0,2,1,-4.04,0.02,1,0,336
5516,89,3,3,33,11,12.83,0.02,0,0,336
5517,75,0,0,19,9,-0.21,0.02,1,0,336
5518,67,0,0,26,8,6.95,0.02,1,0,336
5519,75,0,0,32,10,7.17,0.02,1,0,336
5520,400,5,5,35,17,3.16,0.02,0,1,336
5521,51,1,1,19,7,2.77,0.02,1,0,336
5522,130,2,2,32,14,8.18,0.02,1,0,336
5523,147,5,0,35,17,11.13,0.02,1,0,336
5524,154,5,5,41,17,16.06,0.02,1,0,336
5525,106,3,3,43,13,17.54,0.02,1,0,336
5526,45,1,1,19,6,3.59,0.02,1,0,336
5527,84,2,2,37,10,15.24,0.02,0,0,336
5528,59,0,0,21,8,3.61,0.02,1,0,336
5529,156,7,2,39,16,15.92,0.02,1,0,336
5530,66,2,2,24,8,7.86,0.02,1,0,336
5531,155,2,2,30,15,8.11,0.02,1,0,336
5532,99,2,2,39,13,13.59,0.02,1,0,336
5533,67,1,1,26,9,5.53,0.02,1,0,336
5534,117,1,1,40,13,11.67,0.02,0,0,336
5535,132,3,3,41,15,14.68,0.02,1,0,336
5536,400,2,2,57,21,15.8,0.02,0,1,336
5537,106,1,1,39,13,10.74,0.02,1,0,336
5538,64,0,0,32,9,6.9,0.02,1,0,336
5539,74,0,0,38,10,11.02,0.02,1,0,336
5540,106,1,1,43,13,14.16,0.02,1,0,336
5541,20,1,1,8,3,-2.28,0.02,1,0,336
5542,13,0,0,8,2,-1.17,0.02,1,0,336
5543,73,4,4,22,9,5.49,0.02,0,0,336
5544,71,2,2,23,9,5.67,0.02,1,0,336
5545,400,2,2,38,15,1.86,0.02,0,1,336
5546,43,0,0,18,6,3.33,0.02,1,0,336
5547,111,2,2,30,12,5.63,0.02,1,0,336
5548,174,2,2,42,19,11.1,0.02,1,0,336
5549,95,1,1,30,11,9.65,0.02,0,0,336
5550,14,0,0,6,2,-2.84,0.02,1,0,336
5551,126,0,0,41,13,11.22,0.02,0,0,336
5552,42,0,0,19,6,1.06,0.02,1,0,336
5553,72,0,0,20,9,1.2,0.02,1,0,336
5554,20,0,0,10,3,-1.18,0.02,1,0,336
5555,94,1,1,31,12,7.04,0.02,0,0,336
5556,141,4,4,41,16,15.61,0.02,1,0,336
5557,20,0,0,8,3,-2.8,0.02,1,0,336
5558,81,1,1,40,11,14.21,0.02,1,0,336
5559,77,1,1,19,9,1.39,0.02,0,0,336
5560,65,2,2,32,9,10.93,0.02,1,0,336
5561,400,5,5,40,20,8.96,0.02,0,1,336
5562,56,0,0,27,8,5.8,0.02,1,0,336
5563,141,2,2,33,13,9.35,0.02,0,0,336
5564,74,1,1,29,10,6.08,0.02,1,0,336
5565,99,4,4,38,12,15.05,0.02,1,0,336
5566,98,1,1,27,12,4.62,0.02,1,0,336
5567,142,2,2,38,15,10.6,0.02,0,0,336
5568,68,0,0,32,9,7.48,0.02,1,0,336
5569,48,0,0,27,7,5.74,0.02,1,0,336
5570,53,1,1,16,7,1.43,0.02,1,0,336
5571,46,1,1,16,6,1.1,0.02,1,0,336
5572,35,0,0,14,5,-0.29,0.02,1,0,336
5573,71,3,3,24,9,8.35,0.02,1,0,336
5574,70,1,1,33,9,11.08,0.02,1,0,336
5575,233,3,3,37,24,2.77,0.02,1,0,336
5576,355,3,3,71,39,16.53,0.02,1,0,336
5577,71,1,1,23,9,3.59,0.02,1,0,336
5578,20,1,1,8,3,-2.28,0.02,1,0,336
5579,400,3,3,46,21,7.22,0.02,0,1,336
5580,71,0,0,23,9,1.49,0.02,1,0,336
5581,323,13,3,38,33,9.83,0.02,1,0,336
5582,50,0,0,19,7,1.26,0.02,1,0,336
5583,400,4,4,48,19,8.52,0.02,0,1,336
5584,53,1,1,14,7,0.23,0.02,0,0,336
5585,120,3,3,44,15,14.02,0.02,1,0,336
5586,87,1,1,28,11,5.89,0.02,1,0,336
5587,62,1,1,25,8,6.0,0.02,1,0,336
5588,6,0,0,2,1,-4.04,0.02,1,0,336
5589,73,1,1,27,9,6.25,0.02,1,0,336
5590,91,1,1,21,11,0.53,0.02,0,0,337
5591,400,8,3,44,21,14.76,0.02,0,1,337
5592,13,0,0,6,2,-2.85,0.02,1,0,337
5593,29,0,0,14,4,0.53,0.02,1,0,337
5594,121,1,1,35,15,9.23,0.02,1,0,337
5595,81,0,0,36,11,11.45,0.02,1,0,337
5596,264,7,2,36,26,3.84,0.02,1,0,337
5597,98,3,3,31,12,9.8,0.02,1,0,337
5598,327,7,2,53,31,12.91,0.02,1,0,337
5599,92,2,2,38,11,15.76,0.02,1,0,337
5600,109,3,3,45,14,16.57,0.02,1,0,337
5601,90,1,1,28,10,6.98,0.02,1,0,337
5602,80,1,1,34,10,9.92,0.02,1,0,337
5603,68,3,3,26,9,7.78,0.02,1,0,337
5604,35,1,1,16,5,0.71,0.02,1,0,337
5605,51,3,3,17,6,4.27,0.02,0,0,337
5606,59,5,0,23,7,10.09,0.02,1,0,337
5607,157,6,1,48,18,19.83,0.02,0,0,337
5608,80,0,0,37,10,10.64,0.02,1,0,337
5609,91,2,2,33,12,7.89,0.02,1,0,337
5610,235,12,2,43,23,21.05,0.02,0,1,337
5611,89,1,1,35,12,10.81,0.02,1,0,337
5612,37,1,1,16,5,3.55,0.02,1,0,337
5613,66,1,1,24,9,5.86,0.02,1,0,337
5614,400,1,1,46,19,5.98,0.02,0,1,337
5615,82,2,2,29,10,6.02,0.02,0,0,337
5616,30,0,0,14,4,0.9,0.02,1,0,337
5617,82,0,0,34,11,10.84,0.02,0,0,337
5618,102,2,2,36,13,10.5,0.02,0,0,337
5619,6,0,0,3,1,-3.82,0.02,1,0,337
5620,120,3,3,46,15,16.88,0.02,1,0,337
5621,28,0,0,12,4,-0.66,0.02,1,0,337
5622,124,0,0,44,16,12.94,0.02,1,0,337
5623,92,5,5,36,12,18.68,0.02,1,0,337
5624,42,0,0,15,6,0.06,0.02,0,0,337
5625,92,2,2,31,11,8.66,0.02,0,0,337
