episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3427,400,21,21,73,50,42.9125,0.05,0,1,192
3428,400,25,25,79,36,47.535,0.05,0,1,192
3429,400,25,25,56,42,44.3625,0.05,0,1,192
3430,400,27,28,85,47,46.1025,0.05,0,1,192
3431,400,24,25,78,50,41.355,0.05,0,1,192
3432,400,15,15,54,45,17.6275,0.05,0,1,192
3433,400,16,16,72,36,34.7575,0.05,0,1,192
3434,400,36,36,97,51,64.3475,0.05,0,1,192
3435,400,28,28,98,48,57.5,0.05,0,1,192
3436,400,28,28,86,49,49.6875,0.05,0,1,192
3437,400,26,26,89,31,54.9025,0.05,0,1,192
3438,400,38,38,100,48,66.0425,0.05,0,1,192
3439,400,20,20,67,46,37.64,0.05,0,1,192
3440,400,13,13,53,36,24.915,0.05,0,1,192
3441,400,25,26,81,48,50.655,0.05,0,1,192
3442,218,22,22,69,29,35.1825,0.05,1,0,192
3443,400,16,16,51,50,25.5775,0.05,0,1,192
3444,400,25,25,87,54,48.86,0.05,0,1,192
3445,400,35,36,103,51,68.155,0.05,0,1,192
3446,400,42,42,111,48,79.9825,0.05,0,1,192
3447,400,40,40,114,52,75.8075,0.05,0,1,192
3448,400,28,28,95,53,57.755,0.05,0,1,192
3449,58,1,1,16,7,-2.635,0.05,1,0,192
3450,400,24,24,69,45,42.9975,0.05,0,1,192
3451,400,26,26,83,49,49.175,0.05,0,1,192
3452,400,40,40,111,51,74.3525,0.05,0,1,192
3453,400,36,36,105,46,67.615,0.05,0,1,192
3454,400,43,43,109,52,78.365,0.05,0,1,192
3455,400,31,31,83,49,55.73,0.05,0,1,192
3456,400,28,28,90,39,59.0675,0.05,0,1,192
3457,20,0,0,9,3,-6.215,0.05,1,0,192
3458,400,46,46,118,49,82.4825,0.05,0,1,192
3459,400,27,28,92,47,58.6775,0.05,0,1,192
3460,28,1,1,11,4,-4.7425,0.05,1,0,192
3461,28,0,0,7,4,-8.0375,0.05,1,0,192
3462,21,0,0,8,3,-6.595,0.05,1,0,192
3463,263,17,17,47,33,20.78,0.05,1,0,192
3464,400,18,18,69,35,37.395,0.05,0,1,192
3465,63,3,3,14,6,-2.0475,0.05,1,0,192
3466,400,36,36,83,52,60.46,0.05,0,1,192
3467,21,2,2,11,3,-3.525,0.05,1,0,192
3468,49,2,2,23,7,-0.2925,0.05,1,0,192
3469,400,32,32,89,38,61.68,0.05,0,1,192
3470,400,28,28,77,38,53.12,0.05,0,1,192
3471,20,2,2,10,3,-3.515,0.05,1,0,192
3472,400,16,16,59,53,24.0375,0.05,0,1,192
3473,49,5,5,24,7,4.485,0.05,1,0,192
3474,391,30,30,95,53,50.065,0.05,1,0,192
3475,20,0,0,10,3,-5.915,0.05,1,0,192
3476,400,12,12,47,55,22.925,0.05,0,1,192
3477,21,2,2,11,3,-3.925,0.05,1,0,192
3478,20,1,1,12,3,-3.315,0.05,1,0,192
3479,400,2,2,5,37,-9.185,0.05,0,1,192
3480,25,0,0,11,3,-5.7125,0.05,1,0,192
3481,400,28,28,89,53,54.6325,0.05,0,1,192
3482,400,23,23,58,53,43.0275,0.05,0,1,192
3483,121,1,1,18,5,-2.55,0.05,1,0,192
3484,43,3,3,12,6,-2.26,0.05,1,0,192
3485,400,37,37,108,52,69.785,0.05,0,1,192
3486,400,33,33,99,52,64.69,0.05,0,1,192
3487,20,1,1,10,3,-5.315,0.05,1,0,192
3488,70,4,4,29,10,3.56,0.05,1,0,192
3489,27,1,1,7,4,-5.5375,0.05,1,0,192
3490,29,1,1,10,4,-5.575,0.05,1,0,192
3491,20,1,1,12,3,-4.775,0.05,1,0,192
3492,159,13,13,38,22,19.475,0.05,1,0,192
3493,22,0,0,8,3,-6.7275,0.05,1,0,192
3494,20,0,0,10,3,-5.915,0.05,1,0,192
3495,400,9,9,39,38,9.84,0.05,0,1,192
3496,400,0,0,2,41,-31.3075,0.05,0,1,192
3497,81,3,3,22,10,-0.27,0.05,1,0,192
3498,400,10,10,38,45,-0.0075,0.05,0,1,192
3499,400,13,13,33,20,15.665,0.05,0,1,192
3500,72,1,1,11,3,-5.74,0.05,1,0,192
3501,400,0,0,0,0,-7.44,0.05,0,1,192
3502,400,15,15,59,43,27.635,0.05,0,1,192
3503,68,0,0,9,4,-7.815,0.05,1,0,192
3504,400,26,26,77,37,47.235,0.05,0,1,192
3505,400,9,9,43,36,12.4575,0.05,0,1,192
3506,100,2,2,11,6,-5.085,0.05,1,0,192
3507,400,0,0,0,0,-4.695,0.05,0,1,192
3508,400,22,22,69,38,38.42,0.05,0,1,192
3509,400,23,23,78,29,45.9175,0.05,0,1,192
3510,66,10,10,29,9,11.7525,0.05,1,0,192
3511,400,27,27,83,46,41.65,0.05,0,1,192
3512,400,30,30,110,43,67.7125,0.05,0,1,192
3513,211,23,23,80,23,40.5225,0.05,1,0,192
3514,30,1,1,14,4,-3.6175,0.05,1,0,192
3515,204,10,10,37,14,11.73,0.05,1,0,192
3516,95,10,10,39,13,12.1875,0.05,1,0,192
3517,400,1,1,13,40,-21.1,0.05,0,1,192
3518,400,22,23,83,31,45.465,0.05,0,1,192
3519,400,15,15,57,16,28.2375,0.05,0,1,192
3520,400,25,25,83,45,57.055,0.05,0,1,192
3521,400,36,36,97,51,64.5175,0.05,0,1,192
3522,400,40,40,109,51,73.945,0.05,0,1,192
3523,80,8,8,34,11,10.9075,0.05,1,0,192
3524,51,4,4,24,7,2.9575,0.05,1,0,192
3525,85,1,1,11,5,-6.0375,0.05,1,0,192
3526,51,4,4,24,7,3.89,0.05,1,0,192
3527,400,24,24,67,42,43.59,0.05,0,1,192
3528,400,33,33,102,46,62.8675,0.05,0,1,192
3529,400,0,0,2,40,-31.3075,0.05,0,1,192
3530,400,19,19,70,34,24.985,0.05,0,1,192
3531,400,0,0,5,27,-17.2125,0.05,0,1,192
3532,400,32,32,81,31,57.075,0.05,0,1,192
3533,232,14,14,49,22,20.6525,0.05,1,0,192
3534,400,13,13,41,27,21.4425,0.05,0,1,192
3535,400,1,1,3,18,-9.23,0.05,0,1,192
3536,400,31,31,100,41,60.8,0.05,0,1,192
3537,400,1,1,6,23,-13.475,0.05,0,1,192
3538,400,37,37,100,37,69.76,0.05,0,1,192
3539,36,1,1,14,5,-2.85,0.05,1,0,192
3540,400,32,32,81,47,63.025,0.05,0,1,192
3541,300,19,19,81,40,32.3925,0.05,1,0,192
3542,400,42,42,115,45,84.4,0.05,0,1,192
3543,20,1,1,10,3,-5.3975,0.05,1,0,192
3544,400,14,15,45,39,28.0975,0.05,0,1,192
3545,400,31,31,76,47,59.68,0.05,0,1,192
3546,400,31,31,94,38,61.9825,0.05,0,1,192
3547,400,22,22,83,41,50.3,0.05,0,1,192
3548,400,35,35,110,43,71.555,0.05,0,1,192
3549,400,27,27,82,43,52.0775,0.05,0,1,192
3550,400,19,19,71,50,43.13,0.05,0,1,192
3551,400,47,47,123,49,87.7475,0.05,0,1,192
3552,400,49,49,127,46,89.49,0.05,0,1,192
3553,29,1,1,13,4,-4.335,0.05,1,0,192
3554,400,48,48,126,46,92.075,0.05,0,1,192
3555,400,42,42,108,46,83.045,0.05,0,1,192
3556,73,8,8,30,10,9.495,0.05,1,0,192
3557,36,2,2,13,5,-3.225,0.05,1,0,192
3558,20,0,0,10,3,-5.925,0.05,1,0,192
3559,43,3,3,21,6,0.875,0.05,1,0,192
3560,400,30,30,81,39,61.6225,0.05,0,1,192
3561,20,2,2,11,3,-3.615,0.05,1,0,192
3562,35,0,0,13,5,-5.22,0.05,1,0,192
3563,400,36,36,115,47,77.7525,0.05,0,1,192
3564,28,1,1,11,4,-4.6325,0.05,1,0,192
3565,400,37,37,98,46,72.9675,0.05,0,1,192
3566,400,42,42,125,46,87.8,0.05,0,1,192
3567,400,38,38,100,43,74.55,0.05,0,1,192
3568,353,35,35,109,41,64.265,0.05,1,0,192
3569,28,1,1,13,4,-3.8325,0.05,1,0,192
3570,400,43,43,110,48,78.285,0.05,0,1,192
3571,400,48,48,119,46,92.6925,0.05,0,1,192
3572,400,37,37,103,38,74.795,0.05,0,1,192
3573,400,40,40,111,45,80.9075,0.05,0,1,192
3574,29,1,1,11,4,-5.5375,0.05,1,0,192
3575,27,2,2,12,4,-3.3175,0.05,1,0,192
3576,400,21,21,76,49,41.8525,0.05,0,1,192
3577,27,2,2,9,4,-4.24,0.05,1,0,192
3578,20,1,1,10,3,-4.715,0.05,1,0,192
3579,62,4,4,28,9,3.705,0.05,1,0,192
3580,400,23,23,74,53,41.015,0.05,0,1,192
3581,105,4,4,40,15,5.3175,0.05,1,0,192
3582,21,1,1,11,3,-4.125,0.05,1,0,192
3583,400,21,21,67,55,37.005,0.05,0,1,192
3584,400,39,39,123,53,80.535,0.05,0,1,192
3585,27,1,1,9,4,-5.24,0.05,1,0,192
3586,90,2,2,6,13,-7.0875,0.05,1,0,192
3587,27,1,1,5,4,-5.0175,0.05,1,0,192
3588,20,1,1,9,3,-5.615,0.05,1,0,192
3589,400,24,24,75,54,43.4675,0.05,0,1,192
3590,77,8,8,32,11,9.7875,0.05,1,0,192
3591,20,2,2,10,3,-3.915,0.05,1,0,192
3592,21,1,1,10,3,-5.025,0.05,1,0,192
3593,400,0,0,3,30,-21.355,0.05,0,1,192
3594,400,28,28,81,51,53.8825,0.05,0,1,192
3595,400,16,16,43,48,8.1475,0.05,0,1,192
3596,400,0,0,2,25,-19.47,0.05,0,1,192
3597,400,2,2,7,29,-16.945,0.05,0,1,192
3598,400,0,0,2,44,-30.6325,0.05,0,1,192
3599,400,0,0,3,26,-20.6875,0.05,0,1,192
3600,400,21,21,50,32,30.5725,0.05,0,1,192
3601,400,27,27,89,33,51.95,0.05,0,1,192
3602,400,1,1,8,42,-9.7025,0.05,0,1,192
3603,331,7,7,33,28,-5.9725,0.05,1,0,192
3604,20,1,1,10,3,-4.915,0.05,1,0,192
3605,287,2,2,11,13,-13.1875,0.05,1,0,192
3606,73,3,3,18,9,-2.3725,0.05,1,0,192
3607,400,34,34,99,49,63.58,0.05,0,1,192
3608,400,1,1,7,40,-22.7725,0.05,0,1,192
3609,400,40,40,108,40,78.8075,0.05,0,1,192
3610,400,29,29,74,41,49.3,0.05,0,1,192
3611,400,24,24,65,30,47.2825,0.05,0,1,192
3612,400,17,17,49,40,16.25,0.05,0,1,192
3613,400,16,16,66,36,29.2275,0.05,0,1,192
3614,400,4,5,21,12,5.5125,0.05,0,1,192
3615,400,22,22,77,41,35.2775,0.05,0,1,192
3616,400,7,7,27,43,-6.5925,0.05,0,1,192
3617,72,4,4,17,8,0.2675,0.05,1,0,192
3618,400,2,2,16,20,0.6325,0.05,0,1,192
3619,38,1,1,10,3,-5.82,0.05,1,0,192
3620,400,0,0,0,0,-5.665,0.05,0,1,192
3621,400,27,27,81,41,52.265,0.05,0,1,192
3622,259,0,0,6,3,-11.2025,0.05,1,0,192
3623,400,39,39,105,40,69.5875,0.05,0,1,192
3624,400,18,18,63,40,35.99,0.05,0,1,192
3625,400,0,0,4,20,-16.92,0.05,0,1,192
3626,400,2,2,9,33,-15.24,0.05,0,1,192
3627,400,26,27,71,30,48.275,0.05,0,1,192
3628,25,0,0,2,1,-7.055,0.05,1,0,192
3629,400,38,38,106,49,68.735,0.05,0,1,192
3630,400,16,16,49,22,27.8625,0.05,0,1,192
3631,20,0,0,7,3,-7.615,0.05,1,0,192
3632,263,3,3,9,4,-7.0275,0.05,1,0,192
3633,400,23,24,74,46,38.0225,0.05,0,1,192
3634,400,1,1,7,39,-24.61,0.05,0,1,192
3635,400,18,18,83,52,36.0225,0.05,0,1,192
3636,21,1,1,10,3,-5.42,0.05,1,0,192
3637,400,0,0,0,0,-6.1425,0.05,0,1,192
3638,400,0,0,2,38,-28.455,0.05,0,1,192
3639,400,22,22,67,44,32.11,0.05,0,1,192
3640,400,10,10,31,17,18.3375,0.05,0,1,192
3641,400,34,34,111,49,63.7675,0.05,0,1,192
3642,400,29,29,81,38,54.105,0.05,0,1,192
3643,361,33,33,92,43,54.1875,0.05,1,0,192
3644,400,31,31,83,52,53.095,0.05,0,1,192
3645,400,31,31,98,54,58.37,0.05,0,1,192
3646,222,23,23,84,31,43.1925,0.05,1,0,192
3647,400,30,30,109,54,63.72,0.05,0,1,192
3648,71,4,4,21,10,0.37,0.05,1,0,192
3649,97,5,5,29,14,5.165,0.05,1,0,192
3650,400,32,32,108,54,62.5325,0.05,0,1,192
3651,27,1,1,8,4,-5.9475,0.05,1,0,192
3652,20,0,0,7,3,-6.6075,0.05,1,0,192
3653,73,4,4,21,10,1.6325,0.05,1,0,192
3654,20,0,0,7,3,-7.2,0.05,1,0,192
3655,400,32,32,91,53,59.635,0.05,0,1,192
3656,400,26,26,78,54,46.655,0.05,0,1,192
3657,359,26,26,81,48,39.82,0.05,1,0,192
3658,400,13,14,48,55,21.6225,0.05,0,1,192
3659,66,2,2,23,9,-0.5175,0.05,1,0,192
3660,27,0,0,14,4,-4.325,0.05,1,0,192
3661,28,0,0,10,4,-6.635,0.05,1,0,192
3662,400,10,10,21,54,0.575,0.05,0,1,193
3663,183,11,11,39,23,10.575,0.05,1,0,193
3664,400,0,0,3,16,-12.9175,0.05,0,1,193
3665,347,1,1,6,3,-12.455,0.05,1,0,193
3666,400,12,12,40,48,12.96,0.05,0,1,193
3667,22,2,2,13,3,-2.5825,0.05,1,0,193
3668,90,4,4,17,11,-1.4325,0.05,1,0,193
3669,248,8,8,39,19,6.32,0.05,1,0,193
3670,400,9,9,43,32,15.7875,0.05,0,1,193
3671,359,37,37,100,45,60.05,0.05,1,0,193
3672,20,1,1,9,3,-5.015,0.05,1,0,193
3673,59,2,2,10,3,-3.2825,0.05,1,0,193
3674,400,16,17,47,40,22.87,0.05,0,1,193
3675,88,1,1,7,3,-6.5425,0.05,1,0,193
3676,400,0,0,6,40,-26.445,0.05,0,1,193
3677,400,10,10,27,28,5.33,0.05,0,1,193
3678,200,2,2,12,5,-9.5325,0.05,1,0,193
3679,400,8,8,29,43,2.325,0.05,0,1,193
3680,400,9,9,37,19,15.115,0.05,0,1,193
3681,400,33,33,84,33,57.7975,0.05,0,1,193
3682,58,7,7,22,8,4.0825,0.05,1,0,193
3683,118,10,10,49,16,17.845,0.05,1,0,193
3684,400,47,47,115,40,85.965,0.05,0,1,193
3685,400,46,46,123,43,80.9575,0.05,0,1,193
3686,115,2,2,17,5,-2.82,0.05,1,0,193
3687,400,20,20,61,24,36.985,0.05,0,1,193
3688,400,38,38,108,38,74.8,0.05,0,1,193
3689,400,22,22,78,28,41.19,0.05,0,1,193
3690,400,40,40,116,47,79.4875,0.05,0,1,193
3691,400,28,28,90,52,55.9175,0.05,0,1,193
3692,400,33,33,106,37,68.8975,0.05,0,1,193
3693,389,49,50,116,45,89.46,0.05,0,1,193
3694,400,31,31,90,51,59.045,0.05,0,1,193
3695,400,32,33,109,50,67.74,0.05,0,1,193
3696,400,39,39,112,43,77.1175,0.05,0,1,193
3697,400,32,32,92,42,64.675,0.05,0,1,193
3698,400,42,42,117,50,82.2725,0.05,0,1,193
3699,400,45,45,117,47,87.38,0.05,0,1,193
3700,400,45,45,120,49,88.63,0.05,0,1,193
3701,400,37,37,108,46,75.04,0.05,0,1,193
3702,400,46,46,120,49,88.675,0.05,0,1,193
3703,400,48,48,120,46,89.3375,0.05,0,1,193
3704,59,6,6,27,8,6.37,0.05,1,0,193
3705,400,42,42,122,48,83.735,0.05,0,1,193
3706,400,42,42,122,49,84.185,0.05,0,1,193
3707,400,40,40,102,48,79.6775,0.05,0,1,193
3708,400,30,30,81,47,59.89,0.05,0,1,193
3709,73,4,4,32,10,5.125,0.05,1,0,193
3710,314,28,28,95,36,51.805,0.05,1,0,193
3711,400,41,41,123,50,83.685,0.05,0,1,193
3712,400,31,31,94,47,67.1975,0.05,0,1,193
3713,400,17,17,58,46,33.34,0.05,0,1,193
3714,400,39,39,94,46,76.1725,0.05,0,1,193
3715,400,13,13,39,47,27.6175,0.05,0,1,193
3716,27,1,1,13,4,-4.5375,0.05,1,0,193
3717,400,45,45,117,45,86.455,0.05,0,1,193
3718,400,17,17,53,44,36.1925,0.05,0,1,193
3719,400,45,45,116,48,84.305,0.05,0,1,193
3720,400,42,42,104,47,80.665,0.05,0,1,193
3721,400,47,47,118,48,93.3475,0.05,0,1,193
3722,400,30,30,93,32,63.4375,0.05,0,1,193
3723,400,23,23,74,48,54.0475,0.05,0,1,193
3724,400,8,8,44,48,21.6025,0.05,0,1,193
3725,400,41,41,105,46,82.9225,0.05,0,1,193
3726,400,46,46,116,46,91.3925,0.05,0,1,193
3727,400,45,45,116,48,86.42,0.05,0,1,193
3728,400,42,42,112,46,86.5525,0.05,0,1,193
3729,101,12,12,42,14,16.6575,0.05,1,0,193
3730,400,44,44,116,49,86.0475,0.05,0,1,193
3731,400,47,47,117,50,87.8075,0.05,0,1,193
3732,400,37,37,107,43,74.1975,0.05,0,1,193
3733,390,49,50,124,45,97.9,0.05,0,1,193
3734,400,42,42,103,49,82.2325,0.05,0,1,193
3735,400,49,49,124,45,92.9775,0.05,0,1,193
3736,400,37,37,112,39,76.32,0.05,0,1,193
3737,400,24,24,72,47,57.1275,0.05,0,1,193
3738,400,24,24,76,46,54.7375,0.05,0,1,193
3739,400,43,44,117,47,87.42,0.05,0,1,193
3740,400,37,37,109,44,79.5525,0.05,0,1,193
3741,400,44,45,115,47,88.9275,0.05,0,1,193
3742,400,19,19,63,46,45.7475,0.05,0,1,193
3743,400,18,18,62,48,39.3275,0.05,0,1,193
3744,400,42,42,107,46,81.1425,0.05,0,1,193
3745,400,40,40,118,51,78.9975,0.05,0,1,193
3746,400,46,47,120,47,91.16,0.05,0,1,193
3747,57,4,4,25,8,3.1875,0.05,1,0,193
3748,400,47,47,121,49,89.455,0.05,0,1,193
3749,400,42,42,111,46,82.59,0.05,0,1,193
3750,387,49,50,131,47,94.97,0.05,0,1,193
3751,400,37,37,102,50,73.5875,0.05,0,1,193
3752,400,46,46,122,46,93.0125,0.05,0,1,193
3753,400,49,49,129,46,97.4625,0.05,0,1,193
3754,400,32,32,85,46,66.325,0.05,0,1,193
3755,400,26,26,88,46,59.3275,0.05,0,1,193
3756,400,25,25,85,47,60.9225,0.05,0,1,193
3757,399,46,46,129,49,83.98,0.05,1,0,194
3758,400,21,21,65,49,45.48,0.05,0,1,194
3759,400,49,49,123,49,93.075,0.05,0,1,194
3760,400,47,47,113,45,90.8775,0.05,0,1,194
3761,400,36,36,99,48,72.9775,0.05,0,1,194
3762,400,43,43,111,46,86.565,0.05,0,1,194
3763,400,39,39,117,51,77.855,0.05,0,1,194
3764,400,26,26,78,47,60.525,0.05,0,1,194
3765,400,43,43,105,45,82.255,0.05,0,1,194
3766,400,38,38,102,49,74.2275,0.05,0,1,194
3767,400,50,50,117,49,92.9225,0.05,0,1,194
3768,399,50,50,112,46,83.0575,0.05,1,0,194
3769,400,44,45,111,46,85.8525,0.05,0,1,194
3770,400,29,29,72,46,61.485,0.05,0,1,194
3771,384,49,50,122,45,94.29,0.05,0,1,194
3772,400,44,44,120,49,85.36,0.05,0,1,194
3773,400,39,39,112,51,79.6425,0.05,0,1,194
3774,385,50,50,129,46,94.6125,0.05,0,1,195
3775,396,49,50,126,47,94.5725,0.05,0,1,195
3776,400,49,49,117,48,91.66,0.05,0,1,195
3777,400,49,49,119,47,94.815,0.05,0,1,195
3778,400,48,48,125,48,91.925,0.05,0,1,195
3779,400,43,43,117,49,86.135,0.05,0,1,195
3780,400,42,42,115,54,84.05,0.05,0,1,195
3781,388,49,50,114,46,91.5125,0.05,0,1,195
3782,400,45,45,123,48,88.88,0.05,0,1,195
3783,391,49,50,119,46,92.3875,0.05,0,1,196
3784,400,49,49,127,47,96.3125,0.05,0,1,196
3785,377,49,50,115,42,92.9025,0.05,0,1,196
3786,373,49,50,122,44,92.505,0.05,0,1,196
3787,399,49,50,135,49,97.1925,0.05,0,1,196
3788,400,43,43,116,49,84.7575,0.05,0,1,196
3789,400,42,42,116,49,83.755,0.05,0,1,196
3790,400,45,46,118,48,88.3025,0.05,0,1,196
3791,390,50,50,123,47,88.535,0.05,1,0,196
3792,400,49,49,118,46,93.3775,0.05,0,1,196
3793,400,47,48,123,46,93.745,0.05,0,1,196
3794,400,41,41,111,46,82.81,0.05,0,1,196
3795,374,49,49,131,47,89.48,0.05,1,0,198
3796,400,43,43,119,49,85.21,0.05,0,1,198
3797,399,49,50,119,47,93.3225,0.05,0,1,198
3798,400,45,45,129,50,87.4175,0.05,0,1,198
3799,381,49,50,127,46,94.4525,0.05,0,1,198
3800,166,16,16,72,23,31.8475,0.05,1,0,198
3801,400,48,48,126,48,91.8825,0.05,0,1,198
3802,400,46,46,122,48,90.19,0.05,0,1,198
3803,400,49,49,119,48,93.38,0.05,0,1,198
3804,360,50,50,116,42,90.48,0.05,0,1,198
3805,357,49,50,125,42,94.775,0.05,0,1,198
3806,400,48,49,122,47,95.19,0.05,0,1,198
3807,400,50,50,122,48,94.285,0.05,0,1,198
3808,378,49,50,119,45,93.8375,0.05,0,1,198
3809,400,47,47,125,51,91.5125,0.05,0,1,198
3810,400,42,42,122,50,86.115,0.05,0,1,198
3811,400,40,40,120,50,81.175,0.05,0,1,198
3812,28,1,1,13,4,-6.5475,0.05,1,0,198
3813,400,48,48,128,49,95.905,0.05,0,1,198
3814,376,49,50,119,42,91.65,0.05,0,1,198
3815,384,49,50,117,44,94.095,0.05,0,1,198
3816,400,48,48,121,49,91.12,0.05,0,1,198
3817,400,48,48,120,48,91.06,0.05,0,1,198
3818,400,46,46,123,52,90.375,0.05,0,1,198
3819,384,49,50,118,46,90.2475,0.05,0,1,198
3820,385,49,49,123,46,86.0375,0.05,1,0,198
3821,400,47,47,118,50,90.2575,0.05,0,1,198
3822,400,50,50,116,47,93.4625,0.05,0,1,198
3823,394,48,48,130,48,86.255,0.05,1,0,198
3824,86,6,6,36,12,8.4825,0.05,1,0,198
3825,400,48,48,123,48,92.115,0.05,0,1,198
3826,400,42,43,122,50,86.925,0.05,0,1,198
3827,400,49,50,136,47,98.86,0.05,0,1,198
3828,384,49,50,122,45,93.52,0.05,0,1,198
3829,400,46,46,120,46,89.885,0.05,0,1,198
3830,351,49,50,112,41,89.655,0.05,0,1,198
3831,21,0,0,13,3,-4.2875,0.05,1,0,198
3832,400,48,48,118,52,91.7375,0.05,0,1,198
3833,386,49,50,117,42,92.5975,0.05,0,1,198
3834,389,49,50,117,48,91.1175,0.05,0,1,198
3835,400,46,46,111,49,86.465,0.05,0,1,198
3836,375,49,49,120,46,86.8425,0.05,1,0,198
3837,378,49,50,111,44,92.0725,0.05,0,1,198
3838,384,49,50,124,47,94.3275,0.05,0,1,198
3839,400,44,44,127,49,89.1425,0.05,0,1,198
3840,400,48,48,110,50,87.8475,0.05,0,1,198
3841,395,49,50,126,48,96.3725,0.05,0,1,198
3842,381,49,50,122,45,93.85,0.05,0,1,198
3843,261,34,34,94,32,60.96,0.05,1,0,198
3844,400,46,47,122,50,89.2125,0.05,0,1,198
3845,386,49,50,125,45,93.2125,0.05,0,1,198
3846,147,14,14,59,20,24.855,0.05,1,0,198
3847,400,50,50,123,46,98.065,0.05,0,1,198
3848,400,32,32,86,47,68.2175,0.05,0,1,198
3849,400,34,34,92,48,72.58,0.05,0,1,198
3850,400,30,30,87,49,65.82,0.05,0,1,198
3851,400,35,35,103,47,76.9575,0.05,0,1,198
3852,400,32,32,98,49,70.305,0.05,0,1,198
3853,400,45,45,118,47,88.335,0.05,0,1,198
3854,400,10,10,40,48,25.58,0.05,0,1,198
3855,393,49,50,128,45,93.9275,0.05,0,1,198
3856,400,42,42,115,47,84.8575,0.05,0,1,198
3857,400,35,35,107,49,78.7275,0.05,0,1,198
3858,400,38,38,113,47,79.885,0.05,0,1,198
3859,400,15,15,65,47,38.835,0.05,0,1,198
3860,400,42,42,109,46,81.3475,0.05,0,1,198
3861,400,44,44,115,49,87.6525,0.05,0,1,198
3862,400,43,43,109,46,85.815,0.05,0,1,198
3863,397,49,50,126,46,96.41,0.05,0,1,198
3864,400,17,17,57,47,42.0525,0.05,0,1,198
3865,400,47,47,126,46,94.165,0.05,0,1,198
3866,400,44,44,130,51,86.9725,0.05,0,1,198
3867,400,40,40,100,46,77.9575,0.05,0,1,198
3868,400,48,48,123,48,91.615,0.05,0,1,198
3869,390,49,50,129,46,97.19,0.05,0,1,198
3870,400,42,42,115,47,84.66,0.05,0,1,198
3871,400,42,42,116,47,86.49,0.05,0,1,198
3872,400,38,38,124,49,83.89,0.05,0,1,198
3873,37,3,3,19,5,1.0375,0.05,1,0,198
3874,400,23,23,70,48,49.455,0.05,0,1,198
3875,400,41,41,113,48,84.3325,0.05,0,1,198
3876,400,33,33,116,49,77.3775,0.05,0,1,198
3877,400,45,45,106,48,82.84,0.05,0,1,198
3878,400,47,47,124,47,90.77,0.05,0,1,198
3879,400,46,46,118,49,89.9375,0.05,0,1,198
3880,400,48,48,115,47,91.5925,0.05,0,1,198
3881,400,47,47,125,45,94.0475,0.05,0,1,198
3882,397,49,50,114,45,91.34,0.05,0,1,198
3883,400,41,41,115,45,83.8775,0.05,0,1,198
3884,400,45,45,117,45,89.9425,0.05,0,1,198
3885,400,32,32,94,50,67.68,0.05,0,1,198
3886,400,47,47,124,50,93.045,0.05,0,1,198
3887,400,39,39,115,52,78.7875,0.05,0,1,198
3888,393,50,50,129,45,95.12,0.05,0,1,199
3889,58,6,6,32,8,8.875,0.05,1,0,199
3890,400,29,29,76,46,63.9925,0.05,0,1,199
3891,400,49,49,125,47,94.6175,0.05,0,1,199
3892,400,43,43,123,46,89.725,0.05,0,1,199
3893,400,18,18,61,48,44.5875,0.05,0,1,199
3894,400,42,43,100,47,84.0725,0.05,0,1,199
3895,400,40,40,115,46,84.1875,0.05,0,1,199
3896,400,45,45,117,49,88.01,0.05,0,1,199
3897,400,43,43,109,49,83.41,0.05,0,1,199
3898,400,44,44,119,48,88.36,0.05,0,1,199
3899,400,36,36,103,47,76.11,0.05,0,1,199
3900,400,30,30,99,48,67.995,0.05,0,1,199
3901,400,27,27,86,47,63.86,0.05,0,1,199
3902,400,46,46,123,48,90.085,0.05,0,1,199
3903,21,2,2,12,3,-1.3625,0.05,1,0,199
3904,400,23,23,83,46,56.875,0.05,0,1,199
3905,100,9,9,50,14,16.075,0.05,1,0,199
3906,400,48,48,137,48,95.745,0.05,0,1,199
3907,400,47,47,131,46,95.715,0.05,0,1,199
3908,400,31,31,91,46,67.56,0.05,0,1,199
3909,400,47,47,109,49,90.26,0.05,0,1,199
3910,397,50,50,126,47,95.2075,0.05,0,1,200
3911,400,32,32,102,48,70.6575,0.05,0,1,200
3912,400,36,36,82,50,68.7475,0.05,0,1,200
3913,400,46,46,125,49,90.02,0.05,0,1,200
3914,400,20,20,65,46,46.205,0.05,0,1,200
3915,400,14,14,45,46,32.975,0.05,0,1,200
3916,400,44,44,121,48,87.2725,0.05,0,1,200
3917,400,49,49,112,45,93.9625,0.05,0,1,200
3918,400,26,26,84,47,61.1325,0.05,0,1,200
3919,400,22,22,66,48,50.1825,0.05,0,1,200
3920,398,49,50,124,47,96.225,0.05,0,1,200
3921,400,42,42,106,49,83.025,0.05,0,1,200
3922,400,47,47,121,49,90.75,0.05,0,1,200
3923,400,21,21,74,48,51.4975,0.05,0,1,200
3924,400,47,47,134,48,92.1475,0.05,0,1,200
3925,62,8,8,29,9,10.31,0.05,1,0,200
3926,400,41,41,122,49,83.6,0.05,0,1,200
3927,400,49,49,130,51,94.215,0.05,0,1,200
3928,400,38,38,106,49,76.6675,0.05,0,1,200
3929,400,50,50,114,46,94.0075,0.05,0,1,200
3930,400,42,43,124,47,88.4725,0.05,0,1,200
