episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3451,30,0,0,16,4,-4.395,0.05,1,0,676
3452,400,4,4,52,23,14.975,0.05,0,1,676
3453,29,0,0,17,4,-4.5925,0.05,1,0,676
3454,207,3,3,45,18,5.555,0.05,1,0,676
3455,35,0,0,12,5,-6.6075,0.05,1,0,676
3456,400,2,2,41,31,8.6,0.05,0,1,676
3457,242,3,3,64,29,15.755,0.05,0,0,676
3458,28,1,1,13,4,-4.0825,0.05,1,0,676
3459,72,1,1,31,10,-1.89,0.05,0,0,676
3460,400,1,1,52,34,12.935,0.05,0,1,676
3461,400,8,3,65,40,20.1075,0.05,0,1,676
3462,400,3,3,58,36,15.2075,0.05,0,1,676
3463,61,1,1,28,8,0.4975,0.05,1,0,676
3464,393,2,2,29,36,-0.8075,0.05,0,0,676
3465,400,2,2,64,40,16.8425,0.05,0,1,676
3466,163,0,0,42,15,2.8975,0.05,1,0,676
3467,400,5,5,68,35,16.695,0.05,0,1,676
3468,371,1,2,48,41,13.205,0.05,0,1,676
3469,94,1,1,42,13,-3.43,0.05,1,0,676
3470,336,12,7,81,42,30.5975,0.05,0,1,676
3471,199,4,4,60,25,14.285,0.05,1,0,676
3472,153,4,4,56,19,13.4625,0.05,1,0,676
3473,65,1,1,29,9,-3.5975,0.05,1,0,676
3474,22,0,0,12,3,-5.6675,0.05,1,0,676
3475,280,5,5,76,37,19.11,0.05,0,0,676
3476,262,5,5,79,35,10.4575,0.05,0,0,676
3477,275,8,3,58,35,22.52,0.05,0,1,676
3478,400,2,2,68,39,17.3275,0.05,0,1,676
3479,146,2,2,62,19,12.3375,0.05,1,0,676
3480,43,2,2,20,6,-1.535,0.05,1,0,676
3481,164,5,5,63,20,15.2025,0.05,1,0,676
3482,57,0,0,26,8,-2.895,0.05,1,0,676
3483,400,4,4,84,30,28.365,0.05,0,1,676
3484,400,2,2,81,32,32.5525,0.05,0,1,676
3485,310,4,4,63,31,17.595,0.05,0,1,676
3486,90,2,2,43,12,6.165,0.05,1,0,676
3487,292,6,6,82,35,27.3575,0.05,0,1,676
3488,139,3,3,47,17,3.5,0.05,1,0,676
3489,378,4,4,56,27,15.5275,0.05,0,0,676
3490,242,5,5,75,29,28.1575,0.05,0,1,676
3491,400,3,3,76,27,22.5425,0.05,0,1,676
3492,187,4,4,62,24,10.505,0.05,1,0,676
3493,21,0,0,11,3,-6.265,0.05,1,0,676
3494,20,1,1,8,3,-5.5225,0.05,1,0,676
3495,214,0,0,19,7,-5.77,0.05,1,0,676
3496,167,0,0,23,8,-4.8475,0.05,1,0,676
3497,24,0,0,9,3,-6.595,0.05,1,0,676
3498,319,5,5,78,32,25.225,0.05,0,1,676
3499,400,3,3,76,34,26.1025,0.05,0,1,676
3500,56,3,3,27,8,0.905,0.05,1,0,676
3501,57,1,1,23,8,-6.545,0.05,1,0,676
3502,364,2,2,65,28,7.3675,0.05,0,0,676
3503,21,0,0,10,3,-5.965,0.05,1,0,676
3504,21,0,0,11,3,-5.865,0.05,1,0,676
3505,71,1,1,22,9,-6.935,0.05,1,0,676
3506,79,1,1,30,9,-7.225,0.05,1,0,676
3507,400,5,5,54,23,28.0175,0.05,0,1,676
3508,21,0,0,7,3,-7.465,0.05,1,0,676
3509,153,4,4,34,11,5.7075,0.05,1,0,676
3510,400,1,1,70,24,21.6575,0.05,0,1,676
3511,400,3,3,24,14,5.8525,0.05,0,1,676
3512,204,0,0,22,8,-4.31,0.05,1,0,676
3513,214,1,1,9,4,-3.6725,0.05,0,0,676
3514,264,0,0,14,6,-9.865,0.05,1,0,676
3515,400,0,0,29,15,10.15,0.05,0,1,676
3516,400,0,0,25,17,-0.7625,0.05,0,1,676
3517,395,1,1,17,10,-6.1225,0.05,1,0,676
3518,235,0,0,8,3,-12.305,0.05,1,0,679
3519,378,1,1,18,12,-4.47,0.05,1,0,679
3520,400,6,6,51,28,17.6075,0.05,0,1,679
3521,308,0,0,40,17,2.36,0.05,1,0,679
3522,124,0,0,0,1,-10.61,0.05,0,0,680
3523,400,2,2,56,27,19.54,0.05,0,1,680
3524,400,1,1,39,19,11.6,0.05,0,1,680
3525,214,0,0,4,4,-10.4225,0.05,1,0,680
3526,309,0,0,9,7,-10.38,0.05,1,0,680
3527,144,1,1,9,4,-5.1075,0.05,1,0,680
3528,160,0,0,5,4,-5.74,0.05,0,0,680
3529,400,2,2,22,29,-4.5975,0.05,0,1,680
3530,400,5,5,76,37,20.4075,0.05,0,1,680
3531,400,3,3,54,32,21.435,0.05,0,1,680
3532,400,6,6,68,30,23.81,0.05,0,1,680
3533,109,0,0,21,6,-3.185,0.05,1,0,680
3534,44,0,0,0,0,-8.1325,0.05,0,0,680
3535,168,1,1,39,12,6.0125,0.05,0,0,680
3536,228,1,1,16,6,-6.6925,0.05,1,0,680
3537,371,3,3,41,24,11.065,0.05,0,0,680
3538,153,0,0,0,0,-8.01,0.05,0,0,681
3539,202,1,1,7,4,-6.095,0.05,1,0,681
3540,301,1,1,18,14,-4.99,0.05,1,0,681
3541,311,9,9,76,34,32.5575,0.05,0,1,681
3542,400,7,7,75,42,21.1225,0.05,0,1,681
3543,213,4,4,57,26,11.2225,0.05,1,0,681
3544,58,0,0,23,8,-3.0875,0.05,1,0,681
3545,66,1,1,25,9,-4.1275,0.05,1,0,682
3546,14,0,0,7,2,-6.6975,0.05,1,0,682
3547,311,6,7,88,34,31.09,0.05,0,1,682
3548,89,2,2,46,12,2.9325,0.05,1,0,682
3549,104,3,3,38,14,3.4725,0.05,1,0,682
3550,91,0,0,35,12,-0.8875,0.05,1,0,683
3551,400,3,3,60,29,23.8075,0.05,0,1,683
3552,344,4,4,50,27,16.2325,0.05,1,0,683
3553,400,4,4,66,27,32.215,0.05,0,1,683
3554,63,3,3,29,9,2.61,0.05,0,0,684
3555,257,4,4,73,29,21.335,0.05,0,0,684
3556,400,3,3,63,32,24.8375,0.05,0,1,684
3557,400,4,4,56,26,17.625,0.05,0,1,684
3558,253,3,3,62,29,16.6525,0.05,1,0,684
3559,115,3,3,47,15,6.165,0.05,1,0,684
3560,245,4,4,67,30,18.975,0.05,1,0,684
3561,305,5,5,72,33,16.2725,0.05,1,0,684
3562,70,1,1,26,10,-1.5125,0.05,1,0,684
3563,77,1,1,44,11,0.545,0.05,1,0,684
3564,400,7,7,76,33,25.2,0.05,0,1,684
3565,43,0,0,22,6,-3.33,0.05,1,0,684
3566,73,2,2,27,8,4.0925,0.05,1,0,685
3567,116,0,0,44,16,-2.375,0.05,1,0,685
3568,318,1,1,36,15,-5.0075,0.05,1,0,685
3569,113,1,1,28,11,-5.0175,0.05,1,0,685
3570,331,2,2,64,33,16.4325,0.05,1,0,685
3571,366,2,2,57,38,8.23,0.05,1,0,685
3572,375,4,4,65,43,5.2375,0.05,1,0,685
3573,363,1,1,43,30,3.96,0.05,1,0,685
3574,51,1,1,20,7,-6.07,0.05,1,0,685
3575,189,3,3,59,21,8.295,0.05,0,0,685
3576,400,3,3,71,32,29.9125,0.05,0,1,685
3577,128,0,0,49,18,-0.855,0.05,1,0,685
3578,64,0,0,30,9,-3.155,0.05,1,0,685
3579,62,0,0,28,9,-2.7125,0.05,1,0,685
3580,378,4,4,77,32,28.4075,0.05,0,0,685
3581,400,4,4,66,42,19.575,0.05,0,1,685
3582,400,12,7,99,41,36.1425,0.05,0,1,685
3583,400,3,3,98,39,16.2575,0.05,0,1,685
3584,64,1,1,31,9,-4.1175,0.05,1,0,685
3585,125,3,3,49,17,10.775,0.05,1,0,685
3586,400,5,5,75,28,29.77,0.05,0,1,685
3587,281,3,3,59,30,20.4875,0.05,0,1,685
3588,400,4,4,54,30,19.4775,0.05,0,1,685
3589,79,1,1,26,11,-2.9375,0.05,1,0,685
3590,67,1,1,23,9,-6.2625,0.05,1,0,685
3591,16,0,0,8,2,-6.6025,0.05,1,0,685
3592,295,2,2,51,24,10.11,0.05,1,0,685
3593,400,2,2,43,27,13.3325,0.05,0,1,685
3594,232,3,3,47,19,4.275,0.05,1,0,685
3595,400,2,2,50,26,8.25,0.05,0,1,685
3596,400,5,5,68,33,17.5825,0.05,0,1,685
3597,285,0,0,19,19,-7.68,0.05,1,0,685
3598,45,1,1,16,6,-3.8575,0.05,1,0,685
3599,400,3,3,65,25,29.945,0.05,0,1,685
3600,121,2,2,47,16,0.85,0.05,1,0,685
3601,308,2,2,69,27,18.255,0.05,0,0,685
3602,49,0,0,14,5,-5.1025,0.05,1,0,685
3603,232,4,4,72,28,16.815,0.05,1,0,685
3604,81,6,6,41,11,4.4,0.05,1,0,685
3605,262,2,3,73,30,27.8775,0.05,0,1,685
3606,21,0,0,7,3,-7.5325,0.05,1,0,685
3607,63,0,0,31,9,-0.7775,0.05,1,0,685
3608,257,6,6,93,32,26.7175,0.05,1,0,685
3609,400,3,3,59,27,27.58,0.05,0,1,685
3610,36,0,0,18,5,-4.0,0.05,1,0,685
3611,58,1,1,26,8,-4.7175,0.05,1,0,685
3612,21,0,0,9,3,-6.265,0.05,1,0,685
3613,400,5,5,58,25,29.4275,0.05,0,1,686
3614,21,1,1,13,3,-3.715,0.05,1,0,686
3615,308,2,2,63,26,23.795,0.05,0,1,686
3616,400,1,1,62,30,23.8525,0.05,0,1,686
3617,392,5,5,62,27,25.78,0.05,0,0,686
3618,86,0,0,39,12,-1.255,0.05,1,0,686
3619,215,2,2,68,25,3.855,0.05,1,0,686
3620,64,1,1,26,9,2.365,0.05,0,0,686
3621,196,4,4,60,24,14.7925,0.05,1,0,686
3622,356,3,3,71,41,13.6825,0.05,1,0,686
3623,322,3,3,71,37,9.965,0.05,1,0,686
3624,400,1,1,66,50,20.1175,0.05,0,1,686
3625,303,3,3,76,37,20.6775,0.05,1,0,686
3626,124,3,3,56,16,6.29,0.05,0,0,686
3627,94,0,0,46,13,7.2375,0.05,1,0,686
3628,52,1,1,25,7,-4.495,0.05,1,0,686
3629,297,4,4,60,37,10.88,0.05,1,0,686
3630,72,2,2,25,9,-0.075,0.05,1,0,686
3631,309,1,1,65,37,13.5625,0.05,1,0,686
3632,255,1,1,55,27,8.01,0.05,1,0,686
3633,340,6,6,80,38,20.3275,0.05,1,0,686
3634,71,1,1,36,10,0.635,0.05,1,0,686
3635,242,5,5,68,26,7.6025,0.05,1,0,686
3636,97,1,1,50,13,1.315,0.05,0,0,686
3637,37,0,0,19,5,-9.0425,0.05,1,0,686
3638,400,1,1,67,27,22.0775,0.05,0,1,686
3639,299,11,7,90,36,38.335,0.05,0,1,686
3640,335,4,4,61,31,14.4025,0.05,1,0,686
3641,120,2,2,49,15,6.055,0.05,1,0,686
3642,400,2,2,76,27,31.0475,0.05,0,1,686
3643,400,3,3,53,26,21.1,0.05,0,1,686
3644,288,4,4,67,24,24.42,0.05,0,1,686
3645,66,2,2,29,9,-2.1775,0.05,1,0,686
3646,216,3,3,69,26,3.25,0.05,1,0,686
3647,58,1,1,24,8,-7.7325,0.05,0,0,686
3648,395,2,2,65,26,28.57,0.05,0,1,686
3649,369,5,5,66,30,16.4575,0.05,1,0,686
3650,79,0,0,37,11,-3.5875,0.05,1,0,686
3651,190,3,3,51,17,7.8375,0.05,1,0,686
3652,146,0,0,61,18,9.4625,0.05,1,0,686
3653,39,0,0,7,3,-7.2825,0.05,1,0,686
3654,400,4,4,63,23,27.66,0.05,0,1,686
3655,57,2,2,30,8,0.39,0.05,0,0,686
3656,249,7,2,62,27,26.9675,0.05,0,1,686
3657,400,5,5,67,25,35.075,0.05,0,1,686
3658,400,3,3,40,24,12.38,0.05,0,1,686
3659,197,3,3,47,17,10.49,0.05,1,0,686
3660,400,4,4,58,25,31.225,0.05,0,1,686
3661,42,1,1,19,6,-2.5475,0.05,1,0,686
3662,108,1,1,32,14,3.73,0.05,1,0,686
3663,48,2,2,16,6,0.1775,0.05,0,0,686
3664,400,4,4,79,29,38.4925,0.05,0,1,686
3665,264,3,3,71,29,13.4575,0.05,1,0,686
3666,400,2,2,66,21,18.0925,0.05,0,1,686
3667,400,1,1,15,13,4.475,0.05,0,1,686
3668,203,3,3,55,22,9.9825,0.05,1,0,686
3669,220,3,3,66,26,13.4625,0.05,0,0,686
3670,79,1,1,40,10,1.655,0.05,0,0,686
3671,124,1,1,45,17,4.1525,0.05,1,0,686
3672,200,4,4,70,24,13.6125,0.05,1,0,686
3673,70,2,2,22,8,-0.32,0.05,1,0,686
3674,349,7,7,71,31,22.43,0.05,1,0,686
3675,400,1,1,38,19,11.58,0.05,0,1,686
3676,27,1,1,6,4,-6.81,0.05,1,0,686
3677,341,8,3,62,28,25.055,0.05,0,1,686
3678,222,3,3,78,26,15.2575,0.05,1,0,686
3679,313,4,4,58,25,13.7725,0.05,0,0,686
3680,208,1,1,53,20,7.945,0.05,1,0,686
3681,296,4,4,65,31,13.62,0.05,0,0,686
3682,238,4,4,53,20,10.09,0.05,1,0,686
3683,57,1,1,24,8,-1.495,0.05,1,0,686
3684,31,0,0,12,4,-5.49,0.05,1,0,686
3685,249,1,1,72,29,14.82,0.05,0,0,686
3686,278,1,1,19,12,-5.86,0.05,1,0,686
3687,137,1,1,34,17,2.0575,0.05,1,0,686
3688,38,1,1,14,5,-4.085,0.05,1,0,686
3689,400,0,0,38,26,6.72,0.05,0,1,686
3690,157,2,2,43,15,5.0775,0.05,1,0,686
3691,400,4,4,72,33,30.58,0.05,0,1,686
3692,29,0,0,15,4,-5.17,0.05,1,0,686
3693,370,3,3,74,37,24.92,0.05,0,1,686
3694,118,2,2,54,16,10.225,0.05,1,0,686
3695,400,6,1,24,14,12.53,0.05,0,1,686
3696,362,4,4,59,29,11.9875,0.05,0,0,686
3697,242,4,4,60,30,12.2675,0.05,0,0,686
3698,400,2,2,60,23,18.4125,0.05,0,1,686
3699,400,1,1,27,49,-3.9775,0.05,0,1,686
3700,108,0,0,3,2,-9.725,0.05,1,0,686
3701,392,1,1,48,43,0.2375,0.05,0,0,686
3702,77,2,2,36,11,1.3725,0.05,0,0,686
3703,400,3,3,49,49,17.43,0.05,0,1,686
3704,74,0,0,31,10,3.595,0.05,1,0,686
3705,400,4,4,46,40,10.895,0.05,0,1,686
3706,144,2,2,39,20,1.765,0.05,1,0,686
3707,400,4,4,54,30,19.35,0.05,0,1,686
3708,185,0,0,22,8,-3.835,0.05,1,0,686
3709,21,0,0,10,3,-5.965,0.05,1,0,686
3710,30,1,1,16,4,-3.395,0.05,1,0,686
3711,400,4,4,61,48,14.34,0.05,0,1,686
3712,138,2,2,37,18,3.95,0.05,1,0,686
3713,153,1,1,49,20,3.015,0.05,1,0,686
3714,103,1,1,34,11,3.6125,0.05,0,0,686
3715,42,0,0,12,6,-6.825,0.05,1,0,686
3716,366,5,5,62,41,13.315,0.05,0,0,686
3717,400,4,4,57,52,18.51,0.05,0,1,686
3718,29,0,0,15,4,-5.9775,0.05,1,0,686
3719,197,2,2,49,23,8.0775,0.05,1,0,686
3720,303,4,4,51,26,7.855,0.05,1,0,686
3721,400,6,1,73,45,20.135,0.05,0,1,686
3722,400,4,4,42,45,12.735,0.05,0,1,686
3723,20,0,0,6,3,-8.3,0.05,1,0,686
3724,309,3,3,60,32,14.02,0.05,1,0,686
3725,200,4,4,66,26,14.1,0.05,1,0,686
3726,51,1,1,17,7,0.505,0.05,0,0,686
3727,337,2,2,65,38,12.2375,0.05,1,0,686
3728,59,0,0,17,8,-4.3525,0.05,1,0,686
3729,61,0,0,20,9,-1.3925,0.05,0,0,686
3730,313,2,2,54,37,7.6025,0.05,1,0,686
3731,343,2,2,61,29,1.0775,0.05,1,0,686
3732,20,0,0,7,3,-7.4,0.05,1,0,686
3733,400,5,5,76,48,9.845,0.05,0,1,688
3734,339,5,5,44,22,8.73,0.05,1,0,688
3735,267,4,4,45,18,9.2875,0.05,1,0,688
3736,366,2,2,72,36,11.7025,0.05,1,0,688
3737,400,1,1,33,23,8.8175,0.05,0,1,688
3738,307,2,2,60,32,11.335,0.05,1,0,688
3739,297,1,1,66,30,8.315,0.05,1,0,688
3740,63,2,2,22,9,3.415,0.05,0,0,688
3741,182,4,4,55,20,13.8125,0.05,1,0,688
3742,306,5,5,74,31,15.3625,0.05,1,0,688
3743,160,1,1,61,20,10.2925,0.05,1,0,688
3744,251,4,5,54,24,21.335,0.05,0,1,688
3745,266,3,3,60,31,9.09,0.05,1,0,688
3746,80,1,1,32,11,3.895,0.05,0,0,688
3747,379,2,2,67,31,23.5,0.05,0,0,688
3748,103,2,2,48,14,10.7575,0.05,1,0,688
3749,115,2,2,47,16,10.1675,0.05,0,0,688
3750,222,3,3,70,27,15.7175,0.05,0,0,688
3751,208,3,3,74,26,14.805,0.05,1,0,688
3752,264,8,3,72,30,19.0775,0.05,0,1,688
3753,119,2,2,55,17,13.3625,0.05,0,0,688
3754,400,6,6,63,30,21.545,0.05,0,1,688
3755,141,5,5,57,18,10.2725,0.05,1,0,688
3756,63,4,4,25,9,6.195,0.05,0,0,688
3757,392,12,7,110,44,48.28,0.05,0,1,688
3758,299,5,5,66,23,22.77,0.05,0,0,688
3759,73,0,0,34,10,5.3675,0.05,1,0,688
3760,379,2,2,50,27,18.945,0.05,0,0,688
3761,400,5,5,79,36,29.095,0.05,0,1,688
3762,400,3,3,65,25,32.98,0.05,0,1,688
3763,225,3,3,70,24,17.9175,0.05,1,0,688
3764,282,7,7,77,27,26.39,0.05,0,0,688
3765,167,3,3,64,21,13.07,0.05,1,0,688
3766,128,1,1,46,17,5.3375,0.05,0,0,688
3767,400,3,3,69,28,25.935,0.05,0,1,688
3768,116,2,2,55,16,9.925,0.05,1,0,688
3769,305,6,7,85,34,27.34,0.05,0,1,688
3770,87,2,2,31,11,3.035,0.05,1,0,688
3771,392,5,5,74,30,27.47,0.05,0,0,688
3772,307,3,3,69,36,15.39,0.05,1,0,688
3773,287,11,7,87,33,38.855,0.05,0,1,688
3774,343,6,6,69,38,14.6125,0.05,1,0,688
3775,309,4,4,77,38,19.205,0.05,1,0,688
3776,325,9,4,82,36,34.0475,0.05,0,1,688
3777,400,4,4,77,28,35.1575,0.05,0,1,688
3778,333,3,3,63,26,14.96,0.05,1,0,688
3779,290,4,4,87,34,25.035,0.05,0,0,688
3780,347,4,4,69,30,25.0075,0.05,0,0,688
3781,22,0,0,6,3,-8.21,0.05,1,0,688
3782,322,5,5,64,35,13.875,0.05,1,0,688
3783,329,4,4,68,31,20.2225,0.05,0,0,688
3784,84,2,2,41,12,6.175,0.05,1,0,688
3785,185,3,3,64,23,17.365,0.05,0,0,688
3786,134,2,2,60,19,8.5075,0.05,1,0,688
3787,255,2,2,70,29,16.6575,0.05,0,1,688
3788,279,4,4,76,28,22.725,0.05,1,0,688
3789,21,0,0,11,3,-6.555,0.05,1,0,688
3790,251,5,6,77,30,28.7725,0.05,0,1,688
3791,400,5,5,72,27,23.985,0.05,0,1,688
3792,400,5,5,67,27,17.84,0.05,0,1,688
3793,370,2,2,69,28,25.8025,0.05,0,1,688
3794,132,1,1,52,17,-9.5575,0.05,1,0,688
3795,249,6,6,67,28,15.4025,0.05,1,0,688
3796,305,4,4,60,28,14.3675,0.05,1,0,688
3797,400,4,4,74,25,38.3425,0.05,0,1,688
3798,127,2,2,42,17,8.3525,0.05,1,0,688
3799,75,1,1,35,10,6.3525,0.05,1,0,688
3800,296,2,2,61,27,11.1125,0.05,0,0,688
3801,252,5,5,71,30,15.52,0.05,0,1,688
3802,160,6,6,55,20,10.4475,0.05,1,0,688
3803,223,2,2,62,25,17.805,0.05,0,0,688
3804,56,1,1,20,8,-2.49,0.05,1,0,688
3805,101,3,3,41,14,10.1225,0.05,0,0,688
3806,118,2,2,56,16,10.435,0.05,1,0,688
3807,400,3,3,73,28,28.3375,0.05,0,1,688
3808,86,4,4,37,11,7.39,0.05,0,0,688
3809,400,4,4,66,31,20.5225,0.05,0,1,688
3810,50,1,1,23,7,-0.92,0.05,1,0,688
3811,217,10,6,67,24,33.275,0.05,0,1,688
3812,400,4,4,71,34,28.725,0.05,0,1,688
3813,400,4,4,69,32,22.42,0.05,0,1,688
3814,353,8,8,87,39,36.7925,0.05,0,1,688
3815,400,4,4,66,32,24.1425,0.05,0,1,688
3816,190,2,2,69,24,13.135,0.05,0,0,688
3817,145,3,3,63,19,14.6025,0.05,1,0,688
3818,400,4,4,79,29,17.6875,0.05,0,1,688
3819,356,3,3,72,31,18.8875,0.05,1,0,688
3820,274,6,6,90,32,28.8925,0.05,0,1,688
3821,301,4,4,72,27,26.5,0.05,0,0,688
3822,178,5,5,58,20,10.6025,0.05,1,0,688
3823,400,6,6,76,33,16.6725,0.05,0,1,688
3824,400,2,2,67,28,19.845,0.05,0,1,688
3825,129,1,1,58,17,-3.12,0.05,1,0,688
3826,270,10,5,82,28,30.45,0.05,0,1,688
3827,221,6,6,69,25,19.8125,0.05,1,0,688
3828,235,5,5,58,27,12.7925,0.05,1,0,688
3829,266,6,6,64,29,24.5525,0.05,0,1,688
3830,185,5,5,67,23,17.7775,0.05,1,0,688
3831,130,2,2,56,17,10.995,0.05,1,0,689
3832,400,3,3,81,30,26.465,0.05,0,1,689
3833,367,2,2,62,28,10.615,0.05,0,0,689
3834,400,4,4,69,30,24.8575,0.05,0,1,689
3835,191,3,3,65,23,17.59,0.05,1,0,689
3836,77,3,3,32,10,4.9,0.05,1,0,689
3837,324,3,3,53,28,10.255,0.05,1,0,690
3838,98,3,3,31,12,-0.8475,0.05,0,0,690
3839,148,6,6,52,19,15.34,0.05,1,0,690
3840,156,5,5,52,18,11.1675,0.05,0,0,690
3841,400,4,4,67,29,34.405,0.05,0,1,690
3842,373,4,4,68,25,20.755,0.05,1,0,690
3843,400,3,3,83,31,32.2875,0.05,0,1,690
3844,357,8,9,96,39,38.6775,0.05,0,1,690
3845,400,3,3,64,28,24.965,0.05,0,1,690
3846,72,1,1,34,10,5.825,0.05,0,0,690
3847,44,2,2,19,6,-1.835,0.05,1,0,690
3848,270,2,2,77,30,13.9825,0.05,0,0,690
3849,180,5,5,69,25,18.0325,0.05,1,0,690
3850,325,3,3,73,35,13.16,0.05,0,0,690
3851,351,2,2,66,26,6.6825,0.05,1,0,690
3852,400,2,2,62,31,23.04,0.05,0,1,690
3853,93,0,0,50,13,3.3425,0.05,1,0,690
3854,400,5,5,76,31,31.065,0.05,0,1,690
3855,400,7,7,84,35,36.8475,0.05,0,1,690
3856,400,5,5,57,22,26.755,0.05,0,1,690
3857,333,3,3,71,30,20.49,0.05,1,0,690
3858,342,4,4,64,27,20.8075,0.05,0,0,690
3859,69,2,2,30,9,1.5075,0.05,1,0,690
3860,50,3,3,22,7,1.4,0.05,1,0,690
3861,276,6,6,78,30,24.54,0.05,0,0,690
3862,400,3,3,73,28,28.2825,0.05,0,1,690
3863,400,5,5,65,32,27.755,0.05,0,1,690
3864,400,5,5,76,32,27.0025,0.05,0,1,690
3865,180,1,1,59,23,10.47,0.05,1,0,690
3866,153,1,1,60,21,8.43,0.05,1,0,690
3867,265,3,3,57,25,19.21,0.05,0,0,690
3868,248,4,4,73,30,24.7225,0.05,0,1,690
3869,400,3,3,57,30,19.76,0.05,0,1,690
3870,99,2,2,35,13,-4.605,0.05,1,0,690
3871,350,3,3,62,27,14.2425,0.05,0,0,690
3872,371,2,2,21,14,7.405,0.05,0,1,690
3873,253,2,2,56,25,8.6075,0.05,1,0,690
3874,221,2,2,42,14,6.385,0.05,1,0,690
3875,400,2,2,58,26,13.93,0.05,0,1,690
3876,222,3,3,61,23,9.6025,0.05,1,0,690
3877,192,2,2,47,17,7.2175,0.05,1,0,690
3878,230,2,2,46,18,3.4975,0.05,1,0,690
3879,400,2,2,59,28,26.58,0.05,0,1,690
3880,379,4,4,53,24,12.2775,0.05,0,0,690
3881,224,4,4,72,24,15.1,0.05,1,0,690
3882,400,2,2,34,15,9.0125,0.05,0,1,690
3883,257,4,4,84,31,28.605,0.05,0,1,690
3884,281,3,3,69,24,16.2525,0.05,1,0,690
3885,368,3,3,72,31,11.205,0.05,1,0,690
3886,400,1,1,48,26,11.795,0.05,0,1,690
3887,400,5,5,61,28,32.875,0.05,0,1,690
3888,114,1,1,41,15,4.5575,0.05,0,0,691
3889,136,1,1,34,10,2.405,0.05,1,0,691
3890,119,0,0,54,16,4.0475,0.05,1,0,691
3891,400,9,4,56,22,17.0725,0.05,0,1,691
3892,301,1,1,51,20,11.605,0.05,0,0,691
3893,122,1,1,34,11,0.925,0.05,1,0,691
3894,400,6,6,60,23,13.545,0.05,0,1,691
3895,345,2,2,61,29,14.22,0.05,0,0,691
3896,208,2,2,49,17,1.17,0.05,1,0,691
3897,192,1,1,57,19,2.0675,0.05,1,0,691
3898,248,4,4,66,24,14.61,0.05,1,0,691
3899,140,0,0,40,14,2.075,0.05,1,0,691
3900,115,1,1,47,12,0.46,0.05,0,0,691
3901,242,2,2,60,27,12.205,0.05,1,0,691
3902,106,0,0,46,15,4.01,0.05,1,0,691
3903,353,5,5,64,26,12.9025,0.05,1,0,691
3904,86,0,0,38,11,-0.6725,0.05,0,0,691
3905,341,2,2,59,24,15.8125,0.05,0,0,691
3906,400,1,1,44,21,7.18,0.05,0,1,691
3907,101,3,3,42,14,5.8825,0.05,1,0,691
3908,227,6,6,77,26,16.905,0.05,1,0,691
3909,400,6,1,58,26,15.1725,0.05,0,1,691
3910,400,3,3,73,24,22.735,0.05,0,1,691
3911,400,5,5,39,17,17.555,0.05,0,1,691
3912,400,3,3,55,32,13.2175,0.05,0,1,691
3913,20,0,0,6,3,-8.1,0.05,1,0,691
3914,400,1,1,43,25,3.44,0.05,0,0,691
3915,144,3,3,64,19,12.5825,0.05,1,0,691
3916,400,8,3,49,23,18.99,0.05,0,1,691
3917,400,5,5,56,29,21.4825,0.05,0,1,691
3918,267,4,4,76,29,14.83,0.05,0,0,691
3919,400,2,2,69,29,19.9875,0.05,0,1,691
3920,96,3,3,39,13,9.87,0.05,0,0,691
3921,400,3,3,71,30,18.225,0.05,0,1,691
3922,400,2,2,55,23,21.27,0.05,0,1,691
3923,338,3,3,63,30,18.5525,0.05,1,0,691
3924,200,3,3,48,16,5.9025,0.05,1,0,691
3925,253,3,3,41,16,7.59,0.05,0,0,691
3926,60,1,1,26,7,1.5975,0.05,1,0,691
3927,400,4,4,63,30,28.5325,0.05,0,1,691
3928,347,7,7,79,31,27.205,0.05,0,0,691
3929,217,4,4,60,25,15.1075,0.05,0,0,691
3930,400,3,3,47,28,4.4925,0.05,0,0,693
3931,86,0,0,7,4,-5.655,0.05,1,0,693
3932,400,2,2,75,32,23.5975,0.05,0,1,693
3933,400,9,4,87,38,29.0,0.05,0,1,693
3934,400,5,5,80,30,34.8425,0.05,0,1,693
3935,360,8,8,110,41,43.025,0.05,0,1,693
3936,382,3,3,74,37,13.63,0.05,1,0,693
3937,154,2,2,45,18,5.9975,0.05,1,0,693
3938,266,5,5,58,28,23.0375,0.05,0,1,693
3939,91,2,2,41,12,6.06,0.05,1,0,693
3940,400,6,6,63,29,27.76,0.05,0,1,693
3941,400,3,3,68,28,28.77,0.05,0,1,693
3942,328,2,2,55,29,14.7525,0.05,0,0,693
3943,145,2,2,54,19,2.69,0.05,1,0,693
3944,288,6,6,81,31,28.3825,0.05,0,1,693
3945,268,3,3,65,28,16.5175,0.05,0,1,693
3946,286,4,4,78,28,23.4625,0.05,0,0,693
3947,400,4,4,68,26,23.22,0.05,0,1,693
3948,400,4,4,64,31,23.4825,0.05,0,1,693
3949,400,7,7,64,28,36.61,0.05,0,1,693
3950,89,1,1,37,12,2.505,0.05,0,0,693
3951,241,4,4,70,30,13.6575,0.05,1,0,693
3952,53,0,0,22,6,-5.51,0.05,0,0,693
3953,400,5,5,72,31,32.6775,0.05,0,1,693
3954,400,4,4,72,33,28.7525,0.05,0,1,693
