episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4946,21,0,0,8,3,-4.56,0.05,1,0,328
4947,10,0,0,3,1,-4.25,0.05,1,0,328
4948,175,4,4,42,17,4.6,0.05,0,0,328
4949,6,0,0,3,1,-4.76,0.05,1,0,328
4950,378,8,3,43,37,-8.98,0.05,0,0,328
4951,36,1,1,15,5,-2.01,0.05,1,0,328
4952,152,1,1,40,14,-0.57,0.05,1,0,328
4953,148,0,0,38,16,0.57,0.05,1,0,328
4954,135,2,2,37,14,4.0,0.05,1,0,328
4955,64,1,1,24,8,-1.29,0.05,1,0,328
4956,79,0,0,29,10,0.21,0.05,1,0,328
4957,115,2,2,35,13,1.3,0.05,0,0,328
4958,199,1,1,42,16,0.61,0.05,0,0,328
4959,52,0,0,23,7,-2.12,0.05,1,0,328
4960,44,0,0,15,6,-2.89,0.05,1,0,328
4961,400,3,3,37,14,-8.5,0.05,0,1,328
4962,167,9,4,39,15,6.38,0.05,1,0,328
4963,14,0,0,8,2,-4.74,0.05,1,0,328
4964,141,7,2,44,16,8.09,0.05,1,0,328
4965,62,0,0,21,8,-3.72,0.05,1,0,328
4966,153,1,1,46,16,1.82,0.05,1,0,328
4967,13,0,0,6,2,-4.58,0.05,1,0,328
4968,65,0,0,25,8,-2.6,0.05,1,0,328
4969,36,0,0,15,5,-3.66,0.05,1,0,328
4970,21,0,0,9,3,-4.26,0.05,1,0,328
4971,53,1,1,20,7,-1.33,0.05,0,0,328
4972,105,2,2,26,11,-3.1,0.05,1,0,328
4973,121,8,3,48,15,11.14,0.05,1,0,328
4974,113,3,3,27,10,0.62,0.05,0,0,328
4975,151,2,2,43,16,1.64,0.05,1,0,328
4976,13,0,0,8,2,-3.68,0.05,1,0,328
4977,14,0,0,8,2,-4.39,0.05,1,0,328
4978,35,1,1,16,5,-2.05,0.05,1,0,328
4979,66,0,0,31,9,-0.26,0.05,1,0,328
4980,400,6,6,45,16,-6.7,0.05,0,1,328
4981,37,0,0,17,5,-1.52,0.05,1,0,328
4982,64,2,2,25,8,0.51,0.05,1,0,328
4983,21,1,1,9,3,-2.96,0.05,1,0,328
4984,46,0,0,14,6,-3.46,0.05,1,0,328
4985,50,0,0,25,7,-1.9,0.05,1,0,328
4986,78,0,0,30,10,0.77,0.05,1,0,328
4987,29,0,0,14,4,-1.69,0.05,1,0,328
4988,82,2,2,27,10,-0.87,0.05,1,0,328
4989,62,1,1,22,7,-1.42,0.05,1,0,328
4990,216,0,0,49,21,-0.01,0.05,1,0,328
4991,197,2,2,40,15,-0.67,0.05,0,0,328
4992,93,0,0,28,11,-2.23,0.05,1,0,328
4993,79,1,1,31,9,1.11,0.05,1,0,328
4994,37,0,0,14,5,-4.32,0.05,1,0,328
4995,13,0,0,7,2,-4.03,0.05,1,0,328
4996,43,0,0,22,6,-0.58,0.05,1,0,328
4997,36,0,0,15,5,-2.16,0.05,1,0,328
4998,246,3,3,46,19,-0.86,0.05,0,0,328
4999,53,1,1,25,7,0.77,0.05,1,0,328
5000,30,0,0,12,4,-3.55,0.05,1,0,328
5001,5,0,0,4,1,-4.95,0.05,1,0,328
5002,13,0,0,6,2,-3.98,0.05,1,0,328
5003,44,2,2,20,6,-0.89,0.05,1,0,328
5004,63,1,1,21,9,-3.93,0.05,1,0,328
5005,55,0,0,21,7,-2.3,0.05,1,0,328
5006,150,3,3,51,18,8.0,0.05,1,0,328
5007,20,0,0,9,3,-4.1,0.05,1,0,328
5008,73,2,2,24,9,-0.73,0.05,1,0,328
5009,400,1,1,39,19,-8.2,0.05,0,1,328
5010,60,0,0,21,8,-2.8,0.05,1,0,328
5011,6,0,0,2,1,-5.06,0.05,1,0,328
5012,44,0,0,16,6,-4.04,0.05,1,0,328
5013,116,1,1,29,10,-0.66,0.05,1,0,328
5014,80,0,0,28,10,-1.55,0.05,1,0,328
5015,82,1,1,30,10,-0.42,0.05,1,0,328
5016,74,3,3,37,10,3.21,0.05,1,0,328
5017,123,2,2,41,14,1.42,0.05,1,0,328
5018,168,3,3,45,17,6.02,0.05,0,0,328
5019,89,8,3,33,10,6.76,0.05,0,0,328
5020,13,0,0,6,2,-4.83,0.05,1,0,328
5021,55,0,0,23,7,-2.0,0.05,1,0,328
5022,13,0,0,4,2,-4.08,0.05,1,0,328
5023,258,4,4,36,15,-5.08,0.05,1,0,328
5024,76,1,1,27,10,-1.06,0.05,1,0,328
5025,13,0,0,6,2,-4.48,0.05,1,0,328
5026,150,2,2,41,14,1.65,0.05,1,0,328
5027,113,1,1,39,13,1.67,0.05,1,0,328
5028,70,0,0,25,10,-3.25,0.05,1,0,328
5029,58,2,2,23,7,0.47,0.05,0,0,328
5030,81,1,1,30,10,0.54,0.05,1,0,328
5031,147,3,3,42,14,5.63,0.05,0,0,328
5032,216,1,1,41,20,-9.01,0.05,1,0,329
5033,28,0,0,15,4,-2.88,0.05,1,0,329
5034,71,2,2,30,10,1.19,0.05,1,0,329
5035,400,2,2,54,24,-6.35,0.05,0,1,329
5036,174,3,3,49,18,4.06,0.05,0,0,329
5037,20,0,0,9,3,-4.1,0.05,1,0,329
5038,123,5,5,35,12,4.37,0.05,1,0,329
5039,400,1,1,39,18,-10.05,0.05,0,1,329
5040,378,1,1,35,15,-14.13,0.05,1,0,329
5041,75,1,1,30,10,1.3,0.05,1,0,329
5042,62,0,0,22,8,-2.62,0.05,1,0,329
5043,51,1,1,19,7,-3.31,0.05,1,0,329
5044,133,3,3,31,15,-0.48,0.05,0,0,329
5045,13,0,0,8,2,-3.33,0.05,1,0,329
5046,186,2,2,41,20,0.44,0.05,1,0,329
5047,35,0,0,11,5,-5.45,0.05,1,0,329
5048,162,1,1,59,20,4.03,0.05,1,0,329
5049,201,3,3,40,18,-2.56,0.05,0,0,329
5050,81,0,0,36,10,1.79,0.05,1,0,329
5051,42,0,0,15,6,-4.22,0.05,1,0,329
5052,27,0,0,9,4,-5.82,0.05,1,0,329
5053,400,3,3,42,19,-7.75,0.05,0,1,329
5054,261,6,1,47,21,-0.06,0.05,1,0,329
5055,29,1,1,12,4,-1.84,0.05,1,0,329
5056,210,3,3,44,19,1.8,0.05,1,0,329
5057,78,3,3,32,9,4.67,0.05,1,0,329
5058,162,1,1,39,16,0.13,0.05,0,0,329
5059,38,0,0,16,5,-3.73,0.05,1,0,329
5060,49,1,1,20,7,-2.34,0.05,1,0,329
5061,30,1,1,15,4,-0.85,0.05,1,0,329
5062,20,0,0,10,3,-3.95,0.05,1,0,329
5063,125,0,0,45,17,-1.05,0.05,1,0,329
5064,14,0,0,4,2,-6.14,0.05,1,0,329
5065,7,0,0,5,1,-4.02,0.05,1,0,329
5066,244,2,2,41,22,-4.49,0.05,1,0,329
5067,230,2,2,45,23,-0.05,0.05,1,0,329
5068,27,0,0,12,4,-3.47,0.05,1,0,329
5069,104,3,3,34,12,-3.94,0.05,1,0,329
5070,47,0,0,20,6,-2.07,0.05,1,0,329
5071,60,0,0,25,8,-1.5,0.05,1,0,329
5072,6,0,0,3,1,-4.76,0.05,1,0,329
5073,20,0,0,7,3,-4.8,0.05,1,0,329
5074,115,1,1,36,13,1.95,0.05,1,0,329
5075,20,0,0,10,3,-4.45,0.05,1,0,329
5076,143,8,3,41,14,10.12,0.05,1,0,329
5077,133,1,1,33,14,-4.78,0.05,1,0,329
5078,251,8,3,64,25,16.89,0.05,0,1,329
5079,29,0,0,13,4,-3.04,0.05,1,0,329
5080,98,0,0,28,12,-1.83,0.05,1,0,329
5081,13,0,0,5,2,-5.33,0.05,1,0,329
5082,49,0,0,23,7,-2.09,0.05,1,0,329
5083,67,1,1,25,9,-2.57,0.05,1,0,329
5084,7,0,0,2,1,-4.57,0.05,1,0,329
5085,342,6,1,45,33,-1.02,0.05,1,0,329
5086,81,2,2,27,10,0.84,0.05,1,0,329
5087,13,0,0,3,2,-5.38,0.05,1,0,329
5088,149,5,5,38,16,7.01,0.05,1,0,329
5089,53,0,0,23,7,-1.48,0.05,1,0,329
5090,79,4,4,38,10,3.96,0.05,1,0,329
5091,53,1,1,23,7,-1.83,0.05,1,0,329
5092,47,0,0,19,6,-2.67,0.05,1,0,329
5093,165,1,1,36,16,-0.7,0.05,1,0,329
5094,95,3,3,39,12,3.95,0.05,1,0,329
5095,86,1,1,29,11,0.69,0.05,1,0,329
5096,28,0,0,11,4,-4.23,0.05,1,0,329
5097,53,0,0,22,7,-3.48,0.05,1,0,329
5098,44,2,2,19,6,0.46,0.05,1,0,329
5099,6,0,0,2,1,-5.06,0.05,1,0,329
5100,21,0,0,11,3,-3.86,0.05,1,0,329
5101,35,0,0,16,5,-3.25,0.05,1,0,329
5102,13,0,0,8,2,-3.78,0.05,1,0,329
5103,400,4,4,41,18,-7.05,0.05,0,1,329
5104,32,0,0,11,4,-5.92,0.05,1,0,329
5105,57,0,0,22,7,-2.77,0.05,1,0,329
5106,263,2,2,33,13,-7.08,0.05,0,0,329
5107,29,0,0,15,4,-1.94,0.05,1,0,329
5108,71,0,0,27,9,-1.76,0.05,1,0,329
5109,79,2,2,24,9,-2.09,0.05,1,0,329
5110,124,1,1,35,13,1.86,0.05,0,0,329
5111,62,1,1,27,8,0.43,0.05,1,0,329
5112,58,0,0,22,8,-4.73,0.05,1,0,329
5113,53,0,0,26,7,-1.03,0.05,1,0,329
5114,6,0,0,2,1,-5.06,0.05,1,0,329
5115,44,1,1,23,6,0.26,0.05,1,0,329
5116,228,3,3,41,20,-3.18,0.05,0,0,329
5117,400,4,4,41,19,-5.25,0.05,0,1,329
5118,196,2,2,43,17,1.14,0.05,0,0,329
5119,67,2,2,36,9,3.53,0.05,1,0,329
5120,86,2,2,27,11,1.59,0.05,1,0,329
5121,51,1,1,19,7,-4.01,0.05,1,0,329
5122,87,1,1,31,10,1.23,0.05,0,0,329
5123,94,1,1,30,11,-1.59,0.05,1,0,329
5124,21,0,0,7,3,-5.31,0.05,1,0,329
5125,13,0,0,8,2,-4.33,0.05,1,0,329
5126,6,0,0,2,1,-5.06,0.05,1,0,329
5127,397,3,3,54,27,-15.72,0.05,1,0,329
5128,95,1,1,33,12,1.85,0.05,1,0,329
5129,204,1,1,33,18,-4.29,0.05,1,0,329
5130,84,0,0,34,9,0.26,0.05,0,0,329
5131,13,0,0,8,2,-3.88,0.05,1,0,329
5132,236,2,2,43,19,-2.01,0.05,1,0,329
5133,200,1,1,41,18,1.35,0.05,1,0,329
5134,177,1,1,37,15,1.33,0.05,0,0,329
5135,14,0,0,4,2,-5.14,0.05,1,0,329
5136,20,0,0,9,3,-4.1,0.05,1,0,329
5137,386,2,2,42,42,-13.16,0.05,1,0,329
5138,136,2,2,39,14,0.54,0.05,0,0,329
5139,178,2,2,41,18,0.97,0.05,1,0,329
5140,210,0,0,36,17,-4.4,0.05,1,0,329
5141,13,0,0,7,2,-4.18,0.05,1,0,329
5142,83,1,1,30,11,0.72,0.05,1,0,329
5143,21,0,0,7,3,-5.76,0.05,1,0,329
5144,42,0,0,13,6,-4.82,0.05,1,0,329
5145,6,0,0,3,1,-4.31,0.05,1,0,329
5146,56,1,1,25,7,0.04,0.05,1,0,329
5147,108,2,2,36,13,3.27,0.05,1,0,329
5148,22,0,0,11,3,-3.97,0.05,1,0,329
5149,6,0,0,3,1,-4.66,0.05,1,0,329
5150,59,0,0,23,8,-4.79,0.05,1,0,329
5151,14,0,0,8,2,-3.84,0.05,1,0,329
5152,20,0,0,8,3,-4.45,0.05,1,0,329
5153,42,1,1,16,6,-4.17,0.05,1,0,329
5154,151,1,1,31,14,-2.11,0.05,0,0,329
5155,256,3,3,43,25,-1.61,0.05,1,0,329
5156,166,1,1,33,15,0.39,0.05,0,0,329
5157,135,1,1,34,12,-0.4,0.05,1,0,329
5158,139,6,2,39,16,8.81,0.05,1,0,329
5159,98,2,2,27,10,0.17,0.05,1,0,329
5160,21,0,0,9,3,-3.81,0.05,1,0,329
5161,115,1,1,42,14,1.2,0.05,1,0,329
5162,20,0,0,8,3,-4.5,0.05,1,0,329
5163,35,0,0,14,5,-3.4,0.05,1,0,329
5164,50,1,1,21,6,-4.1,0.05,0,0,329
5165,259,1,1,50,21,-2.49,0.05,1,0,329
5166,104,0,0,41,12,1.71,0.05,1,0,329
5167,20,0,0,8,3,-4.95,0.05,1,0,329
5168,65,0,0,22,8,-1.6,0.05,1,0,329
5169,61,3,3,32,8,3.39,0.05,1,0,329
5170,23,1,1,8,3,-4.93,0.05,1,0,329
5171,30,0,0,10,4,-5.6,0.05,1,0,329
5172,149,7,2,46,15,9.46,0.05,1,0,329
5173,6,0,0,3,1,-4.76,0.05,1,0,329
5174,50,2,2,17,6,-2.15,0.05,0,0,329
5175,162,3,3,33,14,2.63,0.05,0,0,329
5176,174,1,1,48,19,-1.34,0.05,1,0,329
5177,134,2,2,41,14,2.81,0.05,0,0,329
5178,6,0,0,3,1,-4.76,0.05,1,0,329
5179,71,2,2,26,9,1.29,0.05,0,0,329
5180,91,1,1,26,9,-2.26,0.05,1,0,329
5181,98,0,0,41,11,-0.33,0.05,0,0,329
5182,60,1,1,26,7,1.4,0.05,1,0,329
5183,60,1,1,21,7,-1.65,0.05,0,0,329
5184,65,0,0,25,9,-1.0,0.05,1,0,329
5185,20,0,0,8,3,-5.05,0.05,1,0,329
5186,64,1,1,28,8,1.46,0.05,1,0,329
5187,20,0,0,7,3,-5.35,0.05,1,0,329
5188,72,2,2,33,9,1.43,0.05,1,0,329
5189,14,0,0,8,2,-3.39,0.05,1,0,329
5190,86,1,1,27,11,-2.11,0.05,1,0,329
5191,6,0,0,2,1,-5.51,0.05,1,0,329
5192,104,0,0,25,11,-4.99,0.05,1,0,329
5193,27,0,0,9,4,-5.37,0.05,1,0,329
5194,42,0,0,21,6,-1.47,0.05,1,0,329
5195,20,0,0,9,3,-3.7,0.05,1,0,329
5196,65,1,1,22,8,-0.85,0.05,1,0,329
5197,6,0,0,2,1,-5.06,0.05,1,0,329
5198,69,0,0,33,9,-0.19,0.05,1,0,329
5199,129,1,1,35,12,1.06,0.05,1,0,329
5200,169,11,6,56,20,16.26,0.05,1,0,329
5201,5,0,0,3,1,-4.65,0.05,1,0,329
5202,153,2,2,42,16,2.12,0.05,1,0,329
5203,22,1,1,11,3,-2.87,0.05,1,0,329
5204,13,0,0,8,2,-3.78,0.05,1,0,329
5205,86,6,1,31,10,2.99,0.05,1,0,329
5206,36,0,0,12,5,-3.56,0.05,1,0,329
5207,108,1,1,33,13,-0.63,0.05,1,0,329
5208,13,0,0,7,2,-4.18,0.05,1,0,329
5209,68,0,0,24,9,-3.38,0.05,1,0,330
5210,132,7,2,37,15,6.03,0.05,1,0,330
5211,310,0,0,32,20,-14.95,0.05,1,0,330
5212,212,6,1,44,21,10.88,0.05,0,1,330
5213,14,0,0,6,2,-5.54,0.05,1,0,330
5214,70,0,0,19,9,-4.05,0.05,1,0,330
5215,30,1,1,12,4,-2.8,0.05,1,0,330
5216,45,0,0,17,6,-3.65,0.05,1,0,330
5217,157,2,2,46,18,4.48,0.05,1,0,330
5218,82,2,2,33,10,3.28,0.05,0,0,330
5219,71,0,0,24,9,-3.06,0.05,1,0,330
5220,104,0,0,27,11,-2.49,0.05,0,0,330
5221,157,0,0,38,15,0.48,0.05,1,0,330
5222,273,1,1,34,18,-7.78,0.05,1,0,330
5223,198,2,2,45,20,3.57,0.05,1,0,331
5224,28,1,1,10,4,-3.83,0.05,1,0,331
5225,63,2,2,27,8,2.22,0.05,1,0,331
5226,6,0,0,3,1,-4.76,0.05,1,0,331
5227,104,2,2,36,12,-0.19,0.05,1,0,331
5228,93,3,3,30,11,0.37,0.05,0,0,331
5229,71,1,1,20,9,-4.56,0.05,1,0,331
5230,7,0,0,4,1,-3.92,0.05,1,0,331
5231,65,2,2,25,8,-2.3,0.05,0,0,331
5232,7,0,0,5,1,-4.12,0.05,1,0,331
5233,14,0,0,4,2,-5.64,0.05,1,0,331
5234,13,0,0,4,2,-5.63,0.05,1,0,331
5235,198,7,2,32,20,3.37,0.05,1,0,331
5236,97,1,1,29,12,2.63,0.05,1,0,331
5237,96,0,0,34,10,-1.36,0.05,1,0,331
5238,75,0,0,24,9,-1.05,0.05,1,0,331
5239,240,5,5,36,20,-0.35,0.05,1,0,331
5240,59,1,1,24,8,-0.84,0.05,1,0,331
5241,20,0,0,7,3,-5.25,0.05,1,0,331
5242,172,3,3,42,17,4.68,0.05,1,0,331
5243,278,10,5,47,26,4.07,0.05,1,0,331
5244,316,1,1,43,20,-7.36,0.05,1,0,331
5245,13,0,0,8,2,-3.88,0.05,1,0,331
5246,21,0,0,11,3,-4.01,0.05,1,0,331
5247,196,2,2,51,19,-1.11,0.05,1,0,331
5248,211,15,5,48,22,22.84,0.05,0,1,331
5249,5,0,0,3,1,-4.7,0.05,1,0,331
5250,36,0,0,16,5,-3.16,0.05,1,0,331
5251,70,0,0,24,9,-1.6,0.05,1,0,331
5252,49,3,3,23,7,1.51,0.05,1,0,331
5253,13,0,0,8,2,-3.68,0.05,1,0,331
5254,114,0,0,33,12,4.51,0.05,1,0,331
5255,66,1,1,23,9,-2.41,0.05,1,0,331
5256,69,0,0,34,9,0.01,0.05,1,0,331
5257,29,0,0,8,4,-4.24,0.05,1,0,331
5258,195,2,2,54,18,4.65,0.05,1,0,331
5259,74,3,3,30,10,-0.39,0.05,1,0,331
5260,60,2,2,26,8,-0.6,0.05,1,0,331
5261,291,4,4,42,17,1.89,0.05,1,0,331
5262,391,2,2,39,18,-2.01,0.05,1,0,331
5263,117,6,1,34,13,5.68,0.05,0,0,331
5264,125,1,1,32,12,0.15,0.05,0,0,331
5265,58,1,1,26,8,-1.58,0.05,1,0,331
5266,13,0,0,3,2,-5.33,0.05,1,0,331
5267,13,0,0,4,2,-5.98,0.05,1,0,331
5268,143,2,2,39,17,1.47,0.05,0,0,331
5269,7,0,0,2,1,-5.47,0.05,1,0,331
5270,20,0,0,7,3,-4.9,0.05,1,0,331
5271,44,2,2,21,6,1.26,0.05,1,0,331
5272,71,2,2,29,9,0.59,0.05,0,0,331
5273,133,6,1,44,16,4.42,0.05,1,0,331
5274,54,0,0,20,7,-2.39,0.05,1,0,331
5275,58,1,1,18,7,-4.43,0.05,1,0,331
5276,66,0,0,30,9,-1.61,0.05,1,0,331
5277,13,0,0,8,2,-3.23,0.05,1,0,331
5278,400,5,5,44,38,-8.5,0.05,0,1,331
5279,13,0,0,4,2,-5.63,0.05,1,0,331
5280,400,1,1,41,20,-5.9,0.05,0,1,331
5281,14,0,0,9,2,-2.94,0.05,1,0,331
5282,86,3,3,33,11,1.14,0.05,1,0,331
5283,108,1,1,36,13,0.42,0.05,1,0,331
5284,338,1,1,46,34,-12.13,0.05,1,0,331
5285,44,0,0,14,6,-2.64,0.05,1,0,331
5286,106,2,2,33,12,-0.31,0.05,1,0,331
5287,21,0,0,7,3,-4.86,0.05,1,0,331
5288,137,1,1,32,14,-2.72,0.05,1,0,331
5289,102,1,1,25,10,-3.12,0.05,1,0,331
5290,20,0,0,7,3,-5.35,0.05,1,0,331
5291,23,1,1,11,3,-1.48,0.05,1,0,331
5292,28,1,1,14,4,-2.73,0.05,1,0,331
5293,55,0,0,19,7,-1.35,0.05,1,0,331
5294,108,2,2,28,12,-0.48,0.05,1,0,331
5295,48,0,0,16,6,-2.53,0.05,1,0,331
5296,38,0,0,13,5,-2.73,0.05,1,0,331
5297,29,0,0,14,4,-2.79,0.05,1,0,331
5298,28,0,0,14,4,-2.98,0.05,1,0,331
5299,21,0,0,10,3,-3.86,0.05,1,0,331
5300,92,3,3,31,11,2.38,0.05,1,0,331
5301,13,0,0,6,2,-5.48,0.05,1,0,331
5302,28,0,0,12,4,-3.88,0.05,1,0,331
5303,85,1,1,27,11,-1.15,0.05,1,0,331
5304,86,1,1,37,11,1.99,0.05,1,0,331
5305,13,0,0,9,2,-3.48,0.05,1,0,331
5306,6,0,0,2,1,-4.96,0.05,1,0,331
5307,13,0,0,7,2,-4.08,0.05,1,0,331
5308,60,0,0,24,8,-0.6,0.05,1,0,331
5309,6,0,0,3,1,-4.76,0.05,1,0,331
5310,30,0,0,13,4,-3.15,0.05,1,0,331
5311,235,2,2,37,22,-4.3,0.05,1,0,331
5312,74,0,0,29,9,-3.79,0.05,0,0,331
5313,6,0,0,2,1,-4.61,0.05,1,0,331
5314,43,0,0,18,6,-3.28,0.05,1,0,331
5315,13,0,0,7,2,-3.73,0.05,1,0,331
5316,400,1,1,42,25,-12.85,0.05,0,1,331
5317,28,2,2,12,4,-1.23,0.05,1,0,331
5318,260,3,3,41,24,0.25,0.05,1,0,331
5319,38,0,0,16,5,-3.68,0.05,1,0,331
5320,20,1,1,12,3,-2.2,0.05,1,0,331
5321,98,2,2,38,11,2.52,0.05,1,0,331
5322,62,2,2,25,8,1.23,0.05,1,0,331
5323,28,1,1,11,4,-2.53,0.05,1,0,331
5324,35,0,0,14,5,-4.4,0.05,1,0,331
5325,38,1,1,21,5,-0.13,0.05,1,0,331
5326,400,5,5,49,27,1.8,0.05,0,1,331
5327,117,3,3,32,14,-1.12,0.05,1,0,331
5328,223,4,4,34,19,1.87,0.05,1,0,331
5329,35,0,0,18,5,-2.1,0.05,1,0,331
5330,35,1,1,10,5,-4.0,0.05,1,0,331
5331,162,1,1,38,17,1.33,0.05,1,0,331
5332,89,2,2,27,10,2.61,0.05,0,0,331
5333,84,2,2,26,10,0.81,0.05,1,0,331
5334,27,0,0,11,4,-4.77,0.05,1,0,331
5335,281,1,1,47,28,-1.81,0.05,1,0,331
5336,224,3,3,43,22,2.81,0.05,1,0,331
5337,111,5,5,36,13,3.44,0.05,0,0,331
5338,27,1,1,14,4,-2.17,0.05,1,0,331
5339,400,3,3,37,21,-8.35,0.05,0,1,331
5340,69,0,0,27,9,-0.84,0.05,1,0,331
5341,30,0,0,19,4,-1.15,0.05,1,0,331
5342,13,0,0,5,2,-5.33,0.05,1,0,331
5343,13,0,0,7,2,-4.08,0.05,1,0,331
5344,141,1,1,34,14,0.49,0.05,1,0,331
5345,124,2,2,40,14,2.86,0.05,1,0,331
5346,281,4,4,44,20,0.89,0.05,1,0,331
5347,400,1,1,37,15,-10.85,0.05,0,1,331
5348,91,3,3,23,10,1.49,0.05,1,0,331
5349,220,1,1,36,19,-4.15,0.05,1,0,331
5350,83,3,3,24,10,1.47,0.05,1,0,331
5351,49,4,4,22,6,1.91,0.05,1,0,331
5352,6,0,0,2,1,-5.06,0.05,1,0,331
5353,186,2,2,41,15,2.49,0.05,1,0,331
5354,14,0,0,9,2,-3.54,0.05,1,0,331
5355,46,0,0,17,6,-2.56,0.05,1,0,331
5356,36,1,1,17,5,-0.46,0.05,1,0,331
5357,61,0,0,23,8,-2.16,0.05,1,0,331
5358,83,1,1,16,7,-6.23,0.05,1,0,331
5359,86,0,0,32,10,-2.01,0.05,1,0,331
5360,77,1,1,24,9,-2.57,0.05,1,0,331
5361,36,0,0,12,5,-5.01,0.05,1,0,331
5362,57,1,1,25,7,0.08,0.05,0,0,331
5363,86,2,2,29,11,1.39,0.05,1,0,331
5364,134,0,0,31,14,-4.59,0.05,1,0,331
5365,91,1,1,32,11,1.64,0.05,1,0,331
5366,76,1,1,34,10,1.84,0.05,1,0,331
5367,117,2,2,34,13,0.43,0.05,1,0,331
5368,36,1,1,14,5,-2.96,0.05,1,0,331
5369,48,0,0,20,7,-1.93,0.05,0,0,331
5370,205,5,5,47,20,2.95,0.05,1,0,331
5371,86,6,6,31,8,4.34,0.05,0,0,331
5372,126,3,3,38,14,2.74,0.05,1,0,331
5373,400,3,3,43,20,-9.4,0.05,0,1,331
5374,6,0,0,3,1,-4.76,0.05,1,0,331
5375,348,3,3,38,27,-12.08,0.05,1,0,331
5376,74,0,0,28,9,-1.34,0.05,0,0,331
5377,96,2,2,35,12,1.69,0.05,1,0,331
5378,20,0,0,10,3,-3.9,0.05,1,0,331
5379,184,4,4,36,16,-1.64,0.05,1,0,331
5380,13,0,0,6,2,-4.38,0.05,1,0,331
5381,190,3,3,44,19,2.95,0.05,1,0,331
5382,28,1,1,14,4,-2.28,0.05,1,0,331
5383,65,1,1,18,8,-1.8,0.05,1,0,331
5384,54,1,1,25,7,0.46,0.05,1,0,331
5385,144,4,4,38,17,0.21,0.05,1,0,331
5386,21,0,0,9,3,-3.71,0.05,1,0,331
5387,369,4,4,50,32,-8.09,0.05,1,0,331
5388,21,0,0,6,3,-4.61,0.05,1,0,331
5389,85,0,0,28,9,-0.4,0.05,1,0,331
5390,13,0,0,5,2,-5.23,0.05,1,0,331
5391,7,0,0,5,1,-4.12,0.05,1,0,331
5392,6,0,0,2,1,-5.06,0.05,1,0,331
5393,47,1,1,21,6,-0.07,0.05,1,0,331
5394,68,1,1,21,8,-3.78,0.05,1,0,331
5395,162,4,4,43,15,4.08,0.05,0,0,331
5396,81,1,1,33,10,2.69,0.05,1,0,331
5397,86,2,2,27,11,-1.21,0.05,1,0,331
5398,13,0,0,5,2,-5.23,0.05,1,0,331
5399,63,0,0,24,8,-2.33,0.05,1,0,331
5400,383,3,3,46,37,-7.93,0.05,1,0,331
5401,166,6,1,37,15,5.94,0.05,0,0,331
5402,21,0,0,10,3,-3.86,0.05,1,0,331
5403,73,1,1,28,9,0.62,0.05,1,0,331
5404,191,1,1,40,17,0.44,0.05,1,0,331
5405,263,2,2,52,24,-0.58,0.05,1,0,331
5406,13,0,0,7,2,-4.18,0.05,1,0,331
5407,101,2,2,28,12,1.29,0.05,1,0,331
5408,66,0,0,22,8,-3.11,0.05,0,0,331
5409,64,1,1,28,8,2.16,0.05,1,0,331
5410,48,2,2,19,6,-0.53,0.05,1,0,331
5411,13,0,0,7,2,-4.18,0.05,1,0,331
5412,114,0,0,39,14,-0.24,0.05,1,0,331
5413,22,0,0,13,3,-3.02,0.05,1,0,331
5414,73,0,0,30,9,0.12,0.05,1,0,331
5415,13,0,0,6,2,-5.03,0.05,1,0,331
5416,13,0,0,7,2,-5.03,0.05,1,0,331
5417,177,3,3,38,16,-0.92,0.05,0,0,331
5418,21,0,0,10,3,-4.41,0.05,1,0,331
5419,208,2,2,52,23,2.12,0.05,1,0,331
5420,74,2,2,27,8,0.51,0.05,1,0,331
5421,105,1,1,29,11,-0.6,0.05,1,0,331
5422,75,3,3,32,10,2.05,0.05,1,0,331
5423,375,2,2,40,22,-8.5,0.05,1,0,331
5424,59,1,1,27,8,-1.34,0.05,1,0,331
5425,29,0,0,12,4,-2.84,0.05,1,0,331
5426,180,3,3,47,19,4.85,0.05,1,0,331
5427,21,0,0,12,3,-3.16,0.05,1,0,331
5428,14,0,0,6,2,-5.54,0.05,1,0,331
5429,400,5,5,33,17,-5.35,0.05,0,1,331
5430,6,0,0,3,1,-4.66,0.05,1,0,331
5431,400,3,3,46,25,-4.45,0.05,0,1,331
5432,152,3,3,49,19,3.18,0.05,1,0,331
5433,27,1,1,12,4,-3.62,0.05,1,0,331
5434,90,1,1,31,10,-1.3,0.05,0,0,331
5435,22,0,0,8,3,-2.97,0.05,1,0,331
5436,27,0,0,13,4,-3.97,0.05,1,0,331
5437,58,1,1,17,8,-3.38,0.05,1,0,331
5438,66,1,1,23,9,-3.11,0.05,1,0,331
5439,60,1,1,19,8,-2.3,0.05,0,0,331
5440,54,2,2,28,7,1.71,0.05,1,0,331
5441,36,0,0,14,5,-3.46,0.05,1,0,331
5442,5,0,0,3,1,-5.25,0.05,1,0,331
5443,13,0,0,6,2,-4.28,0.05,1,0,331
5444,153,2,2,46,16,3.42,0.05,0,0,331
5445,153,3,3,39,16,2.57,0.05,1,0,331
5446,119,3,3,44,14,5.96,0.05,1,0,331
5447,86,1,1,24,10,-3.36,0.05,0,0,331
5448,13,0,0,8,2,-3.88,0.05,1,0,331
5449,72,1,1,29,9,0.08,0.05,1,0,331
