episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5270,60,0,0,24,8,-0.45,0.05,1,0,297
5271,13,0,0,8,2,-4.78,0.05,1,0,297
5272,27,0,0,10,4,-5.42,0.05,1,0,297
5273,20,0,0,7,3,-4.8,0.05,1,0,297
5274,117,4,4,29,13,2.73,0.05,1,0,298
5275,116,3,3,31,14,1.54,0.05,0,0,298
5276,38,0,0,15,5,-3.33,0.05,1,0,298
5277,67,0,0,27,8,0.33,0.05,1,0,298
5278,6,0,0,3,1,-4.66,0.05,1,0,298
5279,125,1,1,36,12,1.05,0.05,1,0,298
5280,20,0,0,10,3,-4.8,0.05,1,0,298
5281,63,0,0,21,8,-1.43,0.05,1,0,298
5282,5,0,0,4,1,-5.85,0.05,1,0,298
5283,69,1,1,23,9,-1.64,0.05,1,0,298
5284,29,1,1,12,4,-2.89,0.05,1,0,298
5285,55,0,0,22,7,-1.65,0.05,1,0,298
5286,35,0,0,14,5,-3.45,0.05,1,0,298
5287,28,0,0,8,4,-4.73,0.05,1,0,298
5288,66,2,2,24,9,-2.36,0.05,1,0,298
5289,81,1,1,27,9,-0.56,0.05,0,0,298
5290,29,0,0,15,4,-2.89,0.05,1,0,298
5291,44,0,0,20,6,-1.69,0.05,1,0,298
5292,125,5,5,34,13,4.3,0.05,1,0,298
5293,7,0,0,3,1,-4.17,0.05,1,0,298
5294,20,0,0,8,3,-5.05,0.05,1,0,298
5295,137,7,2,37,15,7.58,0.05,1,0,298
5296,400,3,3,44,24,-1.9,0.05,0,1,298
5297,92,1,1,26,10,-2.17,0.05,1,0,298
5298,22,0,0,9,3,-4.67,0.05,1,0,298
5299,69,1,1,27,9,-2.14,0.05,1,0,298
5300,64,1,1,25,8,-0.54,0.05,1,0,298
5301,130,7,2,36,15,6.25,0.05,1,0,298
5302,87,1,1,22,9,-2.22,0.05,1,0,298
5303,39,0,0,18,5,-0.84,0.05,1,0,298
5304,95,1,1,33,11,5.55,0.05,1,0,298
5305,22,0,0,14,3,-2.17,0.05,1,0,298
5306,118,7,7,38,13,5.67,0.05,0,0,298
5307,38,0,0,14,5,-3.88,0.05,1,0,298
5308,20,0,0,11,3,-3.95,0.05,1,0,298
5309,55,1,1,21,7,-0.45,0.05,1,0,298
5310,59,1,1,27,8,1.61,0.05,1,0,298
5311,45,2,2,18,6,-0.65,0.05,1,0,298
5312,108,1,1,30,11,-0.73,0.05,1,0,298
5313,37,1,1,16,5,-1.77,0.05,1,0,298
5314,105,0,0,30,12,-3.35,0.05,1,0,298
5315,73,0,0,24,9,-0.53,0.05,1,0,298
5316,87,2,2,33,11,2.08,0.05,0,0,298
5317,51,1,1,15,7,-3.31,0.05,1,0,298
5318,14,0,0,6,2,-3.99,0.05,1,0,298
5319,151,0,0,39,15,1.84,0.05,1,0,298
5320,43,0,0,19,6,-2.13,0.05,1,0,298
5321,45,2,2,17,6,-1.85,0.05,1,0,298
5322,76,2,2,23,9,-1.11,0.05,1,0,298
5323,6,0,0,3,1,-5.11,0.05,1,0,298
5324,21,1,1,11,3,-1.56,0.05,1,0,298
5325,58,1,1,24,7,0.92,0.05,1,0,298
5326,28,0,0,11,4,-3.18,0.05,1,0,298
5327,20,0,0,10,3,-3.9,0.05,1,0,298
5328,45,1,1,21,6,-1.65,0.05,1,0,298
5329,44,0,0,19,6,-1.59,0.05,1,0,298
5330,6,0,0,3,1,-4.31,0.05,1,0,298
5331,50,0,0,19,7,-4.05,0.05,1,0,298
5332,189,3,3,39,21,-0.59,0.05,1,0,298
5333,175,4,4,41,18,5.15,0.05,0,0,298
5334,21,0,0,12,3,-3.31,0.05,1,0,298
5335,45,0,0,18,6,-2.85,0.05,1,0,298
5336,13,0,0,9,2,-3.03,0.05,1,0,298
5337,128,1,1,38,14,3.52,0.05,1,0,298
5338,6,0,0,2,1,-4.61,0.05,1,0,298
5339,63,3,3,31,8,4.62,0.05,1,0,298
5340,58,2,2,20,7,-0.73,0.05,1,0,298
5341,6,0,0,2,1,-4.61,0.05,1,0,298
5342,99,2,2,35,10,4.71,0.05,1,0,298
5343,43,1,1,14,6,-2.03,0.05,1,0,298
5344,160,2,2,30,16,1.4,0.05,1,0,298
5345,79,3,3,20,9,-2.09,0.05,1,0,298
5346,107,0,0,36,12,-0.22,0.05,1,0,298
5347,13,0,0,5,2,-5.23,0.05,1,0,298
5348,13,0,0,5,2,-5.68,0.05,1,0,298
5349,53,1,1,16,7,-3.48,0.05,1,0,298
5350,20,0,0,10,3,-4.9,0.05,1,0,298
5351,36,2,2,16,5,-0.71,0.05,1,0,298
5352,36,0,0,15,5,-3.06,0.05,1,0,298
5353,77,5,5,30,9,3.93,0.05,0,0,298
5354,20,0,0,11,3,-2.9,0.05,1,0,298
5355,91,1,1,28,12,-3.06,0.05,1,0,298
5356,126,1,1,32,16,-1.76,0.05,1,0,298
5357,20,0,0,9,3,-4.65,0.05,1,0,298
5358,14,0,0,3,2,-5.44,0.05,1,0,298
5359,67,1,1,28,8,0.38,0.05,1,0,298
5360,28,0,0,14,4,-2.88,0.05,1,0,298
5361,43,0,0,15,6,-4.88,0.05,1,0,298
5362,95,0,0,32,9,-2.65,0.05,1,0,298
5363,43,0,0,18,6,-2.43,0.05,1,0,298
5364,20,0,0,9,3,-4.75,0.05,1,0,298
5365,94,0,1,9,4,-3.99,0.05,1,0,298
5366,5,0,0,4,1,-4.45,0.05,1,0,298
5367,70,1,1,23,9,-0.05,0.05,1,0,298
5368,68,1,1,23,9,-0.13,0.05,1,0,298
5369,263,1,1,41,26,-6.63,0.05,1,0,299
5370,20,0,0,6,3,-5.65,0.05,1,0,299
5371,295,2,2,35,21,-7.1,0.05,1,0,299
5372,28,0,0,9,4,-4.68,0.05,1,0,299
5373,287,4,4,34,17,-9.22,0.05,1,0,299
5374,70,0,0,19,9,-4.1,0.05,1,0,299
5375,73,1,1,31,9,2.57,0.05,1,0,299
5376,48,1,1,17,7,-5.28,0.05,1,0,299
5377,208,7,2,34,16,4.62,0.05,0,0,300
5378,13,0,0,7,2,-4.03,0.05,1,0,300
5379,114,3,3,33,13,1.31,0.05,0,0,300
5380,69,1,1,29,8,0.01,0.05,1,0,300
5381,90,2,2,33,11,2.5,0.05,1,0,300
5382,44,0,0,18,6,-2.39,0.05,1,0,300
5383,93,0,0,27,10,-2.88,0.05,0,0,300
5384,44,1,1,20,6,-0.79,0.05,1,0,300
5385,188,1,1,45,17,4.22,0.05,0,0,300
5386,6,0,0,3,1,-4.31,0.05,1,0,300
5387,227,2,2,41,21,1.93,0.05,0,0,300
5388,46,0,0,14,6,-3.76,0.05,1,0,300
5389,80,2,2,24,9,-1.7,0.05,1,0,300
5390,44,0,0,18,6,-2.89,0.05,1,0,300
5391,123,3,3,34,13,4.27,0.05,1,0,300
5392,244,5,0,41,23,2.11,0.05,1,0,300
5393,61,1,1,22,8,-1.31,0.05,1,0,300
5394,133,2,2,34,15,2.07,0.05,1,0,300
5395,20,0,0,8,3,-4.6,0.05,1,0,300
5396,27,2,2,12,4,-2.72,0.05,1,0,300
5397,97,2,2,32,11,1.98,0.05,1,0,300
5398,83,1,1,26,10,0.02,0.05,1,0,300
5399,43,0,0,17,6,-3.13,0.05,1,0,300
5400,36,0,0,16,5,-3.16,0.05,1,0,300
5401,77,0,0,31,10,-1.37,0.05,1,0,300
5402,13,0,0,7,2,-4.18,0.05,1,0,300
5403,29,0,0,10,4,-3.54,0.05,1,0,300
5404,59,0,0,23,8,-1.74,0.05,1,0,300
5405,60,0,0,24,8,-1.35,0.05,1,0,300
5406,21,0,0,11,3,-3.36,0.05,1,0,300
5407,38,0,0,18,5,-2.28,0.05,1,0,300
5408,43,2,2,18,6,-2.33,0.05,1,0,300
5409,114,2,2,33,13,2.26,0.05,1,0,300
5410,69,0,0,22,9,-2.64,0.05,1,0,300
5411,66,1,1,24,8,-0.21,0.05,1,0,300
5412,64,1,1,25,8,-0.54,0.05,1,0,300
5413,147,4,4,40,15,3.93,0.05,1,0,300
5414,21,0,0,9,3,-4.31,0.05,1,0,300
5415,16,0,0,6,2,-4.91,0.05,1,0,300
5416,52,0,0,22,7,-1.32,0.05,1,0,300
5417,45,1,1,18,5,-0.35,0.05,1,0,300
5418,36,0,0,14,5,-3.56,0.05,1,0,300
5419,28,0,0,10,4,-4.13,0.05,1,0,300
5420,30,0,0,11,4,-4.7,0.05,1,0,300
5421,20,1,1,9,3,-3.1,0.05,1,0,300
5422,22,1,1,11,3,-1.97,0.05,1,0,300
5423,58,1,1,25,7,0.22,0.05,1,0,300
5424,7,0,0,3,1,-4.27,0.05,1,0,300
5425,59,1,1,31,8,2.91,0.05,1,0,300
5426,22,0,0,8,3,-4.62,0.05,1,0,300
5427,317,1,1,42,28,-7.42,0.05,1,0,300
5428,106,1,1,37,11,2.49,0.05,1,0,300
5429,87,1,1,30,10,0.48,0.05,1,0,300
5430,76,1,1,25,8,-2.06,0.05,1,0,300
5431,117,0,0,37,13,2.33,0.05,1,0,300
5432,37,0,0,13,5,-3.32,0.05,1,0,300
5433,40,0,0,21,5,-0.35,0.05,1,0,300
5434,20,0,0,9,3,-4.2,0.05,1,0,300
5435,36,0,0,16,5,-3.76,0.05,1,0,300
5436,36,2,2,15,5,-0.91,0.05,1,0,300
5437,119,3,3,33,15,3.96,0.05,1,0,300
5438,28,0,0,13,4,-3.48,0.05,1,0,300
5439,24,1,1,8,3,-3.99,0.05,1,0,300
5440,100,1,1,27,12,-2.95,0.05,1,0,300
5441,21,0,0,8,3,-4.46,0.05,1,0,300
5442,64,0,0,26,8,-0.39,0.05,1,0,300
5443,43,2,2,11,5,-3.23,0.05,1,0,300
5444,148,3,3,44,18,5.37,0.05,1,0,300
5445,27,0,0,13,4,-4.97,0.05,1,0,300
5446,123,1,1,39,14,1.37,0.05,1,0,300
5447,49,3,3,24,6,2.16,0.05,1,0,300
5448,190,1,1,42,19,-1.1,0.05,1,0,300
5449,62,1,1,21,8,-2.77,0.05,1,0,300
5450,22,0,0,9,3,-4.67,0.05,1,0,300
5451,84,0,0,23,10,-2.44,0.05,1,0,300
5452,122,3,3,35,13,4.43,0.05,1,0,300
5453,53,2,2,22,7,-0.53,0.05,1,0,300
5454,13,0,0,5,2,-4.23,0.05,1,0,300
5455,102,3,3,31,11,0.83,0.05,1,0,300
5456,60,1,1,20,8,-2.4,0.05,1,0,300
5457,100,1,1,30,12,-0.6,0.05,0,0,300
5458,63,1,1,22,8,-0.63,0.05,1,0,300
5459,400,2,2,44,24,-5.4,0.05,0,1,300
5460,55,1,1,23,7,-0.2,0.05,1,0,300
5461,27,0,0,8,4,-6.02,0.05,1,0,300
5462,64,0,0,29,8,0.51,0.05,0,0,300
5463,118,4,4,35,14,4.42,0.05,1,0,300
5464,20,0,0,9,3,-4.7,0.05,1,0,300
5465,55,1,1,23,7,0.15,0.05,1,0,300
5466,47,0,0,19,6,-1.22,0.05,0,0,300
5467,400,3,3,33,17,-10.75,0.05,0,1,300
5468,20,0,0,9,3,-3.6,0.05,1,0,300
5469,66,1,1,24,8,-0.31,0.05,1,0,300
5470,79,0,0,25,10,-1.79,0.05,1,0,300
5471,74,1,1,17,7,-3.64,0.05,0,0,300
5472,20,0,0,9,3,-4.2,0.05,1,0,300
5473,46,0,0,20,6,-2.31,0.05,1,0,300
5474,71,1,1,30,9,1.84,0.05,1,0,300
5475,27,0,0,11,4,-4.57,0.05,1,0,300
5476,75,3,3,28,9,2.35,0.05,1,0,300
5477,64,0,0,27,8,-1.34,0.05,1,0,300
5478,67,1,1,24,8,1.18,0.05,1,0,300
5479,22,0,0,10,3,-3.72,0.05,1,0,300
5480,100,2,2,31,12,1.15,0.05,1,0,300
5481,86,1,1,27,10,-0.91,0.05,1,0,300
5482,364,3,3,35,26,-10.14,0.05,1,0,300
5483,6,0,0,2,1,-5.06,0.05,1,0,300
5484,6,0,0,3,1,-4.31,0.05,1,0,300
5485,38,0,0,12,5,-2.63,0.05,1,0,300
5486,49,0,0,16,6,-2.14,0.05,1,0,300
5487,154,3,3,32,14,-3.54,0.05,1,0,300
5488,13,0,0,7,2,-4.18,0.05,1,0,300
5489,126,3,3,31,12,4.19,0.05,0,0,300
5490,102,0,0,24,11,-4.22,0.05,0,0,300
5491,44,0,0,17,6,-2.74,0.05,1,0,300
5492,83,0,0,28,9,-0.03,0.05,1,0,300
5493,6,0,0,2,1,-5.06,0.05,1,0,300
5494,37,1,1,14,5,-2.82,0.05,1,0,300
5495,27,0,0,11,4,-5.12,0.05,1,0,300
5496,163,2,2,41,16,1.42,0.05,1,0,300
5497,251,3,3,36,20,-4.86,0.05,1,0,300
5498,100,0,0,27,11,-0.1,0.05,1,0,300
5499,65,1,1,28,8,0.85,0.05,1,0,300
5500,55,1,1,25,7,1.65,0.05,1,0,300
5501,75,0,0,19,8,-5.9,0.05,1,0,300
5502,14,0,0,4,2,-5.14,0.05,1,0,300
5503,28,0,0,10,4,-4.03,0.05,1,0,300
5504,115,3,3,25,12,-0.6,0.05,1,0,300
5505,6,0,0,1,1,-5.81,0.05,1,0,300
5506,137,2,2,35,15,-0.67,0.05,0,0,300
5507,59,1,1,26,7,0.06,0.05,1,0,300
5508,66,2,2,23,8,0.84,0.05,1,0,300
5509,73,2,2,28,9,1.17,0.05,1,0,300
5510,27,1,1,11,4,-3.92,0.05,1,0,300
5511,47,0,0,20,6,-1.52,0.05,1,0,300
5512,22,0,0,11,3,-2.57,0.05,1,0,300
5513,8,0,0,2,1,-5.08,0.05,1,0,300
5514,68,1,1,25,9,-3.53,0.05,1,0,300
5515,61,1,1,23,8,-2.61,0.05,1,0,300
5516,6,0,0,3,1,-4.66,0.05,1,0,300
5517,69,1,1,25,8,-2.44,0.05,1,0,300
5518,7,0,0,4,1,-3.97,0.05,1,0,300
5519,61,0,0,21,8,-3.86,0.05,1,0,300
5520,21,0,0,8,3,-5.56,0.05,1,0,300
5521,204,0,0,31,16,-4.59,0.05,1,0,300
5522,6,0,0,2,1,-5.06,0.05,1,0,300
5523,35,0,0,16,5,-2.2,0.05,1,0,300
5524,13,0,0,8,2,-3.43,0.05,1,0,300
5525,51,2,2,19,5,-0.31,0.05,1,0,300
5526,20,0,0,12,3,-3.75,0.05,1,0,300
5527,216,3,3,46,21,0.79,0.05,1,0,300
5528,59,0,0,24,8,-1.29,0.05,1,0,300
5529,56,1,1,26,7,0.99,0.05,1,0,300
5530,99,2,2,38,10,4.86,0.05,1,0,300
5531,148,1,1,29,12,-1.78,0.05,0,0,300
5532,44,0,0,19,5,-1.79,0.05,1,0,300
5533,70,2,2,24,8,-0.45,0.05,0,0,300
5534,212,3,3,36,19,-0.12,0.05,1,0,300
5535,70,1,1,23,8,-0.25,0.05,1,0,300
5536,20,0,0,9,3,-4.65,0.05,1,0,300
5537,195,1,1,43,16,3.55,0.05,1,0,300
5538,195,0,0,39,13,3.2,0.05,1,0,300
5539,7,0,0,6,1,-3.37,0.05,1,0,300
5540,114,0,0,37,13,2.11,0.05,1,0,300
5541,13,0,0,7,2,-4.18,0.05,1,0,300
5542,109,3,3,28,12,0.86,0.05,1,0,300
5543,14,0,0,8,2,-3.99,0.05,1,0,300
5544,13,0,0,6,2,-4.43,0.05,1,0,300
5545,35,0,0,17,5,-1.6,0.05,1,0,300
5546,85,1,1,27,10,0.05,0.05,0,0,300
5547,27,0,0,11,4,-4.17,0.05,1,0,300
5548,156,3,3,38,14,2.59,0.05,1,0,300
5549,6,0,0,1,1,-5.36,0.05,1,0,300
5550,67,2,2,28,8,2.93,0.05,1,0,300
5551,39,1,1,18,5,-0.64,0.05,1,0,300
5552,58,3,3,24,7,2.02,0.05,1,0,300
5553,166,0,0,58,19,10.29,0.05,1,0,300
5554,35,0,0,16,5,-3.4,0.05,1,0,300
5555,174,1,1,39,17,-0.59,0.05,1,0,300
5556,90,1,1,28,9,0.3,0.05,0,0,300
5557,61,0,0,22,8,-3.46,0.05,1,0,300
5558,20,0,0,6,3,-5.65,0.05,1,0,300
5559,31,0,0,16,4,-1.31,0.05,1,0,300
5560,81,1,1,21,8,-1.61,0.05,0,0,300
5561,35,2,2,16,5,-1.1,0.05,1,0,300
5562,134,0,0,12,6,-6.59,0.05,1,0,300
5563,13,0,0,8,2,-3.78,0.05,1,0,300
5564,70,0,0,25,8,-1.25,0.05,1,0,300
5565,55,0,0,17,7,-3.95,0.05,1,0,300
5566,71,2,2,25,9,1.49,0.05,1,0,300
5567,13,0,0,7,2,-4.08,0.05,1,0,300
5568,50,0,0,17,7,-2.9,0.05,1,0,300
5569,63,2,2,24,8,0.17,0.05,1,0,300
5570,53,1,1,19,7,-1.63,0.05,1,0,300
5571,134,3,3,36,12,3.96,0.05,0,0,300
5572,57,2,2,21,8,-2.72,0.05,1,0,300
5573,28,0,0,11,4,-3.88,0.05,1,0,300
5574,13,0,0,5,2,-5.33,0.05,1,0,300
5575,88,1,1,27,9,1.22,0.05,1,0,300
5576,51,0,0,21,7,-3.96,0.05,1,0,300
5577,235,3,3,40,20,-0.15,0.05,1,0,300
5578,21,1,1,9,3,-4.11,0.05,1,0,300
5579,13,0,0,5,2,-4.78,0.05,1,0,300
5580,143,1,1,33,12,1.02,0.05,1,0,300
5581,28,0,0,15,4,-2.88,0.05,1,0,300
5582,58,1,1,21,7,-0.43,0.05,0,0,300
5583,81,1,1,23,10,-0.36,0.05,1,0,300
5584,96,1,1,40,11,3.69,0.05,1,0,300
5585,245,2,2,37,16,-2.75,0.05,1,0,300
5586,213,2,2,49,21,2.07,0.05,1,0,300
5587,22,0,0,10,3,-2.97,0.05,1,0,300
5588,117,2,2,28,12,0.83,0.05,0,0,300
5589,298,6,6,38,20,-1.43,0.05,1,0,300
5590,139,0,0,32,15,-1.19,0.05,1,0,300
5591,128,2,2,38,14,3.32,0.05,1,0,300
5592,136,3,3,36,14,1.74,0.05,1,0,300
5593,65,1,1,29,9,-2.35,0.05,1,0,300
5594,113,1,1,37,13,3.02,0.05,1,0,300
5595,20,0,0,9,3,-4.7,0.05,1,0,300
5596,62,0,0,27,8,0.08,0.05,1,0,300
5597,54,0,0,21,7,-0.69,0.05,1,0,300
5598,36,1,1,19,5,-0.91,0.05,1,0,300
5599,21,0,0,8,3,-4.36,0.05,1,0,300
5600,46,0,0,19,6,-1.56,0.05,1,0,300
5601,13,0,0,8,2,-3.78,0.05,1,0,300
5602,20,0,0,6,3,-5.6,0.05,1,0,300
5603,13,0,0,6,2,-4.48,0.05,1,0,300
5604,169,2,2,36,16,3.01,0.05,1,0,300
5605,400,2,2,42,23,-5.7,0.05,0,1,300
5606,59,0,0,22,8,-3.39,0.05,1,0,300
5607,73,0,0,25,9,-1.73,0.05,1,0,300
5608,76,2,2,24,10,-1.66,0.05,1,0,300
5609,54,1,1,21,7,-2.04,0.05,1,0,300
5610,6,0,0,1,1,-5.36,0.05,1,0,300
5611,52,0,0,18,7,-4.17,0.05,1,0,300
5612,163,2,2,35,14,1.27,0.05,1,0,300
5613,22,1,1,12,3,-1.67,0.05,1,0,300
5614,37,2,2,17,5,-0.92,0.05,1,0,300
5615,127,0,0,43,14,1.68,0.05,1,0,300
5616,81,1,1,28,10,0.79,0.05,1,0,300
5617,63,1,1,21,8,-2.23,0.05,1,0,300
5618,53,1,1,18,7,-2.63,0.05,1,0,300
5619,20,0,0,9,3,-4.65,0.05,1,0,300
5620,46,2,2,15,6,-0.56,0.05,1,0,300
5621,13,0,0,8,2,-3.88,0.05,1,0,300
5622,167,2,2,33,14,-1.47,0.05,1,0,300
5623,21,0,0,9,3,-3.81,0.05,1,0,300
5624,21,0,0,6,3,-5.16,0.05,1,0,300
5625,51,0,0,22,7,-2.21,0.05,1,0,300
5626,13,0,0,5,2,-5.33,0.05,1,0,300
5627,27,1,1,10,4,-3.52,0.05,1,0,300
5628,93,2,2,34,11,3.97,0.05,1,0,300
5629,85,3,3,31,11,2.7,0.05,1,0,300
5630,78,0,0,22,8,-5.13,0.05,1,0,300
5631,20,0,0,8,3,-4.85,0.05,1,0,300
5632,28,0,0,12,4,-4.33,0.05,1,0,300
5633,89,4,4,29,11,4.46,0.05,1,0,300
5634,6,0,0,3,1,-4.76,0.05,1,0,300
5635,6,0,0,2,1,-5.46,0.05,1,0,300
5636,21,0,0,11,3,-3.11,0.05,1,0,300
5637,6,0,0,2,1,-5.06,0.05,1,0,300
5638,70,3,3,24,9,1.4,0.05,1,0,300
5639,32,1,1,13,5,-3.72,0.05,0,0,300
5640,20,0,0,7,3,-4.8,0.05,1,0,300
5641,72,2,2,29,9,3.13,0.05,1,0,300
5642,52,1,1,22,7,-0.22,0.05,1,0,300
5643,32,0,0,15,4,-2.57,0.05,1,0,300
5644,42,1,1,16,6,-2.42,0.05,1,0,300
5645,65,2,2,21,8,-0.25,0.05,1,0,300
5646,13,0,0,7,2,-4.08,0.05,1,0,300
5647,20,0,0,10,3,-4.3,0.05,1,0,300
5648,29,0,0,9,4,-5.39,0.05,1,0,300
5649,37,0,0,13,5,-5.27,0.05,1,0,300
5650,22,0,0,8,3,-4.57,0.05,1,0,300
5651,153,2,2,37,14,2.92,0.05,1,0,300
5652,48,0,0,14,6,-5.18,0.05,1,0,300
5653,68,0,0,25,9,-2.18,0.05,0,0,300
5654,20,0,0,11,3,-3.55,0.05,1,0,300
5655,53,2,2,20,7,-0.63,0.05,1,0,300
5656,73,1,1,23,9,-0.38,0.05,1,0,300
5657,84,1,1,32,10,1.46,0.05,1,0,300
5658,20,0,0,8,3,-5.05,0.05,1,0,300
5659,174,2,2,38,14,-0.54,0.05,0,0,300
5660,114,3,3,31,12,3.91,0.05,1,0,300
5661,139,4,4,39,15,4.61,0.05,0,0,300
5662,79,2,2,32,10,2.41,0.05,1,0,300
5663,47,0,0,19,6,-2.02,0.05,1,0,300
5664,59,1,1,17,7,-3.34,0.05,1,0,300
5665,13,0,0,5,2,-5.68,0.05,1,0,300
5666,247,1,1,45,24,-3.27,0.05,1,0,300
5667,20,0,0,7,3,-4.9,0.05,1,0,300
5668,36,0,0,19,5,-1.96,0.05,1,0,300
5669,31,0,0,15,4,-2.51,0.05,1,0,300
5670,131,1,1,37,15,-0.91,0.05,1,0,300
5671,40,0,0,17,5,-3.0,0.05,1,0,300
5672,51,0,0,15,7,-3.51,0.05,1,0,300
5673,52,0,0,22,7,-1.42,0.05,1,0,300
5674,77,1,1,25,10,0.68,0.05,1,0,300
5675,64,0,0,27,8,0.16,0.05,1,0,300
5676,119,2,2,33,12,2.66,0.05,1,0,300
5677,22,0,0,12,3,-2.82,0.05,1,0,300
5678,132,1,1,32,12,1.13,0.05,1,0,300
5679,174,3,3,43,16,1.91,0.05,1,0,300
5680,400,0,0,21,17,-10.8,0.05,0,1,300
5681,101,0,0,22,12,-4.46,0.05,1,0,300
5682,35,0,0,11,5,-4.9,0.05,1,0,300
5683,187,0,0,46,18,0.13,0.05,0,0,300
5684,28,0,0,15,4,-1.58,0.05,1,0,300
5685,54,1,1,22,7,-2.19,0.05,1,0,300
5686,65,0,0,23,8,-0.8,0.05,1,0,300
5687,72,0,0,29,9,0.73,0.05,1,0,300
5688,6,0,0,3,1,-4.76,0.05,1,0,300
5689,233,1,1,35,19,-2.48,0.05,1,0,300
5690,29,0,0,15,4,-3.04,0.05,1,0,300
5691,158,2,2,30,13,-0.78,0.05,1,0,301
5692,61,1,1,23,8,-2.96,0.05,1,0,301
5693,78,1,1,28,9,0.27,0.05,1,0,301
5694,43,0,0,18,6,-3.38,0.05,1,0,301
5695,33,0,0,15,4,-1.73,0.05,1,0,301
5696,87,1,1,28,9,0.73,0.05,0,0,301
5697,58,1,1,28,8,-3.13,0.05,1,0,301
5698,135,2,2,30,13,2.5,0.05,0,0,301
5699,54,2,2,20,7,0.31,0.05,1,0,301
5700,128,1,1,34,14,1.17,0.05,1,0,301
5701,37,2,2,15,5,-2.42,0.05,1,0,301
5702,71,2,2,27,9,0.64,0.05,1,0,301
5703,20,0,0,10,3,-4.35,0.05,1,0,301
5704,148,7,7,35,14,7.32,0.05,0,0,301
5705,90,1,1,22,8,-1.1,0.05,0,0,301
5706,170,2,2,39,17,2.6,0.05,0,0,302
5707,27,0,0,12,4,-4.72,0.05,1,0,302
5708,96,0,0,26,12,-0.96,0.05,1,0,302
5709,6,0,0,3,1,-4.76,0.05,1,0,302
5710,46,0,0,20,6,-1.21,0.05,1,0,302
5711,13,0,0,7,2,-4.08,0.05,1,0,302
5712,93,1,1,26,11,-0.73,0.05,1,0,302
5713,27,0,0,12,4,-4.02,0.05,1,0,302
5714,53,1,1,20,7,-0.33,0.05,1,0,302
5715,106,0,0,22,10,-3.71,0.05,1,0,302
5716,7,0,0,5,1,-4.12,0.05,1,0,302
5717,54,1,1,20,7,-1.04,0.05,1,0,302
5718,111,2,2,37,13,2.94,0.05,1,0,302
5719,101,1,1,30,10,1.54,0.05,1,0,302
5720,118,1,1,38,13,4.02,0.05,0,0,302
5721,82,0,0,30,10,-0.97,0.05,1,0,302
5722,37,0,0,16,5,-1.72,0.05,1,0,302
5723,106,1,1,31,11,1.99,0.05,1,0,302
5724,142,10,5,34,14,8.18,0.05,1,0,302
5725,132,2,2,39,14,1.23,0.05,1,0,302
5726,100,4,4,34,13,3.95,0.05,0,0,302
5727,5,0,0,4,1,-4.45,0.05,1,0,302
5728,78,2,2,32,10,2.87,0.05,1,0,302
5729,6,0,0,3,1,-4.66,0.05,1,0,302
5730,20,0,0,12,3,-2.75,0.05,1,0,302
5731,166,3,3,49,17,5.54,0.05,0,0,302
5732,6,0,0,2,1,-5.06,0.05,1,0,302
5733,83,1,1,31,10,0.77,0.05,1,0,302
5734,50,1,1,18,7,-1.9,0.05,0,0,302
5735,35,1,1,14,5,-2.35,0.05,1,0,302
5736,62,0,0,26,8,-1.32,0.05,1,0,302
5737,35,0,0,14,5,-4.55,0.05,1,0,302
5738,51,0,0,16,7,-4.66,0.05,1,0,302
5739,44,0,0,16,6,-3.94,0.05,1,0,302
5740,81,0,0,30,10,-0.81,0.05,1,0,302
5741,242,3,3,40,24,-0.87,0.05,1,0,302
5742,73,2,2,26,8,2.27,0.05,1,0,302
5743,22,0,0,7,3,-4.37,0.05,1,0,302
5744,146,1,1,10,5,-4.91,0.05,1,0,302
5745,13,0,0,5,2,-5.23,0.05,1,0,302
5746,222,9,4,44,20,6.53,0.05,1,0,302
5747,122,2,2,33,11,2.78,0.05,1,0,302
5748,13,0,0,6,2,-4.38,0.05,1,0,302
5749,30,0,0,12,4,-2.9,0.05,1,0,302
5750,6,0,0,2,1,-5.06,0.05,1,0,302
5751,227,1,1,47,18,2.23,0.05,1,0,302
5752,69,0,0,21,8,-1.94,0.05,1,0,302
5753,14,0,0,9,2,-3.54,0.05,1,0,302
5754,21,0,0,11,3,-3.56,0.05,1,0,302
5755,98,0,0,34,12,0.82,0.05,1,0,302
5756,28,0,0,15,4,-3.68,0.05,1,0,302
5757,389,3,3,32,29,-11.39,0.05,1,0,302
5758,78,2,2,37,10,4.62,0.05,0,0,302
5759,73,1,1,24,8,-1.88,0.05,1,0,302
5760,35,1,1,19,5,-1.75,0.05,1,0,302
5761,68,1,1,24,8,0.52,0.05,1,0,302
5762,37,2,2,16,5,-0.17,0.05,1,0,302
5763,75,1,1,28,10,0.1,0.05,1,0,302
5764,72,0,0,28,9,-0.47,0.05,1,0,302
5765,41,0,0,18,5,-2.66,0.05,1,0,302
5766,20,0,0,9,3,-5.45,0.05,1,0,302
5767,27,0,0,10,4,-5.07,0.05,1,0,302
5768,400,4,4,35,22,-6.4,0.05,0,1,302
5769,42,1,1,17,6,-3.12,0.05,1,0,302
5770,211,1,1,40,17,-1.11,0.05,0,0,302
5771,145,0,0,37,15,0.2,0.05,1,0,302
5772,66,0,0,30,8,0.39,0.05,1,0,302
