episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9532,372,9,9,123,44,26.83,0.05,0,1,631
9533,400,8,8,128,43,30.2,0.05,0,1,631
9534,5,0,0,3,1,-5.2,0.05,1,0,631
9535,378,9,9,124,42,31.42,0.05,0,1,631
9536,400,9,9,124,41,31.45,0.05,0,1,631
9537,400,8,8,122,47,21.55,0.05,0,1,631
9538,400,9,9,112,43,23.8,0.05,0,1,631
9539,400,9,9,120,46,29.85,0.05,0,1,631
9540,388,8,9,115,42,25.07,0.05,0,1,631
9541,382,9,9,129,43,33.48,0.05,0,1,631
9542,390,9,9,117,43,31.65,0.05,0,1,631
9543,400,5,5,107,51,19.45,0.05,0,1,631
9544,398,9,9,126,45,29.92,0.05,0,1,631
9545,400,7,7,101,48,22.25,0.05,0,1,631
9546,400,8,8,115,46,28.1,0.05,0,1,631
9547,5,0,0,2,1,-4.95,0.05,1,0,631
9548,393,8,9,121,45,27.77,0.05,0,1,631
9549,400,9,9,117,42,30.65,0.05,0,1,631
9550,376,9,9,126,41,30.74,0.05,0,1,631
9551,400,9,9,121,44,29.6,0.05,0,1,631
9552,400,9,9,118,45,33.9,0.05,0,1,631
9553,400,8,8,123,44,29.95,0.05,0,1,631
9554,373,9,9,118,44,26.87,0.05,0,1,631
9555,400,8,8,113,39,26.2,0.05,0,1,631
9556,399,9,9,128,46,34.91,0.05,0,1,631
9557,400,9,9,120,48,30.85,0.05,0,1,631
9558,5,0,0,1,1,-5.75,0.05,1,0,631
9559,398,9,9,123,47,28.77,0.05,0,1,631
9560,400,8,8,107,49,23.2,0.05,0,1,631
9561,400,4,4,108,49,21.95,0.05,0,1,631
9562,367,9,9,113,42,26.63,0.05,0,1,631
9563,358,9,9,122,41,24.92,0.05,0,1,631
9564,400,9,9,128,44,33.0,0.05,0,1,631
9565,364,9,9,120,40,33.21,0.05,0,1,631
9566,396,8,9,119,43,31.09,0.05,0,1,631
9567,337,9,9,125,39,35.43,0.05,0,1,631
9568,354,9,9,119,41,28.21,0.05,0,1,631
9569,400,9,9,121,43,34.55,0.05,0,1,631
9570,400,8,8,117,45,29.55,0.05,0,1,631
9571,400,7,7,122,48,28.05,0.05,0,1,631
9572,400,7,7,114,46,29.35,0.05,0,1,631
9573,365,9,9,124,42,30.7,0.05,0,1,631
9574,400,8,8,108,46,26.55,0.05,0,1,631
9575,393,9,9,126,43,31.52,0.05,0,1,631
9576,391,9,9,132,45,33.69,0.05,0,1,631
9577,382,9,9,121,42,33.88,0.05,0,1,631
9578,400,7,7,115,44,30.65,0.05,0,1,631
9579,378,9,9,123,43,26.22,0.05,0,1,631
9580,400,8,8,125,45,24.85,0.05,0,1,631
9581,400,8,8,132,45,35.85,0.05,0,1,631
9582,400,4,4,116,50,13.55,0.05,0,1,631
9583,400,8,8,122,47,25.45,0.05,0,1,631
9584,400,9,9,131,46,32.7,0.05,0,1,631
9585,400,9,9,119,46,22.35,0.05,0,1,631
9586,384,9,9,132,43,35.91,0.05,0,1,631
9587,400,9,9,127,46,31.05,0.05,0,1,631
9588,379,9,9,111,41,26.71,0.05,0,1,631
9589,343,8,9,121,38,32.22,0.05,0,1,631
9590,374,9,9,125,45,28.61,0.05,0,1,631
9591,392,9,9,127,45,30.43,0.05,0,1,631
9592,380,8,9,121,43,32.4,0.05,0,1,631
9593,373,8,9,108,42,24.87,0.05,0,1,631
9594,383,9,9,126,44,33.02,0.05,0,1,631
9595,379,9,9,126,43,34.36,0.05,0,1,631
9596,378,9,9,131,45,29.22,0.05,0,1,631
9597,387,9,9,132,44,32.68,0.05,0,1,631
9598,400,9,9,124,46,28.1,0.05,0,1,631
9599,400,1,1,30,10,0.75,0.05,0,1,631
9600,386,9,9,113,44,28.84,0.05,0,1,631
9601,400,8,9,128,44,31.55,0.05,0,1,631
9602,357,8,9,112,40,26.23,0.05,0,1,631
9603,377,9,9,131,44,32.48,0.05,0,1,631
9604,400,9,9,120,44,28.4,0.05,0,1,631
9605,400,7,7,129,47,27.1,0.05,0,1,631
9606,362,9,9,111,41,25.73,0.05,0,1,631
9607,388,9,9,116,45,28.97,0.05,0,1,631
9608,371,8,9,121,42,28.59,0.05,0,1,631
9609,400,9,9,120,41,30.55,0.05,0,1,631
9610,333,9,9,122,39,28.22,0.05,0,1,631
9611,387,9,9,124,44,31.83,0.05,0,1,631
9612,362,9,9,127,42,28.38,0.05,0,1,631
9613,5,0,0,3,1,-4.65,0.05,1,0,631
9614,393,9,9,121,45,28.32,0.05,0,1,631
9615,400,8,8,127,44,32.85,0.05,0,1,631
9616,362,8,9,126,44,25.13,0.05,0,1,631
9617,394,8,9,119,44,29.16,0.05,0,1,631
9618,379,9,9,126,43,29.66,0.05,0,1,631
9619,400,9,9,111,46,26.85,0.05,0,1,631
9620,400,9,9,123,46,30.0,0.05,0,1,631
9621,400,8,8,126,47,26.95,0.05,0,1,631
9622,324,8,9,124,36,31.36,0.05,0,1,631
9623,400,9,9,122,45,29.4,0.05,0,1,631
9624,349,9,9,122,42,28.51,0.05,0,1,631
9625,373,9,9,116,45,23.27,0.05,0,1,631
9626,365,8,9,132,42,35.25,0.05,0,1,631
9627,378,9,9,121,42,31.97,0.05,0,1,631
9628,400,8,8,126,46,27.95,0.05,0,1,631
9629,400,9,9,123,45,30.95,0.05,0,1,631
9630,386,9,9,122,43,29.24,0.05,0,1,631
9631,396,9,9,125,45,23.54,0.05,0,1,631
9632,393,9,9,118,43,32.02,0.05,0,1,631
9633,400,8,8,132,46,31.7,0.05,0,1,631
9634,5,0,0,3,1,-5.2,0.05,1,0,631
9635,400,9,9,117,47,26.35,0.05,0,1,631
9636,400,5,5,97,48,19.35,0.05,0,1,631
9637,391,9,9,122,43,32.14,0.05,0,1,631
9638,400,6,6,130,48,21.8,0.05,0,1,631
9639,358,8,8,127,42,25.72,0.05,1,0,631
9640,400,9,9,119,43,29.1,0.05,0,1,631
9641,348,8,9,111,40,23.37,0.05,0,1,631
9642,397,9,9,125,46,30.58,0.05,0,1,631
9643,383,9,9,122,44,29.17,0.05,0,1,631
9644,400,9,9,133,46,33.9,0.05,0,1,631
9645,359,9,9,115,42,28.46,0.05,0,1,632
9646,400,7,7,126,44,32.1,0.05,0,1,632
9647,400,9,9,120,45,29.65,0.05,0,1,632
9648,400,9,9,121,45,28.4,0.05,0,1,632
9649,391,9,9,116,44,24.19,0.05,0,1,632
9650,347,8,9,113,40,25.53,0.05,0,1,632
9651,332,9,9,111,37,29.43,0.05,0,1,632
9652,383,9,9,115,41,34.32,0.05,0,1,632
9653,374,9,9,119,45,29.36,0.05,0,1,632
9654,365,9,9,121,40,35.9,0.05,0,1,632
9655,368,9,9,119,41,31.37,0.05,0,1,632
9656,400,8,8,125,48,27.7,0.05,0,1,632
9657,400,8,8,118,46,27.2,0.05,0,1,632
9658,343,8,9,124,40,34.82,0.05,0,1,632
9659,400,2,2,32,8,4.8,0.05,0,1,632
9660,393,9,9,122,44,32.62,0.05,0,1,632
9661,400,9,9,124,46,28.15,0.05,0,1,632
9662,398,8,9,123,44,34.47,0.05,0,1,632
9663,375,8,9,127,42,29.65,0.05,0,1,632
9664,391,9,9,116,44,27.39,0.05,0,1,632
9665,400,6,6,114,48,25.9,0.05,0,1,632
9666,353,9,9,114,39,26.52,0.05,0,1,632
9667,366,8,9,124,40,32.99,0.05,0,1,632
9668,335,8,9,121,39,30.8,0.05,0,1,632
9669,345,9,9,120,42,25.8,0.05,0,1,632
9670,400,9,9,123,45,31.35,0.05,0,1,632
9671,378,8,9,116,41,28.77,0.05,0,1,632
9672,400,7,7,112,46,28.45,0.05,0,1,632
9673,400,9,9,123,43,32.05,0.05,0,1,632
9674,380,8,9,129,44,34.85,0.05,0,1,632
9675,373,9,9,115,42,21.27,0.05,0,1,632
9676,400,4,4,67,23,14.2,0.05,0,1,632
9677,387,8,9,119,42,32.68,0.05,0,1,632
9678,400,9,9,114,45,33.0,0.05,0,1,632
9679,368,9,9,126,42,30.67,0.05,0,1,632
9680,400,7,7,123,46,25.35,0.05,0,1,632
9681,400,8,8,121,44,27.2,0.05,0,1,632
9682,380,8,9,124,41,24.4,0.05,0,1,632
9683,354,9,9,128,41,29.81,0.05,0,1,632
9684,392,9,9,127,45,26.23,0.05,0,1,632
9685,377,9,9,123,41,29.63,0.05,0,1,632
9686,400,9,9,122,44,25.95,0.05,0,1,632
9687,400,8,8,126,48,30.45,0.05,0,1,632
9688,388,9,9,128,42,35.27,0.05,0,1,632
9689,332,9,9,117,38,31.73,0.05,0,1,632
9690,371,9,9,120,42,29.94,0.05,0,1,632
9691,395,8,9,119,44,29.05,0.05,0,1,632
9692,360,9,9,122,41,31.35,0.05,0,1,632
9693,400,9,9,127,45,31.7,0.05,0,1,632
9694,400,6,6,113,48,24.5,0.05,0,1,632
9695,333,8,9,117,40,28.02,0.05,0,1,632
9696,400,9,9,137,45,32.3,0.05,0,1,632
9697,381,8,9,119,41,31.24,0.05,0,1,632
9698,395,8,9,131,44,35.4,0.05,0,1,632
9699,380,9,9,110,44,22.65,0.05,0,1,632
9700,369,9,9,118,42,29.41,0.05,0,1,632
9701,381,9,9,116,45,23.89,0.05,0,1,632
9702,385,8,9,124,44,32.1,0.05,0,1,632
9703,400,7,7,129,46,34.45,0.05,0,1,632
9704,367,8,9,113,42,31.88,0.05,0,1,632
9705,400,7,7,112,43,24.05,0.05,0,1,632
9706,377,9,9,123,43,28.13,0.05,0,1,632
9707,400,9,9,124,42,30.1,0.05,0,1,632
9708,400,9,9,130,45,33.6,0.05,0,1,632
9709,400,8,8,119,45,30.25,0.05,0,1,632
9710,384,9,9,121,43,31.76,0.05,0,1,632
9711,400,9,9,118,47,30.8,0.05,0,1,632
9712,389,8,9,123,43,35.36,0.05,0,1,632
9713,400,8,8,129,45,31.6,0.05,0,1,632
9714,368,8,9,126,43,27.97,0.05,0,1,632
9715,400,7,7,119,47,26.75,0.05,0,1,632
9716,400,8,8,131,47,30.45,0.05,0,1,632
9717,391,9,9,119,44,33.84,0.05,0,1,632
9718,366,8,9,117,43,28.19,0.05,0,1,632
9719,340,9,9,124,41,22.7,0.05,0,1,632
9720,359,9,9,130,41,35.06,0.05,0,1,632
9721,384,8,9,131,45,30.76,0.05,0,1,632
9722,378,9,9,127,43,31.92,0.05,0,1,632
9723,349,8,9,130,38,35.56,0.05,0,1,632
9724,387,9,9,127,42,35.18,0.05,0,1,632
9725,400,6,7,121,42,25.2,0.05,0,1,632
9726,400,9,9,115,46,29.4,0.05,0,1,632
9727,400,9,9,135,46,32.3,0.05,0,1,632
9728,400,8,8,130,44,34.7,0.05,0,1,632
9729,394,9,9,124,44,30.71,0.05,0,1,632
9730,400,9,9,120,45,31.35,0.05,0,1,632
9731,400,7,7,105,50,23.6,0.05,0,1,632
9732,400,9,9,126,46,25.05,0.05,0,1,632
9733,364,8,9,125,44,26.71,0.05,0,1,632
9734,400,7,7,122,40,25.65,0.05,0,1,632
9735,389,9,9,121,42,30.21,0.05,0,1,632
9736,376,9,9,115,42,29.29,0.05,0,1,632
9737,400,7,7,130,48,25.85,0.05,0,1,632
9738,400,9,9,126,46,27.75,0.05,0,1,632
9739,400,9,9,113,38,28.05,0.05,0,1,632
9740,400,8,8,124,47,29.75,0.05,0,1,632
9741,396,9,9,126,45,32.24,0.05,0,1,632
9742,352,8,9,122,40,31.93,0.05,0,1,632
9743,400,8,9,128,43,35.0,0.05,0,1,632
9744,371,8,9,126,41,37.14,0.05,0,1,632
9745,354,9,9,126,38,37.11,0.05,0,1,632
9746,361,8,9,117,41,28.54,0.05,0,1,632
9747,400,3,3,84,26,14.4,0.05,0,1,632
9748,400,4,4,98,48,14.9,0.05,0,1,632
9749,400,9,9,121,42,26.95,0.05,0,1,632
9750,400,9,9,126,41,27.55,0.05,0,1,632
9751,400,9,9,133,45,34.75,0.05,0,1,632
9752,387,9,9,126,42,34.68,0.05,0,1,632
9753,400,4,4,124,49,24.05,0.05,0,1,632
9754,390,9,9,125,44,29.6,0.05,0,1,632
9755,400,8,8,111,48,25.05,0.05,0,1,632
9756,394,9,9,112,44,27.76,0.05,0,1,632
9757,333,9,9,128,39,33.32,0.05,0,1,632
9758,400,8,8,121,44,27.9,0.05,0,1,632
9759,400,9,9,114,46,28.6,0.05,0,1,632
9760,350,8,9,127,40,29.15,0.05,0,1,632
9761,400,8,9,129,46,31.8,0.05,0,1,632
9762,400,9,9,119,48,29.9,0.05,0,1,632
9763,383,9,9,114,43,25.82,0.05,0,1,632
9764,396,8,9,120,42,31.94,0.05,0,1,632
9765,386,9,9,119,43,31.44,0.05,0,1,632
9766,396,9,9,115,43,28.84,0.05,0,1,632
9767,400,5,5,99,47,21.25,0.05,0,1,632
9768,366,9,9,118,42,25.64,0.05,0,1,632
9769,374,9,9,125,42,32.51,0.05,0,1,632
9770,400,9,9,124,44,31.65,0.05,0,1,632
9771,400,9,9,112,48,22.5,0.05,0,1,632
9772,400,9,9,129,46,31.95,0.05,0,1,632
9773,400,9,9,120,48,28.75,0.05,0,1,632
9774,373,8,9,117,41,32.82,0.05,0,1,632
9775,400,9,9,125,45,33.35,0.05,0,1,632
9776,368,8,9,121,40,34.22,0.05,0,1,632
9777,400,5,5,119,38,23.6,0.05,0,1,632
9778,381,9,9,130,43,33.04,0.05,0,1,632
9779,400,6,6,108,48,22.25,0.05,0,1,632
9780,400,7,7,133,44,34.85,0.05,0,1,632
9781,344,9,9,111,39,29.71,0.05,0,1,632
9782,387,8,9,122,43,36.13,0.05,0,1,632
9783,400,7,7,106,46,22.7,0.05,0,1,632
9784,400,8,8,125,45,35.3,0.05,0,1,632
9785,400,8,8,111,45,27.7,0.05,0,1,632
9786,388,8,9,120,43,32.02,0.05,0,1,632
9787,400,9,9,116,49,25.95,0.05,0,1,632
9788,400,8,8,121,44,28.95,0.05,0,1,632
9789,400,9,9,124,43,35.8,0.05,0,1,632
9790,400,9,9,127,47,30.15,0.05,0,1,632
9791,387,9,9,114,43,29.33,0.05,0,1,632
9792,400,1,1,55,14,8.35,0.05,0,1,632
9793,400,9,9,121,44,30.55,0.05,0,1,632
9794,354,9,9,130,40,33.91,0.05,0,1,632
9795,400,8,8,107,44,27.8,0.05,0,1,632
9796,400,0,0,7,4,-4.85,0.05,0,1,632
9797,398,9,9,129,44,30.27,0.05,0,1,632
9798,371,9,9,121,40,32.64,0.05,0,1,632
9799,400,7,7,122,45,29.4,0.05,0,1,632
9800,400,9,9,122,46,24.9,0.05,0,1,632
9801,400,9,9,112,45,29.25,0.05,0,1,632
9802,393,8,9,122,45,26.22,0.05,0,1,632
9803,358,8,9,119,39,30.82,0.05,0,1,632
9804,389,8,9,128,43,35.71,0.05,0,1,632
9805,400,8,8,123,44,32.55,0.05,0,1,632
9806,348,9,9,113,39,30.42,0.05,0,1,632
9807,400,8,8,114,43,29.15,0.05,0,1,632
9808,356,9,9,119,41,30.49,0.05,0,1,632
9809,358,9,9,124,41,31.32,0.05,0,1,632
9810,400,7,7,97,48,20.1,0.05,0,1,632
9811,323,9,9,111,39,27.02,0.05,0,1,632
9812,398,9,9,121,44,30.47,0.05,0,1,632
9813,375,9,9,119,42,29.65,0.05,0,1,632
9814,397,9,9,120,45,27.88,0.05,0,1,632
9815,400,8,8,119,44,28.5,0.05,0,1,632
9816,377,9,9,120,41,31.98,0.05,0,1,632
9817,348,9,9,121,39,29.22,0.05,0,1,632
9818,400,4,4,103,37,23.25,0.05,0,1,632
9819,348,9,9,123,40,34.17,0.05,0,1,632
9820,379,8,9,118,43,32.61,0.05,0,1,632
9821,348,8,9,125,40,32.77,0.05,0,1,632
9822,400,5,5,112,37,24.95,0.05,0,1,632
9823,5,0,0,3,1,-4.65,0.05,1,0,632
9824,400,9,9,107,47,30.8,0.05,0,1,632
9825,400,8,8,113,42,29.0,0.05,0,1,632
9826,382,9,9,122,43,28.93,0.05,0,1,632
9827,344,9,9,119,40,28.26,0.05,0,1,632
9828,400,8,8,121,47,25.85,0.05,0,1,632
9829,400,7,7,122,46,30.55,0.05,0,1,632
9830,379,8,9,119,42,31.91,0.05,0,1,632
9831,392,9,9,126,44,31.23,0.05,0,1,632
9832,400,7,7,127,45,33.7,0.05,0,1,632
9833,390,9,9,132,45,33.25,0.05,0,1,632
9834,400,7,7,121,46,25.4,0.05,0,1,632
9835,358,8,9,120,42,29.32,0.05,0,1,632
9836,400,7,7,121,46,24.95,0.05,0,1,632
9837,372,8,9,122,45,29.68,0.05,0,1,632
9838,400,8,8,127,44,34.4,0.05,0,1,632
9839,377,9,9,107,41,28.53,0.05,0,1,632
9840,400,6,6,101,50,18.95,0.05,0,1,632
9841,382,8,9,128,45,27.83,0.05,0,1,632
9842,400,8,8,131,44,33.1,0.05,0,1,632
9843,361,9,9,121,40,27.49,0.05,0,1,632
9844,391,9,9,124,46,29.04,0.05,0,1,632
9845,377,9,9,119,41,33.58,0.05,0,1,632
9846,377,8,9,113,43,27.03,0.05,0,1,632
9847,400,9,9,120,47,28.9,0.05,0,1,632
9848,382,9,9,114,43,29.08,0.05,0,1,632
9849,400,9,9,118,46,30.7,0.05,0,1,632
9850,379,8,9,129,44,29.31,0.05,0,1,632
9851,400,8,8,129,44,37.0,0.05,0,1,632
9852,362,9,9,122,41,31.13,0.05,0,1,632
9853,397,9,9,121,46,28.83,0.05,0,1,632
9854,400,8,8,113,46,28.6,0.05,0,1,632
9855,356,9,9,120,41,31.04,0.05,0,1,632
9856,400,9,9,136,46,32.2,0.05,0,1,632
9857,400,4,4,101,48,18.75,0.05,0,1,632
9858,370,9,9,116,42,29.0,0.05,0,1,632
9859,400,9,9,123,45,28.15,0.05,0,1,632
9860,360,9,9,113,40,26.8,0.05,0,1,632
9861,398,9,9,129,45,34.22,0.05,0,1,632
9862,365,9,9,122,41,23.15,0.05,0,1,632
9863,400,8,8,123,46,28.6,0.05,0,1,632
9864,340,9,9,120,39,26.75,0.05,0,1,632
9865,400,6,6,97,48,19.8,0.05,0,1,632
9866,400,7,7,123,45,29.85,0.05,0,1,632
9867,400,9,9,116,45,33.7,0.05,0,1,632
9868,400,9,9,110,45,26.9,0.05,0,1,632
9869,359,8,9,122,36,33.31,0.05,0,1,632
9870,400,7,7,130,44,33.55,0.05,0,1,632
9871,400,9,9,122,45,32.2,0.05,0,1,632
9872,369,9,9,128,44,29.11,0.05,0,1,632
9873,400,9,9,123,45,32.35,0.05,0,1,632
9874,373,9,9,118,41,27.67,0.05,0,1,632
9875,400,9,9,120,44,33.45,0.05,0,1,632
9876,382,9,9,128,43,33.08,0.05,0,1,632
9877,384,9,9,117,43,33.16,0.05,0,1,632
9878,400,8,8,122,45,29.35,0.05,0,1,632
9879,354,8,9,121,39,32.31,0.05,0,1,632
9880,364,9,9,130,40,38.46,0.05,0,1,632
9881,400,9,9,120,45,29.85,0.05,0,1,632
9882,395,8,9,121,44,28.9,0.05,0,1,632
9883,400,7,7,116,47,23.2,0.05,0,1,632
9884,392,8,9,118,43,31.48,0.05,0,1,632
9885,400,7,7,109,49,22.85,0.05,0,1,632
9886,400,7,7,124,48,28.85,0.05,0,1,632
9887,348,8,9,121,40,29.12,0.05,0,1,632
9888,400,5,5,105,48,21.45,0.05,0,1,632
9889,400,9,9,132,47,30.95,0.05,0,1,632
9890,342,8,9,123,39,26.13,0.05,0,1,632
9891,392,8,9,117,41,33.98,0.05,0,1,632
9892,400,8,8,129,38,30.3,0.05,0,1,632
9893,388,9,9,122,43,32.77,0.05,0,1,632
9894,5,0,0,3,1,-4.25,0.05,1,0,632
9895,400,8,8,129,45,36.0,0.05,0,1,632
9896,5,0,0,3,1,-4.75,0.05,1,0,632
9897,380,9,9,116,43,24.5,0.05,0,1,632
9898,400,8,8,125,45,32.45,0.05,0,1,632
9899,400,9,9,120,43,31.25,0.05,0,1,632
9900,400,9,9,106,45,22.6,0.05,0,1,632
9901,400,9,9,123,46,19.55,0.05,0,1,632
9902,352,8,9,122,41,26.33,0.05,0,1,632
9903,371,9,9,125,42,34.14,0.05,0,1,632
9904,349,9,9,126,42,29.91,0.05,0,1,632
9905,400,5,5,57,19,7.0,0.05,0,1,632
9906,400,8,8,126,44,33.85,0.05,0,1,632
9907,384,9,9,115,43,28.81,0.05,0,1,632
9908,397,9,9,123,45,27.18,0.05,0,1,632
9909,378,8,9,123,41,32.22,0.05,0,1,632
9910,400,9,9,127,43,31.8,0.05,0,1,632
9911,391,8,9,121,43,33.34,0.05,0,1,632
9912,400,8,8,130,49,32.9,0.05,0,1,632
9913,388,9,9,118,45,25.27,0.05,0,1,632
9914,362,9,9,123,41,30.93,0.05,0,1,632
9915,400,8,8,129,48,24.8,0.05,0,1,632
9916,400,9,9,123,47,25.85,0.05,0,1,632
9917,400,9,9,119,46,28.95,0.05,0,1,632
9918,393,9,9,121,45,31.37,0.05,0,1,632
9919,400,8,8,123,47,30.6,0.05,0,1,632
9920,400,4,4,100,30,22.8,0.05,0,1,632
9921,361,8,9,115,39,31.59,0.05,0,1,632
9922,395,9,9,131,44,34.5,0.05,0,1,632
9923,336,8,9,126,39,34.09,0.05,0,1,632
9924,397,9,9,124,44,31.38,0.05,0,1,632
9925,398,8,9,120,44,30.52,0.05,0,1,632
9926,400,9,9,119,44,31.55,0.05,0,1,632
9927,369,8,9,114,40,29.06,0.05,0,1,632
9928,387,9,9,123,42,26.68,0.05,0,1,632
9929,400,7,7,107,46,27.5,0.05,0,1,632
9930,396,9,9,121,43,31.64,0.05,0,1,632
9931,384,8,9,123,44,25.81,0.05,0,1,632
9932,368,9,9,118,40,32.32,0.05,0,1,632
9933,400,9,9,116,45,27.7,0.05,0,1,632
9934,373,8,9,124,42,34.82,0.05,0,1,632
9935,400,9,9,125,45,32.05,0.05,0,1,632
9936,381,9,9,120,43,27.74,0.05,0,1,632
9937,400,9,9,118,44,27.9,0.05,0,1,632
9938,364,9,9,128,43,31.26,0.05,0,1,632
9939,356,8,9,119,40,27.34,0.05,0,1,632
9940,371,9,9,131,44,29.29,0.05,0,1,632
9941,373,9,9,122,41,32.87,0.05,0,1,632
9942,365,9,9,126,43,26.7,0.05,0,1,632
9943,400,9,9,130,46,31.3,0.05,0,1,632
9944,400,8,8,117,46,24.65,0.05,0,1,632
9945,400,8,8,125,45,31.65,0.05,0,1,632
9946,393,9,9,123,45,28.67,0.05,0,1,632
9947,400,8,8,123,44,28.45,0.05,0,1,632
9948,368,8,9,120,41,33.12,0.05,0,1,632
9949,400,8,8,106,47,26.35,0.05,0,1,632
9950,375,9,9,113,40,29.2,0.05,0,1,632
9951,383,9,9,122,44,21.87,0.05,0,1,632
9952,379,8,9,129,42,34.01,0.05,0,1,632
9953,400,9,9,129,45,35.65,0.05,0,1,632
9954,390,8,9,126,44,33.35,0.05,0,1,632
9955,394,9,9,110,44,24.76,0.05,0,1,632
9956,400,9,9,134,44,36.5,0.05,0,1,632
9957,400,8,8,117,40,26.5,0.05,0,1,632
9958,400,7,7,120,45,27.5,0.05,0,1,632
9959,360,9,9,118,40,30.2,0.05,0,1,632
9960,400,8,8,114,46,29.35,0.05,0,1,632
9961,371,8,9,115,41,31.44,0.05,0,1,632
9962,391,8,9,122,44,30.69,0.05,0,1,632
9963,400,8,8,117,46,28.55,0.05,0,1,632
9964,321,9,9,119,38,31.14,0.05,0,1,632
9965,347,8,9,126,40,29.78,0.05,0,1,632
9966,399,8,9,124,45,26.66,0.05,0,1,632
9967,397,9,9,120,43,33.13,0.05,0,1,632
9968,400,9,9,107,46,27.4,0.05,0,1,632
9969,400,8,8,130,48,31.25,0.05,0,1,632
9970,400,8,8,129,47,32.9,0.05,0,1,632
9971,365,9,9,121,41,34.35,0.05,0,1,632
9972,382,9,9,123,44,30.53,0.05,0,1,632
9973,367,9,9,133,41,34.43,0.05,0,1,632
9974,389,9,9,124,42,29.46,0.05,0,1,632
9975,371,8,9,127,42,35.64,0.05,0,1,632
9976,399,8,9,130,45,31.61,0.05,0,1,632
9977,400,9,9,125,46,31.9,0.05,0,1,632
9978,400,8,8,125,43,28.05,0.05,0,1,632
9979,400,9,9,117,48,28.8,0.05,0,1,632
9980,389,9,9,125,44,30.56,0.05,0,1,632
9981,400,9,9,124,42,24.3,0.05,0,1,632
9982,376,9,9,132,42,30.84,0.05,0,1,632
9983,396,8,9,122,46,30.84,0.05,0,1,632
9984,393,9,9,121,43,29.12,0.05,0,1,632
9985,361,9,9,126,40,34.19,0.05,0,1,632
9986,400,8,8,117,44,27.75,0.05,0,1,632
9987,368,8,9,120,42,29.82,0.05,0,1,632
9988,376,8,9,120,42,30.14,0.05,0,1,632
9989,347,9,9,125,40,29.23,0.05,0,1,632
9990,400,6,6,114,48,25.75,0.05,0,1,632
9991,400,6,6,98,48,19.15,0.05,0,1,632
9992,397,8,9,125,43,30.38,0.05,0,1,632
9993,308,9,9,114,35,29.57,0.05,0,1,632
9994,353,8,9,113,40,27.12,0.05,0,1,632
9995,400,9,9,115,45,29.75,0.05,0,1,632
9996,392,8,9,126,44,29.98,0.05,0,1,632
9997,375,9,9,125,44,28.15,0.05,0,1,632
9998,396,9,9,124,43,31.19,0.05,0,1,632
9999,5,0,0,2,1,-6.0,0.05,1,0,632
10000,342,9,9,132,41,30.53,0.05,0,1,632
10001,400,8,8,115,46,28.65,0.05,0,1,632
10002,394,8,9,125,44,35.21,0.05,0,1,632
10003,375,9,9,127,40,36.7,0.05,0,1,632
10004,400,8,8,120,47,29.75,0.05,0,1,632
10005,389,9,9,126,43,29.01,0.05,0,1,632
10006,363,8,9,128,41,31.32,0.05,0,1,632
10007,306,8,9,114,37,28.89,0.05,0,1,632
10008,393,8,9,129,44,34.72,0.05,0,1,632
10009,400,7,7,106,45,25.85,0.05,0,1,632
10010,5,0,0,3,1,-4.65,0.05,1,0,632
10011,369,9,9,126,44,26.81,0.05,0,1,632
10012,370,9,9,125,44,29.2,0.05,0,1,632
10013,400,8,8,120,39,30.4,0.05,0,1,632
10014,393,9,9,120,42,33.57,0.05,0,1,632
10015,400,8,8,120,39,31.05,0.05,0,1,632
10016,385,9,9,126,45,28.85,0.05,0,1,632
10017,400,7,7,105,47,27.1,0.05,0,1,632
10018,378,9,9,139,43,31.22,0.05,0,1,632
10019,395,8,9,129,47,26.55,0.05,0,1,632
10020,397,9,9,116,44,25.78,0.05,0,1,632
10021,343,9,9,126,39,30.37,0.05,0,1,632
10022,400,9,9,120,46,31.35,0.05,0,1,632
10023,5,0,0,3,1,-4.15,0.05,1,0,632
10024,366,9,9,129,42,32.89,0.05,0,1,632
10025,397,9,9,118,44,28.73,0.05,0,1,632
10026,349,9,9,122,40,29.71,0.05,0,1,632
10027,400,5,5,122,45,28.9,0.05,0,1,632
10028,335,8,9,119,39,30.0,0.05,0,1,632
10029,374,9,9,124,41,29.51,0.05,0,1,632
10030,354,9,9,118,39,35.21,0.05,0,1,632
10031,388,9,9,125,44,32.82,0.05,0,1,632
10032,400,8,8,117,44,29.25,0.05,0,1,632
10033,390,9,9,131,45,31.9,0.05,0,1,632
10034,356,9,9,123,39,30.34,0.05,0,1,632
10035,328,9,9,118,35,34.97,0.05,0,1,632
10036,400,9,9,121,47,30.95,0.05,0,1,632
10037,374,9,9,130,42,36.16,0.05,0,1,632
10038,363,9,9,122,41,29.17,0.05,0,1,632
10039,400,7,7,124,47,26.35,0.05,0,1,632
10040,351,9,9,117,40,29.69,0.05,0,1,632
10041,322,9,9,122,36,34.78,0.05,0,1,632
10042,366,8,9,116,40,24.04,0.05,0,1,632
10043,110,1,1,44,15,-0.5,0.05,1,0,632
10044,400,9,9,124,46,28.25,0.05,0,1,632
10045,376,9,9,124,42,29.99,0.05,0,1,632
10046,390,8,9,124,42,34.95,0.05,0,1,632
10047,364,9,9,119,39,32.31,0.05,0,1,632
