episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4971,120,1,1,40,15,1.0,0.05,1,0,342
4972,151,1,1,44,18,1.24,0.05,1,0,342
4973,13,0,0,5,2,-4.78,0.05,1,0,342
4974,27,0,0,12,4,-4.27,0.05,1,0,342
4975,185,2,2,41,19,2.3,0.05,1,0,343
4976,20,0,0,9,3,-4.7,0.05,1,0,343
4977,187,0,0,33,18,-6.07,0.05,1,0,343
4978,265,1,1,40,26,-0.55,0.05,0,1,343
4979,154,0,0,35,17,-2.19,0.05,1,0,343
4980,113,1,1,36,13,-2.23,0.05,0,0,343
4981,53,0,0,18,7,-5.93,0.05,1,0,343
4982,85,3,3,25,10,-0.4,0.05,0,0,343
4983,279,3,3,47,29,-0.04,0.05,1,0,343
4984,93,2,2,28,12,1.47,0.05,1,0,343
4985,15,0,0,8,2,-3.5,0.05,1,0,343
4986,94,3,3,36,12,4.46,0.05,1,0,343
4987,86,2,2,39,11,2.34,0.05,1,0,343
4988,400,3,3,32,17,-11.4,0.05,0,1,343
4989,45,1,1,14,6,-3.05,0.05,1,0,343
4990,87,0,0,28,11,-1.67,0.05,1,0,343
4991,99,2,2,39,13,-0.64,0.05,1,0,343
4992,74,0,0,28,9,-1.44,0.05,0,0,343
4993,285,3,3,36,18,-8.0,0.05,1,0,343
4994,65,0,0,31,9,1.35,0.05,1,0,343
4995,119,1,1,41,14,4.51,0.05,0,0,343
4996,212,3,3,37,21,-2.47,0.05,1,0,343
4997,284,1,1,40,31,-10.74,0.05,0,0,343
4998,87,2,2,32,11,-0.27,0.05,1,0,343
4999,51,0,0,25,7,-0.51,0.05,1,0,343
5000,27,0,0,13,4,-3.72,0.05,1,0,343
5001,117,0,0,43,15,0.83,0.05,0,0,343
5002,68,0,0,26,9,-2.48,0.05,1,0,343
5003,21,0,0,8,3,-4.11,0.05,1,0,343
5004,78,2,2,25,10,1.37,0.05,1,0,343
5005,182,0,0,43,19,-0.42,0.05,1,0,343
5006,28,0,0,14,4,-2.88,0.05,1,0,343
5007,42,1,1,15,6,-3.22,0.05,1,0,343
5008,155,1,1,45,18,2.65,0.05,0,0,343
5009,20,0,0,9,3,-4.25,0.05,1,0,343
5010,101,1,1,35,12,0.29,0.05,1,0,343
5011,154,2,2,41,17,3.66,0.05,1,0,343
5012,104,2,2,31,12,-1.09,0.05,1,0,343
5013,42,0,0,17,6,-3.07,0.05,1,0,343
5014,102,2,2,32,14,-4.47,0.05,1,0,343
5015,90,2,2,35,11,1.65,0.05,1,0,343
5016,245,1,1,44,22,-1.5,0.05,1,0,343
5017,20,0,0,10,3,-3.8,0.05,1,0,343
5018,33,0,0,16,5,-3.83,0.05,1,0,343
5019,198,0,0,53,22,-0.98,0.05,1,0,343
5020,107,0,0,35,14,-2.22,0.05,1,0,343
5021,88,1,1,33,11,0.62,0.05,1,0,343
5022,99,1,1,23,11,-3.14,0.05,1,0,343
5023,136,0,0,50,16,3.99,0.05,1,0,343
5024,5,0,0,2,1,-5.9,0.05,1,0,343
5025,55,0,0,26,8,-4.2,0.05,1,0,343
5026,55,0,0,19,7,-3.35,0.05,1,0,343
5027,174,2,2,33,16,3.21,0.05,0,1,343
5028,115,1,1,44,13,2.7,0.05,1,0,343
5029,69,0,0,26,9,-1.99,0.05,1,0,343
5030,21,1,1,10,3,-2.51,0.05,1,0,343
5031,120,0,0,38,14,-1.75,0.05,1,0,343
5032,13,0,0,4,2,-6.53,0.05,1,0,343
5033,29,0,0,13,4,-3.24,0.05,1,0,343
5034,319,5,5,55,28,-0.04,0.05,1,0,343
5035,13,0,0,5,2,-4.28,0.05,1,0,343
5036,55,1,1,19,8,-4.9,0.05,0,0,343
5037,76,1,1,28,10,-1.16,0.05,1,0,343
5038,199,2,2,41,20,-0.94,0.05,1,0,343
5039,6,0,0,3,1,-4.66,0.05,1,0,343
5040,54,1,1,20,7,-2.39,0.05,1,0,343
5041,188,3,3,37,19,-3.88,0.05,1,0,343
5042,46,1,1,14,6,-3.96,0.05,1,0,343
5043,400,1,1,38,22,-14.0,0.05,0,1,343
5044,189,4,4,53,23,6.06,0.05,0,0,343
5045,149,5,0,33,16,3.46,0.05,1,0,343
5046,190,4,4,57,20,8.2,0.05,1,0,343
5047,20,1,1,9,3,-3.85,0.05,1,0,343
5048,239,0,0,37,23,-6.69,0.05,1,0,343
5049,181,3,3,48,19,5.19,0.05,1,0,343
5050,79,0,0,30,10,-1.74,0.05,1,0,343
5051,103,3,3,39,12,4.87,0.05,0,0,343
5052,129,1,1,43,16,1.81,0.05,1,0,343
5053,84,0,0,33,10,5.56,0.05,1,0,343
5054,67,1,1,26,9,0.33,0.05,1,0,343
5055,22,0,0,11,3,-2.97,0.05,1,0,343
5056,102,2,2,37,12,-0.02,0.05,1,0,343
5057,144,0,0,40,17,-0.84,0.05,1,0,343
5058,96,3,3,44,12,6.79,0.05,1,0,343
5059,20,0,0,8,3,-5.45,0.05,1,0,343
5060,95,1,1,32,12,-1.05,0.05,1,0,343
5061,41,1,1,15,6,-2.26,0.05,1,0,343
5062,171,1,1,34,15,-2.46,0.05,1,0,343
5063,27,0,0,9,4,-4.92,0.05,1,0,343
5064,146,5,0,28,13,-0.56,0.05,1,0,343
5065,77,0,0,22,10,-2.77,0.05,1,0,343
5066,90,1,1,34,11,-0.15,0.05,0,0,343
5067,43,0,0,17,6,-1.93,0.05,1,0,343
5068,68,2,2,31,10,1.92,0.05,0,0,343
5069,21,0,0,8,3,-4.46,0.05,1,0,343
5070,142,1,1,36,15,-0.42,0.05,0,0,344
5071,13,0,0,6,2,-4.48,0.05,1,0,344
5072,94,7,7,31,11,11.31,0.05,1,0,344
5073,251,3,3,44,21,-0.91,0.05,1,0,344
5074,109,1,1,32,12,-0.79,0.05,1,0,344
5075,400,2,2,42,26,-6.65,0.05,0,1,344
5076,111,0,0,35,13,0.14,0.05,1,0,344
5077,118,2,2,41,15,-0.38,0.05,1,0,344
5078,71,7,2,24,9,4.79,0.05,1,0,344
5079,269,9,4,54,28,4.61,0.05,1,0,345
5080,400,2,2,51,28,-13.2,0.05,0,1,345
5081,133,3,3,39,15,3.02,0.05,1,0,345
5082,108,4,4,36,12,6.47,0.05,1,0,345
5083,133,0,0,37,15,-0.63,0.05,0,0,345
5084,28,0,0,14,4,-3.33,0.05,1,0,345
5085,212,6,1,49,24,6.78,0.05,1,0,345
5086,203,3,3,31,19,-1.88,0.05,1,0,345
5087,64,1,1,27,9,-0.14,0.05,1,0,345
5088,72,3,3,33,10,2.58,0.05,1,0,345
5089,162,2,2,50,18,3.18,0.05,1,0,345
5090,50,0,0,23,7,-4.2,0.05,1,0,345
5091,36,1,1,14,5,-2.41,0.05,1,0,345
5092,131,1,1,39,14,-0.36,0.05,1,0,345
5093,105,2,2,35,11,4.25,0.05,1,0,345
5094,194,4,4,48,20,2.26,0.05,1,0,345
5095,342,3,3,43,20,-8.27,0.05,1,0,345
5096,81,1,1,26,11,-1.96,0.05,0,0,345
5097,123,3,3,38,15,3.22,0.05,1,0,345
5098,396,1,1,40,23,-18.61,0.05,1,0,345
5099,156,2,2,40,18,0.19,0.05,1,0,345
5100,288,1,1,42,31,-0.13,0.05,0,1,345
5101,21,0,0,10,3,-4.41,0.05,1,0,345
5102,14,0,0,9,2,-4.09,0.05,1,0,345
5103,298,2,2,37,28,-6.93,0.05,0,0,345
5104,20,0,0,9,3,-4.25,0.05,1,0,345
5105,215,4,4,43,22,-1.15,0.05,1,0,345
5106,70,1,1,31,9,0.55,0.05,1,0,345
5107,72,0,0,29,10,-1.72,0.05,1,0,345
5108,91,3,3,34,12,3.04,0.05,1,0,345
5109,34,1,1,10,5,-4.69,0.05,1,0,345
5110,164,2,2,44,19,1.11,0.05,1,0,345
5111,194,7,2,40,18,11.91,0.05,0,1,345
5112,187,6,1,42,19,5.18,0.05,0,0,345
5113,85,4,4,31,10,3.75,0.05,0,0,345
5114,220,2,2,47,23,1.05,0.05,1,0,345
5115,20,0,0,11,3,-2.7,0.05,1,0,345
5116,13,0,0,7,2,-4.23,0.05,1,0,345
5117,20,0,0,10,3,-3.25,0.05,1,0,345
5118,5,0,0,4,1,-4.0,0.05,1,0,345
5119,55,1,1,20,8,-3.15,0.05,0,0,345
5120,92,1,1,33,12,0.98,0.05,1,0,345
5121,48,0,0,17,7,-4.88,0.05,1,0,345
5122,206,1,1,53,21,-2.11,0.05,0,0,345
5123,57,1,1,21,8,-3.62,0.05,1,0,345
5124,65,0,0,24,9,-5.75,0.05,0,0,345
5125,59,0,0,26,8,-0.14,0.05,1,0,345
5126,95,3,3,47,12,5.75,0.05,1,0,345
5127,338,2,2,34,18,-13.03,0.05,1,0,345
5128,400,3,3,34,19,-9.5,0.05,0,1,345
5129,65,1,1,27,9,0.2,0.05,1,0,345
5130,301,6,1,39,24,-3.06,0.05,1,0,345
5131,181,1,1,45,20,-4.51,0.05,1,0,345
5132,93,1,1,38,12,1.32,0.05,1,0,345
5133,222,7,2,54,21,10.93,0.05,0,1,345
5134,71,2,2,26,9,-0.16,0.05,1,0,345
5135,22,0,0,13,3,-1.82,0.05,1,0,345
5136,52,1,1,24,7,-0.77,0.05,1,0,345
5137,23,1,1,12,3,-0.43,0.05,1,0,345
5138,69,0,0,25,9,-2.84,0.05,1,0,345
5139,34,0,0,14,5,-3.39,0.05,1,0,345
5140,27,0,0,11,4,-3.72,0.05,1,0,345
5141,13,0,0,8,2,-3.78,0.05,1,0,345
5142,50,0,0,20,7,-2.8,0.05,1,0,345
5143,20,1,1,8,3,-3.4,0.05,1,0,345
5144,91,1,1,32,12,1.59,0.05,1,0,345
5145,62,0,0,28,8,0.33,0.05,1,0,345
5146,138,2,2,39,15,-0.58,0.05,1,0,345
5147,400,2,2,49,24,-6.8,0.05,0,1,345
5148,85,1,1,35,10,0.5,0.05,1,0,345
5149,124,5,5,44,15,5.56,0.05,1,0,345
5150,179,4,4,47,19,3.31,0.05,0,0,345
5151,224,7,2,44,24,0.56,0.05,1,0,345
5152,265,7,2,43,28,3.75,0.05,1,0,345
5153,260,3,3,38,19,-4.25,0.05,1,0,345
5154,20,0,0,8,3,-5.05,0.05,1,0,345
5155,96,1,1,34,12,1.39,0.05,1,0,345
5156,190,3,3,50,21,0.1,0.05,1,0,345
5157,177,3,3,47,17,0.93,0.05,1,0,345
5158,50,0,0,22,7,-1.35,0.05,1,0,345
5159,191,1,1,42,21,-1.06,0.05,1,0,345
5160,65,3,3,28,8,2.35,0.05,1,0,345
5161,278,1,1,32,30,-10.18,0.05,1,0,345
5162,27,0,0,7,4,-5.97,0.05,1,0,345
5163,27,0,0,12,4,-4.47,0.05,1,0,345
5164,400,1,1,40,41,-13.65,0.05,0,1,345
5165,21,0,0,10,3,-3.46,0.05,1,0,345
5166,71,1,1,31,10,0.59,0.05,1,0,345
5167,167,1,1,53,20,0.23,0.05,1,0,345
5168,104,2,2,31,12,-0.59,0.05,1,0,345
5169,20,0,0,7,3,-4.75,0.05,1,0,345
5170,148,2,2,40,17,0.22,0.05,1,0,345
5171,352,0,0,39,21,-12.57,0.05,1,0,345
5172,123,0,0,33,15,-3.08,0.05,1,0,345
5173,42,2,2,18,6,-1.17,0.05,1,0,345
5174,69,0,0,27,9,-2.49,0.05,1,0,345
5175,170,2,2,41,16,-0.55,0.05,1,0,345
5176,51,2,2,26,7,1.19,0.05,1,0,345
5177,82,0,0,23,11,-4.62,0.05,1,0,345
5178,71,0,0,29,9,-0.81,0.05,1,0,345
5179,125,6,1,55,15,11.95,0.05,1,0,345
5180,400,0,0,42,21,-12.4,0.05,0,1,345
5181,41,0,0,14,6,-4.56,0.05,1,0,345
5182,104,1,1,33,12,-0.39,0.05,1,0,345
5183,21,1,1,13,3,-0.86,0.05,1,0,345
5184,27,1,1,9,4,-6.12,0.05,1,0,345
5185,155,4,4,36,18,2.75,0.05,1,0,345
5186,164,3,3,37,17,1.31,0.05,0,0,345
5187,195,2,2,31,21,-5.2,0.05,1,0,345
5188,37,0,0,20,5,-1.22,0.05,1,0,345
5189,89,0,0,33,12,-3.09,0.05,1,0,345
5190,60,0,0,23,8,-4.0,0.05,1,0,345
5191,136,2,2,36,16,2.54,0.05,1,0,345
5192,5,0,0,4,1,-4.45,0.05,1,0,345
5193,211,4,4,48,23,3.84,0.05,0,0,345
5194,400,1,1,42,25,-13.0,0.05,0,1,345
5195,50,1,1,25,7,0.7,0.05,1,0,345
5196,131,1,1,30,15,-4.71,0.05,0,0,345
5197,13,0,0,4,2,-5.63,0.05,1,0,345
5198,135,1,1,38,15,-0.25,0.05,1,0,345
5199,85,2,2,33,11,0.35,0.05,1,0,345
5200,110,4,4,31,11,1.3,0.05,0,0,345
5201,228,4,4,37,21,0.62,0.05,1,0,345
5202,53,1,1,21,7,-2.33,0.05,1,0,345
5203,66,2,2,37,9,3.79,0.05,1,0,345
5204,87,0,0,36,12,-1.52,0.05,0,0,345
5205,126,3,3,34,13,0.24,0.05,1,0,345
5206,27,0,0,13,4,-3.82,0.05,1,0,345
5207,28,0,0,12,4,-5.43,0.05,1,0,345
5208,101,2,2,40,12,4.14,0.05,1,0,345
5209,393,0,0,50,36,-9.28,0.05,1,0,345
5210,53,0,0,24,7,-2.03,0.05,1,0,345
5211,400,2,2,51,25,-4.35,0.05,0,1,345
5212,243,1,1,33,25,-7.28,0.05,1,0,345
5213,185,14,4,50,21,13.65,0.05,1,0,345
5214,20,0,0,8,3,-5.05,0.05,1,0,345
5215,205,0,0,41,19,0.55,0.05,0,1,345
5216,7,0,0,2,1,-4.57,0.05,1,0,345
5217,400,0,0,39,22,-12.5,0.05,0,1,345
5218,66,1,1,28,9,-1.66,0.05,1,0,345
5219,158,2,2,39,17,1.62,0.05,1,0,345
5220,49,0,0,17,7,-4.84,0.05,1,0,345
5221,7,0,0,6,1,-3.37,0.05,1,0,345
5222,51,1,1,20,7,0.14,0.05,1,0,345
5223,256,12,7,63,25,20.64,0.05,0,1,345
5224,202,0,0,38,15,-2.07,0.05,1,0,345
5225,101,3,3,31,13,0.09,0.05,1,0,345
5226,209,3,3,46,20,-0.59,0.05,1,0,345
5227,20,0,0,6,3,-4.95,0.05,1,0,345
5228,36,1,1,13,5,-2.66,0.05,1,0,345
5229,70,1,1,32,9,-1.3,0.05,1,0,345
5230,400,2,2,41,22,-9.9,0.05,0,1,345
5231,95,0,0,44,13,2.25,0.05,1,0,345
5232,146,2,2,38,17,0.89,0.05,0,0,345
5233,67,1,1,19,9,-2.87,0.05,1,0,345
5234,57,1,1,29,8,-0.62,0.05,1,0,345
5235,147,2,2,36,17,-1.92,0.05,1,0,345
5236,62,0,0,22,8,-1.57,0.05,1,0,345
5237,117,0,0,28,13,-2.77,0.05,0,0,345
5238,27,0,0,10,4,-5.07,0.05,1,0,345
5239,66,0,0,27,9,-0.46,0.05,1,0,345
5240,142,1,1,39,16,-4.57,0.05,1,0,345
5241,51,1,1,21,7,-2.06,0.05,1,0,345
5242,15,0,0,6,2,-5.5,0.05,1,0,345
5243,51,1,1,23,7,-0.81,0.05,1,0,345
5244,246,2,2,41,18,-2.51,0.05,1,0,345
5245,29,0,0,10,4,-4.64,0.05,1,0,345
5246,92,2,2,34,11,2.08,0.05,1,0,345
5247,129,1,1,40,15,-0.74,0.05,1,0,345
5248,86,0,0,32,11,-0.66,0.05,1,0,345
5249,64,3,3,20,8,-2.09,0.05,0,0,345
5250,22,0,0,10,3,-4.42,0.05,1,0,345
5251,122,1,1,26,13,-2.97,0.05,0,0,345
5252,65,1,1,24,8,0.55,0.05,1,0,345
5253,7,0,0,3,1,-4.27,0.05,1,0,345
5254,21,0,0,8,3,-4.56,0.05,1,0,345
5255,140,0,0,46,18,0.1,0.05,1,0,345
5256,70,1,1,25,9,-0.75,0.05,1,0,345
5257,158,2,2,36,15,0.52,0.05,1,0,345
5258,102,1,1,34,13,-2.42,0.05,1,0,345
5259,28,1,1,14,4,-0.68,0.05,1,0,345
5260,50,0,0,22,7,-1.7,0.05,1,0,345
5261,151,4,4,39,16,0.74,0.05,0,0,345
5262,20,0,0,8,3,-4.0,0.05,1,0,345
5263,127,2,2,34,14,1.13,0.05,1,0,345
5264,166,4,4,34,16,1.34,0.05,1,0,345
5265,165,2,2,50,20,3.0,0.05,1,0,345
5266,319,3,3,44,19,-7.89,0.05,1,0,345
5267,262,1,1,43,23,-3.22,0.05,1,0,345
5268,69,0,0,24,9,-1.64,0.05,1,0,345
5269,128,1,1,27,14,-2.23,0.05,1,0,345
5270,302,1,1,46,30,-5.47,0.05,1,0,345
5271,103,0,0,42,14,-1.58,0.05,1,0,345
5272,122,2,2,40,16,-2.12,0.05,1,0,345
5273,124,1,1,42,14,0.86,0.05,1,0,345
5274,28,0,0,13,4,-3.63,0.05,1,0,345
5275,260,0,0,45,26,-5.25,0.05,1,0,345
5276,53,1,1,30,7,1.57,0.05,1,0,345
5277,197,3,3,43,20,0.78,0.05,1,0,345
5278,98,1,1,33,13,2.02,0.05,1,0,345
5279,73,0,0,35,10,-1.68,0.05,1,0,345
5280,117,1,1,32,14,-0.37,0.05,1,0,345
5281,244,3,3,38,24,-1.99,0.05,1,0,345
5282,222,2,2,51,23,3.53,0.05,1,0,345
5283,30,0,0,15,4,-3.5,0.05,1,0,345
5284,400,1,1,46,23,-8.9,0.05,0,1,345
5285,254,3,3,42,19,-2.84,0.05,1,0,345
5286,217,7,2,47,21,5.73,0.05,1,0,345
5287,340,8,3,46,27,-0.65,0.05,1,0,345
5288,13,0,0,4,2,-4.98,0.05,1,0,345
5289,400,2,2,43,37,-6.5,0.05,0,1,345
5290,299,6,1,62,33,2.66,0.05,1,0,345
5291,193,3,3,55,20,7.32,0.05,1,0,345
5292,80,1,1,28,10,-0.3,0.05,1,0,345
5293,27,0,0,10,4,-4.97,0.05,1,0,345
5294,69,1,1,25,9,0.71,0.05,1,0,345
5295,6,0,0,2,1,-4.61,0.05,1,0,345
5296,92,0,0,35,12,0.48,0.05,1,0,345
5297,79,0,0,41,11,0.96,0.05,1,0,345
5298,177,3,3,39,18,1.43,0.05,1,0,345
5299,13,0,0,7,2,-4.68,0.05,1,0,345
5300,68,1,1,30,9,0.57,0.05,1,0,345
5301,45,2,2,22,6,0.4,0.05,1,0,345
5302,92,0,0,35,12,-0.47,0.05,1,0,345
5303,330,0,0,46,24,-10.15,0.05,1,0,345
5304,36,1,1,22,5,0.59,0.05,1,0,345
5305,6,0,0,2,1,-5.51,0.05,1,0,345
5306,48,1,1,20,7,-3.63,0.05,1,0,345
5307,271,2,2,41,18,-2.76,0.05,1,0,345
5308,168,3,3,45,19,1.72,0.05,1,0,345
5309,233,0,0,38,25,-8.73,0.05,1,0,345
5310,41,0,0,18,6,-6.16,0.05,1,0,345
5311,93,3,3,33,12,2.22,0.05,1,0,345
5312,45,1,1,21,6,0.25,0.05,1,0,345
5313,35,2,2,16,5,-2.55,0.05,1,0,345
5314,50,1,1,21,7,-0.45,0.05,1,0,345
5315,60,0,0,24,8,-1.5,0.05,1,0,345
5316,46,1,1,17,6,-2.41,0.05,1,0,345
5317,21,0,0,7,3,-6.31,0.05,1,0,345
5318,75,1,1,20,10,-3.35,0.05,0,0,345
5319,159,5,0,49,16,7.51,0.05,0,0,345
5320,76,1,1,27,10,-1.51,0.05,1,0,345
5321,39,1,1,20,5,-0.99,0.05,1,0,345
5322,393,3,3,36,18,-16.08,0.05,1,0,345
5323,49,0,0,17,7,-4.69,0.05,1,0,345
5324,126,2,2,46,15,4.64,0.05,1,0,345
5325,61,0,0,20,8,-5.21,0.05,1,0,346
5326,400,15,5,48,42,11.15,0.05,0,1,346
5327,73,0,0,25,9,-3.18,0.05,0,0,346
5328,250,2,2,40,20,-6.0,0.05,1,0,346
5329,13,0,0,7,2,-5.13,0.05,1,0,346
5330,88,1,1,36,12,0.62,0.05,1,0,346
5331,20,0,0,8,3,-5.0,0.05,1,0,346
5332,117,2,2,34,14,-1.67,0.05,0,0,346
5333,13,0,0,8,2,-3.78,0.05,1,0,346
5334,173,7,2,53,20,9.27,0.05,1,0,346
5335,47,0,0,19,6,-2.87,0.05,1,0,346
5336,85,1,1,25,11,-0.35,0.05,1,0,346
5337,344,0,0,37,27,-11.34,0.05,1,0,346
5338,227,4,4,51,21,5.03,0.05,1,0,346
5339,164,4,4,41,16,3.21,0.05,1,0,346
5340,29,1,1,12,4,-3.34,0.05,1,0,346
5341,184,5,5,58,20,4.16,0.05,1,0,346
5342,29,0,0,13,4,-3.09,0.05,1,0,346
5343,56,1,1,26,8,-1.41,0.05,1,0,346
5344,104,1,1,38,13,-1.74,0.05,1,0,346
5345,51,2,2,22,7,0.39,0.05,1,0,346
5346,400,2,2,47,24,-9.55,0.05,0,1,346
5347,66,1,1,26,9,-1.21,0.05,1,0,346
5348,51,0,0,24,7,-1.71,0.05,1,0,346
5349,66,1,1,33,9,-0.31,0.05,1,0,346
5350,70,0,0,23,8,-3.75,0.05,0,0,347
5351,107,1,1,44,14,0.88,0.05,1,0,347
5352,27,2,2,10,4,-3.27,0.05,1,0,347
5353,28,0,0,12,4,-3.33,0.05,1,0,347
5354,107,1,1,39,13,0.58,0.05,0,0,347
5355,227,0,0,43,25,-7.47,0.05,1,0,347
5356,201,3,4,49,20,7.44,0.05,0,1,347
5357,49,1,1,17,7,-1.24,0.05,0,0,347
5358,39,0,0,16,5,-2.89,0.05,1,0,347
5359,13,0,0,7,2,-4.03,0.05,1,0,347
5360,21,0,0,9,3,-4.61,0.05,1,0,347
5361,35,0,0,19,5,-1.45,0.05,1,0,347
5362,297,5,5,57,25,-0.72,0.05,1,0,347
5363,58,0,0,24,8,-2.08,0.05,1,0,347
5364,161,3,3,41,19,2.49,0.05,1,0,347
5365,160,3,3,40,15,0.25,0.05,1,0,347
5366,29,0,0,11,4,-4.04,0.05,1,0,347
5367,90,0,0,31,10,-0.1,0.05,0,0,347
5368,41,0,0,11,6,-6.56,0.05,0,0,347
5369,51,1,1,24,7,-1.11,0.05,1,0,347
5370,90,1,1,32,12,0.3,0.05,0,0,347
5371,119,1,1,41,14,0.11,0.05,1,0,347
5372,218,0,0,40,23,-1.18,0.05,1,0,347
5373,103,0,0,33,13,-3.33,0.05,0,0,347
5374,58,1,1,30,8,1.52,0.05,1,0,347
5375,20,0,0,11,3,-3.5,0.05,1,0,347
5376,42,0,0,14,6,-3.62,0.05,1,0,347
5377,37,0,0,11,5,-3.32,0.05,1,0,347
5378,400,4,4,41,22,-7.15,0.05,0,1,347
5379,80,1,1,29,10,1.8,0.05,1,0,347
5380,49,1,1,21,7,-3.14,0.05,1,0,347
5381,7,0,0,4,1,-4.42,0.05,1,0,347
5382,242,2,2,49,26,-6.87,0.05,1,0,347
5383,129,2,2,41,14,1.91,0.05,1,0,347
5384,188,4,4,50,21,5.52,0.05,1,0,347
5385,147,11,1,47,18,9.18,0.05,1,0,347
5386,53,1,1,23,7,-0.18,0.05,1,0,347
5387,106,2,2,34,13,2.24,0.05,1,0,347
5388,57,0,0,21,8,-3.57,0.05,1,0,347
5389,51,0,0,25,7,-0.31,0.05,1,0,347
5390,14,0,0,7,2,-3.49,0.05,1,0,347
5391,53,1,1,23,7,-1.93,0.05,1,0,347
5392,141,2,2,32,16,-0.31,0.05,1,0,347
5393,64,1,1,23,9,-3.29,0.05,0,0,347
5394,6,0,0,3,1,-4.21,0.05,1,0,347
5395,286,2,2,51,19,-2.76,0.05,1,0,347
5396,28,0,0,11,4,-4.28,0.05,1,0,347
5397,200,4,4,43,21,5.7,0.05,1,0,347
5398,6,0,0,3,1,-4.21,0.05,1,0,347
5399,93,1,1,37,11,1.27,0.05,1,0,347
5400,58,1,1,17,8,-4.88,0.05,1,0,347
5401,52,1,1,14,6,-3.47,0.05,1,0,347
5402,110,3,3,36,14,0.7,0.05,1,0,347
5403,136,1,1,38,15,0.29,0.05,1,0,347
5404,60,0,0,22,8,-1.05,0.05,1,0,347
5405,77,1,1,22,8,-2.07,0.05,0,0,347
5406,28,1,1,13,4,-1.98,0.05,1,0,347
5407,54,2,2,24,7,0.61,0.05,0,0,347
5408,75,1,1,33,10,0.75,0.05,1,0,347
5409,35,0,0,18,5,-2.8,0.05,1,0,347
5410,201,1,1,32,20,-4.96,0.05,1,0,347
5411,291,2,2,45,21,-5.76,0.05,1,0,347
5412,60,0,0,24,8,-1.35,0.05,1,0,347
5413,124,1,1,37,12,1.26,0.05,0,0,347
5414,65,1,1,28,9,-1.65,0.05,1,0,347
5415,397,1,1,32,26,-17.77,0.05,1,0,347
5416,95,0,0,28,11,-2.4,0.05,1,0,347
5417,75,2,2,22,9,-0.9,0.05,1,0,347
5418,100,0,0,25,12,-2.8,0.05,1,0,347
5419,29,1,1,9,4,-4.59,0.05,1,0,347
5420,259,3,3,42,25,-0.59,0.05,1,0,347
5421,66,0,0,28,9,-2.26,0.05,1,0,347
5422,22,0,0,14,3,-3.17,0.05,1,0,347
5423,51,1,1,23,7,-0.91,0.05,1,0,347
5424,101,1,1,45,13,3.69,0.05,1,0,347
5425,104,6,1,41,14,7.36,0.05,1,0,347
5426,13,0,0,8,2,-3.33,0.05,1,0,347
5427,315,4,4,50,20,-1.0,0.05,1,0,347
5428,85,0,0,31,11,2.5,0.05,1,0,347
5429,277,1,1,49,27,1.98,0.05,0,1,347
5430,35,0,0,13,5,-4.1,0.05,1,0,347
5431,49,1,1,24,7,-0.99,0.05,1,0,347
5432,56,0,0,25,8,-1.56,0.05,1,0,347
5433,87,2,2,34,11,2.93,0.05,1,0,347
5434,56,0,0,18,8,-6.71,0.05,0,0,347
5435,9,0,0,6,1,-3.84,0.05,1,0,347
5436,400,0,0,51,20,-5.4,0.05,0,1,347
5437,147,2,2,46,17,3.08,0.05,1,0,347
5438,22,0,0,12,3,-3.17,0.05,1,0,347
5439,42,1,1,19,6,-0.42,0.05,1,0,347
5440,44,0,0,18,6,-3.39,0.05,1,0,347
5441,112,2,2,39,14,2.68,0.05,1,0,347
5442,120,6,1,35,15,3.55,0.05,1,0,347
5443,65,1,1,32,9,2.3,0.05,1,0,347
5444,61,1,1,23,8,-1.51,0.05,1,0,347
5445,58,0,0,25,8,-1.48,0.05,1,0,347
5446,53,1,1,22,7,-3.13,0.05,1,0,347
5447,211,4,4,46,21,2.99,0.05,1,0,347
5448,37,0,0,17,5,-2.92,0.05,1,0,347
5449,91,1,1,31,12,-0.31,0.05,1,0,347
5450,21,0,0,8,3,-3.56,0.05,1,0,347
5451,125,1,1,32,12,0.9,0.05,1,0,347
5452,100,0,0,37,13,-1.55,0.05,1,0,347
5453,50,0,0,23,7,-2.0,0.05,1,0,347
5454,21,0,0,9,3,-4.06,0.05,1,0,347
5455,14,0,0,6,2,-6.44,0.05,1,0,347
5456,154,7,2,36,18,6.46,0.05,1,0,347
5457,20,0,0,7,3,-4.35,0.05,1,0,347
5458,58,1,1,22,8,-1.53,0.05,1,0,347
5459,92,1,1,37,12,1.58,0.05,1,0,347
5460,79,1,1,38,11,-0.24,0.05,1,0,347
5461,14,0,0,9,2,-3.09,0.05,1,0,347
5462,212,2,2,45,23,-6.92,0.05,1,0,347
5463,64,0,0,23,8,-1.64,0.05,1,0,347
5464,27,0,0,11,4,-4.62,0.05,1,0,347
5465,58,0,0,19,8,-4.83,0.05,1,0,347
5466,6,0,0,2,1,-4.41,0.05,1,0,347
5467,100,1,1,33,13,-3.6,0.05,0,0,347
5468,164,2,2,49,17,4.41,0.05,1,0,347
5469,89,0,0,32,11,-1.89,0.05,1,0,347
5470,100,2,2,26,11,-1.2,0.05,1,0,347
5471,158,5,5,42,16,3.52,0.05,1,0,347
5472,116,2,2,36,13,2.94,0.05,1,0,347
5473,126,1,1,35,15,0.04,0.05,1,0,347
5474,57,1,1,20,8,-0.72,0.05,1,0,347
