episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5008,28,0,0,10,4,-15.08,0.05,1,0,166
5009,368,8,9,127,42,29.77,0.05,0,1,166
5010,13,0,0,6,2,-14.78,0.05,1,0,166
5011,346,8,9,116,39,28.14,0.05,0,1,166
5012,152,2,2,56,18,-3.67,0.05,1,0,166
5013,14,0,0,4,2,-15.14,0.05,1,0,166
5014,92,3,3,42,12,-5.22,0.05,1,0,166
5015,83,0,0,34,11,-10.38,0.05,1,0,166
5016,121,2,2,53,14,-1.96,0.05,1,0,166
5017,400,8,8,110,39,25.05,0.05,0,1,166
5018,14,0,0,5,2,-14.84,0.05,1,0,166
5019,363,9,9,115,38,33.02,0.05,0,1,166
5020,137,1,1,33,11,-12.57,0.05,1,0,166
5021,71,3,3,27,10,-11.41,0.05,1,0,166
5022,313,5,5,115,36,13.47,0.05,1,0,166
5023,57,1,1,30,8,-9.07,0.05,1,0,166
5024,183,5,5,84,23,4.67,0.05,1,0,166
5025,55,1,1,27,8,-10.25,0.05,1,0,166
5026,202,6,6,98,24,13.23,0.05,1,0,166
5027,60,0,0,30,8,-12.1,0.05,1,0,166
5028,133,6,6,61,16,5.52,0.05,1,0,166
5029,179,5,5,72,22,0.61,0.05,1,0,166
5030,383,9,9,121,39,33.02,0.05,0,1,166
5031,362,9,9,123,44,13.03,0.05,1,0,166
5032,400,8,8,114,43,28.95,0.05,0,1,166
5033,364,9,9,123,41,29.96,0.05,0,1,166
5034,360,9,9,116,39,32.15,0.05,0,1,166
5035,37,0,0,18,5,-12.67,0.05,1,0,166
5036,148,4,4,69,19,2.67,0.05,1,0,166
5037,373,9,9,128,42,31.57,0.05,0,1,166
5038,51,0,0,20,7,-11.81,0.05,1,0,166
5039,182,4,4,82,23,3.73,0.05,1,0,166
5040,182,5,5,77,23,0.98,0.05,1,0,166
5041,297,6,6,104,34,10.33,0.05,1,0,166
5042,339,9,9,122,38,33.61,0.05,0,1,166
5043,344,9,9,114,38,29.01,0.05,0,1,166
5044,50,0,0,21,7,-12.6,0.05,1,0,166
5045,400,8,8,125,45,31.5,0.05,0,1,166
5046,178,1,1,66,22,-2.43,0.05,1,0,166
5047,13,0,0,5,2,-15.23,0.05,1,0,166
5048,58,0,0,23,7,-10.13,0.05,1,0,166
5049,400,8,8,133,43,33.7,0.05,0,1,166
5050,306,9,9,109,35,11.59,0.05,1,0,166
5051,111,1,1,48,14,-6.46,0.05,1,0,166
5052,61,2,2,29,8,-6.66,0.05,1,0,166
5053,134,1,1,52,16,-4.89,0.05,1,0,166
5054,53,1,1,27,7,-9.53,0.05,1,0,166
5055,43,1,1,17,6,-11.38,0.05,1,0,166
5056,50,1,1,24,7,-10.7,0.05,1,0,166
5057,280,8,8,97,33,7.4,0.05,1,0,166
5058,287,6,6,107,33,11.63,0.05,1,0,166
5059,400,8,8,126,44,31.05,0.05,0,1,166
5060,172,2,2,71,20,2.38,0.05,1,0,166
5061,255,5,5,102,30,11.1,0.05,1,0,166
5062,79,2,2,36,11,-9.29,0.05,1,0,166
5063,57,1,1,21,8,-11.07,0.05,1,0,166
5064,304,8,8,108,36,12.41,0.05,1,0,166
5065,46,3,3,21,6,-9.16,0.05,1,0,166
5066,77,0,0,35,10,-10.52,0.05,1,0,166
5067,99,1,1,42,12,-7.39,0.05,1,0,166
5068,307,5,5,115,35,14.38,0.05,1,0,166
5069,80,0,0,39,10,-8.05,0.05,1,0,166
5070,192,5,5,75,24,1.58,0.05,1,0,166
5071,295,5,5,105,34,8.25,0.05,1,0,166
5072,203,5,5,97,24,11.07,0.05,1,0,166
5073,184,4,4,73,22,0.01,0.05,1,0,166
5074,349,9,9,114,38,33.46,0.05,0,1,166
5075,277,7,7,114,35,13.13,0.05,1,0,166
5076,49,0,0,22,6,-11.54,0.05,1,0,166
5077,400,8,9,126,43,30.45,0.05,0,1,166
5078,223,7,7,90,26,12.07,0.05,1,0,166
5079,197,2,2,80,25,0.18,0.05,1,0,166
5080,314,6,6,106,34,13.31,0.05,1,0,166
5081,115,3,3,47,14,-6.05,0.05,1,0,166
5082,178,6,6,76,21,6.92,0.05,1,0,166
5083,22,1,1,10,3,-12.37,0.05,1,0,166
5084,160,5,5,62,19,0.3,0.05,1,0,166
5085,384,8,9,117,40,29.16,0.05,0,1,166
5086,89,1,1,36,11,-8.49,0.05,1,0,166
5087,346,7,7,122,39,13.49,0.05,1,0,166
5088,221,3,3,87,27,3.69,0.05,1,0,166
5089,22,0,0,10,3,-14.27,0.05,1,0,166
5090,231,9,9,87,25,13.64,0.05,1,0,166
5091,323,7,7,114,36,10.57,0.05,1,0,166
5092,118,3,3,36,15,-10.38,0.05,1,0,166
5093,30,0,0,11,4,-14.8,0.05,1,0,166
5094,157,5,5,58,18,-3.62,0.05,1,0,166
5095,369,8,9,117,38,30.91,0.05,0,1,166
5096,96,3,3,54,12,0.34,0.05,1,0,166
5097,72,3,3,33,9,-5.42,0.05,1,0,166
5098,100,2,2,46,13,-5.4,0.05,1,0,166
5099,366,9,9,119,39,32.44,0.05,0,1,166
5100,59,1,1,29,8,-8.29,0.05,1,0,166
5101,400,8,8,109,39,26.2,0.05,0,1,166
5102,376,9,9,121,40,32.34,0.05,0,1,166
5103,50,1,1,23,7,-11.45,0.05,1,0,166
5104,72,2,2,25,9,-8.72,0.05,1,0,166
5105,129,4,4,45,13,-2.84,0.05,1,0,166
5106,162,3,3,57,19,-3.12,0.05,1,0,166
5107,22,0,0,12,3,-13.82,0.05,1,0,166
5108,333,7,7,112,38,17.02,0.05,1,0,166
5109,400,8,8,120,45,30.3,0.05,0,1,166
5110,8,0,0,5,1,-13.63,0.05,1,0,166
5111,6,0,0,3,1,-14.21,0.05,1,0,166
5112,13,0,0,6,2,-14.93,0.05,1,0,166
5113,124,3,3,49,15,-3.34,0.05,1,0,166
5114,269,7,7,89,31,8.91,0.05,1,0,166
5115,135,3,3,54,16,-4.15,0.05,1,0,166
5116,188,6,6,75,22,5.47,0.05,1,0,166
5117,237,2,2,89,26,6.28,0.05,1,0,166
5118,241,4,4,102,29,9.64,0.05,1,0,166
5119,247,2,2,97,28,7.78,0.05,1,0,166
5120,5,0,0,3,1,-14.65,0.05,1,0,166
5121,101,1,1,47,13,-8.86,0.05,1,0,166
5122,7,0,0,2,1,-14.57,0.05,1,0,166
5123,238,1,1,76,27,-0.08,0.05,1,0,166
5124,104,1,1,39,13,-7.44,0.05,1,0,166
5125,103,5,5,47,13,-0.58,0.05,1,0,166
5126,189,4,4,74,23,0.06,0.05,1,0,166
5127,275,6,6,97,30,9.75,0.05,1,0,166
5128,66,1,1,27,9,-9.11,0.05,1,0,166
5129,400,9,9,130,44,33.05,0.05,0,1,166
5130,378,8,9,122,42,31.52,0.05,0,1,166
5131,209,4,4,78,24,1.81,0.05,1,0,166
5132,119,2,2,49,14,-3.59,0.05,1,0,166
5133,29,1,1,12,4,-11.79,0.05,1,0,166
5134,382,8,9,118,38,33.58,0.05,0,1,166
5135,161,4,4,56,19,-0.16,0.05,1,0,166
5136,53,0,0,24,7,-11.13,0.05,1,0,166
5137,45,1,1,20,6,-11.5,0.05,1,0,166
5138,195,1,1,83,24,3.85,0.05,1,0,166
5139,47,1,1,21,6,-10.32,0.05,1,0,166
5140,92,2,2,36,11,-6.07,0.05,1,0,166
5141,208,3,3,80,25,3.17,0.05,1,0,166
5142,54,1,1,21,7,-13.14,0.05,1,0,166
5143,16,0,0,8,2,-13.86,0.05,1,0,166
5144,144,1,1,53,17,-6.69,0.05,1,0,166
5145,148,4,4,59,18,-0.23,0.05,1,0,166
5146,359,9,9,122,41,30.16,0.05,0,1,166
5147,27,2,2,12,4,-10.57,0.05,1,0,166
5148,79,0,0,33,10,-9.79,0.05,1,0,166
5149,90,0,0,40,11,-8.3,0.05,1,0,166
5150,27,0,0,10,4,-14.42,0.05,1,0,166
5151,27,0,0,13,4,-14.57,0.05,1,0,166
5152,14,0,0,7,2,-13.69,0.05,1,0,166
5153,394,9,9,124,43,36.71,0.05,0,1,166
5154,30,1,1,18,4,-10.0,0.05,1,0,166
5155,305,7,7,113,34,13.4,0.05,1,0,166
5156,400,7,8,121,42,31.75,0.05,0,1,166
5157,138,5,5,60,17,1.07,0.05,1,0,166
5158,217,4,4,74,26,3.88,0.05,1,0,166
5159,255,4,4,100,29,10.0,0.05,1,0,166
5160,89,3,3,36,11,-4.39,0.05,1,0,166
5161,78,1,1,32,10,-7.78,0.05,1,0,166
5162,400,3,3,77,25,15.85,0.05,0,1,166
5163,59,0,0,21,6,-12.14,0.05,1,0,166
5164,115,3,3,49,14,-0.35,0.05,1,0,166
5165,61,0,0,24,8,-11.26,0.05,1,0,166
5166,60,1,1,30,8,-9.85,0.05,1,0,166
5167,400,9,9,108,45,27.6,0.05,0,1,166
5168,20,0,1,9,3,-14.1,0.05,1,0,166
5169,400,8,8,128,44,29.55,0.05,0,1,166
5170,113,2,2,45,14,-6.93,0.05,1,0,166
5171,328,9,9,128,36,21.57,0.05,1,0,166
5172,216,3,3,78,24,2.74,0.05,1,0,166
5173,307,6,6,103,35,11.23,0.05,1,0,166
5174,314,4,4,98,35,10.51,0.05,1,0,166
5175,230,4,4,83,25,3.0,0.05,1,0,166
5176,388,9,9,116,42,30.87,0.05,0,1,166
5177,149,3,3,63,19,-1.24,0.05,1,0,166
5178,131,3,3,46,16,-5.76,0.05,1,0,166
5179,95,0,0,46,11,-4.2,0.05,1,0,166
5180,121,3,3,44,15,-6.46,0.05,1,0,166
5181,182,4,4,66,21,-0.52,0.05,1,0,166
5182,158,3,3,57,19,-0.83,0.05,1,0,166
5183,113,1,1,25,9,-11.48,0.05,1,0,166
5184,400,9,9,105,36,30.95,0.05,0,1,166
5185,345,6,6,112,38,9.25,0.05,1,0,166
5186,101,1,1,41,13,-8.31,0.05,1,0,166
5187,257,4,4,94,30,3.63,0.05,1,0,166
5188,63,0,0,28,8,-11.58,0.05,1,0,166
5189,5,0,0,3,1,-14.65,0.05,1,0,166
5190,217,5,5,87,25,9.83,0.05,1,0,166
5191,59,0,0,24,8,-13.64,0.05,1,0,166
5192,282,8,8,97,31,10.48,0.05,1,0,166
5193,76,1,1,24,10,-12.06,0.05,1,0,166
5194,159,4,4,78,20,3.61,0.05,1,0,166
5195,22,0,0,10,3,-15.37,0.05,1,0,166
5196,7,0,0,2,1,-14.57,0.05,1,0,166
5197,7,0,0,3,1,-14.27,0.05,1,0,166
5198,398,9,9,119,43,28.82,0.05,0,1,166
5199,35,1,1,15,5,-13.4,0.05,1,0,166
5200,20,0,0,11,3,-13.45,0.05,1,0,166
5201,400,9,9,119,42,30.4,0.05,0,1,166
5202,77,2,2,38,10,-5.62,0.05,1,0,166
5203,239,7,7,91,27,8.91,0.05,1,0,166
5204,105,4,4,38,13,-3.7,0.05,1,0,166
5205,400,9,9,121,44,32.45,0.05,0,1,166
5206,313,8,8,107,35,18.02,0.05,1,0,166
5207,34,0,0,19,5,-13.74,0.05,1,0,166
5208,400,7,7,123,44,27.05,0.05,0,1,166
5209,182,3,3,68,21,1.83,0.05,1,0,166
5210,387,9,9,123,41,33.63,0.05,0,1,166
5211,74,2,2,34,9,-6.19,0.05,1,0,166
5212,400,8,8,116,45,30.85,0.05,0,1,166
5213,21,1,1,12,3,-12.11,0.05,1,0,166
5214,74,0,0,29,9,-11.04,0.05,1,0,166
5215,27,0,0,10,4,-15.42,0.05,1,0,166
5216,382,8,9,123,39,33.48,0.05,0,1,166
5217,114,1,1,46,14,-5.94,0.05,1,0,166
5218,86,1,1,38,10,-6.66,0.05,1,0,166
5219,392,9,9,128,43,36.73,0.05,0,1,166
5220,204,4,4,69,25,-2.19,0.05,1,0,166
5221,185,5,5,89,22,10.65,0.05,1,0,166
5222,113,1,1,49,14,-3.73,0.05,1,0,166
5223,400,9,9,124,41,33.3,0.05,0,1,166
5224,400,9,9,120,42,33.5,0.05,0,1,166
5225,67,1,1,32,9,-7.17,0.05,1,0,166
5226,400,5,5,75,24,15.5,0.05,0,1,166
5227,20,0,0,8,3,-14.4,0.05,1,0,166
5228,175,3,3,64,21,0.55,0.05,1,0,166
5229,46,0,0,17,6,-12.76,0.05,1,0,166
5230,28,0,0,9,4,-14.88,0.05,1,0,166
5231,326,5,5,120,37,13.79,0.05,1,0,166
5232,365,9,9,130,39,35.6,0.05,0,1,166
5233,225,5,5,84,27,6.3,0.05,1,0,166
5234,400,9,9,128,45,33.55,0.05,0,1,166
5235,317,7,7,103,35,11.73,0.05,1,0,166
5236,400,8,8,116,37,27.75,0.05,0,1,166
5237,285,8,8,109,32,12.25,0.05,1,0,166
5238,390,9,9,126,42,36.85,0.05,0,1,166
5239,13,0,0,5,2,-14.68,0.05,1,0,166
5240,281,6,6,108,32,11.84,0.05,1,0,166
5241,69,2,2,30,9,-7.59,0.05,1,0,166
5242,259,5,5,90,30,6.06,0.05,1,0,166
5243,339,9,9,110,36,15.91,0.05,1,0,166
5244,204,4,4,74,23,4.31,0.05,1,0,166
5245,104,0,0,47,13,-6.59,0.05,1,0,166
5246,13,0,0,6,2,-13.93,0.05,1,0,166
5247,21,0,0,9,3,-15.16,0.05,1,0,166
5248,259,4,4,86,29,7.01,0.05,1,0,166
5249,14,0,0,6,2,-14.54,0.05,1,0,166
5250,36,0,0,14,5,-12.86,0.05,1,0,166
5251,203,6,6,70,23,4.12,0.05,1,0,166
5252,160,4,4,72,20,1.1,0.05,1,0,166
5253,240,6,6,84,27,8.25,0.05,1,0,166
5254,86,1,1,34,10,-7.51,0.05,1,0,166
5255,38,0,0,18,5,-11.68,0.05,1,0,166
5256,368,8,9,123,40,31.32,0.05,0,1,166
5257,400,9,9,129,43,34.45,0.05,0,1,166
5258,386,9,9,128,41,28.39,0.05,0,1,166
5259,162,3,3,63,19,-1.87,0.05,1,0,166
5260,54,1,1,28,7,-7.39,0.05,1,0,166
5261,42,0,0,22,6,-13.47,0.05,1,0,166
5262,275,6,6,91,31,11.15,0.05,1,0,166
5263,86,3,3,37,11,-5.76,0.05,1,0,166
5264,101,0,0,40,13,-10.71,0.05,1,0,166
5265,400,9,9,118,43,30.25,0.05,0,1,166
5266,146,2,2,53,17,-2.76,0.05,1,0,166
5267,53,0,0,23,7,-10.93,0.05,1,0,166
5268,270,8,8,96,29,11.5,0.05,1,0,166
5269,6,0,0,2,1,-15.51,0.05,1,0,166
5270,186,7,7,71,22,3.39,0.05,1,0,166
5271,400,9,9,109,41,31.2,0.05,0,1,166
5272,400,9,9,121,43,30.0,0.05,0,1,166
5273,27,1,1,12,4,-12.62,0.05,1,0,166
5274,400,6,6,128,42,31.2,0.05,0,1,166
5275,133,3,3,52,16,-5.53,0.05,1,0,166
5276,28,0,0,11,4,-13.63,0.05,1,0,166
5277,157,5,5,63,17,4.48,0.05,1,0,166
5278,120,3,3,54,14,0.95,0.05,1,0,166
5279,151,2,2,62,18,0.34,0.05,1,0,166
5280,190,1,1,70,22,0.0,0.05,1,0,166
5281,21,0,0,12,3,-12.71,0.05,1,0,166
5282,400,9,9,138,44,39.2,0.05,0,1,166
5283,400,9,9,116,42,26.4,0.05,0,1,166
5284,46,0,0,23,6,-12.21,0.05,1,0,166
5285,155,2,2,59,19,-0.95,0.05,1,0,166
5286,68,1,1,27,9,-8.58,0.05,1,0,166
5287,308,6,6,81,30,4.32,0.05,1,0,166
5288,28,0,0,14,4,-12.68,0.05,1,0,166
5289,96,1,1,33,12,-8.21,0.05,1,0,166
5290,400,8,8,116,38,28.7,0.05,0,1,166
5291,7,0,0,2,1,-14.37,0.05,1,0,166
5292,65,0,0,32,9,-13.75,0.05,1,0,166
5293,42,0,0,20,6,-10.87,0.05,1,0,166
5294,371,9,9,114,41,29.94,0.05,0,1,166
5295,384,9,9,113,41,28.66,0.05,0,1,166
5296,90,1,1,38,12,-10.0,0.05,1,0,166
5297,43,1,1,18,6,-11.83,0.05,1,0,166
5298,386,9,9,127,40,36.04,0.05,0,1,166
5299,85,2,2,33,11,-5.6,0.05,1,0,166
5300,177,3,3,72,22,-0.27,0.05,1,0,166
5301,60,1,1,28,8,-9.55,0.05,1,0,166
5302,28,0,0,13,4,-12.58,0.05,1,0,166
5303,13,0,0,5,2,-16.23,0.05,1,0,166
5304,286,5,5,108,35,8.49,0.05,1,0,166
5305,27,0,0,9,4,-15.67,0.05,1,0,166
5306,147,4,4,64,17,3.13,0.05,1,0,166
5307,61,0,0,26,8,-11.06,0.05,1,0,166
5308,152,4,4,57,18,-1.77,0.05,1,0,166
5309,165,4,4,59,19,1.9,0.05,1,0,166
5310,6,0,0,2,1,-14.51,0.05,1,0,166
5311,370,9,9,120,39,36.05,0.05,0,1,166
5312,45,1,1,24,6,-9.9,0.05,1,0,166
5313,400,9,9,120,44,32.85,0.05,0,1,166
5314,45,2,2,17,6,-10.95,0.05,1,0,166
5315,107,2,2,45,13,-4.82,0.05,1,0,166
5316,20,0,0,7,3,-15.25,0.05,1,0,166
5317,50,0,0,22,7,-12.25,0.05,1,0,166
5318,36,0,0,16,5,-13.26,0.05,1,0,166
5319,88,1,1,41,12,-10.73,0.05,1,0,166
5320,28,0,0,16,4,-12.63,0.05,1,0,166
5321,46,0,0,18,6,-12.36,0.05,1,0,166
5322,5,0,0,3,1,-14.55,0.05,1,0,166
5323,52,1,1,23,7,-11.42,0.05,1,0,166
5324,258,6,6,85,29,6.57,0.05,1,0,166
5325,115,2,2,46,15,-7.9,0.05,1,0,166
5326,393,8,9,125,42,30.62,0.05,0,1,166
5327,104,0,0,36,13,-9.99,0.05,1,0,166
5328,95,2,2,37,11,-6.95,0.05,1,0,166
5329,63,2,2,23,8,-12.08,0.05,1,0,166
5330,49,0,0,24,7,-11.04,0.05,1,0,166
5331,400,7,7,84,26,22.0,0.05,0,1,166
5332,226,5,5,80,27,6.64,0.05,1,0,166
5333,27,1,1,10,4,-13.87,0.05,1,0,166
5334,23,1,1,10,3,-12.23,0.05,1,0,166
5335,21,0,0,10,3,-14.31,0.05,1,0,166
5336,29,0,0,10,4,-15.54,0.05,1,0,166
5337,222,5,5,88,27,7.03,0.05,1,0,166
5338,297,8,8,105,34,9.48,0.05,1,0,166
5339,357,7,7,116,37,16.58,0.05,1,0,166
5340,184,2,2,71,22,-1.04,0.05,1,0,166
5341,75,1,1,34,9,-7.05,0.05,1,0,166
5342,186,6,6,62,22,1.79,0.05,1,0,166
5343,69,0,0,36,9,-6.84,0.05,1,0,166
5344,157,3,3,62,18,0.38,0.05,1,0,166
5345,128,2,2,53,16,-3.53,0.05,1,0,166
5346,6,0,0,3,1,-14.21,0.05,1,0,166
5347,5,0,0,2,1,-15.45,0.05,1,0,166
5348,237,7,7,100,27,11.68,0.05,1,0,166
5349,176,4,4,70,20,3.54,0.05,1,0,166
5350,97,3,3,46,12,-5.02,0.05,1,0,166
5351,44,0,0,20,6,-12.19,0.05,1,0,166
5352,207,4,4,74,24,2.73,0.05,1,0,166
5353,395,8,9,124,41,34.95,0.05,0,1,166
5354,279,5,5,105,33,11.11,0.05,1,0,166
5355,155,3,3,61,18,0.65,0.05,1,0,166
5356,60,0,0,24,8,-12.35,0.05,1,0,166
5357,278,6,6,105,32,8.42,0.05,1,0,166
5358,394,9,9,122,42,34.51,0.05,0,1,166
5359,13,0,0,8,2,-14.78,0.05,1,0,166
5360,400,5,6,83,32,15.95,0.05,0,1,166
5361,299,8,8,102,32,14.01,0.05,1,0,166
5362,66,0,0,27,9,-13.46,0.05,1,0,166
5363,116,2,2,46,15,-8.11,0.05,1,0,166
5364,100,4,4,58,12,2.85,0.05,1,0,166
5365,400,7,7,122,42,31.3,0.05,0,1,166
5366,117,3,3,45,14,-1.92,0.05,1,0,166
5367,63,0,0,24,8,-10.83,0.05,1,0,166
5368,38,0,0,17,5,-12.98,0.05,1,0,166
5369,44,1,1,18,6,-10.39,0.05,1,0,166
5370,48,0,0,26,6,-9.18,0.05,1,0,166
5371,400,9,9,124,44,35.35,0.05,0,1,166
5372,61,1,1,31,8,-8.11,0.05,1,0,166
5373,37,1,1,19,5,-10.27,0.05,1,0,166
5374,50,0,0,21,7,-12.35,0.05,1,0,166
5375,106,2,2,39,13,-4.96,0.05,1,0,166
5376,381,9,9,127,41,28.99,0.05,0,1,166
5377,116,2,2,49,14,-3.71,0.05,1,0,166
5378,204,4,4,85,24,5.46,0.05,1,0,166
5379,127,3,3,49,16,-5.17,0.05,1,0,166
5380,73,1,1,34,9,-7.73,0.05,1,0,166
5381,94,1,1,43,12,-6.64,0.05,1,0,166
5382,147,2,2,66,18,-2.07,0.05,1,0,166
5383,51,0,0,21,7,-11.66,0.05,1,0,166
5384,384,8,9,118,42,33.26,0.05,0,1,166
5385,221,4,4,86,26,5.69,0.05,1,0,166
5386,121,2,2,51,15,-3.66,0.05,1,0,166
5387,400,9,9,124,46,31.35,0.05,0,1,166
5388,63,2,2,32,8,-6.33,0.05,1,0,166
5389,109,2,2,39,14,-6.59,0.05,1,0,166
5390,29,0,0,14,4,-13.29,0.05,1,0,166
5391,185,5,5,63,21,0.65,0.05,1,0,166
5392,35,0,0,16,5,-12.65,0.05,1,0,166
5393,116,0,0,47,15,-6.91,0.05,1,0,166
5394,13,0,0,9,2,-13.03,0.05,1,0,166
5395,258,3,3,85,30,-0.88,0.05,1,0,166
5396,292,5,5,99,32,11.18,0.05,1,0,166
5397,333,9,9,103,37,12.62,0.05,1,0,166
5398,182,3,3,69,21,-2.12,0.05,1,0,166
5399,55,1,1,27,7,-8.25,0.05,1,0,166
5400,52,1,1,22,7,-10.77,0.05,1,0,166
5401,113,1,1,45,14,-6.33,0.05,1,0,166
5402,28,0,0,11,4,-12.28,0.05,1,0,166
5403,63,0,0,27,8,-9.78,0.05,1,0,166
5404,27,0,0,10,4,-13.47,0.05,1,0,166
5405,21,0,0,9,3,-16.06,0.05,1,0,166
5406,35,1,1,16,5,-11.1,0.05,1,0,166
5407,278,7,7,112,31,14.02,0.05,1,0,166
5408,399,9,9,131,41,38.36,0.05,0,1,166
5409,156,3,3,49,19,-2.91,0.05,1,0,166
5410,5,0,0,3,1,-14.75,0.05,1,0,166
5411,400,9,9,124,43,33.5,0.05,0,1,166
5412,380,9,9,133,40,34.8,0.05,0,1,166
5413,27,1,1,12,4,-12.17,0.05,1,0,166
5414,216,5,5,73,24,5.14,0.05,1,0,166
5415,71,1,1,33,9,-7.36,0.05,1,0,166
5416,386,9,9,123,41,32.59,0.05,0,1,166
5417,50,0,0,20,6,-11.3,0.05,1,0,166
5418,400,8,8,117,44,29.6,0.05,0,1,166
5419,327,6,6,115,35,18.83,0.05,1,0,166
5420,78,1,1,30,10,-10.28,0.05,1,0,166
5421,249,2,2,82,28,2.66,0.05,1,0,166
5422,371,9,9,119,40,15.99,0.05,1,0,166
5423,381,9,9,129,42,32.64,0.05,0,1,166
5424,88,2,2,40,11,-4.73,0.05,1,0,166
5425,78,2,2,35,10,-7.13,0.05,1,0,166
5426,134,7,7,65,17,3.41,0.05,1,0,166
5427,30,0,0,10,4,-13.95,0.05,1,0,166
5428,397,8,8,127,43,15.43,0.05,1,0,166
5429,115,1,1,56,15,-6.9,0.05,1,0,166
5430,57,0,0,22,8,-13.62,0.05,1,0,166
5431,64,0,0,27,8,-12.74,0.05,1,0,166
5432,395,8,9,121,40,32.65,0.05,0,1,166
5433,91,2,2,47,11,-1.81,0.05,1,0,166
5434,148,2,2,60,17,0.07,0.05,1,0,166
5435,110,0,0,54,14,-3.05,0.05,1,0,166
5436,218,5,5,80,25,5.32,0.05,1,0,166
5437,214,5,5,78,24,4.06,0.05,1,0,166
5438,43,0,0,19,6,-12.03,0.05,1,0,166
5439,71,0,0,34,9,-8.46,0.05,1,0,166
5440,117,3,3,48,14,-2.32,0.05,1,0,166
5441,30,1,1,14,4,-11.75,0.05,1,0,166
5442,126,1,1,65,15,-0.11,0.05,1,0,166
5443,400,7,7,105,35,27.35,0.05,0,1,166
5444,395,9,9,120,41,35.2,0.05,0,1,166
5445,111,5,5,45,13,0.54,0.05,1,0,166
5446,72,0,0,13,6,-15.67,0.05,1,0,166
5447,385,8,9,123,41,31.95,0.05,0,1,166
5448,28,1,1,14,4,-12.43,0.05,1,0,166
5449,13,0,0,4,2,-14.98,0.05,1,0,166
5450,73,2,2,28,9,-6.73,0.05,1,0,166
5451,113,0,0,44,14,-10.28,0.05,1,0,166
5452,347,8,8,111,39,11.68,0.05,1,0,166
5453,125,3,3,39,12,-7.55,0.05,1,0,166
5454,331,7,7,112,37,12.59,0.05,1,0,166
5455,184,1,1,66,22,-0.49,0.05,1,0,166
5456,57,2,2,27,7,-6.22,0.05,1,0,166
5457,99,0,0,44,12,-5.09,0.05,1,0,166
5458,125,2,2,50,15,-3.3,0.05,1,0,166
5459,193,6,6,75,22,2.37,0.05,1,0,166
5460,13,0,0,8,2,-13.93,0.05,1,0,166
5461,400,9,9,118,45,27.85,0.05,0,1,166
5462,154,5,5,66,18,2.31,0.05,1,0,166
5463,233,6,6,90,26,8.17,0.05,1,0,166
5464,378,9,9,127,41,35.62,0.05,0,1,166
5465,170,6,6,74,21,7.6,0.05,1,0,166
5466,29,1,1,13,4,-12.09,0.05,1,0,166
5467,98,0,0,46,12,-5.83,0.05,1,0,166
5468,8,0,0,4,1,-13.93,0.05,1,0,166
5469,14,0,0,10,2,-12.59,0.05,1,0,166
5470,163,2,2,60,20,-2.48,0.05,1,0,166
5471,400,9,9,127,42,33.7,0.05,0,1,166
5472,185,2,2,84,23,4.5,0.05,1,0,166
5473,66,1,1,33,8,-5.86,0.05,1,0,166
5474,366,6,6,120,39,12.49,0.05,1,0,166
5475,73,2,2,32,9,-5.93,0.05,1,0,166
5476,396,9,9,116,41,32.14,0.05,0,1,166
5477,59,0,0,25,8,-11.09,0.05,1,0,166
5478,29,1,1,15,4,-10.89,0.05,1,0,166
5479,224,5,5,96,25,12.71,0.05,1,0,166
5480,124,3,3,53,16,-4.34,0.05,1,0,166
5481,212,6,6,83,24,6.03,0.05,1,0,166
5482,96,2,2,41,12,-6.66,0.05,1,0,166
5483,90,1,1,40,12,-10.1,0.05,1,0,166
5484,182,4,4,93,23,8.03,0.05,1,0,166
5485,74,1,1,34,10,-8.54,0.05,1,0,166
5486,265,7,7,95,30,11.35,0.05,1,0,166
5487,58,2,2,27,7,-8.03,0.05,1,0,166
5488,279,7,7,112,32,16.76,0.05,1,0,166
5489,400,7,7,91,31,22.2,0.05,0,1,166
5490,159,2,2,69,19,2.06,0.05,1,0,166
5491,45,0,0,19,6,-13.5,0.05,1,0,166
5492,242,7,7,88,28,10.93,0.05,1,0,166
5493,292,8,8,108,34,17.68,0.05,1,0,166
5494,15,0,0,6,2,-14.75,0.05,1,0,166
5495,131,1,1,59,17,-4.66,0.05,1,0,166
5496,210,4,4,85,25,6.05,0.05,1,0,166
5497,151,2,2,53,18,-4.96,0.05,1,0,166
5498,116,1,1,45,14,-8.76,0.05,1,0,166
5499,394,9,9,127,42,32.21,0.05,0,1,166
5500,400,8,8,119,42,30.9,0.05,0,1,166
5501,57,1,1,25,8,-11.97,0.05,1,0,166
5502,55,1,1,23,7,-9.4,0.05,1,0,166
5503,400,9,9,107,38,30.7,0.05,0,1,166
5504,190,3,3,68,22,-1.3,0.05,1,0,166
5505,376,9,9,116,41,30.64,0.05,0,1,166
5506,400,8,8,102,42,27.2,0.05,0,1,166
5507,20,0,0,9,3,-15.1,0.05,1,0,166
5508,390,9,9,125,42,29.45,0.05,0,1,166
5509,191,4,4,66,22,1.84,0.05,1,0,166
5510,400,9,9,123,44,30.15,0.05,0,1,166
5511,138,4,4,56,17,-0.58,0.05,1,0,166
5512,272,5,5,88,31,3.58,0.05,1,0,166
5513,353,8,8,117,39,14.52,0.05,1,0,166
