episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5058,93,2,2,32,10,-6.43,0.05,1,0,368
5059,90,0,0,31,11,-10.4,0.05,1,0,368
5060,52,0,0,27,7,-11.72,0.05,1,0,368
5061,108,0,0,35,12,-12.93,0.05,1,0,368
5062,30,1,1,11,4,-12.7,0.05,1,0,368
5063,24,0,0,10,3,-14.19,0.05,1,0,368
5064,152,2,2,43,14,-5.97,0.05,1,0,368
5065,82,1,1,24,10,-11.12,0.05,1,0,368
5066,189,4,4,24,11,1.41,0.05,0,0,368
5067,77,2,2,30,10,-8.17,0.05,1,0,368
5068,170,4,4,43,16,5.75,0.05,0,0,368
5069,75,1,1,30,10,-9.55,0.05,1,0,368
5070,138,4,4,37,15,-8.63,0.05,1,0,368
5071,148,0,0,26,12,-13.43,0.05,1,0,368
5072,128,2,2,33,13,-0.28,0.05,0,0,368
5073,63,0,0,22,9,-14.93,0.05,1,0,368
5074,295,2,2,37,26,-21.55,0.05,1,0,368
5075,116,0,0,36,13,-10.46,0.05,1,0,368
5076,113,2,2,40,13,-6.88,0.05,1,0,368
5077,62,0,0,31,8,-9.17,0.05,1,0,368
5078,182,2,2,41,15,6.28,0.05,0,1,368
5079,103,0,0,35,12,-10.63,0.05,1,0,368
5080,92,3,3,38,11,-3.72,0.05,1,0,368
5081,112,2,2,31,12,-7.82,0.05,1,0,368
5082,400,2,2,44,19,-4.3,0.05,0,1,368
5083,34,0,0,12,5,-15.34,0.05,1,0,368
5084,6,0,0,3,1,-14.21,0.05,1,0,368
5085,45,0,0,22,6,-10.9,0.05,1,0,368
5086,64,4,4,24,8,-7.54,0.05,1,0,368
5087,117,2,2,30,11,-8.22,0.05,1,0,368
5088,42,0,0,16,6,-15.02,0.05,1,0,368
5089,45,0,0,16,6,-14.3,0.05,1,0,368
5090,167,2,2,37,16,-10.52,0.05,1,0,368
5091,295,0,0,43,29,-18.8,0.05,1,0,368
5092,86,2,2,34,11,1.04,0.05,0,0,368
5093,86,0,0,27,11,-12.86,0.05,1,0,368
5094,73,2,2,30,10,-10.63,0.05,1,0,368
5095,116,2,2,25,11,-2.66,0.05,0,0,368
5096,45,1,1,18,6,-12.3,0.05,1,0,368
5097,63,5,0,23,8,2.47,0.05,0,0,368
5098,142,2,2,35,14,-8.27,0.05,1,0,368
5099,211,1,1,45,15,-10.06,0.05,1,0,368
5100,74,0,0,23,9,-12.29,0.05,1,0,368
5101,183,1,1,40,19,-10.23,0.05,1,0,368
5102,400,1,1,11,5,-15.9,0.05,0,1,368
5103,80,1,1,24,9,-11.95,0.05,1,0,368
5104,32,1,1,13,4,-13.02,0.05,1,0,368
5105,98,1,1,27,9,-0.78,0.05,0,0,368
5106,130,0,0,28,11,-14.95,0.05,1,0,368
5107,35,0,0,14,5,-13.7,0.05,1,0,368
5108,256,3,3,47,19,-5.46,0.05,1,0,368
5109,112,2,2,32,10,-10.57,0.05,1,0,368
5110,57,0,0,19,8,-14.32,0.05,1,0,368
5111,63,0,0,18,8,-4.03,0.05,0,0,368
5112,64,1,1,14,5,-14.89,0.05,1,0,368
5113,35,0,0,17,5,-13.05,0.05,1,0,368
5114,400,2,2,45,21,-3.5,0.05,0,1,368
5115,73,0,0,32,10,-12.88,0.05,1,0,368
5116,60,0,0,23,7,-11.05,0.05,1,0,368
5117,73,2,2,25,9,0.82,0.05,0,0,368
5118,27,0,0,7,3,-14.32,0.05,1,0,368
5119,51,1,1,19,5,-11.06,0.05,1,0,368
5120,5,0,0,3,1,-15.2,0.05,1,0,368
5121,61,1,1,6,3,-4.51,0.05,0,0,368
5122,234,0,0,11,9,-11.99,0.05,0,0,368
5123,64,1,1,10,3,-13.74,0.05,1,0,368
5124,155,1,1,17,7,-14.95,0.05,1,0,368
5125,185,1,1,34,19,-15.25,0.05,1,0,368
5126,118,2,2,18,9,-3.33,0.05,0,0,368
5127,117,1,1,36,13,-10.07,0.05,1,0,368
5128,35,0,0,13,5,-14.1,0.05,1,0,368
5129,172,0,0,41,18,-10.87,0.05,1,0,368
5130,163,1,1,38,15,-10.13,0.05,1,0,368
5131,21,0,0,8,3,-14.01,0.05,1,0,368
5132,168,1,1,39,15,-10.03,0.05,1,0,368
5133,44,0,0,23,6,-10.34,0.05,1,0,368
5134,282,2,2,42,26,-16.57,0.05,1,0,368
5135,176,0,1,40,18,5.74,0.05,0,1,368
5136,98,1,1,31,12,-9.73,0.05,1,0,368
5137,20,0,0,10,3,-13.85,0.05,1,0,368
5138,70,0,0,28,9,-11.65,0.05,1,0,368
5139,22,0,0,14,3,-11.52,0.05,1,0,368
5140,61,0,0,25,8,-11.66,0.05,1,0,368
5141,28,0,0,10,4,-14.48,0.05,1,0,368
5142,29,0,0,12,4,-12.79,0.05,1,0,368
5143,224,1,1,46,23,-12.99,0.05,1,0,368
5144,46,0,0,17,6,-15.06,0.05,1,0,368
5145,234,4,4,51,21,10.36,0.05,0,1,368
5146,189,3,3,49,18,-6.04,0.05,1,0,368
5147,105,0,0,35,13,-9.7,0.05,1,0,368
5148,179,2,2,34,17,-11.29,0.05,1,0,368
5149,120,0,0,44,15,-10.05,0.05,1,0,368
5150,400,0,0,38,21,-9.25,0.05,0,1,368
5151,63,1,1,23,7,-8.93,0.05,1,0,368
5152,78,0,0,18,9,-13.38,0.05,1,0,368
5153,400,3,3,42,15,-6.05,0.05,0,1,368
5154,123,2,2,33,12,-9.23,0.05,1,0,368
5155,114,1,1,33,13,-9.99,0.05,1,0,368
5156,177,2,2,43,18,-5.47,0.05,1,0,368
5157,48,1,1,22,6,-9.53,0.05,1,0,368
5158,100,1,1,32,11,-9.85,0.05,1,0,368
5159,47,0,0,22,6,-2.32,0.05,0,0,368
5160,77,0,0,26,10,-5.17,0.05,0,0,368
5161,82,0,0,26,10,-12.27,0.05,1,0,368
5162,53,1,1,19,7,-11.63,0.05,1,0,368
5163,24,0,0,14,3,-11.89,0.05,1,0,368
5164,16,0,0,5,2,-14.41,0.05,1,0,368
5165,400,0,0,41,35,-9.65,0.05,0,1,368
5166,122,0,0,35,11,-11.22,0.05,1,0,368
5167,388,1,1,47,33,-26.18,0.05,1,0,368
5168,277,4,4,49,22,7.88,0.05,0,1,368
5169,121,0,0,24,11,-16.81,0.05,1,0,368
5170,54,3,3,24,7,-8.29,0.05,1,0,368
5171,20,0,0,9,3,-15.2,0.05,1,0,368
5172,203,2,2,50,19,-6.98,0.05,1,0,368
5173,400,5,0,44,19,-7.45,0.05,0,1,368
5174,46,1,1,19,6,-10.61,0.05,1,0,368
5175,176,0,0,46,20,-10.91,0.05,1,0,368
5176,41,2,2,17,6,-12.46,0.05,1,0,368
5177,130,0,0,30,13,-12.5,0.05,1,0,368
5178,86,0,0,26,10,-12.66,0.05,1,0,368
5179,189,2,2,46,19,0.16,0.05,0,0,368
5180,50,0,0,14,6,-15.8,0.05,1,0,368
5181,47,0,0,10,3,-12.87,0.05,1,0,368
5182,7,0,0,3,1,-14.27,0.05,1,0,368
5183,13,0,0,6,2,-15.48,0.05,1,0,368
5184,21,1,1,12,3,-11.66,0.05,1,0,368
5185,91,0,0,4,3,-17.56,0.05,1,0,368
5186,29,0,0,17,4,-10.94,0.05,1,0,368
5187,53,1,1,23,6,-9.58,0.05,1,0,368
5188,82,1,1,20,5,-10.67,0.05,1,0,368
5189,24,0,0,7,3,-14.54,0.05,1,0,368
5190,31,1,1,15,4,-11.11,0.05,1,0,368
5191,41,0,0,12,4,-13.31,0.05,1,0,368
5192,5,0,0,2,1,-15.05,0.05,1,0,368
5193,225,0,0,10,4,-18.8,0.05,1,0,368
5194,27,0,0,8,2,-13.87,0.05,1,0,368
5195,161,0,0,33,13,-11.16,0.05,1,0,368
5196,122,2,2,38,14,-8.77,0.05,1,0,368
5197,400,3,3,45,20,-4.35,0.05,0,1,368
5198,209,2,2,54,19,-5.29,0.05,1,0,368
5199,50,1,1,13,7,-4.05,0.05,0,0,369
5200,146,0,0,28,14,-11.51,0.05,1,0,369
5201,28,1,1,12,4,-12.13,0.05,1,0,369
5202,13,0,0,7,2,-14.23,0.05,1,0,369
5203,400,2,2,38,20,-9.7,0.05,0,1,369
5204,152,2,2,33,15,-10.52,0.05,1,0,369
5205,73,0,0,26,8,-10.73,0.05,1,0,369
5206,164,2,2,43,17,1.26,0.05,0,0,369
5207,198,4,4,48,20,-5.88,0.05,1,0,369
5208,28,0,0,13,4,-13.68,0.05,1,0,369
5209,36,0,0,13,5,-14.56,0.05,1,0,369
5210,86,1,1,20,9,-13.06,0.05,1,0,369
5211,24,0,0,9,3,-13.39,0.05,1,0,369
5212,68,2,2,12,6,-2.58,0.05,0,0,369
5213,26,0,0,11,3,-13.11,0.05,1,0,369
5214,115,1,1,30,13,-2.75,0.05,0,0,369
5215,400,5,0,44,19,-5.6,0.05,0,1,369
5216,20,0,0,11,3,-13.05,0.05,1,0,369
5217,108,0,0,30,11,-12.63,0.05,1,0,369
5218,54,0,0,21,7,-11.64,0.05,1,0,369
5219,62,2,2,26,8,-12.92,0.05,1,0,369
5220,400,2,2,40,19,-9.4,0.05,0,1,369
5221,22,1,1,11,3,-12.07,0.05,1,0,369
5222,163,1,1,43,16,-7.48,0.05,1,0,369
5223,64,1,1,26,9,-9.19,0.05,1,0,369
5224,43,0,0,12,5,-14.63,0.05,1,0,369
5225,161,2,2,35,15,0.44,0.05,0,0,369
5226,111,0,0,15,7,-14.96,0.05,1,0,369
5227,31,0,0,13,4,-12.61,0.05,1,0,369
5228,38,0,0,15,5,-13.78,0.05,1,0,369
5229,69,0,0,16,6,-13.94,0.05,1,0,369
5230,21,1,1,10,3,-12.26,0.05,1,0,369
5231,302,1,1,19,15,-21.47,0.05,1,0,369
5232,20,0,0,7,3,-14.85,0.05,1,0,369
5233,9,0,0,4,1,-13.74,0.05,1,0,369
5234,68,0,0,15,5,-13.88,0.05,1,0,369
5235,59,0,0,8,3,-15.64,0.05,1,0,369
5236,83,0,0,6,3,-17.08,0.05,1,0,369
5237,147,1,1,14,5,-14.37,0.05,1,0,369
5238,21,0,0,12,3,-13.11,0.05,1,0,369
5239,118,0,0,9,3,-15.48,0.05,1,0,369
5240,8,0,0,3,1,-14.33,0.05,1,0,369
5241,14,0,0,4,2,-15.49,0.05,1,0,369
5242,24,0,0,11,3,-14.04,0.05,1,0,369
5243,25,1,1,11,3,-12.55,0.05,1,0,369
5244,59,0,0,15,5,-13.84,0.05,1,0,369
5245,25,0,0,8,3,-14.15,0.05,1,0,369
5246,264,0,0,20,16,-23.24,0.05,1,0,369
5247,113,2,2,40,12,-8.68,0.05,1,0,369
5248,101,1,1,35,10,-8.66,0.05,1,0,369
5249,46,0,0,18,6,-13.16,0.05,1,0,369
5250,400,3,3,32,14,-12.1,0.05,0,1,369
5251,21,0,0,9,3,-13.21,0.05,1,0,369
5252,83,3,3,23,9,2.22,0.05,0,0,369
5253,85,0,0,28,9,-10.85,0.05,1,0,369
5254,400,0,0,25,17,-13.15,0.05,0,1,369
5255,229,1,1,51,26,-11.29,0.05,1,0,369
5256,205,2,2,42,18,-12.35,0.05,1,0,369
5257,35,0,0,14,5,-14.9,0.05,1,0,369
5258,38,0,0,14,5,-13.53,0.05,1,0,369
5259,161,4,4,44,18,-5.11,0.05,1,0,369
5260,86,1,1,25,10,-0.51,0.05,0,0,369
5261,109,1,1,33,12,-0.29,0.05,0,0,369
5262,133,0,0,33,14,-7.93,0.05,1,0,369
5263,70,0,0,23,9,-1.9,0.05,0,0,369
5264,153,2,2,39,15,-9.63,0.05,1,0,369
5265,61,0,0,24,8,-11.91,0.05,1,0,369
5266,81,0,0,35,10,-10.26,0.05,1,0,369
5267,400,4,4,30,15,-10.4,0.05,0,1,369
5268,100,3,3,31,10,-5.55,0.05,1,0,369
5269,128,1,1,35,16,-10.68,0.05,1,0,369
5270,400,2,2,36,14,-9.15,0.05,0,1,369
5271,143,1,1,37,16,-11.03,0.05,1,0,369
5272,377,0,0,45,35,-27.47,0.05,1,0,369
5273,86,0,0,38,11,-11.16,0.05,1,0,369
5274,117,3,3,32,13,-8.87,0.05,1,0,369
5275,304,2,2,40,30,-16.94,0.05,1,0,369
5276,59,1,1,22,7,-9.69,0.05,1,0,369
5277,54,1,1,20,7,-12.24,0.05,1,0,369
5278,5,0,0,3,1,-14.75,0.05,1,0,369
5279,42,0,0,14,6,-13.67,0.05,1,0,369
5280,400,1,1,29,13,-13.15,0.05,0,1,369
5281,400,3,3,31,22,-14.0,0.05,0,1,369
5282,400,3,3,44,18,-7.4,0.05,0,1,369
5283,53,0,0,25,7,-10.43,0.05,1,0,369
5284,400,2,2,39,17,-7.8,0.05,0,1,369
5285,208,1,1,31,16,-4.43,0.05,0,0,369
5286,13,0,0,5,2,-14.23,0.05,1,0,369
5287,121,2,2,42,14,-10.26,0.05,1,0,369
5288,50,0,0,4,2,-14.35,0.05,1,0,369
5289,22,0,0,13,3,-12.52,0.05,1,0,369
5290,132,1,1,25,8,-11.37,0.05,1,0,369
5291,22,0,0,10,3,-13.97,0.05,1,0,369
5292,184,0,0,18,8,-15.94,0.05,1,0,369
5293,110,2,2,32,13,-10.45,0.05,1,0,369
5294,333,1,1,38,29,-19.23,0.05,1,0,369
5295,57,0,0,11,5,-14.97,0.05,1,0,369
5296,23,0,0,9,3,-13.88,0.05,1,0,369
5297,400,2,2,16,10,-14.3,0.05,0,1,369
5298,54,0,0,8,3,-15.24,0.05,1,0,369
5299,155,0,0,9,4,-16.5,0.05,1,0,369
5300,119,0,0,11,4,-5.84,0.05,0,0,369
5301,117,1,1,26,12,-10.92,0.05,1,0,369
5302,63,0,0,16,7,-14.68,0.05,1,0,369
5303,255,3,3,48,22,2.1,0.05,0,1,369
5304,5,0,0,2,1,-14.5,0.05,1,0,369
5305,64,1,1,24,8,-12.29,0.05,1,0,369
5306,251,8,3,42,22,-6.61,0.05,1,0,369
5307,60,1,1,20,7,-9.95,0.05,1,0,369
5308,252,7,2,27,23,-16.37,0.05,1,0,369
5309,400,2,2,45,19,-4.9,0.05,0,1,369
5310,222,3,3,37,21,-13.42,0.05,1,0,369
5311,91,1,1,26,10,-9.91,0.05,1,0,369
5312,121,3,3,37,13,-6.26,0.05,1,0,369
5313,398,1,1,34,14,-20.73,0.05,1,0,369
5314,138,2,2,35,14,-9.03,0.05,1,0,369
5315,41,1,1,11,5,-13.36,0.05,1,0,369
5316,51,0,0,19,6,-14.41,0.05,1,0,369
5317,148,4,4,28,13,2.42,0.05,0,0,369
5318,6,0,0,2,1,-15.56,0.05,1,0,369
5319,139,8,3,41,15,-1.39,0.05,1,0,369
5320,30,0,0,13,4,-12.6,0.05,1,0,369
5321,74,3,3,23,9,-9.74,0.05,1,0,369
5322,21,0,0,9,3,-14.26,0.05,1,0,369
5323,56,0,0,23,6,-10.06,0.05,1,0,369
5324,165,6,1,34,16,-5.75,0.05,1,0,369
5325,116,3,3,26,11,-9.11,0.05,1,0,369
5326,400,3,3,52,29,-7.45,0.05,0,1,369
5327,137,1,1,33,12,-9.22,0.05,1,0,369
5328,161,5,5,37,13,6.49,0.05,0,0,369
5329,151,5,0,25,12,-13.81,0.05,1,0,369
5330,86,0,0,29,11,-8.41,0.05,1,0,369
5331,21,0,0,14,3,-11.56,0.05,1,0,369
5332,99,1,1,35,12,-7.49,0.05,1,0,369
5333,360,1,1,44,32,-20.6,0.05,1,0,369
5334,129,1,1,32,14,-11.24,0.05,1,0,369
5335,50,0,0,18,7,-14.45,0.05,1,0,369
5336,400,1,1,42,20,-7.95,0.05,0,1,369
5337,21,0,0,12,3,-13.26,0.05,1,0,369
5338,183,9,4,28,14,-7.33,0.05,1,0,369
5339,99,1,1,36,11,-8.39,0.05,1,0,369
5340,28,0,0,12,4,-13.48,0.05,1,0,369
5341,31,0,0,16,4,-11.66,0.05,1,0,369
5342,21,0,0,10,3,-13.96,0.05,1,0,369
5343,189,4,4,32,15,-9.89,0.05,1,0,369
5344,351,10,5,44,35,-11.26,0.05,1,0,369
5345,20,0,0,8,3,-14.5,0.05,1,0,369
5346,341,1,1,47,33,-17.61,0.05,1,0,369
5347,293,2,2,34,27,-18.58,0.05,1,0,369
5348,400,2,2,27,15,-11.4,0.05,0,1,369
5349,173,1,1,35,11,-10.58,0.05,1,0,369
5350,127,0,0,34,11,-13.57,0.05,1,0,369
5351,400,0,0,44,22,-9.9,0.05,0,1,369
5352,36,2,2,14,5,-10.76,0.05,1,0,369
5353,84,1,1,30,11,-8.09,0.05,1,0,369
5354,115,3,3,32,12,2.45,0.05,0,0,369
5355,163,0,0,38,17,-11.93,0.05,1,0,369
5356,121,2,2,31,13,-9.91,0.05,1,0,369
5357,400,7,2,47,17,-1.55,0.05,0,1,369
5358,90,1,1,21,9,-4.3,0.05,0,0,369
5359,160,2,2,36,15,-1.5,0.05,0,0,369
5360,130,4,4,49,15,-3.35,0.05,1,0,369
5361,64,0,0,22,8,-12.79,0.05,1,0,369
5362,55,3,3,24,7,-6.95,0.05,1,0,369
5363,400,0,0,30,18,-13.5,0.05,0,1,369
5364,131,0,0,44,15,-6.96,0.05,1,0,369
5365,173,1,1,35,15,4.02,0.05,0,1,369
5366,73,1,1,31,9,-9.38,0.05,1,0,369
5367,400,4,4,42,17,-8.95,0.05,0,1,369
5368,44,1,1,20,6,-11.34,0.05,1,0,369
5369,24,0,0,9,3,-14.14,0.05,1,0,369
5370,9,0,0,3,1,-14.39,0.05,1,0,369
5371,175,2,2,43,21,-0.4,0.05,0,0,369
5372,158,2,2,52,18,-8.68,0.05,1,0,369
5373,400,3,3,37,17,-6.0,0.05,0,1,369
5374,70,2,2,30,9,-7.3,0.05,1,0,369
5375,188,7,2,32,15,2.87,0.05,0,0,369
5376,175,1,1,47,19,-7.1,0.05,1,0,369
5377,257,0,0,35,23,-18.07,0.05,1,0,369
5378,121,1,1,35,12,-8.01,0.05,1,0,369
5379,37,1,1,14,5,-13.32,0.05,1,0,369
5380,133,1,1,37,13,-9.73,0.05,1,0,369
5381,37,0,0,14,5,-12.87,0.05,1,0,369
5382,400,7,2,49,20,-0.5,0.05,0,1,369
5383,115,7,2,30,11,3.0,0.05,0,0,369
5384,37,0,0,11,5,-14.27,0.05,1,0,369
5385,272,2,2,45,27,-9.02,0.05,1,0,369
5386,154,2,2,40,15,-8.84,0.05,1,0,369
5387,171,1,1,25,9,-12.61,0.05,1,0,369
5388,131,1,1,31,11,-9.61,0.05,1,0,369
5389,28,1,1,12,4,-12.83,0.05,1,0,369
5390,105,1,1,25,9,-11.65,0.05,1,0,369
5391,55,0,0,26,7,-9.95,0.05,1,0,369
5392,37,0,0,14,5,-14.47,0.05,1,0,370
5393,21,0,0,9,3,-14.11,0.05,1,0,370
5394,88,0,0,18,5,-2.68,0.05,0,0,370
5395,67,1,1,16,5,-1.97,0.05,0,0,370
5396,65,1,1,24,8,-1.7,0.05,0,0,370
5397,15,0,0,6,2,-15.05,0.05,1,0,370
5398,152,2,2,39,16,-10.47,0.05,1,0,370
5399,7,0,0,2,1,-14.57,0.05,1,0,370
5400,400,2,2,43,19,-8.4,0.05,0,1,370
5401,58,0,0,23,8,-12.18,0.05,1,0,370
5402,111,1,1,34,12,-11.56,0.05,1,0,370
5403,6,0,0,2,1,-14.96,0.05,1,0,370
5404,89,0,0,26,11,-14.79,0.05,1,0,370
5405,5,0,0,2,1,-14.95,0.05,1,0,370
5406,243,1,1,39,19,-16.18,0.05,1,0,370
5407,15,0,0,6,2,-14.5,0.05,1,0,370
5408,117,1,1,35,13,-10.82,0.05,1,0,370
5409,78,0,0,24,9,-12.68,0.05,1,0,370
5410,400,1,1,27,17,-13.35,0.05,0,1,370
5411,122,1,1,29,10,-8.92,0.05,1,0,370
5412,400,3,3,31,16,-8.8,0.05,0,1,370
5413,107,1,1,36,14,-2.37,0.05,0,0,370
5414,400,2,2,42,20,-7.9,0.05,0,1,370
5415,13,0,0,6,2,-14.93,0.05,1,0,370
5416,36,0,0,13,5,-13.71,0.05,1,0,370
5417,119,4,4,40,14,-6.89,0.05,1,0,370
5418,77,1,1,29,10,0.93,0.05,0,0,370
5419,68,0,0,25,9,-11.28,0.05,1,0,370
5420,207,3,3,50,19,-8.27,0.05,1,0,370
5421,400,1,1,47,19,-8.65,0.05,0,1,370
5422,400,2,2,65,22,-4.55,0.05,0,1,370
5423,59,0,0,24,8,-14.79,0.05,1,0,370
5424,400,0,0,49,21,-11.55,0.05,0,1,370
5425,278,3,3,56,25,-20.28,0.05,1,0,370
5426,297,0,0,44,27,-17.87,0.05,1,0,370
5427,87,0,0,32,11,-14.57,0.05,1,0,370
5428,91,2,2,29,11,-9.06,0.05,1,0,370
5429,60,4,4,24,8,-8.5,0.05,1,0,370
5430,44,0,0,20,6,-12.24,0.05,1,0,370
5431,70,0,0,30,9,-10.25,0.05,1,0,370
5432,115,0,0,29,13,-13.1,0.05,1,0,370
5433,289,0,0,38,25,-19.39,0.05,1,0,370
5434,21,0,0,11,3,-12.96,0.05,1,0,370
5435,400,5,5,41,18,-3.1,0.05,0,1,370
5436,400,2,2,35,18,-10.3,0.05,0,1,370
5437,135,4,4,56,16,9.35,0.05,0,0,370
5438,59,1,1,24,8,-13.29,0.05,1,0,370
5439,20,0,0,8,3,-14.4,0.05,1,0,370
5440,230,2,2,44,19,-13.8,0.05,1,0,370
5441,28,0,0,11,4,-15.73,0.05,1,0,370
5442,118,0,0,28,14,-14.53,0.05,1,0,370
5443,191,2,2,46,18,-8.06,0.05,1,0,370
5444,28,0,0,14,4,-13.63,0.05,1,0,370
5445,400,4,4,41,21,-5.0,0.05,0,1,370
5446,89,1,1,27,11,-12.54,0.05,1,0,370
5447,30,0,0,13,4,-14.15,0.05,1,0,370
5448,83,2,2,32,10,-7.58,0.05,1,0,370
5449,119,1,1,40,15,-9.69,0.05,1,0,370
5450,37,1,1,20,5,-11.02,0.05,1,0,370
5451,29,0,0,13,4,-13.09,0.05,1,0,370
5452,152,1,1,30,15,-13.27,0.05,1,0,370
5453,400,1,1,40,37,-4.6,0.05,0,1,370
5454,6,0,0,2,1,-14.51,0.05,1,0,370
5455,49,0,0,20,7,-13.79,0.05,1,0,370
5456,49,2,2,16,7,-3.74,0.05,0,0,370
5457,400,3,3,40,15,-6.2,0.05,0,1,370
5458,60,0,0,22,7,-15.0,0.05,1,0,370
5459,21,0,0,10,3,-13.96,0.05,1,0,370
5460,42,1,1,18,6,-10.82,0.05,1,0,370
5461,400,3,3,45,24,-5.65,0.05,0,1,370
5462,182,2,2,34,18,-2.27,0.05,0,0,370
5463,207,1,1,42,22,-11.62,0.05,1,0,371
5464,50,0,0,19,7,-13.05,0.05,1,0,371
5465,35,1,1,16,5,-13.3,0.05,1,0,371
5466,64,0,0,25,9,-8.09,0.05,1,0,371
5467,29,0,0,16,4,-11.69,0.05,1,0,371
5468,5,0,0,3,1,-14.65,0.05,1,0,371
5469,57,2,2,29,8,-8.12,0.05,1,0,371
5470,400,0,0,49,42,-5.4,0.05,0,1,371
5471,400,3,3,36,17,-6.3,0.05,0,1,371
5472,20,0,0,8,3,-14.3,0.05,1,0,371
5473,145,2,2,26,14,-10.75,0.05,1,0,371
5474,117,1,1,39,13,-8.62,0.05,1,0,371
5475,107,1,1,33,13,-1.12,0.05,0,0,371
5476,62,1,1,27,8,-8.82,0.05,1,0,371
5477,97,2,2,21,11,-14.87,0.05,1,0,372
5478,400,3,3,38,20,-12.85,0.05,0,1,372
5479,231,2,2,46,20,-9.11,0.05,1,0,372
5480,129,3,3,41,16,-7.49,0.05,1,0,372
5481,44,0,0,15,6,-16.34,0.05,1,0,372
5482,104,1,1,35,11,-1.64,0.05,0,0,372
5483,112,7,2,32,13,-1.52,0.05,1,0,372
5484,45,1,1,15,6,-13.2,0.05,1,0,372
5485,108,0,0,27,13,-11.68,0.05,1,0,372
5486,14,0,0,5,2,-14.39,0.05,1,0,372
5487,80,1,1,29,9,-9.15,0.05,1,0,372
5488,400,2,2,40,21,-9.0,0.05,0,1,372
5489,100,3,3,31,12,-9.15,0.05,1,0,372
5490,123,3,3,42,13,-4.08,0.05,1,0,372
5491,106,3,3,30,12,2.54,0.05,0,0,372
5492,72,0,0,27,10,-13.72,0.05,1,0,372
5493,80,1,1,33,10,3.05,0.05,1,0,372
5494,268,1,1,49,28,-13.88,0.05,1,0,372
5495,183,4,4,43,20,-7.68,0.05,1,0,372
5496,103,0,0,35,13,-11.28,0.05,1,0,372
5497,6,0,0,2,1,-15.96,0.05,1,0,372
5498,57,0,0,28,8,-12.67,0.05,1,0,372
5499,236,2,2,35,22,-13.81,0.05,1,0,372
5500,223,2,2,53,22,-11.93,0.05,1,0,372
5501,34,0,0,12,5,-14.94,0.05,1,0,372
5502,400,1,1,32,14,-13.2,0.05,0,1,372
5503,189,1,1,39,21,-2.84,0.05,0,0,372
5504,163,0,0,29,18,-16.93,0.05,1,0,372
5505,400,5,5,39,19,-4.9,0.05,0,1,372
5506,301,1,1,47,34,-17.36,0.05,1,0,372
5507,111,2,2,37,13,0.24,0.05,0,0,372
5508,324,2,2,31,27,-19.14,0.05,1,0,372
5509,69,1,1,24,8,-11.74,0.05,1,0,372
5510,5,0,0,4,1,-14.9,0.05,1,0,372
5511,400,1,1,49,21,-9.3,0.05,0,1,372
5512,147,1,1,37,13,-2.72,0.05,0,0,372
5513,29,0,0,15,4,-12.64,0.05,1,0,372
5514,60,1,1,28,7,-9.8,0.05,1,0,372
5515,43,0,0,17,6,-14.13,0.05,1,0,372
5516,110,1,1,36,14,-10.55,0.05,1,0,372
5517,400,1,1,34,18,-8.9,0.05,0,1,372
5518,72,2,2,23,9,-12.37,0.05,1,0,372
5519,181,3,3,47,19,-6.01,0.05,1,0,372
5520,37,0,0,18,5,-11.62,0.05,1,0,372
5521,89,3,3,27,9,-7.69,0.05,1,0,372
5522,13,0,0,9,2,-14.03,0.05,1,0,372
5523,85,2,2,28,11,-11.75,0.05,1,0,372
5524,54,1,1,21,7,-10.04,0.05,1,0,372
5525,14,0,0,6,2,-14.04,0.05,1,0,372
5526,400,3,3,45,21,-7.15,0.05,0,1,372
5527,98,1,1,45,13,-5.98,0.05,1,0,372
5528,129,1,1,42,15,-7.39,0.05,1,0,372
5529,109,2,2,35,14,-1.14,0.05,0,0,372
5530,115,2,2,27,14,-1.6,0.05,0,0,372
5531,6,0,0,3,1,-14.21,0.05,1,0,372
5532,77,3,3,27,10,-9.17,0.05,1,0,372
5533,151,2,2,45,16,-9.21,0.05,1,0,372
5534,167,3,3,42,18,1.43,0.05,0,0,372
5535,143,2,2,54,17,5.27,0.05,0,0,372
5536,143,2,2,46,16,-4.93,0.05,1,0,372
5537,44,0,0,20,6,-11.64,0.05,1,0,372
5538,63,2,2,28,8,-7.03,0.05,1,0,372
5539,69,8,3,29,9,-4.84,0.05,1,0,372
5540,190,4,4,39,17,-8.6,0.05,1,0,372
5541,117,0,0,29,11,-14.32,0.05,1,0,372
5542,99,1,1,30,10,-12.24,0.05,1,0,372
5543,20,0,0,9,3,-14.75,0.05,1,0,372
5544,56,3,3,14,7,-2.46,0.05,0,0,372
5545,400,2,2,32,26,-22.8,0.05,1,0,372
5546,101,1,1,34,12,-7.51,0.05,1,0,372
5547,92,3,3,34,12,0.88,0.05,0,0,372
5548,21,0,0,11,3,-13.96,0.05,1,0,372
5549,275,1,1,8,6,-20.3,0.05,1,0,372
5550,48,0,0,5,3,-15.73,0.05,1,0,372
5551,22,0,0,8,3,-14.92,0.05,1,0,372
5552,63,0,0,5,3,-15.93,0.05,1,0,372
5553,13,0,0,5,2,-14.63,0.05,1,0,372
5554,80,0,0,2,1,-6.85,0.05,0,0,372
5555,335,1,1,14,14,-23.7,0.05,1,0,372
5556,19,0,0,5,2,-13.69,0.05,1,0,372
