episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3558,177,8,3,45,18,22.49,0.02,1,0,333
3559,108,1,1,33,12,9.64,0.02,1,0,333
3560,96,2,2,37,11,13.64,0.02,1,0,333
3561,20,0,0,10,3,-1.18,0.02,1,0,333
3562,6,0,0,3,1,-3.92,0.02,1,0,333
3563,292,3,3,45,28,5.76,0.02,1,0,333
3564,97,6,1,32,11,14.11,0.02,0,0,333
3565,191,1,1,41,18,6.37,0.02,1,0,334
3566,265,8,3,33,26,6.83,0.02,0,1,334
3567,148,2,2,32,14,7.44,0.02,1,0,334
3568,72,2,2,26,9,7.4,0.02,1,0,334
3569,71,1,1,24,9,5.23,0.02,1,0,334
3570,238,2,2,29,15,2.64,0.02,1,0,334
3571,125,0,0,39,14,11.15,0.02,1,0,334
3572,151,2,2,42,16,12.47,0.02,1,0,334
3573,123,1,1,42,13,15.47,0.02,1,0,334
3574,74,2,2,26,8,7.56,0.02,0,0,334
3575,54,0,0,23,7,4.0,0.02,1,0,334
3576,79,0,0,29,9,7.43,0.02,1,0,334
3577,174,1,1,29,11,3.94,0.02,0,0,334
3578,114,1,1,31,11,7.2,0.02,1,0,334
3579,217,2,2,44,14,13.83,0.02,1,0,334
3580,13,0,0,8,2,-1.55,0.02,1,0,334
3581,159,2,2,47,17,17.31,0.02,1,0,334
3582,44,0,0,16,6,1.2,0.02,1,0,334
3583,135,2,2,29,13,5.93,0.02,1,0,334
3584,55,0,0,21,7,3.85,0.02,1,0,334
3585,96,2,2,30,12,7.48,0.02,1,0,334
3586,82,0,0,19,9,-0.16,0.02,1,0,334
3587,123,2,2,28,13,4.97,0.02,0,0,334
3588,194,2,2,49,21,13.16,0.02,1,0,334
3589,14,0,0,8,2,-1.16,0.02,1,0,334
3590,89,1,1,36,12,11.27,0.02,1,0,334
3591,206,4,4,31,22,8.16,0.02,0,1,334
3592,83,2,2,27,11,5.61,0.02,1,0,334
3593,6,0,0,1,1,-5.12,0.02,1,0,334
3594,390,0,0,50,41,-3.96,0.02,1,0,334
3595,116,2,2,39,13,13.1,0.02,0,0,334
3596,194,7,2,45,21,16.42,0.02,1,0,334
3597,353,8,3,36,27,4.51,0.02,1,0,334
3598,33,0,0,16,4,3.21,0.02,0,0,334
3599,133,1,1,44,15,15.51,0.02,1,0,334
3600,220,8,3,41,22,15.14,0.02,1,0,334
3601,137,2,2,35,15,10.81,0.02,1,0,334
3602,176,2,2,40,20,10.94,0.02,1,0,334
3603,400,6,1,33,19,3.32,0.02,0,1,334
3604,124,1,1,37,13,11.86,0.02,1,0,334
3605,251,2,2,46,18,9.41,0.02,1,0,334
3606,400,2,2,37,20,2.36,0.02,0,1,334
3607,148,0,0,45,17,15.34,0.02,1,0,334
3608,52,0,0,21,7,4.34,0.02,1,0,334
3609,20,0,0,8,3,-2.8,0.02,1,0,334
3610,20,0,0,9,3,-1.82,0.02,1,0,334
3611,119,2,2,35,13,11.89,0.02,1,0,334
3612,46,3,3,12,5,1.94,0.02,0,0,334
3613,400,2,2,48,43,5.2,0.02,0,1,334
3614,93,1,1,23,7,4.15,0.02,1,0,334
3615,335,2,2,39,35,-3.87,0.02,1,0,334
3616,66,0,0,20,8,3.88,0.02,1,0,334
3617,260,1,1,49,21,12.2,0.02,1,0,334
3618,20,0,0,7,3,-2.44,0.02,1,0,334
3619,70,1,1,26,9,8.46,0.02,1,0,334
3620,205,0,0,44,22,8.53,0.02,1,0,334
3621,137,1,1,40,16,13.17,0.02,1,0,334
3622,21,0,0,13,3,1.09,0.02,1,0,334
3623,64,1,1,31,8,11.68,0.02,1,0,334
3624,98,1,1,31,12,8.4,0.02,1,0,334
3625,400,1,1,36,17,-2.0,0.02,0,1,334
3626,85,1,1,25,11,3.75,0.02,1,0,334
3627,400,0,0,40,40,-8.28,0.02,0,1,334
3628,6,0,0,3,1,-3.82,0.02,1,0,334
3629,120,0,0,29,14,5.06,0.02,0,0,334
3630,86,1,1,29,11,6.64,0.02,1,0,334
3631,90,2,2,29,10,9.7,0.02,1,0,334
3632,147,8,3,47,18,23.75,0.02,1,0,334
3633,281,3,3,45,25,8.15,0.02,1,0,334
3634,71,0,0,23,9,4.53,0.02,0,0,334
3635,94,2,2,37,12,12.8,0.02,1,0,334
3636,105,0,0,18,6,0.15,0.02,1,0,334
3637,91,3,3,30,11,11.29,0.02,1,0,334
3638,210,7,2,42,18,20.14,0.02,0,1,334
3639,400,5,0,42,20,9.16,0.02,0,1,334
3640,164,2,2,36,16,7.84,0.02,1,0,334
3641,107,0,0,19,5,-0.33,0.02,1,0,334
3642,63,1,1,25,8,7.11,0.02,1,0,334
3643,400,1,1,40,23,4.72,0.02,0,1,334
3644,14,0,0,9,2,-0.96,0.02,1,0,334
3645,62,1,1,22,8,3.74,0.02,1,0,334
3646,148,1,1,43,15,14.66,0.02,1,0,334
3647,123,2,2,40,14,12.19,0.02,1,0,334
3648,210,1,1,49,19,16.36,0.02,1,0,334
3649,282,5,0,38,27,6.78,0.02,0,1,334
3650,56,0,0,23,7,4.4,0.02,1,0,334
3651,53,0,0,25,7,6.93,0.02,1,0,334
3652,178,0,0,42,16,15.32,0.02,1,0,334
3653,147,6,1,32,15,9.95,0.02,1,0,334
3654,35,0,0,17,5,1.59,0.02,1,0,334
3655,286,2,2,38,22,2.98,0.02,1,0,334
3656,106,3,3,34,12,11.76,0.02,1,0,334
3657,400,3,3,40,17,5.92,0.02,0,1,334
3658,20,0,0,6,3,-3.1,0.02,1,0,334
3659,92,2,2,27,10,6.96,0.02,1,0,334
3660,345,3,3,50,35,4.07,0.02,1,0,334
3661,28,0,0,15,4,1.14,0.02,1,0,334
3662,63,0,0,23,8,4.67,0.02,1,0,334
3663,128,3,3,23,10,3.84,0.02,1,0,334
3664,27,0,0,8,4,-3.63,0.02,1,0,334
3665,6,0,0,3,1,-3.92,0.02,1,0,334
3666,108,2,2,21,11,1.16,0.02,1,0,334
3667,400,4,4,31,20,0.72,0.02,0,1,334
3668,105,2,2,36,13,11.77,0.02,1,0,334
3669,400,9,4,33,44,7.5,0.02,0,1,334
3670,66,0,0,24,9,2.16,0.02,1,0,334
3671,77,0,0,29,10,4.37,0.02,1,0,334
3672,232,4,4,41,22,13.6,0.02,1,0,334
3673,52,0,0,17,7,0.64,0.02,1,0,334
3674,84,2,2,29,10,9.18,0.02,1,0,334
3675,98,2,2,29,12,7.96,0.02,1,0,334
3676,5,0,0,4,1,-4.15,0.02,1,0,334
3677,121,2,2,35,14,10.11,0.02,1,0,334
3678,115,0,0,32,14,7.03,0.02,1,0,334
3679,13,0,0,8,2,-1.65,0.02,1,0,334
3680,137,3,3,26,10,6.53,0.02,1,0,334
3681,96,3,3,35,12,12.18,0.02,1,0,334
3682,122,0,0,35,14,9.06,0.02,1,0,334
3683,51,0,0,18,7,2.07,0.02,1,0,334
3684,13,0,0,4,2,-4.57,0.02,1,0,334
3685,101,2,2,39,12,14.31,0.02,1,0,334
3686,109,0,0,36,14,9.53,0.02,1,0,334
3687,27,0,0,13,4,0.37,0.02,1,0,334
3688,165,0,0,35,15,3.45,0.02,0,0,335
3689,329,7,2,37,33,-0.05,0.02,1,0,335
3690,120,2,2,47,14,19.56,0.02,1,0,335
3691,400,2,2,46,23,7.56,0.02,0,1,335
3692,160,2,2,34,14,8.52,0.02,0,0,335
3693,400,2,2,37,15,2.58,0.02,0,1,335
3694,5,0,0,3,1,-3.85,0.02,1,0,335
3695,153,1,1,39,16,10.73,0.02,1,0,335
3696,103,1,1,38,13,13.13,0.02,1,0,335
3697,117,0,0,31,12,6.39,0.02,1,0,335
3698,229,9,4,34,23,7.45,0.02,1,0,335
3699,137,2,2,43,14,15.47,0.02,1,0,335
3700,169,1,1,43,15,14.55,0.02,0,0,335
3701,198,2,2,44,20,12.74,0.02,1,0,335
3702,41,0,0,15,6,-0.79,0.02,0,0,335
3703,134,1,1,42,16,12.02,0.02,1,0,335
3704,181,2,2,45,20,9.67,0.02,1,0,335
3705,256,2,2,40,17,10.46,0.02,1,0,335
3706,400,2,2,41,19,6.64,0.02,0,1,335
3707,400,6,1,45,19,12.76,0.02,0,1,335
3708,79,0,0,24,10,4.25,0.02,1,0,335
3709,5,0,0,3,1,-4.85,0.02,1,0,335
3710,116,2,2,36,15,10.42,0.02,1,0,335
3711,20,0,0,9,3,-1.8,0.02,1,0,335
3712,280,2,2,47,28,7.56,0.02,1,0,335
3713,6,0,0,2,1,-4.04,0.02,1,0,335
3714,123,2,2,41,15,14.35,0.02,1,0,335
3715,55,2,2,25,6,8.37,0.02,1,0,335
3716,191,4,4,54,21,21.03,0.02,1,0,335
3717,147,0,0,29,15,3.71,0.02,1,0,335
3718,115,1,1,31,14,7.55,0.02,1,0,335
3719,125,2,2,36,14,12.23,0.02,1,0,335
3720,120,11,1,39,14,21.7,0.02,1,0,335
3721,142,2,2,32,14,9.12,0.02,0,0,336
3722,69,0,0,27,9,7.09,0.02,1,0,336
3723,181,1,1,37,16,8.01,0.02,1,0,336
3724,88,1,1,24,10,3.64,0.02,1,0,336
3725,113,2,2,42,14,16.33,0.02,1,0,336
3726,400,2,2,20,14,-5.44,0.02,0,1,336
3727,171,1,1,38,18,9.59,0.02,0,0,336
3728,108,0,0,33,12,9.04,0.02,1,0,336
3729,58,1,1,21,8,3.8,0.02,0,0,336
3730,86,3,3,25,11,7.0,0.02,1,0,336
3731,6,0,0,2,1,-4.04,0.02,1,0,336
3732,20,0,0,8,3,-2.4,0.02,1,0,336
3733,187,3,3,43,20,13.09,0.02,1,0,336
3734,122,4,4,42,14,17.02,0.02,1,0,336
3735,91,2,2,33,11,11.47,0.02,1,0,336
3736,79,1,1,29,10,6.53,0.02,1,0,336
3737,106,1,1,26,12,1.94,0.02,1,0,336
3738,88,3,3,32,11,10.28,0.02,1,0,336
3739,43,1,1,17,6,2.35,0.02,1,0,336
3740,91,0,0,27,10,4.21,0.02,1,0,336
3741,7,0,0,1,1,-4.65,0.02,1,0,336
3742,400,0,0,29,18,-3.96,0.02,0,1,336
3743,374,8,3,40,38,1.16,0.02,1,0,336
3744,93,1,1,31,11,8.73,0.02,1,0,336
3745,110,1,1,35,12,10.5,0.02,1,0,336
3746,61,0,0,24,8,4.55,0.02,1,0,336
3747,5,0,0,3,1,-4.85,0.02,1,0,336
3748,45,1,1,22,6,6.33,0.02,1,0,336
3749,121,2,2,39,14,14.97,0.02,1,0,336
3750,124,1,1,38,13,12.98,0.02,1,0,336
3751,130,8,3,43,15,23.32,0.02,1,0,336
3752,28,0,0,14,4,0.54,0.02,1,0,336
3753,56,1,1,22,7,5.36,0.02,1,0,336
3754,68,1,1,24,9,5.84,0.02,1,0,336
3755,39,0,0,16,5,1.99,0.02,1,0,336
3756,68,2,2,26,9,7.64,0.02,1,0,336
3757,225,1,1,37,24,4.87,0.02,1,0,336
3758,102,1,1,26,11,4.8,0.02,1,0,336
3759,102,3,3,36,12,13.5,0.02,1,0,336
3760,209,2,2,37,21,6.49,0.02,1,0,336
3761,400,2,2,44,17,7.5,0.02,0,1,336
3762,245,3,3,39,29,3.63,0.02,1,0,336
3763,107,1,1,15,7,-1.25,0.02,0,0,336
3764,183,2,2,32,18,4.57,0.02,1,0,336
3765,108,0,0,34,13,10.98,0.02,1,0,336
3766,68,4,4,26,9,9.16,0.02,1,0,336
3767,152,1,1,39,17,9.2,0.02,1,0,336
3768,97,3,3,29,11,8.61,0.02,1,0,336
3769,106,1,1,34,12,12.74,0.02,1,0,336
3770,13,0,0,6,2,-3.37,0.02,1,0,336
3771,88,1,1,29,11,7.14,0.02,1,0,336
3772,124,2,2,27,12,5.96,0.02,1,0,336
3773,237,1,1,39,19,6.35,0.02,0,0,336
3774,61,0,0,25,8,6.61,0.02,1,0,336
3775,81,2,2,27,9,8.27,0.02,0,0,336
3776,44,0,0,18,6,3.38,0.02,1,0,336
3777,72,0,0,30,9,8.32,0.02,1,0,336
3778,167,1,1,37,17,9.47,0.02,1,0,336
3779,162,1,1,36,16,8.32,0.02,1,0,336
3780,102,1,1,35,12,8.74,0.02,1,0,336
3781,268,0,0,45,30,2.0,0.02,1,0,336
3782,85,2,2,33,10,12.85,0.02,0,0,336
3783,207,0,0,9,4,-8.35,0.02,1,0,336
3784,20,0,0,11,3,-0.48,0.02,1,0,336
3785,6,0,0,2,1,-4.52,0.02,1,0,336
3786,54,0,0,18,7,2.96,0.02,1,0,336
3787,211,3,3,46,18,13.69,0.02,1,0,336
3788,79,1,1,22,9,5.13,0.02,1,0,336
3789,377,16,6,41,39,11.79,0.02,0,1,336
3790,71,2,2,20,8,4.43,0.02,1,0,336
3791,400,0,0,40,23,-0.88,0.02,0,1,336
3792,274,2,2,51,29,10.4,0.02,1,0,336
3793,51,3,3,23,7,7.59,0.02,0,0,336
3794,53,1,1,21,7,4.69,0.02,0,0,336
3795,293,4,4,49,26,10.85,0.02,1,0,336
3796,400,1,1,38,20,2.12,0.02,0,1,336
3797,41,1,1,18,5,5.15,0.02,1,0,336
3798,156,2,2,41,16,13.74,0.02,0,0,336
3799,39,1,1,19,5,4.69,0.02,1,0,336
3800,115,0,0,35,13,9.67,0.02,1,0,336
3801,107,1,1,35,13,7.91,0.02,0,0,336
3802,74,0,0,26,9,5.92,0.02,1,0,336
3803,93,1,1,27,11,6.85,0.02,1,0,336
3804,20,0,0,8,3,-2.32,0.02,1,0,336
3805,177,2,2,39,18,9.35,0.02,1,0,336
3806,293,2,2,55,31,11.75,0.02,1,0,336
3807,250,2,2,34,18,3.8,0.02,1,0,336
3808,400,5,5,33,18,0.74,0.02,0,1,336
3809,35,0,0,16,5,-0.07,0.02,1,0,336
3810,58,1,1,26,8,6.86,0.02,1,0,336
3811,37,0,0,14,5,0.61,0.02,1,0,336
3812,223,0,0,51,24,12.83,0.02,1,0,336
3813,95,1,1,30,12,7.05,0.02,1,0,336
3814,43,2,2,17,6,9.95,0.02,1,0,336
3815,36,0,0,12,5,-0.44,0.02,1,0,336
3816,60,0,0,27,8,6.3,0.02,1,0,336
3817,100,2,2,21,9,1.78,0.02,1,0,336
3818,20,0,0,10,3,-1.68,0.02,1,0,336
3819,259,5,5,32,26,0.03,0.02,1,0,336
3820,5,0,0,4,1,-3.67,0.02,1,0,336
3821,69,2,2,21,8,3.61,0.02,0,0,336
3822,141,2,2,33,14,9.11,0.02,1,0,336
3823,250,3,3,37,20,6.7,0.02,0,0,336
3824,74,1,1,28,9,7.66,0.02,1,0,336
3825,83,1,1,29,11,6.75,0.02,0,0,336
3826,21,0,0,10,3,-1.23,0.02,1,0,336
3827,21,1,1,9,3,-1.11,0.02,1,0,336
3828,263,3,3,53,24,13.81,0.02,1,0,336
3829,400,4,4,38,22,5.98,0.02,0,1,336
3830,95,0,0,38,12,11.83,0.02,1,0,336
3831,83,1,1,27,9,7.59,0.02,1,0,336
3832,86,0,0,31,10,6.82,0.02,1,0,336
3833,257,0,0,30,28,-6.35,0.02,1,0,336
3834,172,2,2,36,15,7.76,0.02,1,0,336
3835,172,1,1,45,20,12.06,0.02,1,0,336
3836,400,2,2,41,21,6.88,0.02,0,1,336
3837,95,1,1,30,11,7.59,0.02,0,0,337
3838,74,1,1,30,10,9.56,0.02,1,0,337
3839,28,0,0,12,4,-0.26,0.02,1,0,337
3840,110,1,1,25,12,1.44,0.02,1,0,337
3841,400,3,3,46,37,2.24,0.02,0,1,337
3842,163,3,3,50,16,19.43,0.02,1,0,337
3843,6,0,0,2,1,-4.52,0.02,1,0,337
3844,213,1,1,45,20,10.55,0.02,1,0,337
3845,400,2,2,43,21,7.32,0.02,0,1,337
3846,20,0,0,10,3,-1.16,0.02,1,0,337
3847,111,1,1,29,12,6.91,0.02,1,0,337
3848,140,2,2,39,15,12.98,0.02,1,0,337
3849,22,1,1,9,3,-0.74,0.02,1,0,337
3850,156,4,4,45,16,17.16,0.02,1,0,337
3851,188,2,2,40,18,10.84,0.02,1,0,337
3852,80,2,2,33,10,10.2,0.02,1,0,337
3853,62,1,1,23,8,5.42,0.02,1,0,337
3854,54,1,1,22,7,5.6,0.02,1,0,337
3855,80,2,2,30,10,7.62,0.02,1,0,337
3856,113,0,0,19,8,-0.63,0.02,1,0,337
3857,6,0,0,3,1,-3.92,0.02,1,0,337
3858,45,0,0,17,6,1.77,0.02,1,0,337
3859,127,4,4,43,14,16.63,0.02,0,0,337
3860,400,0,0,39,19,2.72,0.02,0,1,337
3861,247,2,2,49,20,15.21,0.02,1,0,337
3862,127,2,2,34,13,8.47,0.02,1,0,337
3863,121,2,2,26,11,6.29,0.02,0,0,337
3864,36,0,0,12,5,-0.54,0.02,1,0,337
3865,27,0,0,16,4,1.27,0.02,1,0,337
3866,35,0,0,15,5,0.91,0.02,1,0,337
3867,53,1,1,21,7,3.43,0.02,1,0,337
3868,373,0,0,37,39,-8.77,0.02,1,0,337
3869,400,0,0,38,20,0.78,0.02,0,1,337
3870,126,2,2,32,12,10.46,0.02,1,0,337
3871,66,1,1,21,8,3.64,0.02,1,0,337
3872,81,2,2,37,10,13.21,0.02,1,0,337
3873,141,1,1,30,13,4.51,0.02,1,0,337
3874,400,1,1,40,23,-0.4,0.02,0,1,338
3875,13,0,0,4,2,-4.05,0.02,1,0,338
3876,115,2,2,40,14,15.87,0.02,1,0,338
3877,82,1,1,19,9,3.28,0.02,1,0,338
3878,92,1,1,29,11,8.58,0.02,1,0,338
3879,27,1,1,11,4,-1.67,0.02,1,0,338
3880,213,3,3,38,15,11.61,0.02,1,0,338
3881,82,1,1,32,10,9.62,0.02,1,0,338
3882,14,0,0,9,2,-1.06,0.02,1,0,338
3883,63,1,1,19,8,2.45,0.02,1,0,338
3884,321,2,2,33,28,-5.79,0.02,0,0,338
3885,36,0,0,16,5,0.86,0.02,1,0,338
3886,278,7,2,37,27,9.3,0.02,0,1,338
3887,152,2,2,37,15,12.22,0.02,0,0,338
3888,28,0,0,13,4,0.52,0.02,1,0,338
3889,21,0,0,7,3,-2.45,0.02,1,0,338
3890,42,0,0,12,6,-2.26,0.02,0,0,338
3891,6,0,0,2,1,-4.04,0.02,1,0,338
3892,183,0,0,8,5,-4.19,0.02,1,0,338
3893,60,1,1,25,7,6.6,0.02,1,0,338
3894,79,0,0,34,10,10.77,0.02,1,0,338
3895,6,0,0,1,1,-5.12,0.02,1,0,338
3896,54,1,1,21,7,6.42,0.02,0,0,338
3897,44,0,0,17,6,2.2,0.02,1,0,338
3898,344,2,2,50,36,3.92,0.02,1,0,338
3899,200,6,6,41,20,14.22,0.02,1,0,338
3900,145,2,2,32,13,4.31,0.02,1,0,338
3901,358,2,2,41,36,-2.32,0.02,1,0,338
3902,137,1,1,41,16,11.65,0.02,1,0,338
3903,106,1,1,35,12,10.64,0.02,1,0,338
3904,85,1,1,32,11,6.21,0.02,1,0,338
3905,95,3,3,27,12,6.87,0.02,1,0,338
3906,102,2,2,38,13,8.72,0.02,1,0,338
3907,144,2,2,34,15,6.46,0.02,1,0,338
3908,5,0,0,3,1,-4.37,0.02,1,0,338
3909,84,2,2,25,10,6.44,0.02,1,0,338
3910,211,0,0,54,21,17.73,0.02,1,0,338
3911,43,1,1,20,6,5.15,0.02,1,0,338
3912,400,8,3,43,19,11.6,0.02,0,1,338
3913,13,0,0,8,2,-1.17,0.02,1,0,338
3914,64,1,1,30,8,9.08,0.02,1,0,338
3915,35,0,0,16,5,0.47,0.02,1,0,338
3916,195,6,6,50,21,19.07,0.02,1,0,338
3917,92,1,1,26,11,4.1,0.02,1,0,338
3918,128,1,1,34,13,9.36,0.02,1,0,338
3919,400,1,1,35,27,-2.36,0.02,0,1,338
3920,242,2,2,44,18,11.86,0.02,1,0,338
3921,119,1,1,21,7,2.11,0.02,0,0,338
3922,7,0,0,3,1,-4.45,0.02,1,0,338
3923,27,0,0,12,4,-1.13,0.02,1,0,338
3924,307,0,0,50,22,9.59,0.02,1,0,338
3925,53,0,0,22,7,3.89,0.02,1,0,338
3926,35,0,0,16,5,2.53,0.02,1,0,338
3927,170,8,3,40,18,17.18,0.02,1,0,338
3928,130,7,2,43,15,17.7,0.02,1,0,338
3929,75,0,0,30,9,9.51,0.02,1,0,338
3930,89,1,1,33,11,10.89,0.02,1,0,338
3931,122,3,3,35,14,10.4,0.02,1,0,338
3932,218,2,2,49,23,13.86,0.02,1,0,338
3933,374,2,2,40,22,2.42,0.02,1,0,338
3934,28,0,0,13,4,-0.06,0.02,1,0,338
3935,61,1,1,24,8,4.95,0.02,1,0,338
3936,400,6,1,46,20,12.7,0.02,0,1,338
3937,178,2,2,44,18,7.56,0.02,0,0,339
3938,86,2,2,30,11,9.24,0.02,1,0,339
3939,120,1,1,32,11,9.5,0.02,1,0,339
3940,119,2,2,34,14,9.55,0.02,1,0,339
3941,61,0,0,21,8,4.17,0.02,0,0,339
3942,20,0,0,6,3,-4.48,0.02,1,0,339
3943,275,4,4,50,27,10.19,0.02,1,0,339
3944,115,1,1,35,13,9.07,0.02,1,0,339
3945,82,0,0,23,10,2.58,0.02,1,0,339
3946,20,0,0,10,3,-1.12,0.02,1,0,339
3947,400,3,3,44,17,9.54,0.02,0,1,339
3948,20,1,1,11,3,0.24,0.02,1,0,339
3949,56,0,0,21,8,2.78,0.02,1,0,339
3950,28,0,0,12,4,0.26,0.02,1,0,339
3951,62,2,2,21,8,5.22,0.02,1,0,339
3952,170,2,2,45,19,14.8,0.02,1,0,339
3953,196,2,2,46,21,12.32,0.02,1,0,339
3954,13,0,0,8,2,-1.55,0.02,1,0,339
3955,116,0,0,30,13,6.92,0.02,1,0,339
3956,124,2,2,39,14,13.48,0.02,1,0,339
3957,62,1,1,26,8,5.06,0.02,1,0,339
3958,243,2,2,40,17,10.35,0.02,0,0,339
3959,82,1,1,32,10,8.78,0.02,0,0,339
3960,82,3,3,34,10,14.0,0.02,1,0,339
3961,240,14,4,43,24,22.3,0.02,0,1,339
3962,54,1,1,16,7,0.76,0.02,1,0,339
3963,320,3,3,52,31,8.08,0.02,1,0,339
3964,104,0,0,33,11,10.0,0.02,1,0,339
3965,28,1,1,13,4,1.6,0.02,1,0,339
3966,99,3,3,30,12,8.73,0.02,1,0,339
3967,179,2,2,41,16,9.83,0.02,1,0,339
3968,157,1,1,39,16,8.63,0.02,0,0,339
3969,142,3,3,33,15,13.54,0.02,1,0,339
3970,20,0,0,9,3,-2.78,0.02,1,0,339
3971,179,3,3,35,17,5.89,0.02,0,0,339
3972,245,2,2,32,18,-1.85,0.02,1,0,339
3973,119,0,0,38,14,11.05,0.02,1,0,339
3974,7,0,0,2,1,-3.95,0.02,1,0,339
3975,49,1,1,20,7,3.91,0.02,1,0,339
3976,112,2,2,36,13,9.8,0.02,0,0,339
3977,168,7,2,41,17,16.54,0.02,1,0,339
3978,111,2,2,33,13,11.17,0.02,1,0,339
3979,400,4,4,36,21,3.36,0.02,0,1,339
3980,27,0,0,11,4,-1.81,0.02,1,0,339
3981,41,0,0,14,6,-0.49,0.02,0,0,339
3982,400,2,2,48,17,9.98,0.02,0,1,339
3983,97,1,1,31,12,11.93,0.02,1,0,339
3984,318,3,3,42,23,4.98,0.02,1,0,339
3985,6,0,0,2,1,-4.52,0.02,1,0,339
3986,43,0,0,19,6,2.65,0.02,1,0,339
3987,43,0,0,17,6,3.03,0.02,1,0,339
3988,252,0,0,40,25,4.88,0.02,1,0,339
3989,129,2,2,44,15,15.87,0.02,1,0,339
3990,39,1,1,18,5,3.29,0.02,1,0,339
3991,184,2,2,36,15,9.48,0.02,1,0,339
3992,78,1,1,27,10,8.18,0.02,1,0,339
3993,101,1,1,35,11,11.85,0.02,1,0,339
3994,75,0,0,21,9,1.03,0.02,1,0,339
3995,400,2,2,43,17,5.92,0.02,0,1,339
3996,85,1,1,32,10,7.95,0.02,1,0,339
3997,36,0,0,16,5,1.48,0.02,1,0,339
3998,90,2,2,41,10,17.46,0.02,1,0,339
3999,68,1,1,22,9,3.62,0.02,1,0,339
4000,400,3,3,38,16,5.28,0.02,0,1,339
