episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3444,400,25,25,82,54,40.35,0.05,0,1,741
3445,28,0,0,12,4,-2.43,0.05,1,0,741
3446,400,13,13,56,54,16.2,0.05,0,1,741
3447,113,11,11,36,15,12.87,0.05,1,0,741
3448,6,0,0,2,1,-4.41,0.05,1,0,741
3449,68,3,3,12,8,-0.53,0.05,1,0,741
3450,243,15,15,46,32,19.52,0.05,1,0,741
3451,213,11,11,44,28,14.07,0.05,1,0,741
3452,27,1,1,10,4,-1.37,0.05,1,0,741
3453,370,0,0,5,49,-16.6,0.05,1,0,741
3454,400,17,17,58,51,22.2,0.05,0,1,741
3455,50,3,3,13,7,-1.35,0.05,1,0,741
3456,330,18,18,61,44,22.2,0.05,1,0,741
3457,140,3,3,13,19,-1.7,0.05,1,0,741
3458,104,2,2,17,14,-1.24,0.05,1,0,741
3459,396,12,12,39,51,8.04,0.05,1,0,741
3460,27,0,0,10,4,-3.82,0.05,1,0,741
3461,7,0,0,3,1,-4.27,0.05,1,0,741
3462,84,3,3,13,11,-1.04,0.05,1,0,741
3463,101,3,3,28,14,1.59,0.05,1,0,741
3464,400,2,2,26,52,-4.05,0.05,0,1,741
3465,46,4,4,14,6,1.74,0.05,1,0,741
3466,27,1,1,8,4,-2.97,0.05,1,0,741
3467,14,0,0,6,2,-3.34,0.05,1,0,741
3468,82,7,7,29,11,8.93,0.05,1,0,741
3469,102,10,10,41,14,17.18,0.05,1,0,741
3470,177,18,18,61,24,27.53,0.05,1,0,741
3471,400,15,15,52,55,19.7,0.05,0,1,741
3472,400,16,16,53,47,21.85,0.05,0,1,741
3473,341,26,26,80,41,36.34,0.05,1,0,741
3474,13,0,0,4,2,-4.88,0.05,1,0,741
3475,72,4,4,25,10,4.28,0.05,1,0,741
3476,400,8,8,24,52,0.15,0.05,0,1,741
3477,400,12,12,45,53,13.9,0.05,0,1,741
3478,27,1,1,10,4,-1.52,0.05,1,0,741
3479,39,0,0,5,5,-5.04,0.05,1,0,741
3480,400,26,26,87,53,42.9,0.05,0,1,742
3481,400,9,9,28,51,4.4,0.05,0,1,742
3482,268,10,10,23,38,6.22,0.05,1,0,742
3483,400,6,6,24,45,1.05,0.05,0,1,742
3484,6,0,0,2,1,-4.51,0.05,1,0,742
3485,400,17,18,61,49,27.45,0.05,0,1,742
3486,77,6,6,28,11,8.18,0.05,1,0,742
3487,400,25,25,76,50,40.5,0.05,0,1,742
3488,42,3,3,15,6,1.58,0.05,1,0,742
3489,291,5,5,19,40,-5.11,0.05,1,0,742
3490,195,18,18,61,27,27.2,0.05,1,0,742
3491,400,10,10,43,50,10.95,0.05,0,1,742
3492,136,11,11,47,17,16.89,0.05,1,0,742
3493,400,27,27,73,49,40.35,0.05,0,1,742
3494,400,6,6,28,52,1.9,0.05,0,1,742
3495,75,9,9,31,10,13.1,0.05,1,0,742
3496,34,0,0,14,5,-1.39,0.05,1,0,742
3497,161,13,13,36,21,13.74,0.05,1,0,742
3498,111,8,8,32,15,9.09,0.05,1,0,742
3499,250,2,2,18,35,-7.85,0.05,1,0,742
3500,400,26,26,91,50,45.2,0.05,0,1,742
3501,68,6,6,22,9,6.42,0.05,1,0,742
3502,358,7,7,48,48,6.47,0.05,1,0,742
3503,400,12,12,56,53,10.55,0.05,0,1,742
3504,6,0,0,3,1,-4.11,0.05,1,0,742
3505,226,15,15,64,29,22.44,0.05,1,0,742
3506,6,0,0,1,1,-4.81,0.05,1,0,742
3507,400,14,15,53,52,19.35,0.05,0,1,742
3508,400,37,37,101,49,59.6,0.05,0,1,742
3509,400,14,14,46,49,16.1,0.05,0,1,742
3510,280,14,14,50,34,17.5,0.05,1,0,742
3511,258,9,9,56,35,13.82,0.05,1,0,742
3512,400,15,15,54,54,18.65,0.05,0,1,742
3513,165,12,12,53,23,20.35,0.05,1,0,742
3514,400,17,17,59,47,23.7,0.05,0,1,742
3515,174,9,9,43,24,12.66,0.05,1,0,742
3516,400,17,17,58,55,22.5,0.05,0,1,742
3517,220,12,12,28,29,9.5,0.05,1,0,742
3518,20,0,0,8,3,-3.95,0.05,1,0,742
3519,27,2,2,11,4,-0.27,0.05,1,0,742
3520,400,6,6,31,53,3.95,0.05,0,1,742
3521,173,7,7,23,23,4.87,0.05,1,0,742
3522,400,23,23,77,55,37.15,0.05,0,1,742
3523,156,12,12,46,21,16.94,0.05,1,0,742
3524,263,9,9,48,35,11.52,0.05,1,0,742
3525,400,14,14,38,49,14.7,0.05,0,1,742
3526,93,4,4,14,13,1.12,0.05,1,0,742
3527,71,4,4,22,10,3.04,0.05,1,0,742
3528,73,6,6,23,10,6.42,0.05,1,0,742
3529,110,8,8,40,15,11.1,0.05,1,0,742
3530,400,12,12,50,53,16.65,0.05,0,1,742
3531,400,20,20,83,55,36.0,0.05,0,1,742
3532,400,8,8,32,46,5.0,0.05,0,1,742
3533,368,11,11,47,46,9.97,0.05,1,0,742
3534,288,9,9,27,33,4.77,0.05,1,0,742
3535,400,32,32,80,51,46.0,0.05,0,1,742
3536,239,10,10,41,33,9.16,0.05,1,0,742
3537,53,6,6,22,7,6.67,0.05,1,0,742
3538,400,4,4,26,51,1.45,0.05,0,1,742
3539,35,3,3,12,5,-0.2,0.05,1,0,742
3540,222,12,12,38,27,11.88,0.05,1,0,742
3541,399,8,8,40,52,0.56,0.05,1,0,742
3542,145,5,5,37,19,4.7,0.05,1,0,742
3543,341,15,15,56,46,19.24,0.05,1,0,742
3544,13,0,0,9,2,-2.53,0.05,1,0,742
3545,400,8,8,38,51,6.3,0.05,0,1,742
3546,400,19,19,59,43,29.05,0.05,0,1,742
3547,44,4,4,19,6,3.31,0.05,1,0,742
3548,21,1,1,6,3,-3.06,0.05,1,0,742
3549,120,3,3,8,17,-3.45,0.05,1,0,742
3550,400,26,26,76,51,39.55,0.05,0,1,742
3551,147,12,12,47,20,17.53,0.05,1,0,742
3552,400,9,9,47,55,9.95,0.05,0,1,742
3553,400,18,18,70,51,25.0,0.05,0,1,742
3554,51,4,4,14,7,2.79,0.05,1,0,743
3555,400,15,15,53,54,19.85,0.05,0,1,743
3556,85,4,4,19,11,1.6,0.05,1,0,743
3557,72,6,7,21,10,6.98,0.05,1,0,743
3558,27,2,2,10,4,-1.12,0.05,1,0,743
3559,400,31,31,84,52,44.85,0.05,0,1,744
3560,39,1,1,14,5,-1.54,0.05,1,0,744
3561,190,14,14,59,25,23.25,0.05,1,0,744
3562,5,0,0,2,1,-5.35,0.05,1,0,744
3563,400,5,5,29,47,1.1,0.05,0,1,744
3564,163,11,11,42,21,15.12,0.05,1,0,744
3565,400,14,14,53,54,17.95,0.05,0,1,744
3566,64,3,3,23,9,2.11,0.05,1,0,744
3567,400,23,23,76,51,36.15,0.05,0,1,744
3568,6,0,0,3,1,-5.21,0.05,1,0,744
3569,400,10,10,34,48,7.05,0.05,0,1,744
3570,157,10,10,50,22,15.58,0.05,1,0,744
3571,20,0,0,9,3,-3.2,0.05,1,0,744
3572,118,9,9,44,15,16.32,0.05,1,0,744
3573,214,17,17,53,28,23.51,0.05,1,0,744
3574,13,0,0,5,2,-4.23,0.05,1,0,744
3575,48,3,3,11,6,-0.68,0.05,1,0,744
3576,9,0,0,2,1,-4.49,0.05,1,0,744
3577,351,22,22,69,44,30.54,0.05,1,0,745
3578,79,7,7,37,11,11.36,0.05,1,0,745
3579,400,11,11,40,55,8.4,0.05,0,1,745
3580,325,14,14,58,44,15.1,0.05,1,0,745
3581,27,2,2,11,4,-0.57,0.05,1,0,745
3582,400,28,28,77,53,38.6,0.05,0,1,745
3583,27,2,2,10,4,-0.42,0.05,1,0,745
3584,400,7,7,33,48,5.6,0.05,0,1,745
3585,400,15,15,70,55,25.05,0.05,0,1,745
3586,13,0,0,6,2,-4.23,0.05,1,0,745
3587,400,18,18,44,53,19.65,0.05,0,1,745
3588,144,10,10,41,20,14.06,0.05,1,0,745
3589,400,20,20,58,46,28.1,0.05,0,1,745
3590,400,9,9,44,52,12.35,0.05,0,1,745
3591,400,12,12,42,54,10.8,0.05,0,1,745
3592,20,0,0,10,3,-3.05,0.05,1,0,745
3593,174,0,0,6,23,-9.94,0.05,1,0,745
3594,400,12,12,32,50,6.45,0.05,0,1,745
3595,171,8,8,36,23,7.54,0.05,1,0,745
3596,116,9,9,39,16,12.64,0.05,1,0,745
3597,89,6,6,44,12,12.76,0.05,1,0,745
3598,6,0,0,3,1,-4.11,0.05,1,0,745
3599,400,23,23,62,52,29.65,0.05,0,1,745
3600,393,9,9,37,50,3.87,0.05,1,0,745
3601,63,3,3,21,9,1.17,0.05,1,0,745
3602,59,8,8,18,8,5.91,0.05,1,0,745
3603,96,5,5,25,13,4.09,0.05,1,0,745
3604,7,0,0,2,1,-4.47,0.05,1,0,745
3605,28,1,1,11,4,-1.08,0.05,1,0,745
3606,278,13,13,53,37,17.37,0.05,1,0,745
3607,400,36,36,107,53,60.9,0.05,0,1,745
3608,400,22,22,74,51,37.95,0.05,0,1,745
3609,20,0,0,11,3,-1.85,0.05,1,0,745
3610,5,0,0,3,1,-4.55,0.05,1,0,745
3611,21,0,0,8,3,-3.91,0.05,1,0,745
3612,38,3,3,18,5,2.47,0.05,1,0,745
3613,37,3,3,16,5,2.08,0.05,1,0,745
3614,400,8,8,28,47,6.2,0.05,0,1,745
3615,125,8,8,48,16,15.85,0.05,1,0,745
3616,14,0,0,8,2,-2.74,0.05,1,0,745
3617,98,7,7,22,12,6.57,0.05,1,0,745
3618,400,21,21,69,55,30.45,0.05,0,1,745
3619,27,0,0,7,4,-4.07,0.05,1,0,745
3620,400,22,22,56,55,25.95,0.05,0,1,745
3621,177,4,4,24,25,-1.27,0.05,1,0,745
3622,48,2,2,18,7,-0.18,0.05,1,0,745
3623,400,8,8,30,49,4.85,0.05,0,1,745
3624,135,8,8,31,18,7.95,0.05,1,0,745
3625,400,8,8,31,50,5.3,0.05,0,1,745
3626,20,0,0,6,3,-4.75,0.05,1,0,745
3627,207,10,10,40,28,11.53,0.05,1,0,746
3628,53,4,4,22,7,4.67,0.05,1,0,746
3629,74,5,5,23,10,5.06,0.05,1,0,746
3630,99,6,6,24,13,6.26,0.05,1,0,746
3631,57,3,3,16,8,1.33,0.05,1,0,746
3632,400,4,4,31,53,0.75,0.05,0,1,746
3633,400,12,12,51,56,16.6,0.05,0,1,746
3634,51,3,3,19,7,2.49,0.05,1,0,746
3635,400,19,19,78,55,30.15,0.05,0,1,746
3636,400,28,28,76,51,42.55,0.05,0,1,746
3637,314,31,31,83,39,43.81,0.05,1,0,746
3638,79,5,5,21,10,4.26,0.05,1,0,746
3639,164,11,11,42,22,15.56,0.05,1,0,746
3640,295,13,13,40,41,10.6,0.05,1,0,746
3641,34,1,1,14,5,-1.19,0.05,1,0,746
3642,400,13,13,51,56,13.35,0.05,0,1,746
3643,400,23,23,104,55,43.4,0.05,0,1,746
3644,96,9,9,32,13,11.09,0.05,1,0,746
3645,161,6,6,19,23,1.54,0.05,1,0,746
3646,400,11,11,40,55,8.15,0.05,0,1,746
3647,400,31,32,94,54,54.15,0.05,0,1,746
3648,400,14,14,30,53,8.0,0.05,0,1,746
3649,400,4,4,34,55,-0.25,0.05,0,1,746
3650,400,35,36,86,50,54.5,0.05,0,1,746
3651,400,14,14,42,54,16.1,0.05,0,1,746
3652,400,22,22,75,48,34.75,0.05,0,1,746
3653,20,0,0,7,3,-4.65,0.05,1,0,746
3654,20,2,2,10,3,-0.6,0.05,1,0,746
3655,41,3,3,18,6,2.04,0.05,1,0,746
3656,156,9,9,40,20,12.44,0.05,1,0,746
3657,198,4,4,24,27,0.42,0.05,1,0,746
3658,400,15,15,83,52,28.25,0.05,0,1,746
3659,134,10,10,32,18,10.36,0.05,1,0,746
3660,320,5,5,27,43,-2.55,0.05,1,0,746
3661,307,8,8,26,37,2.88,0.05,1,0,746
3662,163,12,12,51,21,20.02,0.05,1,0,746
3663,21,1,1,8,3,-2.71,0.05,1,0,746
3664,275,18,18,79,37,30.35,0.05,1,0,746
3665,400,34,34,85,50,51.85,0.05,0,1,746
3666,139,12,12,32,18,13.91,0.05,1,0,746
3667,400,22,22,77,49,36.45,0.05,0,1,746
3668,42,2,2,17,6,1.68,0.05,1,0,746
3669,87,7,7,37,12,11.53,0.05,1,0,746
3670,400,17,17,61,51,25.85,0.05,0,1,746
3671,107,4,4,35,15,6.88,0.05,1,0,746
3672,400,27,27,72,52,41.4,0.05,0,1,746
3673,27,0,0,9,4,-2.72,0.05,1,0,746
3674,64,5,5,25,9,7.41,0.05,1,0,746
3675,400,17,17,53,49,24.9,0.05,0,1,746
3676,256,18,18,59,34,21.54,0.05,1,0,747
3677,400,13,13,31,50,11.55,0.05,0,1,747
3678,72,7,7,23,9,5.78,0.05,1,0,747
3679,400,26,27,65,49,36.3,0.05,0,1,747
3680,400,13,13,49,48,15.75,0.05,0,1,747
3681,34,3,3,16,5,2.11,0.05,1,0,747
3682,400,9,9,52,54,12.45,0.05,0,1,747
3683,400,18,18,48,50,18.65,0.05,0,1,747
3684,400,19,19,47,49,23.55,0.05,0,1,747
3685,400,5,5,25,55,1.5,0.05,0,1,747
3686,180,14,14,51,24,19.45,0.05,1,0,747
3687,282,16,16,58,39,19.98,0.05,1,0,747
3688,300,17,17,36,40,16.3,0.05,1,0,747
3689,400,18,18,62,51,24.0,0.05,0,1,747
3690,136,8,8,37,18,9.94,0.05,1,0,747
3691,400,5,5,26,48,1.1,0.05,0,1,747
3692,64,1,1,15,9,-1.14,0.05,1,0,747
3693,400,4,4,16,55,-2.95,0.05,0,1,747
3694,134,9,9,37,18,11.46,0.05,1,0,747
3695,400,8,8,25,48,4.45,0.05,0,1,747
3696,6,0,0,2,1,-4.96,0.05,1,0,747
3697,20,2,2,10,3,-0.7,0.05,1,0,747
3698,176,5,5,21,9,1.84,0.05,1,0,747
3699,93,4,4,35,13,7.52,0.05,1,0,747
3700,87,3,3,24,12,2.98,0.05,1,0,747
3701,396,8,8,28,50,0.04,0.05,1,0,747
3702,400,13,13,48,48,16.45,0.05,0,1,747
3703,34,0,0,9,5,-4.89,0.05,1,0,747
3704,103,4,4,23,13,2.47,0.05,1,0,747
3705,400,26,26,65,51,33.7,0.05,0,1,747
3706,89,5,5,27,11,6.61,0.05,1,0,747
3707,400,11,11,35,49,11.05,0.05,0,1,747
3708,159,7,7,23,21,3.26,0.05,1,0,747
3709,118,8,8,37,15,10.32,0.05,1,0,747
3710,74,6,6,29,9,8.51,0.05,1,0,747
3711,400,16,16,61,54,25.3,0.05,0,1,747
3712,189,8,8,22,26,3.06,0.05,1,0,747
3713,314,19,19,69,39,29.36,0.05,1,0,747
3714,79,7,7,18,10,4.96,0.05,1,0,747
3715,204,10,10,40,27,9.26,0.05,1,0,747
3716,27,2,2,9,4,-1.97,0.05,1,0,747
3717,400,18,18,47,49,21.3,0.05,0,1,747
3718,400,8,8,28,55,5.4,0.05,0,1,747
3719,400,9,9,36,53,7.95,0.05,0,1,747
3720,400,24,24,76,53,35.5,0.05,0,1,747
3721,20,2,2,8,3,-0.9,0.05,1,0,747
3722,121,11,11,51,17,19.54,0.05,1,0,747
3723,58,2,2,22,8,2.32,0.05,1,0,747
3724,115,8,8,37,15,11.9,0.05,1,0,747
3725,179,17,17,55,24,22.71,0.05,1,0,747
3726,31,1,1,14,4,-1.01,0.05,1,0,747
3727,105,9,9,31,14,12.15,0.05,1,0,747
3728,27,0,0,7,4,-4.42,0.05,1,0,747
3729,13,0,0,9,2,-2.83,0.05,1,0,747
3730,27,1,1,8,4,-2.47,0.05,1,0,747
3731,35,0,0,7,5,-4.1,0.05,1,0,747
3732,20,1,1,5,3,-3.5,0.05,1,0,747
3733,400,9,9,42,57,11.7,0.05,0,1,747
3734,400,6,6,26,53,0.1,0.05,0,1,747
3735,400,15,15,53,50,23.1,0.05,0,1,747
3736,35,1,1,8,5,-2.25,0.05,1,0,747
3737,312,17,17,50,42,17.83,0.05,1,0,747
3738,85,3,3,24,11,1.65,0.05,1,0,747
3739,400,21,21,60,52,28.15,0.05,0,1,747
3740,20,2,2,9,3,-1.1,0.05,1,0,747
3741,20,0,0,7,3,-3.8,0.05,1,0,747
3742,21,0,0,7,3,-3.66,0.05,1,0,747
3743,189,13,13,42,22,16.56,0.05,1,0,747
3744,20,1,1,10,3,-1.5,0.05,1,0,747
3745,20,2,2,11,3,-0.1,0.05,1,0,747
3746,20,0,0,7,3,-3.6,0.05,1,0,747
3747,22,0,0,10,3,-4.37,0.05,1,0,747
3748,400,4,4,19,51,-3.2,0.05,0,1,747
3749,400,19,19,62,53,27.85,0.05,0,1,748
3750,27,1,1,8,4,-2.27,0.05,1,0,748
3751,20,0,0,7,3,-4.15,0.05,1,0,748
3752,44,6,6,17,6,5.51,0.05,1,0,748
3753,152,7,7,43,20,10.43,0.05,1,0,748
3754,61,6,6,23,8,6.89,0.05,1,0,749
3755,27,1,1,6,4,-4.07,0.05,1,0,749
3756,400,21,21,59,48,28.75,0.05,0,1,749
3757,28,0,0,10,4,-2.63,0.05,1,0,749
3758,79,2,2,18,11,-0.54,0.05,1,0,749
3759,41,3,3,17,6,2.74,0.05,1,0,749
3760,27,0,0,15,4,-3.02,0.05,1,0,749
3761,108,11,11,38,14,15.77,0.05,1,0,749
3762,27,0,0,10,4,-2.72,0.05,1,0,749
3763,34,1,1,11,5,-1.24,0.05,1,0,749
3764,400,30,30,96,53,50.0,0.05,0,1,749
3765,343,11,11,37,44,6.92,0.05,1,0,749
3766,49,2,2,16,7,1.06,0.05,1,0,749
3767,126,5,5,45,17,11.14,0.05,1,0,749
3768,400,14,14,37,46,15.35,0.05,0,1,749
3769,400,31,31,99,52,50.75,0.05,0,1,749
3770,400,17,17,63,56,24.65,0.05,0,1,749
3771,57,3,3,18,8,1.63,0.05,1,0,749
3772,57,4,4,20,8,3.83,0.05,1,0,749
3773,400,13,13,46,47,18.3,0.05,0,1,749
3774,208,23,23,67,28,33.57,0.05,1,0,749
3775,75,5,5,23,10,4.0,0.05,1,0,749
3776,190,11,11,41,25,13.65,0.05,1,0,749
3777,208,12,12,28,27,9.87,0.05,1,0,749
3778,47,3,3,15,6,1.33,0.05,1,0,749
3779,400,22,22,68,53,35.2,0.05,0,1,749
3780,124,9,9,39,17,13.81,0.05,1,0,749
3781,400,23,23,85,53,37.95,0.05,0,1,749
3782,267,14,14,44,36,14.13,0.05,1,0,749
3783,143,9,9,48,20,15.12,0.05,1,0,749
3784,345,15,15,47,46,13.5,0.05,1,0,749
3785,400,13,13,40,53,13.2,0.05,0,1,749
3786,400,8,8,51,54,8.9,0.05,0,1,749
3787,400,3,3,16,47,-3.25,0.05,0,1,749
3788,27,0,0,9,4,-4.37,0.05,1,0,749
3789,54,3,3,21,7,3.26,0.05,1,0,749
3790,80,4,4,31,11,6.1,0.05,1,0,749
3791,116,6,6,29,16,7.04,0.05,1,0,749
3792,400,13,13,43,48,14.6,0.05,0,1,749
3793,400,8,9,27,52,3.3,0.05,0,1,749
3794,42,5,5,15,6,4.18,0.05,1,0,749
3795,400,15,15,43,52,18.65,0.05,0,1,749
3796,49,0,0,15,7,-1.94,0.05,1,0,749
3797,232,20,20,69,30,28.68,0.05,1,0,749
3798,400,29,29,77,54,39.5,0.05,0,1,749
3799,207,16,16,39,28,17.63,0.05,1,0,749
3800,400,14,14,44,50,13.75,0.05,0,1,749
3801,400,23,23,69,50,34.15,0.05,0,1,749
3802,166,10,10,47,22,14.24,0.05,1,0,749
3803,400,16,16,43,53,18.75,0.05,0,1,749
3804,400,13,13,46,53,14.8,0.05,0,1,749
3805,400,28,28,85,51,45.0,0.05,0,1,749
3806,400,8,8,36,50,3.35,0.05,0,1,749
3807,301,12,12,44,37,14.59,0.05,1,0,749
3808,29,1,1,12,4,-1.19,0.05,1,0,749
3809,22,2,2,8,3,-1.67,0.05,1,0,749
3810,14,0,0,7,2,-2.74,0.05,1,0,749
3811,74,8,8,24,10,8.26,0.05,1,0,749
3812,400,18,18,58,30,27.5,0.05,0,1,749
3813,400,21,21,55,55,26.05,0.05,0,1,749
3814,90,8,8,25,11,8.2,0.05,1,0,749
3815,20,0,0,8,3,-3.8,0.05,1,0,749
3816,400,15,15,52,53,18.7,0.05,0,1,749
3817,27,2,2,11,4,-0.27,0.05,1,0,749
3818,400,23,23,75,54,36.95,0.05,0,1,749
3819,400,19,19,75,54,30.55,0.05,0,1,749
3820,251,10,10,34,33,4.04,0.05,1,0,749
3821,400,18,18,42,55,17.95,0.05,0,1,749
3822,82,7,7,26,11,8.33,0.05,1,0,749
3823,81,8,8,34,11,11.29,0.05,1,0,749
3824,280,27,27,73,35,38.9,0.05,1,0,749
3825,400,31,31,92,51,50.6,0.05,0,1,749
3826,400,22,22,63,54,27.1,0.05,0,1,749
3827,400,23,23,87,54,38.35,0.05,0,1,749
3828,400,5,5,19,50,-2.6,0.05,0,1,749
3829,400,1,1,9,55,-12.2,0.05,0,1,749
3830,169,9,9,35,23,11.06,0.05,1,0,749
3831,82,3,3,20,11,2.48,0.05,1,0,749
3832,400,0,0,10,51,-8.4,0.05,0,1,749
3833,71,2,2,18,10,-0.66,0.05,1,0,749
3834,400,21,21,77,51,33.3,0.05,0,1,749
3835,312,15,15,45,41,17.43,0.05,1,0,749
3836,287,21,21,52,37,25.38,0.05,1,0,749
3837,20,1,1,7,3,-2.6,0.05,1,0,749
3838,137,14,14,43,18,20.33,0.05,1,0,749
3839,100,8,8,38,14,13.5,0.05,1,0,749
3840,344,14,14,58,45,15.56,0.05,1,0,749
3841,79,4,4,27,11,5.66,0.05,1,0,749
3842,20,0,0,6,3,-4.65,0.05,1,0,749
3843,400,14,14,44,47,16.7,0.05,0,1,749
3844,400,17,17,68,52,26.0,0.05,0,1,749
3845,173,10,10,49,23,14.12,0.05,1,0,749
3846,224,15,15,76,30,26.91,0.05,1,0,749
3847,400,25,25,69,50,38.05,0.05,0,1,749
3848,6,0,0,3,1,-4.56,0.05,1,0,749
3849,400,3,3,13,47,-6.2,0.05,0,1,749
3850,300,9,9,25,41,2.3,0.05,1,0,749
3851,184,13,13,52,24,19.21,0.05,1,0,749
3852,400,7,7,21,47,4.1,0.05,0,1,749
3853,109,14,14,33,14,17.01,0.05,1,0,749
3854,92,1,1,24,13,0.33,0.05,1,0,749
3855,198,9,9,40,27,9.82,0.05,1,0,749
3856,400,7,7,40,49,7.3,0.05,0,1,749
3857,27,2,2,13,4,0.98,0.05,1,0,749
3858,150,11,11,57,20,20.2,0.05,1,0,749
3859,400,9,9,48,56,11.4,0.05,0,1,749
3860,49,0,0,6,6,-3.84,0.05,1,0,749
3861,262,18,18,65,33,26.88,0.05,1,0,749
3862,400,9,9,53,49,11.85,0.05,0,1,749
3863,400,19,19,55,52,23.45,0.05,0,1,749
3864,400,19,19,62,53,29.0,0.05,0,1,749
3865,14,0,0,6,2,-3.24,0.05,1,0,749
3866,400,10,10,47,51,8.65,0.05,0,1,749
3867,262,19,19,73,35,30.78,0.05,1,0,749
3868,400,24,24,64,51,32.2,0.05,0,1,749
3869,329,22,22,82,45,35.06,0.05,1,0,749
3870,400,24,24,76,52,38.8,0.05,0,1,749
3871,342,22,22,64,45,25.93,0.05,1,0,750
3872,13,0,0,8,2,-3.58,0.05,1,0,750
3873,292,6,6,45,41,7.68,0.05,1,0,750
3874,74,9,9,32,10,12.31,0.05,1,0,750
3875,65,6,6,27,9,6.4,0.05,1,0,750
3876,285,6,6,28,38,0.45,0.05,1,0,750
3877,400,18,18,72,55,28.85,0.05,0,1,750
3878,400,24,24,63,52,34.75,0.05,0,1,750
3879,99,9,9,25,12,10.06,0.05,1,0,750
3880,400,34,35,90,51,54.15,0.05,0,1,750
3881,42,4,4,14,6,0.68,0.05,1,0,750
3882,400,25,25,62,49,35.4,0.05,0,1,750
3883,173,7,7,27,22,4.77,0.05,1,0,750
3884,96,11,11,24,12,11.34,0.05,1,0,750
3885,400,18,18,42,50,20.5,0.05,0,1,750
3886,20,2,2,6,3,-1.45,0.05,1,0,750
3887,21,1,1,8,3,-2.81,0.05,1,0,750
3888,223,20,20,58,29,25.72,0.05,1,0,750
3889,400,13,13,45,49,16.65,0.05,0,1,750
3890,193,10,10,49,26,13.22,0.05,1,0,750
3891,20,1,1,9,3,-1.6,0.05,1,0,750
3892,348,12,12,51,40,13.32,0.05,1,0,750
3893,266,23,23,59,34,30.99,0.05,1,0,750
3894,359,18,18,52,44,18.71,0.05,1,0,750
3895,400,17,17,52,47,22.45,0.05,0,1,750
3896,384,15,15,51,45,15.11,0.05,1,0,750
3897,210,4,4,18,29,-0.65,0.05,1,0,750
3898,400,31,31,90,52,50.15,0.05,0,1,750
3899,13,0,0,6,2,-3.28,0.05,1,0,750
3900,175,11,11,34,23,11.5,0.05,1,0,750
3901,400,24,24,54,53,28.65,0.05,0,1,750
3902,27,0,0,10,4,-3.12,0.05,1,0,750
3903,274,19,19,85,36,34.56,0.05,1,0,750
3904,5,0,0,3,1,-4.5,0.05,1,0,750
3905,29,2,2,10,4,-1.24,0.05,1,0,750
3906,400,15,15,55,49,20.1,0.05,0,1,750
3907,27,0,0,9,4,-4.62,0.05,1,0,750
3908,118,9,9,33,15,10.72,0.05,1,0,750
3909,400,2,2,9,47,-6.85,0.05,0,1,750
3910,318,22,22,76,43,27.87,0.05,1,0,750
3911,400,22,22,71,52,32.55,0.05,0,1,750
3912,400,10,10,40,51,9.35,0.05,0,1,750
3913,50,4,4,21,7,4.35,0.05,1,0,750
3914,249,21,21,73,34,33.21,0.05,1,0,750
3915,51,3,3,16,7,1.84,0.05,1,0,750
3916,49,4,4,17,7,2.86,0.05,1,0,750
3917,377,18,18,44,47,14.43,0.05,1,0,750
3918,400,1,1,15,51,-7.7,0.05,0,1,750
3919,27,3,3,12,4,1.53,0.05,1,0,750
3920,34,2,2,12,5,-0.99,0.05,1,0,750
3921,380,21,21,81,49,27.8,0.05,1,0,750
3922,20,1,1,10,3,-1.25,0.05,1,0,750
3923,41,1,1,15,6,-1.91,0.05,1,0,750
3924,75,3,3,20,10,3.4,0.05,1,0,750
3925,400,15,15,51,54,17.85,0.05,0,1,750
3926,400,27,27,73,49,36.7,0.05,0,1,750
3927,400,21,21,69,53,32.1,0.05,0,1,750
3928,20,0,0,11,3,-1.9,0.05,1,0,750
3929,39,3,3,19,5,3.51,0.05,1,0,751
3930,28,2,2,8,4,-2.53,0.05,1,0,751
3931,305,28,28,84,37,43.9,0.05,1,0,751
3932,20,0,0,9,3,-3.2,0.05,1,0,751
3933,70,2,2,15,10,-2.45,0.05,1,0,751
3934,259,6,6,33,35,6.11,0.05,1,0,751
3935,125,9,9,26,16,8.55,0.05,1,0,751
3936,400,21,21,63,52,29.6,0.05,0,1,751
3937,400,18,18,56,53,23.0,0.05,0,1,751
3938,20,0,0,8,3,-3.85,0.05,1,0,751
3939,27,0,0,10,4,-2.37,0.05,1,0,751
3940,400,11,11,34,55,8.15,0.05,0,1,751
3941,14,0,0,5,2,-3.74,0.05,1,0,751
3942,22,1,1,5,3,-3.87,0.05,1,0,751
3943,21,2,2,11,3,-1.11,0.05,1,0,751
3944,27,1,1,8,4,-3.02,0.05,1,0,751
3945,5,0,0,3,1,-5.25,0.05,1,0,751
3946,400,25,25,72,53,36.1,0.05,0,1,751
3947,87,2,2,13,12,-0.92,0.05,1,0,751
3948,72,5,5,27,10,6.13,0.05,1,0,751
3949,145,3,3,21,19,-0.25,0.05,1,0,751
3950,28,2,2,10,4,-0.33,0.05,1,0,751
3951,102,7,7,41,14,12.83,0.05,1,0,751
3952,20,0,0,8,3,-4.7,0.05,1,0,751
3953,115,5,5,29,15,6.7,0.05,1,0,751
3954,55,3,3,19,8,2.15,0.05,1,0,751
