episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11305,125,6,6,33,12,4.9,0.05,1,0,672
11306,6,0,0,3,1,-4.11,0.05,1,0,672
11307,364,38,38,102,43,48.56,0.05,1,0,672
11308,20,0,0,9,3,-4.3,0.05,1,0,672
11309,81,9,9,35,10,11.34,0.05,1,0,672
11310,400,43,43,117,38,63.0,0.05,0,1,672
11311,103,10,10,42,14,11.42,0.05,1,0,672
11312,92,10,10,28,12,8.58,0.05,1,0,672
11313,393,41,41,102,48,47.52,0.05,1,0,672
11314,202,17,17,58,23,17.88,0.05,1,0,672
11315,13,0,0,9,2,-2.88,0.05,1,0,672
11316,91,9,9,36,12,11.09,0.05,1,0,672
11317,168,12,12,43,17,13.27,0.05,1,0,672
11318,169,24,24,58,20,31.46,0.05,1,0,672
11319,74,8,8,32,10,9.31,0.05,1,0,672
11320,255,9,9,38,20,2.7,0.05,1,0,672
11321,5,0,0,2,1,-4.4,0.05,1,0,672
11322,58,4,4,30,8,4.62,0.05,1,0,672
11323,400,39,39,109,39,55.45,0.05,0,1,672
11324,133,11,11,51,17,12.02,0.05,1,0,672
11325,400,43,43,122,47,65.9,0.05,0,1,672
11326,400,27,27,85,53,27.15,0.05,0,1,672
11327,103,7,7,33,13,4.37,0.05,1,0,672
11328,231,11,11,42,15,8.94,0.05,1,0,672
11329,146,17,17,67,19,22.29,0.05,1,0,672
11330,126,14,14,46,17,15.74,0.05,1,0,672
11331,361,40,40,109,40,47.19,0.05,1,0,672
11332,182,19,19,69,22,22.73,0.05,1,0,672
11333,400,44,45,117,44,62.25,0.05,0,1,672
11334,124,12,12,47,15,13.11,0.05,1,0,672
11335,37,2,2,12,5,-3.97,0.05,1,0,672
11336,400,31,31,75,43,41.25,0.05,0,1,672
11337,35,2,2,15,5,-1.5,0.05,1,0,672
11338,20,1,1,9,3,-3.45,0.05,1,0,672
11339,240,35,35,99,28,54.3,0.05,1,0,672
11340,241,27,27,85,30,34.24,0.05,1,0,672
11341,114,11,11,56,15,16.26,0.05,1,0,672
11342,60,2,2,16,8,-3.75,0.05,1,0,672
11343,400,19,19,52,27,18.15,0.05,0,1,672
11344,14,0,0,7,2,-3.74,0.05,1,0,672
11345,249,14,14,70,30,17.81,0.05,1,0,672
11346,300,28,28,99,37,36.15,0.05,1,0,672
11347,206,14,15,58,25,15.14,0.05,1,0,672
11348,34,1,1,14,5,-2.49,0.05,1,0,672
11349,179,18,18,67,23,23.11,0.05,1,0,672
11350,400,48,48,124,48,61.9,0.05,0,1,672
11351,107,10,10,50,15,9.28,0.05,1,0,672
11352,389,47,47,121,47,56.71,0.05,1,0,672
11353,78,8,8,33,11,6.57,0.05,1,0,672
11354,28,1,1,11,4,-4.58,0.05,1,0,672
11355,74,9,9,35,10,11.31,0.05,1,0,672
11356,202,22,22,69,26,29.48,0.05,1,0,672
11357,114,11,11,47,14,14.61,0.05,1,0,672
11358,231,24,24,85,29,31.34,0.05,1,0,672
11359,59,5,5,19,8,-0.44,0.05,1,0,672
11360,400,43,43,124,48,59.2,0.05,0,1,672
11361,384,49,50,107,43,65.91,0.05,0,1,672
11362,158,16,16,61,19,21.47,0.05,1,0,672
11363,126,9,9,39,17,7.04,0.05,1,0,672
11364,251,23,23,62,30,26.09,0.05,1,0,672
11365,104,12,12,39,13,11.81,0.05,1,0,672
11366,295,39,39,100,37,49.8,0.05,1,0,672
11367,387,15,15,54,21,15.88,0.05,1,0,672
11368,400,12,12,52,36,5.1,0.05,0,1,672
11369,59,5,5,25,8,3.21,0.05,1,0,672
11370,57,4,4,23,8,0.53,0.05,1,0,672
11371,156,13,13,37,21,6.44,0.05,1,0,672
11372,186,23,23,95,24,37.14,0.05,1,0,672
11373,228,18,18,68,29,21.12,0.05,1,0,672
11374,110,8,8,42,15,7.3,0.05,1,0,672
11375,166,22,22,62,21,23.54,0.05,1,0,672
11376,400,33,33,95,43,48.0,0.05,0,1,672
11377,155,20,20,58,20,24.45,0.05,1,0,672
11378,13,0,0,4,2,-4.78,0.05,1,0,672
11379,120,13,13,57,16,20.0,0.05,1,0,672
11380,225,23,23,81,26,30.9,0.05,1,0,672
11381,67,7,7,27,9,6.08,0.05,1,0,672
11382,400,26,26,80,32,35.65,0.05,0,1,672
11383,170,7,7,31,17,0.3,0.05,1,0,672
11384,400,42,42,110,45,57.75,0.05,0,1,672
11385,76,7,7,35,9,8.89,0.05,1,0,672
11386,306,33,33,90,36,42.39,0.05,1,0,672
11387,400,27,27,83,33,34.7,0.05,0,1,672
11388,70,6,6,26,9,5.8,0.05,1,0,672
11389,400,38,38,96,41,48.6,0.05,0,1,672
11390,64,5,5,27,9,4.26,0.05,1,0,672
11391,7,0,0,3,1,-4.07,0.05,1,0,672
11392,20,0,0,10,3,-3.55,0.05,1,0,672
11393,27,0,0,12,4,-3.32,0.05,1,0,672
11394,132,13,13,41,17,11.03,0.05,1,0,672
11395,77,8,8,29,10,8.73,0.05,1,0,672
11396,120,15,15,46,16,17.05,0.05,1,0,672
11397,75,5,5,27,10,5.2,0.05,1,0,672
11398,142,17,17,48,17,20.33,0.05,1,0,672
11399,348,36,36,99,43,45.97,0.05,1,0,672
11400,261,33,33,95,31,48.39,0.05,1,0,672
11401,66,2,2,22,9,-0.46,0.05,1,0,672
11402,5,0,0,3,1,-4.15,0.05,1,0,672
11403,69,6,6,28,9,4.71,0.05,1,0,672
11404,5,0,0,3,1,-3.95,0.05,1,0,672
11405,5,0,0,3,1,-4.6,0.05,1,0,672
11406,30,3,3,13,4,0.85,0.05,1,0,672
11407,400,35,35,107,44,50.05,0.05,0,1,672
11408,142,7,7,43,17,5.63,0.05,1,0,672
11409,21,2,2,13,3,-0.91,0.05,1,0,672
11410,400,18,19,67,32,17.3,0.05,0,1,672
11411,86,8,8,33,10,11.54,0.05,1,0,672
11412,289,27,27,86,33,36.16,0.05,1,0,672
11413,67,8,8,25,9,6.88,0.05,1,0,672
11414,48,4,4,18,7,-2.18,0.05,1,0,672
11415,20,1,1,9,3,-3.8,0.05,1,0,672
11416,400,41,41,116,48,52.4,0.05,0,1,672
11417,89,4,4,22,8,1.61,0.05,1,0,672
11418,42,3,3,20,6,0.38,0.05,1,0,672
11419,176,21,21,72,22,27.39,0.05,1,0,672
11420,58,5,5,18,8,-0.53,0.05,1,0,672
11421,49,4,4,20,7,2.21,0.05,1,0,672
11422,347,40,40,107,42,52.18,0.05,1,0,672
11423,103,12,12,35,13,9.47,0.05,1,0,672
11424,90,9,9,29,11,9.4,0.05,1,0,672
11425,381,39,39,105,44,39.79,0.05,1,0,672
11426,110,11,11,50,15,13.65,0.05,1,0,672
11427,76,5,5,33,10,3.99,0.05,1,0,672
11428,5,0,0,2,1,-4.35,0.05,1,0,672
11429,400,35,35,103,47,41.95,0.05,0,1,672
11430,48,5,5,15,7,-1.88,0.05,1,0,672
11431,383,38,38,100,45,43.97,0.05,1,0,672
11432,400,15,15,54,49,3.7,0.05,0,1,672
11433,225,25,25,75,28,27.65,0.05,1,0,672
11434,332,35,35,102,40,46.78,0.05,1,0,672
11435,400,27,27,81,30,36.2,0.05,0,1,672
11436,63,4,4,29,9,1.27,0.05,1,0,672
11437,189,24,24,78,22,35.91,0.05,1,0,672
11438,135,18,18,54,17,23.7,0.05,1,0,672
11439,43,2,2,10,6,-3.63,0.05,1,0,672
11440,101,14,14,38,13,13.44,0.05,1,0,672
11441,221,21,21,79,26,30.69,0.05,1,0,672
11442,378,37,37,100,47,34.82,0.05,1,0,672
11443,400,37,37,117,46,53.9,0.05,0,1,672
11444,331,35,35,90,40,46.44,0.05,1,0,672
11445,15,0,0,10,2,-3.05,0.05,1,0,672
11446,198,15,15,66,26,18.07,0.05,1,0,672
11447,113,11,11,46,15,8.47,0.05,1,0,672
11448,112,10,10,44,16,8.98,0.05,1,0,672
11449,73,6,6,32,10,5.32,0.05,1,0,672
11450,400,41,41,104,41,49.5,0.05,0,1,672
11451,21,1,1,7,3,-4.16,0.05,1,0,672
11452,194,20,20,68,25,27.31,0.05,1,0,672
11453,141,18,18,65,17,25.99,0.05,1,0,672
11454,216,26,26,71,26,32.84,0.05,1,0,672
11455,183,17,17,53,23,15.92,0.05,1,0,672
11456,53,4,4,27,7,3.17,0.05,1,0,672
11457,400,41,41,105,42,57.15,0.05,0,1,672
11458,116,15,15,56,16,16.04,0.05,1,0,672
11459,217,20,20,62,26,21.98,0.05,1,0,672
11460,285,34,34,88,32,39.8,0.05,1,0,672
11461,221,21,21,93,28,31.89,0.05,1,0,672
11462,65,5,5,30,9,6.25,0.05,1,0,672
11463,248,28,28,82,29,38.27,0.05,1,0,672
11464,108,13,13,45,14,13.52,0.05,1,0,672
11465,139,14,14,45,18,15.36,0.05,1,0,672
11466,14,0,0,5,2,-4.64,0.05,1,0,672
11467,238,22,22,73,29,28.12,0.05,1,0,672
11468,267,32,32,91,34,41.38,0.05,1,0,672
11469,400,31,31,102,44,39.75,0.05,0,1,672
11470,119,13,13,47,15,15.21,0.05,1,0,672
11471,188,7,7,29,11,3.27,0.05,1,0,672
11472,290,12,12,42,15,8.1,0.05,1,0,672
11473,90,6,6,33,11,5.1,0.05,1,0,672
11474,22,1,1,8,3,-3.92,0.05,1,0,672
11475,103,9,9,40,14,7.97,0.05,1,0,672
11476,7,0,0,6,1,-3.12,0.05,1,0,672
11477,271,34,34,85,34,43.44,0.05,1,0,672
11478,124,12,12,37,16,13.56,0.05,1,0,672
11479,199,24,24,79,25,32.06,0.05,1,0,672
11480,346,38,38,119,40,55.79,0.05,1,0,672
11481,5,0,0,3,1,-4.5,0.05,1,0,672
11482,156,9,9,44,21,7.39,0.05,1,0,672
11483,179,7,7,27,14,2.41,0.05,1,0,672
11484,164,22,22,58,20,27.11,0.05,1,0,672
11485,115,12,12,51,15,13.75,0.05,1,0,672
11486,62,4,4,24,7,3.03,0.05,1,0,672
11487,122,10,10,42,16,10.28,0.05,1,0,672
11488,146,12,12,44,19,10.59,0.05,1,0,672
11489,87,8,8,35,12,6.48,0.05,1,0,672
11490,158,19,19,61,19,27.12,0.05,1,0,672
11491,133,11,11,53,18,14.67,0.05,1,0,672
11492,400,36,36,96,38,45.5,0.05,0,1,672
11493,30,3,3,12,4,-2.35,0.05,1,0,672
11494,166,15,15,51,21,16.59,0.05,1,0,672
11495,32,4,4,14,3,1.43,0.05,1,0,672
11496,129,11,11,51,17,15.11,0.05,1,0,672
11497,76,9,9,30,9,11.04,0.05,1,0,672
11498,142,20,20,54,16,27.18,0.05,1,0,672
11499,51,7,7,22,7,4.49,0.05,1,0,672
11500,128,13,13,51,18,11.72,0.05,1,0,672
11501,29,1,1,14,4,-2.89,0.05,1,0,672
11502,20,0,0,9,3,-3.35,0.05,1,0,672
11503,287,35,35,91,35,45.13,0.05,1,0,672
11504,89,12,12,38,11,13.36,0.05,1,0,672
11505,56,11,11,21,7,8.29,0.05,1,0,672
11506,127,12,12,61,16,18.43,0.05,1,0,672
11507,60,6,6,27,8,5.7,0.05,1,0,672
11508,44,5,5,19,6,2.41,0.05,1,0,672
11509,13,0,0,8,2,-4.18,0.05,1,0,672
11510,142,22,22,69,17,32.33,0.05,1,0,672
11511,43,1,1,18,6,-3.38,0.05,1,0,672
11512,400,35,35,92,35,46.75,0.05,0,1,672
11513,28,1,1,13,4,-2.08,0.05,1,0,672
11514,5,0,0,3,1,-4.15,0.05,1,0,672
11515,400,35,35,100,47,47.45,0.05,0,1,672
11516,155,16,16,63,19,22.9,0.05,1,0,672
11517,45,3,3,17,6,-1.3,0.05,1,0,672
11518,69,10,10,31,9,10.26,0.05,1,0,672
11519,375,39,39,120,43,48.45,0.05,1,0,672
11520,400,34,34,100,48,45.2,0.05,0,1,672
11521,120,15,15,44,15,19.7,0.05,1,0,672
11522,235,30,30,82,29,39.15,0.05,1,0,672
11523,107,10,10,41,14,9.83,0.05,1,0,672
11524,124,15,15,49,16,19.96,0.05,1,0,672
11525,134,11,11,46,16,13.51,0.05,1,0,672
11526,87,8,8,33,12,10.38,0.05,1,0,672
11527,69,10,10,30,9,12.61,0.05,1,0,672
11528,400,30,30,87,40,34.25,0.05,0,1,672
11529,66,5,5,26,9,2.74,0.05,1,0,672
11530,79,10,10,32,10,9.06,0.05,1,0,672
11531,7,0,0,3,1,-4.27,0.05,1,0,672
11532,400,47,47,111,46,57.8,0.05,0,1,672
11533,400,46,47,115,45,53.55,0.05,0,1,672
11534,49,4,4,21,7,2.41,0.05,1,0,672
11535,29,2,2,16,4,0.91,0.05,1,0,672
11536,53,5,5,19,6,3.17,0.05,1,0,672
11537,63,5,5,29,9,3.32,0.05,1,0,672
11538,6,0,0,2,1,-4.96,0.05,1,0,672
11539,400,34,34,92,33,43.8,0.05,0,1,672
11540,43,1,1,16,6,-2.58,0.05,1,0,672
11541,228,23,23,64,27,23.32,0.05,1,0,672
11542,47,5,5,20,6,4.73,0.05,1,0,672
11543,400,37,37,102,42,51.6,0.05,0,1,672
11544,136,9,9,40,18,4.44,0.05,1,0,672
11545,122,11,11,40,15,11.13,0.05,1,0,672
11546,13,0,0,5,2,-4.58,0.05,1,0,672
11547,20,1,1,9,3,-2.75,0.05,1,0,672
11548,299,33,33,101,37,42.86,0.05,1,0,672
11549,168,23,23,60,22,23.42,0.05,1,0,672
11550,249,29,29,80,29,37.16,0.05,1,0,672
11551,161,11,11,50,21,10.59,0.05,1,0,672
11552,115,14,14,38,15,15.65,0.05,1,0,672
11553,228,17,17,71,28,21.97,0.05,1,0,672
11554,140,12,12,51,19,9.7,0.05,1,0,672
11555,245,18,18,51,19,18.35,0.05,1,0,672
11556,320,26,26,94,39,31.3,0.05,1,0,672
11557,252,34,34,90,31,46.33,0.05,1,0,672
11558,206,14,14,67,27,16.89,0.05,1,0,672
11559,400,46,46,124,42,57.55,0.05,0,1,672
11560,7,0,0,3,1,-4.27,0.05,1,0,672
11561,95,10,10,50,13,12.95,0.05,1,0,672
11562,104,8,8,37,14,6.41,0.05,1,0,672
11563,102,13,13,43,12,17.53,0.05,1,0,672
11564,272,27,27,76,33,32.53,0.05,1,0,672
11565,28,1,1,11,4,-4.13,0.05,1,0,672
11566,143,12,12,42,17,12.67,0.05,1,0,672
11567,67,7,7,31,9,4.63,0.05,1,0,672
11568,400,22,22,54,21,25.7,0.05,0,1,672
11569,38,2,2,17,5,-0.43,0.05,1,0,672
11570,192,4,4,24,11,-5.27,0.05,1,0,672
11571,59,7,7,29,8,8.81,0.05,1,0,672
11572,87,8,8,46,12,10.63,0.05,1,0,672
11573,152,14,14,52,21,12.53,0.05,1,0,672
11574,330,36,36,107,39,47.8,0.05,1,0,672
11575,57,3,3,22,8,-1.57,0.05,1,0,672
11576,29,4,4,15,4,2.51,0.05,1,0,672
11577,284,16,16,69,27,15.21,0.05,1,0,672
11578,120,11,11,49,16,13.8,0.05,1,0,672
11579,21,2,2,7,3,-3.91,0.05,1,0,672
11580,96,11,11,46,12,12.79,0.05,1,0,672
11581,107,13,13,44,13,13.33,0.05,1,0,672
11582,400,49,49,120,48,63.85,0.05,0,1,672
11583,13,0,0,6,2,-4.38,0.05,1,0,672
11584,60,6,6,22,7,2.25,0.05,1,0,672
11585,75,10,10,34,8,13.55,0.05,1,0,672
11586,400,24,24,79,36,25.35,0.05,0,1,672
11587,345,38,38,101,42,48.35,0.05,1,0,672
11588,139,19,19,62,18,25.56,0.05,1,0,672
11589,164,16,16,57,21,19.51,0.05,1,0,672
11590,387,37,37,112,49,43.13,0.05,1,0,672
11591,391,32,32,96,48,32.19,0.05,1,0,672
11592,21,0,0,9,3,-3.86,0.05,1,0,672
11593,20,1,1,12,3,-1.8,0.05,1,0,672
11594,400,46,46,115,50,64.6,0.05,0,1,672
11595,371,39,39,103,44,38.04,0.05,1,0,672
11596,20,0,0,11,3,-3.2,0.05,1,0,672
11597,350,36,36,95,42,42.7,0.05,1,0,672
11598,20,1,1,8,3,-3.9,0.05,1,0,672
11599,154,17,17,47,19,15.91,0.05,1,0,672
11600,21,2,2,9,3,-2.66,0.05,1,0,672
11601,42,6,6,16,6,0.13,0.05,1,0,672
11602,51,6,6,19,7,3.44,0.05,1,0,672
11603,84,7,7,31,11,6.26,0.05,1,0,672
11604,400,35,35,75,50,29.4,0.05,0,1,672
11605,27,3,3,12,4,-1.82,0.05,1,0,672
11606,106,9,9,43,14,10.44,0.05,1,0,672
11607,400,39,40,118,46,61.85,0.05,0,1,672
11608,183,23,23,74,22,29.82,0.05,1,0,672
11609,400,49,49,123,41,76.05,0.05,0,1,672
11610,34,4,4,15,5,1.36,0.05,1,0,672
11611,400,7,7,31,22,0.0,0.05,0,1,672
11612,20,0,0,9,3,-4.45,0.05,1,0,672
11613,400,44,44,117,45,66.3,0.05,0,1,672
11614,5,0,0,3,1,-4.6,0.05,1,0,672
11615,92,14,14,40,12,17.63,0.05,1,0,672
11616,236,29,29,81,26,39.04,0.05,1,0,672
11617,236,27,27,73,27,33.94,0.05,1,0,672
11618,37,4,4,18,5,-0.72,0.05,1,0,672
11619,286,30,30,91,33,41.39,0.05,1,0,672
11620,205,19,19,67,25,23.65,0.05,1,0,672
11621,34,2,2,16,5,-1.84,0.05,1,0,672
11622,20,1,1,9,3,-4.25,0.05,1,0,672
11623,170,17,17,55,17,22.75,0.05,1,0,672
11624,400,40,40,120,47,57.6,0.05,0,1,672
11625,27,1,1,11,4,-4.47,0.05,1,0,672
11626,400,43,43,116,45,64.5,0.05,0,1,672
11627,344,45,45,120,38,59.21,0.05,1,0,672
11628,66,10,10,36,9,13.64,0.05,1,0,672
11629,46,3,3,21,6,-1.56,0.05,1,0,672
11630,194,25,25,74,24,32.36,0.05,1,0,672
11631,400,45,45,113,46,60.45,0.05,0,1,672
11632,310,33,33,99,37,42.75,0.05,1,0,672
11633,400,44,44,116,44,64.6,0.05,0,1,672
11634,52,4,4,18,7,0.83,0.05,1,0,672
11635,14,1,1,4,2,-5.29,0.05,1,0,672
11636,400,40,41,115,49,54.45,0.05,0,1,672
11637,400,42,43,111,43,63.55,0.05,0,1,672
11638,50,6,6,20,7,4.35,0.05,1,0,672
11639,27,2,2,10,4,-1.52,0.05,1,0,672
11640,37,2,2,17,5,-0.02,0.05,1,0,672
11641,155,14,14,53,19,12.85,0.05,1,0,672
11642,6,0,0,2,1,-4.41,0.05,1,0,672
11643,125,10,10,51,16,13.3,0.05,1,0,672
11644,93,13,13,41,12,15.57,0.05,1,0,672
11645,142,18,18,60,18,23.03,0.05,1,0,672
11646,251,26,26,84,27,36.84,0.05,1,0,672
11647,400,44,44,117,45,63.1,0.05,0,1,672
11648,400,39,39,111,45,51.75,0.05,0,1,672
11649,400,18,18,67,23,27.3,0.05,0,1,672
11650,47,3,3,20,6,1.63,0.05,1,0,672
11651,209,23,23,71,23,24.96,0.05,1,0,672
11652,102,10,10,53,14,11.73,0.05,1,0,672
11653,400,39,39,114,49,50.55,0.05,0,1,672
11654,400,19,20,62,42,15.85,0.05,0,1,672
11655,400,23,23,66,25,33.1,0.05,0,1,672
11656,7,0,0,2,1,-5.02,0.05,1,0,672
11657,20,2,2,8,3,-3.55,0.05,1,0,672
11658,116,12,12,35,16,8.09,0.05,1,0,672
11659,122,5,5,28,17,-1.02,0.05,1,0,672
11660,279,30,30,89,32,37.91,0.05,1,0,672
11661,42,4,4,15,6,-0.72,0.05,1,0,672
11662,86,4,4,27,11,1.44,0.05,1,0,672
11663,42,4,4,18,6,0.38,0.05,1,0,672
11664,52,6,6,26,7,7.28,0.05,1,0,672
11665,58,2,2,23,8,0.07,0.05,1,0,672
11666,74,7,7,33,10,9.16,0.05,1,0,672
11667,400,46,46,123,47,66.35,0.05,0,1,672
11668,7,0,0,1,1,-4.87,0.05,1,0,672
11669,85,11,11,37,11,11.5,0.05,1,0,672
11670,20,0,0,6,3,-4.95,0.05,1,0,672
11671,110,13,13,39,14,14.75,0.05,1,0,672
11672,215,18,18,67,26,26.0,0.05,1,0,672
11673,396,49,50,123,44,69.74,0.05,0,1,673
11674,94,10,10,40,13,12.01,0.05,1,0,673
11675,400,25,25,80,28,31.6,0.05,0,1,673
11676,197,29,29,76,23,38.73,0.05,1,0,673
11677,133,13,13,51,17,15.12,0.05,1,0,673
11678,56,3,3,18,8,-3.26,0.05,1,0,673
11679,14,0,0,7,2,-4.14,0.05,1,0,673
11680,144,14,14,65,18,18.86,0.05,1,0,673
11681,364,29,29,86,38,33.01,0.05,1,0,673
11682,84,9,9,36,11,7.61,0.05,1,0,673
11683,291,37,37,114,35,48.84,0.05,1,0,673
11684,400,46,46,112,47,56.95,0.05,0,1,673
11685,54,8,8,22,7,5.26,0.05,1,0,673
11686,156,22,22,66,20,30.49,0.05,1,0,673
11687,102,11,11,45,13,12.38,0.05,1,0,673
11688,27,2,2,16,4,-0.27,0.05,1,0,673
11689,102,7,7,19,8,0.18,0.05,1,0,673
11690,153,12,12,40,19,7.97,0.05,1,0,673
11691,400,40,40,103,46,58.25,0.05,0,1,673
11692,400,35,35,111,42,51.95,0.05,0,1,673
11693,141,15,15,50,17,19.09,0.05,1,0,673
11694,49,4,4,13,7,-0.49,0.05,1,0,673
11695,286,26,26,95,34,39.09,0.05,1,0,674
11696,99,13,13,42,12,17.56,0.05,1,0,674
11697,194,18,18,65,23,24.01,0.05,1,0,674
11698,304,27,27,80,30,31.21,0.05,1,0,674
11699,400,39,39,102,40,55.2,0.05,0,1,674
11700,45,2,2,17,6,-1.35,0.05,1,0,674
11701,7,0,0,3,1,-4.27,0.05,1,0,674
11702,41,5,5,19,6,4.49,0.05,1,0,674
11703,400,45,45,124,47,66.65,0.05,0,1,674
11704,22,1,1,9,3,-3.97,0.05,1,0,674
11705,87,6,6,26,8,8.38,0.05,1,0,674
11706,120,12,12,45,15,16.2,0.05,1,0,674
11707,93,3,3,19,7,-1.53,0.05,1,0,674
11708,400,38,38,100,40,49.95,0.05,0,1,674
11709,400,23,23,97,34,33.85,0.05,0,1,674
11710,400,50,50,120,44,72.5,0.05,0,1,674
11711,123,13,13,48,16,15.87,0.05,1,0,674
11712,323,29,29,89,34,35.42,0.05,1,0,674
11713,235,4,4,28,12,-0.7,0.05,1,0,674
11714,400,20,20,60,46,25.1,0.05,0,1,674
11715,400,39,39,108,45,53.85,0.05,0,1,674
11716,144,15,15,50,17,19.46,0.05,1,0,674
11717,144,15,15,55,18,19.51,0.05,1,0,674
11718,400,34,35,101,46,43.65,0.05,0,1,674
11719,400,5,5,30,51,-2.15,0.05,0,1,674
11720,110,9,9,32,12,8.9,0.05,1,0,674
11721,29,2,2,15,4,0.16,0.05,1,0,674
11722,13,0,0,3,2,-5.83,0.05,1,0,674
11723,299,16,16,57,22,17.66,0.05,1,0,674
11724,349,41,41,104,41,51.46,0.05,1,0,674
11725,61,6,6,20,8,3.84,0.05,1,0,674
11726,342,39,39,111,41,54.33,0.05,1,0,674
11727,400,20,20,65,31,24.1,0.05,0,1,674
11728,400,34,35,102,44,47.8,0.05,0,1,674
11729,137,15,15,63,18,21.93,0.05,1,0,674
11730,400,48,48,110,46,62.65,0.05,0,1,674
11731,320,40,40,110,37,55.3,0.05,1,0,674
11732,70,6,6,25,9,4.9,0.05,1,0,674
11733,93,9,9,41,12,11.52,0.05,1,0,674
11734,188,14,14,59,24,15.77,0.05,1,0,674
11735,7,0,0,3,1,-4.17,0.05,1,0,674
11736,77,5,5,26,10,-0.32,0.05,1,0,674
11737,73,4,4,27,10,4.72,0.05,1,0,674
11738,58,5,5,28,8,3.62,0.05,1,0,674
11739,35,2,2,13,5,-1.5,0.05,1,0,674
11740,400,44,44,110,47,57.8,0.05,0,1,674
11741,242,31,31,86,30,39.98,0.05,1,0,674
11742,31,3,3,14,4,0.39,0.05,1,0,674
11743,381,49,50,122,43,77.49,0.05,0,1,674
11744,5,0,0,3,1,-4.05,0.05,1,0,674
11745,91,5,5,37,12,4.04,0.05,1,0,674
11746,400,46,46,115,43,68.85,0.05,0,1,674
11747,282,31,31,102,33,44.18,0.05,1,0,674
11748,34,1,1,14,5,-1.89,0.05,1,0,674
11749,287,30,30,97,33,41.93,0.05,1,0,674
11750,400,43,43,123,47,60.1,0.05,0,1,674
11751,146,21,21,77,19,34.04,0.05,1,0,674
11752,269,28,28,84,32,36.11,0.05,1,0,674
11753,400,47,47,126,45,70.5,0.05,0,1,674
11754,99,12,12,44,13,13.86,0.05,1,0,674
11755,13,0,0,8,2,-3.13,0.05,1,0,674
11756,181,16,16,55,20,18.94,0.05,1,0,674
11757,30,4,4,12,4,1.9,0.05,1,0,674
11758,92,8,8,35,12,7.08,0.05,1,0,674
11759,27,0,0,11,4,-3.82,0.05,1,0,674
11760,400,44,44,126,47,66.95,0.05,0,1,674
11761,209,21,21,57,21,20.01,0.05,1,0,674
11762,358,16,16,58,37,16.32,0.05,1,0,674
11763,114,14,14,51,15,17.96,0.05,1,0,674
11764,400,26,26,84,46,28.4,0.05,0,1,674
11765,20,2,2,11,3,-1.4,0.05,1,0,674
11766,400,38,39,105,44,50.9,0.05,0,1,674
11767,400,18,18,49,50,14.75,0.05,0,1,674
11768,52,9,9,24,7,6.38,0.05,1,0,674
11769,21,1,1,7,3,-5.01,0.05,1,0,674
11770,136,14,14,50,17,17.44,0.05,1,0,674
11771,168,10,10,33,13,8.92,0.05,1,0,674
11772,158,12,12,51,19,15.92,0.05,1,0,674
11773,248,27,27,79,29,33.87,0.05,1,0,674
11774,34,4,4,16,4,2.01,0.05,1,0,674
11775,400,36,36,106,45,38.55,0.05,0,1,674
11776,90,11,11,44,12,14.15,0.05,1,0,674
11777,400,38,38,104,38,55.1,0.05,0,1,674
11778,400,33,33,104,45,48.45,0.05,0,1,674
11779,325,43,43,100,38,54.25,0.05,1,0,674
11780,169,19,19,63,21,24.41,0.05,1,0,674
11781,282,25,25,82,31,32.08,0.05,1,0,674
11782,87,11,11,47,12,16.93,0.05,1,0,674
11783,42,5,5,20,6,3.83,0.05,1,0,674
11784,240,24,24,74,28,26.15,0.05,1,0,674
11785,38,0,0,14,5,-2.13,0.05,1,0,674
11786,294,27,27,80,34,33.61,0.05,1,0,674
11787,400,37,37,90,45,46.45,0.05,0,1,674
11788,283,33,33,101,33,49.52,0.05,1,0,674
11789,13,0,0,7,2,-3.93,0.05,1,0,674
11790,67,5,5,26,9,4.38,0.05,1,0,674
11791,400,14,14,48,47,12.85,0.05,0,1,674
11792,125,10,10,46,16,9.95,0.05,1,0,674
11793,313,26,26,96,39,34.62,0.05,1,0,674
11794,51,6,6,18,7,2.14,0.05,1,0,674
11795,190,20,20,64,24,24.95,0.05,1,0,674
11796,400,30,30,90,48,43.15,0.05,0,1,674
11797,118,14,14,45,14,17.77,0.05,1,0,674
11798,34,2,2,16,5,-0.69,0.05,1,0,674
11799,400,34,34,88,47,41.1,0.05,0,1,674
11800,6,0,0,3,1,-4.71,0.05,1,0,674
11801,400,39,39,112,47,53.05,0.05,0,1,674
11802,106,9,9,50,14,15.19,0.05,1,0,674
11803,54,5,5,22,7,3.86,0.05,1,0,674
11804,255,23,23,81,32,29.75,0.05,1,0,674
11805,165,19,19,78,20,28.35,0.05,1,0,674
11806,241,20,20,86,33,24.54,0.05,1,0,674
11807,98,13,13,47,13,15.67,0.05,1,0,674
11808,381,42,42,117,47,51.69,0.05,1,0,674
11809,400,46,46,112,49,60.4,0.05,0,1,674
11810,162,10,10,53,22,9.58,0.05,1,0,674
11811,60,6,6,30,8,6.05,0.05,1,0,674
11812,5,0,0,2,1,-4.45,0.05,1,0,674
11813,218,24,24,92,30,30.37,0.05,1,0,674
11814,172,18,18,75,22,26.58,0.05,1,0,674
11815,96,8,8,28,6,7.39,0.05,1,0,674
11816,27,2,2,13,4,-3.17,0.05,1,0,674
11817,256,32,32,101,29,48.84,0.05,1,0,674
