episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5146,5,0,0,3,1,-4.3,0.05,1,0,64
5147,5,0,0,4,1,-4.0,0.05,1,0,64
5148,5,0,0,2,1,-4.6,0.05,1,0,64
5149,5,0,0,2,1,-4.55,0.05,1,0,64
5150,5,0,0,3,1,-4.3,0.05,1,0,64
5151,5,0,0,3,1,-4.3,0.05,1,0,64
5152,5,0,0,3,1,-4.3,0.05,1,0,64
5153,5,0,0,4,1,-4.0,0.05,1,0,64
5154,5,0,0,2,1,-4.6,0.05,1,0,64
5155,5,0,0,3,1,-4.75,0.05,1,0,64
5156,5,0,0,3,1,-4.1,0.05,1,0,64
5157,5,0,0,3,1,-4.3,0.05,1,0,64
5158,5,0,0,4,1,-4.0,0.05,1,0,64
5159,5,0,0,4,1,-3.9,0.05,1,0,64
5160,5,0,0,4,1,-4.0,0.05,1,0,64
5161,5,0,0,2,1,-4.6,0.05,1,0,64
5162,6,0,0,4,1,-3.86,0.05,1,0,64
5163,5,0,0,3,1,-4.2,0.05,1,0,64
5164,5,0,0,4,1,-4.0,0.05,1,0,64
5165,5,0,0,3,1,-4.3,0.05,1,0,64
5166,5,0,0,4,1,-3.9,0.05,1,0,64
5167,5,0,0,3,1,-4.3,0.05,1,0,64
5168,5,0,0,3,1,-4.3,0.05,1,0,64
5169,5,0,0,2,1,-4.6,0.05,1,0,64
5170,5,0,0,4,1,-4.0,0.05,1,0,64
5171,5,0,0,3,1,-4.3,0.05,1,0,64
5172,5,0,0,3,1,-4.75,0.05,1,0,64
5173,5,0,0,4,1,-4.0,0.05,1,0,64
5174,6,0,0,2,1,-4.56,0.05,1,0,64
5175,5,0,0,3,1,-4.3,0.05,1,0,64
5176,5,0,0,4,1,-4.35,0.05,1,0,64
5177,5,0,0,3,1,-4.3,0.05,1,0,64
5178,5,0,0,3,1,-4.3,0.05,1,0,64
5179,5,0,0,2,1,-4.6,0.05,1,0,64
5180,5,0,0,3,1,-4.75,0.05,1,0,64
5181,5,0,0,3,1,-4.2,0.05,1,0,64
5182,5,0,0,3,1,-4.3,0.05,1,0,64
5183,5,0,0,3,1,-4.3,0.05,1,0,64
5184,5,0,0,2,1,-4.6,0.05,1,0,64
5185,5,0,0,4,1,-4.0,0.05,1,0,64
5186,5,0,0,3,1,-4.25,0.05,1,0,64
5187,5,0,0,1,1,-5.35,0.05,1,0,64
5188,5,0,0,4,1,-4.0,0.05,1,0,64
5189,5,0,0,1,1,-4.9,0.05,1,0,64
5190,5,0,0,3,1,-4.3,0.05,1,0,64
5191,5,0,0,3,1,-4.2,0.05,1,0,64
5192,5,0,0,3,1,-4.3,0.05,1,0,64
5193,5,0,0,3,1,-4.3,0.05,1,0,64
5194,5,0,0,3,1,-4.3,0.05,1,0,64
5195,5,0,0,3,1,-4.3,0.05,1,0,64
5196,5,0,0,3,1,-4.3,0.05,1,0,64
5197,5,0,0,2,1,-4.6,0.05,1,0,64
5198,5,0,0,1,1,-4.9,0.05,1,0,64
5199,5,0,0,2,1,-4.6,0.05,1,0,64
5200,5,0,0,3,1,-4.3,0.05,1,0,64
5201,5,0,0,2,1,-5.05,0.05,1,0,64
5202,5,0,0,3,1,-4.3,0.05,1,0,64
5203,5,0,0,4,1,-4.0,0.05,1,0,64
5204,5,0,0,2,1,-5.05,0.05,1,0,64
5205,5,0,0,3,1,-4.65,0.05,1,0,64
5206,5,0,0,3,1,-4.75,0.05,1,0,64
5207,5,0,0,4,1,-4.0,0.05,1,0,64
5208,5,0,0,1,1,-4.9,0.05,1,0,64
5209,5,0,0,3,1,-4.3,0.05,1,0,64
5210,5,0,0,3,1,-4.2,0.05,1,0,64
5211,5,0,0,3,1,-4.3,0.05,1,0,64
5212,5,0,0,2,1,-4.55,0.05,1,0,64
5213,5,0,0,3,1,-4.3,0.05,1,0,64
5214,5,0,0,3,1,-4.7,0.05,1,0,64
5215,5,0,0,2,1,-4.55,0.05,1,0,64
5216,5,0,0,4,1,-4.0,0.05,1,0,64
5217,5,0,0,3,1,-4.7,0.05,1,0,64
5218,6,0,0,4,1,-4.51,0.05,1,0,64
5219,5,0,0,3,1,-4.1,0.05,1,0,64
5220,5,0,0,1,1,-4.85,0.05,1,0,64
5221,5,0,0,4,1,-4.0,0.05,1,0,64
5222,5,0,0,3,1,-4.25,0.05,1,0,64
5223,5,0,0,3,1,-4.15,0.05,1,0,64
5224,5,0,0,3,1,-4.3,0.05,1,0,64
5225,5,0,0,2,1,-4.55,0.05,1,0,64
5226,5,0,0,4,1,-4.0,0.05,1,0,64
5227,5,0,0,3,1,-4.3,0.05,1,0,64
5228,6,0,0,3,1,-4.36,0.05,1,0,64
5229,5,0,0,3,1,-4.25,0.05,1,0,64
5230,5,0,0,3,1,-4.3,0.05,1,0,64
5231,5,0,0,4,1,-4.0,0.05,1,0,64
5232,5,0,0,2,1,-4.6,0.05,1,0,64
5233,5,0,0,4,1,-3.9,0.05,1,0,64
5234,8,0,0,4,1,-4.53,0.05,1,0,64
5235,5,0,0,2,1,-4.55,0.05,1,0,64
5236,5,0,0,3,1,-4.3,0.05,1,0,64
5237,5,0,0,1,1,-4.85,0.05,1,0,64
5238,5,0,0,3,1,-4.25,0.05,1,0,64
5239,5,0,0,1,1,-4.85,0.05,1,0,64
5240,5,0,0,2,1,-4.6,0.05,1,0,64
5241,5,0,0,2,1,-5.05,0.05,1,0,64
5242,5,0,0,3,1,-4.3,0.05,1,0,64
5243,5,0,0,4,1,-4.0,0.05,1,0,64
5244,5,0,0,4,1,-3.9,0.05,1,0,64
5245,5,0,0,4,1,-3.9,0.05,1,0,64
5246,5,0,0,4,1,-4.0,0.05,1,0,64
5247,5,0,0,2,1,-4.6,0.05,1,0,64
5248,5,0,0,2,1,-4.6,0.05,1,0,64
5249,5,0,0,4,1,-4.0,0.05,1,0,64
5250,5,0,0,3,1,-4.3,0.05,1,0,64
5251,6,0,0,4,1,-4.51,0.05,1,0,64
5252,5,0,0,2,1,-4.6,0.05,1,0,64
5253,5,0,0,2,1,-4.6,0.05,1,0,64
5254,6,0,0,2,1,-5.11,0.05,1,0,64
5255,5,0,0,1,1,-4.9,0.05,1,0,64
5256,5,0,0,0,1,-5.2,0.05,1,0,64
5257,5,0,0,3,1,-4.3,0.05,1,0,64
5258,5,0,0,3,1,-4.3,0.05,1,0,64
5259,5,0,0,3,1,-4.25,0.05,1,0,64
5260,5,0,0,2,1,-4.6,0.05,1,0,64
5261,7,0,0,3,1,-4.32,0.05,1,0,64
5262,5,0,0,3,1,-4.3,0.05,1,0,64
5263,5,0,0,2,1,-5.0,0.05,1,0,64
5264,5,0,0,1,1,-4.8,0.05,1,0,64
5265,6,0,0,3,1,-4.36,0.05,1,0,64
5266,14,0,0,4,1,-4.54,0.05,1,0,64
5267,5,0,0,1,1,-4.9,0.05,1,0,64
5268,14,0,0,2,1,-5.64,0.05,1,0,64
5269,5,0,0,4,1,-4.0,0.05,1,0,64
5270,5,0,0,2,1,-4.55,0.05,1,0,64
5271,5,0,0,3,1,-4.3,0.05,1,0,64
5272,5,0,0,4,1,-4.0,0.05,1,0,64
5273,5,0,0,3,1,-4.7,0.05,1,0,64
5274,5,0,0,2,1,-4.55,0.05,1,0,64
5275,6,0,0,4,1,-4.51,0.05,1,0,64
5276,5,0,0,3,1,-4.3,0.05,1,0,64
5277,5,0,0,3,1,-4.3,0.05,1,0,64
5278,5,0,0,2,1,-4.6,0.05,1,0,64
5279,5,0,0,2,1,-5.0,0.05,1,0,64
5280,5,0,0,3,1,-4.3,0.05,1,0,64
5281,5,0,0,3,1,-4.75,0.05,1,0,64
5282,5,0,0,2,1,-4.55,0.05,1,0,64
5283,5,0,0,2,1,-5.0,0.05,1,0,64
5284,16,0,0,4,1,-5.06,0.05,1,0,64
5285,5,0,0,3,1,-4.2,0.05,1,0,64
5286,5,0,0,4,1,-3.9,0.05,1,0,64
5287,5,0,0,2,1,-4.6,0.05,1,0,64
5288,5,0,0,2,1,-4.5,0.05,1,0,64
5289,5,0,0,2,1,-4.6,0.05,1,0,64
5290,5,0,0,4,1,-4.0,0.05,1,0,64
5291,5,0,0,1,1,-4.9,0.05,1,0,64
5292,5,0,0,3,1,-4.75,0.05,1,0,64
5293,5,0,0,3,1,-4.3,0.05,1,0,64
5294,5,0,0,2,1,-4.5,0.05,1,0,64
5295,5,0,0,3,1,-4.2,0.05,1,0,64
5296,5,0,0,2,1,-4.6,0.05,1,0,64
5297,5,0,0,4,1,-4.0,0.05,1,0,64
5298,5,0,0,2,1,-4.6,0.05,1,0,64
5299,5,0,0,4,1,-3.9,0.05,1,0,64
5300,5,0,0,1,1,-4.9,0.05,1,0,64
5301,5,0,0,4,1,-3.9,0.05,1,0,64
5302,6,0,0,3,1,-4.81,0.05,1,0,64
5303,5,0,0,2,1,-4.6,0.05,1,0,64
5304,5,0,0,2,1,-4.6,0.05,1,0,64
5305,5,0,0,3,1,-4.3,0.05,1,0,64
5306,5,0,0,1,1,-4.9,0.05,1,0,64
5307,5,0,0,3,1,-4.3,0.05,1,0,64
5308,5,0,0,2,1,-4.6,0.05,1,0,64
5309,5,0,0,4,1,-4.0,0.05,1,0,64
5310,5,0,0,4,1,-4.25,0.05,1,0,64
5311,5,0,0,2,1,-4.6,0.05,1,0,64
5312,5,0,0,2,1,-5.0,0.05,1,0,64
5313,5,0,0,3,1,-4.75,0.05,1,0,64
5314,5,0,0,4,1,-4.0,0.05,1,0,64
5315,5,0,0,4,1,-4.0,0.05,1,0,64
5316,5,0,0,3,1,-4.3,0.05,1,0,64
5317,7,0,0,4,1,-4.02,0.05,1,0,64
5318,5,0,0,3,1,-4.2,0.05,1,0,64
5319,5,0,0,3,1,-4.3,0.05,1,0,64
5320,5,0,0,3,1,-4.25,0.05,1,0,64
5321,5,0,0,3,1,-4.3,0.05,1,0,64
5322,5,0,0,2,1,-4.55,0.05,1,0,64
5323,5,0,0,4,1,-4.35,0.05,1,0,64
5324,5,0,0,4,1,-3.9,0.05,1,0,64
5325,5,0,0,3,1,-4.65,0.05,1,0,64
5326,5,0,0,4,1,-4.45,0.05,1,0,64
5327,5,0,0,3,1,-4.75,0.05,1,0,64
5328,5,0,0,4,1,-4.0,0.05,1,0,64
5329,5,0,0,1,1,-4.85,0.05,1,0,64
5330,5,0,0,3,1,-4.3,0.05,1,0,64
5331,5,0,0,3,1,-4.2,0.05,1,0,64
5332,5,0,0,3,1,-4.3,0.05,1,0,64
5333,5,0,0,4,1,-3.8,0.05,1,0,64
5334,5,0,0,3,1,-4.2,0.05,1,0,64
5335,5,0,0,3,1,-4.3,0.05,1,0,64
5336,5,0,0,2,1,-4.55,0.05,1,0,64
5337,5,0,0,3,1,-4.3,0.05,1,0,64
5338,5,0,0,4,1,-3.9,0.05,1,0,64
5339,5,0,0,2,1,-4.5,0.05,1,0,64
5340,5,0,0,4,1,-4.0,0.05,1,0,64
5341,5,0,0,2,1,-4.6,0.05,1,0,64
5342,5,0,0,2,1,-4.6,0.05,1,0,64
5343,5,0,0,4,1,-4.0,0.05,1,0,64
5344,5,0,0,3,1,-4.25,0.05,1,0,64
5345,6,0,0,2,1,-5.06,0.05,1,0,64
5346,5,0,0,2,1,-4.6,0.05,1,0,64
5347,5,0,0,3,1,-4.3,0.05,1,0,64
5348,5,0,0,2,1,-4.6,0.05,1,0,64
5349,5,0,0,2,1,-4.55,0.05,1,0,64
5350,5,0,0,4,1,-4.0,0.05,1,0,64
5351,5,0,0,3,1,-4.3,0.05,1,0,64
5352,5,0,0,1,1,-4.85,0.05,1,0,64
5353,6,0,0,3,1,-4.81,0.05,1,0,64
5354,5,0,0,4,1,-4.0,0.05,1,0,64
5355,5,0,0,3,1,-4.2,0.05,1,0,64
5356,5,0,0,4,1,-4.0,0.05,1,0,64
5357,5,0,0,2,1,-4.6,0.05,1,0,64
5358,5,0,0,4,1,-4.45,0.05,1,0,64
5359,5,0,0,2,1,-4.55,0.05,1,0,64
5360,5,0,0,4,1,-4.0,0.05,1,0,64
5361,5,0,0,4,1,-3.9,0.05,1,0,64
5362,5,0,0,4,1,-4.0,0.05,1,0,64
5363,5,0,0,4,1,-4.0,0.05,1,0,64
5364,5,0,0,2,1,-4.55,0.05,1,0,64
5365,5,0,0,3,1,-4.3,0.05,1,0,64
5366,6,0,0,2,1,-5.56,0.05,1,0,64
5367,5,0,0,3,1,-4.3,0.05,1,0,64
5368,5,0,0,2,1,-5.05,0.05,1,0,64
5369,5,0,0,3,1,-4.3,0.05,1,0,64
5370,5,0,0,3,1,-4.3,0.05,1,0,64
5371,5,0,0,3,1,-4.3,0.05,1,0,64
5372,5,0,0,4,1,-4.0,0.05,1,0,64
5373,5,0,0,4,1,-4.0,0.05,1,0,64
5374,5,0,0,4,1,-3.9,0.05,1,0,64
5375,5,0,0,3,1,-4.3,0.05,1,0,64
5376,5,0,0,3,1,-4.3,0.05,1,0,64
5377,5,0,0,1,1,-5.3,0.05,1,0,64
5378,5,0,0,4,1,-4.0,0.05,1,0,64
5379,5,0,0,3,1,-4.3,0.05,1,0,64
5380,5,0,0,2,1,-4.45,0.05,1,0,64
5381,5,0,0,4,1,-4.45,0.05,1,0,64
5382,5,0,0,3,1,-4.3,0.05,1,0,64
5383,5,0,0,4,1,-4.45,0.05,1,0,64
5384,5,0,0,4,1,-4.0,0.05,1,0,64
5385,5,0,0,2,1,-4.6,0.05,1,0,64
5386,5,0,0,3,1,-4.15,0.05,1,0,64
5387,5,0,0,2,1,-4.55,0.05,1,0,64
5388,5,0,0,2,1,-4.45,0.05,1,0,64
5389,5,0,0,4,1,-4.0,0.05,1,0,64
5390,5,0,0,3,1,-4.3,0.05,1,0,64
5391,5,0,0,4,1,-4.0,0.05,1,0,64
5392,5,0,0,3,1,-4.25,0.05,1,0,64
5393,5,0,0,2,1,-4.95,0.05,1,0,64
5394,5,0,0,3,1,-4.3,0.05,1,0,64
5395,5,0,0,4,1,-4.0,0.05,1,0,64
5396,5,0,0,3,1,-4.2,0.05,1,0,64
5397,5,0,0,4,1,-4.0,0.05,1,0,64
5398,5,0,0,4,1,-4.0,0.05,1,0,64
5399,5,0,0,3,1,-4.75,0.05,1,0,64
5400,5,0,0,2,1,-4.6,0.05,1,0,64
5401,5,0,0,1,1,-4.85,0.05,1,0,64
5402,5,0,0,4,1,-4.0,0.05,1,0,64
5403,5,0,0,2,1,-4.55,0.05,1,0,64
5404,6,0,0,3,1,-4.31,0.05,1,0,64
5405,5,0,0,2,1,-4.6,0.05,1,0,64
5406,5,0,0,3,1,-4.15,0.05,1,0,64
5407,5,0,0,4,1,-4.0,0.05,1,0,64
5408,5,0,0,3,1,-4.3,0.05,1,0,64
5409,6,0,0,3,1,-4.81,0.05,1,0,64
5410,5,0,0,2,1,-4.6,0.05,1,0,64
5411,5,0,0,1,1,-4.85,0.05,1,0,64
5412,5,0,0,3,1,-4.25,0.05,1,0,64
5413,5,0,0,3,1,-4.3,0.05,1,0,64
5414,5,0,0,2,1,-4.55,0.05,1,0,64
5415,5,0,0,4,1,-4.0,0.05,1,0,64
5416,5,0,0,4,1,-4.0,0.05,1,0,64
5417,5,0,0,4,1,-4.0,0.05,1,0,64
5418,5,0,0,4,1,-4.0,0.05,1,0,64
5419,5,0,0,3,1,-4.3,0.05,1,0,64
5420,5,0,0,3,1,-4.65,0.05,1,0,64
5421,5,0,0,1,1,-4.85,0.05,1,0,64
5422,5,0,0,3,1,-4.3,0.05,1,0,64
5423,5,0,0,3,1,-4.15,0.05,1,0,64
5424,5,0,0,3,1,-4.3,0.05,1,0,64
5425,5,0,0,1,1,-4.85,0.05,1,0,64
5426,5,0,0,2,1,-4.55,0.05,1,0,64
5427,5,0,0,2,1,-4.55,0.05,1,0,64
5428,5,0,0,4,1,-4.0,0.05,1,0,64
5429,5,0,0,2,1,-4.55,0.05,1,0,64
5430,5,0,0,4,1,-4.0,0.05,1,0,64
5431,5,0,0,3,1,-4.3,0.05,1,0,64
5432,5,0,0,3,1,-4.25,0.05,1,0,64
5433,5,0,0,3,1,-4.2,0.05,1,0,64
5434,5,0,0,3,1,-4.3,0.05,1,0,64
5435,5,0,0,3,1,-4.3,0.05,1,0,64
5436,5,0,0,4,1,-4.0,0.05,1,0,64
5437,5,0,0,4,1,-4.0,0.05,1,0,64
5438,5,0,0,2,1,-4.45,0.05,1,0,64
5439,5,0,0,4,1,-4.0,0.05,1,0,64
5440,5,0,0,2,1,-4.55,0.05,1,0,64
5441,5,0,0,3,1,-4.25,0.05,1,0,64
5442,5,0,0,1,1,-4.85,0.05,1,0,64
5443,5,0,0,3,1,-4.25,0.05,1,0,64
5444,5,0,0,2,1,-4.55,0.05,1,0,64
5445,5,0,0,2,1,-4.6,0.05,1,0,64
5446,5,0,0,4,1,-4.45,0.05,1,0,64
5447,5,0,0,4,1,-4.0,0.05,1,0,64
5448,5,0,0,2,1,-5.0,0.05,1,0,64
5449,5,0,0,3,1,-4.75,0.05,1,0,64
5450,7,0,0,4,1,-4.02,0.05,1,0,64
5451,5,0,0,1,1,-4.85,0.05,1,0,64
5452,5,0,0,4,1,-4.0,0.05,1,0,64
5453,5,0,0,3,1,-4.3,0.05,1,0,64
5454,5,0,0,3,1,-4.75,0.05,1,0,64
5455,5,0,0,2,1,-4.55,0.05,1,0,64
5456,5,0,0,3,1,-4.3,0.05,1,0,64
5457,5,0,0,4,1,-4.0,0.05,1,0,64
5458,5,0,0,4,1,-4.0,0.05,1,0,64
5459,5,0,0,3,1,-4.75,0.05,1,0,64
5460,5,0,0,4,1,-4.0,0.05,1,0,64
5461,5,0,0,2,1,-5.0,0.05,1,0,64
5462,5,0,0,1,1,-5.3,0.05,1,0,64
5463,5,0,0,3,1,-4.3,0.05,1,0,64
5464,5,0,0,3,1,-4.15,0.05,1,0,64
5465,5,0,0,3,1,-4.2,0.05,1,0,64
5466,5,0,0,4,1,-3.9,0.05,1,0,64
5467,5,0,0,2,1,-4.5,0.05,1,0,64
5468,5,0,0,2,1,-4.5,0.05,1,0,64
5469,5,0,0,3,1,-4.3,0.05,1,0,64
5470,5,0,0,2,1,-4.5,0.05,1,0,64
5471,5,0,0,3,1,-4.3,0.05,1,0,64
5472,5,0,0,4,1,-4.0,0.05,1,0,64
5473,5,0,0,1,1,-4.85,0.05,1,0,64
5474,5,0,0,3,1,-4.7,0.05,1,0,64
5475,5,0,0,3,1,-4.2,0.05,1,0,64
5476,5,0,0,3,1,-4.3,0.05,1,0,64
5477,5,0,0,3,1,-4.3,0.05,1,0,64
5478,5,0,0,3,1,-4.3,0.05,1,0,64
5479,5,0,0,4,1,-4.35,0.05,1,0,64
5480,5,0,0,4,1,-4.45,0.05,1,0,64
5481,5,0,0,3,1,-4.25,0.05,1,0,64
5482,5,0,0,3,1,-4.15,0.05,1,0,64
5483,5,0,0,4,1,-4.0,0.05,1,0,64
5484,5,0,0,3,1,-4.25,0.05,1,0,64
5485,5,0,0,1,1,-4.85,0.05,1,0,64
5486,5,0,0,4,1,-3.9,0.05,1,0,64
5487,5,0,0,3,1,-4.75,0.05,1,0,64
5488,5,0,0,4,1,-4.45,0.05,1,0,64
5489,5,0,0,3,1,-4.25,0.05,1,0,64
5490,5,0,0,1,1,-4.85,0.05,1,0,64
5491,5,0,0,3,1,-4.25,0.05,1,0,64
5492,5,0,0,2,1,-4.45,0.05,1,0,64
5493,5,0,0,4,1,-4.0,0.05,1,0,64
5494,5,0,0,2,1,-5.05,0.05,1,0,64
5495,5,0,0,3,1,-4.3,0.05,1,0,64
5496,5,0,0,3,1,-4.3,0.05,1,0,64
5497,6,0,0,3,1,-4.81,0.05,1,0,64
5498,5,0,0,2,1,-4.45,0.05,1,0,64
5499,5,0,0,3,1,-4.2,0.05,1,0,64
5500,5,0,0,4,1,-4.0,0.05,1,0,64
5501,5,0,0,2,1,-4.6,0.05,1,0,64
5502,5,0,0,3,1,-4.3,0.05,1,0,64
5503,5,0,0,4,1,-3.9,0.05,1,0,64
5504,5,0,0,3,1,-4.75,0.05,1,0,64
5505,5,0,0,3,1,-4.2,0.05,1,0,64
5506,5,0,0,3,1,-4.2,0.05,1,0,64
5507,5,0,0,2,1,-4.6,0.05,1,0,64
5508,5,0,0,3,1,-4.3,0.05,1,0,64
5509,5,0,0,3,1,-4.7,0.05,1,0,64
5510,5,0,0,1,1,-4.9,0.05,1,0,64
5511,5,0,0,2,1,-5.0,0.05,1,0,64
5512,5,0,0,3,1,-4.75,0.05,1,0,64
5513,5,0,0,4,1,-3.9,0.05,1,0,64
5514,5,0,0,4,1,-4.0,0.05,1,0,64
5515,5,0,0,3,1,-4.3,0.05,1,0,64
5516,5,0,0,3,1,-4.25,0.05,1,0,64
5517,6,0,0,3,1,-4.81,0.05,1,0,64
5518,5,0,0,3,1,-4.3,0.05,1,0,64
5519,5,0,0,3,1,-4.25,0.05,1,0,64
5520,5,0,0,3,1,-4.3,0.05,1,0,64
5521,7,0,0,3,1,-4.32,0.05,1,0,64
5522,5,0,0,2,1,-4.5,0.05,1,0,64
5523,6,0,0,3,1,-5.26,0.05,1,0,64
5524,5,0,0,4,1,-4.0,0.05,1,0,64
5525,5,0,0,4,1,-4.0,0.05,1,0,64
5526,5,0,0,4,1,-4.0,0.05,1,0,64
5527,5,0,0,4,1,-3.8,0.05,1,0,64
5528,5,0,0,2,1,-4.6,0.05,1,0,64
5529,5,0,0,3,1,-4.25,0.05,1,0,64
5530,5,0,0,3,1,-4.3,0.05,1,0,64
5531,5,0,0,1,1,-4.8,0.05,1,0,64
5532,5,0,0,3,1,-4.3,0.05,1,0,64
5533,5,0,0,4,1,-4.0,0.05,1,0,64
5534,5,0,0,4,1,-4.0,0.05,1,0,64
5535,5,0,0,4,1,-4.0,0.05,1,0,64
5536,5,0,0,2,1,-4.55,0.05,1,0,64
5537,5,0,0,3,1,-4.3,0.05,1,0,64
5538,5,0,0,3,1,-4.3,0.05,1,0,64
5539,5,0,0,3,1,-4.25,0.05,1,0,64
5540,5,0,0,3,1,-4.3,0.05,1,0,64
5541,5,0,0,3,1,-4.3,0.05,1,0,64
5542,5,0,0,4,1,-4.0,0.05,1,0,64
5543,6,0,0,2,1,-5.11,0.05,1,0,64
5544,5,0,0,2,1,-4.55,0.05,1,0,64
5545,5,0,0,4,1,-4.0,0.05,1,0,64
5546,5,0,0,3,1,-4.3,0.05,1,0,64
5547,5,0,0,2,1,-5.0,0.05,1,0,64
5548,5,0,0,4,1,-3.8,0.05,1,0,64
5549,5,0,0,4,1,-3.9,0.05,1,0,64
5550,5,0,0,1,1,-4.75,0.05,1,0,64
5551,5,0,0,3,1,-4.3,0.05,1,0,64
5552,5,0,0,2,1,-4.55,0.05,1,0,64
5553,5,0,0,3,1,-5.2,0.05,1,0,64
5554,5,0,0,3,1,-4.2,0.05,1,0,64
5555,5,0,0,3,1,-4.65,0.05,1,0,64
5556,5,0,0,4,1,-3.9,0.05,1,0,64
5557,5,0,0,2,1,-4.55,0.05,1,0,64
5558,5,0,0,4,1,-4.0,0.05,1,0,64
5559,5,0,0,3,1,-4.25,0.05,1,0,64
5560,5,0,0,2,1,-4.6,0.05,1,0,64
5561,5,0,0,3,1,-4.3,0.05,1,0,64
5562,5,0,0,4,1,-4.0,0.05,1,0,64
5563,5,0,0,4,1,-4.0,0.05,1,0,64
5564,5,0,0,2,1,-4.6,0.05,1,0,64
5565,5,0,0,3,1,-4.65,0.05,1,0,64
5566,6,0,0,1,1,-5.36,0.05,1,0,64
5567,5,0,0,3,1,-4.3,0.05,1,0,64
5568,5,0,0,2,1,-4.55,0.05,1,0,64
5569,5,0,0,3,1,-4.3,0.05,1,0,64
5570,5,0,0,3,1,-4.3,0.05,1,0,64
5571,5,0,0,4,1,-3.9,0.05,1,0,64
5572,5,0,0,1,1,-4.85,0.05,1,0,64
5573,5,0,0,4,1,-4.0,0.05,1,0,64
5574,5,0,0,1,1,-4.85,0.05,1,0,64
5575,5,0,0,3,1,-4.3,0.05,1,0,64
5576,5,0,0,3,1,-4.3,0.05,1,0,64
5577,5,0,0,2,1,-4.5,0.05,1,0,64
5578,5,0,0,4,1,-3.9,0.05,1,0,64
5579,5,0,0,4,1,-4.0,0.05,1,0,64
5580,5,0,0,3,1,-4.75,0.05,1,0,64
5581,5,0,0,4,1,-4.0,0.05,1,0,64
5582,5,0,0,2,1,-4.55,0.05,1,0,64
5583,5,0,0,1,1,-4.85,0.05,1,0,64
5584,5,0,0,3,1,-4.15,0.05,1,0,64
5585,5,0,0,4,1,-4.0,0.05,1,0,64
5586,5,0,0,3,1,-4.25,0.05,1,0,64
5587,6,0,0,3,1,-4.76,0.05,1,0,64
5588,5,0,0,2,1,-4.6,0.05,1,0,64
5589,5,0,0,3,1,-4.3,0.05,1,0,64
5590,5,0,0,4,1,-3.9,0.05,1,0,64
5591,5,0,0,2,1,-4.6,0.05,1,0,64
5592,5,0,0,3,1,-4.15,0.05,1,0,64
5593,5,0,0,3,1,-4.3,0.05,1,0,64
5594,5,0,0,3,1,-4.3,0.05,1,0,64
5595,5,0,0,3,1,-4.3,0.05,1,0,64
5596,5,0,0,3,1,-4.3,0.05,1,0,64
5597,5,0,0,4,1,-3.9,0.05,1,0,64
5598,5,0,0,4,1,-3.9,0.05,1,0,64
5599,5,0,0,2,1,-5.05,0.05,1,0,64
5600,5,0,0,4,1,-3.9,0.05,1,0,64
5601,5,0,0,3,1,-4.25,0.05,1,0,64
5602,5,0,0,4,1,-4.0,0.05,1,0,64
5603,5,0,0,2,1,-4.55,0.05,1,0,64
5604,5,0,0,3,1,-4.7,0.05,1,0,64
5605,5,0,0,3,1,-4.2,0.05,1,0,64
5606,5,0,0,4,1,-4.0,0.05,1,0,64
5607,5,0,0,2,1,-4.55,0.05,1,0,64
5608,5,0,0,3,1,-4.3,0.05,1,0,64
5609,5,0,0,3,1,-4.25,0.05,1,0,64
5610,5,0,0,3,1,-4.3,0.05,1,0,64
5611,5,0,0,4,1,-4.0,0.05,1,0,64
5612,5,0,0,3,1,-4.2,0.05,1,0,64
5613,5,0,0,3,1,-4.3,0.05,1,0,64
5614,5,0,0,4,1,-4.0,0.05,1,0,64
5615,5,0,0,4,1,-3.9,0.05,1,0,64
5616,5,0,0,4,1,-4.0,0.05,1,0,64
5617,5,0,0,3,1,-4.2,0.05,1,0,64
5618,5,0,0,2,1,-4.9,0.05,1,0,64
5619,5,0,0,3,1,-4.3,0.05,1,0,64
5620,5,0,0,2,1,-4.6,0.05,1,0,64
5621,5,0,0,3,1,-4.2,0.05,1,0,64
5622,5,0,0,4,1,-3.9,0.05,1,0,64
5623,5,0,0,4,1,-4.0,0.05,1,0,64
5624,5,0,0,3,1,-4.3,0.05,1,0,64
5625,5,0,0,3,1,-4.3,0.05,1,0,64
5626,5,0,0,3,1,-4.25,0.05,1,0,64
5627,5,0,0,1,1,-5.35,0.05,1,0,64
5628,5,0,0,3,1,-4.75,0.05,1,0,64
5629,5,0,0,4,1,-4.45,0.05,1,0,64
5630,5,0,0,3,1,-4.2,0.05,1,0,64
5631,5,0,0,3,1,-4.3,0.05,1,0,64
5632,6,0,0,4,1,-4.06,0.05,1,0,64
5633,5,0,0,3,1,-4.3,0.05,1,0,64
5634,5,0,0,4,1,-4.0,0.05,1,0,64
5635,5,0,0,3,1,-4.3,0.05,1,0,64
5636,6,0,0,3,1,-4.36,0.05,1,0,64
5637,5,0,0,4,1,-3.9,0.05,1,0,64
5638,5,0,0,2,1,-4.6,0.05,1,0,64
5639,5,0,0,0,1,-5.15,0.05,1,0,64
5640,5,0,0,3,1,-4.3,0.05,1,0,64
5641,6,0,0,2,1,-5.11,0.05,1,0,64
5642,5,0,0,2,1,-4.55,0.05,1,0,64
5643,5,0,0,2,1,-4.6,0.05,1,0,64
