episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10353,400,30,30,113,44,53.3,0.05,0,1,711
10354,399,49,50,126,43,72.66,0.05,0,1,711
10355,67,5,5,27,9,4.88,0.05,1,0,711
10356,400,46,46,111,45,68.95,0.05,0,1,711
10357,400,46,46,124,44,71.35,0.05,0,1,711
10358,400,42,42,126,46,71.0,0.05,0,1,711
10359,386,49,50,124,44,73.84,0.05,0,1,711
10360,366,49,50,126,41,77.99,0.05,0,1,711
10361,270,33,33,99,33,46.15,0.05,1,0,711
10362,400,42,42,110,48,63.4,0.05,0,1,711
10363,400,33,33,97,49,46.35,0.05,0,1,711
10364,400,47,47,126,40,72.2,0.05,0,1,711
10365,158,18,18,88,21,29.12,0.05,1,0,711
10366,400,49,49,130,44,75.1,0.05,0,1,711
10367,400,45,45,110,41,68.0,0.05,0,1,711
10368,400,46,46,119,42,67.05,0.05,0,1,711
10369,400,25,25,84,46,39.1,0.05,0,1,711
10370,400,36,36,99,46,54.15,0.05,0,1,711
10371,20,1,1,9,3,-4.35,0.05,1,0,711
10372,400,42,42,105,47,62.85,0.05,0,1,711
10373,400,36,36,108,46,50.65,0.05,0,1,711
10374,400,23,23,88,48,34.5,0.05,0,1,711
10375,72,8,8,23,9,5.63,0.05,1,0,711
10376,400,26,26,93,39,40.25,0.05,0,1,711
10377,400,48,48,126,46,71.35,0.05,0,1,711
10378,400,47,47,124,43,74.1,0.05,0,1,711
10379,400,45,45,122,42,65.0,0.05,0,1,711
10380,400,26,26,99,46,44.25,0.05,0,1,711
10381,400,34,34,99,47,50.7,0.05,0,1,711
10382,400,39,39,118,42,63.15,0.05,0,1,711
10383,400,46,46,118,43,72.45,0.05,0,1,711
10384,400,40,40,110,46,52.1,0.05,0,1,711
10385,400,36,36,112,50,51.9,0.05,0,1,711
10386,400,18,18,57,48,19.75,0.05,0,1,711
10387,391,49,50,118,43,72.29,0.05,0,1,711
10388,400,46,46,116,43,67.8,0.05,0,1,711
10389,400,47,47,118,41,66.6,0.05,0,1,711
10390,400,49,49,124,44,69.65,0.05,0,1,711
10391,364,50,50,122,41,68.41,0.05,0,1,711
10392,400,44,44,118,45,69.3,0.05,0,1,711
10393,65,10,10,32,8,12.95,0.05,1,0,711
10394,400,48,48,121,43,73.35,0.05,0,1,711
10395,400,26,26,79,47,43.0,0.05,0,1,711
10396,400,24,24,70,50,28.65,0.05,0,1,711
10397,20,2,2,10,3,-1.2,0.05,1,0,711
10398,400,50,50,115,46,70.7,0.05,0,1,711
10399,400,45,45,117,46,68.15,0.05,0,1,711
10400,400,46,46,119,46,67.65,0.05,0,1,711
10401,400,46,46,111,47,68.85,0.05,0,1,711
10402,400,45,45,113,45,65.9,0.05,0,1,711
10403,137,3,3,41,18,2.08,0.05,1,0,711
10404,399,49,50,123,41,75.71,0.05,0,1,711
10405,237,21,21,67,30,30.78,0.05,1,0,711
10406,400,46,46,114,46,62.8,0.05,0,1,711
10407,400,16,16,64,50,20.2,0.05,0,1,711
10408,388,49,50,121,41,73.52,0.05,0,1,711
10409,369,49,50,109,37,70.06,0.05,0,1,711
10410,400,49,49,118,45,70.25,0.05,0,1,711
10411,394,49,50,120,45,67.21,0.05,0,1,711
10412,382,49,50,124,42,74.68,0.05,0,1,711
10413,400,44,44,116,46,61.3,0.05,0,1,711
10414,400,42,42,120,40,63.75,0.05,0,1,711
10415,400,48,48,124,44,66.95,0.05,0,1,711
10416,400,49,49,127,42,78.05,0.05,0,1,711
10417,94,6,6,30,13,4.36,0.05,1,0,711
10418,400,48,48,126,46,71.5,0.05,0,1,711
10419,400,29,29,85,36,42.6,0.05,0,1,711
10420,400,38,39,98,42,54.7,0.05,0,1,711
10421,287,33,33,96,33,45.03,0.05,1,0,711
10422,400,39,40,111,46,58.65,0.05,0,1,711
10423,400,48,48,113,44,68.7,0.05,0,1,711
10424,400,31,31,94,48,32.9,0.05,0,1,711
10425,400,38,38,99,46,48.9,0.05,0,1,711
10426,400,36,36,114,43,54.6,0.05,0,1,711
10427,400,49,49,115,45,71.05,0.05,0,1,711
10428,400,26,26,85,48,33.05,0.05,0,1,711
10429,118,6,6,33,14,3.07,0.05,1,0,711
10430,400,37,37,89,34,50.15,0.05,0,1,711
10431,400,44,45,115,44,65.65,0.05,0,1,711
10432,235,30,30,88,28,40.55,0.05,1,0,711
10433,400,35,35,108,38,52.45,0.05,0,1,711
10434,400,41,41,117,43,61.0,0.05,0,1,711
10435,385,49,50,120,43,73.1,0.05,0,1,711
10436,400,41,41,108,45,57.35,0.05,0,1,711
10437,400,48,48,131,44,78.6,0.05,0,1,711
10438,400,39,39,119,45,58.1,0.05,0,1,711
10439,400,44,44,122,46,64.45,0.05,0,1,711
10440,358,49,50,118,42,74.12,0.05,0,1,711
10441,55,3,3,28,8,0.45,0.05,1,0,711
10442,400,41,41,117,46,58.6,0.05,0,1,711
10443,400,48,48,120,46,71.25,0.05,0,1,711
10444,264,23,23,81,33,31.71,0.05,1,0,711
10445,400,25,25,80,53,26.1,0.05,0,1,711
10446,400,47,47,120,45,67.4,0.05,0,1,711
10447,400,35,35,101,39,51.25,0.05,0,1,711
10448,400,44,44,126,49,64.05,0.05,0,1,711
10449,375,49,50,132,39,80.15,0.05,0,1,711
10450,400,42,42,114,38,65.0,0.05,0,1,711
10451,384,49,50,121,41,75.41,0.05,0,1,711
10452,35,3,3,14,5,-0.65,0.05,1,0,711
10453,400,16,16,54,49,17.85,0.05,0,1,711
10454,28,2,2,13,4,-2.08,0.05,1,0,711
10455,400,35,35,98,47,50.9,0.05,0,1,711
10456,400,29,29,95,45,44.5,0.05,0,1,711
10457,400,46,46,120,45,71.4,0.05,0,1,711
10458,385,49,50,124,43,74.45,0.05,0,1,711
10459,400,49,49,124,40,73.4,0.05,0,1,711
10460,400,42,42,120,49,56.85,0.05,0,1,711
10461,400,37,37,109,48,54.7,0.05,0,1,711
10462,400,48,48,126,46,73.2,0.05,0,1,711
10463,295,36,36,112,36,53.7,0.05,1,0,711
10464,29,0,0,14,4,-3.14,0.05,1,0,711
10465,400,46,46,119,46,68.3,0.05,0,1,711
10466,400,46,46,125,42,70.9,0.05,0,1,711
10467,400,44,44,115,46,61.6,0.05,0,1,711
10468,400,29,29,93,49,36.85,0.05,0,1,711
10469,400,49,49,132,41,79.8,0.05,0,1,711
10470,111,11,11,59,14,19.79,0.05,1,0,711
10471,400,49,49,125,47,69.0,0.05,0,1,711
10472,400,48,48,127,44,69.3,0.05,0,1,711
10473,393,49,50,132,45,76.57,0.05,0,1,711
10474,27,1,1,11,4,-4.67,0.05,1,0,711
10475,400,37,37,101,37,54.55,0.05,0,1,711
10476,400,48,49,120,47,70.85,0.05,0,1,711
10477,376,50,50,121,40,75.24,0.05,0,1,711
10478,400,28,28,79,49,37.5,0.05,0,1,711
10479,371,49,50,120,41,77.39,0.05,0,1,711
10480,400,46,47,128,45,71.1,0.05,0,1,711
10481,400,49,49,121,42,72.25,0.05,0,1,711
10482,145,13,13,49,15,16.7,0.05,1,0,711
10483,400,40,40,124,48,60.4,0.05,0,1,711
10484,376,49,50,119,37,76.89,0.05,0,1,711
10485,400,26,26,69,48,35.0,0.05,0,1,711
10486,375,43,43,123,44,57.6,0.05,1,0,711
10487,27,0,0,9,4,-5.92,0.05,1,0,711
10488,400,29,29,94,47,42.2,0.05,0,1,711
10489,400,44,44,130,46,65.3,0.05,0,1,711
10490,400,50,50,124,45,71.0,0.05,0,1,711
10491,400,48,48,122,41,76.75,0.05,0,1,711
10492,400,41,41,113,40,64.0,0.05,0,1,711
10493,400,45,45,119,40,71.15,0.05,0,1,711
10494,400,39,39,97,48,53.85,0.05,0,1,711
10495,400,41,41,105,44,54.8,0.05,0,1,711
10496,400,40,40,114,36,65.45,0.05,0,1,711
10497,400,36,36,96,47,47.15,0.05,0,1,711
10498,89,8,8,38,12,10.51,0.05,1,0,711
10499,400,31,31,77,45,42.9,0.05,0,1,711
10500,363,50,50,110,41,70.72,0.05,0,1,711
10501,397,39,39,118,39,56.73,0.05,1,0,711
10502,106,12,12,49,14,16.89,0.05,1,0,711
10503,400,40,40,116,42,63.6,0.05,0,1,711
10504,400,15,15,60,48,19.4,0.05,0,1,711
10505,400,44,44,126,41,67.25,0.05,0,1,711
10506,372,49,50,110,40,70.08,0.05,0,1,711
10507,352,31,31,89,35,37.33,0.05,1,0,711
10508,400,31,31,91,47,42.25,0.05,0,1,711
10509,29,1,1,7,3,-3.44,0.05,1,0,711
10510,400,37,37,114,39,57.4,0.05,0,1,711
10511,400,36,36,93,35,51.8,0.05,0,1,711
10512,28,1,1,14,4,-0.88,0.05,1,0,711
10513,244,27,27,83,29,40.36,0.05,1,0,711
10514,155,13,13,59,19,18.35,0.05,1,0,711
10515,398,49,50,131,43,76.12,0.05,0,1,711
10516,400,49,49,124,43,75.1,0.05,0,1,711
10517,400,48,48,121,46,71.05,0.05,0,1,711
10518,400,46,46,110,43,68.95,0.05,0,1,711
10519,364,49,50,125,40,77.16,0.05,0,1,711
10520,400,29,29,77,45,39.9,0.05,0,1,711
10521,388,49,50,118,43,66.77,0.05,0,1,711
10522,375,49,50,128,40,77.5,0.05,0,1,711
10523,400,44,44,119,48,62.45,0.05,0,1,711
10524,400,35,35,83,45,48.2,0.05,0,1,711
10525,400,42,42,126,47,67.45,0.05,0,1,711
10526,400,45,45,118,42,71.75,0.05,0,1,711
10527,400,45,45,120,41,68.1,0.05,0,1,711
10528,400,28,28,79,45,39.15,0.05,0,1,711
10529,400,44,44,129,41,74.45,0.05,0,1,711
10530,374,49,50,116,41,69.01,0.05,0,1,711
10531,400,41,41,99,47,53.8,0.05,0,1,711
10532,400,49,49,125,48,69.5,0.05,0,1,711
10533,400,49,49,128,45,71.45,0.05,0,1,711
10534,400,45,46,123,44,72.35,0.05,0,1,711
10535,27,2,2,9,4,-2.97,0.05,1,0,712
10536,400,37,37,108,40,57.45,0.05,0,1,712
10537,400,45,45,118,43,67.35,0.05,0,1,712
10538,400,43,43,112,46,64.45,0.05,0,1,712
10539,400,44,44,116,46,61.6,0.05,0,1,712
10540,400,23,24,68,45,29.8,0.05,0,1,712
10541,400,31,31,88,43,44.35,0.05,0,1,712
10542,399,49,50,122,41,74.21,0.05,0,1,712
10543,400,35,35,107,41,55.8,0.05,0,1,712
10544,400,41,41,122,42,63.95,0.05,0,1,712
10545,400,36,36,107,37,59.1,0.05,0,1,712
10546,400,33,33,83,48,47.7,0.05,0,1,712
10547,400,37,37,106,43,53.6,0.05,0,1,712
10548,400,27,27,79,49,40.2,0.05,0,1,712
10549,400,45,45,113,44,62.55,0.05,0,1,712
10550,400,39,39,120,44,57.55,0.05,0,1,712
10551,400,46,46,123,47,69.0,0.05,0,1,712
10552,400,36,36,115,44,60.3,0.05,0,1,712
10553,217,31,31,76,25,42.78,0.05,1,0,712
10554,400,42,42,117,47,59.7,0.05,0,1,712
10555,400,45,45,113,45,66.5,0.05,0,1,712
10556,400,35,35,115,48,54.4,0.05,0,1,712
10557,400,44,44,111,44,64.4,0.05,0,1,712
10558,23,0,0,8,3,-3.83,0.05,1,0,712
10559,400,43,44,119,43,63.65,0.05,0,1,712
10560,400,39,39,121,46,58.1,0.05,0,1,712
10561,400,48,48,125,44,75.0,0.05,0,1,712
10562,390,49,50,117,40,69.15,0.05,0,1,712
10563,400,44,44,112,45,63.95,0.05,0,1,712
10564,400,40,41,117,48,55.6,0.05,0,1,712
10565,400,37,37,112,42,59.7,0.05,0,1,712
10566,400,37,37,103,42,51.85,0.05,0,1,712
10567,400,49,49,118,43,65.5,0.05,0,1,712
10568,400,44,44,114,42,65.8,0.05,0,1,712
10569,400,27,27,91,36,40.8,0.05,0,1,712
10570,86,7,7,32,11,7.39,0.05,1,0,712
10571,400,35,35,87,48,42.7,0.05,0,1,712
10572,400,41,41,116,38,65.05,0.05,0,1,712
10573,75,6,6,34,10,9.15,0.05,1,0,712
10574,400,42,42,126,45,68.7,0.05,0,1,712
10575,396,49,50,129,42,74.19,0.05,0,1,712
10576,400,48,48,118,45,66.3,0.05,0,1,712
10577,400,45,45,115,39,65.8,0.05,0,1,712
10578,400,43,43,112,42,66.75,0.05,0,1,712
10579,400,43,43,123,47,65.35,0.05,0,1,712
10580,400,31,31,95,45,43.85,0.05,0,1,712
10581,400,10,10,36,48,2.25,0.05,0,1,712
10582,400,17,17,77,46,9.6,0.05,0,1,712
10583,388,49,50,122,45,73.17,0.05,0,1,712
10584,400,41,41,110,42,62.5,0.05,0,1,712
10585,400,46,46,113,46,62.05,0.05,0,1,712
10586,400,30,30,98,32,48.45,0.05,0,1,712
10587,37,5,5,14,5,2.18,0.05,1,0,712
10588,400,26,26,74,25,39.4,0.05,0,1,712
10589,159,20,20,67,21,25.31,0.05,1,0,712
10590,400,34,34,98,36,53.2,0.05,0,1,712
10591,59,4,4,26,8,4.01,0.05,1,0,712
10592,400,42,42,120,47,62.35,0.05,0,1,712
10593,400,40,40,122,46,61.15,0.05,0,1,712
10594,400,36,36,100,44,48.4,0.05,0,1,712
10595,239,33,33,89,29,46.06,0.05,1,0,712
10596,400,47,47,110,48,66.0,0.05,0,1,712
10597,400,47,47,113,45,68.45,0.05,0,1,712
10598,400,41,41,113,44,58.3,0.05,0,1,712
10599,400,41,41,103,45,56.95,0.05,0,1,712
10600,400,35,35,112,46,51.6,0.05,0,1,712
10601,400,49,49,115,48,66.05,0.05,0,1,712
10602,400,45,46,126,45,69.35,0.05,0,1,712
10603,151,11,11,37,18,8.24,0.05,1,0,712
10604,400,38,39,105,39,58.0,0.05,0,1,712
10605,380,49,50,124,41,77.15,0.05,0,1,712
10606,384,49,50,130,44,73.11,0.05,0,1,712
10607,400,45,45,106,47,64.05,0.05,0,1,712
10608,384,49,50,119,39,70.36,0.05,0,1,712
10609,400,49,49,121,43,72.7,0.05,0,1,712
10610,400,45,45,124,47,66.85,0.05,0,1,712
10611,217,24,24,75,25,35.43,0.05,1,0,712
10612,400,49,49,125,45,77.55,0.05,0,1,712
10613,400,36,36,110,31,61.0,0.05,0,1,712
10614,69,4,4,28,9,2.86,0.05,1,0,712
10615,83,8,8,39,11,10.52,0.05,1,0,712
10616,400,38,39,108,47,54.9,0.05,0,1,712
10617,378,49,50,126,43,74.87,0.05,0,1,712
10618,387,50,50,128,42,73.63,0.05,0,1,712
10619,400,38,38,122,41,62.7,0.05,0,1,712
10620,400,47,47,113,44,68.35,0.05,0,1,712
10621,400,47,47,117,41,72.95,0.05,0,1,712
10622,400,40,40,121,37,65.8,0.05,0,1,712
10623,400,37,37,105,46,56.8,0.05,0,1,712
10624,400,37,37,110,36,61.25,0.05,0,1,712
10625,400,36,36,107,36,56.9,0.05,0,1,712
10626,400,47,47,117,47,69.6,0.05,0,1,712
10627,372,15,15,58,47,10.38,0.05,1,0,712
10628,400,41,41,121,47,58.1,0.05,0,1,712
10629,5,0,0,3,1,-4.0,0.05,1,0,712
10630,400,36,36,103,37,56.85,0.05,0,1,712
10631,400,49,49,121,46,74.55,0.05,0,1,712
10632,400,24,24,82,50,30.0,0.05,0,1,712
10633,400,45,45,123,47,65.35,0.05,0,1,712
10634,400,30,30,84,49,33.7,0.05,0,1,712
10635,400,46,46,127,44,72.0,0.05,0,1,712
10636,377,50,50,119,40,73.73,0.05,0,1,712
10637,400,38,38,100,42,53.6,0.05,0,1,712
10638,400,40,40,111,46,57.15,0.05,0,1,712
10639,395,49,50,124,43,69.95,0.05,0,1,712
10640,398,49,50,119,39,74.37,0.05,0,1,712
10641,398,49,50,128,46,71.82,0.05,0,1,712
10642,361,49,50,121,39,72.79,0.05,0,1,712
10643,400,48,48,122,47,69.7,0.05,0,1,712
10644,156,19,19,62,21,26.64,0.05,1,0,712
10645,397,49,50,114,41,73.48,0.05,0,1,712
10646,400,47,47,109,45,65.5,0.05,0,1,712
10647,115,11,11,42,15,9.55,0.05,1,0,712
10648,400,39,39,109,35,59.3,0.05,0,1,712
10649,399,49,50,118,46,69.51,0.05,0,1,712
10650,400,48,48,127,45,73.65,0.05,0,1,712
10651,400,48,48,113,41,64.15,0.05,0,1,712
10652,400,48,48,124,42,70.45,0.05,0,1,712
10653,400,31,31,86,37,41.5,0.05,0,1,712
10654,396,49,50,114,41,77.44,0.05,0,1,712
10655,371,49,50,129,39,76.34,0.05,0,1,712
10656,400,46,46,121,46,65.5,0.05,0,1,712
10657,97,11,11,51,13,16.43,0.05,1,0,712
10658,400,48,48,127,42,74.45,0.05,0,1,712
10659,400,46,46,124,47,66.25,0.05,0,1,712
10660,400,38,38,115,38,61.75,0.05,0,1,712
10661,400,48,48,120,43,71.1,0.05,0,1,712
10662,400,42,42,116,40,67.9,0.05,0,1,712
10663,400,45,45,119,44,65.3,0.05,0,1,712
10664,400,45,45,134,45,65.8,0.05,0,1,712
10665,395,50,50,119,44,72.15,0.05,0,1,712
10666,44,1,1,15,6,-1.49,0.05,1,0,712
10667,391,49,50,118,41,71.99,0.05,0,1,712
10668,97,7,7,45,13,11.48,0.05,1,0,712
10669,369,49,50,111,39,72.61,0.05,0,1,712
10670,395,49,50,132,43,78.1,0.05,0,1,712
10671,400,42,43,123,45,65.95,0.05,0,1,712
10672,400,44,44,117,48,62.6,0.05,0,1,712
10673,400,48,48,128,44,65.35,0.05,0,1,712
10674,392,50,50,122,44,72.98,0.05,0,1,712
10675,400,49,50,126,43,78.6,0.05,0,1,712
10676,387,49,50,121,40,74.83,0.05,0,1,712
10677,400,46,47,111,39,68.8,0.05,0,1,712
10678,207,21,21,79,25,29.88,0.05,1,0,712
10679,400,47,47,122,45,64.55,0.05,0,1,712
10680,392,49,50,128,45,70.28,0.05,0,1,712
10681,123,7,7,42,16,8.52,0.05,1,0,712
10682,399,49,50,129,45,71.86,0.05,0,1,712
10683,267,30,30,97,31,44.48,0.05,1,0,712
10684,400,49,49,119,44,69.4,0.05,0,1,712
10685,398,49,50,125,44,73.07,0.05,0,1,712
10686,400,48,48,115,46,73.95,0.05,0,1,712
10687,371,49,50,128,41,73.84,0.05,0,1,712
10688,400,50,50,113,44,71.85,0.05,0,1,712
10689,400,46,46,132,45,72.75,0.05,0,1,712
10690,368,48,48,112,40,62.52,0.05,1,0,712
10691,52,3,3,18,7,-1.92,0.05,1,0,712
10692,369,49,50,127,43,76.86,0.05,0,1,712
10693,400,47,47,118,45,68.1,0.05,0,1,712
10694,400,48,48,130,43,75.9,0.05,0,1,712
10695,400,31,31,83,28,44.9,0.05,0,1,712
10696,152,17,17,67,18,27.88,0.05,1,0,712
10697,283,26,26,89,37,33.07,0.05,1,0,712
10698,397,49,50,125,44,71.73,0.05,0,1,712
10699,389,49,50,126,43,78.76,0.05,0,1,712
10700,400,43,43,134,47,69.8,0.05,0,1,712
10701,377,49,50,129,41,78.68,0.05,0,1,712
10702,400,43,44,123,44,66.6,0.05,0,1,712
10703,60,3,3,21,8,0.5,0.05,1,0,712
10704,392,49,50,121,42,70.03,0.05,0,1,712
10705,101,10,10,36,12,8.69,0.05,1,0,712
10706,400,48,48,120,44,74.75,0.05,0,1,712
10707,384,49,50,115,43,70.76,0.05,0,1,712
10708,254,29,29,95,30,44.46,0.05,1,0,712
10709,366,49,50,126,42,74.99,0.05,0,1,712
10710,361,49,50,127,42,75.24,0.05,0,1,712
10711,400,45,45,112,44,65.8,0.05,0,1,712
10712,379,49,50,120,41,73.16,0.05,0,1,712
10713,379,49,50,117,42,75.76,0.05,0,1,712
10714,400,47,47,125,49,65.95,0.05,0,1,712
10715,400,45,45,125,44,70.65,0.05,0,1,712
10716,400,49,49,118,42,66.7,0.05,0,1,712
10717,398,49,50,118,38,72.17,0.05,0,1,712
10718,400,48,48,121,47,63.25,0.05,0,1,712
10719,386,49,50,125,43,75.39,0.05,0,1,712
10720,370,49,50,117,43,73.8,0.05,0,1,712
10721,379,49,50,122,43,70.26,0.05,0,1,712
10722,391,50,50,115,45,67.59,0.05,0,1,712
10723,400,50,50,127,44,76.35,0.05,0,1,712
10724,400,47,47,123,44,70.5,0.05,0,1,712
10725,388,49,50,120,42,74.72,0.05,0,1,712
10726,385,50,50,115,40,71.5,0.05,0,1,712
10727,386,49,50,126,44,72.54,0.05,0,1,712
10728,397,49,50,126,43,75.13,0.05,0,1,712
10729,365,50,50,117,40,75.4,0.05,0,1,712
10730,400,49,49,126,43,75.6,0.05,0,1,712
10731,400,38,38,117,37,57.9,0.05,0,1,712
10732,400,45,45,118,40,66.7,0.05,0,1,712
10733,395,50,50,125,43,72.1,0.05,0,1,712
10734,387,49,50,124,38,77.48,0.05,0,1,712
10735,400,39,39,117,43,59.8,0.05,0,1,712
10736,400,33,33,107,34,51.95,0.05,0,1,712
10737,400,34,34,110,34,55.75,0.05,0,1,712
10738,400,42,42,122,45,65.55,0.05,0,1,712
10739,400,41,41,115,39,64.6,0.05,0,1,712
10740,400,49,49,121,44,71.25,0.05,0,1,712
10741,373,49,50,117,38,70.47,0.05,0,1,712
10742,400,47,47,130,47,73.15,0.05,0,1,712
10743,375,49,50,113,39,71.55,0.05,0,1,712
10744,400,44,44,115,40,69.9,0.05,0,1,712
10745,400,49,49,122,46,70.8,0.05,0,1,712
10746,400,48,48,117,50,64.9,0.05,0,1,712
10747,396,49,50,121,44,70.14,0.05,0,1,712
10748,399,49,50,121,49,68.46,0.05,0,1,712
10749,377,49,50,115,44,68.03,0.05,0,1,712
10750,400,50,50,125,43,71.9,0.05,0,1,712
10751,131,16,16,60,17,24.39,0.05,1,0,712
10752,400,48,48,130,46,69.5,0.05,0,1,712
10753,400,43,44,136,46,67.4,0.05,0,1,712
10754,288,28,28,101,37,32.67,0.05,1,0,712
10755,374,49,50,125,45,71.26,0.05,0,1,712
10756,395,49,50,119,40,73.45,0.05,0,1,712
10757,386,49,50,126,41,77.14,0.05,0,1,712
10758,400,38,38,99,39,53.15,0.05,0,1,712
10759,222,23,23,89,27,33.43,0.05,1,0,712
10760,400,46,46,109,46,64.3,0.05,0,1,712
10761,365,50,50,122,42,75.35,0.05,0,1,712
10762,351,49,50,125,40,74.59,0.05,0,1,712
10763,400,47,47,124,46,67.1,0.05,0,1,712
10764,400,44,44,119,38,70.75,0.05,0,1,712
10765,362,49,50,127,40,76.73,0.05,0,1,712
10766,400,47,47,117,39,71.8,0.05,0,1,712
10767,397,49,50,117,47,66.58,0.05,0,1,712
10768,51,3,3,21,7,-0.36,0.05,1,0,712
10769,400,47,47,124,45,67.95,0.05,0,1,712
10770,400,49,50,119,44,69.95,0.05,0,1,712
10771,22,2,2,8,3,-3.12,0.05,1,0,712
10772,400,43,43,115,37,68.05,0.05,0,1,712
10773,106,2,2,30,10,1.64,0.05,1,0,712
10774,380,49,50,116,43,69.4,0.05,0,1,712
10775,400,33,33,113,37,55.15,0.05,0,1,712
10776,15,0,0,7,2,-3.35,0.05,1,0,712
10777,373,49,50,123,41,72.37,0.05,0,1,712
10778,374,49,50,124,44,71.96,0.05,0,1,712
10779,400,47,47,129,46,66.75,0.05,0,1,712
10780,400,40,40,112,39,64.9,0.05,0,1,712
10781,399,49,50,121,42,72.16,0.05,0,1,712
10782,400,44,44,124,44,66.55,0.05,0,1,712
10783,400,49,49,119,42,72.65,0.05,0,1,712
10784,400,45,45,123,41,64.1,0.05,0,1,712
10785,36,3,3,15,5,-2.01,0.05,1,0,712
10786,400,40,40,119,38,69.2,0.05,0,1,712
10787,400,50,50,130,44,71.3,0.05,0,1,712
10788,393,49,50,120,43,70.42,0.05,0,1,712
10789,22,2,2,9,3,-1.72,0.05,1,0,712
10790,400,47,47,123,43,66.95,0.05,0,1,712
10791,362,47,47,115,43,52.03,0.05,1,0,712
10792,400,36,36,109,39,55.8,0.05,0,1,712
10793,400,46,47,133,42,77.15,0.05,0,1,712
10794,396,49,50,119,46,68.59,0.05,0,1,712
10795,400,47,47,126,45,72.6,0.05,0,1,712
10796,400,30,30,98,31,49.3,0.05,0,1,712
10797,391,49,50,132,43,76.69,0.05,0,1,712
10798,400,43,43,122,41,67.8,0.05,0,1,712
10799,400,36,36,109,43,49.65,0.05,0,1,712
10800,371,49,50,121,44,71.64,0.05,0,1,712
10801,376,49,50,129,42,74.59,0.05,0,1,712
10802,400,41,41,120,40,60.9,0.05,0,1,712
10803,400,46,46,122,48,68.3,0.05,0,1,712
10804,400,39,39,103,50,51.9,0.05,0,1,712
10805,400,49,49,121,44,72.1,0.05,0,1,712
10806,400,38,38,111,42,50.9,0.05,0,1,712
10807,22,2,2,14,3,-0.47,0.05,1,0,712
10808,400,50,50,123,39,73.85,0.05,0,1,712
10809,386,50,50,132,44,72.34,0.05,0,1,712
10810,400,45,45,132,46,67.6,0.05,0,1,712
10811,188,26,26,77,24,34.92,0.05,1,0,712
10812,400,47,48,124,45,73.1,0.05,0,1,712
10813,400,49,49,116,44,70.9,0.05,0,1,712
10814,45,6,6,23,6,5.85,0.05,1,0,712
10815,382,49,50,127,43,71.73,0.05,0,1,712
10816,400,49,49,122,44,69.85,0.05,0,1,712
10817,388,49,50,124,41,78.92,0.05,0,1,712
10818,400,40,40,111,52,55.3,0.05,0,1,712
10819,400,38,38,99,51,44.8,0.05,0,1,712
10820,400,35,35,113,46,51.9,0.05,0,1,712
10821,400,48,48,133,49,66.75,0.05,0,1,712
10822,269,28,28,92,28,39.51,0.05,1,0,712
10823,400,37,37,103,36,55.45,0.05,0,1,712
10824,371,49,50,124,40,74.24,0.05,0,1,712
10825,400,35,35,115,41,53.65,0.05,0,1,712
10826,400,48,48,121,43,73.65,0.05,0,1,712
10827,400,29,29,97,44,38.7,0.05,0,1,712
10828,400,44,44,110,47,59.7,0.05,0,1,712
10829,400,42,42,107,47,58.7,0.05,0,1,712
10830,400,46,46,132,45,74.35,0.05,0,1,712
10831,400,34,35,110,51,49.45,0.05,0,1,712
10832,394,49,50,109,39,77.01,0.05,0,1,712
10833,400,49,49,126,42,72.95,0.05,0,1,712
10834,400,18,18,60,45,26.15,0.05,0,1,712
10835,386,50,50,128,43,72.14,0.05,0,1,712
10836,400,33,33,100,35,54.4,0.05,0,1,712
10837,400,35,35,97,41,53.8,0.05,0,1,712
10838,209,22,22,90,27,31.76,0.05,1,0,712
10839,400,40,40,126,48,61.8,0.05,0,1,712
10840,400,50,50,119,40,74.15,0.05,0,1,712
10841,400,41,41,103,38,60.5,0.05,0,1,712
10842,400,48,48,119,44,70.85,0.05,0,1,712
10843,356,49,50,127,39,76.19,0.05,0,1,712
10844,400,40,41,125,47,67.4,0.05,0,1,712
10845,400,48,49,130,44,79.5,0.05,0,1,712
10846,175,18,18,51,22,19.8,0.05,1,0,712
10847,394,49,50,120,41,76.96,0.05,0,1,712
10848,400,48,48,124,43,75.65,0.05,0,1,712
10849,400,42,43,121,47,62.45,0.05,0,1,712
10850,400,48,48,119,45,71.05,0.05,0,1,712
10851,400,39,39,116,47,57.5,0.05,0,1,712
10852,20,1,1,11,3,-1.35,0.05,1,0,712
10853,86,14,14,49,11,20.94,0.05,1,0,712
10854,400,27,27,87,35,39.35,0.05,0,1,712
10855,400,46,46,119,47,65.8,0.05,0,1,712
10856,21,2,2,9,3,-1.31,0.05,1,0,712
10857,7,0,0,3,1,-4.27,0.05,1,0,712
10858,357,49,50,114,39,70.53,0.05,0,1,712
10859,400,34,34,103,45,51.8,0.05,0,1,712
10860,303,35,35,102,35,50.72,0.05,1,0,712
10861,335,49,50,114,35,76.15,0.05,0,1,712
10862,400,46,46,127,43,71.4,0.05,0,1,712
10863,400,37,37,124,44,60.0,0.05,0,1,712
10864,400,33,33,101,33,52.1,0.05,0,1,712
10865,400,25,25,69,47,27.45,0.05,0,1,712
10866,35,0,0,10,5,-5.25,0.05,1,0,712
10867,400,45,45,122,45,67.85,0.05,0,1,712
10868,400,39,39,109,41,63.0,0.05,0,1,712
