episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9253,107,0,0,45,14,-0.82,0.05,1,0,164
9254,45,1,1,20,6,-1.15,0.05,1,0,164
9255,28,0,0,9,4,-4.78,0.05,1,0,164
9256,98,3,3,41,13,4.02,0.05,1,0,164
9257,371,9,9,134,43,28.14,0.05,0,1,164
9258,27,0,0,11,4,-4.67,0.05,1,0,164
9259,27,0,0,15,4,-3.12,0.05,1,0,164
9260,6,0,0,2,1,-5.06,0.05,1,0,164
9261,13,0,0,6,2,-4.03,0.05,1,0,164
9262,29,1,1,12,4,-1.84,0.05,1,0,164
9263,292,3,3,115,36,18.13,0.05,1,0,164
9264,82,1,1,31,11,-0.42,0.05,1,0,164
9265,334,9,9,117,41,23.46,0.05,0,1,164
9266,131,4,4,56,17,4.39,0.05,1,0,164
9267,95,0,0,42,13,1.4,0.05,1,0,164
9268,120,2,2,49,16,3.1,0.05,1,0,164
9269,21,0,0,10,3,-3.41,0.05,1,0,164
9270,222,5,5,84,28,11.73,0.05,1,0,164
9271,354,8,8,107,41,25.81,0.05,1,0,164
9272,144,2,2,54,18,5.51,0.05,1,0,164
9273,351,8,9,123,42,28.59,0.05,0,1,164
9274,21,1,1,12,3,-1.16,0.05,1,0,164
9275,70,1,1,29,9,-1.85,0.05,1,0,164
9276,120,0,0,66,16,5.45,0.05,1,0,164
9277,81,0,0,35,11,-0.91,0.05,1,0,164
9278,250,5,5,91,31,13.3,0.05,1,0,164
9279,42,0,0,20,6,-2.22,0.05,1,0,164
9280,7,0,0,5,1,-3.92,0.05,1,0,164
9281,120,3,3,63,16,11.4,0.05,1,0,164
9282,182,3,3,70,24,3.28,0.05,1,0,164
9283,83,0,0,45,11,2.72,0.05,1,0,164
9284,137,3,3,62,18,6.88,0.05,1,0,164
9285,115,1,1,50,16,0.3,0.05,1,0,164
9286,65,2,2,30,9,1.8,0.05,1,0,164
9287,366,8,9,123,44,23.94,0.05,0,1,164
9288,117,1,1,52,16,3.88,0.05,1,0,164
9289,326,9,9,120,38,26.04,0.05,0,1,164
9290,43,2,2,22,6,2.22,0.05,1,0,164
9291,13,0,0,9,2,-3.58,0.05,1,0,164
9292,322,9,9,111,38,24.58,0.05,0,1,164
9293,183,1,1,86,23,11.42,0.05,1,0,164
9294,171,3,3,77,24,8.74,0.05,1,0,164
9295,61,2,2,29,8,1.29,0.05,1,0,164
9296,145,3,3,65,19,8.9,0.05,1,0,164
9297,13,0,0,9,2,-4.38,0.05,1,0,164
9298,164,2,2,79,21,10.76,0.05,1,0,164
9299,132,2,2,59,18,5.88,0.05,1,0,164
9300,56,1,1,25,7,0.24,0.05,1,0,164
9301,36,0,0,13,5,-3.51,0.05,1,0,164
9302,28,1,1,15,4,-1.33,0.05,1,0,164
9303,191,2,2,72,24,4.69,0.05,1,0,164
9304,45,1,1,18,6,-2.45,0.05,1,0,164
9305,20,0,0,10,3,-3.9,0.05,1,0,164
9306,29,0,0,13,4,-2.69,0.05,1,0,164
9307,199,3,3,89,26,6.76,0.05,1,0,164
9308,65,0,0,30,9,-2.45,0.05,1,0,164
9309,82,2,2,40,11,1.43,0.05,1,0,164
9310,66,2,2,32,9,3.89,0.05,1,0,164
9311,20,0,0,9,3,-4.75,0.05,1,0,164
9312,183,6,6,82,23,19.17,0.05,1,0,164
9313,46,0,0,21,6,-3.11,0.05,1,0,164
9314,58,0,0,23,8,-3.18,0.05,1,0,164
9315,13,0,0,7,2,-4.18,0.05,1,0,164
9316,34,0,0,14,5,-4.94,0.05,1,0,164
9317,20,0,0,8,3,-4.0,0.05,1,0,164
9318,95,2,2,44,13,6.2,0.05,1,0,164
9319,20,0,0,9,3,-4.7,0.05,1,0,164
9320,14,0,0,6,2,-3.99,0.05,1,0,164
9321,49,0,0,20,7,-3.14,0.05,1,0,164
9322,36,0,0,12,5,-5.06,0.05,1,0,164
9323,35,1,1,18,5,-2.15,0.05,1,0,164
9324,20,1,1,10,3,-2.7,0.05,1,0,164
9325,72,0,0,31,9,-0.77,0.05,1,0,164
9326,20,0,0,8,3,-4.45,0.05,1,0,164
9327,253,8,8,109,32,22.87,0.05,1,0,164
9328,220,6,6,92,27,14.55,0.05,1,0,164
9329,30,1,1,13,4,-2.05,0.05,1,0,164
9330,80,1,1,32,11,-0.2,0.05,1,0,164
9331,154,4,4,69,20,5.31,0.05,1,0,164
9332,77,1,1,33,10,1.23,0.05,1,0,164
9333,73,4,4,32,10,3.22,0.05,1,0,164
9334,62,0,0,24,8,-1.27,0.05,1,0,164
9335,185,3,3,75,25,6.4,0.05,1,0,164
9336,370,9,9,128,44,22.8,0.05,0,1,164
9337,180,5,5,85,22,14.1,0.05,1,0,164
9338,20,0,0,9,3,-4.65,0.05,1,0,164
9339,48,0,0,21,6,-0.28,0.05,1,0,164
9340,6,0,0,2,1,-5.06,0.05,1,0,164
9341,109,0,0,44,14,1.01,0.05,1,0,164
9342,91,2,2,41,12,4.04,0.05,1,0,164
9343,133,3,3,66,18,10.87,0.05,1,0,164
9344,21,0,0,9,3,-5.16,0.05,1,0,164
9345,334,8,9,119,38,29.31,0.05,0,1,164
9346,98,0,0,48,13,1.67,0.05,1,0,164
9347,28,1,1,11,4,-3.63,0.05,1,0,164
9348,40,0,0,17,5,-2.05,0.05,1,0,164
9349,13,0,0,7,2,-4.08,0.05,1,0,164
9350,93,4,4,36,12,2.47,0.05,1,0,164
9351,128,1,1,57,17,6.27,0.05,1,0,164
9352,20,0,0,8,3,-4.55,0.05,1,0,164
9353,156,1,1,78,21,10.54,0.05,1,0,164
9354,99,2,2,50,13,4.86,0.05,1,0,164
9355,7,0,0,4,1,-3.92,0.05,1,0,164
9356,297,6,6,117,37,20.03,0.05,1,0,164
9357,214,5,5,83,26,12.06,0.05,1,0,164
9358,69,1,1,32,9,2.56,0.05,1,0,164
9359,45,0,0,18,6,-3.9,0.05,1,0,164
9360,143,2,2,69,18,10.32,0.05,1,0,164
9361,207,6,6,82,25,14.78,0.05,1,0,164
9362,21,0,0,9,3,-4.61,0.05,1,0,164
9363,56,1,1,27,7,0.84,0.05,1,0,164
9364,192,5,5,83,25,12.88,0.05,1,0,164
9365,153,2,2,70,20,7.27,0.05,1,0,164
9366,174,3,3,72,22,4.96,0.05,1,0,164
9367,28,0,0,10,4,-4.58,0.05,1,0,164
9368,186,4,4,71,23,9.69,0.05,1,0,164
9369,143,0,0,68,19,8.27,0.05,1,0,164
9370,64,0,0,25,8,-1.54,0.05,1,0,164
9371,223,4,4,89,28,11.72,0.05,1,0,164
9372,56,1,1,24,8,-1.76,0.05,1,0,164
9373,58,0,0,27,8,-1.33,0.05,1,0,164
9374,239,4,4,100,30,12.91,0.05,1,0,164
9375,117,1,1,57,16,2.38,0.05,1,0,164
9376,144,5,5,65,18,10.21,0.05,1,0,164
9377,70,2,2,27,9,-0.4,0.05,1,0,164
9378,20,0,0,10,3,-4.35,0.05,1,0,164
9379,118,3,3,61,15,11.32,0.05,1,0,164
9380,203,1,1,92,27,12.02,0.05,1,0,164
9381,263,5,5,122,33,21.12,0.05,1,0,164
9382,14,0,0,5,2,-5.19,0.05,1,0,164
9383,79,1,1,36,10,0.31,0.05,1,0,164
9384,152,3,3,63,19,6.68,0.05,1,0,164
9385,28,0,0,10,4,-5.13,0.05,1,0,164
9386,28,0,0,13,4,-3.28,0.05,1,0,164
9387,20,0,0,8,3,-5.5,0.05,1,0,164
9388,14,0,0,6,2,-3.99,0.05,1,0,164
9389,35,0,0,22,5,-1.2,0.05,1,0,164
9390,199,5,5,80,25,11.11,0.05,1,0,164
9391,131,5,5,59,17,9.44,0.05,1,0,164
9392,36,0,0,15,5,-3.11,0.05,1,0,164
9393,276,7,7,101,32,20.19,0.05,1,0,164
9394,35,1,1,13,5,-2.55,0.05,1,0,164
9395,113,1,1,53,15,5.57,0.05,1,0,164
9396,106,0,0,48,14,0.19,0.05,1,0,164
9397,20,0,0,8,3,-4.45,0.05,1,0,164
9398,49,0,0,22,7,-2.74,0.05,1,0,164
9399,62,2,2,33,8,1.63,0.05,1,0,164
9400,266,4,4,119,36,15.49,0.05,1,0,164
9401,43,0,0,17,6,-3.63,0.05,1,0,164
9402,14,0,0,6,2,-4.44,0.05,1,0,164
9403,74,4,4,39,10,5.81,0.05,1,0,164
9404,20,0,0,6,3,-5.55,0.05,1,0,164
9405,6,0,0,2,1,-4.96,0.05,1,0,164
9406,146,2,2,52,19,2.84,0.05,1,0,164
9407,23,0,0,10,3,-4.48,0.05,1,0,164
9408,76,1,1,32,10,2.34,0.05,1,0,164
9409,157,3,3,63,19,9.53,0.05,1,0,164
9410,21,0,0,9,3,-3.61,0.05,1,0,164
9411,250,6,6,97,31,16.05,0.05,1,0,164
9412,386,8,9,126,44,27.94,0.05,0,1,164
9413,13,0,0,5,2,-5.78,0.05,1,0,164
9414,36,0,0,12,5,-4.56,0.05,1,0,164
9415,79,1,1,42,10,4.81,0.05,1,0,164
9416,87,2,2,37,12,3.43,0.05,1,0,164
9417,38,0,0,20,5,-0.58,0.05,1,0,164
9418,21,0,0,13,3,-1.91,0.05,1,0,164
9419,157,2,2,62,20,2.73,0.05,1,0,164
9420,74,1,1,35,10,2.21,0.05,1,0,164
9421,37,1,1,19,5,-0.32,0.05,1,0,164
9422,285,5,5,103,35,13.15,0.05,1,0,164
9423,178,4,4,77,23,13.02,0.05,1,0,164
9424,145,2,2,64,19,4.75,0.05,1,0,164
9425,135,5,5,64,18,10.45,0.05,1,0,164
9426,8,0,0,6,1,-3.88,0.05,1,0,164
9427,88,0,0,37,12,-2.38,0.05,1,0,164
9428,130,4,4,64,16,13.3,0.05,1,0,164
9429,60,1,1,31,8,1.3,0.05,1,0,164
9430,104,1,1,38,13,-0.54,0.05,1,0,164
9431,100,3,3,48,14,3.2,0.05,1,0,164
9432,60,0,0,27,8,-0.25,0.05,1,0,164
9433,162,3,3,60,22,5.58,0.05,1,0,164
9434,44,3,3,19,6,1.16,0.05,1,0,164
9435,28,1,1,14,4,-2.18,0.05,1,0,164
9436,113,2,2,51,15,1.22,0.05,1,0,164
9437,27,0,0,11,4,-4.67,0.05,1,0,164
9438,216,7,7,88,28,16.09,0.05,1,0,164
9439,35,0,0,15,5,-3.6,0.05,1,0,164
9440,300,6,6,116,36,22.6,0.05,1,0,164
9441,256,3,3,103,32,12.79,0.05,1,0,164
9442,5,0,0,2,1,-4.95,0.05,1,0,164
9443,13,0,0,6,2,-5.03,0.05,1,0,164
9444,88,0,0,39,12,0.97,0.05,1,0,164
9445,215,3,3,86,27,10.45,0.05,1,0,164
9446,102,1,1,43,13,5.28,0.05,1,0,164
9447,358,9,9,122,41,26.82,0.05,0,1,164
9448,49,0,0,17,7,-3.69,0.05,1,0,164
9449,105,3,3,44,13,2.2,0.05,1,0,164
9450,7,0,0,5,1,-4.12,0.05,1,0,164
9451,66,0,0,24,9,-0.96,0.05,1,0,164
9452,20,0,0,11,3,-3.5,0.05,1,0,164
9453,95,1,1,46,12,3.3,0.05,1,0,164
9454,72,0,0,35,10,-0.27,0.05,1,0,164
9455,137,3,3,60,18,2.63,0.05,1,0,164
9456,62,0,0,27,8,-1.02,0.05,1,0,164
9457,278,7,7,114,35,20.97,0.05,1,0,164
9458,35,1,1,14,5,-3.2,0.05,1,0,164
9459,31,0,0,12,4,-4.81,0.05,1,0,164
9460,23,0,0,10,3,-4.43,0.05,1,0,164
9461,13,0,0,5,2,-5.78,0.05,1,0,164
9462,52,0,0,22,7,-2.77,0.05,1,0,164
9463,125,2,2,51,16,6.6,0.05,1,0,164
9464,28,0,0,14,4,-2.83,0.05,1,0,164
9465,13,0,0,5,2,-5.33,0.05,1,0,164
9466,294,9,9,118,37,19.41,0.05,1,0,164
9467,69,1,1,30,9,-2.24,0.05,1,0,164
9468,62,1,1,30,8,0.93,0.05,1,0,164
9469,13,0,0,6,2,-4.58,0.05,1,0,164
9470,41,0,0,18,5,-3.71,0.05,1,0,164
9471,282,8,8,108,35,15.03,0.05,1,0,164
9472,35,0,0,14,5,-3.35,0.05,1,0,164
9473,55,2,2,23,7,2.35,0.05,1,0,164
9474,30,0,0,10,4,-4.7,0.05,1,0,164
9475,114,2,2,61,16,5.86,0.05,1,0,164
9476,6,0,0,3,1,-4.21,0.05,1,0,164
9477,5,0,0,4,1,-4.35,0.05,1,0,164
9478,342,8,9,125,42,25.13,0.05,0,1,164
9479,115,2,2,45,15,0.75,0.05,1,0,164
9480,157,3,3,70,20,10.73,0.05,1,0,164
9481,13,0,0,7,2,-4.08,0.05,1,0,164
9482,82,1,1,39,11,2.53,0.05,1,0,164
9483,50,1,1,25,7,-0.1,0.05,1,0,164
9484,13,0,0,5,2,-4.78,0.05,1,0,164
9485,22,0,0,13,3,-1.92,0.05,1,0,164
9486,49,0,0,23,6,-0.39,0.05,1,0,164
9487,173,3,3,71,21,10.22,0.05,1,0,164
9488,200,6,6,90,25,18.8,0.05,1,0,164
9489,100,1,1,47,14,1.5,0.05,1,0,164
9490,20,0,0,8,3,-5.0,0.05,1,0,164
9491,6,0,0,3,1,-4.76,0.05,1,0,164
9492,179,4,4,80,23,9.61,0.05,1,0,164
9493,87,3,3,37,11,5.28,0.05,1,0,164
9494,105,3,3,53,14,8.85,0.05,1,0,164
9495,72,2,2,39,10,3.68,0.05,1,0,164
9496,324,7,7,113,40,13.01,0.05,1,0,164
9497,108,2,2,59,15,7.67,0.05,1,0,164
9498,37,1,1,16,5,-1.77,0.05,1,0,164
9499,51,0,0,22,7,-0.31,0.05,1,0,164
9500,33,0,0,15,4,-2.43,0.05,1,0,164
9501,184,5,5,78,24,7.41,0.05,1,0,164
9502,60,0,0,24,7,-1.75,0.05,1,0,164
9503,230,6,6,95,29,17.55,0.05,1,0,164
9504,385,8,9,127,44,30.5,0.05,0,1,164
9505,13,0,0,9,2,-3.38,0.05,1,0,164
9506,133,2,2,57,18,1.57,0.05,1,0,164
9507,28,0,0,11,4,-4.13,0.05,1,0,164
9508,98,5,5,54,13,12.32,0.05,1,0,164
9509,74,2,2,39,10,0.71,0.05,1,0,164
9510,72,2,2,43,10,5.38,0.05,1,0,164
9511,6,0,0,3,1,-4.76,0.05,1,0,164
9512,42,0,0,20,6,-1.82,0.05,1,0,164
9513,20,0,0,8,3,-3.95,0.05,1,0,164
9514,8,0,0,2,1,-5.08,0.05,1,0,164
9515,33,1,1,14,4,-1.33,0.05,1,0,164
9516,131,2,2,56,16,9.34,0.05,1,0,164
9517,64,2,2,23,8,-1.39,0.05,1,0,164
9518,6,0,0,2,1,-5.06,0.05,1,0,164
9519,152,0,0,65,20,7.98,0.05,1,0,164
9520,119,3,3,47,15,6.41,0.05,1,0,164
9521,67,1,1,29,9,-0.87,0.05,1,0,164
9522,324,9,9,123,41,22.46,0.05,0,1,164
9523,83,2,2,40,11,3.22,0.05,1,0,164
9524,69,2,2,24,9,0.71,0.05,1,0,164
9525,22,0,0,9,3,-4.17,0.05,1,0,164
9526,125,4,4,54,15,9.0,0.05,1,0,164
9527,188,4,4,88,25,12.97,0.05,1,0,164
9528,304,6,6,115,38,19.81,0.05,1,0,164
9529,142,4,4,72,19,10.23,0.05,1,0,164
9530,77,0,0,40,10,2.58,0.05,1,0,164
9531,94,3,3,42,12,4.26,0.05,1,0,164
9532,14,0,0,5,2,-4.99,0.05,1,0,164
9533,21,0,0,11,3,-4.46,0.05,1,0,164
9534,13,0,0,9,2,-3.58,0.05,1,0,164
9535,82,2,2,33,11,1.83,0.05,1,0,164
9536,6,0,0,2,1,-4.96,0.05,1,0,164
9537,97,0,0,44,13,0.63,0.05,1,0,164
9538,76,1,1,28,10,-1.31,0.05,1,0,164
9539,57,3,3,22,8,-0.57,0.05,1,0,164
9540,234,5,5,89,28,17.81,0.05,1,0,164
9541,35,0,0,14,5,-4.45,0.05,1,0,164
9542,13,0,0,8,2,-3.78,0.05,1,0,164
9543,28,1,1,13,4,-2.08,0.05,1,0,164
9544,27,1,1,8,4,-5.02,0.05,1,0,164
9545,6,0,0,3,1,-4.66,0.05,1,0,164
9546,113,2,2,48,14,6.72,0.05,1,0,164
9547,38,0,0,21,5,-0.23,0.05,1,0,164
9548,81,0,0,33,11,-0.36,0.05,1,0,164
9549,13,0,0,5,2,-5.23,0.05,1,0,164
9550,73,1,1,39,10,2.72,0.05,1,0,164
9551,341,9,9,122,39,28.59,0.05,0,1,164
9552,20,0,0,12,3,-3.65,0.05,1,0,164
9553,21,0,0,11,3,-3.11,0.05,1,0,164
9554,37,0,0,13,5,-4.77,0.05,1,0,164
9555,65,1,1,23,8,-2.55,0.05,1,0,164
9556,160,4,4,69,21,9.65,0.05,1,0,164
9557,13,0,0,6,2,-4.48,0.05,1,0,164
9558,56,0,0,26,7,0.74,0.05,1,0,164
9559,231,3,3,86,29,10.04,0.05,1,0,164
9560,159,6,6,72,21,9.51,0.05,1,0,164
9561,13,0,0,4,2,-5.53,0.05,1,0,164
9562,98,2,2,43,13,2.02,0.05,1,0,164
9563,13,0,0,4,2,-5.53,0.05,1,0,164
9564,14,0,0,7,2,-3.79,0.05,1,0,164
9565,21,0,0,11,3,-2.56,0.05,1,0,164
9566,20,0,0,6,3,-5.65,0.05,1,0,164
9567,304,5,5,116,36,20.76,0.05,1,0,164
9568,164,2,2,79,22,9.46,0.05,1,0,164
9569,315,8,8,119,39,19.9,0.05,1,0,164
9570,155,4,4,68,21,5.8,0.05,1,0,164
9571,342,9,9,127,41,31.38,0.05,0,1,164
9572,7,0,0,3,1,-4.17,0.05,1,0,164
9573,89,0,0,37,12,-0.79,0.05,1,0,164
9574,7,0,0,3,1,-4.27,0.05,1,0,164
9575,186,4,4,86,24,12.84,0.05,1,0,164
9576,161,4,4,85,21,14.49,0.05,1,0,164
9577,45,1,1,22,6,-2.45,0.05,1,0,164
9578,13,0,0,6,2,-4.28,0.05,1,0,164
9579,43,0,0,16,6,-3.13,0.05,1,0,164
9580,53,2,2,23,7,-0.83,0.05,1,0,164
9581,57,1,1,24,8,-2.77,0.05,1,0,164
9582,121,3,4,47,16,5.54,0.05,1,0,164
9583,180,1,1,81,24,7.1,0.05,1,0,164
9584,73,1,1,32,10,-2.03,0.05,1,0,164
9585,200,4,4,89,26,12.05,0.05,1,0,164
9586,200,2,2,99,25,19.55,0.05,1,0,164
9587,27,0,0,9,4,-4.22,0.05,1,0,164
9588,67,0,0,25,9,-3.27,0.05,1,0,164
9589,98,0,0,49,13,6.72,0.05,1,0,164
9590,20,0,0,8,3,-4.5,0.05,1,0,164
9591,36,0,0,13,5,-3.76,0.05,1,0,164
9592,366,8,9,121,42,22.94,0.05,0,1,164
9593,21,0,0,8,3,-4.11,0.05,1,0,164
9594,98,2,2,48,13,5.07,0.05,1,0,164
9595,14,0,0,10,2,-2.79,0.05,1,0,164
9596,233,5,5,103,29,15.12,0.05,1,0,164
9597,13,0,0,8,2,-3.88,0.05,1,0,164
9598,37,0,0,11,5,-3.92,0.05,1,0,164
9599,35,0,0,16,5,-4.2,0.05,1,0,164
9600,6,0,0,1,1,-5.81,0.05,1,0,164
9601,112,0,0,66,16,1.93,0.05,1,0,164
9602,6,0,0,2,1,-5.06,0.05,1,0,164
9603,27,1,1,10,4,-4.12,0.05,1,0,164
9604,131,2,2,58,17,7.24,0.05,1,0,164
9605,285,7,7,115,34,26.45,0.05,1,0,164
9606,39,1,1,19,5,-1.79,0.05,1,0,164
9607,48,2,2,18,6,-2.18,0.05,1,0,164
9608,63,1,1,24,8,-0.03,0.05,1,0,164
9609,29,1,1,14,4,-1.14,0.05,1,0,164
9610,70,0,0,30,9,0.4,0.05,1,0,164
9611,90,1,1,46,12,4.4,0.05,1,0,164
9612,96,2,2,47,13,2.74,0.05,1,0,164
9613,129,1,1,56,17,3.31,0.05,1,0,164
9614,20,0,0,8,3,-4.95,0.05,1,0,164
9615,28,0,0,11,4,-3.68,0.05,1,0,164
9616,7,0,0,3,1,-4.17,0.05,1,0,164
9617,62,1,1,27,8,0.18,0.05,1,0,164
9618,37,0,0,18,5,-2.52,0.05,1,0,164
9619,102,2,2,53,13,9.03,0.05,1,0,164
9620,20,0,0,9,3,-5.25,0.05,1,0,164
9621,20,1,1,7,3,-4.25,0.05,1,0,164
9622,56,0,0,21,8,-3.51,0.05,1,0,164
9623,6,0,0,2,1,-5.06,0.05,1,0,164
9624,239,4,4,101,30,14.06,0.05,1,0,164
9625,335,8,8,114,41,13.65,0.05,1,0,164
9626,77,2,2,32,10,2.58,0.05,1,0,164
9627,71,2,2,29,9,1.34,0.05,1,0,164
9628,52,2,2,25,7,0.28,0.05,1,0,164
9629,84,1,1,39,11,0.06,0.05,1,0,164
9630,84,3,3,33,11,3.16,0.05,1,0,164
9631,62,1,1,27,8,0.78,0.05,1,0,164
9632,20,0,0,9,3,-4.55,0.05,1,0,164
9633,7,0,0,3,1,-5.72,0.05,1,0,164
9634,345,8,9,118,41,28.85,0.05,0,1,164
9635,6,0,0,1,1,-5.36,0.05,1,0,164
9636,28,0,0,15,4,-2.43,0.05,1,0,164
9637,57,2,2,28,8,1.28,0.05,1,0,164
9638,78,2,2,31,11,0.67,0.05,1,0,164
9639,20,0,0,9,3,-4.65,0.05,1,0,164
9640,20,0,0,12,3,-3.3,0.05,1,0,164
9641,175,6,6,68,23,12.05,0.05,1,0,164
9642,77,0,0,36,10,0.03,0.05,1,0,164
9643,95,1,1,47,13,2.65,0.05,1,0,164
9644,8,0,0,2,1,-6.08,0.05,1,0,164
9645,28,1,1,14,4,-2.78,0.05,1,0,164
9646,14,0,0,5,2,-4.84,0.05,1,0,164
9647,43,1,1,20,6,-0.53,0.05,1,0,164
9648,181,5,5,81,23,11.29,0.05,1,0,164
9649,64,0,0,28,9,-3.24,0.05,1,0,164
9650,76,2,2,33,10,2.39,0.05,1,0,164
9651,82,0,0,32,11,-5.02,0.05,1,0,164
9652,13,0,0,5,2,-4.78,0.05,1,0,164
9653,394,9,9,119,46,20.76,0.05,0,1,164
9654,191,3,3,84,24,12.49,0.05,1,0,164
9655,36,1,1,20,5,-1.56,0.05,1,0,164
9656,97,1,1,42,13,-0.87,0.05,1,0,164
9657,347,9,9,126,41,28.08,0.05,0,1,164
9658,136,1,1,61,18,5.84,0.05,1,0,164
9659,235,7,7,107,31,20.1,0.05,1,0,164
9660,45,2,2,16,6,-3.9,0.05,1,0,164
9661,112,1,1,52,14,5.73,0.05,1,0,164
9662,106,5,5,50,14,9.39,0.05,1,0,164
9663,20,0,0,8,3,-5.5,0.05,1,0,164
9664,70,1,1,27,9,0.6,0.05,1,0,164
9665,21,0,0,12,3,-2.71,0.05,1,0,164
9666,47,0,0,22,6,-0.67,0.05,1,0,164
9667,87,0,0,36,12,-2.27,0.05,1,0,164
9668,106,4,4,51,14,7.94,0.05,1,0,164
9669,144,1,1,59,19,2.06,0.05,1,0,164
9670,162,3,3,71,21,6.93,0.05,1,0,164
9671,218,4,4,93,27,16.37,0.05,1,0,164
9672,59,1,1,29,8,-0.69,0.05,1,0,164
9673,13,0,0,8,2,-3.78,0.05,1,0,164
9674,13,0,0,6,2,-4.93,0.05,1,0,164
9675,49,1,1,18,7,-1.89,0.05,1,0,164
9676,37,0,0,13,5,-5.77,0.05,1,0,164
9677,174,3,3,78,22,11.86,0.05,1,0,164
9678,281,8,8,111,34,24.14,0.05,1,0,164
9679,6,0,0,3,1,-4.76,0.05,1,0,164
9680,36,0,0,17,5,-2.76,0.05,1,0,164
9681,132,1,1,56,17,4.93,0.05,1,0,164
9682,13,0,0,7,2,-4.18,0.05,1,0,164
9683,44,0,0,19,6,-4.14,0.05,1,0,164
9684,36,1,1,14,5,-1.91,0.05,1,0,164
9685,20,0,0,9,3,-3.6,0.05,1,0,164
9686,13,0,0,8,2,-3.43,0.05,1,0,164
9687,21,1,1,13,3,-0.81,0.05,1,0,164
9688,22,1,1,11,3,-2.52,0.05,1,0,164
9689,138,6,6,68,17,13.92,0.05,1,0,164
9690,230,7,7,91,29,16.1,0.05,1,0,164
9691,20,0,0,10,3,-3.9,0.05,1,0,164
9692,68,1,1,33,9,3.37,0.05,1,0,164
9693,50,0,0,21,7,-2.45,0.05,1,0,164
9694,5,0,0,3,1,-4.2,0.05,1,0,164
9695,57,1,1,29,8,2.08,0.05,1,0,164
9696,203,4,4,103,27,20.62,0.05,1,0,164
9697,13,0,0,7,2,-4.08,0.05,1,0,164
9698,49,0,0,25,7,-1.09,0.05,1,0,164
9699,71,0,0,28,9,-1.16,0.05,1,0,164
9700,64,1,1,27,8,-0.74,0.05,1,0,164
9701,60,0,0,25,8,-0.4,0.05,1,0,164
9702,42,0,0,22,6,-1.02,0.05,1,0,164
9703,49,1,1,26,7,0.66,0.05,1,0,164
9704,7,0,0,5,1,-4.07,0.05,1,0,164
9705,200,6,6,82,25,16.05,0.05,1,0,164
9706,36,0,0,19,5,-1.56,0.05,1,0,164
9707,44,0,0,19,6,-2.84,0.05,1,0,164
9708,13,0,0,5,2,-5.33,0.05,1,0,164
9709,257,6,6,101,33,16.43,0.05,1,0,164
9710,82,2,2,36,11,2.73,0.05,1,0,164
9711,13,0,0,5,2,-5.33,0.05,1,0,164
9712,270,7,7,104,34,18.55,0.05,1,0,164
9713,247,4,4,101,31,12.23,0.05,1,0,164
9714,247,5,5,106,32,13.28,0.05,1,0,164
9715,86,1,1,32,11,0.59,0.05,1,0,164
9716,183,4,4,82,23,12.17,0.05,1,0,164
9717,30,0,0,10,4,-5.05,0.05,1,0,164
9718,84,2,2,36,11,4.61,0.05,1,0,164
9719,128,3,3,55,16,9.42,0.05,1,0,164
9720,13,0,0,5,2,-5.33,0.05,1,0,164
9721,363,9,9,131,41,31.42,0.05,0,1,164
9722,280,4,4,107,34,15.85,0.05,1,0,164
9723,38,0,0,18,5,-2.13,0.05,1,0,164
9724,121,1,1,63,16,6.54,0.05,1,0,164
9725,81,1,1,38,11,2.39,0.05,1,0,164
9726,131,4,4,58,17,7.79,0.05,1,0,164
9727,128,1,1,60,17,5.27,0.05,1,0,164
9728,37,1,1,17,5,-1.27,0.05,1,0,164
9729,145,4,4,56,17,4.1,0.05,1,0,164
9730,27,0,0,10,4,-5.07,0.05,1,0,164
9731,356,9,9,121,40,27.04,0.05,0,1,164
9732,348,8,9,126,41,25.77,0.05,0,1,164
9733,37,1,1,17,5,-2.97,0.05,1,0,164
9734,34,0,0,16,5,-3.69,0.05,1,0,164
9735,59,1,1,37,8,2.81,0.05,1,0,164
9736,373,9,9,115,42,27.92,0.05,0,1,164
9737,20,0,0,10,3,-4.9,0.05,1,0,164
9738,291,5,5,117,37,18.64,0.05,1,0,164
9739,158,6,6,72,21,16.02,0.05,1,0,164
9740,93,2,2,39,12,1.27,0.05,1,0,164
9741,27,0,0,10,4,-4.92,0.05,1,0,164
9742,50,1,1,20,7,-3.4,0.05,1,0,164
9743,105,1,1,49,14,3.0,0.05,1,0,164
9744,27,0,0,11,4,-4.12,0.05,1,0,164
9745,20,0,0,11,3,-3.5,0.05,1,0,164
9746,53,2,2,20,7,-0.18,0.05,1,0,164
9747,14,0,0,4,2,-5.04,0.05,1,0,164
9748,166,3,3,72,21,11.69,0.05,1,0,164
9749,100,4,4,45,13,8.35,0.05,1,0,164
9750,359,9,9,127,41,27.91,0.05,0,1,164
9751,7,0,0,6,1,-3.82,0.05,1,0,164
9752,28,1,1,13,4,-2.53,0.05,1,0,164
9753,20,0,0,8,3,-4.95,0.05,1,0,164
9754,102,2,2,38,13,1.98,0.05,1,0,164
9755,64,0,0,21,8,-3.34,0.05,1,0,164
9756,34,0,0,13,5,-4.69,0.05,1,0,164
9757,304,8,8,111,36,19.01,0.05,1,0,164
9758,344,8,9,123,41,27.61,0.05,0,1,164
9759,36,1,1,14,5,-2.31,0.05,1,0,164
