episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4985,198,1,1,39,21,0.32,0.05,1,0,348
4986,203,2,2,47,21,-1.33,0.05,1,0,348
4987,29,0,0,9,4,-4.84,0.05,1,0,348
4988,13,0,0,6,2,-4.48,0.05,1,0,348
4989,7,0,0,5,1,-4.02,0.05,1,0,348
4990,110,1,1,35,13,-4.75,0.05,1,0,348
4991,400,3,3,42,41,-8.9,0.05,0,1,348
4992,400,0,0,42,25,-10.85,0.05,0,1,348
4993,20,0,0,9,3,-4.1,0.05,1,0,348
4994,20,0,0,7,3,-5.85,0.05,1,0,348
4995,36,1,1,15,5,-1.56,0.05,1,0,348
4996,111,3,3,40,14,3.14,0.05,1,0,348
4997,225,0,0,40,24,-5.45,0.05,1,0,348
4998,115,0,0,42,15,0.25,0.05,1,0,348
4999,51,1,1,21,7,-2.06,0.05,1,0,348
5000,43,0,0,12,6,-5.23,0.05,1,0,348
5001,13,0,0,8,2,-4.38,0.05,1,0,348
5002,23,1,1,9,3,-1.88,0.05,1,0,348
5003,66,1,1,28,9,0.14,0.05,1,0,348
5004,126,2,2,37,12,1.34,0.05,0,0,348
5005,31,0,0,12,4,-2.86,0.05,1,0,348
5006,44,1,1,18,6,-2.24,0.05,1,0,348
5007,195,4,4,49,20,4.6,0.05,1,0,348
5008,77,0,0,23,9,-4.42,0.05,0,0,348
5009,272,3,3,33,32,-6.12,0.05,1,0,348
5010,133,0,0,40,15,-0.93,0.05,1,0,348
5011,167,0,0,36,19,-4.67,0.05,1,0,348
5012,240,2,2,52,23,0.3,0.05,1,0,348
5013,143,4,4,44,17,6.27,0.05,0,0,348
5014,400,3,3,49,40,-3.2,0.05,0,1,348
5015,188,1,1,39,16,-1.03,0.05,1,0,348
5016,171,1,1,38,17,-1.71,0.05,0,0,348
5017,75,1,1,34,10,0.4,0.05,1,0,348
5018,400,3,3,37,23,-7.65,0.05,0,1,348
5019,77,1,1,24,10,-2.52,0.05,0,0,348
5020,199,3,3,31,16,-3.59,0.05,1,0,348
5021,83,1,1,33,11,-0.73,0.05,1,0,348
5022,27,0,0,11,4,-5.22,0.05,1,0,348
5023,66,2,2,22,8,-0.36,0.05,1,0,348
5024,28,0,0,15,4,-2.38,0.05,1,0,348
5025,111,1,1,39,13,-2.71,0.05,0,0,348
5026,123,2,2,45,14,4.52,0.05,0,0,348
5027,120,0,0,43,14,2.6,0.05,1,0,348
5028,20,0,0,12,3,-3.3,0.05,1,0,348
5029,81,1,1,35,10,1.54,0.05,1,0,348
5030,160,3,3,38,16,7.4,0.05,0,1,348
5031,213,8,3,59,22,7.77,0.05,1,0,348
5032,182,0,0,41,22,-3.12,0.05,1,0,348
5033,282,4,4,40,22,-3.67,0.05,1,0,348
5034,79,2,2,27,9,-0.14,0.05,1,0,348
5035,107,0,0,46,13,2.93,0.05,0,0,348
5036,63,0,0,24,9,-3.98,0.05,1,0,348
5037,135,2,2,44,16,3.65,0.05,1,0,348
5038,141,1,1,47,16,1.64,0.05,1,0,348
5039,103,0,0,33,12,-1.23,0.05,0,0,348
5040,156,2,2,48,16,5.69,0.05,1,0,348
5041,94,5,5,36,12,4.66,0.05,1,0,348
5042,144,2,2,44,16,3.01,0.05,1,0,348
5043,20,0,0,11,3,-3.15,0.05,1,0,348
5044,112,2,2,41,15,0.83,0.05,1,0,348
5045,139,4,4,45,18,6.06,0.05,1,0,348
5046,388,3,3,30,37,-17.98,0.05,1,0,348
5047,294,1,1,39,33,-7.59,0.05,1,0,348
5048,400,1,1,53,24,-5.8,0.05,0,1,348
5049,104,3,3,36,12,0.96,0.05,1,0,348
5050,400,2,2,45,24,-7.35,0.05,0,1,348
5051,62,0,0,28,8,-0.12,0.05,1,0,348
5052,69,0,0,27,8,-3.54,0.05,1,0,348
5053,88,2,2,30,11,1.42,0.05,1,0,348
5054,113,2,2,43,14,3.32,0.05,0,0,348
5055,99,0,0,41,14,-1.64,0.05,1,0,348
5056,97,1,1,27,11,-0.27,0.05,1,0,348
5057,21,0,0,8,3,-4.56,0.05,1,0,348
5058,283,2,2,38,30,-6.43,0.05,1,0,348
5059,122,1,1,42,15,1.73,0.05,0,0,348
5060,14,0,0,9,2,-2.99,0.05,1,0,348
5061,57,0,0,22,8,-4.52,0.05,1,0,348
5062,68,0,0,26,9,-1.73,0.05,1,0,348
5063,126,0,0,52,17,2.69,0.05,1,0,348
5064,50,0,0,32,7,1.3,0.05,1,0,348
5065,13,0,0,7,2,-3.58,0.05,1,0,348
5066,14,0,0,4,2,-5.94,0.05,1,0,348
5067,86,0,0,31,11,0.89,0.05,0,0,348
5068,5,0,0,3,1,-4.75,0.05,1,0,348
5069,208,4,4,44,18,-1.38,0.05,1,0,348
5070,98,1,1,33,10,-1.03,0.05,0,0,348
5071,182,4,4,48,20,4.43,0.05,1,0,348
5072,27,0,0,10,4,-4.37,0.05,1,0,348
5073,8,0,0,3,1,-5.68,0.05,1,0,348
5074,106,6,1,31,14,4.04,0.05,0,0,349
5075,94,0,0,28,11,-2.39,0.05,1,0,349
5076,100,1,1,30,11,-1.3,0.05,1,0,349
5077,356,1,1,31,22,-16.66,0.05,1,0,349
5078,400,1,1,45,23,-10.9,0.05,0,1,349
5079,154,1,1,48,18,-0.99,0.05,1,0,349
5080,184,0,0,42,20,-3.24,0.05,1,0,349
5081,5,0,0,3,1,-4.3,0.05,1,0,349
5082,261,4,4,32,16,-4.96,0.05,1,0,349
5083,7,0,0,3,1,-4.27,0.05,1,0,349
5084,50,0,0,16,7,-5.5,0.05,1,0,349
5085,172,2,2,51,21,-0.97,0.05,1,0,349
5086,6,0,0,3,1,-4.11,0.05,1,0,349
5087,7,0,0,4,1,-3.82,0.05,1,0,349
5088,72,1,1,28,9,-2.02,0.05,1,0,349
5089,202,3,3,45,19,-0.32,0.05,1,0,349
5090,67,1,1,23,8,-2.57,0.05,0,0,349
5091,400,1,1,37,24,-10.7,0.05,0,1,349
5092,260,3,3,38,30,-4.1,0.05,1,0,349
5093,60,2,2,24,8,0.0,0.05,1,0,349
5094,209,3,3,45,20,0.31,0.05,1,0,349
5095,112,1,1,33,15,-1.27,0.05,1,0,349
5096,58,1,1,22,7,-0.23,0.05,0,0,349
5097,59,0,0,21,8,-4.74,0.05,1,0,349
5098,20,0,0,8,3,-4.55,0.05,1,0,349
5099,20,0,0,8,3,-4.5,0.05,1,0,349
5100,167,2,2,48,17,5.08,0.05,1,0,349
5101,64,1,1,24,9,-2.24,0.05,1,0,349
5102,98,1,1,37,12,-1.43,0.05,1,0,349
5103,65,4,4,24,9,1.6,0.05,1,0,349
5104,400,1,1,42,22,-9.15,0.05,0,1,349
5105,14,0,0,4,2,-5.14,0.05,1,0,349
5106,126,4,4,39,13,4.34,0.05,0,0,349
5107,76,0,0,26,10,-2.96,0.05,1,0,349
5108,73,0,0,30,10,-1.58,0.05,1,0,349
5109,13,0,0,8,2,-3.88,0.05,1,0,349
5110,154,7,2,48,17,7.36,0.05,1,0,349
5111,136,1,1,36,13,-1.81,0.05,0,0,349
5112,29,0,0,13,4,-3.54,0.05,1,0,349
5113,400,2,2,47,19,-7.75,0.05,0,1,349
5114,297,10,0,35,30,0.43,0.05,1,0,349
5115,68,0,0,25,8,-1.73,0.05,0,0,349
5116,136,3,3,42,14,5.84,0.05,1,0,349
5117,215,1,1,47,21,-2.9,0.05,1,0,349
5118,28,0,0,12,4,-3.88,0.05,1,0,349
5119,65,0,0,25,9,-3.6,0.05,1,0,349
5120,69,0,0,26,10,-1.19,0.05,0,0,349
5121,36,0,0,12,5,-4.01,0.05,1,0,349
5122,65,2,2,28,9,0.85,0.05,1,0,349
5123,50,0,0,30,7,0.25,0.05,1,0,349
5124,90,1,1,40,12,-0.5,0.05,1,0,349
5125,101,1,1,39,13,1.14,0.05,1,0,349
5126,35,1,1,18,5,-2.1,0.05,1,0,349
5127,258,5,0,41,18,-1.98,0.05,1,0,349
5128,25,0,0,11,3,-2.95,0.05,1,0,349
5129,14,0,0,8,2,-3.84,0.05,1,0,349
5130,214,1,1,50,17,0.96,0.05,1,0,349
5131,20,0,0,9,3,-5.1,0.05,1,0,349
5132,188,1,1,48,18,2.57,0.05,1,0,349
5133,13,0,0,6,2,-4.48,0.05,1,0,349
5134,72,0,0,22,9,-3.52,0.05,1,0,349
5135,13,0,0,6,2,-4.48,0.05,1,0,349
5136,110,1,1,37,14,1.35,0.05,1,0,349
5137,85,1,1,28,10,-2.35,0.05,1,0,349
5138,42,0,0,19,6,-3.12,0.05,1,0,349
5139,83,1,1,33,10,-0.38,0.05,0,0,349
5140,131,2,2,36,12,5.39,0.05,1,0,349
5141,64,0,0,32,8,1.56,0.05,1,0,349
5142,27,0,0,10,4,-5.07,0.05,1,0,349
5143,400,3,3,47,24,-8.1,0.05,0,1,349
5144,83,2,2,31,11,0.52,0.05,1,0,349
5145,104,3,3,33,12,3.51,0.05,1,0,349
5146,341,2,2,44,24,-7.76,0.05,1,0,349
5147,43,1,1,19,6,-1.48,0.05,1,0,349
5148,70,1,1,25,9,-0.7,0.05,0,0,349
5149,33,1,1,12,4,-3.43,0.05,1,0,349
5150,90,2,2,29,10,0.35,0.05,1,0,349
5151,144,0,0,45,15,-0.59,0.05,1,0,349
5152,36,3,3,20,5,1.54,0.05,1,0,349
5153,84,0,0,34,11,-0.54,0.05,1,0,349
5154,7,0,0,3,1,-4.27,0.05,1,0,349
5155,112,0,0,44,15,0.63,0.05,1,0,349
5156,44,1,1,20,6,-3.19,0.05,1,0,349
5157,5,0,0,4,1,-4.0,0.05,1,0,349
5158,83,3,3,36,11,2.82,0.05,1,0,349
5159,373,4,4,45,22,-9.58,0.05,1,0,349
5160,67,0,0,27,9,-2.77,0.05,0,0,349
5161,59,1,1,22,8,-3.94,0.05,1,0,349
5162,188,8,3,48,18,8.57,0.05,1,0,349
5163,14,0,0,8,2,-4.29,0.05,1,0,349
5164,102,1,1,43,14,-0.37,0.05,1,0,349
5165,217,0,0,41,23,-4.87,0.05,1,0,349
5166,51,1,1,20,7,-0.91,0.05,1,0,349
5167,14,0,0,7,2,-3.69,0.05,1,0,349
5168,104,2,2,32,13,0.21,0.05,1,0,349
5169,68,1,1,32,9,1.57,0.05,1,0,349
5170,100,0,0,33,11,-0.5,0.05,0,0,349
5171,79,3,3,29,10,1.86,0.05,1,0,349
5172,123,2,2,49,16,1.92,0.05,1,0,349
5173,43,0,0,15,6,-4.08,0.05,1,0,349
5174,76,1,1,26,9,-1.46,0.05,1,0,349
5175,144,2,2,37,14,0.81,0.05,1,0,349
5176,182,1,1,36,21,-2.17,0.05,1,0,349
5177,21,0,0,8,3,-5.46,0.05,1,0,349
5178,105,0,0,39,12,1.8,0.05,1,0,349
5179,22,0,0,8,3,-4.62,0.05,1,0,349
5180,65,0,0,33,9,0.0,0.05,1,0,349
5181,58,1,1,23,8,-2.53,0.05,1,0,349
5182,62,2,2,21,9,-0.62,0.05,0,0,349
5183,222,0,0,46,24,-5.12,0.05,1,0,349
5184,27,1,1,10,4,-3.57,0.05,1,0,349
5185,29,0,0,15,4,-1.94,0.05,1,0,349
5186,37,0,0,17,5,-2.07,0.05,1,0,349
5187,132,8,3,43,15,8.93,0.05,0,0,349
5188,20,0,0,10,3,-3.9,0.05,1,0,349
5189,188,1,1,44,18,-2.83,0.05,0,0,349
5190,76,0,0,26,10,-4.06,0.05,1,0,350
5191,108,1,1,40,13,1.32,0.05,1,0,350
5192,27,0,0,10,4,-5.02,0.05,1,0,350
5193,20,0,0,8,3,-4.55,0.05,1,0,350
5194,178,4,4,48,18,5.57,0.05,1,0,350
5195,13,0,0,8,2,-3.93,0.05,1,0,350
5196,35,0,0,16,5,-2.75,0.05,1,0,350
5197,58,1,1,25,8,-1.78,0.05,1,0,350
5198,198,2,2,46,18,-2.38,0.05,1,0,350
5199,158,3,3,38,15,3.72,0.05,1,0,350
5200,37,0,0,18,5,-2.07,0.05,1,0,350
5201,244,3,3,44,26,-1.89,0.05,1,0,350
5202,113,2,2,38,14,2.47,0.05,1,0,350
5203,89,1,1,37,12,1.71,0.05,1,0,350
5204,59,1,1,21,8,-3.09,0.05,1,0,350
5205,132,5,0,35,14,4.13,0.05,1,0,350
5206,111,1,1,31,12,-0.31,0.05,0,0,350
5207,169,0,0,45,17,0.46,0.05,1,0,350
5208,73,0,0,27,10,-1.78,0.05,1,0,350
5209,123,6,1,40,16,4.07,0.05,1,0,350
5210,28,0,0,17,4,-2.43,0.05,1,0,350
5211,13,0,0,7,2,-5.13,0.05,1,0,350
5212,20,0,0,11,3,-3.6,0.05,1,0,350
5213,104,2,2,40,14,2.86,0.05,1,0,350
5214,178,3,3,51,20,2.72,0.05,1,0,350
5215,54,2,2,28,7,0.66,0.05,1,0,350
5216,188,1,1,52,18,2.67,0.05,0,0,350
5217,198,1,1,44,22,-0.58,0.05,1,0,350
5218,55,2,2,24,7,1.15,0.05,1,0,350
5219,7,0,0,1,1,-4.87,0.05,1,0,350
5220,67,0,0,31,9,-3.32,0.05,0,0,350
5221,198,3,3,44,20,1.52,0.05,1,0,350
5222,20,1,1,9,3,-2.6,0.05,1,0,350
5223,35,1,1,15,5,-3.0,0.05,1,0,350
5224,43,2,2,12,6,-4.48,0.05,1,0,350
5225,13,0,0,7,2,-4.18,0.05,1,0,350
5226,194,2,2,48,24,1.71,0.05,1,0,350
5227,79,2,2,31,11,-1.34,0.05,1,0,350
5228,14,0,0,8,2,-3.69,0.05,1,0,350
5229,98,1,1,28,11,-1.43,0.05,1,0,350
5230,84,0,0,28,11,0.41,0.05,1,0,350
5231,20,0,0,8,3,-4.95,0.05,1,0,350
5232,217,2,2,51,21,5.83,0.05,1,0,350
5233,99,3,3,33,12,2.11,0.05,1,0,350
5234,60,0,0,23,8,-2.55,0.05,1,0,350
5235,74,1,1,28,10,-1.34,0.05,1,0,350
5236,319,2,2,43,29,-5.94,0.05,1,0,350
5237,367,3,3,43,21,-9.57,0.05,1,0,350
5238,165,2,2,36,17,-2.35,0.05,1,0,350
5239,42,0,0,18,6,-3.27,0.05,1,0,350
5240,400,1,1,44,22,-8.9,0.05,0,1,350
5241,162,3,3,46,19,2.43,0.05,1,0,350
5242,109,3,3,31,12,1.16,0.05,1,0,350
5243,21,0,0,11,3,-2.71,0.05,1,0,350
5244,127,1,1,38,15,-0.22,0.05,1,0,350
5245,51,1,1,18,7,-3.41,0.05,1,0,350
5246,184,4,4,49,20,4.51,0.05,1,0,350
5247,92,0,0,30,11,-2.37,0.05,1,0,350
5248,13,0,0,8,2,-3.88,0.05,1,0,350
5249,44,2,2,17,6,-1.59,0.05,1,0,350
5250,36,0,0,19,5,-1.81,0.05,1,0,350
5251,51,0,0,27,7,-0.71,0.05,1,0,350
5252,27,0,0,11,4,-4.17,0.05,1,0,350
5253,87,0,0,32,12,-1.32,0.05,1,0,350
5254,70,3,3,32,9,8.3,0.05,1,0,350
5255,78,1,1,34,11,0.42,0.05,0,0,350
5256,201,2,2,35,18,-0.91,0.05,1,0,350
5257,268,2,2,44,22,-4.78,0.05,1,0,350
5258,20,0,0,7,3,-4.85,0.05,1,0,350
5259,57,1,1,27,8,-1.77,0.05,1,0,350
5260,64,4,4,30,8,4.96,0.05,1,0,350
5261,36,0,0,16,5,-4.36,0.05,1,0,350
5262,137,3,3,43,15,2.93,0.05,1,0,350
5263,61,1,1,19,7,-2.81,0.05,0,0,350
5264,296,2,2,49,23,-4.81,0.05,1,0,350
5265,167,0,0,48,20,-3.42,0.05,1,0,350
5266,42,1,1,18,6,-1.67,0.05,0,0,350
5267,90,2,2,27,11,-0.95,0.05,1,0,350
5268,400,2,2,32,19,-12.85,0.05,0,1,350
5269,29,0,0,12,4,-4.29,0.05,1,0,350
5270,28,0,0,12,4,-3.43,0.05,1,0,350
5271,150,0,0,34,15,-3.15,0.05,0,0,350
5272,116,4,4,28,14,0.44,0.05,0,0,350
5273,59,1,1,24,8,-0.74,0.05,0,0,350
5274,95,0,0,44,13,1.6,0.05,1,0,350
5275,338,1,1,47,22,-8.58,0.05,1,0,350
5276,134,2,2,41,15,3.91,0.05,0,0,350
5277,82,4,4,28,10,2.13,0.05,0,0,350
5278,71,2,2,25,9,-1.16,0.05,1,0,350
5279,23,0,0,9,3,-3.53,0.05,1,0,350
5280,150,2,2,50,18,4.85,0.05,1,0,350
5281,251,2,2,47,25,-1.31,0.05,1,0,350
5282,21,0,0,9,3,-4.21,0.05,1,0,350
5283,76,1,1,29,10,-2.11,0.05,1,0,350
5284,13,0,0,7,2,-4.18,0.05,1,0,350
5285,87,1,1,43,11,2.13,0.05,1,0,350
5286,107,1,1,32,13,-0.47,0.05,1,0,350
5287,58,2,2,21,7,-0.03,0.05,0,0,350
5288,159,1,1,49,18,1.11,0.05,1,0,350
5289,67,0,0,33,9,0.93,0.05,1,0,350
5290,28,1,1,10,4,-4.38,0.05,1,0,350
5291,5,0,0,4,1,-4.9,0.05,1,0,350
5292,182,1,1,52,19,0.53,0.05,1,0,350
5293,173,2,2,37,16,-1.68,0.05,1,0,350
5294,7,0,0,3,1,-4.27,0.05,1,0,350
5295,164,2,2,39,17,2.11,0.05,0,0,350
5296,73,2,2,24,9,-0.88,0.05,1,0,350
5297,49,0,0,20,7,-2.34,0.05,0,0,350
5298,100,1,1,28,11,-5.3,0.05,1,0,350
5299,199,6,1,47,21,5.26,0.05,1,0,350
5300,50,0,0,16,7,-6.6,0.05,1,0,350
5301,400,4,4,49,25,-4.3,0.05,0,1,350
5302,400,9,4,57,26,-0.25,0.05,0,1,350
5303,196,4,4,30,15,-1.56,0.05,0,0,350
5304,36,0,0,18,5,-2.66,0.05,1,0,350
5305,126,2,2,45,14,4.54,0.05,0,0,350
5306,74,0,0,30,9,-0.49,0.05,1,0,350
5307,35,1,1,16,5,-2.35,0.05,1,0,350
5308,168,4,4,41,17,1.67,0.05,1,0,350
5309,73,0,0,28,10,-1.68,0.05,1,0,350
5310,118,1,1,36,15,-1.08,0.05,1,0,350
5311,34,1,1,13,5,-3.14,0.05,1,0,350
5312,21,0,0,8,3,-5.01,0.05,1,0,350
5313,78,0,0,34,10,-0.18,0.05,0,0,350
5314,247,2,2,50,26,1.48,0.05,1,0,350
5315,20,1,1,8,3,-3.25,0.05,1,0,350
5316,83,0,0,27,11,-1.33,0.05,1,0,350
5317,20,0,0,8,3,-5.55,0.05,1,0,350
5318,141,0,0,40,15,-4.36,0.05,0,0,350
5319,120,5,0,46,14,6.15,0.05,1,0,350
5320,34,0,0,13,5,-5.24,0.05,1,0,350
5321,73,1,1,29,10,-3.08,0.05,1,0,350
5322,168,0,0,46,20,-0.78,0.05,1,0,350
5323,299,1,1,36,21,-14.09,0.05,1,0,350
5324,13,0,0,9,2,-2.98,0.05,1,0,350
5325,22,0,0,9,3,-3.57,0.05,1,0,350
5326,240,3,3,44,21,1.8,0.05,1,0,350
5327,169,8,3,49,19,8.36,0.05,1,0,350
5328,326,3,3,56,23,-1.46,0.05,1,0,350
5329,197,2,2,47,20,0.83,0.05,0,0,350
5330,49,0,0,23,7,-4.14,0.05,1,0,350
5331,285,2,2,41,18,-7.35,0.05,1,0,350
5332,97,2,2,29,12,-0.37,0.05,1,0,350
5333,116,3,3,40,13,4.84,0.05,1,0,350
5334,29,0,0,15,4,-2.54,0.05,1,0,350
5335,82,0,0,32,11,-2.47,0.05,1,0,350
5336,14,0,0,4,2,-5.59,0.05,1,0,350
5337,60,0,0,25,8,-2.6,0.05,1,0,350
5338,33,1,1,12,4,-2.83,0.05,0,0,350
5339,354,4,4,50,35,-4.99,0.05,1,0,350
5340,20,0,0,8,3,-5.05,0.05,1,0,350
5341,57,0,0,27,8,-3.32,0.05,1,0,350
5342,7,0,0,5,1,-4.52,0.05,1,0,350
5343,58,0,0,25,8,-2.13,0.05,1,0,350
5344,45,1,1,14,6,-2.7,0.05,0,0,350
5345,5,0,0,4,1,-4.45,0.05,1,0,350
5346,81,0,0,33,11,-2.21,0.05,1,0,350
5347,22,0,0,11,3,-3.42,0.05,1,0,350
5348,111,2,2,41,13,-0.76,0.05,1,0,350
5349,231,1,1,36,19,-6.06,0.05,1,0,350
5350,366,2,2,42,38,-11.61,0.05,1,0,350
5351,181,0,0,45,17,-0.41,0.05,1,0,350
5352,175,8,3,46,18,7.35,0.05,1,0,350
5353,20,0,0,9,3,-3.7,0.05,1,0,350
5354,50,1,1,23,7,-1.45,0.05,1,0,350
5355,49,0,0,21,7,-4.59,0.05,1,0,350
5356,59,0,0,33,8,1.51,0.05,1,0,350
5357,193,2,2,48,20,2.27,0.05,1,0,350
5358,35,1,1,13,5,-3.25,0.05,1,0,350
5359,27,1,1,10,4,-3.97,0.05,1,0,350
5360,113,2,2,32,14,0.27,0.05,1,0,350
5361,400,4,4,45,28,-4.5,0.05,0,1,350
5362,28,0,0,10,4,-4.43,0.05,1,0,350
5363,37,1,1,21,5,0.33,0.05,1,0,350
5364,103,4,4,39,13,4.32,0.05,1,0,350
5365,13,0,0,7,2,-3.68,0.05,1,0,350
5366,63,0,0,19,8,-2.73,0.05,0,0,350
5367,175,2,2,43,19,0.2,0.05,1,0,350
5368,314,0,0,40,24,-12.04,0.05,1,0,350
5369,195,3,3,55,21,3.8,0.05,0,0,350
5370,39,1,1,13,5,-3.04,0.05,1,0,350
5371,254,1,1,47,26,-6.14,0.05,1,0,350
5372,115,5,0,43,15,6.45,0.05,1,0,350
5373,86,3,3,29,11,2.49,0.05,1,0,350
5374,73,1,1,29,10,-1.83,0.05,1,0,350
5375,29,0,0,15,4,-2.39,0.05,1,0,350
5376,111,1,1,43,14,1.39,0.05,1,0,350
5377,154,2,2,39,16,-0.99,0.05,1,0,350
5378,27,0,0,11,4,-4.62,0.05,1,0,350
5379,64,1,1,23,9,-3.99,0.05,1,0,350
5380,62,2,2,28,8,0.58,0.05,1,0,350
5381,6,0,0,2,1,-4.51,0.05,1,0,350
5382,135,2,2,39,15,2.6,0.05,1,0,350
5383,83,0,0,34,11,-1.68,0.05,0,0,350
5384,130,1,1,39,16,-0.9,0.05,1,0,350
5385,318,2,2,39,24,-11.73,0.05,1,0,350
5386,65,1,2,27,8,1.7,0.05,0,0,350
5387,50,0,0,21,7,-2.45,0.05,1,0,350
5388,136,1,1,45,15,3.29,0.05,1,0,350
5389,186,2,2,44,20,0.19,0.05,1,0,350
5390,56,1,1,19,7,-2.56,0.05,0,0,350
5391,21,0,0,12,3,-2.76,0.05,1,0,350
5392,41,1,1,13,6,-5.16,0.05,1,0,350
5393,91,1,1,31,12,-0.81,0.05,1,0,350
5394,21,0,0,9,3,-4.61,0.05,1,0,350
5395,46,0,0,20,6,-3.21,0.05,1,0,350
5396,66,0,0,35,9,-1.01,0.05,1,0,350
5397,202,3,3,35,19,-0.97,0.05,1,0,350
5398,61,1,1,21,8,-2.71,0.05,1,0,350
5399,400,1,1,34,20,-11.4,0.05,0,1,350
5400,270,1,1,37,21,-8.75,0.05,1,0,350
5401,81,2,2,27,10,-1.26,0.05,0,0,350
5402,6,0,0,2,1,-5.51,0.05,1,0,350
5403,236,5,5,48,20,2.94,0.05,1,0,350
5404,120,0,0,38,13,-0.2,0.05,0,0,350
5405,87,2,2,29,12,-3.47,0.05,1,0,350
5406,72,1,1,23,9,-2.77,0.05,1,0,350
5407,51,0,0,21,7,-2.66,0.05,1,0,350
5408,120,2,2,40,15,3.35,0.05,1,0,350
5409,293,7,7,56,27,5.32,0.05,1,0,350
5410,35,0,0,16,5,-4.15,0.05,1,0,350
5411,103,4,4,32,12,3.37,0.05,1,0,350
5412,51,2,2,23,7,0.59,0.05,1,0,350
5413,84,1,1,31,10,1.41,0.05,0,0,350
5414,139,1,1,39,15,1.66,0.05,0,0,350
5415,96,1,1,41,13,-0.11,0.05,1,0,350
5416,29,0,0,14,4,-3.59,0.05,1,0,350
5417,132,0,0,53,16,2.58,0.05,1,0,350
5418,80,3,3,21,10,-2.65,0.05,1,0,350
5419,77,0,0,22,10,-6.67,0.05,1,0,350
5420,400,2,2,48,21,-12.0,0.05,0,1,350
5421,35,0,0,17,5,-2.6,0.05,1,0,350
5422,116,0,0,41,13,2.44,0.05,1,0,350
5423,236,0,0,39,20,-5.66,0.05,1,0,350
5424,14,0,0,7,2,-3.69,0.05,1,0,350
5425,13,0,0,7,2,-3.68,0.05,1,0,350
5426,35,0,0,12,5,-4.65,0.05,1,0,350
5427,50,1,1,20,7,-0.8,0.05,1,0,350
5428,20,1,1,7,3,-3.75,0.05,1,0,350
5429,96,2,2,32,10,0.19,0.05,1,0,350
5430,112,9,4,39,13,9.18,0.05,0,0,350
5431,92,3,3,23,11,-0.57,0.05,1,0,350
5432,5,0,0,2,1,-5.55,0.05,1,0,350
5433,28,0,0,14,4,-2.68,0.05,1,0,350
5434,14,0,0,8,2,-3.89,0.05,1,0,350
5435,285,2,2,44,28,-6.15,0.05,1,0,350
5436,7,0,0,2,1,-4.57,0.05,1,0,350
5437,27,0,0,12,4,-4.47,0.05,1,0,350
5438,20,0,0,8,3,-4.5,0.05,1,0,350
5439,43,2,2,19,6,0.07,0.05,1,0,350
5440,151,2,2,39,17,-2.91,0.05,0,0,350
5441,302,8,3,36,29,-1.52,0.05,1,0,350
5442,61,2,2,25,8,-1.01,0.05,1,0,350
5443,80,2,2,35,11,0.85,0.05,1,0,350
5444,66,1,1,29,9,-2.26,0.05,1,0,350
5445,57,0,0,22,8,-2.82,0.05,1,0,350
5446,75,0,0,31,10,-0.4,0.05,1,0,350
5447,72,0,0,28,9,-6.02,0.05,0,0,350
5448,13,0,0,5,2,-5.78,0.05,1,0,350
5449,76,0,0,30,10,-0.61,0.05,1,0,350
5450,400,2,2,42,24,-10.55,0.05,0,1,350
5451,91,2,2,35,11,1.69,0.05,1,0,350
5452,294,1,1,38,23,-9.49,0.05,1,0,350
5453,51,0,0,17,6,-2.71,0.05,1,0,350
5454,148,3,3,43,18,5.27,0.05,1,0,350
5455,57,1,1,25,8,-1.72,0.05,1,0,350
5456,75,2,2,38,10,5.3,0.05,0,0,350
5457,22,0,0,13,3,-2.97,0.05,1,0,350
5458,158,2,2,40,15,3.32,0.05,1,0,350
5459,162,2,2,33,16,-0.87,0.05,1,0,350
5460,14,0,0,7,2,-4.49,0.05,1,0,350
5461,362,0,0,43,24,-15.57,0.05,1,0,350
5462,143,4,4,32,15,1.22,0.05,1,0,351
5463,107,0,0,39,13,-1.17,0.05,1,0,351
5464,61,1,1,27,8,1.29,0.05,1,0,351
5465,20,0,0,10,3,-4.5,0.05,1,0,351
5466,34,0,0,15,5,-4.24,0.05,1,0,351
5467,27,1,1,10,4,-2.32,0.05,1,0,351
5468,190,2,2,50,20,0.3,0.05,1,0,351
5469,48,0,0,20,7,-2.23,0.05,0,0,351
5470,145,2,2,41,17,1.2,0.05,1,0,351
5471,66,0,0,22,9,-4.06,0.05,1,0,351
5472,13,0,0,9,2,-3.08,0.05,1,0,351
5473,275,3,3,42,29,-3.25,0.05,1,0,351
5474,80,2,2,32,10,8.05,0.05,1,0,351
5475,105,2,2,32,12,-3.3,0.05,1,0,351
5476,143,2,2,39,16,2.47,0.05,1,0,351
5477,26,0,0,12,4,-4.81,0.05,1,0,351
5478,20,0,0,10,3,-3.9,0.05,1,0,351
5479,61,1,1,23,8,-2.06,0.05,1,0,351
5480,6,0,0,2,1,-4.51,0.05,1,0,351
5481,78,0,0,26,10,-5.63,0.05,1,0,351
5482,119,2,2,35,14,-4.29,0.05,1,0,351
5483,21,0,0,9,3,-4.26,0.05,1,0,351
5484,90,1,1,33,11,-0.5,0.05,1,0,351
5485,20,0,0,9,3,-4.75,0.05,1,0,351
5486,90,2,2,37,12,2.7,0.05,0,0,351
5487,15,0,0,5,2,-5.25,0.05,1,0,351
