episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11082,107,2,2,44,14,1.03,0.05,1,0,634
11083,229,1,1,67,24,-8.24,0.05,1,0,634
11084,5,0,0,3,1,-4.2,0.05,1,0,634
11085,400,6,6,93,51,-3.85,0.05,0,1,634
11086,43,1,1,22,6,-0.33,0.05,1,0,634
11087,264,1,1,65,28,-13.79,0.05,1,0,634
11088,223,1,1,19,10,-7.53,0.05,1,0,634
11089,326,1,1,46,29,-15.61,0.05,1,0,634
11090,400,1,1,35,12,-2.35,0.05,0,1,634
11091,312,4,4,50,15,-1.97,0.05,1,0,634
11092,55,0,0,31,8,-1.9,0.05,1,0,634
11093,258,3,3,79,26,-1.68,0.05,1,0,634
11094,29,0,0,9,4,-6.24,0.05,1,0,634
11095,94,1,1,24,7,-2.24,0.05,1,0,634
11096,400,6,6,75,26,8.8,0.05,0,1,634
11097,199,1,1,47,17,-8.49,0.05,1,0,634
11098,400,4,4,65,31,-5.0,0.05,0,1,634
11099,400,5,5,87,37,3.25,0.05,0,1,634
11100,400,5,5,55,29,-6.55,0.05,0,1,634
11101,400,5,5,88,43,-5.85,0.05,0,1,634
11102,20,0,0,7,3,-6.25,0.05,1,0,634
11103,400,1,1,62,26,0.65,0.05,0,1,634
11104,400,5,5,86,36,4.15,0.05,0,1,634
11105,5,0,0,2,1,-4.5,0.05,1,0,634
11106,35,0,0,13,5,-5.5,0.05,1,0,634
11107,400,6,6,75,31,5.95,0.05,0,1,634
11108,29,0,0,10,4,-5.84,0.05,1,0,634
11109,129,1,1,46,17,-6.69,0.05,1,0,634
11110,35,0,0,15,5,-5.5,0.05,1,0,634
11111,88,1,1,36,12,-1.23,0.05,1,0,634
11112,67,3,3,34,9,1.83,0.05,1,0,634
11113,400,1,1,90,25,5.1,0.05,0,1,634
11114,89,2,2,39,11,2.26,0.05,1,0,634
11115,400,2,2,50,20,0.85,0.05,0,1,634
11116,400,5,5,86,34,9.2,0.05,0,1,634
11117,241,2,2,58,29,-9.56,0.05,1,0,634
11118,400,1,1,57,25,-3.1,0.05,0,1,634
11119,21,0,0,8,3,-4.86,0.05,1,0,634
11120,299,2,2,82,38,-4.79,0.05,1,0,634
11121,304,1,1,72,39,-8.79,0.05,1,0,634
11122,28,0,0,14,4,-4.13,0.05,1,0,634
11123,149,2,2,64,21,-1.69,0.05,1,0,634
11124,55,0,0,28,8,-4.85,0.05,1,0,634
11125,267,4,4,62,37,-12.12,0.05,1,0,634
11126,400,5,5,71,55,-15.55,0.05,0,1,634
11127,400,1,1,52,24,-4.4,0.05,0,1,634
11128,400,3,3,48,17,2.75,0.05,0,1,634
11129,102,2,2,38,12,-0.72,0.05,1,0,634
11130,21,0,0,6,3,-6.06,0.05,1,0,634
11131,171,3,3,27,9,-0.96,0.05,1,0,634
11132,89,0,0,33,12,-4.09,0.05,1,0,634
11133,71,2,2,32,10,-0.81,0.05,1,0,634
11134,77,1,1,32,11,-4.72,0.05,1,0,634
11135,298,1,1,40,12,-3.18,0.05,1,0,634
11136,400,3,3,49,14,3.15,0.05,0,1,634
11137,276,3,3,48,17,2.64,0.05,1,0,634
11138,400,5,5,69,27,4.95,0.05,0,1,634
11139,400,3,3,47,31,-3.85,0.05,0,1,634
11140,64,0,0,21,9,-6.94,0.05,1,0,634
11141,400,5,5,64,25,-2.1,0.05,0,1,634
11142,400,4,4,76,30,3.4,0.05,0,1,634
11143,400,2,2,66,22,1.0,0.05,0,1,634
11144,34,0,0,17,5,-2.84,0.05,1,0,634
11145,87,2,2,44,12,3.48,0.05,1,0,634
11146,34,0,0,14,5,-4.84,0.05,1,0,634
11147,400,3,3,59,21,6.1,0.05,0,1,634
11148,400,1,1,23,10,-2.95,0.05,0,1,634
11149,400,4,4,54,29,-4.35,0.05,0,1,634
11150,334,1,1,57,21,-4.04,0.05,1,0,634
11151,354,3,3,56,36,-10.29,0.05,1,0,634
11152,400,2,2,45,18,2.05,0.05,0,1,634
11153,400,4,4,57,28,4.6,0.05,0,1,634
11154,28,0,0,11,4,-6.58,0.05,1,0,634
11155,400,1,1,41,10,4.75,0.05,0,1,634
11156,400,2,2,39,13,2.5,0.05,0,1,634
11157,400,1,1,59,16,4.8,0.05,0,1,634
11158,72,2,2,29,10,-0.32,0.05,1,0,634
11159,5,0,0,2,1,-4.55,0.05,1,0,634
11160,400,3,3,55,19,5.65,0.05,0,1,634
11161,349,2,2,50,25,-6.94,0.05,1,0,634
11162,400,2,2,32,20,-0.35,0.05,0,1,634
11163,400,0,0,11,16,-10.95,0.05,0,1,634
11164,343,1,1,47,27,-8.88,0.05,1,0,634
11165,400,3,3,49,44,-3.95,0.05,0,1,634
11166,248,2,2,53,35,-18.13,0.05,1,0,634
11167,400,3,3,36,40,-24.55,0.05,0,1,634
11168,5,0,0,3,1,-4.2,0.05,1,0,634
11169,400,3,3,63,27,-5.0,0.05,0,1,634
11170,400,2,2,45,21,2.45,0.05,0,1,634
11171,372,2,2,54,26,-3.27,0.05,1,0,634
11172,160,0,0,20,8,-9.6,0.05,1,0,634
11173,400,3,3,89,32,7.8,0.05,0,1,634
11174,75,2,2,29,10,-2.25,0.05,1,0,634
11175,328,4,4,64,33,-0.33,0.05,1,0,634
11176,400,3,3,57,15,6.65,0.05,0,1,634
11177,400,1,1,34,44,-26.85,0.05,0,1,634
11178,5,0,0,2,1,-4.55,0.05,1,0,634
11179,20,0,0,7,3,-5.85,0.05,1,0,634
11180,400,3,3,65,32,-8.55,0.05,0,1,634
11181,7,0,0,5,1,-3.47,0.05,1,0,634
11182,5,0,0,2,1,-4.55,0.05,1,0,634
11183,42,0,0,16,6,-5.27,0.05,1,0,634
11184,400,1,1,44,18,-4.3,0.05,0,1,634
11185,23,0,0,11,3,-5.08,0.05,1,0,634
11186,400,0,0,56,24,-7.4,0.05,0,1,634
11187,400,3,3,88,48,-13.5,0.05,0,1,634
11188,400,5,5,58,20,7.3,0.05,0,1,634
11189,27,0,0,7,4,-7.77,0.05,1,0,634
11190,62,0,0,29,9,-2.47,0.05,1,0,634
11191,400,3,3,57,23,3.95,0.05,0,1,634
11192,5,0,0,3,1,-4.2,0.05,1,0,634
11193,20,0,0,6,3,-6.05,0.05,1,0,634
11194,397,2,2,43,20,-3.57,0.05,1,0,634
11195,34,0,0,15,5,-4.44,0.05,1,0,634
11196,90,0,0,23,8,-3.65,0.05,1,0,634
11197,5,0,0,3,1,-4.1,0.05,1,0,634
11198,122,2,2,52,17,-1.67,0.05,1,0,634
11199,213,4,4,42,19,-2.08,0.05,1,0,634
11200,35,1,1,15,5,-3.65,0.05,1,0,634
11201,400,7,7,84,31,9.0,0.05,0,1,634
11202,400,4,4,72,30,2.95,0.05,0,1,634
11203,34,1,1,17,5,-3.09,0.05,1,0,634
11204,400,1,1,38,13,0.75,0.05,0,1,634
11205,400,2,2,50,20,3.55,0.05,0,1,634
11206,400,3,3,48,19,2.65,0.05,0,1,634
11207,28,0,0,13,4,-3.43,0.05,1,0,634
11208,252,3,3,38,26,-6.47,0.05,1,0,634
11209,400,3,3,58,28,-3.7,0.05,0,1,634
11210,397,1,1,36,13,-8.97,0.05,1,0,634
11211,400,3,3,61,27,-3.05,0.05,0,1,634
11212,21,0,0,8,3,-5.41,0.05,1,0,634
11213,75,3,3,35,10,0.45,0.05,1,0,634
11214,242,6,6,54,16,4.68,0.05,1,0,634
11215,57,2,2,16,8,-6.12,0.05,1,0,634
11216,48,0,0,20,6,-2.93,0.05,1,0,634
11217,7,0,0,6,1,-3.27,0.05,1,0,634
11218,400,2,2,54,23,0.85,0.05,0,1,634
11219,124,2,2,56,16,3.31,0.05,1,0,634
11220,5,0,0,3,1,-4.75,0.05,1,0,634
11221,75,3,3,35,10,1.35,0.05,1,0,634
11222,83,1,1,26,12,-8.63,0.05,1,0,634
11223,400,1,1,74,26,-2.0,0.05,0,1,634
11224,97,0,0,34,14,-3.07,0.05,1,0,634
11225,72,1,1,28,10,-1.52,0.05,1,0,634
11226,400,3,3,40,20,-1.65,0.05,0,1,634
11227,400,2,2,61,45,-8.1,0.05,0,1,634
11228,400,2,2,73,25,10.8,0.05,0,1,634
11229,400,2,2,46,17,1.55,0.05,0,1,634
11230,400,3,3,79,26,9.7,0.05,0,1,634
11231,170,1,1,54,19,-3.85,0.05,1,0,634
11232,255,6,6,52,14,7.35,0.05,1,0,634
11233,400,2,2,51,27,-2.05,0.05,0,1,634
11234,188,2,2,38,12,0.32,0.05,1,0,634
11235,35,0,0,14,5,-5.7,0.05,1,0,634
11236,7,0,0,3,1,-4.17,0.05,1,0,634
11237,400,4,4,69,23,8.25,0.05,0,1,634
11238,106,3,3,27,10,-1.21,0.05,1,0,634
11239,48,2,2,19,6,-2.18,0.05,1,0,634
11240,400,3,3,64,22,4.85,0.05,0,1,634
11241,30,0,0,14,4,-4.65,0.05,1,0,634
11242,21,0,0,13,3,-2.91,0.05,1,0,634
11243,53,1,1,18,7,-4.28,0.05,1,0,634
11244,400,6,6,74,25,11.85,0.05,0,1,634
11245,112,1,1,37,11,-0.62,0.05,1,0,634
11246,400,3,3,61,24,-0.45,0.05,0,1,634
11247,303,1,1,51,23,-11.58,0.05,1,0,634
11248,155,3,3,57,20,-0.9,0.05,1,0,634
11249,6,0,0,3,1,-4.21,0.05,1,0,634
11250,42,0,0,22,6,-3.07,0.05,1,0,634
11251,27,1,1,10,4,-4.82,0.05,1,0,634
11252,290,2,2,39,21,-13.6,0.05,1,0,634
11253,174,5,5,42,15,-0.99,0.05,1,0,634
11254,400,2,2,55,17,3.7,0.05,0,1,634
11255,140,2,2,35,20,-10.3,0.05,1,0,634
11256,24,2,2,12,3,0.01,0.05,1,0,634
11257,400,3,3,49,19,3.0,0.05,0,1,634
11258,400,4,4,45,13,4.85,0.05,0,1,634
11259,400,1,1,42,14,3.45,0.05,0,1,634
11260,400,3,3,41,13,3.1,0.05,0,1,634
11261,400,1,1,46,17,-0.55,0.05,0,1,634
11262,105,1,1,28,11,-0.5,0.05,1,0,634
11263,13,0,0,6,2,-4.78,0.05,1,0,634
11264,400,2,2,54,20,8.05,0.05,0,1,634
11265,78,1,1,28,11,-4.48,0.05,1,0,634
11266,400,2,2,61,33,-2.45,0.05,0,1,634
11267,400,3,3,89,33,8.95,0.05,0,1,634
11268,29,1,1,10,4,-3.79,0.05,1,0,634
11269,92,0,0,23,13,-6.82,0.05,1,0,634
11270,314,6,6,81,32,4.66,0.05,1,0,634
11271,400,1,1,31,12,1.05,0.05,0,1,634
11272,5,0,0,3,1,-4.2,0.05,1,0,634
11273,67,3,3,31,9,2.88,0.05,1,0,634
11274,400,5,5,58,28,3.2,0.05,0,1,634
11275,400,5,5,74,25,9.15,0.05,0,1,634
11276,13,0,0,8,2,-4.23,0.05,1,0,634
11277,218,5,5,45,17,1.32,0.05,1,0,634
11278,27,0,0,12,4,-5.22,0.05,1,0,634
11279,151,1,1,50,21,-5.21,0.05,1,0,634
11280,52,1,1,22,7,-2.42,0.05,1,0,634
11281,56,0,0,19,8,-8.51,0.05,1,0,634
11282,5,0,0,3,1,-4.2,0.05,1,0,634
11283,400,6,6,66,21,9.15,0.05,0,1,634
11284,5,0,0,3,1,-4.2,0.05,1,0,634
11285,5,0,0,4,1,-4.95,0.05,1,0,634
11286,5,0,0,2,1,-4.5,0.05,1,0,634
11287,400,6,6,81,29,18.8,0.05,0,1,634
11288,400,2,2,71,45,-9.0,0.05,0,1,634
11289,34,1,1,14,5,-4.14,0.05,1,0,634
11290,65,0,0,28,9,-5.35,0.05,1,0,634
11291,233,3,3,48,16,1.92,0.05,1,0,634
11292,400,4,4,67,22,7.7,0.05,0,1,634
11293,400,5,5,96,44,11.7,0.05,0,1,634
11294,371,6,6,68,50,-1.46,0.05,1,0,634
11295,28,1,1,12,4,-4.13,0.05,1,0,634
11296,80,1,1,31,11,-3.7,0.05,1,0,634
11297,194,3,3,51,21,-6.24,0.05,1,0,634
11298,72,2,2,24,10,-4.72,0.05,1,0,634
11299,80,1,1,38,10,2.05,0.05,1,0,634
11300,27,0,0,9,4,-7.12,0.05,1,0,634
11301,38,0,0,22,5,-0.78,0.05,1,0,634
11302,163,4,4,57,16,4.87,0.05,1,0,634
11303,400,2,2,68,24,4.65,0.05,0,1,634
11304,400,6,6,46,16,9.45,0.05,0,1,634
11305,400,2,2,53,22,0.75,0.05,0,1,634
11306,400,4,4,42,21,2.65,0.05,0,1,634
11307,91,2,2,36,12,-2.86,0.05,1,0,634
11308,400,1,1,52,16,3.45,0.05,0,1,634
11309,269,3,3,35,18,-6.09,0.05,1,0,634
11310,400,1,1,48,28,-4.15,0.05,0,1,634
11311,41,1,1,20,6,-2.36,0.05,1,0,634
11312,400,5,5,69,22,8.95,0.05,0,1,634
11313,28,0,0,13,4,-4.13,0.05,1,0,634
11314,68,1,1,30,9,-1.13,0.05,1,0,634
11315,51,1,1,28,7,0.34,0.05,1,0,634
11316,400,1,1,33,13,0.7,0.05,0,1,634
11317,20,0,0,9,3,-5.5,0.05,1,0,634
11318,400,1,1,42,11,2.2,0.05,0,1,634
11319,183,4,4,58,23,-1.63,0.05,1,0,634
11320,400,6,6,83,37,7.2,0.05,0,1,634
11321,400,6,6,85,50,0.0,0.05,0,1,634
11322,183,3,3,59,23,-1.93,0.05,1,0,634
11323,93,0,0,33,13,-4.23,0.05,1,0,634
11324,5,0,0,3,1,-5.2,0.05,1,0,634
11325,122,2,2,36,17,-6.47,0.05,1,0,634
11326,400,5,5,62,25,12.25,0.05,0,1,634
11327,28,0,0,11,4,-5.73,0.05,1,0,634
11328,48,0,0,20,7,-4.48,0.05,1,0,634
11329,400,3,3,51,25,0.6,0.05,0,1,634
11330,190,1,1,25,13,-8.45,0.05,1,0,634
11331,400,3,3,50,24,1.65,0.05,0,1,634
11332,90,1,1,28,9,0.1,0.05,1,0,634
11333,400,7,7,90,33,16.05,0.05,0,1,634
11334,22,0,0,14,3,-1.97,0.05,1,0,634
11335,400,1,1,47,37,-10.65,0.05,0,1,634
11336,37,1,1,18,5,-2.27,0.05,1,0,634
11337,400,0,0,45,20,-0.95,0.05,0,1,634
11338,27,0,0,10,4,-5.92,0.05,1,0,634
11339,400,5,5,84,33,11.35,0.05,0,1,634
11340,63,0,0,25,9,-5.03,0.05,1,0,634
11341,400,3,3,45,49,-14.4,0.05,0,1,634
11342,57,3,3,26,8,-1.22,0.05,1,0,634
11343,294,1,1,22,6,-5.99,0.05,1,0,634
11344,49,0,0,19,7,-4.34,0.05,1,0,634
11345,400,3,3,58,41,-4.25,0.05,0,1,634
11346,102,1,1,42,14,1.98,0.05,1,0,634
11347,139,4,4,54,17,1.71,0.05,1,0,634
11348,28,1,1,8,4,-5.38,0.05,1,0,634
11349,152,0,0,36,21,-6.97,0.05,1,0,634
11350,142,2,2,50,19,-2.62,0.05,1,0,634
11351,400,4,4,55,51,-17.2,0.05,0,1,634
11352,5,0,0,1,1,-4.85,0.05,1,0,634
11353,65,1,1,28,9,-1.7,0.05,1,0,634
11354,400,3,3,63,23,7.85,0.05,0,1,634
11355,42,0,0,11,6,-7.42,0.05,1,0,634
11356,56,0,0,23,8,-2.66,0.05,1,0,634
11357,42,0,0,16,6,-4.12,0.05,1,0,634
11358,400,5,5,57,23,5.9,0.05,0,1,634
11359,160,3,3,43,16,0.6,0.05,1,0,634
11360,372,1,1,37,25,-9.57,0.05,1,0,634
11361,143,4,4,55,15,6.12,0.05,1,0,634
11362,259,0,0,49,15,-2.94,0.05,1,0,634
11363,21,0,0,6,3,-6.51,0.05,1,0,634
11364,400,4,4,42,33,2.75,0.05,0,1,634
11365,76,1,1,19,11,-5.11,0.05,1,0,634
11366,6,0,0,3,1,-4.21,0.05,1,0,634
11367,284,3,3,69,26,0.76,0.05,1,0,634
11368,387,2,2,66,52,-10.32,0.05,1,0,634
11369,97,2,2,42,13,2.43,0.05,1,0,634
11370,281,3,3,60,36,-8.16,0.05,1,0,634
11371,95,2,2,32,13,-2.55,0.05,1,0,634
11372,239,1,1,32,10,-8.54,0.05,1,0,634
11373,250,4,4,68,31,3.9,0.05,1,0,634
11374,379,2,2,47,20,-4.94,0.05,1,0,634
11375,400,1,1,66,20,5.75,0.05,0,1,634
11376,57,1,1,29,8,-1.57,0.05,1,0,634
11377,147,5,5,47,20,0.33,0.05,1,0,634
11378,400,6,6,54,43,-0.85,0.05,0,1,634
11379,400,2,2,52,24,0.1,0.05,0,1,634
11380,400,3,3,59,29,0.0,0.05,0,1,634
11381,34,0,0,18,5,-3.94,0.05,1,0,634
11382,43,1,1,21,6,-1.73,0.05,1,0,634
11383,400,6,7,59,25,6.65,0.05,0,1,634
11384,36,0,0,13,5,-4.96,0.05,1,0,634
11385,400,2,2,32,11,0.3,0.05,0,1,634
11386,400,2,2,38,15,4.55,0.05,0,1,634
11387,201,1,1,33,15,-3.11,0.05,1,0,634
11388,400,2,2,34,10,2.4,0.05,0,1,634
11389,400,4,4,62,25,11.45,0.05,0,1,634
11390,400,1,1,34,12,0.95,0.05,0,1,634
11391,206,3,3,49,25,-0.91,0.05,1,0,634
11392,27,0,0,9,4,-6.72,0.05,1,0,634
11393,144,2,2,39,20,-8.74,0.05,1,0,634
11394,400,2,2,45,14,4.15,0.05,0,1,634
11395,137,3,3,39,17,0.68,0.05,1,0,634
11396,160,1,1,53,18,4.5,0.05,1,0,634
11397,222,4,4,64,29,-1.62,0.05,1,0,634
11398,320,2,2,46,16,-2.65,0.05,1,0,634
11399,56,2,2,25,8,-4.16,0.05,1,0,634
11400,400,3,3,48,16,6.75,0.05,0,1,634
11401,171,6,6,57,23,5.64,0.05,1,0,634
11402,144,1,1,46,20,-1.59,0.05,1,0,634
11403,400,1,1,24,9,-3.2,0.05,0,1,634
11404,98,1,1,48,13,4.32,0.05,1,0,634
11405,400,4,4,51,51,-7.3,0.05,0,1,634
11406,50,0,0,20,7,-2.1,0.05,1,0,634
11407,400,2,2,68,24,9.25,0.05,0,1,634
11408,5,0,0,3,1,-4.2,0.05,1,0,634
11409,400,3,3,60,20,6.1,0.05,0,1,634
11410,5,0,0,3,1,-4.1,0.05,1,0,634
11411,400,2,2,46,31,-3.75,0.05,0,1,634
11412,172,3,3,50,24,-1.27,0.05,1,0,634
11413,400,2,2,47,31,-3.3,0.05,0,1,634
11414,35,2,2,19,5,-0.05,0.05,1,0,634
11415,21,0,0,8,3,-5.96,0.05,1,0,634
11416,129,1,1,30,18,-4.94,0.05,1,0,634
11417,400,4,4,42,13,6.35,0.05,0,1,634
11418,57,0,0,19,8,-3.77,0.05,1,0,634
11419,216,2,2,33,13,-1.11,0.05,1,0,634
11420,400,3,3,49,35,-4.6,0.05,0,1,634
11421,400,3,3,49,17,8.7,0.05,0,1,634
11422,400,4,4,68,21,12.55,0.05,0,1,634
11423,5,0,0,3,1,-4.2,0.05,1,0,634
11424,5,0,0,2,1,-4.55,0.05,1,0,634
11425,400,2,2,49,30,-4.15,0.05,0,1,634
11426,400,4,4,49,16,9.65,0.05,0,1,634
11427,124,2,2,46,17,-3.29,0.05,1,0,634
11428,307,3,3,52,43,-14.52,0.05,1,0,634
11429,27,0,0,12,4,-3.42,0.05,1,0,634
11430,400,3,3,48,20,-0.75,0.05,0,1,634
11431,292,2,2,56,21,3.18,0.05,1,0,634
11432,257,3,3,41,13,0.78,0.05,1,0,634
11433,400,3,3,59,23,8.65,0.05,0,1,634
11434,400,7,7,63,23,14.35,0.05,0,1,634
11435,64,1,2,23,9,-4.94,0.05,1,0,634
11436,5,0,0,1,1,-4.85,0.05,1,0,634
11437,7,0,0,3,1,-4.72,0.05,1,0,634
11438,321,4,4,64,44,-10.26,0.05,1,0,634
11439,149,5,5,46,20,4.26,0.05,1,0,634
11440,143,2,2,29,20,-9.33,0.05,1,0,634
11441,400,1,1,20,6,-2.3,0.05,0,1,634
11442,400,2,2,37,13,2.2,0.05,0,1,634
11443,20,0,0,7,3,-6.25,0.05,1,0,634
11444,97,0,0,36,12,-0.57,0.05,1,0,634
11445,20,0,0,9,3,-5.0,0.05,1,0,634
11446,34,1,1,15,5,-3.14,0.05,1,0,634
11447,222,1,1,54,30,-6.77,0.05,1,0,634
11448,5,0,0,3,1,-4.1,0.05,1,0,634
11449,5,0,0,3,1,-4.2,0.05,1,0,634
11450,400,3,3,56,29,0.4,0.05,0,1,634
11451,28,0,0,9,4,-5.28,0.05,1,0,634
11452,14,0,0,7,2,-3.94,0.05,1,0,634
11453,56,0,0,19,8,-7.46,0.05,1,0,634
11454,5,0,0,2,1,-4.55,0.05,1,0,634
11455,400,3,3,47,33,-4.45,0.05,0,1,634
11456,70,3,3,32,9,2.35,0.05,1,0,634
11457,400,7,7,85,51,-1.95,0.05,0,1,634
11458,267,1,1,45,37,-14.67,0.05,1,0,634
11459,104,1,1,33,14,-3.64,0.05,1,0,634
11460,400,1,1,57,40,-10.4,0.05,0,1,634
11461,20,0,0,7,3,-6.15,0.05,1,0,634
11462,400,2,2,29,11,0.8,0.05,0,1,634
11463,14,0,0,8,2,-3.74,0.05,1,0,634
11464,13,0,0,7,2,-4.58,0.05,1,0,634
11465,400,1,1,32,15,-0.3,0.05,0,1,634
11466,20,0,0,9,3,-5.35,0.05,1,0,634
11467,6,0,0,2,1,-4.51,0.05,1,0,634
11468,193,1,1,35,27,-16.68,0.05,1,0,634
11469,400,3,3,63,20,7.1,0.05,0,1,634
11470,400,3,3,41,37,-6.7,0.05,0,1,634
11471,400,1,1,48,21,-1.4,0.05,0,1,634
11472,400,0,0,35,13,-4.05,0.05,0,1,634
11473,90,3,3,34,13,1.4,0.05,1,0,634
11474,87,1,1,31,12,-5.27,0.05,1,0,634
11475,187,1,1,31,12,-8.17,0.05,1,0,634
11476,48,0,0,18,6,-2.63,0.05,1,0,634
11477,21,0,0,10,3,-3.66,0.05,1,0,634
11478,223,4,4,35,31,-6.68,0.05,1,0,634
11479,55,2,2,23,8,-4.15,0.05,1,0,634
11480,44,0,0,21,6,-2.89,0.05,1,0,634
11481,400,2,2,28,16,-3.2,0.05,0,1,634
11482,56,1,1,30,8,-1.71,0.05,1,0,634
11483,36,1,1,17,5,-2.66,0.05,1,0,634
11484,400,2,2,43,20,2.15,0.05,0,1,634
11485,400,2,2,38,54,-14.95,0.05,0,1,634
11486,400,3,3,49,29,-2.2,0.05,0,1,634
11487,48,0,0,24,7,-2.83,0.05,1,0,634
11488,304,1,1,40,18,-4.79,0.05,1,0,634
11489,70,1,1,32,10,-1.9,0.05,1,0,634
11490,99,1,1,30,14,-4.24,0.05,1,0,634
11491,400,2,2,56,55,-12.4,0.05,0,1,634
11492,400,4,4,56,18,6.4,0.05,0,1,634
11493,400,1,1,43,21,-1.4,0.05,0,1,634
11494,347,2,2,50,47,-8.82,0.05,1,0,634
11495,27,0,0,11,4,-3.47,0.05,1,0,634
11496,382,2,2,56,53,-18.82,0.05,1,0,634
11497,400,1,1,49,26,-4.55,0.05,0,1,634
11498,6,0,0,3,1,-4.76,0.05,1,0,634
11499,21,2,2,12,3,-1.81,0.05,1,0,634
11500,20,1,1,8,3,-4.7,0.05,1,0,634
11501,400,5,5,52,19,7.15,0.05,0,1,634
11502,26,0,0,17,4,-2.51,0.05,1,0,634
11503,5,0,0,2,1,-4.55,0.05,1,0,634
11504,147,5,5,52,20,1.33,0.05,1,0,634
11505,400,6,6,53,54,-8.6,0.05,0,1,634
11506,400,2,2,48,20,1.5,0.05,0,1,634
11507,50,2,2,20,7,-2.55,0.05,1,0,634
11508,72,1,1,11,10,-7.62,0.05,1,0,634
11509,400,1,1,40,19,-2.6,0.05,0,1,634
11510,400,2,2,49,55,-14.95,0.05,0,1,634
11511,35,2,2,10,5,-3.8,0.05,1,0,634
11512,5,0,0,2,1,-4.55,0.05,1,0,634
11513,127,0,0,38,17,-3.97,0.05,1,0,634
11514,72,1,1,30,10,-2.87,0.05,1,0,634
11515,161,4,4,42,19,-0.16,0.05,1,0,634
11516,41,0,0,12,6,-6.96,0.05,1,0,634
11517,170,0,0,34,12,-4.8,0.05,1,0,634
11518,278,3,3,36,39,-12.18,0.05,1,0,634
11519,194,1,1,43,27,-6.94,0.05,1,0,634
11520,400,3,3,47,18,2.55,0.05,0,1,634
11521,400,1,1,54,56,-14.1,0.05,0,1,634
11522,400,3,3,58,39,-6.5,0.05,0,1,634
11523,114,4,4,44,15,4.61,0.05,1,0,634
11524,5,0,0,3,1,-4.1,0.05,1,0,634
11525,155,1,1,47,21,-5.25,0.05,1,0,634
11526,27,0,0,11,4,-5.92,0.05,1,0,634
11527,260,3,3,44,36,-13.55,0.05,1,0,634
11528,400,3,3,52,21,8.35,0.05,0,1,634
11529,5,0,0,1,1,-4.85,0.05,1,0,634
11530,14,0,0,6,2,-4.89,0.05,1,0,634
11531,400,5,5,61,53,-12.25,0.05,0,1,634
11532,303,2,2,57,20,0.82,0.05,1,0,634
11533,250,3,3,41,18,-3.35,0.05,1,0,634
11534,87,2,2,25,10,-4.22,0.05,1,0,634
11535,400,7,7,80,27,14.95,0.05,0,1,634
11536,400,6,6,62,23,8.5,0.05,0,1,634
11537,163,0,0,30,13,-4.23,0.05,1,0,634
11538,400,4,4,61,21,8.3,0.05,0,1,634
11539,92,1,1,39,12,0.58,0.05,1,0,634
11540,49,0,0,17,7,-5.29,0.05,1,0,634
11541,115,2,2,41,15,-0.35,0.05,1,0,634
11542,27,0,0,9,4,-5.82,0.05,1,0,634
11543,28,1,1,6,4,-6.03,0.05,1,0,634
11544,6,0,0,3,1,-4.21,0.05,1,0,634
11545,384,2,2,39,54,-24.64,0.05,1,0,634
11546,132,2,2,46,18,-2.37,0.05,1,0,635
11547,153,4,4,54,16,6.57,0.05,1,0,635
11548,400,3,3,45,18,7.15,0.05,0,1,635
11549,400,3,3,79,26,14.35,0.05,0,1,635
11550,225,3,3,58,31,-8.3,0.05,1,0,635
11551,63,1,1,21,9,-1.93,0.05,1,0,635
11552,400,3,3,41,16,5.3,0.05,0,1,635
11553,400,3,3,53,52,-19.05,0.05,0,1,635
11554,400,2,2,29,12,0.35,0.05,0,1,635
11555,199,5,5,75,26,2.81,0.05,1,0,635
11556,134,1,1,22,19,-11.94,0.05,1,0,635
11557,400,3,3,47,25,2.65,0.05,0,1,635
11558,42,0,0,19,6,-3.92,0.05,1,0,635
11559,49,0,0,21,7,-4.09,0.05,1,0,635
11560,109,1,1,25,10,-3.54,0.05,1,0,635
11561,400,3,3,44,16,2.45,0.05,0,1,635
11562,400,6,6,76,34,8.65,0.05,0,1,635
11563,398,3,3,61,27,-3.48,0.05,1,0,635
11564,400,3,3,70,30,2.8,0.05,0,1,635
11565,358,2,2,41,16,-1.48,0.05,1,0,635
11566,399,2,2,45,55,-24.44,0.05,1,0,635
11567,20,0,0,7,3,-6.25,0.05,1,0,635
11568,66,2,2,29,9,0.49,0.05,1,0,635
11569,58,2,2,25,8,-1.33,0.05,1,0,635
11570,50,0,0,20,7,-4.3,0.05,1,0,635
11571,349,3,3,41,35,-15.49,0.05,1,0,635
11572,34,1,1,10,5,-6.29,0.05,1,0,635
11573,122,2,2,37,17,-5.27,0.05,1,0,635
11574,41,0,0,15,6,-5.16,0.05,1,0,635
11575,156,4,4,44,21,-1.66,0.05,1,0,635
11576,109,3,3,39,14,1.71,0.05,1,0,635
11577,400,2,2,54,25,-0.85,0.05,0,1,635
11578,208,0,0,28,7,-3.28,0.05,1,0,635
11579,400,3,3,48,49,-10.55,0.05,0,1,635
11580,400,1,1,35,26,-8.7,0.05,0,1,635
11581,378,5,5,61,24,4.17,0.05,1,0,636
11582,368,5,5,55,41,-9.78,0.05,1,0,636
11583,400,2,2,38,17,2.85,0.05,0,1,636
11584,189,3,3,49,26,-5.69,0.05,1,0,636
11585,29,0,0,10,4,-5.89,0.05,1,0,636
