episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3444,376,9,9,128,45,41.115,0.05,0,1,202
3445,357,8,9,119,42,43.7325,0.05,0,1,202
3446,395,9,9,128,46,38.185,0.05,0,1,202
3447,374,9,9,116,43,43.9675,0.05,0,1,202
3448,359,8,9,124,44,34.8075,0.05,0,1,202
3449,357,9,9,128,43,43.8475,0.05,0,1,202
3450,347,8,9,124,41,45.0075,0.05,0,1,202
3451,395,9,9,123,48,39.2975,0.05,0,1,202
3452,386,8,9,130,46,50.2725,0.05,0,1,202
3453,348,9,9,120,41,44.1275,0.05,0,1,202
3454,340,8,9,127,41,38.35,0.05,0,1,202
3455,76,1,1,32,11,-0.775,0.05,1,0,202
3456,33,0,0,11,4,-7.0625,0.05,1,0,202
3457,374,8,9,123,43,47.5775,0.05,0,1,202
3458,365,9,9,124,42,47.1575,0.05,0,1,202
3459,400,9,9,122,45,44.57,0.05,0,1,202
3460,379,8,9,114,44,34.1925,0.05,0,1,202
3461,354,9,9,120,42,41.395,0.05,0,1,202
3462,364,9,9,125,42,42.9125,0.05,0,1,202
3463,400,8,8,106,47,37.6825,0.05,0,1,202
3464,339,9,9,118,41,47.39,0.05,0,1,202
3465,362,8,9,125,42,43.815,0.05,0,1,202
3466,373,8,9,125,44,37.4825,0.05,0,1,202
3467,380,9,9,127,45,37.91,0.05,0,1,202
3468,361,8,9,120,41,32.2325,0.05,0,1,202
3469,370,8,9,119,45,45.635,0.05,0,1,202
3470,400,9,9,122,48,42.76,0.05,0,1,202
3471,364,9,9,129,43,41.5575,0.05,0,1,202
3472,390,9,9,126,44,49.29,0.05,0,1,202
3473,345,8,9,123,40,47.9225,0.05,0,1,202
3474,388,9,9,118,45,44.6025,0.05,0,1,202
3475,384,9,9,129,45,41.33,0.05,0,1,202
3476,400,9,9,125,48,40.125,0.05,0,1,202
3477,400,9,9,125,46,39.2875,0.05,0,1,202
3478,326,9,9,110,41,40.7325,0.05,0,1,202
3479,367,8,9,120,43,35.245,0.05,0,1,202
3480,355,9,9,127,41,45.09,0.05,0,1,202
3481,400,8,8,121,47,34.5425,0.05,0,1,202
3482,303,8,8,102,37,27.565,0.05,1,0,202
3483,370,8,9,130,43,46.2925,0.05,0,1,202
3484,363,9,9,127,45,41.09,0.05,0,1,202
3485,378,9,9,121,45,28.42,0.05,0,1,202
3486,364,9,9,118,44,45.1325,0.05,0,1,202
3487,368,9,9,131,45,45.1025,0.05,0,1,202
3488,366,9,9,129,44,50.465,0.05,0,1,202
3489,371,9,9,124,43,46.4225,0.05,0,1,202
3490,400,6,6,111,46,42.805,0.05,0,1,202
3491,380,9,9,124,45,44.535,0.05,0,1,202
3492,91,2,2,42,12,-0.29,0.05,1,0,202
3493,356,8,9,120,44,42.2725,0.05,0,1,202
3494,338,8,9,113,41,42.785,0.05,0,1,202
3495,400,9,9,127,45,41.4,0.05,0,1,202
3496,374,8,9,121,42,48.9075,0.05,0,1,202
3497,358,9,9,128,43,37.16,0.05,0,1,202
3498,359,9,9,127,45,46.1975,0.05,0,1,202
3499,391,8,9,125,44,41.64,0.05,0,1,202
3500,361,8,9,125,43,46.7775,0.05,0,1,202
3501,378,9,9,115,44,44.6325,0.05,0,1,202
3502,396,9,9,119,45,45.4275,0.05,0,1,202
3503,355,8,9,126,42,44.145,0.05,0,1,202
3504,313,9,9,116,39,45.1275,0.05,0,1,202
3505,362,9,9,111,43,37.1025,0.05,0,1,202
3506,29,0,0,13,4,-5.1925,0.05,1,0,202
3507,342,9,9,121,43,39.345,0.05,0,1,202
3508,346,9,9,128,42,36.505,0.05,0,1,202
3509,360,9,9,125,45,42.49,0.05,0,1,202
3510,384,8,9,124,47,42.48,0.05,0,1,202
3511,363,8,9,129,44,36.6075,0.05,0,1,202
3512,349,9,9,126,43,40.405,0.05,0,1,202
3513,333,9,9,122,39,44.4675,0.05,0,1,202
3514,334,9,9,122,41,47.9975,0.05,0,1,202
3515,53,2,2,21,7,-1.005,0.05,1,0,202
3516,348,9,9,125,44,34.765,0.05,0,1,202
3517,352,9,9,123,43,43.48,0.05,0,1,202
3518,21,1,1,11,3,-3.455,0.05,1,0,202
3519,399,9,9,118,45,35.365,0.05,0,1,202
3520,360,8,9,130,44,41.4725,0.05,0,1,202
3521,333,8,9,113,38,35.635,0.05,0,1,202
3522,400,8,8,115,48,43.385,0.05,0,1,202
3523,360,9,9,128,43,44.9025,0.05,0,1,202
3524,365,9,9,111,42,43.5975,0.05,0,1,202
3525,399,9,9,125,47,42.5025,0.05,0,1,202
3526,400,7,7,129,46,43.935,0.05,0,1,202
3527,372,9,9,116,45,39.5475,0.05,0,1,202
3528,358,9,9,112,41,39.26,0.05,0,1,202
3529,400,8,8,120,45,44.0025,0.05,0,1,202
3530,400,8,9,131,48,44.07,0.05,0,1,202
3531,365,9,9,113,43,45.5575,0.05,0,1,202
3532,385,8,9,121,44,44.7775,0.05,0,1,202
3533,376,9,9,117,44,42.215,0.05,0,1,202
3534,400,8,8,135,47,47.1425,0.05,0,1,202
3535,354,8,9,123,42,40.8625,0.05,0,1,202
3536,397,8,9,123,47,45.865,0.05,0,1,202
3537,356,9,9,122,42,39.5275,0.05,0,1,202
3538,390,9,9,119,45,48.175,0.05,0,1,202
3539,364,9,9,132,42,44.47,0.05,0,1,202
3540,365,9,9,123,42,46.575,0.05,0,1,202
3541,364,8,9,124,43,43.9675,0.05,0,1,202
3542,373,9,9,114,45,39.4725,0.05,0,1,202
3543,376,8,9,115,44,43.91,0.05,0,1,202
3544,367,8,9,115,44,44.6175,0.05,0,1,202
3545,397,9,9,132,46,51.005,0.05,0,1,202
3546,378,8,9,126,43,48.205,0.05,0,1,202
3547,352,8,9,127,42,45.8225,0.05,0,1,202
3548,114,2,2,56,16,8.795,0.05,1,0,202
3549,400,9,9,115,46,45.27,0.05,0,1,202
3550,377,8,9,125,45,39.2325,0.05,0,1,202
3551,377,9,9,130,45,34.055,0.05,0,1,202
3552,344,8,9,127,41,45.5825,0.05,0,1,202
3553,384,9,9,123,44,49.485,0.05,0,1,202
3554,382,9,9,114,44,39.1125,0.05,0,1,202
3555,364,8,9,120,44,45.6725,0.05,0,1,202
3556,400,7,7,123,46,39.9125,0.05,0,1,202
3557,335,9,9,126,41,42.965,0.05,0,1,202
3558,327,9,9,121,41,39.77,0.05,0,1,202
3559,389,9,9,123,45,41.9425,0.05,0,1,202
3560,361,9,9,117,43,40.4525,0.05,0,1,202
3561,372,9,9,124,44,46.0425,0.05,0,1,202
3562,345,9,9,117,40,41.6325,0.05,0,1,202
3563,340,9,9,124,43,46.3625,0.05,0,1,202
3564,374,9,9,129,44,45.115,0.05,0,1,202
3565,334,8,9,122,41,39.8225,0.05,0,1,202
3566,357,9,9,132,41,38.2525,0.05,0,1,202
3567,338,8,9,112,41,38.4875,0.05,0,1,202
3568,348,8,9,122,42,38.765,0.05,0,1,202
3569,314,9,9,120,38,46.435,0.05,0,1,202
3570,338,9,9,124,43,37.315,0.05,0,1,202
3571,344,9,9,124,43,42.94,0.05,0,1,202
3572,378,9,9,138,48,45.6325,0.05,0,1,202
3573,377,9,9,128,46,38.1275,0.05,0,1,202
3574,395,9,9,121,46,44.215,0.05,0,1,202
3575,349,8,9,122,43,38.54,0.05,0,1,202
3576,76,3,3,34,10,2.1125,0.05,1,0,202
3577,388,9,9,129,47,38.105,0.05,0,1,202
3578,346,9,9,129,42,48.4175,0.05,0,1,202
3579,391,8,9,129,47,31.04,0.05,0,1,202
3580,399,9,9,121,47,38.6,0.05,0,1,202
3581,363,9,9,130,45,37.655,0.05,0,1,202
3582,375,9,9,124,45,36.6525,0.05,0,1,202
3583,369,8,9,124,44,44.0825,0.05,0,1,202
3584,383,8,9,130,46,37.185,0.05,0,1,202
3585,389,9,9,122,49,37.995,0.05,0,1,204
3586,49,0,0,21,7,-2.0,0.05,1,0,204
3587,364,8,9,125,42,44.1075,0.05,0,1,204
3588,93,3,3,44,13,8.4075,0.05,1,0,204
3589,400,9,9,125,47,39.58,0.05,0,1,204
3590,387,9,9,125,45,49.855,0.05,0,1,204
3591,393,9,9,115,46,42.775,0.05,0,1,204
3592,400,7,7,131,47,48.9,0.05,0,1,204
3593,371,8,9,125,45,46.205,0.05,0,1,204
3594,364,9,9,126,43,45.1675,0.05,0,1,204
3595,376,8,9,118,42,41.95,0.05,0,1,204
3596,387,9,9,125,46,46.71,0.05,0,1,204
3597,400,8,8,119,45,43.075,0.05,0,1,204
3598,343,9,9,131,43,40.1725,0.05,0,1,204
3599,351,8,9,115,41,41.595,0.05,0,1,204
3600,386,8,9,126,45,49.58,0.05,0,1,204
3601,389,9,9,121,46,46.7475,0.05,0,1,204
3602,389,9,9,122,43,42.335,0.05,0,1,204
3603,394,9,9,121,46,45.45,0.05,0,1,204
3604,341,9,9,125,42,46.645,0.05,0,1,204
3605,366,9,9,123,44,42.975,0.05,0,1,204
3606,370,8,9,118,44,44.5275,0.05,0,1,204
3607,372,9,9,119,45,35.825,0.05,0,1,204
3608,325,9,9,121,39,47.235,0.05,0,1,204
3609,386,8,9,127,45,42.0675,0.05,0,1,204
3610,390,8,9,121,46,45.6925,0.05,0,1,204
3611,378,9,9,120,45,41.015,0.05,0,1,204
3612,400,9,9,123,47,49.6125,0.05,0,1,204
3613,400,7,7,123,48,38.49,0.05,0,1,204
3614,30,0,0,15,4,-4.7475,0.05,1,0,204
3615,400,8,8,132,49,45.6475,0.05,0,1,204
3616,359,8,9,127,42,40.7925,0.05,0,1,204
3617,347,9,9,120,40,36.6925,0.05,0,1,204
3618,356,9,9,126,41,43.4875,0.05,0,1,204
3619,379,8,9,127,45,50.265,0.05,0,1,204
3620,400,9,9,115,48,39.2275,0.05,0,1,204
3621,400,7,7,119,46,44.63,0.05,0,1,204
3622,333,9,9,125,43,40.1425,0.05,0,1,204
3623,357,8,9,129,41,47.3075,0.05,0,1,204
3624,379,9,9,127,45,48.0575,0.05,0,1,204
3625,400,8,8,125,46,48.8275,0.05,0,1,204
3626,372,8,9,125,45,41.93,0.05,0,1,204
3627,397,8,9,124,45,41.3675,0.05,0,1,204
3628,393,9,9,117,45,40.1125,0.05,0,1,204
3629,342,8,9,120,43,43.06,0.05,0,1,204
3630,400,8,8,132,47,49.2625,0.05,0,1,204
3631,367,9,9,126,43,36.8125,0.05,0,1,204
3632,376,8,9,117,43,39.1075,0.05,0,1,204
3633,378,9,9,127,44,44.1175,0.05,0,1,204
3634,316,9,9,122,41,31.4675,0.05,0,1,204
3635,343,8,9,116,41,43.0425,0.05,0,1,204
3636,371,9,9,128,44,35.83,0.05,0,1,204
3637,400,8,8,119,45,39.67,0.05,0,1,204
3638,399,9,9,133,46,34.3025,0.05,0,1,204
3639,375,8,9,124,43,46.4425,0.05,0,1,204
3640,369,9,9,116,44,39.9325,0.05,0,1,204
3641,400,6,6,119,45,36.705,0.05,0,1,204
3642,335,8,9,127,40,47.44,0.05,0,1,204
3643,363,8,9,127,45,47.31,0.05,0,1,204
3644,394,8,9,128,46,49.5025,0.05,0,1,204
3645,400,7,7,119,47,40.9,0.05,0,1,204
3646,388,8,9,123,44,48.3775,0.05,0,1,204
3647,358,8,9,116,43,45.0475,0.05,0,1,204
3648,359,9,9,127,43,46.185,0.05,0,1,204
3649,365,9,9,131,45,45.87,0.05,0,1,204
3650,352,9,9,122,43,37.7825,0.05,0,1,204
3651,364,9,9,125,43,40.805,0.05,0,1,204
3652,400,9,9,121,47,41.2825,0.05,0,1,204
3653,374,8,9,123,42,48.6725,0.05,0,1,204
3654,374,8,9,121,41,45.855,0.05,0,1,204
3655,374,9,9,132,45,50.3875,0.05,0,1,204
3656,400,9,9,124,45,47.38,0.05,0,1,204
3657,400,8,8,117,46,39.3525,0.05,0,1,204
3658,362,8,9,119,41,43.9325,0.05,0,1,204
3659,358,9,9,117,42,34.1275,0.05,0,1,204
3660,400,8,8,120,48,43.83,0.05,0,1,204
3661,349,8,9,123,40,41.175,0.05,0,1,204
3662,303,8,9,127,39,48.8925,0.05,0,1,204
3663,350,9,9,117,43,33.65,0.05,0,1,204
3664,392,9,9,133,47,48.3425,0.05,0,1,204
3665,353,9,9,121,43,43.765,0.05,0,1,204
3666,334,9,9,117,39,43.08,0.05,0,1,204
3667,359,9,9,122,44,35.1675,0.05,0,1,204
3668,362,9,9,118,44,33.5525,0.05,0,1,204
3669,316,9,9,116,40,42.8625,0.05,0,1,204
3670,350,9,9,127,43,42.6225,0.05,0,1,204
3671,372,9,9,125,43,35.7125,0.05,0,1,204
3672,370,9,9,129,45,45.375,0.05,0,1,204
3673,363,9,9,116,43,44.2725,0.05,0,1,204
3674,29,0,0,11,4,-6.4375,0.05,1,0,204
3675,386,8,9,127,47,42.74,0.05,0,1,204
3676,379,8,9,129,45,41.4675,0.05,0,1,204
3677,184,7,7,79,25,20.8025,0.05,1,0,204
3678,363,9,9,121,44,37.1125,0.05,0,1,204
3679,346,8,9,125,41,38.6925,0.05,0,1,204
3680,380,9,9,126,47,24.0075,0.05,0,1,204
3681,321,9,9,126,41,41.0175,0.05,0,1,204
3682,351,9,9,130,44,48.3125,0.05,0,1,204
3683,339,9,9,122,42,47.5625,0.05,0,1,204
3684,355,8,9,124,42,42.76,0.05,0,1,204
3685,362,9,9,120,46,38.2375,0.05,0,1,204
3686,368,9,9,123,44,46.09,0.05,0,1,204
3687,389,9,9,125,47,46.9825,0.05,0,1,204
3688,390,8,9,123,47,35.4775,0.05,0,1,204
3689,369,9,9,119,45,35.5225,0.05,0,1,204
3690,365,9,9,115,46,35.04,0.05,0,1,204
3691,374,9,9,132,45,37.0375,0.05,0,1,204
3692,42,1,1,17,6,-3.695,0.05,1,0,204
3693,28,0,0,13,4,-5.6025,0.05,1,0,204
3694,30,0,0,10,4,-6.4475,0.05,1,0,204
3695,22,0,0,11,3,-6.3675,0.05,1,0,204
3696,400,9,9,125,48,48.1,0.05,0,1,204
3697,378,9,9,124,45,47.49,0.05,0,1,204
3698,380,9,9,128,46,43.8075,0.05,0,1,206
3699,28,0,0,13,4,-5.92,0.05,1,0,206
3700,28,0,0,10,4,-6.235,0.05,1,0,206
3701,53,1,1,24,7,-1.1325,0.05,1,0,206
3702,28,0,0,12,4,-5.8125,0.05,1,0,206
3703,29,1,1,13,4,-4.6375,0.05,1,0,206
3704,20,1,1,10,3,-5.715,0.05,1,0,206
3705,94,0,0,40,13,1.005,0.05,1,0,206
3706,40,0,0,19,5,-3.255,0.05,1,0,206
3707,20,0,0,10,3,-6.515,0.05,1,0,206
3708,158,3,3,62,20,10.97,0.05,1,0,206
3709,75,4,4,32,10,3.0825,0.05,1,0,206
3710,47,0,0,22,6,-4.2025,0.05,1,0,206
3711,28,0,0,12,4,-5.635,0.05,1,0,206
3712,28,1,1,13,4,-6.3325,0.05,1,0,206
3713,21,1,1,9,3,-6.165,0.05,1,0,206
3714,32,0,0,16,4,-5.0075,0.05,1,0,206
3715,34,0,0,14,4,-6.095,0.05,1,0,206
3716,352,9,9,126,44,45.5825,0.05,0,1,206
3717,352,9,9,125,44,47.4725,0.05,0,1,206
3718,28,0,0,14,4,-5.235,0.05,1,0,206
3719,27,0,0,10,4,-6.755,0.05,1,0,206
3720,384,8,9,117,46,44.6775,0.05,0,1,206
3721,339,9,9,111,41,44.6125,0.05,0,1,206
3722,190,6,6,79,23,20.995,0.05,1,0,206
3723,28,0,0,12,4,-5.9325,0.05,1,0,206
3724,21,1,1,13,3,-3.9725,0.05,1,0,206
3725,28,0,0,13,4,-5.535,0.05,1,0,206
3726,21,0,0,10,3,-6.515,0.05,1,0,206
3727,20,1,1,10,3,-5.115,0.05,1,0,206
3728,28,1,1,12,4,-4.635,0.05,1,0,206
3729,400,6,6,87,25,28.895,0.05,0,1,206
3730,27,1,1,15,4,-4.2325,0.05,1,0,206
3731,34,0,0,18,5,-4.565,0.05,1,0,206
3732,13,0,0,9,2,-6.3525,0.05,1,0,206
3733,28,0,0,14,4,-4.635,0.05,1,0,206
3734,400,0,0,46,13,9.3875,0.05,0,1,206
3735,28,0,0,15,4,-4.935,0.05,1,0,206
3736,100,0,0,39,14,0.15,0.05,1,0,206
3737,400,4,4,101,38,31.675,0.05,0,1,206
3738,14,0,0,11,2,-5.0825,0.05,1,0,206
3739,248,2,2,57,16,8.7125,0.05,1,0,206
3740,400,0,0,50,16,9.74,0.05,0,1,206
3741,23,0,0,12,3,-5.3775,0.05,1,0,206
3742,400,4,4,71,20,22.0125,0.05,0,1,206
3743,44,1,1,12,4,-4.86,0.05,1,0,206
3744,51,0,0,21,7,-4.6975,0.05,1,0,206
3745,37,0,0,21,5,-4.06,0.05,1,0,206
3746,96,0,0,41,12,0.3225,0.05,1,0,206
3747,132,0,0,25,7,-3.695,0.05,1,0,206
3748,45,1,1,15,5,-2.695,0.05,1,0,206
3749,37,1,1,8,3,-5.6275,0.05,1,0,206
3750,117,3,3,32,11,3.4675,0.05,1,0,206
3751,131,0,0,31,8,-2.4775,0.05,1,0,206
3752,34,1,1,13,4,-4.995,0.05,1,0,206
3753,400,5,5,61,24,21.945,0.05,0,1,206
3754,159,2,2,49,17,3.965,0.05,1,0,206
3755,400,6,6,113,40,39.78,0.05,0,1,206
3756,56,1,1,25,8,-0.655,0.05,1,0,206
3757,397,9,9,136,45,51.77,0.05,0,1,206
3758,400,9,9,120,47,47.915,0.05,0,1,206
3759,45,0,0,27,6,-1.6825,0.05,1,0,206
3760,52,0,0,30,7,-1.4225,0.05,1,0,206
3761,77,2,2,37,10,2.17,0.05,1,0,206
3762,395,9,9,121,46,43.3,0.05,0,1,206
3763,374,9,9,122,45,44.7775,0.05,0,1,206
3764,360,9,9,119,42,46.9575,0.05,0,1,206
3765,329,9,9,127,40,48.015,0.05,0,1,206
3766,344,8,9,122,41,45.78,0.05,0,1,206
3767,391,8,9,114,45,33.1525,0.05,0,1,206
3768,392,8,9,128,46,47.9025,0.05,0,1,206
3769,400,8,9,127,46,50.625,0.05,0,1,206
3770,28,1,1,15,4,-3.625,0.05,1,0,206
3771,28,0,0,12,4,-6.11,0.05,1,0,206
3772,101,2,2,44,14,3.4575,0.05,1,0,206
3773,42,0,0,17,6,-4.2125,0.05,1,0,206
3774,43,0,0,19,6,-3.405,0.05,1,0,206
3775,20,1,1,9,3,-5.705,0.05,1,0,206
3776,22,0,0,9,3,-6.575,0.05,1,0,206
3777,21,0,0,11,3,-6.48,0.05,1,0,206
3778,312,8,9,125,38,46.49,0.05,0,1,206
3779,139,3,3,57,19,8.93,0.05,1,0,206
3780,22,0,0,10,3,-6.275,0.05,1,0,206
3781,400,8,8,122,46,48.345,0.05,0,1,206
3782,64,0,0,30,9,-7.5975,0.05,1,0,206
3783,28,0,0,11,4,-6.4325,0.05,1,0,206
3784,50,1,1,25,7,-0.4875,0.05,1,0,206
3785,348,9,9,126,42,47.7975,0.05,0,1,206
3786,56,1,1,24,8,-1.09,0.05,1,0,206
3787,383,8,9,116,46,43.8575,0.05,0,1,206
3788,21,0,0,8,3,-6.765,0.05,1,0,206
3789,400,7,7,125,46,44.97,0.05,0,1,206
3790,28,0,0,11,4,-6.3425,0.05,1,0,206
3791,22,1,1,13,3,-4.3825,0.05,1,0,206
3792,14,0,0,11,2,-6.58,0.05,1,0,206
3793,367,8,9,115,44,43.8225,0.05,0,1,206
3794,88,2,2,33,12,2.2175,0.05,1,0,206
3795,400,8,8,109,44,41.55,0.05,0,1,206
3796,391,9,9,136,46,53.6025,0.05,0,1,206
3797,399,9,9,117,47,44.265,0.05,0,1,206
3798,400,8,8,127,47,47.3275,0.05,0,1,206
3799,349,8,9,129,41,51.01,0.05,0,1,206
3800,360,9,9,114,41,44.1275,0.05,0,1,206
3801,363,9,9,118,41,48.375,0.05,0,1,206
3802,400,8,8,121,45,45.4675,0.05,0,1,206
3803,360,9,9,116,42,43.525,0.05,0,1,206
3804,226,4,4,93,29,19.4975,0.05,1,0,206
3805,386,9,9,119,44,47.2875,0.05,0,1,206
3806,400,9,9,117,46,37.97,0.05,0,1,206
3807,400,9,9,122,48,43.5075,0.05,0,1,206
3808,378,9,9,113,45,43.3875,0.05,0,1,206
3809,368,9,9,132,43,45.3625,0.05,0,1,206
3810,139,2,2,62,19,7.5525,0.05,1,0,206
3811,21,0,0,7,3,-6.865,0.05,1,0,206
3812,375,9,9,127,44,45.935,0.05,0,1,206
3813,371,9,9,120,45,46.6125,0.05,0,1,206
3814,376,8,9,121,43,50.1725,0.05,0,1,206
3815,400,9,9,116,47,40.355,0.05,0,1,206
3816,400,8,9,117,47,44.065,0.05,0,1,206
3817,383,9,9,112,45,42.265,0.05,0,1,206
3818,355,9,9,114,44,42.8875,0.05,0,1,206
3819,360,9,9,116,44,44.32,0.05,0,1,206
3820,400,9,9,116,45,48.675,0.05,0,1,206
3821,378,9,9,135,44,49.8375,0.05,0,1,206
3822,394,9,9,125,48,48.7625,0.05,0,1,206
3823,342,8,9,127,42,47.155,0.05,0,1,206
3824,400,8,8,123,48,42.915,0.05,0,1,206
3825,400,9,9,125,48,38.99,0.05,0,1,206
3826,50,0,0,23,7,-1.725,0.05,1,0,206
3827,354,9,9,120,42,45.5975,0.05,0,1,206
3828,355,8,9,124,42,42.2575,0.05,0,1,206
3829,382,8,9,126,45,43.34,0.05,0,1,206
3830,357,8,9,126,44,45.9375,0.05,0,1,206
3831,344,9,9,124,43,42.85,0.05,0,1,206
3832,392,9,9,123,45,47.365,0.05,0,1,206
3833,400,9,9,115,47,43.43,0.05,0,1,206
3834,29,0,0,13,4,-5.7925,0.05,1,0,206
3835,382,9,9,124,45,49.3025,0.05,0,1,206
3836,366,9,9,116,43,41.8825,0.05,0,1,206
3837,395,9,9,125,46,42.515,0.05,0,1,206
3838,359,8,9,120,43,45.7625,0.05,0,1,206
3839,400,9,9,127,45,42.73,0.05,0,1,206
3840,400,9,9,122,46,39.875,0.05,0,1,206
3841,397,8,9,129,46,41.5575,0.05,0,1,206
3842,371,9,9,130,41,52.2825,0.05,0,1,206
3843,372,9,9,120,43,45.6975,0.05,0,1,206
3844,367,8,9,133,44,44.73,0.05,0,1,206
3845,380,9,9,129,44,38.175,0.05,0,1,206
3846,373,8,9,124,44,47.6675,0.05,0,1,206
3847,400,8,9,121,46,38.7625,0.05,0,1,206
3848,376,8,9,123,42,48.54,0.05,0,1,206
3849,358,8,9,128,45,46.94,0.05,0,1,206
3850,375,9,9,123,44,44.8825,0.05,0,1,206
3851,137,1,1,58,19,-0.525,0.05,1,0,206
3852,384,9,9,118,45,40.5625,0.05,0,1,206
3853,334,8,9,117,42,38.475,0.05,0,1,206
3854,389,8,9,119,45,38.2375,0.05,0,1,206
3855,378,9,9,118,43,46.095,0.05,0,1,206
3856,376,9,9,131,44,45.47,0.05,0,1,206
3857,369,9,9,130,43,49.5875,0.05,0,1,206
3858,400,8,9,115,46,48.4175,0.05,0,1,206
3859,400,9,9,128,46,50.2725,0.05,0,1,206
3860,400,9,9,122,46,35.0825,0.05,0,1,206
3861,367,9,9,119,43,47.5275,0.05,0,1,206
3862,341,9,9,123,40,47.135,0.05,0,1,206
3863,400,8,8,122,47,40.26,0.05,0,1,206
3864,369,9,9,121,43,42.7775,0.05,0,1,206
3865,337,9,9,119,40,40.3825,0.05,0,1,206
3866,345,8,9,122,42,46.435,0.05,0,1,206
3867,343,9,9,124,43,47.2375,0.05,0,1,206
3868,29,0,0,15,4,-4.7925,0.05,1,0,206
3869,386,8,9,121,45,43.0075,0.05,0,1,206
3870,35,0,0,15,5,-5.1,0.05,1,0,206
3871,347,9,9,120,41,42.92,0.05,0,1,206
3872,400,8,8,133,48,39.875,0.05,0,1,206
3873,399,9,9,125,44,48.2575,0.05,0,1,206
3874,382,9,9,123,43,47.35,0.05,0,1,206
3875,400,8,8,123,47,42.255,0.05,0,1,206
3876,400,8,8,116,43,46.0525,0.05,0,1,206
3877,380,8,9,117,44,34.4925,0.05,0,1,206
3878,400,9,9,123,47,45.6525,0.05,0,1,206
3879,338,9,9,122,39,44.6325,0.05,0,1,206
3880,350,9,9,125,42,45.065,0.05,0,1,206
3881,382,8,9,119,44,49.05,0.05,0,1,206
3882,367,9,9,122,40,44.79,0.05,0,1,206
3883,379,8,9,126,44,47.5875,0.05,0,1,206
3884,396,8,9,119,45,45.7475,0.05,0,1,206
3885,400,7,7,123,46,46.45,0.05,0,1,206
3886,365,9,9,128,43,47.81,0.05,0,1,206
3887,385,8,9,128,45,47.0025,0.05,0,1,206
3888,385,9,9,123,44,49.69,0.05,0,1,206
3889,344,9,9,120,42,39.73,0.05,0,1,206
3890,358,8,9,124,44,47.3625,0.05,0,1,206
3891,375,9,9,122,46,32.0625,0.05,1,0,206
3892,358,9,9,124,43,48.895,0.05,0,1,206
3893,400,9,9,128,47,43.3725,0.05,0,1,206
3894,348,9,9,131,42,44.155,0.05,0,1,206
3895,400,8,8,126,47,40.445,0.05,0,1,206
3896,387,8,9,115,44,38.27,0.05,0,1,206
3897,22,0,0,8,3,-6.6975,0.05,1,0,206
3898,400,9,9,125,46,44.39,0.05,0,1,206
3899,400,8,8,121,47,44.5,0.05,0,1,206
3900,363,8,9,118,41,45.335,0.05,0,1,206
3901,366,9,9,128,44,47.2075,0.05,0,1,206
3902,329,8,9,128,40,48.165,0.05,0,1,206
3903,365,9,9,125,46,38.48,0.05,0,1,206
3904,384,8,9,125,47,41.0325,0.05,0,1,206
3905,373,8,9,119,46,36.9175,0.05,0,1,206
3906,329,9,9,126,41,35.05,0.05,0,1,206
3907,353,9,9,121,40,36.0475,0.05,0,1,206
3908,67,2,2,28,9,0.43,0.05,1,0,206
3909,358,9,9,128,44,35.05,0.05,0,1,206
3910,384,9,9,125,45,43.4425,0.05,0,1,206
3911,383,9,9,122,46,38.545,0.05,0,1,206
3912,55,0,0,21,7,-3.4625,0.05,1,0,206
3913,377,9,9,117,46,44.0875,0.05,0,1,206
3914,68,2,2,34,9,-0.2675,0.05,1,0,206
3915,382,9,9,120,45,39.0,0.05,0,1,206
3916,400,5,5,113,47,37.5725,0.05,0,1,206
3917,400,8,8,121,48,43.4675,0.05,0,1,206
3918,378,8,9,120,43,45.2925,0.05,0,1,206
3919,364,8,9,117,45,41.465,0.05,0,1,206
3920,357,9,9,115,44,42.3225,0.05,0,1,206
3921,400,9,9,113,47,45.5875,0.05,0,1,206
3922,368,8,9,116,45,40.78,0.05,0,1,206
3923,355,9,9,118,41,33.4425,0.05,0,1,206
3924,385,9,9,121,44,46.18,0.05,0,1,206
3925,340,9,9,122,42,38.5475,0.05,0,1,206
3926,400,7,7,123,48,42.2025,0.05,0,1,206
3927,348,9,9,127,44,44.355,0.05,0,1,206
3928,386,8,9,123,47,39.035,0.05,0,1,206
3929,337,9,9,124,43,41.3925,0.05,0,1,206
3930,377,8,9,128,45,47.885,0.05,0,1,206
3931,342,9,9,117,43,41.6525,0.05,0,1,206
3932,375,9,9,119,44,48.5625,0.05,0,1,206
3933,398,8,9,124,45,44.895,0.05,0,1,206
3934,381,9,9,123,43,45.8575,0.05,0,1,206
3935,378,9,9,129,42,47.28,0.05,0,1,206
3936,350,8,9,121,40,48.495,0.05,0,1,206
3937,88,1,1,40,12,-1.0625,0.05,1,0,206
3938,377,9,9,122,44,46.635,0.05,0,1,206
3939,400,8,8,113,41,40.7,0.05,0,1,206
3940,383,9,9,124,45,44.6325,0.05,0,1,206
3941,400,8,8,122,47,45.8575,0.05,0,1,206
3942,400,9,9,124,45,47.6275,0.05,0,1,206
3943,348,8,9,125,41,42.8275,0.05,0,1,206
3944,380,9,9,128,44,43.9775,0.05,0,1,206
3945,353,8,9,117,41,46.095,0.05,0,1,206
3946,393,9,9,129,46,40.0925,0.05,0,1,206
3947,400,6,6,126,47,42.465,0.05,0,1,206
