episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3496,36,1,1,16,5,2.042,0.05,1,0,329
3497,169,1,1,26,11,4.943,0.05,1,0,329
3498,81,0,0,28,10,6.707,0.05,0,0,329
3499,13,0,0,4,2,-4.739,0.05,1,0,329
3500,78,0,0,15,5,1.916,0.05,1,0,329
3501,104,0,0,29,12,5.938,0.05,1,0,329
3502,76,0,0,30,10,7.072,0.05,0,0,329
3503,44,1,1,18,6,1.668,0.05,1,0,329
3504,13,0,0,6,2,-3.539,0.05,1,0,329
3505,14,0,0,8,2,-1.692,0.05,1,0,329
3506,83,1,1,31,10,9.751,0.05,1,0,329
3507,80,0,0,31,10,7.91,0.05,0,0,329
3508,32,0,0,13,4,-0.646,0.05,0,0,330
3509,140,3,3,34,14,13.33,0.05,1,0,330
3510,21,0,0,10,3,-1.163,0.05,1,0,330
3511,20,0,0,5,3,-5.06,0.05,1,0,330
3512,64,0,0,24,7,5.608,0.05,1,0,330
3513,135,1,1,29,12,5.345,0.05,0,0,330
3514,54,1,1,26,7,6.788,0.05,1,0,330
3515,138,1,1,39,13,13.786,0.05,1,0,330
3516,159,2,2,28,18,0.723,0.05,1,0,330
3517,6,0,0,3,1,-4.018,0.05,1,0,330
3518,186,2,2,30,12,6.292,0.05,0,0,330
3519,6,0,0,3,1,-4.018,0.05,1,0,330
3520,27,0,0,11,4,-1.931,0.05,1,0,330
3521,94,0,0,32,12,7.668,0.05,1,0,330
3522,65,1,1,19,8,1.505,0.05,0,0,330
3523,127,1,1,37,14,11.619,0.05,0,0,330
3524,100,0,0,32,11,6.3,0.05,1,0,330
3525,20,0,0,8,3,-2.16,0.05,1,0,330
3526,135,1,1,34,15,7.695,0.05,0,0,330
3527,183,0,0,26,12,3.451,0.05,1,0,330
3528,251,1,1,36,24,-4.003,0.05,1,0,330
3529,80,1,1,17,8,1.21,0.05,1,0,330
3530,41,0,0,17,6,0.327,0.05,1,0,330
3531,64,1,1,22,8,4.058,0.05,0,0,330
3532,53,1,1,25,7,5.691,0.05,1,0,330
3533,76,0,0,32,9,9.772,0.05,1,0,330
3534,272,11,1,33,29,-0.516,0.05,1,0,330
3535,151,2,2,38,15,10.897,0.05,1,0,330
3536,400,1,1,52,48,-12.8,0.05,0,1,330
3537,20,0,0,9,3,-2.21,0.05,1,0,330
3538,211,0,0,33,20,0.217,0.05,0,0,330
3539,42,0,0,17,6,1.424,0.05,1,0,330
3540,134,1,1,26,11,5.248,0.05,1,0,330
3541,88,2,2,25,11,7.136,0.05,0,0,330
3542,36,0,0,14,5,-0.158,0.05,1,0,330
3543,35,1,1,15,5,1.745,0.05,1,0,330
3544,20,0,0,9,3,-1.81,0.05,1,0,330
3545,129,1,1,34,13,8.913,0.05,1,0,330
3546,155,1,1,36,17,6.535,0.05,0,0,330
3547,286,1,1,30,25,-10.908,0.05,1,0,330
3548,28,1,1,11,4,-0.384,0.05,1,0,330
3549,104,2,2,45,13,16.988,0.05,1,0,330
3550,61,1,1,27,8,7.817,0.05,1,0,330
3551,168,0,0,39,14,7.996,0.05,0,0,330
3552,110,0,0,28,11,6.47,0.05,1,0,330
3553,13,0,0,6,2,-3.789,0.05,1,0,330
3554,115,1,1,35,13,10.105,0.05,1,0,330
3555,166,0,0,38,15,6.002,0.05,1,0,330
3556,357,7,2,45,23,16.179,0.05,0,0,330
3557,5,0,0,4,1,-3.415,0.05,1,0,330
3558,61,1,1,21,8,4.467,0.05,1,0,330
3559,6,0,0,3,1,-4.018,0.05,1,0,330
3560,87,1,1,32,10,10.789,0.05,0,0,330
3561,35,0,0,19,5,3.145,0.05,1,0,330
3562,125,4,4,41,14,18.325,0.05,1,0,330
3563,81,1,1,28,10,8.757,0.05,1,0,330
3564,30,1,1,18,4,3.91,0.05,1,0,330
3565,150,7,2,36,15,16.3,0.05,1,0,330
3566,56,0,0,16,7,0.582,0.05,0,0,330
3567,400,1,1,51,47,-19.65,0.05,0,1,330
3568,60,1,1,20,6,5.22,0.05,0,0,330
3569,75,2,2,25,9,6.125,0.05,1,0,330
3570,79,1,1,19,5,3.863,0.05,1,0,330
3571,162,3,3,35,16,12.714,0.05,1,0,330
3572,51,1,1,19,7,0.047,0.05,1,0,330
3573,129,1,1,41,14,15.113,0.05,1,0,330
3574,46,0,0,20,6,2.012,0.05,1,0,330
3575,13,0,0,5,2,-4.039,0.05,1,0,330
3576,21,0,0,12,3,0.337,0.05,1,0,330
3577,6,0,0,2,1,-4.618,0.05,1,0,330
3578,169,2,2,38,17,10.793,0.05,1,0,330
3579,55,0,0,22,7,3.385,0.05,1,0,330
3580,58,0,0,26,8,4.076,0.05,1,0,330
3581,215,0,0,45,21,6.805,0.05,0,0,330
3582,86,2,2,31,11,6.892,0.05,0,0,330
3583,185,0,0,43,19,13.145,0.05,1,0,330
3584,88,2,2,29,11,5.786,0.05,1,0,330
3585,220,1,1,47,23,14.39,0.05,1,0,330
3586,38,0,0,14,5,-1.364,0.05,1,0,330
3587,101,1,1,20,8,1.747,0.05,0,0,330
3588,14,0,0,4,2,-5.242,0.05,1,0,330
3589,70,0,0,23,8,3.44,0.05,1,0,330
3590,13,0,0,8,2,-2.189,0.05,1,0,330
3591,74,1,1,31,9,10.128,0.05,1,0,330
3592,273,1,1,46,27,1.131,0.05,1,0,330
3593,102,3,3,30,12,9.194,0.05,0,0,330
3594,89,1,1,27,10,6.133,0.05,1,0,330
3595,13,0,0,5,2,-4.489,0.05,1,0,330
3596,27,0,0,9,4,-3.231,0.05,1,0,330
3597,20,0,0,7,3,-3.26,0.05,1,0,330
3598,158,1,1,40,16,12.026,0.05,0,0,330
3599,88,0,0,31,11,6.436,0.05,1,0,330
3600,205,1,1,41,18,9.385,0.05,1,0,330
3601,64,0,0,20,7,2.658,0.05,1,0,330
3602,309,3,3,39,36,-14.677,0.05,1,0,330
3603,38,1,1,22,5,7.086,0.05,1,0,330
3604,22,0,0,9,3,-2.066,0.05,1,0,330
3605,13,0,0,6,2,-3.539,0.05,1,0,330
3606,65,0,0,19,8,4.055,0.05,1,0,330
3607,117,1,1,31,13,7.699,0.05,1,0,330
3608,61,1,1,24,7,4.517,0.05,1,0,330
3609,47,1,1,19,6,4.409,0.05,1,0,330
3610,183,1,1,34,19,2.701,0.05,1,0,330
3611,76,2,2,33,10,10.822,0.05,0,0,330
3612,251,3,3,38,28,-2.453,0.05,0,0,330
3613,20,1,1,7,3,-3.36,0.05,1,0,330
3614,20,0,0,6,3,-4.91,0.05,1,0,330
3615,103,1,1,34,13,8.891,0.05,1,0,330
3616,99,0,0,30,12,5.553,0.05,1,0,330
3617,7,0,0,3,1,-3.421,0.05,1,0,330
3618,14,0,0,10,2,-0.842,0.05,1,0,330
3619,287,1,1,31,28,-11.811,0.05,1,0,330
3620,220,1,1,47,21,14.39,0.05,1,0,330
3621,6,0,0,3,1,-4.018,0.05,1,0,330
3622,81,1,1,27,10,6.607,0.05,0,0,330
3623,55,2,2,22,8,7.035,0.05,0,0,330
3624,54,2,2,19,7,4.288,0.05,1,0,330
3625,182,1,1,45,18,13.654,0.05,1,0,330
3626,22,0,0,8,3,-2.366,0.05,1,0,330
3627,62,2,2,20,5,7.114,0.05,1,0,330
3628,192,3,3,42,19,13.574,0.05,1,0,330
3629,45,0,0,21,6,4.015,0.05,1,0,330
3630,30,0,0,12,4,0.71,0.05,1,0,330
3631,65,0,0,28,7,6.655,0.05,1,0,330
3632,134,1,1,37,16,10.048,0.05,0,0,330
3633,165,1,1,30,12,6.805,0.05,0,0,330
3634,157,1,1,41,16,11.029,0.05,0,0,331
3635,91,2,2,24,9,5.027,0.05,1,0,331
3636,193,8,3,34,17,12.571,0.05,1,0,331
3637,6,0,0,3,1,-4.018,0.05,1,0,331
3638,136,3,3,34,14,10.592,0.05,1,0,331
3639,68,0,0,23,9,2.546,0.05,1,0,331
3640,71,0,0,27,9,5.387,0.05,1,0,331
3641,111,0,0,29,13,3.667,0.05,0,0,331
3642,13,0,0,8,2,-1.839,0.05,1,0,331
3643,101,1,1,20,7,3.347,0.05,1,0,331
3644,153,2,2,31,13,7.691,0.05,1,0,331
3645,8,0,0,6,1,-2.874,0.05,1,0,331
3646,57,0,0,22,8,0.729,0.05,1,0,331
3647,127,2,2,38,14,13.319,0.05,1,0,331
3648,20,0,0,7,3,-3.11,0.05,1,0,331
3649,160,2,2,34,16,9.52,0.05,0,0,331
3650,6,0,0,2,1,-4.518,0.05,1,0,331
3651,27,0,0,12,4,-0.781,0.05,1,0,331
3652,197,3,3,39,19,10.109,0.05,1,0,331
3653,99,1,1,30,11,6.853,0.05,1,0,331
3654,58,1,1,20,8,3.926,0.05,0,0,331
3655,63,0,0,22,7,3.411,0.05,0,0,331
3656,172,3,3,30,16,6.484,0.05,0,0,331
3657,27,1,1,11,4,-0.431,0.05,1,0,331
3658,158,1,1,44,17,13.226,0.05,1,0,331
3659,77,2,2,30,9,10.969,0.05,1,0,331
3660,180,4,4,31,13,10.46,0.05,0,0,331
3661,34,0,0,14,5,-0.752,0.05,1,0,331
3662,46,0,0,17,6,1.312,0.05,1,0,331
3663,102,2,2,34,12,11.144,0.05,1,0,331
3664,45,0,0,16,6,0.765,0.05,1,0,331
3665,73,0,0,25,9,4.231,0.05,1,0,331
3666,88,0,0,15,5,-0.614,0.05,1,0,331
3667,39,0,0,15,5,1.783,0.05,1,0,331
3668,83,2,2,22,10,5.901,0.05,1,0,331
3669,103,0,0,21,8,1.191,0.05,0,0,331
3670,207,4,4,43,19,16.879,0.05,1,0,331
3671,237,1,1,28,21,-6.461,0.05,1,0,331
3672,94,2,2,40,12,13.768,0.05,1,0,331
3673,44,0,0,24,6,5.518,0.05,1,0,331
3674,6,0,0,2,1,-4.618,0.05,1,0,331
3675,47,0,0,19,6,1.859,0.05,1,0,331
3676,27,0,0,10,4,-2.531,0.05,1,0,331
3677,77,0,0,28,9,6.619,0.05,0,0,331
3678,48,1,1,11,5,-1.994,0.05,1,0,331
3679,81,2,2,31,10,8.907,0.05,1,0,331
3680,62,0,0,24,8,3.464,0.05,1,0,331
3681,5,0,0,1,1,-4.565,0.05,1,0,331
3682,167,7,2,36,16,15.499,0.05,1,0,331
3683,20,0,0,9,3,-2.11,0.05,1,0,331
3684,230,2,2,35,19,-6.44,0.05,0,0,331
3685,30,2,2,10,4,0.06,0.05,1,0,331
3686,14,0,0,9,2,-1.242,0.05,1,0,331
3687,150,1,1,42,14,13.7,0.05,0,0,331
3688,13,0,0,8,2,-2.189,0.05,1,0,331
3689,70,1,1,34,9,12.64,0.05,1,0,331
3690,73,2,2,28,9,7.931,0.05,1,0,331
3691,52,0,0,28,7,7.794,0.05,1,0,331
3692,13,0,0,8,2,-1.839,0.05,1,0,331
3693,89,1,1,31,11,6.833,0.05,1,0,331
3694,129,6,1,36,13,14.663,0.05,1,0,331
3695,257,12,7,38,26,9.429,0.05,1,0,331
3696,28,0,0,15,4,0.216,0.05,1,0,331
3697,163,1,1,42,14,8.361,0.05,0,0,331
3698,61,0,0,20,8,2.317,0.05,1,0,331
3699,60,2,2,17,7,2.97,0.05,1,0,331
3700,70,1,1,22,9,5.24,0.05,0,0,331
3701,197,0,0,25,11,1.359,0.05,1,0,331
3702,14,0,0,8,2,-2.042,0.05,1,0,331
3703,36,0,0,14,5,-1.608,0.05,1,0,331
3704,6,0,0,2,1,-4.268,0.05,1,0,331
3705,14,0,0,10,2,-0.842,0.05,1,0,331
3706,76,1,1,29,9,7.422,0.05,1,0,331
3707,59,2,2,23,8,7.623,0.05,0,0,331
3708,182,6,1,46,20,20.654,0.05,1,0,332
3709,88,1,1,26,11,5.486,0.05,0,0,332
3710,116,5,5,31,13,13.952,0.05,1,0,332
3711,187,1,1,34,15,8.989,0.05,1,0,332
3712,40,1,1,17,5,3.38,0.05,0,0,332
3713,14,0,0,4,2,-4.892,0.05,1,0,332
3714,152,0,0,23,9,-0.056,0.05,0,0,332
3715,29,1,1,11,4,-0.837,0.05,1,0,332
3716,88,3,3,32,11,12.436,0.05,1,0,332
3717,35,1,1,12,5,-0.355,0.05,1,0,332
3718,101,2,2,34,11,13.447,0.05,1,0,332
3719,178,0,0,44,19,12.066,0.05,1,0,332
3720,75,1,1,18,7,1.825,0.05,1,0,332
3721,20,0,0,11,3,-0.21,0.05,1,0,332
3722,6,0,0,3,1,-3.668,0.05,1,0,332
3723,203,1,1,25,12,0.191,0.05,1,0,332
3724,28,0,0,10,4,-2.234,0.05,1,0,332
3725,236,6,1,42,20,13.942,0.05,1,0,332
3726,81,1,1,26,10,4.957,0.05,1,0,332
3727,20,0,0,11,3,-0.46,0.05,1,0,332
3728,106,1,1,18,8,1.982,0.05,1,0,332
3729,47,0,0,18,6,1.609,0.05,1,0,332
3730,153,2,2,34,17,9.241,0.05,1,0,332
3731,178,0,0,40,15,10.266,0.05,1,0,332
3732,103,2,2,32,11,9.541,0.05,1,0,332
3733,110,2,2,29,12,7.27,0.05,1,0,332
3734,89,2,2,29,11,8.183,0.05,1,0,332
3735,143,1,1,36,15,15.371,0.05,1,0,332
3736,122,0,0,30,14,6.284,0.05,1,0,332
3737,69,0,0,21,9,2.743,0.05,1,0,332
3738,6,0,0,3,1,-4.018,0.05,1,0,332
3739,43,0,0,13,6,0.571,0.05,1,0,332
3740,139,1,1,45,15,16.233,0.05,1,0,332
3741,93,1,1,12,6,-1.679,0.05,0,0,332
3742,28,1,1,12,4,-0.284,0.05,1,0,332
3743,13,0,0,8,2,-2.189,0.05,1,0,332
3744,21,0,0,11,3,-0.213,0.05,1,0,332
3745,6,0,0,3,1,-3.668,0.05,1,0,332
3746,103,0,0,20,8,1.941,0.05,1,0,332
3747,126,1,1,34,11,7.772,0.05,1,0,332
3748,106,1,1,23,9,3.332,0.05,1,0,332
3749,200,2,2,39,20,11.6,0.05,0,0,332
3750,151,3,3,39,16,11.947,0.05,1,0,332
3751,166,2,2,44,17,14.252,0.05,0,0,332
3752,184,2,2,20,15,-5.202,0.05,1,0,332
3753,135,3,3,34,13,11.795,0.05,0,0,332
3754,70,0,1,30,9,8.99,0.05,0,0,332
3755,92,0,0,25,9,3.624,0.05,0,0,332
3756,156,0,0,35,16,10.082,0.05,1,0,332
3757,202,1,1,38,19,10.794,0.05,0,0,332
3758,13,0,0,7,2,-2.339,0.05,1,0,332
3759,51,0,0,23,7,3.897,0.05,1,0,332
3760,44,0,0,22,6,4.368,0.05,1,0,332
3761,119,1,1,39,14,12.643,0.05,1,0,332
3762,91,0,0,21,11,0.227,0.05,1,0,332
3763,6,0,0,3,1,-3.668,0.05,1,0,332
3764,242,4,4,43,24,6.424,0.05,1,0,332
3765,6,0,0,2,1,-4.618,0.05,1,0,332
3766,400,3,3,47,45,-7.7,0.05,0,1,332
3767,50,0,0,23,7,3.55,0.05,1,0,332
3768,14,0,0,8,2,-2.192,0.05,1,0,332
3769,20,0,0,8,3,-3.01,0.05,1,0,332
3770,38,1,1,16,5,2.936,0.05,1,0,332
3771,70,2,2,23,8,5.49,0.05,1,0,332
3772,78,1,1,26,9,5.366,0.05,1,0,332
3773,45,1,1,20,6,3.515,0.05,1,0,332
3774,268,1,1,44,26,5.846,0.05,1,0,332
3775,35,0,0,15,5,-0.155,0.05,1,0,332
3776,22,0,0,10,3,-0.816,0.05,1,0,332
3777,249,2,2,40,26,-0.047,0.05,1,0,332
3778,13,0,0,7,2,-2.439,0.05,1,0,332
3779,29,0,0,13,4,1.263,0.05,1,0,332
3780,45,2,2,16,6,3.165,0.05,1,0,332
3781,375,2,2,40,47,-22.075,0.05,1,0,332
3782,31,0,0,14,4,0.357,0.05,1,0,332
3783,250,2,2,41,20,8.25,0.05,1,0,332
3784,20,0,0,7,3,-3.01,0.05,1,0,332
3785,82,1,1,27,10,7.254,0.05,1,0,332
3786,98,1,1,28,12,10.006,0.05,1,0,332
3787,175,2,2,39,18,11.125,0.05,1,0,332
3788,149,5,5,30,13,10.303,0.05,1,0,333
3789,175,1,1,17,9,-2.325,0.05,0,0,333
3790,14,0,0,7,2,-2.942,0.05,1,0,333
3791,289,3,3,58,33,12.083,0.05,1,0,333
3792,58,0,0,20,8,3.576,0.05,0,0,333
3793,50,1,1,22,7,5.9,0.05,1,0,333
3794,42,0,0,17,6,0.374,0.05,1,0,333
3795,145,1,1,37,15,13.165,0.05,1,0,333
3796,52,1,1,17,7,1.544,0.05,1,0,333
3797,124,1,1,32,14,7.128,0.05,0,0,333
3798,179,5,0,32,13,11.513,0.05,1,0,333
3799,400,4,4,40,50,-21.15,0.05,0,1,333
3800,21,0,0,10,3,-1.213,0.05,1,0,333
3801,50,0,0,21,6,1.75,0.05,1,0,333
3802,159,1,1,34,14,10.573,0.05,1,0,333
3803,99,3,3,25,11,7.453,0.05,1,0,333
3804,187,3,3,53,18,20.589,0.05,1,0,333
3805,22,0,0,9,3,-2.566,0.05,1,0,333
3806,112,1,1,29,12,8.764,0.05,1,0,333
3807,42,0,0,15,6,-0.326,0.05,1,0,333
3808,20,0,0,7,3,-4.96,0.05,1,0,333
3809,188,2,2,34,19,3.386,0.05,0,0,333
3810,97,2,2,34,12,12.359,0.05,1,0,333
3811,13,0,0,5,2,-4.139,0.05,1,0,333
3812,38,0,0,14,5,-0.264,0.05,1,0,333
3813,147,2,2,31,14,7.009,0.05,1,0,333
3814,6,0,0,1,1,-4.918,0.05,1,0,333
3815,74,1,1,25,9,5.578,0.05,1,0,333
3816,70,1,1,27,9,5.34,0.05,0,0,333
3817,102,6,1,37,13,15.494,0.05,1,0,333
3818,71,0,0,28,9,5.887,0.05,1,0,333
3819,13,0,0,7,2,-2.289,0.05,1,0,333
3820,6,0,0,2,1,-4.268,0.05,1,0,333
3821,37,0,0,18,5,3.539,0.05,1,0,333
3822,22,0,0,11,3,-0.616,0.05,1,0,333
3823,143,2,2,42,14,13.721,0.05,0,0,333
3824,119,2,2,20,7,4.243,0.05,1,0,333
3825,62,2,2,24,8,6.664,0.05,1,0,333
3826,168,6,6,41,18,15.096,0.05,1,0,334
3827,67,1,1,26,9,5.699,0.05,1,0,334
3828,45,0,0,24,6,6.165,0.05,1,0,334
3829,195,0,0,48,17,14.915,0.05,0,0,334
3830,6,0,0,2,1,-4.618,0.05,1,0,334
3831,6,0,0,3,1,-3.668,0.05,1,0,334
3832,40,1,1,10,5,-1.22,0.05,1,0,334
3833,142,0,0,27,12,4.224,0.05,0,0,334
3834,91,2,2,26,10,7.027,0.05,1,0,334
3835,304,2,2,38,34,-8.862,0.05,1,0,334
3836,6,0,0,1,1,-5.218,0.05,1,0,334
3837,122,2,2,27,11,9.484,0.05,1,0,334
3838,71,0,0,20,7,1.737,0.05,1,0,334
3839,36,1,1,18,5,4.242,0.05,1,0,334
3840,61,0,0,23,8,4.217,0.05,1,0,334
3841,62,0,0,25,8,6.114,0.05,1,0,334
3842,99,1,1,32,12,6.153,0.05,1,0,334
3843,20,0,0,8,3,-3.16,0.05,1,0,334
3844,87,1,1,25,9,6.789,0.05,1,0,334
3845,76,3,3,24,9,4.322,0.05,1,0,334
3846,181,2,2,30,18,5.207,0.05,1,0,334
3847,42,0,0,19,6,4.074,0.05,1,0,334
3848,289,2,2,46,22,14.283,0.05,1,0,334
3849,20,0,0,5,3,-4.81,0.05,1,0,334
3850,135,0,0,40,16,9.645,0.05,0,0,334
3851,58,1,1,16,7,0.526,0.05,1,0,334
3852,180,1,1,40,15,9.01,0.05,0,0,334
3853,35,1,1,16,5,1.995,0.05,1,0,334
3854,132,1,1,33,14,7.654,0.05,1,0,334
3855,70,2,2,19,8,2.99,0.05,0,0,334
3856,58,0,0,25,8,4.726,0.05,1,0,334
3857,74,3,3,31,9,12.478,0.05,1,0,334
3858,7,0,0,2,1,-4.771,0.05,1,0,334
3859,45,0,0,21,6,2.215,0.05,1,0,334
3860,216,0,0,36,23,0.102,0.05,1,0,334
3861,90,2,2,34,12,9.03,0.05,1,0,334
3862,161,1,1,34,16,5.267,0.05,0,0,334
3863,59,0,0,22,8,1.573,0.05,1,0,334
3864,100,1,1,25,11,7.05,0.05,0,0,334
3865,30,0,0,13,4,0.61,0.05,1,0,334
3866,69,1,1,30,9,8.343,0.05,1,0,334
3867,14,0,0,7,2,-2.942,0.05,1,0,334
3868,63,0,0,24,8,3.911,0.05,1,0,334
3869,86,0,0,30,11,8.492,0.05,1,0,334
3870,7,0,0,4,1,-3.421,0.05,1,0,334
3871,20,0,0,8,3,-2.36,0.05,1,0,334
3872,60,0,0,27,8,3.67,0.05,1,0,334
3873,42,1,1,23,6,3.924,0.05,1,0,334
3874,27,1,1,12,4,-0.031,0.05,1,0,334
3875,80,1,1,31,10,9.06,0.05,1,0,334
3876,67,0,0,24,9,4.999,0.05,1,0,334
3877,53,1,1,25,7,7.241,0.05,1,0,334
3878,129,2,2,32,14,9.063,0.05,0,0,334
3879,99,0,0,25,11,3.253,0.05,1,0,334
3880,62,3,3,24,8,8.914,0.05,1,0,334
3881,211,1,1,42,22,8.017,0.05,0,0,334
3882,71,2,2,29,9,9.087,0.05,0,0,334
3883,13,0,0,9,2,-1.089,0.05,1,0,334
3884,50,0,0,20,7,2.2,0.05,1,0,334
3885,61,1,1,25,8,5.717,0.05,1,0,334
3886,213,8,3,42,20,17.911,0.05,1,0,334
3887,42,0,0,21,6,3.674,0.05,1,0,334
3888,43,0,0,18,6,2.721,0.05,1,0,334
3889,55,1,1,24,7,5.535,0.05,1,0,334
3890,62,1,1,26,8,6.914,0.05,1,0,334
3891,115,0,0,27,12,3.155,0.05,1,0,334
3892,45,0,0,17,6,1.115,0.05,1,0,334
3893,176,0,0,44,18,12.672,0.05,1,0,334
3894,235,1,1,40,26,1.945,0.05,1,0,334
3895,188,1,1,36,18,8.536,0.05,0,0,334
3896,86,1,1,34,11,11.142,0.05,1,0,334
3897,54,1,1,21,7,2.888,0.05,1,0,334
3898,87,2,2,23,9,6.639,0.05,0,0,334
3899,49,0,0,19,7,1.503,0.05,1,0,334
3900,180,3,3,46,18,16.51,0.05,1,0,334
3901,28,0,0,11,4,-1.184,0.05,1,0,334
3902,44,0,0,16,6,1.268,0.05,1,0,334
3903,216,2,2,39,22,8.602,0.05,1,0,334
3904,119,1,1,46,15,17.593,0.05,1,0,334
3905,6,0,0,3,1,-4.018,0.05,1,0,334
3906,198,2,2,39,20,6.606,0.05,1,0,334
3907,140,2,2,39,16,15.13,0.05,1,0,334
3908,5,0,0,3,1,-3.365,0.05,1,0,334
3909,56,1,1,28,7,10.232,0.05,1,0,334
3910,114,1,1,36,13,11.108,0.05,1,0,334
3911,114,3,3,17,8,3.958,0.05,1,0,334
3912,73,0,0,26,9,4.631,0.05,1,0,334
3913,33,0,0,11,5,-1.299,0.05,0,0,334
3914,169,3,3,33,12,11.243,0.05,1,0,334
3915,53,1,1,16,7,-1.359,0.05,1,0,334
3916,14,0,0,5,2,-3.542,0.05,1,0,334
3917,28,0,0,13,4,0.016,0.05,1,0,334
3918,106,0,0,34,13,9.132,0.05,1,0,334
3919,180,2,2,41,21,13.51,0.05,0,0,334
3920,179,0,0,38,19,7.413,0.05,1,0,334
3921,91,2,2,24,11,2.827,0.05,0,0,334
3922,54,0,0,15,7,-0.712,0.05,1,0,334
3923,6,0,0,2,1,-4.618,0.05,1,0,334
3924,157,1,1,43,17,12.779,0.05,1,0,334
3925,7,0,0,2,1,-4.771,0.05,1,0,334
3926,148,0,0,29,13,4.706,0.05,1,0,334
3927,103,2,2,32,12,9.441,0.05,0,0,336
3928,68,1,1,31,9,9.996,0.05,1,0,336
3929,7,0,0,5,1,-3.171,0.05,1,0,336
3930,77,1,1,30,10,9.419,0.05,1,0,336
3931,90,0,0,25,9,5.88,0.05,1,0,336
3932,50,0,0,18,7,1.2,0.05,1,0,336
3933,215,7,2,53,23,20.355,0.05,1,0,336
3934,65,0,0,24,8,4.555,0.05,1,0,336
3935,77,2,2,22,9,5.969,0.05,1,0,336
3936,86,2,2,27,10,8.592,0.05,1,0,336
3937,107,1,1,39,13,9.229,0.05,1,0,336
3938,67,1,1,30,9,8.699,0.05,1,0,336
3939,167,0,0,36,13,8.399,0.05,1,0,336
3940,6,0,0,3,1,-4.368,0.05,1,0,336
3941,20,0,0,8,3,-2.86,0.05,1,0,336
3942,20,1,1,10,3,0.29,0.05,1,0,336
3943,21,0,0,9,3,-1.913,0.05,1,0,336
3944,59,0,0,21,8,2.273,0.05,1,0,336
3945,228,3,3,37,26,-3.684,0.05,1,0,336
3946,199,0,0,42,19,11.953,0.05,0,0,336
3947,27,0,0,10,4,-2.731,0.05,1,0,336
3948,34,0,0,16,5,1.198,0.05,1,0,336
3949,297,2,2,44,37,-7.191,0.05,1,0,336
3950,106,7,2,29,11,14.682,0.05,1,0,336
3951,241,0,0,40,23,-0.223,0.05,0,0,336
3952,127,1,1,38,14,16.469,0.05,1,0,336
3953,13,0,0,5,2,-3.789,0.05,1,0,336
3954,155,2,2,42,17,15.285,0.05,1,0,336
3955,36,1,1,13,5,1.142,0.05,1,0,336
3956,364,3,3,40,39,-13.542,0.05,1,0,336
3957,55,0,0,25,7,6.235,0.05,1,0,336
3958,60,1,1,19,8,0.77,0.05,1,0,336
3959,28,0,0,13,4,-0.734,0.05,1,0,336
3960,13,0,0,8,2,-1.389,0.05,1,0,336
3961,76,1,1,20,9,1.722,0.05,1,0,336
3962,21,0,0,9,3,-1.263,0.05,1,0,336
3963,77,0,0,29,11,5.719,0.05,1,0,336
3964,94,3,3,35,11,12.918,0.05,0,0,336
3965,36,0,0,12,5,-1.708,0.05,1,0,336
3966,75,0,0,33,10,10.075,0.05,1,0,336
3967,119,3,3,31,12,8.543,0.05,1,0,336
3968,123,0,0,29,9,7.731,0.05,1,0,336
3969,53,0,0,18,7,1.041,0.05,1,0,336
3970,114,3,3,21,9,5.508,0.05,0,0,336
3971,21,1,1,9,3,-0.113,0.05,1,0,336
3972,205,0,0,23,13,0.735,0.05,1,0,336
3973,59,2,2,24,7,5.223,0.05,1,0,336
3974,28,0,0,14,4,1.816,0.05,1,0,336
3975,144,1,1,49,15,16.768,0.05,0,0,336
3976,21,0,0,9,3,-1.413,0.05,1,0,336
3977,81,2,2,32,10,11.007,0.05,1,0,336
3978,115,3,3,33,12,13.355,0.05,1,0,336
3979,14,0,0,5,2,-3.642,0.05,1,0,336
3980,62,0,0,22,8,5.014,0.05,1,0,336
3981,14,0,0,6,2,-3.692,0.05,1,0,336
3982,180,2,2,39,18,8.71,0.05,0,0,336
3983,43,0,0,18,6,2.471,0.05,1,0,336
3984,20,0,0,8,3,-3.06,0.05,1,0,336
3985,20,0,0,5,3,-4.01,0.05,1,0,336
3986,275,1,1,40,22,2.275,0.05,1,0,336
3987,20,0,0,12,3,-0.01,0.05,1,0,336
3988,43,0,0,24,6,6.571,0.05,1,0,336
3989,28,1,1,10,4,-1.634,0.05,1,0,336
3990,6,0,0,2,1,-4.618,0.05,1,0,336
3991,70,0,0,31,8,8.94,0.05,1,0,336
3992,73,2,2,22,9,4.631,0.05,1,0,336
3993,163,7,2,38,18,11.011,0.05,1,0,336
3994,31,1,1,12,4,0.757,0.05,1,0,336
3995,13,0,0,9,2,-1.239,0.05,1,0,336
3996,6,0,0,1,1,-5.218,0.05,1,0,336
3997,56,2,2,20,7,4.932,0.05,1,0,336
3998,27,0,0,16,4,1.219,0.05,1,0,336
3999,45,0,0,27,6,8.615,0.05,1,0,336
4000,81,0,0,30,9,5.457,0.05,1,0,336
