episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5189,13,0,0,7,2,-4.63,0.05,1,0,352
5190,58,1,1,22,8,-2.18,0.05,1,0,352
5191,51,0,0,23,7,-3.26,0.05,1,0,352
5192,343,0,0,36,34,-11.83,0.05,1,0,352
5193,188,0,0,38,22,-4.08,0.05,1,0,352
5194,353,7,2,49,36,-1.63,0.05,0,0,352
5195,138,2,2,35,15,1.67,0.05,0,0,352
5196,74,0,0,21,9,-4.24,0.05,1,0,352
5197,7,0,0,3,1,-4.17,0.05,1,0,352
5198,206,1,1,42,23,0.59,0.05,1,0,352
5199,5,0,0,4,1,-5.85,0.05,1,0,352
5200,175,2,2,47,18,-0.05,0.05,0,0,352
5201,208,1,1,52,23,0.57,0.05,1,0,352
5202,80,0,0,32,10,-0.9,0.05,1,0,352
5203,78,1,1,33,9,0.72,0.05,1,0,352
5204,128,2,2,33,15,-2.93,0.05,0,0,352
5205,203,2,2,44,19,-2.13,0.05,1,0,352
5206,60,2,2,26,7,-0.95,0.05,1,0,352
5207,6,0,0,2,1,-4.41,0.05,1,0,352
5208,7,0,0,3,1,-4.27,0.05,1,0,352
5209,109,3,3,36,14,4.01,0.05,1,0,352
5210,227,3,3,65,24,9.53,0.05,1,0,352
5211,400,2,2,29,16,-11.3,0.05,0,1,352
5212,37,1,1,14,5,-3.72,0.05,1,0,352
5213,78,0,0,35,10,0.62,0.05,1,0,352
5214,400,2,2,61,21,8.45,0.05,0,1,352
5215,43,1,1,23,6,0.42,0.05,1,0,352
5216,110,0,0,38,12,-1.0,0.05,1,0,352
5217,176,6,6,43,18,4.44,0.05,0,0,352
5218,20,0,0,9,3,-4.0,0.05,1,0,352
5219,36,0,0,20,5,-0.56,0.05,1,0,352
5220,159,1,1,35,15,-3.09,0.05,1,0,352
5221,13,0,0,8,2,-3.33,0.05,1,0,352
5222,14,0,0,6,2,-4.44,0.05,1,0,352
5223,51,0,0,19,7,-2.66,0.05,1,0,352
5224,58,1,1,23,8,-1.73,0.05,1,0,352
5225,57,0,0,19,8,-2.87,0.05,1,0,352
5226,8,0,0,5,1,-3.53,0.05,1,0,352
5227,246,6,1,50,22,8.99,0.05,1,0,352
5228,38,0,0,15,5,-3.33,0.05,1,0,352
5229,145,3,3,40,16,1.85,0.05,1,0,352
5230,177,1,1,49,20,-1.17,0.05,1,0,352
5231,23,0,0,7,3,-4.38,0.05,1,0,352
5232,102,2,2,34,13,2.38,0.05,1,0,352
5233,400,3,3,33,22,-11.2,0.05,0,1,352
5234,94,0,0,40,12,-0.79,0.05,0,0,352
5235,7,0,0,2,1,-4.57,0.05,1,0,352
5236,20,0,0,8,3,-4.05,0.05,1,0,352
5237,111,0,0,34,11,-0.76,0.05,0,0,352
5238,6,0,0,2,1,-5.96,0.05,1,0,352
5239,94,2,2,35,12,2.26,0.05,1,0,352
5240,103,2,2,38,11,1.37,0.05,1,0,352
5241,400,1,1,36,23,-12.1,0.05,0,1,352
5242,84,3,3,30,10,1.11,0.05,1,0,352
5243,165,1,1,32,17,-3.65,0.05,1,0,352
5244,58,1,1,23,7,1.32,0.05,1,0,352
5245,85,3,3,22,10,-2.95,0.05,0,0,352
5246,28,0,0,13,4,-3.13,0.05,1,0,352
5247,67,1,1,29,8,1.13,0.05,1,0,352
5248,55,0,0,23,8,-0.0,0.05,1,0,352
5249,239,7,2,45,21,5.56,0.05,0,0,352
5250,38,0,0,15,5,-2.73,0.05,1,0,352
5251,89,4,4,30,11,2.16,0.05,0,0,352
5252,35,0,0,16,5,-3.3,0.05,1,0,352
5253,88,2,2,23,10,-2.48,0.05,0,0,352
5254,211,2,2,43,20,-3.16,0.05,1,0,352
5255,166,2,2,37,18,0.04,0.05,1,0,352
5256,66,2,2,28,8,2.09,0.05,1,0,352
5257,51,0,0,22,7,-1.56,0.05,1,0,352
5258,71,3,3,27,9,1.64,0.05,1,0,352
5259,167,2,2,32,15,0.68,0.05,1,0,352
5260,84,2,2,28,12,-2.44,0.05,0,0,352
5261,288,7,2,48,25,2.57,0.05,1,0,352
5262,151,1,1,43,16,0.09,0.05,1,0,352
5263,54,1,1,23,7,-0.59,0.05,1,0,352
5264,136,1,1,48,16,3.44,0.05,1,0,352
5265,75,0,0,30,10,-3.6,0.05,1,0,352
5266,186,5,5,38,17,0.54,0.05,1,0,352
5267,92,1,1,36,12,-1.62,0.05,1,0,352
5268,193,3,3,39,18,7.67,0.05,0,1,352
5269,180,3,3,44,17,1.0,0.05,0,0,352
5270,241,2,2,49,22,-1.01,0.05,1,0,352
5271,237,1,1,35,18,-12.67,0.05,1,0,352
5272,292,4,4,35,20,-6.82,0.05,1,0,352
5273,88,1,1,35,12,0.92,0.05,1,0,352
5274,16,0,0,9,2,-3.46,0.05,1,0,352
5275,212,2,2,31,22,-4.82,0.05,1,0,352
5276,257,2,2,34,18,-11.32,0.05,1,0,352
5277,14,0,0,5,2,-5.29,0.05,1,0,352
5278,50,0,0,21,7,-2.45,0.05,1,0,352
5279,9,0,0,5,1,-4.59,0.05,1,0,352
5280,253,2,2,48,27,-3.28,0.05,0,0,352
5281,204,0,0,36,21,-6.64,0.05,1,0,352
5282,241,5,5,54,21,5.84,0.05,1,0,352
5283,35,0,0,16,5,2.9,0.05,1,0,353
5284,198,1,1,46,25,-3.58,0.05,1,0,353
5285,178,4,4,38,16,3.37,0.05,1,0,353
5286,57,2,2,21,7,0.08,0.05,1,0,353
5287,22,1,1,6,3,-3.47,0.05,1,0,353
5288,138,0,0,46,17,-0.23,0.05,1,0,353
5289,207,2,2,48,22,1.33,0.05,1,0,353
5290,369,2,2,56,26,-7.99,0.05,1,0,353
5291,48,1,1,16,6,-3.43,0.05,1,0,353
5292,37,1,1,16,5,-1.32,0.05,1,0,353
5293,95,0,0,33,12,-0.65,0.05,0,0,353
5294,83,4,4,34,10,3.92,0.05,1,0,353
5295,162,2,2,36,15,0.53,0.05,1,0,353
5296,21,0,0,10,3,-3.81,0.05,1,0,353
5297,204,4,4,34,22,-2.14,0.05,1,0,353
5298,95,2,2,29,12,0.3,0.05,1,0,353
5299,357,7,2,51,37,-1.37,0.05,1,0,353
5300,161,4,4,36,15,4.29,0.05,1,0,353
5301,69,2,2,30,9,1.56,0.05,1,0,353
5302,64,1,1,23,9,-4.49,0.05,1,0,353
5303,159,1,1,50,19,3.36,0.05,1,0,353
5304,347,2,2,38,24,-10.27,0.05,1,0,353
5305,147,1,1,36,13,2.28,0.05,1,0,353
5306,157,1,1,40,16,-1.12,0.05,1,0,353
5307,183,3,3,44,19,-1.53,0.05,1,0,353
5308,184,2,2,39,18,-1.14,0.05,0,0,353
5309,88,0,0,33,10,0.97,0.05,1,0,353
5310,103,0,0,40,14,-1.13,0.05,1,0,353
5311,65,0,0,21,9,-4.85,0.05,1,0,353
5312,153,1,1,39,16,-0.48,0.05,1,0,353
5313,145,2,2,43,16,4.85,0.05,1,0,353
5314,72,0,0,27,9,0.23,0.05,1,0,353
5315,73,1,1,20,10,-4.73,0.05,1,0,353
5316,7,0,0,3,1,-5.17,0.05,1,0,353
5317,80,2,2,28,9,0.35,0.05,0,0,353
5318,400,1,1,44,18,-6.35,0.05,0,1,353
5319,21,1,1,12,3,-1.86,0.05,1,0,353
5320,203,1,1,38,20,-1.78,0.05,1,0,353
5321,30,1,1,15,4,-2.4,0.05,1,0,353
5322,74,0,0,26,9,-2.44,0.05,1,0,353
5323,55,2,2,19,7,-1.4,0.05,1,0,353
5324,344,7,2,36,21,-5.79,0.05,1,0,353
5325,261,0,0,39,23,-7.81,0.05,1,0,353
5326,160,0,0,41,17,5.75,0.05,1,0,353
5327,78,1,1,34,10,-1.23,0.05,1,0,353
5328,45,0,0,18,6,1.55,0.05,1,0,353
5329,320,3,3,29,33,-11.15,0.05,1,0,353
5330,151,0,0,37,17,-1.16,0.05,1,0,353
5331,143,2,2,35,16,2.87,0.05,1,0,353
5332,205,3,3,40,21,1.3,0.05,1,0,353
5333,42,0,0,21,6,-0.77,0.05,1,0,353
5334,244,9,4,46,25,5.76,0.05,1,0,353
5335,69,0,0,19,9,-4.59,0.05,1,0,353
5336,128,2,2,31,11,-1.03,0.05,1,0,353
5337,7,0,0,2,1,-4.57,0.05,1,0,353
5338,66,1,1,23,9,-0.66,0.05,0,0,353
5339,80,0,0,24,10,-1.45,0.05,0,0,353
5340,36,1,1,14,5,-2.81,0.05,1,0,353
5341,275,3,3,57,30,0.1,0.05,0,0,353
5342,233,4,4,37,21,-3.23,0.05,1,0,353
5343,86,1,1,30,11,-1.11,0.05,0,0,353
5344,88,2,2,34,11,2.07,0.05,1,0,353
5345,39,1,1,23,5,2.11,0.05,1,0,353
5346,57,1,1,25,8,-2.42,0.05,1,0,353
5347,400,3,3,46,28,-5.65,0.05,0,1,353
5348,317,0,0,49,34,-7.97,0.05,1,0,353
5349,400,1,1,39,21,-11.9,0.05,0,1,353
5350,115,0,0,34,13,0.8,0.05,1,0,354
5351,22,1,1,11,3,-2.47,0.05,1,0,354
5352,92,7,2,31,11,5.83,0.05,1,0,354
5353,58,1,1,23,8,-0.48,0.05,0,0,354
5354,297,6,6,46,32,-0.12,0.05,1,0,354
5355,201,0,0,43,18,-1.76,0.05,0,0,354
5356,106,1,1,35,13,1.34,0.05,1,0,354
5357,171,5,0,50,20,6.99,0.05,1,0,354
5358,24,0,0,10,3,-4.54,0.05,1,0,354
5359,79,2,2,33,10,2.66,0.05,1,0,354
5360,260,3,3,50,20,-1.25,0.05,1,0,354
5361,24,2,2,13,3,-0.34,0.05,1,0,354
5362,102,1,1,35,11,0.63,0.05,1,0,354
5363,196,3,3,39,19,2.44,0.05,1,0,354
5364,138,0,0,42,15,0.77,0.05,1,0,354
5365,227,3,3,45,21,1.78,0.05,0,0,354
5366,77,1,1,26,10,-1.22,0.05,1,0,354
5367,278,2,2,49,25,-4.88,0.05,1,0,354
5368,96,2,2,29,11,-0.81,0.05,1,0,354
5369,108,2,2,34,14,-1.58,0.05,1,0,354
5370,22,0,0,7,3,-3.17,0.05,1,0,354
5371,14,0,0,8,2,-3.29,0.05,1,0,354
5372,7,0,0,3,1,-4.27,0.05,1,0,354
5373,70,3,3,30,9,2.75,0.05,1,0,354
5374,86,2,2,29,10,2.49,0.05,1,0,354
5375,212,3,3,43,21,1.88,0.05,1,0,354
5376,47,0,0,17,6,-2.82,0.05,1,0,354
5377,51,1,1,19,7,-2.61,0.05,1,0,354
5378,315,1,1,44,23,-9.85,0.05,1,0,354
5379,68,0,0,28,9,-0.88,0.05,1,0,354
5380,57,0,0,19,8,-4.97,0.05,1,0,354
5381,315,2,2,36,23,-9.4,0.05,1,0,354
5382,108,0,0,36,13,-3.68,0.05,1,0,354
5383,82,2,2,32,10,-0.07,0.05,1,0,354
5384,145,1,1,36,16,-0.5,0.05,1,0,354
5385,91,2,2,36,11,2.29,0.05,1,0,354
5386,147,0,0,36,15,-2.22,0.05,1,0,354
5387,64,2,2,22,8,0.76,0.05,1,0,354
5388,78,0,0,28,10,-0.93,0.05,0,0,354
5389,97,2,2,25,12,-3.12,0.05,0,0,354
5390,13,0,0,6,2,-3.93,0.05,1,0,354
5391,76,1,1,27,9,-3.46,0.05,0,0,354
5392,43,0,0,22,6,-1.08,0.05,1,0,355
5393,55,1,1,21,7,1.05,0.05,0,0,355
5394,151,4,4,40,16,3.34,0.05,1,0,355
5395,290,2,2,40,20,-7.6,0.05,1,0,355
5396,171,2,2,40,18,1.54,0.05,0,0,355
5397,74,1,1,27,10,-2.19,0.05,0,0,355
5398,42,3,3,24,6,1.88,0.05,1,0,355
5399,69,1,1,28,9,-0.69,0.05,1,0,355
5400,322,1,1,35,19,-12.82,0.05,1,0,355
5401,13,0,0,5,2,-4.78,0.05,1,0,355
5402,5,0,0,2,1,-5.45,0.05,1,0,355
5403,71,3,3,28,7,3.14,0.05,1,0,355
5404,50,0,0,21,7,-2.9,0.05,1,0,355
5405,214,2,2,37,17,-0.64,0.05,1,0,355
5406,50,0,0,18,7,-5.15,0.05,1,0,355
5407,114,2,2,31,11,-0.89,0.05,1,0,355
5408,216,1,1,31,21,-5.31,0.05,1,0,355
5409,226,2,2,40,21,-3.76,0.05,1,0,355
5410,71,1,1,28,9,0.49,0.05,1,0,355
5411,400,1,1,46,20,-8.9,0.05,0,1,355
5412,92,1,1,31,12,1.33,0.05,1,0,355
5413,240,1,1,31,20,-7.45,0.05,1,0,355
5414,86,0,0,27,11,-2.96,0.05,1,0,355
5415,325,0,0,43,21,-10.35,0.05,1,0,355
5416,400,1,1,31,38,-10.5,0.05,0,1,355
5417,68,2,2,35,9,2.12,0.05,1,0,355
5418,178,0,0,52,21,2.12,0.05,1,0,355
5419,46,2,2,19,6,0.04,0.05,1,0,355
5420,81,1,1,34,10,2.04,0.05,1,0,355
5421,343,2,2,45,31,-8.43,0.05,1,0,355
5422,64,1,1,30,9,-0.09,0.05,1,0,355
5423,98,1,1,34,10,0.32,0.05,1,0,355
5424,136,0,0,31,14,-0.31,0.05,1,0,355
5425,27,0,0,12,4,-4.92,0.05,1,0,355
5426,163,3,3,29,15,-5.03,0.05,1,0,355
5427,87,1,1,33,11,1.43,0.05,1,0,355
5428,400,0,0,40,20,-13.95,0.05,0,1,355
5429,20,0,0,11,3,-3.5,0.05,1,0,355
5430,298,1,1,42,19,-10.03,0.05,1,0,355
5431,322,1,1,42,24,-12.92,0.05,1,0,355
5432,144,3,3,36,16,0.96,0.05,1,0,355
5433,27,0,0,12,4,-4.82,0.05,1,0,355
5434,74,0,0,24,9,-2.09,0.05,1,0,355
5435,301,1,1,42,18,-12.41,0.05,1,0,355
5436,27,2,2,11,4,-3.02,0.05,1,0,355
5437,85,3,3,22,8,0.6,0.05,1,0,355
5438,143,1,1,25,10,-3.43,0.05,1,0,355
5439,81,3,3,23,9,1.84,0.05,1,0,355
5440,355,5,5,37,34,-6.85,0.05,1,0,355
5441,400,1,1,21,11,-4.25,0.05,0,1,355
5442,35,0,0,13,5,-5.05,0.05,1,0,355
5443,27,1,1,14,4,-1.07,0.05,1,0,355
5444,49,1,1,18,7,-4.34,0.05,1,0,355
5445,150,1,1,30,13,-7.65,0.05,0,0,356
5446,138,1,1,36,14,-1.73,0.05,0,0,356
5447,149,2,2,41,16,2.66,0.05,1,0,356
5448,125,0,0,36,14,-2.65,0.05,1,0,356
5449,298,0,0,47,31,-6.13,0.05,1,0,356
5450,78,1,1,32,10,1.37,0.05,1,0,356
5451,90,1,1,32,11,1.15,0.05,1,0,356
5452,82,1,1,32,11,-2.12,0.05,0,0,356
5453,5,0,0,4,1,-4.0,0.05,1,0,356
5454,97,2,2,38,12,4.18,0.05,0,0,356
5455,46,2,2,26,6,3.24,0.05,1,0,356
5456,54,0,0,18,7,-3.39,0.05,1,0,356
5457,78,1,1,39,10,7.67,0.05,1,0,356
5458,309,7,2,32,24,-5.99,0.05,1,0,356
5459,14,0,0,7,2,-4.59,0.05,1,0,356
5460,193,2,2,36,16,4.47,0.05,0,1,356
5461,52,0,0,17,7,-5.72,0.05,1,0,356
5462,165,1,1,51,18,3.35,0.05,1,0,356
5463,353,6,1,39,22,-0.53,0.05,1,0,356
5464,28,1,1,15,4,-1.73,0.05,1,0,356
5465,28,0,0,14,4,-2.73,0.05,1,0,356
5466,346,2,2,51,35,-8.66,0.05,1,0,356
5467,118,2,2,49,14,6.97,0.05,1,0,356
5468,125,1,1,44,15,-1.4,0.05,1,0,356
5469,21,0,0,9,3,-4.26,0.05,1,0,356
5470,50,0,0,21,6,-1.55,0.05,1,0,356
5471,97,0,0,17,6,-3.12,0.05,0,0,356
5472,315,9,4,50,23,6.15,0.05,1,0,356
5473,170,1,1,42,19,-3.85,0.05,0,0,356
5474,51,1,1,22,7,-0.56,0.05,1,0,356
5475,174,2,2,33,19,-1.24,0.05,1,0,356
5476,320,1,1,45,34,-4.7,0.05,1,0,357
5477,65,0,0,26,8,-2.85,0.05,0,0,357
5478,296,3,3,38,20,-5.81,0.05,1,0,357
5479,7,0,0,2,1,-4.57,0.05,1,0,357
5480,106,0,0,34,13,-2.51,0.05,1,0,357
5481,304,3,3,35,21,-6.99,0.05,1,0,357
5482,228,1,1,63,22,0.87,0.05,1,0,357
5483,273,2,2,44,25,-3.53,0.05,1,0,357
5484,20,1,1,7,3,-4.6,0.05,1,0,357
5485,74,0,0,29,9,-2.24,0.05,1,0,357
5486,400,0,0,39,16,-12.4,0.05,0,1,357
5487,110,2,2,31,11,0.45,0.05,0,0,357
5488,87,2,2,28,11,0.33,0.05,1,0,357
5489,184,3,3,41,20,2.91,0.05,1,0,357
5490,171,2,2,43,19,1.49,0.05,1,0,357
5491,42,0,0,16,6,-4.57,0.05,1,0,357
5492,21,0,0,9,3,-4.51,0.05,1,0,357
5493,42,0,0,22,6,-1.57,0.05,1,0,357
5494,14,0,0,8,2,-3.19,0.05,1,0,357
5495,13,0,0,9,2,-3.98,0.05,1,0,357
5496,117,8,3,39,13,7.68,0.05,1,0,357
5497,107,0,0,45,13,3.93,0.05,1,0,357
5498,115,0,0,37,14,0.2,0.05,1,0,357
5499,400,8,3,48,26,1.9,0.05,0,1,357
5500,5,0,0,4,1,-4.35,0.05,1,0,357
5501,23,0,0,9,3,-3.08,0.05,1,0,357
5502,74,1,1,24,9,-4.34,0.05,0,0,357
5503,400,3,3,41,39,-5.3,0.05,0,1,357
5504,57,0,0,21,8,-3.27,0.05,1,0,357
5505,72,1,1,26,9,-0.82,0.05,1,0,357
5506,79,1,1,28,9,-1.44,0.05,1,0,357
5507,68,0,0,29,9,-2.33,0.05,1,0,357
5508,212,3,3,47,16,7.28,0.05,0,1,357
5509,133,0,0,34,14,-2.33,0.05,1,0,357
5510,75,0,0,25,10,-1.6,0.05,1,0,357
5511,400,3,3,46,22,-5.3,0.05,0,1,357
5512,400,4,4,50,23,-2.2,0.05,0,1,357
5513,21,0,0,8,3,-5.01,0.05,1,0,357
5514,67,1,1,25,9,-2.02,0.05,1,0,357
5515,34,0,0,15,5,-4.19,0.05,1,0,357
5516,99,3,3,41,13,0.96,0.05,1,0,357
5517,186,2,2,38,17,1.89,0.05,1,0,357
5518,400,4,4,54,41,-3.75,0.05,0,1,357
5519,21,1,1,11,3,-1.51,0.05,1,0,357
5520,165,2,2,43,17,-1.45,0.05,0,0,357
5521,80,1,1,37,10,1.45,0.05,1,0,357
5522,68,1,1,31,9,-1.03,0.05,1,0,357
5523,246,2,2,43,26,-2.51,0.05,1,0,357
5524,366,3,3,47,36,-4.61,0.05,1,0,357
5525,42,1,1,17,6,-5.32,0.05,1,0,357
5526,56,2,2,22,8,-2.06,0.05,1,0,357
5527,28,2,2,12,4,-1.23,0.05,1,0,357
5528,198,1,1,41,19,-1.33,0.05,1,0,357
5529,119,0,0,40,14,1.61,0.05,1,0,357
5530,162,7,2,38,17,3.38,0.05,0,0,357
5531,400,0,0,51,24,-10.6,0.05,0,1,357
5532,120,1,1,38,15,-0.75,0.05,1,0,357
5533,149,3,3,40,14,2.01,0.05,1,0,357
5534,37,1,1,15,5,-2.07,0.05,1,0,357
5535,39,1,1,15,5,-3.39,0.05,1,0,357
5536,400,4,4,43,18,-7.5,0.05,0,1,357
5537,53,0,0,27,7,-0.58,0.05,1,0,357
5538,400,1,1,48,22,-9.45,0.05,0,1,357
5539,56,1,1,28,8,1.14,0.05,1,0,357
5540,76,1,1,35,10,2.89,0.05,1,0,357
5541,203,4,4,40,19,0.57,0.05,1,0,357
5542,211,7,2,54,21,5.34,0.05,1,0,357
5543,48,0,0,22,7,-3.78,0.05,1,0,357
5544,66,2,2,31,9,2.44,0.05,1,0,357
5545,50,1,1,30,7,1.25,0.05,1,0,357
5546,79,1,1,29,10,-0.39,0.05,1,0,357
5547,65,1,1,26,7,-0.7,0.05,1,0,357
5548,91,1,1,27,10,-0.71,0.05,1,0,357
5549,104,1,1,40,13,1.16,0.05,1,0,357
5550,183,3,3,43,18,1.72,0.05,1,0,357
5551,73,0,0,31,10,-0.63,0.05,1,0,357
5552,14,0,0,10,2,-4.14,0.05,1,0,357
5553,400,2,2,45,23,-6.1,0.05,0,1,357
5554,126,1,1,43,14,-1.06,0.05,1,0,358
5555,123,2,2,36,14,0.92,0.05,0,0,358
5556,74,1,1,20,9,-1.04,0.05,1,0,358
5557,14,0,0,4,2,-7.49,0.05,1,0,358
5558,29,1,1,13,4,-3.94,0.05,1,0,358
5559,71,2,2,22,8,-1.86,0.05,1,0,358
5560,22,0,0,8,3,-4.97,0.05,1,0,358
5561,20,0,0,9,3,-4.3,0.05,1,0,358
5562,172,1,1,47,18,1.33,0.05,1,0,358
5563,36,0,0,18,5,-1.21,0.05,1,0,358
5564,400,5,5,35,20,-7.8,0.05,0,1,358
5565,166,1,1,49,16,2.14,0.05,0,0,358
5566,111,0,0,43,14,-1.36,0.05,1,0,358
5567,81,1,1,36,10,3.29,0.05,1,0,358
5568,65,1,1,24,8,-1.7,0.05,0,0,358
5569,82,0,0,19,10,-5.82,0.05,0,0,358
5570,69,2,2,27,8,0.76,0.05,1,0,358
5571,50,1,1,25,7,0.25,0.05,1,0,358
5572,288,9,4,35,22,0.72,0.05,1,0,358
5573,173,2,2,24,13,-4.63,0.05,1,0,358
5574,160,1,1,27,11,-5.25,0.05,1,0,358
5575,138,2,2,32,13,0.77,0.05,0,0,358
5576,91,0,0,32,11,-4.21,0.05,1,0,358
5577,398,8,3,38,28,2.02,0.05,0,1,358
5578,84,2,2,25,8,-0.54,0.05,1,0,358
5579,60,0,0,19,7,-3.8,0.05,1,0,358
5580,93,2,2,28,10,-0.13,0.05,0,0,358
5581,96,0,0,18,8,-6.11,0.05,0,0,358
5582,37,0,0,14,5,-4.92,0.05,1,0,358
5583,184,2,2,45,14,1.16,0.05,0,0,358
5584,114,2,2,17,6,2.31,0.05,1,0,358
5585,52,0,0,20,7,-2.67,0.05,1,0,358
5586,115,0,0,18,7,-3.7,0.05,1,0,358
5587,83,3,3,28,8,1.47,0.05,1,0,358
5588,79,2,2,13,6,-3.94,0.05,0,0,358
5589,85,1,1,22,7,-0.65,0.05,1,0,358
5590,20,0,0,9,3,-4.3,0.05,1,0,358
5591,56,1,1,21,7,-1.66,0.05,1,0,358
5592,240,1,1,34,21,-6.05,0.05,1,0,358
5593,80,1,1,20,7,-0.95,0.05,0,0,358
5594,91,1,1,24,9,-7.11,0.05,1,0,358
5595,393,5,5,33,26,-5.33,0.05,1,0,358
5596,400,0,0,18,16,-16.6,0.05,0,1,358
5597,272,2,2,24,23,-9.17,0.05,1,0,358
5598,72,1,1,32,9,0.73,0.05,1,0,358
5599,28,1,1,16,4,-1.48,0.05,1,0,358
5600,76,1,1,29,10,-2.36,0.05,1,0,358
5601,68,0,0,31,9,-2.83,0.05,1,0,358
5602,400,6,1,32,18,3.25,0.05,0,1,358
5603,59,1,1,16,5,-2.34,0.05,0,0,358
5604,69,0,0,18,8,-3.19,0.05,1,0,358
5605,57,0,0,20,8,-4.17,0.05,1,0,358
5606,400,0,0,32,18,-16.25,0.05,0,1,358
5607,38,0,0,14,5,-4.43,0.05,1,0,358
5608,56,1,1,20,7,-0.81,0.05,1,0,358
5609,36,0,0,13,5,-3.26,0.05,1,0,358
5610,203,1,1,35,18,-0.13,0.05,1,0,358
5611,41,2,2,14,5,-0.71,0.05,1,0,358
5612,102,2,2,34,12,1.83,0.05,1,0,358
5613,30,0,0,12,4,-2.7,0.05,1,0,358
5614,167,2,2,47,17,2.28,0.05,1,0,358
5615,51,1,1,18,6,-2.41,0.05,0,0,358
5616,248,8,3,43,24,5.22,0.05,1,0,358
5617,13,0,0,8,2,-3.28,0.05,1,0,358
5618,247,14,4,54,25,19.68,0.05,0,1,358
5619,164,7,2,33,16,4.16,0.05,1,0,358
5620,44,2,2,18,6,0.31,0.05,1,0,358
5621,273,3,3,50,20,-2.08,0.05,1,0,358
5622,189,0,0,39,18,-3.99,0.05,1,0,358
5623,111,1,1,40,12,3.59,0.05,1,0,358
5624,57,2,2,29,8,2.03,0.05,1,0,358
5625,34,0,0,15,5,-5.09,0.05,1,0,358
5626,243,4,4,34,24,-5.33,0.05,1,0,358
5627,131,2,2,33,16,0.84,0.05,0,0,358
5628,83,2,2,23,10,-3.18,0.05,0,0,358
5629,123,5,0,40,17,0.52,0.05,1,0,358
5630,21,1,1,9,3,-2.56,0.05,1,0,358
5631,13,0,0,8,2,-4.78,0.05,1,0,358
5632,36,1,1,17,5,-1.76,0.05,1,0,358
5633,8,0,0,1,1,-5.38,0.05,1,0,358
5634,28,0,0,8,4,-6.18,0.05,1,0,358
5635,35,0,0,17,5,-3.05,0.05,1,0,358
5636,288,2,2,39,19,-3.78,0.05,1,0,358
5637,109,0,0,26,12,-4.89,0.05,1,0,358
5638,89,2,2,35,11,1.66,0.05,1,0,358
5639,321,9,4,42,30,-0.71,0.05,1,0,358
5640,182,1,1,46,19,0.18,0.05,1,0,358
5641,99,2,2,30,13,-0.49,0.05,1,0,358
5642,20,0,0,8,3,-5.5,0.05,1,0,358
5643,377,6,1,44,22,-8.27,0.05,1,0,358
5644,50,0,0,22,7,-1.25,0.05,1,0,358
5645,13,0,0,6,2,-3.93,0.05,1,0,358
5646,108,1,1,35,14,-3.98,0.05,0,0,358
5647,128,1,1,44,14,3.47,0.05,1,0,358
5648,163,3,3,28,10,1.27,0.05,1,0,358
5649,327,2,2,37,21,-3.57,0.05,1,0,358
5650,113,2,2,33,13,-3.88,0.05,1,0,358
5651,154,1,1,30,14,0.11,0.05,0,0,358
5652,399,1,1,39,25,-7.59,0.05,0,0,358
5653,54,1,1,21,7,-2.69,0.05,1,0,358
5654,57,0,0,20,8,-2.47,0.05,1,0,358
5655,13,0,0,8,2,-3.48,0.05,1,0,358
5656,45,1,1,17,6,-2.6,0.05,1,0,358
5657,160,2,2,48,16,6.2,0.05,1,0,358
5658,400,4,4,43,26,-5.5,0.05,0,1,358
5659,29,0,0,16,4,-3.19,0.05,1,0,358
5660,164,3,3,36,17,1.51,0.05,1,0,358
5661,20,0,0,9,3,-3.55,0.05,1,0,358
5662,119,1,1,33,13,1.11,0.05,1,0,358
5663,153,0,0,43,18,-1.63,0.05,1,0,358
5664,298,1,1,49,33,-8.98,0.05,1,0,358
5665,29,0,0,12,4,-4.89,0.05,1,0,358
5666,14,0,0,5,2,-4.84,0.05,1,0,358
5667,129,3,3,51,16,6.11,0.05,1,0,358
5668,189,5,5,39,19,1.66,0.05,1,0,358
5669,31,0,0,15,4,-3.06,0.05,1,0,358
5670,6,0,0,3,1,-4.21,0.05,1,0,358
5671,239,7,2,44,26,-1.29,0.05,1,0,358
5672,337,4,4,38,20,-9.47,0.05,1,0,358
5673,80,2,2,36,10,2.65,0.05,1,0,358
5674,278,3,3,36,21,-7.83,0.05,1,0,358
5675,66,1,1,24,8,-1.26,0.05,1,0,358
5676,400,10,5,43,22,3.35,0.05,0,1,358
5677,28,0,0,14,4,-3.28,0.05,1,0,358
5678,37,0,0,17,5,-2.37,0.05,1,0,358
5679,51,1,1,20,7,-2.26,0.05,1,0,358
5680,196,3,3,47,16,2.89,0.05,1,0,358
5681,128,1,1,38,14,-0.23,0.05,1,0,358
5682,318,7,2,49,34,-0.28,0.05,1,0,358
5683,21,0,0,8,3,-4.06,0.05,1,0,358
5684,265,1,1,36,18,-7.65,0.05,1,0,358
5685,400,0,0,37,23,-13.4,0.05,0,1,358
5686,190,2,2,47,18,-0.15,0.05,1,0,358
5687,52,1,1,25,7,-0.12,0.05,1,0,358
5688,83,1,1,29,11,-0.98,0.05,0,0,358
5689,13,0,0,7,2,-3.78,0.05,1,0,358
5690,21,0,0,9,3,-5.11,0.05,1,0,358
5691,148,3,3,39,15,3.77,0.05,1,0,358
5692,220,7,2,47,25,5.25,0.05,1,0,358
