episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9903,81,0,0,19,11,-1.81,0.05,0,0,680
9904,100,1,1,13,14,-1.7,0.05,1,0,680
9905,100,0,0,41,14,3.0,0.05,1,0,680
9906,13,0,0,7,2,-3.63,0.05,1,0,680
9907,134,1,1,19,18,-4.04,0.05,1,0,680
9908,96,2,2,32,13,3.69,0.05,1,0,680
9909,83,3,3,20,11,0.92,0.05,1,0,680
9910,27,0,0,11,4,-2.32,0.05,1,0,680
9911,103,1,1,16,14,-4.53,0.05,0,0,680
9912,115,0,0,25,16,-2.35,0.05,1,0,680
9913,81,0,0,20,11,-4.26,0.05,1,0,680
9914,171,1,1,26,23,-3.76,0.05,1,0,680
9915,84,1,1,17,12,-2.44,0.05,1,0,680
9916,119,0,0,29,17,-1.39,0.05,1,0,681
9917,100,0,0,19,14,-3.0,0.05,1,0,681
9918,260,3,3,30,34,-1.2,0.05,0,0,681
9919,87,5,0,24,12,3.13,0.05,1,0,681
9920,77,1,1,22,11,-0.72,0.05,1,0,681
9921,233,3,3,31,31,0.92,0.05,1,0,681
9922,56,0,0,20,8,-1.36,0.05,1,0,681
9923,76,0,0,24,11,0.29,0.05,1,0,681
9924,60,0,0,22,8,-1.1,0.05,0,0,681
9925,21,0,0,9,3,-2.91,0.05,1,0,681
9926,87,0,0,18,11,-3.32,0.05,1,0,681
9927,191,3,3,42,26,5.44,0.05,1,0,681
9928,77,0,0,24,11,-1.57,0.05,1,0,681
9929,100,1,1,27,14,-0.75,0.05,0,0,681
9930,232,0,0,26,32,-3.52,0.05,1,0,681
9931,112,1,1,32,15,2.68,0.05,1,0,681
9932,52,1,1,16,8,-1.17,0.05,0,0,681
9933,22,0,0,4,3,-4.82,0.05,1,0,681
9934,147,2,2,24,19,-0.22,0.05,1,0,681
9935,57,0,0,19,8,-0.42,0.05,1,0,681
9936,81,1,1,23,11,-0.36,0.05,1,0,681
9937,38,0,0,12,5,-3.43,0.05,1,0,681
9938,80,1,1,22,11,0.8,0.05,1,0,681
9939,7,0,0,3,1,-4.27,0.05,1,0,681
9940,77,0,0,27,11,0.58,0.05,1,0,681
9941,83,1,1,24,12,1.52,0.05,1,0,681
9942,41,0,0,9,6,-3.66,0.05,1,0,681
9943,20,0,0,10,3,-3.05,0.05,1,0,681
9944,98,1,1,26,14,1.37,0.05,0,0,681
9945,96,2,2,24,13,0.39,0.05,1,0,681
9946,215,2,2,26,29,0.2,0.05,0,0,681
9947,159,1,1,30,22,0.71,0.05,0,0,681
9948,28,1,1,10,4,-2.13,0.05,1,0,681
9949,20,0,0,7,3,-3.4,0.05,1,0,681
9950,27,0,0,11,4,-2.42,0.05,1,0,681
9951,48,1,1,15,7,-3.03,0.05,0,0,681
9952,78,1,1,32,11,2.97,0.05,1,0,682
9953,249,7,2,41,32,6.11,0.05,1,0,682
9954,48,1,1,18,7,-0.18,0.05,1,0,682
9955,78,2,2,24,10,0.32,0.05,0,0,682
9956,23,0,0,9,3,-3.28,0.05,1,0,682
9957,253,1,1,22,35,-5.98,0.05,1,0,682
9958,20,0,0,9,3,-3.2,0.05,1,0,682
9959,35,0,0,12,5,-2.9,0.05,1,0,682
9960,27,0,0,9,4,-3.42,0.05,1,0,682
9961,41,0,0,16,6,-1.66,0.05,1,0,682
9962,42,0,0,18,6,-0.97,0.05,1,0,682
9963,13,0,0,6,2,-3.83,0.05,1,0,682
9964,62,0,0,10,9,-3.52,0.05,1,0,682
9965,27,0,0,8,4,-4.77,0.05,1,0,682
9966,136,2,2,25,18,1.34,0.05,1,0,682
9967,121,0,0,26,17,-0.01,0.05,1,0,682
9968,48,0,0,12,7,-2.58,0.05,1,0,682
9969,139,8,3,26,19,5.66,0.05,1,0,682
9970,219,0,0,32,28,-2.64,0.05,1,0,682
9971,61,0,0,24,8,-0.21,0.05,0,0,682
9972,20,0,0,10,3,-2.45,0.05,1,0,682
9973,77,1,1,22,10,-2.32,0.05,0,0,682
9974,133,2,2,29,19,1.32,0.05,0,0,682
9975,119,1,1,26,17,-0.34,0.05,1,0,682
9976,153,1,1,41,21,1.92,0.05,1,0,682
9977,246,1,1,33,33,-1.31,0.05,1,0,682
9978,34,0,0,14,5,-2.14,0.05,1,0,682
9979,20,0,0,9,3,-3.25,0.05,1,0,682
9980,28,0,0,12,4,-2.43,0.05,1,0,682
9981,64,0,0,16,9,-2.69,0.05,0,0,682
9982,62,0,0,18,8,-2.52,0.05,0,0,682
9983,140,0,0,20,8,-2.4,0.05,1,0,682
9984,83,1,1,24,12,0.22,0.05,0,0,682
9985,13,0,0,7,2,-3.13,0.05,1,0,682
9986,63,0,0,21,9,-2.73,0.05,1,0,682
9987,107,2,2,32,14,3.03,0.05,1,0,682
9988,100,2,2,27,13,1.1,0.05,1,0,682
9989,5,0,0,4,1,-4.9,0.05,1,0,682
9990,169,3,3,59,23,11.71,0.05,1,0,682
9991,55,0,0,23,8,-0.45,0.05,1,0,682
9992,84,1,1,11,12,-3.84,0.05,0,0,682
9993,78,1,1,20,10,0.62,0.05,1,0,682
9994,400,2,2,29,53,-3.3,0.05,0,1,682
9995,232,0,0,24,30,-6.77,0.05,1,0,682
9996,27,0,0,7,4,-3.17,0.05,1,0,682
9997,34,0,0,6,5,-3.89,0.05,1,0,682
9998,49,0,0,21,7,-0.99,0.05,1,0,682
9999,20,0,0,10,3,-2.9,0.05,1,0,682
10000,159,0,0,22,22,-5.24,0.05,1,0,682
10001,181,1,1,24,23,-2.86,0.05,1,0,682
10002,66,1,1,18,9,-1.36,0.05,1,0,682
10003,131,2,2,27,18,2.39,0.05,0,0,682
10004,34,0,0,17,5,-1.79,0.05,1,0,682
10005,41,0,0,19,6,-0.81,0.05,1,0,682
10006,87,1,1,25,12,-0.07,0.05,1,0,682
10007,198,0,0,32,27,-4.93,0.05,1,0,682
10008,400,2,2,33,55,-4.3,0.05,0,1,682
10009,49,1,1,15,7,-2.04,0.05,1,0,682
10010,289,1,1,19,40,-5.09,0.05,0,0,683
10011,117,1,1,22,16,-2.67,0.05,0,0,683
10012,165,2,2,37,22,0.3,0.05,1,0,683
10013,98,2,2,23,13,1.22,0.05,0,0,683
10014,147,1,1,23,20,-3.17,0.05,1,0,683
10015,92,2,2,31,13,2.88,0.05,1,0,683
10016,105,1,1,29,14,0.95,0.05,0,0,685
10017,28,0,0,10,4,-3.13,0.05,1,0,685
10018,91,0,0,28,13,0.74,0.05,1,0,685
10019,49,0,0,19,7,-1.84,0.05,1,0,685
10020,95,4,4,23,13,3.7,0.05,0,0,685
10021,117,2,2,31,16,3.63,0.05,1,0,685
10022,6,0,0,3,1,-4.21,0.05,1,0,685
10023,101,0,0,18,14,-2.91,0.05,1,0,685
10024,20,0,0,8,3,-4.05,0.05,1,0,685
10025,187,0,0,24,26,-2.92,0.05,1,0,685
10026,44,1,1,18,6,-0.14,0.05,1,0,685
10027,71,2,2,19,10,0.34,0.05,1,0,685
10028,55,1,1,19,8,-0.55,0.05,1,0,685
10029,55,0,0,24,8,0.0,0.05,1,0,685
10030,86,1,1,23,12,1.14,0.05,1,0,685
10031,49,0,0,14,7,-2.84,0.05,1,0,685
10032,160,1,1,27,21,-2.1,0.05,1,0,685
10033,67,0,0,22,9,-1.02,0.05,1,0,685
10034,166,0,0,25,22,-2.41,0.05,0,0,685
10035,79,0,0,25,11,1.11,0.05,1,0,685
10036,20,0,0,6,3,-3.75,0.05,1,0,685
10037,101,1,1,26,14,-0.06,0.05,1,0,685
10038,176,0,0,38,24,0.99,0.05,1,0,685
10039,241,2,2,34,33,-0.11,0.05,1,0,685
10040,13,0,0,9,2,-2.58,0.05,1,0,685
10041,27,0,0,11,4,-2.42,0.05,1,0,685
10042,166,1,1,30,23,1.09,0.05,1,0,685
10043,55,0,0,16,7,-2.35,0.05,0,0,687
10044,20,0,0,10,3,-2.95,0.05,1,0,687
10045,82,1,1,21,11,-1.72,0.05,1,0,687
10046,151,3,3,32,20,3.74,0.05,1,0,687
10047,400,1,1,38,56,-0.9,0.05,0,1,687
10048,159,0,0,31,22,0.61,0.05,1,0,687
10049,84,1,1,29,12,1.76,0.05,1,0,687
10050,161,6,1,30,22,4.29,0.05,1,0,687
10051,109,1,1,33,15,2.71,0.05,1,0,687
10052,72,0,0,20,10,-0.52,0.05,1,0,687
10053,27,0,0,9,4,-4.42,0.05,1,0,687
10054,122,3,3,33,16,3.68,0.05,1,0,687
10055,58,2,2,21,8,1.52,0.05,1,0,688
10056,71,1,1,25,10,1.19,0.05,1,0,688
10057,87,2,2,20,11,-0.12,0.05,1,0,688
10058,62,0,0,23,9,-0.82,0.05,0,0,688
10059,146,1,1,23,19,-3.36,0.05,1,0,688
10060,99,0,0,24,13,-2.64,0.05,1,0,688
10061,6,0,0,2,1,-5.06,0.05,1,0,688
10062,348,3,3,30,48,-2.58,0.05,0,0,688
10063,131,1,1,30,18,6.29,0.05,1,0,688
10064,275,8,3,29,37,3.4,0.05,1,0,688
10065,400,2,2,25,55,-4.75,0.05,0,1,688
10066,133,1,1,28,17,-1.58,0.05,1,0,688
10067,132,2,2,22,18,-0.72,0.05,0,0,688
10068,60,1,1,20,8,-1.15,0.05,0,0,688
10069,198,0,0,27,27,-4.83,0.05,1,0,688
10070,153,1,1,17,19,-4.53,0.05,1,0,688
10071,56,0,0,19,8,-1.51,0.05,1,0,688
10072,90,1,1,19,12,-0.65,0.05,1,0,688
10073,262,6,1,35,33,3.38,0.05,0,0,688
10074,156,2,2,27,21,0.04,0.05,1,0,688
10075,115,1,1,25,16,-1.75,0.05,1,0,688
10076,29,0,0,12,4,-2.69,0.05,1,0,688
10077,41,1,2,17,6,0.84,0.05,1,0,688
10078,351,1,1,15,47,-9.56,0.05,1,0,688
10079,106,2,2,29,15,3.49,0.05,1,0,688
10080,49,0,0,22,7,0.41,0.05,1,0,688
10081,21,0,0,7,3,-4.41,0.05,1,0,688
10082,171,2,2,21,23,-2.86,0.05,0,0,688
10083,118,3,3,33,16,2.32,0.05,1,0,688
10084,109,3,3,24,15,0.86,0.05,0,0,688
10085,48,0,0,18,7,3.22,0.05,1,0,688
10086,217,0,0,32,30,-1.77,0.05,0,0,688
10087,83,3,3,22,12,2.27,0.05,1,0,688
10088,216,1,1,32,30,-2.91,0.05,1,0,688
10089,144,1,1,27,20,-2.09,0.05,1,0,688
10090,227,1,1,25,32,-4.07,0.05,0,0,688
10091,195,1,1,45,27,4.1,0.05,1,0,688
10092,400,9,4,44,55,10.05,0.05,0,1,688
10093,341,2,2,34,46,-5.46,0.05,1,0,688
10094,251,1,1,31,34,-3.61,0.05,1,0,688
10095,82,0,0,25,11,-1.07,0.05,1,0,688
10096,129,0,0,21,18,-3.24,0.05,1,0,688
10097,61,0,0,18,9,-2.51,0.05,0,0,688
10098,117,1,1,20,16,-2.47,0.05,1,0,688
10099,86,0,0,20,12,-2.41,0.05,1,0,688
10100,27,0,0,11,4,-3.37,0.05,1,0,688
10101,21,0,0,6,3,-4.71,0.05,1,0,688
10102,66,1,1,18,9,-0.01,0.05,1,0,688
10103,20,1,1,8,3,-2.5,0.05,1,0,688
10104,224,0,0,41,31,-0.09,0.05,1,0,688
10105,13,0,0,7,2,-3.53,0.05,1,0,688
10106,41,0,0,14,6,-3.86,0.05,1,0,688
10107,13,0,0,6,2,-4.03,0.05,1,0,688
10108,178,7,2,30,24,6.27,0.05,1,0,688
10109,71,1,1,21,10,-0.36,0.05,1,0,688
10110,127,1,1,27,17,-0.37,0.05,1,0,688
10111,134,1,1,35,19,1.56,0.05,0,0,688
10112,65,2,2,17,9,-0.45,0.05,1,0,688
10113,226,1,1,29,30,-4.31,0.05,1,0,688
10114,54,0,0,18,7,-2.94,0.05,0,0,688
10115,49,1,1,16,7,-0.74,0.05,1,0,688
10116,149,0,0,28,21,-2.99,0.05,1,0,688
10117,27,0,0,9,4,-2.87,0.05,1,0,688
10118,84,1,1,25,11,1.26,0.05,1,0,688
10119,50,0,0,9,7,-3.25,0.05,1,0,688
10120,50,0,0,15,7,-2.2,0.05,1,0,688
10121,80,0,0,18,11,-3.45,0.05,1,0,688
10122,100,0,0,27,14,-0.35,0.05,1,0,688
10123,63,0,0,26,9,-0.08,0.05,1,0,688
10124,78,0,0,29,11,1.17,0.05,1,0,688
10125,56,1,1,24,8,1.34,0.05,1,0,688
10126,130,2,2,28,18,2.55,0.05,1,0,688
10127,96,2,2,27,12,-0.51,0.05,0,0,688
10128,325,2,2,31,43,-3.05,0.05,0,0,688
10129,41,1,1,14,6,-1.26,0.05,1,0,688
10130,48,1,1,21,7,0.97,0.05,1,0,688
10131,34,0,0,18,5,-0.94,0.05,1,0,688
10132,6,0,0,1,1,-5.36,0.05,1,0,688
10133,98,1,1,17,13,-2.18,0.05,1,0,688
10134,6,0,0,3,1,-5.11,0.05,1,0,688
10135,351,1,1,17,48,-6.61,0.05,1,0,688
10136,77,1,1,23,11,0.93,0.05,1,0,688
10137,127,1,1,20,17,-1.47,0.05,1,0,688
10138,5,0,0,2,1,-4.95,0.05,1,0,688
10139,48,1,1,19,7,0.77,0.05,1,0,688
10140,20,0,0,10,3,-3.15,0.05,1,0,688
10141,132,1,1,28,19,-0.72,0.05,0,0,688
10142,82,0,0,20,11,-2.52,0.05,0,0,688
10143,36,0,0,11,5,-4.31,0.05,1,0,688
10144,134,6,1,24,18,3.51,0.05,1,0,688
10145,35,0,0,10,5,-3.9,0.05,1,0,688
10146,311,6,1,30,42,-0.81,0.05,1,0,688
10147,400,7,2,30,54,-0.6,0.05,0,1,688
10148,78,2,2,26,11,3.02,0.05,1,0,688
10149,27,0,0,11,4,-4.22,0.05,1,0,688
10150,350,1,1,35,47,-8.6,0.05,1,0,688
10151,115,0,0,27,16,-0.65,0.05,0,0,688
10152,306,10,0,33,42,6.79,0.05,1,0,688
10153,105,1,1,17,15,-2.75,0.05,1,0,688
10154,27,0,0,13,4,-2.67,0.05,1,0,688
10155,85,2,2,18,11,0.7,0.05,1,0,688
10156,400,3,3,38,56,-2.3,0.05,0,1,688
10157,131,0,0,23,17,-3.46,0.05,1,0,688
10158,400,0,0,31,56,-7.75,0.05,0,1,688
10159,91,1,1,20,13,-0.96,0.05,1,0,688
10160,400,3,3,33,55,-1.1,0.05,0,1,688
10161,71,2,2,22,10,0.39,0.05,1,0,688
10162,87,2,2,20,12,-0.07,0.05,1,0,688
10163,120,2,2,37,16,2.45,0.05,0,0,688
10164,6,0,0,2,1,-5.51,0.05,1,0,688
10165,104,0,0,29,15,-0.39,0.05,0,0,688
10166,400,1,1,35,54,-1.05,0.05,0,1,688
10167,378,1,1,31,53,-8.93,0.05,1,0,688
10168,187,2,2,33,25,2.63,0.05,1,0,688
10169,20,0,0,11,3,-2.6,0.05,1,0,688
10170,259,1,1,27,36,-1.84,0.05,0,0,688
10171,164,3,3,34,22,3.31,0.05,1,0,688
10172,6,0,0,3,1,-5.21,0.05,1,0,688
10173,42,1,1,16,6,-1.02,0.05,1,0,688
10174,148,3,3,25,20,-0.88,0.05,0,0,688
10175,14,0,0,6,2,-3.54,0.05,1,0,688
10176,85,0,0,15,11,-4.7,0.05,1,0,688
10177,87,1,1,19,12,-0.62,0.05,1,0,688
10178,144,2,2,29,19,-1.54,0.05,1,0,688
10179,20,0,0,8,3,-3.15,0.05,1,0,688
10180,205,2,2,29,28,-2.9,0.05,1,0,688
10181,76,0,0,19,11,-1.06,0.05,1,0,688
10182,20,0,0,8,3,-4.05,0.05,1,0,688
10183,112,1,1,38,15,3.43,0.05,1,0,688
10184,389,4,4,34,54,-5.54,0.05,1,0,688
10185,323,0,0,22,45,-10.63,0.05,1,0,688
10186,20,0,0,9,3,-3.1,0.05,1,0,688
10187,211,2,2,26,28,-3.66,0.05,1,0,688
10188,48,1,1,10,7,-1.93,0.05,1,0,688
10189,34,0,0,13,5,-3.34,0.05,1,0,688
10190,112,0,0,38,15,2.33,0.05,1,0,688
10191,281,2,2,29,38,-5.81,0.05,1,0,688
10192,400,2,2,33,54,0.05,0.05,0,1,688
10193,70,0,0,27,10,0.25,0.05,1,0,688
10194,319,0,0,35,44,-3.19,0.05,1,0,688
10195,23,1,1,4,3,-3.58,0.05,1,0,688
10196,127,1,1,41,16,3.78,0.05,1,0,688
10197,181,0,0,17,26,-6.06,0.05,1,0,688
10198,400,2,2,31,55,-4.25,0.05,0,1,688
10199,237,2,2,27,31,-2.42,0.05,1,0,688
10200,67,0,0,16,9,-2.37,0.05,1,0,688
10201,21,0,0,9,3,-3.71,0.05,1,0,688
10202,80,0,0,9,5,-5.15,0.05,1,0,688
10203,20,0,0,11,3,-3.15,0.05,1,0,688
10204,80,0,0,16,11,-2.6,0.05,1,0,688
10205,82,0,0,22,11,-2.07,0.05,1,0,688
10206,62,1,1,20,9,0.08,0.05,1,0,688
10207,5,0,0,4,1,-4.0,0.05,1,0,688
10208,192,0,0,25,25,-5.37,0.05,1,0,688
10209,63,0,0,23,9,-1.48,0.05,1,0,688
10210,36,0,0,10,3,-2.76,0.05,1,0,688
10211,304,3,3,31,40,-7.04,0.05,1,0,689
10212,83,0,0,17,12,-2.23,0.05,1,0,689
10213,137,5,0,25,19,3.83,0.05,1,0,689
10214,13,0,0,7,2,-3.73,0.05,1,0,689
10215,20,0,0,9,3,-2.85,0.05,1,0,689
10216,95,1,1,23,13,0.3,0.05,1,0,689
10217,6,0,0,2,1,-5.06,0.05,1,0,689
10218,21,0,0,8,3,-3.46,0.05,1,0,689
10219,251,5,0,23,34,-1.76,0.05,1,0,689
10220,13,0,0,7,2,-3.63,0.05,1,0,689
10221,103,1,1,28,14,0.42,0.05,1,0,689
10222,87,0,0,16,12,-3.27,0.05,1,0,689
10223,131,1,1,34,18,2.14,0.05,1,0,689
10224,27,0,0,9,4,-2.97,0.05,1,0,689
10225,148,4,4,33,19,4.47,0.05,1,0,689
10226,13,0,0,6,2,-4.13,0.05,1,0,689
10227,125,3,3,32,17,4.15,0.05,1,0,689
10228,135,2,2,34,18,2.7,0.05,1,0,689
10229,145,1,1,21,20,-2.45,0.05,1,0,689
10230,77,1,1,20,11,-0.67,0.05,1,0,689
10231,178,4,4,34,23,3.77,0.05,0,0,689
10232,137,1,1,20,19,-1.72,0.05,1,0,689
10233,274,3,3,31,36,0.11,0.05,1,0,689
10234,114,0,0,25,16,-0.64,0.05,1,0,689
10235,29,0,0,11,4,-3.34,0.05,1,0,689
10236,20,0,0,10,3,-2.55,0.05,1,0,689
10237,34,0,0,13,5,-1.84,0.05,1,0,689
10238,20,0,0,8,3,-3.95,0.05,1,0,689
10239,191,1,1,21,26,-3.76,0.05,1,0,689
10240,117,1,1,19,16,-2.87,0.05,0,0,689
10241,214,1,1,33,30,-1.74,0.05,0,0,689
10242,71,1,1,20,10,-0.46,0.05,1,0,689
10243,228,1,1,30,31,-3.43,0.05,1,0,689
10244,13,0,0,6,2,-3.48,0.05,1,0,689
10245,94,0,0,36,13,2.91,0.05,1,0,689
10246,118,1,1,34,16,1.92,0.05,1,0,689
10247,7,0,0,0,1,-5.17,0.05,1,0,689
10248,64,2,2,20,9,0.16,0.05,1,0,689
10249,140,0,0,20,19,-4.0,0.05,1,0,689
10250,274,1,1,27,38,-2.84,0.05,1,0,689
10251,99,1,1,20,14,-2.69,0.05,0,0,689
10252,55,0,0,24,8,-0.05,0.05,1,0,689
10253,249,7,2,29,33,2.86,0.05,1,0,689
10254,27,1,1,11,4,-1.67,0.05,1,0,689
10255,147,0,0,27,20,-3.07,0.05,1,0,689
10256,100,1,1,30,14,0.2,0.05,0,0,689
10257,79,1,1,21,11,-0.09,0.05,0,0,689
10258,49,0,0,16,7,-1.84,0.05,1,0,689
10259,13,0,0,6,2,-3.58,0.05,1,0,689
10260,264,3,3,48,36,2.66,0.05,1,0,689
10261,6,0,0,2,1,-5.51,0.05,1,0,689
10262,78,1,1,26,11,1.22,0.05,1,0,689
10263,201,6,1,20,28,0.74,0.05,1,0,689
10264,20,0,0,9,3,-2.75,0.05,1,0,689
10265,34,0,0,12,5,-2.34,0.05,1,0,689
10266,146,1,1,27,20,-1.16,0.05,1,0,689
10267,136,2,2,27,19,2.14,0.05,1,0,689
10268,27,0,0,11,4,-3.32,0.05,1,0,689
10269,116,4,4,19,15,1.64,0.05,1,0,689
10270,84,0,0,20,12,-1.84,0.05,1,0,689
10271,116,0,0,20,16,-3.46,0.05,1,0,689
10272,144,0,0,36,19,-0.09,0.05,0,0,689
10273,56,1,1,22,8,1.59,0.05,1,0,689
10274,87,0,0,23,12,-2.07,0.05,0,0,689
10275,195,2,2,34,26,1.1,0.05,1,0,689
10276,49,1,1,17,7,-0.14,0.05,1,0,689
10277,56,1,1,23,8,0.04,0.05,1,0,689
10278,144,2,2,17,20,-2.39,0.05,1,0,689
10279,158,0,0,37,22,1.27,0.05,1,0,689
10280,55,1,1,20,8,0.9,0.05,1,0,689
10281,99,0,0,24,13,-2.44,0.05,0,0,689
10282,237,0,0,22,33,-6.02,0.05,1,0,689
10283,94,2,2,15,13,-2.44,0.05,1,0,689
10284,351,6,1,33,48,-1.51,0.05,1,0,689
10285,135,1,1,34,18,2.25,0.05,1,0,689
10286,77,1,1,21,11,-0.07,0.05,1,0,689
10287,400,6,1,21,55,0.0,0.05,0,1,689
10288,77,1,1,22,11,-0.72,0.05,1,0,689
10289,136,2,2,33,17,1.09,0.05,0,0,689
10290,93,0,0,18,13,-2.33,0.05,1,0,689
10291,375,0,0,30,51,-10.5,0.05,1,0,689
10292,55,2,2,19,8,0.75,0.05,1,0,689
10293,195,1,1,30,26,-3.25,0.05,1,0,689
10294,57,1,1,23,8,-0.27,0.05,1,0,689
10295,163,1,1,34,23,0.82,0.05,1,0,689
10296,104,2,2,33,15,7.36,0.05,1,0,689
10297,6,0,0,2,1,-4.51,0.05,1,0,689
10298,13,0,0,7,2,-3.08,0.05,1,0,689
10299,164,1,1,25,22,-2.89,0.05,1,0,689
10300,121,2,2,26,17,0.59,0.05,1,0,689
10301,120,1,1,26,16,0.6,0.05,0,0,690
10302,108,1,1,26,15,0.62,0.05,1,0,690
10303,20,0,0,11,3,-2.65,0.05,1,0,690
10304,34,0,0,13,5,-2.29,0.05,1,0,690
10305,369,0,0,31,51,-6.94,0.05,1,0,690
10306,59,1,1,10,8,-3.79,0.05,1,0,690
10307,55,0,0,16,8,-1.6,0.05,1,0,690
10308,161,2,2,30,22,-0.06,0.05,1,0,690
10309,212,0,0,25,30,-2.52,0.05,1,0,690
10310,93,1,1,24,13,-0.08,0.05,1,0,690
10311,159,3,3,29,21,1.66,0.05,0,0,690
10312,78,4,4,21,11,2.12,0.05,1,0,690
10313,34,1,1,18,5,0.81,0.05,1,0,690
10314,282,1,1,28,37,-8.27,0.05,1,0,690
10315,132,5,0,32,18,5.58,0.05,1,0,690
10316,59,2,2,16,8,-0.29,0.05,1,0,690
10317,135,2,2,35,19,2.3,0.05,1,0,690
10318,248,2,2,27,34,-4.53,0.05,1,0,690
10319,20,0,0,8,3,-3.55,0.05,1,0,690
10320,77,1,1,22,11,-0.97,0.05,1,0,690
10321,13,0,0,9,2,-3.13,0.05,1,0,690
10322,27,0,0,11,4,-2.27,0.05,1,0,690
10323,133,1,1,16,18,-2.18,0.05,1,0,690
10324,400,8,3,30,54,2.85,0.05,0,1,690
10325,108,1,1,20,15,-2.48,0.05,0,0,690
10326,41,1,1,15,6,-2.16,0.05,1,0,690
10327,70,0,0,15,10,-3.85,0.05,1,0,690
10328,63,0,0,19,9,-0.83,0.05,1,0,690
10329,41,0,0,17,6,-2.41,0.05,1,0,690
10330,386,1,1,26,45,-7.71,0.05,1,0,690
10331,400,2,2,20,55,-4.0,0.05,0,1,690
10332,316,2,2,27,43,-7.91,0.05,1,0,690
10333,312,5,0,35,42,0.08,0.05,1,0,690
10334,77,2,2,26,10,0.33,0.05,0,0,690
10335,181,1,1,21,24,-3.11,0.05,0,0,690
10336,400,8,3,30,54,3.6,0.05,0,1,690
10337,121,1,1,23,17,-2.71,0.05,0,0,690
10338,69,0,0,24,10,0.66,0.05,1,0,690
10339,64,0,0,17,9,-3.14,0.05,1,0,690
10340,122,0,0,37,17,1.93,0.05,1,0,690
10341,71,2,2,28,10,2.59,0.05,1,0,690
10342,27,0,0,11,4,-2.97,0.05,1,0,690
10343,67,0,0,7,10,-5.02,0.05,0,0,690
10344,55,0,0,18,8,-1.7,0.05,1,0,690
10345,6,0,0,2,1,-4.51,0.05,1,0,690
10346,219,0,0,24,29,-6.09,0.05,1,0,690
10347,142,0,0,24,20,-1.72,0.05,1,0,691
10348,21,0,0,9,3,-3.36,0.05,1,0,691
10349,220,1,1,22,30,-3.2,0.05,1,0,691
10350,101,2,2,28,14,2.39,0.05,1,0,691
10351,361,6,1,37,49,-1.36,0.05,1,0,691
10352,157,1,1,33,22,2.38,0.05,1,0,691
10353,180,0,0,29,25,-1.95,0.05,1,0,691
10354,112,0,0,29,16,0.03,0.05,1,0,691
10355,6,0,0,3,1,-4.21,0.05,1,0,691
10356,135,1,1,45,19,4.85,0.05,1,0,691
10357,202,1,1,33,28,-0.77,0.05,1,0,691
10358,35,0,0,12,5,-2.35,0.05,1,0,691
10359,58,1,1,22,8,-0.08,0.05,1,0,691
10360,72,0,0,18,9,-3.57,0.05,0,0,691
10361,327,3,3,36,44,-5.42,0.05,1,0,691
10362,128,7,2,24,17,5.42,0.05,0,0,691
10363,48,0,0,17,7,-3.03,0.05,1,0,691
10364,20,0,0,7,3,-3.9,0.05,1,0,691
10365,6,0,0,2,1,-4.51,0.05,1,0,691
10366,48,1,1,15,7,2.92,0.05,1,0,691
10367,165,3,3,30,21,-0.15,0.05,0,0,691
10368,400,3,3,38,55,0.2,0.05,0,1,691
10369,248,1,1,28,35,-3.23,0.05,1,0,691
10370,98,5,5,31,12,6.52,0.05,0,0,691
10371,303,2,2,41,41,-0.53,0.05,0,0,691
10372,6,0,0,3,1,-5.66,0.05,1,0,691
10373,20,0,0,11,3,-2.6,0.05,1,0,691
10374,139,1,1,25,18,-1.49,0.05,0,0,691
10375,158,1,1,30,22,0.57,0.05,1,0,691
10376,27,0,0,11,4,-2.87,0.05,1,0,691
10377,27,0,0,12,4,-2.67,0.05,1,0,691
10378,122,1,1,30,17,0.83,0.05,1,0,691
10379,400,0,0,25,57,-8.1,0.05,0,1,691
10380,78,0,0,23,11,-0.93,0.05,1,0,691
10381,94,0,0,23,13,-1.44,0.05,1,0,691
10382,309,0,0,33,42,-8.39,0.05,1,0,691
10383,14,0,0,6,2,-4.59,0.05,1,0,691
10384,139,1,1,31,19,0.16,0.05,1,0,691
10385,48,1,1,19,7,0.52,0.05,1,0,691
10386,7,0,0,2,1,-4.47,0.05,1,0,691
10387,231,1,1,32,32,-0.21,0.05,1,0,691
10388,400,1,1,34,55,-4.15,0.05,0,1,691
10389,87,0,0,25,11,-0.22,0.05,1,0,691
10390,143,2,2,29,19,1.97,0.05,1,0,691
10391,6,0,0,2,1,-5.51,0.05,1,0,691
10392,13,0,0,7,2,-3.73,0.05,1,0,691
10393,215,0,0,20,29,-6.15,0.05,1,0,691
10394,228,1,1,34,31,-2.78,0.05,1,0,691
10395,151,0,0,25,21,-0.91,0.05,1,0,691
10396,169,1,1,35,23,1.56,0.05,1,0,691
10397,27,0,0,13,4,-2.17,0.05,1,0,691
10398,56,0,0,13,8,-2.46,0.05,1,0,691
10399,196,0,0,30,27,-0.36,0.05,0,0,691
10400,180,2,2,20,24,-4.15,0.05,1,0,691
10401,20,0,0,7,3,-3.35,0.05,1,0,691
10402,67,2,2,22,9,1.88,0.05,0,0,691
10403,52,0,0,16,7,-2.92,0.05,0,0,691
10404,160,1,1,32,22,1.2,0.05,1,0,691
10405,27,1,1,13,4,-1.12,0.05,1,0,691
