episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5273,64,0,0,22,8,-2.54,0.05,1,0,322
5274,151,0,0,43,17,3.59,0.05,1,0,322
5275,21,0,0,8,3,-4.51,0.05,1,0,322
5276,28,0,0,7,4,-4.53,0.05,1,0,322
5277,59,2,2,27,8,3.01,0.05,1,0,322
5278,59,0,0,31,8,2.36,0.05,1,0,322
5279,37,0,0,16,5,-2.42,0.05,1,0,322
5280,20,0,0,10,3,-3.9,0.05,1,0,322
5281,161,1,1,46,17,1.29,0.05,1,0,322
5282,88,1,1,27,10,-1.28,0.05,1,0,322
5283,166,2,2,35,16,-0.06,0.05,1,0,322
5284,131,3,3,33,14,-0.51,0.05,1,0,322
5285,73,0,0,28,10,-1.98,0.05,1,0,322
5286,7,0,0,3,1,-4.27,0.05,1,0,322
5287,59,0,0,21,8,-3.54,0.05,1,0,322
5288,83,2,2,30,11,-0.83,0.05,0,0,322
5289,13,0,0,6,2,-3.78,0.05,1,0,322
5290,13,0,0,5,2,-5.33,0.05,1,0,322
5291,13,0,0,8,2,-3.88,0.05,1,0,322
5292,14,0,0,10,2,-3.14,0.05,1,0,322
5293,292,3,3,33,19,-5.22,0.05,1,0,322
5294,124,0,0,39,14,0.41,0.05,1,0,322
5295,146,2,2,33,17,0.79,0.05,1,0,322
5296,13,0,0,8,2,-3.78,0.05,1,0,322
5297,28,0,0,11,4,-4.28,0.05,1,0,322
5298,35,0,0,17,5,-3.05,0.05,1,0,322
5299,37,1,1,15,5,-3.07,0.05,1,0,322
5300,102,2,2,37,12,4.78,0.05,1,0,322
5301,51,1,1,24,7,-1.06,0.05,1,0,322
5302,37,0,0,13,5,-3.22,0.05,1,0,322
5303,20,0,0,7,3,-5.25,0.05,1,0,322
5304,28,0,0,17,4,-2.48,0.05,1,0,322
5305,13,0,0,9,2,-3.48,0.05,1,0,322
5306,51,1,1,19,7,-3.21,0.05,1,0,322
5307,66,2,2,30,9,2.09,0.05,1,0,322
5308,20,0,0,8,3,-5.05,0.05,1,0,322
5309,50,0,0,22,7,-2.35,0.05,1,0,322
5310,82,2,2,29,10,-0.97,0.05,1,0,322
5311,53,0,0,16,7,-4.68,0.05,1,0,322
5312,119,0,0,35,15,-0.64,0.05,1,0,322
5313,77,2,2,31,10,3.28,0.05,1,0,322
5314,21,1,1,8,3,-2.46,0.05,1,0,322
5315,61,0,0,20,8,-1.86,0.05,1,0,322
5316,52,2,2,20,7,-0.57,0.05,1,0,322
5317,6,0,0,2,1,-5.06,0.05,1,0,322
5318,66,3,3,26,8,2.04,0.05,0,0,322
5319,144,1,1,43,17,2.51,0.05,1,0,322
5320,20,0,0,11,3,-3.15,0.05,1,0,322
5321,97,1,1,33,12,1.68,0.05,1,0,322
5322,48,0,0,14,6,-5.18,0.05,0,0,322
5323,28,0,0,10,4,-4.38,0.05,1,0,322
5324,29,1,1,11,4,-2.69,0.05,1,0,322
5325,28,0,0,9,4,-4.78,0.05,1,0,322
5326,231,4,4,41,18,2.34,0.05,1,0,322
5327,21,0,0,11,3,-3.01,0.05,1,0,322
5328,157,1,1,46,17,2.53,0.05,1,0,322
5329,147,0,0,33,14,0.18,0.05,0,0,322
5330,6,0,0,3,1,-4.76,0.05,1,0,322
5331,198,1,1,50,19,1.42,0.05,1,0,322
5332,43,0,0,17,6,-4.18,0.05,1,0,322
5333,20,0,0,8,3,-4.45,0.05,1,0,322
5334,44,0,0,17,6,-5.69,0.05,1,0,322
5335,83,2,2,28,11,0.27,0.05,0,0,322
5336,400,2,2,46,22,-8.8,0.05,0,1,322
5337,88,2,2,39,11,0.17,0.05,1,0,322
5338,37,0,0,18,5,-1.17,0.05,1,0,322
5339,166,11,6,37,16,7.24,0.05,1,0,322
5340,13,0,0,4,2,-5.53,0.05,1,0,322
5341,63,1,1,26,9,-2.78,0.05,1,0,322
5342,84,0,0,31,11,-0.74,0.05,1,0,322
5343,51,2,2,23,7,-0.01,0.05,1,0,322
5344,45,1,1,20,6,-2.1,0.05,1,0,322
5345,83,1,1,39,11,1.37,0.05,1,0,322
5346,59,0,0,24,7,-1.74,0.05,0,0,322
5347,75,0,0,28,10,-1.0,0.05,1,0,322
5348,20,0,0,10,3,-3.25,0.05,1,0,322
5349,84,0,0,33,11,-1.49,0.05,1,0,322
5350,115,1,1,41,12,2.4,0.05,1,0,322
5351,357,2,2,38,24,-13.52,0.05,1,0,322
5352,60,0,0,23,8,-2.15,0.05,1,0,322
5353,53,1,1,18,7,-1.88,0.05,1,0,322
5354,89,0,0,30,11,0.06,0.05,1,0,322
5355,5,0,0,2,1,-4.55,0.05,1,0,322
5356,112,0,0,40,14,0.13,0.05,1,0,322
5357,77,2,2,25,10,0.83,0.05,1,0,322
5358,110,1,1,30,12,-1.65,0.05,0,0,322
5359,67,0,0,29,8,-0.97,0.05,0,0,322
5360,43,0,0,15,6,-3.28,0.05,1,0,322
5361,109,0,0,38,13,1.51,0.05,1,0,322
5362,6,0,0,3,1,-4.31,0.05,1,0,322
5363,132,4,4,42,15,5.38,0.05,1,0,322
5364,133,0,0,34,14,-1.88,0.05,1,0,322
5365,13,0,0,7,2,-4.18,0.05,1,0,322
5366,80,2,2,24,10,-1.65,0.05,1,0,322
5367,93,1,1,26,10,-0.43,0.05,1,0,322
5368,43,0,0,17,6,-3.03,0.05,1,0,322
5369,86,2,2,36,11,2.39,0.05,1,0,322
5370,99,1,1,35,12,0.51,0.05,1,0,322
5371,60,1,1,19,8,-4.15,0.05,1,0,322
5372,206,2,2,42,21,-0.56,0.05,1,0,322
5373,6,0,0,3,1,-4.76,0.05,1,0,322
5374,115,1,1,44,14,4.3,0.05,1,0,322
5375,64,0,0,26,8,-1.14,0.05,1,0,322
5376,56,1,1,23,8,-2.61,0.05,1,0,322
5377,111,1,1,37,13,2.64,0.05,1,0,322
5378,13,0,0,6,2,-4.43,0.05,1,0,322
5379,72,2,2,29,10,-0.32,0.05,1,0,322
5380,6,0,0,3,1,-5.11,0.05,1,0,322
5381,113,2,2,40,12,2.42,0.05,1,0,322
5382,138,3,3,50,17,5.52,0.05,1,0,322
5383,35,1,1,12,5,-3.0,0.05,1,0,322
5384,81,0,0,24,9,-3.96,0.05,1,0,322
5385,136,2,2,42,16,-0.36,0.05,1,0,322
5386,125,0,0,38,14,-3.6,0.05,0,0,322
5387,13,0,0,8,2,-3.88,0.05,1,0,322
5388,66,1,1,23,9,-1.31,0.05,1,0,322
5389,137,0,0,45,16,-0.17,0.05,1,0,322
5390,80,3,3,30,11,0.45,0.05,1,0,322
5391,28,0,0,15,4,-2.53,0.05,1,0,322
5392,20,0,0,10,3,-3.9,0.05,1,0,322
5393,252,2,2,36,20,-7.32,0.05,1,0,322
5394,86,2,2,31,11,-0.51,0.05,1,0,322
5395,135,3,3,40,16,2.85,0.05,1,0,322
5396,69,1,1,25,10,-1.19,0.05,0,0,322
5397,76,0,0,26,10,-1.91,0.05,1,0,322
5398,114,1,1,33,12,-0.99,0.05,1,0,322
5399,13,0,0,5,2,-5.33,0.05,1,0,322
5400,20,0,0,8,3,-5.05,0.05,1,0,322
5401,145,5,5,46,15,8.55,0.05,0,0,322
5402,158,1,1,56,20,4.02,0.05,1,0,322
5403,36,1,1,14,5,-2.01,0.05,1,0,322
5404,69,1,1,28,9,0.21,0.05,1,0,322
5405,281,0,0,43,22,-8.71,0.05,1,0,322
5406,49,2,2,21,6,1.51,0.05,1,0,322
5407,20,0,0,10,3,-4.0,0.05,1,0,322
5408,6,0,0,3,1,-4.76,0.05,1,0,322
5409,45,0,0,14,6,-4.05,0.05,1,0,322
5410,85,1,2,35,11,1.9,0.05,1,0,322
5411,20,0,0,10,3,-3.45,0.05,1,0,322
5412,45,0,0,19,6,-4.65,0.05,1,0,322
5413,55,1,1,20,7,-0.75,0.05,1,0,322
5414,21,0,0,11,3,-3.01,0.05,1,0,322
5415,45,0,0,20,6,-1.9,0.05,1,0,322
5416,7,0,0,3,1,-4.72,0.05,1,0,322
5417,167,4,4,38,17,3.93,0.05,1,0,322
5418,57,1,1,24,8,-0.82,0.05,1,0,322
5419,80,0,0,32,10,-0.35,0.05,1,0,322
5420,50,0,0,20,6,-2.4,0.05,0,0,322
5421,20,0,0,9,3,-4.65,0.05,1,0,322
5422,79,0,0,21,9,-2.64,0.05,1,0,322
5423,140,3,3,41,16,3.65,0.05,0,0,322
5424,258,2,2,42,21,-3.78,0.05,1,0,322
5425,28,0,0,7,4,-4.78,0.05,1,0,322
5426,95,4,4,36,11,3.15,0.05,1,0,322
5427,36,0,0,17,5,-3.51,0.05,1,0,322
5428,122,5,0,33,13,6.18,0.05,1,0,322
5429,45,1,1,16,6,-3.85,0.05,1,0,322
5430,80,2,2,38,10,3.85,0.05,1,0,322
5431,35,0,0,13,5,-3.85,0.05,1,0,322
5432,20,0,0,10,3,-3.8,0.05,1,0,322
5433,204,1,1,50,20,-0.34,0.05,0,0,322
5434,75,8,3,25,9,4.1,0.05,0,0,322
5435,179,4,4,43,17,2.66,0.05,1,0,322
5436,5,0,0,2,1,-4.85,0.05,1,0,322
5437,400,4,4,51,22,-7.25,0.05,0,1,322
5438,335,8,3,44,20,-11.3,0.05,0,0,322
5439,86,3,3,27,11,-0.01,0.05,0,0,322
5440,153,5,0,39,15,4.37,0.05,0,0,322
5441,87,1,1,32,11,0.28,0.05,1,0,322
5442,98,1,1,34,13,0.07,0.05,1,0,322
5443,131,0,0,41,16,-0.36,0.05,1,0,322
5444,6,0,0,3,1,-4.76,0.05,1,0,322
5445,85,5,0,32,11,5.05,0.05,1,0,322
5446,79,2,2,34,10,0.41,0.05,0,0,322
5447,49,1,1,23,7,-0.39,0.05,1,0,322
5448,45,1,1,20,6,0.5,0.05,1,0,322
5449,75,0,0,26,9,-0.9,0.05,0,0,322
5450,99,2,2,35,11,2.96,0.05,0,0,322
5451,366,4,4,44,23,-8.01,0.05,1,0,322
5452,69,2,2,25,8,1.46,0.05,1,0,322
5453,62,0,0,18,8,-5.27,0.05,0,0,322
5454,20,0,0,9,3,-5.2,0.05,1,0,322
5455,253,0,0,57,22,1.47,0.05,1,0,322
5456,35,0,0,15,5,-3.2,0.05,1,0,322
5457,92,2,2,40,12,1.48,0.05,1,0,322
5458,38,0,0,19,5,-0.93,0.05,1,0,322
5459,20,0,0,10,3,-3.25,0.05,1,0,322
5460,28,0,0,12,4,-3.43,0.05,1,0,322
5461,108,2,2,35,13,2.02,0.05,1,0,322
5462,112,2,2,30,11,0.03,0.05,0,0,322
5463,105,1,1,33,12,-0.2,0.05,1,0,322
5464,293,3,3,50,26,-3.18,0.05,1,0,322
5465,210,6,1,49,21,0.45,0.05,1,0,322
5466,36,1,1,15,5,-3.56,0.05,1,0,322
5467,21,1,1,11,3,-2.46,0.05,1,0,322
5468,20,0,0,8,3,-4.45,0.05,1,0,322
5469,13,0,0,5,2,-5.33,0.05,1,0,322
5470,67,2,2,23,9,2.98,0.05,1,0,322
5471,124,1,1,33,13,-3.09,0.05,0,0,322
5472,14,0,0,10,2,-3.24,0.05,1,0,322
5473,14,0,0,4,2,-5.59,0.05,1,0,322
5474,45,2,2,23,6,1.75,0.05,1,0,322
5475,78,2,2,34,10,3.07,0.05,0,0,323
5476,84,1,1,35,9,1.41,0.05,1,0,323
5477,74,1,1,26,10,0.01,0.05,1,0,323
5478,13,0,0,6,2,-4.38,0.05,1,0,323
5479,20,0,0,9,3,-4.45,0.05,1,0,323
5480,89,2,2,27,11,-1.69,0.05,1,0,323
5481,6,0,0,3,1,-4.76,0.05,1,0,323
5482,400,1,1,47,20,-13.0,0.05,0,1,324
5483,15,0,0,5,2,-3.7,0.05,1,0,324
5484,7,0,0,4,1,-3.97,0.05,1,0,324
5485,120,1,1,35,14,0.8,0.05,1,0,324
5486,74,1,1,27,10,-1.24,0.05,1,0,324
5487,87,2,2,23,10,-0.72,0.05,1,0,324
5488,341,3,3,51,21,-4.91,0.05,0,0,324
5489,95,1,1,35,12,0.65,0.05,1,0,324
5490,30,0,0,9,4,-4.8,0.05,1,0,324
5491,13,0,0,6,2,-5.03,0.05,1,0,324
5492,6,0,0,2,1,-5.06,0.05,1,0,324
5493,23,0,0,8,3,-3.98,0.05,1,0,324
5494,20,0,0,10,3,-4.3,0.05,1,0,324
5495,62,1,1,27,8,0.28,0.05,1,0,324
5496,28,0,0,10,4,-4.48,0.05,1,0,324
5497,90,1,1,30,10,-1.95,0.05,0,0,324
5498,82,1,1,33,11,4.73,0.05,1,0,324
5499,103,0,0,38,13,-0.13,0.05,1,0,324
5500,136,2,2,45,15,4.59,0.05,1,0,324
5501,6,0,0,3,1,-4.66,0.05,1,0,324
5502,20,0,0,8,3,-5.5,0.05,1,0,324
5503,83,2,2,32,11,-0.68,0.05,1,0,324
5504,14,0,0,8,2,-3.84,0.05,1,0,324
5505,20,0,0,12,3,-3.2,0.05,1,0,324
5506,74,1,1,25,9,-0.59,0.05,1,0,324
5507,144,2,2,45,15,3.21,0.05,1,0,324
5508,28,0,0,10,4,-4.13,0.05,1,0,324
5509,6,0,0,2,1,-5.06,0.05,1,0,324
5510,13,0,0,7,2,-4.63,0.05,1,0,324
5511,384,7,2,39,23,-8.54,0.05,1,0,324
5512,27,0,0,13,4,-4.07,0.05,1,0,324
5513,36,3,3,14,5,-0.11,0.05,1,0,324
5514,44,0,0,21,6,-3.09,0.05,1,0,324
5515,7,0,0,1,1,-4.87,0.05,1,0,324
5516,154,2,2,43,15,2.51,0.05,0,0,324
5517,88,1,1,32,11,-1.43,0.05,1,0,324
5518,99,1,1,36,12,-0.74,0.05,1,0,324
5519,77,1,1,27,9,-0.67,0.05,1,0,324
5520,13,0,0,8,2,-3.43,0.05,1,0,324
5521,107,3,3,37,12,0.48,0.05,1,0,324
5522,222,3,3,42,20,-2.57,0.05,1,0,324
5523,88,2,2,34,11,1.02,0.05,1,0,324
5524,60,0,0,22,8,-2.75,0.05,1,0,324
5525,116,7,2,32,12,6.34,0.05,1,0,324
5526,15,0,0,6,2,-5.05,0.05,1,0,324
5527,123,4,4,37,13,4.27,0.05,1,0,324
5528,95,0,0,34,12,-0.75,0.05,1,0,324
5529,131,3,3,39,16,2.54,0.05,1,0,324
5530,84,1,1,36,10,0.01,0.05,1,0,324
5531,37,0,0,21,5,-0.37,0.05,1,0,324
5532,169,3,3,49,19,6.66,0.05,1,0,324
5533,6,0,0,2,1,-5.06,0.05,1,0,324
5534,31,1,1,13,4,-1.61,0.05,1,0,324
5535,7,0,0,5,1,-3.47,0.05,1,0,324
5536,93,1,1,37,12,2.52,0.05,1,0,324
5537,42,1,1,19,6,-1.52,0.05,1,0,324
5538,120,2,2,36,15,0.9,0.05,1,0,324
5539,105,0,0,24,11,-3.1,0.05,1,0,324
5540,73,1,1,26,10,0.37,0.05,1,0,324
5541,36,0,0,14,5,-4.41,0.05,1,0,324
5542,95,1,1,31,11,-3.8,0.05,0,0,324
5543,52,0,0,22,7,-2.92,0.05,1,0,324
5544,20,0,0,11,3,-3.6,0.05,1,0,324
5545,14,0,0,6,2,-3.99,0.05,1,0,324
5546,59,1,1,20,8,-1.34,0.05,1,0,324
5547,35,0,0,16,5,-1.85,0.05,1,0,324
5548,21,0,0,8,3,-4.56,0.05,1,0,324
5549,51,1,1,20,7,-2.26,0.05,1,0,324
5550,116,1,1,41,14,1.99,0.05,1,0,324
5551,13,0,0,6,2,-3.98,0.05,1,0,324
5552,62,1,1,22,8,-0.52,0.05,1,0,324
5553,57,2,2,26,8,-0.37,0.05,1,0,324
5554,44,0,0,21,6,-1.54,0.05,1,0,324
5555,35,0,0,14,5,-4.45,0.05,1,0,324
5556,166,1,1,44,18,-1.96,0.05,1,0,324
5557,292,2,2,43,21,-7.72,0.05,1,0,324
5558,61,2,2,23,8,0.09,0.05,1,0,324
5559,43,1,1,17,6,-2.58,0.05,1,0,324
5560,118,3,3,37,14,3.62,0.05,1,0,324
5561,6,0,0,3,1,-4.76,0.05,1,0,324
5562,64,0,0,23,8,-1.34,0.05,1,0,324
5563,28,0,0,9,4,-4.88,0.05,1,0,324
5564,249,2,2,46,27,-3.74,0.05,1,0,324
5565,169,2,2,37,19,-0.39,0.05,1,0,324
5566,56,2,2,21,7,-0.41,0.05,1,0,324
5567,14,0,0,5,2,-4.19,0.05,1,0,324
5568,66,2,2,31,8,2.84,0.05,1,0,324
5569,69,2,2,27,9,1.56,0.05,1,0,324
5570,66,0,0,24,9,-4.01,0.05,1,0,324
5571,255,1,1,36,17,-9.4,0.05,1,0,324
5572,205,2,2,56,24,3.9,0.05,1,0,324
5573,92,2,2,38,12,1.53,0.05,1,0,324
5574,78,0,0,23,10,-2.53,0.05,0,0,324
5575,111,1,1,38,12,-0.81,0.05,1,0,324
5576,7,0,0,3,1,-4.62,0.05,1,0,324
5577,155,0,0,47,19,2.45,0.05,1,0,324
5578,36,0,0,17,5,-3.96,0.05,1,0,324
5579,35,0,0,15,5,-4.25,0.05,1,0,324
5580,48,0,0,10,4,-4.73,0.05,1,0,324
5581,21,0,0,14,3,-2.06,0.05,1,0,324
5582,96,1,1,26,10,-3.66,0.05,1,0,324
5583,23,0,0,10,3,-3.83,0.05,1,0,324
5584,21,1,1,8,3,-3.91,0.05,1,0,324
5585,21,0,0,9,3,-3.76,0.05,1,0,324
5586,237,0,0,6,3,-8.92,0.05,0,0,324
5587,6,0,0,2,1,-5.06,0.05,1,0,324
5588,14,0,0,6,2,-3.84,0.05,1,0,324
5589,134,0,0,9,4,-5.59,0.05,1,0,324
5590,13,0,0,4,2,-3.98,0.05,1,0,324
5591,239,1,1,13,6,-6.94,0.05,1,0,324
5592,21,0,0,9,3,-5.06,0.05,1,0,324
5593,35,0,0,5,3,-5.6,0.05,1,0,324
5594,21,0,0,8,3,-4.41,0.05,1,0,324
5595,137,0,0,11,5,-6.47,0.05,1,0,324
5596,65,0,0,21,7,-2.7,0.05,1,0,324
5597,13,0,0,4,2,-5.18,0.05,1,0,324
5598,86,0,0,32,11,-0.86,0.05,1,0,324
5599,107,2,2,27,10,-3.12,0.05,1,0,324
5600,216,4,4,48,20,2.74,0.05,0,0,324
5601,50,2,2,24,7,2.15,0.05,1,0,324
5602,86,1,1,40,10,0.14,0.05,0,0,324
5603,13,0,0,8,2,-4.33,0.05,1,0,324
5604,28,1,1,10,4,-3.48,0.05,1,0,324
5605,126,1,1,33,13,-1.66,0.05,1,0,324
5606,201,4,4,55,22,9.34,0.05,0,1,324
5607,97,1,1,33,12,-1.27,0.05,1,0,324
5608,51,1,1,24,7,0.64,0.05,1,0,324
5609,6,0,0,2,1,-5.06,0.05,1,0,324
5610,69,1,1,29,9,-0.74,0.05,1,0,324
5611,107,0,0,36,12,0.28,0.05,1,0,324
5612,36,0,0,12,5,-3.11,0.05,1,0,324
5613,106,1,1,31,13,0.09,0.05,1,0,324
5614,67,1,1,29,9,0.73,0.05,1,0,324
5615,189,1,1,37,16,-5.49,0.05,1,0,324
5616,145,3,3,41,17,4.9,0.05,1,0,324
5617,20,0,0,8,3,-4.9,0.05,1,0,324
5618,46,3,3,18,6,0.49,0.05,1,0,324
5619,38,0,0,16,5,-1.98,0.05,1,0,324
5620,58,0,0,22,8,-2.83,0.05,0,0,325
5621,61,2,2,27,7,0.84,0.05,1,0,325
5622,58,0,0,26,8,-1.13,0.05,1,0,325
5623,312,0,0,37,20,-21.52,0.05,1,0,325
5624,102,0,0,34,11,0.13,0.05,1,0,325
5625,28,0,0,10,4,-4.93,0.05,1,0,325
5626,109,2,2,43,12,4.71,0.05,1,0,325
5627,97,2,2,36,12,2.98,0.05,1,0,325
5628,27,0,0,15,4,-3.92,0.05,1,0,325
5629,13,0,0,5,2,-5.13,0.05,1,0,325
5630,5,0,0,2,1,-5.05,0.05,1,0,325
5631,84,0,0,30,10,-1.29,0.05,0,0,325
5632,8,0,0,2,1,-5.08,0.05,1,0,325
5633,397,1,1,37,23,-17.62,0.05,1,0,325
5634,13,0,0,4,2,-5.63,0.05,1,0,325
5635,185,1,1,40,15,-1.1,0.05,1,0,325
5636,7,0,0,1,1,-5.42,0.05,1,0,325
5637,20,0,0,9,3,-3.65,0.05,1,0,325
5638,20,1,1,9,3,-4.1,0.05,1,0,325
5639,57,0,0,27,8,-2.87,0.05,1,0,325
5640,137,2,2,33,12,1.13,0.05,1,0,325
5641,29,0,0,10,4,-3.44,0.05,1,0,325
5642,23,0,0,8,3,-4.48,0.05,1,0,325
5643,21,1,1,10,3,-3.71,0.05,1,0,325
5644,41,0,0,4,2,-4.36,0.05,1,0,325
5645,21,0,0,10,3,-3.91,0.05,1,0,325
5646,21,0,0,11,3,-2.96,0.05,1,0,325
5647,25,0,0,8,3,-3.4,0.05,1,0,325
5648,22,0,0,11,3,-3.12,0.05,1,0,325
5649,21,0,0,14,3,-1.61,0.05,1,0,325
5650,58,0,0,5,3,-5.88,0.05,1,0,325
5651,57,1,1,17,6,-3.12,0.05,1,0,325
5652,70,0,0,19,9,-3.55,0.05,1,0,325
5653,39,0,0,13,5,-2.34,0.05,1,0,325
5654,77,2,2,29,10,0.93,0.05,1,0,325
5655,14,0,0,3,2,-4.44,0.05,1,0,325
5656,20,0,0,10,3,-3.9,0.05,1,0,325
5657,59,2,2,29,7,2.51,0.05,1,0,325
5658,97,0,0,46,13,2.58,0.05,0,0,325
5659,79,0,0,31,11,-0.64,0.05,0,0,325
5660,15,0,0,8,2,-4.1,0.05,1,0,325
5661,13,0,0,7,2,-4.53,0.05,1,0,325
5662,35,0,0,14,5,-3.45,0.05,1,0,325
5663,366,2,2,44,26,-10.81,0.05,1,0,325
5664,13,0,0,4,2,-5.63,0.05,1,0,325
5665,35,0,0,14,5,-3.95,0.05,1,0,325
5666,84,1,1,30,11,1.81,0.05,1,0,325
5667,65,1,1,25,8,-0.15,0.05,1,0,325
5668,234,3,3,43,21,0.91,0.05,1,0,325
5669,20,0,0,11,3,-3.45,0.05,1,0,325
5670,13,0,0,5,2,-5.23,0.05,1,0,325
5671,7,0,0,2,1,-5.02,0.05,1,0,325
5672,49,1,1,27,7,-1.14,0.05,1,0,325
5673,35,2,2,16,5,-1.5,0.05,1,0,325
5674,68,1,1,29,9,0.02,0.05,1,0,325
5675,151,3,3,43,15,2.59,0.05,1,0,325
5676,94,0,0,30,10,-0.79,0.05,1,0,325
5677,79,2,2,27,10,1.06,0.05,1,0,325
5678,45,1,1,18,6,-1.85,0.05,1,0,325
5679,36,0,0,10,5,-3.86,0.05,1,0,325
5680,142,1,1,29,14,-4.17,0.05,0,0,325
5681,6,0,0,3,1,-4.66,0.05,1,0,325
5682,14,0,0,9,2,-2.99,0.05,1,0,325
5683,135,6,1,46,16,7.0,0.05,1,0,325
5684,6,0,0,2,1,-5.06,0.05,1,0,325
5685,129,2,2,41,14,4.11,0.05,1,0,325
5686,20,0,0,11,3,-3.6,0.05,1,0,325
5687,13,0,0,6,2,-4.38,0.05,1,0,325
5688,90,2,2,36,11,0.5,0.05,1,0,325
5689,28,0,0,8,4,-5.18,0.05,1,0,325
5690,125,6,1,40,16,6.9,0.05,1,0,325
5691,89,0,0,35,12,0.91,0.05,1,0,325
5692,163,2,2,46,17,2.27,0.05,0,0,325
5693,6,0,0,3,1,-4.76,0.05,1,0,325
5694,80,0,0,35,10,-0.4,0.05,1,0,325
5695,73,1,1,31,10,5.77,0.05,1,0,325
5696,35,1,1,13,5,-3.1,0.05,1,0,325
5697,79,2,2,38,10,4.91,0.05,1,0,325
5698,69,1,1,27,8,-0.44,0.05,1,0,325
5699,74,2,2,33,10,0.91,0.05,1,0,325
5700,145,0,0,38,17,5.5,0.05,1,0,325
5701,6,0,0,3,1,-4.76,0.05,1,0,325
5702,21,0,0,10,3,-3.41,0.05,1,0,325
5703,35,0,0,12,5,-5.6,0.05,1,0,325
5704,55,0,0,23,7,-1.0,0.05,1,0,325
5705,50,0,0,23,7,-2.95,0.05,1,0,325
5706,146,1,1,31,14,0.89,0.05,0,0,325
5707,38,0,0,16,5,-2.93,0.05,1,0,325
5708,29,0,0,13,4,-2.54,0.05,1,0,325
5709,140,5,0,39,15,2.35,0.05,1,0,325
5710,276,2,2,40,22,-13.76,0.05,1,0,325
5711,162,4,4,47,16,5.33,0.05,1,0,325
5712,6,0,0,3,1,-4.76,0.05,1,0,325
5713,13,0,0,5,2,-4.68,0.05,1,0,325
5714,89,1,1,34,12,-0.89,0.05,1,0,325
5715,173,3,3,47,19,3.32,0.05,1,0,325
5716,53,0,0,25,7,0.12,0.05,1,0,325
5717,6,0,0,3,1,-4.76,0.05,1,0,325
5718,28,0,0,10,4,-5.58,0.05,1,0,325
5719,29,1,1,14,4,-2.09,0.05,1,0,325
5720,21,0,0,10,3,-3.86,0.05,1,0,325
5721,48,0,0,20,6,-1.83,0.05,1,0,325
5722,6,0,0,2,1,-5.06,0.05,1,0,325
5723,43,1,1,17,6,-1.18,0.05,1,0,325
5724,44,0,0,25,6,0.16,0.05,1,0,325
5725,47,0,0,19,6,-2.02,0.05,1,0,325
5726,162,0,0,47,16,-0.72,0.05,1,0,325
5727,62,1,1,22,8,-0.97,0.05,0,0,325
5728,36,0,0,16,5,-2.36,0.05,1,0,325
5729,70,1,1,28,10,-2.2,0.05,1,0,325
5730,88,1,1,21,8,-3.93,0.05,1,0,325
5731,114,0,0,41,14,2.66,0.05,1,0,325
5732,28,0,0,11,4,-2.33,0.05,1,0,325
5733,50,0,0,20,7,-3.05,0.05,1,0,325
5734,214,8,3,47,22,13.91,0.05,0,1,325
5735,60,0,0,24,8,-1.45,0.05,1,0,325
5736,20,0,0,8,3,-4.9,0.05,1,0,325
5737,45,1,1,6,3,-4.2,0.05,1,0,325
5738,21,0,0,10,3,-3.81,0.05,1,0,325
5739,122,0,0,7,4,-7.52,0.05,1,0,325
5740,216,0,0,19,14,-9.76,0.05,0,0,325
5741,14,0,0,6,2,-4.44,0.05,1,0,325
5742,53,0,0,26,7,-0.38,0.05,1,0,325
5743,101,1,1,49,13,1.74,0.05,1,0,325
5744,370,1,1,42,22,-25.45,0.05,1,0,325
5745,29,0,0,15,4,-1.99,0.05,1,0,325
5746,23,0,0,7,3,-3.73,0.05,1,0,325
5747,147,0,0,8,3,-6.12,0.05,0,0,325
5748,59,0,0,4,2,-4.44,0.05,1,0,325
5749,52,1,1,18,6,-0.57,0.05,0,0,325
5750,21,0,0,10,3,-3.81,0.05,1,0,325
5751,58,0,0,7,4,-5.83,0.05,1,0,325
5752,21,1,1,13,3,-1.16,0.05,1,0,325
5753,54,0,0,6,2,-5.89,0.05,0,0,325
5754,23,0,0,9,3,-3.58,0.05,1,0,325
5755,23,0,0,6,3,-6.03,0.05,1,0,325
5756,22,0,0,10,3,-3.87,0.05,1,0,325
5757,21,0,0,8,3,-4.41,0.05,1,0,325
5758,22,0,0,7,3,-5.42,0.05,1,0,325
5759,21,0,0,10,3,-3.91,0.05,1,0,325
5760,153,0,0,7,3,-7.48,0.05,1,0,325
5761,68,2,2,22,7,0.67,0.05,1,0,325
5762,52,0,0,27,7,-1.62,0.05,1,0,325
5763,21,0,0,10,3,-3.36,0.05,1,0,325
5764,20,2,2,10,3,-1.65,0.05,1,0,325
5765,150,3,3,17,6,-2.75,0.05,0,0,325
5766,13,0,0,4,2,-4.03,0.05,1,0,325
5767,362,3,4,38,15,6.83,0.05,0,1,325
5768,112,0,0,35,14,1.13,0.05,1,0,325
5769,27,1,1,9,4,-3.77,0.05,1,0,325
5770,13,0,0,8,2,-3.88,0.05,1,0,325
5771,62,1,1,26,8,0.43,0.05,1,0,325
5772,81,6,1,36,11,6.89,0.05,1,0,325
5773,13,0,0,5,2,-5.33,0.05,1,0,325
5774,13,0,0,7,2,-4.08,0.05,1,0,325
5775,28,0,0,8,4,-5.63,0.05,1,0,325
