episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3445,40,4,4,11,5,1.7,0.05,1,0,734
3446,164,15,15,47,21,20.96,0.05,1,0,734
3447,176,14,14,45,23,14.79,0.05,1,0,734
3448,356,30,30,86,45,40.44,0.05,1,0,734
3449,400,13,13,32,54,3.2,0.05,0,1,734
3450,27,0,0,6,4,-4.67,0.05,1,0,734
3451,84,10,10,28,10,12.86,0.05,1,0,734
3452,400,15,15,53,42,15.7,0.05,0,1,734
3453,73,2,2,21,10,1.17,0.05,1,0,734
3454,111,8,8,32,15,9.79,0.05,1,0,734
3455,142,15,15,54,19,23.88,0.05,1,0,734
3456,27,1,1,9,4,-2.27,0.05,1,0,734
3457,13,0,0,8,2,-3.08,0.05,1,0,734
3458,247,15,15,70,33,23.73,0.05,1,0,734
3459,103,10,10,33,12,12.67,0.05,1,0,734
3460,400,23,23,67,43,29.15,0.05,0,1,734
3461,348,4,4,40,21,2.97,0.05,1,0,734
3462,400,21,21,59,41,24.95,0.05,0,1,734
3463,400,23,23,70,33,36.95,0.05,0,1,734
3464,27,1,1,11,4,-1.92,0.05,1,0,734
3465,400,20,20,59,50,23.35,0.05,0,1,734
3466,400,20,20,70,53,20.8,0.05,1,0,734
3467,36,2,2,14,5,0.24,0.05,1,0,734
3468,192,11,11,46,27,14.18,0.05,1,0,735
3469,156,6,6,36,19,7.09,0.05,1,0,735
3470,259,19,19,44,36,16.36,0.05,1,0,735
3471,30,1,1,10,4,-3.75,0.05,1,0,735
3472,107,8,8,22,14,7.03,0.05,1,0,735
3473,400,19,19,54,47,20.4,0.05,0,1,735
3474,73,7,7,30,10,10.62,0.05,1,0,735
3475,124,10,10,40,17,14.26,0.05,1,0,735
3476,400,9,9,45,47,7.4,0.05,0,1,735
3477,400,14,14,36,54,5.55,0.05,0,1,735
3478,400,17,17,64,54,17.05,0.05,0,1,735
3479,400,17,18,46,54,13.15,0.05,0,1,735
3480,400,27,27,83,45,41.95,0.05,0,1,735
3481,400,12,12,48,56,7.55,0.05,0,1,735
3482,14,0,0,7,2,-3.84,0.05,1,0,735
3483,311,24,24,75,41,35.39,0.05,1,0,735
3484,381,23,23,79,42,31.39,0.05,1,0,735
3485,28,0,0,12,4,-3.78,0.05,1,0,735
3486,7,0,0,3,1,-4.82,0.05,1,0,735
3487,21,2,2,8,3,-0.61,0.05,1,0,735
3488,27,1,1,12,4,-0.97,0.05,1,0,735
3489,29,2,2,11,4,0.26,0.05,1,0,735
3490,28,1,1,12,4,-2.43,0.05,1,0,735
3491,193,12,12,40,26,11.07,0.05,1,0,735
3492,7,0,0,3,1,-4.17,0.05,1,0,735
3493,400,23,23,67,52,27.7,0.05,0,1,735
3494,84,8,8,33,11,12.91,0.05,1,0,735
3495,274,4,4,21,38,-10.89,0.05,1,0,735
3496,130,4,4,14,13,-2.2,0.05,1,0,735
3497,400,11,11,38,41,8.05,0.05,0,1,735
3498,400,22,22,79,49,35.3,0.05,0,1,735
3499,193,18,18,71,25,31.32,0.05,1,0,735
3500,149,8,8,39,20,10.76,0.05,1,0,735
3501,400,8,8,41,56,-1.5,0.05,0,1,735
3502,6,0,0,3,1,-4.66,0.05,1,0,735
3503,87,8,8,27,12,8.48,0.05,1,0,735
3504,63,1,1,18,9,-0.73,0.05,1,0,735
3505,125,4,4,20,17,0.6,0.05,1,0,735
3506,27,2,2,11,4,-1.12,0.05,1,0,735
3507,96,7,7,35,13,10.84,0.05,1,0,735
3508,90,7,7,31,13,10.6,0.05,1,0,735
3509,180,10,10,33,22,8.65,0.05,1,0,735
3510,112,5,5,29,15,5.23,0.05,1,0,735
3511,27,1,1,11,4,-0.97,0.05,1,0,735
3512,27,1,1,12,4,-1.77,0.05,1,0,735
3513,400,11,11,45,54,3.6,0.05,0,1,735
3514,20,0,0,10,3,-3.15,0.05,1,0,735
3515,400,33,33,109,51,54.35,0.05,0,1,735
3516,400,37,37,101,49,56.55,0.05,0,1,736
3517,400,26,26,71,49,29.9,0.05,0,1,737
3518,22,0,0,9,3,-2.87,0.05,1,0,737
3519,131,10,10,35,17,13.44,0.05,1,0,737
3520,400,20,20,72,51,27.6,0.05,0,1,737
3521,36,2,2,9,5,-1.31,0.05,1,0,737
3522,161,11,11,53,22,18.39,0.05,1,0,737
3523,400,18,18,53,51,18.1,0.05,0,1,737
3524,128,3,3,28,17,0.32,0.05,1,0,737
3525,21,0,0,8,3,-2.91,0.05,1,0,737
3526,13,0,0,7,2,-4.38,0.05,1,0,737
3527,298,22,22,66,39,26.87,0.05,1,0,737
3528,400,35,35,85,49,48.75,0.05,0,1,737
3529,6,0,0,3,1,-4.11,0.05,1,0,737
3530,165,13,13,39,20,15.0,0.05,1,0,737
3531,149,6,6,33,20,4.46,0.05,1,0,737
3532,67,4,4,15,9,1.73,0.05,1,0,737
3533,400,12,12,40,46,7.2,0.05,0,1,738
3534,282,14,14,45,33,13.68,0.05,1,0,738
3535,21,0,0,6,3,-3.51,0.05,1,0,738
3536,75,3,3,22,10,2.25,0.05,1,0,738
3537,311,6,6,36,39,-3.51,0.05,1,0,738
3538,221,15,15,68,25,25.39,0.05,1,0,738
3539,400,5,5,25,56,-9.95,0.05,0,1,738
3540,14,0,0,3,2,-4.44,0.05,1,0,738
3541,375,6,6,34,44,-5.35,0.05,1,0,738
3542,59,4,4,22,8,3.61,0.05,1,0,738
3543,178,12,12,34,24,9.97,0.05,1,0,738
3544,400,22,22,83,51,36.55,0.05,0,1,738
3545,104,5,5,24,14,2.71,0.05,1,0,738
3546,400,22,22,61,42,26.95,0.05,0,1,738
3547,20,2,2,7,3,-1.35,0.05,1,0,738
3548,400,21,21,60,47,22.15,0.05,0,1,738
3549,86,7,7,26,11,5.94,0.05,1,0,738
3550,20,0,0,7,3,-4.05,0.05,1,0,738
3551,36,2,2,12,5,-0.36,0.05,1,0,738
3552,348,19,19,76,29,29.17,0.05,1,0,738
3553,14,0,0,8,2,-2.84,0.05,1,0,738
3554,13,0,0,6,2,-4.18,0.05,1,0,738
3555,95,7,7,34,13,10.55,0.05,1,0,738
3556,266,7,7,29,37,-2.06,0.05,1,0,738
3557,312,10,10,49,37,5.18,0.05,1,0,738
3558,27,1,1,9,4,-1.82,0.05,1,0,738
3559,400,9,9,34,31,5.7,0.05,0,1,738
3560,400,22,22,50,38,27.3,0.05,0,1,738
3561,6,0,0,3,1,-4.76,0.05,1,0,738
3562,344,15,15,46,46,7.96,0.05,1,0,738
3563,50,2,2,14,7,-1.1,0.05,1,0,738
3564,13,0,0,5,2,-4.38,0.05,1,0,738
3565,212,14,14,47,27,16.93,0.05,1,0,739
3566,99,5,5,31,13,6.66,0.05,1,0,739
3567,20,1,1,9,3,-2.0,0.05,1,0,739
3568,157,15,15,49,19,21.83,0.05,1,0,739
3569,71,4,4,27,10,4.49,0.05,1,0,739
3570,43,4,4,15,6,2.52,0.05,1,0,739
3571,223,17,17,67,30,26.07,0.05,1,0,739
3572,116,7,7,34,16,6.94,0.05,1,0,739
3573,27,3,3,12,4,0.53,0.05,1,0,739
3574,20,0,0,10,3,-3.1,0.05,1,0,739
3575,400,15,15,70,49,23.2,0.05,0,1,739
3576,400,18,18,45,53,15.95,0.05,0,1,739
3577,180,13,13,38,22,15.45,0.05,1,0,739
3578,373,25,25,64,38,30.37,0.05,1,0,739
3579,400,26,26,68,51,31.2,0.05,0,1,739
3580,175,15,15,57,24,23.85,0.05,1,0,739
3581,76,2,2,25,10,2.59,0.05,1,0,739
3582,28,2,2,11,4,-0.63,0.05,1,0,739
3583,400,4,4,25,51,-11.1,0.05,0,1,739
3584,81,5,5,26,11,4.39,0.05,1,0,739
3585,53,3,3,20,7,2.97,0.05,1,0,740
3586,400,31,31,94,49,48.4,0.05,0,1,740
3587,186,13,13,63,24,22.99,0.05,1,0,740
3588,102,6,6,26,13,7.48,0.05,1,0,740
3589,400,34,34,96,49,50.15,0.05,0,1,740
3590,400,31,31,88,51,44.05,0.05,0,1,740
3591,257,21,21,78,28,33.03,0.05,1,0,740
3592,83,3,3,24,11,1.87,0.05,1,0,740
3593,35,0,0,7,5,-4.1,0.05,1,0,740
3594,174,13,13,54,22,21.06,0.05,1,0,740
3595,400,10,10,34,56,3.3,0.05,0,1,740
3596,400,12,12,34,52,3.45,0.05,0,1,740
3597,27,0,0,11,4,-2.57,0.05,1,0,740
3598,20,1,1,10,3,-1.95,0.05,1,0,740
3599,400,12,12,41,42,9.2,0.05,0,1,740
3600,400,6,6,36,47,-3.15,0.05,0,1,740
3601,400,22,22,73,42,34.1,0.05,0,1,740
3602,27,2,2,11,4,-2.02,0.05,1,0,740
3603,34,5,5,16,5,3.81,0.05,1,0,740
3604,147,8,8,38,16,10.43,0.05,1,0,740
3605,79,1,1,11,11,-4.69,0.05,1,0,740
3606,182,12,12,53,24,20.28,0.05,1,0,740
3607,20,2,2,8,3,-1.3,0.05,1,0,740
3608,34,1,1,12,5,-2.04,0.05,1,0,740
3609,400,28,28,73,52,36.95,0.05,0,1,740
3610,277,12,12,62,36,13.33,0.05,1,0,740
3611,42,2,2,16,6,-0.32,0.05,1,0,740
3612,147,0,0,4,21,-11.72,0.05,1,0,740
3613,108,11,11,42,14,17.37,0.05,1,0,740
3614,193,18,18,54,23,27.12,0.05,1,0,740
3615,31,2,2,10,4,-0.31,0.05,1,0,740
3616,49,1,1,8,7,-3.74,0.05,1,0,740
3617,22,1,1,6,3,-2.47,0.05,1,0,740
3618,43,1,1,15,6,-2.58,0.05,1,0,740
3619,13,0,0,6,2,-3.63,0.05,1,0,740
3620,400,4,4,22,54,-12.5,0.05,0,1,740
3621,27,0,0,12,4,-2.77,0.05,1,0,740
3622,400,16,16,73,55,21.2,0.05,0,1,740
3623,400,27,27,79,48,38.9,0.05,0,1,740
3624,400,20,20,73,54,27.0,0.05,0,1,740
3625,163,8,8,32,19,7.27,0.05,1,0,740
3626,57,4,4,16,8,1.98,0.05,1,0,740
3627,400,12,12,49,55,2.3,0.05,0,1,740
3628,342,24,24,83,45,34.28,0.05,1,0,740
3629,187,12,12,42,24,12.68,0.05,1,0,740
3630,27,0,0,11,4,-2.57,0.05,1,0,740
3631,28,0,0,8,4,-3.88,0.05,1,0,740
3632,400,15,15,65,52,17.35,0.05,0,1,740
3633,400,29,29,80,52,40.15,0.05,0,1,740
3634,41,1,1,13,6,-2.11,0.05,1,0,740
3635,400,8,8,29,56,-3.95,0.05,0,1,740
3636,400,24,24,63,48,26.8,0.05,0,1,740
3637,231,15,15,56,25,19.04,0.05,1,0,740
3638,157,12,12,50,18,19.08,0.05,1,0,740
3639,127,8,8,42,18,12.98,0.05,1,0,740
3640,107,9,9,35,14,11.88,0.05,1,0,740
3641,98,5,5,11,13,-1.03,0.05,1,0,740
3642,343,29,29,102,43,46.02,0.05,1,0,740
3643,189,7,7,26,24,-2.19,0.05,1,0,740
3644,387,32,32,111,48,50.98,0.05,1,0,740
3645,96,1,1,12,13,-4.41,0.05,1,0,740
3646,400,25,25,81,53,37.15,0.05,0,1,740
3647,6,0,0,3,1,-4.66,0.05,1,0,740
3648,400,30,30,77,50,38.3,0.05,0,1,740
3649,21,1,1,11,3,-1.71,0.05,1,0,740
3650,97,5,5,20,13,1.13,0.05,1,0,740
3651,43,3,3,18,6,0.72,0.05,1,0,740
3652,400,20,20,63,29,30.35,0.05,0,1,740
3653,341,19,19,48,38,17.74,0.05,1,0,740
3654,20,0,0,7,3,-4.2,0.05,1,0,740
3655,20,0,0,8,3,-3.4,0.05,1,0,740
3656,141,2,2,16,20,-5.91,0.05,1,0,740
3657,27,0,0,7,4,-4.42,0.05,1,0,740
3658,27,2,2,11,4,-0.62,0.05,1,0,740
3659,147,6,6,28,18,2.88,0.05,1,0,740
3660,175,16,16,49,22,21.95,0.05,1,0,740
3661,82,6,6,26,10,7.73,0.05,1,0,740
3662,34,0,0,8,5,-4.34,0.05,1,0,740
3663,67,2,2,14,9,-1.07,0.05,1,0,740
3664,139,8,8,27,18,6.21,0.05,1,0,740
3665,175,9,9,40,22,11.25,0.05,1,0,740
3666,400,25,25,87,51,41.0,0.05,0,1,740
3667,400,27,27,70,37,38.75,0.05,0,1,740
3668,60,0,0,9,8,-4.75,0.05,1,0,740
3669,101,7,7,32,13,8.84,0.05,1,0,740
3670,298,21,21,70,38,29.72,0.05,1,0,740
3671,400,11,11,32,53,1.45,0.05,0,1,740
3672,27,3,3,10,4,-0.02,0.05,1,0,740
3673,27,0,0,9,4,-3.57,0.05,1,0,740
3674,80,4,4,27,10,4.05,0.05,1,0,740
3675,380,13,13,46,47,6.1,0.05,1,0,740
3676,400,19,19,60,49,24.75,0.05,0,1,740
3677,159,0,0,14,22,-8.79,0.05,1,0,740
3678,20,0,0,7,3,-4.5,0.05,1,0,740
3679,27,2,2,11,4,-0.72,0.05,1,0,740
3680,28,2,2,14,4,0.52,0.05,1,0,740
3681,28,3,3,13,4,1.52,0.05,1,0,740
3682,21,1,1,7,3,-2.26,0.05,1,0,740
3683,385,23,23,76,43,28.85,0.05,1,0,740
3684,28,3,3,12,4,0.77,0.05,1,0,740
3685,28,3,3,14,4,1.02,0.05,1,0,740
3686,43,2,2,13,6,-0.23,0.05,1,0,740
3687,42,2,2,12,6,-0.82,0.05,1,0,740
3688,400,18,18,48,53,15.15,0.05,0,1,740
3689,20,1,1,9,3,-2.25,0.05,1,0,740
3690,27,2,2,7,4,-1.77,0.05,1,0,740
3691,294,23,23,71,36,31.11,0.05,1,0,740
3692,6,0,0,2,1,-4.96,0.05,1,0,740
3693,188,12,12,56,23,19.52,0.05,1,0,740
3694,6,0,0,1,1,-4.71,0.05,1,0,740
3695,205,5,5,21,25,-5.65,0.05,1,0,740
3696,317,24,24,71,39,29.88,0.05,1,0,740
3697,46,4,4,15,6,0.39,0.05,1,0,740
3698,56,3,3,22,8,3.24,0.05,1,0,740
3699,115,4,4,22,14,2.8,0.05,1,0,740
3700,85,5,5,26,11,4.65,0.05,1,0,740
3701,400,5,5,16,50,-12.4,0.05,0,1,740
3702,140,9,9,36,17,11.1,0.05,1,0,740
3703,400,21,21,70,31,33.35,0.05,0,1,740
3704,89,6,6,23,12,4.31,0.05,1,0,741
3705,76,3,3,12,5,0.19,0.05,1,0,741
3706,29,0,0,8,4,-4.54,0.05,1,0,741
3707,400,25,25,80,39,39.05,0.05,0,1,741
3708,194,10,10,38,24,9.51,0.05,1,0,741
3709,39,0,0,14,5,-1.34,0.05,1,0,741
3710,20,0,0,9,3,-3.1,0.05,1,0,741
3711,38,2,2,17,5,0.22,0.05,1,0,741
3712,400,13,13,52,41,16.05,0.05,0,1,741
3713,27,1,1,14,4,-0.12,0.05,1,0,741
3714,38,0,0,4,5,-5.68,0.05,1,0,741
3715,27,0,0,8,4,-4.67,0.05,1,0,741
3716,6,0,0,3,1,-4.66,0.05,1,0,741
3717,50,3,3,12,6,-1.3,0.05,1,0,741
3718,27,1,1,8,4,-3.82,0.05,1,0,741
3719,400,16,16,51,33,20.5,0.05,0,1,741
3720,20,1,1,7,3,-3.15,0.05,1,0,741
3721,95,8,8,36,12,11.15,0.05,1,0,741
3722,379,13,13,41,42,5.66,0.05,1,0,741
3723,20,0,0,8,3,-2.95,0.05,1,0,741
3724,106,5,5,21,14,2.44,0.05,1,0,741
3725,28,2,2,13,4,0.22,0.05,1,0,741
3726,106,8,8,31,14,10.09,0.05,1,0,741
3727,400,28,28,72,50,38.1,0.05,0,1,741
3728,27,2,2,12,4,-0.17,0.05,1,0,741
3729,400,17,17,69,38,28.1,0.05,0,1,741
3730,27,1,1,8,4,-2.87,0.05,1,0,741
3731,323,22,22,67,35,27.92,0.05,1,0,741
3732,400,20,20,62,46,27.0,0.05,0,1,741
3733,27,1,1,14,4,-0.27,0.05,1,0,741
3734,38,2,2,12,5,-0.53,0.05,1,0,741
3735,20,0,0,8,3,-3.1,0.05,1,0,741
3736,400,18,18,55,51,17.4,0.05,0,1,741
3737,400,28,28,84,46,44.5,0.05,0,1,741
3738,133,13,13,46,17,18.92,0.05,1,0,741
3739,329,21,21,82,42,33.01,0.05,1,0,741
3740,27,1,1,10,4,-2.42,0.05,1,0,741
3741,339,4,4,21,46,-13.89,0.05,1,0,741
3742,400,26,26,70,44,35.05,0.05,0,1,741
3743,79,9,9,26,11,10.86,0.05,1,0,741
3744,400,25,25,80,49,38.6,0.05,0,1,741
3745,242,15,15,68,32,23.53,0.05,1,0,741
3746,400,10,10,31,47,2.45,0.05,0,1,741
3747,21,1,1,9,3,-2.51,0.05,1,0,741
3748,157,9,9,38,20,10.23,0.05,1,0,741
3749,27,0,0,14,4,-2.07,0.05,1,0,741
3750,29,2,2,12,4,-1.19,0.05,1,0,741
3751,42,3,3,14,6,0.23,0.05,1,0,741
3752,223,21,21,63,28,32.17,0.05,1,0,741
3753,334,13,13,36,33,9.46,0.05,1,0,741
3754,252,20,20,71,32,30.13,0.05,1,0,741
3755,141,7,7,42,18,9.24,0.05,1,0,743
3756,67,6,6,26,9,7.68,0.05,1,0,743
3757,63,1,1,10,8,-3.98,0.05,1,0,743
3758,400,23,23,67,37,32.9,0.05,0,1,743
3759,27,2,2,11,4,-0.37,0.05,1,0,743
3760,400,17,17,73,47,21.45,0.05,0,1,743
3761,8,0,0,3,1,-4.23,0.05,1,0,743
3762,58,2,2,19,8,0.82,0.05,1,0,743
3763,109,10,10,34,14,11.61,0.05,1,0,743
3764,400,15,15,51,52,12.7,0.05,0,1,743
3765,186,2,2,14,21,-5.61,0.05,1,0,743
3766,400,30,30,106,45,56.0,0.05,0,1,743
3767,365,21,21,84,41,32.35,0.05,1,0,743
3768,214,5,5,23,26,-2.99,0.05,1,0,743
3769,27,1,1,14,4,-0.37,0.05,1,0,743
3770,300,27,27,84,35,41.4,0.05,1,0,743
3771,20,0,0,8,3,-3.95,0.05,1,0,743
3772,77,4,4,27,10,4.43,0.05,1,0,743
3773,67,3,3,17,7,1.43,0.05,1,0,743
3774,27,2,2,11,4,-0.52,0.05,1,0,743
3775,27,1,1,13,4,-1.32,0.05,1,0,743
3776,27,0,0,11,4,-3.22,0.05,1,0,743
3777,42,1,1,11,6,-2.57,0.05,1,0,743
3778,157,12,12,33,19,13.03,0.05,1,0,743
3779,400,26,26,85,52,41.35,0.05,0,1,743
3780,84,8,8,26,11,9.51,0.05,1,0,744
3781,44,2,2,23,6,3.46,0.05,1,0,744
3782,21,1,1,8,3,-3.21,0.05,1,0,744
3783,310,8,8,41,34,3.6,0.05,1,0,744
3784,400,27,27,79,51,36.65,0.05,0,1,744
3785,7,0,0,3,1,-4.27,0.05,1,0,744
3786,45,1,1,13,6,-1.65,0.05,1,0,744
3787,44,5,5,15,6,2.86,0.05,1,0,744
3788,27,2,2,9,4,-1.62,0.05,1,0,744
3789,27,3,3,14,4,1.88,0.05,1,0,744
3790,27,0,0,12,4,-2.72,0.05,1,0,744
3791,74,4,4,19,10,2.36,0.05,1,0,744
3792,147,10,10,37,19,13.28,0.05,1,0,744
3793,123,8,8,35,15,9.47,0.05,1,0,744
3794,27,1,1,8,4,-3.27,0.05,1,0,744
3795,27,1,1,11,4,-1.82,0.05,1,0,744
3796,103,6,6,23,10,5.77,0.05,1,0,744
3797,400,21,21,82,50,33.8,0.05,0,1,744
3798,27,0,0,10,4,-3.72,0.05,1,0,744
3799,400,24,24,75,39,39.25,0.05,0,1,745
3800,73,5,5,29,10,8.12,0.05,1,0,745
3801,109,7,8,20,9,6.31,0.05,1,0,745
3802,20,1,1,11,3,-1.55,0.05,1,0,745
3803,75,5,5,23,10,4.65,0.05,1,0,745
3804,400,21,21,64,43,28.6,0.05,0,1,745
3805,342,23,23,83,40,33.53,0.05,1,0,745
3806,61,5,5,22,8,5.89,0.05,1,0,745
3807,268,4,4,19,14,-3.03,0.05,1,0,746
3808,27,0,0,12,4,-3.17,0.05,1,0,746
3809,45,2,2,15,6,-2.3,0.05,1,0,746
3810,400,35,35,86,46,54.55,0.05,0,1,746
3811,13,0,0,8,2,-3.43,0.05,1,0,746
3812,400,18,18,56,29,26.25,0.05,0,1,746
3813,400,30,31,83,51,44.8,0.05,0,1,746
3814,35,2,2,15,5,1.35,0.05,1,0,746
3815,400,26,26,80,48,38.4,0.05,0,1,746
3816,400,22,22,69,35,35.65,0.05,0,1,746
3817,400,9,9,36,47,4.45,0.05,0,1,746
3818,21,0,0,10,3,-2.21,0.05,1,0,746
3819,65,3,3,20,9,0.7,0.05,1,0,746
3820,400,22,22,71,53,29.1,0.05,0,1,746
3821,20,0,0,6,3,-4.65,0.05,1,0,746
3822,55,5,5,26,7,6.25,0.05,1,0,746
3823,373,31,31,86,48,40.52,0.05,1,0,746
3824,53,8,8,26,7,10.52,0.05,1,0,747
3825,23,1,1,11,3,-2.03,0.05,1,0,747
3826,259,23,23,63,33,31.31,0.05,1,0,747
3827,28,1,1,15,4,-0.73,0.05,1,0,747
3828,400,30,30,96,41,51.05,0.05,0,1,747
3829,195,17,17,58,27,24.1,0.05,1,0,747
3830,400,25,25,90,43,43.65,0.05,0,1,747
3831,400,16,16,51,45,17.9,0.05,0,1,747
3832,83,1,1,16,7,-2.33,0.05,1,0,747
3833,27,0,0,10,4,-4.42,0.05,1,0,747
3834,41,4,4,14,6,0.89,0.05,1,0,747
3835,62,3,3,18,8,1.03,0.05,1,0,747
3836,159,7,7,46,20,10.81,0.05,1,0,747
3837,400,32,32,96,42,54.35,0.05,0,1,747
3838,400,28,28,78,45,41.45,0.05,0,1,747
3839,213,17,17,54,25,24.17,0.05,1,0,747
3840,400,15,15,70,36,24.65,0.05,0,1,747
3841,136,6,6,26,18,4.94,0.05,1,0,748
3842,164,11,11,45,21,15.71,0.05,1,0,748
3843,178,20,20,58,23,28.32,0.05,1,0,748
3844,400,18,18,59,34,26.0,0.05,0,1,748
3845,104,10,10,44,14,16.01,0.05,1,0,748
3846,150,17,17,41,17,23.05,0.05,1,0,748
3847,345,12,12,45,22,12.1,0.05,1,0,748
3848,400,15,15,42,46,10.75,0.05,0,1,748
3849,400,11,11,53,39,16.1,0.05,0,1,748
3850,99,6,6,27,13,5.71,0.05,1,0,748
3851,95,4,4,14,12,-0.3,0.05,1,0,748
3852,54,3,3,17,7,0.66,0.05,1,0,748
3853,253,14,14,56,32,18.92,0.05,1,0,748
3854,27,1,1,11,4,-1.92,0.05,1,0,748
3855,20,0,0,7,3,-4.05,0.05,1,0,748
3856,362,21,21,67,45,19.08,0.05,1,0,748
3857,107,10,10,30,14,12.73,0.05,1,0,748
3858,211,15,15,67,24,27.34,0.05,1,0,748
3859,400,26,26,62,41,33.75,0.05,0,1,748
3860,28,0,0,14,4,-2.48,0.05,1,0,748
3861,200,18,18,63,25,27.5,0.05,1,0,748
3862,5,0,0,2,1,-4.5,0.05,1,0,748
3863,400,4,4,23,47,-7.8,0.05,0,1,748
3864,20,0,0,8,3,-3.3,0.05,1,0,748
3865,312,29,29,84,37,41.03,0.05,1,0,748
3866,47,1,1,15,6,-0.72,0.05,1,0,748
3867,316,9,9,41,38,2.34,0.05,1,0,749
3868,83,4,4,27,12,4.37,0.05,1,0,749
3869,27,0,0,10,4,-3.72,0.05,1,0,749
3870,133,11,11,36,13,13.77,0.05,1,0,749
3871,27,2,2,8,4,-1.82,0.05,1,0,749
3872,400,6,6,17,38,-8.35,0.05,0,1,749
3873,37,2,2,17,5,1.68,0.05,1,0,749
3874,27,2,2,9,4,-1.27,0.05,1,0,749
3875,45,5,5,14,6,3.6,0.05,1,0,749
3876,400,16,16,58,35,22.85,0.05,0,1,749
3877,400,29,29,83,47,45.6,0.05,0,1,749
3878,361,18,18,66,45,16.79,0.05,1,0,749
3879,400,26,26,78,51,36.85,0.05,0,1,749
3880,400,18,18,52,46,17.5,0.05,0,1,749
3881,400,32,32,87,49,46.8,0.05,0,1,749
3882,400,18,18,47,47,16.6,0.05,0,1,749
3883,400,25,25,78,49,34.85,0.05,0,1,749
3884,27,2,2,4,4,-3.47,0.05,1,0,749
3885,400,17,17,50,31,19.7,0.05,0,1,749
3886,39,3,3,12,5,0.21,0.05,1,0,749
3887,400,10,10,34,53,0.2,0.05,0,1,749
3888,400,16,16,57,51,15.75,0.05,0,1,749
3889,400,13,13,43,52,7.0,0.05,0,1,749
3890,79,4,4,28,11,4.21,0.05,1,0,749
3891,27,0,0,7,4,-4.62,0.05,1,0,749
3892,27,2,2,14,4,0.78,0.05,1,0,749
3893,298,8,8,37,25,4.32,0.05,1,0,751
3894,181,10,10,42,23,13.04,0.05,1,0,751
3895,61,4,4,21,8,3.64,0.05,1,0,751
3896,49,2,2,17,7,1.21,0.05,1,0,751
3897,83,5,5,25,11,6.27,0.05,1,0,751
3898,49,0,0,17,7,-1.84,0.05,1,0,751
3899,111,11,11,35,15,10.99,0.05,1,0,751
3900,199,8,8,46,25,10.96,0.05,1,0,751
3901,242,11,11,49,32,11.83,0.05,1,0,751
3902,37,1,1,12,5,-2.32,0.05,1,0,751
3903,224,11,11,47,29,14.16,0.05,1,0,751
3904,65,3,3,14,9,-2.05,0.05,1,0,751
3905,20,1,1,7,3,-3.05,0.05,1,0,751
3906,343,21,21,78,44,28.57,0.05,1,0,751
3907,262,17,17,41,25,15.78,0.05,1,0,752
3908,27,1,1,9,4,-3.12,0.05,1,0,752
3909,42,2,2,14,6,-1.12,0.05,1,0,752
3910,400,29,29,80,48,44.65,0.05,0,1,752
3911,31,2,2,15,4,1.74,0.05,1,0,752
3912,400,17,17,55,52,16.0,0.05,0,1,752
3913,13,0,0,5,2,-4.48,0.05,1,0,752
3914,56,3,3,20,8,1.44,0.05,1,0,752
3915,28,3,3,14,4,1.17,0.05,1,0,752
3916,400,10,10,36,54,1.8,0.05,0,1,752
3917,400,19,20,75,52,28.5,0.05,0,1,752
3918,400,24,24,76,43,37.05,0.05,0,1,752
3919,41,4,4,14,6,2.64,0.05,1,0,752
3920,5,0,0,3,1,-4.5,0.05,1,0,752
3921,46,3,3,8,6,-0.46,0.05,1,0,752
3922,13,0,0,4,2,-4.98,0.05,1,0,752
3923,149,7,7,30,20,4.36,0.05,1,0,752
3924,29,3,3,9,4,-0.49,0.05,1,0,752
3925,400,16,16,51,52,11.45,0.05,0,1,752
3926,400,28,28,83,49,41.05,0.05,0,1,752
3927,400,18,18,57,53,16.9,0.05,0,1,752
3928,30,3,3,11,4,0.85,0.05,1,0,752
3929,90,7,7,25,12,7.75,0.05,1,0,752
3930,400,36,36,94,43,57.2,0.05,0,1,752
3931,223,6,6,17,30,-5.08,0.05,1,0,752
3932,400,26,26,79,49,37.15,0.05,0,1,752
3933,400,9,9,30,53,-4.2,0.05,0,1,752
3934,104,11,11,32,14,13.46,0.05,1,0,752
3935,27,2,2,14,4,0.33,0.05,1,0,752
3936,203,10,10,59,28,14.82,0.05,1,0,752
3937,152,5,5,20,9,3.43,0.05,1,0,753
3938,191,14,14,53,24,21.14,0.05,1,0,754
3939,28,2,2,13,4,0.12,0.05,1,0,754
3940,20,0,0,8,3,-3.5,0.05,1,0,754
3941,56,2,2,19,8,1.24,0.05,1,0,754
3942,39,2,2,10,5,-3.24,0.05,1,0,754
3943,400,18,18,58,53,18.3,0.05,0,1,754
3944,298,15,15,52,38,15.77,0.05,1,0,754
3945,388,17,17,53,52,8.87,0.05,1,0,754
3946,400,20,20,66,53,23.65,0.05,0,1,754
3947,20,0,0,10,3,-3.3,0.05,1,0,754
3948,400,25,25,76,51,36.8,0.05,0,1,754
3949,291,12,12,27,39,-2.96,0.05,1,0,754
3950,187,11,11,46,25,13.53,0.05,1,0,754
3951,27,3,3,11,4,0.13,0.05,1,0,754
3952,165,17,17,51,22,24.1,0.05,1,0,755
3953,121,11,11,34,17,14.39,0.05,1,0,755
3954,109,5,5,19,14,1.41,0.05,1,0,755
